Date,Open,High,Low,Close,Volume
1991-06-11,2.801635980606079,2.864594578259119,2.801635980606079,2.801635980606079,172800
1991-06-12,2.801635914777127,2.801635914777127,2.7701573371887207,2.7701573371887207,56400
1991-06-13,2.707199811935425,2.7386791224749474,2.6442419113551217,2.707199811935425,163800
1991-06-14,2.6757206366621955,2.738678523472377,2.6442413330078125,2.6442413330078125,24000
1991-06-17,2.6442403454056116,2.675719637302736,2.5183238983154297,2.5183238983154297,230400
1991-06-18,2.5183256125928217,2.5812842392443365,2.5183256125928217,2.549804925918579,86400
1991-06-19,2.5183256568341195,2.581284284591675,2.5183256568341195,2.581284284591675,264000
1991-06-20,2.518326685822495,2.722941228891832,2.518326685822495,2.675722599029541,336600
1991-06-21,2.7386791224749474,2.7858977280348602,2.707199811935425,2.707199811935425,195600
1991-06-24,2.70720120527166,2.722941228891832,2.675722599029541,2.675722599029541,171600
1991-06-25,2.7386783671725348,2.770157669030354,2.707199065314715,2.754417657852173,119400
1991-06-26,2.7386786937713623,2.7386786937713623,2.6757208030462767,2.7386786937713623,78000
1991-06-27,2.6757195138331817,2.691458798806306,2.5812823629978725,2.6285009384155273,310800
1991-06-28,2.6127620293534295,2.6442413330078125,2.549804142543248,2.6442413330078125,168600
1991-07-01,2.581284284591675,2.6442421918504118,2.581284284591675,2.581284284591675,268800
1991-07-02,2.581283446197631,2.6442413330078125,2.581283446197631,2.6442413330078125,192000
1991-07-03,2.581284284591675,2.6757215057291894,2.581284284591675,2.581284284591675,117000
1991-07-05,2.5812836920814997,2.7229394912719727,2.5812836920814997,2.7229394912719727,160200
1991-07-08,2.6442413330078125,2.738678523472377,2.6442413330078125,2.6442413330078125,39600
1991-07-09,2.7386786937713623,2.77015799938322,2.6757208030462767,2.7386786937713623,45000
1991-07-10,2.7071993881595047,2.77015799938322,2.7071993881595047,2.7386786937713623,258000
1991-07-11,2.707199065314715,2.770157669030354,2.707199065314715,2.754417657852173,241200
1991-07-12,2.6757204839554394,2.770157669030354,2.6757204839554394,2.754417657852173,493800
1991-07-15,2.801635914777127,2.801635914777127,2.738678039101857,2.7701573371887207,330000
1991-07-16,2.7386786937713623,2.8016365844964484,2.7386786937713623,2.7386786937713623,69600
1991-07-17,2.738678039101857,2.7701573371887207,2.738678039101857,2.7701573371887207,97200
1991-07-18,2.7386781034515124,2.801635980606079,2.7386781034515124,2.801635980606079,333000
1991-07-19,2.770157488453043,2.801636067760336,2.738678188647254,2.7858967781066895,341400
1991-07-22,2.7386786937713623,2.8016365844964484,2.7386786937713623,2.7386786937713623,33000
1991-07-23,2.7386783671725348,2.770157669030354,2.7386783671725348,2.754417657852173,27000
1991-07-24,2.7386781034515124,2.801635980606079,2.7386781034515124,2.801635980606079,40800
1991-07-25,2.738678039101857,2.801635914777127,2.738678039101857,2.7701573371887207,249600
1991-07-26,2.801635914777127,2.801635914777127,2.738678039101857,2.7701573371887207,121200
1991-07-29,2.779000759124756,2.810579828602133,2.779000759124756,2.779000759124756,109200
1991-07-30,2.779000759124756,2.810579828602133,2.7474209668488094,2.779000759124756,75000
1991-07-31,2.7474205493927,2.810579401549368,2.7474205493927,2.7474205493927,135600
1991-08-01,2.7474205493927,2.810579401549368,2.7474205493927,2.7474205493927,256800
1991-08-02,2.747421658343577,2.9053192138671875,2.747421658343577,2.9053192138671875,241200
1991-08-05,2.842158194511167,2.936896800994873,2.842158194511167,2.936896800994873,453600
1991-08-06,2.905317953500765,3.0947952270507812,2.873738889774721,3.0947952270507812,861000
1991-08-07,3.09479423753498,3.126374013962284,2.936896800994873,2.936896800994873,485400
1991-08-08,2.936898590340752,3.0000574588775635,2.936898590340752,3.0000574588775635,45600
1991-08-09,3.000056550875397,3.000056550875397,2.9368977014543494,2.968477487564087,106200
1991-08-12,2.936896800994873,3.0000556310512745,2.936896800994873,2.936896800994873,6000
1991-08-13,2.9368977014543494,3.000056550875397,2.9368977014543494,2.968477487564087,132600
1991-08-14,3.0000574588775635,3.0000574588775635,3.0000574588775635,3.0000574588775635,21000
1991-08-15,2.9368977014543494,3.000056550875397,2.9368977014543494,2.968477487564087,50400
1991-08-16,2.9368990140914097,2.9684788143156324,2.8421603362174936,2.9053192138671875,173400
1991-08-19,2.7158411745728634,2.779000759124756,2.6842621050954865,2.779000759124756,168000
1991-08-20,2.779000824707254,2.87373948097229,2.779000824707254,2.87373948097229,608400
1991-08-21,2.8421591399190427,2.936897777916344,2.8421591399190427,2.9211082458496094,620400
1991-08-22,2.968478137237326,2.968478137237326,2.87373948097229,2.87373948097229,171600
1991-08-23,2.936897777916344,2.936897777916344,2.8737389268509586,2.9211082458496094,205200
1991-08-26,2.9368983442161185,2.9368983442161185,2.87373948097229,2.87373948097229,24000
1991-08-27,2.873737970938471,2.936896800994873,2.873737970938471,2.936896800994873,120600
1991-08-28,2.87373948097229,2.9368983442161185,2.87373948097229,2.87373948097229,28200
1991-08-29,2.9053192138671875,2.9684788143156324,2.9053192138671875,2.9053192138671875,429600
1991-08-30,2.905317915344612,2.968477487564087,2.905317915344612,2.968477487564087,4200
1991-09-03,2.9684788143156324,2.9684788143156324,2.9053192138671875,2.9053192138671875,135600
1991-09-04,2.9053185511949113,2.9368983442161185,2.87373948097229,2.87373948097229,248400
1991-09-05,2.8421603656205976,2.9053192439236915,2.8421603656205976,2.8895297050476074,71400
1991-09-06,2.873740136441716,2.9053192138671875,2.8421603362174936,2.9053192138671875,288600
1991-09-09,2.8421603656205976,2.8895297050476074,2.8421603656205976,2.8895297050476074,3600
1991-09-10,2.87373948097229,2.9053185511949113,2.87373948097229,2.87373948097229,172800
1991-09-11,2.8421595096588135,2.905318368940607,2.8421595096588135,2.8421595096588135,58800
1991-09-12,2.8421603362174936,2.9053192138671875,2.8421603362174936,2.9053192138671875,286800
1991-09-13,2.873740166171524,2.9368990444746177,2.873740166171524,2.8895297050476074,97200
1991-09-16,2.873740136441716,2.9368990140914097,2.873740136441716,2.9053192138671875,788400
1991-09-17,2.936897777916344,2.936897777916344,2.905317990984428,2.9211082458496094,36000
1991-09-18,2.905317024567569,2.936896800994873,2.905317024567569,2.936896800994873,126000
1991-09-19,2.905317024567569,2.936896800994873,2.905317024567569,2.936896800994873,225600
1991-09-20,2.9368977014543494,2.968477487564087,2.905317915344612,2.968477487564087,31800
1991-09-23,2.905317990984428,2.9211082458496094,2.905317990984428,2.9211082458496094,15000
1991-09-24,2.9053185511949113,2.9368983442161185,2.87373948097229,2.87373948097229,42600
1991-09-25,2.87373948097229,2.87373948097229,2.87373948097229,2.87373948097229,13800
1991-09-26,2.873737970938471,2.936896800994873,2.873737970938471,2.936896800994873,114000
1991-09-27,2.873737970938471,2.936896800994873,2.873737970938471,2.936896800994873,201000
1991-09-30,2.873740136441716,2.9368990140914097,2.873740136441716,2.9053192138671875,58200
1991-10-01,2.873737970938471,2.936896800994873,2.873737970938471,2.936896800994873,289200
1991-10-02,2.9053192138671875,2.9684788143156324,2.9053192138671875,2.9053192138671875,1114800
1991-10-03,2.905317915344612,2.968477487564087,2.905317915344612,2.968477487564087,614400
1991-10-04,2.9368977620051457,3.1263750369732195,2.9368977620051457,3.079005718231201,2346000
1991-10-07,3.0632161633247366,3.0947952270507812,3.0632161633247366,3.0947952270507812,270000
1991-10-08,3.063216290549365,3.157954931259155,3.063216290549365,3.1579549312591553,418800
1991-10-09,3.126375738312216,3.22111439704895,3.126375738312216,3.22111439704895,613800
1991-10-10,3.1895351867684085,3.331643200873913,3.1895351867684085,3.284273862838745,492600
1991-10-11,3.315852642059326,3.379011499070475,3.284272852154494,3.315852642059326,67800
1991-10-14,3.284273862838745,3.347433462084794,3.284273862838745,3.284273862838745,74400
1991-10-15,3.315854432598768,3.5369116357049877,3.315854432598768,3.473752021789551,907800
1991-10-16,3.5684896605855583,3.6948081281208784,3.5053307882172438,3.6316492557525635,970200
1991-10-17,3.631650333779238,3.6948092248957702,3.473752021789551,3.473752021789551,864000
1991-10-18,3.4737495637991653,3.536909133023524,3.4737495637991653,3.5211188793182373,219000
1991-10-21,3.5053285887765324,3.5053285887765324,3.2842715899930144,3.3790102005004883,450600
1991-10-22,3.2526947860144575,3.284273862838745,3.221114986391433,3.284273862838745,299400
1991-10-23,3.221113710863098,3.3474321365356445,3.221113710863098,3.3474321365356445,177000
1991-10-24,3.315852642059326,3.3474324319641577,3.284272852154494,3.315852642059326,79800
1991-10-25,3.284272562300146,3.410590987972692,3.284272562300146,3.3474321365356445,177600
1991-10-28,3.347432946855698,3.4421716083440796,3.347432946855698,3.4263813495635986,127800
1991-10-29,3.4105897521972657,3.6000669606526694,3.4105897521972657,3.5526976585388184,373800
1991-10-30,3.6000667359102296,3.6000667359102296,3.536907911300659,3.536907911300659,321000
1991-10-31,3.536907911300659,3.6000667359102296,3.536907911300659,3.536907911300659,319800
1991-11-01,3.536907911300659,3.6000667359102296,3.536907911300659,3.536907911300659,42600
1991-11-04,3.545773983001709,3.6090911297054884,3.545773983001709,3.545773983001709,33000
1991-11-05,3.5457757796016107,3.6090929583874067,3.4507996491177315,3.4824578762054443,65400
1991-11-06,3.4507987825432513,3.498286835859855,3.434968948364258,3.434968948364258,312600
1991-11-07,3.5141148567199707,3.5141148567199707,3.419138779511323,3.5141148567199707,73200
1991-11-08,3.4824578397762576,3.514116791143164,3.4824578397762576,3.4982876777648926,45600
1991-11-11,3.4824559227804333,3.5141148567199707,3.4824559227804333,3.5141148567199707,41400
1991-11-12,3.4824559227804333,3.5141148567199707,3.4824559227804333,3.5141148567199707,39000
1991-11-13,3.4191406974196483,3.4824578762054443,3.387481745721565,3.4824578762054443,73800
1991-11-14,3.4507994651794434,3.482457690579675,3.41914051516888,3.4507994651794434,135600
1991-11-15,3.419139723929659,3.4507986666138772,3.3241636204871683,3.3558225631713867,161400
1991-11-18,3.2925046336110837,3.3874807357788086,3.260846415961945,3.3874807357788086,532800
1991-11-19,3.3874807812454404,3.3874807812454404,3.29250467780295,3.3558225631713867,230400
1991-11-20,3.324162483215332,3.355821415068307,3.324162483215332,3.324162483215332,73200
1991-11-21,3.324162483215332,3.387479622311366,3.324162483215332,3.324162483215332,130200
1991-11-22,3.355821415068307,3.355821415068307,3.324162483215332,3.324162483215332,258600
1991-11-25,3.324164453316795,3.3558234039327846,3.2925055027008057,3.2925055027008057,46200
1991-11-26,3.29250467780295,3.3558225631713867,3.29250467780295,3.3558225631713867,73800
1991-11-27,3.3558225631713867,3.3558225631713867,3.29250467780295,3.3558225631713867,70200
1991-11-29,3.29250467780295,3.3558225631713867,3.29250467780295,3.3558225631713867,7800
1991-12-02,3.260846459728896,3.3558225631713867,3.260846459728896,3.3558225631713867,224400
1991-12-03,3.2608453441192977,3.355821415068307,3.2608453441192977,3.324162483215332,36000
1991-12-04,3.29250467780295,3.3558225631713867,3.29250467780295,3.3558225631713867,63600
1991-12-05,3.3558227778440584,3.419139942652743,3.2925048884251638,3.3716518878936768,205800
1991-12-06,3.3558235186338523,3.5457757796016107,3.3558235186338523,3.4824578762054443,327000
1991-12-09,3.545773790659508,3.545773790659508,3.4824559227804333,3.5141148567199707,116400
1991-12-10,3.4507977134508603,3.5141148567199707,3.4507977134508603,3.5141148567199707,171000
1991-12-11,3.4824578762054443,3.5141168279035275,3.4824578762054443,3.4824578762054443,499800
1991-12-12,3.4824578762054443,3.5141168279035275,3.4824578762054443,3.4824578762054443,359400
1991-12-13,3.482457690579675,3.514116640590238,3.4507994651794434,3.4507994651794434,86400
1991-12-16,3.450799244878729,3.450799244878729,3.292505229541812,3.308335065841675,397800
1991-12-17,3.292504405662144,3.292504405662144,3.1975283100698695,3.229187250137329,370800
1991-12-18,3.1975278854370117,3.260845757163295,3.1975278854370117,3.1975278854370117,291000
1991-12-19,3.1658704014011505,3.1658704014011505,2.9126003055385468,3.0392353534698486,429000
1991-12-20,3.039236242610008,3.102553422794254,2.975919062425761,3.070895195007324,300600
1991-12-23,3.102552518763033,3.181699514389038,3.070894300200772,3.181699514389038,213600
1991-12-24,3.165870558807795,3.45079888736219,3.165870558807795,3.3716518878936768,324000
1991-12-26,3.4191406974196483,3.5774340066893235,3.3558235186338523,3.4824578762054443,263400
1991-12-27,3.5774335265348687,3.6090924739837646,3.545775303696246,3.6090924739837646,153000
1991-12-30,3.6407508682596927,3.799044132232666,3.609091925621033,3.799044132232666,416400
1991-12-31,3.862361292899823,3.8940202355384828,3.7673851895940063,3.799044132232666,720600
1992-01-02,3.767383989912609,3.830701855027061,3.767383989912609,3.8148720264434814,73800
1992-01-03,3.767386913299561,3.8307048275469446,3.767386913299561,3.7673869132995605,264600
1992-01-06,3.767386913299561,3.7990458704232526,3.7357286807863637,3.7673869132995605,489600
1992-01-07,3.7673851895940063,3.799044132232666,3.7357269715655095,3.799044132232666,184800
1992-01-08,3.7357286807863637,3.8307048275469446,3.7357286807863637,3.7673869132995605,253200
1992-01-09,3.767386913299561,3.8307048275469446,3.767386913299561,3.7673869132995605,241800
1992-01-10,3.7673851895940063,3.799044132232666,3.7673851895940063,3.799044132232666,72600
1992-01-13,3.767385370201639,3.8307032585144047,3.767385370201639,3.8307032585144043,46200
1992-01-14,3.799044132232666,3.830703074871326,3.7673851895940063,3.799044132232666,483600
1992-01-15,3.767386913299561,3.7990458704232526,3.767386913299561,3.7673869132995605,157200
1992-01-16,3.799044132232666,3.799044132232666,3.751556080579758,3.799044132232666,184800
1992-01-17,3.799044560834725,3.799044560834725,3.6724095006034863,3.688239336013794,415200
1992-01-20,3.6724090576171875,3.6724090576171875,3.6090918974443564,3.6724090576171875,79200
1992-01-21,3.6090917078599762,3.6090917078599762,3.3399925231933594,3.3399925231933594,184800
1992-01-22,3.324163291189406,3.4191393852233887,3.2925043516413806,3.4191393852233887,535800
1992-01-23,3.419138987258986,3.419138987258986,3.1975278854370117,3.1975278854370117,518400
1992-01-24,3.26084642957855,3.7357269424001758,3.229187487187056,3.6724090576171875,3115800
1992-01-27,3.704069258793092,3.704069258793092,3.6407520771026607,3.640752077102661,447600
1992-01-28,3.7040697236626716,3.862363060060142,3.6407525340257822,3.7673869132995605,955200
1992-01-29,3.871470553630995,3.9984042644500737,3.7762704520964694,3.9984042644500732,1275000
1992-01-30,3.871472358703613,3.9349396068643014,3.7445393150211816,3.8714723587036133,760800
1992-01-31,3.8080027843894055,3.934936452642016,3.8080027843894055,3.919069290161133,373800
1992-02-03,3.871472358703613,3.9349396068643014,3.871472358703613,3.8714723587036133,223200
1992-02-04,3.8714681521444327,3.9349353313446045,3.8714681521444327,3.9349353313446045,795000
1992-02-05,3.8714722765991123,3.966672420501709,3.8714722765991123,3.966672420501709,185400
1992-02-06,3.903201741744519,3.9666681946260067,3.903201741744519,3.9349353313446045,117000
1992-02-07,3.9666702109574903,3.9666702109574903,3.90320372581482,3.9032037258148193,183600
1992-02-10,3.9349353313446045,3.9349353313446045,3.8714681521444327,3.9349353313446045,21600
1992-02-11,3.9349396068643014,3.9349396068643014,3.8080058368623972,3.8714723587036133,63000
1992-02-12,3.839736223220825,3.839736223220825,3.82386906140034,3.839736223220825,69000
1992-02-13,3.8397379912061296,3.8397379912061296,3.808004379272461,3.808004379272461,61200
1992-02-14,3.744536157573357,3.839736223220825,3.744536157573357,3.839736223220825,21600
1992-02-18,3.839737938528539,3.839737938528539,3.744537830352783,3.744537830352783,154200
1992-02-19,3.808004379272461,3.808004379272461,3.7128042697906496,3.808004379272461,45600
1992-02-20,3.8080038249121104,3.8080038249121104,3.7128037292893077,3.792137384414673,83400
1992-02-21,3.8397379912061296,3.8397379912061296,3.7445378817243182,3.808004379272461,410400
1992-02-24,3.744537830352783,3.744537830352783,3.744537830352783,3.744537830352783,6600
1992-02-25,3.7445357687520993,3.7762686364603035,3.7445357687520993,3.760402202606201,212400
1992-02-26,3.7128042697906496,3.8397379912061296,3.7128042697906496,3.808004379272461,297600
1992-02-27,3.8397379912061296,3.8397379912061296,3.7762707673387923,3.808004379272461,762600
1992-02-28,3.7762707673387923,3.8714708768206036,3.7762707673387923,3.808004379272461,937200
1992-03-02,3.871472358703613,3.871472358703613,3.8080058368623972,3.8714723587036133,66000
1992-03-03,3.871469094224074,3.871469094224074,3.8080026258987156,3.839736223220825,268800
1992-03-04,3.8714708768206036,3.8714708768206036,3.808004379272461,3.808004379272461,33600
1992-03-05,3.8080047195822275,3.8080047195822275,3.744538216362277,3.776271104812622,321000
1992-03-06,3.8080038249121104,3.8080038249121104,3.7762702175981464,3.792137384414673,87600
1992-03-09,3.776269028576606,3.839736223220825,3.776269028576606,3.839736223220825,40800
1992-03-10,3.8397379912061296,3.8714708768206036,3.7762707673387923,3.808004379272461,553200
1992-03-11,3.871472358703613,3.871472358703613,3.8080058368623972,3.8714723587036133,297600
1992-03-12,3.871469094224074,3.871469094224074,3.8080026258987156,3.839736223220825,100200
1992-03-13,3.8080058368623972,3.871472358703613,3.8080058368623972,3.8714723587036133,73200
1992-03-16,3.9508028030395512,3.9508028030395512,3.8794027523822097,3.950802803039551,127200
1992-03-17,3.950803014365109,4.284003268588672,3.950803014365109,4.188803195953369,330400
1992-03-18,4.33160511990811,4.474405288696289,4.284005063645383,4.474405288696289,495200
1992-03-19,4.474404697418213,4.950405197143555,4.331604547500611,4.760004997253418,992800
1992-03-20,4.664805513747195,4.664805513747195,4.284005063645383,4.474405288696289,1643200
1992-03-23,4.47440413590316,4.47440413590316,4.28400395990728,4.33160400390625,268000
1992-03-24,4.379203341223977,4.379203341223977,4.165003177794543,4.188803195953369,306800
1992-03-25,4.236402871268137,4.236402871268137,4.141202806745257,4.165002822875977,164400
1992-03-26,4.141201839112399,4.188801860251622,4.046001796833953,4.0698018074035645,406400
1992-03-27,4.141204833984375,4.141204833984375,4.046004722858298,4.141204833984375,110000
1992-03-30,4.046004772186279,4.141204884473016,4.046004772186279,4.046004772186279,356800
1992-03-31,4.141203159635717,4.188803195953369,4.046003087000413,4.188803195953369,656000
1992-04-01,4.141204942827639,4.379205226898193,4.093604886013528,4.379205226898193,437600
1992-04-02,4.236404011700604,4.52200428215233,4.236404011700604,4.403004169464111,1211200
1992-04-03,4.474404555872867,4.5220046043396,4.379204458939402,4.5220046043396,944400
1992-04-06,4.426804259419441,4.617204442620277,4.426804259419441,4.569604396820068,800000
1992-04-07,4.617204442620277,4.7600045800209045,4.522004351019859,4.569604396820068,432000
1992-04-08,4.474405555314915,4.569605673513105,4.284005318918536,4.42680549621582,371600
1992-04-09,4.426805283712304,4.426805283712304,4.284005113269972,4.379205226898193,73200
1992-04-10,4.33160400390625,4.5220041799021296,4.18880387190934,4.33160400390625,364800
1992-04-13,4.236405007382657,4.474405288696289,4.236405007382657,4.474405288696289,119600
1992-04-14,4.47440430521965,4.617204442620277,4.47440430521965,4.569604396820068,696800
1992-04-15,4.522005850725836,4.807606220245361,4.522005850725836,4.807606220245361,306400
1992-04-16,4.712402329002459,4.760002352527736,4.474402211376073,4.617202281951904,862800
1992-04-20,4.712406293994884,4.760006357570591,4.617206166843473,4.688606262207031,517200
1992-04-21,4.760006158658774,4.902806343418537,4.6172059738990106,4.807606220245361,431200
1992-04-22,4.855205022371733,4.950405120849609,4.855205022371733,4.950405120849609,666000
1992-04-23,4.855204931119593,4.950405027808213,4.855204931119593,4.879004955291748,202400
1992-04-24,4.902805805206299,4.902805805206299,4.855205748845073,4.902805805206299,137200
1992-04-27,4.855205748845073,4.902805805206299,4.855205748845073,4.902805805206299,114400
1992-04-28,4.91234387183676,4.91234387183676,4.483109941287917,4.673880577087402,553600
1992-04-29,4.673880577087402,4.769265894987146,4.673880577087402,4.673880577087402,574800
1992-04-30,4.673879276622426,4.721571922302246,4.673879276622426,4.721571922302246,257600
1992-05-01,4.673879923554241,4.721572575835407,4.673879923554241,4.697726249694824,324400
1992-05-04,4.673880577087402,4.7215732360372735,4.673880577087402,4.673880577087402,570400
1992-05-05,4.6738808059692385,4.816958789825439,4.6738808059692385,4.769266128540039,1159600
1992-05-06,4.816958544301051,4.864651203155518,4.769265885446585,4.864651203155518,258800
1992-05-07,4.769266128540039,4.8646514511108405,4.6738808059692385,4.769266128540039,318800
1992-05-08,4.578495259187659,4.673880577087402,4.435417282338045,4.673880577087402,482000
1992-05-11,4.578493985262784,4.816957213661888,4.578493985262784,4.721571922302246,1383200
1992-05-12,4.7215732360372735,4.816958553937017,4.626187918137531,4.673880577087402,203200
1992-05-13,4.721571922302246,4.721571922302246,4.626186630942605,4.721571922302246,80000
1992-05-14,4.721574858615273,4.721574858615273,4.387726131238435,4.53080415725708,326000
1992-05-15,4.53080415725708,4.53080415725708,4.387726131238435,4.53080415725708,216400
1992-05-18,4.530803952165829,4.530803952165829,4.38772593262375,4.435418605804443,601200
1992-05-19,4.387724166220806,4.530802128162789,4.387724166220806,4.483109474182129,280400
1992-05-20,4.435418605804443,4.530803952165829,4.435418605804443,4.435418605804443,418000
1992-05-21,4.53080365464494,4.53080365464494,4.387725644498258,4.411571979522705,46400
1992-05-22,4.43541753810385,4.43541753810385,4.387724876403809,4.387724876403809,461600
1992-05-26,4.435418314547152,4.435418314547152,4.387725644498258,4.411571979522705,112800
1992-05-27,4.38772593262375,4.435418605804443,4.38772593262375,4.435418605804443,33600
1992-05-28,4.38772464328342,4.435417302449545,4.196954006618924,4.292339324951172,547200
1992-05-29,4.340033455898887,4.578496832596628,4.292340780559339,4.53080415725708,633200
1992-06-01,4.43541753810385,4.578495523203974,4.292339553003726,4.387724876403809,737200
1992-06-02,4.387724279047369,4.483109589461442,4.292338968633295,4.340031623840332,330400
1992-06-03,4.34003192088643,4.4831098963002685,4.34003192088643,4.36387825012207,503200
1992-06-04,4.340031623840332,4.435416934254405,4.340031623840332,4.340031623840332,293200
1992-06-05,4.340032974449364,4.483110984596046,4.340032974449364,4.411571979522705,144000
1992-06-08,4.340031623840332,4.435416934254405,4.292338968633295,4.340031623840332,210000
1992-06-09,4.292339324951172,4.340031984117296,4.196954006618924,4.292339324951172,216800
1992-06-10,4.292339336040408,4.292339336040408,4.053876039593719,4.101568698883057,278400
1992-06-11,4.006184012801559,4.053876679620625,3.8154133455252945,3.8631060123443604,448800
1992-06-12,3.9107968149009658,3.9107968149009658,3.8154115267326496,3.8869504928588867,479600
1992-06-15,3.9107984232615274,4.00618375065815,3.863105759563216,3.958491086959839,360800
1992-06-16,4.006184857066085,4.006184857066085,3.910799503326416,3.910799503326416,183200
1992-06-17,3.9107963305253253,3.958488968702463,3.7200257778167725,3.7200257778167725,647200
1992-06-18,3.6723346710205074,3.720027329085709,3.576949354890105,3.672334671020508,102000
1992-06-19,3.720027329085709,3.720027329085709,3.6246420129553063,3.672334671020508,221600
1992-06-22,3.72002614566258,3.72002614566258,3.3384850025177,3.3384850025177,464400
1992-06-23,3.2431007606395776,3.3861787353736768,3.1000227859054785,3.2907934188842773,2108000
1992-06-24,3.386177801106074,3.4815630912780757,3.2430998658480705,3.481563091278076,530400
1992-06-25,3.4815630912780757,3.624641026536079,3.433870446192075,3.481563091278076,617600
1992-06-26,3.4815630912780757,3.576948381450078,3.4815630912780757,3.481563091278076,198000
1992-06-29,3.4815640387597018,3.6723346710205074,3.4815640387597018,3.672334671020508,294400
1992-06-30,3.6723361189772445,3.910799503326416,3.6723361189772445,3.910799503326416,476400
1992-07-01,3.7677206787062283,3.958491345982493,3.7677206787062283,3.8631060123443604,962400
1992-07-02,3.9584907382726673,3.9584907382726673,3.6723347812891007,3.815412759780884,465600
1992-07-06,3.672333781949935,3.8154117215064263,3.5769484889122745,3.6961801052093506,459600
1992-07-07,3.624640703201294,3.720025984864486,3.624640703201294,3.624640703201294,180000
1992-07-08,3.6723346710205074,3.6723346710205074,3.4815640387597018,3.672334671020508,55600
1992-07-09,3.720027617688449,3.863105602984158,3.6246422941579755,3.7915666103363037,59200
1992-07-10,3.7200257778167725,3.7677184159939108,3.6723331396396346,3.7200257778167725,196800
1992-07-13,3.767719924829568,3.767719924829568,3.6723346102769208,3.7438735961914062,48400
1992-07-14,3.6723347812891007,3.863105419278145,3.6723347812891007,3.815412759780884,63600
1992-07-15,3.863105759563216,3.9584910869598384,3.863105759563216,3.958491086959839,33600
1992-07-16,3.863104258264814,4.0061821937561035,3.863104258264814,4.0061821937561035,142400
1992-07-17,3.9107988694134876,4.053876876831055,3.9107988694134876,4.053876876831055,396000
1992-07-20,3.9584910869598384,4.00618375065815,3.9107984232615274,3.958491086959839,564000
1992-07-21,4.053876876831055,4.149262215109432,3.9584915385526767,4.053876876831055,788000
1992-07-22,4.006185334304283,4.149263381958008,4.006185334304283,4.149263381958008,82800
1992-07-23,4.149263381958008,4.149263381958008,4.053878016855525,4.149263381958008,157200
1992-07-24,4.053876876831055,4.149262215109432,4.053876876831055,4.053876876831055,248400
1992-07-27,4.053874796594096,4.149260085925722,4.053874796594096,4.077721118927002,24800
1992-07-28,4.111186367341841,4.182893106307106,4.063381874698332,4.158990859985352,332000
1992-07-29,4.111184607611762,4.398011440700955,4.111184607611762,4.302402496337891,409600
1992-07-30,4.302404465213899,4.493622441445628,4.302404465213899,4.445817947387695,282400
1992-07-31,4.49362038506402,4.49362038506402,4.302402496337891,4.302402496337891,339600
1992-08-03,4.3024031496838315,4.350207629124762,4.2545986702429,4.326305389404297,893200
1992-08-04,4.254598024156358,4.398011440700955,4.254598024156358,4.302402496337891,95200
1992-08-05,4.254597443800706,4.35020637512207,4.254597443800706,4.35020637512207,704000
1992-08-06,4.350207629124762,4.350207629124762,4.3024031496838315,4.326305389404297,246000
1992-08-07,4.254598617553711,4.302403096402629,4.254598617553711,4.254598617553711,757200
1992-08-10,4.254597443800706,4.35020637512207,4.254597443800706,4.35020637512207,1230800
1992-08-11,4.254599224437366,4.302403710105202,4.158990253101695,4.206794738769531,609200
1992-08-12,4.254599000132361,4.254599000132361,4.111185550689697,4.111185550689697,449200
1992-08-13,4.111184773300633,4.206793721516927,3.824357928651752,3.943869113922119,196400
1992-08-14,3.872163638836,3.9677726175726913,3.872163638836,3.9199681282043457,315600
1992-08-17,3.91996846716088,4.015577454164804,3.91996846716088,3.967772960662842,167600
1992-08-18,3.9677726175726913,3.9677726175726913,3.872163638836,3.9199681282043457,266000
1992-08-19,3.9199672514392483,3.9199672514392483,3.7048470973968506,3.7048470973968506,153600
1992-08-20,3.8243577354832703,3.8243577354832703,3.489726433628484,3.6331398487091064,141200
1992-08-21,3.5853346457352506,3.5853346457352506,3.5375301837921143,3.5375301837921143,1563200
1992-08-24,3.5375301837921143,3.5375301837921143,3.3463123360195675,3.5375301837921143,2130000
1992-08-25,3.5375301837921143,3.5375301837921143,3.4419212599058406,3.5375301837921143,139200
1992-08-26,3.48972688577114,3.7287492752075195,3.48972688577114,3.7287492752075195,236800
1992-08-27,3.919966876868046,4.0394780621384125,3.776553454543605,3.943869113922119,858000
1992-08-28,3.967771163582802,3.967771163582802,3.8243577480316167,3.824357748031616,39200
1992-08-31,3.8721632957458496,3.967772266011179,3.8243588106131847,3.8721632957458496,136000
1992-09-01,3.8243577354832703,3.919966678870352,3.6331398487091064,3.6331398487091064,210400
1992-09-02,3.6331403793827177,3.776553815410983,3.6331403793827177,3.7048470973968506,152400
1992-09-03,3.8243582940870713,3.8243582940870713,3.680944858058806,3.7048470973968506,420400
1992-09-04,3.680943981001649,3.7765529155731206,3.680943981001649,3.77655291557312,196000
1992-09-08,3.7287492752075195,3.7765537530947952,3.7287492752075195,3.7287492752075195,481600
1992-09-09,3.7287493367348947,3.776553815410983,3.680944858058806,3.7048470973968506,204400
1992-09-10,3.680944858058806,3.776553815410983,3.680944858058806,3.7048470973968506,10800
1992-09-11,3.6809447973202434,3.7765537530947952,3.6809447973202434,3.7287492752075195,50800
1992-09-14,3.7287484482873845,3.872161850144592,3.7287484482873845,3.77655291557312,50400
