Date,Open,High,Low,Close,Volume
2007-10-08,48.520000595326856,49.36382889616737,48.08013571137872,48.87009811401367,1136800
2007-10-09,48.8341901946502,49.2381467376848,47.46072630535464,48.268646240234375,2845700
2007-10-10,48.17888499652978,49.6151870069101,47.73902005275273,49.38178634643555,3763900
2007-10-11,51.01556478856777,51.34770809092736,47.5863965630961,48.20580291748047,5594900
2007-10-12,48.681589983761356,50.16277564545138,48.681589983761356,49.1035041809082,2504500
2007-10-15,49.22019039762079,49.345866056638265,48.439200074746736,49.07655715942383,2329900
2007-10-16,48.834204105928286,50.30641114051063,48.699549603621215,50.037105560302734,3217200
2007-10-17,50.52183956464643,51.76064898317125,49.84857409742286,50.351280212402344,3454300
2007-10-18,49.81266526641899,49.96527044986527,49.031674920672195,49.83061599731445,2028400
2007-10-19,49.78573544597812,49.938344063407584,48.1698990359781,48.21478271484375,2576600
2007-10-22,48.13398770062646,49.48949731832653,47.80184438859078,48.744415283203125,1564800
2007-10-23,48.11603990118578,48.735446355434995,47.137560566722,48.555908203125,1872800
2007-10-24,47.891614580938196,48.47511267737234,46.760530125204454,47.86468505859375,2104500
2007-10-25,47.74798806714846,47.74798806714846,44.41756887955368,44.902320861816406,5435700
2007-10-26,44.70483655561155,45.036979969849796,43.26853793371154,43.9058952331543,4286200
2007-10-29,44.18416708905416,45.422973015816474,44.04053726749889,45.413997650146484,2948900
2007-10-30,44.97413406785231,46.03340539602401,44.857437179993276,44.902320861816406,2698300
2007-10-31,45.09081806427319,45.198539546551395,44.336760839517424,45.06388854980469,2200300
2007-11-01,44.77663592253316,45.04594138218128,43.843040466308594,43.843040466308594,2241600
2007-11-02,44.498359850865405,44.52528937445744,43.29545871394455,43.672489166259766,1898600
2007-11-05,43.26853777110089,43.627610713023415,42.51448014133576,43.2056999206543,2331200
2007-11-06,43.537825070820965,43.60964168372414,42.4785540013311,42.828651428222656,2309000
2007-11-07,42.39776911863873,43.17875608042191,41.805295660664385,41.82324981689453,2468200
2007-11-08,42.128469710135974,42.82866478224057,41.03328999271645,42.06563186645508,3986600
2007-11-09,41.56290981038714,42.927394539950804,41.18588289237309,42.36185073852539,2933200
2007-11-12,42.37083919865486,42.81070403674539,41.6078029758612,42.20925521850586,2212100
2007-11-13,42.28106549192414,43.34931544501686,42.20925229705343,42.99921798706055,2773100
2007-11-14,42.93638270717223,43.071033739702884,42.23618432527346,42.37981414794922,2381400
2007-11-15,41.75142913349066,42.729908294286446,41.518031973996585,42.29901885986328,3027500
2007-11-16,42.51447256726628,42.667077769904964,40.86272774034865,41.293617248535156,3009500
2007-11-19,41.28464115225461,41.47315466667822,40.39592920304917,40.763980865478516,1768000
2007-11-20,40.71909687751315,40.9435187047266,39.49824158956714,40.063785552978516,2614000
2007-11-21,40.036846051262714,40.7101114226925,39.561072951261856,39.947078704833984,1645300
2007-11-23,40.48569147686095,40.710113277562854,39.857313174419566,40.31513214111328,674000
2007-11-26,40.44977934150207,40.62033864668048,39.23789978027344,39.23789978027344,1562300
2007-11-27,39.193024995176415,40.12662055220173,38.986557339673624,39.85731506347656,1762800
2007-11-28,39.81241960654924,42.52343492950615,39.695722754715185,41.93096160888672,2598700
2007-11-29,42.361859528262016,43.08898742382488,41.562918434350074,42.505489349365234,1845700
2007-11-30,43.08000800545157,43.088983370248954,41.04225775597164,41.15895462036133,2643700
2007-12-03,41.033281608768796,41.6347338210612,40.790905650776786,41.01532745361328,1410400
2007-12-04,40.31514150512469,40.97045290445505,40.216395341975264,40.68319320678711,1787100
2007-12-05,40.98840867402,41.55395272420115,40.55751911058869,40.916595458984375,2299500
2007-12-06,40.93453821850891,42.90047553509124,40.647278565526086,42.694007873535156,2967900
2007-12-07,42.67604811989983,43.04409971603676,42.22720454293262,42.37083435058594,1700100
2007-12-10,42.80172943669969,42.99922173250525,42.32595627797378,42.7388916015625,1633100
2007-12-11,42.82865797778191,42.86456628972477,40.40490171212064,40.51262664794922,3370300
2007-12-12,41.23975403710413,41.26668698516204,40.0278775310641,40.54853439331055,2255400
2007-12-13,40.27923074866205,40.53058553721097,39.38154339168644,40.00094985961914,1680200
2007-12-14,39.65982604099538,40.15355338173389,39.39949589653867,39.72266387939453,1444600
2007-12-17,39.76755252829108,40.63831043260606,39.65085220336914,39.65085220336914,1789300
2007-12-18,39.938101600978925,40.09968213263419,39.30074114122955,39.668792724609375,1403100
2007-12-19,39.552109682913965,39.803461069311005,38.51976776123046,38.51976776123047,2030400
2007-12-20,38.65441536499156,39.26484298706055,38.3043144506008,39.26484298706055,1835000
2007-12-21,40.027875645931736,40.12662179388108,39.38153971346704,39.875267028808594,2618300
2007-12-24,40.16253513061339,41.46417909995387,39.81243417379727,40.279232025146484,998600
2007-12-26,40.2882156702344,40.60240492322133,39.72267159045191,40.07276916503906,957700
2007-12-27,40.2971863814655,40.360024224800995,39.17507714418074,39.408477783203125,1026700
2007-12-28,39.893231397677695,39.893231397677695,38.690330006767574,39.07633590698242,1189800
2007-12-31,38.71725473327043,39.579033731108474,38.69032178530932,38.80702209472656,1074600
2008-01-02,38.56465628357749,39.318713961721464,37.74776075095537,38.2684211730957,2313900
2008-01-03,38.205568827677176,38.38510352985854,37.18220253345672,37.496395111083984,2959500
2008-01-04,37.05652609420268,37.09243440364707,35.43171447250004,35.92544174194336,2781300
2008-01-07,36.2845120145692,36.87698880557179,35.73692574382631,36.158836364746094,4009500
2008-01-08,35.95237782508088,37.31686301341633,34.390403747558594,34.390403747558594,3722200
2008-01-09,34.4981205966436,34.96491836817068,33.38498692232441,34.90208053588867,3908200
2008-01-10,34.41733232468878,35.24320302350668,34.0313264993353,34.857200622558594,2245500
2008-01-11,34.50710498998776,34.929019195181205,33.6902095322001,34.049285888671875,2292700
2008-01-14,34.31858017617005,35.83567026413234,34.31858017617005,35.485572814941406,2372800
2008-01-15,35.55738757419948,35.611246610088166,34.04029414111529,34.291648864746094,3030200
2008-01-16,34.21983609440053,37.4156038515702,33.77997127135158,36.50893783569336,5642200
2008-01-17,36.5628137426349,37.433571767709736,35.611263700548925,35.656150817871094,3550900
2008-01-18,35.92543981149553,37.702859940625004,35.467617451692746,37.334808349609375,4245800
2008-01-22,35.93442368677827,36.975740880499075,35.2880911204586,35.871585845947266,3402600
2008-01-23,34.68664249697141,36.50894692344671,33.708163040147475,36.34736633300781,4082600
2008-01-24,36.34736222291694,38.097849811783476,36.23066190885735,36.868019104003906,3632500
2008-01-25,38.36716172440887,39.040427287423675,35.306047768211116,35.332977294921875,4656800
2008-01-28,35.449673985259366,35.83567638471181,34.9559432167863,35.72795486450195,2500300
2008-01-29,36.042145392062096,36.16782106241684,34.408354828640014,36.05112075805664,1947700
2008-01-30,35.99725777183815,36.16782054293135,34.78538134007501,35.00082778930664,3136600
2008-01-31,34.462223052978516,35.39581888772785,34.09417130987239,34.462223052978516,3305300
2008-02-01,34.578911819431795,36.67052124283812,34.578911819431795,36.54484558105469,3391000
2008-02-04,36.221688736428504,36.94881683379991,35.63819392442962,35.7548942565918,1766600
2008-02-05,35.08162191959963,35.530465577172365,34.56993699951379,34.7225456237793,2400400
2008-02-06,34.84821386683729,35.47659553828578,34.022343356777,34.076202392578125,3385000
2008-02-07,33.9146238701555,34.86617360648617,33.08875322777448,34.309608459472656,2431800
2008-02-08,33.91462828585571,34.75845661878726,33.73509354850532,34.57891845703125,2532100
2008-02-11,34.66868447739186,35.853631504729364,34.57891711220784,35.47660446166992,2462300
2008-02-12,35.63819371843241,35.74591525743315,33.905656604309804,34.01337814331055,3222500
2008-02-13,34.911058968888575,35.78181675616883,34.668682984045454,35.54841613769531,4227400
2008-02-14,35.63819109789149,35.71898310230276,34.65073288570872,34.81231689453125,2363000
2008-02-15,34.51608604154994,34.96492980431546,33.60941972309614,34.3365478515625,2428600
2008-02-19,35.575346433616986,35.68306794404862,34.56095888920432,34.776405334472656,2632300
2008-02-20,34.47119365922646,36.30247314705623,34.45323950231373,35.8895378112793,3112900
2008-02-21,36.069072690261386,37.424578882593046,35.74590474390285,35.8536262512207,2703400
2008-02-22,35.93442098798401,36.30247263852605,35.386831195234954,36.18577575683594,1535500
2008-02-25,36.18576631509126,37.02959091156313,35.72794400070004,36.643585205078125,2192400
2008-02-26,36.473041319041585,38.17864538510682,35.988289283930136,37.6041259765625,3710800
2008-02-27,38.035015723688346,38.66339761408675,37.51435879123651,38.51976776123047,2973000
2008-02-28,38.16966294344648,38.367155237684024,37.21811320914442,38.04398727416992,3819400
2008-02-29,37.631035748186015,37.98113653935238,35.9882703908232,36.1229248046875,3024300
2008-03-03,35.952371208292995,36.42814774671058,35.45864393958482,35.880558013916016,2237400
2008-03-04,35.37785528350627,35.86260723266776,34.56993536823711,35.83567428588867,2374400
2008-03-05,35.853628815030504,36.57178138024955,35.22525045707167,35.62023162841797,2630400
2008-03-06,35.53943893137883,35.88953641655855,33.88769422805504,34.00439453125,2597500
2008-03-07,33.87871476839966,35.16240425080835,33.69019786312421,34.435279846191406,3249900
2008-03-10,34.480167006757185,34.5968673076548,33.53759608265825,33.56452560424805,1578100
2008-03-11,34.33654953883244,35.09958260326619,33.986451934576806,35.00981521606445,2348600
2008-03-12,35.045716931543225,35.16241382801672,34.0223538430485,34.587894439697266,3098400
2008-03-13,34.22881374035116,36.35633143591582,33.74406183268177,36.3204231262207,3551400
2008-03-14,36.50894196429211,36.67052595718827,34.4801701109593,34.59687042236328,2614600
2008-03-17,34.0582546501213,34.65970691688341,32.99898337084915,33.67224884033203,3129800
2008-03-18,34.29165997397423,34.98287969518044,33.860770425249385,34.81231689453125,3383900
2008-03-19,35.18934506788209,35.19832043471075,33.01693988395493,33.04387283325195,3086200
2008-03-20,32.936143569187976,33.34908230171423,32.45139506263073,33.12466049194336,3188400
2008-03-24,33.37601393836022,34.53403137202722,33.169546271214244,34.192909240722656,3740200
2008-03-25,34.06724227878441,34.62380758577994,33.86077455884101,34.3365478515625,1299700
2008-03-26,34.04928859103069,34.26473168248789,33.25932259873983,33.90565872192383,2030800
2008-03-27,34.13905707177748,34.480179306017064,33.69919208168488,33.744075775146484,2446700
2008-03-28,34.103136294158936,34.6597013676552,33.75303542958069,33.86973571777344,2072500
2008-03-31,33.708156209560244,34.56993516449831,33.708156209560244,34.309608459472656,1747900
2008-04-01,35.06366127459478,36.455075670738005,35.06366127459478,35.90748596191406,3719500
2008-04-02,35.85363563226904,36.78723140504426,35.85363563226904,36.742347717285156,2622300
2008-04-03,36.48200980639951,39.05837129138628,35.94339881856849,38.86985778808594,4570200
2008-04-04,38.95963039915613,39.803455232905485,38.385107647567835,39.28279495239258,4317600
2008-04-07,39.605958550979764,40.15354829428315,39.2738152437517,39.53414535522461,3782600
2008-04-08,38.72622918078309,38.780091651021955,37.50537391727752,37.71184158325195,5272000
2008-04-09,38.14274381248603,38.14274381248603,37.0385851615394,37.68492126464844,3474900
2008-04-10,37.783661326683536,39.20200558257468,37.35277180244804,39.09428405761719,3343200
2008-04-11,38.54667975357237,38.887801783081294,36.61665469781274,36.80516815185547,3107300
2008-04-14,36.715411102402705,37.33481409249023,36.257588672177185,36.87699508666992,2429800
2008-04-15,36.993685209290916,36.993685209290916,35.961347081069796,36.28451156616211,3255900
2008-04-16,36.72439292744935,38.84293582764087,36.661555080783145,38.56465148925781,3602200
2008-04-17,38.97757696430098,39.201998766512034,37.70286277145658,38.58259582519531,2748200
2008-04-18,39.20200375205694,39.20200375205694,37.66695925157007,38.46590042114258,5264000
2008-04-21,38.169662575709395,38.5466895799067,37.72081894724302,38.259429931640625,2239800
2008-04-22,37.34378315444834,37.63104276145143,35.62920087697161,36.37428283691406,3894800
2008-04-23,36.64360588272572,37.73878580046487,36.302483651487805,36.92189025878906,3921100
2008-04-24,35.73693313077652,39.48926636965235,35.68307065925964,38.80702209472656,7954600
2008-04-25,38.95964099676153,39.61495249660949,37.55924718752094,38.2684211730957,2848700
2008-04-28,37.954218147436045,38.133756293259616,37.52332865210267,37.891380310058594,2413000
2008-04-29,37.73877369546878,38.115800705582004,37.137321443195795,37.307884216308594,1814100
2008-04-30,37.50537342404895,37.59514420659982,36.5628024658986,36.66154861450195,2728800
2008-05-01,36.80517547831382,38.62747941228417,36.6256373520752,38.322265625,2913000
2008-05-02,38.78907216655237,39.22894050421708,37.97217676037996,38.376136779785156,2185400
2008-05-05,38.82498196266596,38.82498196266596,37.03858244192265,37.263004302978516,2698200
2008-05-06,36.97573958663381,37.415607881464325,36.40122024805096,37.24504852294922,3243500
2008-05-07,37.029601155265,37.31686081754736,35.98828402339012,36.14986801147461,2419200
2008-05-08,36.05112070875101,36.32042620548646,35.29706326324863,36.0062370300293,3407500
2008-05-09,35.53045850247615,36.27553704499877,35.35092039031496,35.988277435302734,1948300
2008-05-12,35.65613857016043,36.212703704833984,35.009802656084624,36.212703704833984,3605600
2008-05-13,36.149867998141595,36.419173503381316,35.70999971420599,35.93442153930664,2878700
2008-05-14,36.25759470871022,37.96320219353985,36.069081170481226,37.46947479248047,4861500
2008-05-15,37.61311078178802,37.622086150803895,36.517930843909475,37.586177825927734,3381500
2008-05-16,37.765696297871756,37.81057996831748,36.99368483834904,37.622066497802734,2679000
2008-05-19,37.532306389795764,38.02603370865439,36.83210798316942,36.87699508666992,3831900
2008-05-20,36.83210262962384,37.236062531576316,35.63818050208065,35.90748596191406,3888600
2008-05-21,35.826701980055255,36.51792165006971,35.40478782999833,35.47660446166992,3655000
2008-05-22,35.422744666894886,36.2127105529992,35.27911481709462,35.332977294921875,3175800
2008-05-23,35.18036448189738,35.35990262896106,33.89667135333926,34.15700149536133,5566500
2008-05-27,35.28808011214161,36.4460938350679,35.090587860049865,36.392234802246094,6809500
2008-05-28,36.42814693499741,36.42814693499741,35.65613542231927,36.221675872802734,3247400
2008-05-29,36.31144056659495,36.742329924349335,36.0241809947587,36.194740295410156,2496700
2008-05-30,36.35633527008103,36.71541155609085,35.82669963163944,36.53587341308594,2770200
2008-06-02,36.437127295973944,36.876995575511195,35.79079135033726,36.36531066894531,2594400
2008-06-03,36.43712974473733,36.571784217262866,35.306045188263646,35.56637191772461,4107400
2008-06-04,36.04214574682337,36.38326444845668,35.4586476436842,35.62023162841797,2958300
2008-06-05,35.6381955424265,36.490999378810706,35.180372985531136,35.51251983642578,2691600
2008-06-06,35.270134856443335,35.593302832509316,34.758453369140625,34.758453369140625,3065400
2008-06-09,34.79435146319845,34.88412223035397,33.708150863651454,34.291648864746094,3801400
2008-06-10,33.860771111894735,33.88770063910933,32.900245831308204,33.07978057861328,4235100
2008-06-11,32.936141754062476,33.286242634511076,32.316738826016255,32.75660705566406,5879300
2008-06-12,33.02591201408243,33.41191777356504,32.62195210015821,32.837398529052734,2753600
2008-06-13,33.12466120872843,33.87871864285184,32.9271689160469,33.22340393066406,2037900
2008-06-16,32.77457060222284,34.4891536678792,32.77457060222284,34.30064010620117,4146500
2008-06-17,34.444263726966895,34.59687236188209,33.81588187763281,33.87872314453125,3711500
2008-06-18,34.01337172734478,34.01337172734478,32.91819211013617,33.025917053222656,1988000
2008-06-19,32.94512857613026,33.968491673893574,32.846382413292446,33.591461181640625,2831200
2008-06-20,33.19647207630715,33.54656953462254,32.523206679729896,32.93614196777344,2988300
2008-06-23,33.115693176467815,33.39397754979501,32.29879764282386,32.34368133544922,1984100
2008-06-24,33.81588272749087,35.18934677862309,33.75304488341879,34.587894439697266,7954400
2008-06-25,34.65970618469349,35.440693153961725,34.65970618469349,34.92003631591797,3173400
2008-06-26,34.44424690845174,34.51606350732284,32.67580596629969,32.82841110229492,3328200
2008-06-27,32.65786824703284,33.48373900312966,32.65786824703284,33.3221549987793,3166800
2008-06-30,33.11568361986754,33.73509004232895,32.39753447188825,32.45139694213867,2879300
2008-07-01,32.96308016400015,34.11211886141709,32.909217690906694,33.995418548583984,4153900
2008-07-02,33.72610079564863,34.085176970516514,32.577062515118094,32.72966766357422,3291800
2008-07-03,33.05284732483852,33.142614688370195,31.28440218314019,31.733245849609375,2276900
2008-07-07,31.867904067884943,32.53219427913716,30.763748929419318,31.643482208251953,3808600
2008-07-08,31.499843879599975,31.858920128160722,30.745786497146323,31.481889724731445,4267500
2008-07-09,31.24849728471556,32.27186029610974,30.11740932782327,30.296947479248047,3777000
2008-07-10,30.29694507742895,30.81760533284442,29.560841796907532,30.593183517456055,3458800
2008-07-11,29.686514715460365,29.7403771789496,28.304077351082437,29.174833297729492,4215800
2008-07-14,29.30949165526195,29.668564519889838,28.384873121746036,28.76190185546875,2560300
2008-07-15,28.72599307190289,29.381304377927048,28.12454252347182,28.887577056884766,4896200
2008-07-16,28.77985185726561,30.386709286465287,28.465659293621865,30.018657684326172,3357500
2008-07-17,30.1622945801426,30.440578900561665,29.390286310306447,30.27001953125,2228100
2008-07-18,29.86606216430664,30.287976365739837,29.14791288216941,29.86606216430664,2043900
2008-07-21,30.216162850140925,31.481902160931618,30.16230036425821,30.925336837768555,3539100
2008-07-22,30.09047451890758,30.21615017551108,28.725989601889264,29.085065841674805,3946600
2008-07-23,29.246655593567485,30.296948152471874,28.923487598702906,29.632658004760742,3070200
2008-07-24,29.83014772546748,29.875031404318605,28.09761101145354,28.23226547241211,2787900
2008-07-25,28.232265747620392,28.313057740102057,27.621838120960096,28.10658836364746,2577200
2008-07-28,27.77444206835351,28.53747652038017,27.199921103896852,27.59490394592285,2569100
2008-07-29,27.864218988245096,28.51953040919343,27.24481417458835,28.357946395874023,4576200
2008-07-30,29.17483450074326,31.392123018609336,29.02222931783837,30.6201114654541,7794700
2008-07-31,30.117406304470308,30.84453420376506,29.43516550682979,29.524932861328125,5398200
2008-08-01,29.489022549210148,29.65060651586923,28.681106140319567,29.26460075378418,4104400
2008-08-04,29.839129063690944,30.14434290010651,29.399260754819355,29.5877742767334,2444600
2008-08-05,29.75833551954308,30.548297882080075,29.75833551954308,30.548297882080078,2428000
2008-08-06,30.84453999939463,32.370609283447266,30.58420982826683,32.370609283447266,4494000
2008-08-07,31.921761756609847,32.954100101359174,31.57166083161976,32.11027526855469,4020100
2008-08-08,31.885846502098573,33.681220718943734,31.78710037226736,33.28623962402344,4178300
2008-08-11,33.31317817155639,35.87158575429774,33.1695483322517,35.56637191772461,5496600
2008-08-12,35.14445576435601,36.12293496365935,35.14445576435601,35.5035285949707,3904200
2008-08-13,36.08703243970735,36.284521329670355,34.11211956923874,34.525054931640625,5613100
2008-08-14,35.10856186269141,35.10856186269141,34.06724440505881,34.53404235839844,2959200
2008-08-15,34.704594142938774,34.848223987462454,34.165983082076366,34.57891845703125,2402200
2008-08-18,34.6148338108082,34.97390678290738,33.313186153983686,33.744075775146484,2587300
2008-08-19,33.53759923237086,33.7081585924663,32.96307988846475,33.51066970825195,2316100
2008-08-20,33.636343951174275,34.42630630312906,33.28624645494802,33.67224884033203,1926900
2008-08-21,33.38498682599956,33.68122525539289,32.88228416919393,33.34010314941406,1642400
2008-08-22,33.98644275897516,34.587891624542586,33.76202092715351,34.38142395019531,1783600
2008-08-25,34.022354295154614,34.35449767886442,33.896675180934686,34.20188903808594,2807300
2008-08-26,34.228815621859475,34.291653455077586,33.384987419664704,33.5196418762207,3088300
2008-08-27,33.76201640150781,34.23778952538474,33.38498599389586,33.851783752441406,2039500
2008-08-28,33.96848751206585,34.309609644327814,33.52861922906447,34.282676696777344,2067300
2008-08-29,33.95053118417418,33.9864394956751,32.639908634036026,32.99898147583008,2370000
2008-09-02,33.744068189730754,34.07621155597087,32.226977775558645,32.307769775390625,2935200
2008-09-03,32.217998685867116,32.28083652688721,30.045596926245782,30.19820213317871,4753100
2008-09-04,29.596749988744,30.16229049564876,28.573385350441246,28.770875930786133,6126400
2008-09-05,28.43873394084265,29.444142758111347,28.295104109804264,29.022232055664062,4824000
2008-09-08,29.812191568036393,30.10842999249949,28.052725449689085,28.690082550048828,4067300
2008-09-09,28.950418150228682,29.156885837735746,27.612864152783228,27.729562759399414,4084700
2008-09-10,28.052727656531896,29.040182300279728,27.95398150727607,28.93246078491211,6719900
2008-09-11,28.50157257100167,29.22870053709505,27.747515080965883,28.923486709594727,5483500
2008-09-12,28.878599596360257,29.16586269076173,28.214312893646316,28.708040237426758,3380100
2008-09-15,27.91807289372086,28.93245869928896,27.65774277797713,27.9539794921875,3646500
2008-09-16,27.3704853960538,28.627247265555727,27.253786801171163,28.241241455078125,4273100
2008-09-17,27.828309793208557,28.61827396300135,26.98448314586866,27.0203914642334,3962200
2008-09-18,27.90012313811603,29.51596141678542,26.930620855795503,29.112001419067383,4671300
2008-09-19,29.9647986458308,30.62908523290882,29.417208925095945,30.018657684326172,4297800
2008-09-22,29.632657730472655,29.9558257223459,28.214313507080078,28.214313507080078,1948800
2008-09-23,27.76546592969758,28.806782965714085,27.397414307253943,27.801372528076172,2994300
2008-09-24,27.657742219377607,29.147904550202654,27.648765141891634,27.989887237548828,3123300
2008-09-25,28.151474205080394,28.932461195282077,28.079659289749173,28.54645538330078,2612200
2008-09-26,27.810354250055724,28.878600985202958,27.379464724339055,28.788833618164062,1899600
2008-09-29,28.061701853113338,28.34896148086433,26.921638707299458,27.379459381103516,3124600
2008-09-30,27.8372837194244,28.70803979469675,26.993457167672197,28.268173217773438,3699000
2008-10-01,27.864210713639167,28.492590708361778,27.271735603342847,27.415367126464844,3228800
2008-10-02,27.02936962388523,27.065276231481892,25.557161043957624,25.575115203857422,4535000
2008-10-03,25.83544042555635,26.185537915371242,23.438615329602424,23.56429100036621,7459600
2008-10-06,23.19623999210364,23.348846901743897,21.526541064534047,23.115447998046875,6508700
2008-10-07,23.375779700965406,23.618153987147497,20.18898854227533,20.305688858032227,6133200
2008-10-08,19.650377763042687,21.562452993339026,19.345163892593533,20.700672149658203,5443800
2008-10-09,20.969974042039293,21.418817652787034,19.470836313653734,19.90172576904297,4814300
2008-10-10,19.18357590724187,21.688122264407376,18.29486408687088,20.521129608154297,6912200
2008-10-13,21.768916514043234,22.540928121827537,21.221326725991336,22.478090286254883,3109500
2008-10-14,22.540928929752436,23.241123936604662,20.82634630251802,20.880207061767578,4983300
2008-10-15,20.574992439093574,20.96997532004025,18.85143280029297,18.85143280029297,2817800
2008-10-16,19.147669542286334,19.785028399047523,17.693415400757104,19.632421493530273,5707400
2008-10-17,19.04892531066013,19.749122073287882,18.833480548052233,18.959157943725586,2695300
2008-10-20,19.497766689979404,20.162055057568296,19.201529962376213,20.063310623168945,2975800
2008-10-21,19.61446606282742,20.072286749637136,18.546217793604754,18.662918090820312,3019300
2008-10-22,18.025558372637086,18.582125173491082,16.93935771472524,17.244569778442383,3795100
2008-10-23,16.670049832530335,18.124303745430968,16.26609164887073,16.975263595581055,6783300
2008-10-24,15.790320748105417,17.71137114436293,15.754412431964685,17.262527465820312,4529500
2008-10-27,16.741872554663587,18.366686549442882,16.589265601858692,17.52286148071289,4196100
2008-10-28,18.01657962742774,18.761659843849735,17.020146409342058,18.698822021484375,5322200
2008-10-29,18.80655299855784,18.932228695231167,17.69341903984029,17.980680465698242,3190100
2008-10-30,18.232033354878276,19.030976425258245,17.96272777928248,18.86939239501953,2720000
2008-10-31,18.75268887245221,20.59294903389223,18.447475025427092,20.072290420532227,3702900
2008-11-03,20.512158291388907,21.068723543861534,20.242851032789943,20.56601905822754,2561000
2008-11-04,20.961005166330832,22.63070288736184,20.45830060500346,22.235721588134766,5138200
2008-11-05,21.984357017651533,22.181847564553344,20.646803435347636,20.673734664916992,2959500
2008-11-06,20.60191820175458,20.95201559858108,18.618028957932733,18.70779800415039,2737600
2008-11-07,19.030968446701706,19.47083494893988,18.41156382786729,18.887338638305664,2224900
2008-11-10,19.578561550017405,19.659353552314542,17.765234318533317,17.899887084960938,1578600
2008-11-11,17.747278631354632,18.11533029358806,16.840614237593382,17.36127281188965,2601800
2008-11-12,17.06503472804989,17.53183250624544,16.086555494302605,16.194278717041016,4296900
2008-11-13,16.185308274368882,17.56774630766616,14.973429654708754,17.55876922607422,5928400
2008-11-14,17.145828481102566,17.28945831806278,15.673620083956251,16.149394989013672,4048300
2008-11-17,15.915996424256003,16.319956419674785,15.072171541696603,15.099101066589355,3014100
2008-11-18,15.063194080961141,15.494083590353869,14.093690972624795,14.811841011047363,3376100
2008-11-19,14.766956378443865,15.14398510293783,13.429401686262281,13.465309143066406,2515500
2008-11-20,13.35758941630306,15.42227073142208,13.213959560660253,13.887225151062012,4787200
2008-11-21,14.174483820830838,16.05064974243438,13.770524667492305,15.99678897857666,5980800
2008-11-24,16.20325486102417,17.567739949502712,16.122462868140403,17.334341049194336,4190200
2008-11-25,17.540814183795653,17.549789551858424,16.454611442480537,17.091970443725586,3548200
2008-11-26,16.885501552674516,18.85143767538111,16.679033836682404,18.797576904296875,2942300
2008-11-28,18.55519601739307,18.74370952302833,17.8639764056586,18.133283615112305,842100
2008-12-01,17.783182897504616,17.85499780479409,17.118894577026367,17.118894577026367,2130600
2008-12-02,17.038101223988747,17.63955166631217,16.63414304500282,17.145824432373047,2291800
2008-12-03,16.76879960739219,18.33975243573906,16.616192692721814,18.276914596557617,2316600
2008-12-04,17.91783916575769,18.734736251441653,17.047083029245552,17.397180557250977,1924300
2008-12-05,17.136851048892673,18.294866799530634,16.625169551247804,18.23202896118164,2286000
2008-12-08,18.26793636373786,18.483381103979266,17.69341534422485,18.133283615112305,3076100
2008-12-09,17.890908824547143,20.619877427117338,17.549786679099178,19.255393981933594,5272000
2008-12-10,19.479818424588974,20.027406606891056,18.89632021008883,19.5695858001709,2619600
2008-12-11,19.3092568028843,19.901730369036713,18.53724506605417,18.734737396240234,1893700
2008-12-12,18.57315111189918,20.93406800780157,18.546219875932774,20.664762496948242,3556300
2008-12-15,20.6557880961949,20.6557880961949,18.86939030502501,19.237442016601562,4312800
2008-12-16,19.54265559819137,20.215921165046996,19.24641881726301,20.171035766601562,4106700
2008-12-17,19.910706855013313,21.0417931872647,19.632424239744406,20.55704116821289,3233000
2008-12-18,20.592947804036005,20.8263467150104,19.264369256012326,19.6683292388916,2835300
2008-12-19,20.018430943628815,20.82635107866745,19.31823577619941,19.80298614501953,4105400
2008-12-22,19.802984347593878,19.802984347593878,18.698829212864226,19.237442016601562,2323400
2008-12-23,19.273343961030776,19.354135947656168,18.28588939063599,18.662918090820312,2143800
2008-12-24,18.644968310901376,18.806552322070743,18.573153385070867,18.734737396240234,764300
2008-12-26,18.8604130883929,18.8604130883929,18.510315538994536,18.734737396240234,766700
2008-12-29,18.88734100408338,18.923247604578766,18.39361197770173,18.653942108154297,1539200
2008-12-30,18.71677900155865,19.74911896885368,18.64496409197819,19.533674240112305,2537600
2008-12-31,19.479813820292275,19.560605808982164,18.878363300157837,19.102785110473633,2419400
2009-01-02,19.273345270190095,19.910704128838848,18.537241975116054,19.7850284576416,2620900
2009-01-05,19.407997616608867,20.054331770869684,19.24641364999306,19.740140914916992,1900100
2009-01-06,20.072292753054672,21.257239961696,19.569586527652955,20.969980239868164,3135000
2009-01-07,20.6288563010615,20.709648305055968,19.659353965330755,20.341596603393555,2590700
2009-01-08,20.296711993834418,21.077699047294477,19.964566913397793,20.961000442504883,2588500
2009-01-09,21.03280998597682,21.17643979154967,20.296706804365385,21.09564781188965,3068700
2009-01-12,20.96100012782103,21.02383796885688,19.65037569629121,20.00047492980957,3176900
2009-01-13,19.68628029760951,20.36852276563556,19.03096906160377,19.416973114013672,3387300
2009-01-14,19.004040313076413,19.30027705520305,18.24998283998994,18.35770606994629,2427700
2009-01-15,18.258961773811794,19.300279016320783,17.729326073131883,18.9681339263916,4188500
2009-01-16,19.524697067526766,20.16205417293136,18.986084392188975,19.90172576904297,3627400
2009-01-20,19.6593458487422,20.07228277780622,18.752681732177734,18.752681732177734,3297300
2009-01-21,18.98608532460447,19.2105071409998,18.025560224384865,19.02199363708496,3189900
