Date,Open,High,Low,Close,Volume
2007-08-07,54.791101953375176,55.595450289218775,54.16398432219788,54.83200454711914,6449800
2007-08-08,54.73657927362578,55.98399669433102,54.32077173319583,55.14556884765625,6859400
2007-08-09,54.2730572579377,54.859277563857944,53.44826012997659,53.495975494384766,8139000
2007-08-10,52.95065041736687,53.509604034931314,52.41214549791336,52.862037658691406,8464000
2007-08-13,53.243766372768455,54.05493282364749,53.039268968158346,53.10062026977539,3866600
2007-08-14,53.10742433821305,53.31191648872127,52.20764015387566,52.33033752441406,5190900
2007-08-15,52.14630967851084,52.70526337815251,50.803456165807184,51.08974838256836,7455600
2007-08-16,49.7605094909668,50.51714231160211,48.11772853067011,49.7605094909668,16052900
2007-08-17,51.28742463145033,51.60098349701734,48.949361272436555,49.515132904052734,10761200
2007-08-20,49.740080533248026,50.98750326765831,49.23566018622074,50.47626495361328,6780200
2007-08-21,50.65348626590104,51.123827139774036,49.965022471506344,50.63303756713867,4737700
2007-08-22,51.29425398202705,51.96908722941388,51.04204116000411,51.328338623046875,5236400
2007-08-23,51.79183726374874,52.146293440709854,50.66029428234994,51.23969650268555,5548200
2007-08-24,51.41692881790308,52.08494900404781,50.987490612899606,52.023597717285156,3483400
2007-08-27,51.7168567662459,52.41213841092586,51.471462020927376,51.80546951293945,3136400
2007-08-28,51.79184358533638,51.96906909515685,50.503518452661474,50.551239013671875,4653000
2007-08-29,50.59896819470631,51.19200137904346,49.999111841979136,51.15110397338867,4401200
2007-08-30,50.762551599345294,51.60097943018596,50.57850291412744,50.892066955566406,3579600
2007-08-31,51.57372006971623,51.99634038521633,51.266973982037285,51.64869689941406,3341500
2007-09-04,51.66912327423453,52.73931462656195,51.4441773032186,52.38485336303711,4472000
2007-09-05,51.97587283544717,52.453026309113234,51.16470672963205,51.49190139770508,4675700
2007-09-06,51.60097472902569,52.364425663671476,50.90569304970744,51.63505935668945,4614200
2007-09-07,50.57851023566937,50.78300764871709,49.82869505546979,50.06045913696289,6396200
2007-09-10,50.135428213590295,50.76254582395033,49.51512336814137,50.26493835449219,4753800
2007-09-11,50.51033357321467,50.97385642006483,50.10134404966076,50.3671875,4688900
2007-09-12,50.26495845255578,50.44218922220327,49.419712413645094,49.603755950927734,5656100
2007-09-13,49.87640145669396,50.03318347191719,49.501496534299456,49.75370407104492,4667100
2007-09-14,49.27653742661548,50.30583160060749,49.21518614972653,49.86957550048828,4028800
2007-09-17,49.76052838809711,50.85116906607539,49.76052838809711,50.23086929321289,4660800
2007-09-18,50.578498510290984,53.14150754354848,50.56486777952087,52.800682067871094,7461900
2007-09-19,53.618667731272794,54.64795695030043,52.9301987962465,53.10742950439453,7598000
2007-09-20,53.100627469889005,53.1142582051049,52.22129683176986,52.73935317993164,4506500
2007-09-21,53.26421898447958,53.41418306546134,52.73934990162882,53.277854919433594,5950300
2007-09-24,53.6050382512005,54.36167133409169,52.79387183607205,52.97792053222656,5683000
2007-09-25,52.473485664678726,52.69842649677966,51.785016837637414,52.05767822265625,6759000
2007-09-26,52.337181172647455,52.337181172647455,51.38286840022183,52.25538635253906,6032600
2007-09-27,52.507578441421074,53.18922947703726,52.31671698354209,52.8075065612793,4773400
2007-09-28,52.82796303921691,53.85043974320176,52.787065635244865,53.46189880371094,5644800
2007-10-01,53.78908583255476,54.559349632248846,53.46189104649733,54.232154846191406,4480100
2007-10-02,54.51162053321343,54.64794862604778,53.461877576522134,54.28667449951172,5048900
2007-10-03,54.28665619398496,54.29347415650267,53.202834179842874,53.550472259521484,4610400
2007-10-04,53.55731470154444,53.84360685116448,52.603002335560326,53.60503005981445,4306000
2007-10-05,53.857243798608906,55.21372775266516,53.857243798608906,54.757022857666016,6658300
2007-10-08,55.036498429967644,55.62953665220193,54.85927292035815,55.44548797607422,3633100
2007-10-09,55.68409199275828,56.399822681257035,55.26828431633155,56.243045806884766,4899600
2007-10-10,56.16805324337255,56.17487121072615,54.76384840189314,55.32280731201172,5167600
2007-10-11,55.57499653497806,55.73177852879631,53.5913951384821,54.15034866333008,6784000
2007-10-12,54.46391844237565,54.83882338924942,53.755000745735416,54.73657989501953,4482700
2007-10-15,54.600229757788036,54.600229757788036,52.9983513675042,53.74134826660156,6570500
2007-10-16,53.50960172794256,53.84360925071772,52.691622635265034,52.99836349487305,6320200
2007-10-17,53.4073636330846,53.75500715668093,51.97589733671508,52.575748443603516,7299000
2007-10-18,52.596283944133624,53.24688690312222,51.53476835318259,53.18525314331055,7790900
2007-10-19,51.09645426824929,51.84293527047381,49.85688240493668,50.384212493896484,19710700
2007-10-22,49.75417669566244,50.754053514639274,49.05562925262798,50.33629608154297,10289100
2007-10-23,50.54174087640823,51.08961566864964,50.05549461802232,50.96634292602539,7150800
2007-10-24,50.67870182919236,52.03470182577125,50.67870182919236,51.904579162597656,9153500
2007-10-25,51.52791697819618,51.94567431072237,50.39107300974288,51.13755416870117,6588900
2007-10-26,51.08960713822285,51.43203078556345,50.507487982737885,51.39094161987305,4844400
2007-10-29,51.370426096087265,51.61012173982191,50.541761027762824,50.61024475097656,6442200
2007-10-30,50.57598137457905,50.87731591406628,50.15137931436109,50.30889129638672,4088700
2007-10-31,50.27465125622758,51.47313423278966,50.165073161812906,51.096466064453125,6216400
2007-11-01,50.87731425371379,50.87731425371379,49.8842823832521,50.20616149902344,6177600
2007-11-02,50.34314031633574,51.45258990314446,49.699382005490996,51.19919967651367,5967900
2007-11-05,50.37738526349596,50.76090345328886,50.07605588755358,50.33629608154297,5979600
2007-11-06,50.37739126648044,51.363573550644126,50.336302079631245,51.30878448486328,5091300
2007-11-07,50.68556368822112,51.34986658283667,50.4047737121582,50.4047737121582,4672300
2007-11-08,50.44587665615801,50.562299494008066,49.18575435686664,49.603511810302734,9649900
2007-11-09,49.2679354129623,49.377508306187394,47.713328517114,48.22011947631836,8790800
2007-11-12,48.11053428124909,48.315990610161165,47.58320403366626,47.665382385253906,7588200
2007-11-13,48.00096242578298,48.82963256192173,47.27502569244099,48.672115325927734,7243000
2007-11-14,49.06247817546563,49.309023712023524,47.83660043118394,47.95987319946289,7500400
2007-11-15,47.86399030002859,48.38447585152687,47.453082854096955,47.754417419433594,7699600
2007-11-16,47.98041494853014,48.110537647610755,46.93944903080077,47.55581283569336,7640300
2007-11-19,47.52840872763818,47.5968924199389,46.16556391846197,46.70658874511719,7385700
2007-11-20,46.68605703623563,47.41199900476087,45.994364760763226,46.761390686035156,7487700
2007-11-21,46.28201122094268,47.06958716179403,45.88479828034307,46.52855682373047,6311100
2007-11-23,46.93261109449687,47.06958376670679,46.32309707183897,47.001094818115234,2459900
2007-11-26,47.09012893225392,47.74073215197663,46.39843129788336,46.45322036743164,4521900
2007-11-27,46.603864900569874,47.54895237562161,46.501136751658215,47.131195068359375,7098800
2007-11-28,47.58321791666577,48.8638797022895,47.13121595117056,48.75430679321289,6637000
2007-11-29,48.69265646072556,49.541865902193265,48.452960879461095,49.11726379394531,5272100
2007-11-30,49.65144703295612,50.20617187264359,48.85017665896931,49.24053955078125,5655000
2007-12-03,48.90496618630781,49.77472027818223,48.644720772618825,49.35011291503906,5505400
2007-12-04,49.15150882487246,49.487087903150375,48.82963484923713,49.31587600708008,5083200
2007-12-05,49.71993154855379,50.01441620679821,49.45284141956143,49.795265197753906,4418300
2007-12-06,49.774713439703234,50.952651903062616,49.56241239978548,50.91840744018555,4659200
2007-12-07,50.91155968772464,51.20604431620368,50.48010765180164,50.81568145751953,3804500
2007-12-10,51.021133761076214,52.883919614925674,50.81567744117734,52.44561767578125,7569700
2007-12-11,52.63053625552045,52.911326275455316,50.44587599602751,50.48696517944336,8788500
2007-12-12,51.53478662086136,51.959394052747776,50.103457513730795,50.55545425415039,6841900
2007-12-13,50.336292798928966,51.027990258205705,50.19247544650008,50.829383850097656,4558100
2007-12-14,50.3636992668459,51.03484707062775,50.19933728581386,50.26097106933594,4083100
2007-12-17,49.309022627007536,49.411750802474884,48.56254132022415,48.7337532043457,9342800
2007-12-18,48.98714446106546,49.288479055336815,47.987267664132176,48.65842056274414,7376600
2007-12-19,48.56937262943799,49.089858076516165,48.055737118826414,48.514583587646484,4241800
2007-12-20,48.767985754892024,49.199437762690295,48.42556203363175,48.97344207763672,3286600
2007-12-21,49.34327101947264,50.24041969165388,48.87757444861324,49.80896759033203,7334400
2007-12-24,49.99386652274011,50.13768386793221,49.37750273979419,49.78841018676758,2176100
2007-12-26,49.973313022754276,50.63076586566718,49.61718946723641,50.46640396118164,3466500
2007-12-27,49.91169054899976,50.58969342604154,49.59666128414965,49.80896759033203,3336500
2007-12-28,50.000734015185515,50.439036142502026,49.92540034721173,50.10346221923828,3043600
2007-12-31,49.99386231171503,50.48010335925708,49.5761049620715,49.692527770996094,2639600
2008-01-02,49.69253693541481,49.76787058448775,47.973573333770354,48.37078094482422,6337800
2008-01-03,48.63103855824197,48.95976254122343,47.89825169933615,48.199581146240234,4385900
2008-01-04,47.69962531428462,47.89823169918633,46.638109690665075,46.932594299316406,7697200
2008-01-07,47.25447515085342,47.34350344043775,46.432660281696755,47.0695686340332,8790400
2008-01-08,47.21338833344639,47.59005132355472,45.91217703813632,45.987510681152344,7662300
2008-01-09,45.96696753260178,46.06284576763181,44.68630078616918,46.042301177978516,9845500
2008-01-10,45.610854391059036,46.706609632816445,44.88491752307721,46.165584564208984,6914600
2008-01-11,46.4326609021124,46.79562922792264,45.19993335693464,45.206783294677734,9247500
2008-01-14,45.69988520699991,46.22721558955194,45.090366001881186,46.069698333740234,8106700
2008-01-15,45.44648114986899,45.69987660938194,44.6657554070118,44.78902816772461,9353400
2008-01-16,44.658902638282356,45.336900166742964,43.761754129664205,44.01514434814453,13079600
2008-01-17,44.304398845444084,44.64875138379623,42.796133046052795,43.023406982421875,11011400
2008-01-18,43.40908935128439,44.800276843771464,42.90633485391731,43.25757598876953,9225400
2008-01-22,41.046819403117496,44.38703780193315,41.046819403117496,43.953155517578125,9870200
2008-01-23,43.085393262894,44.89668846452668,42.14186535669206,44.82093048095703,10896500
2008-01-24,44.97243707593427,45.4338681492223,44.221745919114625,44.9379997253418,8160300
2008-01-25,46.590903790623635,46.659773253770695,44.84159210379152,45.40633010864258,9286700
2008-01-28,45.92974078094337,47.26582498502417,44.7451672719049,46.97657012939453,10984100
2008-01-29,47.36914739636768,47.94766255260583,47.169422238523815,47.51377487182617,8283600
2008-01-30,47.403558473932904,48.533034064464395,47.03165720567479,47.13496398925781,7904500
2008-01-31,46.49448347466311,49.33883368904999,46.487594952326226,48.89117431640625,8826800
2008-02-01,49.00136775012667,49.703844623477295,48.622577852377,49.421478271484375,6526400
2008-02-04,49.43525878346249,49.57300297713054,48.62258643123399,48.86363220214844,4565300
2008-02-05,48.099180999296536,48.27824586851916,46.50138473510742,46.50138473510742,11709400
2008-02-06,46.91460221087971,47.555098285661614,46.52204043952331,46.81818389892578,7305000
2008-02-07,46.52202942687546,47.45178021742949,46.36362494936054,47.052330017089844,6506000
2008-02-08,46.893948182081616,47.30717562576613,46.570261057656396,46.8388557434082,4496000
2008-02-11,46.91459254301576,47.81679452798051,46.5289141202743,47.809906005859375,4979000
2008-02-12,48.19559405213721,49.07713590116473,47.94077122680111,48.20936584472656,6703400
2008-02-13,48.62946825332419,49.52478699837761,48.31266453314915,49.34572219848633,7502000
2008-02-14,49.26307619234929,49.57987991573124,48.34021385741967,48.51239013671875,5418800
2008-02-15,48.20936411965945,48.44352136612687,47.64462606443387,48.1749267578125,5355800
2008-02-19,48.62947931266831,48.973831946093576,48.11295036253041,48.4848518371582,5415300
2008-02-20,48.16115695648835,49.24242395769085,47.83746465760029,49.070247650146484,4717500
2008-02-21,49.57988498022776,49.71074064727071,48.588153083155476,48.753440856933594,5371200
2008-02-22,48.863632994417834,49.345729798467104,48.08539799158907,49.022037506103516,5231500
2008-02-25,49.070251623239486,49.81405459311195,48.643252454370995,49.75895690917969,5190100
2008-02-26,49.586767445447755,50.798889898680414,49.4352514819933,50.482086181640625,6203900
2008-02-27,50.27547484808027,51.7837407749317,49.951782593970314,51.11569595336914,7163300
2008-02-28,50.84710343207546,51.44627356091089,50.378783711181555,51.2327766418457,6024500
2008-02-29,50.80578847114608,51.198350288167376,49.586782382839274,49.814056396484375,8823500
2008-03-03,49.65564101168245,50.69558727507171,49.65564101168245,50.41321563720703,6104700
2008-03-04,50.0482109582046,50.1928384350938,48.53306145844744,49.40771484375,7998400
2008-03-05,49.60053042899722,50.117059164844214,48.82229569190581,49.48345184326172,7258800
2008-03-06,49.33882671040022,49.47656561123773,48.650121697408146,48.72587966918945,5442600
2008-03-07,48.23690340643079,48.97381761616067,47.45178005230372,48.099159240722656,6961000
2008-03-10,48.209365481297986,48.422862418448794,47.03856870708515,47.327823638916016,7146000
2008-03-11,47.87878005309706,50.089528224034154,47.87878005309706,50.00688171386719,7690800
2008-03-12,50.826441446604655,52.78236152258535,50.79200408783466,51.8250617980957,14346200
2008-03-13,51.150130560721664,52.37603017454623,50.50275127522268,52.11431884765625,8559700
2008-03-14,52.68594399602158,52.892557642865334,50.60605675412916,51.50825881958008,8571100
2008-03-17,50.18595554439644,51.80441189826522,49.938021223742034,51.2809944152832,8913600
2008-03-18,52.14877597406046,52.94078826904297,51.39808432344743,52.94078826904297,9404400
2008-03-19,52.7685741632018,53.03028014767064,50.77821731567383,50.77821731567383,7377400
2008-03-20,51.039942728611045,51.15702135140795,50.137740599146944,50.84021759033203,9254000
2008-03-24,51.005508738439225,52.68595121682975,51.005508738439225,52.36225891113281,5374000
2008-03-25,52.6101799943229,52.98896988542907,51.87326577795493,52.78235626220703,5211600
2008-03-26,52.36913445756317,53.45040121356861,52.25205585603966,53.27822494506836,7498900
2008-03-27,53.49862766395312,53.71901314874616,52.83058268537298,53.050968170166016,7068200
2008-03-28,53.285104068471014,53.718986296977334,52.64460825244636,53.092262268066406,4421300
2008-03-31,53.030290079731024,54.15287744567804,53.030290079731024,53.91872024536133,6068700
2008-04-01,54.33196152491995,55.08953631558803,54.26309204475095,55.0826530456543,9342800
2008-04-02,54.99311787146497,55.082652924451736,53.780995056420444,54.070255279541016,8160000
2008-04-03,53.849854270359415,53.96693287808543,52.878777542459815,53.0785026550293,7971500
2008-04-04,52.933880037469024,54.11156525322306,52.9269915145034,53.601924896240234,4885200
2008-04-07,53.89118169889481,54.02892063661934,53.00963988688904,53.202476501464844,5320900
2008-04-08,52.92697857256827,53.66389271759179,52.66527256230647,53.43661880493164,4019000
2008-04-09,53.53993617029055,53.53993617029055,52.10054494824686,52.451786041259766,4582900
2008-04-10,52.35538849777993,52.98211300932967,51.99726395861283,52.14189147949219,6994500
2008-04-11,51.7355450973143,52.23829703424314,51.22589938160522,51.515159606933594,9044900
2008-04-14,51.50824770746728,52.355351917089706,51.44626152502539,52.024776458740234,4447000
2008-04-15,52.40358537785643,52.85813341204819,51.59091814291591,52.307167053222656,5458400
2008-04-16,52.85811249331269,54.524777450286265,52.69970802015783,54.421470642089844,7640200
2008-04-17,53.86107032094438,55.34856403507716,53.69502610680526,54.373043060302734,9966100
2008-04-18,56.06118265410858,59.11918991577694,56.04042778466642,59.0015754699707,20117900
2008-04-21,58.03988114861201,58.42731936509512,56.766866849624776,57.652442932128906,9813300
2008-04-22,57.520993324709224,57.65936261998532,56.28256860172214,56.73919677734375,5720100
2008-04-23,57.07822111458456,57.26502024298625,56.29642434986378,56.517818450927734,4773400
2008-04-24,56.510894171598544,57.07821684302144,55.70833731627033,56.60775375366211,5305700
2008-04-25,57.09899267273471,57.348061769023126,56.185741079161595,56.9052734375,4084500
2008-04-28,57.14740930558435,57.83926657388065,56.93985529216669,57.444908142089844,4683900
2008-04-29,57.25810150137592,57.48641035838175,56.317175317477805,56.393280029296875,4509500
2008-04-30,56.974442852464314,57.63862517171346,56.490144894194685,56.649269104003906,6032000
2008-05-01,56.67693891510424,57.195831800070664,55.72909795677446,56.97443771362305,5369900
2008-05-02,57.62478275707999,57.86693170431067,56.815311157001204,57.28577423095703,4511400
2008-05-05,57.44491703550295,57.44491703550295,56.73230478338605,57.251197814941406,3944500
2008-05-06,56.58007877321358,57.763153905834876,56.58007877321358,57.583274841308594,4163100
2008-05-07,57.25117348793256,57.86692586812491,56.365597268260444,56.47629165649414,4932000
2008-05-08,56.80149021697427,57.23736374745918,56.39329689373921,57.022884368896484,3065500
2008-05-09,56.711520113018516,57.002098791203984,56.268732047654915,56.56623077392578,3818900
2008-05-12,56.891427406406365,58.26822193861773,56.531658658868814,57.991477966308594,5167200
2008-05-13,58.261311213165015,58.46195049324258,57.21660505774494,58.164451599121094,4592000
2008-05-14,57.45183708722383,58.18520421605048,56.849919270376574,57.251197814941406,6859800
2008-05-15,57.258073649662315,58.21283419017644,57.009004764580574,57.77004623413086,4633300
2008-05-16,57.95687324205206,58.09524784415826,57.140481564205245,57.908443450927734,5242000
2008-05-19,58.04681527196455,59.47203929544094,57.86001088768397,58.30971908569336,6906700
2008-05-20,58.06064463279071,58.150589431005656,57.25117311955982,58.00529479980469,5570300
2008-05-21,57.998388384495264,59.31983284708149,57.45182058153611,57.700889587402344,7220200
2008-05-22,57.87385846293967,57.92228825800013,56.690783230646815,56.88450241088867,5026900
2008-05-23,56.704602857938966,57.417214770781904,55.76367685308314,56.42094421386719,5674900
2008-05-27,56.33792567534878,56.89141348452319,55.92972722843118,56.697689056396484,4871400
2008-05-28,56.960624280379946,57.68015665112088,56.808414799085256,57.55562210083008,4773700
2008-05-29,57.56251324786834,58.05373647349514,57.140479960578524,57.271934509277344,4195900
2008-05-30,57.555602922141716,57.555602922141716,56.891420634727496,57.175079345703125,4921700
2008-06-02,57.036710337055005,57.507173453100954,56.58700209284978,56.96060562133789,5882900
2008-06-03,57.23044369564672,57.63172224552226,56.49707655711433,57.022884368896484,4960200
2008-06-04,56.974443833221244,57.873860375149505,56.73229484991808,57.0505485534668,5724100
2008-06-05,56.642345278867914,57.285772622559044,56.0404276739791,57.237342834472656,6968200
2008-06-06,56.649261506923764,56.912170601970836,55.341651916503906,55.341651916503906,9444800
2008-06-09,55.396989549838466,56.08192649904078,55.11333092580519,55.90896224975586,5828900
2008-06-10,55.55612207175298,56.0680948001465,55.23094842045902,55.417747497558594,5986000
2008-06-11,55.24477585870766,55.42466014190515,54.324604857425804,54.60826873779297,9400100
2008-06-12,55.030321515322896,56.58700019252046,55.030321515322896,55.69450378417969,8053500
2008-06-13,55.95049204531146,56.97443771575066,55.798282621163395,56.38636016845703,5732500
2008-06-16,56.30334461079214,56.39328943710227,55.729107069157564,55.97817611694336,4537700
2008-06-17,56.37251450836941,56.44169915737479,55.77059697727688,55.82594680786133,4516000
2008-06-18,55.583809954389196,55.86747396576709,54.98189751401995,55.141021728515625,5739200
2008-06-19,55.05107228701724,55.583799961024845,54.469914824463494,54.988807678222656,6049100
2008-06-20,54.656720620416024,55.09950882088756,54.324626830836515,54.71207046508789,9064400
2008-06-23,54.94727821696724,55.51460071014444,54.732804249561745,55.34855651855469,6140900
2008-06-24,55.03031235351404,55.12717192169329,52.98241604587335,53.02392578125,13075000
2008-06-25,53.32834661079552,53.56357549147424,52.58113967490292,52.982418060302734,8075200
2008-06-26,52.00690004703402,52.45660824458949,51.12132375068233,51.39114761352539,14485800
2008-06-27,51.32198545407875,51.78552867515462,50.29111933954123,51.02448654174805,11011800
2008-06-30,51.03138530978893,51.377313887824606,50.20115355543259,51.07289505004883,6650600
2008-07-01,50.49174408897141,51.3427255448325,49.8759862844243,51.259700775146484,9203000
2008-07-02,51.204335024009346,51.32886948779276,48.665215972339205,48.72056579589844,11513100
2008-07-03,48.45075867358165,48.948896700099574,47.68971681237995,48.64447784423828,7280100
2008-07-07,48.92814142280455,49.64075348542991,48.43000340041943,48.99040603637695,11684900
2008-07-08,49.13570026501034,49.426284325729355,47.5721066584581,48.090999603271484,10497600
2008-07-09,48.65139390545377,48.969647556647615,47.2745996739204,47.34378433227539,7059100
2008-07-10,47.40606059088387,47.73123437135714,46.13304567327625,47.336875915527344,9874200
2008-07-11,46.70728125227799,48.85203752587764,46.3544326007832,48.29854965209961,11521800
2008-07-14,48.97658040324246,48.97658040324246,47.70356018738511,48.201698303222656,6405900
2008-07-15,47.71739137258622,47.91111054177691,45.55879503349396,46.38210678100586,11041700
2008-07-16,46.43053406343904,48.94197363417592,46.029255646977695,48.79668426513672,10684300
2008-07-17,48.685322011580844,50.216529101817706,48.685322011580844,49.99380874633789,9091200
2008-07-18,50.16084758187446,50.20260598904317,48.97764669146912,49.33956527709961,7693400
2008-07-21,49.68060460072823,51.2535700931231,49.102927165309154,50.96821212768555,10184800
2008-07-22,52.29060664092713,52.80565173036918,51.33012619127882,52.18621063232422,12434000
2008-07-23,51.46931968946665,51.67812230766751,49.882436783367844,50.40443801879883,9295800
2008-07-24,50.55757868888983,50.61326011651632,48.43477072377063,48.567012786865234,8108600
2008-07-25,48.69229052896385,49.471814540448776,48.580932990221946,49.05421447753906,4727300
2008-07-28,48.98459906079942,49.256039306343865,48.10067921429576,48.1563606262207,5740500
2008-07-29,48.44172238806258,49.624928589409464,48.31644185639226,49.40916442871094,5234700
2008-07-30,49.778032260814186,50.30003346254705,49.151635066791414,50.16083526611328,4820500
2008-07-31,49.85461565507734,49.85461565507734,48.28165513795941,48.386051177978516,7185500
2008-08-01,48.49044185188333,48.72012370950257,47.24459805124598,47.425559997558594,6723700
2008-08-04,47.46731933394016,47.84316093283948,46.7643613584744,46.931400299072266,7415700
2008-08-05,47.23067551319894,47.59259405867086,46.86875165765549,47.45339584350586,6008700
2008-08-06,47.17499391282182,49.805879463357876,46.88267447611148,49.07508087158203,7390800
2008-08-07,48.768848312958994,49.14468994065857,47.815323888420835,47.975406646728516,7077800
2008-08-08,48.10766709850667,50.07039280952673,47.59958322870546,49.34654998779297,6544300
2008-08-11,49.15858838807403,49.673633366949566,48.75491151796766,49.276912689208984,3746900
2008-08-12,49.26996187614327,50.167804722678405,49.02636233872792,49.979881286621094,5705300
2008-08-13,48.41387938230456,48.754924058488285,47.13323872829244,48.601802825927734,9399200
2008-08-14,47.97540369166291,49.66668825709934,47.50908376586113,48.921966552734375,5671200
2008-08-15,49.144695657871125,49.66669709427955,48.58093580577345,48.9637336730957,5060800
2008-08-18,49.02637303271623,49.450934594850715,47.80836976988812,48.177249908447266,5527400
2008-08-19,47.98932534025749,48.23988643057662,47.5021261702329,47.80836868286133,4299800
2008-08-20,47.947551996229535,48.2468329103459,47.25851186747641,47.88491439819336,6401900
2008-08-21,47.4394752121682,48.198114465021725,47.05667217903124,47.815311431884766,5100700
2008-08-22,48.177244222314386,49.1446862749437,48.08676059216562,48.908042907714844,4257500
2008-08-25,48.72709380494573,48.824533644738345,47.42556835904014,47.71788787841797,4549800
2008-08-26,47.78053146767334,48.05197178370081,47.279409250369376,47.80141067504883,3391400
2008-08-27,47.77355906736348,48.62268204081598,47.75964136897804,48.41387939453125,3145100
2008-08-28,48.89412908620439,49.97989025352177,48.81756845927072,49.88941192626953,5520700
2008-08-29,49.652766668841146,50.09125120840237,49.04028698652896,49.22821044921875,4905300
2008-09-02,49.764114628005174,50.11211542959962,47.780511120931024,48.07979202270508,6906600
2008-09-03,47.99628852820672,48.10068987117855,46.76436754934318,47.14020919799805,8432000
2008-09-04,45.93610650415444,45.93610650415444,43.848101663056504,44.502342224121094,13684600
2008-09-05,44.397947225016324,44.85034937312677,43.79242385969268,44.59282684326172,9263500
2008-09-08,46.068370878975024,46.68085068480107,44.04300265083658,44.94780731201172,7218000
2008-09-09,45.1635415899076,45.24010218764619,42.720577239990234,42.720577239990234,10056300
2008-09-10,43.117318442972454,44.53716296299655,42.95027681795457,43.72283935546875,7916800
2008-09-11,43.437469391522804,45.107872009277344,42.602266755127545,45.107872009277344,9008200
2008-09-12,44.53020116920916,45.71340492824527,43.95947982456289,45.56028366088867,6967900
2008-09-15,44.05691058889886,45.13571277883723,43.862030946984724,43.99427032470703,7801200
2008-09-16,43.06162108627504,45.46282729551738,43.04770073475347,45.052188873291016,10035200
2008-09-17,44.182193861381954,45.553315599350135,43.70891242587902,43.9525146484375,9294000
2008-09-18,44.45362289138454,45.58810627961544,41.78793805748502,45.462825775146484,12983300
2008-09-19,49.339573855768855,51.85214111867421,45.9082843049087,46.277164459228516,15758600
2008-09-22,46.221486502127476,46.52076220704626,44.96171951293945,44.96171951293945,5921200
2008-09-23,45.00347326169768,45.7481948813821,43.855066719466194,44.22394943237305,6573900
2008-09-24,44.47452102278511,44.77380204243578,42.62315613531443,42.97115707397461,6657400
2008-09-25,43.4165973733997,44.00123905012362,42.28211358242806,43.12427520751953,7755400
2008-09-26,42.407390305634266,44.68331387770179,42.226428349025056,44.63459396362305,8264000
2008-09-29,43.53492065017429,44.11260353259159,40.44467300415782,41.683555603027344,12504600
2008-09-30,42.69969603757417,42.77625663647852,40.50729264504194,41.481693267822266,10165500
2008-10-01,40.86226437861512,41.08498473860303,38.20353775810289,39.63730239868164,15614000
2008-10-02,38.9830514646705,39.15009302981337,36.12944574584501,36.34520721435547,15011700
2008-10-03,37.37530363966162,38.73250791483795,35.48217756741415,35.64225769042969,11596500
2008-10-06,34.925371409965834,35.342971438396496,31.85600350139541,34.243289947509766,17852500
2008-10-07,35.2803285331095,36.72105197511714,32.76776439018904,32.94176483154297,13518900
2008-10-08,32.280559637770686,34.94624477214564,31.89079772937389,33.16448211669922,15858800
2008-10-09,33.818735283271124,34.285055321235376,30.805045527340575,31.18088722229004,11223300
2008-10-10,29.245994217919137,31.883841520487206,25.800784981495266,30.018556594848633,19740000
2008-10-13,31.320076463556653,34.45208410991232,31.222636650475756,34.43816375732422,10573100
2008-10-14,36.045934555633615,36.888096112695905,32.440644949574775,33.05312728881836,12060500
2008-10-15,31.869928713933,32.22488852669809,29.218160429613167,29.273841857910156,12907900
2008-10-16,29.667535859227463,30.272135349400205,27.825618540327994,29.78704833984375,16082300
2008-10-17,29.098077456317586,30.16667111917971,27.424884500353063,27.642822265625,18277600
2008-10-20,28.029488444824572,29.245716272206977,27.417860010875152,28.753602981567383,13386100
2008-10-21,28.40208989199959,29.069958646999915,27.080407780194214,27.2983455657959,14320400
2008-10-22,26.771083367084135,26.953867936579375,25.08382922210045,25.674367904663086,13842100
2008-10-23,25.857150035532435,25.955572693041066,23.804326945163037,24.85886001586914,17648000
2008-10-24,22.510765745996824,24.247231020096873,22.461554418390577,23.410633087158203,13391800
2008-10-27,23.066151686731803,24.53546770401575,22.74275954395587,23.045059204101562,12798100
2008-10-28,24.001168931130707,24.85885656785515,22.496702388022264,24.57061767578125,12818200
2008-10-29,24.97836938627196,27.024163183062324,24.254257625489185,25.40721321105957,16072900
2008-10-30,26.243811853503647,26.672653009441497,25.484546826303465,26.271930694580078,8689300
2008-10-31,26.15944162666435,27.55142452696942,25.37908696698981,26.85543441772461,9869200
2008-11-03,27.29130969446624,27.706092718954654,26.714831956270913,27.424882888793945,7617800
2008-11-04,28.39504642712955,29.829211358625727,28.001355986039226,29.702667236328125,11411400
2008-11-05,29.976861888103695,30.637704377875313,28.191185112064513,28.4020938873291,14047600
2008-11-06,27.99434395577521,28.54270041685172,26.250849211234748,26.43363380432129,13289300
2008-11-07,27.05931429937256,27.699064125553555,26.257867075068074,27.031192779541016,9256600
2008-11-10,28.296641366042994,28.739546068767982,25.88527519160878,26.300058364868164,13844100
2008-11-11,25.92744569102316,26.92573539656528,25.709507959532843,25.920413970947266,12705800
2008-11-12,25.695454564173815,25.807937981281086,24.640921523112105,24.66201400756836,10751000
2008-11-13,25.027585335103375,27.797494086489777,24.183960972427432,27.706100463867188,17357500
2008-11-14,27.073375719944185,27.692035823539,25.807936671267203,25.983692169189453,11991200
2008-11-17,25.80793418776581,26.53907763240018,24.816673382146142,25.097883224487305,9379100
