Date,Open,High,Low,Close,Volume
1991-11-29,2.301477852845803,2.3311360725989707,2.29554620889517,2.3133411407470703,887200
1991-12-02,2.2896131249644873,2.3192713260650635,2.2718182043041413,2.3192713260650635,954400
1991-12-03,2.313340531119817,2.3489303854447376,2.301477246344844,2.342998743057251,522400
1991-12-04,2.3429977174979357,2.3963824756181418,2.3429977174979357,2.360792636871338,1430400
1991-12-05,2.360793564253881,2.366725206375122,2.3370669957689176,2.366725206375122,1062400
1991-12-06,2.3429988473653793,2.372657060623169,2.3429988473653793,2.372657060623169,985600
1991-12-09,2.396383392781675,2.455699813395083,2.396383392781675,2.426041603088379,1268800
1991-12-10,2.4201098005172654,2.4260414421851997,2.402314875513462,2.4082465171813965,959200
1991-12-11,2.40824789820977,2.515017509460449,2.3904529630013234,2.515017509460449,4791200
1991-12-12,2.5683997611065843,2.580263039448878,2.53874156525085,2.544673204421997,2617600
1991-12-13,2.5328107894735132,2.5387424306666597,2.4734943775420493,2.5090842247009277,410400
1991-12-16,2.479427639043556,2.5268807995994136,2.473495993974074,2.515017509460449,1228800
1991-12-17,2.5150150316897952,2.5387415885925293,2.5150150316897952,2.5387415885925293,1824000
1991-12-18,2.532810563842456,2.5624687671661377,2.5031523605187735,2.5624687671661377,670400
1991-12-19,2.550605661728803,2.550605661728803,2.5150158152860755,2.5209474563598633,1241600
1991-12-20,2.4556996050498467,2.485357812840304,2.4556996050498467,2.473494529724121,1726400
1991-12-23,2.4675641999958247,2.497222423553467,2.4675641999958247,2.497222423553467,748000
1991-12-24,2.5209475070872207,2.5268791482803667,2.5031525835077812,2.5090842247009277,839200
1991-12-26,2.509085864390967,2.5268807995994136,2.473495993974074,2.515017509460449,598400
1991-12-27,2.515016020630761,2.5209476621888522,2.473494529724121,2.473494529724121,313600
1991-12-30,2.4912896703501217,2.5387428069282194,2.4912896703501217,2.532811164855957,647200
1991-12-31,2.5328101396560667,2.5802632570266724,2.5328101396560667,2.550605058670044,1296000
1992-01-02,2.550605058670044,2.5565366983413695,2.5328101396560667,2.550605058670044,1268000
1992-01-03,2.5506044694747048,2.6099208524857445,2.544672831173601,2.5802626609802246,1656800
1992-01-06,2.6099225422283547,2.6455123950769233,2.603990900086927,2.6336491107940674,2356000
1992-01-07,2.598058426302243,2.728554511641625,2.598058426302243,2.722622871398926,4861600
1992-01-08,2.704827950670828,2.728554511641625,2.669238109214633,2.722622871398926,3560800
1992-01-09,2.722623931968605,2.734487217075222,2.6929657192020624,2.698897361755371,1970400
1992-01-10,2.6811017990112305,2.6988967224559954,2.645511952121701,2.6811017990112305,845600
1992-01-13,2.6691861548278006,2.7406822125464028,2.6513121403981503,2.7287662029266357,1908800
1992-01-14,2.7287664015236963,2.7883464539587117,2.710892385793192,2.78238844871521,1599200
1992-01-15,2.770472451530654,2.883674551700724,2.7228084093537825,2.764514446258545,2369600
1992-01-16,2.8121789816290574,2.8538850258481325,2.782388950044004,2.8419690132141113,2788800
1992-01-17,2.859841487446769,2.9313375246329385,2.859841487446769,2.907505512237549,2049600
1992-01-20,2.8955909945383795,2.8955909945383795,2.8360109329223633,2.8360109329223633,603200
1992-01-21,2.8598417384990515,2.913463771095909,2.8121777095240676,2.871757745742798,3620000
1992-01-22,2.8836737529865437,2.8836737529865437,2.8002617022803213,2.871757745742798,1104000
1992-01-23,2.8658018026129204,2.8658018026129204,2.7943057077452385,2.8062217235565186,1600800
1992-01-24,2.7943036101366343,2.806219617002889,2.710891562072854,2.7168495655059814,1579200
1992-01-27,2.7168500645955405,2.7168500645955405,2.663228023846944,2.6811020374298096,1388000
1992-01-28,2.6811021644475677,2.7645142317859364,2.6811021644475677,2.7287662029266357,2156800
1992-01-29,2.704935478058872,2.8002636006336337,2.6930194627370265,2.698977470397949,2075200
1992-01-30,2.687060377721129,2.7764304568027627,2.669186361904802,2.764514446258545,1298400
1992-01-31,2.800261589788622,2.806219593171151,2.746639559345861,2.7704715728759766,2662400
1992-02-03,2.782388435526097,2.8121784616023935,2.764514419880319,2.800262451171875,836000
1992-02-04,2.7883464539587117,2.800262464445715,2.7645144329847056,2.78238844871521,839200
1992-02-05,2.7764316840283176,2.812179731462159,2.7764316840283176,2.8062217235565186,917600
1992-02-06,2.8062206519172683,2.8955907363732325,2.8062206519172683,2.853884696960449,2340000
1992-02-07,2.8479249477386475,2.8955889636003818,2.8419669457559302,2.8479249477386475,1740800
1992-02-10,2.859840951704081,2.8717569556695146,2.8360089437732134,2.8479249477386475,1268000
1992-02-11,2.841968685699654,2.853884696960449,2.8300526744388588,2.853884696960449,912800
1992-02-12,2.841968864641691,2.8538848766527676,2.8300528526306152,2.8300528526306152,1600800
1992-02-13,2.8360108147319565,2.8360108147319565,2.77047274968563,2.788346767425537,868800
1992-02-14,2.7764295762585056,2.7764295762585056,2.746639559345861,2.7704715728759766,821600
1992-02-18,2.7704731864680956,2.7943052138785736,2.734725145352378,2.746641159057617,966400
1992-02-19,2.7406822125464028,2.746640217356286,2.6870601692574514,2.7287662029266357,1505600
1992-02-20,2.734723168870677,2.764513181603473,2.734723168870677,2.7406811714172363,800000
1992-02-21,2.746640430442218,2.764514446258545,2.7049343935374557,2.764514446258545,935200
1992-02-24,2.764514549105775,2.7823885655870626,2.7287665161432004,2.734724521636963,653600
1992-02-25,2.7347247142058153,2.812178791078747,2.72280870237921,2.788346767425537,1578400
1992-02-26,2.788346603735169,2.8300526426799264,2.7823885981716328,2.794304609298706,1106400
1992-02-27,2.7823876405166366,2.8240936651068216,2.7704716334908692,2.8121776580810547,873600
1992-02-28,2.812179731462159,2.8419697709903597,2.8062217235565186,2.8062217235565186,1232000
1992-03-02,2.8300518438250246,2.937295913696289,2.8300518438250246,2.937295913696289,1652800
1992-03-03,2.9372956830628065,2.9730437035463293,2.9075056659932037,2.919421672821045,2056800
1992-03-04,2.913465519010285,2.919423526206625,2.8896334902249246,2.8955914974212646,673600
1992-03-05,2.901547686225907,2.901547686225907,2.8538836585260974,2.86579966545105,555200
1992-03-06,2.871757668913526,2.895589682763431,2.847925655063621,2.86579966545105,744000
1992-03-09,2.865801461439564,2.9253815334029647,2.8598434542432245,2.8955914974212646,1069600
1992-03-10,2.9075044792535616,2.9134624802356384,2.8955884772894076,2.9015464782714844,1447200
1992-03-11,2.8955898865241307,2.943253917578026,2.871757870997183,2.937295913696289,1523200
1992-03-12,2.9372955277317856,2.9372955277317856,2.8955895060398538,2.907505512237549,779200
1992-03-13,2.9075044792535616,2.9075044792535616,2.877714474343177,2.9015464782714844,719200
1992-03-16,2.9015464782714844,2.9015464782714844,2.8836724753252536,2.9015464782714844,804000
1992-03-17,2.901548448259622,2.9253804683685303,2.8836744331779403,2.9253804683685303,759200
1992-03-18,2.9194217252731325,2.979001760482788,2.913463721752167,2.979001760482788,760800
1992-03-19,2.9849604440812745,3.0385824879869263,2.9849604440812745,3.0326244831085205,1706400
1992-03-20,3.0326244831085205,3.0326244831085205,3.0087924635948977,3.0326244831085205,1060800
1992-03-23,3.0266664782301147,3.0326244831085205,3.0147504684733035,3.0326244831085205,471200
1992-03-24,3.026665360374525,3.0802873844756484,3.026665360374525,3.056455373764038,928800
1992-03-25,3.056454103432813,3.074328104037683,3.0385801028279427,3.0683701038360596,662400
1992-03-26,3.0802861042393066,3.0802861042393066,3.0624121036344363,3.0683701038360596,820800
1992-03-27,3.080288421783002,3.110078445204501,3.0624144077301025,3.0624144077301025,599200
1992-03-30,3.0624161707237363,3.0743321869522333,3.0505001544952393,3.0505001544952393,964000
1992-03-31,3.0564559942046645,3.0862460136413574,3.050497990317326,3.0862460136413574,660000
1992-04-01,3.0743300058666803,3.0862460136413574,3.062413998092003,3.0862460136413574,1024800
1992-04-02,3.074330417098702,3.074330417098702,3.038582388992903,3.0624144077301025,892800
1992-04-03,3.0564560793166935,3.07433009147644,3.0207080549972,3.0743300914764404,1738400
1992-04-06,3.0683722182084585,3.1219942569732666,3.050498205286856,3.1219942569732666,776800
1992-04-07,3.104120440520201,3.110078445204501,3.0624144077301025,3.0624144077301025,1056000
1992-04-08,3.062414200471179,3.062414200471179,2.931338106287588,3.0087921619415283,1998400
1992-04-09,3.0207101139239967,3.0564581626094878,3.0207101139239967,3.0505001544952393,1411200
1992-04-10,3.0576932780196753,3.0636887550354004,3.027715892941051,3.0636887550354004,358400
1992-04-13,3.0576933419751557,3.0576933419751557,3.0337114334106445,3.0337114334106445,616000
1992-04-14,3.045700890413797,3.1116511065448043,3.045700890413797,3.0996601581573486,1476000
1992-04-15,3.1116515682942554,3.165610844045023,3.105656093210837,3.1356334686279297,1330400
1992-04-16,3.1356338876666445,3.1656112670898438,3.1356338876666445,3.1656112670898438,1322400
1992-04-20,3.1536198938781856,3.165610844045023,3.1356334686279297,3.1356334686279297,635200
1992-04-21,3.141629695892334,3.153620648930091,3.1236432663356983,3.141629695892334,368800
1992-04-22,3.1476253408125077,3.1476253408125077,3.1176479566142934,3.129638910293579,159200
1992-04-23,3.141629863972865,3.1476253408125077,3.1236434334539362,3.129638910293579,755200
1992-04-24,3.129638910293579,3.141629863972865,3.1236434334539362,3.129638910293579,361600
1992-04-27,3.117648397434696,3.135634830496819,3.1116529197473213,3.1236438751220703,614400
1992-04-28,3.1296382144440056,3.135633689950603,3.075678934884626,3.093665361404419,1158400
1992-04-29,3.093665361404419,3.1056563124176146,3.0876698858978213,3.093665361404419,466400
1992-04-30,3.093665143044,3.1356334686279297,3.093665143044,3.1356334686279297,379200
1992-05-01,3.141629363551284,3.1656112670898438,3.1296384117820044,3.1656112670898438,985600
1992-05-04,3.1656115765841504,3.1895934824673637,3.153620623642544,3.177602529525757,728800
1992-05-05,3.1776024223052572,3.1776024223052572,3.1296386121572533,3.159615993499756,1035200
1992-05-06,3.1776028607392357,3.213575723313642,3.105657135590423,3.1116526126861572,1386400
1992-05-07,3.1116523132979417,3.153620648930091,3.1116523132979417,3.141629695892334,1679200
1992-05-08,3.135634866238542,3.18959416603997,3.1056574774599706,3.171607732772827,585600
1992-05-11,3.1716070530549536,3.2135753883505767,3.1716070530549536,3.177602529525757,1736000
1992-05-12,3.165611469768256,3.1716069460367566,3.1536205172312552,3.159615993499756,690400
1992-05-13,3.153620817652151,3.153620817652151,3.1236434334539362,3.129638910293579,505600
1992-05-14,3.1236440796118514,3.129639557691721,3.111653123452113,3.1176486015319824,580000
1992-05-15,3.1176473367168174,3.1176473367168174,3.0636880558890263,3.105656385421753,1133600
1992-05-18,3.105656201844095,3.11165167713723,3.069683350085283,3.075678825378418,733600
1992-05-19,3.0756785270011067,3.0756785270011067,2.9977373557515663,3.027714729309082,1513600
1992-05-20,3.0277162284775834,3.0457026615180443,3.0217207507974297,3.0397071838378906,709600
1992-05-21,3.0397058810506548,3.0457013561612083,3.0037330303873335,3.021719455718994,444800
1992-05-22,3.0217192545975786,3.0457011534435914,3.0157237798860757,3.027714729309082,420800
1992-05-26,3.0217207507974297,3.0397071838378906,2.9917433623966616,3.0397071838378906,472800
1992-05-27,3.027715858291177,3.0696841969209556,3.027715858291177,3.0576932430267334,626400
1992-05-28,3.057693382181546,3.0816752910614014,3.057693382181546,3.0816752910614014,742400
1992-05-29,3.0876692097698926,3.1236420549322603,3.0816737355761648,3.0996601581573486,872000
1992-06-01,3.1176477898168202,3.141629695892334,3.093665883741306,3.141629695892334,949600
1992-06-02,3.165611469768256,3.165611469768256,3.1536205172312552,3.159615993499756,1051200
1992-06-03,3.159615718819796,3.159615718819796,3.1536202430725098,3.1536202430725098,34400
1992-06-04,3.153620684487479,3.159616161073957,3.1476252079010005,3.147625207901001,563200
1992-06-05,3.1536198938781856,3.1536198938781856,3.1296379935445113,3.1356334686279297,496800
1992-06-08,3.4174212687452075,3.4174212687452075,3.369457461464573,3.405430316925049,7077600
1992-06-09,3.417421916348353,3.417421916348353,3.3814490540710014,3.393440008163452,586400
1992-06-10,3.3814496315246796,3.393440587664838,3.357467719244363,3.3694586753845215,5978400
1992-06-11,3.3574678201591017,3.3874452114105225,3.3574678201591017,3.3874452114105225,1102400
1992-06-12,3.3874445311172265,3.417421916348353,3.3874445311172265,3.393440008163452,2377600
1992-06-15,3.3994340015585074,3.4234158992767334,3.3994340015585074,3.4234158992767334,2546400
1992-06-16,3.423418250000268,3.447400164185909,3.4174227714538574,3.4174227714538574,1464800
1992-06-17,3.4294137285466784,3.4294137285466784,3.4174227714538574,3.4174227714538574,1890400
1992-06-18,3.4054290955079427,3.4054290955079427,3.3574653054303663,3.3634607791900635,2410400
1992-06-19,3.3754537105560303,3.3814491878394337,3.3694582332726273,3.3754537105560303,2188000
1992-06-22,3.363462755989224,3.3814491878394337,3.363462755989224,3.3754537105560303,1820000
1992-06-23,3.375454254909954,3.3934406896608063,3.363463298409386,3.3874452114105225,1266400
1992-06-24,3.3874453787218064,3.423418250000268,3.381449900175396,3.4174227714538574,1689600
1992-06-25,3.42941137370629,3.42941137370629,3.417420424847177,3.4234158992767334,1267200
1992-06-26,3.4234157742523568,3.447397671094755,3.4234157742523568,3.4414021968841553,10318400
1992-06-29,3.436580975572546,3.454668243865033,3.436580975572546,3.448639154434204,4304000
1992-06-30,3.448637204078367,3.448637204078367,3.4365790320361347,3.442608118057251,7072800
1992-07-01,3.448639154434204,3.448639154434204,3.436580975572546,3.448639154434204,1834400
1992-07-02,3.448637204078367,3.454666290099483,3.430549946015019,3.442608118057251,1008800
1992-07-06,3.442610065003375,3.448639154434204,3.436580975572546,3.448639154434204,7527200
1992-07-07,3.448637807826132,3.46069598197937,3.442608720749513,3.46069598197937,2378400
1992-07-08,3.45466706125794,3.4908415854595938,3.45466706125794,3.4848124980926514,3166400
1992-07-09,3.484812704613033,3.520987230958497,3.478783616888789,3.514958143234253,1748800
1992-07-10,3.514957792116107,3.551132314848005,3.514957792116107,3.5330450534820557,908800
1992-07-13,3.5390755327421597,3.569220980210151,3.5390755327421597,3.5631918907165527,1540800
1992-07-14,3.5511326062136512,3.5752489566802974,3.5511326062136512,3.575248956680298,525600
1992-07-15,3.569219869063636,3.5933362195302823,3.539074430980328,3.575248956680298,2604800
1992-07-16,3.563191574160792,3.5933370189506464,3.557162485202821,3.587307929992676,2575200
1992-07-17,3.5993659496307373,3.5993659496307373,3.581278683552191,3.5993659496307373,637600
1992-07-20,3.5873079299926753,3.5993661079086174,3.5812788410347047,3.587307929992676,578400
1992-07-21,3.581276742403939,3.605393084103629,3.5752476569790166,3.593334913253784,2191200
1992-07-22,3.5873082486909453,3.599366427678142,3.5631918907165527,3.5631918907165527,380000
1992-07-23,3.61142421044594,3.647598743438721,3.6053951216138103,3.6475987434387207,1850400
1992-07-24,3.6777423685929906,3.834498600696954,3.6596551110425333,3.8284695148468018,2170400
1992-07-27,3.8344995018782893,3.8646449382138104,3.744063192871726,3.786266803741455,3483200
1992-07-28,3.7742077216434935,3.804353150730103,3.7742077216434935,3.792294979095459,615200
1992-07-29,3.774208700809724,3.774208700809724,3.7440632639022975,3.762150526046753,478400
1992-07-30,3.7621504546730384,3.786266803741455,3.7621504546730384,3.786266803741455,256000
1992-07-31,3.7862676804578754,3.8103840351104736,3.780238591794726,3.8103840351104736,1260000
1992-08-03,3.834501790924798,3.834501790924798,3.79229815486116,3.804356336593628,969600
1992-08-04,3.804356336593628,3.8103854274598623,3.725978155332587,3.804356336593628,1918400
1992-08-05,3.804354946447324,3.8164131237736227,3.7983258577841745,3.8103840351104736,588000
1992-08-06,3.80435497979611,3.834500423376111,3.7440640926361084,3.7440640926361084,826400
1992-08-07,3.7561199736519946,3.8344980790412015,3.7561199736519946,3.8224399089813232,837600
1992-08-10,3.8164113431464965,3.8284695148468013,3.8103822572963444,3.8284695148468018,967200
1992-08-11,3.8164113431464965,3.834498600696954,3.798324085596039,3.8284695148468018,1658400
1992-08-12,3.8405271640711405,3.8465562491010794,3.8164108239513843,3.8224399089813232,1816000
1992-08-13,3.8224386709372955,3.8465550032460483,3.8103805047829193,3.8164095878601074,686400
1992-08-14,3.8164105695178248,3.8586141619137564,3.8164105695178248,3.8525850772857666,597600
1992-08-17,3.8525858582474113,3.8767022016480213,3.8284695148468013,3.8284695148468018,439200
1992-08-18,3.8345001151834963,3.840529203414917,3.8284710269520756,3.840529203414917,352000
1992-08-19,3.8465585670893705,3.8465585670893705,3.8103840351104736,3.8103840351104736,647200
1992-08-20,3.8164095878601074,3.8224386709372955,3.8103805047829193,3.8164095878601074,368800
1992-08-21,3.816414044952393,3.822443135070801,3.7500940536499026,3.768181324005127,1000800
1992-08-24,3.7561222700681087,3.762151358784109,3.7199477377721077,3.7440640926361084,835200
1992-08-25,3.7440632639022975,3.7621505260467534,3.7380341765208125,3.762150526046753,809600
1992-08-26,3.762151358784109,3.762151358784109,3.732005915204108,3.7440640926361084,705600
1992-08-27,3.7380356001622466,3.7440646898399277,3.7259774208068848,3.7259774208068848,894400
1992-08-28,3.7259772224488494,3.7259772224488494,3.6958317756652828,3.695831775665283,808800
1992-08-31,3.70186010762757,3.7139182838739138,3.689801931381226,3.6898019313812256,1109600
1992-09-01,3.6898008672202507,3.713917212757638,3.6898008672202507,3.707888126373291,846400
1992-09-02,3.7199461460113525,3.7259752321475137,3.713917059875192,3.7199461460113525,812800
1992-09-03,3.7199481330921365,3.7199481330921365,3.6958317756652828,3.695831775665283,352000
1992-09-04,3.6898008672202507,3.713917212757638,3.6898008672202507,3.707888126373291,471200
1992-09-08,3.713919246157404,3.713919246157404,3.6415701699335585,3.653628349304199,748800
1992-09-09,3.65965651791425,3.65965651791425,3.593336548067369,3.6234819889068604,1400000
1992-09-10,3.6295114769423305,3.653627832270851,3.6174532992780706,3.6475987434387207,945600
1992-09-11,3.641570329666138,3.659657599515473,3.641570329666138,3.6415703296661377,383200
1992-09-14,3.653627402642194,3.7078891957507416,3.653627402642194,3.6898019313812256,1183200
1992-09-15,3.7018596522319016,3.7983250503356643,3.695830564850416,3.762150526046753,2396000
1992-09-16,3.8224399089813232,3.8706725892208356,3.7983235688615675,3.8224399089813232,2898400
1992-09-17,3.8586153050967833,3.9189061692389204,3.8586153050967833,3.912877082824707,3804800
1992-09-18,3.973168302984799,3.9972846508026123,3.9430228682125317,3.9972846508026123,2364000
1992-09-21,3.997284131107734,3.997284131107734,3.979196872595934,3.991255044937134,588800
1992-09-22,3.985225717923795,4.123894691467285,3.985225717923795,4.123894691467285,1943200
1992-09-23,4.117865873668008,4.117865873668008,4.015371408291205,4.027429580688477,876000
1992-09-24,4.015371408291205,4.0455168392843825,4.009342322092571,4.027429580688477,869600
1992-09-25,4.021399838270856,4.0274289234856555,3.930963560048873,3.936992645263672,756800
1992-09-28,3.924935882350048,4.0334594551339205,3.906848620219403,4.003314018249512,477600
1992-09-29,3.9671401388504925,4.117867347773384,3.9671401388504925,4.099780082702637,1043200
1992-09-30,4.09375198577119,4.123897434856398,4.0696356265030245,4.105810165405273,1558400
1992-10-01,4.105808489643742,4.238448411482453,4.105808489643742,4.208302974700928,2454400
1992-10-02,4.196244272135072,4.2685933113098145,4.160069752547701,4.2685933113098145,1116000
1992-10-05,4.2203643166647415,4.268597051712339,4.135957030331447,4.2565388679504395,1284800
1992-10-06,4.244479403931678,4.365061205179737,4.232421223806872,4.353003025054932,847200
1992-10-07,4.328883776882981,4.401232809365705,4.322854690842754,4.346971035003662,1453600
1992-10-08,4.365058116887032,4.455494403839111,4.365058116887032,4.455494403839111,980800
1992-10-09,4.462762860690846,4.55359249828971,4.450652242344331,4.52937126159668,895200
1992-10-12,4.529371602103214,4.541482221360175,4.493039744332333,4.511205673217773,696000
1992-10-13,4.5112061658233555,4.57781457901001,4.493040234954268,4.57781457901001,381600
1992-10-14,4.577812529180154,4.602033759493277,4.5535912988670315,4.5596466064453125,652800
1992-10-15,4.553590677897136,4.553590677897136,4.493037610371908,4.54148006439209,844000
1992-10-16,4.553591575672164,4.656531810760498,4.553591575672164,4.656531810760498,696000
1992-10-19,4.644421692739559,4.813970333413233,4.644421692739559,4.783693790435791,662400
1992-10-20,4.79580499692951,4.832136852966855,4.717085975515263,4.7352519035339355,1096000
1992-10-21,4.723138612570222,4.723138612570222,4.6262537179533965,4.698917388916016,1124000
1992-10-22,4.68680958532518,4.7110308234922345,4.680754275783415,4.692864894866943,501600
1992-10-23,4.692862083002463,4.698917388916016,4.680751471175361,4.698917388916016,204000
1992-10-26,4.698918995857238,4.8442463874816895,4.692863687872887,4.8442463874816895,1177600
1992-10-27,4.838189389903075,4.874521225121371,4.7473598018573355,4.753415107727051,1372800
1992-10-28,4.753417224059871,4.910855246767586,4.753417224059871,4.904799938201904,1181600
1992-10-29,4.910856498973836,4.910856498973836,4.868469328205875,4.880579948425293,384000
1992-10-30,4.874524141059203,4.977464402423186,4.874524141059203,4.941132545471191,624000
1992-11-02,4.965350824652366,4.989572048187256,4.959295518768644,4.989572048187256,623200
1992-11-03,4.97746117123862,4.97746117123862,4.844244448894034,4.898742198944092,1218400
1992-11-04,4.8503030823527356,4.880579630931716,4.795805294910569,4.838192462921143,826400
1992-11-05,4.838191079497338,4.880578235387802,4.820025155544281,4.8442463874816895,733600
1992-11-06,4.844249550442418,4.892692045946842,4.832138926566312,4.886636734008789,530400
1992-11-09,4.886635097630349,4.9350775769129305,4.886635097630349,4.922966957092285,424800
1992-11-10,4.922968605637108,4.922968605637108,4.86847079819463,4.886636734008789,778400
1992-11-11,4.88663401250486,4.910855246767586,4.844246852545091,4.904799938201904,216000
1992-11-12,4.880577946183694,4.904799176685846,4.8563567156815415,4.868467330932617,226400
1992-11-13,4.868468921167052,4.965353874822118,4.856358301960169,4.953243255615234,630400
1992-11-16,4.941132795942991,4.989575274334588,4.898745627350342,4.910856246948242,470400
1992-11-17,4.904799176685846,4.965352252941226,4.8563567156815415,4.868467330932617,471200
1992-11-18,4.916911672684798,4.922966982626528,4.8624138832092285,4.8624138832092285,437600
1992-11-19,4.868469011500124,4.87452432121592,4.813971224057958,4.838192462921143,1012000
1992-11-20,4.838191079497338,4.8442463874816895,4.820025155544281,4.8442463874816895,1092000
1992-11-23,4.8200245847556795,4.8200245847556795,4.723139668479184,4.771582126617432,1055200
1992-11-24,4.7776374338847125,4.783692741151993,4.747360897548307,4.771582126617432,1017600
1992-11-25,4.777639088853036,4.789749707582701,4.662588210921214,4.674698829650879,847200
1992-11-27,4.674699770793338,4.674699770793338,4.529372316779037,4.608091354370117,1609600
1992-11-30,4.60203249429919,4.711028000743118,4.60203249429919,4.698917388916016,1035200
1992-12-01,4.711030178599888,4.795804500579834,4.711030178599888,4.795804500579834,684800
1992-12-02,4.771584330772868,4.7776396408373,4.680754679806379,4.747363090515137,641600
1992-12-03,4.711028666310496,4.723139279848569,4.65047559862013,4.662586212158203,417600
1992-12-04,4.6807521324653125,4.698918052772423,4.644420291851093,4.662586212158203,772000
1992-12-07,4.674696825696277,4.674696825696277,4.638364985082056,4.662586212158203,484800
1992-12-08,4.668645090395861,4.892691612243652,4.668645090395861,4.892691612243652,972000
1992-12-09,5.207562922857585,5.225728840030344,5.013793139681489,5.031959056854248,6147200
1992-12-10,5.025904510156708,5.025904510156708,4.874521844188132,5.0077385902404785,2096000
1992-12-11,4.977464089910669,5.031961871916989,4.977464089910669,5.025906562805176,696800
1992-12-14,5.019853763649015,5.086462197183561,5.019853763649015,5.044075012207031,657600
1992-12-15,5.050130324346536,5.110683445741578,5.044075012207031,5.044075012207031,1010400
1992-12-16,5.038015123434193,5.104623496460367,5.001683283601736,5.0077385902404785,1238400
1992-12-17,5.0016845801538565,5.03196112119595,4.89268903240232,4.929020881652832,1735200
1992-12-18,4.941131573544736,5.104624897669377,4.92902095694291,5.062237739562988,4352800
1992-12-21,5.086460933890393,5.116737487068312,5.044073759441307,5.068295001983643,710400
1992-12-22,5.08040588005231,5.104627123818948,5.0137974596940555,5.038018703460693,1122400
1992-12-23,5.050125426124124,5.183342163983513,5.050125426124124,5.147010326385498,1038400
1992-12-24,5.122790917007337,5.159122767482566,5.074348449707031,5.074348449707031,385600
1992-12-28,5.068293633668318,5.068293633668318,5.013795852661133,5.013795852661133,564000
1992-12-29,5.02590388348959,5.0743463305593695,4.977461436419811,4.989572048187256,495200
1992-12-30,5.007740573178315,5.080404281616211,4.995629955105332,5.080404281616211,804800
1992-12-31,5.080402367940426,5.098568288207198,5.0198493003845215,5.0198493003845215,677600
1993-01-04,5.056180247238704,5.086456775665283,5.025903718812125,5.086456775665283,747200
1993-01-05,5.08646119099397,5.08646119099397,5.0077421487523965,5.038018703460693,583200
1993-01-06,5.038018329326923,5.134903297198595,5.025907708342964,5.116737365722656,639200
1993-01-07,5.104625331855819,5.116735949487743,5.044072243696201,5.056182861328125,549600
1993-01-08,5.025903751129995,5.0804015026482725,5.019848445405742,5.031959056854248,580800
1993-01-11,5.05749135226683,5.130435939078371,5.039255205563944,5.124357223510742,1100000
1993-01-12,5.130437859949076,5.166910167010325,5.075729399357202,5.154752731323242,1242400
1993-01-13,5.227693642947273,5.331031773098556,5.227693642947273,5.3067169189453125,2002400
1993-01-14,5.306717455184608,5.397898167473003,5.306717455184608,5.367504596710205,1684800
1993-01-15,5.355350500857668,5.422216398144199,5.3492717829225285,5.373586654663086,1095200
1993-01-18,5.361428751079985,5.434373359938216,5.3553500336751325,5.391822338104248,980000
1993-01-19,5.397898711305757,5.52555172137042,5.397898711305757,5.4404497146606445,1332800
1993-01-20,5.452608138059093,5.519474012661824,5.452608138059093,5.495159149169922,775200
1993-01-21,5.495161039488655,5.507318475416728,5.434373859848295,5.446531295776367,748800
1993-01-22,5.470846167632511,5.495161039488655,5.440452577812331,5.446531295776367,420800
1993-01-25,5.446530361133246,5.531632398025953,5.446530361133246,5.483002662658691,1016800
1993-01-26,5.476923491461162,5.531631939211606,5.470844775044445,5.519474506378174,696800
1993-01-27,5.531631511190663,5.604576102547024,5.531631511190663,5.592418670654297,869600
1993-01-28,5.59241814665742,5.598496862034221,5.501237416005397,5.531630992889404,413600
1993-01-29,5.562027449670591,5.562027449670591,5.52555513852521,5.5437912940979,856800
1993-02-01,5.5620265110792095,5.592420098571445,5.5620265110792095,5.586341381072998,280000
1993-02-02,5.562024607377894,5.580260753631592,5.562024607377894,5.580260753631592,258400
1993-02-03,5.580261263425098,5.6288909912109375,5.543788967585718,5.6288909912109375,915200
1993-02-04,5.628892439610194,5.689679614983954,5.622813722072818,5.671443462371826,596000
1993-02-05,5.641048922559222,5.665363788604736,5.592419190468195,5.665363788604736,453600
1993-02-08,5.6532063010994715,5.6532063010994715,5.574182987213135,5.574182987213135,376800
1993-02-09,5.49515964071131,5.519474506378174,5.458687342211014,5.519474506378174,984800
1993-02-10,5.495157222768972,5.495157222768972,5.422212657864959,5.476921081542969,1369600
1993-02-11,5.446531797710218,5.574184886719051,5.440453079185987,5.5437912940979,898400
1993-02-12,5.531632902855145,5.555947772757806,5.52555418537948,5.5377116203308105,296000
1993-02-16,5.537709215115817,5.54378792995129,5.4222136332418325,5.513394355773926,972800
1993-02-17,5.446529405381945,5.543788859049479,5.446529405381945,5.470844268798828,926400
1993-02-18,5.464767915171546,5.464767915171546,5.2763276422345955,5.397902011871338,1977600
1993-02-19,5.3979015264036425,5.3979015264036425,5.245933578025162,5.373586654663086,2054400
1993-02-22,5.31279851956801,5.391821838508953,5.31279851956801,5.349270820617676,515200
1993-02-23,5.33103610857113,5.458689196689709,5.324957390089293,5.397902011871338,641600
1993-02-24,5.397901118390516,5.5377116203308105,5.349271378585196,5.5377116203308105,824000
1993-02-25,5.54378948961637,5.738308419076593,5.54378948961637,5.720072269439697,1028000
1993-02-26,5.744387139180663,5.811253021224036,5.6532063909397,5.726150989532471,760000
1993-03-01,5.665361489100385,5.756542199761872,5.665361489100385,5.750463485717773,1188000
1993-03-02,5.738306057629575,5.762620913805971,5.726148629541377,5.750463485717773,611200
