Date,Open,High,Low,Close,Volume
1991-05-30,3.430573425292969,3.4769325256347656,3.4073938751220707,3.4769325256347656,968800
1991-05-31,3.4769327232712195,3.523291826248169,3.43057362029427,3.523291826248169,625000
1991-06-03,3.5232906725582662,3.5232906725582662,3.453752040863037,3.453752040863037,223800
1991-06-04,3.4537531717827448,3.546471377736644,3.4537531717827448,3.523291826248169,1158400
1991-06-05,3.523292601483423,3.68554949760437,3.523292601483423,3.68554949760437,641400
1991-06-06,3.685548360531147,3.7319074594057526,3.6160097122192383,3.6160097122192383,1190600
1991-06-07,3.685548360531147,3.685548360531147,3.5928301627819357,3.6160097122192383,527000
1991-06-10,3.5928304807135936,3.6160100322020683,3.523291826248169,3.523291826248169,186800
1991-06-11,3.476932915774259,3.5928306796334004,3.476932915774259,3.5696511268615723,198600
1991-06-12,3.5232920213179155,3.5696511268615723,3.500112468546087,3.5696511268615723,148000
1991-06-13,3.5232920213179155,3.5696511268615723,3.5232920213179155,3.5696511268615723,504600
1991-06-14,3.5464701406417354,3.5928292274475098,3.476931510433074,3.5928292274475098,241000
1991-06-17,3.5928304807135936,3.5928304807135936,3.500112274759694,3.523291826248169,181200
1991-06-18,3.5696511268615723,3.5928306796334004,3.5232920213179155,3.5696511268615723,135400
1991-06-19,3.523291826248169,3.546471377736644,3.4537531717827448,3.523291826248169,151600
1991-06-20,3.4537529754638676,3.500112075805664,3.4537529754638676,3.4769325256347656,256400
1991-06-21,3.500110387802124,3.5232899267941913,3.430571770825923,3.500110387802124,236200
1991-06-24,3.453752040863037,3.476931584761447,3.4073929530662177,3.453752040863037,75200
1991-06-25,3.430573425292969,3.500112075805664,3.430573425292969,3.4769325256347656,70400
1991-06-26,3.476931584761447,3.476931584761447,3.4305724969646274,3.453752040863037,123800
1991-06-27,3.5001111549585042,3.5001111549585042,3.4073929786682124,3.407392978668213,149000
1991-06-28,3.453752040863037,3.476931584761447,3.4305724969646274,3.453752040863037,61200
1991-07-01,3.453752040863037,3.5232906725582662,3.4305724969646274,3.453752040863037,133600
1991-07-02,3.430573425292969,3.5232916259765625,3.430573425292969,3.4769325256347656,168600
1991-07-03,3.453752053750528,3.476931597735431,3.430572509765625,3.430572509765625,206400
1991-07-05,3.476931597735431,3.476931597735431,3.430572509765625,3.430572509765625,96600
1991-07-08,3.430571770825923,3.500110387802124,3.384212692841789,3.500110387802124,310000
1991-07-09,3.523292516571244,3.569651628631392,3.5001129605411703,3.5464720726013184,135200
1991-07-10,3.5696507263183594,3.6623689270019533,3.4769325256347656,3.4769325256347656,277000
1991-07-11,3.476931610885931,3.476931610885931,3.38421343459564,3.407392978668213,182200
1991-07-12,3.45375130981799,3.5232899267941913,3.430571770825923,3.500110387802124,95600
1991-07-15,3.4769325256347656,3.500112075805664,3.4073938751220707,3.4769325256347656,195400
1991-07-16,3.453752040863037,3.5232906725582662,3.4073929530662177,3.453752040863037,146800
1991-07-17,3.4769325256347656,3.5232916259765625,3.4537529754638676,3.4769325256347656,202800
1991-07-18,3.4305728077888493,3.476931899785996,3.337854623794556,3.3378546237945557,792400
1991-07-19,3.337856458581012,3.337856458581012,3.1755995473999907,3.1987791061401367,1162000
1991-07-22,3.221957483430849,3.221957483430849,3.12923928246881,3.175598382949829,482000
1991-07-23,3.152418179619581,3.17559772505796,3.0828795433044434,3.0828795433044434,228000
1991-07-24,3.106058586968316,3.1292381286621094,3.0365199618869356,3.1292381286621094,523400
1991-07-25,3.1060595512390137,3.175598197908544,3.0597004534593273,3.1060595512390137,358200
1991-07-26,3.129239708399601,3.2683170287729166,3.129239708399601,3.2219579219818115,664000
1991-07-29,3.1987777467983873,3.1987777467983873,3.0365209045694836,3.1060595512390137,773200
1991-07-30,3.129238909437456,3.1524184569147704,3.036520719528198,3.0365207195281982,476400
1991-07-31,3.0597006317472806,3.175598382949829,3.0597006317472806,3.175598382949829,1647800
1991-08-01,3.1524189888162817,3.2683167457580566,3.1524189888162817,3.2683167457580566,542800
1991-08-02,3.2683162521308575,3.3146753479057636,3.2683162521308575,3.2914958000183105,613800
1991-08-05,3.2914958000183105,3.2914958000183105,3.2683162521308575,3.2914958000183105,263200
1991-08-06,3.291497203853581,3.3146767616271973,3.268317646079964,3.3146767616271973,314000
1991-08-07,3.3146753479057636,3.3146753479057636,3.245136704243405,3.2914958000183105,562000
1991-08-08,3.2914955317974095,3.3610341697931294,3.245136439800263,3.3378546237945557,523000
1991-08-09,3.361034870147705,3.38421442097631,3.3378553193191003,3.361034870147705,242600
1991-08-12,3.337856319400814,3.337856319400814,3.268317646079964,3.3146767616271973,293200
1991-08-13,3.291495108604431,3.337854194641113,3.1292383074760437,3.245136022567749,1491200
1991-08-14,3.221956479549408,3.291495108604431,3.221956479549408,3.245136022567749,350400
1991-08-15,3.245136704243405,3.3146753479057636,3.245136704243405,3.2914958000183105,360000
1991-08-16,3.2914962971464115,3.2914962971464115,3.2683167457580566,3.2683167457580566,184800
1991-08-19,3.222547416269344,3.222547416269344,3.17584383052631,3.199195623397827,740000
1991-08-20,3.222547407630536,3.26925099324837,3.222547407630536,3.245899200439453,225800
1991-08-21,3.3393047843660626,3.4093601294926232,3.269249439239502,3.269249439239502,542200
1991-08-22,3.2926019446950563,3.339305518378674,3.2692501578532474,3.3159537315368652,220400
1991-08-23,3.2926012209483555,3.3393047843660626,3.269249439239502,3.269249439239502,247200
1991-08-26,3.269249439239502,3.3393047843660626,3.2458976575306484,3.269249439239502,117800
1991-08-27,3.2692507480053195,3.315954330119681,3.2692507480053195,3.2926025390625,100800
1991-08-28,3.2926012209483555,3.315953002657209,3.269249439239502,3.269249439239502,104400
1991-08-29,3.2926025390625,3.315954330119681,3.2692507480053195,3.2926025390625,284800
1991-08-30,3.2926019446950563,3.362657305220483,3.2692501578532474,3.3159537315368652,173200
1991-09-03,3.2926032393128724,3.40936221943035,3.2926032393128724,3.3393068313598633,160400
1991-09-04,3.292602786057287,3.339306371675121,3.245899200439453,3.245899200439453,121800
1991-09-05,3.2225459628634985,3.245897745203089,3.1524906158447266,3.1524906158447266,474800
1991-09-06,3.1758423981843174,3.1991941805239077,3.1524906158447266,3.1524906158447266,172200
1991-09-09,3.1758432388305664,3.1758432388305664,3.1291396617889404,3.1291396617889404,150200
1991-09-10,3.12914128234421,3.2225484848022456,3.082437681115192,3.222548484802246,387600
1991-09-11,3.1758423981843174,3.1991941805239077,3.1524906158447266,3.1524906158447266,85800
1991-09-12,3.1758423124040873,3.269249439239502,3.1758423124040873,3.269249439239502,193400
1991-09-13,3.222547407630536,3.245899200439453,3.1991956148216194,3.245899200439453,386800
1991-09-16,3.222547416269344,3.222547416269344,3.17584383052631,3.199195623397827,112800
1991-09-17,3.1991931059781242,3.222544880474315,3.152489556985743,3.1758413314819336,222000
1991-09-18,3.152489556985743,3.1991931059781242,3.1057860079933617,3.1758413314819336,546800
1991-09-19,3.17584383052631,3.222547416269344,3.17584383052631,3.199195623397827,271000
1991-09-20,3.222547416269344,3.222547416269344,3.17584383052631,3.199195623397827,119800
1991-09-23,3.152489556985743,3.1991931059781242,3.1291377824895523,3.1758413314819336,288600
1991-09-24,3.1758427399855393,3.1758427399855393,3.0357320308685303,3.0357320308685303,448800
1991-09-25,3.0123802460156957,3.0357320308685303,2.8489177520458515,3.0357320308685303,962400
1991-09-26,3.059084178809833,3.1291395416833407,3.059084178809833,3.105787754058838,346200
1991-09-27,3.105787385427035,3.105787385427035,3.0357320308685303,3.0357320308685303,521000
1991-09-30,3.0590842962265015,3.0824360847473145,3.0357325077056885,3.0824360847473145,283400
1991-10-01,3.0824359664343355,3.1057877540588383,3.0357323911853307,3.105787754058838,350000
1991-10-02,3.1524914503097534,3.1758432388305664,3.1057878732681274,3.1291396617889404,362200
1991-10-03,3.17584383052631,3.199195623397827,3.105788451911759,3.199195623397827,277800
1991-10-04,3.1991940941129413,3.269249439239502,3.1758423124040873,3.269249439239502,305200
1991-10-07,3.2225468158721924,3.2458986043930054,3.1291396617889404,3.1291396617889404,282000
1991-10-08,3.1291402363948686,3.245899200439453,3.1291402363948686,3.245899200439453,413600
1991-10-09,3.2692484294666966,3.2692484294666966,3.152489556985743,3.1758413314819336,724000
1991-10-10,3.222547416269344,3.222547416269344,3.17584383052631,3.199195623397827,85800
1991-10-11,3.1991931059781242,3.245896654970506,3.1758413314819336,3.1758413314819336,188800
1991-10-14,3.2225471658909575,3.2926025390625,3.152491792719415,3.2926025390625,534400
1991-10-15,3.29260130988227,3.29260130988227,3.129138833505136,3.1524906158447266,318800
1991-10-16,3.152489556985743,3.245896654970506,3.152489556985743,3.1758413314819336,377400
1991-10-17,3.152489556985743,3.222544880474315,3.1057860079933617,3.1758413314819336,226000
1991-10-18,3.1758428558589906,3.2225464272686817,2.91897321310569,2.965676784515381,815200
1991-10-21,2.94232485294342,2.9656766374905903,2.68545522292455,2.8022141456604004,2253600
1991-10-22,2.802214742708607,2.825566532231179,2.732159374140892,2.778862953186035,296600
1991-10-23,2.778862368865091,2.872269507314338,2.778862368865091,2.8489177227020264,361400
1991-10-24,2.8489177147547404,2.8722694993019102,2.7555105765660604,2.8022141456604004,353200
1991-10-25,2.7555110454559326,2.7788628339767456,2.6154003143310547,2.6154003143310547,1512000
1991-10-28,2.6154003143310547,2.6387521028518677,2.5686967372894287,2.6154003143310547,534600
1991-10-29,2.6154004346143016,2.6154004346143016,2.5686968554247605,2.5920486450195312,325600
1991-10-30,2.5686968554247605,2.5920486450195312,2.54534506582999,2.5920486450195312,583400
1991-10-31,2.5920480919665976,2.8489177227020264,2.5920480919665976,2.8489177227020264,453400
1991-11-01,2.872269870758057,2.98902880859375,2.848918083190918,2.918973445892334,466000
1991-11-04,2.8722695225761052,2.9423248767852783,2.848917737839714,2.9423248767852783,390000
1991-11-05,2.9423254798440373,2.965677269366609,2.778862953186035,2.778862953186035,303200
1991-11-06,2.7788627127296905,2.825566287733551,2.6154002002161794,2.73215913772583,942000
1991-11-07,2.7555105842527796,2.872269507314338,2.7555105842527796,2.8489177227020264,466800
1991-11-08,2.895621307312496,2.9423248767852783,2.8722695225761052,2.9423248767852783,2110200
1991-11-11,2.965676661521669,2.965676661521669,2.918973092048887,2.9423248767852783,689000
1991-11-12,2.918973076538961,2.918973076538961,2.8489177227020264,2.8489177227020264,187800
1991-11-13,2.802214161042244,2.8956212997436523,2.802214161042244,2.8956212997436523,318800
1991-11-14,2.872269870758057,2.942325233459473,2.872269870758057,2.918973445892334,529800
1991-11-15,2.8956212838490805,2.9189730683962503,2.77886236111323,2.8022141456604004,861400
1991-11-18,2.8031567981687644,2.8031567981687644,2.7560449192079446,2.7796008586883545,322400
1991-11-19,2.7796007477003952,2.7796007477003952,2.6147091779215583,2.7324888706207275,581800
1991-11-20,2.7560448091605614,2.7796007477003952,2.7324888706207275,2.7324888706207275,352200
1991-11-21,2.7324885741524074,2.75604451013648,2.6853767021842625,2.708932638168335,385400
1991-11-22,2.7560448091605614,2.826712624780063,2.7089329320808937,2.7324888706207275,253800
1991-11-25,2.7324888706207275,2.7560448091605614,2.68537699354106,2.7324888706207275,355800
1991-11-26,2.7560456242181557,2.7560456242181557,2.6618218421936035,2.6618218421936035,837400
1991-11-27,2.66182076620019,2.7324885741524074,2.66182076620019,2.708932638168335,537200
1991-11-29,2.708932820119356,2.708932820119356,2.6853768825531006,2.6853768825531006,154800
1991-12-02,2.685377153027959,2.803156852722168,2.6618212130891177,2.803156852722168,396800
1991-12-03,2.7796002626419067,2.8738240003585815,2.7796002626419067,2.826712131500244,406200
1991-12-04,2.8267123180886973,2.8502682540727697,2.708932638168335,2.708932638168335,1269200
1991-12-05,2.732488757685611,2.7560446952518665,2.6853768825531006,2.6853768825531006,114000
1991-12-06,2.6853777876997413,2.6853777876997413,2.614709951181327,2.6618218421936035,509800
1991-12-09,2.6618215883219682,2.6853775315814548,2.544041872024536,2.544041872024536,564000
1991-12-10,2.591153255530766,2.6618210715906963,2.567597316844123,2.6382651329040527,947400
1991-12-11,2.6147091544677163,2.6618210311247923,2.5204854011535645,2.5204854011535645,990200
1991-12-12,2.6147091942174097,2.6618210715906963,2.567597316844123,2.6382651329040527,1012400
1991-12-13,2.591153144836426,2.638265020197088,2.5675972071560946,2.591153144836426,286400
1991-12-16,2.614709951181327,2.6853777876997413,2.591154005675189,2.6618218421936035,383600
1991-12-17,2.6853777876997413,2.6853777876997413,2.6382658966874653,2.6618218421936035,363200
1991-12-18,2.638265020197088,2.638265020197088,2.5675972071560946,2.591153144836426,461800
1991-12-19,2.6147097018029957,2.6147097018029957,2.544041872024536,2.544041872024536,367600
1991-12-20,2.591153144836426,2.614709082516757,2.5675972071560946,2.591153144836426,557400
1991-12-23,2.544042114662913,2.6618218421936035,2.544042114662913,2.6618218421936035,494600
1991-12-24,2.5911532393817245,2.7560448091605614,2.5675973008418906,2.7324888706207275,453600
1991-12-26,2.756044442536401,2.8973800549741653,2.756044442536401,2.873824119567871,539000
1991-12-27,2.850268184161577,2.920935990380459,2.803156313348989,2.873824119567871,350600
1991-12-30,2.9209366378784183,2.9916044597625735,2.8502688159942626,2.9444925785064697,614000
1991-12-31,2.897380338879082,3.0151600274514023,2.873824401164618,2.9916040897369385,456000
1992-01-02,2.920935869216919,2.9680477380752563,2.826712131500244,2.920935869216919,432000
1992-01-03,2.897380964815124,2.920936907618499,2.826713136404999,2.850269079208374,239000
1992-01-06,2.873823468278094,2.9444912584816536,2.850267538210241,2.8973793983459473,428800
1992-01-07,2.8738247566223145,2.9680485191345216,2.8738247566223145,2.9444925785064697,522200
1992-01-08,2.9209373015765996,3.109384869420251,2.9209373015765996,3.038717031478882,561000
1992-01-09,2.9916043081356367,3.0858280658721924,2.968048368701498,3.0858280658721924,453400
1992-01-10,3.0151597243088943,3.085827530347384,2.968047853616568,3.0622715950012207,722600
1992-01-13,3.0387162403626875,3.1329399997537783,3.0387162403626875,3.109384059906006,785000
1992-01-14,3.085828226004074,3.2271638699431917,3.085828226004074,3.156496047973633,327800
1992-01-15,3.180052574644698,3.392056079621011,3.180052574644698,3.3213882446289062,949200
1992-01-16,3.2742761556249467,3.2978320991905936,3.2271642684936523,3.2271642684936523,209800
1992-01-17,3.227162956308436,3.2507188902960884,3.1329392203578244,3.18005108833313,151600
1992-01-20,3.1800533636756567,3.2507212162017822,3.1564974128336147,3.2507212162017822,188000
1992-01-21,3.2507202120592993,3.2978320991905936,3.2036083249280054,3.2271642684936523,531600
1992-01-22,3.203607022320783,3.203607022320783,3.085827352382519,3.18005108833313,698200
1992-01-23,3.203607022320783,3.227162956308436,3.1564951543454773,3.18005108833313,108200
1992-01-24,3.203605890274048,3.2271618159378272,3.156494038946488,3.203605890274048,278000
1992-01-27,3.2036078192970967,3.2036078192970967,3.085828120058233,3.109384059906006,145800
1992-01-28,3.1093850657343864,3.1093850657343864,2.968049380928278,3.0151612758636475,603000
1992-01-29,3.0151597243088943,3.1329394010397107,2.991603788962731,3.0622715950012207,782200
1992-01-30,3.0387156596550575,3.085827530347384,3.0151597243088943,3.0622715950012207,380600
1992-01-31,3.0622721264380535,3.109384005306331,3.0622721264380535,3.0858280658721924,311200
1992-02-03,3.0622719028803305,3.0858278405947948,2.9444922143080103,2.9916040897369385,765200
1992-02-04,2.991604360667142,3.109384059906006,2.944492480971596,3.109384059906006,441000
1992-02-05,3.1800512756620134,3.1800512756620134,2.944491921909272,2.968047857284546,428800
1992-02-06,3.0387161870039145,3.1329399447404698,3.0151602475697756,3.0858280658721924,287400
1992-02-07,3.1093834656935475,3.1093834656935475,3.0151597243088943,3.0622715950012207,278000
1992-02-10,3.0858289234397946,3.1329408154007075,3.015161085498425,3.038717031478882,354000
1992-02-11,3.0387159651658666,3.0387159651658666,2.9916040897369385,2.9916040897369385,346600
1992-02-12,2.9680482462832805,3.1329398155212407,2.9680482462832805,3.1329398155212402,460200
1992-02-13,3.109384869420251,3.1564967613811636,2.9680491935375124,3.038717031478882,601000
1992-02-14,3.063413381576538,3.063413381576538,3.0159186004668244,3.063413381576538,664800
1992-02-18,3.0396667480468746,3.1109089374542234,3.0159193515777587,3.0871615409851074,609400
1992-02-19,3.063411907716231,3.1346540451049805,3.063411907716231,3.1346540451049805,1097600
1992-02-20,3.134657839070196,3.2771422863006596,3.087163023326708,3.277142286300659,820200
1992-02-21,3.3008896941724033,3.3008896941724033,3.2296474705571714,3.277142286300659,360800
1992-02-24,3.2296439983226635,3.2296439983226635,3.1346544689602323,3.2058966159820557,305400
1992-02-25,3.20589618249373,3.20589618249373,3.1346540451049805,3.1346540451049805,547800
1992-02-26,3.087160878509055,3.1346556612553487,3.087160878509055,3.110908269882202,336200
1992-02-27,3.0871596443119333,3.205896553708546,3.0871596443119333,3.1821491718292236,513800
1992-02-28,3.18215070401921,3.253392883959939,3.18215070401921,3.2296454906463623,804600
1992-03-02,3.2296454906463627,3.253392883959939,3.18215070401921,3.2296454906463623,459200
1992-03-03,3.229645304436231,3.2533926963806152,3.229645304436231,3.2533926963806152,234600
1992-03-04,3.2296454906463627,3.253392883959939,3.205898097332786,3.2296454906463623,393600
1992-03-05,3.2058966159820557,3.2296439983226635,3.2058966159820557,3.2058966159820557,339400
1992-03-06,3.1346544689602323,3.2296439983226635,3.1346544689602323,3.2058966159820557,840200
1992-03-09,3.20589842652916,3.20589842652916,3.1346562392729562,3.1584036350250244,171600
1992-03-10,3.1584037303924557,3.1584037303924557,3.0871615409851074,3.0871615409851074,328000
1992-03-11,3.063414052016753,3.158403635025024,3.015919260512617,3.1584036350250244,479800
1992-03-12,3.1346562392729562,3.182151030777092,3.1346562392729562,3.1584036350250244,340200
1992-03-13,3.1821491718292236,3.205896553708546,3.158401789949901,3.1821491718292236,356600
1992-03-16,3.18215070401921,3.2296454906463627,3.158403310705634,3.2296454906463623,425800
1992-03-17,3.2296474705571714,3.2771422863006596,3.2059000626854277,3.277142286300659,304800
1992-03-18,3.27713883916537,3.4433705194128885,3.27713883916537,3.4196231365203857,1329000
1992-03-19,3.3721297304113427,3.443371907814399,3.324634945475972,3.3958771228790283,497800
1992-03-20,3.3958771228790283,3.443371907814399,3.3721297304113427,3.3958771228790283,326800
1992-03-23,3.395876785914103,3.5621085166931152,3.395876785914103,3.5621085166931152,464800
1992-03-24,3.4433713514510895,3.5146135173431814,3.4433713514510895,3.467118740081787,356600
1992-03-25,3.4671179023053913,3.4671179023053913,3.348380987842878,3.4196231365203857,373200
1992-03-26,3.3721297304113427,3.467119300282085,3.3721297304113427,3.3958771228790283,381600
1992-03-27,3.395876830732319,3.4196242211570205,3.3483820498829155,3.372129440307617,385000
1992-03-30,3.3246341326558,3.4196236793031085,3.300886745993973,3.348381519317627,246800
1992-03-31,3.324634075164795,3.3483814614159724,3.300886688913618,3.324634075164795,134800
1992-04-01,3.300886745993973,3.372128905979454,3.277139359332146,3.348381519317627,275800
1992-04-02,3.348381519317627,3.3958762926412813,3.3246341326558,3.348381519317627,307200
1992-04-03,3.348382337943657,3.4196245153467135,3.324634945475972,3.3958771228790283,385600
1992-04-06,3.372129440307617,3.395876830732319,3.3483820498829155,3.372129440307617,470400
1992-04-07,3.490867423044669,3.538362217916025,3.443372628173313,3.5146148204803467,558200
1992-04-08,3.4908666927497705,3.4908666927497705,3.348382337943657,3.3958771228790283,218800
1992-04-09,3.395876830732319,3.4196242211570205,3.3483820498829155,3.372129440307617,120200
1992-04-10,3.3721283707353806,3.4433705194128885,3.348380987842878,3.4196231365203857,333400
1992-04-13,3.4433705194128885,3.4433705194128885,3.395875753627883,3.4196231365203857,185000
1992-04-14,3.4196239628203924,3.490866128712484,3.3958765741896952,3.467118740081787,339800
1992-04-15,3.467119518079256,3.6333512757953845,3.4433721241198088,3.6096038818359375,1016400
1992-04-16,3.6570986697548316,3.6808460637142786,3.467119518079256,3.6096038818359375,662400
1992-04-20,3.5858564878764905,3.6096038818359375,3.538361699957597,3.6096038818359375,221800
1992-04-21,3.562109615351703,3.585857012787381,3.5146148204803467,3.5146148204803467,124600
1992-04-22,3.538362217916025,3.538362217916025,3.490867423044669,3.5146148204803467,135200
1992-04-23,3.4671189562479654,3.5621085166931152,3.4671189562479654,3.5621085166931152,304200
1992-04-24,3.5621090811126086,3.585856474986693,3.4908668994903564,3.4908668994903564,176400
1992-04-27,3.4433715343475346,3.4671189242395863,3.3958767545634303,3.443371534347534,252600
1992-04-28,3.4196245153467135,3.467119300282085,3.3958771228790283,3.3958771228790283,339600
1992-04-29,3.4196222804536753,3.5383591651916504,3.4196222804536753,3.5383591651916504,382600
1992-04-30,3.5146117882440553,3.562106542139245,3.49086441129646,3.5383591651916504,210400
1992-05-01,3.5146117882440553,3.5383591651916504,3.49086441129646,3.5383591651916504,128400
1992-05-04,3.4908668994903564,3.5383616872385244,3.4671195056162722,3.4908668994903564,207200
1992-05-05,3.4433713514510895,3.490866128712484,3.4433713514510895,3.467118740081787,350600
1992-05-06,3.490866128712484,3.490866128712484,3.4671187400817867,3.467118740081787,299400
1992-05-07,3.4433696574012704,3.5383591651916504,3.4433696574012704,3.5383591651916504,320800
1992-05-08,3.5146148204803467,3.5146148204803467,3.490867423044669,3.5146148204803467,406600
1992-05-11,3.5146137364705403,3.5858559068044027,3.5146137364705403,3.5621085166931152,825800
1992-05-12,3.5146142933644406,3.5383616872385244,3.4908668994903564,3.4908668994903564,359000
1992-05-13,3.4908668994903564,3.4908668994903564,3.4671195056162722,3.4908668994903564,362200
1992-05-14,3.4433713514510895,3.5146135173431814,3.4196239628203924,3.467118740081787,440600
1992-05-15,3.4908668994903564,3.5146142933644406,3.4671195056162722,3.4908668994903564,40800
1992-05-18,3.4439908257846175,3.467907428741455,3.42007422282778,3.467907428741455,87000
1992-05-19,3.4439897794981262,3.539656162261963,3.4439897794981262,3.539656162261963,163000
1992-05-20,3.515740266987975,3.515740266987975,3.396157264709472,3.3961572647094727,185600
1992-05-21,3.396157264709472,3.4200738651651728,3.324407463342371,3.3961572647094727,220600
1992-05-22,3.3722410169141046,3.4918240316982927,3.3722410169141046,3.467907428741455,176800
1992-05-26,3.467907066076574,3.467907066076574,3.3722406642537717,3.3961572647094727,92400
1992-05-27,3.372239665073507,3.3961562584428227,3.2287401048576134,3.2526566982269287,234600
1992-05-28,3.3004895778412515,3.372239351272583,3.252656395553697,3.372239351272583,439200
1992-05-29,3.3722406642537717,3.467907066076574,3.3722406642537717,3.3961572647094727,223400
1992-06-01,3.3961573813459,3.3961573813459,3.3004909762375645,3.3244075775146484,289400
1992-06-02,3.3244061689850284,3.3961559424163603,3.3004895778412515,3.372239351272583,166200
1992-06-03,3.3244063465683547,3.3244063465683547,3.204823384461579,3.2287399768829346,449000
1992-06-04,3.2287406739387805,3.2526572715235123,3.1091576860151218,3.1330742835998535,833600
1992-06-05,3.0613242187500003,3.0852408142089844,2.917824645996094,2.989574432373047,596200
1992-06-08,3.0134900483218106,3.228739337487654,3.0134900483218106,3.156989574432373,637600
1992-06-09,3.133073790128841,3.1569903839466185,2.989574227222177,3.085240602493286,342600
1992-06-10,3.1091571963110636,3.1569903839466185,3.085240602493286,3.085240602493286,292600
1992-06-11,3.085241675376892,3.1091582775115967,3.037408471107483,3.0613250732421875,165000
1992-06-12,3.0613253193516887,3.0613253193516887,2.869992486892208,2.9656589031219482,484600
1992-06-15,2.9656589031219482,2.9895755071793833,2.893909090949643,2.9656589031219482,272400
1992-06-16,2.989574432373047,3.0374076232910157,2.941741241455078,2.989574432373047,376000
1992-06-17,2.9656589070304493,2.989575511119405,2.8460758865856732,2.917825698852539,459400
1992-06-18,2.893908609604013,2.9656584098421295,2.7743256092071533,2.7743256092071533,544000
1992-06-19,2.7743250202928853,2.84607480530046,2.7743250202928853,2.79824161529541,459600
1992-06-22,2.798242209286525,2.846075409445269,2.750409009127781,2.7743256092071533,387800
1992-06-23,2.7982419848442075,2.8699917793273926,2.7504087885220843,2.8699917793273926,489200
1992-06-24,2.869992486892208,2.9895755071793833,2.869992486892208,2.9656589031219482,567600
1992-06-25,2.9417420625686646,3.037408471107483,2.91782546043396,3.0134918689727783,491800
1992-06-26,2.9656578234540736,2.9656578234540736,2.917824632753202,2.9417412281036377,469400
1992-06-29,2.941741241455078,2.989574432373047,2.941741241455078,2.989574432373047,317200
1992-06-30,2.9895746980914635,3.1330742835998535,2.9656581005067317,3.1330742835998535,293800
1992-07-01,3.085241554290291,3.1330747566823884,3.013491750702145,3.0374083518981934,426200
1992-07-02,3.0613250732421875,3.0613250732421875,2.965658664703369,3.0134918689727783,490800
1992-07-06,3.0134921112368183,3.0374087152942537,2.9417422990645132,2.9656589031219482,292200
1992-07-07,2.9656589070304493,2.9656589070304493,2.8699924906746284,2.917825698852539,410600
1992-07-08,2.917824975649516,2.917824975649516,2.7504087885220843,2.8699917793273926,677400
1992-07-09,2.893909090949643,2.9895755071793833,2.893909090949643,2.9656589031219482,490200
1992-07-10,2.917825698852539,2.9656589070304493,2.893909094763584,2.917825698852539,473600
1992-07-13,2.9656589031219482,3.0134921112368183,2.9417422990645132,2.9656589031219482,373800
1992-07-14,2.9895752668380737,3.0134918689727783,2.9417420625686646,3.0134918689727783,184800
1992-07-15,2.989574432373047,3.0134910278320315,2.941741241455078,2.989574432373047,162400
1992-07-16,2.9895755071793833,3.0134921112368183,2.9417422990645132,2.9656589031219482,362600
1992-07-17,2.9417412281036377,2.98957441880451,2.9417412281036377,2.9417412281036377,502600
1992-07-20,2.9656589070304493,2.989575511119405,2.917825698852539,2.917825698852539,281400
1992-07-21,2.9178260614064113,2.9178260614064113,2.8460762402242867,2.893909454345703,485800
1992-07-22,2.8939080374027655,2.98957441880451,2.8699914420523296,2.9417412281036377,603800
1992-07-23,2.94174266846712,2.94174266846712,2.869992847284995,2.893909454345703,224600
1992-07-24,2.8699917793273926,2.893908377488454,2.8221585830052693,2.8699917793273926,225000
1992-07-27,2.869992847284995,2.94174266846712,2.8460762402242867,2.893909454345703,145200
1992-07-28,2.94174266846712,2.94174266846712,2.869992847284995,2.893909454345703,373200
1992-07-29,2.869992486892208,2.9895755071793833,2.869992486892208,2.9656589031219482,325000
1992-07-30,2.9417422990645132,2.9895755071793833,2.9178256950070782,2.9656589031219482,374800
1992-07-31,2.989574432373047,2.989574432373047,2.941741241455078,2.989574432373047,249800
1992-08-03,3.0374074148577312,3.085240602493286,2.989574227222177,3.085240602493286,938800
1992-08-04,3.085241554290291,3.085241554290291,3.013491750702145,3.0374083518981934,219200
1992-08-05,3.037408351898194,3.037408351898194,3.013491750702145,3.0374083518981934,210600
1992-08-06,3.0374066360069043,3.1569895744323726,3.0374066360069043,3.156989574432373,839200
1992-08-07,3.156991481781006,3.204824686050415,3.0613250732421875,3.0613250732421875,686200
1992-08-10,3.037408471107483,3.085241675376892,3.0134918689727783,3.0134918689727783,529800
1992-08-11,2.9656589031219482,3.0134921112368183,2.9417422990645132,2.9656589031219482,398600
1992-08-12,2.941741241455078,3.0134910278320315,2.941741241455078,2.989574432373047,257400
1992-08-13,3.013491750702145,3.037408351898194,2.9895751495060963,3.0374083518981934,485600
1992-08-14,3.037408471107483,3.085241675376892,3.037408471107483,3.0613250732421875,875400
1992-08-17,3.0613240086755087,3.085240602493286,3.0613240086755087,3.085240602493286,151600
1992-08-18,3.0613250732421875,3.1330748796463013,3.0613250732421875,3.0613250732421875,523400
1992-08-19,3.0864019919568157,3.0864019919568157,3.0381769608324904,3.0622894763946533,264000
1992-08-20,3.014064445270328,3.0864019919568157,3.014064445270328,3.0622894763946533,227200
1992-08-21,3.1105145075189786,3.1105145075189786,3.0622894763946533,3.0622894763946533,112400
1992-08-24,3.0381765861511227,3.086401611328125,3.014064073562622,3.014064073562622,121600
1992-08-25,3.0381765861511227,3.0381765861511227,3.014064073562622,3.014064073562622,71400
