Date,Open,High,Low,Close,Volume
1988-01-08,5.8343079480885685,5.856241604583555,5.768507480621338,5.768507480621338,62400
1988-01-11,5.746575173829749,5.746575173829749,5.702707854368845,5.708191394805908,15600
1988-01-12,5.664324588225402,5.664324588225402,5.527240093178339,5.571106910705566,48000
1988-01-13,5.593037539503859,5.593037539503859,5.483370304107666,5.483370304107666,32400
1988-01-14,5.483372311770233,5.483372311770233,5.439504999936309,5.4614386558532715,13200
1988-01-15,5.505305191002533,5.527238845825195,5.505305191002533,5.527238845825195,127200
1988-01-18,5.57110507511917,5.57110507511917,5.5491719245910645,5.5491719245910645,12000
1988-01-19,5.571107560008045,5.593041222336888,5.571107560008045,5.5820746421813965,4800
1988-01-20,5.538205315180769,5.538205315180769,5.439504623413086,5.439504623413086,823200
1988-01-21,5.439504623413086,5.444988162517183,5.439504623413086,5.439504623413086,12000
1988-01-22,5.439503008335165,5.483370304107666,5.439503008335165,5.483370304107666,15600
1988-01-25,5.483367679627337,5.746569320217173,5.483367679627337,5.702702045440674,88800
1988-01-26,5.658841133117676,5.70270795130645,5.614974314928901,5.658841133117676,160800
1988-01-27,5.658840202181862,5.768507480621338,5.658840202181862,5.768507480621338,25200
1988-01-28,5.823341370849939,5.823341370849939,5.768507480621338,5.768507480621338,160800
1988-01-29,5.8343079480885685,5.878175261078541,5.768507480621338,5.768507480621338,49200
1988-02-01,5.768507671708573,5.943975925445557,5.768507671708573,5.943975925445557,81600
1988-02-02,5.987844096922709,5.987844096922709,5.9659104347229,5.9659104347229,16800
1988-02-03,6.031707668894856,6.097508118017409,6.031707668894856,6.053641319274902,188400
1988-02-04,6.053641319274902,6.053641319274902,6.053641319274902,6.053641319274902,34800
1988-02-05,6.097508118017409,6.097508118017409,6.053641319274902,6.053641319274902,58800
1988-02-08,6.053641319274902,6.075574969654949,6.053641319274902,6.053641319274902,115200
1988-02-09,6.053641319274902,6.053641319274902,6.053641319274902,6.053641319274902,4800
1988-02-10,6.053641319274902,6.059124857374311,6.053641319274902,6.053641319274902,42000
1988-02-11,6.075574969654949,6.075574969654949,6.053641319274902,6.053641319274902,13200
1988-02-12,6.075574330750659,6.097507476806641,6.075574330750659,6.097507476806641,10800
1988-02-16,6.097505872893223,6.141373157501221,6.097505872893223,6.141373157501221,52800
1988-02-17,6.141378508521865,6.174278749635343,6.119444847106934,6.119444847106934,139200
1988-02-18,6.108473777770996,6.108473777770996,6.108473777770996,6.108473777770996,16800
1988-02-19,6.113112705319568,6.162812808614849,6.113112705319568,6.140723705291748,175200
1988-02-22,6.140723705291748,6.151768509741096,6.129679406417995,6.140723705291748,139200
1988-02-23,6.162814512244237,6.184903621673584,6.162814512244237,6.184903621673584,73200
1988-02-24,6.184903621673584,6.184903621673584,6.184903621673584,6.184903621673584,10800
1988-02-25,6.184902291323568,6.184902291323568,6.162813186645508,6.162813186645508,37200
1988-02-26,6.140723705291748,6.140723705291748,6.107590303094894,6.140723705291748,20400
1988-02-29,6.162814512244237,6.195947923600389,6.162814512244237,6.184903621673584,44400
1988-03-01,6.206993835417787,6.251172065734863,6.206993835417787,6.251172065734863,109200
1988-03-02,6.251167139631434,6.295344829559326,6.251167139631434,6.295344829559326,36000
1988-03-03,6.361614906765059,6.538326263427734,6.361614906765059,6.538326263427734,145200
1988-03-04,6.538326819694958,6.626682758331299,6.538326819694958,6.626682758331299,90000
1988-03-07,6.670860474861584,6.670860474861584,6.626682758331299,6.626682758331299,51600
1988-03-08,6.626682101538503,6.6708598136901855,6.58250438938682,6.6708598136901855,73200
1988-03-09,6.670862996434784,6.676385402679443,6.670862996434784,6.676385402679443,3600
1988-03-10,6.670860280838235,6.715038501659359,6.4499711990356445,6.4499711990356445,62400
1988-03-11,6.4499691692958665,6.455491065979004,6.4499691692958665,6.455491065979004,27600
1988-03-14,6.516239387285682,6.516239387285682,6.433405837894661,6.4720611572265625,15600
1988-03-15,6.472059097613127,6.47758150100708,6.472059097613127,6.47758150100708,3600
1988-03-16,6.494146932841386,6.6266805437156995,6.494146932841386,6.582502841949463,63600
1988-03-17,6.582502841949463,6.582502841949463,6.538324634607623,6.582502841949463,64800
1988-03-18,6.58250438938682,6.6708598136901855,6.58250438938682,6.6708598136901855,61200
1988-03-21,6.6708598136901855,6.6708598136901855,6.6708598136901855,6.6708598136901855,106800
1988-03-22,6.670862996434784,6.676385402679443,6.670862996434784,6.676385402679443,15600
1988-03-23,6.6708598136901855,6.71503803141759,6.6708598136901855,6.6708598136901855,40800
1988-03-24,6.715038299560547,6.715038299560547,6.715038299560547,6.715038299560547,76800
1988-03-25,6.72056019781518,6.759216013476322,6.715038299560547,6.715038299560547,50400
1988-03-28,6.71503869696764,6.71503869696764,6.538326819694958,6.626682758331299,45600
1988-03-29,6.626682101538503,6.6708598136901855,6.6045929926748,6.6708598136901855,32400
1988-03-30,6.670862508952848,6.670862508952848,6.60459566116333,6.60459566116333,37200
1988-03-31,6.560415930747986,6.626682758331299,6.560415930747986,6.626682758331299,21600
1988-04-04,6.648773613950111,6.6598179195866445,6.560417652130127,6.560417652130127,87600
1988-04-05,6.5493728946515475,6.5493728946515475,6.494150359126879,6.505194664001465,27600
1988-04-06,6.461016852499713,6.4720611572265625,6.449972547772865,6.4720611572265625,38400
1988-04-07,6.483104049754439,6.538326062629254,6.483104049754439,6.527281761169434,36000
1988-04-08,6.538328618864608,6.604595464682749,6.538328618864608,6.593551158905029,15600
1988-04-11,6.6266845818141,6.692951427632241,6.593551158905029,6.593551158905029,64800
1988-04-12,6.6045936472782705,6.626682758331299,6.6045936472782705,6.626682758331299,12000
1988-04-13,6.593551355057053,6.6266847789518115,6.571462237268571,6.60459566116333,44400
1988-04-14,6.582502841949463,6.582502841949463,6.527280335559964,6.582502841949463,86400
1988-04-15,6.560415930747986,6.648771869384327,6.560415930747986,6.626682758331299,33600
1988-04-18,6.6322045051483585,6.6708598136901855,6.6322045051483585,6.6708598136901855,62400
1988-04-19,6.692947529829466,6.913837055774786,6.692947529829466,6.891747951507568,115200
1988-04-20,6.8917486032855475,6.8917486032855475,6.814437489402117,6.847570896148682,92400
1988-04-21,6.847572061017666,6.847572061017666,6.715038411485555,6.803393840789795,54000
1988-04-22,6.781303441322717,6.891747951507568,6.7592143370555,6.891747951507568,250800
1988-04-25,6.847573807755831,6.847573807755831,6.715040124415885,6.737128734588623,67200
1988-04-26,6.759216126137675,6.825482950903731,6.759216126137675,6.803393840789795,13200
1988-04-27,6.759215354919434,6.759215354919434,6.759215354919434,6.759215354919434,27600
1988-04-28,6.71503869696764,6.71503869696764,6.626682758331299,6.626682758331299,60000
1988-04-29,6.58250438938682,6.6708598136901855,6.538326171659415,6.6708598136901855,45600
1988-05-02,6.670860474861584,6.670860474861584,6.626682758331299,6.626682758331299,21600
1988-05-03,6.659812086879617,6.69294548034668,6.626678693412554,6.69294548034668,72000
1988-05-04,6.692948922553888,6.71503803141759,6.6708598136901855,6.6708598136901855,81600
1988-05-05,6.692949018662505,6.703993320465088,6.67085990948161,6.703993320465088,21600
1988-05-06,6.670858454285978,6.692947558648307,6.648769855499268,6.648769855499268,120000
1988-05-09,6.626682101538503,6.6708598136901855,6.58250438938682,6.6708598136901855,66000
1988-05-10,6.6266847789518115,6.69295162674133,6.60459566116333,6.60459566116333,31200
1988-05-11,6.56041711176894,6.56041711176894,6.4720611572265625,6.4720611572265625,135600
1988-05-12,6.516236884101499,6.516236884101499,6.494147777557373,6.494147777557373,4800
1988-05-13,6.5162391880659225,6.5162391880659225,6.461016654968262,6.461016654968262,31200
1988-05-16,6.4499691692958665,6.494146870638959,6.4499691692958665,6.455491065979004,28800
1988-05-17,6.494148550655997,6.582504481775199,6.494148550655997,6.538326263427734,44400
1988-05-18,6.538328813373812,6.60459566116333,6.538328813373812,6.60459566116333,36000
1988-05-19,6.604595380252166,6.604595380252166,6.5162399240080875,6.560417652130127,22800
1988-05-20,6.604000153541564,6.6707072257995605,6.604000153541564,6.6707072257995605,58800
1988-05-23,6.670704253189093,6.670704253189093,6.581761360168457,6.581761360168457,34800
1988-05-24,6.559524989609209,6.592878505642926,6.526171473575491,6.537289142608643,58800
1988-05-25,6.51505708694458,6.537292946884961,6.51505708694458,6.51505708694458,8400
1988-05-26,6.537292946884961,6.537292946884961,6.51505708694458,6.51505708694458,30000
1988-05-27,6.515054266019136,6.559525966644287,6.515054266019136,6.559525966644287,15600
1988-05-31,6.581761360168457,6.581761360168457,6.515054317636566,6.581761360168457,78000
1988-06-01,6.626236013939088,6.6707072257995605,6.626236013939088,6.6707072257995605,34800
1988-06-02,6.67070306173869,6.759645938873291,6.648467215221476,6.759645938873291,144000
1988-06-03,6.715176336330172,6.72629451751709,6.626233940441304,6.72629451751709,21600
1988-06-06,6.726297629690539,6.726297629690539,6.70406176596286,6.715179443359375,4800
1988-06-07,6.759646079406915,6.759646079406915,6.681820869445801,6.681820869445801,34800
1988-06-08,6.7151743854479164,6.726292563404799,6.670703200423184,6.681820869445801,133200
1988-06-09,6.7151766776011454,6.80411958694458,6.6818231502141625,6.80411958694458,36000
1988-06-10,6.770762471119121,6.804115980829068,6.737408961409175,6.792998313903809,48000
1988-06-13,6.881941714869044,6.915295229656671,6.837470531463623,6.837470531463623,128400
1988-06-14,6.859708834336067,6.893062361068764,6.859708834336067,6.881944179534912,43200
1988-06-15,6.9041759660677515,6.9041759660677515,6.88194012503474,6.8930583000183105,26400
1988-06-16,6.893063475227802,6.893063475227802,6.826356410980225,6.826356410980225,38400
1988-06-17,6.870828151702881,6.870828151702881,6.870828151702881,6.870828151702881,18000
1988-06-20,6.870826506935489,6.881944179534912,6.870826506935489,6.881944179534912,15600
1988-06-21,6.8819418223823305,6.8819418223823305,6.759645938873291,6.759645938873291,30000
1988-06-22,6.781883732375112,6.826355441514049,6.770766059557597,6.80411958694458,121200
1988-06-23,6.7596493467326475,6.826356410980225,6.7596493467326475,6.826356410980225,82800
1988-06-24,6.804117122973464,6.804117122973464,6.759645938873291,6.759645938873291,64800
1988-06-27,6.80412238933544,6.80412238933544,6.715179443359375,6.715179443359375,48000
1988-06-28,6.759649742237604,6.759649742237604,6.715178024180853,6.7374138832092285,10800
1988-06-29,6.748531558256146,6.826356810388191,6.7374138832092285,6.7374138832092285,68400
1988-06-30,6.7151766776011454,6.80411958694458,6.7151766776011454,6.80411958694458,116400
1988-07-01,6.80411958694458,6.80411958694458,6.781883732375112,6.80411958694458,18000
1988-07-05,6.804120049501514,6.804120049501514,6.78188419342041,6.78188419342041,22800
1988-07-06,6.804120553252862,6.826356410980225,6.804120553252862,6.826356410980225,18000
1988-07-07,6.804117122973464,6.804117122973464,6.759645938873291,6.759645938873291,70800
1988-07-08,6.759645938873291,6.759645938873291,6.759645938873291,6.759645938873291,6000
1988-07-11,6.804120553252862,6.826356410980225,6.804120553252862,6.826356410980225,18000
1988-07-12,6.80411958694458,6.80411958694458,6.80411958694458,6.80411958694458,4800
1988-07-13,6.804117016675995,6.837470531463623,6.804117016675995,6.837470531463623,19200
1988-07-14,6.80411958694458,6.80411958694458,6.80411958694458,6.80411958694458,20400
1988-07-15,6.78188127645625,6.78188127645625,6.759645938873291,6.759645938873291,33600
1988-07-18,6.781885100016435,6.876387119293213,6.737413890843831,6.876387119293213,100800
1988-07-19,6.826355905582618,6.826355905582618,6.78188419342041,6.78188419342041,63600
1988-07-20,6.826355905582618,6.826355905582618,6.78188419342041,6.78188419342041,4800
1988-07-21,6.781884695525499,6.826356410980225,6.781884695525499,6.826356410980225,13200
1988-07-22,6.804120553252862,6.837474085376651,6.804120553252862,6.826356410980225,44400
1988-07-25,6.848588200081417,6.848588200081417,6.826352862845829,6.837470531463623,25200
1988-07-26,6.826356410980225,6.848591759773076,6.826356410980225,6.826356410980225,12000
1988-07-27,6.848588466644287,6.859706644629073,6.826353128543249,6.848588466644287,32400
1988-07-28,6.848588466644287,6.848588466644287,6.848588466644287,6.848588466644287,32400
1988-07-29,6.848591252729249,6.848591252729249,6.78188419342041,6.78188419342041,39600
1988-08-01,6.804120553252862,6.826356410980225,6.781884695525499,6.826356410980225,36000
1988-08-02,6.826356410980225,6.848591759773076,6.826356410980225,6.826356410980225,26400
1988-08-03,6.8485915566838225,6.859709739685059,6.8485915566838225,6.859709739685059,7200
1988-08-04,6.870822458985299,6.8930583000183105,6.870822458985299,6.8930583000183105,151200
1988-08-05,6.915293632117193,6.915293632117193,6.8930583000183105,6.8930583000183105,48000
1988-08-08,6.893062163677637,6.982004559794903,6.893062163677637,6.915297508239746,63600
1988-08-09,6.9375333617362696,7.02647626678795,6.915297508239746,6.915297508239746,48000
1988-08-10,6.937534168119191,6.937534168119191,6.75964884627378,6.78188419342041,26400
1988-08-11,6.759649468519931,6.759649468519931,6.704060077667236,6.704060077667236,36000
1988-08-12,6.715177752263966,6.715177752263966,6.692942403070505,6.704060077667236,60000
1988-08-15,6.670707215802431,6.670707215802431,6.648471355438232,6.648471355438232,25200
1988-08-16,6.603995124503485,6.603995124503485,6.470581081584223,6.492816925048828,99600
1988-08-17,6.537290116331711,6.603997158335096,6.537290116331711,6.559525966644287,36000
1988-08-18,6.559525113885535,6.626232147216797,6.559525113885535,6.626232147216797,22800
1988-08-19,6.602956771850586,6.625339334047062,6.602956771850586,6.602956771850586,69600
1988-08-22,6.647723094373139,6.647723094373139,6.558191299438477,6.558191299438477,36000
1988-08-23,6.535808134318536,6.574977874755859,6.535808134318536,6.574977874755859,37200
1988-08-24,6.5525963428767895,6.5525963428767895,6.479851722717285,6.479851722717285,58800
1988-08-25,6.49104118347168,6.502232975618406,6.49104118347168,6.49104118347168,112800
1988-08-26,6.51342425546118,6.51342425546118,6.49104118347168,6.49104118347168,28800
1988-08-29,6.513421535491943,6.5358045981343995,6.513421535491943,6.513421535491943,54000
1988-08-30,6.558191299438477,6.558191299438477,6.558191299438477,6.558191299438477,2400
1988-08-31,6.5581890591323715,6.580572128295898,6.5581890591323715,6.580572128295898,2400
1988-09-01,6.591766834259033,6.591766834259033,6.591766834259033,6.591766834259033,10800
1988-09-02,6.614147028925203,6.670104450360905,6.614147028925203,6.658912658691406,279600
1988-09-06,6.625336323677875,6.714868068695068,6.625336323677875,6.714868068695068,39600
1988-09-07,6.714870767779591,6.759636402130127,6.714870767779591,6.759636402130127,63600
1988-09-08,6.804399490356445,6.804399490356445,6.804399490356445,6.804399490356445,10800
1988-09-09,6.804399490356445,6.804399490356445,6.804399490356445,6.804399490356445,7200
1988-09-12,6.804399490356445,6.804399490356445,6.804399490356445,6.804399490356445,15600
1988-09-13,6.804401386948097,6.9163157098673045,6.804401386948097,6.8715500831604,48000
1988-09-14,6.849165104585821,6.849165104585821,6.7148677495939415,6.804399490356445,79200
1988-09-15,6.849165104585821,6.849165104585821,6.804399490356445,6.804399490356445,14400
1988-09-16,6.826782041319256,6.837973829104415,6.804399490356445,6.804399490356445,60000
1988-09-19,6.804402665510198,6.849168300628662,6.804402665510198,6.849168300628662,31200
1988-09-20,6.849163875311414,6.893929481506348,6.849163875311414,6.893929481506348,14400
1988-09-21,6.893929481506348,6.938695600004941,6.893929481506348,6.893929481506348,40800
1988-09-22,6.8939339357471265,6.8939339357471265,6.804402665510198,6.849168300628662,44400
1988-09-23,6.882741361761153,6.882741361761153,6.8715500831604,6.8715500831604,14400
1988-09-26,6.849168300628662,6.849168300628662,6.849168300628662,6.849168300628662,10800
1988-09-27,6.849169000765172,6.8827433586120605,6.849169000765172,6.8827433586120605,58800
1988-09-28,6.882741361761153,6.882741361761153,6.8715500831604,6.8715500831604,6000
1988-09-29,6.8715500831604,6.882741361761153,6.8715500831604,6.8715500831604,12000
1988-09-30,6.826783944149601,6.893932640361905,6.826783944149601,6.8715500831604,480000
1988-10-03,6.826782041319256,6.826782041319256,6.804399490356445,6.804399490356445,3600
1988-10-04,6.759636402130127,6.759636402130127,6.737253841106851,6.759636402130127,9600
1988-10-05,6.782016427089881,6.804399490356445,6.782016427089881,6.804399490356445,7200
1988-10-06,6.759633363823317,6.804399490356445,6.759633363823317,6.804399490356445,12000
1988-10-07,6.826785924765899,6.893934640459674,6.826785924765899,6.8827433586120605,40800
1988-10-10,6.8827433586120605,6.8827433586120605,6.8827433586120605,6.8827433586120605,0
1988-10-11,6.893929481506348,6.893929481506348,6.893929481506348,6.893929481506348,6000
1988-10-12,6.849165104585821,6.849165104585821,6.804399490356445,6.804399490356445,49200
1988-10-13,6.804402665510198,6.849168300628662,6.804402665510198,6.849168300628662,2400
1988-10-14,6.893928934490153,6.949886322021484,6.860354604432078,6.949886322021484,48000
1988-10-17,6.9498905248053635,6.9498905248053635,6.938699245452881,6.938699245452881,46800
1988-10-18,6.916316986083984,6.983465694686742,6.916316986083984,6.916316986083984,352800
1988-10-19,6.916312712889451,6.983461380004883,6.916312712889451,6.983461380004883,3600
1988-10-20,6.983467236516612,7.005850315093994,6.983467236516612,7.005850315093994,9600
1988-10-21,7.0058466851072465,7.028229239783301,6.938697996471406,6.961080551147461,58800
1988-10-24,6.916316174443985,6.938699245452881,6.916316174443985,6.938699245452881,16800
1988-10-25,6.9386968765813455,7.072994232177734,6.9386968765813455,7.072994232177734,15600
1988-10-26,7.072995835197518,7.162527084350586,7.072995835197518,7.162527084350586,36000
1988-10-27,7.162527084350586,7.162527084350586,7.117761459774052,7.162527084350586,136800
1988-10-28,7.162527084350586,7.162527084350586,7.162527084350586,7.162527084350586,225600
1988-10-31,7.1177625477871045,7.184911251068115,7.1177625477871045,7.184911251068115,44400
1988-11-01,7.162527084350586,7.162527084350586,7.162527084350586,7.162527084350586,9600
1988-11-02,7.162527084350586,7.162527084350586,7.162527084350586,7.162527084350586,43200
1988-11-03,7.162523806180924,7.173715591430664,7.162523806180924,7.173715591430664,21600
1988-11-04,7.207294322929768,7.207294322929768,7.184911251068115,7.184911251068115,21600
1988-11-07,7.207293221230991,7.229675777367322,7.162527084350586,7.162527084350586,22800
1988-11-08,7.117757797241211,7.207289512628466,7.117757797241211,7.117757797241211,50400
1988-11-09,7.072994232177734,7.072994232177734,7.028228105443102,7.072994232177734,20400
1988-11-10,7.028227806091309,7.072993930919228,7.028227806091309,7.028227806091309,20400
1988-11-11,6.983467236516612,7.005850315093994,6.983467236516612,7.005850315093994,20400
1988-11-14,7.050615884951507,7.140147686004639,7.005850240576991,7.140147686004639,40800
1988-11-15,7.117764607665331,7.140147686004639,7.117764607665331,7.140147686004639,8400
1988-11-16,7.1401456196487585,7.184911251068115,7.1177625477871045,7.184911251068115,63600
1988-11-17,7.229051550478928,7.251572132110596,7.206530968847261,7.251572132110596,43200
1988-11-18,7.2065286897506216,7.2065286897506216,7.161488056182861,7.161488056182861,12000
1988-11-21,7.1164474226151,7.161488056182861,7.1164474226151,7.161488056182861,24000
1988-11-22,7.1164474226151,7.161488056182861,7.1164474226151,7.161488056182861,57600
1988-11-23,7.161488056182861,7.161488056182861,7.161488056182861,7.161488056182861,26400
1988-11-25,7.206531524658203,7.206531524658203,7.206531524658203,7.206531524658203,27600
1988-11-28,7.161488056182861,7.161488056182861,7.161488056182861,7.161488056182861,8400
1988-11-29,7.138967481673425,7.184008630692297,7.138967481673425,7.161488056182861,7200
1988-11-30,7.1164474226151,7.161488056182861,7.1164474226151,7.161488056182861,27600
1988-12-01,7.1164474226151,7.161488056182861,7.1164474226151,7.161488056182861,30000
1988-12-02,7.1164474226151,7.161488056182861,7.1164474226151,7.161488056182861,13200
1988-12-05,7.195269173439078,7.195269173439078,7.138967990875244,7.138967990875244,42000
1988-12-06,7.138967990875244,7.161488566991007,7.138967990875244,7.138967990875244,56400
1988-12-07,7.150232265796019,7.195272926066935,7.150232265796019,7.1840128898620605,33600
1988-12-08,7.195268660221459,7.195268660221459,7.161488056182861,7.161488056182861,12000
1988-12-09,7.1164474226151,7.161488056182861,7.1164474226151,7.161488056182861,15600
1988-12-12,7.138967481673425,7.161488056182861,7.138967481673425,7.161488056182861,7200
1988-12-13,7.161488056182861,7.161488056182861,7.161488056182861,7.161488056182861,30000
1988-12-14,7.138967990875244,7.1502285366587,7.138967990875244,7.138967990875244,13200
1988-12-15,7.161488056182861,7.161488056182861,7.138967481673425,7.161488056182861,22800
1988-12-16,7.184010064822686,7.184010064822686,7.150229454040527,7.150229454040527,16800
1988-12-19,7.161492302000894,7.20653296227181,7.138971714139727,7.1840128898620605,46800
1988-12-20,7.161489522852603,7.161489522852603,7.11644888006054,7.127708911895752,85200
1988-12-21,7.127707960542937,7.138967990875244,7.116447930210629,7.138967990875244,27600
1988-12-22,7.116450222086471,7.251572691395383,7.116450222086471,7.206531524658203,87600
1988-12-23,7.206531524658203,7.206531524658203,7.206531524658203,7.206531524658203,0
1988-12-27,7.1840128898620605,7.1840128898620605,7.1840128898620605,7.1840128898620605,1200
1988-12-28,7.184008459544319,7.364171504974365,7.184008459544319,7.364171504974365,52800
1988-12-29,7.319129948661792,7.330389976501465,7.274088806401032,7.330389976501465,42000
1988-12-30,7.364174711886364,7.476776599884033,7.364174711886364,7.476776599884033,26400
1989-01-03,7.454254286032511,7.454254286032511,7.296611277963165,7.341651916503906,57600
1989-01-04,7.31913185495912,7.341651916503906,7.31913185495912,7.341651916503906,22800
1989-01-05,7.341650425437788,7.409211627253016,7.341650425437788,7.386691570281982,42000
1989-01-06,7.364174366980505,7.364174366980505,7.352914333343506,7.352914333343506,13200
1989-01-09,7.386691570281982,7.4542527720972105,7.386691570281982,7.386691570281982,82800
1989-01-10,7.386692022421465,7.4542532283721155,7.386692022421465,7.431732654571533,21600
1989-01-11,7.420475044909991,7.420475044909991,7.409214496612549,7.409214496612549,31200
1989-01-12,7.420473543236969,7.454254150390625,7.420473543236969,7.454254150390625,15600
1989-01-13,7.47677572459215,7.499296305735772,7.409214496612549,7.409214496612549,79200
1989-01-16,7.476769856163907,7.589372158050537,7.476769856163907,7.589372158050537,85200
1989-01-17,7.589379222366361,7.656940460205078,7.589379222366361,7.656940460205078,31200
1989-01-18,7.7019811991850995,7.747021853094213,7.611899375915527,7.611899375915527,108000
1989-01-19,7.656940545275986,7.656940545275986,7.566858722006414,7.611899375915527,19200
1989-01-20,7.611897024271457,7.611897024271457,7.521815744283231,7.566856384277344,40800
1989-01-23,7.611897024271457,7.611897024271457,7.521815744283231,7.566856384277344,43200
1989-01-24,7.566858637936342,7.656940460205078,7.566858637936342,7.656940460205078,46800
1989-01-25,7.656940545275986,7.656940545275986,7.611899375915527,7.611899375915527,44400
1989-01-26,7.656938179716755,7.656938179716755,7.566856384277344,7.566856384277344,102000
1989-01-27,7.5893822165230755,7.5893822165230755,7.49930035871532,7.578121662139893,127200
1989-01-30,7.578115095647577,7.578115095647577,7.386692022421465,7.431732654571533,116400
1989-01-31,7.4767722797269425,7.544333476578243,7.454252224410526,7.499292850494385,55200
1989-02-01,7.476773226979031,7.499293800599664,7.476773226979031,7.488033771514893,58800
1989-02-02,7.533075775418963,7.578116415413076,7.499295166560582,7.566856384277344,66000
1989-02-03,7.611899291345041,7.814583004861193,7.611899291345041,7.656940460205078,106800
1989-02-06,7.7244960389975095,7.876508712768555,7.7244960389975095,7.876508712768555,213600
1989-02-07,7.8371047447663384,7.882145404815674,7.792064084717003,7.882145404815674,106800
1989-02-08,7.927181810337374,7.927181810337374,7.792059396044414,7.837100028991699,48000
1989-02-09,7.814581469160151,7.814581469160151,7.747020244598389,7.747020244598389,28800
1989-02-10,7.7019811991850995,7.747021853094213,7.611899375915527,7.611899375915527,105600
1989-02-13,7.611899375915527,7.611899375915527,7.611899375915527,7.611899375915527,16800
1989-02-14,7.656940460205078,7.701981113613777,7.611899291345041,7.656940460205078,31200
1989-02-15,7.65693895548353,7.747020244598389,7.65693895548353,7.747020244598389,36000
1989-02-16,7.792058065246589,7.792058065246589,7.656935674031047,7.701976299285889,91200
1989-02-17,7.655773639678955,7.678424030866545,7.655773639678955,7.655773639678955,9600
1989-02-21,7.610474023022954,7.701075077056885,7.610474023022954,7.701075077056885,40800
1989-02-22,7.701074422054135,7.701074422054135,7.655773639678955,7.655773639678955,51600
1989-02-23,7.650107237603895,7.650107237603895,7.610469204357177,7.633119583129883,26400
1989-02-24,7.633119583129883,7.638781789006505,7.610469204357177,7.633119583129883,31200
1989-02-27,7.610472679138184,7.644448003598622,7.610472679138184,7.610472679138184,27600
1989-02-28,7.633119583129883,7.633119583129883,7.610469204357177,7.633119583129883,33600
1989-03-01,7.633123068252579,7.644448003598622,7.610472679138184,7.610472679138184,171600
1989-03-02,7.610478176540799,7.650116256517844,7.610478176540799,7.644453525543213,22800
1989-03-03,7.644444282076,7.678419589996338,7.644444282076,7.678419589996338,58800
1989-03-06,7.655773639678955,7.701074422054135,7.655773639678955,7.655773639678955,31200
1989-03-07,7.655772400772194,7.6897477228442925,7.655772400772194,7.661435127258301,3600
1989-03-08,7.701073869546235,7.746374130249023,7.701073869546235,7.746374130249023,45600
1989-03-09,7.76902437210083,7.814324631942335,7.76902437210083,7.76902437210083,68400
1989-03-10,7.769018912782128,7.791668767575588,7.723718166351318,7.723718166351318,34800
1989-03-13,7.746372455693898,7.791672706604004,7.746372455693898,7.791672706604004,31200
1989-03-14,7.814324631942335,7.836975021074242,7.655772944863604,7.76902437210083,40200
1989-03-15,7.746373982968923,7.836975021074242,7.723723593837016,7.76902437210083,31500
1989-03-16,7.791672706604004,7.791672706604004,7.769022840360055,7.791672706604004,45900
1989-03-17,7.791672706604004,7.791672706604004,7.746372455693898,7.791672706604004,47700
1989-03-20,7.769025737976733,7.791675612668415,7.6784246839428025,7.701075077056885,42300
1989-03-21,7.7010722047837925,7.791672706604004,7.7010722047837925,7.791672706604004,18600
1989-03-22,7.791674390951812,7.791674390951812,7.72372374068647,7.746374130249023,37500
1989-03-23,7.791672706604004,7.791672706604004,7.746372455693898,7.791672706604004,106800
1989-03-27,7.791674242810427,7.791674242810427,7.723723593837016,7.76902437210083,30900
1989-03-28,7.791674242810427,7.791674242810427,7.7010737231274184,7.76902437210083,37200
1989-03-29,7.72372374068647,7.769024519811578,7.701073869546235,7.746374130249023,37200
1989-03-30,7.769022840360055,7.791672706604004,7.746372455693898,7.791672706604004,32100
1989-03-31,7.791674390951812,7.791674390951812,7.746374130249023,7.746374130249023,20700
1989-04-03,7.791674390951812,7.791674390951812,7.701073869546235,7.746374130249023,27000
1989-04-04,7.746374677575153,7.836975723804537,7.746374677575153,7.814325332641602,41700
1989-04-05,7.836974371598225,7.92757488377287,7.836974371598225,7.882274627685547,108300
1989-04-06,7.904926192855884,7.927576065063477,7.882275802225948,7.927576065063477,72000
1989-04-07,7.904924622565047,7.97287526253431,7.904924622565047,7.950224876403809,224700
1989-04-10,7.927574490273307,7.950224876403809,7.927574490273307,7.950224876403809,47400
1989-04-11,7.904926192855884,7.950226455693413,7.904926192855884,7.927576065063477,51000
1989-04-12,7.927574490273307,7.950224876403809,7.927574490273307,7.950224876403809,44400
1989-04-13,7.950230162022478,8.018180847167969,7.904929878066345,8.018180847167969,234600
1989-04-14,8.063475497567458,8.289977795947195,8.063475497567458,8.244677543640137,40500
1989-04-17,8.28998101142145,8.471182609355427,8.267330617271293,8.425882339477539,69900
1989-04-18,8.380581659827323,8.584433641944022,8.380581659827323,8.4938325881958,118500
1989-04-19,8.51648162280253,8.652382922536495,8.51648162280253,8.561781883239746,103500
1989-04-20,8.539133607604365,8.607084274291992,8.51648373099012,8.607084274291992,57900
1989-04-21,8.62973343947901,8.742983843255468,8.62973343947901,8.720335006713867,64800
1989-04-24,8.675034508978705,8.788286478522418,8.516483306884766,8.516483306884766,66000
1989-04-25,8.561783248901367,8.607083516564279,8.44853232053289,8.4938325881958,69600
1989-04-26,8.471180534571685,8.516481311776811,8.244678722235236,8.289978981018066,262800
