Date,Open,High,Low,Close,Volume
1989-12-19,5.445111911890288,5.517392158508301,5.445111911890288,5.517392158508301,503100
1989-12-20,5.469201351915087,5.5173881479672024,5.396921157836914,5.396921157836914,298500
1989-12-21,5.396921793619792,5.637855802263533,5.396921793619792,5.56557559967041,543900
1989-12-22,5.565573680147211,5.71013403547571,5.565573680147211,5.661947250366211,275900
1989-12-26,5.637853857811461,5.71013403547571,5.637853857811461,5.661947250366211,179200
1989-12-27,5.661947492860322,5.7583210672068805,5.6378540992736825,5.637854099273682,294500
1989-12-28,5.661947492860322,5.661947492860322,5.613760705687042,5.637854099273682,296400
1989-12-29,5.613766670227051,5.637860089412574,5.565579831856003,5.613766670227051,923200
1990-01-02,5.613760705687042,5.6378540992736825,5.565573918513763,5.637854099273682,365200
1990-01-03,5.6137650697127635,5.637858482029127,5.541484832763672,5.541484832763672,261300
1990-01-04,5.541482013938701,5.541482013938701,5.396921613575083,5.445108413696289,271200
1990-01-05,5.421014555862972,5.421014555862972,5.348734361784799,5.396921157836914,203100
1990-01-08,5.324644830010153,5.348738245530561,5.25236458344893,5.300551414489746,333000
1990-01-09,5.30054713607928,5.348733928225456,5.180080155713842,5.2523603439331055,280400
1990-01-10,5.252361722894617,5.348735332489014,5.204174918097419,5.348735332489014,505100
1990-01-11,5.396922137286212,5.396922137286212,5.324641930090414,5.348735332489014,203200
1990-01-12,5.252361342171642,5.300548143475969,5.155987739562988,5.155987739562988,367000
1990-01-15,5.131894338910825,5.180081140215152,5.107800938258661,5.155987739562988,259800
1990-01-16,5.107800448382343,5.204174041748047,5.083707050040917,5.204174041748047,126200
1990-01-17,5.180081140215152,5.2041745408673155,5.107800938258661,5.155987739562988,495500
1990-01-18,5.0837075376064975,5.228267941519479,5.0837075376064975,5.155987739562988,203400
1990-01-19,5.1800833607171946,5.1800833607171946,5.035522894836714,5.083709716796875,224800
1990-01-22,5.10780166124514,5.180081873432571,5.083708257182662,5.131895065307617,237900
1990-01-23,5.131896756729989,5.155990168733417,5.035523108716281,5.1078033447265625,377200
1990-01-24,4.866869017976155,5.131896538757035,4.866869017976155,5.083709716796875,422800
1990-01-25,5.131891965866089,5.155985355377197,4.9873316287994385,5.059611797332764,235100
1990-01-26,5.011430323401163,5.204177643531977,5.011430323401163,5.180084228515625,369300
1990-01-29,5.155988469370094,5.180081873432571,5.083708257182662,5.131895065307617,244000
1990-01-30,5.131896538757035,5.155989949737115,5.059616305816795,5.083709716796875,311100
1990-01-31,5.1077999674945795,5.2523603439331055,5.1077999674945795,5.2523603439331055,448000
1990-02-01,5.20417355178693,5.2523603439331055,5.180080155713842,5.2523603439331055,201900
1990-02-02,5.252361998710458,5.324642209701886,5.228268595046648,5.276455402374268,504600
1990-02-05,5.276455125293216,5.372828734887613,5.252361722894617,5.348735332489014,315600
1990-02-06,5.324644830010153,5.348738245530561,5.276457998969338,5.300551414489746,150600
1990-02-07,5.2523603439331055,5.30054713607928,5.228266947860018,5.2523603439331055,520200
1990-02-08,5.243541972737917,5.243541972737917,5.170034374989255,5.219039440155029,654400
1990-02-09,5.243541717529297,5.243541717529297,5.194536654748649,5.243541717529297,501500
1990-02-12,5.219039281973472,5.243541813813723,5.096526622772217,5.096526622772217,155300
1990-02-13,5.145531177520752,5.1700337069375175,5.072023589270455,5.145531177520752,634300
1990-02-14,5.145531842406367,5.219039440155029,5.12102930982348,5.219039440155029,250500
1990-02-15,5.170033931732178,5.219038992696464,5.145531401250035,5.170033931732178,158000
1990-02-16,5.170034442792098,5.219039508600554,5.121029376983643,5.121029376983643,258100
1990-02-20,5.12102893009278,5.12102893009278,5.023018807028802,5.072023868560791,198700
1990-02-21,5.023018110145642,5.072023164878771,4.974013055412515,5.047520637512207,332500
1990-02-22,5.047518739605894,5.047518739605894,4.925006148838761,4.9495086669921875,241100
1990-02-23,4.974014759063721,4.998517294822656,4.9250096875458516,4.974014759063721,169000
1990-02-26,4.94951121473082,5.072023868560791,4.94951121473082,5.072023868560791,296800
1990-02-27,5.047521337794797,5.096526399326785,5.023018807028802,5.072023868560791,357100
1990-02-28,5.0475212793214626,5.19453646221432,5.0475212793214626,5.170033931732178,254000
1990-03-01,5.145531909887871,5.170034442792098,5.096526844079414,5.121029376983643,169300
1990-03-02,5.145531909887871,5.145531909887871,5.072024311175187,5.121029376983643,144100
1990-03-05,5.072020528374648,5.096523043004478,4.998512984485161,5.02301549911499,238000
1990-03-06,5.0475217782709585,5.121029376983643,5.023019245366731,5.121029376983643,141700
1990-03-07,5.096526844079414,5.145531909887871,5.072024311175187,5.121029376983643,169900
1990-03-08,5.1210288707678915,5.170033931732178,5.072023809803605,5.170033931732178,284900
1990-03-09,5.170034442792098,5.170034442792098,5.096526844079414,5.121029376983643,343600
1990-03-12,5.145531909887871,5.145531909887871,5.096526844079414,5.121029376983643,139200
1990-03-13,5.121029154612468,5.121029154612468,5.023019027251463,5.096526622772217,202300
1990-03-14,5.096526118687221,5.1700337069375175,5.047521059853691,5.145531177520752,211100
1990-03-15,5.145532095207359,5.194537162780762,5.145532095207359,5.194537162780762,167300
1990-03-16,5.2680445053208045,5.2680445053208045,5.194536907572142,5.219039440155029,440000
1990-03-19,5.219039440155029,5.219039440155029,5.145531842406367,5.219039440155029,166800
1990-03-20,5.219039696567464,5.243542230354165,5.17003462899406,5.194537162780762,186000
1990-03-21,5.145532095207359,5.194537162780762,5.121029561420657,5.194537162780762,290200
1990-03-22,5.194537162780762,5.219039696567464,5.17003462899406,5.194537162780762,288200
1990-03-23,5.194536236354283,5.194536236354283,5.121028648103986,5.145531177520752,195400
1990-03-26,5.145531909887871,5.170034442792098,5.121029376983643,5.121029376983643,953500
1990-03-27,5.145531401250035,5.19453646221432,4.949511157392891,5.170033931732178,149000
1990-03-28,5.1210288707678915,5.19453646221432,5.1210288707678915,5.170033931732178,135100
1990-03-29,5.145531909887871,5.145531909887871,5.096526844079414,5.121029376983643,91800
1990-03-30,5.121029154612468,5.145531686452719,5.047521559091715,5.096526622772217,285000
1990-04-02,5.096526844079414,5.121029376983643,5.096526844079414,5.121029376983643,136100
1990-04-03,5.121029561420657,5.194537162780762,5.096527027633955,5.194537162780762,198300
1990-04-04,5.1700337069375175,5.194536236354283,5.121028648103986,5.145531177520752,104500
1990-04-05,5.194536522390762,5.194536522390762,5.072023868560791,5.072023868560791,222800
1990-04-06,5.121029376983643,5.145531909887871,5.072024311175187,5.121029376983643,132500
1990-04-09,5.121029376983643,5.145531909887871,5.072024311175187,5.121029376983643,134100
1990-04-10,5.096526622772217,5.145531686452719,5.072024090931966,5.096526622772217,60800
1990-04-11,5.121028219611899,5.145530746978463,5.047520637512207,5.047520637512207,114500
1990-04-12,5.072023164878771,5.096525692245335,5.047520637512207,5.047520637512207,84300
1990-04-16,5.072024090931966,5.145531686452719,5.047521559091715,5.096526622772217,285600
1990-04-17,5.047520637512207,5.072023164878771,5.047520637512207,5.047520637512207,163900
1990-04-18,5.047522366340525,5.072024902099459,4.9250096875458516,4.974014759063721,633400
1990-04-19,4.925006153583527,4.974011189937592,4.876001117229462,4.900503635406494,430500
1990-04-20,4.87600281032814,4.900505337013206,4.777992703587876,4.826997756958008,440500
1990-04-23,4.802496243017325,4.802496243017325,4.679983583756679,4.7289886474609375,470500
1990-04-24,4.75349235534668,4.777994893260837,4.728989817432521,4.75349235534668,322200
1990-04-25,4.75349235534668,4.826999969089154,4.728989817432521,4.75349235534668,266700
1990-04-26,4.753492881854375,4.7779954224824905,4.679985259970029,4.7044878005981445,174100
1990-04-27,4.7044878005981445,4.728990341226259,4.655482719341913,4.7044878005981445,225200
1990-04-30,4.67998339251468,4.704485923365543,4.630978330812956,4.655480861663818,287200
1990-05-01,4.704484709894469,4.704484709894469,4.630977136302369,4.6799821853637695,758100
1990-05-02,4.679985259970029,4.728990341226259,4.679985259970029,4.7044878005981445,184900
1990-05-03,4.728990341226259,4.753492881854375,4.679985259970029,4.7044878005981445,144700
1990-05-04,4.728990031511356,4.802497648581481,4.728990031511356,4.7779951095581055,256800
1990-05-07,4.802496871562919,4.851501941680908,4.777994336503925,4.851501941680908,437300
1990-05-08,4.851501649885035,4.925009250640869,4.777994049129202,4.925009250640869,948100
1990-05-09,4.900507151786917,4.974014759063721,4.900507151786917,4.974014759063721,876400
1990-05-10,4.989980573031172,5.039880378761484,4.965030670166016,4.965030670166016,487600
1990-05-11,5.0648296053816635,5.139679303983363,5.039879705847763,5.114729404449463,614800
1990-05-14,5.089782238006592,5.164631976800806,5.089782238006592,5.089782238006592,253100
1990-05-15,5.114729404449463,5.114729404449463,5.0648296053816635,5.114729404449463,302700
1990-05-16,5.089782238006592,5.114732150937997,5.064832325075187,5.089782238006592,140000
1990-05-17,5.089782122907967,5.139681947642359,5.039882298173575,5.0648322105407715,205700
1990-05-18,5.0648306572791375,5.0648306572791375,4.989980943132156,5.039880752563477,278200
1990-05-21,4.96502937078476,5.014929163455963,4.940079474449157,4.989979267120361,470000
1990-05-22,5.064831131636494,5.064831131636494,4.915131689322115,4.940081596374512,356900
1990-05-23,4.965032108013447,4.965032108013447,4.865232467651367,4.865232467651367,457800
1990-05-24,4.890182139342313,4.890182139342313,4.790382503845531,4.815332412719727,791900
1990-05-25,4.815332647470328,4.865232467651367,4.790382737379808,4.865232467651367,173000
1990-05-29,4.865230340037854,4.915130138397217,4.840280440858173,4.915130138397217,180900
1990-05-30,4.965031366499644,4.965031366499644,4.6406825837634855,4.715532302856445,1078100
1990-05-31,4.7155315761260175,4.7404814786452025,4.640681868568461,4.6656317710876465,694700
1990-06-01,4.715532181110787,4.7404820868309505,4.665632369670462,4.690582275390625,650500
1990-06-04,4.6905828683487485,4.815332412719727,4.6905828683487485,4.815332412719727,283400
1990-06-05,4.865231391080876,4.890181295650521,4.815331581941585,4.8402814865112305,388800
1990-06-06,4.840284128983815,4.840284128983815,4.740484456221263,4.790384292602539,355200
1990-06-07,4.81533072756223,4.84028062770504,4.715531126990992,4.765430927276611,277100
1990-06-08,4.740481027133802,4.790380827419421,4.715531126990992,4.765430927276611,206100
1990-06-11,4.790381677371939,4.865231391080876,4.765431772802294,4.8402814865112305,440300
1990-06-12,4.8402825575608475,4.915132287832407,4.8402825575608475,4.865232467651367,442300
1990-06-13,4.890181295650521,4.915131200220167,4.8402814865112305,4.8402814865112305,242000
1990-06-14,4.890182377741887,4.890182377741887,4.790382737379808,4.865232467651367,200100
1990-06-15,4.91513192653656,4.91513192653656,4.8652321100234985,4.890182018280029,517100
1990-06-18,4.915131200220167,4.915131200220167,4.8402814865112305,4.8402814865112305,214400
1990-06-19,4.815332412719727,4.8402823215939215,4.815332412719727,4.815332412719727,134500
1990-06-20,4.815331082595022,4.8402809845773795,4.740481376647949,4.740481376647949,190900
1990-06-21,4.715531126990992,4.790380827419421,4.715531126990992,4.765430927276611,1075000
1990-06-22,4.765431992551114,4.815331803991439,4.690582275390625,4.690582275390625,389200
1990-06-25,4.7155315761260175,4.7155315761260175,4.640681868568461,4.6656317710876465,231900
1990-06-26,4.715530480107954,4.765430273548249,4.64068078994751,4.64068078994751,274500
1990-06-27,4.665632369670462,4.715532181110787,4.640682463950299,4.690582275390625,235200
1990-06-28,4.715531474665592,4.740481376647949,4.6656316707008765,4.740481376647949,178300
1990-06-29,4.7404820868309505,4.7404820868309505,4.665632369670462,4.690582275390625,301400
1990-07-02,4.690582396492125,4.715532302856445,4.6656324901278055,4.715532302856445,739400
1990-07-03,4.715532181110787,4.715532181110787,4.640682463950299,4.690582275390625,374200
1990-07-05,4.690580583387805,4.690580583387805,4.590780996507214,4.64068078994751,546700
1990-07-06,4.590782063530091,4.6656317710876465,4.590782063530091,4.6656317710876465,153100
1990-07-09,4.6656317710876465,4.6656317710876465,4.590782063530091,4.6656317710876465,330000
1990-07-10,4.640684973227011,4.690584811648807,4.615735054016113,4.615735054016113,278500
1990-07-11,4.64068078994751,4.665630686667658,4.6157308932273615,4.64068078994751,226800
1990-07-12,4.615732677399166,4.715532302856445,4.615732677399166,4.715532302856445,417300
1990-07-13,4.740481027133802,4.765430927276611,4.690581226848183,4.765430927276611,284100
1990-07-16,4.765432115585085,4.765432115585085,4.6656324901278055,4.715532302856445,292100
1990-07-17,4.690582275390625,4.715532181110787,4.640682463950299,4.690582275390625,127600
1990-07-18,4.615733506886856,4.640683417734893,4.565833685190781,4.590783596038818,289400
1990-07-19,4.565831099787066,4.665630686667658,4.565831099787066,4.64068078994751,289500
1990-07-20,4.64068078994751,4.690580583387805,4.6157308932273615,4.64068078994751,445600
1990-07-23,4.615733506886856,4.615733506886856,4.540883774342745,4.590783596038818,232600
1990-07-24,4.590783596038818,4.590783596038818,4.49098395264667,4.590783596038818,474700
1990-07-25,4.590780996507214,4.64068078994751,4.565831099787066,4.64068078994751,318900
1990-07-26,4.590782040455302,4.615731942849081,4.540882235667745,4.565832138061523,159400
1990-07-27,4.565833685190781,4.590783596038818,4.540883774342745,4.590783596038818,313400
1990-07-30,4.565835028886795,4.790384292602539,4.565835028886795,4.790384292602539,530500
1990-07-31,4.840279889106751,4.989979267120361,4.815329992771148,4.989979267120361,894300
1990-08-01,4.989980573031172,5.039880378761484,4.915130864435704,4.965030670166016,515500
1990-08-02,4.8402825575608475,4.890182377741887,4.8402825575608475,4.865232467651367,337800
1990-08-03,4.815331082595022,4.815331082595022,4.6656316707008765,4.740481376647949,315800
1990-08-06,4.590783596038818,4.6656333285829295,4.565833685190781,4.590783596038818,279600
1990-08-07,4.6656317710876465,4.7155315761260175,4.615731966049276,4.6656317710876465,404200
1990-08-08,4.64068078994751,4.740480376828101,4.6157308932273615,4.64068078994751,924900
1990-08-09,4.606073705225043,4.682417468295071,4.606073705225043,4.6569695472717285,239900
1990-08-10,4.656970182176453,4.68241810666922,4.5806264086981505,4.606074333190918,629700
1990-08-13,4.606075851122538,4.6315237840016685,4.504284119606019,4.580627918243408,663000
1990-08-14,4.606075851122538,4.6315237840016685,4.529732052485149,4.580627918243408,191400
1990-08-15,4.631522257683685,4.631522257683685,4.606074333190918,4.606074333190918,143200
1990-08-16,4.580624790514929,4.60607270601779,4.478833128503487,4.504281044006348,553000
1990-08-17,4.478835105895996,4.504283032634042,4.40249132568186,4.478835105895996,215900
1990-08-20,4.4788339747939,4.4788339747939,4.351594373237255,4.377042293548584,314200
1990-08-21,4.377041135515485,4.377041135515485,4.173457826886858,4.275249481201172,393000
1990-08-22,4.326147319314009,4.326147319314009,4.198907692275362,4.24980354309082,705300
1990-08-23,4.122564315795898,4.173460171546465,4.020772604294765,4.122564315795898,1008200
1990-08-24,4.198908015994206,4.224355943363868,4.122564233885221,4.148012161254883,358700
1990-08-27,4.224354267120361,4.326145936207599,4.224354267120361,4.224354267120361,468800
1990-08-28,4.249802184392171,4.3006980189357895,4.224354267120361,4.224354267120361,199900
1990-08-29,4.249802691991939,4.377042293548584,4.22435477168061,4.377042293548584,248900
1990-08-30,4.377041135515485,4.377041135515485,4.275249481201172,4.275249481201172,213100
1990-08-31,4.275250007366312,4.4279375076293945,4.249802090655798,4.4279375076293945,263900
1990-09-04,4.37704347882952,4.4788351876395085,4.37704347882952,4.453387260437012,337600
1990-09-05,4.42794040594687,4.555180072784424,4.42794040594687,4.555180072784424,342000
1990-09-06,4.504283114842006,4.529731042044503,4.402491406032017,4.453387260437012,242900
1990-09-07,4.427939333234514,4.504283114842006,4.427939333234514,4.453387260437012,179400
1990-09-10,4.478834868855559,4.504282794246784,4.351595241899435,4.402491092681885,196400
1990-09-11,4.4279375076293945,4.453385424339908,4.402489590918881,4.4279375076293945,126000
1990-09-12,4.4279390180731095,4.4279390180731095,4.37704316729066,4.402491092681885,507100
1990-09-13,4.427938134171241,4.427938134171241,4.300698532614597,4.377042293548584,299500
1990-09-14,4.4279382103367855,4.4279382103367855,4.326146527340538,4.3515944480896,237700
1990-09-17,4.326146527340538,4.377042368838662,4.326146527340538,4.3515944480896,275600
1990-09-18,4.377042368838662,4.377042368838662,4.300698606591476,4.3515944480896,405400
1990-09-19,4.3515944480896,4.377042368838662,4.326146527340538,4.3515944480896,429000
1990-09-20,4.351593635491366,4.351593635491366,4.275249887500289,4.3006978034973145,147300
1990-09-21,4.326146602630615,4.35159452382256,4.275250760246726,4.326146602630615,324000
1990-09-24,4.326145936207599,4.326145936207599,4.1734584325767425,4.224354267120361,165400
1990-09-25,4.249801971503263,4.32614571949434,4.224354055506238,4.3006978034973145,286600
1990-09-26,4.300699393906279,4.300699393906279,4.224355617683091,4.24980354309082,136400
1990-09-27,4.27525010166398,4.326145936207599,4.1734584325767425,4.224354267120361,297100
1990-09-28,4.198905740465436,4.275249481201172,4.173457826886858,4.275249481201172,252500
1990-10-01,4.326146452925926,4.377042293548584,4.300698532614597,4.377042293548584,318900
1990-10-02,4.427938134171241,4.4533860544825705,4.377042293548584,4.377042293548584,260500
1990-10-03,4.377042445014505,4.427938287398394,4.326146602630615,4.326146602630615,191100
1990-10-04,4.32614584078734,4.4279375076293945,4.32614584078734,4.4279375076293945,496500
1990-10-05,4.351593757497853,4.4788333410504215,4.275250007366312,4.4279375076293945,163100
1990-10-08,4.478835105895996,4.504283032634042,4.427939252419906,4.478835105895996,120500
1990-10-09,4.453386131085848,4.47883405183491,4.3515944480896,4.3515944480896,175000
1990-10-10,4.377042368838662,4.4279382103367855,4.3515944480896,4.3515944480896,452200
1990-10-11,4.377042368838662,4.402490289587724,4.3515944480896,4.3515944480896,166500
1990-10-12,4.40249132568186,4.478835105895996,4.351595472205769,4.478835105895996,881100
1990-10-15,4.4788351876395085,4.504283114842006,4.402491406032017,4.453387260437012,274700
1990-10-16,4.478833128503487,4.529728959509208,4.453385213000626,4.504281044006348,294400
1990-10-17,4.504282635219847,4.656970182176453,4.47883471072708,4.606074333190918,644800
1990-10-18,4.631519317626953,4.733310950981391,4.606071409288343,4.631519317626953,379900
1990-10-19,4.682417468295071,4.707865389318414,4.555177863178358,4.6569695472717285,292600
1990-10-22,4.656969643653707,4.784209251403809,4.631521722103686,4.784209251403809,386600
1990-10-23,4.758759565250847,4.784207477364489,4.682415828909925,4.733311653137207,255800
1990-10-24,4.707865792772044,4.733313715976218,4.682417869567871,4.682417869567871,197200
1990-10-25,4.707867582639059,4.733315515518189,4.580627918243408,4.580627918243408,133300
1990-10-26,4.606075851122538,4.6315237840016685,4.580627918243408,4.580627918243408,157700
1990-10-29,4.5806271306584385,4.68241884467307,4.529731273651123,4.529731273651123,169500
1990-10-30,4.555177863178358,4.682417468295071,4.555177863178358,4.6569695472717285,107200
1990-10-31,4.682418109261415,4.758761882781982,4.65697018475456,4.758761882781982,167300
1990-11-01,4.707866731442904,4.835106372833252,4.6824188031648335,4.835106372833252,332200
1990-11-02,4.8096587508916855,4.886002540588379,4.733314961194992,4.886002540588379,584000
1990-11-05,4.886002540588379,4.911450470487277,4.835106680790584,4.886002540588379,230300
1990-11-06,4.860554610689482,4.911450470487277,4.8096587508916855,4.886002540588379,717200
1990-11-07,4.876661671532525,4.876661671532525,4.669144153594971,4.669144153594971,708400
1990-11-08,4.617264083735851,4.746962513054274,4.487565654417428,4.695083141326904,821900
1990-11-09,4.772903689822635,4.824783077755489,4.721024301889781,4.7988433837890625,249400
1990-11-12,4.824781925120252,4.9026009884286434,4.798842237350788,4.87666130065918,296500
1990-11-13,4.850724458694458,4.876664161682129,4.772905349731445,4.772905349731445,481400
1990-11-14,4.772905349731445,4.798845052719116,4.746965646743774,4.772905349731445,285200
1990-11-15,4.721023533079359,4.746963222821553,4.669144153594971,4.669144153594971,261800
1990-11-16,4.721023533079359,4.746963222821553,4.669144153594971,4.669144153594971,256700
1990-11-19,4.746963977813721,4.746963977813721,4.695084590078052,4.746963977813721,390000
1990-11-20,4.746963222821553,4.746963222821553,4.669144153594971,4.669144153594971,167900
1990-11-21,4.695084607923353,4.7988433837890625,4.669144913956925,4.7988433837890625,214800
1990-11-23,4.772903671681555,4.79884336554939,4.746963977813721,4.746963977813721,142700
1990-11-26,4.695086240768433,4.772905349731445,4.669146537780762,4.772905349731445,195900
1990-11-27,4.798845052719116,4.798845052719116,4.746965646743774,4.772905349731445,126200
1990-11-28,4.721022827190589,4.746962513054274,4.617264083735851,4.695083141326904,271800
1990-11-29,4.643206834793091,4.695086240768433,4.565387725830078,4.61726713180542,228100
1990-11-30,4.61726713180542,4.772905349731445,4.591327428817749,4.772905349731445,450600
1990-12-03,4.772904867654319,4.772904867654319,4.695085766551259,4.721025466918945,159800
1990-12-04,4.695086240768433,4.772905349731445,4.695086240768433,4.772905349731445,391200
1990-12-05,4.772904867654319,4.798844568022005,4.669146066183572,4.721025466918945,179700
1990-12-06,4.746965167286632,4.798844568022005,4.721025466918945,4.721025466918945,505400
1990-12-07,4.746963977813721,4.772903671681555,4.721024283945886,4.746963977813721,328800
1990-12-10,4.746963995856207,4.7988433837890625,4.721024301889781,4.7988433837890625,463000
1990-12-11,4.798845052719116,4.824784755706787,4.772905349731445,4.824784755706787,341100
1990-12-12,4.824781925120252,4.87666130065918,4.798842237350788,4.87666130065918,383100
1990-12-13,4.876664161682129,4.9026038646698,4.824784755706787,4.824784755706787,301100
1990-12-14,4.850724458694458,4.850724458694458,4.772905349731445,4.824784755706787,191400
1990-12-17,4.876663442601495,4.876663442601495,4.7988443451131735,4.850723743438721,272300
1990-12-18,4.850723758417899,4.954482555389404,4.824784059175022,4.954482555389404,183300
1990-12-19,4.9544782108730745,4.9544782108730745,4.876659181382921,4.902598857879639,669800
1990-12-20,4.876659181382921,4.902598857879639,4.824779828389486,4.902598857879639,493000
1990-12-21,4.902603156903651,4.9804222546322805,4.876663457660775,4.954482555389404,541800
1990-12-24,4.954482555389404,4.954482555389404,4.902603156903651,4.954482555389404,71000
1990-12-26,4.980419635772705,5.006359321375688,4.954479950169722,4.980419635772705,204600
1990-12-27,4.980420051737035,4.980420051737035,4.87666130065918,4.87666130065918,200800
1990-12-28,4.87666130065918,4.928540676198107,4.824781925120252,4.87666130065918,193400
1990-12-31,4.928538534376356,4.928538534376356,4.876659181382921,4.902598857879639,182600
1991-01-02,4.9026009884286434,4.954480363967571,4.850721612889716,4.87666130065918,261500
1991-01-03,4.9026009884286434,4.954480363967571,4.87666130065918,4.87666130065918,183400
1991-01-04,4.87666130065918,4.928540676198107,4.850721612889716,4.87666130065918,354000
1991-01-07,4.850724458694458,4.876664161682129,4.772905349731445,4.772905349731445,167100
1991-01-08,4.824781925120252,4.9026009884286434,4.824781925120252,4.87666130065918,277700
1991-01-09,4.902602159654772,4.928541853621199,4.772903689822635,4.7988433837890625,474100
1991-01-10,4.824784755706787,4.850724458694458,4.798845052719116,4.824784755706787,222100
1991-01-11,4.824783059417224,4.8507227532850585,4.695084590078052,4.746963977813721,533200
1991-01-14,4.721025466918945,4.746965167286632,4.669146066183572,4.721025466918945,142900
1991-01-15,4.721024283945886,4.746963977813721,4.669144896210217,4.746963977813721,220800
1991-01-16,4.721024283945886,4.79884336554939,4.721024283945886,4.746963977813721,120300
1991-01-17,4.9026009884286434,4.9026009884286434,4.850721612889716,4.87666130065918,270100
1991-01-18,4.876663457660775,4.954482555389404,4.850723758417899,4.954482555389404,393200
1991-01-21,4.902603156903651,4.9804222546322805,4.902603156903651,4.954482555389404,161800
1991-01-22,4.928542840927043,4.954482540089817,4.850723743438721,4.850723743438721,431500
1991-01-23,4.87666130065918,4.9026009884286434,4.850721612889716,4.87666130065918,267000
1991-01-24,4.876659181382921,4.902598857879639,4.876659181382921,4.902598857879639,298000
1991-01-25,4.902598857879639,4.928538534376356,4.824779828389486,4.902598857879639,253200
1991-01-28,4.876663442601495,4.902603141764269,4.850723743438721,4.850723743438721,97300
1991-01-29,4.87666130065918,4.9026009884286434,4.824781925120252,4.87666130065918,330600
1991-01-30,4.876663442601495,4.902603141764269,4.772904645950399,4.850723743438721,278600
1991-01-31,4.798842237350788,4.87666130065918,4.798842237350788,4.87666130065918,383900
1991-02-01,4.850719504886204,4.928538534376356,4.824779828389486,4.902598857879639,799500
1991-02-04,4.902598857879639,4.9544782108730745,4.902598857879639,4.902598857879639,284800
1991-02-05,4.9544782108730745,4.9544782108730745,4.876659181382921,4.902598857879639,359600
1991-02-06,4.902603141764269,4.902603141764269,4.824784044275947,4.850723743438721,1395900
1991-02-07,4.896245359736968,5.002110124271821,4.896245359736968,4.9491777420043945,1614300
1991-02-08,5.02857607696693,5.055042266845703,4.975643697209383,5.055042266845703,1465400
1991-02-11,5.081508752071496,5.24030590057373,5.081508752071496,5.2403059005737305,530400
1991-02-12,5.240307778578538,5.26677397948045,5.1344429749708915,5.160909175872803,302400
1991-02-13,5.187375688061271,5.187375688061271,5.055044675610729,5.134443283081055,450900
1991-02-14,5.081508456724476,5.134440836482023,5.055042266845703,5.055042266845703,296900
1991-02-15,5.081508456724476,5.081508456724476,5.002109887088157,5.055042266845703,460300
1991-02-19,5.02857690030429,5.134441677152801,5.02857690030429,5.107975482940674,352400
1991-02-20,5.0815067291259775,5.160905271768571,5.055040548245112,5.081506729125977,332000
1991-02-21,5.055044675610729,5.160909485571163,5.055044675610729,5.134443283081055,488200
1991-02-22,5.10797464660325,5.213839406118343,5.055042266845703,5.055042266845703,379400
1991-02-25,5.134441677152801,5.1609078713649295,5.02857690030429,5.107975482940674,326700
1991-02-26,5.0550399760089855,5.081506153893849,5.002107620239258,5.002107620239258,201300
1991-02-27,5.02857607696693,5.081508456724476,4.975643697209383,5.055042266845703,195500
1991-02-28,5.0815067291259775,5.107972910006842,5.028574367364248,5.081506729125977,162000
1991-03-01,5.107977080590946,5.134443283081055,5.055044675610729,5.134443283081055,377700
1991-03-04,5.1609078713649295,5.187374065577057,5.081509288728546,5.107975482940674,230400
1991-03-05,5.107977080590946,5.160909485571163,5.081510878100837,5.134443283081055,222900
1991-03-06,5.160907026360796,5.187373216239569,5.002109887088157,5.055042266845703,288000
1991-03-07,5.02857607696693,5.055042266845703,4.94917750733061,5.055042266845703,575700
1991-03-08,5.0550399760089855,5.081506153893849,4.94917526446953,5.002107620239258,770900
1991-03-11,5.02857607696693,5.055042266845703,5.002109887088157,5.055042266845703,402100
1991-03-12,5.081508456724476,5.10797464660325,5.055042266845703,5.055042266845703,478000
1991-03-13,5.0815067291259775,5.0815067291259775,5.055040548245112,5.081506729125977,241300
1991-03-14,5.081509288728546,5.134441677152801,5.055043094516418,5.107975482940674,230600
1991-03-15,5.1344429749708915,5.160909175872803,5.081510573167067,5.160909175872803,680800
1991-03-18,5.187373340432414,5.213839530944824,5.160907149920003,5.213839530944824,295000
1991-03-19,5.187370300292969,5.213836475294464,5.1609041252914745,5.187370300292969,533000
1991-03-20,5.187373340432414,5.240305721457235,5.160907149920003,5.213839530944824,255400
1991-03-21,5.213839709156691,5.266772091990769,5.213839709156691,5.2403059005737305,229400
1991-03-22,5.240305487789325,5.346170245118402,5.240305487789325,5.319704055786133,231900
1991-03-25,5.346170308543186,5.399102687835693,5.319704118896934,5.399102687835693,241300
1991-03-26,5.346169726362507,5.4520344734191895,5.346169726362507,5.4520344734191895,632100
1991-03-27,5.452033331336044,5.478499512556122,5.399100968895889,5.425567150115967,341000
1991-03-28,5.425568286655019,5.478500660183361,5.399102099890848,5.4520344734191895,234100
1991-04-01,5.425568877481947,5.4520350671282,5.399102687835693,5.399102687835693,392800
1991-04-02,5.425568877481947,5.425568877481947,5.37263649818944,5.399102687835693,269800
1991-04-03,5.425567150115966,5.452033331336044,5.399100968895889,5.425567150115967,245600
1991-04-04,5.399102099890848,5.4520344734191895,5.372635913126677,5.4520344734191895,252500
1991-04-05,5.425568877481947,5.4520350671282,5.399102687835693,5.399102687835693,372400
1991-04-08,5.399102687835693,5.425568877481947,5.37263649818944,5.399102687835693,188000
