Date,Open,High,Low,Close,Volume
2008-10-30,17.07100615672138,17.4497019868148,13.81867934574793,14.108269691467285,6133200
2008-10-31,14.011740291980212,16.06857646428607,12.65289119156043,16.038875579833984,7211700
2008-11-03,15.957197189263722,16.25421314349822,15.593352468290986,16.127981185913086,4546800
2008-11-04,16.484400258996168,17.50167998744044,16.410145923070594,17.420000076293945,3874000
2008-11-05,17.233010517752426,18.14552180956057,16.148467227580742,16.26814079284668,2646500
2008-11-06,16.088630958869395,16.71691790989576,14.510433804907759,14.697423934936523,3142500
2008-11-07,15.026528968286678,15.864244063686947,14.742303133809623,15.729612350463867,2211600
2008-11-10,15.991404633919172,15.991404633919172,14.128982022070531,14.540361404418945,2556900
2008-11-11,14.308483535435494,14.338402639791711,12.992074329433063,13.39597225189209,2972100
2008-11-12,13.463289734493552,14.458077196699604,12.857442095895365,13.007033348083496,5439600
2008-11-13,13.440854781555103,14.817102738926698,12.288995915467865,14.764745712280273,6380200
2008-11-14,14.368318763057081,15.034004496750034,13.238899801605537,13.463287353515625,5301200
2008-11-17,13.283780300082718,13.455810894047374,12.10948239757898,12.199236869812012,4082300
2008-11-18,12.244117068725018,12.386228572027221,11.369002294929373,11.967370986938477,5303800
2008-11-19,11.72802375805542,11.974850726808958,10.276979631062792,10.44153118133545,4366800
2008-11-20,10.1722619150946,10.965099554431568,9.40186217513863,9.66364860534668,4991900
2008-11-21,9.716006092834455,10.26201759329728,8.781055528551446,9.252270698547363,6927100
2008-11-24,10.770629659071286,11.997285706174354,9.85063869370994,11.825254440307617,5537000
2008-11-25,12.139398509157799,13.036951675114832,11.33160123044504,12.700368881225586,5340400
2008-11-26,11.922492995697331,13.388495965680587,11.705584425749798,13.321179389953613,3490200
2008-11-28,13.261341167470539,13.837271174980543,13.238903262386795,13.807352066040039,1143800
2008-12-01,12.984596646775229,13.104270230251545,11.10721534438574,11.548511505126953,5310200
2008-12-02,11.81777479273206,12.902317260361158,11.368998254873501,12.722806930541992,4677000
2008-12-03,12.184277894494992,13.179065356701043,11.832735527278778,13.007033348083496,3825200
2008-12-04,12.625576432694155,13.343619471811904,12.191759268489095,12.565739631652832,3401300
2008-12-05,12.341347837656434,16.283099883345532,12.176797046738049,15.939037322998047,7294900
2008-12-08,16.485053578700175,17.046024071914392,14.697426636888094,15.385550498962402,5288900
2008-12-09,15.05644756845414,15.901643919357827,14.817100383759142,15.213520050048828,3954400
2008-12-10,15.333199544646348,16.021323678836833,15.206046125503901,15.864251136779785,2767700
2008-12-11,15.66977332744909,16.35789705688896,14.951730492692874,15.131240844726562,3788000
2008-12-12,14.443116893173073,15.602456527166236,14.286045872542163,15.310750961303711,2543500
2008-12-15,15.40050875412419,15.572539348461504,13.814831666148985,14.046700477600098,2352000
2008-12-16,14.435640322137477,16.48505380793945,14.256129933007285,16.3055419921875,4625600
2008-12-17,15.864243127575053,16.701959600165296,15.325712026595198,16.410255432128906,3373600
2008-12-18,16.32049642844142,16.799190649296044,15.66977165029483,15.737088203430176,3407100
2008-12-19,16.06619015991635,17.15821316122714,15.752046713141612,17.090896606445312,3193800
2008-12-22,17.068465276328364,17.068465276328364,15.019052849689054,15.378073692321777,3532800
2008-12-23,15.684737703051757,15.804411318758032,14.906859200960968,14.951736450195312,1840200
2008-12-24,15.146206243115895,15.38555347153771,14.764746062835371,15.378073692321777,626300
2008-12-26,15.482787195691754,15.609940572865677,14.734826489167938,14.996611595153809,1105300
2008-12-29,14.959217506118968,14.98913662590984,14.218736410760737,14.77222728729248,1540600
2008-12-30,14.817099765512868,16.47757328663892,14.817099765512868,16.3878173828125,2383700
2008-12-31,16.529930054724584,17.58455441909505,16.38033735946596,17.472360610961914,2869300
2009-01-02,17.502276993575833,18.10812465377603,16.776755756709463,17.951053619384766,3214400
2009-01-05,17.816421795786717,18.28015800934864,17.270410883870554,18.055768966674805,3226900
2009-01-06,18.220324369905935,19.155275309632273,18.010894845823344,18.773815155029297,4051200
2009-01-07,18.2053618403101,18.38487222023642,17.053501785839096,17.203094482421875,3699300
2009-01-08,17.02357839901757,17.81641600138667,16.814148979292,17.801456451416016,2986300
2009-01-09,17.980971518572442,18.040808302884603,16.95626498227755,17.053499221801758,3198600
2009-01-12,17.367646709087985,17.367646709087985,15.437908185855987,15.662297248840332,3179400
2009-01-13,15.400502835589414,16.49252419905468,15.243430429273095,16.155942916870117,2652100
2009-01-14,15.557580793491244,15.662296253544948,14.540355289784857,15.019049644470215,3789900
2009-01-15,15.034007061426491,15.737090364837531,14.121494294316854,14.936771392822266,4128300
2009-01-16,15.520179856446727,16.14098699363974,14.906852495198375,15.939037322998047,5900100
2009-01-20,15.063924640229157,15.924080392313853,13.14914608001709,13.14914608001709,5735400
2009-01-21,13.538091720324799,15.572544726254709,13.179070853388128,15.340677261352539,6885300
2009-01-22,14.772225558590607,15.594982710469418,14.07662179769872,14.345888137817383,4716600
2009-01-23,13.530609623782345,15.011571516280446,13.530609623782345,14.555315017700195,5137400
2009-01-26,14.689949244821007,15.781972724136754,14.413204555465775,14.899378776550293,4014200
2009-01-27,15.220997339737199,15.482783815186542,14.585230592680661,15.318231582641602,2946200
2009-01-28,16.148464225150487,17.053495572532363,15.879198040055174,16.544883728027344,6232000
2009-01-29,15.916597796402057,16.552362993939443,14.959207972573692,15.886678695678711,4245400
2009-01-30,16.15595495687567,16.335465393142698,14.884420916706583,15.0714111328125,3454900
2009-02-02,14.577752674052926,16.11107283904377,14.375802959256491,15.961480140686035,3895400
2009-02-03,16.185866674260097,16.245703464259112,14.809619077661175,15.580018997192383,3921200
2009-02-04,15.82887567901458,16.258721053232424,15.429194160663748,15.670512199401855,3855400
2009-02-05,15.519687402429366,16.91480050841692,15.285912143722783,16.492496490478516,4015000
2009-02-06,16.794150386503198,17.0882549336864,16.10036415752768,16.34922218322754,6629300
2009-02-09,16.334137831060023,17.050547965445098,15.934456190837919,16.462337493896484,4051500
2009-02-10,16.251178323487036,16.635777161445436,14.818360053953558,14.98426628112793,5162300
2009-02-11,15.331166870487571,15.723307245333746,14.803285486013026,15.69314193725586,2879200
2009-02-12,14.90131769868655,15.926914911769327,14.735412859424628,15.791173934936523,3308400
2009-02-13,15.647885620977181,15.934448676579258,15.323615953874729,15.429191589355469,2866500
2009-02-17,14.561961652019036,14.810819568491395,13.558988662798882,13.604236602783203,4961300
2009-02-18,13.822933425093426,14.26032024262305,13.189476456483515,14.034086227416992,5745400
2009-02-19,14.101954753888583,14.328188737558428,12.797334370420005,12.887828826904297,4688000
2009-02-20,12.390109802592363,13.362917414259567,11.997969653510287,12.933072090148926,6031400
2009-02-23,13.174391039160486,13.34783861531979,11.975348565104591,12.058300971984863,4746400
2009-02-24,12.148792849083819,13.415706251983607,12.013051921864529,13.385540962219238,4529500
2009-02-25,13.151767142127115,13.302589292177268,12.307157636076974,12.729461669921875,5049800
2009-02-26,13.257340969532812,13.340294075597443,12.329779911821573,12.593720436096191,3881900
2009-02-27,12.09601095372008,12.51077382256642,11.726493884136685,12.020598411560059,3879500
2009-03-02,11.492713684252974,11.997970847042879,11.206149866612417,11.304184913635254,4579900
2009-03-03,11.47009221575912,11.477633540359099,10.791388823727576,10.987458229064941,4221700
2009-03-04,11.462550102069516,11.975348632681918,10.798928685741775,11.66616153717041,4287700
2009-03-05,11.326808310031259,11.613371393972528,10.4369523276637,10.715974807739258,4978600
2009-03-06,10.89696093597585,11.100572318659735,10.180551873872675,10.7084321975708,4953300
2009-03-09,10.73859522685815,11.100570726656269,10.20317365780882,10.406785011291504,3871700
2009-03-10,10.75368234692241,11.84714918434602,10.565153557050055,11.832066535949707,5233900
2009-03-11,11.907476073596202,12.79733130341305,11.500253993732866,12.571097373962402,4642200
2009-03-12,12.314701709580023,13.476039859965965,12.080926389858945,13.37800407409668,4289600
2009-03-13,13.528823805046173,13.905881313471628,12.948154896864514,13.506199836730957,3380600
2009-03-16,13.838009809490591,14.139655505945399,12.63896690751761,12.721920013427734,4591300
2009-03-17,12.835042354349957,13.807850313323344,12.69930137440931,13.78522777557373,4812100
2009-03-18,13.347837885976928,15.308536001257254,13.272426088075282,15.210501670837402,6902500
2009-03-19,15.4970659907317,15.4970659907317,14.494092883649044,14.622292518615723,4788600
2009-03-20,14.48654856500827,14.848524860796198,14.003915421771332,14.124573707580566,4340000
2009-03-23,14.77310826173324,16.507571634185574,14.652450015216196,16.484949111938477,4805800
2009-03-24,15.602637606612204,16.45478680652136,15.187873550646495,15.534767150878906,4236800
2009-03-25,15.549859172078925,16.228562700375715,15.014436524866857,16.06265640258789,3550600
2009-03-26,16.36429979061663,16.417087622463697,15.700677634469304,16.213476181030273,4202000
2009-03-27,15.670515602350257,16.107902395106176,15.53477462557071,15.61772632598877,3022600
2009-03-30,14.486547224024038,15.34623922878553,14.147196365983529,14.245230674743652,3650000
2009-03-31,14.607208543469751,15.632803990702493,14.486548817199767,15.45181655883789,4187300
2009-04-01,14.901320025159814,15.949539939127915,14.901320025159814,15.83642292022705,2829200
2009-04-02,16.424625062766413,16.786599914143036,16.10789670822182,16.417083740234375,4404500
2009-04-03,16.53020351751826,17.26169466741764,16.2285577566505,17.223989486694336,2788500
2009-04-06,16.862015500292593,17.05808561522164,16.29642912819899,16.673486709594727,3071100
2009-04-07,16.130515748906717,16.130515748906717,15.557388305664062,15.557388305664062,2786700
2009-04-08,16.077730428840496,16.650857960769383,16.077730428840496,16.59807014465332,3203900
2009-04-09,17.337110888409455,18.29483768196256,16.96759455732001,18.234508514404297,4115500
2009-04-13,17.30694479563447,18.61156377509468,17.299403470865492,18.33254051208496,3054300
2009-04-14,17.804654271325784,18.06859335078881,16.582987430319346,16.703645706176758,4245400
2009-04-15,16.190852389915175,17.789577203714963,16.145605881875344,17.729248046875,3345900
2009-04-16,17.864989248005642,18.73222142855026,17.427602495482933,18.566316604614258,4572200
2009-04-17,18.686975756036595,19.048950718108042,18.06106017806948,18.747304916381836,3980800
2009-04-20,19.237471833992906,19.27517700475117,17.887605433117997,17.925312042236328,6104200
2009-04-21,17.3672731906278,18.2722105476454,16.748897532048403,18.249588012695312,6732900
2009-04-22,18.377785044701533,19.946344346075275,17.963020889666332,19.116817474365234,8391100
2009-04-23,19.079106916687856,19.878469768178793,18.596473827757528,19.735187530517578,3807600
2009-04-24,19.742730741042305,20.27061037297016,19.131897999633704,19.938800811767578,3844500
2009-04-27,19.350588084589333,20.02174988065457,19.343046763038487,19.51649284362793,2869000
2009-04-28,18.94337504709403,19.78044196708917,18.641727807007182,18.747304916381836,4098800
2009-04-29,18.928292326520587,19.93880683728892,18.82271521754138,19.848312377929688,4339100
2009-04-30,20.068429969798245,20.40998709300182,19.719281047561573,20.000118255615234,2905900
2009-05-01,19.992524975167072,20.08360628225901,19.60542580074815,20.076017379760742,3387700
2009-05-04,19.68133721695514,20.417584164955908,19.172795092707855,20.387224197387695,4851200
2009-05-05,20.000115577607172,20.25818169714104,19.734459107768036,19.909032821655273,2903500
2009-05-06,20.440341279385954,21.184178073665628,19.817947167939252,20.948883056640625,3817100
2009-05-07,21.578869406447385,22.428968260723586,20.296129328016345,20.417572021484375,4206000
2009-05-08,20.78948831867023,22.04945721994049,20.70599738029465,22.026687622070312,4867300
2009-05-11,21.153824469134655,21.36634850395564,19.71168964461931,19.81795310974121,4334300
2009-05-12,19.954574675276383,20.205050441389375,18.907129509559308,19.47639274597168,4236800
2009-05-13,19.195554891988625,19.385309283023496,18.436537327849152,18.565568923950195,3666000
2009-05-14,18.512442692832675,19.3397721665893,18.32268825293825,19.020984649658203,2676500
2009-05-15,19.058932658149057,19.795179218973622,18.641472103851893,19.2790470123291,3024500
2009-05-18,19.68891042445125,20.956469454290445,19.32458099692958,20.827436447143555,4330300
2009-05-19,20.721177475597976,22.375835881561684,20.40998041183904,21.965967178344727,6921600
2009-05-20,22.33029712644405,22.649084566024317,20.933704671874423,21.298032760620117,4554800
2009-05-21,20.948885136044364,21.578869658664786,20.69081904748071,21.533329010009766,3012000
2009-05-22,21.61682326176813,22.072234161055174,21.381528185425832,21.806577682495117,2911300
2009-05-26,21.601641952028764,22.611136831656527,21.298035176962024,22.55800437927246,3590000
2009-05-27,22.618727321218824,22.831252802532006,21.632004871095518,21.74585723876953,4094200
2009-05-28,22.041868763050815,22.391016116061003,21.571277278872973,22.375835418701172,2790500
2009-05-29,22.277163788094445,22.9602792446748,21.70031031764341,22.92232894897461,2991300
2009-06-01,23.187993774472798,23.65099510699321,22.770534553411558,23.476421356201172,4380900
2009-06-02,23.35496211551503,23.628207352602654,22.679435750065096,22.74774742126465,4823600
2009-06-03,22.330300501342684,22.679447943898058,21.981151611075955,22.30752944946289,3839500
2009-06-04,22.52005339624314,23.26389033465587,22.261987283289944,23.18798828125,3749600
2009-06-05,23.499178036147793,23.506768383881827,22.239209266514358,22.504865646362305,4173900
2009-06-08,22.269578515595562,22.406201927596115,21.457429841715975,21.662364959716797,4702900
2009-06-09,21.776211895592958,22.094999294940862,21.495374791141565,21.548505783081055,4113500
2009-06-10,20.50865250102689,20.903341935074838,19.468797924344976,19.98493003845215,7788300
2009-06-11,19.878669531904062,20.136735608126646,19.44602977109298,19.499160766601562,6102200
2009-06-12,18.96784853697913,18.9830292355388,18.406175719671197,18.459306716918945,34678200
2009-06-15,18.398588092755716,18.823637581341657,18.277145381731163,18.80845832824707,9249200
2009-06-16,18.816047826963217,18.86158847960825,18.360636957379132,18.527620315551758,5218900
2009-06-17,18.444122735921123,18.52002476750035,18.034254081730637,18.10256576538086,5617400
2009-06-18,18.163288112625434,18.360632826637325,18.026664737716363,18.0949764251709,4392400
2009-06-19,18.25436951426127,18.27714055946217,17.791369843530447,18.216419219970703,6816300
2009-06-22,17.935583253536223,18.110158382354438,17.26764847691648,17.298009872436523,6262000
2009-06-23,17.434634936923732,17.616798999591236,17.11584746532778,17.464996337890625,4763800
2009-06-24,17.624384859439264,18.33027132724752,17.52571322685928,18.178468704223633,4715400
2009-06-25,17.996308002997026,18.345456879005265,17.859686040431672,18.239194869995117,3155000
2009-06-26,18.178469031585085,18.292321362831,17.95835326982683,18.13292694091797,2909300
2009-06-29,17.935585086087702,18.44412693132006,17.882454086210036,18.33027458190918,3662600
2009-06-30,18.353050206996276,18.527623949468314,18.049443383629363,18.421361923217773,5417800
2009-07-01,18.520027940146882,18.87676711536861,18.216421209530264,18.67942237854004,3113900
2009-07-02,18.421357881992577,18.588341236284165,17.715471267700195,17.715471267700195,3091600
2009-07-06,17.601613602765024,18.01148223876953,17.419449603684043,18.01148223876953,3191900
2009-07-07,17.829321495513206,17.988715928635425,17.100665366128894,17.131025314331055,2765400
2009-07-08,17.28283197241726,17.33596297546715,16.39478127765282,16.705978393554688,3929500
2009-07-09,16.964044546632522,17.335963016574922,16.872961792822977,17.10066795349121,2108300
2009-07-10,16.91850507249929,17.039947787566888,16.668027843997088,16.804651260375977,2001400
2009-07-13,17.09307521157547,17.783781051635742,16.71356644461,17.783781051635742,2996000
2009-07-14,17.738241405234955,17.859684101695287,17.351142267375966,17.84450340270996,1946900
2009-07-15,18.079798919861837,18.717373816839785,18.049438968806836,18.520029067993164,2977800
2009-07-16,18.284737607407084,18.907131927168184,18.1025735221876,18.740148544311523,2331300
2009-07-17,18.740146976936675,18.853999339712615,18.40617879144408,18.694604873657227,1986200
2009-07-20,18.770503767453214,19.01338915315746,18.656651423868237,18.937488555908203,2407800
2009-07-21,18.952667014512155,19.089290400187725,18.694600941060752,19.051340103149414,3301700
2009-07-22,18.778093442365765,19.089290512587578,18.709781749125753,18.96784782409668,2641100
2009-07-23,19.036161741520832,20.09878611382871,18.86917838726328,19.86349105834961,4818900
2009-07-24,18.71737862766001,19.954578438859716,18.284738718021277,19.55988883972168,6799300
2009-07-27,19.590244768127246,20.713591968998404,19.56747516559601,20.660459518432617,4364700
2009-07-28,20.425165896045815,20.66046097428669,19.93939503833269,20.258182525634766,4063600
2009-07-29,20.212636730320632,20.296129124132847,19.7268659613283,20.174686431884766,2565700
2009-07-30,20.41149035543184,21.610819449154803,20.312183593291486,21.419843673706055,4240600
2009-07-31,21.36636717414894,21.580260546574777,21.183030622225107,21.23650360107422,3983200
2009-08-03,21.77888214856139,21.77888214856139,21.022618094924418,21.175397872924805,3531300
2009-08-04,21.083729933524424,21.64901816212895,20.892754121548716,21.626100540161133,2570200
2009-08-05,21.53443459589634,22.137917449750642,21.07609232106514,21.99277687072754,2793700
2009-08-06,22.275419448365934,22.466395267681165,21.23651052504153,21.389291763305664,3938300
2009-08-07,21.717774679486283,22.86362982087011,21.53443803170849,22.611541748046875,3962300
2009-08-10,22.573338751595514,22.71848076611332,21.946938366980365,22.244861602783203,1676400
2009-08-11,22.145552016989374,22.252497991128187,21.167755466051464,21.251785278320312,2673800
2009-08-12,21.312900113181744,22.344169779003238,21.083729723901325,21.939300537109375,2108200
2009-08-13,22.09972723379917,22.412927534460277,21.85527836079833,22.283063888549805,1825700
2009-08-14,22.15319538387274,22.275419793566197,21.839995151904517,22.046249389648438,2389900
2009-08-17,21.572628692486933,21.771243722341353,20.877476816511408,20.900394439697266,2148000
2009-08-18,21.03025291694706,21.465677451845483,21.022613711085565,21.419843673706055,2003900
2009-08-19,21.083737439853927,21.47332840983193,20.930956153067534,21.412216186523438,1397700
2009-08-20,21.458046911709566,22.290701745491997,21.427490075923362,22.267784118652344,2451500
2009-08-21,22.344175419661475,22.81779618930826,22.15319956137377,22.779600143432617,2318700
2009-08-24,22.901816485423428,23.26085190466363,22.504586490831123,22.657367706298828,2301900
2009-08-25,22.909465133651786,23.390725140797535,22.756685312248095,23.192110061645508,2695900
2009-08-26,23.062245054791696,23.16155186000803,22.672654129041156,22.779600143432617,2594500
2009-08-27,22.909457686361215,22.978209093604107,22.29833568534639,22.96293067932129,1952700
2009-08-28,23.192105856985116,23.215022024674393,22.649733728202303,23.069881439208984,1351900
2009-08-31,22.695569295840983,23.054604826043086,22.558067907860078,22.940019607543945,2616300
2009-09-01,22.917097648688124,22.94765447826069,21.44276413349775,21.58026695251465,3623700
2009-09-02,21.71777012516721,21.71777012516721,21.19067646269624,21.396930694580078,2362400
2009-09-03,21.7024905258176,22.09972055287319,21.41220794114145,22.084442138671875,2224900
2009-09-04,22.084443017877014,22.244863459317802,21.839994209043276,22.153194427490234,1770900
2009-09-08,22.4511202033207,22.61154067314408,22.06152929892687,22.588623046875,1986900
2009-09-09,22.5733443914733,23.008770543816553,22.298340164292913,22.993492126464844,1907100
2009-09-10,22.940017854331312,23.703921195317008,22.451118725320068,23.68100357055664,2625500
2009-09-11,23.742117770844573,23.787951567179473,23.09279958514135,23.108078002929688,2617100
2009-09-14,22.810155961298275,24.185181496741006,22.787238334796523,24.162263870239258,2966100
2009-09-15,24.253929968073557,24.429627378785018,23.978924311634803,24.23101234436035,2571600
2009-09-16,24.330322471769644,25.44562214255967,24.208098049906358,25.25464630126953,3723500
2009-09-17,25.208808022297568,25.71298406618113,24.895607796764743,24.926164627075195,2322200
2009-09-18,25.08658822017919,25.224091067757453,24.628247337625158,25.025474548339844,2769100
2009-09-21,24.803938606706414,24.979635998475004,24.574765308342606,24.65115737915039,2088400
2009-09-22,24.979636997391083,25.331031794980266,24.81921801336902,25.11713981628418,3200400
2009-09-23,25.0178307228988,25.30811476554392,24.460181716014464,24.513654708862305,2005600
2009-09-24,24.643521227759898,24.643521227759898,23.619892060994793,23.887258529663086,2259700
2009-09-25,23.64280919122982,23.978925615115028,23.230300684147966,23.635169982910156,2704500
2009-09-28,23.772672466517353,25.010196512404477,23.72683721727821,25.00255584716797,1762200
2009-09-29,25.18589362473533,25.506731623339885,24.658798464085077,24.704633712768555,1978000
2009-09-30,27.615117808413824,28.539440515339987,26.27064576737474,27.752620697021484,11595000
2009-10-01,27.34010412182953,28.814437956668193,27.34010412182953,28.24151039123535,8959200
2009-10-02,27.676217316748478,28.87554531261358,27.592187484136538,27.828998565673828,5499100
2009-10-05,28.12692242958019,28.12692242958019,27.23315686702095,27.653303146362305,5405800
2009-10-06,28.0276103041804,28.21094837363238,27.363015266279017,27.867191314697266,3094400
2009-10-07,27.722040154346736,28.073434829711914,27.49286984058939,28.073434829711914,2384800
2009-10-08,28.26442559046185,28.379012265236447,27.966503732920128,28.203311920166016,3077300
2009-10-09,28.21859100197016,28.31026150957172,27.89011230154854,28.01233673095703,2893100
2009-10-12,28.348452326495853,28.623457984599074,28.058168252491356,28.19567108154297,2079900
2009-10-13,27.370656967163086,27.69913270918135,27.15676205902811,27.370656967163086,3547900
2009-10-14,27.783161980598173,28.806792510890475,27.72968898315498,28.745681762695312,3584500
2009-10-15,28.44776389456829,28.7151289189102,27.82900109158531,28.46303939819336,2144700
2009-10-16,27.874830920018233,28.05052831811681,27.22551140802648,27.576906204223633,2846400
2009-10-19,27.783160936842474,28.019971998094274,27.576906705570202,27.882469177246094,1673200
2009-10-20,27.767877151201063,28.050523402754866,27.156755240107533,27.25606346130371,2473800
2009-10-21,27.156752269424025,27.958849872121334,27.065084721302313,27.110919952392578,3450200
2009-10-22,28.53942846319344,29.295691117106145,27.821357478357648,29.2116641998291,5944100
2009-10-23,29.29568528848599,29.29568528848599,28.02760614784309,28.317890167236328,4643700
2009-10-26,28.287344459012193,28.88319114501239,27.706779106104314,27.98178482055664,3147400
2009-10-27,28.08871910759803,28.14219209484462,27.447040346579715,27.546348571777344,3139400
2009-10-28,27.41649147616329,27.744970158305584,26.904677617140706,26.912315368652344,6646200
2009-10-29,27.41892944246,27.41892944246,26.797166571699247,27.242380142211914,7018900
2009-10-30,26.950690803319027,27.22702987964848,26.47477513196789,26.61294174194336,6102400
2009-11-02,26.843218497545283,27.50336100500457,26.206103263726725,27.01976776123047,3238600
2009-11-03,26.705067350091866,27.557112198554393,26.612952335854,27.050491333007812,3439500
2009-11-04,27.495700347395854,29.169084927491365,27.43429327020742,28.393802642822266,5664800
2009-11-05,28.270986472984276,28.938804197991452,28.063732090425432,28.578027725219727,3458000
2009-11-06,28.155843491044532,29.107675156558393,27.82577202995127,29.038593292236328,2623900
2009-11-09,29.36098322682306,30.0978856324954,29.153728876192112,30.067180633544922,2274100
2009-11-10,29.95203231771709,29.95203231771709,29.56822873024484,29.6910457611084,2503200
2009-11-11,30.028804526842645,30.550777860172005,29.882960156249823,30.044157028198242,1852400
2009-11-12,29.721763833387588,30.19000488471786,29.422397371898473,29.499156951904297,1494900
2009-11-13,29.54520839504098,30.443307595245603,29.529855896551627,30.00577163696289,2531800
2009-11-16,30.42028438856618,30.704298328208893,29.66802943090787,29.78316879272461,3641200
2009-11-17,29.621969158947703,30.00577285215605,29.307250247644454,29.414714813232422,2961400
2009-11-18,29.360983702434563,29.629645127128587,29.261193918323965,29.522180557250977,3054700
2009-11-19,29.16908413859946,29.3993657961609,28.685490607987333,29.015562057495117,3037900
2009-11-20,28.792947026865136,29.099991102062678,28.677807694808042,28.839004516601562,2170500
2009-11-23,29.16907462577184,29.5912580149807,29.130694850059978,29.407033920288086,1840500
2009-11-24,29.368658548614643,29.407041262098385,28.977180053513784,29.276546478271484,1868200
2009-11-25,29.368658548614643,29.499153332441544,29.207461693466637,29.276546478271484,1127700
2009-11-27,28.2249188537974,28.869709059095445,27.764352748190642,28.439847946166992,1229600
2009-11-30,28.508935587174648,29.33027519081886,28.4398508107845,29.26119041442871,2427600
2009-12-01,29.54521564509406,30.00577900003287,29.199791664794752,29.87528419494629,3230900
2009-12-02,29.944355714275133,30.02111819152358,29.552877328969906,29.836891174316406,2282500
2009-12-03,30.159297111221253,30.366551472028412,29.268872595266426,29.33795738220215,2533900
2009-12-04,29.68336241126551,29.859914604773245,28.961812858022906,29.468433380126953,1846300
2009-12-07,29.31493070275811,29.76014447851745,29.061621738908087,29.146059036254883,1478200
2009-12-08,28.931121765143462,29.161406327005167,28.631755348551057,28.723867416381836,1714700
2009-12-09,28.716183793854103,28.731536288466387,28.363085202338468,28.61639404296875,2150600
2009-12-10,28.785273678982634,29.153724830690877,28.67013141299092,28.93111801147461,3147400
2009-12-11,28.938796713184164,29.614291978494766,28.938796713184164,29.506824493408203,2585700
2009-12-14,29.698723854984078,30.02112042705673,29.48379475906186,29.967388153076172,1456100
2009-12-15,29.89063149316531,30.28211291207671,29.41471571882801,29.476125717163086,3189500
2009-12-16,29.545209642650757,29.97506790574564,29.14605344964136,29.16908073425293,3121700
2009-12-17,28.96182723005787,29.43006821870286,28.93879994477693,29.023237228393555,1864700
2009-12-18,29.276525764285275,29.46075270281564,28.984834331690468,29.161386489868164,3313300
2009-12-21,29.253515845752336,29.737109284056928,29.19978356685067,29.491472244262695,2673900
2009-12-22,29.491466964287948,29.898300767950104,29.468439685506926,29.82921600341797,1111400
2009-12-23,29.844573694420085,30.205347146950448,29.698726428245013,30.105560302734375,1292700
2009-12-24,30.19767067979831,30.374220003794694,30.082528415884,30.335840225219727,414400
2009-12-28,30.343519325660008,30.435634321169474,30.09021040848354,30.305139541625977,831600
2009-12-29,30.46634056681134,30.46634056681134,30.021129740259962,30.044157028198242,941500
2009-12-30,29.836896946028443,30.005771500453374,29.821544447608932,29.982744216918945,1053200
2009-12-31,30.021129827234468,30.120919622239832,29.783170447818673,29.79852294921875,1196700
2010-01-04,30.013452489862278,30.681273132307364,29.875282903714346,30.6121883392334,2238700
2010-01-05,30.52774879393292,31.3260612487793,30.497043793010352,31.326061248779297,2782200
2010-01-06,31.75592168091083,31.89409126614852,31.36444314153088,31.763599395751953,3575200
2010-01-07,31.70217859570375,32.20112447564463,31.548656561245842,32.00154495239258,2992900
2010-01-08,31.763589138932623,32.1627452642617,31.732884145863622,32.1166877746582,1463600
2010-01-11,32.22415629675319,32.99176364901941,32.17042401634973,32.53120040893555,3510700
2010-01-12,32.28555917773783,32.56957301561305,31.71752857379837,32.009220123291016,2711400
2010-01-13,32.17041803822904,32.454431885897094,31.79428921710989,32.400699615478516,2946700
2010-01-14,32.23183645372056,32.38535559326113,31.924792318259637,32.25486373901367,1698400
2010-01-15,32.08599023617448,32.12437002233291,31.817328804875494,31.94782066345215,2017600
2010-01-19,31.848028491384177,32.39302897719706,31.69450644417491,32.28556442260742,2086500
2010-01-20,32.04760036431723,32.20112238882602,31.717529036489495,32.162742614746094,1721200
2010-01-21,32.14739196387904,32.35464626962842,30.965276113985194,31.27999496459961,2616500
2010-01-22,31.226263602845968,31.410487705647505,30.450978629670647,30.520063400268555,2967100
2010-01-25,30.91922622966214,31.441199514397585,30.758029372720596,31.03436851501465,1541200
2010-01-26,30.84246353658069,31.379789266858438,30.619856702464393,30.78105354309082,1996400
2010-01-27,30.811768115037673,31.41817881234758,30.612191430553565,31.4028263092041,1991000
2010-01-28,31.610080802911398,31.686840390665413,30.105570628684273,30.681276321411133,2013300
2010-01-29,30.781057002156455,30.819439716495765,29.176757344318784,29.353309631347656,4036600
2010-02-01,29.552879540087183,30.57379860245743,29.483794769489275,30.520063400268555,2153600
2010-02-02,30.68125572912651,31.10343903479873,30.37421172780747,30.68893051147461,2020400
2010-02-03,30.512394079850505,30.704295929409312,29.959715816100385,30.08253288269043,2333500
2010-02-04,30.213028087953656,30.358872441521108,28.877389907836914,28.877389907836914,4183000
2010-02-05,28.80062801339877,29.245838752039976,27.741329054550924,29.115346908569336,3264200
2010-02-08,28.87739419063017,29.184438371055936,28.578027725219723,28.578027725219727,2631600
2010-02-09,28.9004177884108,29.2228114686486,28.39379705647307,29.115346908569336,3471500
2010-02-10,28.95341832911964,29.886403958477832,28.95341832911964,29.716772079467773,3022800
2010-02-11,29.616533428677393,29.685929225040173,29.231001880300248,29.346662521362305,2574500
2010-02-12,29.069080102581534,29.547138411593302,28.637283698116875,29.500873565673828,2551400
2010-02-16,29.77075278705727,30.279654418401286,29.54714373687067,30.271942138671875,1964000
