Date,Open,High,Low,Close,Volume
1999-03-03,10.953078418696693,11.105204507845258,10.953078418696693,11.054495811462402,1914600
1999-03-04,11.054500473870172,11.105209191640219,10.902374320560032,10.953083038330078,1548000
1999-03-05,10.953080373267605,11.105206489562988,10.953080373267605,11.105206489562988,1285200
1999-03-08,11.105206489562988,11.155915194994783,10.953080373267605,11.105206489562988,1160400
1999-03-09,11.105206489562988,11.206623900426578,11.054497784131195,11.105206489562988,865800
1999-03-10,11.105202838845923,11.257328905131482,11.054494150084068,11.206620216369629,828400
1999-03-11,11.206621900610969,11.257330596993823,11.003787115079549,11.054495811462402,1331400
1999-03-12,11.054495958848433,11.206622050025246,10.750243776494806,11.155913352966309,2434400
1999-03-15,11.155913352966309,11.206622050025246,10.953078564730557,11.155913352966309,1205000
1999-03-16,11.155915194994783,11.206623900426578,11.054497784131195,11.105206489562988,1524200
1999-03-17,11.105204507845258,11.206621900610969,10.902369722313837,11.054495811462402,1572000
1999-03-18,11.054495811462404,11.206621900610969,10.750243633165272,11.054495811462402,1227600
1999-03-19,11.054494150084068,11.257328905131482,10.953076772560362,11.206620216369629,1672600
1999-03-22,11.206623900426578,11.257332605858371,11.054497784131195,11.105206489562988,977000
1999-03-23,11.10520472893348,11.10520472893348,10.445991662832405,10.547409057617188,919200
1999-03-24,10.598118917636963,10.750245026502565,10.598118917636963,10.699536323547363,1160400
1999-03-25,10.699535653757495,10.90237045288086,10.648826953976654,10.90237045288086,1160000
1999-03-26,10.90237045288086,10.90237045288086,10.598118254195812,10.90237045288086,859600
1999-03-29,10.902369722313837,11.206621900610969,10.851661025930984,11.054495811462402,1144600
1999-03-30,10.95307878766741,10.95307878766741,10.648826599121094,10.648826599121094,1064600
1999-03-31,10.648827820180733,11.105206155331336,10.648827820180733,10.851662635803223,1141200
1999-04-01,10.851661025930984,11.054495811462404,10.496700151250998,11.054495811462402,1530000
1999-04-05,11.054497784131195,11.206623900426578,11.0037890786994,11.105206489562988,1293400
1999-04-06,11.10520503206073,11.10520503206073,10.750244140625,10.750244140625,764200
1999-04-07,10.750247791053004,10.85166522304407,10.598121643066406,10.598121643066406,945400
1999-04-08,10.598122013939753,10.95308303833008,10.445995860629612,10.953083038330078,857600
1999-04-09,10.9530791526617,10.9530791526617,10.598118254195812,10.90237045288086,484600
1999-04-12,10.902369722313837,11.105204507845258,10.800952329548128,11.054495811462402,1081400
1999-04-13,11.00379137103067,11.00379137103067,10.49670421107534,10.598121643066406,1171400
1999-04-14,10.59811790103004,10.851661391485305,10.445991806756883,10.648826599121094,1237800
1999-04-15,10.648823993306765,10.851658736036418,10.648823993306765,10.800950050354004,1128800
1999-04-16,10.800952839401532,10.800952839401532,10.445991947965801,10.750244140625,576600
1999-04-19,10.750245227991979,10.902371339708846,10.648827820180733,10.851662635803223,912600
1999-04-20,10.851665602789986,10.95308303833008,10.851665602789986,10.953083038330078,783400
1999-04-21,10.953080626346605,11.308041572570799,10.800954506536234,11.3080415725708,718400
1999-04-22,11.308041210832267,11.764419555664062,11.257332505850956,11.764419555664062,1018800
1999-04-23,11.764418171570366,11.916544268616533,11.460165977478027,11.460165977478027,520000
1999-04-26,11.460163660178896,11.561581037702604,11.105202838845923,11.206620216369629,674600
1999-04-27,11.308040687016078,11.713710308074951,11.308040687016078,11.358749389648438,700200
1999-04-28,11.358748141202058,11.56158292943781,11.054495958848433,11.155913352966309,793200
1999-04-29,11.155911527607776,11.460163660178896,11.054494150084068,11.206620216369629,1224800
1999-04-30,11.206620216369629,11.257328905131482,10.953076772560362,11.206620216369629,912200
1999-05-03,11.20662248240108,12.22079646270887,11.20662248240108,11.460165977478027,1788400
1999-05-04,11.460163660178896,11.612289726464457,11.105202838845923,11.206620216369629,1459200
1999-05-05,11.206620216369629,11.257328905131482,10.902368083798509,11.206620216369629,823800
1999-05-06,11.105206357718613,11.105206357718613,10.800954128740022,11.003788948059082,937400
1999-05-07,11.003786473660856,11.257329940795898,10.90236908680684,11.257329940795898,499400
1999-05-10,11.257330596993823,11.308039293376678,11.003787115079549,11.054495811462402,626000
1999-05-11,11.054496454247294,11.713709545555618,11.003787754915884,11.51087474822998,822000
1999-05-12,11.510872135991637,11.764415575110394,11.105202633401623,11.66299819946289,673400
1999-05-13,11.66300084622421,11.764418244887029,11.46016604889857,11.51087474822998,574600
1999-05-14,11.409454971417043,11.409454971417043,11.206620216369629,11.206620216369629,535600
1999-05-17,11.206621900610969,11.206621900610969,10.902369722313837,11.054495811462402,643200
1999-05-18,11.054496333284197,11.40945722471993,10.648826743071933,10.750244140625,1551200
1999-05-19,10.750244353538335,10.9530791526617,10.699535653757495,10.90237045288086,1095200
1999-05-20,10.902373939039604,11.00379137103067,10.598121643066406,10.598121643066406,1365400
1999-05-21,10.598117606153766,10.69953499951409,10.395282819433119,10.445991516113281,1414400
1999-05-24,10.445991516113281,10.598117606153766,10.344574122752958,10.445991516113281,1303800
1999-05-25,10.395283628912532,10.395283628912532,10.091031425139484,10.344574928283691,1346800
1999-05-26,10.344571879212285,10.90236742171883,10.344571879212285,10.800950050354004,877000
1999-05-27,10.750244533314424,10.750244533314424,10.192448826397166,10.344574928283691,1231800
1999-05-28,10.344574410574777,10.7502439953032,10.24315701439267,10.648826599121094,1108200
1999-06-01,10.648826599121094,10.7502439953032,10.445991806756883,10.648826599121094,923600
1999-06-02,10.648823993306765,10.90236742171883,10.59811530762435,10.800950050354004,1315600
1999-06-03,10.800954128740022,11.003788948059082,10.699536719080491,11.003788948059082,689600
1999-06-04,11.003789332950062,11.308041572570799,10.953080626346605,11.3080415725708,505600
1999-06-07,11.308039950904341,11.51087474822998,11.155913852910112,11.51087474822998,579600
1999-06-08,11.358750016721961,11.358750016721961,10.90237166783581,11.105206489562988,324200
1999-06-09,11.105202164448484,11.105202164448484,10.648823993306765,10.800950050354004,461000
1999-06-10,10.648826599121094,10.648826599121094,10.192448316301618,10.648826599121094,1437600
1999-06-11,10.648826302833927,10.648826302833927,10.344574122752958,10.445991516113281,680200
1999-06-14,10.445991662832405,10.648826452401968,10.344574268047625,10.547409057617188,710600
1999-06-15,10.547409202938988,10.800952693394253,10.445991806756883,10.648826599121094,559800
1999-06-16,10.750245227991979,11.054497451425714,10.750245227991979,10.851662635803223,546800
1999-06-17,10.800956507048538,10.800956507048538,10.49670421107534,10.598121643066406,416800
1999-06-18,10.598121643066406,10.648830359061938,10.49670421107534,10.598121643066406,1021600
1999-06-21,10.598118917636963,10.699536323547363,10.44599280877136,10.699536323547363,725600
1999-06-22,10.699539075057471,10.85166522304407,10.598121643066406,10.598121643066406,982400
1999-06-23,10.59811790103004,10.648826599121094,10.547409202938988,10.648826599121094,1028600
1999-06-24,10.648827620592163,10.800953729457765,10.44599280877136,10.699536323547363,867400
1999-06-25,10.648828180824838,10.648828180824838,10.344575947086986,10.395284652709961,1075400
1999-06-28,10.496701511726561,10.953079838323369,10.496701511726561,10.699536323547363,848800
1999-06-29,10.699534936782419,11.105204507845258,10.598117544016707,11.054495811462402,562800
1999-06-30,11.003784793083657,11.003784793083657,10.648823993306765,10.800950050354004,902200
1999-07-01,10.800953729457765,10.800953729457765,10.598118917636963,10.699536323547363,667400
1999-07-02,10.699534936782419,11.105204507845258,10.648826240399563,11.054495811462402,577000
1999-07-06,11.054500087026202,11.054500087026202,10.598121643066406,10.598121643066406,635200
1999-07-07,10.5981180442954,10.800952839401532,10.5981180442954,10.750244140625,889200
1999-07-08,10.750244140625,10.953078935731131,10.5981180442954,10.750244140625,560000
1999-07-09,10.750245551540427,11.105206489562988,10.699536846108632,11.105206489562988,489600
1999-07-12,11.054497451425714,11.054497451425714,10.648827820180733,10.851662635803223,666600
1999-07-13,10.851662962404017,11.257332605858371,10.750245551540427,11.105206489562988,696000
1999-07-14,11.054495811462404,11.054495811462404,10.902369722313837,11.054495811462402,525800
1999-07-15,11.054495958848433,11.358748141202058,11.054495958848433,11.155913352966309,560000
1999-07-16,11.25733118141647,11.510874676493417,11.25733118141647,11.460165977478027,542600
1999-07-19,11.409454971417043,11.409454971417043,10.902368083798509,11.206620216369629,435000
1999-07-20,11.206626627180313,11.206626627180313,10.902374320560032,10.953083038330078,311200
1999-07-21,10.953080243229318,11.054497652888848,10.800954128740022,11.003788948059082,501800
1999-07-22,10.800951487776162,10.800951487776162,10.1417384861748,10.496699333190918,2450000
1999-07-23,10.445993358332936,10.445993358332936,10.243158535841035,10.395284652709961,1747200
1999-07-26,10.395282819433119,10.598117606153766,10.344574122752958,10.445991516113281,1697800
1999-07-27,10.445991058349609,10.445991058349609,10.141738891601562,10.141738891601562,921800
1999-07-28,10.14173873747238,10.192447431159742,9.989612656410296,10.040321350097656,882000
1999-07-29,9.989618053038914,9.989618053038914,9.127569794654846,9.736074447631836,2305600
1999-07-30,9.736070563031742,9.786779263880865,9.58394446048437,9.685361862182617,1189800
1999-08-02,9.685359874524568,9.888194636294717,9.583942493639494,9.634651184082031,1816400
1999-08-03,9.634655896948757,9.736073327442956,9.330403605466167,9.58394718170166,923400
1999-08-04,9.583949877764729,9.736076066300676,9.178280041668867,9.381114959716797,1440000
1999-08-05,9.381107731869346,9.634651184082031,9.381107731869346,9.634651184082031,1192800
1999-08-06,9.583946896635968,9.583946896635968,9.17827718672545,9.330403327941895,599800
1999-08-09,9.330403327941895,9.330403327941895,9.17827718672545,9.330403327941895,826000
1999-08-10,9.330407031991864,9.330407031991864,9.127572096513779,9.1782808303833,1429800
1999-08-11,9.178278073587053,9.482530385418668,9.178278073587053,9.279695510864258,1063600
1999-08-12,9.228981731990197,9.228981731990197,8.975438277814643,9.076855659484863,1306600
1999-08-13,9.076859647101099,9.38111192577488,9.026150933988802,9.228985786437988,1530200
1999-08-16,9.228989564252823,9.279698298122343,9.1782808303833,9.1782808303833,935600
1999-08-17,9.178278073587053,9.33040422950286,9.07686063630985,9.279695510864258,867800
1999-08-18,9.279697500692832,9.381114959716797,9.178280041668867,9.381114959716797,1045600
1999-08-19,9.38111204168071,9.38111204168071,9.228985900464266,9.330403327941895,840600
1999-08-20,8.214812783633962,8.214812783633962,7.504890691221149,7.758434295654297,9866400
1999-08-23,7.758431999050841,7.809140704926991,7.4034710579177965,7.454179763793945,3412000
1999-08-24,7.4541781047979985,7.4541781047979985,7.149925937255223,7.302052021026611,2451200
1999-08-25,7.3020543451909425,7.403471766651927,7.099219502268972,7.251345634460449,3665000
1999-08-26,7.251345463701197,7.504889011383057,7.099219335092081,7.504889011383057,7876200
1999-08-27,7.504889011383057,7.657015139992173,7.200636754164825,7.504889011383057,2256200
1999-08-30,7.45417942799313,7.45417942799313,7.14992720644239,7.20063591003418,1270600
1999-08-31,7.403470774365079,8.113392629441183,7.403470774365079,7.96126651763916,2165800
1999-09-01,7.961266450392895,8.316227374932705,7.758431636370146,7.910557746887207,2134200
1999-09-02,7.9105589389801025,8.265519917011261,7.809141516685486,8.113393783569336,1576800
1999-09-03,8.113393783569336,8.417646050453186,8.062685072422028,8.113393783569336,942000
1999-09-07,8.519064331054688,8.975442777361188,8.519064331054688,8.874025344848633,2218000
1999-09-08,8.874022412574154,8.924731112074578,8.620478915072036,8.82331371307373,2538200
1999-09-09,8.823317043116836,9.279695510864258,8.772608324478233,9.279695510864258,2172800
1999-09-10,9.279694196473748,9.888198733947437,9.228985485017608,9.786781311035156,1722000
1999-09-13,9.736076066300676,9.736076066300676,9.330406230204815,9.381114959716797,2144400
1999-09-14,9.381108474731445,10.445991058349609,9.27969108581543,10.141738891601562,3660400
1999-09-15,10.141744216283161,10.293870379527409,9.634657005469004,9.736074447631836,1592800
1999-09-16,9.279692301589451,9.279692301589451,8.721896589472053,9.026148796081543,5554600
1999-09-17,9.026146968649753,9.127564350319975,8.975438277814643,9.076855659484863,2134800
1999-09-20,9.076859647101099,9.228985786437988,9.076859647101099,9.228985786437988,1261200
1999-09-21,9.228985900464266,9.431820755419524,9.127568472986637,9.330403327941895,1482800
1999-09-22,9.33039911366042,9.583942567835974,9.026146968649753,9.076855659484863,1744000
1999-09-23,9.076857497183124,9.279692301589451,8.97544009497996,9.026148796081543,934800
1999-09-24,9.026146968649753,9.127564350319975,8.924729586979531,9.076855659484863,1314000
1999-09-27,9.076855659484863,9.127564350319975,9.026146968649753,9.076855659484863,2213600
1999-09-28,9.026148511075426,9.026148511075426,8.67118761457246,8.82331371307373,893400
1999-09-29,8.823314600597227,8.874023305198362,8.72189719139496,8.772605895996094,988800
1999-09-30,8.772605424457126,9.279692443211873,8.772605424457126,9.12756633758545,1475800
1999-10-01,9.076857497183124,9.076857497183124,8.97544009497996,9.026148796081543,1582400
1999-10-04,9.026147690686313,9.026147690686313,8.92473030090332,8.92473030090332,836800
1999-10-05,8.92473406110491,8.975442777361188,8.772607912336078,8.874025344848633,909000
1999-10-06,8.87402089614442,9.228981731990197,8.87402089614442,9.076855659484863,999800
1999-10-07,9.076860209873745,9.127568926130023,8.823316628592355,8.874025344848633,643200
1999-10-08,8.87402089614442,9.279690422825308,8.823312205309309,9.076855659484863,525600
1999-10-11,9.076863362644259,9.228989564252823,9.076863362644259,9.1782808303833,254800
1999-10-12,9.07685721057585,9.07685721057585,8.772605013573306,8.82331371307373,1059400
1999-10-13,8.823314600597227,8.823314600597227,8.772605895996094,8.772605895996094,895000
1999-10-14,8.772605555398123,8.772605555398123,8.417644636971609,8.519062042236328,1727600
1999-10-15,8.316223831650634,8.316223831650634,8.06268042214909,8.164097785949707,1364600
1999-10-18,8.164100856315798,8.519061763112138,8.164100856315798,8.316226959228516,830000
1999-10-19,8.366937637329102,8.62048120209665,8.366937637329102,8.366937637329102,721200
1999-10-20,8.366935934339251,8.671188150133405,8.366935934339251,8.519062042236328,573600
1999-10-21,8.519056522144991,8.67118253146901,8.164095833722284,8.620473861694336,1318800
1999-10-22,8.620479447501046,8.721896852765765,8.366935934339251,8.519062042236328,1282000
1999-10-25,8.519065902077939,8.620483353293153,8.468357176470333,8.569774627685547,1281400
1999-10-26,8.924733618031379,9.431820755419524,8.924733618031379,9.330403327941895,2706600
1999-10-27,9.330399860035289,9.330399860035289,8.823312911120327,8.92473030090332,2565600
1999-10-28,8.924731393878378,9.026148796081543,8.924731393878378,9.026148796081543,2061800
1999-10-29,9.026149685099973,9.07685839119604,8.924732272907839,8.975440979003906,1359000
1999-11-01,8.975440714400628,8.975440714400628,8.772605895996094,8.772605895996094,939800
1999-11-02,8.772608656632274,8.772608656632274,8.620482494956569,8.671191215515137,2745600
1999-11-03,8.7218991960798,8.874025344848633,8.7218991960798,8.874025344848633,1896200
1999-11-04,8.874022412574154,9.026148511075426,8.772605013573306,8.82331371307373,1218800
1999-11-05,8.823316628592355,8.92473406110491,8.7218991960798,8.874025344848633,2155600
1999-11-08,8.874022828208076,9.279692443211873,8.823314126332601,9.12756633758545,1225400
1999-11-09,9.127565910076273,9.178274609576697,8.569770215571612,8.82331371307373,5537600
1999-11-10,8.772603911022808,8.772603911022808,8.56976913851361,8.721895217895508,3436400
1999-11-11,8.721900804508367,8.82331825572358,8.569774627685547,8.569774627685547,822800
1999-11-12,8.569773774398001,8.772608656632274,8.569773774398001,8.671191215515137,1486200
1999-11-15,8.67118253146901,8.67118253146901,8.569765191919664,8.620473861694336,737000
1999-11-16,8.620473861694336,8.772599871018354,8.569765191919664,8.620473861694336,1568200
1999-11-17,8.620480348963937,8.620480348963937,8.366936809288527,8.468354225158691,1018000
1999-11-18,8.468347446028009,8.519056113369492,8.164095441979098,8.417638778686523,2207600
1999-11-19,8.417638778686523,8.519056113369492,8.265512776662067,8.417638778686523,1204400
1999-11-22,8.366935589562164,8.366935589562164,8.16410078739096,8.265518188476562,2462600
1999-11-23,8.214806467850016,8.214806467850016,8.113389104049398,8.164097785949707,2434200
1999-11-24,8.16410078739096,8.417644290104965,8.11339208684816,8.265518188476562,2671600
1999-11-26,8.265518188476562,8.316226889019363,8.214809487933762,8.265518188476562,773400
1999-11-29,8.265518188476562,8.316226889019363,8.11339208684816,8.265518188476562,2229600
1999-11-30,8.265517158272825,8.265517158272825,8.164099769827759,8.214808464050293,3057800
1999-12-01,8.214808464050293,8.265517158272825,8.214808464050293,8.214808464050293,2047400
1999-12-02,8.214809487933762,8.265518188476562,8.214809487933762,8.265518188476562,1537200
1999-12-03,8.265517158272825,8.316225852495357,8.214808464050293,8.214808464050293,5285400
1999-12-06,8.214806467850016,8.265515149750325,8.164097785949707,8.164097785949707,1378800
1999-12-07,8.164099457897718,8.164099457897718,7.961264688757401,8.01197338104248,2300600
1999-12-08,8.01197338104248,8.113390765612639,7.910555996472323,8.01197338104248,1535400
1999-12-09,8.011975153898582,8.062683857404268,7.809140339875833,7.910557746887207,1661800
1999-12-10,7.910557199293568,8.01197459928451,7.859848499298097,7.859848499298096,1529200
1999-12-13,7.961267650127411,8.164102494716644,7.961267650127411,8.113393783569336,1172600
1999-12-14,8.16410078739096,8.265518188476562,8.16410078739096,8.265518188476562,2919400
1999-12-15,8.772603514474199,9.076855659484863,8.772603514474199,9.076855659484863,2939000
1999-12-16,9.07685839119604,9.228984509484242,8.924732272907839,8.975440979003906,3297600
1999-12-17,8.975438995794816,9.076856385577809,8.874021606011825,8.92473030090332,1687800
1999-12-20,8.92473406110491,8.975442777361188,8.823316628592355,8.874025344848633,1564600
1999-12-21,8.874021606011825,8.92473030090332,8.874021606011825,8.92473030090332,2463400
1999-12-22,8.92473406110491,9.076860209873745,8.874025344848633,8.874025344848633,2387200
1999-12-23,8.874022692776798,9.026148796081543,8.874022692776798,9.026148796081543,930000
1999-12-27,9.026149685099973,9.026149685099973,8.924732272907839,8.975440979003906,837800
1999-12-28,8.975438995794816,8.975438995794816,8.874021606011825,8.92473030090332,1306200
1999-12-29,8.92473030090332,9.026147690686313,8.92473030090332,8.92473030090332,2216800
1999-12-30,8.924732272907839,9.026149685099973,8.924732272907839,8.975440979003906,639200
1999-12-31,8.975440979003906,9.026149685099973,8.924732272907839,8.975440979003906,255600
2000-01-03,8.975440714400628,8.975440714400628,8.772605895996094,8.772605895996094,1356800
2000-01-04,8.772605555398123,8.823314258030482,8.468353339603969,8.519062042236328,1126600
2000-01-05,8.51906377618963,8.51906377618963,8.265520211422082,8.366937637329102,1278800
2000-01-06,8.366937637329102,8.468355063236121,8.366937637329102,8.366937637329102,2142800
2000-01-07,8.519065902077939,8.620483353293153,8.519065902077939,8.569774627685547,2784200
2000-01-10,8.569774627685547,8.620483353293153,8.519065902077939,8.569774627685547,964200
2000-01-11,8.569773774398001,8.721899936073706,8.569773774398001,8.671191215515137,1656400
2000-01-12,8.67118253146901,8.721891201243682,8.620473861694336,8.620473861694336,1719400
2000-01-13,8.671188486793827,8.874023305198362,8.671188486793827,8.772605895996094,947800
2000-01-14,8.772608656632274,8.823317377190842,8.671191215515137,8.671191215515137,739400
2000-01-18,8.620480348963937,8.620480348963937,8.468354225158691,8.468354225158691,802800
2000-01-19,8.468347852370318,8.874017210567699,8.468347852370318,8.620473861694336,1146000
2000-01-20,8.620479447501046,8.620479447501046,8.519062042236328,8.519062042236328,1032800
2000-01-21,8.519065902077939,8.67119207890076,8.519065902077939,8.569774627685547,1961400
2000-01-24,8.569771641028856,8.620480348963937,8.468354225158691,8.468354225158691,1661000
2000-01-25,8.468352990647768,8.519061691190569,8.214809487933762,8.265518188476562,2578600
2000-01-26,8.214809399266398,8.214809399266398,7.859848499298097,7.859848499298096,2074600
2000-01-27,7.859849109771146,8.011975221573168,7.758431701903131,7.96126651763916,1875800
2000-01-28,7.910560458314185,7.910560458314185,7.758434295654297,7.758434295654297,1590000
2000-01-31,7.7584327451440664,7.7584327451440664,7.657015323638915,7.657015323638916,1802800
2000-02-01,7.657014229358771,7.961266450392895,7.657014229358771,7.910557746887207,1504600
2000-02-02,7.910557746887207,7.961266450392895,7.85984904338152,7.910557746887207,955200
2000-02-03,7.910557813705153,8.113392629441183,7.859849109771146,7.96126651763916,1320200
2000-02-04,7.961266450392895,7.961266450392895,7.910557746887207,7.910557746887207,2108000
2000-02-07,7.910557813705153,8.011975221573168,7.910557813705153,7.96126651763916,760800
2000-02-08,7.961261941202032,8.164096640340938,7.961261941202032,8.062679290771484,1197000
2000-02-09,8.062683925507175,8.062683925507175,7.96126651763916,7.96126651763916,1901400
2000-02-10,7.961268743911347,8.011977462025433,7.657016435226837,7.809142589569092,1941800
2000-02-11,7.7584327451440664,7.7584327451440664,7.504889191381189,7.657015323638916,4416200
2000-02-14,7.657012535046928,8.01197338104248,7.657012535046928,8.01197338104248,2297400
2000-02-15,8.16410078739096,8.671187792818971,8.16410078739096,8.265518188476562,2778000
2000-02-16,8.265515149750325,8.265515149750325,8.06268042214909,8.164097785949707,2960800
2000-02-17,8.164100856315798,8.36693566019942,8.113392155344894,8.316226959228516,4666200
2000-02-18,8.316226889019363,8.519061691190569,8.214809487933762,8.265518188476562,2250000
2000-02-22,8.265520211422082,8.417646350282611,8.113394072561553,8.366937637329102,1162000
2000-02-23,8.36693566019942,8.519061763112138,8.26551825825761,8.316226959228516,5380600
2000-02-24,8.316226889019363,8.316226889019363,8.214809487933762,8.265518188476562,1238200
2000-02-25,8.265515149750325,8.366932513550942,8.113389104049398,8.164097785949707,1841200
2000-02-28,8.164102494716644,8.164102494716644,8.01197636127472,8.113393783569336,1085600
2000-02-29,8.011975221573168,8.011975221573168,7.859849109771146,7.96126651763916,2504000
2000-03-01,7.961261941202032,8.062679290771484,7.910553266417306,8.062679290771484,1148000
2000-03-02,8.062683925507175,8.062683925507175,7.910557813705153,7.96126651763916,1337200
2000-03-03,7.961261941202032,8.164096640340938,7.910553266417306,8.062679290771484,996200
2000-03-06,8.062683925507175,8.16410133337519,7.910557813705153,7.96126651763916,728000
2000-03-07,7.961268743911347,7.961268743911347,7.758433871455007,7.809142589569092,841600
2000-03-08,7.809139799302625,8.01197459928451,7.7584310993071535,7.859848499298096,1077000
2000-03-09,7.859850227832794,8.113393783569336,7.859850227832794,8.113393783569336,1225400
2000-03-10,8.113390765612639,8.164099457897718,7.910555996472323,8.01197338104248,802600
2000-03-13,8.01197174024878,8.519058559251869,8.01197174024878,8.164097785949707,1546200
2000-03-14,8.265520211422082,8.51906377618963,8.265520211422082,8.366937637329102,1142200
2000-03-15,8.366936259187026,8.823314600597227,8.214810145383625,8.772605895996094,1365000
2000-03-16,8.772607912336078,8.92473406110491,8.7218991960798,8.874025344848633,2816600
2000-03-17,8.874021297277407,8.874021297277407,8.62047783164091,8.721895217895508,1599400
2000-03-20,8.721895217895508,8.874021297277407,8.62047783164091,8.721895217895508,1223000
2000-03-21,8.721895217895508,8.823312604150107,8.67118652476821,8.721895217895508,1369600
2000-03-22,8.772605290573635,9.026148796081543,8.772605290573635,9.026148796081543,2129400
2000-03-23,9.0261489338345,9.279692443211873,9.0261489338345,9.12756633758545,1188200
2000-03-24,9.12756633758545,9.279692443211873,9.076857635709974,9.12756633758545,2409600
2000-03-27,9.12756633758545,9.2289837413364,9.12756633758545,9.12756633758545,783200
2000-03-28,9.127567097292108,9.178275803388175,8.924732272907839,8.975440979003906,765600
2000-03-29,8.975438683532007,9.026147376659305,8.56976913851361,8.721895217895508,1100000
2000-03-30,8.721899936073706,8.721899936073706,8.620482494956569,8.671191215515137,1426400
2000-03-31,8.67118652476821,8.823312604150107,8.51906044538631,8.721895217895508,1061000
2000-04-03,8.721900804508367,8.721900804508367,8.519065902077939,8.569774627685547,831800
2000-04-04,8.569764780710978,8.874016784759888,8.316221444003553,8.417638778686523,1216400
2000-04-05,8.417644290104965,8.468352990647768,8.062683386305359,8.265518188476562,1189800
2000-04-06,8.265522274039906,8.67119207890076,8.265522274039906,8.569774627685547,1026400
2000-04-07,8.569770744868686,8.620479447501046,8.468353339603969,8.519062042236328,631400
2000-04-10,8.569774627685547,8.67119207890076,8.569774627685547,8.569774627685547,768600
2000-04-11,8.569770744868686,8.721896852765765,8.468353339603969,8.519062042236328,2690400
2000-04-12,8.519062042236328,8.671188150133405,8.417644636971609,8.519062042236328,1724800
2000-04-13,8.51906062938549,8.620478017830553,8.214808464050293,8.214808464050293,1125000
2000-04-14,8.214809487933762,8.366935589562164,8.16410078739096,8.265518188476562,1554000
2000-04-17,8.316221843046302,8.67118253146901,8.316221843046302,8.620473861694336,1029400
2000-04-18,8.620480348963937,8.721897764834102,8.366936809288527,8.468354225158691,2104800
2000-04-19,8.519065053839434,8.721899936073706,8.519065053839434,8.671191215515137,2048200
2000-04-20,8.671188486793827,8.823314600597227,8.620479782192694,8.772605895996094,1061000
2000-04-24,8.772605895996094,8.975440714400628,8.569771077591561,8.772605895996094,751600
2000-04-25,8.772605290573635,9.178274899386288,8.67118788837047,9.026148796081543,1075600
2000-04-26,9.026148796081543,9.127566198284706,8.97544009497996,9.026148796081543,1090400
2000-04-27,9.026150933988802,9.279694499550287,9.026150933988802,9.228985786437988,967800
2000-04-28,9.228989564252823,9.279698298122343,8.772610959427134,9.1782808303833,890400
2000-05-01,9.178273659976409,9.482525825500488,9.178273659976409,9.482525825500488,1428200
2000-05-02,9.482527250713773,9.634653356340197,8.874022828208076,9.12756633758545,1448200
2000-05-03,9.127568360213395,9.279694499550287,8.823316081539616,9.228985786437988,890200
2000-05-04,9.228982354230421,9.583943214008515,9.178273659976409,9.482525825500488,1884000
2000-05-05,9.431821666780065,9.431821666780065,9.279695510864258,9.279695510864258,546400
2000-05-08,9.279694499550287,9.279694499550287,8.975442220876506,9.228985786437988,1355800
2000-05-09,9.228985786437988,9.228985786437988,8.975442220876506,9.228985786437988,347000
2000-05-10,9.228981731990197,9.279690422825308,8.924729586979531,9.076855659484863,631800
2000-05-11,9.076857635709974,9.12756633758545,8.92473153008355,9.12756633758545,774600
2000-05-12,9.127568360213395,9.228985786437988,9.076859647101099,9.228985786437988,1837800
2000-05-15,9.228989564252823,9.330407031991864,9.076863362644259,9.1782808303833,1755000
2000-05-16,9.228986174971968,9.634655896948757,9.228986174971968,9.58394718170166,1803800
2000-05-17,9.583943214008515,9.634651908262528,9.431817131246476,9.482525825500488,1008400
2000-05-18,9.482525825500488,9.583943214008515,9.482525825500488,9.482525825500488,891200
2000-05-19,9.431824499730906,9.431824499730906,9.076863362644259,9.1782808303833,709800
2000-05-22,9.178277073325692,9.330403212662583,9.076859647101099,9.228985786437988,727200
2000-05-23,9.22898877118085,9.482532418740764,9.22898877118085,9.381114959716797,1163800
2000-05-24,9.381114959716797,9.381114959716797,9.127571312156885,9.381114959716797,1389200
2000-05-25,9.381108436992461,9.634651908262528,9.330399742738448,9.482525825500488,802200
2000-05-26,9.482530385418668,9.583947822695873,9.178278073587053,9.279695510864258,579600
2000-05-30,9.279695510864258,9.381112948141464,9.178278073587053,9.279695510864258,1051200
2000-05-31,9.381114959716797,9.381114959716797,9.381114959716797,9.381114959716797,1308600
2000-06-01,9.381107731869346,9.685359874524568,9.33039904142681,9.634651184082031,2012800
2000-06-02,9.634649630674382,9.938901724274626,9.634649630674382,9.837484359741211,2205200
2000-06-05,9.83748657534821,10.293864818534466,9.83748657534821,10.040321350097656,1871600
2000-06-06,10.0403231212071,10.0403231212071,9.837488310677664,9.938905715942383,1274200
2000-06-07,9.938902771778595,9.98961145938971,9.736068021334134,9.88819408416748,464800
2000-06-08,9.888199473184251,9.888199473184251,9.533238466454561,9.58394718170166,936400
2000-06-09,9.583942167220577,9.685359544651483,9.381107412358766,9.431816101074219,1117000
2000-06-12,9.43182368922878,9.63465860727671,9.381114959716797,9.381114959716797,717000
2000-06-13,9.38111204168071,9.482529469158338,9.330403327941895,9.330403327941895,726000
2000-06-14,9.330399742738448,9.482525825500488,9.279691048484434,9.482525825500488,750800
2000-06-15,9.482533233600426,9.533241967469948,9.1782808303833,9.1782808303833,736200
