Date,Open,High,Low,Close,Volume
1996-03-20,18.43455155282958,18.43455155282958,17.42417799305712,17.843578338623047,30271600
1996-03-21,17.919837528266118,17.97702849910101,17.40511879075209,17.519500732421875,15115200
1996-03-22,17.538566756300646,17.652948713406953,17.424184799194336,17.424184799194336,8949600
1996-03-25,17.519489614990935,17.55761690468624,16.528180082913103,16.585371017456055,18889600
1996-03-26,16.528190453488456,17.081036500952315,16.413808512633864,16.890399932861328,18235600
1996-03-27,16.94759778869286,17.347934744331273,16.814152136813387,16.96666145324707,14479200
1996-03-28,17.06197240086514,17.138227026120404,16.69976293090264,16.737890243530273,12186400
1996-03-29,16.833215801367597,17.347934744331273,16.833215801367597,16.96666145324707,11726400
1996-04-01,17.100101203097626,17.195419492969965,16.776019017531674,16.833209991455078,9518000
1996-04-02,16.92853164267464,18.015160362981458,16.852276995635563,17.938905715942383,21628800
1996-04-03,17.919837497719147,18.37736526361836,17.710137271682008,18.262983322143555,16599600
1996-04-04,18.282057745947707,18.282057745947707,17.881720715014545,17.957975387573242,10010000
1996-04-08,17.6338854884602,18.205795288085938,17.46231254857248,18.205795288085938,15990800
1996-04-09,18.262984675289086,18.320175650263895,17.91983882544023,17.97702980041504,7857600
1996-04-10,17.957965579526178,18.434557022719545,17.557628767243745,17.69107437133789,12752400
1996-04-11,17.748268813275278,18.053287396532426,17.500441214378846,17.919841766357422,15079200
1996-04-12,17.57669536522151,17.63388634797169,16.795085267635738,17.004785537719727,31044000
1996-04-15,17.17636070376811,17.443251991063065,17.00478773336421,17.40512466430664,9177200
1996-04-16,17.557625702449254,17.74826224644979,17.48137108484904,17.614816665649414,9754000
1996-04-17,17.805460211783295,18.320179083001868,15.76564838880598,16.051603317260742,65196400
1996-04-18,16.108791059792324,16.35661861455836,15.80377253084951,16.0897274017334,41512000
1996-04-19,16.127858253560454,16.337558538181217,15.956285293416196,16.070667266845703,19583200
1996-04-22,16.29943360815515,16.413815598387817,16.10879695776737,16.356624603271484,13255200
1996-04-23,16.3947398640285,16.432867166037873,16.280357958000398,16.318485260009766,9878000
1996-04-24,16.413816373856342,16.413816373856342,16.10879771882533,16.280370712280273,12109200
1996-04-25,16.31849763795355,16.547261623532336,16.261306641558853,16.50913429260254,17942000
1996-04-26,16.547256637891874,16.604447617055094,16.413811019844356,16.43287467956543,9127200
1996-04-29,16.432882368221655,16.58539171734668,16.37569136229977,16.566328048706055,10749600
1996-04-30,16.776020554544754,16.8141478739869,16.394747360123283,16.43287467956543,10656000
1996-05-01,16.432871158816447,16.547253092636517,16.41380750317977,16.451934814453125,8389600
1996-05-02,16.470998470089803,16.68069868209326,16.375680191906415,16.451934814453125,14062000
1996-05-03,16.509124460385713,16.623506385053513,16.432869843940512,16.490060806274414,8015200
1996-05-06,16.547249072065977,16.547249072065977,16.223167004986344,16.318485260009766,11648400
1996-05-07,16.318484471849175,16.356611772017047,16.108784320925878,16.14691162109375,9534800
1996-05-08,16.066578005956224,16.21959303458438,15.856182341592513,16.20046615600586,14396000
1996-05-09,16.181337512542154,16.48736753642002,16.181337512542154,16.37260627746582,9534400
1996-05-10,16.43000030517578,16.58301544189453,16.238731384277344,16.27698516845703,8357600
1996-05-13,16.27699082404479,16.602148102550974,16.200483229102158,16.468259811401367,9171600
1996-05-14,16.563892351332687,16.659526833730684,16.449130972455094,16.621273040771484,12483200
1996-05-15,16.67864990234375,16.812538146972656,16.602142333984375,16.67864990234375,10958000
1996-05-16,16.52563855837349,16.71690752316948,16.468257868934693,16.621273040771484,10866800
1996-05-17,16.67864990234375,17.08031463623047,16.67864990234375,16.965553283691406,15415200
1996-05-20,17.137699122944536,17.214206708314823,16.98468395220396,17.15682601928711,9642800
1996-05-21,17.118560730874,17.156814497870368,16.946418779390353,16.98467254638672,8607600
1996-05-22,16.946426391601562,16.98468017578125,16.793411254882812,16.88904571533203,8957200
1996-05-23,16.81253239219194,16.908166819906345,16.71689796447754,16.71689796447754,10414800
1996-05-24,16.755145947686557,16.812526584493703,16.525623400457974,16.640384674072266,5612000
1996-05-28,16.716901761554954,16.736028651442318,16.506505972793967,16.563886642456055,6894000
1996-05-29,16.48737905848096,16.583013507776094,16.162221930877507,16.353490829467773,13044000
1996-05-30,16.353492736816406,16.46825408935547,16.238731384277344,16.410873413085938,10471200
1996-05-31,16.468248320407557,16.563882747355336,16.31523323729111,16.334360122680664,9004800
1996-06-03,16.27698324300782,16.29611013283509,16.066587454907836,16.12396812438965,6958000
1996-06-04,16.123958641691782,16.315227427476977,16.123958641691782,16.20046615600586,7952000
1996-06-05,16.21959292533429,16.27697356068335,16.028324140837423,16.04745101928711,7151600
1996-06-06,16.047459499924273,16.047459499924273,15.454525954635056,15.492779731750488,23910800
1996-06-07,14.76595888442431,15.607542033277507,14.708578215184318,15.56928825378418,29511200
1996-06-10,15.607540153847252,15.798809028281655,15.51190571663005,15.703174591064453,12062000
1996-06-11,15.79881859519265,15.970960686423561,15.664930302013051,15.779691696166992,10794800
1996-06-12,15.85619738032517,15.894451173763832,15.722309103289854,15.760562896728516,8544400
1996-06-13,15.760558130666071,15.93270014908354,15.569289221313328,15.798811912536621,8532000
1996-06-14,15.817936848010524,15.951825068005776,15.55016040802002,15.55016040802002,10849200
1996-06-17,15.58841326178574,15.722301473850157,15.43539816228355,15.68404769897461,7633600
1996-06-18,15.60754106309679,15.684048617327656,15.492779731750488,15.492779731750488,7657600
1996-06-19,15.569286360443003,15.703174572387844,15.53103258560162,15.626667022705078,5718000
1996-06-20,15.645796761619247,15.645796761619247,15.205878270766872,15.416274070739746,16558400
1996-06-21,15.416270153301902,15.569285241672143,15.033732432376295,15.091113090515137,16896400
1996-06-24,15.24413299560547,15.320640563964846,15.071990966796877,15.244132995605469,9883200
1996-06-25,15.205877311247631,15.263257980346678,15.1293697524489,15.26325798034668,8885200
1996-06-26,15.26325506493166,15.320635723070499,15.071986204468857,15.091113090515137,10174800
1996-06-27,15.052866921262101,15.244135878330235,14.938105547021221,15.129374504089355,13294800
1996-06-28,15.167624472367644,15.2823858176819,15.129370690596225,15.148497581481934,9376400
1996-07-01,15.186746724133421,15.645791965165161,15.167619839090431,15.531030654907227,9710000
1996-07-02,15.45452784538269,15.492781627178193,15.282385827302933,15.301512718200684,8096400
1996-07-03,15.26325892191853,15.32063959455732,15.014609340483766,15.071990013122559,9724000
1996-07-05,14.976349830627441,15.186745549831658,14.957222947063421,14.976349830627441,6669600
1996-07-08,15.01461219302884,15.186754243649553,15.01461219302884,15.052865982055664,7375600
1996-07-09,15.110243799710515,15.339766490339029,15.110243799710515,15.148497581481934,7920800
1996-07-10,15.110247608382542,15.225008982623422,14.957232442728035,15.129374504089355,11404800
1996-07-11,14.938103691985209,14.938103691985209,14.402550678700209,14.689454078674316,23328800
1996-07-12,14.632069578327117,14.689450243340165,14.479054471625657,14.58425235748291,12897200
1996-07-15,14.459929428205529,14.517310100539678,13.733107578639643,13.90524959564209,16318400
1996-07-16,14.115639930605576,14.651192665100098,13.73310226310949,14.651192665100098,24828400
1996-07-17,14.976351548001112,14.976351548001112,14.383418089523417,14.402544975280762,15158000
1996-07-18,14.42166519165039,14.632060837682426,14.249523299442362,14.42166519165039,10685600
1996-07-19,14.459933303833008,14.574694679260254,14.30691813659668,14.345171928405762,8460400
1996-07-22,14.28779320459108,14.28779320459108,14.058270422188011,14.153904914855957,7123200
1996-07-23,14.153895259233725,14.26865657214643,13.771357549524705,13.809611320495605,12460000
1996-07-24,13.71398256000446,14.173028001343521,13.63747498644795,14.039139747619629,14734400
1996-07-25,14.689453125000002,15.875320434570314,14.536437988281252,15.856193542480469,36059600
1996-07-26,15.779688814486837,15.932703978748528,15.5501660680943,15.894450187683105,15961600
1996-07-29,15.83705534286317,16.143085397797723,15.81792846442976,16.028324127197266,13352800
1996-07-30,16.1048412700471,16.525632847174222,15.875318591614123,16.42999839782715,15971200
1996-07-31,16.39173701752064,16.659513351529146,16.37261013652003,16.44911766052246,14021200
1996-08-01,16.525634765625,16.67864990234375,16.410873413085938,16.410873413085938,12482400
1996-08-02,16.583009746126685,16.73602483028933,16.487375318525032,16.659517288208008,9063200
1996-08-05,16.525629109048733,16.73602485002042,16.525629109048733,16.71689796447754,8604400
1996-08-06,16.716903686523438,16.850791931152344,16.563888549804688,16.77428436279297,14385600
1996-08-07,16.885575306137714,17.32690284254813,16.847198998623764,17.28852653503418,12268000
1996-08-08,17.135023497274794,17.48041030908996,17.11583534106284,17.4228458404541,11762400
1996-08-09,17.34608761593285,17.4612165160386,17.211770565809477,17.250146865844727,6987600
1996-08-12,17.192588576505017,17.384470145439224,17.135024105824755,17.211776733398438,7727600
1996-08-13,17.13502731541225,17.269344438825335,16.751264105660574,16.789640426635742,11935200
1996-08-14,16.789631361372017,17.115829913535816,16.789631361372017,17.07745361328125,10326000
1996-08-15,17.135020657080272,17.135020657080272,17.000703585860155,17.0198917388916,4626800
1996-08-16,17.039075712724166,17.077452009374447,16.86638237779791,16.885570526123047,6046800
1996-08-19,16.86638237779791,16.943134971098466,16.80881793282249,16.885570526123047,7054000
1996-08-20,16.904763495760264,17.000704264748688,16.88557534196258,16.96232795715332,4538800
1996-08-21,16.962322957266146,17.307709623816816,16.904758512841035,17.23095703125,7064400
1996-08-22,17.307714688791155,17.480408072603925,17.25015022752023,17.28852653503418,8249200
1996-08-23,17.211771353156166,17.44202916390073,17.192583202260785,17.346088409423828,6173600
1996-08-26,17.3460912238227,17.365279377831353,17.23096229977078,17.269338607788086,3654800
1996-08-27,17.28852813302537,17.30771628855592,17.077458422189324,17.154211044311523,4819600
1996-08-28,17.499601413892663,17.768235646123472,17.480413254447605,17.653106689453125,14829600
1996-08-29,17.672290802001953,17.729855267155052,17.595538181797817,17.672290802001953,9182400
1996-08-30,17.595535728579662,17.65310018570697,17.442030509573517,17.557159423828125,6151600
1996-09-03,17.384466378135432,17.710664974634664,17.278931538091566,17.691476821899414,8830400
1996-09-04,17.653109301917556,17.74905011334102,17.576356652778784,17.595544815063477,5480800
1996-09-05,17.49958954700449,17.576342132736965,17.346084375539537,17.365272521972656,7194400
1996-09-06,17.42284224043677,17.787417133133133,17.42284224043677,17.7298526763916,9638000
1996-09-09,17.806603394203307,18.0752374971331,17.787415243994037,18.056049346923828,10269600
1996-09-10,18.056059854497356,18.324694113756614,17.8833664021164,18.1328125,16051200
1996-09-11,17.921731633655096,18.151989427663512,17.921731633655096,18.11361312866211,8755200
1996-09-12,18.113612551170625,18.15198884894853,17.979295508947963,17.998483657836914,8674800
1996-09-13,18.132807098123166,18.86195701317997,18.132807098123166,18.746828079223633,22036400
1996-09-16,18.7468326358834,18.9387142391166,18.689268154913442,18.8427734375,10653200
1996-09-17,18.88114054403122,18.977081298828125,18.650882732518642,18.977081298828125,13198400
1996-09-18,19.09221245103093,19.226529523550745,18.881142765642647,19.111400604248047,14094000
1996-09-19,19.073024197628623,19.20734126944291,18.881142666465358,18.957895278930664,8213200
1996-09-20,18.977082423078336,19.168963944039692,18.86195351050152,18.881141662597656,12242000
1996-09-23,18.76601241436043,19.149775449418925,18.746824262607504,19.073022842407227,6765600
1996-09-24,19.07302115787072,19.47597230909334,19.03464485775428,19.0538330078125,14984000
1996-09-25,19.111400800260157,19.47597571512456,19.111400800260157,19.418411254882812,10773600
1996-09-26,19.380029170357403,19.629475090371905,19.053830659569208,19.092206954956055,12704000
1996-09-27,19.1497745513916,19.264903456510186,19.034645646273013,19.1497745513916,5248800
1996-09-30,19.168965063899396,19.514351821807495,19.053836144596698,19.111400604248047,7457600
1996-10-01,19.03464934994476,19.226530895811138,18.900332267838294,18.996273040771484,9786000
1996-10-02,19.07303314057457,19.322479248046875,19.03465681634806,19.322479248046875,8052800
1996-10-03,19.303288902282716,19.380041542053224,19.13059546279907,19.188159942626953,7380400
1996-10-04,19.322466470882194,19.51434796513127,19.28409017203238,19.43759536743164,9209200
1996-10-07,19.47597892403253,19.64867233321114,19.47597892403253,19.629484176635742,7341600
1996-10-08,19.648669516796495,19.878927362696455,19.591105055321506,19.706233978271484,12589600
1996-10-09,19.802165040875426,19.859729474133783,19.36083771922801,19.38002586364746,9609600
1996-10-10,19.264900058216313,19.64866300758317,19.264900058216313,19.610286712646484,8994000
1996-10-11,19.72541755478008,19.974863496620685,19.68704125603537,19.936487197875977,11433200
1996-10-14,19.936490786992586,19.955678939819336,19.82136187003209,19.955678939819336,5603600
1996-10-15,20.070812619330802,20.14756524885023,19.744613943873226,19.878931045532227,11455600
1996-10-16,19.878921000660924,19.878921000660924,19.55272249003232,19.59109878540039,7502800
1996-10-17,19.763795729300274,19.82136018288076,19.226527495882404,19.28409194946289,8541600
1996-10-18,19.26489543085513,19.878916002356487,19.034637716542118,19.85972785949707,13894800
1996-10-21,19.648675777497598,20.780777213896386,19.456794178107973,19.97487449645996,33337200
1996-10-22,19.898120007177038,20.070813430575875,19.380039736980528,19.495168685913086,11997200
1996-10-23,19.418411985356755,19.936492147021415,19.360847522949573,19.840551376342773,12034000
1996-10-24,19.87893308390579,19.917309402600587,19.552734375,19.552734375,7174000
1996-10-25,19.399223101468895,19.6486690958498,19.399223101468895,19.418411254882812,6501600
1996-10-28,19.437605418915602,19.667863331084398,19.418417259568205,19.552734375,7390000
1996-10-29,19.57191421736532,19.61029051975231,19.207339344688908,19.28409194946289,10130000
1996-10-30,19.303282559448604,19.571916710375323,19.303282559448604,19.39922332763672,8330000
1996-10-31,19.41841055995734,19.821361767229185,19.32246979632119,19.802173614501953,8525200
1996-11-01,19.7829862688102,19.8981151898702,19.514352119670196,19.571916580200195,8269200
1996-11-04,19.55272618821524,19.85973660922745,19.55272618821524,19.763795852661133,6109200
1996-11-05,19.91730218473643,20.185936318249254,19.84054957516134,19.994054794311523,11716400
1996-11-06,20.105642535022852,20.605878617233948,20.04792298707542,20.528919219970703,11545600
1996-11-07,20.490445850051454,20.798283534183682,20.43272628427666,20.586645126342773,13926400
1996-11-08,20.52892721486646,20.702085926144623,20.451967787631723,20.682846069335938,6277600
1996-11-11,20.682843733011122,20.75980315155256,20.625124169105046,20.702083587646484,5716800
1996-11-12,20.77903962269509,20.894478731710066,20.471201998655165,20.509681701660156,10896400
1996-11-13,20.5481582316043,20.913715353702127,20.50967853454137,20.740556716918945,9569200
1996-11-14,20.72132480569082,21.18308134732181,20.72132480569082,21.067642211914062,11098000
1996-11-15,21.183089200381573,22.395200571520576,21.14460947431367,22.318241119384766,31215200
1996-11-18,22.279740302688623,23.08781378516956,22.01038247519498,22.58757781982422,23108400
1996-11-19,22.60682681471182,23.8381773816408,22.549107256887023,23.72273826599121,24118400
1996-11-20,23.6073004654643,24.473093881068124,23.453381636023618,23.49186134338379,32946800
1996-11-21,23.568819445125087,23.8381773816408,23.47262018208376,23.72273826599121,18604400
1996-11-22,23.722734863449723,24.453849157700404,23.722734863449723,24.396129608154297,16330000
1996-11-25,24.338418777550523,24.396138347773963,24.030581069692175,24.261459350585938,11332000
1996-11-26,24.242214402066,24.742450572267362,24.16525499126579,24.31917381286621,22061600
1996-11-27,24.357660726313537,24.665498460611335,24.280701292739085,24.338420867919922,11198800
1996-11-29,24.338414682126512,24.5692929241704,24.338414682126512,24.530813217163086,3725200
1996-12-02,24.569293848575988,25.165729329629908,24.569293848575988,25.088769912719727,13264000
1996-12-03,25.184964720237083,25.550521885771463,25.03104591369629,25.03104591369629,18711200
1996-12-04,25.069529670256156,25.242688355622466,24.492334052368445,24.934850692749023,17749200
1996-12-05,24.838646154674446,25.031044653161466,24.376889758305595,24.396129608154297,12145200
1996-12-06,23.70349900578878,24.319174304640438,23.60729974034321,23.953617095947266,24141600
1996-12-09,24.107523143291473,24.64623874425888,24.049803614616394,24.626998901367188,11079600
1996-12-10,24.85787494133467,24.91559446519226,24.28067970275879,24.28067970275879,12374000
1996-12-11,23.895888249906566,24.415364081426276,23.665010102564477,24.030567169189453,23424400
1996-12-12,24.338412508921298,24.396132064278422,23.318700364278744,23.337940216064453,14420400
1996-12-13,23.43413523114907,23.83817204547923,23.3956555345462,23.53033447265625,15562400
1996-12-16,23.5495792963206,23.58805900105315,22.66454608747195,22.876184463500977,14377600
1996-12-17,22.837706963809918,23.645780841215156,22.683788130018446,23.376422882080078,16082400
1996-12-18,23.472620075006386,24.473092406072233,23.45338022248589,24.415372848510742,14443200
1996-12-19,24.588539027036887,24.588539027036887,24.203741859164634,24.338420867919922,13614000
1996-12-20,24.33841375352494,24.37689345906411,23.722738464898224,23.799697875976562,16724800
1996-12-23,23.703499891383142,23.91513828327049,23.511101353303733,23.741979598999023,8732800
1996-12-24,23.7227384359075,24.01133622709859,23.7227384359075,23.972856521606445,2660000
1996-12-26,24.22297460730539,24.37689342927397,23.876657257876083,23.972856521606445,4527200
1996-12-27,23.953618811177783,23.953618811177783,23.626541285242023,23.876659393310547,5049200
1996-12-30,23.895885172658478,23.93436485892685,23.645767211914062,23.645767211914062,4168000
1996-12-31,23.66502006455223,23.915138162795465,23.222503429198813,23.318702697753906,7049600
1997-01-02,23.66501022513111,23.761209453688554,23.126294545209426,23.588050842285156,16790000
1997-01-03,23.857413604328787,24.492328643798828,23.838173754647876,24.492328643798828,12930400
1997-01-06,24.53082195548124,25.146497486912928,24.39614293298056,24.819419860839844,19244400
1997-01-07,24.761687368496556,25.204203925975516,24.53080916459449,25.146484375,10541200
1997-01-08,25.26192980953452,25.281169664682682,24.492335603608108,24.60777473449707,11697600
1997-01-09,24.58852998004457,24.93484730370717,24.376891615584093,24.915607452392578,12626800
1997-01-10,24.70397282816881,25.242688746540093,24.646253265486173,25.088769912719727,17500800
1997-01-13,25.088782106075097,25.589018559110336,25.05030237891854,25.223461151123047,15650800
1997-01-14,25.39660740460769,25.800644340590082,25.319647988230088,25.706850051879883,11786400
1997-01-15,25.608251911994625,25.91608965098179,25.14649530351388,25.33889389038086,17712800
1997-01-16,25.358125035496276,25.665962668704122,25.127246810590393,25.47356414794922,13896000
1997-01-17,25.415841632098545,25.512040881273784,25.223443133748063,25.435081481933594,8868800
1997-01-20,25.37736171876599,25.800638411573306,25.31964216974681,25.704439163208008,10706000
1997-01-21,25.608244111140568,26.185439695914585,25.608244111140568,25.858362197875977,14993200
1997-01-22,24.473092634466628,24.62701145606705,23.857417348064953,24.31917381286621,49184800
1997-01-23,24.45385117350143,24.66548953928311,23.184020978811347,23.357179641723633,33802400
1997-01-24,23.37642571458785,23.703503276026527,22.93390901381787,23.16478729248047,32776800
1997-01-27,23.29945952282966,23.357179075735104,22.318227123437165,22.433666229248047,23704400
1997-01-28,23.068568190136556,23.74196259101627,22.87616978988521,23.2032470703125,32306000
1997-01-29,23.626555798817975,24.12679232224572,23.453397002246835,24.069072723388672,18664400
1997-01-30,24.280704331511725,24.357663774717782,23.972866558687485,24.203744888305664,18296000
1997-01-31,24.26144853417142,24.299928230498416,24.03057035620944,24.14600944519043,11565600
1997-02-03,24.222962140074845,24.222962140074845,23.780445754672364,23.838165283203125,10599200
1997-02-04,23.818925800121733,23.818925800121733,23.203250819827794,23.645767211914062,13544800
1997-02-05,23.64578205717712,23.64578205717712,22.39519146831096,22.895427703857422,22077600
1997-02-06,22.988003639325704,23.10371506704043,22.448016976656977,22.525157928466797,20778400
1997-02-07,22.91085618604131,23.142278975799304,22.505866303964822,22.949426651000977,19807200
1997-02-10,22.94942022413798,22.94942022413798,21.908017961866175,22.02372932434082,21562800
1997-02-11,22.120154965149556,22.409433364868164,21.773020885487224,22.409433364868164,21540400
1997-02-12,22.21659251245959,22.621582480134634,22.062310620011953,22.370874404907227,18515200
1997-02-13,22.390147918518743,22.852993353526884,22.390147918518743,22.58300018310547,15851600
1997-02-14,22.583012007022727,22.795149609138225,22.21659251245959,22.370874404907227,13698800
1997-02-18,22.44800381816398,22.44800381816398,22.08158451185374,22.409433364868164,10740800
1997-02-19,22.40944526214201,22.505871446574634,22.06231099818456,22.158737182617188,13449200
1997-02-20,22.081579512199472,22.139435179043662,21.63801939972734,21.792301177978516,14332000
1997-02-21,21.715162840244663,21.73444806479195,21.155891328373354,21.2330322265625,25234000
1997-02-24,21.233040271894918,22.216587096478605,21.213755040040336,22.197301864624023,17130800
1997-02-25,22.274440295053424,22.833711956141343,22.235869835668048,22.6022891998291,16793600
1997-02-26,22.67942239964262,22.75656329215841,22.216577044547872,22.660137176513672,14681600
1997-02-27,22.660147643589475,22.660147643589475,22.062305450439453,22.062305450439453,7088800
1997-02-28,22.08158480602762,22.486574571029,21.69588026793107,22.178010940551758,12262400
1997-03-03,22.17802389442253,22.640869610480046,22.15873865625347,22.390161514282227,13215600
1997-03-04,22.467300622395342,22.640867751667066,21.985169707751666,22.35158920288086,12252800
1997-03-05,22.505859448737706,22.602285581765717,22.27443672947048,22.4480037689209,8004800
1997-03-06,22.467288775822087,22.987989889081483,22.313006964485968,22.621570587158203,14781600
1997-03-07,22.71800097200331,22.775856662084813,22.235870221324124,22.33229637145996,10627200
1997-03-10,22.332288508745624,22.679422527016282,22.274432839033846,22.54442596435547,8171200
1997-03-11,22.58301364232416,23.10371506704043,22.525157928466797,22.525157928466797,13422400
1997-03-12,22.525156332152584,22.718008698010056,22.235877783366377,22.35158920288086,11308400
1997-03-13,22.332300661742842,22.563723466527744,21.946595987101343,22.04302215576172,12151200
1997-03-14,22.158737182617188,22.274448603936335,21.927314339978885,22.158737182617188,8024800
1997-03-17,22.02373389445753,22.08158958770041,21.194468957976202,21.52231788635254,20377600
1997-03-18,21.580177437136527,21.71517407883443,21.271613684684173,21.503036499023438,14544400
1997-03-19,21.387321648550163,21.406606879973562,20.96304655723537,21.271610260009766,16477600
1997-03-20,21.29089572854238,21.560888971476796,21.059472948884313,21.117328643798828,14904800
1997-03-21,21.1173218331247,21.155892283961457,20.384483267226308,20.442338943481445,26149200
1997-03-24,20.461627097190842,21.117324855253507,20.056637305446255,21.098039627075195,18016800
1997-03-25,21.11732503966443,21.348747779825135,20.789476157770096,20.963043212890625,13837200
1997-03-26,21.059472170743074,21.773025714989863,20.905190323338363,21.638029098510742,14059600
1997-03-27,21.67659641878448,21.850163471959803,21.00161343421379,21.13661003112793,12832000
1997-03-31,21.175180435180664,21.522314540675428,20.731620189270686,21.175180435180664,15508000
1997-04-01,21.136610083431822,21.252321452501704,20.92447257347037,21.098039627075195,11717600
1997-04-02,21.117321593739163,21.19446249453821,20.55805006294607,20.635190963745117,14152000
1997-04-03,20.365194460684283,20.40376490473861,19.883063910005205,20.23019790649414,21538000
1997-04-04,19.63236007469074,20.230202080894486,19.613074848684168,19.9409236907959,25006400
1997-04-07,20.172345787624142,20.596620746828474,20.133775336787384,20.442338943481445,10670400
1997-04-08,20.4037751305136,21.117328703130806,20.4037751305136,21.078758239746094,10832000
1997-04-09,21.290892695037414,21.290892695037414,20.519483539420115,20.538768768310547,13783600
1997-04-10,20.635196857882622,20.808763934257335,20.50020024292451,20.519485473632812,9932400
1997-04-11,20.403766439021357,20.789470908568077,20.268769874680007,20.577333450317383,16554400
1997-04-14,20.750905571403084,21.117324907701093,20.558053289140975,21.05946922302246,10537600
1997-04-15,21.387321648550163,21.44517734282036,20.731623780154575,21.271610260009766,15727600
1997-04-16,21.19446942242709,21.34875127445568,20.94376141288064,21.213754653930664,7381200
1997-04-17,21.194471265789385,21.560890696226146,21.098045099884978,21.25232696533203,10620400
1997-04-18,21.290887522142985,21.61873633362526,21.252317073733305,21.560880661010742,9372800
1997-04-21,21.541611373804177,21.79231947394693,21.078765650463712,21.194477081298828,9426800
1997-04-22,21.175187352725438,21.61874774353845,20.78948266506195,21.599462509155273,12088800
1997-04-23,21.59945627803652,22.17801314262678,21.445174447479115,21.96587562561035,15668400
1997-04-24,23.21940379379434,24.2222351868818,23.21940379379434,23.701534271240234,42636400
1997-04-25,23.489391478733044,23.58581755212686,23.238683687909127,23.25796890258789,12020000
1997-04-28,23.084420986603618,23.41226990621286,23.007280064342623,23.200132369995117,9984000
1997-04-29,23.50869246665756,24.53080953042528,23.45083678380278,24.434383392333984,18500000
1997-04-30,24.357247682375327,24.85866370750736,24.26082152369609,24.762237548828125,18313600
1997-05-01,24.762229753962608,24.935796784948327,24.58866272297689,24.897226333618164,11973200
1997-05-02,24.839374304001574,25.128652731455006,24.66580724752951,25.012941360473633,12131600
1997-05-05,25.128659381105813,25.64936068831215,25.090088913905344,25.630075454711914,12416400
1997-05-06,25.591499410727234,25.822922163499445,25.39864711675039,25.53364372253418,13189200
1997-05-07,25.421518709628327,25.808157777455374,25.073543548583984,25.073543548583984,11362000
1997-05-08,25.36351262748553,26.17545434269467,25.286184845084662,25.885475158691406,19169200
1997-05-09,26.098135193782067,26.175463001763642,25.769492009860365,25.904815673828125,11747600
1997-05-12,26.02081015749005,26.832752227783203,26.00147820343545,26.832752227783203,14980400
1997-05-13,27.02606118781005,27.393368171049243,26.813409776461047,26.852073669433594,22649200
1997-05-14,26.94873146150371,27.064723132069723,26.581424504711336,26.890735626220703,13792400
1997-05-15,26.929399516409372,27.1613828575414,26.77474395565469,26.890735626220703,10944400
1997-05-16,26.755419215034035,26.871410916833316,26.233456556937274,26.291452407836914,14097200
1997-05-19,26.272128321329753,26.349456145675095,25.808161375257704,26.098140716552734,9694800
1997-05-20,26.059474022954486,27.14206344824043,26.040142068931523,26.871416091918945,12530400
1997-05-21,27.026078144539092,27.432049275465644,26.96808226869244,27.084074020385742,12681200
1997-05-22,27.08405231807543,27.21937591995018,26.678081512451172,26.678081512451172,7229600
1997-05-23,26.813417434692383,27.04540085878489,26.774753530676964,26.813417434692383,6916000
1997-05-27,26.910073507779813,27.72201538085938,26.910073507779813,27.722015380859375,12950800
1997-05-28,27.992662532980994,28.417965416769377,27.374040156561524,27.876670837402344,17898800
1997-05-29,27.838001740284454,27.838001740284454,27.06472391416544,27.142051696777344,11548400
1997-05-30,26.2914613492227,27.29672310669298,26.136805694227274,26.755428314208984,13492800
1997-06-02,27.142055675665308,27.18071957263919,26.79408060290037,26.9487361907959,6608600
1997-06-03,26.716763311315468,26.79409113566081,26.020812892207395,26.098140716552734,9827800
1997-06-04,26.2914548356315,26.484774356481733,25.286193327210295,25.7888240814209,9134400
1997-06-05,25.98214183134191,26.252789142085057,25.402183308320886,25.634166717529297,7334000
1997-06-06,25.82748170281849,26.600759598112454,25.5568344394656,26.48476791381836,9164800
1997-06-09,26.60076873559746,27.103399540194502,26.48477701145968,26.871416091918945,7235000
1997-06-10,26.948728716200677,27.180712033700253,26.446098194951595,26.678081512451172,7624400
1997-06-11,26.678088911978723,27.02606398474366,26.63942501500484,26.9487361907959,6257200
1997-06-12,26.678099855463554,27.335386373641644,26.446116378459525,27.258058547973633,7590600
1997-06-13,27.296720231516975,27.760687147633412,27.258056321840606,27.528703689575195,8521800
1997-06-16,27.45136629633543,27.838005258255645,27.412702400143406,27.606021881103516,5338000
1997-06-17,27.760690638684096,28.070001954992556,27.528707151452753,27.799354553222656,7949800
1997-06-18,27.644695418604304,27.683359328280673,27.296720231516975,27.528703689575195,5808800
1997-06-19,27.56735978598708,28.069990469322047,27.56735978598708,27.722015380859375,6061000
1997-06-20,27.799354553222656,28.43730914310885,27.760690638684096,27.799354553222656,13644200
1997-06-23,27.799337848978503,28.263304544649912,27.103387805471392,27.142051696777344,9279000
1997-06-24,27.7606684332238,28.533946105458444,27.683340666000333,28.398622512817383,10665800
1997-06-25,28.417980194091797,28.99793897356306,28.263324519566126,28.417980194091797,9595000
1997-06-26,28.39863912516627,28.746614281226847,27.91534029730435,28.03133201599121,8155600
1997-06-27,28.224651336669922,28.456634772313784,28.2053193836996,28.224651336669922,4741200
1997-06-30,28.533951228345202,28.611279009451827,27.876665088938875,27.915328979492188,6787800
1997-07-01,27.915323967670727,28.533946105458444,27.876660084058997,28.398622512817383,5251600
