Date,Open,High,Low,Close,Volume
1995-05-26,4.890681332655346,4.940333300523366,4.890681332655346,4.9155073165893555,184200
1995-05-30,4.915506121273274,5.0148094646441255,4.915506121273274,4.965157508850098,324900
1995-05-31,4.915506420812237,5.039635181427002,4.915506420812237,5.039635181427002,318000
1995-06-01,5.014811453747553,5.014811453747553,4.965159478259282,4.989985466003418,392700
1995-06-02,4.965158123357481,5.014810085296631,4.965158123357481,5.014810085296631,200100
1995-06-05,4.989984104327056,5.03963549804893,4.989984104327056,5.014810085296631,141900
1995-06-06,5.014809770234393,5.089287140246699,5.014809770234393,5.039635181427002,194400
1995-06-07,5.03963561412369,5.163764953613281,5.03963561412369,5.163764953613281,269700
1995-06-08,5.1637652198014585,5.362371377718597,5.1637652198014585,5.337545394897461,792300
1995-06-09,5.337544986941339,5.36237096786499,5.312719574234961,5.36237096786499,527700
1995-06-12,5.36237293498754,5.412024346831598,5.36237293498754,5.3871989250183105,387300
1995-06-13,5.412023164580387,5.560977935791016,5.412023164580387,5.560977935791016,947100
1995-06-14,5.511326534793259,5.560977935791016,5.511326534793259,5.560977935791016,520800
1995-06-15,5.5361530566170405,5.635455868248682,5.5361530566170405,5.585804462432861,549000
1995-06-16,5.560977935791016,5.560977935791016,5.536152519400817,5.560977935791016,275100
1995-06-19,5.5609776449238835,5.610629611541951,5.486500263214111,5.486500263214111,253500
1995-06-20,5.486500550185702,5.585803920398574,5.461675133795502,5.560977935791016,499500
1995-06-21,5.560977695051978,5.759584426879883,5.560977695051978,5.759584426879883,1280100
1995-06-22,6.156798088680264,6.231275487205499,6.057495269458256,6.082320690155029,1519800
1995-06-23,6.107146679069261,6.107146679069261,6.057495269458256,6.082320690155029,258000
1995-06-26,6.032668238449679,6.057494223075422,5.883713467129934,5.9333648681640625,88500
1995-06-27,5.9581903998779815,6.007841797137859,5.834061622619629,5.834061622619629,1291500
1995-06-28,5.861997280582701,5.861997280582701,5.787163275174999,5.812107563018799,223800
1995-06-29,5.8370569275083275,5.8370569275083275,5.637499616026035,5.712333679199219,1238700
1995-06-30,5.762221247583546,5.837055289759956,5.737276376545266,5.787166118621826,76200
1995-07-03,5.81210776170481,5.81210776170481,5.687384605407715,5.687384605407715,23700
1995-07-05,5.737277507781982,5.837056440670393,5.712333202763788,5.737277507781982,592200
1995-07-06,5.762221247583546,5.787166118621826,5.687387205407136,5.787166118621826,125700
1995-07-07,5.812109229755381,5.9368329884939754,5.762220068822933,5.911888122558594,79500
1995-07-10,5.936835765838623,6.136393073862763,5.936835765838623,5.936835765838623,165300
1995-07-11,5.8869452476501465,5.936834996394149,5.837056069844652,5.8869452476501465,91200
1995-07-12,5.936834724322125,6.036613075360492,5.911889851093292,5.986723899841309,607800
1995-07-13,6.036612340971217,6.136391250809377,6.036612340971217,6.111446380615234,352800
1995-07-14,6.086502081359504,6.136391250809377,6.086502081359504,6.111446380615234,115800
1995-07-17,6.1114465468754195,6.1114465468754195,5.961778463515707,6.0116682052612305,387900
1995-07-18,5.986720639367543,5.986720639367543,5.961775779724121,5.961775779724121,190500
1995-07-19,5.986724950110013,5.986724950110013,5.862001703962248,5.936835765838623,70800
1995-07-20,5.936834724322125,6.0116687730701415,5.911889851093292,5.986723899841309,366600
1995-07-21,5.961775779724121,5.961775779724121,5.961775779724121,5.961775779724121,76200
1995-07-24,5.986724950110013,5.986724950110013,5.936835765838623,5.936835765838623,374400
1995-07-25,5.961777283491042,5.986722149426424,5.911888122558594,5.911888122558594,1025400
1995-07-26,5.936831491018871,6.011665499010965,5.886941771732027,5.961775779724121,937800
1995-07-27,5.961779299827642,5.986724174199643,5.862000944216653,5.8869452476501465,118800
1995-07-28,5.886946010628651,5.961780072505026,5.886946010628651,5.936835765838623,24300
1995-07-31,5.986722149426424,5.986722149426424,5.911888122558594,5.911888122558594,22500
1995-08-01,5.886941568426501,5.911886427208452,5.787163275174999,5.812107563018799,228000
1995-08-02,5.861997203730799,5.8869414912475735,5.787163199304185,5.837052345275879,108300
1995-08-03,5.837052345275879,5.861997203730799,5.787163199304185,5.837052345275879,186600
1995-08-04,5.861999034881592,5.861999034881592,5.8121093023873724,5.861999034881592,77700
1995-08-07,5.862000944216653,5.8869452476501465,5.837056069844652,5.8869452476501465,256800
1995-08-08,5.8869414912475735,5.8869414912475735,5.837052345275879,5.837052345275879,32700
1995-08-09,5.787163199304185,5.837052345275879,5.787163199304185,5.837052345275879,196200
1995-08-10,5.837052345275879,5.8869414912475735,5.837052345275879,5.837052345275879,1044900
1995-08-11,5.861999034881592,5.886943330190379,5.861999034881592,5.861999034881592,178800
1995-08-14,5.812110929116443,5.986723899841309,5.812110929116443,5.986723899841309,640200
1995-08-15,5.986723899841309,6.086502821818158,5.961779026612476,5.986723899841309,204000
1995-08-16,5.986723339828722,6.0615573815765815,5.986723339828722,6.036612510681152,51300
1995-08-17,6.061557948589325,6.086502821818158,5.986723899841309,5.986723899841309,66600
1995-08-18,5.986723899841309,5.986723899841309,5.911889851093292,5.986723899841309,98400
1995-08-21,6.036614134381401,6.036614134381401,5.936835765838623,5.936835765838623,264000
1995-08-22,5.961778468933293,6.036612510681152,5.936834168976293,6.036612510681152,156000
1995-08-23,6.0366125051955635,6.0865022469410865,6.0116682052612305,6.0116682052612305,214800
1995-08-24,6.0116682052612305,6.061557376068325,6.0116682052612305,6.0116682052612305,579600
1995-08-25,6.0116682052612305,6.0366125051955635,6.0116682052612305,6.0116682052612305,27600
1995-08-28,6.061557948589325,6.086502821818158,5.986723899841309,5.986723899841309,341100
1995-08-29,5.986722149426424,6.011667015361806,5.911888122558594,5.911888122558594,154200
1995-08-30,5.936835391393822,6.086503505706787,5.936835391393822,6.086503505706787,431700
1995-08-31,6.086503413018718,6.136392593383789,6.086503413018718,6.136392593383789,223800
1995-09-01,6.136390600740668,6.186279764905451,6.136390600740668,6.161335468292236,276900
1995-09-05,6.136389983474001,6.261113166809082,6.111445118431667,6.261113166809082,311100
1995-09-06,6.335950279657846,6.360895156860352,6.2112270355224615,6.360895156860352,468600
1995-09-07,6.335947968680877,6.535505771636963,6.286058803411038,6.535505771636963,517800
1995-09-08,6.535508060755794,6.6352864262437175,6.510563183914531,6.585397243499756,273000
1995-09-11,6.635283004590229,6.834840774536133,6.6103387115506935,6.834840774536133,664800
1995-09-12,6.834840774536133,6.859785067575668,6.784951046580522,6.834840774536133,209100
1995-09-13,6.884731858263379,6.909676729222071,6.8597869873046875,6.8597869873046875,122100
1995-09-14,6.834840774536133,6.859785067575668,6.735061889563181,6.834840774536133,130800
1995-09-15,6.8098978996276855,6.834842770891515,6.784953028363856,6.8098978996276855,101400
1995-09-18,6.784954071044922,6.809898946142167,6.784954071044922,6.784954071044922,23400
1995-09-19,6.784949918125366,6.784949918125366,6.710115909576416,6.710115909576416,214200
1995-09-20,6.735062674335575,6.735062674335575,6.685173511505127,6.685173511505127,324000
1995-09-21,6.710120016691711,6.784954071044922,6.660230837435746,6.784954071044922,507900
1995-09-22,6.760006753540987,6.859785067575668,6.760006753540987,6.834840774536133,523800
1995-09-25,6.784954071044922,6.834843821239413,6.784954071044922,6.784954071044922,138000
1995-09-26,6.834840774536133,6.834840774536133,6.809895910558327,6.834840774536133,5100
1995-09-27,6.8128014536475465,6.963083842869786,6.8128014536475465,6.862895965576172,357600
1995-09-28,6.862895157577154,6.91298909032618,6.862895157577154,6.887941837310791,134700
1995-09-29,6.887941837310791,6.91298909032618,6.862895157577154,6.887941837310791,108300
1995-10-02,6.912989904222979,6.912989904222979,6.862895965576172,6.862895965576172,31200
1995-10-03,6.91298884259922,6.93803609471704,6.812800407409668,6.812800407409668,497100
1995-10-04,6.812800407409668,6.837847659527489,6.762706476455758,6.812800407409668,70800
1995-10-05,6.812800457354319,6.88794164097691,6.787753778334613,6.837847709655762,334800
1995-10-06,6.887938538493216,6.887938538493216,6.787750720977783,6.787750720977783,313800
1995-10-09,6.812800407409668,6.812800407409668,6.787753728573579,6.812800407409668,446700
1995-10-10,6.787753728573579,6.837847659527489,6.787753728573579,6.812800407409668,280500
1995-10-11,6.837847659527489,6.837847659527489,6.762706476455758,6.812800407409668,265200
1995-10-12,6.76270694338883,6.76270694338883,6.662518501281738,6.662518501281738,40800
1995-10-13,6.587376858194476,6.812800407409668,6.562330179358387,6.812800407409668,1024500
1995-10-16,6.862893826593442,7.063270092010498,6.862893826593442,7.063270092010498,153900
1995-10-17,7.0632731360656615,7.188508284263643,7.0632731360656615,7.113367080688477,502800
1995-10-18,7.138413906097412,7.163461163528547,7.113366648666277,7.138413906097412,41100
1995-10-19,7.1384112632021,7.1384112632021,7.038222843852751,7.063270092010498,74700
1995-10-20,7.063269559195564,7.063269559195564,7.013175639940525,7.038222312927246,75900
1995-10-23,7.038224984565351,7.038224984565351,6.963083790519166,6.988131046295166,32700
1995-10-24,6.988127649791022,7.038221563713599,6.963080406188965,6.963080406188965,138300
1995-10-25,6.963080406188965,6.988127649791022,6.938033735868444,6.963080406188965,253200
1995-10-26,6.93803609471704,6.96308277355313,6.812800407409668,6.812800407409668,266100
1995-10-27,6.812801169990053,6.812801169990053,6.56233091390277,6.612424850463867,1019100
1995-10-30,6.612423253061571,6.787752848592696,6.612423253061571,6.712611675262451,879000
1995-10-31,6.712612545501848,6.812800407409668,6.712612545501848,6.812800407409668,159000
1995-11-01,6.787754770965053,6.887942648258666,6.712613576353934,6.862895965576172,187200
1995-11-02,6.912989662548115,7.088319301605225,6.862895725652569,7.088319301605225,150000
1995-11-03,7.138411775231361,7.263646878439772,7.113364525277007,7.213552951812744,262200
1995-11-06,7.213554193848017,7.313742637634277,7.213554193848017,7.313742637634277,76200
1995-11-07,7.238597946497572,7.413926921707226,7.238597946497572,7.388880252838135,254700
1995-11-08,7.438979173443982,7.438979173443982,7.163461617373352,7.288696765899658,190800
1995-11-09,7.263646878439772,7.338788055021155,7.213552951812744,7.213552951812744,74100
1995-11-10,7.263649506881642,7.288696765899658,7.213555562127497,7.288696765899658,90600
1995-11-13,7.288692740636575,7.288692740636575,7.2135515783619715,7.238598823547363,66300
1995-11-14,7.288692953504737,7.464022528359882,7.138410624566495,7.163457870483398,83100
1995-11-15,7.213554430484989,7.213554430484989,7.013178109621006,7.088319301605225,2504400
1995-11-16,7.063270092010498,7.0883173401682456,7.013176168976645,7.063270092010498,2752200
1995-11-17,7.0632727070858605,7.138413906097412,7.038225449654726,7.138413906097412,1811100
1995-11-20,7.213552951812744,7.213552951812744,7.163459025185716,7.213552951812744,565500
1995-11-21,7.2135515783619715,7.2636454954511835,7.18850433317658,7.238598823547363,592500
1995-11-22,7.2135559927461825,7.263649940490723,7.2135559927461825,7.263649940490723,92100
1995-11-24,7.263646878439772,7.263646878439772,7.213552951812744,7.213552951812744,46800
1995-11-27,7.263646878439772,7.263646878439772,7.188505701858389,7.213552951812744,380400
1995-11-28,7.238599034952519,7.238599034952519,7.163457870483398,7.163457870483398,260400
1995-11-29,7.2135559927461825,7.263649940490723,7.2135559927461825,7.263649940490723,96300
1995-11-30,7.2135559927461825,7.263649940490723,7.2135559927461825,7.263649940490723,1476600
1995-12-01,7.263646343779911,7.263646343779911,7.13841124978976,7.188505172729492,415200
1995-12-04,7.188506939581007,7.313742637634277,7.188506939581007,7.313742637634277,721500
1995-12-05,7.3137390996678535,7.388880252838135,7.2636446153666645,7.388880252838135,292800
1995-12-06,7.363836810609977,7.714495515259377,7.338789555534378,7.689448833465576,1380000
1995-12-07,7.914871113276579,8.015058970610076,7.764588753994629,7.864776611328125,582600
1995-12-08,7.814682175640804,7.814682175640804,7.714493751525878,7.714493751525879,252000
1995-12-11,7.714493382876457,7.839729050355944,7.714493382876457,7.764587879180908,62400
1995-12-12,7.814682431596528,7.814682431596528,7.714494004200112,7.789635181427002,289200
1995-12-13,7.839731169106016,7.864777850745667,7.789636659263123,7.81468391418457,216600
1995-12-14,7.814682175640804,7.814682175640804,7.714493751525878,7.714493751525879,326400
1995-12-15,7.714492108104476,7.714492108104476,7.639350949346051,7.664398193359375,551100
1995-12-18,7.689447526203165,7.689447526203165,7.38888280952137,7.564211845397949,88500
1995-12-19,7.614307403564453,7.664401338868359,7.564212894978767,7.614307403564453,419400
1995-12-20,7.614307403564453,7.614307403564453,7.539166213967705,7.614307403564453,752400
1995-12-21,7.664398934077291,7.814681266118022,7.5892577680569255,7.739540100097656,513600
1995-12-22,7.714493382876457,7.91487022153098,7.714493382876457,7.764587879180908,460200
1995-12-26,7.81468491198543,7.8397321701049805,7.764590969028197,7.8397321701049805,75900
1995-12-27,7.842749172690548,7.8930230140686035,7.842749172690548,7.8930230140686035,52200
1995-12-28,7.893021520156183,7.893021520156183,7.842747688293457,7.842747688293457,59400
1995-12-29,7.842744035540886,7.993566036224365,7.842744035540886,7.993566036224365,140100
1996-01-02,7.943295255828326,7.968431881964352,7.918158054351807,7.918158054351807,249300
1996-01-03,7.9181570265003485,7.9181570265003485,7.817608808986871,7.867883205413818,245100
1996-01-04,7.842748657836222,7.943296909332275,7.842748657836222,7.943296909332275,233700
1996-01-05,7.79247385643073,7.943295927359451,7.79247385643073,7.842747688293457,669900
1996-01-08,7.842744761448272,7.842744761448272,7.742196559906006,7.742196559906006,69300
1996-01-09,7.742200578168301,7.79247499270241,7.666789531707765,7.666789531707764,458100
1996-01-10,7.74219880897497,7.74219880897497,7.641651153564453,7.641651153564453,247200
1996-01-11,7.691921234130859,7.691921234130859,7.591373052362149,7.691921234130859,369000
1996-01-12,7.666785552584388,7.767333754126654,7.666785552584388,7.742196559906006,319200
1996-01-15,7.767333262539937,7.792470455169678,7.767333262539937,7.792470455169678,262200
1996-01-16,7.767337322235107,7.842748364198555,7.641652444076225,7.767337322235107,370200
1996-01-17,7.792475331312492,7.968434063806012,7.742200914593785,7.8930230140686035,520200
1996-01-18,7.96843354070083,7.993570747409996,7.867885864545389,7.943296909332275,583200
1996-01-19,7.918156042320392,8.094115257263184,7.918156042320392,8.094115257263184,1007400
1996-01-22,8.270074916394808,8.697404408888138,8.270074916394808,8.647130012512207,2121000
1996-01-23,8.672267983566153,8.747679009510206,8.621994158050272,8.722541809082031,1548000
1996-01-24,8.747685432434082,8.848233732633162,8.72254821354909,8.747685432434082,1064100
1996-01-25,8.697405945812978,8.797953605651855,8.647131540553021,8.797953605651855,240900
1996-01-26,8.797959294863176,8.823096513748169,8.747685432434082,8.747685432434082,201300
1996-01-29,8.722546047432218,8.79795711001907,8.697409410130433,8.772820472717285,778500
1996-01-30,8.823089599609375,8.848226798795816,8.772815776576932,8.823089599609375,726000
1996-01-31,8.823089671431365,8.898500694264111,8.823089671431365,8.873363494873047,639000
1996-02-01,8.898499567021135,8.948773384094238,8.873362370814398,8.948773384094238,465300
1996-02-02,8.948774786414802,8.999049186706543,8.923638161609395,8.999049186706543,732000
1996-02-05,8.999051410669512,9.024188041687012,8.948776997953303,9.024188041687012,178800
1996-02-06,8.973911986560672,8.999049186706543,8.898500961463524,8.999049186706543,241500
1996-02-07,9.049323905930086,9.099597735849525,8.722542573102437,8.797953605651855,460800
1996-02-08,8.848225861887755,9.149869918823242,8.823088665363004,9.149869918823242,731700
1996-02-09,9.401239294379721,9.702882766723633,9.350965478212464,9.702882766723633,1912500
1996-02-12,9.702886503880011,10.130217270264088,9.702886503880011,9.803435325622559,2234700
1996-02-13,9.828572985249137,9.828572985249137,9.753161945212346,9.778297424316406,693000
1996-02-14,9.778294256740061,9.778294256740061,9.526925163613447,9.57719898223877,370800
1996-02-15,9.552065737631295,9.552065737631295,9.350969804581789,9.451518058776855,710400
1996-02-16,9.426380502012071,9.426380502012071,9.225284576416016,9.225284576416016,330600
1996-02-20,9.225281967103568,9.275555790447799,9.149870944417001,9.20014476776123,707100
1996-02-21,9.149873871532282,9.451518058776855,9.149873871532282,9.451518058776855,489300
1996-02-22,9.426378578637836,9.677749441188832,9.426378578637836,9.602337837219238,705900
1996-02-23,9.552063434572844,9.652611664525145,9.552063434572844,9.602337837219238,347700
1996-02-26,9.57719898223877,9.602336179221627,9.526925163613447,9.57719898223877,132900
1996-02-27,9.526928205374885,9.60233924506033,9.350968920995319,9.501791000366211,255300
1996-02-28,9.501791000366211,9.552064835042984,9.426379960680764,9.501791000366211,58500
1996-02-29,9.451516663510713,9.451516663510713,9.32583122048585,9.40124225616455,70500
1996-03-01,9.426378578637836,9.627474463201947,9.426378578637836,9.602337837219238,350700
1996-03-04,9.552061318221858,9.702882766723633,9.52692469780841,9.702882766723633,815700
1996-03-05,9.70288491649056,9.70288491649056,9.50178960726694,9.602337837219238,2340900
1996-03-06,9.552063941955566,9.602338347272417,9.501790111979236,9.552063941955566,337500
1996-03-07,9.501791898204075,9.526929105588,9.451518058776855,9.451518058776855,465300
1996-03-08,9.401243295559837,9.401243295559837,9.14987353239992,9.225284576416016,332100
1996-03-11,9.1247341076533,9.149871307994484,8.97391205628713,9.049323081970215,357000
1996-03-12,9.049321593580816,9.049321593580816,8.873362370814398,8.948773384094238,99900
1996-03-13,8.873365954219594,9.09959908542072,8.873365954219594,9.024188041687012,430500
1996-03-14,9.074464497756239,9.074464497756239,8.797956891575982,8.848231315612793,435000
1996-03-15,8.747678648598617,8.873363494873047,8.697404825156935,8.873363494873047,530400
1996-03-18,8.823094103594388,8.923642376327274,8.772820254898312,8.848231315612793,138300
1996-03-19,8.797953605651855,8.797953605651855,8.697405945812978,8.797953605651855,911700
1996-03-20,8.848231535304135,8.848231535304135,8.722546047432218,8.772820472717285,286800
1996-03-21,8.747685432434082,8.772822651319075,8.747685432434082,8.747685432434082,446100
1996-03-22,8.772818279468384,9.024188041687012,8.772818279468384,9.024188041687012,237900
1996-03-25,8.97391205628713,9.049323081970215,8.948774855945945,9.049323081970215,282600
1996-03-26,9.049322722388096,9.225281967103568,9.049322722388096,9.20014476776123,193200
1996-03-27,9.20316947137835,9.329240673427558,9.051884490604426,9.077098846435547,262800
1996-03-28,9.02667157259083,9.051885353719733,8.976242856120107,9.001457214355469,747300
1996-03-29,9.02667157259083,9.02667157259083,8.951029074991204,9.001457214355469,124200
1996-04-01,9.02667157259083,9.051885353719733,8.976242856120107,9.001457214355469,314400
1996-04-02,8.951029074991204,9.077099711955094,8.951029074991204,9.001457214355469,128100
1996-04-03,8.97624209374585,9.152741432189941,8.97624209374585,9.152741432189941,1040400
1996-04-04,9.152739741937902,9.329239047787565,9.127525390500434,9.304024696350098,478800
1996-04-08,9.25359853628014,9.25359853628014,9.152741686212027,9.203169822692871,334800
1996-04-09,9.228385219955138,9.329242081394515,9.152742718152227,9.278813362121582,211200
1996-04-10,9.278811992002685,9.304026347915975,9.228383857282513,9.2535982131958,379800
1996-04-11,9.253598183040594,9.253598183040594,9.077098846435547,9.077098846435547,352800
1996-04-12,9.051888059295093,9.077102425066933,9.001459904858043,9.026674270629883,62100
1996-04-15,8.976243560634702,9.001457920849052,8.875387273990308,8.951029777526855,56400
1996-04-16,8.951030899324072,8.951030899324072,8.850174022933185,8.925816535949707,1774200
1996-04-17,8.925821089184911,8.925821089184911,8.850178537581648,8.87539291381836,108300
1996-04-18,8.875391359609418,8.875391359609418,8.774534449430943,8.824962615966797,820200
1996-04-19,8.824960472402193,8.875389203795779,8.774532318115234,8.774532318115234,136500
1996-04-22,8.850173241832469,8.925815748172917,8.850173241832469,8.900601387023926,396600
1996-04-23,9.001457214355469,9.051885353719733,8.976242856120107,9.001457214355469,636900
1996-04-24,9.026672615662356,9.026672615662356,8.824958880683477,8.900601387023926,901800
1996-04-25,8.951031750420992,9.102316790838774,8.82496049866842,9.026674270629883,396900
1996-04-26,9.051890231038286,9.051890231038286,8.824962615966797,8.824962615966797,307500
1996-04-29,8.87539291381836,8.9006067129482,8.799750362215097,8.87539291381836,381600
1996-04-30,8.824964161344939,8.87539291381836,8.824964161344939,8.87539291381836,207900
1996-05-01,8.850171375274659,9.077098846435547,8.824957019443536,9.077098846435547,71400
1996-05-02,9.001458254513366,9.051886399704824,8.799745096641011,8.900601387023926,987300
1996-05-03,8.850176987788107,8.875391359609418,8.799748821252255,8.824962615966797,200700
1996-05-06,8.7997446031904,8.7997446031904,8.623245239257812,8.623245239257812,48600
1996-05-07,8.522389887189044,8.572818615592796,8.421533584594727,8.421533584594727,178500
1996-05-08,8.371106804453571,8.497178077697754,8.1693935752123,8.497178077697754,951300
1996-05-09,8.497174837885312,8.724102350673586,8.497174837885312,8.673673629760742,240900
1996-05-10,8.749317146542296,8.951030899324072,8.749317146542296,8.925816535949707,124800
1996-05-13,8.875389269753805,8.976245579077242,8.824960537985454,8.850174903869629,307200
1996-05-14,8.850174838098987,8.875389203795779,8.62324727814773,8.774532318115234,390000
1996-05-15,8.77452866336105,8.875385507032847,8.749314308166504,8.749314308166504,396300
1996-05-16,8.799744079791953,9.02667157259083,8.799744079791953,9.001457214355469,800400
1996-05-17,8.951029323331678,9.077099963793316,8.951029323331678,9.051885604858398,206400
1996-05-20,9.077100049373987,9.17795690895808,9.077100049373987,9.127528190612793,669900
1996-05-21,9.12752835851576,9.329242081394515,9.12752835851576,9.278813362121582,273300
1996-05-22,9.278814301446255,9.480528044745151,9.278814301446255,9.455313682556152,333900
1996-05-23,9.430100472127549,9.707457335868867,9.404886683965572,9.682242393493652,820200
1996-05-24,9.682238556319176,9.85873846614393,9.682238556319176,9.808308601379395,421500
1996-05-28,9.808310850563515,9.808310850563515,9.682240776593648,9.783098220825195,601500
1996-05-29,9.83352689047668,9.9343843460083,9.83352689047668,9.9343843460083,435900
1996-05-30,9.90916940501881,9.9343843460083,9.883954464029317,9.9343843460083,472200
1996-05-31,9.883950233459473,9.883950233459473,9.833522681491047,9.883950233459473,1194600
1996-06-03,9.88395327549455,9.88395327549455,9.657026336262474,9.7074556350708,685800
1996-06-04,9.707456810090715,9.707456810090715,9.127529902962895,9.329243659973145,804900
1996-06-05,9.329240673427558,9.329240673427558,8.976242000217463,9.077098846435547,375600
1996-06-06,9.127528567707795,9.253599791673041,8.925815417312505,8.951029777526855,891600
1996-06-07,8.9006067129482,9.001463640788172,8.799750362215097,8.87539291381836,414600
1996-06-10,9.026670777458294,9.077098912380496,8.95102828652179,8.976242065429688,674700
1996-06-11,8.925814716755843,9.051885353719733,8.925814716755843,9.001457214355469,833700
1996-06-12,8.961963631504316,9.088544845581055,8.961963631504316,9.088544845581055,666600
1996-06-13,9.063227886721645,9.088543778899561,9.037911415100098,9.037911415100098,223500
1996-06-14,9.037912475839098,9.113861320173882,9.037912475839098,9.088544845581055,315600
1996-06-17,9.063231028582218,9.291077613830566,9.063231028582218,9.291077613830566,322800
1996-06-18,9.29107486325204,9.392339595976477,9.29107486325204,9.341707229614258,232800
1996-06-19,9.316393225634203,9.442975044250488,9.316393225634203,9.442975044250488,341100
1996-06-20,9.442972174539584,9.620185739637236,9.417655702621218,9.56955337524414,844500
1996-06-21,9.569558328039827,9.873353830517283,9.569558328039827,9.848036766052246,405300
1996-06-24,9.848035288138817,10.02525007724762,9.721454620361328,9.721454620361328,278100
1996-06-25,9.721452848179133,9.721452848179133,9.62018752119602,9.645503997802734,128400
1996-06-26,9.620188374077772,9.69613723118745,9.493607138709576,9.59487247467041,573300
1996-06-27,9.594871624033049,9.645503997802734,9.44297392328025,9.645503997802734,504600
1996-06-28,9.64550886214015,9.64550886214015,9.493611084783613,9.518927574157715,246900
1996-07-01,9.518927574157715,9.518927574157715,9.493611084783613,9.518927574157715,409800
1996-07-02,9.518923284912388,9.518923284912388,9.468290328979492,9.468290328979492,105900
1996-07-03,9.493611335754395,9.493611335754395,9.442978935111721,9.493611335754395,135000
1996-07-05,9.493611335754395,9.493611335754395,9.468294845711032,9.493611335754395,39900
1996-07-08,9.417658825513408,9.417658825513408,9.012598037719727,9.012598037719727,279600
1996-07-09,9.037912737015088,9.037912737015088,8.810066197426472,8.936647415161133,384600
1996-07-10,8.987280128219597,9.012596023431042,8.93664717890931,8.961963653564453,258600
1996-07-11,8.911331283697864,8.961963653564453,8.835382439176131,8.961963653564453,185100
1996-07-12,8.911331283697864,8.961963653564453,8.911331283697864,8.961963653564453,388200
1996-07-15,8.911333935542869,8.911333935542869,8.582221984863281,8.582221984863281,72900
1996-07-16,8.60753755736442,8.60753755736442,8.27842564146703,8.455639839172363,604500
1996-07-17,8.708801060478269,8.734117536340207,8.506270991913942,8.607536315917969,215400
1996-07-18,8.607537752962791,8.607537752962791,8.303742309675208,8.556904792785645,918600
1996-07-19,8.607538021790694,8.88601699368707,8.556905060032195,8.810068130493164,111600
1996-07-22,8.784751703729688,8.784751703729688,8.683486938476562,8.683486938476562,72000
1996-07-23,8.632851349956551,8.81006550439984,8.48095366884621,8.784749031066895,854700
1996-07-24,8.734119027602427,8.835384368896484,8.658170166492841,8.835384368896484,429300
1996-07-25,8.835384368896484,8.91133323000607,8.810067888712014,8.835384368896484,1245600
1996-07-26,8.860700124566485,8.936648984432608,8.810067744470341,8.911333084106445,410400
1996-07-29,8.911335238943481,8.911335238943481,8.835386360712269,8.886018753051758,96000
1996-07-30,8.911333084106445,8.911333084106445,8.810067744470341,8.911333084106445,192900
1996-07-31,8.911333084106445,8.911333084106445,8.860700124566485,8.911333084106445,783000
1996-08-01,8.911331283697864,8.961963653564453,8.88601480904272,8.961963653564453,1023300
1996-08-02,8.9619662709418,9.012598655595776,8.936649788892879,8.987282752990723,801600
1996-08-05,8.987281943972569,8.987281943972569,8.886016604336465,8.911333084106445,746100
1996-08-06,8.911333275354178,9.012598037719727,8.835384413858103,9.012598037719727,983400
1996-08-07,9.012595399650694,9.341707229614258,8.961963033288475,9.341707229614258,915000
1996-08-08,9.316389922558779,9.34170639319498,9.240441090093778,9.26575756072998,319800
1996-08-09,9.265758499305056,9.518921492980406,9.265758499305056,9.392339706420898,965700
1996-08-12,9.392341474523924,9.468290328979492,9.392341474523924,9.468290328979492,437700
1996-08-13,9.468293018128241,9.468293018128241,9.29107936036288,9.36702823638916,387000
1996-08-14,9.39234208502645,9.442975044250488,9.316393225634203,9.442975044250488,729000
1996-08-15,9.468290328979492,9.54423918343506,9.44297443045682,9.468290328979492,678900
1996-08-16,9.518927574157715,9.518927574157715,9.493611084783613,9.518927574157715,66300
1996-08-19,9.518923903642733,9.518923903642733,9.417658564638469,9.442975044250488,249600
1996-08-20,9.518921010851045,9.56955337524414,9.518921010851045,9.56955337524414,1150200
1996-08-21,9.569559973461882,9.569559973461882,9.493611084783613,9.518927574157715,859800
1996-08-22,9.518927574157715,9.518927574157715,9.493611084783613,9.518927574157715,349800
1996-08-23,9.493611335754395,9.518927825797757,9.468294845711032,9.493611335754395,584100
1996-08-26,9.46829459540951,9.518927574157715,9.46829459540951,9.518927574157715,640500
1996-08-27,9.518923903642733,9.518923903642733,9.442975044250488,9.442975044250488,266700
1996-08-28,9.442977112415441,9.493609503284981,9.36702823638916,9.36702823638916,155700
1996-08-29,9.34170709486958,9.54423713684082,9.34170709486958,9.54423713684082,193200
1996-08-30,9.54423980381094,9.54423980381094,9.417658564638469,9.442975044250488,69600
1996-09-03,9.417656179621533,9.417656179621533,9.367023812663929,9.392339706420898,93900
1996-09-04,9.367029796801177,9.518927574157715,9.341713307427074,9.518927574157715,231600
1996-09-05,9.46829459540951,9.518927574157715,9.46829459540951,9.518927574157715,320100
1996-09-06,9.493604771208924,9.569553609378595,9.493604771208924,9.54423713684082,226500
1996-09-09,9.54423713684082,9.569553609378595,9.54423713684082,9.54423713684082,395700
1996-09-10,9.518921243746696,9.569553609378595,9.493604771208924,9.54423713684082,264900
1996-09-11,9.544243736397068,9.544243736397068,9.442978935111721,9.493611335754395,845400
1996-09-12,9.493611084783613,9.518927574157715,9.493611084783613,9.518927574157715,159900
1996-09-13,9.493611084783613,9.518927574157715,9.493611084783613,9.518927574157715,884700
