Date,Open,High,Low,Close,Volume
1996-03-07,2.1728848910584064,2.184661865234375,2.1552191602367934,2.184661865234375,1047600.0
1996-03-08,2.1669962159325586,2.1669962159325586,2.119887778341201,2.131664752960205,716400.0
1996-03-11,2.1257765858343194,2.1375535607337954,2.1139990718194897,2.1198878288269043,922800.0
1996-03-12,2.1139984130859375,2.1198871682583835,2.0963326866837844,2.1139984130859375,1182000.0
1996-03-13,2.113999015610456,2.1316647470476333,2.113999015610456,2.125776529312134,952800.0
1996-03-14,2.1375535098273777,2.1493304844463816,2.131664752960205,2.131664752960205,630000.0
1996-03-15,2.1198879370168475,2.125776694324799,2.0963334469004224,2.102222204208374,1441200.0
1996-03-18,2.1081109615163256,2.113999179708896,2.0963334469004224,2.102222204208374,1414800.0
1996-03-19,2.0963340352327116,2.1022227941933327,2.049225580894341,2.084557056427002,3712800.0
1996-03-20,2.0904451220205376,2.1375535607337954,2.0904451220205376,2.1198878288269043,1520400.0
1996-03-21,2.1081107728842525,2.1257765041120105,2.090445041656494,2.090445041656494,1654800.0
1996-03-22,2.0963326437593506,2.0963326437593506,2.0727787017822266,2.0727787017822266,2156400.0
1996-03-25,2.07277873676078,2.108110189437866,2.07277873676078,2.108110189437866,1022400.0
1996-03-26,2.1139984130859375,2.1198871682583835,2.108110197028677,2.1139984130859375,1838400.0
1996-03-27,2.1081115531539534,2.1081115531539534,2.084557056427002,2.084557056427002,1280400.0
1996-03-28,2.072779184958187,2.084556158692025,2.05511345479978,2.078667402267456,963600.0
1996-03-29,2.0963334469004224,2.113999179708896,2.0963334469004224,2.102222204208374,673200.0
1996-04-01,2.102222016103222,2.1081107728842525,2.0845562848754637,2.090445041656494,1044000.0
1996-04-02,2.072779525480015,2.0845565011486062,2.025670544574872,2.0551137924194336,2186400.0
1996-04-03,2.0433361289245484,2.0433361289245484,2.008004665374756,2.008004665374756,2071200.0
1996-04-04,2.0138931766830286,2.0138931766830286,1.9962274470630021,2.0021162033081055,2377200.0
1996-04-08,2.002116391538953,2.002116391538953,1.9255647096166648,1.9314534664154053,8870400.0
1996-04-09,1.937341620818355,1.937341620818355,1.9196758901144935,1.9255646467208862,8097600.0
1996-04-10,1.925564874101568,1.9550075823796458,1.9020103840098779,1.9078991413116455,3151200.0
1996-04-11,1.9255647030142053,1.9373416774559704,1.9196759462356565,1.9196759462356567,5818800.0
1996-04-12,1.9255648562960137,1.9726732969284058,1.9255648562960137,1.9726732969284058,2277600.0
1996-04-15,1.9726732969284058,1.9785620541757205,1.9608963215491515,1.9726732969284058,2355600.0
1996-04-16,1.9432302301276447,1.9785616888572384,1.9432302301276447,1.9667847156524658,1470000.0
1996-04-17,2.0021163913787814,2.031559097139459,2.0021163913787814,2.0138933658599854,5259600.0
1996-04-18,2.0138938071240067,2.072779770663193,2.0138938071240067,2.061002254486084,4488000.0
1996-04-19,2.0610010083503605,2.0786667328194066,2.0610010083503605,2.066889762878418,1876800.0
1996-04-22,2.072779310428736,2.090445041656494,2.072779310428736,2.090445041656494,686400.0
1996-04-23,2.090445200182839,2.1493306159973145,2.0845564429552423,2.1493306159973145,1692000.0
1996-04-24,2.131665172257106,2.1434426883080793,2.1198881953215793,2.1375539302825928,913200.0
1996-04-25,2.1434421043370215,2.155219078063965,2.1375533479158997,2.155219078063965,1752000.0
1996-04-26,2.166996134412762,2.1905506218800195,2.149330403591149,2.184661865234375,616800.0
1996-04-29,2.178774245789616,2.1964399814605713,2.1669967292653336,2.1964399814605713,392400.0
1996-04-30,2.19055122319843,2.2023282006072438,2.178774245789616,2.1964399814605713,636000.0
1996-05-01,2.196439132006611,2.196439132006611,2.1611076743288384,2.1787734031677246,2145600.0
1996-05-02,2.172884972799731,2.172884972799731,2.131664752960205,2.131664752960205,967200.0
1996-05-03,2.1316654551715186,2.1316654551715186,2.0963339805603027,2.0963339805603027,778800.0
1996-05-06,2.108110197028677,2.1198871682583835,2.0904444706265237,2.1139984130859375,1164000.0
1996-05-07,2.1198879026150625,2.149330610446259,2.108110927305659,2.143442392349243,622800.0
1996-05-08,2.1375539302825928,2.1493309072181193,2.1375539302825928,2.1375539302825928,727200.0
1996-05-09,2.1493297917732765,2.166995517566249,2.1434415759190637,2.161107301712036,436800.0
1996-05-10,2.166996749423142,2.2494372093981214,2.166996749423142,2.2376596927642822,1071600.0
1996-05-13,2.2376591339309657,2.302433841893815,2.231770916200044,2.290656328201294,986400.0
1996-05-14,2.2729904097317717,2.2729904097317717,2.2023274898529053,2.2023274898529053,933600.0
1996-05-15,2.231771358807807,2.2612140706475485,2.2258826007936805,2.249437093734741,634800.0
1996-05-16,2.2435485048899575,2.2494372633481117,2.2258827686309814,2.2258827686309814,102000.0
1996-05-17,2.219993829727173,2.2258825877066766,2.2082168528836075,2.219993829727173,632400.0
1996-05-20,2.219993936278199,2.219993936278199,2.19055122319843,2.1964399814605713,876000.0
1996-05-21,2.196439911116968,2.196439911116968,2.1669966598646857,2.1728854179382324,2440800.0
1996-05-22,2.172885236616569,2.172885236616569,2.1552195029855397,2.166996479034424,578400.0
1996-05-23,2.166995891198294,2.1787734031677246,2.155218918344123,2.1787734031677246,1981200.0
1996-05-24,2.2141057908301596,2.2435485048899575,2.2141057908301596,2.2258827686309814,981600.0
1996-05-28,2.2141056060791016,2.2494370756488986,2.2082168481123214,2.2141056060791016,829200.0
1996-05-29,2.2082168528836075,2.2258825877066766,2.2023280949041038,2.219993829727173,492000.0
1996-05-30,2.2141056060791016,2.21999382493044,2.2023280901455413,2.2141056060791016,549600.0
1996-05-31,2.2199930777149524,2.2199930777149524,2.1787734031677246,2.1787734031677246,477600.0
1996-06-03,2.1846624809056627,2.2435484466111117,2.1846624809056627,2.231771469116211,495600.0
1996-06-04,2.2494372093981214,2.261214186916487,2.219993956928997,2.2376596927642822,470400.0
1996-06-05,2.2317715270891356,2.2317715270891356,2.2141057908301596,2.2258827686309814,512400.0
1996-06-06,2.231771469116211,2.231771469116211,2.2141057333161234,2.231771469116211,447600.0
1996-06-07,2.2141049747855663,2.2435476779937744,2.1787735152896013,2.2435476779937744,802800.0
1996-06-10,2.2435476493835447,2.2435476493835447,2.2082161903381348,2.2082161903381348,264000.0
1996-06-11,2.2082168481123214,2.2141056060791016,2.2023280901455413,2.2141056060791016,843600.0
1996-06-12,2.2049078528195385,2.210803508758545,2.1931170806884768,2.210803508758545,472800.0
1996-06-13,2.210803550183999,2.210803550183999,2.193117121782527,2.2049078941345215,370800.0
1996-06-14,2.2108031664084313,2.2108031664084313,2.163639545440674,2.163639545440674,657600.0
1996-06-17,2.163639251131536,2.181325674057007,2.1459528282060654,2.181325674057007,480000.0
1996-06-18,2.2166993618011475,2.222594478517383,2.20490804887468,2.2166993618011475,679200.0
1996-06-19,2.2166992062334767,2.2166992062334767,2.193117121782527,2.2049078941345215,439200.0
1996-06-20,2.2166993618011475,2.222594478517383,2.19311727569521,2.2166993618011475,595200.0
1996-06-21,2.216699473226087,2.252072334289551,2.210803816466501,2.252072334289551,1334400.0
1996-06-24,2.2461766775299647,2.255019892795831,2.240281020770379,2.252072334289551,1984800.0
1996-06-25,2.257967451302111,2.263863108061697,2.252072334289551,2.252072334289551,914400.0
1996-06-26,2.252072638594781,2.2579677564039033,2.2343862056732178,2.2343862056732178,2868000.0
1996-06-27,2.234385770620325,2.2461765436899097,2.216699341142452,2.228490114212036,981600.0
1996-06-28,2.2225936343852433,2.2402800573107142,2.181325674057007,2.181325674057007,1782000.0
1996-07-01,2.18722157867859,2.246176522976847,2.18722157867859,2.240280866622925,1053600.0
1996-07-02,2.2402808872816204,2.2402808872816204,2.216699341142452,2.228490114212036,520800.0
1996-07-03,2.2225943225359934,2.2225943225359934,2.193117121782527,2.2049078941345215,1087200.0
1996-07-05,2.20490723495783,2.20490723495783,2.187220811843872,2.187220811843872,78000.0
1996-07-08,2.1872214729559283,2.1872214729559283,2.1282670712543097,2.134162187576294,498000.0
1996-07-09,2.140057523219557,2.1459531784057617,2.1282667525940298,2.1459531784057617,448800.0
1996-07-10,2.145953572833531,2.1754307746887207,2.1223714875011908,2.1754307746887207,932400.0
1996-07-11,2.169534779573343,2.169534779573343,2.110580385070668,2.1282668113708496,984000.0
1996-07-12,2.122371610531137,2.1400580406188965,2.110580837054968,2.1400580406188965,674400.0
1996-07-15,2.134162753636931,2.134162753636931,2.0987898873349535,2.1046855449676514,178800.0
1996-07-16,2.0987888707456697,2.0987888707456697,2.039834481962818,2.0516252517700195,678000.0
1996-07-17,2.0516250529330518,2.0516250529330518,2.033938630062939,2.045729398727417,2046000.0
1996-07-18,2.1518484119490044,2.32281756401062,2.145953296186129,2.32281756401062,5517600.0
1996-07-19,2.322817624216578,2.322817624216578,2.29923554131311,2.305131196975708,2743200.0
1996-07-22,2.3051308435683433,2.352294462397542,2.252071569980429,2.340503692626953,1336800.0
1996-07-23,2.3522944852297596,2.38177167981577,2.334608060528784,2.3463988304138184,1881600.0
1996-07-24,2.334608616719719,2.334608616719719,2.305131415111139,2.316922187805176,1310400.0
1996-07-25,2.322817446307972,2.3581902980804443,2.3051310204217357,2.3581902980804443,759600.0
1996-07-26,2.3581905777853236,2.375877005769346,2.352294921875,2.352294921875,2476800.0
1996-07-29,2.3287131786346436,2.3287131786346436,2.3110267480633753,2.3287131786346436,1189200.0
1996-07-30,2.3287124231428606,2.346398847976216,2.316921653169574,2.3346080780029297,1030800.0
1996-07-31,2.3405038362985096,2.3817718029022217,2.3405038362985096,2.3817718029022217,2215200.0
1996-08-01,2.375876133820025,2.399457669312972,2.375876133820025,2.3935625553131104,932400.0
1996-08-02,2.3994582325268325,2.452517509460449,2.3994582325268325,2.452517509460449,1411200.0
1996-08-05,2.446622767301285,2.4937863962990896,2.4407271112714493,2.476099967956543,1377600.0
1996-08-06,2.446622353764678,2.4584131240844727,2.4230402733782213,2.4584131240844727,1382400.0
1996-08-07,2.464309154533073,2.493786354696579,2.464309154533073,2.4819955825805664,895200.0
1996-08-08,2.476099866212099,2.5114727214437003,2.47020421042452,2.4996819496154785,850800.0
1996-08-09,2.5173683734069114,2.570427656173706,2.5114727176282887,2.570427656173706,1432800.0
1996-08-12,2.5468455153850393,2.564531942575213,2.5173683166503906,2.5173683166503906,1244400.0
1996-08-13,2.5114727176282887,2.5763227722053927,2.5055770618496664,2.570427656173706,2913600.0
1996-08-14,2.5645315897544885,2.6234865188598633,2.5527408198321533,2.6234865188598633,4213200.0
1996-08-15,2.6234867793921346,2.6470683215786326,2.6234867793921346,2.6293818950653076,1136400.0
1996-08-16,2.6234865188598633,2.6411729436167906,2.6116952091906787,2.6234865188598633,978000.0
1996-08-19,2.6175914955139157,2.6529643535614014,2.6175914955139157,2.6529643535614014,852000.0
1996-08-20,2.658859632418784,2.658859632418784,2.6293818950653076,2.6293818950653076,620400.0
1996-08-21,2.6175914427050118,2.6175914427050118,2.58221858537116,2.599905014038086,873600.0
1996-08-22,2.599904794743059,2.629381993452623,2.588114023208618,2.588114023208618,3818400.0
1996-08-23,2.5822176773569057,2.5999040998045557,2.5822176773569057,2.594008445739746,1197600.0
1996-08-26,2.5881136693460083,2.6293816339476064,2.582218014511416,2.6234865188598633,628800.0
1996-08-27,2.617590522252206,2.617590522252206,2.5881133314217153,2.594008445739746,669600.0
1996-08-28,2.599904258980608,2.6116950280853244,2.5881134898758917,2.605799913406372,398400.0
1996-08-29,2.599905014038086,2.6058006701760505,2.5881142415091247,2.599905014038086,760800.0
1996-08-30,2.5881143659066232,2.5881143659066232,2.5586366235469225,2.5645322799682617,838800.0
1996-09-03,2.552741091558346,2.552741091558346,2.5468454360961914,2.5468454360961914,752400.0
1996-09-04,2.5468451574844355,2.5822180068939415,2.5468451574844355,2.5527408123016357,705600.0
1996-09-05,2.558636426925659,2.558636426925659,2.5232635706098807,2.558636426925659,1447200.0
1996-09-06,2.5763228087267613,2.63527774810791,2.5645320367493087,2.63527774810791,592800.0
1996-09-09,2.6234867793921346,2.6470683215786326,2.611695468551983,2.6293818950653076,709200.0
1996-09-10,2.6352772887821985,2.6411729436167906,2.6116952091906787,2.6234865188598633,490800.0
1996-09-11,2.6322218161372755,2.6322218161372755,2.602712781042666,2.6204183101654053,465600.0
1996-09-12,2.626319740435063,2.6440252655608507,2.620417718616552,2.632221221923828,140400.0
1996-09-13,2.638124592180883,2.7443577972351467,2.638124592180883,2.7384557723999023,1479600.0
1996-09-16,2.7502579377684837,2.762061439021941,2.7443559169769287,2.7443559169769287,662400.0
1996-09-17,2.7384537094806287,2.7384537094806287,2.6676316261291504,2.6676316261291504,346800.0
1996-09-18,2.673533646518312,2.6794356669074735,2.6676316261291504,2.6676316261291504,189600.0
1996-09-19,2.667633147051875,2.667633147051875,2.6440261326951706,2.6499276161193848,504000.0
1996-09-20,2.6263192150041865,2.6735337591171264,2.620417194366455,2.6558282375335693,1338000.0
1996-09-23,2.6499267470496157,2.655828768868127,2.6145156967980405,2.632221221923828,859200.0
1996-09-24,2.6322211281137684,2.638123149721937,2.6145156036189907,2.626319646835327,1161600.0
1996-09-25,2.6263203333162743,2.6322218161372755,2.602712781042666,2.6204183101654053,1426800.0
1996-09-26,2.6263203333162743,2.6263203333162743,2.6086148041935355,2.6204183101654053,1171200.0
1996-09-27,2.608613583555995,2.673533646518312,2.608613583555995,2.6676316261291504,489600.0
1996-09-30,2.6617306922153934,2.703043222427368,2.6381231461444603,2.703043222427368,632400.0
1996-10-01,2.703044704048481,2.7384557723999023,2.6853391698727704,2.7384557723999023,933600.0
1996-10-02,2.7384547258870287,2.7384547258870287,2.7266512210573253,2.732553243637085,477600.0
1996-10-03,2.73845385156378,2.73845385156378,2.7148468494415283,2.7148468494415283,267600.0
1996-10-04,2.7207489312926816,2.7738655083048798,2.7207489312926816,2.7266509532928467,1090800.0
1996-10-07,2.732554104843011,2.7679651708222726,2.732554104843011,2.7502596378326416,1275600.0
1996-10-08,2.750258500963745,2.7679640266344774,2.7266509532928467,2.7266509532928467,162000.0
1996-10-09,2.714847951120869,2.714847951120869,2.6676328470572925,2.673534870147705,396000.0
1996-10-10,2.6676316261291504,2.6912391673561817,2.6676316261291504,2.6676316261291504,261600.0
1996-10-11,2.6794360930870855,2.691239595413208,2.6676320504312616,2.691239595413208,391200.0
1996-10-14,2.68533714696702,2.6912391673561817,2.661730146069604,2.6676316261291504,165600.0
1996-10-15,2.673534198711493,2.673534198711493,2.6145156036189907,2.626319646835327,1082400.0
1996-10-16,2.809276015511679,2.8800981044769287,2.7856690127430346,2.8800981044769287,6572400.0
1996-10-17,2.8800984314795555,3.0099391227676753,2.8800984314795555,2.9745280742645264,2160000.0
1996-10-18,2.980430205143514,3.0512523047482727,2.9745281833998707,3.0394482612609863,3836400.0
1996-10-21,3.0217440404674947,3.0512536215915533,3.009940532215855,3.027646064758301,1111200.0
1996-10-22,3.021742343902588,3.0276443648796896,3.0040368213009523,3.021742343902588,2109600.0
1996-10-23,3.0276447581034396,3.0394482612609863,3.018791995652845,3.0394482612609863,1149600.0
1996-10-24,3.0394476089027886,3.0512516498565674,3.015840607654478,3.0512516498565674,675600.0
1996-10-25,3.0512523047482727,3.063055807905819,3.0276447581034396,3.0394482612609863,866400.0
1996-10-28,3.0453504957580275,3.086663570190252,3.0453504957580275,3.068958044052124,1280400.0
1996-10-29,3.0630565302712576,3.104369611560209,3.0512530243300713,3.0984675884246826,1928400.0
1996-10-30,3.0925644415682148,3.222405121061537,3.08666296090693,3.1869940757751465,2385600.0
1996-10-31,3.1751924623425367,3.2519160792025104,3.1633884133410084,3.2460145950317383,3601200.0
1996-11-01,3.251914447807271,3.275521993637085,3.246012966597108,3.275521993637085,3225600.0
1996-11-04,3.275522797004036,3.275522797004036,3.2460137627265637,3.257817268371582,969600.0
1996-11-05,3.251914561548869,3.2814241299507168,3.2401110583859736,3.263718605041504,3025200.0
1996-11-06,3.2696208357668977,3.328639445766326,3.263719352997859,3.2932283878326416,1533600.0
1996-11-07,3.2991304109315434,3.3168359398983855,3.2755228588657994,3.2932283878326416,2928000.0
1996-11-08,3.2932278920733737,3.3581479750688357,3.2932278920733737,3.346344470977783,1258800.0
1996-11-11,3.3581469374379496,3.3758524582686062,3.3581469374379496,3.364048957824707,1600800.0
1996-11-12,3.3699514040408265,3.41126393097956,3.3640493829082856,3.3876569271087646,3328800.0
1996-11-13,3.3935579790992625,3.3935579790992625,3.364048957824707,3.364048957824707,1821600.0
1996-11-14,3.3699520763513244,3.3699520763513244,3.316835496550672,3.322736978530884,2257200.0
1996-11-15,3.3109328228607002,3.352245890243367,3.3050308017118377,3.334540367126465,1413600.0
1996-11-18,3.334539810648395,3.3581468106448673,3.3227357703205644,3.352245330810547,496800.0
1996-11-19,3.3404421712446473,3.3463441929647266,3.3168351650238037,3.3168351650238037,854400.0
1996-11-20,3.3109332665484,3.328638792037964,3.3109332665484,3.328638792037964,416400.0
1996-11-21,3.322736978530884,3.3345410231508894,3.3050314519306663,3.322736978530884,1130400.0
1996-11-22,3.305030489508532,3.310932510099871,3.2932269886554866,3.299129009246826,717600.0
1996-11-25,3.3109331130981445,3.31683513476438,3.299129610095406,3.3109331130981445,1874400.0
1996-11-26,3.3050310206770614,3.3050310206770614,3.2578164693471545,3.275521993637085,1240800.0
1996-11-27,3.2873249680641474,3.322736010952916,3.257815945766718,3.299129009246826,1587600.0
1996-11-29,3.2932283878326416,3.2991304109315434,3.2873263647337394,3.2932283878326416,348000.0
1996-12-02,3.2873255366656156,3.3109330827846843,3.2814240553831437,3.3050310611724854,733200.0
1996-12-03,3.2932269886554866,3.322736010952916,3.2932269886554866,3.299129009246826,1503600.0
1996-12-04,3.2873259082586377,3.2873259082586377,3.2401113510131836,3.2401113510131836,1471200.0
1996-12-05,3.2224050897250818,3.2224050897250818,3.1633865013784703,3.1810920238494873,1485600.0
1996-12-06,3.1397787878074523,3.1456802670759103,3.1043677508785317,3.12797474861145,2048400.0
1996-12-09,3.1043684104866833,3.1633864576885236,3.1043684104866833,3.151582956314087,1142400.0
1996-12-10,3.1633864888202132,3.1751905306404744,3.1515829873296157,3.157485008239746,465600.0
1996-12-11,3.142600126509306,3.142600126509306,3.083528518676758,3.083528518676758,880800.0
1996-12-12,3.0717146700288134,3.083528776256174,3.036271810531616,3.036271810531616,741600.0
1996-12-13,3.0244559835500167,3.0835275732712937,2.983106357478538,3.0658061504364014,1020000.0
1996-12-16,3.0658066132436423,3.0894353608620766,3.053992509841919,3.053992509841919,536400.0
1996-12-17,3.0598997794322904,3.0953426361083984,3.048085674145279,3.0953426361083984,1102800.0
1996-12-18,3.107157268464601,3.1189713736993476,3.0894358402049455,3.1130640506744385,638400.0
1996-12-19,3.113064421882902,3.2075788974761963,3.113064421882902,3.2075788974761963,1257600.0
1996-12-20,3.219392977475886,3.2371144077020197,3.1780433341583287,3.2134861946105957,1323600.0
1996-12-23,3.219391335689781,3.2252986563576593,3.1898558139801025,3.1898558139801025,763200.0
1996-12-24,3.195764764384462,3.2134861946105957,3.195764764384462,3.2134861946105957,260400.0
1996-12-26,3.219390846504761,3.2489269045413045,3.219390846504761,3.2252981662750244,117600.0
1996-12-27,3.231205486045288,3.2430195847710412,3.219390846504761,3.2252981662750244,168000.0
1996-12-30,3.2252991351064493,3.2371132373809814,3.2252991351064493,3.2371132373809814,486000.0
1996-12-31,3.2371139928029633,3.2371139928029633,3.1839497089385986,3.1839497089385986,903600.0
1997-01-02,3.1898558206398393,3.1898558206398393,3.1485056575080743,3.1721343994140625,932400.0
1997-01-03,3.189855542304307,3.231205701828003,3.1839482221395476,3.231205701828003,786000.0
1997-01-06,3.2489285469055176,3.266649974359884,3.2371139013925756,3.2489285469055176,1832400.0
1997-01-07,3.2548346612002477,3.2548346612002477,3.2252991351064493,3.2371132373809814,1293600.0
1997-01-08,3.237112507514028,3.237112507514028,3.1425986289978027,3.1425986289978027,1141200.0
1997-01-09,3.1189698889613395,3.148505408395808,3.11306256874852,3.1425986289978027,2208000.0
1997-01-10,3.1189711225385053,3.1485066536545046,3.1130637999892943,3.1307852268218994,1917600.0
1997-01-13,3.130784253010532,3.136691573722307,3.0717132091522217,3.0717132091522217,522000.0
1997-01-14,3.0894357870564364,3.1839497089385986,3.0835284641331526,3.1839497089385986,1681200.0
1997-01-15,3.178041966904201,3.2193915924323626,3.178041966904201,3.2016701698303223,2467200.0
1997-01-16,3.2016701698303223,3.2193915924323626,3.2016701698303223,3.2016701698303223,1304400.0
1997-01-17,3.201670389742449,3.2548346612002477,3.201670389742449,3.2371132373809814,1731600.0
1997-01-20,3.2666482999173514,3.3316266536712646,3.2666482999173514,3.3316266536712646,3346800.0
1997-01-21,3.3434416763239585,3.372977742314195,3.3375348957778463,3.3552563190460205,2707200.0
1997-01-22,3.402513267489513,3.4793062819232428,3.3552563190460205,3.3552563190460205,6279600.0
1997-01-23,3.355257072344224,3.361163854216484,3.296185467916337,3.3020927906036377,4976400.0
1997-01-24,3.260740280151367,3.260740280151367,3.237111547125096,3.243018865585327,3072000.0
1997-01-27,3.2134840675492713,3.2430195847710412,3.2134840675492713,3.2252981662750244,1454400.0
1997-01-28,3.243018865585327,3.260740280151367,3.243018865585327,3.243018865585327,1198800.0
1997-01-29,3.231205486045288,3.231205486045288,3.2016694280087448,3.2252981662750244,1152000.0
1997-01-30,3.237114434492479,3.237114434492479,3.1780433604599136,3.2075788974761963,3634800.0
1997-01-31,3.213485308958138,3.213485308958138,3.1366922855377197,3.1366922855377197,3195600.0
1997-02-03,3.142598894434082,3.142598894434082,3.0717132091522217,3.0717132091522217,8511600.0
1997-02-04,3.071714425534376,3.101249959159441,3.0687604936013173,3.0953426361083984,3697200.0
1997-02-05,3.107156051793152,3.148505674330997,3.065805888440447,3.0717132091522217,7940400.0
1997-02-06,3.083527548746629,3.1189703941345215,3.083527548746629,3.1189703941345215,1344000.0
1997-02-07,3.1366925493711104,3.1425998719203214,3.095342373156689,3.1307852268218994,8332800.0
1997-02-10,3.1248772091741586,3.1544127286086274,3.1189698889613395,3.1425986289978027,1322400.0
1997-02-11,3.1366918168284674,3.1425991379980833,3.1189703941345215,3.1189703941345215,645600.0
1997-02-12,3.1189708742049898,3.1544137250482285,3.1189708742049898,3.1485064029693604,906000.0
1997-02-13,3.1544129716025457,3.219391335689781,3.1544129716025457,3.1898558139801025,2461200.0
1997-02-14,3.2016706075017827,3.225299354472875,3.1898565044237226,3.1957638263702393,1300800.0
1997-02-18,3.2134848121082817,3.2134848121082817,3.189856068367262,3.2016701698303223,1134000.0
1997-02-19,3.207578870930174,3.2253003011563077,3.2016715472497523,3.2134861946105957,1579200.0
1997-02-20,3.213484828773868,3.219391609128582,3.1189703941345215,3.1189703941345215,1618800.0
1997-02-21,3.1307842631749474,3.1425989046368548,3.0953414204189484,3.1012487411499023,1789200.0
1997-02-24,3.0953426361083984,3.1071572822104834,3.077621207770344,3.0953426361083984,710400.0
1997-02-25,3.0953414204189484,3.1012487411499023,3.0894346405028563,3.1012487411499023,975600.0
1997-02-26,3.08943510055542,3.113063305368024,3.077620457334176,3.08943510055542,1983600.0
1997-02-27,3.107157268464601,3.136692801959003,3.107157268464601,3.1130640506744385,1003200.0
1997-02-28,3.113063049020562,3.1366917927023823,3.10715626871128,3.124877691268921,1156800.0
1997-03-03,3.1366915569625085,3.1957631413200502,3.1366915569625085,3.1721343994140625,1698000.0
1997-03-04,3.178042401345663,3.2312066764193914,3.16622775745263,3.1957638263702393,1644000.0
1997-03-05,3.1957631413200502,3.2016699211854047,3.1721343994140625,3.1721343994140625,1460400.0
1997-03-06,3.166227072123446,3.201669914501003,3.166227072123446,3.1898558139801025,638400.0
1997-03-07,3.1898574671033995,3.237114434492479,3.1898574671033995,3.2075788974761963,684000.0
1997-03-10,3.2016698884899597,3.2607414722442627,3.1957631086849254,3.2607414722442627,1566000.0
1997-03-11,3.272556717982174,3.3434424269696223,3.272556717982174,3.3020927906036377,2308800.0
1997-03-12,3.2812805977757202,3.2812805977757202,3.2280706421361143,3.233983039855957,636000.0
1997-03-13,3.239895867899584,3.3049306384819737,3.239895867899584,3.251720666885376,1364400.0
1997-03-14,3.239895125581958,3.287193228128645,3.239895125581958,3.257631778717041,1880400.0
1997-03-17,3.2576327767496123,3.316755152406292,3.2576327767496123,3.310842752456665,1590000.0
1997-03-18,3.3108418287152723,3.328578482335675,3.299017573394908,3.3049299716949463,1476000.0
1997-03-19,3.228071080032824,3.2339834785546997,3.163036861411121,3.19851016998291,2559600.0
1997-03-20,3.1925978660583496,3.22807117568122,3.186685467361288,3.1925978660583496,1594800.0
1997-03-21,3.2044220272250534,3.2044220272250534,3.168948718653264,3.19851016998291,2286000.0
1997-03-24,3.1571240425109863,3.163036440245613,3.1216507386625483,3.1571240425109863,2052000.0
1997-03-25,3.1512112852040106,3.204421234905089,3.1393870323636373,3.16894793510437,1075200.0
1997-03-26,3.1748618420510097,3.21624755859375,3.1630375835873084,3.21624755859375,2049600.0
1997-03-27,3.2044214605185344,3.2103338579947946,3.121650602249082,3.127562999725342,2695200.0
1997-03-31,3.1275643426976543,3.1275643426976543,3.021144390106201,3.021144390106201,1316400.0
1997-04-01,2.9915827900990895,3.0211442474990156,2.9915827900990895,3.0152318477630615,1166400.0
1997-04-02,3.021143625620631,3.0447921371369016,3.0093188285827637,3.0093188285827637,3944400.0
1997-04-03,3.009317853494436,3.009317853494436,2.96793270111084,2.96793270111084,980400.0
1997-04-04,2.9620229033986734,2.9620229033986734,2.9088129111220504,2.932461977005005,1934400.0
1997-04-07,2.9620220280162926,3.0447929222248544,2.9620220280162926,3.0388810634613037,1996800.0
1997-04-08,3.0388810488714433,3.0388810488714433,3.015231990091164,3.021144390106201,990000.0
1997-04-09,3.0270554828598324,3.0270554828598324,3.0034069713435625,3.0093188285827637,896400.0
1997-04-10,3.009318914616454,3.0743536763448125,3.009318914616454,3.056617021560669,1758000.0
1997-04-11,3.0507045356558353,3.056616934174769,3.0093188285827637,3.0093188285827637,1225200.0
1997-04-14,3.003407699940438,3.0270562171936035,3.003407699940438,3.0270562171936035,1320000.0
1997-04-15,3.0270548834341278,3.086177233076698,3.0270548834341278,3.074352979660034,3124800.0
1997-04-16,3.074352979660034,3.074352979660034,3.0329672807822723,3.074352979660034,862800.0
1997-04-17,3.2635445729514116,3.3877011599658675,3.2458079176636323,3.3758769035339355,6793200.0
1997-04-18,3.3877012309955457,3.4527354546543836,3.3877012309955457,3.4468235969543457,5190000.0
1997-04-21,3.4349988591770098,3.464560313314223,3.3995255472361805,3.40543794631958,1684800.0
1997-04-22,3.334490714203715,3.3995249271392822,3.334490714203715,3.3995249271392822,3475200.0
1997-04-23,3.3995262472913854,3.5236828646515215,3.387701987969433,3.517771005630493,1850400.0
1997-04-24,3.5473304608148903,3.5473304608148903,3.4822962494598415,3.500032901763916,2208000.0
1997-04-25,3.500033807954578,3.500033807954578,3.4468238372658084,3.4882090091705322,1693200.0
1997-04-28,3.476383327844724,3.5768908286654053,3.464559075183347,3.5650665760040283,746400.0
1997-04-29,3.5591550645761587,3.636014079197145,3.5591550645761587,3.6301016807556152,2708400.0
1997-04-30,3.636014426283061,3.647838683015113,3.5946287158012145,3.600541114807129,1814400.0
1997-05-01,3.612364029519766,3.612364029519766,3.565066478883165,3.5946273803710938,932400.0
1997-05-02,3.594627199944578,3.718783737753448,3.582802948198821,3.7069594860076904,973200.0
1997-05-05,3.6892253583579397,3.7956453206182648,3.6833129578057267,3.771996259689331,2206800.0
1997-05-06,3.771995116343974,3.7897317713444623,3.742434205103078,3.7838199138641357,1603200.0
1997-05-07,3.7660834439618522,3.7660834439618522,3.7246977331667392,3.7306101322174072,1656000.0
1997-05-08,3.7187860329999642,3.7365226922054964,3.706961773956237,3.712874174118042,752400.0
