Date,Open,High,Low,Close,Volume
1999-02-24,17.322811414455543,17.570634181472077,17.236073445999757,17.248464584350586,1285200
1999-02-25,17.236075155372948,17.434333388648266,17.198901736633825,17.298030853271484,476800
1999-02-26,17.298028323871787,17.3104194616396,17.18650808396144,17.21129035949707,1286400
1999-03-01,17.260859132569134,17.669766778925762,17.000645175796734,17.58302879333496,1067600
1999-03-02,17.533464127116734,17.94237177107069,17.421943860583834,17.843242645263672,854800
1999-03-03,17.855635202489143,18.004328902995645,17.644985793438266,17.73172378540039,1092000
1999-03-04,17.731722378730773,17.90519834889306,17.706940097279016,17.843242645263672,353600
1999-03-05,18.029105382902458,18.388448376788485,18.029105382902458,18.22736358642578,1024000
1999-03-08,18.438019669024317,18.933665359051854,18.314108246517435,18.685842514038086,1278000
1999-03-09,18.735403141505284,18.90887909651922,18.413233510765114,18.475189208984375,1028000
1999-03-10,18.48758406233484,18.561930915132432,18.43801949380311,18.499975204467773,437200
1999-03-11,18.549539155421463,18.772579706388452,18.549539155421463,18.64866828918457,856400
1999-03-12,18.65312732279542,18.65312732279542,18.25625227337424,18.38027572631836,495200
1999-03-15,18.429891360141056,18.429891360141056,18.0206138265713,18.095027923583984,414000
1999-03-16,18.14463735053103,18.14463735053103,17.9958091562683,18.033016204833984,350000
1999-03-17,17.8345797378173,18.045419692993164,17.536923330510195,18.045419692993164,566000
1999-03-18,18.00820661592884,18.00820661592884,17.512112769760005,17.71055030822754,612000
1999-03-19,17.71055067108899,17.970999945663824,17.698148324680663,17.797367095947266,465200
1999-03-22,18.008213135133307,18.55391656347068,17.83458022611687,18.529111862182617,696000
1999-03-23,18.529112373910298,18.529112373910298,18.057823036421283,18.305870056152344,785200
1999-03-24,18.25626272683615,18.25626272683615,17.983410974125285,18.057825088500977,395600
1999-03-25,18.107430495291666,18.504305684229564,18.107430495291666,18.42989158630371,763200
1999-03-26,18.33067475812545,18.33067475812545,18.119834791354048,18.305870056152344,495200
1999-03-29,18.330674123665858,18.355478824780427,17.921396555275482,18.07022476196289,537600
1999-03-30,18.02061244076903,18.02061244076903,17.611334938673103,17.747760772705078,683200
1999-03-31,17.859378996349516,18.752347946166992,17.69814849152136,18.752347946166992,1442400
1999-04-01,18.851573650653545,18.92598775716928,18.57872192676251,18.70274543762207,513600
1999-04-05,18.752355285644533,18.752355285644533,18.454698852539064,18.603527069091797,385200
1999-04-06,18.59112213180973,18.59112213180973,18.293465740106306,18.42989158630371,676400
1999-04-07,18.40508671360469,18.82676659787865,18.380282014529747,18.80196189880371,613600
1999-04-08,18.777157199728773,19.28565353076502,18.55391490805432,18.80196189880371,700000
1999-04-09,18.7895588614493,18.826765908699695,18.578718927030398,18.628328323364258,671600
1999-04-12,18.578721196093458,18.752354104468164,18.55391649489707,18.653135299682617,698800
1999-04-13,18.75236021854963,18.80196963711722,18.61593431748875,18.677946090698242,670800
1999-04-14,18.727551197205194,18.888781770426167,18.715148845418966,18.83917236328125,883200
1999-04-15,18.78956060993428,18.814365310409443,18.18184544829284,18.231454849243164,748400
1999-04-16,18.25625582896302,18.25625582896302,17.425298532400163,17.9213924407959,1015600
1999-04-19,17.933799823584586,18.082628037888192,17.164854049682617,17.164854049682617,946400
1999-04-20,17.16485307527625,18.305869320164554,16.61914965380793,18.25625991821289,1645600
1999-04-21,18.107431126591376,18.75235333110011,18.107431126591376,18.665536880493164,765200
1999-04-22,18.69034699795243,18.69034699795243,18.38028815591606,18.578725814819336,1474400
1999-04-23,18.57871469698454,18.92598039225528,18.56631235072487,18.851566314697266,1032000
1999-04-26,18.801963370616043,19.012803329257515,18.752353968582756,18.901182174682617,954400
1999-04-27,19.44688529311813,19.769346401294833,19.310459439658754,19.459287643432617,1361200
1999-04-28,19.471681607075226,19.58330271182916,19.099611257895443,19.347658157348633,771600
1999-04-29,19.29805214111947,19.893364803570453,19.161626322641116,19.570903778076172,1118000
1999-04-30,19.670125118355624,20.439070740889075,19.59571102585239,19.868562698364258,1452400
1999-05-03,19.918165210483224,19.99257927727208,19.694923010116664,19.85615348815918,951600
1999-05-04,19.88096058645914,19.91816762436268,19.19883155822754,19.19883155822754,724400
1999-05-05,19.149229382945983,19.285655239948834,18.963194123396637,19.236045837402344,1115600
1999-05-06,19.236039244349875,19.744535446166992,19.050004048563128,19.744535446166992,1613600
1999-05-07,19.7445352322938,19.7445352322938,18.8019569171843,18.913578033447266,1354000
1999-05-10,18.752351139657655,18.752351139657655,18.20664779961471,18.392683029174805,1658800
1999-05-11,18.057816636505848,18.318265914916992,17.958597863777793,18.318265914916992,1462000
1999-05-12,18.355475983262785,18.52910886418554,18.11983135915333,18.392683029174805,610000
1999-05-13,18.442291061212742,19.124420185870914,18.442291061212742,19.062408447265625,720000
1999-05-14,18.96319392722423,18.97559627773255,18.6655375150245,18.901182174682617,610000
1999-05-17,18.553915082846803,18.60352448146404,18.181844593217523,18.42989158630371,635200
1999-05-18,18.40508154899843,18.62832377802941,18.330667472654774,18.45469093322754,395200
1999-05-19,18.305871516225153,18.504309147837347,18.231457404370577,18.40509033203125,868400
1999-05-20,18.504304885864258,18.70274247177165,18.454695489387408,18.504304885864258,9838000
1999-05-21,18.454692913336064,18.454692913336064,18.206645965576172,18.206645965576172,2496000
1999-05-24,18.21904258831617,18.35546836671745,18.05781212293284,18.268651962280273,1053600
1999-05-25,18.243861426605037,18.343080251494797,18.057826129936732,18.194252014160156,1047600
1999-05-26,18.243859797252686,18.42989507730625,17.958605701170555,18.34307861328125,932000
1999-05-27,18.157041916580514,18.231456022796007,18.070225459329105,18.181846618652344,488400
1999-05-28,18.18184551343526,18.24385726484534,18.070224360897118,18.107431411743164,672000
1999-06-01,18.10743024440411,18.157039642333984,17.933797351649552,18.157039642333984,609200
1999-06-02,18.305868950668646,18.305868950668646,17.859384342115753,18.231454849243164,724400
1999-06-03,18.18183934285289,18.355472187873314,18.082620574269793,18.33066749572754,1008800
1999-06-04,18.355483448553148,18.578725814819336,18.15704578964987,18.578725814819336,936800
1999-06-07,18.5291038698513,18.553908560440124,17.958595986308357,18.38027572631836,550800
1999-06-08,18.38027688001909,18.65312849362261,18.206644034998664,18.33066749572754,682200
1999-06-09,18.380281613877983,18.380281613877983,17.85938294465877,18.008211135864258,786000
1999-06-10,18.008211135864258,18.082625231467006,17.884187643193016,18.008211135864258,620200
1999-06-11,17.983407542538743,18.355478043418852,17.884188742304044,18.082626342773438,410200
1999-06-14,17.92866790687645,18.201819356981215,17.92866790687645,18.077659606933594,380800
1999-06-15,18.17698097229004,18.325972619603892,18.152149031071065,18.17698097229004,444600
1999-06-16,18.27631563035998,18.549467086791992,18.15215587743634,18.549467086791992,875000
1999-06-17,18.524641787588113,18.549473747088904,18.27632219258023,18.42531394958496,618000
1999-06-18,18.32597300108628,18.425300768029835,18.152149408935053,18.400468826293945,941000
1999-06-21,18.42530721304698,18.450139163468876,18.3011474609375,18.3011474609375,371000
1999-06-22,18.375643852296253,18.375643852296253,18.17698824308224,18.226652145385742,637000
1999-06-23,18.07765461612323,18.524629592895508,18.07765461612323,18.524629592895508,794800
1999-06-24,18.599126642862956,18.648790532430013,18.450134974161784,18.623958587646484,336800
1999-06-25,18.723284990617653,19.021268306118202,18.673621104700896,18.822612762451172,319200
1999-06-28,19.07093955592105,19.170267366108142,18.797788077906556,18.872283935546875,691000
1999-06-29,18.872278386896305,18.97160616787997,18.623958934437145,18.84744644165039,1244000
1999-06-30,18.847446605748964,19.915220260620117,18.772950769362602,19.915220260620117,1274200
1999-07-01,19.666903740197572,20.287702469370476,19.468248146862244,19.766231536865234,1093400
1999-07-02,19.865562438964844,20.113881969451903,19.51791509628296,19.865562438964844,1097200
1999-07-06,20.26286835722871,20.486355875874615,20.163540571163864,20.337364196777344,1632600
1999-07-07,20.362197975766502,20.98299669453987,19.915222898249677,20.883668899536133,1298800
1999-07-08,20.883668797190598,20.883668797190598,20.337365927347324,20.362197875976562,865000
1999-07-09,20.53602373470587,20.709847393887177,20.461527880771026,20.5856876373291,508400
1999-07-12,20.511192071409386,20.83400744299331,20.511192071409386,20.809175491333008,455600
1999-07-13,20.66018136077772,21.007828643290807,20.511189668272113,20.883668899536133,560800
1999-07-14,21.25614681525344,21.976273284461794,21.082323184754873,21.87694549560547,642200
1999-07-15,21.852115935764377,22.22459518466945,21.678292286275344,22.075603485107422,879000
1999-07-16,22.100437985999246,22.24942970275879,21.777622599686897,22.24942970275879,660000
1999-07-19,22.19976010080111,22.448079565015888,21.976272583007812,21.976272583007812,360000
1999-07-20,21.181655342333784,21.330647056347857,20.98299972364836,21.25615119934082,1244600
1999-07-21,21.429966778276068,21.429966778276068,20.43668905970012,20.759504318237305,896000
1999-07-22,20.759506577854456,20.759506577854456,19.964884316501177,20.436691284179688,814000
1999-07-23,20.163546968237753,20.536026284153476,20.089051105054608,20.2380428314209,569200
1999-07-26,20.238035551627675,20.238035551627675,19.716564696923157,19.915220260620117,810600
1999-07-27,19.81589371817453,19.915221506235554,19.39375061891517,19.468246459960938,935400
1999-07-28,19.418590303842958,19.418590303842958,19.120606820919534,19.19510269165039,1038000
1999-07-29,19.17026999926475,19.542749338628703,19.070942175434364,19.294429779052734,868200
1999-07-30,19.344083039112064,19.41857886596359,18.872276135719087,18.89710807800293,565000
1999-08-02,18.921946345562915,18.921946345562915,18.474971235037806,18.549467086791992,1069000
1999-08-03,18.623958934437145,19.0212700583718,18.574295043945312,18.84744644165039,648800
1999-08-04,18.92195099102857,18.94678294770971,18.176992290594374,18.450143814086914,1281000
1999-08-05,18.35080855776114,18.822615543684634,18.201816877995828,18.698455810546875,582800
1999-08-06,18.599120271616968,18.72327995300293,18.474960590231007,18.72327995300293,391200
1999-08-09,18.822607698111696,18.921935443220466,18.574288335339777,18.72327995300293,485600
1999-08-10,18.723286893056788,18.921942456908848,18.176984092463616,18.27631187438965,787000
1999-08-11,18.549461536049524,18.57429347920354,18.17698238873929,18.524629592895508,553600
1999-08-12,18.574298734587384,18.74812238584689,18.325979232788086,18.325979232788086,681600
1999-08-13,18.325968436053888,19.46823747136348,18.325968436053888,19.09575843811035,627200
1999-08-16,18.87227888796266,19.86555672417122,18.87227888796266,19.592405319213867,686200
1999-08-17,19.51790662786514,20.387024607477457,19.51790662786514,20.287696838378906,838800
1999-08-18,20.014556501823044,20.014556501823044,18.996446307561573,19.294429779052734,1657200
1999-08-19,19.294422529608127,19.294422529608127,18.574296077409112,18.698455810546875,655800
1999-08-20,18.673616501794417,19.046095554356807,18.400465196582,18.946767807006836,931600
1999-08-23,18.872271570666083,18.946767379497658,18.698448016725735,18.72327995300293,1175200
1999-08-24,18.847439082608265,19.26958198696181,18.62395166265639,19.09575843811035,1836800
1999-08-25,18.822618957599214,19.41858578475275,18.623963348548035,19.02127456665039,1314000
1999-08-26,18.92194002028677,18.996435847138294,18.499797001461474,18.89710807800293,660400
1999-08-27,18.946767379497658,18.946767379497658,18.474960590231007,18.72327995300293,316400
1999-08-30,17.928667029449755,18.474969902923295,17.68034754150724,18.201818466186523,1065600
1999-08-31,18.127322268323834,18.549465389640964,18.10249032001106,18.251482009887695,555800
1999-09-01,18.251484096537496,18.524635559206764,18.226652145385742,18.226652145385742,301800
1999-09-02,18.301141504468863,18.301141504468863,17.556183234273387,17.77967071533203,784200
1999-09-03,17.978330612182617,18.276313992495037,17.879002818745143,17.978330612182617,1505600
1999-09-07,17.978324721763872,18.052820542434166,17.77966919997643,18.003156661987305,805000
1999-09-08,17.953500451160078,18.00316435282304,17.605853139519358,17.730012893676758,609600
1999-09-09,17.82934057712555,17.82934057712555,17.307869613170624,17.481693267822266,1907200
1999-09-10,17.48169594622673,17.48169594622673,16.28976213171127,16.339426040649414,1797800
1999-09-13,16.240093935452975,16.339421727107123,15.793118873009316,16.140766143798828,1853200
1999-09-14,16.931392661456403,17.60268135728507,16.80707994000665,17.304330825805664,2194000
1999-09-15,17.577818554477336,17.726993818023114,17.30433057131008,17.329193115234375,1199600
1999-09-16,17.602686571488334,17.602686571488334,16.906535125158285,17.180023193359375,644400
1999-09-17,17.105439105600077,17.602690242390775,17.105439105600077,17.37892723083496,386000
1999-09-20,17.378922792786327,18.00048655504621,17.378922792786327,17.801586151123047,768000
1999-09-21,17.826448701613444,17.901036353084628,17.428647893767117,17.801586151123047,964200
1999-09-22,17.80158510180804,17.80158510180804,16.931395885937533,17.35405921936035,730400
1999-09-23,17.378914996802088,17.378914996802088,16.483863580657776,16.508726119995117,995600
1999-09-24,16.260107727738113,16.906534028840852,16.135794977526047,16.55845832824707,465000
1999-09-27,16.657914329977597,17.13030294530532,16.657914329977597,16.906539916992188,472200
1999-09-28,16.981120089689888,17.105432828267414,16.608181873957314,16.707632064819336,736000
1999-09-29,16.5584536085173,16.633041237384496,15.464501718465106,16.0860652923584,2231400
1999-09-30,15.986615953063964,16.036341041564942,15.215877081298828,15.539090156555176,1242800
1999-10-01,15.290468276084004,16.608183428331895,14.818079825278158,16.55845832824707,2297200
1999-10-04,16.80707994000665,17.751856623024775,16.7324923071368,17.304330825805664,3031400
1999-10-05,17.254611308973207,17.85131256461493,16.831947919560317,16.956260681152344,1554200
1999-10-06,17.005986639083993,17.180024514045382,16.831948764122608,17.05571174621582,1023400
1999-10-07,17.155159838372768,17.876173802594234,16.981121984940003,17.801586151123047,881800
1999-10-08,17.826446018563853,18.174521673040694,17.60268309782874,17.876171112060547,754600
1999-10-11,17.801585457541726,17.876173106106847,17.403784665194426,17.50323486328125,556800
1999-10-12,17.52810260729479,17.57782772107435,17.180026810837873,17.55296516418457,437800
1999-10-13,17.652415356069845,17.652415356069845,17.27947700347682,17.37892723083496,409600
1999-10-14,17.403783180730805,17.403783180730805,17.0059824223141,17.279470443725586,501000
1999-10-15,16.98112509550872,16.98112509550872,16.657911879928026,16.782224655151367,395600
1999-10-18,16.881671467492747,17.10543441772461,16.657908517260886,17.10543441772461,1099000
1999-10-19,17.05570991593178,17.403785628501815,16.83194695785104,17.229747772216797,922000
1999-10-20,17.32919701662931,17.702135259454902,16.807083476673473,17.50323486328125,1520000
1999-10-21,17.428652379735674,17.602690277964133,17.304339595286773,17.55296516418457,341400
1999-10-22,17.602690347035725,18.075078929795158,17.602690347035725,17.90104103088379,776000
1999-10-25,18.099933225717116,18.39828377339377,17.925895406239068,18.32369613647461,885800
1999-10-26,18.59718308193993,19.890035381753936,18.49773290503116,19.541959762573242,1888200
1999-10-27,19.09443189878171,19.21874460645607,18.49773090194478,18.62204360961914,1333600
1999-10-28,18.94525909423828,19.069571817953758,18.62204601257805,18.94525909423828,767800
1999-10-29,18.87067367563938,18.92039877096386,18.497735460705798,18.547460556030273,1430600
1999-11-01,18.57232819850828,18.646915861956106,18.149664772303943,18.249114990234375,916800
1999-11-02,18.54745930692424,18.54745930692424,18.174521117106725,18.2988338470459,947000
1999-11-03,18.19938138151822,18.249106467260074,18.075068667163585,18.149656295776367,358600
1999-11-04,18.09993299639901,18.249108268347353,17.801582452502323,17.97562026977539,636600
1999-11-05,18.149657829031757,18.298833098859415,17.876169834347717,18.0004825592041,497600
1999-11-08,18.05021104128552,18.05021104128552,17.503234949125353,17.67727279663086,690000
1999-11-09,17.67726601736886,17.77671617780413,17.304327915736607,17.403778076171875,1398400
1999-11-10,17.503237439728892,17.503237439728892,17.030848929281664,17.08057403564453,1626200
1999-11-11,17.105434154827048,17.702135346274506,17.005983956252475,17.67727279663086,932200
1999-11-12,17.702128143750283,17.925890999499934,17.254602432250977,17.254602432250977,731400
1999-11-15,17.354061518246827,17.478374279838853,16.881673024197127,16.956260681152344,1972000
1999-11-16,16.956260276304054,17.005985379753625,16.40928413835876,16.633047103881836,1632000
1999-11-17,16.682767492308653,16.707630037006577,16.334691866537682,16.533592224121094,1023800
1999-11-18,16.53359209091844,16.80708008039228,16.508729546420817,16.732492446899414,1848000
1999-11-19,17.055706903208858,17.1551570892334,16.50873088007388,17.1551570892334,1927200
1999-11-22,17.10543261191828,17.30433299112663,17.0059824223141,17.279470443725586,1147000
1999-11-23,17.32919701662931,17.62754761088978,17.130296620455656,17.50323486328125,799400
1999-11-24,17.577817663634562,18.050205974255576,17.5529551209703,17.602680206298828,990800
1999-11-26,17.726997545932203,17.77672264423776,17.403784406946063,17.52809715270996,225400
1999-11-29,17.77672290802002,17.950760754671965,17.403784665194426,17.50323486328125,912800
1999-11-30,17.577826416580766,17.627551526670103,16.782224655151367,16.782224655151367,1032200
1999-12-01,16.956257019269362,17.155157394861963,16.63304390893138,16.757356643676758,946600
1999-12-02,16.73249231526155,17.005980302583804,16.558454505147388,16.931392669677734,1316000
1999-12-03,17.080565098997763,17.080565098997763,16.80707715709241,16.831939697265625,701800
1999-12-06,16.732493883190735,17.00598189614036,16.01148003086899,16.40928077697754,1068000
1999-12-07,16.459011025465173,16.483873579884303,16.16066037243559,16.28497314453125,1112800
1999-12-08,16.309831619262695,16.558457101263652,16.210381426462313,16.309831619262695,893000
1999-12-09,16.309827049151178,16.657902626419645,16.21037688421733,16.384414672851562,536600
1999-12-10,16.309831619262695,16.881670227864895,16.260106522862504,16.309831619262695,659800
1999-12-13,16.384414019570073,16.633039421991473,16.210376237875096,16.260101318359375,606200
1999-12-14,16.578737247625046,17.026811227290587,16.55384424875474,16.827667236328125,1169400
1999-12-15,16.927237161775913,17.698920032386287,16.927237161775913,17.350418090820312,1276200
1999-12-16,17.723823141317073,17.798502171406895,17.524679061077556,17.773609161376953,960400
1999-12-17,17.873173323006466,18.221675309806034,17.773601326778017,18.04742431640625,764600
1999-12-20,18.0474293248544,18.0474293248544,17.20106712203364,17.8980712890625,650600
1999-12-21,17.922955388608184,18.37102927332339,17.748704433441162,18.321243286132812,839800
1999-12-22,18.271464596021442,18.918682687978606,17.87317653943242,18.844003677368164,1010200
1999-12-23,18.96846909912265,19.590794200799902,18.769325066585928,19.516115188598633,1223200
1999-12-27,19.61568299519647,19.64057599392134,19.04314402452449,19.316967010498047,644200
1999-12-28,19.516106309069233,20.038859156633585,19.391641345363432,19.939287185668945,650000
1999-12-29,19.914397028566317,20.013969013709147,19.441430099137865,19.565895080566406,501600
1999-12-30,19.615689937526263,20.486945201248876,19.615689937526263,20.36248016357422,566600
1999-12-31,20.33758166524705,20.33758166524705,20.013972654661725,20.088651657104492,374800
2000-01-03,20.088656359332205,20.412265445665934,19.341866160100526,19.740154266357422,1619000
2000-01-04,19.615680484012707,19.615680484012707,19.31696453755566,19.391643524169922,966000
2000-01-05,19.167601383631112,19.366745294110398,18.520383674573438,18.738197326660156,952200
2000-01-06,18.71954077935988,19.341865938248173,18.694647773004345,19.29207992553711,925400
2000-01-07,19.391650428201192,19.989082533819715,19.31697141499888,19.964189529418945,763800
2000-01-10,20.412262303817673,20.66119233191301,20.163332275722336,20.611406326293945,757200
2000-01-11,20.312688664432795,20.387367666875562,19.56589864000512,20.088651657104492,1092200
2000-01-12,20.08865051934609,20.362473512794427,19.66546952947139,19.989078521728516,1190400
2000-01-13,19.98907604643488,20.28779200229692,19.814825072182025,20.06375503540039,866800
2000-01-14,20.063751985452637,20.984792709350586,20.063751985452637,20.984792709350586,1422600
2000-01-18,20.7109702050896,21.50754598220843,20.561612246879818,21.183937072753906,1564400
2000-01-19,21.183946935900156,21.50755599602554,20.760765857274652,21.38309097290039,893000
2000-01-20,21.407983977525422,21.557342005275597,21.134160926650097,21.38309097290039,1044200
2000-01-21,21.283513831201002,22.10498278608946,21.05947684350415,21.308406829833984,1159600
2000-01-24,21.55732954431463,22.254333270920647,21.33329263219127,21.507543563842773,1682600
2000-01-25,21.60712280449636,22.05519677970481,21.1839418279106,21.557336807250977,796400
2000-01-26,21.507547438953797,22.154765301700092,21.308403481185707,22.005407333374023,953600
2000-01-27,21.905833870767847,21.980512849872735,20.561612246879818,21.183937072753906,1138200
2000-01-28,21.13415878516242,21.159051787265085,20.486940730493135,20.686084747314453,1344200
2000-01-31,20.312694148504356,20.68608926152833,19.71526196766599,20.36248016357422,2393400
2000-02-01,20.611406326293945,20.686085334722545,20.213118281341405,20.611406326293945,1458800
2000-02-02,20.611399635509617,21.482654451020288,20.18821872511872,20.486934661865234,1098200
2000-02-03,20.51183412043407,21.15905218734097,20.486941117860727,20.63629913330078,669600
2000-02-04,20.661193383135917,20.785658403516255,20.213119309766704,20.238012313842773,261200
2000-02-07,20.262899005975086,20.262899005975086,19.590788105285494,20.06375503540039,815400
2000-02-08,19.914403915405273,19.93929692029953,19.516115837097168,19.914403915405273,1382000
2000-02-09,20.312688664432795,20.312688664432795,19.217396628605538,20.088651657104492,913400
2000-02-10,19.914402400043077,20.038867415043345,19.516114352042216,19.86461639404297,1710600
2000-02-11,19.914400877065994,19.96418687925866,19.541005860621006,19.814828872680664,1317600
2000-02-14,19.864612197875974,19.864612197875974,19.391645240783692,19.665468215942383,468200
2000-02-15,19.565892659976274,20.038859530891735,19.416534700739817,19.889501571655273,614800
2000-02-16,20.11353851050996,20.462040415395037,19.69035762600666,19.889501571655273,401800
2000-02-17,19.96418493869258,20.486937910902736,19.864612943985883,20.312686920166016,704800
2000-02-18,20.337587156039287,20.462052193713944,20.26290813343449,20.36248016357422,718200
2000-02-22,20.262902793237718,20.56161880493164,19.864614777645823,20.56161880493164,541000
2000-02-23,20.561616906932755,20.561616906932755,20.163328928105972,20.312686920166016,506600
2000-02-24,20.46204941032469,20.46204941032469,18.644860107461305,19.26718521118164,930800
2000-02-25,19.06803764661581,19.06803764661581,18.346140659994585,18.495498657226562,588800
2000-02-28,18.39592245452258,18.719531374561544,16.52894791583626,18.296350479125977,2444200
2000-02-29,18.42081344780386,18.545278403532265,16.95212697020869,17.27573585510254,1811000
2000-03-01,17.92296600341797,18.122110070122613,17.624249903361004,17.92296600341797,2103400
2000-03-02,17.823391554566285,18.321251653855846,17.64914051981494,17.74871253967285,1237800
2000-03-03,17.972743993248443,18.34613895155693,17.898065001586748,18.2216739654541,783000
2000-03-06,18.32125003724753,18.470608053855525,17.82338998188754,17.94785499572754,991000
2000-03-07,16.977026430765786,16.977026430765786,15.184730385289047,16.429380416870117,3292000
2000-03-08,16.628521735307373,16.827665708185304,15.931517830234608,16.77787971496582,2600600
2000-03-09,16.85256547706072,17.176174563030866,16.42938436463822,17.126388549804688,704600
2000-03-10,17.62424345612526,17.62424345612526,15.831947511434555,15.931519508361816,2179600
2000-03-13,15.732370080414766,16.32980185562039,15.583012136613359,16.031085968017578,1294800
2000-03-14,16.225497561720744,16.599356952543804,15.976257967838706,16.175649642944336,1317600
2000-03-15,16.20057423909505,17.97017542521159,15.976258595784506,17.94525146484375,1352000
2000-03-16,17.94525752793874,19.11668406101252,17.097842589119413,18.817596435546875,1331000
2000-03-17,18.817592748183035,18.817592748183035,17.546470589034247,17.920330047607422,878600
2000-03-20,17.646169614391166,18.194496918793153,17.172614215134907,17.795713424682617,1322400
2000-03-21,18.4935785929362,18.593274434407554,18.194491068522137,18.543426513671875,1133400
2000-03-22,18.69297089035978,19.490537648348464,18.568351084424048,19.340993881225586,2251200
2000-03-23,19.340993857561212,20.188408536887348,19.0917542459947,20.088712692260742,1509000
2000-03-24,20.113636678027124,20.238256483962857,18.69297089035978,19.340993881225586,961800
2000-03-27,19.340987179448696,19.340987179448696,17.770778168746034,18.244333267211914,1468800
2000-03-28,18.244339588991146,19.415765764787025,17.372000947441023,19.340993881225586,2732000
2000-03-29,19.340994504033304,19.59023412393064,19.1166788461257,19.540386199951172,2154400
2000-03-30,19.54038431148718,20.362874977659473,19.54038431148718,20.138559341430664,1788400
2000-03-31,20.88627679279532,21.235212204608132,19.93916638930341,19.96409034729004,2445600
2000-04-03,19.964091626695286,20.88627813129919,19.964091626695286,20.21333122253418,991800
2000-04-04,20.13855934378251,20.8613541717153,19.615156192520836,20.21333122253418,1592600
2000-04-05,20.263179166622074,21.459529228120054,20.263179166622074,21.03582191467285,2084000
2000-04-06,20.961053209463376,21.060749063016114,20.337954124758756,20.985977172851562,1964600
2000-04-07,21.135517759870954,21.334909436850868,20.86135420402357,21.2601375579834,963400
2000-04-10,21.334907540619998,21.65891898691446,21.13551588136187,21.409679412841797,905600
2000-04-11,21.409683949175832,21.409683949175832,20.33795355358263,20.487497329711914,2417000
2000-04-12,20.587195741418796,20.88628333088251,19.46561728092988,20.462575912475586,2470600
2000-04-13,20.163483937581383,21.160442352294922,20.038864135742188,20.711811065673828,1335800
2000-04-14,19.939173028824175,19.939173028824175,18.742822647094727,18.742822647094727,1813800
2000-04-17,18.59327259605861,19.2911434173584,18.31910905911941,19.2911434173584,3380600
2000-04-18,19.26622593910136,19.291149905387392,18.44373505166236,18.742822647094727,1437200
2000-04-19,18.54342778866503,18.643123636991188,18.344036092012722,18.493579864501953,1300800
2000-04-20,18.54342524551514,18.767740873485085,18.49357732818849,18.593273162841797,388800
2000-04-24,18.344038035771618,18.443733894661683,17.97017856493388,18.194494247436523,932600
2000-04-25,18.16956312973612,18.16956312973612,17.247376798048553,17.421844482421875,2304000
2000-04-26,17.496620178222656,17.496620178222656,16.823673248291016,16.823673248291016,2658000
2000-04-27,16.823672616253546,17.24737992658882,16.47473718421273,16.923368453979492,2169000
2000-04-28,16.973212111282887,17.64615884697252,16.67412467319861,17.621234893798828,1394600
2000-05-01,17.546466169686152,17.845553661214893,17.222454720530017,17.347074508666992,829800
2000-05-02,17.371993510823852,18.09478807583661,17.29722165927081,17.69600486755371,1383600
2000-05-03,17.845556935247153,18.119720519447878,17.272305804645637,17.297229766845703,1357800
2000-05-04,17.347071278077944,17.371995231063686,16.97321198329178,17.172603607177734,1121800
2000-05-05,17.0978317482205,17.297223372106455,16.399961064619664,17.172603607177734,1449200
2000-05-08,16.948292418988082,17.197532013384965,16.948292418988082,17.072912216186523,555200
2000-05-09,17.047983842249014,17.371995231063686,16.823668265377314,17.172603607177734,1677200
2000-05-10,17.24737810284904,18.219412417894,17.222454146053014,17.74585723876953,1331800
2000-05-11,17.745857321697734,18.593271856722623,17.745857321697734,18.344032287597656,1178400
2000-05-12,18.294183100486286,18.393878921197384,17.920323772819675,18.319107055664062,838200
2000-05-15,18.294184373772662,18.418804158335146,17.9950968908227,18.344032287597656,960200
2000-05-16,18.41880547702704,19.041904444450147,18.169565890057797,18.967132568359375,784800
2000-05-17,19.04191075458428,19.31607439110316,18.71789918415287,19.241302490234375,1065200
2000-05-18,19.390846156232143,19.88932549186793,19.390846156232143,19.764705657958984,1198800
2000-05-19,19.141606238243845,19.141606238243845,17.97017981480965,18.219419479370117,1912600
2000-05-22,18.269257785871087,18.418801505810006,17.745854766084875,17.995094299316406,1204800
2000-05-23,17.89540287476481,17.89540287476481,16.973216375647404,16.998140335083008,1679800
2000-05-24,16.998135240417568,17.222450808106363,16.923363384521306,16.97321128845215,1484800
2000-05-25,17.696013150896345,18.119720508030483,17.023066171918597,17.446773529052734,2699800
2000-05-26,17.147682879604186,17.77078182145027,17.147682879604186,17.646162033081055,9714400
2000-05-30,17.54647492767207,18.020030358958675,17.17261537665633,17.970182418823242,2273000
2000-05-31,18.06986933805287,18.06986933805287,17.696009972437984,17.8704776763916,2689200
2000-06-01,17.820636016073372,18.344039311650352,17.820636016073372,18.219419479370117,1344200
2000-06-02,18.792665484087,19.041905079366668,18.36895817211156,18.8674373626709,2436600
2000-06-05,18.84251275463639,18.867436713306546,18.543425250594545,18.668045043945312,2335600
2000-06-06,18.668046959026437,18.668046959026437,18.29418754062137,18.4437313079834,2191400
2000-06-07,18.44373196650404,18.468655928620937,18.044948572633682,18.119720458984375,1266200
2000-06-08,18.119713504457735,18.244333267211914,17.770778168746034,18.244333267211914,1021800
2000-06-09,18.169562753254937,18.64311788674169,18.169562753254937,18.56834602355957,973800
2000-06-12,18.76774152455903,19.06682903889463,18.742817565031064,18.8674373626709,2099400
