Date,Open,High,Low,Close,Volume
1987-08-11,0.0,0.9231282472610474,0.8955723291040453,0.9231282472610474,198956
1987-08-12,0.0,1.0057963287557745,0.9369063387413075,0.9828330874443054,751781
1987-08-13,0.0,1.001203179359436,0.9690546014084178,1.001203179359436,385763
1987-08-14,0.0,1.0103885918768507,0.9874253599232592,1.001203179359436,217181
1987-08-17,0.0,1.0057968295805855,0.99201899766922,0.99201899766922,75178
1987-08-18,0.0,0.9920184581134311,0.9460917115211487,0.9460917115211487,286284
1987-08-19,0.0,0.9460917115211487,0.9093500481672753,0.9460917115211487,258947
1987-08-20,0.0,0.959869384765625,0.9277207337342422,0.959869384765625,247556
1987-08-21,0.0,0.9782403887318591,0.9506842052678319,0.9736477136611938,202753
1987-08-24,0.0,0.9782403887318591,0.9690550385905287,0.9736477136611938,243000
1987-08-25,0.0,0.9874262636992234,0.9552773237228394,0.9552773237228394,138966
1987-08-26,0.0,0.9552769071375761,0.9231282472610474,0.9231282472610474,107831
1987-08-27,0.0,0.927720988980574,0.9185355720615405,0.9231282472610474,82772
1987-08-28,0.0,0.9185355297329216,0.8817941963500266,0.8863868713378906,279450
1987-08-31,0.0,0.9036253094673157,0.8758212730886402,0.9036253094673157,110109
1987-09-01,0.0,0.9082590134986755,0.8943572973410905,0.9036253094673157,237684
1987-09-02,0.0,0.9036253094673157,0.8943572973410905,0.9036253094673157,144281
1987-09-03,0.0,0.9036259180305645,0.8943578996626244,0.8989919424057007,56194
1987-09-04,0.0,0.9545990396071964,0.9036252767881519,0.9499650001525879,466256
1987-09-08,0.0,0.9499647120018287,0.9175267141315773,0.9221606850624084,116184
1987-09-09,0.0,0.926794723111384,0.9128927432007462,0.9221606850624084,188325
1987-09-10,0.0,0.9267952728736144,0.9175272583961487,0.9175272583961487,37969
1987-09-11,0.0,0.926795244216919,0.9175272300260221,0.926795244216919,50878
1987-09-14,0.0,0.9406971435338833,0.9360631704330444,0.9360631704330444,56194
1987-09-15,0.0,0.9592329263687134,0.9360631945050332,0.9592329263687134,56194
1987-09-16,0.0,0.9545990396071964,0.9499650001525879,0.9499650001525879,25819
1987-09-17,0.0,0.9499652671462823,0.9406972527503967,0.9406972527503967,82772
1987-09-18,0.0,0.9453311562538147,0.9360631432035615,0.9453311562538147,187566
1987-09-21,0.0,0.9545991970727519,0.9360631704330444,0.9360631704330444,67584
1987-09-22,0.0,0.93606328735108,0.9175272583961487,0.9175272583961487,38728
1987-09-23,0.0,0.9545990396071964,0.9267950042340403,0.9499650001525879,258947
1987-09-24,0.0,0.9592328737974115,0.9406971161696012,0.9453311562538147,83531
1987-09-25,0.0,0.9499650001525879,0.9453310278161443,0.9499650001525879,40247
1987-09-28,0.0,0.9638667158074242,0.9453310278161443,0.9499650001525879,198197
1987-09-29,0.0,0.9499652671462823,0.9406972527503967,0.9406972527503967,50878
1987-09-30,0.0,0.9360631704330444,0.9314291302140296,0.9360631704330444,129853
1987-10-01,0.0,0.9499651568537371,0.9314291302140296,0.9360631704330444,166303
1987-10-02,0.0,0.9453312935074313,0.9314292383545111,0.9406972527503967,126056
1987-10-05,0.0,0.9314292177532763,0.9221612035623794,0.926795244216919,110109
1987-10-06,0.0,0.9267951020691806,0.9128931164741516,0.9128931164741516,87328
1987-10-07,0.0,0.908259161275273,0.8897234695978442,0.894357442855835,32653
1987-10-08,0.0,0.8897236585197396,0.8711876273155212,0.8711876273155212,39488
1987-10-09,0.0,0.8711873464457316,0.8619193338316189,0.8665533065795898,191363
1987-10-12,0.0,0.8711871179697569,0.843383355891867,0.8480173945426941,129094
1987-10-13,0.0,0.8526515027079232,0.8387495187640346,0.8433834910392761,31134
1987-10-14,0.0,0.8387494101401464,0.7924096933890467,0.8016777038574219,132891
1987-10-15,0.0,0.8294816114653387,0.7877758557405165,0.8248476386070251,117703
1987-10-16,0.0,0.8202134352522139,0.7321679684820335,0.7507039904594421,222497
1987-10-19,0.0,0.6950966555423098,0.6441228681383512,0.6533908843994141,712294
1987-10-20,0.0,0.6765606830042036,0.5468094170594061,0.616318941116333,637116
1987-10-21,0.0,0.7275341423396646,0.6255866722159261,0.7182661294937134,281728
1987-10-22,0.0,0.7089984195475741,0.6858284198667074,0.6950964331626892,146559
1987-10-23,0.0,0.6950963671432941,0.6765603423118591,0.6765603423118591,119981
1987-10-26,0.0,0.6811946643129314,0.6487569094499978,0.6626586318016052,225534
1987-10-27,0.0,0.6626587579496283,0.6348549723625183,0.6348549723625183,82013
1987-10-28,0.0,0.6302206250371623,0.602416922974401,0.607050895690918,128334
1987-10-29,0.0,0.6302207396471176,0.6070510060872987,0.6209527254104614,43284
1987-10-30,0.0,0.6626586021840807,0.6348548231325698,0.644122838973999,97959
1987-11-02,0.0,0.6533906836124164,0.6348546567864127,0.639488697052002,47841
1987-11-03,0.0,0.644122838973999,0.6348548231325698,0.644122838973999,53156
1987-11-04,0.0,0.6626586321876882,0.6441228681383512,0.6533908843994141,75178
1987-11-05,0.6580249257056608,0.6626586318016052,0.6533908840187307,0.6626586318016052,70622
1987-11-06,0.6765605029711361,0.681194543838501,0.6719265292219566,0.681194543838501,82013
1987-11-09,0.6904624877346436,0.6950964610091899,0.685828447341919,0.685828447341919,153394
1987-11-10,0.6904625090403221,0.7043644964111145,0.6904625090403221,0.6997304558753967,66825
1987-11-11,0.6950964331626892,0.6997304062515923,0.6950964331626892,0.6950964331626892,3038
1987-11-12,0.6950969808002877,0.71826673026292,0.6950969808002877,0.70899897813797,66066
1987-11-13,0.7089986134106797,0.7136323864120787,0.6904626488685608,0.6904626488685608,59991
1987-11-16,0.690462417228655,0.7229000926017761,0.690462417228655,0.7229000926017761,157191
1987-11-17,0.7182658324482043,0.7182658324482043,0.7043641209602356,0.7043641209602356,37969
1987-11-18,0.70436459837742,0.713632345199585,0.70436459837742,0.713632345199585,12150
1987-11-19,0.71826673026292,0.71826673026292,0.70899897813797,0.70899897813797,18225
1987-11-20,0.7076860666275024,0.7123727940548684,0.7076860666275024,0.7076860666275024,34172
1987-11-23,0.7076867526559942,0.7217466091612412,0.7076867526559942,0.7170601487159729,16706
1987-11-24,0.7217459615946952,0.7311192813633738,0.7217459615946952,0.7264326214790344,25059
1987-11-25,0.7264325420816455,0.7358059287071228,0.7264325420816455,0.7358059287071228,25059
1987-11-27,0.7311192750930786,0.7311192750930786,0.7311192750930786,0.7311192750930786,12150
1987-11-30,0.7264323722170579,0.7311190304932562,0.7123726010322571,0.7123726010322571,119981
1987-12-01,0.7076864410790686,0.7076864410790686,0.6983131170272827,0.6983131170272827,75938
1987-12-02,0.6983131170272827,0.6983131170272827,0.6936263871200707,0.6983131170272827,130613
1987-12-03,0.7029997790531757,0.7029997790531757,0.6936263871200707,0.6983131170272827,15188
1987-12-04,0.6889394282984654,0.6889394282984654,0.6701926525083831,0.6748793125152588,30375
1987-12-07,0.6608193567940119,0.6608193567940119,0.6514459714428809,0.656132698059082,78216
1987-12-08,0.6608196496963501,0.6655063783899015,0.6514462601905489,0.6608196496963501,46322
1987-12-09,0.6561328761316253,0.6748793125152588,0.6561328761316253,0.6748793125152588,38728
1987-12-10,0.6701928070185236,0.6842528581619263,0.6701928070185236,0.6842528581619263,137447
1987-12-11,0.6889395871305974,0.6889395871305974,0.6842528581619263,0.6842528581619263,78216
1987-12-14,0.6889397250941778,0.6983131170272827,0.6889397250941778,0.6983131170272827,143522
1987-12-15,0.7029994070814195,0.7076860666275024,0.6983127475353367,0.7076860666275024,113147
1987-12-16,0.712373484626658,0.7170601487159729,0.7076867526559942,0.7170601487159729,145041
1987-12-17,0.7217459615946952,0.7311192813633738,0.7170595053542197,0.7264326214790344,225534
1987-12-18,0.7311193723190287,0.7404927611351013,0.7217460513842524,0.7404927611351013,119222
1987-12-21,0.749866149951174,0.7592395387672466,0.7311193723190287,0.7404927611351013,272616
1987-12-22,0.7451793903880889,0.7451793903880889,0.7311192750930786,0.7311192750930786,19744
1987-12-23,0.7358060028185112,0.7404926626626563,0.7264326152489335,0.7311192750930786,356147
1987-12-24,0.7311192014537439,0.7404925880792211,0.7311192014537439,0.7358059287071228,121500
1987-12-28,0.7404927611351013,0.7451794894837859,0.7358061006677131,0.7404927611351013,108591
1987-12-29,0.7358062585845625,0.7358062585845625,0.7217462062835693,0.7217462062835693,52397
1987-12-30,0.7264326152489335,0.7358060028185112,0.7264326152489335,0.7311192750930786,40247
1987-12-31,0.726432438038245,0.7779857516288757,0.726432438038245,0.7779857516288757,200475
1988-01-04,0.7732991576194763,0.7826725445094019,0.7732991576194763,0.7732991576194763,108591
1988-01-05,0.782672643661499,0.7920460317388829,0.7779859835634526,0.782672643661499,69863
1988-01-06,0.7873593037595454,0.7873593037595454,0.782672643661499,0.782672643661499,7594
1988-01-07,0.7779857516288757,0.7826724103297267,0.7779857516288757,0.7779857516288757,9113
1988-01-08,0.7686123753921624,0.7686123753921624,0.7545526027679443,0.7545526027679443,48600
1988-01-11,0.7545526027679443,0.7592392615239553,0.7498658761306617,0.7545526027679443,151116
1988-01-12,0.759239637208529,0.759239637208529,0.749866247177124,0.749866247177124,237684
1988-01-13,0.7451794894837859,0.7545528782998585,0.7358061006677131,0.7404927611351013,41006
1988-01-14,0.7358060028185112,0.7404926626626563,0.7311192750930786,0.7311192750930786,19744
1988-01-15,0.7404927611351013,0.749866149951174,0.7264327118516405,0.7404927611351013,218700
1988-01-18,0.749866106527297,0.7686126115486683,0.749866106527297,0.7592394948005676,252113
1988-01-19,0.7545525534855708,0.7686123251914978,0.7545525534855708,0.7686123251914978,35691
1988-01-20,0.7686126115486683,0.7732992717446574,0.7592394948005676,0.7592394948005676,37969
1988-01-21,0.7592392119354804,0.7686123251914978,0.7592392119354804,0.7686123251914978,104034
1988-01-22,0.7686124981151546,0.7732991576194763,0.763926110135963,0.7732991576194763,71381
1988-01-25,0.7686127637128944,0.7920462050946028,0.7686127637128944,0.7873594760894775,39488
1988-01-26,0.7873594760894775,0.7920462050946028,0.7873594760894775,0.7873594760894775,18984
1988-01-27,0.7873593418925541,0.8014194586302283,0.7873593418925541,0.792046070098877,25819
1988-01-28,0.7967327681082563,0.8014194965362549,0.7967327681082563,0.8014194965362549,115425
1988-01-29,0.8014197859344361,0.806106448173523,0.8014197859344361,0.806106448173523,23541
1988-02-01,0.806106448173523,0.8154798405330188,0.806106448173523,0.806106448173523,107831
1988-02-02,0.8107925057411194,0.8154791640926208,0.8107925057411194,0.8107925057411194,4556
1988-02-03,0.8107925057411194,0.8154791640926208,0.8107925057411194,0.8107925057411194,40247
1988-02-04,0.8154791640926208,0.820165550919059,0.8107925057411194,0.8107925057411194,19744
1988-02-05,0.8107925057411194,0.8107925057411194,0.8107925057411194,0.8107925057411194,3038
1988-02-08,0.8107929751276057,0.8154796361923218,0.8061062461815848,0.8154796361923218,139725
1988-02-09,0.8107925057411194,0.8154791640926208,0.8107925057411194,0.8107925057411194,22781
1988-02-10,0.8154794484450164,0.8435993404779826,0.7920460127538913,0.8342259526252747,855816
1988-02-11,0.8435989997224271,0.8764054706082715,0.8435989997224271,0.8576590418815613,226294
1988-02-12,0.8529725074768066,0.857659234503285,0.8342258030147253,0.8529725074768066,170100
1988-02-16,0.8529730779157074,0.8623464703559875,0.8482864156362288,0.8623464703559875,249075
1988-02-17,0.8576590418815613,0.8670321544230234,0.8576590418815613,0.8576590418815613,206550
1988-02-18,0.8529730779157074,0.8623464703559875,0.8529730779157074,0.8623464703559875,145800
1988-02-19,0.862346772593262,0.8717198967933655,0.8576601086711906,0.8717198967933655,148078
1988-02-22,0.8670332328712941,0.8717198967933655,0.862346772593262,0.8717198967933655,51638
1988-02-23,0.8717198967933655,0.8810932925188548,0.8670332328712941,0.8717198967933655,230091
1988-02-24,0.8764054436332592,0.89515221118927,0.8764054436332592,0.89515221118927,44044
1988-02-25,0.8940170478590347,0.9034776091575623,0.8940170478590347,0.9034776091575623,57713
1988-02-26,0.8940174820428967,0.8940174820428967,0.8892872333526611,0.8892872333526611,12150
1988-02-29,0.8845565573938518,0.9223988056182861,0.8845565573938518,0.9223988056182861,156431
1988-03-01,0.9271288514137268,0.9365894142154944,0.9223988783195571,0.9271288514137268,144281
1988-03-02,0.9271288514137268,0.9271288514137268,0.9271288514137268,0.9271288514137268,100238
1988-03-03,0.9223991274543305,0.9271291018260395,0.917668879032135,0.917668879032135,72900
1988-03-04,0.9223988056182861,0.9223988056182861,0.9223988056182861,0.9223988056182861,25059
1988-03-07,0.9223988783195571,0.9271288514137268,0.9223988783195571,0.9271288514137268,41766
1988-03-08,0.9365894142154944,0.9460499770172618,0.9271288514137268,0.9271288514137268,177694
1988-03-09,0.9318596485661312,0.9649716012250804,0.9318596485661312,0.9555110335350037,243000
1988-03-10,0.9649713572853758,0.9649713572853758,0.946050226688385,0.946050226688385,57713
1988-03-11,0.9460499064826269,0.9507801532745361,0.9460499064826269,0.9507801532745361,31134
1988-03-14,0.9460500429070812,0.9460500429070812,0.9365894794464111,0.9365894794464111,95681
1988-03-15,0.9413195871675146,0.9413195871675146,0.9223988056182861,0.9223988056182861,86569
1988-03-16,0.9223987291965347,0.931859016418457,0.9223987291965347,0.931859016418457,70622
1988-03-17,0.9271288514137268,0.9318591670709121,0.9271288514137268,0.9271288514137268,146559
1988-03-18,0.9271291018260395,0.9271291018260395,0.917668879032135,0.917668879032135,57713
1988-03-21,0.9176685588465306,0.9223988056182861,0.9176685588465306,0.9223988056182861,116184
1988-03-22,0.9176685588465306,0.9223988056182861,0.9176685588465306,0.9223988056182861,140484
1988-03-23,0.9318594129969525,0.950780475081322,0.9318594129969525,0.946050226688385,276413
1988-03-24,0.946049824070597,0.946049824070597,0.931859016418457,0.931859016418457,263503
1988-03-25,0.9413199097828268,0.950780475081322,0.9413199097828268,0.946050226688385,289322
1988-03-28,0.946050465844927,0.9555110335350037,0.9413201477435694,0.9555110335350037,252872
1988-03-29,0.9507801532745361,0.9555104685790433,0.9460499064826269,0.9507801532745361,265022
1988-03-30,0.9555105226551832,0.9555105226551832,0.9413196444511414,0.9413196444511414,31134
1988-03-31,0.946049824070597,0.946049824070597,0.9271287015260157,0.931859016418457,85050
1988-04-04,0.9271287783396507,0.9365893403957593,0.9223988056182861,0.9223988056182861,53156
1988-04-05,0.927128915985741,0.9413197269204422,0.927128915985741,0.9365894794464111,98719
1988-04-06,0.9365894794464111,0.9365894794464111,0.93185923197238,0.9365894794464111,12909
1988-04-07,0.9413201477435694,0.9602412831237228,0.9365898981548503,0.9555110335350037,128334
1988-04-08,0.9602405302663696,1.0075429890670153,0.9602405302663696,1.0028127431869507,379688
1988-04-11,1.0122739101467537,1.0217344760894775,1.0075435929190788,1.0217344760894775,302991
1988-04-12,1.0170041295124785,1.0170041295124785,1.0075435638427734,1.0075435638427734,184528
1988-04-13,1.0075433715570268,1.0122736877454288,0.9933525600170423,0.9980828762054443,176175
1988-04-14,1.0028130053576843,1.0028130053576843,0.9602407813072205,0.9602407813072205,123778
1988-04-15,0.9602407813072205,0.9649710969365414,0.9460499714444631,0.9602407813072205,135928
1988-04-18,0.9555110335350037,0.9555110335350037,0.9507807154336461,0.9555110335350037,72900
1988-04-19,0.9555104637213208,0.9791615605354309,0.9555104637213208,0.9791615605354309,85809
1988-04-20,0.9744316653922984,0.9744316653922984,0.96970134973526,0.96970134973526,90366
1988-04-21,0.9744310975074768,0.9791610678449391,0.9697007846071987,0.9744310975074768,49359
1988-04-22,0.983891312232654,0.983891312232654,0.9744310975074768,0.9744310975074768,147319
1988-04-25,0.9744310975074768,0.983891312232654,0.9744310975074768,0.9744310975074768,235406
1988-04-26,0.9791615605354309,0.9886221225837508,0.9744315878179605,0.9791615605354309,198197
1988-04-27,0.9791618458896143,1.0311945754998277,0.9791618458896143,1.0122737884521484,675084
1988-04-28,1.0217340196038667,1.0453851155871325,1.0217340196038667,1.0359245538711548,216422
1988-04-29,1.0359246447912323,1.0359246447912323,1.0217341092784824,1.0311943292617798,248316
1988-05-02,1.0311943350900448,1.0406548976898193,1.0217341150532786,1.0406548976898193,168581
1988-05-03,1.040654807154536,1.0453851222991943,1.0359245605224734,1.0453851222991943,79734
1988-05-04,1.0453853635259873,1.0926878407618463,1.0453853635259873,1.083227276802063,203513
1988-05-05,1.0832274987274169,1.1494511174503526,1.0832274987274169,1.1163394451141357,310584
1988-05-06,1.11633995578562,1.130530502817307,1.1116097049290676,1.1258002519607544,113906
1988-05-09,1.121069312095642,1.1305295316312793,1.121069312095642,1.121069312095642,220978
1988-05-10,1.121069762319453,1.1257997369616426,1.1068788792161268,1.1163394451141357,176175
1988-05-11,1.1116093397140503,1.1305301313859357,1.1021487725965218,1.1116093397140503,110869
1988-05-12,1.1021481878983876,1.121069312095642,1.083227063701133,1.121069312095642,119222
1988-05-13,1.1305295476763837,1.17310204346812,1.1305295476763837,1.1683717966079712,249834
1988-05-16,1.1683719060612943,1.1967532528557603,1.1683719060612943,1.1778321266174316,102516
1988-05-17,1.2014835982186816,1.2062139829332446,1.1731022491078587,1.1825624704360962,409303
1988-05-18,1.1731018870956176,1.187292488759283,1.1541807651519775,1.1541807651519775,211866
1988-05-19,1.1447202726927475,1.1541807651519775,1.1305293969787225,1.1541807651519775,174656
1988-05-20,1.1589114454559732,1.1872929334640503,1.154181197454627,1.1872929334640503,62269
1988-05-23,1.187292488759283,1.187292488759283,1.1541807651519775,1.1541807651519775,85809
1988-05-24,1.148272655993151,1.148272655993151,1.1292144060134888,1.1292144060134888,75178
1988-05-25,1.1339789628982544,1.1387435780697466,1.129214623768312,1.1339789628982544,206550
1988-05-26,1.1292148023928295,1.1482730590623609,1.1244501174572494,1.1387437582015991,274894
1988-05-27,1.1387437582015991,1.1482730590623609,1.1387437582015991,1.1387437582015991,113147
1988-05-31,1.1339795461408841,1.1578027722721818,1.1339795461408841,1.1482734680175781,102516
1988-06-01,1.1435079756842035,1.1959187984466553,1.1435079756842035,1.1959187984466553,97200
1988-06-02,1.200683488935506,1.200683488935506,1.1816251698319415,1.1911541223526,307547
1988-06-03,1.186388887793592,1.2530935908743186,1.186388887793592,1.2435643672943115,201234
1988-06-06,1.2340360490245914,1.2340360490245914,1.2245070934295654,1.2245070934295654,100997
1988-06-07,1.2292706699449778,1.2435643672943115,1.2292706699449778,1.2435643672943115,53156
1988-06-08,1.238800236193865,1.2530940771102905,1.2292711469369786,1.2530940771102905,220219
1988-06-09,1.248329983446967,1.276917815208435,1.248329983446967,1.276917815208435,230091
1988-06-10,1.2864472844983768,1.3102705076005798,1.2721535714703804,1.3055057525634766,236166
1988-06-13,1.3007400597767758,1.3055046728525017,1.2864462205495977,1.2959754467010498,101756
1988-06-14,1.2912117245337136,1.305505573623341,1.2912117245337136,1.3007409572601318,78975
1988-06-15,1.2959755791114616,1.2959755791114616,1.2769172628820749,1.281682014465332,66825
1988-06-16,1.281682014465332,1.281682014465332,1.2673880357570173,1.281682014465332,59231
1988-06-17,1.276917815208435,1.2864469084345402,1.2721531995849884,1.276917815208435,72141
1988-06-20,1.276917754511345,1.2816825079290917,1.2721531391143799,1.2721531391143799,69103
1988-06-21,1.2673883124512515,1.3007404766496167,1.2626236978485195,1.2912112474441528,112388
1988-06-22,1.3007405712502424,1.3483867207427844,1.3007405712502424,1.3293285369873047,211866
1988-06-23,1.3245633281764202,1.4007971411290587,1.3055047369175397,1.3912677764892578,320456
1988-06-24,1.4007981813167174,1.4293860204230873,1.4007981813167174,1.4198567867279053,734316
1988-06-27,1.4103266676575557,1.4103266676575557,1.3865034580230713,1.3865034580230713,294638
1988-06-28,1.3865039563877823,1.391268572423122,1.3674456302672247,1.381739616394043,320456
1988-06-29,1.3817394684536304,1.3817394684536304,1.3483868837356567,1.3483868837356567,393356
1988-06-30,1.3483868837356567,1.3483868837356567,1.3293286976764254,1.3483868837356567,429806
1988-07-01,1.3483868837356567,1.357916252806843,1.3483868837356567,1.3483868837356567,234647
1988-07-05,1.3531519967786287,1.3531519967786287,1.3388580083847046,1.3388580083847046,218700
1988-07-06,1.3388570805013433,1.348386307479263,1.3102695375883107,1.3150341510772705,130613
1988-07-07,1.319798821582091,1.319798821582091,1.3102695941925049,1.3102695941925049,148838
1988-07-08,1.3055046728525017,1.310269423948942,1.2912108336253236,1.2959754467010498,121500
1988-07-11,1.2912115222935048,1.2959761379104404,1.257859212974955,1.2673885822296143,217181
1988-07-12,1.2721529270539835,1.2959758620468849,1.2673883124512515,1.2912112474441528,484481
1988-07-13,1.2912117245337136,1.3007409572601318,1.2912117245337136,1.3007409572601318,332606
1988-07-14,1.2959765185309267,1.3055057525634766,1.2912119015146517,1.3055057525634766,217181
1988-07-15,1.3102698972930316,1.3293284945017003,1.3055051444752912,1.32456374168396,139725
1988-07-18,1.3531515016667939,1.3626807317621612,1.343622133550655,1.3579161167144775,760894
1988-07-19,1.357916613569663,1.357916613569663,1.3388580083847046,1.3388580083847046,344756
1988-07-20,1.343622133550655,1.3579161167144775,1.343622133550655,1.3579161167144775,216422
1988-07-21,1.3531510829925537,1.3579156965660333,1.3531510829925537,1.3531510829925537,515616
1988-07-22,1.3531515016667939,1.3579161167144775,1.3531515016667939,1.3579161167144775,65306
1988-07-25,1.3579167939810581,1.3579167939810581,1.3436228036880493,1.3436228036880493,66825
1988-07-26,1.3388581862639932,1.3483874211121056,1.3388581862639932,1.3436228036880493,18984
1988-07-27,1.3483863714404183,1.3483863714404183,1.3197988271713257,1.3197988271713257,80494
1988-07-28,1.3150342134563549,1.3245634408862965,1.310269599741384,1.3197988271713257,126816
1988-07-29,1.3245634015516765,1.3531510829925537,1.3245634015516765,1.3531510829925537,160228
1988-08-01,1.353152176557002,1.353152176557002,1.3436228036880493,1.3436228036880493,240722
1988-08-02,1.3436221065225382,1.3507692359814503,1.3364752531051636,1.3364752531051636,20756
1988-08-03,1.3436228036880493,1.3507699368553938,1.3364759465623852,1.3436228036880493,7594
1988-08-04,1.3507699368553938,1.3507699368553938,1.3364759465623852,1.3436228036880493,131625
1988-08-05,1.3507692352485643,1.3507692352485643,1.3293285369873047,1.3293285369873047,317419
1988-08-08,1.3293288727026649,1.3293288727026649,1.3007408997458532,1.3078880310058594,198450
1988-08-09,1.3078880888361597,1.3078880888361597,1.2793002526360955,1.3007409572601318,56700
1988-08-10,1.2935939774111136,1.2935939774111136,1.2507124388384274,1.2721531391143799,165544
1988-08-11,1.2721531391143799,1.2792999931994369,1.2721531391143799,1.2721531391143799,51131
1988-08-12,1.2792999931994369,1.2864468472844937,1.257859154902703,1.2721531391143799,48600
1988-08-15,1.2793001043192231,1.2793001043192231,1.207831005177734,1.2221245765686035,157950
1988-08-16,1.2078304829888773,1.222124048200121,1.200683355331421,1.200683355331421,155419
1988-08-17,1.2078309059143066,1.2078309059143066,1.179242937357258,1.2078309059143066,59231
1988-08-18,1.2006838514102394,1.2006838514102394,1.1863898662310404,1.1935369968414307,54169
1988-08-19,1.1935365037154322,1.2078304829888773,1.179242524441987,1.200683355331421,89100
1988-08-22,1.200684751453153,1.200684751453153,1.1435092509499114,1.1578031778335571,104288
1988-08-23,1.1578019535089177,1.1578019535089177,1.107773296824485,1.1292144060134888,113906
1988-08-24,1.1363610355262053,1.172095775604248,1.1292142531354723,1.172095775604248,106819
1988-08-25,1.1792430116622317,1.2006838514102394,1.1792430116622317,1.1935369968414307,75938
1988-08-26,1.200683355331421,1.200683355331421,1.179242524441987,1.200683355331421,40500
1988-08-29,1.207830531709314,1.2221240974971195,1.207830531709314,1.2149773836135864,73913
1988-08-30,1.2092193365097046,1.2092193365097046,1.1948237374898882,1.2092193365097046,43538
1988-08-31,1.2236145734786987,1.2236145734786987,1.209218978718342,1.2236145734786987,597375
1988-09-01,1.2308121345383605,1.2308121345383605,1.187625765800476,1.187625765800476,87581
1988-09-02,1.1876260769819404,1.2092193365097046,1.180428555475953,1.2092193365097046,40500
1988-09-06,1.2164172750215732,1.2164172750215732,1.2092193365097046,1.2092193365097046,18731
1988-09-07,1.2164172750215732,1.2164172750215732,1.1948237374898882,1.2092193365097046,165038
1988-09-08,1.216417670249939,1.216417670249939,1.2092197293993752,1.216417670249939,160481
1988-09-09,1.2164176021247426,1.2308127880096436,1.2164176021247426,1.2308127880096436,68850
1988-09-12,1.2236153330964918,1.2308128569410393,1.216417670249939,1.216417670249939,141244
1988-09-13,1.2236153330964918,1.2236153330964918,1.2092197293993752,1.216417670249939,188325
1988-09-14,1.2236145734786987,1.2236145734786987,1.209218978718342,1.2236145734786987,65306
1988-09-15,1.216417670249939,1.216417670249939,1.2092197293993752,1.216417670249939,98213
1988-09-16,1.223614978307886,1.223614978307886,1.2020217180252075,1.2020217180252075,145800
1988-09-19,1.1948237792616945,1.2020217180252075,1.1804285967444943,1.2020217180252075,68344
1988-09-20,1.2020218003787935,1.2020218003787935,1.1876261998694184,1.1948238611221313,75938
1988-09-21,1.2020218003787935,1.2092194616315064,1.1876261998694184,1.1948238611221313,19744
1988-09-22,1.2020216760017568,1.2092193365097046,1.1876260769819404,1.2092193365097046,117450
1988-09-23,1.19482309910872,1.252405047416687,1.19482309910872,1.252405047416687,156431
1988-09-26,1.252406748019162,1.2668022198928264,1.252406748019162,1.2596046924591064,49106
1988-09-27,1.2524058951981576,1.2811969583423966,1.2524058951981576,1.266801357269287,159975
1988-09-28,1.2811966447578709,1.331580680173883,1.2811966447578709,1.324383020401001,220725
1988-09-29,1.3315809337002347,1.3963604399976508,1.324383272556954,1.3891627788543701,249581
1988-09-30,1.4035576428222005,1.4539416613990404,1.4035576428222005,1.4395463466644287,579150
1988-10-03,1.432349625624098,1.482733964920044,1.4251519621546895,1.482733964920044,395888
1988-10-04,1.4827327078739625,1.4827327078739625,1.4395463466644287,1.4395463466644287,206044
1988-10-05,1.425151490131602,1.425151490131602,1.403558367873197,1.4179539680480957,128081
1988-10-06,1.4107552766799927,1.425150730176611,1.4107552766799927,1.4107552766799927,65306
1988-10-07,1.4179544197839478,1.4251519441604614,1.4179544197839478,1.4251519441604614,82519
1988-10-10,1.4251519441604614,1.4323496075389908,1.410756478401387,1.4251519441604614,300713
1988-10-11,1.4179539680480957,1.4179539680480957,1.3891627676982987,1.4179539680480957,135675
1988-10-12,1.4107560345653156,1.4107560345653156,1.3891627732191232,1.403558373451233,203006
1988-10-13,1.396360158920288,1.4179536940113955,1.3891624992258451,1.396360158920288,246544
1988-10-14,1.3963603626497518,1.403558301398266,1.3819650411605835,1.3819650411605835,163519
1988-10-17,1.3891627019051678,1.3891627019051678,1.3819650411605835,1.3819650411605835,16200
1988-10-18,1.3819654630385154,1.389163125980358,1.3747676610946655,1.3747676610946655,100744
1988-10-19,1.3747672414140344,1.3891627019051678,1.3747672414140344,1.3819650411605835,78975
1988-10-20,1.3819654630385154,1.3819654630385154,1.3747676610946655,1.3747676610946655,65813
1988-10-21,1.3819651177110894,1.3891627788543701,1.3747673175658364,1.3891627788543701,47081
1988-10-24,1.3819652670355858,1.3819652670355858,1.3675698041915894,1.3675698041915894,125550
1988-10-25,1.3747673065253716,1.425151490131602,1.3747673065253716,1.4179539680480957,552825
1988-10-26,1.425151856493249,1.5115246457345344,1.425151856493249,1.4683382511138916,656100
1988-10-27,1.4683379997166088,1.5043267252397747,1.439547213900853,1.4539425373077393,718369
1988-10-28,1.4467452305669497,1.4971291528568431,1.4395475670975413,1.482733964920044,295144
1988-10-31,1.4827333051023706,1.5043264249036552,1.4755353668320164,1.4971284866333008,149850
1988-11-01,1.4971278923611266,1.5187214205969108,1.4971278923611266,1.5115234851837158,777600
1988-11-02,1.5115247220914851,1.5331179899936265,1.4971291174887147,1.5043270587921143,432844
1988-11-03,1.5043274349807665,1.5763046419819446,1.5043274349807665,1.5475138425827026,726975
1988-11-04,1.5547100913705505,1.5547100913705505,1.5259193181991577,1.5259193181991577,78975
