Date,Open,High,Low,Close,Volume
2000-07-03,7.527378851417246,7.733510147601476,7.49894682881577,7.705078125,1782400
2000-07-05,7.71928888974475,7.904096911046189,7.463400860250449,7.541589736938477,4616800
2000-07-06,7.527375158414832,7.619778318859281,7.235946202051071,7.463402271270752,2987200
2000-07-07,7.577130396870801,7.833018477815781,7.4918343698891405,7.790370464324951,2147200
2000-07-10,7.797478436419171,7.875665584473548,7.705073550152822,7.776153564453125,1694400
2000-07-11,7.776155592542176,7.932531664787083,7.626888391257311,7.747723579406738,2487200
2000-07-12,7.726400946722217,8.003612225396292,7.705076067788261,7.960964202880859,1582400
2000-07-13,7.960962637876853,7.960962637876853,7.56291450598301,7.761938571929932,2336000
2000-07-14,7.8188027685737955,7.8188027685737955,7.619778698101008,7.719290733337402,1131200
2000-07-17,7.562914678758712,7.847234779463927,7.562914678758712,7.797479629516602,1307200
2000-07-18,7.861451460204961,7.93253149149072,7.434971272490406,7.449187278747559,2350400
2000-07-19,7.378107523148188,7.811696597868737,7.179083428111435,7.683752536773682,2674400
2000-07-20,7.747723654364095,7.953856619266486,7.449187513553736,7.506051540374756,2507200
2000-07-21,7.4776199058799895,7.491835913305617,6.93741162370615,7.307027816772461,1549600
2000-07-24,7.307025681131135,7.655318628938852,7.2999185471717745,7.363889694213867,948800
2000-07-25,7.406540925866728,7.463404963685282,7.193300784047149,7.2430572509765625,1396000
2000-07-26,7.299917872438058,7.299917872438058,6.987165395552848,7.0511369705200195,1626400
2000-07-27,6.766819797214999,6.766819797214999,6.255043510030671,6.319015979766846,5407200
2000-07-28,6.290584598546322,6.596228367061195,5.501595642354919,6.390096664428711,6515200
2000-07-31,5.9707196453603055,6.03469207539846,5.629535665625431,5.963612079620361,3488000
2000-08-01,6.056020196204442,6.183964284856649,5.8854280780015005,6.0702362060546875,2171200
2000-08-02,5.956505567744343,6.2266096388353755,5.913857556519443,6.0773420333862305,2806400
2000-08-03,5.91385780892721,5.91385780892721,5.771697765443383,5.828561782836914,2836800
2000-08-04,5.913861232677911,6.198181484248965,5.885429207520806,6.127101421356201,3607200
2000-08-07,6.198178817850523,6.68152303759116,6.198178817850523,6.411418914794922,2636000
2000-08-08,6.681521572090655,6.681521572090655,6.382985501848306,6.4753899574279785,2012000
2000-08-09,6.539361787159731,6.7952498570920685,6.518038215170045,6.532254219055176,1916000
2000-08-10,6.503824273937979,6.695739953414253,6.503824273937979,6.539363861083984,1352000
2000-08-11,6.482497931983434,6.610441970114685,6.354553893852182,6.37587833404541,916000
2000-08-14,6.311907040445428,6.5180395735773535,6.283475026749728,6.482499122619629,701600
2000-08-15,6.5393639030342365,6.781036047276806,6.5393639030342365,6.702848434448242,605600
2000-08-16,6.845006292921322,7.221729961400463,6.802358281338248,6.8876543045043945,2496000
2000-08-17,6.809466734187706,7.122218859766264,6.766818717063357,7.015599250793457,1660800
2000-08-18,7.036922337783415,7.136434370842978,6.951626309446646,7.065354347229004,796000
2000-08-21,7.150649988178566,7.264378019799696,7.150649988178566,7.2288384437561035,970400
2000-08-22,7.25016099791373,7.413645888091606,7.001381397509542,7.0511369705200195,1864800
2000-08-23,7.051136970520019,7.200405424903252,7.001381397509542,7.0511369705200195,1221600
2000-08-24,7.065354347229005,7.150650375565773,7.036922337783415,7.065354347229004,1330400
2000-08-25,7.079570842641915,7.100895285042155,6.965842796976984,7.015599250793457,1018400
2000-08-28,6.965844216766046,7.051140268399916,6.9018726118787965,6.9516282081604,535200
2000-08-29,7.051138226159351,7.093786239624024,6.9658421992300035,7.093786239624023,748000
2000-08-30,7.193299166118825,7.648211366347684,7.193299166118825,7.449187278747559,3040800
2000-08-31,7.53448554314673,7.662429637275637,7.278597354888917,7.278597354888916,1608800
2000-09-01,7.335457662180708,7.818801771704243,7.335457662180708,7.5700225830078125,2264000
2000-09-05,7.6197806693586445,7.776156765185035,7.470513445564312,7.555809497833252,1406400
2000-09-06,7.562914413125054,7.64821044034075,7.378106354157713,7.399431228637695,1097600
2000-09-07,7.413646458861611,7.506049611018255,7.29280956525069,7.392321586608887,1347200
2000-09-08,7.392322724123828,7.406538729362527,7.164866640304633,7.186191082000732,676000
2000-09-11,7.207513546943665,7.527374483270978,7.150649534738981,7.392321586608887,1388000
2000-09-12,7.449186071184033,7.477618079089315,7.2217300079417726,7.2288384437561035,1387200
2000-09-13,7.14354395572307,7.150651525389328,6.944519857600902,7.022707462310791,1102400
2000-09-14,7.022704966606632,7.221728994000342,7.022704966606632,7.0511369705200195,1079200
2000-09-15,7.065355143926415,7.065355143926415,6.823683036387685,6.830791473388672,548800
2000-09-18,6.766818652718628,6.901871139499603,6.510930552405739,6.5749030113220215,1523200
2000-09-19,6.6388757142797905,6.8023602395830585,6.596227690419321,6.69573974609375,1205600
2000-09-20,6.681521708510793,6.681521708510793,6.46117408600429,6.560686111450195,889600
2000-09-21,6.5251470215976495,6.567795041346654,6.446959419229233,6.510931015014648,1173600
2000-09-22,6.42563480420059,6.482498829016524,6.276367172896842,6.326122760772705,974400
2000-09-25,6.368770430545018,6.482498473947607,6.119990769439909,6.247934818267822,2024800
2000-09-26,6.212395668029784,6.382987768753715,6.1413156260614805,6.212395668029785,1460800
2000-09-27,6.311905834162347,6.3687698506863315,6.084449768066406,6.084449768066406,1373600
2000-09-28,6.205286684877737,6.311906289717347,6.1128822175190525,6.276366710662842,1473600
2000-09-29,6.4256335118829275,6.546469974152346,6.39720150519318,6.4753899574279785,1832000
2000-10-02,6.596227132594797,6.596227132594797,6.311906997569159,6.446959495544434,1160000
2000-10-03,6.50382327216058,6.50382327216058,6.2905831791008255,6.326122760772705,1651200
2000-10-04,6.32612292943563,6.560687471893245,6.183962863605616,6.510931015014648,1844800
2000-10-05,6.5393623066368605,6.57134788408128,6.418526697852267,6.454066276550293,1236800
2000-10-06,6.45406566773142,6.51092968242509,6.2692576199769965,6.368769645690918,670400
2000-10-09,6.411420500686901,6.411420500686901,6.1839643410173,6.333232879638672,784800
2000-10-10,6.255041825254419,6.297689837699336,6.027585758881531,6.034694194793701,1628000
2000-10-11,5.856993513447898,6.382985649364334,5.68640146936689,6.368769645690918,2764800
2000-10-12,6.368770023044065,6.546470513328635,5.800129842415131,5.928073883056641,1277600
2000-10-13,5.913859011420654,6.638875380609244,5.800130953508718,6.617551803588867,1530400
2000-10-16,6.816576247536548,6.8236838176751595,6.397203579070462,6.69573974609375,1448800
2000-10-17,6.98006210062239,7.200410727046498,6.567797740300497,6.6530938148498535,3092000
2000-10-18,6.496714843385466,6.859223435880723,6.354554781166966,6.503823280334473,2494400
2000-10-19,6.880544980977182,7.4776170661033,6.795248968816307,7.406537055969238,2891200
2000-10-20,7.520266399517206,7.612671296676935,7.335458340549865,7.399431228637695,1584800
2000-10-23,7.442079155308368,7.761938385954625,7.378106267967858,7.690858364105225,1287200
2000-10-24,7.619775613748802,7.705071609425095,7.427860491152881,7.53447961807251,1716000
2000-10-25,7.349674260139465,7.356783130001335,7.07246260873045,7.108002185821533,1350400
2000-10-26,7.079569833551942,7.193297863006593,6.859222210321562,7.193297863006592,1228000
2000-10-27,7.193298829139287,7.292810868277577,7.1080027955921805,7.143543243408203,840000
2000-10-30,7.086679560172084,7.221731185913086,6.894763041668989,7.221731185913086,813600
2000-10-31,7.193299757367442,7.385216725289646,7.193299757367442,7.307027816772461,1665600
2000-11-01,7.349675055964151,7.363891061875107,7.257271451381009,7.3425679206848145,791200
2000-11-02,7.392325758160528,7.392325758160528,7.307029691720214,7.385218620300293,655200
2000-11-03,7.385214452759269,7.463401601864741,7.328350440554585,7.392321586608887,593600
2000-11-06,7.3923234400461055,7.3923234400461055,7.243055804421729,7.292811393737793,800000
2000-11-07,7.264378019799696,7.292810027704979,7.2075140039891314,7.2288384437561035,715200
2000-11-08,7.214623791190783,7.335459413584212,7.214623791190783,7.292811393737793,544800
2000-11-09,7.250162288994494,7.292810302459167,7.022706217182901,7.093786239624023,1021600
2000-11-10,6.937414023199931,6.9516300355425535,6.74549829041279,6.866333961486816,600000
2000-11-13,6.766819605058559,6.823683635353168,6.482499453585509,6.8023600578308105,916000
2000-11-14,6.908976950953083,7.051136970520019,6.845005375985912,7.0511369705200195,575200
2000-11-15,7.122218618079357,7.385215582431043,7.008490576273698,7.349674701690674,786400
2000-11-16,7.349674648142588,7.370999523501881,7.164866581554864,7.200407028198242,853600
2000-11-17,7.179082645543333,7.221730661259431,7.001383013897637,7.186191082000732,366400
2000-11-20,7.129328688993953,7.136436259398232,6.660200408993671,6.702848434448242,1177600
2000-11-21,6.617551378501557,6.8805470616909155,6.596226935174762,6.830791473388672,996000
2000-11-22,6.759710478258088,6.8165744954561545,6.653090012173693,6.766818046569824,732800
2000-11-24,6.752602419773926,6.752602419773926,5.984938144683838,5.984938144683838,3086400
2000-11-27,6.454066072756818,6.852114200592041,6.326122031666926,6.852114200592041,4095200
2000-11-28,6.7668204800024325,6.781036489414203,6.340340197649338,6.390096664428711,2473600
2000-11-29,6.333231366565222,6.539363028180651,6.333231366565222,6.510931015014648,1392000
2000-11-30,6.482500491711797,6.482500491711797,5.423408191706724,6.0702362060546875,4338400
2000-12-01,6.1413141057421745,6.311906164235013,5.999154056998142,6.191070556640625,2107200
2000-12-04,6.2195014392979635,6.226609006609101,5.913856956048826,5.9920454025268555,1564000
2000-12-05,6.0489090240045895,6.183960603343116,6.034693022617594,6.141312599182129,2496800
2000-12-06,6.226611279059701,6.404311806478291,6.091559641776662,6.148423671722412,1284000
2000-12-07,6.084450904404931,6.233719409495953,5.992047294134076,6.219503402709961,694400
2000-12-08,6.35455402033142,6.589118528745441,6.326122011291906,6.461174488067627,1351200
2000-12-11,6.546471105730233,6.845007227575478,6.546471105730233,6.709954738616943,1589600
2000-12-12,6.695738608042399,6.695738608042399,6.390094922829691,6.397202491760254,574400
2000-12-13,6.454067511802855,6.525147550479098,6.233719825744629,6.233719825744629,1084800
2000-12-14,6.240826547145843,6.290583001291451,5.963614867841897,6.027586460113525,1099200
2000-12-15,5.913857086611465,5.913857086611465,5.004032919440471,5.046680927276611,8108800
2000-12-18,5.20305818719002,5.281246653895702,4.442502301315891,4.876090049743652,8641600
2000-12-19,4.918738656073996,4.989818694456568,4.3998548097193435,4.520690441131592,6276800
2000-12-20,4.449609625141895,4.463825630334042,3.6392973291895374,3.8596458435058594,20584800
2000-12-21,3.8809696582864457,4.037345725103848,3.7388095975433524,3.8027820587158203,9656000
2000-12-22,3.8809706641335784,4.200831317543216,3.781458595822461,3.9022951126098633,5547200
2000-12-26,3.9307272499489523,4.037346892497118,3.8454311888398585,3.8667547702789307,3445600
2000-12-27,3.923617241156362,4.094209295119682,3.880969227665532,3.8951852321624756,5312000
2000-12-28,3.8951846840229605,4.079992716476605,3.8951846840229605,4.044453144073486,4838400
2000-12-29,4.115532969874482,4.463824581400594,4.101316968022887,4.456717014312744,5364000
2001-01-02,4.399855326315748,4.421178906496042,4.222154775656992,4.357207298278809,7231200
2001-01-03,4.257693843579807,4.6273099659613965,4.151073374439391,4.47093391418457,4202400
2001-01-04,4.478041369740556,4.733929448011445,4.435393356695408,4.662849426269531,3477600
2001-01-05,4.705497935049359,4.748145952587571,4.271910190582275,4.271910190582275,2284000
2001-01-08,4.406964573235557,4.492260661749794,4.243480837421612,4.449612617492676,2231200
2001-01-09,4.442503874565535,4.442503874565535,4.357207808503571,4.392747402191162,1251200
2001-01-10,4.3643137256425195,4.70549786054617,4.307449703158579,4.677065849304199,2952000
2001-01-11,4.648633299630151,5.032465406939062,4.598877719557748,4.9969258308410645,4252800
2001-01-12,5.075113262561603,5.245705305000648,4.989817241342079,5.15330171585083,2714400
2001-01-16,5.160410338832486,5.302570403263133,5.032466280844904,5.288354396820068,2595200
2001-01-17,5.387866152912813,5.601106238120444,5.387866152912813,5.423406600952148,3751200
2001-01-18,5.501594897713943,5.565567365246411,5.331002807862348,5.530026912689209,3374400
2001-01-19,5.771699386730529,5.771699386730529,5.672187328338623,5.672187328338623,2014400
2001-01-22,5.679294950782659,5.679294950782659,5.416298400390197,5.480270862579346,2512000
2001-01-23,5.480269692798755,5.558457276922591,5.259921208341071,5.345217227935791,4359200
2001-01-24,5.30257133344424,5.601107521118044,5.30257133344424,5.466055870056152,2364800
2001-01-25,5.458946423344175,5.458946423344175,5.331002366547046,5.366542816162109,1330400
2001-01-26,5.217273198543711,5.373649234467364,5.195949627483021,5.345217227935791,1324800
2001-01-29,5.31678558026672,5.418003460936859,5.282667256893576,5.373649597167969,1488800
2001-01-30,5.385022192122676,5.527182233454721,5.3679632474656405,5.519221305847168,1392800
2001-01-31,5.538555772676167,5.640910750921953,5.481691751260268,5.504437446594238,1364000
2001-02-01,5.561301135616653,5.601105774693477,5.521496062701802,5.578360080718994,1531200
2001-02-02,5.544242943219129,5.572674958312561,5.298590350165407,5.299727439880371,1749600
2001-02-05,5.117762282630599,5.1223115087807445,4.918738193861631,5.031329154968262,2599200
2001-02-06,5.030192543349049,5.254236982718907,4.986975754764807,5.191686630249023,1664800
2001-02-07,5.1007033978672105,5.168940495245705,4.918738672534146,4.984701156616211,1698400
2001-02-08,4.89030410510574,4.936932568754394,4.720849190575027,4.765203475952148,2096000
2001-02-09,4.7720302444578415,4.7720302444578415,4.549123306557684,4.610536575317383,1982400
2001-02-12,4.54912309229677,4.588927745819092,4.497945370740794,4.588927745819092,2473600
2001-02-13,4.617356777191162,4.702652779975516,4.592336911384193,4.617356777191162,1332000
2001-02-14,4.662850915140604,4.685596616128435,4.444493226869021,4.543436527252197,2048000
2001-02-15,4.6059866613046285,5.134822340397084,4.6059866613046285,4.918738842010498,3124000
2001-02-16,4.634419553057481,4.748147640249075,4.549123487663785,4.673087120056152,2608800
2001-02-20,4.719714104024774,4.73108673555948,4.435393977276294,4.436531066894531,2406400
2001-02-21,4.321666404117976,4.520690514833936,4.321666404117976,4.3899030685424805,2176000
2001-02-22,4.384214730064883,4.537747804964888,4.253427777932951,4.403548717498779,1854400
2001-02-23,4.350098667749466,4.355784984469089,4.054405859947511,4.333039283752441,2226400
2001-02-26,4.395589895879669,4.833442773599938,4.367157879564376,4.7083420753479,3064800
2001-02-27,4.6059863296050745,4.6059863296050745,4.151074099520623,4.219310760498047,3000000
2001-02-28,4.190877016883719,4.207936392008113,4.043030689878047,4.060090065002441,2381600
2001-03-01,4.060091104101163,4.061228193609437,3.980481389542701,4.0373454093933105,1457600
2001-03-02,3.9236157160940004,4.389900308819303,3.8212603499651,4.163581848144531,6272000
2001-03-05,4.157899619501258,4.264803880593007,4.122643751239907,4.168135166168213,2188000
2001-03-06,4.207936559997959,4.452451966073561,4.207936559997959,4.404685974121094,3680000
2001-03-07,4.412648028338929,4.463825734998241,4.378529701845408,4.458139419555664,2377600
2001-03-08,4.412649262648263,4.49225900262701,4.366020768835282,4.430845737457275,1869600
2001-03-09,4.396727218401462,4.396727218401462,4.116956267169354,4.213624954223633,1588800
2001-03-12,4.014599583169194,4.014599583169194,3.8724395381997603,3.8951852321624756,2828000
2001-03-13,3.9406771416920243,3.9804817860169597,3.8007912571487705,3.8997349739074707,2404800
2001-03-14,3.8098888397216797,3.934989493759436,3.7473385127028016,3.8098888397216797,2671200
2001-03-15,3.8838133259918854,3.8838133259918854,3.7530258867077357,3.7814579010009766,1651200
2001-03-16,3.79851753207299,3.809890165000423,3.45164680480957,3.4516468048095703,3720800
2001-03-19,3.4516474603517273,3.679103415885198,3.2185047534363664,3.622239589691162,7204000
2001-03-20,3.6051785051690612,3.6165511342155736,3.514195954364,3.601766586303711,3150400
2001-03-21,3.650670404542653,3.650670404542653,3.5255697171468756,3.5710608959198,2402400
2001-03-22,3.536943008936081,3.5540021759970513,3.4402741063651456,3.5358057022094727,3500800
2001-03-23,3.588120059972749,3.8838132642225185,3.588120059972749,3.8553812503814697,3444800
2001-03-26,3.86675400684025,3.8951860215964285,3.7734970331470343,3.7746341228485107,2889600
2001-03-27,3.792830820012909,3.8212628364562984,3.7530261705274204,3.821262836456299,1522400
2001-03-28,3.792830849075231,3.8042039160426167,3.5221581459045415,3.522158145904541,2676800
2001-03-29,3.468704846522228,3.5653737134976304,3.411840832644814,3.434586524963379,5013600
2001-03-30,3.4118416195824035,3.5938065493439413,3.4004687707999857,3.5824337005615234,6175200
2001-04-02,3.5824324930867837,3.5824324930867837,3.5141956403108594,3.5255684852600098,1969600
2001-04-03,3.468706061142788,3.468706061142788,3.354977993564336,3.3777236938476562,4000000
2001-04-04,3.3492906656886747,3.4630186989287792,3.3106231170335185,3.405017375946045,2407200
2001-04-05,3.5085114246076192,3.6392986774444585,3.4800794036900844,3.639298677444458,2067200
2001-04-06,3.6165518788852453,3.6165518788852453,3.394782313029654,3.502823829650879,1420800
2001-04-09,3.5483152066627706,3.7393783632103252,3.514196661896971,3.652944803237915,3158400
2001-04-10,3.7530255256354543,4.0145999452000085,3.7473392100914986,3.9702460765838623,2059200
2001-04-11,4.065777690804288,4.378529820866157,4.065777690804288,4.202251434326172,3721600
2001-04-12,4.105580290121989,4.389900266829547,4.065775666918073,4.378527641296387,1962400
2001-04-16,4.321665819876302,4.321665819876302,4.071464027747428,4.190878391265869,3006400
2001-04-17,4.162447235379183,4.253430039475165,4.082837932552442,4.213624954223633,2629600
2001-04-18,4.49225965650434,4.605987749074069,4.418336222798717,4.566183090209961,3177600
2001-04-19,4.537748360773714,5.004033088684082,4.492256977341391,5.004033088684082,3317600
2001-04-20,4.975602676978035,4.975602676978035,4.782264886190692,4.789088726043701,1181600
2001-04-23,4.605987347889656,4.6514787544905145,4.57755532722367,4.610536575317383,1348800
2001-04-24,4.61053408024012,4.61622039452842,4.472923278808594,4.472923278808594,1567200
2001-04-25,4.406961570551366,4.643516103096772,4.321665540153598,4.605985641479492,2034400
2001-04-26,4.662850712883403,4.810697112134028,4.588927296339018,4.805010795593262,1760800
2001-04-27,4.890307007470041,4.9471710424406234,4.833442972499459,4.8732476234436035,1626400
2001-04-30,4.873247034736001,4.930111062837182,4.7879509925842285,4.7879509925842285,3458400
2001-05-01,4.7879513183446,4.901679382284739,4.77089236905646,4.894855976104736,1283200
2001-05-02,4.9756022914831535,5.385023106504246,4.9756022914831535,5.16894006729126,4338400
2001-05-03,5.100703260192093,5.284943027686824,5.055212297005754,5.208745002746582,4999200
2001-05-04,5.117761175683204,5.373649234467364,5.060897162620058,5.345217227935791,3944000
2001-05-07,5.288354033134889,5.345218054996554,5.231490011273223,5.3065505027771,2124800
2001-05-08,5.345217227935791,5.345217227935791,5.282666900333927,5.345217227935791,1254400
2001-05-09,5.28835503134107,5.5214974782132105,5.265609331535416,5.423691272735596,2696800
2001-05-10,5.470319854068135,5.470319854068135,5.34863085697611,5.3861613273620605,1854400
2001-05-11,5.345218735364706,5.40208276446433,5.331571489855468,5.3543171882629395,1049600
2001-05-14,5.29403991811149,5.379335943968833,5.282667288199053,5.3679633140563965,1177600
2001-05-15,5.367962951523135,5.3872965078361625,5.311098938125301,5.339530944824219,1508800
2001-05-16,5.2940419972259125,5.390711124798313,5.288355680036522,5.3634161949157715,2459200
2001-05-17,5.390707907775079,5.937739364331754,5.390707907775079,5.891110897064209,5349600
2001-05-18,5.947977771443107,6.012802734425923,5.83424970532053,6.0048418045043945,2264000
2001-05-21,6.061705012186305,6.429046563683356,6.027586683762811,6.425634860992432,2827200
2001-05-22,6.482498470401128,6.59508942419684,6.351711047024479,6.414261817932129,3156800
2001-05-23,6.351709195607612,6.352846718658759,6.086723157459331,6.158371925354004,4544800
2001-05-24,6.1606480661794185,6.1606480661794185,5.9195447292495365,6.027586460113525,1968800
2001-05-25,6.073077007468088,6.095822266517281,5.970721606394691,5.9991536140441895,1296800
2001-05-29,5.970721812485716,5.999153821116601,5.760325122152381,5.761462211608887,1872000
2001-05-30,5.629539445737029,5.746679218607993,5.5146742863188605,5.527184009552002,4633600
2001-05-31,5.572673164686498,5.777383520703304,5.572673164686498,5.758049964904785,1840000
2001-06-01,5.8569947004092775,5.868367332117554,5.722795563828774,5.731894016265869,1887200
2001-06-04,5.618166628006144,5.6864032939988745,5.521497511705278,5.5726752281188965,2273600
2001-06-05,5.601105476247853,5.80012952870336,5.595419161516725,5.771697521209717,2451200
2001-06-06,5.766013063777988,5.845622797171006,5.697775963510481,5.824014186859131,1061600
2001-06-07,5.771699347342093,5.868368029870694,5.7318946977922325,5.814916133880615,1076800
2001-06-08,5.595420516644555,5.595420516644555,5.385023349933715,5.441887378692627,3608000
2001-06-11,5.413455636240271,5.461221648392942,5.231490908606599,5.276982307434082,2533600
2001-06-12,5.208744935677286,5.208744935677286,5.060898548008699,5.138233661651611,2658400
2001-06-13,5.13937169065007,5.151881848649078,5.049526838711923,5.097292423248291,2200800
2001-06-14,5.0324637887278065,5.0324637887278065,4.78794842545786,4.839126110076904,2622400
2001-06-15,4.748145998400685,4.878933426981681,4.480885259451085,4.584377765655518,3826400
2001-06-18,4.583240862862754,4.58892717925844,4.378530435751108,4.3899030685424805,2264000
2001-06-19,4.418333160930372,4.446765164369661,4.014598798860053,4.1510725021362305,5158400
2001-06-20,4.082837147132207,4.088523462834782,3.8974603051293255,4.04530668258667,4184800
2001-06-21,4.065777607137539,4.242055990050016,3.988442501861165,4.224997043609619,4975200
2001-06-22,4.224997043609619,4.276174316768873,4.145387325373579,4.224997043609619,2603200
2001-06-25,4.253429227643909,4.347823283195439,4.219310465700915,4.293233871459961,3877600
2001-06-26,4.236370142661458,4.2761747892586035,4.098759297182057,4.219310760498047,2172000
2001-06-27,4.236370506052211,4.298920856286694,4.19656585604067,4.253429889678955,1404000
2001-06-28,4.2989209361402345,4.509318124812957,4.2989209361402345,4.452454090118408,2952000
2001-06-29,4.463825322770543,4.651476751912665,4.463825322770543,4.554807662963867,2599200
2001-07-02,4.566181237187266,4.577553868293762,4.520689845085144,4.549121856689453,1312800
2001-07-03,4.537748718211505,4.577553356471704,4.520689339621123,4.554807662963867,788000
2001-07-05,4.526377268747827,4.560495604257946,4.486572616292382,4.515004634857178,1434400
2001-07-06,4.458137321542074,4.458137321542074,4.3387230180924705,4.378527641296387,1860000
2001-07-09,4.379666612901268,4.571867277428689,4.379666612901268,4.497943878173828,2144800
2001-07-10,4.554808836770512,4.707204458557023,4.5320631374009475,4.5912017822265625,4821600
2001-07-11,4.549121770353521,4.605985792482939,4.469512052604722,4.5718674659729,3572000
2001-07-12,4.634418754886965,4.742460505878952,4.57755472108467,4.618496894836426,3941600
2001-07-13,4.645791555891875,4.679910324475947,4.6059869043280095,4.61963415145874,1389600
2001-07-16,4.640104438362248,4.660575522444868,4.605986109503911,4.652614593505859,989600
2001-07-17,4.652614651205085,4.719714220121785,4.560494771690873,4.702654838562012,1334400
2001-07-18,4.662849590035148,4.890305667597839,4.651476959692229,4.710615158081055,2360800
2001-07-19,4.742459900011212,4.901678914013897,4.7367735841250616,4.848227024078369,1473600
2001-07-20,4.799325764462818,4.810698400590299,4.740187102155747,4.772030830383301,1272800
2001-07-23,4.791361375910374,4.861872623478003,4.770890298578168,4.847087860107422,1288800
2001-07-24,4.848225376623455,4.890304620487913,4.82206798536512,4.832303524017334,2138400
2001-07-25,4.827753247448613,4.859596945722755,4.731084195942631,4.776575565338135,3317600
2001-07-26,4.776578629561903,4.776578629561903,4.640104867663937,4.704929828643799,2280800
2001-07-27,4.7140281597673095,4.719714475982798,4.634418431236121,4.651477813720703,2641600
2001-07-30,4.652613948554477,4.810695849627122,4.652613948554477,4.759518146514893,2248800
2001-07-31,4.753831633213015,4.776577326296314,4.710614859738548,4.717438697814941,1164000
2001-08-01,4.719714769677896,4.833442836417123,4.714028453108564,4.778853416442871,3542400
2001-08-02,4.947170862581377,5.191686377600541,4.935798229535987,5.160979747772217,3096000
2001-08-03,5.180312698993699,5.225804093479639,5.112076041102881,5.16894006729126,1988800
2001-08-06,5.168939728410024,5.168939728410024,5.072270629924655,5.114350318908691,1559200
2001-08-07,5.095015624678615,5.104114075262724,5.015405917419668,5.046112537384033,1144800
2001-08-08,4.998347335399737,5.041564111128772,4.952855946859908,4.981287956237793,1638400
2001-08-09,4.975603887591382,5.015408545156821,4.918739843161766,4.989251136779785,1647200
2001-08-10,4.990386320705609,5.064309283499879,4.89030552796106,5.050662040710449,841600
2001-08-13,5.050662247826893,5.050662247826893,4.926698666657865,4.952856063842773,827200
2001-08-14,4.930112046464389,4.95854406618757,4.895993709564209,4.895993709564209,1183200
2001-08-15,4.897130152592319,4.897130152592319,4.74245993001709,4.7754411697387695,1371200
2001-08-16,4.560495114717407,4.793637988992845,4.418335037153421,4.7310872077941895,2665600
2001-08-17,4.67422342300415,4.748146840766919,4.526377021316762,4.67422342300415,1751200
2001-08-20,4.668535150978212,4.702653470332999,4.538885277127239,4.691280841827393,1764800
2001-08-21,4.69696904802421,4.708342114948868,4.4797484589018906,4.480885982513428,2012000
2001-08-22,4.5093169424335215,4.515003257644348,4.367156892972667,4.497943878173828,2059200
2001-08-23,4.526376081017914,4.560494407575319,4.40809881070339,4.426295280456543,688800
2001-08-24,4.475199393256926,4.742460618793916,4.433120128716029,4.724264144897461,1236000
2001-08-27,4.696968032572656,4.742459422760081,4.594613055408022,4.682183265686035,1045600
2001-08-28,4.683320743747179,4.683320743747179,4.549121621214313,4.605985641479492,816000
2001-08-29,4.634417910957837,4.650339768108999,4.515003548486046,4.636692523956299,805600
2001-08-30,4.5718673615681995,4.5718673615681995,4.388765145078764,4.460413932800293,1711200
2001-08-31,4.458139403322567,4.605985773481523,4.452453087900695,4.598024845123291,1036800
2001-09-04,4.598025527790269,4.598025527790269,4.391040492069135,4.392177581787109,1567200
2001-09-05,4.310292547642399,4.310292547642399,4.031658784976048,4.038482189178467,5526400
2001-09-06,3.9804800259852655,4.025971399817397,3.9236160256140473,4.020284652709961,3580800
2001-09-07,4.008914158480939,4.082837571817966,3.9349907451439137,4.077150821685791,2260800
2001-09-10,4.122639877601058,4.122639877601058,3.9838915828922943,4.039618492126465,1440800
2001-09-17,3.9691092909286385,4.0146002526016344,3.8838132497239095,3.9065585136413574,2325600
2001-09-18,3.9634216612679216,4.0145993613974,3.811026084125702,3.832634687423706,1520000
2001-09-19,3.8326369418300037,3.878127920162803,3.6392990908603933,3.871304512023926,1912800
2001-09-20,3.8440081801467354,4.094209988429491,3.8326355481585606,3.912245273590088,3844000
2001-09-21,3.8724403576337085,4.082837529012718,3.7302802825822647,3.9804821014404297,3488800
2001-09-24,4.1226425839658125,4.293234690888536,4.037346530504451,4.213624954223633,2176800
2001-09-25,4.224997274078568,4.310293312447545,4.156760183080535,4.16244649887085,1526400
2001-09-26,4.151073687541065,4.162446318629239,4.020286260836736,4.0271100997924805,2713600
2001-09-27,4.027110106280816,4.031659332258641,3.79851692387092,3.9236176013946533,3320000
2001-09-28,3.9281678937725006,4.0589549223549115,3.9236186665596726,3.9520506858825684,2010400
2001-10-01,3.9509139554935766,3.969110432162407,3.8667549797513456,3.8929123878479004,1465600
2001-10-02,3.866755160511211,3.900873501630426,3.732555976115821,3.771223545074463,2690400
2001-10-03,3.6961603731144046,4.003226090879188,3.6961603731144046,3.9861667156219482,3976800
2001-10-04,4.037345868163977,4.196565315373286,3.9918544735790062,4.130602836608887,5543200
2001-10-05,4.130603058890809,4.130603058890809,4.0487187177666195,4.099896430969238,1249600
2001-10-08,4.094210542620395,4.336451454533454,4.060092208199524,4.327353000640869,2332000
2001-10-09,4.327352199564875,4.366019753773932,4.230683530961273,4.293233871459961,1920000
2001-10-10,4.293234288622667,4.477473625361734,4.281861656095339,4.459277153015137,1412800
2001-10-11,4.560492775334927,4.729947691755187,4.543433835080799,4.617356777191162,2660000
2001-10-12,4.560495355345452,4.662850790127411,4.537750088805595,4.6594390869140625,1596800
2001-10-15,4.588925225133341,4.603709988536762,4.497942900031418,4.582101821899414,960000
