Date,Open,High,Low,Close,Volume
1995-08-03,7.258015632629395,7.258015632629395,7.100232684093974,7.2580156326293945,152400
1995-08-04,7.258015632629395,7.258015632629395,7.100232684093974,7.2580156326293945,14800
1995-08-07,7.258015632629395,7.258015632629395,7.100232684093974,7.2580156326293945,4000
1995-08-08,7.179123092898362,7.310608863830566,7.10023163033904,7.310608863830566,84800
1995-08-09,7.310608863830566,7.310608863830566,7.152825938711921,7.310608863830566,152800
1995-08-10,7.152822820490058,7.310605676824397,7.152822820490058,7.231714248657227,26400
1995-08-11,7.2054171059348375,7.310605676824397,7.100228535045278,7.231714248657227,401600
1995-08-14,7.100226235215681,7.310603308851701,7.100226235215681,7.205414772033691,152400
1995-08-15,7.100226235215681,7.310603308851701,7.100226235215681,7.205414772033691,93200
1995-08-16,7.152827000272447,7.310609948807869,7.152827000272447,7.2580156326293945,90000
1995-08-17,7.310609948807869,7.310609948807869,7.152827000272447,7.2580156326293945,30400
1995-08-18,7.310603308851701,7.310603308851701,7.2054147720336905,7.205414772033691,42400
1995-08-21,7.310608863830566,7.310608863830566,7.152825938711921,7.310608863830566,22000
1995-08-22,7.152825938711921,7.310608863830566,7.152825938711921,7.310608863830566,189600
1995-08-23,7.152827000272447,7.310609948807869,7.152827000272447,7.2580156326293945,217600
1995-08-24,7.152824401855469,7.310607293072869,7.1002301047830025,7.152824401855469,272400
1995-08-25,7.100226235215681,7.258009040442696,7.100226235215681,7.205414772033691,146800
1995-08-28,7.152825062886041,7.310607968684998,7.100230760953056,7.284310817718506,30000
1995-08-29,7.258015632629395,7.258015632629395,7.0476383679155,7.2580156326293945,317200
1995-08-30,7.192272737406303,7.258015632629395,7.100232684093974,7.2580156326293945,109200
1995-08-31,7.258012996000402,7.258012996000402,7.152824401855469,7.152824401855469,142400
1995-09-01,7.152822820490058,7.258011391379617,7.152822820490058,7.231714248657227,287600
1995-09-05,7.258015632629395,7.258015632629395,7.152827000272447,7.2580156326293945,318800
1995-09-06,7.152827000272447,7.258015632629395,7.152827000272447,7.2580156326293945,300800
1995-09-07,7.2580145554576845,7.363203172203448,7.152825938711921,7.310608863830566,1304400
1995-09-08,7.4157986640930185,7.4157986640930185,7.20542139702655,7.415798664093018,137200
1995-09-11,7.415791845669711,7.415791845669711,7.2054147720336905,7.205414772033691,276800
1995-09-12,7.258012607533445,7.415795490305911,7.205418313275956,7.336904048919678,66800
1995-09-13,7.20542139702655,7.4157986640930185,7.20542139702655,7.415798664093018,79200
1995-09-14,7.231718555409858,7.4157986640930185,7.231718555409858,7.415798664093018,56800
1995-09-15,7.20542139702655,7.4157986640930185,7.20542139702655,7.415798664093018,100800
1995-09-18,7.3106075119553955,7.573579005191201,7.3106075119553955,7.494687557220459,85200
1995-09-19,7.442094027996063,7.442094027996063,7.3632025718688965,7.3632025718688965,22800
1995-09-20,7.363201181093851,7.573578357696533,7.363201181093851,7.573578357696533,65600
1995-09-21,7.3632025718688965,7.573579788208008,7.3632025718688965,7.3632025718688965,43200
1995-09-22,7.389498328169187,7.731361240148544,7.363201181093851,7.573578357696533,318000
1995-09-25,7.573580083158828,7.678768695424923,7.52098577702578,7.652471542358398,10400
1995-09-26,7.520983955777925,7.7313611293661175,7.520983955777925,7.6261725425720215,242800
1995-09-27,7.573577987564194,7.731360862305115,7.520983695983888,7.520983695983887,83600
1995-09-28,7.626172542572021,7.889144009557263,7.520983955777925,7.6261725425720215,140400
1995-09-29,7.810253813958937,8.349345407178324,7.626173757737683,8.152116775512695,375200
1995-10-02,8.099522829055786,8.152117133140564,7.941739916801453,7.9943342208862305,66800
1995-10-03,7.941739916801453,8.152117133140564,7.941739916801453,7.9943342208862305,26000
1995-10-04,7.941739196777345,8.15211639404297,7.889144897460938,7.8891448974609375,849600
1995-10-05,7.889145612716675,8.152117133140564,7.836551308631897,7.9943342208862305,24400
1995-10-06,7.994333241436933,7.994333241436933,7.731361753231771,7.783956050872803,6400
1995-10-09,7.994333778939596,7.994333778939596,7.468390767167254,7.5472822189331055,84000
1995-10-10,7.4157986640930185,7.678770247926104,7.4157986640930185,7.415798664093018,77600
1995-10-11,7.589725276402064,7.695138127463204,7.273486723218645,7.378899574279785,150800
1995-10-12,7.431611023360876,7.431611023360876,7.220785178726525,7.326198101043701,55600
1995-10-13,7.431602630745207,8.011373048746606,7.378896229108716,7.734664440155029,362800
1995-10-16,7.484314270800699,7.800552901961291,7.484314270800699,7.721493244171143,56400
1995-10-17,7.6687864921462365,7.800552583076585,7.48431396484375,7.48431396484375,141600
1995-10-18,7.747845649719238,7.747845649719238,7.537019917754089,7.747845649719238,42000
1995-10-19,7.537017302970364,7.747842961794709,7.537017302970364,7.695136547088623,62000
1995-10-20,7.747845649719238,7.747845649719238,7.5897263507453765,7.747845649719238,64000
1995-10-23,7.5370217732020794,7.747847557067871,7.484315327235631,7.563374996185303,64000
1995-10-24,7.537026401952649,7.6424393586233155,7.378906966946649,7.431613445281982,67200
1995-10-25,7.378899574279784,7.642431701932634,7.378899574279784,7.378899574279785,17200
1995-10-26,7.431611023360876,7.642436867995228,7.220785178726525,7.326198101043701,89600
1995-10-27,7.220784134334988,7.642435762617323,7.220784134334988,7.589729309082031,192800
1995-10-30,7.642433273960167,7.642433273960167,7.326194655727333,7.48431396484375,19200
1995-10-31,7.326191810081745,7.642430305480958,7.326191810081745,7.642430305480957,39600
1995-11-01,7.642431701932634,7.642431701932634,7.326193148749215,7.378899574279785,65600
1995-11-02,7.326195989336287,7.642434665134975,7.326195989336287,7.563374996185303,6400
1995-11-03,7.642430305480958,7.695136721380826,7.378898225981614,7.642430305480957,180400
1995-11-06,7.484313885508625,7.695139628762389,7.484313885508625,7.602903366088867,55600
1995-11-07,7.695136721380826,7.695136721380826,7.484311057781351,7.642430305480957,30800
1995-11-08,7.537022855546739,7.695142216152615,7.537022855546739,7.589729309082031,23600
1995-11-09,7.537020206451416,7.642433076471716,7.537020206451416,7.537020206451416,342000
1995-11-10,7.537017323979045,7.642430153685045,7.4843109091260445,7.616076946258545,31200
1995-11-13,7.642433076471716,7.695139511481866,7.484313771441267,7.537020206451416,31600
1995-11-14,7.642435310712827,8.11679336448121,7.642435310712827,8.0640869140625,395600
1995-11-15,7.800553798675537,7.958673132432474,7.800553798675537,7.800553798675537,67600
1995-11-16,7.800553294416434,8.538443470915286,7.800553294416434,8.248558044433594,945600
1995-11-17,8.433030651461694,8.433030651461694,8.169498443603516,8.169498443603516,446400
1995-11-20,7.905966687846828,8.11679246618941,7.6951409095042465,7.800553798675537,892000
1995-11-21,7.905962205912969,7.958668620619055,7.695136547088623,7.695136547088623,98800
1995-11-22,7.958671892193002,7.958671892193002,7.48431396484375,7.48431396484375,83600
1995-11-24,7.589729309082031,7.695142216152615,7.484316402011447,7.589729309082031,44800
1995-11-27,7.484310888264277,7.695136547088623,7.484310888264277,7.695136547088623,194800
1995-11-28,7.431609948476155,7.695142216152615,7.431609948476155,7.589729309082031,76400
1995-11-29,7.484316402011447,7.747848669687906,7.484316402011447,7.589729309082031,55600
1995-11-30,7.48431396484375,7.747846146704445,7.48431396484375,7.48431396484375,56400
1995-12-01,7.4843109091260445,7.747842983391046,7.4843109091260445,7.616076946258545,62000
1995-12-04,7.484313484762802,7.747845649719238,7.484313484762802,7.747845649719238,54800
1995-12-05,7.747848669687906,7.747848669687906,7.589729309082031,7.589729309082031,36800
1995-12-06,7.747848669687906,7.747848669687906,7.484316402011447,7.589729309082031,42800
1995-12-07,7.747846146704445,7.747846146704445,7.48431396484375,7.48431396484375,8400
1995-12-08,7.668786000232307,7.747845649719238,7.537019917754089,7.747845649719238,30400
1995-12-11,7.747845649719238,7.747845649719238,7.484313484762802,7.747845649719238,122400
1995-12-12,7.484310888264277,7.747842961794709,7.484310888264277,7.695136547088623,96800
1995-12-13,7.484310888264277,7.747842961794709,7.484310888264277,7.695136547088623,16000
1995-12-14,7.747845649719238,7.747845649719238,7.484313484762802,7.747845649719238,63200
1995-12-15,7.747845649719238,7.747845649719238,7.484313484762802,7.747845649719238,58000
1995-12-18,7.747843137280695,7.747843137280695,7.484311057781351,7.642430305480957,7600
1995-12-19,7.589728115732095,7.747847451476514,7.484315225235816,7.497491836547852,34400
1995-12-20,7.589729309082031,7.589729309082031,7.589729309082031,7.589729309082031,3600
1995-12-21,7.747847354089892,7.800553798675537,7.589728020332955,7.800553798675537,100400
1995-12-22,7.53702157574731,7.800553798675537,7.53702157574731,7.800553798675537,6800
1995-12-26,7.537019507829534,8.011377378951671,7.537019507829534,7.932317733764648,121200
1995-12-27,7.747845649719238,8.011377814675676,7.747845649719238,7.747845649719238,118000
1995-12-28,7.747845649719238,8.011377814675676,7.747845649719238,7.747845649719238,14000
1995-12-29,7.747845649719238,7.9059649486931,7.747845649719238,7.747845649719238,22000
1996-01-02,8.01137638092041,8.01137638092041,7.747844263126976,8.01137638092041,50000
1996-01-03,7.747845649719238,8.011377814675676,7.747845649719238,7.747845649719238,651600
1996-01-04,7.747847354089892,7.958673132432474,7.747847354089892,7.800553798675537,17600
1996-01-05,7.747845784171683,8.037731170654297,7.747845784171683,8.037731170654297,130000
1996-01-08,7.747844619750976,7.905963897705077,7.747844619750976,7.905963897705078,2000
1996-01-09,8.037733688853146,8.0640869140625,7.747848211550245,8.0640869140625,24400
1996-01-10,7.747845784171683,8.064084387607261,7.747845784171683,8.037731170654297,28000
1996-01-11,8.011376530869201,8.43302792723074,7.95867010632401,8.380321502685547,232800
1996-01-12,8.43303394317627,8.43303394317627,8.169501632452011,8.43303394317627,24000
1996-01-15,8.169499666262896,8.222206115722656,8.169499666262896,8.222206115722656,17600
1996-01-16,8.169501632452011,8.43303394317627,8.169501632452011,8.43303394317627,654400
1996-01-17,8.448874115184614,8.448874115184614,8.290457725524902,8.290457725524902,991200
1996-01-18,8.18484566985986,8.448872949532758,8.18484566985986,8.211248397827148,11200
1996-01-19,8.184844017028809,8.448871243384577,8.132038571757654,8.184844017028809,690400
1996-01-22,8.184844374656677,8.448871612548828,8.184844374656677,8.448871612548828,324800
1996-01-23,8.382864436795634,8.396065798113423,8.132038571757654,8.184844017028809,273600
1996-01-24,8.132041845566187,8.448874644744091,8.105639112301361,8.237652778625488,62000
1996-01-25,8.237651185219333,8.501678466796875,8.132040272588316,8.501678466796875,718000
1996-01-26,8.554484512232527,8.660095432136632,8.237651752520211,8.343262672424316,455200
1996-01-29,8.448874644744091,8.448874644744091,8.184847312095837,8.237652778625488,499600
1996-01-30,8.290458245155138,8.448874644744091,8.132041845566187,8.237652778625488,52400
1996-01-31,8.132035603455456,8.448868159434241,8.132035603455456,8.35645866394043,81200
1996-02-01,8.448871034564393,8.765703698360559,8.237649258700284,8.712898254394531,626400
1996-02-02,8.554481844930253,9.399368940725834,8.554481844930253,8.92411994934082,726800
1996-02-05,9.18814712658263,9.18814712658263,8.871314467045298,9.029730796813965,266800
1996-02-06,8.871314913727517,9.188147589217785,8.871314913727517,9.082536697387695,43200
1996-02-07,8.871314913727517,9.188147589217785,8.871314913727517,9.082536697387695,30400
1996-02-08,9.18815153907327,9.18815153907327,8.87131872738109,8.976929664611816,70000
1996-02-09,8.871314467045298,9.056133518442076,8.871314467045298,9.029730796813965,100400
1996-02-12,8.871313712658376,9.240951784019142,8.871313712658376,9.21454906463623,271600
1996-02-13,9.188147901822735,9.663396931227359,8.976926110976235,9.45217514038086,386800
1996-02-14,10.033034752879919,10.085840198947707,9.504980292202028,9.584188461303711,178800
1996-02-15,9.769006802890841,9.82181224506863,9.5049795920019,9.557785034179688,113200
1996-02-16,9.557785034179688,9.82181224506863,9.5049795920019,9.557785034179688,173200
1996-02-20,9.504978859261291,9.769006049796326,9.452173421154283,9.636992454528809,96400
1996-02-21,9.504976736532674,9.769003868103027,9.504976736532674,9.769003868103027,39200
1996-02-22,9.769008185552513,9.769008185552513,9.504980937294338,9.716202735900879,34400
1996-02-23,9.769009989054249,9.769009989054249,9.504982692052783,9.53138542175293,338800
1996-02-26,9.504980087280273,9.769007311926948,9.504980087280273,9.504980087280273,35600
1996-02-27,9.504981931749281,9.769009207631207,9.504981931749281,9.61059284210205,166400
1996-02-28,9.5049795920019,9.623791836901924,9.5049795920019,9.557785034179688,136400
1996-02-29,9.769009989054249,9.769009989054249,9.504982692052783,9.53138542175293,702800
1996-03-01,9.769006802890841,9.769006802890841,9.5049795920019,9.557785034179688,110000
1996-03-04,9.76900676560532,9.76900676560532,9.504979555724097,9.663395881652832,151600
1996-03-05,9.5049795920019,9.769006802890841,9.5049795920019,9.557785034179688,21600
1996-03-06,9.769006802890841,9.769006802890841,9.5049795920019,9.557785034179688,130800
1996-03-07,9.769003868103027,9.769003868103027,9.504976736532674,9.769003868103027,103600
1996-03-08,9.71620375245482,9.71620375245482,9.399371021396512,9.61059284210205,47600
1996-03-11,9.716201323629077,9.821812207581566,9.504979555724097,9.663395881652832,110800
1996-03-12,9.504979555724097,9.821812207581566,9.504979555724097,9.663395881652832,100400
1996-03-13,9.504979964225523,9.821812629699707,9.504979964225523,9.821812629699707,33600
1996-03-14,9.821812629699707,9.821812629699707,9.504979964225523,9.821812629699707,31200
1996-03-15,9.504980087280273,9.769007311926948,9.504980087280273,9.504980087280273,21200
1996-03-18,9.504981931749281,9.769009207631207,9.504981931749281,9.61059284210205,74800
1996-03-19,9.504980087280273,9.663396422068278,9.504980087280273,9.504980087280273,12800
1996-03-20,9.821812756856282,9.821812756856282,9.504980087280273,9.504980087280273,15200
1996-03-21,9.610590476357476,9.82181224506863,9.531382313090795,9.557785034179688,121200
1996-03-22,9.5049795920019,9.769006802890841,9.5049795920019,9.557785034179688,196000
1996-03-25,9.769006802890841,9.82181224506863,9.5049795920019,9.557785034179688,212000
1996-03-26,9.504980292202028,9.769007522540974,9.504980292202028,9.584188461303711,54400
1996-03-27,9.504980087280273,9.716201866997613,9.504980087280273,9.504980087280273,27600
1996-03-28,9.597389615906609,9.716201866997613,9.504980087280273,9.504980087280273,694400
1996-03-29,9.716202735900879,9.716202735900879,9.504980937294338,9.716202735900879,51600
1996-04-01,9.71620381673177,10.297063827514648,9.504981994628906,10.297063827514648,378000
1996-04-02,10.349869283040364,11.141951115926107,10.138647460937499,10.297063827514648,715600
1996-04-03,10.455477963218206,10.455477963218206,10.13864529766614,10.429075241088867,325200
1996-04-04,10.561091423034668,10.772313251495362,10.40267505168915,10.561091423034668,346400
1996-04-08,10.561091168562967,10.666702080248596,10.349869345191708,10.587493896484375,252000
1996-04-09,10.666701231900669,10.666701231900669,10.349868522042234,10.37627124786377,160000
1996-04-10,10.349869594573976,10.613896880149841,10.349869594573976,10.561091423034668,21600
1996-04-11,10.402674864761776,10.61389668942699,10.349869408595472,10.48188304901123,565600
1996-04-12,10.365535052854623,10.629961967468262,10.365535052854623,10.629961967468262,102000
1996-04-15,10.629960712121457,10.629960712121457,10.365533828735352,10.365533828735352,448400
1996-04-16,10.629967195733549,10.629967195733549,10.365540151063561,10.418425559997559,28400
1996-04-17,10.682846088798678,10.682846088798678,10.365533828735352,10.365533828735352,20400
1996-04-18,10.365532884503356,10.682845115661621,10.365532884503356,10.682845115661621,30400
1996-04-19,10.682846088798678,10.735731465475899,10.31264845205813,10.365533828735352,526000
1996-04-22,10.259763075380908,10.577075335444237,10.259763075380908,10.365533828735352,185600
1996-04-23,10.577077813487234,10.577077813487234,9.625140810273383,9.67802619934082,382400
1996-04-24,9.678021791133474,9.942448616027832,9.678021791133474,9.942448616027832,817600
1996-04-25,9.942450855089271,9.942450855089271,9.678023970645407,9.73090934753418,375200
1996-04-26,9.942448616027832,9.942448616027832,9.678021791133474,9.942448616027832,24400
1996-04-29,9.942452395773683,10.10110855102539,9.67802547035417,10.10110855102539,111200
1996-04-30,10.101106325785318,10.101106325785318,9.836679458618164,9.836679458618164,33200
1996-05-01,9.836677886070088,10.101104710964446,9.836677886070088,9.942448616027832,254400
1996-05-02,9.836677886070088,10.101104710964446,9.836677886070088,9.942448616027832,36000
1996-05-03,10.153990075943318,10.153990075943318,9.836677886070088,9.942448616027832,46800
1996-05-06,10.153990075943318,10.153990075943318,9.836677886070088,9.942448616027832,30000
1996-05-07,10.153990075943318,10.153990075943318,9.836677886070088,9.942448616027832,50800
1996-05-08,9.836679458618164,10.15399169921875,9.836679458618164,9.836679458618164,24000
1996-05-09,10.1539945602417,10.1539945602417,9.836682230234146,10.1539945602417,52000
1996-05-10,9.836682230234146,10.1539945602417,9.836682230234146,10.1539945602417,28800
1996-05-13,10.1539945602417,10.1539945602417,9.836682230234146,10.1539945602417,15600
1996-05-14,9.889567618568739,10.1539945602417,9.836682230234146,10.1539945602417,51600
1996-05-15,9.836682230234146,10.1539945602417,9.836682230234146,10.1539945602417,43600
1996-05-16,9.995333981006704,10.153990075943318,9.836677886070088,9.942448616027832,36000
1996-05-17,9.413599254003639,10.048223922812873,9.413599254003639,9.67802619934082,1226000
1996-05-20,9.836680101311726,9.836680101311726,9.625138593756635,9.73090934753418,724000
1996-05-21,9.625139236450195,9.83668075813042,9.41359771476997,9.625139236450195,581600
1996-05-22,9.41359771476997,9.678024616870252,9.41359771476997,9.625139236450195,586000
1996-05-23,9.51936783997909,9.73090934753418,9.413597086201545,9.73090934753418,876000
1996-05-24,9.730909997290308,9.783795377710364,9.41359771476997,9.625139236450195,60800
1996-05-28,9.625136426154603,9.942448616027832,9.625136426154603,9.942448616027832,96000
1996-05-29,9.836679617992308,9.94245036657287,9.625138120831183,9.810236930847168,21200
1996-05-30,9.942453144678,9.942453144678,9.67802619934082,9.67802619934082,98800
1996-05-31,9.942448616027832,9.942448616027832,9.678021791133474,9.942448616027832,37200
1996-06-03,9.678021791133474,9.995333981006704,9.678021791133474,9.942448616027832,96000
1996-06-04,9.995333981006704,9.995333981006704,9.678021791133474,9.942448616027832,12400
1996-06-05,9.929228862126669,9.995335578918457,9.678023338317871,9.836679458618164,123200
1996-06-06,9.995333671569824,9.995333671569824,9.730906854861628,9.995333671569824,104800
1996-06-07,9.67802619934082,9.995338533745436,9.67802619934082,9.67802619934082,6400
1996-06-10,9.995333671569824,9.995333671569824,9.678021491519988,9.995333671569824,41600
1996-06-11,9.678022566777642,9.995334782081827,9.678022566777642,9.968892097473145,474000
1996-06-12,9.995338533745436,9.995338533745436,9.67802619934082,9.67802619934082,87600
1996-06-13,9.67802619934082,9.995338533745436,9.67802619934082,9.67802619934082,50000
1996-06-14,9.67802619934082,9.995338533745436,9.67802619934082,9.67802619934082,122400
1996-06-17,9.942448308228185,9.995333671569824,9.678021491519988,9.995333671569824,152800
1996-06-18,9.995335740863153,9.995335740863153,9.678023495121465,9.810236930847168,98000
1996-06-19,9.678018503470332,9.995330585551327,9.678018503470332,9.863117218017578,22000
1996-06-20,9.73090713088577,9.99533395509462,9.73090713088577,9.783792495727539,54800
1996-06-21,9.995338108665065,10.312650429575069,9.836681948210064,10.048223495483398,142000
1996-06-24,10.312649726867676,10.312649726867676,9.99533742757944,10.312649726867676,82800
1996-06-25,9.99533742757944,10.312649726867676,9.99533742757944,10.312649726867676,62800
1996-06-26,9.995338395237923,10.312650725245476,9.995338395237923,10.1539945602417,26400
1996-06-27,10.153993577223558,10.312649726867676,9.99533742757944,10.312649726867676,20000
1996-06-28,10.286207035260322,10.312649726867676,9.99533742757944,10.312649726867676,78000
1996-07-01,10.312650725245476,10.312650725245476,9.995338395237923,10.1539945602417,18000
1996-07-02,10.180435010365077,10.418419205412572,9.995336191994802,10.365533828735352,109200
1996-07-03,10.365534807116257,10.365534807116257,10.206878662109375,10.206878662109375,58400
1996-07-05,10.101107737814733,10.365534641946008,10.101107737814733,10.233321189880371,22000
1996-07-08,10.3655312149613,10.3655312149613,9.889562944886546,9.995333671569824,183600
1996-07-09,9.995333671569824,10.153989761594742,9.836677581544906,9.995333671569824,68800
1996-07-10,9.958255787899619,10.170133570620887,9.958255787899619,10.064194679260254,50400
1996-07-11,10.011227130889893,10.170135498046875,9.746379852294922,9.85231876373291,307200
1996-07-12,9.640441177326586,9.958257919436255,9.534502263290031,9.719895362854004,65200
1996-07-15,9.958259113332167,10.011228576700955,9.693411796488226,9.905289649963379,176000
1996-07-16,10.01122959324571,10.01122959324571,9.693412780761719,9.693412780761719,22800
1996-07-17,9.719895587396369,10.01122760772705,9.693410858275398,10.01122760772705,120800
1996-07-18,9.799349774759282,10.01122760772705,9.693410858275398,10.01122760772705,437200
1996-07-19,9.693412780761719,9.852321187003716,9.42856543702506,9.693412780761719,132000
1996-07-22,9.587473843267055,9.693412780761719,9.481534905772392,9.693412780761719,12000
1996-07-23,9.481529488620987,9.481529488620987,8.792926788330078,8.792926788330078,122400
1996-07-24,8.792928672131197,8.898867571795428,8.581050872802734,8.581050872802734,88000
1996-07-25,8.845895599269266,8.845895599269266,8.422140121459961,8.422140121459961,209600
1996-07-26,8.686992645263672,8.686992645263672,8.422145308517827,8.686992645263672,211600
1996-07-29,8.686991223637362,8.686991223637362,8.422143930233783,8.528082847595215,105200
1996-07-30,8.528078990912286,8.528078990912286,8.422140121459961,8.422140121459961,24800
1996-07-31,8.422139873375764,8.475109306541649,7.627598375887484,7.839476108551025,294400
1996-08-01,7.57463384260211,7.627603310032894,7.4157254403097586,7.548149108886719,265200
1996-08-02,7.680572765629465,7.680572765629465,7.46869489623279,7.601118564605713,602000
1996-08-05,7.680569158660042,7.680569158660042,7.468691388765971,7.627599716186523,312400
1996-08-06,7.680572046266568,7.680572046266568,7.468694196714387,7.5746331214904785,116800
1996-08-07,7.680570125579834,7.680570125579834,7.574631227295974,7.680570125579834,677200
1996-08-08,7.68057202639645,7.733541488647461,7.57463310189443,7.733541488647461,294800
1996-08-09,7.786510950898471,7.892449875400491,7.57463310189443,7.733541488647461,145200
1996-08-12,7.892444294874172,7.892444294874172,7.627597170885106,7.760020732879639,89600
1996-08-13,7.892446041107178,7.892446041107178,7.627598858519688,7.892446041107178,53600
1996-08-14,7.892447452155911,7.892447452155911,7.786508560180664,7.786508560180664,11200
1996-08-15,7.786508043607077,7.8924469285541115,7.627599716186524,7.627599716186523,144000
1996-08-16,7.627598858519688,7.892446041107178,7.627598858519688,7.892446041107178,33200
1996-08-19,7.892446041107178,7.892446041107178,7.627598858519688,7.892446041107178,184400
1996-08-20,7.892450295242608,8.104328155517578,7.627602969898897,8.104328155517578,1030400
1996-08-21,8.157296625773112,8.739960670471191,7.89244933272853,8.739960670471191,292400
1996-08-22,9.004807963515773,9.269655256560354,8.739960670471191,8.739960670471191,448800
1996-08-23,8.898866103470692,8.898866103470692,8.581049456918166,8.634018898010254,68400
1996-08-26,8.581049034394413,8.792926788330078,8.581049034394413,8.792926788330078,67600
1996-08-27,8.898866218433046,9.057774543762207,8.739957893103883,9.057774543762207,244800
1996-08-28,8.792929649353027,9.057776927947998,8.792929649353027,8.898868560791016,86800
1996-08-29,9.057774543762207,9.057774543762207,8.792927334880272,9.057774543762207,128000
1996-08-30,9.057773980749658,9.110743419233575,8.792926788330078,8.792926788330078,35600
1996-09-03,8.792927221286515,8.845896662378603,8.581049456918166,8.634018898010254,112000
1996-09-04,8.634021045951496,8.766444681625599,8.634021045951496,8.713475227355957,99600
1996-09-05,8.898867571795428,8.898867571795428,8.581050872802734,8.581050872802734,21200
1996-09-06,8.581050872802734,8.898867571795428,8.581050872802734,8.581050872802734,96800
1996-09-09,8.739960193634033,8.898868560791016,8.58105182647705,8.898868560791016,31200
1996-09-10,8.89886904629794,8.89886904629794,8.634021753253359,8.739960670471191,68400
1996-09-11,8.686987911362246,8.89886566529791,8.686987911362246,8.792926788330078,10400
1996-09-12,8.898868560791016,8.898868560791016,8.634021282196045,8.898868560791016,19200
1996-09-13,8.8988671875,9.375592215401786,8.845897739955356,9.2696533203125,160000
1996-09-16,9.084263729041732,9.402080535888672,9.084263729041732,9.402080535888672,224800
1996-09-17,9.296142299523513,9.481535450796063,9.216688091835278,9.428565979003906,170000
1996-09-18,9.42856359215422,9.48153305053711,9.282897581601276,9.48153305053711,24000
1996-09-19,9.481532573699951,9.85231876373291,9.21668529510498,9.85231876373291,140800
1996-09-20,9.799349308013916,10.48795223236084,9.799349308013916,10.48795223236084,370400
1996-09-23,10.17013902835797,10.434986398888125,10.17013902835797,10.302562713623047,72000
1996-09-24,10.223107720668018,10.223107720668018,10.064199310502195,10.130411148071289,571600
1996-09-25,10.064198040069744,10.064198040069744,9.799350723225803,9.905289649963379,133600
1996-09-26,9.958259113332167,9.958259113332167,9.799350723225803,9.905289649963379,495600
1996-09-27,9.799349774759282,10.064197065968992,9.799349774759282,10.01122760772705,101600
1996-09-30,9.958258149485108,10.037712336848022,9.852319233001225,10.01122760772705,51600
1996-10-01,9.931772947311401,9.931772947311401,9.85231876373291,9.85231876373291,47200
1996-10-02,9.931772947311401,10.011227130889893,9.85231876373291,9.958257675170898,37200
1996-10-03,10.011229008436203,10.276076336701712,9.905290077130001,10.170137405395508,205600
1996-10-04,10.170137405395508,10.276076336701712,10.117167939742407,10.170137405395508,70000
1996-10-07,10.117167503438532,10.223106430176108,9.905289649963379,9.905289649963379,137200
1996-10-08,9.799345819290075,9.82583053772059,9.375590324401855,9.375590324401855,157200
1996-10-09,9.481535387563182,9.640443801879883,9.375596444685382,9.640443801879883,215600
1996-10-10,9.428561001933513,9.693408221088948,9.428561001933513,9.56098461151123,21200
1996-10-11,9.693411345067233,9.958258649577266,9.587472423263218,9.746380805969238,74400
1996-10-14,9.878804458224256,10.011228110479273,9.746380805969238,9.746380805969238,73600
1996-10-15,9.95124143790145,9.95124143790145,9.6062650680542,9.6062650680542,49200
1996-10-16,9.871631506398238,9.871631506398238,9.6062650680542,9.6062650680542,29600
1996-10-17,9.60626638730367,9.712412977218628,9.553193092346191,9.553193092346191,44000
1996-10-18,9.473579530058236,9.712409266110125,9.234749794006348,9.234749794006348,57200
1996-10-21,9.234755316445995,9.500121848527776,9.102072050405104,9.128608703613281,148000
1996-10-22,9.128608703613281,9.393975235695063,9.128608703613281,9.128608703613281,58800
1996-10-23,9.128608208490332,9.287828119103537,8.96938829787713,8.995924949645996,308400
1996-10-24,9.075531867969687,9.075531867969687,8.969385296414487,8.982653617858887,475200
1996-10-25,9.075532318564022,9.128605606976677,8.969385741738712,9.022459030151367,554400
1996-10-28,9.128605001776883,9.128605001776883,8.969385147094727,8.969385147094727,375200
1996-10-29,9.128605606976677,9.128605606976677,8.969385741738712,9.022459030151367,356000
1996-10-30,8.969384741157553,9.128604588633722,8.969384741157553,9.102067947387695,301600
1996-10-31,9.02245843198878,9.102068359329856,8.969385147094727,8.969385147094727,263600
1996-11-01,9.022461601414864,9.048998253183731,8.96938829787713,8.995924949645996,356400
1996-11-04,8.969387423424493,8.969387423424493,8.916314125061035,8.916314125061035,44800
1996-11-05,8.916311618096815,8.916311618096815,8.836701692935236,8.863238334655762,24000
1996-11-06,8.836708068847656,8.863244729715067,8.810171407980246,8.836708068847656,46800
1996-11-07,8.810169888407081,8.836706544697464,8.7836332321167,8.7836332321167,18400
1996-11-08,8.810164451599121,8.810164451599121,8.810164451599121,8.810164451599121,92400
1996-11-11,8.810167387988429,8.810167387988429,8.730557441711426,8.730557441711426,325200
1996-11-12,8.757094755405333,8.783631406179289,8.704021453857422,8.704021453857422,195600
1996-11-13,8.704021453857422,8.757094755405333,8.677484803083466,8.704021453857422,73200
1996-11-14,8.7040178919413,8.810164451599121,8.677481252026846,8.810164451599121,135200
1996-11-15,8.810162451959425,9.10206542476531,8.810162451959425,9.048992156982422,70400
1996-11-18,9.102070077351947,9.208216667175293,9.102070077351947,9.208216667175293,117600
1996-11-19,9.208215355531534,9.287825286559185,9.208215355531534,9.2612886428833,63600
1996-11-20,9.261286431345447,9.314359706023644,9.208213156667249,9.234749794006348,55600
