Date,Open,High,Low,Close,Volume
1992-07-09,8.422944331818144,8.474831049296577,8.405648231506348,8.405648231506348,164700
1992-07-10,8.422939424653162,8.474826111902654,8.422939424653162,8.45753002166748,477300
1992-07-13,8.47482989114868,8.578603311924146,8.47482989114868,8.544011116027832,354900
1992-07-14,8.578603311924146,8.613193924363722,8.4921244056401,8.544011116027832,392100
1992-07-15,8.526712673506946,8.544007180031246,8.42293930053711,8.42293930053711,257400
1992-07-16,8.30186757867667,8.30186757867667,8.128911476302381,8.163503646850586,524700
1992-07-17,8.146207561576484,8.18079814866911,8.094320889209754,8.163503646850586,1066200
1992-07-20,8.111618286444358,8.128912791060069,7.938662156096413,8.007844924926758,522900
1992-07-21,8.025139429542469,8.059731605685558,7.990548836855213,8.007844924926758,576600
1992-07-22,8.025145487430297,8.025145487430297,7.817598607725573,7.904077529907227,280500
1992-07-23,7.938663826360331,7.990550518035889,7.904073226395348,7.990550518035889,181200
1992-07-24,7.990549212187723,7.990549212187723,7.904071934679653,7.938662528991699,137100
1992-07-27,7.9213687386573,7.9213687386573,7.852187529958843,7.869482040405273,335400
1992-07-28,7.869483796456236,7.955962701811359,7.817597086625851,7.921370506286621,307500
1992-07-29,7.886778801231057,7.9732561111450195,7.886778801231057,7.9732561111450195,375300
1992-07-30,7.955961437344377,8.319168348431413,7.955961437344377,8.301872253417969,566100
1992-07-31,8.301876137060795,8.301876137060795,8.163512062595519,8.215398788452148,174900
1992-08-03,8.180805996365155,8.249988820371792,8.146215376090385,8.23269271850586,183900
1992-08-04,8.232694015747946,8.232694015747946,8.128920555114746,8.128920555114746,542700
1992-08-05,8.094324504544785,8.128915107087325,7.990551113460877,8.025141716003418,583500
1992-08-06,7.990548836855213,8.059731605685558,7.990548836855213,8.007844924926758,296100
1992-08-07,8.025139429542469,8.128912791060069,8.007844924926758,8.007844924926758,393300
1992-08-10,8.02514013120352,8.146209591378115,8.02514013120352,8.111618995666504,322200
1992-08-11,8.146215959490906,8.301876137060795,8.128919856386291,8.215398788452148,1050600
1992-08-12,8.249983151102045,8.457529897041718,8.249983151102045,8.42293930053711,451200
1992-08-13,8.440237045288086,8.613193261080461,8.440237045288086,8.440237045288086,795000
1992-08-14,8.474826111902654,8.544007305931293,8.405643334417986,8.45753002166748,244800
1992-08-17,8.492123232194428,8.526715423310778,8.440236528976426,8.474828720092773,297000
1992-08-18,8.440236820738459,8.440236820738459,8.301872801859655,8.371055603027344,165900
1992-08-19,8.405645115360333,8.44023571970352,8.12891553024573,8.146211624145508,506100
1992-08-20,8.18080018443554,8.301869644570855,8.163505678313332,8.284573554992676,544200
1992-08-21,8.284571493402568,8.284571493402568,8.094320889209754,8.163503646850586,364800
1992-08-24,8.128915107087325,8.18080180262928,7.990551113460877,8.025141716003418,258900
1992-08-25,8.007847648315753,8.007847648315753,7.748414156291013,7.7830047607421875,294900
1992-08-26,7.817598607725573,7.990554868631852,7.817598607725573,7.904077529907227,425400
1992-08-27,7.904079187779139,8.163512841825966,7.904079187779139,8.04244327545166,601500
1992-08-28,8.025147170696085,8.128920632314816,8.025147170696085,8.04244327545166,177300
1992-08-31,8.077026617366323,8.128913301382502,7.8867759704589835,7.886775970458984,237300
1992-09-01,7.886777722376969,8.025141716003418,7.869481629377557,8.025141716003418,623700
1992-09-02,7.990553748716023,7.990553748716023,7.92137093735842,7.955963134765625,382800
1992-09-03,7.955965918588505,8.059739380207235,7.938669813832929,8.04244327545166,365700
1992-09-04,8.007846609746464,8.007846609746464,7.921367734649756,7.990550518035889,54900
1992-09-08,7.955957658916353,7.955957658916353,7.696524274206643,7.731114864349365,383700
1992-09-09,7.726931820258715,7.796701493435875,7.726931820258715,7.761817455291748,331500
1992-09-10,7.796698888142903,8.02344905253267,7.76181486165539,8.006006240844727,367200
1992-09-11,7.988563429156784,8.093217105507696,7.988563429156784,8.006006240844727,361800
1992-09-14,8.09321731541061,8.162986967083532,8.058333288018357,8.075776100158691,547500
1992-09-15,8.040892470745293,8.05833528721302,7.918797546137635,7.936238765716553,309600
1992-09-16,7.849027633666992,7.901354484558106,7.831584817740368,7.849027633666992,955200
1992-09-17,7.866472352461782,7.988567302816153,7.84902953231581,7.971126079559326,344100
1992-09-18,7.95368200852506,8.128105391885505,7.918797970608529,8.093219757080078,682500
1992-09-21,8.1455450266696,8.215314685809185,7.971123274153515,7.988564491271973,409500
1992-09-22,7.988569814870348,7.988569814870348,7.8839160548637945,7.953685760498047,599700
1992-09-23,7.953683259413354,8.040894166364925,7.953683259413354,7.971126079559326,439200
1992-09-24,7.971124825927773,8.128105391885505,7.971124825927773,8.093219757080078,366000
1992-09-25,8.075776414655225,8.145544472156724,8.058333601835614,8.128103256225586,220200
1992-09-28,8.162995726434957,8.197879791259766,8.128111661610149,8.197879791259766,165900
1992-09-29,8.162987908638911,8.30252563119124,8.162987908638911,8.232757568359375,229200
1992-09-30,8.232757239858312,8.372294956842849,8.232757239858312,8.337410926818848,218700
1992-10-01,8.354853516988987,8.407180369072194,8.30252666490578,8.372296333312988,396300
1992-10-02,8.337414978889292,8.354856203933643,8.285088109977622,8.302529335021973,275700
1992-10-05,8.337414451048078,8.337414451048078,8.162991033422143,8.285087585449219,1091100
1992-10-06,8.267642629146575,8.424623185396195,8.267642629146575,8.372296333312988,344100
1992-10-07,8.442068182245798,8.442068182245798,8.23276071985036,8.285087585449219,488100
1992-10-08,8.267644764619863,8.285087585449219,8.23276071985036,8.285087585449219,804900
1992-10-09,8.250198565711049,8.372295067745185,8.250198565711049,8.319968223571777,180000
1992-10-12,8.319969481229782,8.38973914963699,8.267642629146575,8.372296333312988,321300
1992-10-13,8.389740943908691,8.424624987128372,8.354855303799873,8.389740943908691,108000
1992-10-14,8.389735759048952,8.424619780710294,8.372292949774206,8.407176971435547,100500
1992-10-15,8.424624737398124,8.529278460844063,8.424624737398124,8.476951599121094,117900
1992-10-16,8.476948643803384,8.476948643803384,8.302525299906314,8.337410926818848,137700
1992-10-19,8.354854297929116,8.546720504760742,8.267643401934977,8.546720504760742,349800
1992-10-20,8.476954338217586,8.651377799284031,8.476954338217586,8.494397163391113,292200
1992-10-21,8.49439467045687,8.49439467045687,8.372298123854282,8.389740943908691,199800
1992-10-22,8.372298123854282,8.407182167073962,8.337414080634602,8.389740943908691,142800
1992-10-23,8.372298495817581,8.372298495817581,8.250201943790506,8.285087585449219,333000
1992-10-26,8.302527724975914,8.407181442504555,8.2676436847627,8.354854583740234,348600
1992-10-27,8.354853866342603,8.407180720613828,8.250200157800153,8.267642974853516,589200
1992-10-28,8.26764137939837,8.372295067745185,8.197871721537641,8.319968223571777,172500
1992-10-29,8.389737770299115,8.442064613779383,8.302525299906314,8.337410926818848,170100
1992-10-30,8.302528440525784,8.407182167073962,8.302528440525784,8.389740943908691,136800
1992-11-02,8.354857755782115,8.494397163391113,8.354857755782115,8.494397163391113,195000
1992-11-03,8.494394005478986,8.546720864656702,8.44206714630127,8.44206714630127,168900
1992-11-04,8.459508368101167,8.546720864656702,8.44206714630127,8.44206714630127,207300
1992-11-05,8.546717862366854,8.581601890601604,8.476948209008903,8.511832237243652,147900
1992-11-06,8.44207028476014,8.494397163391113,8.407184634413088,8.494397163391113,66900
1992-11-09,8.476951599121094,8.494394418658446,8.442067556935477,8.476951599121094,95700
1992-11-10,8.494395493035407,8.511836717889649,8.407182981207033,8.45950984954834,139800
1992-11-11,8.511835935048685,8.529278755187988,8.442067848269769,8.529278755187988,391800
1992-11-12,8.529280941660812,8.616491870935468,8.529280941660812,8.581607818603516,78000
1992-11-13,8.546717862366854,8.599044703163205,8.476948209008903,8.511832237243652,109500
1992-11-16,8.476954338217586,8.494397163391113,8.44207028476014,8.494397163391113,107400
1992-11-17,8.511835935048685,8.616489662106208,8.459509071519925,8.529278755187988,127200
1992-11-18,8.476951644029603,8.633932230030151,8.459508824399842,8.61648941040039,92100
1992-11-19,8.616485379258656,8.721139054297781,8.581601353208397,8.651371002197266,118500
1992-11-20,8.616492546445244,8.73858913451345,8.616492546445244,8.668819427490234,638100
1992-11-23,8.651374687043301,8.756028406657176,8.651374687043301,8.721142768859863,229500
1992-11-24,8.668817283308059,8.790913841176382,8.668817283308059,8.703702926635742,328500
1992-11-25,8.738577479200138,8.860673904418945,8.686250667947442,8.860673904418945,213600
1992-11-27,8.8606806929692,8.8606806929692,8.790911025549534,8.84323787689209,67500
1992-11-30,8.860684676038701,8.91301155090332,8.756030926309462,8.91301155090332,211200
1992-12-01,8.843238887941757,9.000219459917055,8.790912030616658,8.982776641845703,301800
1992-12-02,8.947894763946534,9.000221633911133,8.860683846301981,8.895567893981934,541800
1992-12-03,8.965334395654313,8.965334395654313,8.825795060814979,8.84323787689209,186600
1992-12-04,8.878117598118699,9.0350980758667,8.843233579804032,9.0350980758667,202800
1992-12-07,9.035100402521568,9.035100402521568,8.913005508535223,9.017659187316895,420000
1992-12-08,9.017656865153365,9.0350980758667,8.9304444240347,9.0350980758667,271200
1992-12-09,9.018930747370764,9.054091734230058,8.98376976051147,9.001349449157715,244800
1992-12-10,8.966184057766565,9.106829545680116,8.948602768190117,9.036507606506348,161700
1992-12-11,9.08924986566968,9.106829545680116,9.00134502735345,9.036507606506348,190500
1992-12-14,8.931027475439127,9.018930747370764,8.931027475439127,9.001349449157715,141900
1992-12-15,9.036510542252767,9.106832504272461,9.036510542252767,9.106832504272461,185100
1992-12-16,9.12441693133081,9.194740527054181,9.001351041206682,9.018932342529297,109800
1992-12-17,9.036516860030456,9.159581184387207,9.001354244870532,9.159581184387207,151500
1992-12-18,9.159575055641815,9.159575055641815,9.05409049987793,9.05409049987793,413400
1992-12-21,9.054087286516783,9.21231406400678,9.018926316929898,9.036507606506348,570900
1992-12-22,9.106832777759871,9.124414073576048,8.966187239930221,9.05409049987793,392400
1992-12-23,9.071669449821995,9.071669449821995,8.948603630065918,8.948603630065918,287100
1992-12-24,8.9837655119237,8.9837655119237,8.89586067199707,8.89586067199707,137400
1992-12-28,8.895863458768384,8.895863458768384,8.75521792421878,8.825541496276855,539700
1992-12-29,8.860703468322754,8.913445750872294,8.825542483145302,8.860703468322754,495300
1992-12-30,8.825542483145302,8.878284765694843,8.807961185773213,8.860703468322754,1018200
1992-12-31,8.825542905294439,9.018930747370764,8.807961607081388,9.001349449157715,625200
1993-01-04,9.00134502735345,9.106829545680116,8.966184057766565,9.036507606506348,305400
1993-01-05,9.141992727591107,9.141992727591107,8.720054626464844,8.720054626464844,283950
1993-01-06,8.790375990700118,9.106829545680116,8.790375990700118,9.036507606506348,587100
1993-01-07,9.036510602884537,9.177156137434142,8.790378905464543,8.825541496276855,496200
1993-01-08,8.755217133498775,8.755217133498775,8.473924480237724,8.64973258972168,280350
1993-01-11,8.614575997136898,8.649736993106794,8.544252395629883,8.544252395629883,146550
1993-01-12,8.544247565109105,8.790377616882324,8.544247565109105,8.790377616882324,309900
1993-01-13,8.755220058315759,8.860704637331612,8.579411890100358,8.684896469116211,308850
1993-01-14,8.720057918046223,8.860703468322754,8.614573352947142,8.860703468322754,592350
1993-01-15,9.001347951676383,9.212317056868537,8.966186970666538,9.106832504272461,621600
1993-01-18,9.071670909490091,9.14199447631836,9.001347342661823,9.14199447631836,640200
1993-01-19,9.212315516144937,9.31780005109914,9.106830981190734,9.177154541015625,904500
1993-01-20,8.720059068499454,8.895865627147915,8.579411890100358,8.684896469116211,2032050
1993-01-21,8.720058279329344,8.720058279329344,8.298120001451583,8.473926544189453,2383800
1993-01-22,8.438762664794922,8.509086223523628,8.368439106066218,8.438762664794922,1126650
1993-01-25,8.473925518528825,8.579410075230705,8.368440961826945,8.403603553771973,805800
1993-01-26,8.368440961826945,8.4387645361504,8.087149883666331,8.403603553771973,2017650
1993-01-27,8.473926544189453,8.579411113658894,8.368441974720012,8.473926544189453,987900
1993-01-28,8.473923639376153,8.473923639376153,8.438762664794922,8.438762664794922,388650
1993-01-29,8.509091399659987,8.544252395629883,8.43876779815297,8.544252395629883,544800
1993-02-01,8.473925518528825,8.54424909285228,8.368440961826945,8.403603553771973,1112100
1993-02-02,8.403604222748982,8.860703468322754,8.368441628004803,8.860703468322754,1373700
1993-02-03,8.860701033648322,9.036509130361853,8.82554005813213,8.966185569763184,768300
1993-02-04,9.14199447631836,9.177155454949279,9.036509930859172,9.14199447631836,500550
1993-02-05,9.14199447631836,9.177155454949279,9.036509930859172,9.14199447631836,285750
1993-02-08,9.071673032443107,9.1068340193024,8.96618846229842,9.001349449157715,176250
1993-02-09,8.93102761572532,8.966188603136912,8.755219459533691,8.755219459533691,347100
1993-02-10,8.755215181506925,8.89586067199707,8.720054211275901,8.89586067199707,266100
1993-02-11,8.82554020254015,8.931024740381003,8.790377616882324,8.790377616882324,220950
1993-02-12,8.860703468322754,8.895864453500204,8.790379888401123,8.860703468322754,144000
1993-02-16,8.931029789567635,8.931029789567635,8.509091399659987,8.544252395629883,522600
1993-02-17,8.544250669358652,8.544250669358652,8.333281517028809,8.333281517028809,503400
1993-02-18,8.579411113658894,8.579411113658894,8.333280988085798,8.473926544189453,478650
1993-02-19,8.473922994430442,8.720054626464844,8.473922994430442,8.720054626464844,274950
1993-02-22,8.720057918046223,8.860703468322754,8.614573352947142,8.860703468322754,517050
1993-02-23,8.931023677027975,9.001345620838272,8.720054626464844,8.720054626464844,532650
1993-02-24,8.860701033648322,8.966185569763184,8.579408400819931,8.966185569763184,300750
1993-02-25,9.036507772053259,9.141992292312379,8.89586067199707,8.89586067199707,450150
1993-02-26,8.966184057766565,9.07166857609323,8.895860509026784,9.036507606506348,254250
1993-03-01,9.071670105878045,9.071670105878045,8.931024594246992,8.966185569763184,574200
1993-03-02,9.001346545279375,9.036509130361853,8.931024594246992,8.966185569763184,680250
1993-03-03,8.931024495977908,9.177154541015625,8.931024495977908,9.177154541015625,299400
1993-03-04,9.177157761626283,9.247481346130371,9.177157761626283,9.247481346130371,372150
1993-03-05,9.247480426854302,9.388125972314315,9.247480426854302,9.282641410827637,557100
1993-03-08,9.317803321067627,9.388126905571715,9.177157761626283,9.247481346130371,575100
1993-03-09,9.248897381347039,9.319770698931974,9.213461533629134,9.284333229064941,364200
1993-03-10,9.213463181066391,9.390644073486328,9.213463181066391,9.390644073486328,306000
1993-03-11,9.355204540326998,9.638696127719834,9.319768700208687,9.426077842712402,941400
1993-03-12,9.390641652117893,9.390641652117893,9.14258749340087,9.178023338317871,598500
1993-03-15,9.178019833239366,9.213457286771835,9.036274885554636,9.107148170471191,257250
1993-03-16,9.071711698867148,9.178020826674766,9.036275863647461,9.036275863647461,447000
1993-03-17,9.071714000550097,9.071714000550097,8.823659846778666,8.894533157348633,1025550
1993-03-18,8.929968412532363,9.178022549941975,8.894532570659235,9.142586708068848,735450
1993-03-19,9.107150821322463,9.24889581026542,9.107150821322463,9.213459968566895,492600
1993-03-22,9.178023338317871,9.248896650300878,9.178023338317871,9.178023338317871,243750
1993-03-23,9.178024063762102,9.319770698931974,9.178024063762102,9.284333229064941,314250
1993-03-24,9.248897381347039,9.319770698931974,9.248897381347039,9.284333229064941,184650
1993-03-25,9.248895397823283,9.426077842712402,9.248895397823283,9.426077842712402,752700
1993-03-26,9.461515827743714,9.461515827743714,9.284333342687562,9.319770812988281,324300
1993-03-29,9.284332495217882,9.319769962283885,9.14258749340087,9.178023338317871,248400
1993-03-30,9.178021394494612,9.319767988439958,9.178021394494612,9.248894691467285,276000
1993-03-31,9.31976969199935,9.355205535888672,9.213460538182433,9.355205535888672,254700
1993-04-01,9.355203825851966,9.426077122824639,9.213458854055277,9.248894691467285,320100
1993-04-02,9.213460013963962,9.213460013963962,9.142586708068848,9.142586708068848,168450
1993-04-05,9.213457286771835,9.248893118155921,9.107148170471191,9.107148170471191,272400
1993-04-06,9.213460013963962,9.213460013963962,9.036277560300604,9.142586708068848,310650
1993-04-07,9.14258400185528,9.178019833239366,9.071710716938723,9.107148170471191,179100
1993-04-08,9.14258749340087,9.248896650300878,9.107151648483866,9.178023338317871,313200
1993-04-12,9.248895397823283,9.53238698521612,9.21345955770497,9.426077842712402,223650
1993-04-13,9.4260772465891,9.745004653930664,9.4260772465891,9.745004653930664,567150
1993-04-14,9.780442022508192,9.993060327345326,9.74500617908498,9.886751174926758,571650
1993-04-15,9.851315548409847,9.851315548409847,9.745006393650565,9.780442237854004,322050
1993-04-16,9.815880238228532,9.815880238228532,9.674135208129883,9.674135208129883,142050
1993-04-19,9.638696127719834,9.674131967838147,9.426077842712402,9.426077842712402,443850
1993-04-20,9.426080338525516,9.461516188026438,9.071715354919434,9.071715354919434,593100
1993-04-21,9.036277445351205,9.036277445351205,8.717350006103516,8.717350006103516,860250
1993-04-22,8.717349015983519,8.929967284666043,8.575604044244722,8.788222312927246,506700
1993-04-23,8.540168877071967,8.717351355916719,8.540168877071967,8.575606346130371,384300
1993-04-26,8.575607856823272,8.646479563126773,8.292116165161133,8.292116165161133,503250
1993-04-27,8.29211196899414,8.540166059829062,8.29211196899414,8.504730224609375,280050
1993-04-28,8.575605018265268,8.78822331109706,8.540167554694074,8.717350006103516,191400
1993-04-29,8.752788898097068,8.752788898097068,8.611043860857041,8.681917190551758,174150
1993-04-30,8.717351355916719,8.717351355916719,8.575606346130371,8.575606346130371,179100
1993-05-03,8.575606230788805,8.611042077221509,8.504732915774328,8.540168762207031,234000
1993-05-04,8.469297183253339,8.611042193039685,8.433859714194933,8.575606346130371,612000
1993-05-05,8.540168877071967,8.646478039948999,8.504733030162653,8.575606346130371,379500
1993-05-06,8.611043392258432,8.611043392258432,8.36298918504973,8.469298362731934,236400
1993-05-07,8.433860888738321,8.469298362731934,8.398425036894027,8.469298362731934,263550
1993-05-10,8.433861021086294,8.433861021086294,8.32755184173584,8.32755184173584,305700
1993-05-11,8.433859714194933,8.575606346130371,8.398423867285619,8.575606346130371,599100
1993-05-12,8.50473421457623,8.540170066420524,8.433860888738321,8.469298362731934,269250
1993-05-13,8.398423363092496,8.433859207874445,8.362987518310547,8.362987518310547,125100
1993-05-14,8.327552267079062,8.327552267079062,8.114933897518325,8.185807228088379,748800
1993-05-17,8.185803614164653,8.185803614164653,8.07949447631836,8.07949447631836,249450
1993-05-18,8.079494515443955,8.150367815067597,7.937749538345388,8.008621215820312,470250
1993-05-19,8.008622899530458,8.150369528578151,7.902313738819217,8.1149320602417,711300
1993-05-20,8.185805374765545,8.22124122095294,8.079496214054306,8.1149320602417,339900
1993-05-21,8.150366518533264,8.221238184734151,7.973184108734131,7.973184108734131,425550
1993-05-24,8.008622899530458,8.185805374765545,7.93775120715567,8.1149320602417,489000
1993-05-25,8.114931440379193,8.114931440379193,7.973186444307809,8.044059753417969,301500
1993-05-26,8.008620201841472,8.292111742294196,8.008620201841472,8.15036678314209,754350
1993-05-27,8.185803614164653,8.292112752010947,8.044058637752498,8.07949447631836,610800
1993-05-28,8.114928735823176,8.114928735823176,7.9377479553222665,7.937747955322266,376800
1993-06-01,8.008619941834574,8.008619941834574,7.866874987284342,7.973184108734131,707400
1993-06-02,7.9377479553222665,8.008619618663273,7.902310501503369,7.937747955322266,418350
1993-06-03,7.973182693493946,7.973182693493946,7.902309417724609,7.902309417724609,690300
1993-06-04,7.9377482756336875,8.008619941834574,7.902310820384785,7.973184108734131,683700
1993-06-07,7.973186444307809,8.044059753417969,7.973186444307809,8.044059753417969,874350
1993-06-08,8.044060023496993,8.044060023496993,7.831441711176799,7.866877555847168,337950
1993-06-09,7.904067996215482,8.01136302947998,7.904067996215482,8.01136302947998,251700
1993-06-10,7.939832461572888,8.047127494837387,7.939832461572888,8.01136302947998,144150
1993-06-11,8.08289671059767,8.154427320544048,8.08289671059767,8.11866283416748,445200
1993-06-14,8.1901900999554,8.261720694993672,8.154425621032715,8.154425621032715,314550
1993-06-15,8.225956432302334,8.26172091216514,8.154425835383774,8.190190315246582,178350
1993-06-16,8.154428762549257,8.190193255250314,8.082898139953613,8.082898139953613,345900
1993-06-17,8.11866283416748,8.154427320544048,8.08289671059767,8.11866283416748,183600
1993-06-18,8.047133647252556,8.118664269848201,8.047133647252556,8.082898139953613,148050
1993-06-21,8.190191747174495,8.261722356599071,8.154427261058823,8.225957870483398,521250
1993-06-22,8.225957870483398,8.333252966023645,8.190191747174495,8.225957870483398,433500
1993-06-23,8.225956432302334,8.297485392027948,8.190190315246582,8.190190315246582,247650
1993-06-24,8.22595639218572,8.2974853515625,8.190190275304394,8.2974853515625,379800
1993-06-25,8.297490961128712,8.476316754852734,8.297490961128712,8.404786109924316,433650
1993-06-28,8.476316240098742,8.690906524658203,8.440551738403478,8.690906524658203,598500
1993-06-29,8.583609380132483,8.655140004031441,8.512078756233526,8.547844886779785,209850
1993-06-30,8.583608699750297,8.65513931797936,8.476313591003418,8.476313591003418,395250
1993-07-01,8.476314344159508,8.51207883785515,8.404783719574649,8.440549850463867,446550
1993-07-02,8.44054800157702,8.44054800157702,8.333252906799316,8.333252906799316,177450
1993-07-06,8.333252906799316,8.333252906799316,8.225957812021614,8.333252906799316,500400
1993-07-07,8.333252906799316,8.44054800157702,8.333252906799316,8.333252906799316,296100
1993-07-08,8.369019145629172,8.619373873485182,8.369019145629172,8.547844886779785,475650
1993-07-09,8.6193745642874,8.869730949401855,8.6193745642874,8.869730949401855,924600
1993-07-12,8.869730949401855,8.941259941839963,8.833964815989109,8.869730949401855,336750
1993-07-13,8.977021723047311,9.012786201927167,8.798196054262235,8.83396053314209,544350
1993-07-14,8.83396694551517,8.83396694551517,8.655142784118652,8.655142784118652,280650
1993-07-15,8.65514202296294,8.726671026353465,8.54784688068321,8.690906524658203,319800
1993-07-16,8.690907288959139,8.762437935834198,8.61937664208408,8.655142784118652,229050
1993-07-19,8.655140004031441,8.762435121283097,8.512078756233526,8.547844886779785,213300
1993-07-20,8.547846329147372,8.547846329147372,8.440551193790686,8.512080192565918,295650
1993-07-21,8.583609695660305,8.726669311523438,8.583609695660305,8.726669311523438,638700
1993-07-22,8.726669311523438,8.905495059247567,8.726669311523438,8.726669311523438,511350
1993-07-23,8.726671026353465,8.762437165242671,8.690906524658203,8.690906524658203,474900
1993-07-26,8.69090641998663,8.833966062238643,8.69090641998663,8.798201560974121,431550
1993-07-27,8.762436299871478,8.833965296197857,8.54784603650478,8.583610534667969,157650
1993-07-28,8.583612137243593,8.655142784118652,8.547847632403109,8.655142784118652,145050
1993-07-29,8.619375032831158,8.798200798034667,8.583610534667969,8.583610534667969,420450
1993-07-30,8.655140004031441,8.655140004031441,8.512078756233526,8.547844886779785,516750
1993-08-02,8.512078756233526,8.583609380132483,8.476314262880827,8.547844886779785,348450
1993-08-03,8.547844209232482,8.583608699750297,8.404782972774354,8.476313591003418,295350
1993-08-04,8.512079125166704,8.512079125166704,8.369019508361816,8.369019508361816,342600
1993-08-05,8.440549769528129,8.583609380132483,8.440549769528129,8.547844886779785,494100
1993-08-06,8.512080741794003,8.726671026353465,8.512080741794003,8.690906524658203,462000
1993-08-09,8.690904497384139,8.726668990736838,8.547844886779785,8.547844886779785,209250
1993-08-10,8.583608699750297,8.583608699750297,8.476313591003418,8.476313591003418,222150
1993-08-11,8.476313591003418,8.512078081521233,8.440549100485603,8.476313591003418,151800
1993-08-12,8.547844968744368,8.547844968744368,8.404783719574649,8.440549850463867,227850
1993-08-13,8.440549100485603,8.512078081521233,8.404782972774354,8.476313591003418,323100
1993-08-16,8.547846329147372,8.583610828534988,8.512080192565918,8.512080192565918,188100
1993-08-17,8.512080192565918,8.547846329147372,8.476315693178302,8.512080192565918,227550
1993-08-18,8.44054800157702,8.44054800157702,8.297486783744603,8.333252906799316,304650
1993-08-19,8.333251468443825,8.369015948132215,8.2974853515625,8.2974853515625,297450
1993-08-20,8.2974853515625,8.333251468443825,8.26172087187411,8.2974853515625,270600
1993-08-23,8.2974853515625,8.2974853515625,8.154425795616005,8.2974853515625,695400
1993-08-24,8.261722297883109,8.369017392660812,8.261722297883109,8.333252906799316,332250
1993-08-25,8.333251468443825,8.333251468443825,8.2974853515625,8.2974853515625,718800
1993-08-26,8.333255013459002,8.40478400326463,8.297488881362556,8.369019508361816,546150
1993-08-27,8.333253175923572,8.369017662940088,8.261722564697266,8.261722564697266,244200
1993-08-30,8.261722564697266,8.333253175923572,8.261722564697266,8.261722564697266,249750
1993-08-31,8.26172087187411,8.2974853515625,8.26172087187411,8.2974853515625,349350
1993-09-01,8.297486783744603,8.369017392660812,8.297486783744603,8.333252906799316,440700
1993-09-02,8.297487051713784,8.333253175923572,8.261722564697266,8.261722564697266,262350
1993-09-03,8.261722356599071,8.297486842714743,8.190191747174495,8.225957870483398,344400
1993-09-07,8.225957812021614,8.369017392660812,8.1901916889669,8.333252906799316,270150
1993-09-08,8.2974853515625,8.369015948132215,8.26172087187411,8.2974853515625,338700
1993-09-09,8.161703910065961,8.270045119726817,8.017249514903375,8.0894775390625,789150
1993-09-10,8.125591666874593,8.450615333549576,8.125591666874593,8.414502143859863,1008300
1993-09-13,8.450609845112382,8.631178982598001,8.450609845112382,8.595064163208008,736350
1993-09-14,8.450611457784142,8.558952630319835,8.270042285839619,8.306157112121582,960900
1993-09-15,8.270040512084961,8.342268496002363,8.23392734670363,8.270040512084961,388950
1993-09-16,8.233928729961445,8.342269897460938,8.233928729961445,8.342269897460938,188550
1993-09-17,8.233931934225087,8.270045119726817,8.0894775390625,8.0894775390625,263100
1993-09-20,8.125590378628843,8.161703562593107,7.908907968532074,7.945021152496338,319350
1993-09-21,7.872791806013589,7.9450181466163485,7.764450641954479,7.800563812255859,477300
1993-09-22,7.872792333413424,7.945018678854641,7.836677507537736,7.908905506134033,455550
1993-09-23,7.872791533270904,8.053359031677246,7.872791533270904,8.053359031677246,399900
1993-09-24,8.017249173580458,8.017249173580458,7.908907968532074,7.945021152496338,697350
1993-09-27,7.981131606760842,7.981131606760842,7.836675643920898,7.836675643920898,577050
1993-09-28,7.872794784567811,7.945021152496338,7.836679947447953,7.945021152496338,934650
1993-09-29,7.9450181466163485,7.9450181466163485,7.800563812255859,7.800563812255859,331350
1993-09-30,7.800562479788256,7.872790461208227,7.800562479788256,7.836675643920898,507900
1993-10-01,7.945021086873297,8.053362291026822,7.908907903207315,8.01724910736084,823650
1993-10-04,8.053362357544723,8.197818399712965,7.945021152496338,7.945021152496338,500850
1993-10-05,8.017244770893486,8.017244770893486,7.800562479788256,7.836675643920898,945450
1993-10-06,7.800563812255859,7.908904976314968,7.800563812255859,7.800563812255859,505500
1993-10-07,7.836677507537736,7.908905506134032,7.800564334817128,7.908905506134033,488700
1993-10-08,7.908907903207315,8.01724910736084,7.908907903207315,8.01724910736084,670350
1993-10-11,8.089478090114426,8.125591278076172,8.053363248996902,8.125591278076172,782700
1993-10-12,8.125586005520185,8.233927152260454,8.125586005520185,8.197813987731934,588750
1993-10-13,8.233930587768555,8.270043767364864,8.197817408172245,8.233930587768555,498900
1993-10-14,8.270039477109734,8.378380612849837,8.161698341369629,8.161698341369629,949500
1993-10-15,8.197818748723357,8.233931934225087,8.0894775390625,8.0894775390625,668850
1993-10-18,8.053359310675457,8.089474134131807,7.800563812255859,7.800563812255859,1268100
1993-10-19,7.800565776687035,7.800565776687035,7.692224585344159,7.72833776473999,1085100
1993-10-20,7.76445198059082,7.800565157118321,7.656110797853066,7.76445198059082,1403550
1993-10-21,7.800565157118321,7.800565157118321,7.728337150908066,7.76445198059082,625950
1993-10-22,7.836678956082865,7.87279378863408,7.728337764739989,7.72833776473999,351750
1993-10-25,7.764450641954479,7.800563812255859,7.764450641954479,7.800563812255859,315150
1993-10-26,7.764452597291205,7.764452597291205,7.656111405948329,7.72833776473999,270300
1993-10-27,7.692224585344159,7.764452597291205,7.656111405948329,7.72833776473999,211050
1993-10-28,7.728336287825972,7.728336287825972,7.547768772198564,7.6199951171875,1253400
