Date,Open,High,Low,Close,Volume
2013-08-16,25.96207069390909,26.32077354098353,25.88236030156213,26.089609146118164,1583100
2013-08-19,25.98598786323237,26.288892881829124,25.826567049951333,25.94613265991211,2024600
2013-08-20,26.312813325010314,27.31718177958607,26.312813325010314,26.83094024658203,2655600
2013-08-21,26.743246917408914,26.958468648377277,26.528025186440555,26.75918960571289,1869300
2013-08-22,26.84687709010764,27.078041545708455,26.639625150342304,27.014270782470703,1233700
2013-08-23,27.038181445419138,27.285288574895503,26.783104491462893,27.1497802734375,2367000
2013-08-26,27.141763194561236,27.887460364185884,27.09365567311339,27.510604858398438,2888000
2013-08-27,27.254021514918918,27.414383999801164,26.997434809926983,27.069599151611328,1954500
2013-08-28,27.00545402960702,27.526641267351778,27.00545402960702,27.4063663482666,2026300
2013-08-29,27.34221171197183,27.76718073781738,27.237976738834618,27.686996459960938,1857300
2013-08-30,27.67898928430024,27.78322735277048,27.55069745338245,27.662952423095703,1650500
2013-09-03,27.911515291218937,28.039807104245472,27.670965465415843,27.799257278442383,1527200
2013-09-04,27.77520764573941,27.871425755124317,27.566734565619022,27.695026397705078,1891700
2013-09-05,27.695021409903745,28.01574940299734,27.695021409903745,27.92755126953125,1387700
2013-09-06,28.063859939575195,28.384590990943252,27.82331318040815,28.063859939575195,2583300
2013-09-09,28.087918021859505,28.25630353204467,28.055847358759987,28.12801170349121,1765400
2013-09-10,28.168100940084287,28.45675830480263,28.128010319144142,28.384593963623047,1744800
2013-09-11,28.312423863205105,28.47278631434518,28.304403905417487,28.424678802490234,1508700
2013-09-12,28.432696247128728,28.80955474371801,28.408642490739712,28.585044860839844,1755700
2013-09-13,28.544952890190586,28.665227796741007,28.416661083938504,28.512882232666016,1438300
2013-09-16,28.849650429550493,28.897761009504972,28.42468434546663,28.54495620727539,2154700
2013-09-17,28.601083413286016,29.26659933203486,28.56901275234254,29.17839813232422,1372400
2013-09-18,29.16236775258516,29.699591970780478,29.074166533275555,29.619407653808594,1438900
2013-09-19,29.491108981140453,29.90805815675553,29.394890881757966,29.811840057373047,3389000
2013-09-20,29.57930741421782,29.699582321238257,28.761445999145508,28.761445999145508,3867700
2013-09-23,29.13830020500746,29.3547931703562,29.00198845998752,29.170373916625977,2956800
2013-09-24,29.20244658381639,29.579305074534677,29.20244658381639,29.322721481323242,1917100
2013-09-25,29.386873046638062,29.57129233905504,29.28263499136998,29.314708709716797,1303200
2013-09-26,29.36281597155463,29.38687278946328,29.130289162370488,29.282634735107422,1495100
2013-09-27,29.242551248875223,29.242551248875223,28.977947598372428,29.122276306152344,1410900
2013-09-30,29.15433904549689,29.38686888248434,28.833608024912976,29.226503372192383,1943000
2013-10-01,29.7637333509129,29.84391765976303,29.234529147376577,29.771753311157227,1772600
2013-10-02,29.667515841359005,29.667515841359005,29.32273095309977,29.362821578979492,1721800
2013-10-03,29.266605013932256,29.266605013932256,29.066148815206695,29.122276306152344,1067700
2013-10-04,29.066137913666697,29.226503424244264,28.985956687736767,29.186412811279297,1458900
2013-10-07,29.058125880060523,29.21047145832325,28.753431664816844,29.034069061279297,1323000
2013-10-08,29.050109680589667,29.146327792012553,28.76947224780682,28.78550910949707,1511800
2013-10-09,28.905777360413605,29.058125998012965,28.82559612073264,28.953887939453125,1363600
2013-10-10,29.098220774022572,29.96418990939475,29.03407332614088,29.91608238220215,2133000
2013-10-11,29.892017861552603,29.932111535512345,29.683544827064193,29.859947204589844,1627700
2013-10-14,29.707601871546267,29.80381997051663,29.603363813409413,29.79580307006836,2888000
2013-10-15,29.98824534052005,29.98824534052005,29.547239303588867,29.547239303588867,1752600
2013-10-16,29.707601871546267,29.867967408975687,29.619400673024177,29.79580307006836,1444900
2013-10-17,29.763728840811215,30.477352258489436,29.675527643800528,30.397171020507812,1870600
2013-10-18,30.525457907506432,30.854205824096617,30.437256724737757,30.822132110595703,1537200
2013-10-21,30.822142393806406,31.05467230619062,30.822142393806406,31.01458168029785,1630400
2013-10-22,30.934402881008207,31.35134909381113,30.910346056590356,31.134859085083008,2554100
2013-10-23,30.661777434569025,30.87025050774626,29.62742285229497,30.701868057250977,3653900
2013-10-24,30.669787793027325,31.383411124176117,30.557532849977104,31.25511932373047,2775700
2013-10-25,31.215034804153692,31.47963535604552,31.134853560239414,31.30323600769043,1705700
2013-10-28,31.46360860363617,31.656044855633,30.942421225266536,31.223058700561523,1484400
2013-10-29,31.46359082916917,31.68008072568598,31.32727909051773,31.67206382751465,1380500
2013-10-30,31.51170518053603,31.872526850969855,31.255121561275978,31.34332275390625,935500
2013-10-31,31.26315130706552,31.8003724722229,31.26315130706552,31.62397003173828,1433600
2013-11-01,31.904603777770106,32.121096801810346,31.744238234919745,32.02487564086914,1502900
2013-11-04,32.04091823625725,32.11308259052121,31.832445134338524,31.92866325378418,1134500
2013-11-05,31.71215812478774,31.89657739135482,31.639993797981692,31.656030654907227,1312300
2013-11-06,32.32956210383773,32.32956210383773,31.591885066053614,31.83243179321289,1709900
2013-11-07,31.784329655237773,31.96073206268102,31.2631454512657,31.359363555908203,1321500
2013-11-08,31.327287225494533,31.8965819637297,31.30323346601698,31.888565063476562,1044700
2013-11-11,31.912616581268267,32.15316333530115,31.6881066853333,31.80036163330078,1047700
2013-11-12,31.808394344802945,32.13714551115409,31.6640686676139,32.072998046875,1472800
2013-11-13,31.816397376432246,32.25740025315779,31.75224994628855,32.22532653808594,2147600
2013-11-14,32.14514303603287,32.353616051822414,32.00081438713334,32.0409049987793,1846500
2013-11-15,32.05695416363488,32.345611572265625,31.88857169483986,32.345611572265625,1113300
2013-11-18,32.281458225222664,32.65029987927442,32.273441324766814,32.369659423828125,1106400
2013-11-19,32.40974911529057,32.81066141840135,32.401732215064335,32.63426208496094,1439300
2013-11-20,32.634259955184184,32.722461145507275,32.32956576826387,32.465877532958984,1362900
2013-11-21,32.50616463023775,32.58674387788915,32.038796386936106,32.40140914916992,1244300
2013-11-22,32.18385062820586,33.56177951586187,31.950169514118727,33.134700775146484,17867200
2013-11-25,33.4328512621349,34.08555135381053,33.4328512621349,33.819637298583984,5074100
2013-11-26,33.94856847277195,34.29506489891662,33.84381295293923,34.2547721862793,3536200
2013-11-27,34.13389218854433,34.62543361367826,33.94855745141047,34.59320068359375,1892800
2013-11-29,34.83494766560369,34.9155300050512,34.61737995994833,34.778541564941406,1394000
2013-12-02,34.63348912559255,35.012218356388395,34.32728244805759,34.45621109008789,5410100
2013-12-03,34.41592731428503,34.50456634710024,34.150013289741196,34.391754150390625,2360200
2013-12-04,34.214468939202916,34.585138386379306,34.182236011474224,34.52873229980469,2331800
2013-12-05,34.51261526936388,34.57707804412038,34.2628147166679,34.407859802246094,1467600
2013-12-06,34.826897499187766,35.20562380695125,34.70602550430212,35.092811584472656,2396800
2013-12-09,35.20561166222238,35.3184269196861,35.0444531565057,35.17338180541992,1893900
2013-12-10,35.02027453882705,35.27007512393437,34.89134589868485,34.99610137939453,1969600
2013-12-11,35.21367296575714,35.463470504840046,34.86717663035028,34.89134979248047,2364800
2013-12-12,34.76242336473883,34.93164165829304,34.399810540049955,34.61737823486328,1818100
2013-12-13,34.93163737444082,36.93809270905579,34.883291053012464,36.76081466674805,5582000
2013-12-16,36.24510007883615,36.91391954834161,36.24510007883615,36.76081466674805,3435000
2013-12-17,36.72859556820971,36.78500167566504,36.30957657432557,36.38209915161133,2353200
2013-12-18,36.62383552221862,36.784997126690705,36.00336534303736,36.3740348815918,3877500
2013-12-19,36.33374911655817,36.64801258808499,36.24511007096809,36.36598205566406,4704600
2013-12-20,36.38209251648903,36.567427274885354,36.34179981231013,36.543251037597656,4201900
2013-12-23,37.026749117522336,37.08315523494399,36.62384652228031,36.70442581176758,2543000
2013-12-24,36.664123381887975,36.85751791268285,36.664123381887975,36.77693557739258,541700
2013-12-26,36.921977278851855,37.11537179169028,36.87362788216687,37.010616302490234,999800
2013-12-27,37.099252985298314,37.099252985298314,36.73664021779427,36.825279235839844,925900
2013-12-30,36.89780115641769,36.98644017294281,36.744696282819305,36.80916213989258,3024100
2013-12-31,36.82528410273541,37.22818654789903,36.78499447299939,36.97838592529297,1297900
2014-01-02,36.905868738443935,36.98645108355646,36.16452960682163,36.32569122314453,1904100
2014-01-03,36.4384986136574,36.680239469222094,36.4384986136574,36.543251037597656,1150400
2014-01-06,36.73665083055925,36.74470752820846,36.317631853049754,36.462677001953125,1477500
2014-01-07,36.50297196040027,36.54326160232524,36.26123103494781,36.285404205322266,1622700
2014-01-08,36.28540376407231,36.30958000805541,35.98725672877,36.15647506713867,2827400
2014-01-09,36.28539287931215,36.28539287931215,35.51988069997441,35.70521545410156,2565000
2014-01-10,35.91472161414496,35.93083807987653,35.4151234720724,35.54405212402344,3554200
2014-01-13,35.52794310336297,35.672988251440565,35.18144670227785,35.19756317138672,2237400
2014-01-14,35.36677694005818,35.78579586132054,35.262021441267144,35.753562927246094,1692800
2014-01-15,35.761616463812175,35.81802255165894,35.39900370343923,35.672977447509766,1719200
2014-01-16,36.14034598658388,36.414319756217516,35.495702726828725,35.54405212402344,3023500
2014-01-17,35.53600400074812,35.83415410364535,35.10892827754741,35.793861389160156,3823900
2014-01-21,35.99531013792435,36.29346021988166,35.90667416442868,36.27734375,2166500
2014-01-22,36.41432248776406,36.567427386748065,36.277337129622325,36.527137756347656,1572100
2014-01-23,36.2289898472242,36.41432461702458,36.1242374168383,36.26927947998047,2035000
2014-01-24,35.90667231491362,35.93084548153982,34.84300994873047,34.84300994873047,1907000
2014-01-27,34.84300009008011,34.89940617884954,33.91632336218014,34.45621109008789,3425100
2014-01-28,34.56903501050384,34.99611066797173,34.13389958181841,34.23865509033203,2528100
2014-01-29,33.996910095214844,34.117782068560246,33.7793423875343,33.996910095214844,2427000
2014-01-30,34.18223913288935,34.746303124045255,34.15000927611871,34.609317779541016,1726700
2014-01-31,34.00496538588495,34.33534525241118,33.916326360297155,34.07748794555664,2811000
2014-02-03,33.98079359516495,34.05331616432348,32.941307535761965,33.07023620605469,2935300
2014-02-04,33.49730636769121,33.98884780332825,33.00576493205418,33.93244171142578,2987600
2014-02-05,33.69875596879824,34.39980527326125,33.61817671960527,34.230587005615234,2651300
2014-02-06,34.44009905753204,35.084742293103,34.42398259240508,35.04445266723633,2083500
2014-02-07,35.18144114357177,35.697155777963204,35.036396018411466,35.600460052490234,1607200
2014-02-10,35.93084659944127,36.37403875348941,35.22173730862289,36.36598205566406,3298600
2014-02-11,36.27733167447796,36.543245654255664,35.753557336329116,36.26121520996094,2843900
2014-02-12,36.34985995901037,36.82528497856674,36.33374349195231,36.77693557739258,2373500
2014-02-13,36.116177442634125,36.54325308046988,35.39095176149612,36.478790283203125,2791000
2014-02-14,36.43850491531434,36.74470861749685,36.30151645999919,36.607723236083984,1669200
2014-02-18,36.7366370290859,37.558558206119244,36.680230945025855,37.51826858520508,3270700
2014-02-19,37.477986223644486,37.872831994830825,37.31682769555395,37.373233795166016,1884000
2014-02-20,37.41352023878917,37.550505590772545,37.107313528488845,37.389347076416016,1241800
2014-02-21,37.373231963546885,37.590799654488634,37.14760450225448,37.31682586669922,1211400
2014-02-24,37.50215954446052,37.88088574469215,37.405460746446714,37.63914489746094,1571700
2014-02-25,37.7035991176848,37.8567008897339,37.083129187958406,37.17176818847656,1746200
2014-02-26,37.39740377257319,37.64720438806841,37.15566292713678,37.389347076416016,1997500
2014-02-27,37.41352358327202,37.81642605298298,37.381290647958686,37.727787017822266,1254300
2014-02-28,37.824481613920746,38.23544384206903,37.71972918815118,38.14680480957031,1814900
2014-03-03,37.95341052018234,38.05010932383686,37.17983853435713,37.46187210083008,2238200
2014-03-04,38.01219539498058,38.30353908642941,37.874615057492576,38.00410079956055,1315900
2014-03-05,37.4133068532963,37.96362180743411,37.34856555190604,37.42949295043945,14125400
2014-03-06,37.777490626878716,37.858418034636095,37.105781411198095,37.130062103271484,3705100
2014-03-07,37.33238619352036,37.73702943359308,37.0491340731597,37.45377731323242,3957200
2014-03-10,37.575164737545485,37.69655892252796,37.138149376227396,37.42949295043945,2022500
2014-03-11,37.42950542064451,37.54280505121171,37.073420426407104,37.38094711303711,2410700
2014-03-12,37.130063512924444,37.15434111873682,36.34505466170733,36.490726470947266,2254100
2014-03-13,36.67687088193719,36.71733459716697,35.46294090194231,35.7219123840332,2955100
2014-03-14,35.70571722581189,35.86757513286868,35.373909905577726,35.495304107666016,1861300
2014-03-17,35.61669729721921,35.84329961517127,35.479120074875986,35.543861389160156,2045500
2014-03-18,35.584330018787554,36.288408441546466,35.54386322219218,36.07799530029297,1698800
2014-03-19,36.0132543479485,36.16701769332898,35.50340291636393,35.80284118652344,2032600
2014-03-20,35.84329821244641,35.95659782339698,35.3981912749194,35.46293258666992,1720800
2014-03-21,35.746176465983865,35.746176465983865,35.40627768208342,35.673343658447266,4755800
2014-03-24,35.827112553446966,36.06989787806811,35.5924187352006,35.88376235961914,2474700
2014-03-25,36.053700736102826,36.06988683107804,35.681429813218905,35.72998809814453,2447400
2014-03-26,35.74618354982213,36.01324957911058,35.51149280893647,35.535770416259766,1271100
2014-03-27,35.519587267131996,35.9970664696587,35.519587267131996,35.70572280883789,1885600
2014-03-28,36.037527044223495,36.04562163808801,35.63288379212242,35.81901931762695,949300
2014-03-31,35.89994248285861,36.15081927208808,35.77854829716653,36.11845016479492,1296000
2014-04-01,36.11846058347772,36.587845190041556,36.11846058347772,36.571659088134766,1586300
2014-04-02,36.54737634599993,36.854906064671646,36.41789063611439,36.78207015991211,1375400
2014-04-03,36.660671429319855,36.879179116616726,36.417886139161936,36.668766021728516,1071300
2014-04-04,36.84681307807041,36.84681307807041,35.76236905279529,36.005157470703125,2092400
2014-04-07,35.827110234889176,35.89185154324638,34.880243516805585,34.96117401123047,2496600
2014-04-08,35.001647071391254,35.284896159638926,34.807416920033184,35.02592468261719,2042200
2014-04-09,35.19587448958477,35.72190891079275,35.01783045526466,35.70572280883789,1076300
2014-04-10,35.72190959346349,35.786654002520216,35.066389431272505,35.12303924560547,1427800
2014-04-11,34.63746539395058,34.9935534689304,34.42705223915796,34.54035186767578,1553100
2014-04-14,34.86406256850393,35.220147503499916,34.62127415804275,35.00973129272461,979900
2014-04-15,35.06638166331765,35.2848862775223,34.702202161005474,35.2606086730957,1265300
2014-04-16,35.44675392746825,35.81902503792906,35.228246165975996,35.74618911743164,900300
2014-04-17,35.67336177475715,36.32888207294433,35.64098956351275,36.28032684326172,1108100
2014-04-21,36.223663183352,36.26412997899403,35.908041935315865,36.24794387817383,795800
2014-04-22,36.247944410107976,36.63640157394403,36.15892239788205,36.49882125854492,1268100
2014-04-23,36.49072526077078,36.72541906644984,36.353144962303396,36.53118896484375,1198400
2014-04-24,36.620210830344284,37.34856984968831,36.4178892235468,37.275733947753906,3080500
2014-04-25,37.42950265108594,37.42950265108594,37.04913698759791,37.21908950805664,1404300
2014-04-28,37.348573556383,37.89079403456574,36.96820790995551,37.70465850830078,2341000
2014-04-29,37.712753175347636,38.42492622604639,37.648011854656815,38.028377532958984,3479700
2014-04-30,38.068834284519184,38.157856285479376,37.882698776685466,37.99599838256836,2423800
2014-05-01,38.0445486262209,38.44110028222938,37.923157530270615,38.18212890625,2181200
2014-05-02,38.19023237827768,38.29544049748146,38.00409683641455,38.028377532958984,1246300
2014-05-05,37.88270294376854,38.157860482829676,37.66419521388032,38.12548828125,857400
2014-05-06,38.02837076474651,38.34399197900095,37.92316266426746,38.11738967895508,1006200
2014-05-07,38.24687906516879,38.33590107512714,37.761308394538034,38.14167404174805,3528900
2014-05-08,38.0445530159999,38.319710520624895,37.71274570929177,37.85841751098633,910700
2014-05-09,37.84223367487586,38.254971500082995,37.80176996913745,37.915069580078125,1496400
2014-05-12,38.03646404555017,38.352085274532065,37.955536633517895,38.214508056640625,1290600
2014-05-13,38.12549055366673,38.465389428963356,38.05265463936271,38.32781219482422,1347900
2014-05-14,38.47348436613054,38.8943137539486,38.19832680821809,38.31162643432617,2276700
2014-05-15,38.17404603774856,38.238790445218065,37.11388260649325,37.58326721191406,1708800
2014-05-16,37.49424004382613,37.77748904630886,37.13006054978935,37.76130294799805,1024900
2014-05-19,37.75320953009698,38.35207970134911,37.65609294515142,38.263057708740234,1501200
2014-05-20,38.24688131114211,38.295439615929894,37.89079633758137,38.05265426635742,1300900
2014-05-21,38.10120315565344,38.44110194362316,38.04455027047603,38.41682434082031,745300
2014-05-22,38.47348231253455,38.756731362685784,38.29543828833485,38.66770935058594,1156600
2014-05-23,38.667702739216196,38.813374536439454,38.5058479309082,38.5058479309082,1572600
2014-05-27,38.70006863202066,38.959039987749534,38.619141241048666,38.870018005371094,1157900
2014-05-28,38.95095570180177,39.15327730390747,38.58677620057497,38.59486770629883,871000
2014-05-29,38.61105647668184,38.95095839707445,38.60296497039807,38.92667770385742,961200
2014-05-30,38.78100247599971,39.145181970335884,38.497753473284135,39.05615997314453,2105600
2014-06-02,39.19374753998831,39.25848885811871,38.72435986301448,38.781009674072266,1448100
2014-06-03,38.56134887945958,38.634566752274445,38.18712247208764,38.276611328125,8294400
2014-06-04,38.349839663362516,38.47187051913675,38.309163745895624,38.423057556152344,2470400
2014-06-05,38.47186291336343,38.63456965443792,38.41491601949331,38.56135177612305,1778100
2014-06-06,38.699649932472255,39.08201030299428,38.64270303942084,38.78913879394531,1749000
2014-06-09,38.78913736920182,39.000653949427566,38.65083556017618,38.715919494628906,1926000
2014-06-10,38.65083762294585,38.69965057639051,38.34983216846955,38.51253890991211,1560900
2014-06-11,38.42304078340979,38.512529624796684,38.30101308427767,38.39863586425781,1523100
2014-06-12,38.357977109735934,38.49627585124334,37.902398760574535,38.016292572021484,1586200
2014-06-13,38.14645422541249,38.178996198391815,37.66647098577422,37.739688873291016,1584300
2014-06-16,37.74782822985497,37.87799302637005,37.60139244585381,37.71528625488281,1666700
2014-06-17,37.69902161684915,38.447468547024535,37.682750626622635,38.170867919921875,2595400
2014-06-18,38.21153823945007,38.53694865970301,38.09764443719288,38.50440979003906,1867300
2014-06-19,38.455594842635094,38.81354721742204,38.406781885602385,38.65897750854492,2035400
2014-06-20,38.80540818347797,39.244715428998425,38.80540818347797,39.21217346191406,3747800
2014-06-23,39.187762048903906,39.423686634821294,38.536938280315006,39.293521881103516,1669300
2014-06-24,39.07386827732242,39.49690450274833,39.04946335580424,39.293521881103516,2042600
2014-06-25,39.17150287008978,39.52945524647139,39.13082385402803,39.2365837097168,1070900
2014-06-26,39.19590800086003,39.39929066873358,38.88676547674773,39.277259826660156,1238600
2014-06-27,39.22031074154217,39.59453408475839,39.22031074154217,39.391151428222656,4487700
2014-06-30,39.42369440532412,39.54572524371258,39.171501890935225,39.383018493652344,1858400
2014-07-01,39.570138104908494,40.22096213228388,39.44811034542335,40.00130844116211,2284400
2014-07-02,39.26099513969829,40.17215187238275,39.03320750821403,40.058258056640625,1548900
2014-07-03,40.123334791185776,40.359259444378246,40.123334791185776,40.27790451049805,935200
2014-07-07,40.13147152712307,40.30231223189537,40.05011659386956,40.14773941040039,2039600
2014-07-08,40.07453051917706,40.09080150948071,39.53760025265273,39.64336013793945,1167400
2014-07-09,39.74097693697372,39.80606088829757,39.57013621980902,39.75724792480469,1074200
2014-07-10,39.2853882868864,39.5050418925974,39.15522353202498,39.42368698120117,958100
2014-07-11,39.448102665265964,39.618943357308424,39.22031197250287,39.56199645996094,777400
2014-07-14,39.85486849456504,39.85486849456504,39.480642031503,39.59453582763672,890100
2014-07-15,39.488781271035045,39.708434934376825,39.14709676026782,39.48064422607422,1208500
2014-07-16,39.61894837930017,39.77351810549717,39.34234779853416,39.456241607666016,1024500
2014-07-17,39.31793635771653,39.5375868941678,38.821682182932705,38.86235809326172,1223800
2014-07-18,38.9355843112308,39.17150898638441,38.73220161265844,39.073883056640625,1151100
2014-07-21,39.07387631905829,39.13082321656919,38.74846591947787,38.976253509521484,833300
2014-07-22,39.25287070645159,39.374901597665996,39.04948795667723,39.09830093383789,998900
2014-07-23,39.15522920062813,39.529452537110416,38.9762514730179,39.317935943603516,1464000
2014-07-24,39.40741708555337,39.61079971459325,39.32606527528647,39.36674118041992,1125800
2014-07-25,39.26912698474941,39.43996768573622,38.91930853794406,39.220314025878906,1021600
2014-07-28,38.878632177398515,39.708433848427305,38.65084147532555,39.6758918762207,2879800
2014-07-29,39.6433537004004,39.6433537004004,37.61766383883783,38.423057556152344,4405000
2014-07-30,38.423062664379096,38.667121305000826,38.23595093645663,38.54509353637695,2387900
2014-07-31,38.19526778184832,38.333566514111936,37.292248189485306,37.51190185546875,2104300
2014-08-01,37.642067357568955,37.91866793069797,37.398008758543,37.723419189453125,2095300
2014-08-04,37.78035686719381,38.154583271252925,37.6339211228604,38.146446228027344,1652100
2014-08-05,38.00815244637833,38.447456632865745,37.82917471272262,38.227806091308594,2073900
2014-08-06,37.98375402536033,38.04070093622472,37.72342440330203,37.7966423034668,1534000
2014-08-07,37.88612444491413,38.0569651470783,37.60952388282166,37.699012756347656,1239800
2014-08-08,37.796621997073785,38.4881247056447,37.747812158769825,38.39863586425781,1149000
2014-08-11,38.488133897808176,38.658974579418555,38.30102223175306,38.56135177612305,1083800
2014-08-12,38.5938907289469,38.821681408315676,38.30915625895215,38.51253890991211,805500
2014-08-13,38.69965131839272,38.862358062954904,38.47999767873971,38.724056243896484,1016500
2014-08-14,38.813543044488476,39.033196672460406,38.732191228220145,38.92743682861328,1205500
2014-08-15,39.049466688642234,39.187765393545575,38.48813172220721,38.67524337768555,1322700
2014-08-18,38.7972797796333,39.21218219391985,38.73219893434478,39.155235290527344,1433100
2014-08-19,39.1959125119783,39.45624210854832,39.09015264356748,39.13896560668945,712900
2014-08-20,39.20404675204637,39.814194830526255,39.041343080483955,39.75724792480469,1112700
2014-08-21,39.68403388970672,39.68403388970672,39.24472958905186,39.269134521484375,803300
2014-08-22,39.122691150292546,39.244721995591206,38.54508510307527,38.593894958496094,1378000
2014-08-25,38.72406186224831,38.74033284940254,38.28475762257806,38.52881622314453,1252700
2014-08-26,38.63514088375306,38.69238999415236,38.316177543159455,38.34889221191406,1291100
2014-08-27,38.30799830359384,38.52063739897781,38.14442808876799,38.24256896972656,1087500
2014-08-28,38.185316567972194,38.40613587095897,38.06264125731871,38.20985412597656,935800
2014-08-29,38.32435059826023,38.45520612894785,38.09535419951738,38.43067169189453,960300
2014-09-02,38.430669684162126,38.57787941863332,38.0708146536896,38.2262077331543,1232500
2014-09-03,38.34069977078517,38.48791260146252,37.74367134407871,37.9726676940918,1339200
2014-09-04,38.06264296200428,38.43067515013171,37.63736166903951,37.727325439453125,1830900
2014-09-05,37.817285239623224,38.324350023452304,37.60464305554394,38.2016716003418,1360500
2014-09-08,38.15259873237786,38.33252311563537,38.00538588799527,38.16895294189453,833800
2014-09-09,38.17712544005303,38.17712544005303,37.6209888337923,37.67823791503906,937900
2014-09-10,37.77639025245741,37.77639025245741,37.26932546996481,37.43289566040039,910400
2014-09-11,37.31839531309106,37.75185364090769,37.18753979224971,37.32657241821289,1679300
2014-09-12,37.334746565448434,37.40017275529751,36.72953793017813,36.84403610229492,1429000
2014-09-15,36.92583249535824,36.95036693305359,36.30426636844515,36.31244659423828,1920900
2014-09-16,36.402403494420604,36.6641176555644,36.14887267807016,36.574153900146484,2074300
2014-09-17,36.696830497021104,36.85222357819523,36.222480387782475,36.40240478515625,1886200
2014-09-18,36.43512005087547,36.729545767624664,35.93623237747732,36.386051177978516,2973600
2014-09-19,36.89311599731445,37.17936148899972,36.51690674543043,36.89311599731445,4380300
2014-09-22,36.794974882961135,36.83586665009104,36.17340879115587,36.598690032958984,2786400
2014-09-23,36.61504151053325,36.99125069973492,36.37786493131602,36.394222259521484,2187400
2014-09-24,36.27974124057066,36.57416704783619,36.09981366505443,36.33699035644531,2208900
2014-09-25,36.28791425399181,36.435127141013474,35.895347595214844,35.895347595214844,2939700
2014-09-26,35.977136307735634,36.549627434378074,35.91170696763784,36.50873565673828,1210800
2014-09-29,36.165233691038374,36.58233473063876,36.067089700674266,36.55780029296875,1209400
2014-09-30,36.55780613275943,36.73773057081761,36.14070190668826,36.25520324707031,1872500
2014-10-01,36.255187709225794,36.296079467630335,35.76447724884779,35.84626388549805,1886200
2014-10-02,35.805374564344675,36.067085602561406,35.52730619625918,35.75630569458008,2643100
2014-10-03,35.944421374552796,36.00167048679795,35.5354973614631,35.54367446899414,2872000
2014-10-06,35.60909967136787,35.68270610996575,35.07749726817847,35.10203170776367,2509500
2014-10-07,34.78306569754352,34.832137688350635,34.12878808599073,34.145145416259766,3506000
2014-10-08,34.25147413878875,35.20017766699577,33.88344192529412,35.17564010620117,3288600
2014-10-09,35.1592859742699,35.16746308132557,33.36001979730335,33.768943786621094,6326100
2014-10-10,34.07153339171224,34.91391548318544,34.014284305098016,34.104248046875,4788900
2014-10-13,34.33324979702971,34.472285543433635,33.80982771140918,34.2269287109375,4261500
2014-10-14,35.175638064103424,35.24924450252917,34.374147467824244,34.44775390625,4010300
2014-10-15,33.85071779683236,34.578601793512895,33.38454482997311,34.202392578125,3529800
2014-10-16,33.62990416625639,34.316896514626,33.46633396524608,34.0142936706543,2043500
2014-10-17,34.35778817577922,34.79942678115154,34.15332620512634,34.3741455078125,1892400
2014-10-20,34.226933174568686,34.55407358066568,34.11243496838737,34.4722900390625,1844200
2014-10-21,34.693102186959386,35.7726641534778,34.62767598526111,35.306488037109375,3328300
2014-10-22,35.33103552630379,35.4455337513495,34.87303950627832,34.92211151123047,3033300
2014-10-23,33.1719057881839,34.95481412874236,33.1719057881839,34.202392578125,5180100
2014-10-24,34.33325579985988,35.077497292945154,34.24329202819425,34.594966888427734,3825200
2014-10-27,34.54588671078124,34.971164750732555,34.33324457096433,34.4968147277832,2818100
2014-10-28,34.644025368642524,34.69309422869987,34.18602958244729,34.3904914855957,2432700
2014-10-29,34.30054083507057,34.50500281622349,34.05518708165552,34.284183502197266,3438700
2014-10-30,33.43362072442873,33.98157728219043,33.43362072442873,33.85890197753906,7365600
2014-10-31,34.2678281966128,34.979354994783684,34.14514976389548,34.75035858154297,4794900
2014-11-03,34.84032242719258,34.99571553887471,34.43139844039529,34.5050048828125,1802900
2014-11-04,34.43139671916862,34.43139671916862,33.719869891266455,34.21875762939453,2283700
2014-11-05,34.39868124867803,34.799424942876875,34.29236015599915,34.57860565185547,2615600
2014-11-06,34.6276782689109,35.57638165491495,34.504999842853714,35.445526123046875,3709900
2014-11-07,35.429168791583116,35.76448628698519,35.29013615390415,35.445526123046875,1949800
2014-11-10,35.37192346929953,35.478244575248645,35.07749771118955,35.18381881713867,1693600
2014-11-11,35.151106272003226,35.24107005017063,34.79125427917609,35.15928649902344,1291900
2014-11-12,35.14292501563758,35.445527862966046,34.96299748054611,35.224708557128906,2467400
2014-11-13,35.33920883429685,35.33920883429685,34.57860999845062,34.676753997802734,2069700
2014-11-14,34.57043066452437,34.725820640390616,33.92433008303898,34.0470085144043,2794100
2014-11-17,34.00610874991993,34.11242670427896,33.80164682560298,33.981571197509766,2745800
2014-11-18,33.8670735353567,34.308712047375856,33.8670735353567,34.1942138671875,2227000
2014-11-19,34.16150468486078,34.374143750739975,34.030649155125445,34.08789825439453,2424200
2014-11-20,34.10425353534397,34.145145300957616,33.711686969737926,33.75257873535156,2856500
2014-11-21,34.073483023928794,34.40261717635097,33.80195001620802,33.867774963378906,2668700
2014-11-24,33.9912010552512,34.03234203959,33.579784934151434,33.867774963378906,3493700
2014-11-25,33.892458926211006,34.015885018083296,33.694980945842424,33.867774963378906,5028300
2014-11-26,33.908911689355904,34.3450148573768,33.80194577127924,34.32032775878906,3000100
2014-11-28,34.32034175114137,34.51782292607849,34.081719580258905,34.369712829589844,2706600
2014-12-01,34.32855740504198,34.86339640524727,34.22981528964722,34.772884368896484,4390000
