Date,Open,High,Low,Close,Volume
1993-10-19,3.2080858588532575,3.2080858588532575,3.1486764762006083,3.17244029045105,2285550
1993-10-20,3.1843216311946496,3.2080851341298815,3.1130308164421145,3.1249122619628906,3002400
1993-10-21,3.1367954126136963,3.2318497634298184,3.1130319013964027,3.2080862522125244,3622050
1993-10-22,3.219967279984329,3.338785103870792,3.219967279984329,3.2912580966949463,7104375
1993-10-25,3.291257918854534,3.3981936792220018,3.279375861755762,3.3269028663635254,8821575
1993-10-26,3.338786165605811,3.338786165605811,3.267495632171631,3.267495632171631,3310200
1993-10-27,3.267494437708662,3.267494437708662,3.196203012494889,3.2199671268463135,2249775
1993-10-28,3.231849107457028,3.3150219917297363,3.208085601063045,3.3150219917297363,5156325
1993-10-29,3.3269038153964536,3.398194648591361,3.315022366802041,3.3863131999969482,5167125
1993-11-01,3.3744314243258664,3.4813678361175997,3.362549668781661,3.4219584465026855,7443900
1993-11-02,3.4338409396622924,3.4338409396622924,3.3506680285032946,3.374431848526001,6398325
1993-11-03,3.3744307265897664,3.4813671162701025,3.3744307265897664,3.433839797973633,4079025
1993-11-04,3.2080838073435034,3.3506650719335487,3.2080838073435034,3.24372935295105,12549600
1993-11-05,3.2437316739439255,3.4219583057216107,3.2437316739439255,3.410076856613159,5873175
1993-11-08,3.4219574071552548,3.4932482247143457,3.4100759611667333,3.445720911026001,3230550
1993-11-09,3.4932482247143457,3.528893786467317,3.445720911026001,3.445720911026001,4328100
1993-11-10,3.4219576518691777,3.469484663009462,3.4219576518691777,3.4576032161712646,2253825
1993-11-11,3.7071219043249357,3.766530372814215,3.647712517994873,3.7546489238739014,16501725
1993-11-12,3.707121486557147,3.9328757218145256,3.671475614018618,3.849702835083008,16764975
1993-11-15,3.8021761399787937,3.849703158160377,3.766530264448768,3.8140575885772705,6319350
1993-11-16,3.825939571369086,3.8615851402282715,3.766530187954806,3.8615851402282715,4024350
1993-11-17,3.837822437286377,3.8615865665660394,3.802177467154986,3.837822437286377,4830300
1993-11-18,3.837819904231435,3.8497019610288183,3.766529093181254,3.7784111499786377,4522500
1993-11-19,3.7784132738823946,3.7784132738823946,3.612068362522725,3.683358907699585,6207300
1993-11-22,3.683358907699585,3.707122728705534,3.635831877581678,3.683358907699585,5319675
1993-11-23,3.707122728705534,3.707122728705534,3.647713329164159,3.683358907699585,3925125
1993-11-24,3.6714768442231125,3.707122728705534,3.6595953926406315,3.683358907699585,3136725
1993-11-26,3.707122728705534,3.707122728705534,3.6714768442231125,3.683358907699585,857250
1993-11-29,3.740539158448744,3.9073144536723543,3.7286263525326695,3.871577262878418,6472575
1993-11-30,3.859663370982963,3.859663370982963,3.7881880892901134,3.8120133876800537,4851225
1993-12-01,3.835837340812316,3.847749526674438,3.7286242939307876,3.8239245414733887,5667300
1993-12-02,3.8358381972126026,3.954963456552502,3.8358381972126026,3.883488178253174,7615350
1993-12-03,3.9192259152519946,4.014525868524453,3.883487819297937,4.002613067626953,5198175
1993-12-06,4.002614063292641,4.050264358520508,3.9549640748032933,4.050264358520508,4116825
1993-12-07,4.05026316747135,4.05026316747135,3.966875712136498,3.978787899017334,2004750
1993-12-08,3.978789755475943,3.978789755475943,3.8596644569623435,3.871577262878418,2581200
1993-12-09,3.812013802596731,4.050264358520508,3.812013802596731,4.050264358520508,5397975
1993-12-10,4.014527168730825,4.026439666748047,3.9907021726963814,4.026439666748047,4400325
1993-12-13,4.014525868524453,4.0264383626835105,4.002613067626953,4.002613067626953,2475900
1993-12-14,3.966877563037012,4.002614753830948,3.8596644569623435,3.871577262878418,3729375
1993-12-15,3.788188183152864,3.907313451100278,3.788188183152864,3.847750663757324,6562350
1993-12-16,3.8477505831106926,3.8954011800725183,3.7405381202697754,3.7405381202697754,4672350
1993-12-17,3.7524490356445312,3.764361834210466,3.6928865765067704,3.7524490356445312,4283550
1993-12-20,3.7524489300571893,3.871574765195866,3.7524489300571893,3.8000988960266113,6475950
1993-12-21,3.8120134022355403,3.823925591368267,3.6809750274367365,3.7405381202697754,3108375
1993-12-22,3.7405367453032077,3.8000988960266113,3.7405367453032077,3.8000988960266113,2214675
1993-12-23,3.7762751074349463,3.9073131687734595,3.7762751074349463,3.883488178253174,2190375
1993-12-27,3.8358375475380337,3.9311378002166744,3.8358375475380337,3.931137800216675,2100600
1993-12-28,3.9192274127248576,3.954964602118184,3.8954021085650403,3.9073143005371094,3089475
1993-12-29,3.8834884821753106,3.94305157661438,3.8834884821753106,3.94305157661438,1624050
1993-12-30,3.9073133542858725,3.9073133542858725,3.8120133876800537,3.8120133876800537,2264625
1993-12-31,3.823924293348227,3.835837091914162,3.7524490356445312,3.7524490356445312,2286225
1994-01-03,3.7405373825508748,3.7881873566380704,3.716712395507277,3.7286245822906494,4095225
1994-01-04,3.80009900295474,3.80009900295474,3.740536850555362,3.7524490356445312,2383425
1994-01-05,3.752451037593773,3.800101030325464,3.609500752660155,3.6571507453918457,3994650
1994-01-06,3.7167144960318415,3.954965114593506,3.7167144960318415,3.954965114593506,13962375
1994-01-07,3.978788758453132,3.978788758453132,3.8954012851062214,3.94305157661438,5248125
1994-01-10,3.9192274127248576,3.9192274127248576,3.859664305694594,3.9073143005371094,4465125
1994-01-11,3.8834876433247896,3.978787899017334,3.859662656086261,3.978787899017334,4086450
1994-01-12,3.9668755866826766,3.9907005731677323,3.9073125069932,3.931137800216675,2896425
1994-01-13,3.9192279205694356,3.954965114593506,3.9073148068380132,3.954965114593506,1273050
1994-01-14,3.943050903570109,4.0264383626835105,3.943050903570109,4.002613067626953,3385800
1994-01-17,4.002614363975061,4.074089658816933,4.002614363975061,4.026439666748047,2656125
1994-01-18,4.038351536850444,4.062176527370729,3.883488178253174,3.883488178253174,3870450
1994-01-19,3.931138465006856,4.038351535797119,3.931138465006856,4.038351535797119,3441825
1994-01-20,4.038350852876262,4.038350852876262,3.9311378002166744,3.931137800216675,3310200
1994-01-21,3.907313534541381,3.907313534541381,3.835838556289673,3.835838556289673,2127600
1994-01-24,3.847750663757324,3.895401261717879,3.8358384743749254,3.847750663757324,3086775
1994-01-25,3.847752620482964,3.9430535581296597,3.847752620482964,3.9192285537719727,2137725
1994-01-26,3.9192277376229367,3.9192277376229367,3.8596646256549807,3.895402431488037,2279475
1994-01-27,3.931138102672609,4.0264383626835105,3.931138102672609,4.002613067626953,4594050
1994-01-28,4.02643843768824,4.086001216331509,4.014525943307276,4.06217622756958,4347000
1994-01-31,4.026439666748047,4.062177467538254,4.026439666748047,4.026439666748047,3624750
1994-02-01,3.9549649299788223,3.9668777364155647,3.8834896250512947,3.895402431488037,5272425
1994-02-02,3.8954003204890917,3.9430506001976213,3.871575334004036,3.931137800216675,3306150
1994-02-03,3.9907012589662,4.026438744835239,3.931138475779331,3.966876268386841,3655800
1994-02-04,3.9787888195315895,3.9787888195315895,3.835838556289673,3.835838556289673,3202200
1994-02-07,3.8239269983198505,3.954965114593506,3.8001016910728045,3.954965114593506,4267350
1994-02-08,3.9668755866826766,3.9668755866826766,3.871575334004036,3.931137800216675,3678750
1994-02-09,3.9073148068380132,3.954965114593506,3.8954026133223896,3.954965114593506,2196450
1994-02-10,3.931138466032216,4.014526239591687,3.883488178253174,3.883488178253174,2535300
1994-02-11,3.8834893031158515,3.9192274127248576,3.812014310852079,3.9073143005371094,3545775
1994-02-14,3.8954021085650403,3.9907024049886304,3.8834893031158515,3.9073143005371094,3102300
1994-02-15,3.919227566327001,3.919227566327001,3.871577262878418,3.871577262878418,2114775
1994-02-16,3.871577111143783,3.9073143005371094,3.859664305694594,3.9073143005371094,2437425
1994-02-17,3.9311377603164237,4.121737957000732,3.9311377603164237,4.121737957000732,5087475
1994-02-18,4.097916618665083,4.30043010222249,4.086004421677812,4.145566940307617,7395975
1994-02-22,4.1693918192242405,4.300429969647507,4.1693918192242405,4.217042446136475,3527550
1994-02-23,4.264689957771208,4.40764021067371,4.252777155519062,4.324252128601074,5287950
1994-02-24,4.276601748583377,4.455290084875838,4.276601748583377,4.383814811706543,3904875
1994-02-25,4.39572649824012,4.431464284119719,4.359989325837349,4.371901512145996,3346650
1994-02-28,4.3695140755948785,4.417268143006101,4.274005633363924,4.3217597007751465,2870100
1994-03-01,4.321762729071726,4.357578304726427,4.274008628198791,4.285946846008301,3284550
1994-03-02,4.202376448336119,4.393393433866031,4.202376448336119,4.297884941101074,5842800
1994-03-03,4.393393871520352,4.476963542032015,4.381455039752841,4.405332088470459,7778700
1994-03-04,4.488900661468506,4.584409127315128,4.4769618342551665,4.488900661468506,5753025
1994-03-07,4.488900290853053,4.536654366129369,4.488900290853053,4.512777328491211,2613600
1994-03-08,4.524716905859273,4.608286551466078,4.465023994445801,4.465023994445801,3144150
1994-03-09,4.46502408152976,4.488901123597392,4.429207903611079,4.453084945678711,2409075
1994-03-10,4.441146036844202,4.441146036844202,4.2740064611259,4.333698749542236,3467475
1994-03-11,4.333697910219443,4.333697910219443,4.28594384280822,4.3217597007751465,4625775
1994-03-14,4.345637007615287,4.40532959563115,4.345637007615287,4.381452560424805,2739150
1994-03-15,4.35757669241983,4.500839249440107,4.345638171618858,4.465023994445801,2943675
1994-03-16,4.4411454558491945,4.4650227984640685,4.36951435023016,4.381452560424805,1314225
1994-03-17,4.345637596319648,4.381453153981106,4.297883519437704,4.3695149421691895,2607525
1994-03-18,4.369515298304366,4.369515298304366,4.297883869734597,4.309822082519531,4022325
1994-03-21,4.285945534560613,4.297884363534433,4.250130277273673,4.274007320404053,3260250
1994-03-22,4.274005741702453,4.3575753617904365,4.274005741702453,4.34563684463501,2010150
1994-03-23,4.345638838940311,4.465024680100285,4.345638838940311,4.441147327423096,2930175
1994-03-24,4.441146274840903,4.560531780297034,4.441146274840903,4.488900661468506,4501575
1994-03-25,4.4769618342551665,4.488900661468506,4.429207447627563,4.488900661468506,2038500
1994-03-28,4.488900441782619,4.488900441782619,4.333698769690592,4.3695149421691895,3507300
1994-03-29,4.381453445881486,4.381453445881486,4.059112175819127,4.08298921585083,4943025
1994-03-30,4.094929827699112,4.321762729071726,4.035236894199219,4.285946846008301,7205625
1994-03-31,4.2262548156334585,4.238193035125732,4.023298936089446,4.238193035125732,6735825
1994-04-04,4.118805306141912,4.226252606914855,4.094928264818416,4.16655969619751,3235275
1994-04-05,4.321760297630635,4.417268753051758,4.297883260627492,4.417268753051758,5090850
1994-04-06,4.417269603833302,4.4889010360477455,4.369515520629413,4.465023994445801,3820500
1994-04-07,4.656041413019601,4.71573464182059,4.548594707849004,4.6799187660217285,14022450
1994-04-08,4.667978417333426,4.667978417333426,4.54859292865537,4.560531139373779,4901850
1994-04-11,4.572469234575307,4.632161504254093,4.536653073506009,4.6082844734191895,3703050
1994-04-12,4.572471244161638,4.6679794094767795,4.524716854095459,4.524716854095459,1589625
1994-04-13,4.524716528291355,4.572470914918958,4.405330408018053,4.488900661468506,6311925
1994-04-14,4.453084843337737,4.453084843337737,4.417269588468013,4.429207801818848,1881900
1994-04-15,4.405332405599363,4.417271238226321,4.285946846008301,4.285946846008301,5169150
1994-04-18,4.285945642006735,4.321761515008817,4.214314203411206,4.226253032684326,2512350
1994-04-19,4.178498330409123,4.297884471279854,4.178498330409123,4.226253032684326,3807675
1994-04-20,4.238190820167996,4.285945210223594,4.106866478071558,4.16655969619751,3985875
1994-04-21,4.190437617757911,4.357577556948752,4.190437617757911,4.297884941101074,3975075
1994-04-22,4.309822770196963,4.405331254393171,4.309822770196963,4.393393039703369,2476575
1994-04-25,4.441148557029644,4.548595905303955,4.429209723681254,4.548595905303955,3323700
1994-04-26,4.548591864582189,4.608284441252785,4.5366530418396,4.5366530418396,3466800
1994-04-28,4.524716304374343,4.524716304374343,4.453084266864953,4.476961612701416,2741175
1994-04-29,4.488901495621001,4.536655583713948,4.476962666189122,4.500839710235596,2350350
1994-05-02,4.524715693888458,4.524715693888458,4.36951435023016,4.381452560424805,1887975
1994-05-03,4.405330408018053,4.548593567900864,4.369515156012374,4.488900661468506,3678750
1994-05-04,4.500839396864704,4.66797961577881,4.453085004688014,4.644102573394775,3231900
1994-05-05,4.548591864582189,4.596346233327135,4.500837188428773,4.5366530418396,2467800
1994-05-06,4.51277807764969,4.572471296471772,4.441146645435246,4.465023994445801,2369925
1994-05-09,4.41726899851424,4.429207210270653,4.333698749542236,4.333698749542236,2396925
1994-05-10,4.357578304726427,4.381455355162895,4.274008628198791,4.285946846008301,4963950
1994-05-11,4.309823896444768,4.333700946881236,4.238192437726641,4.285946846008301,2118150
1994-05-12,4.417268143006101,4.465022517825832,4.3217597007751465,4.3217597007751465,4736475
1994-05-13,4.345639485786184,4.369516842017504,4.178499221801758,4.178499221801758,3705075
1994-05-16,4.190436130211351,4.190436130211351,4.0829888450104805,4.106865882873535,3404700
1994-05-17,4.118804709213625,4.118804709213625,4.03523476928437,4.106865882873535,4725675
1994-05-18,4.130744197530037,4.333700004324367,4.130744197530037,4.250130653381348,6214725
1994-05-19,4.2740064611259,4.345637576115786,4.250129422795937,4.333698749542236,2101275
1994-05-20,4.2740076986246835,4.29788474386802,4.226253300729354,4.250130653381348,2371950
1994-05-23,4.25012978896048,4.3456379505087135,4.2143136135627035,4.309822082519531,3574800
1994-05-24,4.3217597007751465,4.417268143006101,4.3217597007751465,4.3217597007751465,2285550
1994-05-25,4.321760910121655,4.321760910121655,4.238190653949761,4.309822082519531,1692900
1994-05-26,4.297884363534433,4.357576971360382,4.274007320404053,4.274007320404053,1115100
1994-05-27,4.273527145385742,4.285498072133242,4.2495856001258465,4.273527145385742,1624725
1994-05-31,4.225642768132001,4.2376136903610755,4.141847853703418,4.1538190841674805,2241675
1994-06-01,4.117908746524891,4.153821223472809,4.046085025569643,4.10593843460083,3726675
1994-06-02,4.0819970795364675,4.105938319181889,3.9982021243072148,4.022143363952637,4307850
1994-06-03,4.010172550303902,4.022142860392829,3.7947001875310242,3.818641424179077,11732175
1994-06-06,3.8066728115081787,3.8186431269347403,3.7468193849639473,3.8066728115081787,9489150
1994-06-07,3.794701099395752,3.818642341796873,3.7827307864303643,3.794701099395752,4266000
1994-06-08,3.806673009995783,3.8904679964680886,3.78273176142384,3.8306145668029785,8031150
1994-06-09,3.8425848828536973,3.8545558153749213,3.794702077474559,3.8306145668029785,3638250
1994-06-10,3.854554453096171,3.938349409953617,3.8425835248057187,3.878495693206787,4972725
1994-06-13,3.9024384370075254,3.9144093699106253,3.8545559383361767,3.890468120574951,2504925
1994-06-14,3.914406226022929,3.9503180711835455,3.8904649959158513,3.902435302734375,4916700
1994-06-15,3.9263781734280205,3.938349409953617,3.8665247649163352,3.878495693206787,4350375
1994-06-16,3.8665253415260126,3.9503203108796887,3.8306137842397905,3.9144084453582764,3017250
1994-06-17,3.9263795610907497,3.938350801847227,3.818643326046501,3.8306145668029785,3519450
1994-06-20,3.734848499538975,3.734848499538975,3.686965703964233,3.6869657039642334,3238650
1994-06-21,3.7109058592628377,3.818641424179077,3.6869646226147843,3.818641424179077,3527550
1994-06-22,3.7947021985264655,3.890468120574951,3.7947021985264655,3.890468120574951,4993650
1994-06-23,3.9024381090378064,3.938350596493677,3.794701879611143,3.8066728115081787,2558250
1994-06-24,3.8066711140901504,3.8784951322694097,3.7947001875310242,3.818641424179077,2332800
1994-06-27,3.8066711140901504,3.818641424179077,3.770758950882971,3.818641424179077,2147175
1994-06-28,3.8306132129855546,3.938349409953617,3.8306132129855546,3.878495693206787,4666950
1994-06-29,3.914407785548238,4.046084911833196,3.914407785548238,4.022143363952637,4512375
1994-06-30,3.998204032569102,4.1298815299362035,3.9742627814970053,4.093969345092773,4957200
1994-07-01,4.093969289673507,4.099955218831071,4.034116162803485,4.04608678817749,1852200
1994-07-05,4.058056560828069,4.093968118440958,4.046085630643515,4.070026874542236,934200
1994-07-06,4.046084101580916,4.153820274880784,4.046084101580916,4.141849040985107,2124900
1994-07-07,4.153821106707871,4.153821106707871,3.9982021243072148,4.022143363952637,3592350
1994-07-08,3.9982025623321533,4.046085355103957,3.9982025623321533,3.9982025623321533,1493775
1994-07-11,4.022143804600469,4.022143804600469,3.9862322494331672,3.9982025623321533,1694925
1994-07-12,3.998204214920718,3.998204214920718,3.926380150193364,3.9383513927459717,1523475
1994-07-13,3.950319721773781,3.950319721773781,3.8665247649163352,3.878495693206787,2813400
1994-07-14,3.854554453096171,3.9263781734280205,3.8425835248057187,3.878495693206787,3360825
1994-07-15,3.878496004476594,3.938349726027001,3.878496004476594,3.9263784885406494,1153575
1994-07-18,3.9144088832325945,3.998203245489311,3.902437951817839,3.974261999130249,2154600
1994-07-19,3.974262366469888,4.022144863613773,3.770760828902616,3.8306145668029785,13462200
1994-07-20,3.854554821868903,3.854554821868903,3.7468186145935087,3.794701099395752,4801950
1994-07-21,3.80667233313968,3.878496374319885,3.639083314699466,3.854555130004883,10757475
1994-07-22,3.8665262547687513,3.9144093699106253,3.8665262547687513,3.890468120574951,6108075
1994-07-25,3.902436933317404,3.9144078616078564,3.8784956932067876,3.878495693206787,2079000
1994-07-26,3.8665270920253696,3.8665270920253696,3.746820511190508,3.758791446685791,2628450
1994-07-27,3.7587897784454936,3.7587897784454936,3.686965738527662,3.710906982421875,2640600
1994-07-28,3.710906947634009,3.710906947634009,3.651053530224379,3.6869657039642334,3780000
1994-07-29,3.686965703964233,3.710906947634009,3.6749947738941553,3.6869657039642334,4188375
1994-08-01,3.6869646244211634,3.6869646244211634,3.5792284429819405,3.6031696796417236,3702375
1994-08-02,3.603170634407288,3.686965601390658,3.5552881483998555,3.6510534286499023,5726700
1994-08-03,3.6271122551771904,3.7109069155317056,3.603170703479338,3.6989359855651855,5437800
1994-08-04,3.6630243583869415,3.686965601390658,3.615141872379509,3.6510534286499023,4180275
1994-08-05,3.57922918805128,3.663024150273877,3.57922918805128,3.639082908630371,2384775
1994-08-08,3.6630260918815774,3.6749964108131015,3.5912020206451416,3.5912020206451416,2737125
1994-08-09,3.5792289080705144,3.5792289080705144,3.4954339524026747,3.567258596420288,3751650
1994-08-10,3.5672592104343095,3.5672592104343095,3.519376106180694,3.5313470363616943,3160350
1994-08-11,3.5792302959897,3.9622921302722434,3.5792302959897,3.9503211975097656,19230750
1994-08-12,4.022143804600469,4.022143804600469,3.9622910071648514,3.9982025623321533,9465525
1994-08-15,3.986230183560908,4.034112643282353,3.986230183560908,4.010171413421631,2380050
1994-08-16,4.010172439019523,4.141849236929716,4.010172439019523,4.117908000946045,2957175
1994-08-17,4.093968539160782,4.105939470575538,3.950320752771187,3.974261999130249,6032475
1994-08-18,3.9982024328656975,4.0939677070731415,3.9982024328656975,4.081997394561768,5510700
1994-08-19,4.117908948566211,4.117908948566211,4.070026465580071,4.081997394561768,3625425
1994-08-22,4.081999039883724,4.201705603834086,4.081999039883724,4.165793418884277,4151250
1994-08-23,4.165793272095645,4.237617639464413,4.165793272095645,4.201705455780029,3701025
1994-08-24,4.189730617914753,4.189730617914753,4.1538190841674805,4.1538190841674805,1629450
1994-08-25,4.14185117942707,4.201704913927386,4.14185117942707,4.189733982086182,1555875
1994-08-26,4.2017047081058205,4.213675639360626,4.141850976537454,4.17776346206665,3625425
1994-08-29,4.213294982910156,4.297321106418027,4.201291030205119,4.213294982910156,2606850
1994-08-30,4.237301807681064,4.2493057590759635,4.165279953824328,4.17728328704834,3523500
1994-08-31,4.165280193410871,4.165280193410871,4.081254074240617,4.129268646240234,6502275
1994-09-01,3.8171713765821678,3.829174705388572,3.6491201370125514,3.6731274127960205,27207900
1994-09-02,3.6851328634837945,3.697136817372677,3.601107349860174,3.6491222381591797,12184425
1994-09-06,3.6491198795203363,3.6491198795203363,3.5530898559066175,3.5891010761260986,6891750
1994-09-07,3.601107087970689,3.6251146849170004,3.553091894078066,3.5770998001098633,9076725
1994-09-08,3.58910274469656,3.6371176242828374,3.5650954594461477,3.637117624282837,8192475
1994-09-09,3.5650947198621945,3.5770986690826168,3.505075901016248,3.529083490371704,12257325
1994-09-12,3.5410861480089673,3.577097364364651,3.5170788764953613,3.5170788764953613,4298400
1994-09-13,3.5530907706417723,3.5650947198621945,3.517080159322058,3.529083490371704,2951100
1994-09-14,3.5290825818171694,3.601105022256131,3.5290825818171694,3.5891010761260986,8524575
1994-09-15,3.5770995593426154,3.6251144409179688,3.5770995593426154,3.6251144409179688,7765200
1994-09-16,3.6011037826538086,3.613107106481339,3.577096516828344,3.6011037826538086,7067250
1994-09-19,3.601106714950469,3.601106714950469,3.5410881924299313,3.553091526031494,6724350
1994-09-20,3.5170812885234257,3.529084623426887,3.3970442304629636,3.4330551624298096,7560000
1994-09-21,3.421051646084144,3.4330549803509847,3.180977233610551,3.253000020980835,15692400
1994-09-22,3.16897412249009,3.2530002500439963,3.156970169207037,3.192981719970703,16604325
1994-09-23,3.2289915379121084,3.265002770606233,3.096951484680176,3.096951484680176,13481775
1994-09-26,3.1089546285934886,3.1569691904984833,3.0369324766505996,3.084947347640991,10854000
1994-09-27,2.9168947933564584,3.0129241943359375,2.8928875203829123,3.0129241943359375,36844200
1994-09-28,3.0729431261507134,3.192980126388103,3.0609391788587033,3.156968593597412,26258850
1994-09-29,3.1689725408894223,3.204983455509436,3.1449652644760793,3.156968593597412,11566125
1994-09-30,3.1689725408894223,3.192980126388103,3.156968593597412,3.156968593597412,6976800
1994-10-03,3.168973667324591,3.3010146617889404,3.1569697157656877,3.3010146617889404,14584725
1994-10-04,3.2890091858596544,3.301013442068448,3.1209579442405686,3.1329612731933594,11527650
1994-10-05,3.1449658475297664,3.156969178876429,3.060939746334565,3.1209585666656494,8811450
1994-10-06,3.132961898012312,3.1449658475297664,3.108954617148195,3.1209585666656494,7899525
1994-10-07,3.096951484680176,3.132962099203469,3.096951484680176,3.096951484680176,3840075
1994-10-10,3.108953411130755,3.25299796769424,3.0729425038038407,3.228990077972412,5952825
1994-10-11,3.2409958660735736,3.3250219824614713,3.2409958660735736,3.2770071029663086,8974125
1994-10-12,3.3010142992334806,3.4210510198696613,3.2890100399075752,3.3730361461639404,6916050
1994-10-13,3.3970451933543955,3.4210527972227287,3.3730378985716376,3.3850412368774414,5567400
1994-10-14,3.3730361461639404,3.3970434284740936,3.3730361461639404,3.3730361461639404,3624075
1994-10-17,3.3610317707061768,3.4090466383373492,3.3610317707061768,3.3610317707061768,4382775
1994-10-18,3.3610339420946835,3.3850412368774414,3.3490306037888797,3.3850412368774414,1753650
1994-10-19,3.3610302435082113,3.4090450893222117,3.349026918411255,3.349026918411255,3057075
1994-10-20,3.3490288638537873,3.3730361461639404,3.3010142992334806,3.3730361461639404,4098600
1994-10-21,3.361032601183303,3.3730365528711825,3.2770071029663086,3.2770071029663086,4671675
1994-10-24,3.2890082914628893,3.2890082914628893,3.1689716346384826,3.1809749603271484,6222825
1994-10-25,3.1689746379852295,3.1689746379852295,3.084948805848386,3.1689746379852295,7175250
1994-10-26,3.192980923388815,3.2049842555063024,3.096951484680176,3.096951484680176,7217100
1994-10-27,3.108954816797663,3.1449660494917877,3.096951484680176,3.096951484680176,4957875
1994-10-28,3.096949825994989,3.2409937523672268,3.0729422473619077,3.1809749603271484,6590700
1994-10-31,3.2169887818384284,3.277007307685459,3.2169887818384284,3.253000020980835,4932900
1994-11-01,3.240993686832778,3.240993686832778,3.1809748960063087,3.2169864177703857,3248775
1994-11-02,3.1569679542333073,3.2770052392455162,3.1569679542333073,3.228990077972412,7229250
1994-11-03,3.3610314406458484,3.4810681343078613,3.337024163730515,3.4810681343078613,14999850
1994-11-04,3.481067351054402,3.5410861480089673,3.457060079540796,3.5170788764953613,8618400
1994-11-07,3.5170803938175763,3.601106189450484,3.505076134711402,3.5305843353271484,9635625
1994-11-08,3.601105022256131,3.601105022256131,3.5290825818171694,3.5891010761260986,5530950
1994-11-09,3.61311068557804,3.6491222381591797,3.565096106364543,3.6491222381591797,7651800
1994-11-10,3.6251144409179688,3.7091396336898086,3.5770995593426154,3.6251144409179688,7630875
1994-11-11,3.601105781296414,3.649120648681182,3.5290833256765746,3.6131091117858887,5892750
1994-11-14,3.58910274469656,3.6371176242828374,3.58910274469656,3.637117624282837,4234950
1994-11-15,3.613107106481339,3.637114681392006,3.553088632832475,3.6011037826538086,3435075
1994-11-16,3.58910313495479,3.6131104228156157,3.5770998001098633,3.5770998001098633,2688525
1994-11-17,3.565093948814419,3.565093948814419,3.5290827271123275,3.5410866737365723,2291625
1994-11-18,3.553091654926741,3.6251144409179688,3.51708103464479,3.6251144409179688,3915675
1994-11-21,3.6491222381591797,3.6851328634837945,3.625114948552431,3.6491222381591797,4640625
1994-11-22,3.6371160831332814,3.6491200297575266,3.5410866737365723,3.5410866737365723,6961950
1994-11-23,3.469065584489968,3.48106891655963,3.337024913613296,3.3730361461639404,10498275
1994-11-25,3.3850402773885273,3.4330551624298096,3.3850402773885273,3.4330551624298096,1028025
1994-11-28,3.444617037362704,3.504837697350194,3.43257327751692,3.468705177307129,5696325
1994-11-29,3.456661466797949,3.528926197789079,3.456661466797949,3.4807496070861816,1901475
1994-11-30,3.492793916876801,3.5168820609565565,3.3964410304312964,3.4084854125976562,2190375
1994-12-01,3.312132631698884,3.3362207742907923,3.1194262504577637,3.1194262504577637,12276225
1994-12-02,3.155557827831716,3.17964596319739,3.0953371792911613,3.1676015853881836,10802700
1994-12-05,3.1435143930496725,3.155558774472089,3.0832940365699004,3.1194262504577637,8272800
1994-12-06,3.0832938462841186,3.1314704386211756,3.0832938462841186,3.107382297515869,4290975
1994-12-07,3.1194258236252796,3.227823070709748,3.095337684329362,3.131470203399658,3541725
1994-12-08,3.1314699722256627,3.1435137308580967,3.047160870661048,3.071249008178711,3879900
1994-12-09,3.0712485207337643,3.1073813415283293,2.986940362929084,3.0471603870391846,3610575
1994-12-12,3.0471620612228687,3.0592064448139786,2.9869420040264285,2.998985767364502,2873475
1994-12-13,3.023073718091028,3.1073828471243994,3.023073718091028,3.08329439163208,3765825
1994-12-14,3.131470992490221,3.1435147550466334,3.035118100900437,3.08329439163208,4687200
1994-12-15,3.0953369645546918,3.0953369645546918,3.0471603870391846,3.0471603870391846,1962900
1994-12-16,3.035115924846636,3.035115924846636,2.914674353989707,2.9869396686553955,10722375
1994-12-19,2.9869396686553955,3.02307155067255,2.9748949843550334,2.9869396686553955,5159025
1994-12-20,3.011027571734938,3.0230713247564345,2.962851009017688,2.9748947620391846,2889000
1994-12-21,2.9869403524480793,3.035116619668191,2.9387637751016213,3.0230722427368164,4702050
1994-12-22,3.011030150955612,3.0230739142936853,2.9387654000415435,2.998985767364502,3277800
1994-12-23,2.974895919596186,2.98694060768313,2.866498688835663,2.8785433769226074,7532325
1994-12-27,2.87854415758238,2.87854415758238,2.782191278651574,2.806279420852661,7177275
1994-12-28,2.7942345272726516,2.890587388536122,2.7821907685069185,2.8424108028411865,6922800
1994-12-29,2.8664971283328082,2.950806177527625,2.854453377181526,2.9387624263763428,7210350
1994-12-30,2.9387624263763428,2.9869389816124943,2.9387624263763428,2.9387624263763428,3686850
1995-01-03,2.9387644721619326,2.950808231697333,2.890587573261807,2.914675712585449,3912300
1995-01-04,2.9387644721619326,2.950808231697333,2.914675712585449,2.914675712585449,4477950
1995-01-05,2.9267182551159996,2.9989829378489383,2.9267182551159996,2.9508063793182373,4935600
1995-01-06,2.9508095234778873,2.998986133341943,2.9387657586700686,2.9628539085388184,3540375
1995-01-09,2.9748976733466375,2.9869423685341245,2.9508095234778873,2.9628539085388184,2077650
1995-01-10,2.986940394266204,3.0230722850607985,2.974895707039853,3.011028528213501,8244450
1995-01-11,3.011028528213501,3.0351166621607986,2.9989841511135014,3.011028528213501,2513025
1995-01-12,3.02307155067255,3.035115924846636,2.962851230433499,2.9869396686553955,3940650
1995-01-13,2.9869396686553955,2.99898342257693,2.962851230433499,2.9869396686553955,5803650
