Date,Open,High,Low,Close,Volume
1996-06-12,11.270638685752512,11.28644603313786,11.128372559284388,11.17579460144043,956400
1996-06-13,11.175797507294222,11.175797507294222,11.049338695330498,11.096760749816895,1730000
1996-06-14,11.112566024321199,11.112566024321199,11.033529281616211,11.033529281616211,1011600
1996-06-17,11.049336827468325,11.065144176291598,10.954492734528682,11.017722129821777,1040000
1996-06-18,11.001916731024064,11.0177240826491,10.907072621273857,10.938687324523926,736000
1996-06-19,10.875455766789097,11.112565994262695,10.875455766789097,11.112565994262695,1250800
1996-06-20,11.112564495240136,11.159986534337888,10.986105724312793,11.001913070678711,1211200
1996-06-21,11.001916793520659,11.159990310668945,10.938687386661345,11.159990310668945,2293200
1996-06-24,11.207411766052246,11.270641169527858,11.159989713445537,11.207411766052246,952800
1996-06-25,11.302255432033007,11.318062782287598,11.14418192948709,11.318062782287598,1373600
1996-06-26,11.28644603313786,11.28644603313786,11.096757864513695,11.17579460144043,794000
1996-06-27,11.112567228977907,11.349677482796782,11.096759878723315,11.318062782287598,915200
1996-06-28,11.349680838578305,11.428717613220215,11.318066128721542,11.428717613220215,1216800
1996-07-01,11.428712257668991,11.476134300231934,11.302253477501147,11.476134300231934,1038400
1996-07-02,11.460323718929025,11.460323718929025,11.302250288323108,11.349672317504883,1715200
1996-07-03,11.349677482796782,11.365484833051372,11.270640731523823,11.318062782287598,604000
1996-07-05,11.223221695882277,11.23902905038352,11.06514815086985,11.080955505371094,801600
1996-07-08,11.049336827468325,11.11256622276142,11.001914780998503,11.017722129821777,1280000
1996-07-09,11.080951525114871,11.080951525114871,10.98610743217523,11.017722129821777,1220800
1996-07-10,11.0177240826491,11.049338785899169,10.875457918023788,10.938687324523926,1220000
1996-07-11,10.907070216010599,10.922877564149744,10.622537949505974,10.74899673461914,1582400
1996-07-12,10.70157299975613,10.733187691040492,10.62253627154523,10.65415096282959,1631600
1996-07-15,10.590923396685652,10.654152790098701,10.290583777973671,10.353813171386719,1268400
1996-07-16,10.258969900408765,10.353813998101296,9.95863025771575,10.2115478515625,2730800
1996-07-17,10.306392897420855,10.73319137630178,10.227356142072535,10.590925216674805,2060800
1996-07-18,10.622543403591173,10.638350759846517,10.464469841037733,10.543506622314453,1433600
1996-07-19,10.5118860589697,10.543500753883896,10.33800523694163,10.40123462677002,1409200
1996-07-22,10.432849321684214,10.432849321684214,10.266872173384693,10.40123462677002,1361200
1996-07-23,10.432854308385282,10.590927858512332,10.353817533321758,10.385432243347168,1382800
1996-07-24,10.32220282329635,10.480276373423399,10.274780758258233,10.385432243347168,1578800
1996-07-25,10.480271535337511,10.527693578483836,10.44865683990663,10.46446418762207,983200
1996-07-26,10.480270368610313,10.575114444344344,10.464463022654641,10.559307098388672,1051200
1996-07-29,10.527691854110463,10.575113889489339,10.448655128479004,10.448655128479004,554800
1996-07-30,10.480271535337511,10.496078883052952,10.369620101329424,10.46446418762207,596800
1996-07-31,10.385428682963054,10.669960975646973,10.369621333369503,10.669960975646973,764400
1996-08-01,10.662055931482847,10.875455123588136,10.62253756257446,10.780611038208008,1254800
1996-08-02,10.938684390660223,11.207409296211123,10.859647653733488,11.17579460144043,1126000
1996-08-05,11.175792117857597,11.302250868837598,11.159984773985098,11.223214149475098,1095200
1996-08-06,11.1283745792325,11.318062782287598,11.080952528468725,11.318062782287598,1306000
1996-08-07,11.270637125402063,11.318059160992815,11.11256367343289,11.302251815795898,1066400
1996-08-08,11.254832130746856,11.270639479245094,11.080951297266216,11.112565994262695,626400
1996-08-09,11.128373372862194,11.175795418485187,11.017721933075213,11.033529281616211,671200
1996-08-12,11.017723481432139,11.049338182957053,10.938686727619856,10.986108779907227,1036400
1996-08-13,10.986110186854074,10.986110186854074,10.82803665898567,10.875458717346191,854800
1996-08-14,10.84238933752299,10.985470721742502,10.84238933752299,10.905981063842773,654000
1996-08-15,10.874180793762207,10.953670419447603,10.842384943488048,10.874180793762207,469200
1996-08-16,10.953675405521867,10.953675405521867,10.810594014158012,10.858287811279297,928000
1996-08-19,10.842390608190613,10.874186475076803,10.76290094097514,10.794696807861328,680000
1996-08-20,10.874185789463132,10.985471316548281,10.842389924581662,10.937777519226074,880800
1996-08-21,10.905981063842773,10.95367485858261,10.778797611203208,10.905981063842773,1335200
1996-08-22,10.84238815034358,11.096755027770996,10.84238815034358,11.096755027770996,733200
1996-08-23,11.06495916809257,11.128550887449423,11.01726537857493,11.096755027770996,896000
1996-08-26,11.080858957199823,11.080858957199823,10.90598169962565,11.017267227172852,1364000
1996-08-27,11.017266816678253,11.017266816678253,10.937777157106261,10.969573020935059,1076400
1996-08-28,10.985469580737783,11.04906130045262,10.92187786102295,10.92187786102295,870400
1996-08-29,10.92187684162621,10.92187684162621,10.826489270956985,10.842387199401855,796400
1996-08-30,10.826490467697827,10.842388397900026,10.588021514664835,10.651613235473633,1149600
1996-09-03,10.556224772135415,10.74699991861979,10.492633056640624,10.731101989746094,1614800
1996-09-04,10.699310518261953,10.794698130609014,10.683412582870776,10.76290225982666,1017200
1996-09-05,10.778796611903523,10.82649040222168,10.76289868179747,10.82649040222168,1059200
1996-09-06,10.794692849290783,11.064957618713379,10.778794921677688,11.064957618713379,839600
1996-09-09,10.969567559981552,11.049057179981418,10.969567559981552,11.033159255981445,1140000
1996-09-10,11.064961207395344,11.064961207395344,10.905981879702882,11.00136947631836,1504000
1996-09-11,10.937775790951658,10.969571650809074,10.858286141308113,10.92187786102295,1508000
1996-09-12,10.90597993109424,10.985469580737783,10.890082001165531,10.92187786102295,1340000
1996-09-13,10.953675984660897,11.2239408493042,10.937778051446585,11.2239408493042,1644800
1996-09-16,11.23983663575262,11.287530426286224,11.160346984863281,11.160346984863281,826000
1996-09-17,11.160347344534738,11.176245275224959,11.080857691083636,11.128551483154297,1036000
1996-09-18,11.112650871276855,11.17624257869475,11.049059163858963,11.112650871276855,525600
1996-09-19,11.06496151716108,11.255736715732823,11.06496151716108,11.2239408493042,866800
1996-09-20,11.27163071043036,11.351120348726766,11.27163071043036,11.319324493408203,1886800
1996-09-23,11.287532623977768,11.319328490524185,11.255736757431352,11.303430557250977,1205600
1996-09-24,11.192145462991133,11.47830827312443,11.192145462991133,11.430614471435547,1753600
1996-09-25,11.510105317723866,11.541901188767303,11.47830944668043,11.494207382202148,1196800
1996-09-26,11.525995859253685,11.653179261838554,11.446506232638143,11.557791709899902,949200
1996-09-27,11.525997161865234,11.58958887034449,11.478303380505793,11.525997161865234,637600
1996-09-30,11.55779949669699,11.573697432730961,11.462411880493164,11.462411880493164,949200
1996-10-01,11.462404264530665,11.494200115472498,11.27162915887967,11.287527084350586,997200
1996-10-02,11.31933009146325,11.510105317723866,11.303432155941532,11.494207382202148,845200
1996-10-03,11.510108952986686,11.637292477329082,11.494211012443888,11.589598655700684,528800
1996-10-04,11.62139301612729,11.684984769977508,11.526005385351963,11.637290954589844,1026800
1996-10-07,11.637281336515445,11.637281336515445,11.525995859253685,11.557791709899902,508400
1996-10-08,11.478306903519444,11.60549035951412,11.382919311523438,11.382919311523438,605200
1996-10-09,11.414716537539253,11.430614471435547,11.287533066368898,11.430614471435547,1959200
1996-10-10,11.44650545987216,11.462403384121982,11.367015838623047,11.367015838623047,893600
1996-10-11,11.446512405331841,11.462410339228136,11.414716537539253,11.430614471435547,757600
1996-10-14,11.446509004629881,11.541896579668464,11.414713146283686,11.478304862976074,774400
1996-10-15,11.478310002221,11.510105874803331,11.398820320765177,11.446514129638672,812000
1996-10-16,11.446513944459193,11.462411880493164,11.382922200323309,11.462411880493164,828400
1996-10-17,11.462415131358288,11.68498629895748,11.44651719081549,11.589598655700684,1348800
1996-10-18,11.62139092688671,11.669084733700199,11.573697120073222,11.653186798095703,833200
1996-10-21,11.65318429975601,11.68498016414825,11.57369463877541,11.62138843536377,698800
1996-10-22,11.605496596243482,11.605496596243482,11.526006893529486,11.589598655700684,914400
1996-10-23,11.382917287937492,11.494202792149173,11.382917287937492,11.478304862976074,1369200
1996-10-24,11.446504938237183,11.5100966323385,11.382913244135866,11.414709091186523,1038000
1996-10-25,11.382913244135866,11.446504938237183,11.287525702983888,11.414709091186523,790000
1996-10-28,11.446511358737274,11.462409291179965,11.255736169424985,11.271634101867676,538400
1996-10-29,11.303430557250977,11.351124357070601,11.223940890884936,11.303430557250977,993600
1996-10-30,11.335226381804382,11.335226381804382,11.128553250018328,11.2239408493042,1174400
1996-10-31,11.223936927452517,11.39881413170461,11.192141072133953,11.319324493408203,888800
1996-11-01,11.414716047875942,11.446511914304565,11.2239408493042,11.2239408493042,860400
1996-11-04,11.192144439654223,11.36702169652382,11.176246507211532,11.271634101867676,1080400
1996-11-05,11.351126769582972,11.68498343927659,11.351126769582972,11.669085502624512,1637600
1996-11-06,11.653180147472181,12.08242416381836,11.653180147472181,12.08242416381836,1649600
1996-11-07,12.018835067749023,12.130120577635587,11.923447487846254,12.018835067749023,976400
1996-11-08,12.034730384224341,12.08242416381836,11.971138678098981,12.08242416381836,985600
1996-11-11,12.082426080998687,12.384486733023653,12.066528151944741,12.336792945861816,1443600
1996-11-12,12.336791605399439,12.670648079256898,12.209608186787072,12.543464660644531,2832400
1996-11-13,12.543466684964482,12.813731493132286,12.416283245826692,12.702445983886719,1512800
1996-11-14,12.527570457458497,12.75014150619507,12.527570457458497,12.718345642089844,1309600
1996-11-15,12.972715690954407,13.163490921703737,12.781940460205078,12.781940460205078,2547200
1996-11-18,12.813733234405518,12.861427030563355,12.638855981826783,12.718345642089844,1530800
1996-11-19,12.734241604355146,12.734241604355146,12.575262308420625,12.638854026794434,1084400
1996-11-20,12.659957885742188,12.675942681052467,12.500109932639381,12.659957885742188,1822000
1996-11-21,12.643973003071585,12.67594259347126,12.516094641472884,12.548064231872559,1121200
1996-11-22,12.596011412643568,12.659950556870186,12.516087482360298,12.580026626586914,1368400
1996-11-25,12.596015280051937,12.755863189697266,12.516091325229272,12.755863189697266,1097200
1996-11-26,12.755859273210111,12.851767989550037,12.580026626586914,12.580026626586914,1657200
1996-11-27,12.580033822272235,12.659957798271423,12.53207943667272,12.548064231872559,1026800
1996-11-29,12.580033822272235,12.627988207871747,12.53207943667272,12.548064231872559,497600
1996-12-02,12.612001128925133,12.612001128925133,12.324274867428741,12.452153205871582,1422000
1996-12-03,12.50010547687098,12.70790774183175,12.38821194958441,12.404196739196777,1344000
1996-12-04,12.340258854372491,12.404198019421054,12.116471776702523,12.324274063110352,1552400
1996-12-05,12.29230459428998,12.56404604825998,12.29230459428998,12.43616771697998,1023200
1996-12-06,12.164429488510706,12.420186218886753,12.164429488510706,12.29230785369873,1188800
1996-12-09,12.372233556504415,12.436172748010899,12.26033997136807,12.420187950134277,572400
1996-12-10,12.452151741780026,12.643969226890887,12.452151741780026,12.484121322631836,661200
1996-12-11,12.40419813415998,12.51609167402998,12.29230459428998,12.43616771697998,2330000
1996-12-12,12.468135449313378,12.516089816426122,12.308287558937565,12.37222671508789,1759600
1996-12-13,12.308288898343354,12.452152015336978,12.228364944458008,12.228364944458008,1613600
1996-12-16,12.2603342157326,12.292303796477665,12.052531940889674,12.068516731262207,1274000
1996-12-17,11.988594163519231,12.148442085699488,11.988594163519231,12.10048770904541,1116400
1996-12-18,12.180410941751086,12.452152393207475,12.164426150488946,12.324274063110352,1440800
1996-12-19,12.40419754009223,12.787832515559,12.372227958803332,12.77184772491455,1258400
1996-12-20,12.787836248224432,12.835790634155273,12.659957885742188,12.659957885742188,2796000
1996-12-23,12.659957191284025,12.691926780150904,12.564048424683389,12.643972396850586,668800
1996-12-24,12.611999257003204,12.643968836868865,12.611999257003204,12.627984046936035,346000
1996-12-26,12.691927476362748,12.73988186229359,12.596018704501065,12.659957885742188,854000
1996-12-27,12.723892976777702,12.755862557121365,12.611999445574883,12.675938606262207,596000
1996-12-30,12.70790729232614,12.803816026607848,12.596013768997484,12.611998558044434,619200
1996-12-31,12.612005088560043,12.675944277855658,12.34026353405368,12.38821792602539,1233600
1997-01-02,12.372227161222,12.372227161222,12.068516158556344,12.164424896240234,1055600
1997-01-03,12.228366972386151,12.516093254089355,12.148443005246373,12.516093254089355,2978000
1997-01-06,12.596013768997484,12.643968136138337,12.532074612809678,12.611998558044434,1074400
1997-01-07,12.564051399467894,12.867762565612793,12.500112206595285,12.867762565612793,1351600
1997-01-08,13.043595346012472,13.043595346012472,12.803823372740183,12.867762565612793,2018800
1997-01-09,12.867765693522212,12.963674506144738,12.659963266173406,12.851780891418457,2091600
1997-01-10,12.659954174144849,13.011619567871094,12.659954174144849,13.011619567871094,1506400
1997-01-13,13.011625980306988,13.123519569818228,12.915717189297354,13.027610778808594,1557200
1997-01-14,12.995632931038186,13.043587296097368,12.883739412566761,12.947678565979004,1453200
1997-01-15,12.835784774329793,12.947678290419843,12.723891258239746,12.723891258239746,1212800
1997-01-16,12.771853776303878,12.931701758485403,12.739884179867573,12.867762565612793,1158800
1997-01-17,12.883735447713773,13.027598498618767,12.75585718024267,12.83578109741211,1914000
1997-01-20,12.819800630490878,12.867754996939098,12.755861475226585,12.803815841674805,1564000
1997-01-21,12.787837793331335,13.027609751956298,12.755868198848006,12.915716171264648,1819600
1997-01-22,12.787834167480469,12.867758131027223,12.739879789352418,12.787834167480469,1422000
1997-01-23,12.819804329220515,12.91571308978825,12.5001084606614,12.516093254089355,1397600
1997-01-24,12.420185780431954,12.500109755853009,12.260337829589844,12.260337829589844,1925200
1997-01-27,12.292301710914161,12.643967039444867,12.276316923253676,12.500103950500488,1312800
1997-01-28,12.72389910979007,12.755868705543312,12.404203152257656,12.420187950134277,1131600
1997-01-29,12.372224407850409,12.596011412643568,12.372224407850409,12.580026626586914,910800
1997-01-30,12.612008859862144,12.915720099833475,12.596024057758388,12.851780891418457,1350000
1997-01-31,12.883739256011653,12.931693620488122,12.596013069152832,12.596013069152832,842000
1997-02-03,12.596009345903788,12.851765880845997,12.516085428734348,12.83578109741211,2574000
1997-02-04,12.803822590572999,12.963670562989641,12.803822590572999,12.915716171264648,1536400
1997-02-05,12.931695890307129,13.10752859091699,12.7238936077682,12.755863189697266,1481200
1997-02-06,12.6919273910617,12.89972972869873,12.643973005453155,12.89972972869873,1033200
1997-02-07,12.979646529966187,13.171463966369629,12.931692170865327,13.171463966369629,1797600
1997-02-10,13.155482683486376,13.283361008477739,13.011619567871094,13.011619567871094,811600
1997-02-11,13.059578202518763,13.091547794201794,12.851775856579051,13.043593406677246,845600
1997-02-12,13.043585575543919,13.299342155456543,13.043585575543919,13.299342155456543,1063200
1997-02-13,13.299348394554782,13.363287569528602,13.20343963209405,13.267378807067871,1246400
1997-02-14,13.363286946614583,13.363286946614583,13.17146943063447,13.187454223632812,1188400
1997-02-18,13.251396592609106,13.459198951721191,13.155487811480452,13.459198951721191,658000
1997-02-19,13.400063551745369,13.416130774229476,13.126920769515547,13.239391326904297,1143600
1997-02-20,13.335804974331577,13.367939444149242,12.966258571428412,13.11086368560791,1102000
1997-02-21,13.094795366813397,13.142997067550134,12.998391965339923,13.04659366607666,878400
1997-02-24,13.094791135858259,13.191194506183596,13.04658945069559,13.078723907470703,1498000
1997-02-25,13.062658857567909,13.159062243970624,13.04659162650079,13.094793319702148,787600
1997-02-26,13.078723074916553,13.110857529646077,12.934118028633693,13.030521392822266,1624800
1997-02-27,12.98231951713562,13.030521198511124,12.853781700134277,12.853781700134277,1580800
1997-02-28,12.773449077750696,12.8537852354724,12.725247383117676,12.725247383117676,1096000
1997-03-03,12.660975488626732,12.853782221956074,12.644908260849288,12.773446083068848,719600
1997-03-04,12.80557914082008,12.901982496961763,12.693108558654785,12.693108558654785,1808000
1997-03-05,12.693112937580029,13.126928189877068,12.693112937580029,13.06265926361084,1301600
1997-03-06,13.094793726743953,13.094793726743953,12.95018864264494,13.06265926361084,859200
1997-03-07,13.062648676169422,13.239388080152034,12.901976490730684,12.950178146362305,1020800
1997-03-10,12.950188249277081,13.207263946533203,12.853784862806036,13.207263946533203,1009600
1997-03-11,13.207261580008048,13.271530492806141,12.853782559618537,13.01445484161377,879200
1997-03-12,13.078723754411863,13.110858210810909,12.885917016017585,13.01445484161377,835800
1997-03-13,13.014456311562904,13.014456311562904,12.725246171305951,12.821649551391602,853000
1997-03-14,12.885915270938149,12.982318627079831,12.693108558654785,12.693108558654785,870800
1997-03-17,12.725243489938485,12.950184662740428,12.50030231713654,12.885915756225586,1429200
1997-03-18,12.918050209483006,12.982319115997848,12.660974583423643,12.885915756225586,862400
1997-03-19,12.885915270938149,12.885915270938149,12.500301846371421,12.693108558654785,941200
1997-03-20,12.7573769674816,12.821645869081003,12.307494656285774,12.500301361083984,1026200
1997-03-21,12.660973047472767,12.660973047472767,12.436031901959291,12.46816635131836,1837400
1997-03-24,12.596705676908803,12.982319115997848,12.564571223651383,12.885915756225586,1149600
1997-03-25,13.014458933872962,13.078727866879744,12.885921067859403,12.918055534362793,1328200
1997-03-26,12.918046051142166,12.950180494055456,12.596701622009277,12.596701622009277,1330000
1997-03-27,12.66097646483576,12.693110922868339,12.211094052379668,12.275362968444824,1316200
1997-03-31,12.08255549536811,12.178958863682217,11.568404197692871,11.568404197692871,2643000
1997-04-01,11.600547363815924,12.146833527762935,11.568412883583747,11.921892166137695,2002200
1997-04-02,11.921882471741053,12.018285834046237,11.857613563537598,11.857613563537598,1127200
1997-04-03,11.568412883583747,11.921892166137695,11.568412883583747,11.921892166137695,1770600
1997-04-04,11.761206732855904,12.146820068359375,11.696937843605324,12.146820068359375,1942400
1997-04-07,12.178960362963638,12.307498203205999,11.986153602600098,11.986153602600098,1380200
1997-04-08,12.018282289858218,12.146820068359375,11.95401340060764,12.146820068359375,758400
1997-04-09,12.146823566865155,12.243226928506942,11.954016843581583,12.018285751342773,1076600
1997-04-10,12.050420915416444,12.275362105837551,12.050420915416444,12.114689826965332,949200
1997-04-11,11.921880950098453,12.018284300099248,11.761208700097125,11.825477600097656,1730800
1997-04-14,11.761208928774481,11.85761228064968,11.66480557689928,11.729074478149414,1009000
1997-04-15,11.9218819216678,12.211091995239258,11.88974746904875,12.211091995239258,900000
1997-04-16,12.146819826234807,12.403895378112793,12.082550938265312,12.403895378112793,1075000
1997-04-17,12.403901057381743,12.468169974777503,12.146825387798701,12.178959846496582,926800
1997-04-18,12.178954270219556,12.436029822097542,12.178954270219556,12.403895378112793,676800
1997-04-21,12.40389871095356,12.40389871095356,12.114688637382105,12.211091995239258,607600
1997-04-22,12.211088822714647,12.789508819580078,12.178954378444345,12.789508819580078,1240200
1997-04-23,12.757375939848458,12.821644836270869,12.596703698792433,12.660972595214844,679000
1997-04-24,12.725241491637254,12.821644836270869,12.500300354158817,12.660972595214844,742400
1997-04-25,12.59670414875463,12.59670414875463,12.30749410452302,12.46816635131836,616600
1997-04-28,12.500304518158503,12.725245730567526,12.371766682496204,12.6288423538208,668400
1997-04-29,12.853782559618537,13.046589298012815,12.564572452027122,13.01445484161377,1462000
1997-04-30,13.014459198918836,13.239400469023606,12.950190264603188,13.04659366607666,1064000
1997-05-01,12.91805147241663,13.01445484161377,12.789513646820446,13.01445484161377,535600
1997-05-02,12.950187598079083,13.335801124572754,12.950187598079083,13.335801124572754,565600
1997-05-05,13.335800466787845,13.49647276156842,13.078724795138921,13.464338302612305,1267400
1997-05-06,13.335800612624071,13.560741827776766,13.335800612624071,13.528607368469238,1326200
1997-05-07,13.592875732694353,13.75354802267892,13.432203442709787,13.496472358703613,1186600
1997-05-08,13.303666664031613,13.560742348360728,13.239397742949336,13.335801124572754,1161800
1997-05-09,13.400069531239128,13.592876287084295,13.271531694009015,13.528607368469238,1088200
1997-05-12,13.496471161537983,13.721412347563616,13.207261065219312,13.592874526977539,1535600
1997-05-13,13.625014025936082,13.849955295232197,13.464341690724572,13.721417427062988,1421800
1997-05-14,13.920364035127308,13.952661863515075,13.694279236412944,13.758874893188477,878200
1997-05-15,13.694282731081131,13.791176240970856,13.371304364782048,13.597389221191406,1455200
1997-05-16,13.629681809434613,13.629681809434613,13.27440574331191,13.306703567504883,1624600
1997-05-19,13.306703567504883,13.435894864276776,13.242107919118938,13.306703567504883,862000
1997-05-20,13.274412475313458,13.597390881038846,13.177518953595841,13.565093040466309,1671000
1997-05-21,13.597387823370896,13.823472656538582,13.565089990061226,13.661983489990234,1932800
1997-05-22,13.661984841600596,13.726580514610527,13.435899986065834,13.4681978225708,651400
1997-05-23,13.468195843638865,13.565089338916843,13.242111021323584,13.339004516601562,1324600
1997-05-27,13.112923272450765,13.661986562183925,13.112923272450765,13.565093040466309,1767800
1997-05-28,13.597389272802015,13.75887845656451,13.565091436049517,13.726580619812012,780400
1997-05-29,13.694286123092615,13.952668880132098,13.66198827846268,13.791179656982422,1282600
1997-05-30,13.661986668904623,14.049560758802626,13.629688828079788,13.952667236328125,1166600
1997-06-02,13.984957590525523,14.017255414060225,13.791170649317317,13.855766296386719,743600
1997-06-03,13.72658396772255,13.920371035502162,13.72658396772255,13.791179656982422,862600
1997-06-04,13.694286123092615,13.855775346242293,13.694286123092615,13.791179656982422,687800
1997-06-05,13.855774171962295,14.178752590889154,13.855774171962295,13.88807201385498,964400
1997-06-06,13.952657942338424,14.211040496826172,13.952657942338424,14.211040496826172,849600
1997-06-09,14.21104633780605,14.566322496251201,13.98496150970459,13.98496150970459,1935800
1997-06-10,14.178744421586494,14.372531361289271,14.146446598302699,14.30793571472168,1278000
1997-06-11,14.30793395475908,14.404827412691985,14.178742677515205,14.211040496826172,899600
1997-06-12,14.307935137833868,14.534019891704832,14.21104167188917,14.4694242477417,916800
1997-06-13,14.40484094619751,14.63092589378357,14.40484094619751,14.598628044128418,933000
1997-06-16,14.566319896808446,14.598617723630637,14.372532935875295,14.501724243164062,1212800
1997-06-17,14.372529542393622,14.760103372750304,14.340231723197231,14.663209915161133,795600
1997-06-18,14.566330194473267,14.66322374343872,14.469436645507812,14.598628044128418,881000
1997-06-19,14.566324937608506,14.663218451605902,14.46943142361111,14.534027099609375,1020400
1997-06-20,14.663215892917508,14.857002887097034,14.663215892917508,14.695513725280762,1489600
1997-06-23,14.534024612323657,14.598620277267319,14.340237617492676,14.340237617492676,712600
1997-06-24,14.469426850564615,14.792405128479004,14.356384453294579,14.792405128479004,949200
1997-06-25,14.792404590563828,14.792404590563828,14.24334153807565,14.372532844543457,1075400
1997-06-26,14.372537762093144,14.66321830110177,14.340239924425518,14.453282356262207,1007800
1997-06-27,14.517870408283427,14.727806242885968,14.517870408283427,14.630912780761719,609200
1997-06-30,14.695516298361182,14.71166521737037,14.146453052048786,14.227197647094727,2014200
1997-07-01,14.243343981034165,14.566322302599566,13.952663491625305,14.081854820251465,2242800
1997-07-02,14.178748316721085,14.178748316721085,13.871918911233955,14.081854820251465,2176400
1997-07-03,14.340233538005474,14.517871566066354,14.30793571472168,14.30793571472168,1302400
1997-07-07,14.34023922821351,14.598621917010151,14.30794139211393,14.485579490661621,1269200
1997-07-08,14.469428947379997,14.485577863615912,14.22719520384127,14.340237617492676,776400
1997-07-09,14.30793395475908,14.550167599591342,14.114147038893266,14.211040496826172,1688200
1997-07-10,14.469430106026786,14.485579023555834,14.162600672974879,14.243345260620117,1799800
1997-07-11,14.19490132670108,14.227199168172527,14.033412119343843,14.114156723022461,1573400
1997-07-14,14.178742677515205,14.3886785030365,14.16259376785972,14.211040496826172,1387400
1997-07-15,14.211053848266602,14.598628044128418,14.146458148956299,14.598628044128418,1957600
1997-07-16,14.663215892917508,14.776258306188899,14.663215892917508,14.695513725280762,1177600
1997-07-17,14.711670517921448,14.727819442749023,14.453287720680237,14.598628044128418,2013200
1997-07-18,14.598623945675708,14.663219626851264,14.37253906156126,14.437134742736816,2042800
1997-07-21,14.437131627258164,14.469429460876192,14.259493542359015,14.404833793640137,1391400
1997-07-22,14.59862242159636,14.905451875147612,14.566324584380439,14.85700511932373,1694600
1997-07-23,14.921602742425327,15.179985473895895,14.792411376690042,14.986198425292969,2247000
1997-07-24,15.018494900236739,15.179984092712402,14.792410030770808,15.179984092712402,1693000
1997-07-25,15.179981393158121,15.341470556915121,14.953896563898319,15.260725975036621,951800
1997-07-28,15.115383925711273,15.389915471370559,15.115383925711273,15.21227741241455,1191600
1997-07-29,15.14768741779205,15.29302770218451,15.01849605388764,15.083091735839844,1808400
1997-07-30,15.083094355374447,15.147690048545217,14.970051892325603,15.050796508789062,1385600
1997-07-31,15.08308729680918,15.276874285633282,14.98619380239713,15.244576454162598,1403200
1997-08-01,15.179983591422056,15.244579266279171,14.87315413585076,15.115387916564941,1255000
1997-08-04,15.115391284604614,15.309178352355957,15.018497750728944,15.309178352355957,876000
1997-08-05,15.341471100666885,15.470662436251448,15.050790595601617,15.147684097290039,1030800
1997-08-06,14.986190412029531,15.438359950323525,14.986190412029531,15.406062126159668,1081000
1997-08-07,15.47065662709629,15.599847914170162,15.293018607369715,15.325316429138184,1542800
1997-08-08,15.32532820476483,15.438370667813674,15.034647585496371,15.050796508789062,1891400
1997-08-11,15.083087528511772,15.51910826006404,15.002342948594686,15.454512596130371,1787000
1997-08-12,15.422214546898681,15.438363462654596,15.002342737244895,15.066938400268555,863600
1997-08-13,15.250596199326843,15.283044276346688,14.796323121049022,14.877443313598633,1231000
1997-08-14,14.877440334290498,15.03968068689999,14.56918366433246,14.650303840637207,1316800
1997-08-15,14.601637840270996,14.666534008449979,14.40694933573405,14.601637840270996,2349000
1997-08-18,14.569184119391334,14.585408155159032,14.196031296734319,14.471839904785156,1849200
1997-08-19,14.666534008449979,14.666534008449979,14.43939741982354,14.601637840270996,1854000
1997-08-20,14.601637840270996,14.682758050494725,14.536741672092013,14.601637840270996,1400600
1997-08-21,14.60163135721226,14.666527496577647,14.406942939116096,14.455615043640137,1601800
1997-08-22,14.244707265051241,14.34205150604248,14.082466863399176,14.34205150604248,1464200
1997-08-25,14.439395112650734,14.65030762553215,14.406947033745901,14.536739349365234,1748000
1997-08-26,14.406943761714372,14.601632190926727,14.2771514755728,14.471839904785156,1595800
1997-08-27,14.325821048278117,14.325821048278117,14.098684587716516,14.30959701538086,2220800
1997-08-28,14.114910576479538,14.342047068514841,13.936446189880371,13.936446189880371,1814600
1997-08-29,13.9202248273577,14.212257516043527,13.757984444754465,14.196033477783203,2099400
1997-09-02,14.342050875936236,14.585411467722484,14.325826836483818,14.536739349365234,1337000
1997-09-03,14.698975244452237,14.715199278938387,14.536734899590734,14.617855072021484,1373000
1997-09-04,14.58540452031091,14.601628552035393,14.439388234790556,14.569180488586426,1089000
1997-09-05,14.536733425869032,14.634077622917262,14.196028736200226,14.4393892288208,1476000
1997-09-08,14.504286766052246,14.634079041363675,14.45561466281046,14.504286766052246,1070400
1997-09-09,14.504287847879885,14.650304168496126,14.406943634135725,14.48806381225586,1009400
1997-09-10,14.423166067369523,14.455614135012649,14.066237323295136,14.0824613571167,1097800
1997-09-11,14.050006620201147,14.082454672441797,13.579509862711731,13.822870254516602,1675000
1997-09-12,13.839100426510061,14.293373359619418,13.806652359859394,14.26092529296875,1517000
1997-09-15,14.228481252166047,14.374497593408343,14.09868894883956,14.114912986755371,1400800
1997-09-16,14.277151529993178,14.634080318243008,14.212255386675029,14.585408210754395,2363800
1997-09-17,14.58541064235751,14.715202950632106,14.358274102876972,14.520514488220215,830600
1997-09-18,14.58541207559007,14.942340958418747,14.58541207559007,14.812548637390137,1646800
1997-09-19,15.023461159061629,15.039685199190204,14.763876517004409,14.812548637390137,1666600
1997-09-22,15.039673676857582,15.283034092340714,14.94232951066433,15.185689926147461,1097800
1997-09-23,15.185689926147461,15.315482147738464,15.023449649158707,15.185689926147461,1399800
1997-09-24,15.055903039124335,15.16947127325566,14.861214637756348,14.861214637756348,1099600
1997-09-25,14.796318431892018,14.909886665470136,14.682750198313899,14.74764633178711,844600
