Date,Open,High,Low,Close,Volume
2004-05-05,76.0115848656087,77.72231359018294,75.82664465187918,77.51887512207031,1688800
2004-05-06,76.52019248262597,77.32469734823165,75.36429833636274,75.92837524414062,763600
2004-05-07,75.78041261973867,77.03802593582738,75.45676369023441,75.68794250488281,908600
2004-05-10,75.08689337788476,75.28108983509443,72.83983450250987,73.79229736328125,1302100
2004-05-11,73.97725610575529,74.98519283378617,73.10802108890597,74.80950164794922,2088300
2004-05-12,73.97724976733934,74.24541814434839,72.82135523972467,73.7460708618164,1902400
2004-05-13,73.75530912164581,75.54001029141233,73.74605999138257,75.18861389160156,1102700
2004-05-14,74.95744794237535,76.22431091610791,74.65229714127464,75.79894256591797,1147100
2004-05-17,74.90196000013393,76.04860531361932,74.57831096669287,75.85441589355469,1121600
2004-05-18,76.0116252954434,76.76064978598562,76.0116252954434,76.70516204833984,1363000
2004-05-19,76.98255014113126,77.9997355788393,75.78966653558544,75.92837524414062,1181600
2004-05-20,75.92836243868159,76.83457934570673,75.65094506835817,75.94685363769531,670100
2004-05-21,76.42772637860043,77.38943120543615,76.42772637860043,77.25997161865234,904600
2004-05-24,77.44491453443081,77.53738466316969,75.19785583648478,75.50301361083984,1316000
2004-05-25,74.76323966510982,77.67609462453358,73.97723297574626,77.44491577148438,2406800
2004-05-26,77.25997837208381,78.80425147443434,76.52020319292409,78.69328308105469,2410100
2004-05-27,78.76726013849233,78.83198993600442,78.07372357014039,78.78575134277344,1460700
2004-05-28,78.78576025377792,79.24811801830718,77.8610447247194,78.92446899414062,1104700
2004-06-01,78.7210070911458,79.39605233127027,78.41585641891453,79.15562438964844,1224500
2004-06-02,79.38680531999492,80.94957639967848,79.22960541571204,80.55194854736328,1381100
2004-06-03,80.17282362851596,80.2837920180812,79.29434680660191,79.87691497802734,2101400
2004-06-04,80.54270891358095,80.67216850354734,80.00637229513816,80.45948791503906,1248300
2004-06-07,80.91260469876804,81.35647123446688,80.10809968938479,81.14378356933594,869000
2004-06-08,81.09753289233429,81.36570118884707,80.34851572087949,81.19001007080078,1176700
2004-06-09,81.19924532561971,81.37494348392929,80.12657928466797,80.12657928466797,1025500
2004-06-10,80.1265729270781,80.90333030320313,80.1265729270781,80.57968139648438,722500
2004-06-14,80.21906037391392,80.98657584360654,80.14508144924073,80.54270935058594,506600
2004-06-15,81.28248884261214,81.28248884261214,80.46873473764103,81.04206085205078,601800
2004-06-16,80.95883912640167,81.16227059581078,80.33003234863281,80.33003234863281,753500
2004-06-17,80.31155007782793,80.33929041758732,78.97071525264197,79.52554321289062,1209900
2004-06-18,79.38683627337775,80.2098326284764,79.38683627337775,79.77521514892578,1239500
2004-06-21,79.71048351463342,80.53347985092334,79.44232219361245,79.52554321289062,717600
2004-06-22,79.57176074081444,79.78444132598699,78.63779623783235,78.85972595214844,1259000
2004-06-23,79.6179939572267,80.66292686693453,78.89671707920947,80.54270935058594,790000
2004-06-24,80.91260469876804,81.19926424066608,80.36702595063701,81.14378356933594,838900
2004-06-25,81.14376776868646,82.06848307089372,80.91258894313465,81.37494659423828,1268800
2004-06-28,81.62464456325452,81.68937437436652,78.65630827365487,79.52554321289062,1797000
2004-06-29,79.52551402289886,80.55194854736328,79.33132466084042,80.55194854736328,1328700
2004-06-30,81.00506295012104,82.25342725701145,80.72765257915552,81.55989074707031,1586200
2004-07-01,81.6523553841966,82.24417255071032,79.9416266117565,80.97731018066406,1286300
2004-07-02,81.16225586834308,81.19000325256376,79.654972523163,80.12657928466797,862200
2004-07-06,80.12660989969316,81.13454653928078,79.75672224061668,81.0975570678711,899100
2004-07-07,81.11601909326662,82.43836212158203,81.11601909326662,82.43836212158203,1224300
2004-07-08,82.43837029196537,82.70653857519655,81.57838478195428,82.20719146728516,1016400
2004-07-09,82.25340788717072,82.34588504406669,78.78572615406883,78.79497528076172,2043100
2004-07-12,78.61006948882007,79.42381661860252,75.36431599039275,76.5479507446289,3390700
2004-07-13,76.75135821346154,77.35242447794381,75.53073448552043,75.91911315917969,2223300
2004-07-14,75.91912022991052,77.2599615686375,75.31805390944791,76.69588470458984,1622300
2004-07-15,76.69589952752965,77.39867817018694,76.1965523519455,76.3814926147461,935600
2004-07-16,72.82133281594896,73.23745189574713,70.10266746654773,71.42501068115234,6924300
2004-07-19,72.77506861301043,73.2559243699972,70.04716214996843,70.60198974609375,2979800
2004-07-20,70.69449579765877,72.1278076171875,70.52804672864912,72.1278076171875,1488900
2004-07-21,72.3589819819702,72.45145211343541,70.11192321777344,70.11192321777344,2011100
2004-07-22,70.09341378926662,70.56501345362936,69.09471969705673,69.77900695800781,2250900
2004-07-23,69.88996701769452,70.57425419735911,69.2149219091625,70.29683685302734,1107400
2004-07-26,70.29686049037625,70.41707800568408,68.23474913184798,68.29022979736328,1216900
2004-07-27,68.43821603438127,72.05385102231104,68.31799846920583,70.78699493408203,1767300
2004-07-28,71.15685598815838,71.15685598815838,66.10791012776258,68.19776916503906,3076100
2004-07-29,59.644143217013514,68.66011835446905,59.5516730881459,67.80013275146484,9361600
2004-07-30,67.11584106260104,71.90586680544484,66.81068330723215,70.56502532958984,4569700
2004-08-02,70.56500197249476,71.66541512033463,69.62179574221473,70.48178100585938,2167900
2004-08-03,70.9719058172088,70.99039702070547,70.15815881800383,70.666748046875,1232800
2004-08-04,70.55577257419385,70.55577257419385,68.98375250135767,69.88997650146484,1290100
2004-08-05,69.8160041906831,69.82525331896102,65.78424497368064,66.25585174560547,2996700
2004-08-06,65.70102428521325,65.83972593492851,63.57417629268714,64.53588104248047,2268900
2004-08-09,64.26769329900706,65.69175526331355,64.26769329900706,64.6098403930664,1385700
2004-08-10,65.09997952026609,66.5425335957626,64.77633047192009,66.48705291748047,1323700
2004-08-11,66.34832686845107,67.55045965462543,65.664039479638,67.43949127197266,1102100
2004-08-12,67.36549945468226,67.36549945468226,66.38530362144861,66.57024383544922,990000
2004-08-13,66.07092789785517,66.56103310023073,65.4421209971868,66.02469635009766,844800
2004-08-16,65.97846813207305,66.92168215904393,65.72879798082862,66.35760498046875,982700
2004-08-17,66.57950981243735,67.1528359089623,66.33908182937608,66.76445007324219,771000
2004-08-18,66.69972299084445,68.17927335756923,66.50553359259109,67.98507690429688,707800
2004-08-19,67.96653944775153,68.08674983486081,66.94935455409414,67.90180969238281,987900
2004-08-20,67.73540251956499,68.38270047248855,67.49497454204256,67.71691131591797,1233900
2004-08-23,67.73541598353454,68.07756328667152,66.94940915445656,67.23606872558594,718100
2004-08-24,67.2730348135025,67.31927339826794,65.98768117321981,66.26509857177734,1181500
2004-08-25,66.67193975211502,67.33773557769189,66.237322640696,67.31924438476562,878300
2004-08-26,67.1065917760237,67.20831102757418,66.20961676963395,66.38531494140625,654300
2004-08-27,66.39456366814912,67.06960190978583,66.02467612429791,66.64423370361328,753000
2004-08-30,66.25585135155511,66.55175995952854,65.46984477303361,65.62704467773438,565700
2004-08-31,65.83973564278715,66.0894127591243,65.20168679496528,65.93221282958984,962700
2004-09-01,65.93224466090554,67.85564831767076,65.88600604518074,67.72618865966797,938500
2004-09-02,67.7816526473137,70.19516079758225,67.68917544828383,70.01946258544922,1359600
2004-09-03,70.23209388041941,70.78692846480591,68.9837301755794,69.11318969726562,900700
2004-09-07,69.30740496677112,71.37877220044456,69.26117343741414,71.22156524658203,1514400
2004-09-08,72.12781835301303,72.51619722017054,70.55580462117342,70.971923828125,1534300
2004-09-09,71.20308479036916,71.38802504573933,69.85300117211503,70.35234832763672,888400
2004-09-10,70.23211490889378,70.55577086503128,69.58481710665261,70.01018524169922,820000
2004-09-13,70.59276502957971,71.434259367764,70.18589508107854,71.34178924560547,888400
2004-09-14,71.35104283552504,72.01683198970557,70.87018688220635,71.2955551147461,1479500
2004-09-15,71.34181429851215,71.34181429851215,69.91775134112858,70.10269165039062,1110000
2004-09-16,70.08419394895856,70.74074115754384,69.43688881646582,70.21365356445312,863500
2004-09-17,70.21364789728774,71.20309319586062,70.1211777586866,71.06438446044922,1231500
2004-09-20,72.59014507584493,72.95078344876303,71.40651071806067,72.74734497070312,1681100
2004-09-21,72.77511184214747,73.60735725820531,72.38673299966042,73.47789764404297,1351700
2004-09-22,73.1450294472955,73.46867861530998,71.2771063525957,71.85042572021484,1515600
2004-09-23,72.03532840977613,72.19252832876415,71.56372159779366,71.96134948730469,852100
2004-09-24,71.96135622639984,74.13443612862159,71.96135622639984,73.62584686279297,1502800
2004-09-27,73.32994681709002,73.32994681709002,71.1753578665266,71.36029815673828,1367200
2004-09-28,71.6191610533089,72.01678871402962,71.10132300400352,71.60066986083984,1019000
2004-09-29,71.85038457250437,73.08950689116101,71.48974612681758,72.63639831542969,1399400
2004-09-30,72.65488309395303,73.15423021805454,71.93360626636799,73.0895004272461,1546000
2004-10-01,73.13574262628578,73.93099848934601,72.39597448845191,72.87682342529297,1049400
2004-10-04,73.79230981100967,73.84779049098887,73.09877309118822,73.45941162109375,928100
2004-10-05,73.62584864112293,73.83852924950965,72.16479649777916,72.3589859008789,1229800
2004-10-06,72.46994534767587,72.56241547272921,71.94285787435172,72.22026824951172,888700
2004-10-07,72.27575191268566,72.44219389543052,69.95471451249873,70.00094604492188,1616900
2004-10-08,70.00095480529495,70.0934319917503,68.01282228684367,68.62313079833984,1967600
2004-10-11,68.75257820392888,70.04718097957134,68.63236775987586,68.98375701904297,1084900
2004-10-12,68.50291506755752,69.64956013027603,67.45798220308802,69.18720245361328,1587700
2004-10-13,69.3998925251628,69.69580116641322,68.27173862570227,68.86355590820312,999500
2004-10-14,68.66012505125285,69.58484054015862,67.41176055223393,67.9480972290039,1571300
2004-10-15,67.78165641175012,67.79089848815057,64.9150324030928,65.94146728515625,4292100
2004-10-18,65.9322134072734,66.88466917752821,65.74726608706636,66.61650085449219,2236500
2004-10-19,67.50419060218314,67.55967124096367,64.31392688203123,64.65606689453125,1816500
2004-10-20,64.65610598312678,65.66404954543252,63.435481806907106,65.65480041503906,2877600
2004-10-21,66.67201095696555,66.76448113038273,64.43420030716823,64.87806701660156,3120800
2004-10-22,64.87803456479003,64.90577489743734,63.38924223589034,63.8238525390625,2852300
2004-10-25,63.343005322935184,63.343005322935184,62.27958119483108,62.788177490234375,3081600
2004-10-26,63.17655120816715,66.64423370361328,61.955927251970834,66.64423370361328,5525800
2004-10-27,68.19777571246694,70.64827347110537,67.78165651317859,70.23214721679688,3325200
2004-10-28,69.81597369429012,70.32456970214844,69.39985481878036,70.32456970214844,2754200
2004-10-29,70.18590061960765,71.98909283655641,70.01945156458018,71.74866485595703,2185200
2004-11-01,71.74863422584791,71.74863422584791,69.80673411622034,70.57424926757812,1980100
2004-11-02,71.66545274742924,71.92437196403618,70.04720058861632,70.370849609375,1696200
2004-11-03,72.08157075550015,72.16479881951724,70.74073609595068,72.00759887695312,2170700
2004-11-04,73.51485438596558,73.82925415039062,72.35896044907933,73.82925415039062,2230000
2004-11-05,74.74475724149445,75.64173242549789,74.64303796980214,75.52151489257812,2086800
2004-11-08,74.25464798660185,74.84646526660063,73.20047301566538,73.56111145019531,1866900
2004-11-09,73.56110604678953,74.21765307309242,72.77509238591703,72.97853088378906,1319300
2004-11-10,72.99702854822718,73.41314761411942,72.5531620969266,72.86756896972656,1319200
2004-11-11,73.60735525127961,74.8834672061147,73.32994482350391,74.7170181274414,1143200
2004-11-12,74.16219006974957,74.18068833300278,73.043285013621,73.7460708618164,1345600
2004-11-15,73.09875104622465,73.92174714114708,73.09875104622465,73.59809112548828,996500
2004-11-16,73.25594790298493,73.6535757680296,72.60864295371657,73.2374496459961,942900
2004-11-17,73.46861718673857,74.53204103965581,73.23743839501816,73.653564453125,1251000
2004-11-18,73.65358516969978,73.66283429937481,72.38672249493489,72.5439224243164,1857200
2004-11-19,72.54392372789964,72.68263245544246,71.06438042915389,71.19384002685547,1248500
2004-11-22,71.20307572358638,72.92304668858351,70.79619874756024,72.53466796875,1355600
2004-11-23,72.4976881479,73.07100717576053,71.8503831404523,72.4699478149414,2014900
2004-11-24,73.09876204979426,73.7460600685133,73.09876204979426,73.69982147216797,798500
2004-11-26,73.83852183174685,74.16217080439954,73.55186232097138,73.56111145019531,306600
2004-11-29,73.533360986831,74.70775342350159,73.14498223589256,74.43033599853516,1711800
2004-11-30,74.08819707067128,75.59548056537929,74.08819707067128,75.45677185058594,1544000
2004-12-01,75.45677368357978,77.16749572753906,74.99441599304924,77.16749572753906,1314400
2004-12-02,76.56641849743325,77.37091617591355,76.47394133690356,77.093505859375,1514200
2004-12-03,76.52019486037803,77.6206083794201,76.00235652436679,76.4924545288086,1159900
2004-12-06,76.48320580707365,76.48320580707365,75.19785203404784,76.23353576660156,900200
2004-12-07,76.01160922880354,76.76063356102385,75.30883054736363,75.36431121826172,1029500
2004-12-08,75.17938705479006,76.64968158879982,75.0684186341962,76.39076232910156,780000
2004-12-09,75.9283727057414,78.0459715575033,75.8174043316035,77.9997329711914,904300
2004-12-10,77.25996575129032,77.89801450769275,77.07501845920295,77.48189544677734,701600
2004-12-13,77.7223402813903,78.31415763458547,77.3062140750685,77.67610168457031,789200
2004-12-14,77.30620377852327,78.59155758270364,76.76986716893218,77.94425964355469,1167400
2004-12-15,77.55588943398618,77.55588943398618,73.93099940989447,75.36431121826172,3109700
2004-12-16,75.13313329864208,75.26259290238589,73.41316192888085,73.69982147216797,2836100
2004-12-17,72.59017155192122,73.94950455564572,72.59017155192122,73.47789764404297,2473800
2004-12-20,73.75531086740065,74.90195612150967,73.67208280309997,74.49507904052734,1542400
2004-12-21,74.72626359206674,75.99312647358971,74.62454431409672,75.16088104248047,1721400
2004-12-22,75.82664904952594,76.74211515410927,75.70643860913172,75.72492980957031,1304800
2004-12-23,75.53999875655622,75.54924083038895,73.76453993314385,74.11593627929688,1353900
2004-12-27,74.43959509019798,74.7355037574241,73.30219196163003,73.50563049316406,884600
2004-12-28,73.5056126004999,74.66150665283203,73.283682917857,74.66150665283203,1237200
2004-12-29,74.34712348301616,75.53075812849391,74.34712348301616,74.82797241210938,1127200
2004-12-30,74.78174835637301,75.30883593265426,74.54132034025639,74.80023956298828,479900
2004-12-31,74.80019269962068,75.02212231506033,74.08816528320312,74.08816528320312,533600
2005-01-03,74.20844358616156,74.89273130862165,73.3946962149934,73.40393829345703,1435200
2005-01-04,73.71832220815239,74.07896069569445,73.37617492675781,73.37617492675781,1234600
2005-01-05,73.56111518535702,74.13443423601898,72.70112955434527,72.80284881591797,1183300
2005-01-06,73.05251560222689,73.9587397860576,73.006277010851,73.64433288574219,1158900
2005-01-07,73.86626664596118,74.39335416340849,72.97854067210355,73.51487731933594,1142200
2005-01-10,73.28367941277429,74.43957340982121,73.1079812676177,74.21764373779297,1197700
2005-01-11,73.83851423068754,74.22689295789041,73.57959507921895,73.90324401855469,1349700
2005-01-12,73.93097261457967,74.55053712013856,73.46861504461978,73.6905517578125,1751200
2005-01-13,73.74604531697977,74.20840296786993,71.09210986106386,71.35103607177734,3658300
2005-01-14,72.10929443250967,73.01551137810605,70.99963195900233,72.83981323242188,2504000
2005-01-18,72.6086406292452,74.84645696705148,72.35897060803231,74.68000793457031,1670600
2005-01-19,74.34712334607002,75.05915113601591,73.88476562259324,74.2269058227539,1886000
2005-01-20,74.31936417142977,75.22558112890671,73.97721700298477,74.98515319824219,1642800
2005-01-21,75.31806727099342,75.42903565992427,74.1899203977805,74.43959045410156,1279600
2005-01-24,73.74602215996563,74.43030929300483,73.25592433272072,73.95870971679688,1896100
2005-01-25,74.18991520006784,74.70775353542827,73.6165891466201,74.11593627929688,1418500
2005-01-26,74.43957415922188,75.05913165467216,74.39333557686768,74.90193176269531,1300200
2005-01-27,74.43033696207287,74.44883521998646,73.14498318279071,73.94023895263672,2505800
2005-01-28,73.79229017161359,73.97723042567037,73.4686341444865,73.8755111694336,1483800
2005-01-31,73.95873594931811,74.20840598674778,72.5901541428,72.91380310058594,2560900
2005-02-01,77.67610287740777,81.06980710753746,76.28902961173978,80.82013702392578,6323600
2005-02-02,80.82013577395469,82.39214929539108,79.71972207593761,80.10810089111328,2997700
2005-02-03,79.52552995420953,80.39476474852445,79.43305981875497,80.03412628173828,1571300
2005-02-04,80.22832569273282,81.0883114642964,80.17283796052163,80.6259536743164,1662200
2005-02-07,80.17281148637007,80.17281148637007,78.65627900041694,79.03541564941406,2100700
2005-02-08,78.92446194266473,79.43305826021441,77.90727636258434,78.69328308105469,1560100
2005-02-09,77.99972688867561,78.81348079219389,77.85177612304688,77.85177612304688,1701400
2005-02-10,77.86105411717001,79.15565742502505,76.99182621241258,78.8320083618164,2479700
2005-02-11,78.73950871115717,79.47927671349731,77.87027407701426,78.68402099609375,1649700
2005-02-14,78.50832850133078,78.67477753354632,76.81609784964245,77.31544494628906,1969600
2005-02-15,76.42772806878943,77.10276634980222,76.0485913740963,76.90857696533203,2558000
2005-02-16,76.52020051657509,78.17544195441201,76.52020051657509,78.04598236083984,1806300
2005-02-17,77.44491191070526,80.12658788339306,77.44491191070526,79.63648986816406,3470200
2005-02-18,79.57176481532912,79.95089446940689,79.23886669929955,79.30359649658203,1992300
2005-02-22,79.10939618519042,79.61798536363212,77.80554423487669,78.34188079833984,2320400
2005-02-23,78.29564546352297,78.57306288511705,77.45415818005229,77.84253692626953,1825400
2005-02-24,77.84255241984275,78.6008188607694,77.23223679286741,78.47135925292969,1410100
2005-02-25,78.47134509733765,79.58100069436787,78.4158644339916,79.47003936767578,1178400
2005-02-28,79.29433572976845,79.53476367939778,78.110701293159,79.43304443359375,1699300
2005-03-01,79.98786765982335,80.08033777212604,79.07240155449729,79.24809265136719,1484400
2005-03-02,79.15561978716435,79.60872826020702,78.63778153225844,79.17411804199219,1042800
2005-03-03,79.1741190027534,79.66421693638188,78.81348063442235,79.57174682617188,1591600
2005-03-04,79.6364943181852,79.88616437677493,78.77650869745807,79.01692962646484,907900
2005-03-07,79.02619198440317,79.15565160016003,77.76857824131953,78.13846588134766,1461200
2005-03-08,77.81478205754298,77.92574336143605,75.89137283320643,75.91911315917969,2171300
2005-03-09,75.89138484805015,76.74212123599403,74.45807330236943,76.41847229003906,1919000
2005-03-10,76.0023747879732,76.32602382575409,74.32863481255792,74.76325225830078,2636300
2005-03-11,74.76324513989816,74.76324513989816,72.97854398146683,73.01553344726562,2548100
2005-03-14,73.46863611358991,73.47788524304619,71.77641228406182,72.89531707763672,1843100
2005-03-15,73.14497507794624,73.51486259003167,71.767151326821,73.28368377685547,1957900
2005-03-16,73.0525045153754,73.45938148167421,72.48842765028566,73.2004623413086,1534000
2005-03-17,73.20047333731279,74.70775687658613,73.14498561674388,74.1899185180664,1948900
2005-03-18,74.25464780934448,75.4660226991036,73.98647950263856,75.33656311035156,2812300
2005-03-21,75.1885951260939,75.21633545494097,73.89399941311395,74.19915008544922,913600
2005-03-22,74.13443887974474,74.38411601197872,73.5241303270981,73.69982147216797,2291200
2005-03-23,73.65358225879025,73.66283138809975,72.50693715006167,72.78434753417969,2076800
2005-03-24,73.00626010844748,73.72754386982004,72.53466044968684,73.4223861694336,1455600
2005-03-28,73.93099573654068,75.91913532016332,73.69981687925942,75.20710754394531,1618900
2005-03-29,75.20711098351514,76.01160892843531,74.72625498756778,75.65097045898438,1936000
2005-03-30,75.65098696851732,76.47398335328141,75.2811063432459,76.39076232910156,1216600
2005-03-31,69.35367671917787,72.72889039718203,68.6601399519861,71.9521255493164,11730700
2005-04-01,71.95208212123201,71.96133124795124,67.2360363617936,69.04847717285156,7549300
2005-04-04,68.89129682325049,69.1039844679868,68.05905155800616,68.97451782226562,3214800
2005-04-05,68.8450746761557,71.11063216464807,68.70637297799965,70.88870239257812,2526200
2005-04-06,70.88871083545581,73.1635106714081,70.83322309456453,71.0551528930664,2760300
2005-04-07,71.24931901695072,72.03532563665057,70.69448417479263,71.65618896484375,1256300
2005-04-08,71.85962853829558,71.85962853829558,70.51879411145326,70.85169219970703,1045200
2005-04-11,71.01814113274074,71.34179009164278,70.64825358470203,71.16609191894531,1307000
2005-04-12,71.11061556835404,71.1198646977459,69.91773185747375,71.09211730957031,1355800
2005-04-13,71.08288144623575,71.56373039134877,70.50030617896087,70.58353424072266,829100
2005-04-14,70.5927676720066,70.74997464608059,69.88073994421337,70.50029754638672,1451300
2005-04-15,70.32458645395273,72.4884164100663,70.24135842601649,71.66542053222656,2594500
2005-04-18,71.66543990462709,72.05381865993812,70.51879484155818,70.99039459228516,1833500
2005-04-19,71.0181593728558,71.5729873099053,70.07494553035366,71.18460845947266,1778600
2005-04-20,72.12782020914383,72.91382709529067,71.30482385064627,71.82266235351562,1748900
2005-04-21,72.40522275717127,73.27445048516134,71.94286503089309,73.05252075195312,1302700
2005-04-22,73.05251181249938,73.2097117269928,72.40521389692752,72.91380310058594,1228400
2005-04-25,72.82133579214852,74.53205782515087,72.82133579214852,74.13442993164062,1959300
2005-04-26,76.75135246616851,77.3986502071297,73.55183910153019,73.82000732421875,3789800
2005-04-27,73.82926227529663,75.64171037620878,73.57959226166038,75.57698059082031,2208800
2005-04-28,75.57700265113706,76.19656035713024,75.04066595564167,75.17937469482422,1420400
2005-04-29,75.41053121802935,75.69719068700583,73.99571096384517,75.29031372070312,1208800
2005-05-02,75.25332301172696,75.8266489951551,74.06043951629866,74.83720397949219,1761500
2005-05-03,74.90195540585418,75.06840447784573,74.07895917629017,74.35637664794922,1382900
2005-05-04,74.29160961096838,75.64169989924561,74.28236753934833,75.27181243896484,1042600
2005-05-05,75.22558067412328,75.49374893073993,74.53204426891314,74.90193176269531,964600
2005-05-06,74.99443271507526,75.13314146416697,73.96799784882474,74.01423645019531,2009300
2005-05-09,74.10671452835622,74.48585134611174,73.05253921048008,73.46865844726562,1912500
2005-05-10,73.23744044133338,73.23744044133338,71.665427435718,72.18326568603516,2385300
2005-05-11,72.35897073889817,73.10798785890921,71.674683406357,72.93229675292969,1229000
2005-05-12,71.89665142777409,72.69190755780777,71.66547248427642,72.10009002685547,1297500
2005-05-13,70.97189561230267,71.5637128093589,70.50953798616389,70.962646484375,1710900
2005-05-16,71.20308702018153,72.25726202984505,71.20308702018153,72.14629364013672,894700
2005-05-17,71.91514290634949,72.2572902838055,71.50827276169588,72.15557098388672,1155600
2005-05-18,72.12780141224465,72.5901591136052,71.4065245269252,71.7209243774414,1551900
2005-05-19,71.72093766666106,72.39598313993527,71.57298684342146,72.38673400878906,1357100
2005-05-20,72.82134816877871,72.82134816877871,71.75792389562754,71.97061157226562,1123300
2005-05-23,72.00760368733495,73.1912384833916,71.94287387989498,72.61791229248047,1113000
2005-05-24,72.66412214175479,73.04325170531574,72.18326628672982,72.83981323242188,823800
2005-05-25,72.60864494948257,72.67337474068681,71.36952978785324,71.94285583496094,1237800
2005-05-26,72.31276410385446,72.71964126488031,71.6747150754522,71.9521255493164,1125900
2005-05-27,72.20182229265005,72.22031350724114,71.70247483841797,71.85042572021484,1209700
2005-05-31,71.61919503753836,71.66543362317327,70.75920955185958,70.814697265625,1330700
2005-06-01,70.58353093004496,71.33254817567277,70.10267495246696,70.50955200195312,1343700
2005-06-02,70.41707355532337,71.15684158384184,70.09342460190791,70.71298217773438,860600
2005-06-03,70.60203874722227,72.9323261452994,70.50956859285868,72.82135772705078,1775000
2005-06-06,72.82131874890392,72.84905907486272,71.98907369505595,72.45143127441406,802700
2005-06-07,72.63639720100142,73.99572290733987,72.4514498887312,73.4408950805664,1585400
2005-06-08,73.53337968287605,73.58886741498813,72.77511319086395,73.04328155517578,895500
2005-06-09,73.05253943782617,73.6628551790332,72.59943072557967,73.15425872802734,1106700
2005-06-10,73.00625862641871,73.29292512172766,72.48842039749947,73.25593566894531,967800
2005-06-13,73.25597209514235,74.2824069914379,73.23747383204463,73.97724914550781,1262900
2005-06-14,74.02349933031044,75.1608957630739,73.97726072035168,75.04993438720703,1387400
2005-06-15,74.68922686459582,74.90191441714762,72.96001434326172,72.96001434326172,2711800
2005-06-16,73.32991272955263,74.61526619757866,73.14496547029415,74.20838928222656,1797800
2005-06-17,74.89269860457233,75.04990558508753,74.16217258871238,74.6985092163086,1437400
2005-06-20,74.34710590796689,74.51355493157871,73.81076938132693,74.26387786865234,1156000
2005-06-21,73.51487094806065,73.83851991230003,72.95079401537848,73.08025360107422,1679300
2005-06-22,70.87942975244883,71.98908529977936,70.37083351116189,70.5465316772461,5999800
2005-06-23,70.5095514186925,70.53729175274273,69.58483599025062,69.82526397705078,2571900
2005-06-24,69.81598324172296,70.87015778852123,69.49233439928763,70.57424926757812,1829100
2005-06-27,70.27835078746469,71.20306592940501,70.21362100972954,70.5927505493164,1233900
2005-06-28,70.87017368793617,71.8781169433803,70.84243336022053,71.77639770507812,1953200
2005-06-29,72.53468895823909,72.53468895823909,69.97322297070252,71.45276641845703,1175200
2005-06-30,71.48049492948493,72.16478227050341,70.28761135560406,70.43556213378906,1344300
2005-07-01,71.20311079541506,71.25859148128525,70.34312488932154,71.0551528930664,673400
2005-07-05,70.7869673180745,71.57297400402253,70.74997785514512,71.46200561523438,615100
2005-07-06,71.3880061790727,71.53596398828086,70.19512985366103,70.27835083007812,884200
2005-07-07,69.58484179733527,70.98116418621548,69.48312252731635,70.86094665527344,1028200
2005-07-08,70.79621039857258,72.12780286287787,70.4355719486597,71.88737487792969,1385500
2005-07-11,72.31275620152681,72.68264384794531,72.09082643568372,72.4977035522461,978500
2005-07-12,72.29424791893503,72.68262668118506,72.1740374606248,72.59015655517578,898400
2005-07-13,72.6826151872311,72.81207475417517,72.45143638125707,72.74734497070312,640300
2005-07-14,72.74736424464847,73.23746231435896,72.71962390938472,73.19123077392578,1053400
2005-07-15,73.03402180478382,73.82927051906059,72.82133416903447,73.36691284179688,1415300
2005-07-18,72.91381377473803,72.96005237048429,72.127807032186,72.3589859008789,1121500
2005-07-19,72.4421821474222,72.97851863268166,72.2479928106938,72.45143127441406,1286100
2005-07-20,72.47920340445341,74.9019607232088,72.47920340445341,74.70777130126953,1966200
2005-07-21,74.76324967122754,75.38280738711491,74.0604638884937,74.7170181274414,1055900
2005-07-22,74.71699846755983,75.21633851717138,74.63377042261271,75.10537719726562,919400
2005-07-25,74.90195979313697,75.71570693997133,74.90195979313697,75.2256088256836,1096100
2005-07-26,75.21635292701056,75.72494925740746,75.01292144987094,75.28108978271484,1088200
2005-07-27,75.73420103103982,77.22299355378395,75.37356254963167,76.84385681152344,1835300
2005-07-28,75.59547971671523,76.11331805411076,73.39465972776605,75.6324691772461,4477500
2005-07-29,75.87292444192995,76.27055246692866,74.98519117982339,76.15958404541016,2257600
2005-08-01,76.15954629433814,76.24276727796014,74.01420726020258,74.15291595458984,2086800
2005-08-02,74.52279514143888,75.29031045640887,74.46731448662754,74.90193176269531,1386000
2005-08-03,76.70513155909764,76.70513155909764,74.31937143925661,74.92967987060547,1323900
2005-08-04,74.96666154498091,75.64170675025966,74.6707529609586,74.90193176269531,960300
2005-08-05,75.08686935981207,75.08686935981207,74.19914363874727,74.31011199951172,1142400
2005-08-08,74.11593163869973,74.43033144976367,73.46862670501052,73.90324401855469,889100
2005-08-09,74.02349686106047,74.98519500992624,73.88478809083253,74.77251434326172,995300
2005-08-10,75.04067351297854,75.35507343543722,73.87552986353111,73.97724914550781,889500
2005-08-11,74.25465593397247,75.23485208606348,74.25465593397247,74.53206634521484,926100
2005-08-12,74.34710345265749,74.53204367055527,73.37614967115145,74.2453842163086,774000
2005-08-15,74.31936795409852,75.66020225851584,73.83851206829515,75.37354278564453,957400
2005-08-16,75.02214507693701,75.79890954917067,75.01290300412545,75.54923248291016,951000
2005-08-17,75.27180734287823,76.28899249852199,75.17933724782263,75.83588409423828,975500
2005-08-18,75.82665505885916,76.63115991453398,75.57698503055614,76.41847229003906,1002600
2005-08-19,76.47397041304184,76.52020901088704,75.75269343878162,76.03936004638672,802600
