Date,Open,High,Low,Close,Volume
2000-10-23,10.574256896972656,10.602530311135684,10.545983482809627,10.574256896972656,115400
2000-10-24,10.545984268188475,10.574257684457077,10.517710851919874,10.545984268188477,72000
2000-10-25,10.517707824707031,10.517707824707031,10.3197939677905,10.517707824707031,65600
2000-10-26,10.46116401938267,10.574257684457077,10.46116401938267,10.545984268188477,21900
2000-10-27,10.602530311135684,10.602530311135684,10.48943665448357,10.574256896972656,35000
2000-10-30,10.517710068646599,10.574256896972656,10.517710068646599,10.574256896972656,90100
2000-10-31,10.54598476278021,10.630805015563965,10.517711345185624,10.630805015563965,51900
2000-11-01,10.630805015563965,10.65907843315855,10.574258180374795,10.630805015563965,220400
2000-11-02,10.630803725298712,10.630803725298712,10.517710068646599,10.574256896972656,483200
2000-11-03,10.545981232837963,10.630801457230762,10.489434416576097,10.517707824707031,149500
2000-11-06,10.574258180374795,10.71562526834772,10.54598476278021,10.630805015563965,121400
2000-11-07,10.659078141262656,10.743898391723633,10.602531307622005,10.743898391723633,159300
2000-11-08,10.743900138029636,10.743900138029636,10.715626716613768,10.71562671661377,63800
2000-11-09,10.687351059850394,10.715624475352644,10.517710566836897,10.659077644348145,125900
2000-11-10,10.57425801595052,10.630804850260416,10.17843017578125,10.602531433105469,145900
2000-11-13,10.545984598795572,10.602531433105469,10.489437764485677,10.602531433105469,80900
2000-11-14,10.630804724442331,10.743898391723633,10.630804724442331,10.743898391723633,547000
2000-11-15,10.743897099974294,10.743897099974294,10.630803446290354,10.687350273132324,368900
2000-11-16,10.630803446290354,10.687350273132324,10.630803446290354,10.687350273132324,108300
2000-11-17,10.687351349531484,10.687351349531484,10.517710851919874,10.545984268188477,123600
2000-11-20,10.545983482809627,10.602530311135684,10.461163240320541,10.574256896972656,90400
2000-11-21,10.517710566836897,10.659077644348145,10.517710566836897,10.659077644348145,97000
2000-11-22,10.659077644348145,10.687351059850394,10.630804228845895,10.659077644348145,102300
2000-11-24,10.659074865361696,10.659074865361696,10.489434416576097,10.517707824707031,25100
2000-11-27,10.489437435651272,10.630804516994282,10.489437435651272,10.545984268188477,169300
2000-11-28,10.48943665448357,10.630803725298712,10.48943665448357,10.574256896972656,159100
2000-11-29,10.545986188118563,10.715626716613768,10.517712766702696,10.71562671661377,510900
2000-11-30,10.715623242335683,10.772170066833496,10.687349830086777,10.772170066833496,661400
2000-12-01,10.743898518880208,10.743898518880208,10.545984598795572,10.602531433105469,166500
2000-12-04,10.63080333978638,10.828717231750488,10.63080333978638,10.828717231750488,537700
2000-12-05,10.913540248870849,11.309368133544922,10.913540248870849,11.309368133544922,419700
2000-12-06,11.309367507251341,11.365914344787598,11.224547250946957,11.365914344787598,530200
2000-12-07,11.33764056384866,11.36591398171362,11.111453220928986,11.139726638793945,130400
2000-12-08,11.08002328386112,11.280956348594353,10.993909113261164,11.252251625061035,372100
2000-12-11,11.25225217036096,11.39577579498291,11.25225217036096,11.39577579498291,212700
2000-12-12,11.39577579498291,11.39577579498291,11.25225217036096,11.39577579498291,231400
2000-12-13,11.309650054893588,11.510582923889158,11.309650054893588,11.51058292388916,202300
2000-12-14,11.481886863708496,11.481886863708496,11.424477429389954,11.481886863708496,77100
2000-12-15,11.481887665554064,11.539297103881834,11.424478227226293,11.539297103881836,165400
2000-12-18,11.539295787014598,11.682819366455078,11.510591071126502,11.682819366455078,402800
2000-12-19,11.740227769402896,11.740227769402896,11.625408915912404,11.711523056030273,580600
2000-12-20,11.654114650566983,11.711524082343175,11.59670521879079,11.682819366455078,91500
2000-12-21,11.654117584228517,11.68282230734238,11.59670813800079,11.654117584228516,62900
2000-12-22,11.682819366455078,11.711524082343175,11.625409934678887,11.682819366455078,159500
2000-12-26,11.654117584228517,11.711527030456244,11.625412861114654,11.654117584228516,60700
2000-12-27,11.654115305619808,11.79763889312744,11.62541058811828,11.797638893127441,94800
2000-12-28,11.740232762672917,11.969870567321777,11.71152803709181,11.969870567321777,174000
2000-12-29,11.883752896768417,11.941162331052322,11.7115245939167,11.855048179626465,140100
2001-01-02,11.797639042357652,11.883753195951504,11.711524888763801,11.740229606628418,102700
2001-01-03,11.682818342657649,11.826341909520766,11.625408915912404,11.711523056030273,239800
2001-01-04,11.654115980537375,11.711525418865145,11.367068788898523,11.539297103881836,121400
2001-01-05,11.481889969756082,11.510594694680472,11.25225217036096,11.39577579498291,181800
2001-01-08,11.453180593176734,11.510590019708948,11.19483817378177,11.338361740112305,201900
2001-01-09,11.252243754839657,11.36706256866455,11.194834347927209,11.36706256866455,72500
2001-01-10,11.309653161752104,11.36706256866455,11.094367885830426,11.36706256866455,98500
2001-01-11,11.309653161752104,11.395767272120775,11.28094845829588,11.36706256866455,128900
2001-01-12,11.367066453378413,11.424475879910627,11.28095231358009,11.338361740112305,247500
2001-01-16,11.28094845829588,11.36706256866455,11.28094845829588,11.36706256866455,204400
2001-01-17,11.424479804063207,11.424479804063207,11.166137295931124,11.309660911560059,230100
2001-01-18,11.309657026846198,11.367066453378413,11.137428747249556,11.338361740112305,185000
2001-01-19,11.309660429807053,11.309660429807053,11.080022654582544,11.137432098388672,251200
2001-01-22,11.1087215423584,11.194835662841797,11.022607421875,11.194835662841797,47100
2001-01-23,11.166136820291735,11.194841542194798,11.080022654582544,11.137432098388672,244100
2001-01-24,11.137434173742106,11.137434173742106,10.993910537482543,11.080024719238281,582700
2001-01-25,11.080024719238281,11.080024719238281,10.907796355726806,11.080024719238281,961600
2001-01-26,11.022607738940748,11.108721861901222,10.965198323633764,11.051312446594238,119100
2001-01-29,10.976679804351456,11.132833480834961,10.976679804351456,11.132833480834961,99300
2001-01-30,11.022610934747458,11.256841522230651,11.022610934747458,11.22928524017334,129900
2001-01-31,11.229286665795644,11.321141242980957,11.183358939203725,11.321141242980957,257200
2001-02-01,11.298173719845973,11.321137136813858,11.20631829997802,11.275209426879883,140500
2001-02-02,11.206320941793567,11.275212084936056,11.160393221032438,11.22928524017334,92500
2001-02-05,11.18335649743181,11.252247634278747,11.18335649743181,11.220098495483398,27400
2001-02-06,11.183352582019564,11.298171395231268,11.183352582019564,11.206315994262695,173000
2001-02-07,11.206315994262694,11.252243694746982,11.183352582019564,11.206315994262695,203300
2001-02-08,11.252249411222552,11.29817713503948,11.169579683551772,11.192543983459473,158100
2001-02-09,11.192543000699432,11.220099282170626,10.999647278404296,11.027203559875488,364200
2001-02-12,11.027202782299062,11.059351921081543,10.999646502770984,11.059351921081543,248000
2001-02-13,11.05935423873189,11.05935423873189,10.907793355568147,10.958313941955566,75400
2001-02-14,10.976685427133374,10.999649730143267,10.907794270100876,10.95372200012207,147100
2001-02-15,10.95371962411311,11.045574188232422,10.95371962411311,11.045574188232422,260600
2001-02-16,10.976678812922808,11.045569928443628,10.930751110576239,10.96290111541748,35800
2001-02-20,11.02261250135813,11.11446795593553,10.86186589384695,11.013426780700684,41100
2001-02-21,10.99046142146156,11.068538281316426,10.976682842899507,10.99964714050293,194400
2001-02-22,11.022611775782673,11.045575199916161,10.88482947898478,10.889421463012695,83500
2001-02-23,10.815936263669089,11.045573983713005,10.815936263669089,10.99964714050293,51500
2001-02-26,11.018013892198958,11.164981842041016,10.86186022649225,11.164981842041016,89300
2001-02-27,11.164989285625042,11.298179626464844,11.077727554728618,11.298179626464844,113100
2001-02-28,11.298174153189569,11.34869384765625,11.252246441494027,11.34869384765625,229500
2001-03-01,11.298175842247062,11.321139263528705,11.261433842597413,11.3119535446167,76700
2001-03-02,11.36706826993375,11.55077828899561,11.321140546168667,11.527814865112305,110700
2001-03-05,11.52781471228742,11.52781471228742,11.321140396083676,11.334918975830078,63200
2001-03-06,11.362475135206115,11.481886863708496,11.321140272416887,11.481886863708496,100600
2001-03-07,11.435966007486345,11.523228645324705,11.435966007486345,11.523228645324707,56900
2001-03-08,11.39002847464494,11.527811606998439,11.39002847464494,11.4589204788208,408500
2001-03-09,11.4589204788208,11.477291037535668,11.43595618542944,11.4589204788208,65000
2001-03-12,11.458921249892684,11.481884668831034,11.412993536017705,11.435956954956055,92800
2001-03-13,11.435958121933657,11.435958121933657,11.3119535446167,11.3119535446167,161500
2001-03-14,10.85267525961488,11.183354045579078,10.85267525961488,11.132833480834961,334400
2001-03-15,11.183357519412208,11.252248662554697,11.160393221032438,11.22928524017334,112100
2001-03-16,11.321135014103564,11.321135014103564,11.045569682166352,11.086904525756836,194900
2001-03-19,11.114466234175332,11.21091365814209,11.04557421591519,11.21091365814209,90600
2001-03-20,11.224695602552767,11.36707078938258,11.096098122707305,11.298179626464844,142000
2001-03-21,11.302769070162654,11.367067352646012,11.022610766202193,11.045574188232422,122500
2001-03-22,11.022608385870804,11.155798657679217,10.636817022285468,11.114463806152344,138000
2001-03-23,11.073131315723911,11.206320739933789,10.953719594295304,11.0317964553833,95200
2001-03-26,11.027198925971804,11.206315994262694,10.976678367839286,11.206315994262695,76000
2001-03-27,11.137433146643405,11.160396575927734,11.0226142482244,11.160396575927734,556800
2001-03-28,11.114468329350453,11.114468329350453,10.939943134989546,11.082318305969238,184400
2001-03-29,11.082315413952296,11.082315413952296,11.018017135966135,11.068537712097168,95400
2001-03-30,11.068541832739943,11.30736534845352,11.02261409879523,11.298179626464844,322000
2001-04-02,11.319179505718,11.435872077941896,11.202486933494102,11.435872077941895,69300
2001-04-03,11.4825503710033,11.4825503710033,11.090463220020718,11.160478591918945,42100
2001-04-04,11.053122369325447,11.202488743457874,10.922426346812664,11.179150581359863,81700
2001-04-05,11.202489945603672,11.342520713806152,11.155812726104873,11.342520713806152,70300
2001-04-06,11.295841495273852,11.300508414765474,11.090462316188777,11.118468284606934,206500
2001-04-09,11.132472675808987,11.211823668427762,11.085795464216691,11.19315242767334,105600
2001-04-10,11.19781880790855,11.19781880790855,10.852408910704172,10.964433670043945,874900
2001-04-11,10.94109599951045,10.950430728817476,10.693707421853658,10.735716819763184,243600
2001-04-12,10.735716921569127,10.735716921569127,10.61902434633468,10.726381301879883,270800
2001-04-16,10.71238019002827,10.805733728478655,10.647031733789806,10.689041137695312,233100
2001-04-17,10.665700345356875,10.735715704501427,10.619023142495976,10.712377548217773,177500
2001-04-18,10.829071362698242,10.973769907038422,10.740384756034526,10.875747680664062,215400
2001-04-19,10.899086666224282,11.109132766723633,10.847741648409604,11.109132766723633,137200
2001-04-20,11.062460489654706,11.12780807052835,10.973773851116176,10.983109474182129,118600
2001-04-23,10.96909996188537,11.085792514671384,10.96909996188537,11.011109352111816,87400
2001-04-24,11.06245634777062,11.155809872595704,10.969101932651855,11.118468284606934,160000
2001-04-25,11.155811528968037,11.179150581359863,11.062457990282176,11.179150581359863,176500
2001-04-26,11.179152346301363,11.49655549629682,11.132475124442223,11.487220764160156,244800
2001-04-27,11.435875554494563,11.692598935314619,11.435875554494563,11.687932014465332,251800
2001-04-30,11.669256779762739,11.69259493720481,11.510554816334475,11.622579574584961,372100
2001-05-01,11.645919588958407,11.73927311676888,11.487217612357517,11.697263717651367,168300
2001-05-02,11.636588324505443,11.636588324505443,11.54323387145996,11.543233871459961,79200
2001-05-03,11.52922852007149,11.538563250868386,11.482551304911697,11.501221656799316,116500
2001-05-04,11.52922652157434,11.585238457821818,11.31917953491211,11.31917953491211,166100
2001-05-07,11.319184092587363,11.38453167461955,11.291178113187001,11.337855339050293,178300
2001-05-08,11.337845899883055,11.337845899883055,11.249159333606984,11.328510284423828,49900
2001-05-09,11.309843915439638,11.337850773857053,11.272502327843428,11.31917953491211,42200
2001-05-10,11.319179108693772,11.319179108693772,11.202486540562909,11.3145112991333,56700
2001-05-11,11.295845147173983,11.319183313351965,11.155813479224173,11.21182632446289,431400
2001-05-14,11.225822283347952,11.295838521400583,11.160474744145176,11.202484130859375,73600
2001-05-15,11.202491698797585,11.277174905566046,11.18848826366823,11.244501113891602,63100
2001-05-16,11.207152721518495,11.314509654927486,11.207152721518495,11.295839309692383,219100
2001-05-17,11.295842912784755,11.477883065787443,11.225826647512525,11.421870231628418,121400
2001-05-18,11.36585913221733,11.547899298745136,11.30517848317882,11.505889892578125,39000
2001-05-21,11.50588721220525,11.575902576075103,11.389194642324277,11.571235656738281,131500
2001-05-22,11.55256976983038,11.55256976983038,11.482554373526586,11.524563789367676,129800
2001-05-23,11.524558026126586,11.575902149582852,11.412533270003431,11.566567420959473,89900
2001-05-24,11.529228946167498,11.53389586659151,11.459212675693239,11.505889892578125,118100
2001-05-25,11.543229528941522,11.547897338867188,11.459210730866943,11.547897338867188,57900
2001-05-29,11.505889467344678,11.538563250868386,11.473215683820971,11.501221656799316,126300
2001-05-30,11.505884730734302,11.505884730734302,11.435869381964638,11.459207534790039,390300
2001-05-31,11.435870944780019,11.561899123964382,11.435870944780019,11.52922534942627,181800
2001-06-01,11.52922852007149,11.52922852007149,11.435874089751902,11.501221656799316,253200
2001-06-04,11.501219633493303,11.552564650165792,11.389194870993602,11.435872077941895,188700
2001-06-05,11.459213896868297,11.49655549629682,11.426540108655086,11.487220764160156,255200
2001-06-06,11.49188565732947,11.52922724727613,11.449876257352763,11.454544067382812,63800
2001-06-07,11.454542181826703,11.52922534942627,11.44053875404169,11.52922534942627,91100
2001-06-08,11.519893324731749,11.599244326347895,11.440542323115602,11.505889892578125,74100
2001-06-11,11.55256459236145,11.669257164001467,11.482549227436175,11.669257164001465,289800
2001-06-12,11.669258915191866,11.669258915191866,11.599243539759476,11.645920753479004,246900
2001-06-13,11.655260932450416,11.68793562053412,11.645926197577861,11.664596557617188,168500
2001-06-14,11.664589455859646,11.69259542401486,11.645919107187396,11.659921646118164,201900
2001-06-15,11.62258301887605,11.62258301887605,11.5292294711493,11.575905799865723,280700
2001-06-18,11.575902750571988,11.673924973702306,11.459210178931972,11.669257164001465,309300
2001-06-19,11.645919107187396,11.669257265601129,11.62724786822147,11.659921646118164,194400
2001-06-20,11.659922128468436,11.697263717651367,11.622580539285503,11.697263717651367,167200
2001-06-21,11.697270462381118,11.855972530490753,11.669264476918896,11.804628372192383,195000
2001-06-22,11.785947635864147,11.818621407655225,11.73927043746539,11.762609481811523,89000
2001-06-25,11.80929315517985,11.972663006319852,11.80929315517985,11.85597038269043,182700
2001-06-26,11.860638194470894,11.879309441592754,11.80462623369345,11.85597038269043,48700
2001-06-27,11.879309441592754,11.902647610201011,11.818628778740779,11.85597038269043,95600
2001-06-28,11.87930732205602,11.972660870126738,11.83263010287371,11.874639511108398,129600
2001-06-29,11.893308911045274,12.042675288217925,11.893308911045274,12.024004936218262,389500
2001-07-02,11.903124161864095,12.040595054626463,11.884162160568328,12.040595054626465,132800
2001-07-03,12.087998914278451,12.087998914278451,11.96948912100121,12.07851791381836,204000
2001-07-05,12.078517537879687,12.23020992388792,12.069036537714688,12.22072982788086,83500
2001-07-06,12.206507939916579,12.211248439848505,12.087998154092146,12.125921249389648,96300
2001-07-09,12.111698355665759,12.111698355665759,11.779871536041844,11.922082901000977,352500
2001-07-10,11.917348057647839,11.936310064192686,11.803578730853477,11.89838695526123,158600
2001-07-11,11.941047964039885,11.945788464643208,11.73247045828392,11.817797660827637,135300
2001-07-12,11.850974368755635,11.969484112443192,11.850974368755635,11.964743614196777,149100
2001-07-13,11.898378216432963,12.087993621826174,11.898378216432963,12.087993621826172,255800
2001-07-16,12.111697552286481,12.149620640703967,12.064294369882935,12.097476959228516,114100
2001-07-17,12.13540017329087,12.230207443237305,12.064294494791605,12.230207443237305,114000
2001-07-18,12.253913165323679,12.253913165323679,12.201768565420814,12.21599006652832,52700
2001-07-19,12.230210663477832,12.24443216458534,12.182807468102132,12.21599006652832,98900
2001-07-20,12.23020992388792,12.253912424300418,12.20650832763336,12.22072982788086,64600
2001-07-23,12.230207443237305,12.31079411997854,12.206505851790135,12.230207443237305,108500
2001-07-24,12.230209556684503,12.249171556445182,12.083257675170898,12.083257675170898,161700
2001-07-25,12.154364278798695,12.154364278798695,12.01689338684082,12.01689338684082,134700
2001-07-26,12.040594038141105,12.230209514301219,12.040594038141105,12.168584823608398,140800
2001-07-27,12.159103844755224,12.182806344414857,12.106960153819854,12.125921249389648,64700
2001-07-30,12.111702042981895,12.121183044641006,11.850980826462944,11.874682426452637,467200
2001-07-31,11.874684269684366,11.893646275945938,11.841501662884838,11.850982666015625,247800
2001-08-01,11.8509774327906,12.040592890883683,11.8509774327906,11.926823616027832,139100
2001-08-02,11.874682944620574,12.135405076674573,11.874682944620574,12.059558868408203,259800
2001-08-03,12.088001858064231,12.206511680202118,12.088001858064231,12.14488697052002,103200
2001-08-06,12.111701360530871,12.272874763021868,12.078518760751788,12.249173164367676,135700
2001-08-07,12.301314353942871,12.310794448279898,12.25865076487402,12.301314353942871,68800
2001-08-08,12.372424036767715,12.372424036767715,12.287096831027002,12.306057929992676,204600
2001-08-09,12.34872115228039,12.34872115228039,12.263394853327473,12.296577453613281,174100
2001-08-10,12.268136694340065,12.386646519418983,12.268136694340065,12.348723411560059,143000
2001-08-13,12.381904656724245,12.4530103579307,12.282355951708773,12.296577453613281,113900
2001-08-14,12.372422218322752,12.386642814417408,12.306056121301914,12.372422218322754,123400
2001-08-15,12.41982766357881,12.609443166745914,12.41982766357881,12.576260566711426,421100
2001-08-16,12.562035620738893,12.633141301911518,12.562035620738893,12.628400802612305,237900
2001-08-17,12.628405437487066,12.633145938526138,12.552559229178168,12.581002235412598,483100
2001-08-20,12.56203842163086,12.604702020678472,12.56203842163086,12.56203842163086,655100
2001-08-21,12.562035620738893,12.652103299108372,12.547814122841253,12.628400802612305,239100
2001-08-22,12.628402587109766,12.628402587109766,12.500412704576133,12.538335800170898,182100
2001-08-23,12.514636928180902,12.538339434897425,12.471973320249342,12.490935325622559,139500
2001-08-24,12.46722836654402,12.495671364446137,12.39612268010445,12.476709365844727,174000
2001-08-27,12.443527960430075,12.585739346886099,12.339239670639522,12.438787460327148,249200
2001-08-28,12.391384458112457,12.50041416179558,12.377163860705371,12.419827461242676,162200
2001-08-29,12.325019311721311,12.372423412982613,12.263394612992236,12.334500312805176,137400
2001-08-30,12.353459757630567,12.424565447927888,12.182806281748576,12.253911972045898,93100
2001-08-31,12.32501973395202,12.35346183401996,12.11170172304732,12.149624824523926,58000
2001-09-04,12.031115396563395,12.130664106159113,11.960009692085363,11.983712196350098,118800
2001-09-05,12.040589982679933,12.18280222001912,12.012147896875138,12.054811477661133,68400
2001-09-06,12.11170392300468,12.116444424570073,11.850982666015625,11.850982666015625,108900
2001-09-07,11.945785555789593,11.960006149978739,11.85097737512546,11.860458374023438,132200
2001-09-10,11.955266871016164,11.955266871016164,11.77987289428711,11.77987289428711,213900
2001-09-17,11.756171301926189,11.756171301926189,11.329536220772686,11.47648811340332,334000
2001-09-18,11.476487281413322,11.656622663076552,11.329535399435992,11.500189781188965,221100
2001-09-19,11.471741235317646,11.604471542798365,11.258423378070194,11.376933097839355,1729000
2001-09-20,11.400641197613998,11.467007293451733,11.282131410095525,11.286871910095215,126500
2001-09-21,11.282131814847059,11.282131814847059,11.139920426386164,11.187324523925781,369300
2001-09-24,11.139920928760326,11.32953642331188,10.974007031968465,11.068815231323242,525300
2001-09-25,11.092517342783022,11.305835349131137,11.092517342783022,11.211027145385742,242600
2001-09-26,11.234728146651033,11.400641124790765,11.220506646742805,11.26317024230957,368400
2001-09-27,11.258423378070194,11.376933097839355,11.258423378070194,11.376933097839355,417300
2001-09-28,11.400641330751402,11.613959312438965,11.400641330751402,11.613959312438965,252000
2001-10-01,11.73246936879744,11.83675765991211,11.618700077356541,11.83675765991211,275100
2001-10-02,11.55980471774548,11.872882578446273,11.55980471774548,11.6609525680542,237800
2001-10-03,11.709119003770795,11.723569090889027,11.198561201906536,11.28044319152832,152800
2001-10-04,11.396040362945001,11.502004905251717,11.265992343734004,11.343057632446289,338600
2001-10-05,11.367142036831115,11.42012385296207,11.198561359508952,11.37195873260498,104800
2001-10-08,11.343058557961786,11.526089322605547,11.27080995873537,11.37195873260498,41200
2001-10-09,11.251544728293396,11.511639883901587,11.251544728293396,11.367142677307129,479500
2001-10-10,11.343059428867118,11.415308952331543,11.328610259126917,11.415308952331543,649300
2001-10-11,11.463472219278255,11.656136359050222,11.463472219278255,11.5501708984375,893000
2001-10-12,11.583882697509125,11.632048715197243,11.415303013636276,11.559800148010254,418900
2001-10-15,11.583892781764103,11.68022490100141,11.511644151681711,11.61279296875,104000
2001-10-16,11.559801353995908,11.680215951433365,11.559801353995908,11.607967376708984,420800
2001-10-17,11.632055102293442,11.728387190565087,11.511640451299327,11.569439888000488,99700
2001-10-18,11.535725456568285,11.564624719390984,11.439393355571285,11.444210052490234,260800
2001-10-19,11.444204005966238,11.468286559146016,11.391221286542109,11.453837394714355,129600
2001-10-22,11.41531024788546,11.424942722575192,11.198563490274728,11.241912841796875,311800
2001-10-23,11.222646695603204,11.29489623139129,11.198564129467849,11.237096786499023,118400
2001-10-24,11.116680246587787,11.294894329530745,11.116680246587787,11.222644805908203,532200
2001-10-25,11.198558806543312,11.439388028189404,11.198558806543312,11.39122200012207,239900
2001-10-26,11.415302383538055,11.583882058105697,11.400852303422118,11.564616203308105,242500
2001-10-29,11.564615839733547,11.607965160028193,11.463467119482605,11.588698387145996,215600
2001-10-30,11.593520491156807,11.632053136214404,11.569437932504831,11.583887100219727,136800
2001-10-31,11.632048813232684,11.723564155742366,11.579067020150559,11.709114074707031,112500
2001-11-01,11.728390525127164,11.921053837756721,11.632058409466815,11.800639152526855,249800
2001-11-02,11.800629999849853,11.800629999849853,11.651316163207522,11.747647285461426,128600
2001-11-05,11.776546985789599,11.805446229460125,11.612783073839292,11.622415542602539,81600
2001-11-06,11.656141897727473,11.824721722096372,11.656141897727473,11.800639152526855,72800
2001-11-07,11.824713491232721,11.896962987032632,11.752464914123314,11.776548385620117,236000
2001-11-08,11.795822454874724,11.824721722096372,11.752473094696681,11.800639152526855,121200
2001-11-09,11.800631533516917,11.848797560248974,11.786181449890137,11.786181449890137,275400
2001-11-12,11.872887779926547,11.872887779926547,11.728390525127164,11.800639152526855,58900
2001-11-13,11.824716392416299,12.03182970465137,11.824716392416299,11.940315246582031,248900
2001-11-14,11.993301053521,12.157065079653558,11.993301053521,12.15224838256836,298200
2001-11-15,12.272659212809659,12.330458641052246,12.113711933505975,12.330458641052246,108400
2001-11-16,12.30637440429793,12.393073081970215,12.29192523714634,12.393073081970215,211200
2001-11-19,12.378624258350051,12.378624258350051,12.181144339811913,12.20522689819336,223800
2001-11-20,12.185961955629272,12.28229404107483,12.16187939361331,12.23412799835205,404400
2001-11-21,12.23412799835205,12.23412799835205,12.171512785896036,12.23412799835205,57700
2001-11-23,12.258208228507478,12.27265739440918,12.234124754186961,12.27265739440918,21100
2001-11-26,12.210042198557053,12.28710747900149,12.210042198557053,12.27265739440918,365900
2001-11-27,12.277477988300985,12.277477988300985,12.181146816498313,12.2293119430542,170000
2001-11-28,12.229314071796251,12.277480125427246,12.195598109861873,12.277480125427246,217800
2001-11-29,12.258209037438798,12.359356880187988,12.21004300430985,12.359356880187988,56200
2001-11-30,12.359353817765248,12.37862059371914,12.238939224124751,12.282288551330566,78200
2001-12-03,12.282294684694754,12.282294684694754,12.137797467645294,12.2293119430542,133200
2001-12-04,12.234122530136279,12.282288551330565,12.205223284895883,12.282288551330566,165200
2001-12-05,12.330460809931763,12.388259329650138,12.301561550072575,12.349726676940918,206300
2001-12-06,12.40270720078395,12.547204392928437,12.354541163838874,12.52312183380127,293200
2001-12-07,12.499037614998283,12.614635537102433,12.47013744545428,12.57128620147705,242100
2001-12-10,12.571287241033925,12.571287241033925,12.450872614048333,12.513487815856934,155000
2001-12-11,12.474951830541483,12.710964325974189,12.474951830541483,12.624265670776367,342400
2001-12-12,12.543578710338792,12.597372134691645,12.421321606080621,12.499566078186035,696100
2001-12-13,12.475116208462275,12.548470291394487,12.470225811900423,12.524019241333008,70900
2001-12-14,12.494675504729516,12.714738662369596,12.489786041446553,12.69517707824707,272900
2001-12-17,12.665835726256294,12.724519546299891,12.656054934124414,12.704957962036133,74200
2001-12-18,12.680509859184754,12.714741706848143,12.680509859184754,12.714741706848145,146700
2001-12-19,12.71473544049179,12.71473544049179,12.543575353781836,12.656051635742188,1011500
2001-12-20,12.656055541627149,12.665836334228516,12.543579224954597,12.665836334228516,102000
2001-12-21,12.714735246090449,12.763638260509511,12.62671000668562,12.73918628692627,515700
2001-12-24,12.739184352584227,12.739184352584227,12.714733315461096,12.734294891357422,56400
2001-12-26,12.739184352584227,12.763636322454632,12.704952527512933,12.734294891357422,145700
2001-12-27,12.763638590501818,12.861443689121188,12.763638590501818,12.773419380187988,50900
2001-12-28,12.812541274928574,12.812541274928574,12.73918628692627,12.73918628692627,92400
2001-12-31,12.788095799376535,12.812547785384593,12.56803352179136,12.714741706848145,231400
2002-01-02,12.714735246090449,12.807650880211925,12.592478176416503,12.73918628692627,91600
2002-01-03,12.714740121202942,12.925022510908635,12.690289070992048,12.861448287963867,109100
2002-01-04,12.861440534743869,12.910343538433398,12.763635460112024,12.846770286560059,104600
2002-01-07,12.851667969481834,12.861447829568961,12.788093748802913,12.807655334472656,42100
2002-01-08,12.861445115559517,12.861445115559517,12.714736984985626,12.719627380371094,109600
2002-01-09,12.729407476662491,12.851664556386591,12.719626686425164,12.748968124389648,54500
2002-01-10,12.714741074659969,12.758753714538235,12.636496588820352,12.641386985778809,157800
2002-01-11,12.665832231671386,12.73918628692627,12.612039755283094,12.73918628692627,70200
2002-01-14,12.690289070992048,12.861448287963865,12.641386037822482,12.861448287963867,148700
2002-01-15,12.885899107244525,12.885899107244525,12.817434493890808,12.836996078491211,76200
2002-01-16,12.836992310973654,12.895676114804113,12.763638255746146,12.841882705688477,143200
2002-01-17,12.83699607849121,12.86144712649402,12.763642001735084,12.836996078491211,83400
2002-01-18,12.861451282154192,12.861451282154192,12.7294142744298,12.763646125793457,158800
2002-01-22,12.783206316402449,12.812548701710623,12.700071423525204,12.70985221862793,84600
2002-01-23,12.690290022615532,12.690290022615532,12.4702268232242,12.641386985778809,188100
2002-01-24,12.665833723101006,12.69028569956352,12.54357663903102,12.587589263916016,240600
2002-01-25,12.616931915283205,12.636493498332886,12.5875904734563,12.616931915283203,88600
2002-01-28,12.543582425962123,12.612047058895516,12.450666738033348,12.484899520874023,305900
2002-01-29,12.225711036684748,12.465334861074043,12.225711036684748,12.352858543395996,205300
2002-01-30,12.401758006141396,12.460440879895856,12.274610536010115,12.382196426391602,144300
2002-01-31,12.38220053928266,12.524019241333006,12.347968696097478,12.524019241333008,157000
2002-02-01,12.514239747921778,12.568033182941274,12.455555915832518,12.45555591583252,97700
2002-02-04,12.421327659766703,12.56803681602562,12.396876600097618,12.543584823608398,454900
2002-02-05,12.509345042533647,12.724517775756564,12.49956425176271,12.719627380371094,110100
2002-02-06,12.714741840772373,12.773425675061937,12.577813515928655,12.729413032531738,186900
2002-02-07,12.763645501594329,12.763645501594329,12.675620212250902,12.690291404724121,101300
2002-02-08,12.690284785445982,12.724516617280155,12.53868534054112,12.59247875213623,150300
2002-02-11,12.592484575051527,12.714741706848143,12.582703780648304,12.714741706848145,170100
2002-02-12,12.724517775756564,12.748968819936364,12.690285940805826,12.719627380371094,106700
2002-02-13,12.739192894290081,12.739192894290081,12.695180251759883,12.729413032531738,123100
2002-02-14,12.763640361126651,12.885897450921451,12.690286293799286,12.86633586883545,116800
2002-02-15,12.93479834460252,12.93479834460252,12.7098448513738,12.73918628692627,494500
2002-02-19,12.763638260509511,12.812541274928574,12.724516035523745,12.73918628692627,167400
2002-02-20,12.778312257437694,12.84188647464131,12.71473897298177,12.836996078491211,135700
2002-02-21,12.861449891904927,12.910352931173152,12.690290653587978,12.714741706848145,79800
2002-02-22,12.714743081239092,12.763646125793457,12.665840036684727,12.763646125793457,321200
