Date,Open,High,Low,Close,Volume
2006-07-28,11.025874121915589,11.089720640127446,10.903091563483374,11.016051292419434,323800
2006-07-31,11.016050529048366,11.232148079206157,10.96202590731979,11.16830062866211,523700
2006-08-01,11.173215749528673,11.178127165565659,11.001319935261483,11.050433158874512,649700
2006-08-02,11.065165759697688,11.300908073836728,11.065165759697688,11.291085243225098,575900
2006-08-03,11.197769547034289,11.639787530192367,11.109366887159304,11.526826858520508,731600
2006-08-04,11.66434467046093,11.919732652277894,11.364754886531154,11.551384925842285,768400
2006-08-07,11.46789370121682,11.595587702861254,11.389312921244366,11.575942039489746,381900
2006-08-08,11.575940917886328,11.683990182447053,11.399133711700925,11.418779373168945,413200
2006-08-09,11.41878020245096,11.551385616720403,11.212505425839641,11.295997619628906,702200
2006-08-10,11.26161796565294,11.585763889770817,11.227238994421757,11.546473503112793,555400
2006-08-11,11.531739256832267,11.600498136051343,11.394223371907538,11.546473503112793,296400
2006-08-14,11.575943864539687,11.742928282496917,11.443338426145955,11.48262882232666,278600
2006-08-15,11.605406123828164,11.850971221923828,11.575938574348507,11.850971221923828,378600
2006-08-16,12.008134606563326,12.027779328827181,11.742923830326925,11.821504592895508,674300
2006-08-17,11.826416380727972,12.165296515468194,11.806771657844402,12.140739440917969,372500
2006-08-18,12.081807106602406,12.081807106602406,11.909911292351127,12.047428131103516,358800
2006-08-21,11.98358054223775,11.988491958226268,11.806774250435168,11.92464542388916,162200
2006-08-22,11.885352047955344,11.978666118032672,11.728189586061598,11.821504592895508,591200
2006-08-23,11.836242737286947,11.959025336352667,11.792040926682734,11.909912109375,250000
2006-08-24,11.860794743273715,11.885351816571184,11.605406801519427,11.629963874816895,722000
2006-08-25,11.605406567430435,11.605406567430435,11.29599494417589,11.44824504852295,440400
2006-08-28,11.418777782734942,11.728189413707128,11.418777782734942,11.674165725708008,234400
2006-08-29,11.733104774292892,11.959025241903136,11.688902964037776,11.811685562133789,445500
2006-08-30,11.841154212382161,12.01796051891892,11.80186381795656,11.96884822845459,151800
2006-08-31,11.929554077810204,12.037602394270571,11.890262758999235,12.008134841918945,308300
2006-09-01,12.032691009757828,12.067069977047508,11.954110245450957,12.037602424621582,201200
2006-09-05,12.032694816589355,12.042517649424553,11.939379778168771,12.032694816589355,365000
2006-09-06,11.983581563984622,12.032694791300493,11.86571038048067,12.013049125671387,495400
2006-09-07,11.959024259044782,11.988491817874094,11.762572305588037,11.787128448486328,285800
2006-09-08,11.836239014633852,12.032690924000915,11.787125803102938,11.9737548828125,233400
2006-09-11,11.850974263643984,12.081806114624332,11.836240953500898,12.022870063781738,329400
2006-09-12,12.057248553993166,12.479620913986613,11.998313442265578,12.45506477355957,381100
2006-09-13,12.484670440885903,12.509344268096987,12.326761711576053,12.435324668884277,350400
2006-09-14,12.440259427816724,12.66231918334961,12.242873501348793,12.66231918334961,507100
2006-09-15,12.756076812744139,12.884377889804286,12.553756136936672,12.75607681274414,519100
2006-09-18,12.70672876358032,12.70672876358032,12.267545041482661,12.336629867553711,724100
2006-09-19,12.302092593778017,12.33663502124381,12.124444748284727,12.311962127685547,372900
2006-09-20,12.336637063333587,12.800494880453929,12.336637063333587,12.731409072875977,480400
2006-09-21,12.756080004959976,12.756080004959976,12.287287526894268,12.361307144165039,466800
2006-09-22,12.29715774360494,12.33663493775734,12.154052326545889,12.29222297668457,301400
2006-09-25,12.262613245090542,12.731404728815253,12.262613245090542,12.716601371765137,355300
2006-09-26,12.677122327486744,12.839965819659385,12.59816796408245,12.726469039916992,236000
2006-09-27,12.647518544711474,12.805428272777867,12.494544525096265,12.622845649719238,406800
2006-09-28,12.622840836565006,12.731402850830445,12.509344056940646,12.612971305847168,330000
2006-09-29,12.61297196940572,12.884378431163181,12.61297196940572,12.657383918762207,360600
2006-10-02,12.667254242169896,12.889314002839265,12.558692215403964,12.617907524108887,375900
2006-10-03,12.622841340927161,12.894246858040251,12.50934455676789,12.844901084899902,492000
2006-10-04,12.83009871669508,13.26928256388692,12.820229184099427,13.205132484436035,629000
2006-10-05,13.180458559616516,13.353171613975755,13.170589968301176,13.298891067504883,590200
2006-10-06,13.052156026849305,13.274214821014054,13.012678845139334,13.180456161499023,284600
2006-10-09,13.136048489263276,13.140982314670142,13.037355039337074,13.062027931213379,1103700
2006-10-10,13.047223478888348,13.052158245092052,12.8202289395701,12.909052848815918,677900
2006-10-11,12.820226744870467,12.864638691890478,12.61297130584717,12.612971305847168,847800
2006-10-12,12.015880205509658,13.21993579726757,11.996141141790668,13.081765174865723,1579200
2006-10-13,13.08670160692949,13.289022329755802,12.963335266610494,13.022550582885742,486500
2006-10-16,13.022546843226824,13.372907638549806,12.894245773193775,13.372907638549805,465600
2006-10-17,13.219934752909131,13.289019588047257,12.953463061015865,13.175522804260254,536500
2006-10-18,13.175525167120695,13.358106818789487,13.101504611957742,13.1705904006958,506500
2006-10-19,13.106436107158991,13.155782817881072,12.983069800958898,13.071893692016602,261600
2006-10-20,13.09163707176495,13.106440431018097,12.894250163758013,13.07683277130127,491300
2006-10-23,12.988008706884465,13.313695783788823,12.913989087808115,13.160721778869629,324600
2006-10-24,13.08176615062166,13.264347797589092,13.062027085430351,13.205132484436035,515700
2006-10-25,13.180459518652254,13.540689952370444,13.180459518652254,13.422258377075195,372700
2006-10-26,13.535749623697278,13.535749623697278,13.239670336517516,13.471598625183105,213400
2006-10-27,13.387710515890886,13.43705722433205,13.200194153266679,13.264344215393066,219700
2006-10-30,13.264347017104445,13.496276313403245,13.155784988571424,13.48147201538086,136800
2006-10-31,13.506144603652523,13.525882724657253,13.293954390892505,13.412385940551758,273600
2006-11-01,13.432125236960252,13.432125236960252,13.121242509551616,13.234739303588867,605500
2006-11-02,13.121242493151584,13.1804578024838,12.992941401317951,12.997876167297363,385500
2006-11-03,12.99787445634456,12.99787445634456,12.731402775795008,12.820226669311523,383400
2006-11-06,12.923856333157055,13.323562958369232,12.923856333157055,13.289020538330078,450400
2006-11-07,13.190327628319583,13.397583098020682,13.190327628319583,13.303824424743652,225900
2006-11-08,13.289020324526511,13.594968275274134,13.190326890679339,13.466668128967285,327900
2006-11-09,13.491341442356998,13.491341442356998,13.249543557136203,13.338367462158203,259700
2006-11-10,13.328498726762438,13.535754203796388,13.31862919423453,13.535754203796387,227300
2006-11-13,13.506147141878293,13.599904881388769,13.392649395232743,13.446930885314941,299800
2006-11-14,13.481471485197122,13.520948670493924,13.274216027086332,13.466668128967285,359000
2006-11-15,13.520947258935031,13.743006991303423,13.520947258935031,13.585098266601562,485800
2006-11-16,13.619641997655876,13.708465899180489,13.540687627680738,13.673922538757324,167300
2006-11-17,13.673927355904828,13.673927355904828,13.496280431483225,13.560430526733398,250100
2006-11-20,13.560426008473318,13.71340092677988,13.496275934597602,13.61964225769043,195000
2006-11-21,13.60977359273025,13.66405507953548,13.545623514768948,13.59990406036377,215200
2006-11-22,13.649250732321406,13.743009407047865,13.575231122257533,13.703532218933105,96200
2006-11-24,13.580164040043103,13.846634788246114,13.56042497806718,13.826896667480469,179100
2006-11-27,13.743009961485162,13.743009961485162,13.367976188659668,13.367976188659668,425500
2006-11-28,13.308758233538182,13.575229935933965,13.259412458614806,13.530817985534668,477500
2006-11-29,13.654184289652685,13.817027793860486,13.560425623226884,13.757811546325684,482700
2006-11-30,13.743011184392124,13.747945951195968,13.530820917879426,13.550559043884277,454400
2006-12-01,13.555494649694216,13.555494649694216,13.027486804739052,13.274219512939453,937500
2006-12-04,13.269281048873287,13.69366148992865,13.269281048873287,13.530817985534668,347800
2006-12-05,13.471602028771127,13.570295463169224,13.363040003901498,13.486406326293945,415700
2006-12-06,13.432125060040242,13.437059825960825,13.23967389518929,13.308758735656738,419800
2006-12-07,13.308758896300702,13.481471940764422,13.259413118919959,13.4617338180542,234300
2006-12-08,13.422257994119652,13.550558157787721,13.372911270518605,13.446930885314941,193400
2006-12-11,13.422260008472806,13.555494958617336,13.402520939585848,13.476540565490723,138500
2006-12-12,13.451864740994084,13.511080052337604,13.372910365062458,13.456799507141113,268900
2006-12-13,13.595576776652177,13.595576776652177,13.446882334562472,13.531142234802246,331200
2006-12-14,13.54105889522034,13.739317257339218,13.531145740771786,13.635231971740723,284500
2006-12-15,13.719490584685847,13.778967614960935,13.67983891604567,13.754185676574707,502000
2006-12-18,13.734361994423784,13.917751587789727,13.734361994423784,13.828535079956055,477600
2006-12-19,13.778967107234966,13.83348850412009,13.635230168224613,13.818618774414062,428100
2006-12-20,13.85331530479429,13.967313733831295,13.818619267575317,13.868184089660645,334700
2006-12-21,13.868181342358469,13.883051069649461,13.590619717184397,13.709574699401855,684700
2006-12-22,13.694708279611017,13.793837928085441,13.615404938979633,13.774012565612793,323600
2006-12-26,13.769054076919058,13.942529519607913,13.769054076919058,13.888009071350098,213000
2006-12-27,13.952446619372141,14.056532859802248,13.888013000340573,14.056532859802246,148600
2006-12-28,14.026791821435177,14.125921473078634,13.972271363864655,14.05157470703125,118800
2006-12-29,14.051576839216784,14.101141672559477,13.87314381733131,13.878100395202637,191100
2007-01-03,13.77896562805719,13.972268312003182,13.769053421354233,13.897921562194824,533600
2007-01-04,13.897926155690207,14.091227958155441,13.729406296228532,14.056532859802246,336400
2007-01-05,14.00201200587409,14.00201200587409,13.87314381733131,13.878100395202637,229900
2007-01-08,13.828535561859944,13.952447172531397,13.655059117845799,13.878100395202637,777800
2007-01-09,13.88305652117216,14.125923156738283,13.88305652117216,14.125923156738281,468200
2007-01-10,14.125919177736831,14.190352779075871,14.061485576397791,14.185397148132324,270400
2007-01-11,14.175487635602927,14.403484532363658,14.15566132525651,14.34400749206543,471400
2007-01-12,14.294442084079654,14.388615163679555,14.249833832972884,14.324180603027344,142400
2007-01-16,14.353920602807069,14.423311748004425,14.225053358948912,14.259748458862305,381000
2007-01-17,14.25974588834996,14.334092652672444,14.160616239006382,14.269659042358398,541600
2007-01-18,14.26966032806116,14.37374561841669,14.23000770845469,14.264703750610352,429500
2007-01-19,14.264703553571087,14.264703553571087,14.130878800359234,14.225051879882812,508800
2007-01-22,14.225051787361142,14.299398556871786,14.165573804530348,14.254790306091309,387000
2007-01-23,14.225053875815469,14.28948750008574,14.15566272809679,14.195314407348633,435100
2007-01-24,14.230006087501021,14.344005465142873,14.220093879098997,14.274614334106445,187400
2007-01-25,14.225050101879265,14.27957055552953,14.091225365394303,14.180441856384277,407100
2007-01-26,14.180441856384277,14.205223794828003,14.091225365394303,14.180441856384277,218300
2007-01-29,14.180440197287579,14.180440197287579,14.056528628825774,14.09122371673584,344600
2007-01-30,14.101137492234454,14.14078915807964,14.066441457420918,14.09618091583252,311700
2007-01-31,14.076357900581034,14.175487561050751,14.036706225467247,14.16061782836914,634400
2007-02-01,14.22505282019694,14.244878185666352,14.026793493279625,14.125923156738281,438000
2007-02-02,14.24983255444982,14.339049048658682,14.086269296857038,14.32913589477539,474000
2007-02-05,14.32913687672256,14.32913687672256,14.170530185202423,14.21513843536377,154100
2007-02-06,14.249833821424057,14.264703553571087,14.125922222976891,14.225051879882812,215700
2007-02-07,14.79504462299153,16.0589434584379,14.79504462299153,16.049030303955078,4274000
2007-02-08,15.969723116561923,15.979636268659666,15.761550703990165,15.835898399353027,892500
2007-02-09,15.830948492113075,15.949903531285328,15.662428616943064,15.736775398254395,683500
2007-02-12,15.80120364977546,15.821029955580476,15.647553561267758,15.716943740844727,830400
2007-02-13,15.786337894743465,15.850771510232168,15.726859911286569,15.771468162536621,696800
2007-02-14,15.771469211022668,15.939989072421508,15.711992168982215,15.741730690002441,555500
2007-02-15,15.766512307241692,15.95981505330203,15.711991844060512,15.845815658569336,331100
2007-02-16,15.8458149018523,15.885466575622557,15.761554976919196,15.885466575622559,463400
2007-02-20,15.860684260872986,16.019290952222445,15.687207837695599,15.905292510986328,328100
2007-02-21,15.870598045472539,16.044073530166287,15.860684890527043,16.00937843322754,246100
2007-02-22,15.984596491234285,16.019291588173033,15.83094637106104,16.00937843322754,444600
2007-02-23,15.761550703990165,15.925114877492291,15.588075269130728,15.835898399353027,664100
2007-02-26,15.78633808129145,15.81112002322523,15.637643593577316,15.711991310119629,559200
2007-02-27,15.563295519127598,15.612860344215061,15.365037164148156,15.404688835144043,451200
2007-02-28,15.389818793338184,15.588078089685848,15.265907205806087,15.295646667480469,791200
2007-03-01,15.042868947884577,15.558340730069927,14.928870498841823,15.449298858642578,522600
2007-03-02,15.21634621677193,15.434429971577252,15.206433060997897,15.280779838562012,416900
2007-03-05,15.216341346971031,15.221296977901492,15.077560046661501,15.09738540649414,384700
2007-03-06,15.206433060997897,15.325388094174592,15.102346816111686,15.280779838562012,306200
2007-03-07,15.246084269389979,15.419560708613012,15.216345748353914,15.330344200134277,297600
2007-03-08,15.46416336563058,15.53851011399636,15.345207433801095,15.498858451843262,245600
2007-03-09,15.563295122821227,15.622773100485706,15.513730298995892,15.53851318359375,246000
2007-03-12,15.528599810251244,15.68224991110453,15.513730079702718,15.612859725952148,379800
2007-03-13,15.533557025442251,15.563295542391018,15.24608217394975,15.290690422058105,302000
2007-03-14,15.290693518952416,15.46416996946762,15.008175187293377,15.315475463867188,443200
2007-03-15,15.340256817206415,15.61286196543889,15.305560774283103,15.607905387878418,830600
2007-03-16,15.63764163401574,15.68720645704279,15.355123371743037,15.5137300491333,687600
2007-03-19,15.563296024811832,15.835902098965217,15.563296024811832,15.766510963439941,292000
2007-03-20,15.662427013138103,15.85077223619863,15.662427013138103,15.845815658569336,164500
2007-03-21,15.835905740922026,15.915209103728799,15.692167804978089,15.825992584228516,335200
2007-03-22,15.86563833766061,15.880509013401397,15.736771122598318,15.786335945129395,207500
2007-03-23,15.835899809213641,15.90033435821533,15.766508683721801,15.900334358215332,499500
2007-03-26,15.835901501433455,15.875552226851141,15.682250449930507,15.86068344116211,499000
2007-03-27,15.811118616334397,15.870596595201732,15.677293872910695,15.86068344116211,634700
2007-03-28,15.86068344116211,15.97963939889678,15.771466945546308,15.86068344116211,786900
2007-03-29,16.009377797670492,16.078767988793267,15.84085795176908,15.905292510986328,367500
2007-03-30,15.954857094689292,16.123376948002097,15.91024884261411,16.093639373779297,432500
2007-04-02,16.10850678615759,16.39598258405077,16.10850678615759,16.341461181640625,537200
2007-04-03,16.381109897465738,16.663628138251873,16.371196744540185,16.59919548034668,315400
2007-04-04,16.84206522121288,16.84702274425627,16.55459127915105,16.623981475830078,254000
2007-04-05,16.599196385459297,16.658673415515146,16.594238863355905,16.614065170288086,89300
2007-04-09,16.59920043297945,16.75284962231767,16.579374121212858,16.638851165771484,201800
2007-04-10,16.604160213641226,16.698332381947132,16.57442073856175,16.633899688720703,104800
2007-04-11,16.65371641657126,16.65371641657126,16.291894812025827,16.435632705688477,149800
2007-04-12,16.38111130528259,16.465372167020984,16.16798322591818,16.435632705688477,217100
2007-04-13,16.4108527560144,16.430679065972843,16.311723096963178,16.405895233154297,370300
2007-04-16,16.45545766753484,16.822234873604025,16.45545766753484,16.683454513549805,453200
2007-04-17,16.68345567826262,16.718150770698326,16.480240755107467,16.609107971191406,325300
2007-04-18,17.679699768597747,17.679699768597747,16.65866976496602,16.668582916259766,3246000
2007-04-19,16.5496319393693,16.554589461868474,15.935031501330597,16.167984008789062,2005500
2007-04-20,16.346418583079156,16.505025285039697,16.22250697900117,16.485198974609375,1688000
2007-04-23,16.430679219348974,16.68841368825066,16.415808541370836,16.460416793823242,1613000
2007-04-24,16.55459064776884,16.564501911995503,16.153116379913683,16.207637786865234,1416100
2007-04-25,16.281976128220712,16.35632381093008,16.187804035430283,16.26215171813965,1384300
2007-04-26,16.77266992397983,16.77266992397983,16.26711049953432,16.386066436767578,1004300
2007-04-27,16.391026719066495,16.425721816701163,16.252246328527836,16.316679000854492,472600
2007-04-30,16.306766192868032,16.38606953577492,15.944942681943228,15.98459529876709,1019400
2007-05-01,16.034159920749236,16.182855349976094,15.63764318787311,16.158071517944336,1158000
2007-05-02,15.73676954553597,15.984592687985357,15.42451280201266,15.895376205444336,2254800
2007-05-03,15.885467624036144,15.97964165534023,15.771469172594266,15.855729103088379,835700
2007-05-04,16.014333627737816,16.053984351013984,15.736771001841825,16.044071197509766,1156600
2007-05-07,16.154600475544886,16.962331148005397,16.11208901771356,16.69025230407715,3862600
2007-05-08,16.749776011809608,16.919823519628313,16.690257681278936,16.885814666748047,1602500
2007-05-09,16.928324640909867,17.174895694743707,16.86030531945718,17.106876373291016,1049300
2007-05-10,17.04735603169177,17.174893663325598,16.74977254910178,16.79228401184082,1025600
2007-05-11,16.783783710518247,17.081368855872785,16.783783710518247,17.013349533081055,738600
2007-05-14,16.98784193977503,17.18339729309082,16.98784193977503,17.18339729309082,1058800
2007-05-15,17.200403995472456,17.25992070618827,16.919824058020232,16.953834533691406,700700
2007-05-16,16.96233735412749,17.021854065550386,16.79228821716886,16.91132164001465,787800
2007-05-17,16.85180296002245,16.86030557804801,16.60523352411546,16.698759078979492,1406800
2007-05-18,16.698755737867582,16.800785512051476,16.537210892829762,16.6562442779541,714000
2007-05-21,16.656249652173415,16.91132173737102,16.6137381785434,16.74977684020996,829700
2007-05-22,16.73277057769893,16.834798756848325,16.57972668726616,16.826297760009766,392200
2007-05-23,16.80928868926977,16.902814228541846,16.690253678465215,16.72426414489746,402400
2007-05-24,16.647743225097656,16.800787089892445,16.460690513519804,16.647743225097656,1060600
2007-05-25,16.749770615432436,16.826292536895355,16.55421369296711,16.69025230407715,504900
2007-05-29,16.715769860193408,16.715769860193408,16.47770134162836,16.63924789428711,633900
2007-05-30,16.494697383957003,16.605229771602193,16.45218592514467,16.53721046447754,738000
2007-05-31,16.554217420291465,16.71576391549878,16.48619809942131,16.68175506591797,941500
2007-06-01,16.68175750937668,16.800790932907727,16.673254890308925,16.74977684020996,671600
2007-06-04,16.894323401839205,16.953840132208704,16.71577158902143,16.90282440185547,791000
2007-06-05,16.885814866811174,16.894317485559153,16.690257879025104,16.84330177307129,975700
2007-06-06,16.749773698528923,16.83479662984157,16.58822720995966,16.664749145507812,957800
2007-06-07,16.66474836733586,16.69875721393116,16.409674720183364,16.435182571411133,688500
2007-06-08,16.4351845402203,16.579725804409133,16.333154744795237,16.54571533203125,331800
2007-06-11,16.477696088298757,16.52871179711114,16.36716529595577,16.384170532226562,541000
2007-06-12,16.333149549309553,16.42667669688967,16.18010733741672,16.2396240234375,490000
2007-06-13,16.3331565363568,16.3331565363568,16.086587071405617,16.222625732421875,846700
2007-06-14,16.197117486330853,16.28214205285115,15.94204540847868,16.001562118530273,844500
2007-06-15,16.256635818091166,16.256635818091166,15.94204540847868,16.001562118530273,1144200
2007-06-18,16.001561923626966,16.001561923626966,15.780498702050291,15.840015411376953,940100
2007-06-19,15.899533398849526,16.078083522971337,15.81450883520209,16.035572052001953,672100
2007-06-20,16.095093393662026,16.095093393662026,15.857024871253351,15.874030113220215,598500
2007-06-21,15.882528948005241,15.90803518316603,15.457407730432118,15.584943771362305,997100
2007-06-22,15.559436324245322,15.797504796170873,15.516924850051982,15.6189546585083,848500
2007-06-25,15.627454650251618,15.720981833508429,15.270352776199514,15.304363250732422,1438800
2007-06-26,15.321367947537507,15.482912830744265,15.219338149246571,15.338373184204102,919000
2007-06-27,15.261847015861123,15.610446162477835,15.2108313199844,15.567933082580566,878900
2007-06-28,15.601949079308545,15.72098250181653,15.499919273081161,15.610451698303223,684800
2007-06-29,15.652966130864094,15.703980232767961,15.423400239733104,15.53393268585205,634300
2007-07-02,15.644459995073793,15.933542543756213,15.440402011599504,15.62745475769043,697000
2007-07-03,15.627458362798668,15.68697670737077,15.559439019282479,15.669971466064453,403400
2007-07-05,15.712477425570846,15.959048472729371,15.695472190240913,15.831512451171875,386400
2007-07-06,15.857025841032998,16.052581270484243,15.831519598231933,15.984561920166016,369800
2007-07-09,16.052572516281902,16.120591829506083,15.91653388983354,15.950544357299805,392000
2007-07-10,15.848515017477322,15.916534332593638,15.635954455025283,15.703973770141602,570800
2007-07-11,15.661464609262524,16.03557170826675,15.618953139204407,15.925039291381836,772200
2007-07-12,15.993059840726946,16.171611596397696,15.976056224427296,16.01006507873535,369000
2007-07-13,15.959051813722363,15.993060669793408,15.76349643161454,15.976057052612305,298400
2007-07-16,15.882531505955843,16.010067567426265,15.661468242609573,15.891034126281738,459000
2007-07-17,15.967551090394338,16.06107664129197,15.788999362847044,15.831512451171875,349600
2007-07-18,15.746494943672642,15.984561858006032,15.53393427204113,15.63596248626709,662500
2007-07-19,15.63595994641323,15.780501244512214,15.567940607408351,15.746492385864258,425400
2007-07-20,15.712474310814923,15.77199100096292,15.40638824409548,15.567933082580566,409000
2007-07-23,15.550933495864907,15.823010790770006,15.50842040496811,15.542430877685547,575400
2007-07-24,16.36716563934221,18.34823029861243,16.333155166087074,18.033639907836914,3583200
2007-07-25,18.067652213058683,18.067652213058683,17.344945800194576,17.6085205078125,1189300
2007-07-26,17.42997024880007,17.5490036730158,16.732771698321475,16.97083854675293,908000
2007-07-27,16.894317581478017,17.344945025718353,16.452191134325215,16.579727172851562,868800
2007-07-30,16.571222030188025,16.792285220095565,16.23112543867968,16.401174545288086,622600
2007-07-31,16.537214410677198,16.86030579119008,16.222624026588775,16.282140731811523,481500
2007-08-01,16.409676898785865,16.724267285527475,15.661464335561847,16.12909698486328,845100
2007-08-02,16.163105354093243,16.358660682225803,15.874022859589292,16.171607971191406,622000
2007-08-03,16.14609918213413,16.282137804386842,15.049287587508095,15.074793815612793,1138900
2007-08-06,15.14281814342741,15.593447242496836,14.802721475124464,15.34687614440918,1039700
2007-08-07,15.278858581687519,15.431902505590038,14.760211710551118,15.100308418273926,1100000
2007-08-08,15.287358303269285,15.576440855444412,13.918469111543347,14.411609649658203,1749600
2007-08-09,14.029000782918317,14.114025354429282,12.804651980457749,13.433831214904785,3574000
2007-08-10,13.23826860833097,14.794211512510934,13.178751923633008,14.564645767211914,2226900
2007-08-13,14.921755435661431,15.278857355539753,14.794219383213937,15.01528263092041,1063900
2007-08-14,15.083301246117749,15.100306484753707,14.692190487743588,14.78571605682373,692700
2007-08-15,14.743206722988617,14.853737546756285,14.428616249373013,14.445621490478516,542900
2007-08-16,14.78571280395386,15.38938566905131,14.64967416821244,14.955761909484863,1597400
2007-08-17,14.938756743870856,15.50841914182062,14.930254126384028,15.066292762756348,735000
2007-08-20,15.100302487250934,15.372379746564004,14.998272704154338,15.040785789489746,522000
2007-08-21,14.964263093898724,15.397886811939749,14.870735932642337,14.913249015808105,386800
2007-08-22,14.964271131872147,15.193837039152417,14.836735057286166,15.142821311950684,328300
2007-08-23,15.168324709237789,15.244846655799321,14.734700885958667,14.75170612335205,442000
2007-08-24,14.760205446034663,15.142813471695698,14.57315111989482,15.083296775817871,338100
2007-08-27,14.964266725643267,14.972769344339959,14.700692032880594,14.75170612335205,330000
2007-08-28,14.666682974328191,14.69219083288134,14.352092539008098,14.39460563659668,358400
2007-08-29,14.445616939351158,14.989771509617608,14.343588768280469,14.896245956420898,474900
2007-08-30,14.717694152355085,14.921752115204946,14.564650274790559,14.683685302734375,304500
2007-08-31,14.870737356719362,15.015278609908178,14.632668933317648,14.955761909484863,315800
2007-09-04,15.083301967006335,15.083301967006335,14.777214143765233,15.01528263092041,291300
2007-09-05,14.743202952482596,15.142816286008351,14.743202952482596,14.972768783569336,563900
2007-09-06,15.08330039393128,15.20233381424013,14.751706367808785,15.023783683776855,329600
2007-09-07,14.7942167034526,14.870738645402017,14.513636790207604,14.573153495788574,393600
2007-09-10,14.632672578501984,14.743205011144703,14.207551330479838,14.318083763122559,352200
2007-09-11,14.352090906378468,14.649676068811173,14.29257419823366,14.479628562927246,639000
2007-09-12,14.454119198750377,14.607163073269328,14.233056004635056,14.309577941894531,309600
2007-09-13,14.335089890317189,14.386103989161706,14.08001615267668,14.292576789855957,332400
2007-09-14,14.131030316975364,14.437116498042059,13.875956607426204,14.403107643127441,914500
2007-09-17,14.301076416516194,14.360593122995208,14.10552106045411,14.156535148620605,491300
2007-09-18,14.190549249820796,14.675187265576415,14.071514184721687,14.624173164367676,278500
2007-09-19,14.777208224875224,15.091798541834098,14.65817483982993,14.930252075195312,340500
2007-09-20,14.81122367280625,14.862237766171893,14.47112701418732,14.615668296813965,233800
2007-09-21,14.751709505194434,14.802723607360917,14.556154095465352,14.607168197631836,363300
2007-09-24,14.581658482817806,14.590161102383313,14.25006442830737,14.318083763122559,218600
2007-09-25,14.258566328337023,14.28407256403755,14.029000476779613,14.088517189025879,428800
2007-09-26,14.182037494981223,14.437109458447448,14.04599889823817,14.216046333312988,441100
2007-09-27,14.267067564974738,14.318081653141233,14.071510587204031,14.156535148620605,218500
2007-09-28,14.097019536788963,14.258566053853835,13.977986114587873,14.105522155761719,347400
2007-10-01,14.148031462746289,14.68368502405609,14.148031462746289,14.598660469055176,316300
2007-10-02,14.641172482033891,14.709191804231049,14.615666249777806,14.666680335998535,218900
2007-10-03,14.590158395813162,14.692188189963181,14.53064169160422,14.666680335998535,202600
2007-10-04,14.743204300817538,14.743204300817538,14.241561122583851,14.403107643127441,330600
2007-10-05,14.547647462932993,14.794216906830716,14.462622901630507,14.632670402526855,237300
2007-10-08,14.624168168330554,14.624168168330554,14.284069951902204,14.360591888427734,374600
2007-10-09,14.343590930745274,14.496633210424228,14.28407259665432,14.403107643127441,691700
2007-10-10,14.326585553733771,14.42011112012511,14.2840724583661,14.352091789245605,501800
2007-10-11,14.445620708098469,14.445620708098469,14.190548592166923,14.292576789855957,634000
2007-10-12,14.26706879310744,14.369096978223181,14.199049462460689,14.241560935974121,499800
2007-10-15,14.182043073692666,14.267067635529711,13.85895006305362,14.080013275146484,700200
2007-10-16,13.187263432942723,13.272287209733259,12.090450468764685,12.149967193603516,2538100
2007-10-17,12.115953709835432,12.634601260945399,11.979915061075722,12.439045906066895,1783700
2007-10-18,12.311509528291266,12.532572746276855,12.158466448101066,12.532572746276855,1411900
2007-10-19,12.481561578654325,12.498566008943461,12.251995688342053,12.29450798034668,833000
2007-10-22,12.243488859226124,12.456049435329732,12.107450220256494,12.311508178710938,729700
2007-10-23,12.422042186980146,12.821656374668061,12.345521045845972,12.770642280578613,963400
2007-10-24,12.702622100458782,13.008709907531738,12.583588674023213,13.008709907531738,836600
2007-10-25,13.051220071900286,13.051220071900286,12.719625271748587,12.898176193237305,673900
2007-10-26,13.051221382400026,13.068225809039877,12.668611647323955,12.9066801071167,459300
2007-10-29,12.898178765678193,13.017213007362544,12.558082090657809,12.600593566894531,428500
2007-10-30,12.609096763346058,12.626102003302279,12.456052847157954,12.481560707092285,715100
2007-10-31,12.762138146563442,13.13624443195022,12.541074936135011,13.127741813659668,927600
2007-11-01,12.923686262367267,13.144749514234176,12.70262301050036,12.796150207519531,1262800
2007-11-02,12.923684281615078,12.923684281615078,12.456050800754587,12.532572746276855,732800
2007-11-05,12.3625250591902,12.532573385212231,12.217983779357878,12.337018013000488,517000
2007-11-06,12.166969423578125,12.277500224958803,12.107451902618115,12.251993179321289,568600
2007-11-07,12.098948852033267,12.192476034123874,11.60580832941594,11.631316184997559,707600
2007-11-08,11.758853258141803,12.16697006409881,11.52928821361019,12.056438446044922,911200
2007-11-09,11.945908272186658,11.945908272186658,11.622815998243121,11.69933795928955,823100
2007-11-12,11.588801699693153,12.01392281496794,11.495275346240204,11.911893844604492,834000
2007-11-13,11.996920507113659,12.200979308463275,11.928901176948578,12.124457359313965,833200
2007-11-14,12.175470084749461,12.175470084749461,11.90339279463126,11.954407691955566,518600
2007-11-15,11.920400368210032,11.937404796749744,11.70783974090975,11.784360885620117,494000
2007-11-16,11.656827724499141,11.88639283727176,11.580305749956722,11.809871673583984,508900
2007-11-19,11.707835067870002,11.86087810705992,11.537785985219239,11.758849143981934,442000
2007-11-20,11.733345320315173,11.920398875962487,11.367740827653229,11.529287338256836,882500
