Date,Open,High,Low,Close,Volume
2007-07-30,35.72240277083513,36.42284351733777,35.40402127580431,36.301856994628906,420000
2007-07-31,36.461054815605074,36.473790369363975,35.537750244140625,35.537750244140625,325200
2007-08-01,35.49316333615782,35.837013438843016,35.270294874891555,35.80517578125,275500
2007-08-02,35.907055807885506,36.83036240266978,35.69692533584984,36.410099029541016,269000
2007-08-03,36.32732071626653,36.42283611699229,35.6459846496582,35.6459846496582,261300
2007-08-06,35.83065283786213,36.59476889246083,35.76697508302842,36.569297790527344,268000
2007-08-07,36.473782372805765,36.76032619691252,36.16813643677788,36.569297790527344,469400
2007-08-08,36.70301874326697,36.9895625776102,34.47434825468774,35.46133041381836,534000
2007-08-09,34.82456503045286,35.786078449902824,33.468261689276424,33.506465911865234,682900
2007-08-10,33.716600637995896,36.976826450384365,33.03526443642182,36.1108283996582,806500
2007-08-13,36.416468168625535,36.683909840864644,35.72876552254624,35.93252944946289,427800
2007-08-14,35.93253174637971,36.24621183653667,35.625252244127,35.63165283203125,215800
2007-08-15,35.70207117277694,36.162991642833184,34.889059762334576,34.95307540893555,281900
2007-08-16,34.88906448389134,35.91973265111446,34.86986027572021,35.59324645996094,503200
2007-08-17,36.489471354840745,36.8031538497572,35.12591674149388,36.28461837768555,854200
2007-08-20,36.355037667019346,36.355037667019346,35.41399260824713,35.58683776855469,433300
2007-08-21,35.58684961871184,35.78530207819412,35.30517728703073,35.49722671508789,439700
2007-08-22,35.55483195224931,35.9965457587945,35.023492824832076,35.89411926269531,342400
2007-08-23,35.86212051687464,35.88772775789044,34.88906733664263,35.26676559448242,345100
2007-08-24,35.215542199763014,35.92612708484375,35.10031452843669,35.89411926269531,212000
2007-08-27,35.77248250911663,35.79168671074834,35.036290514062536,35.177127838134766,264900
2007-08-28,35.010691329376606,35.01709435941852,34.274501607184746,34.319313049316406,280400
2007-08-29,34.49856178007042,34.50496481066214,34.12086356250069,34.40253829956055,213100
2007-08-30,34.17848249760098,34.79304163379613,34.13367104654765,34.70341873168945,271900
2007-08-31,34.70341312356236,35.45240893391953,34.29370709897474,35.215545654296875,277800
2007-09-04,35.30517644209346,35.30517644209346,34.95948601463919,35.061912536621094,258500
2007-09-05,34.84424060507778,35.260349541958284,34.703403283295486,34.8570442199707,354700
2007-09-06,34.87625443916843,35.15792668929557,34.786631561493444,35.1195182800293,190200
2007-09-07,34.818640673909634,35.317969549202736,34.79303343875605,35.151527404785156,247100
2007-09-10,35.356372357552175,35.58043195110683,34.87624779684336,35.349971771240234,230800
2007-09-11,35.516424106591145,35.516424106591145,34.84425001641926,35.209144592285156,188100
2007-09-12,35.03630719740709,35.11952951417253,34.68421616161013,34.754634857177734,172400
2007-09-13,34.81864823606753,35.09391996865311,34.415342741947114,34.42814636230469,178100
2007-09-14,34.13365713539732,34.46014322234493,34.13365713539732,34.325706481933594,172200
2007-09-17,34.3257082456809,34.549767863185956,34.024831816062196,34.47294616699219,224900
2007-09-18,34.600979384045026,35.170726858008415,34.383322798729125,35.02989196777344,207000
2007-09-19,35.22194772049701,35.29876698749439,34.69701158560742,34.889060974121094,302900
2007-09-20,34.91466796417691,34.91466796417691,34.52416615979746,34.72901916503906,248700
2007-09-21,34.93386496199254,35.10671010738269,34.82503789380612,34.844242095947266,272300
2007-09-24,34.805840478630095,34.914670017713355,34.19128142675947,34.376930236816406,148000
2007-09-25,34.21688330934087,34.626589279800534,34.13366102095368,34.18487548828125,178400
2007-09-26,34.28731366709464,34.63940470283463,34.184887139569526,34.34492874145508,202300
2007-09-27,34.440941021314615,34.716212682275994,34.35131814417189,34.50495910644531,136400
2007-09-28,34.56897518461507,34.67780226764656,33.92880897749257,34.19767761230469,155000
2007-10-01,34.184881658214586,34.43454612639717,34.184881658214586,34.40253829956055,161000
2007-10-02,34.479355584652254,35.004291729040574,34.479355584652254,34.95948028564453,193400
2007-10-03,34.8378484271963,34.8762592838385,34.402537595454405,34.67780685424805,139500
2007-10-04,34.80584134923782,34.95307930647052,34.47295457730449,34.607391357421875,136800
2007-10-05,34.786651611328125,34.88907816514045,34.60740575266698,34.786651611328125,111300
2007-10-08,34.80584138467837,34.85705586135441,34.64579980812673,34.8122444152832,87200
2007-10-09,34.857050639964484,34.96587772353839,34.66500126527856,34.92106628417969,170400
2007-10-10,34.92106333841737,34.997882593403595,34.30650441444737,34.383323669433594,162600
2007-10-11,34.472944189729475,34.58817428537081,33.89679615356269,34.02482986450195,246900
2007-10-12,34.12086085981617,34.620192198670374,33.967222326353685,34.165672302246094,189400
2007-10-15,34.22968620684668,34.38332472152028,33.55750976851915,33.909603118896484,174600
2007-10-16,33.954428394414904,34.152878426919216,33.538319233672894,34.0184440612793,227100
2007-10-17,34.08886360359212,34.229701004628225,33.346270616200215,33.63434600830078,189600
2007-10-18,33.55752067199632,33.69835805790801,33.33986644582875,33.58953094482422,126200
2007-10-19,33.58951793394562,33.76876367055453,33.288639068603516,33.288639068603516,183000
2007-10-22,33.28864445660207,33.28864445660207,32.51404389283622,32.82132339477539,334300
2007-10-23,32.90454555431554,33.070987701416016,32.55885520029103,33.070987701416016,206200
2007-10-24,32.930150316235355,33.17981719970703,32.78931540483641,33.17981719970703,215500
2007-10-25,33.26304247416725,33.58312564449305,33.16701898829398,33.4678955078125,228800
2007-10-26,33.76877968096264,34.12087073425164,33.615138660996635,34.082462310791016,230600
2007-10-29,34.15287327140387,34.15287327140387,33.512706931231044,33.781578063964844,231000
2007-10-30,33.78158316343166,34.40254538858912,33.73036867630722,34.0184440612793,219600
2007-10-31,34.22968208966473,34.44093563244118,33.78796591851784,34.20407485961914,475200
2007-11-01,33.730353786937656,34.114454944696206,32.878934071680334,32.955753326416016,295600
2007-11-02,33.03257363475808,33.03257363475808,32.328391819466944,32.482032775878906,156100
2007-11-05,32.469225538279034,32.59085621876212,32.08512441110526,32.32838821411133,193100
2007-11-06,32.17475678597352,32.667685124234524,31.886683907986185,32.430824279785156,226000
2007-11-07,31.816272040438406,32.98777533677853,31.816272040438406,32.674095153808594,333600
2007-11-08,32.62287757736769,33.4743000202969,32.60367336775124,33.250240325927734,374800
2007-11-09,32.80212784565576,33.845597333229044,32.80212784565576,33.41668701171875,256700
2007-11-12,33.12860171184632,34.37692632272975,33.12860171184632,33.85839080810547,350000
2007-11-13,34.21248730010427,34.47001547626794,33.84551124545201,34.07084655761719,266600
2007-11-14,34.32839081375517,34.41208787860903,33.79402291346943,33.91634750366211,190800
2007-11-15,33.96784822895905,34.04510818370952,33.517177439439315,33.60087203979492,134300
2007-11-16,33.86482808407769,33.871267639852306,32.686642342330245,33.794010162353516,319900
2007-11-19,33.478539858532486,33.50429317093364,32.126522885095554,32.31966781616211,326700
2007-11-20,32.377624149471444,32.76391416203239,32.19091624581245,32.71240997314453,249500
2007-11-21,32.429128243654674,32.73172364139266,32.429128243654674,32.4870719909668,161700
2007-11-23,32.622268574270464,32.7445956099387,32.38405651655747,32.583641052246094,61900
2007-11-26,32.51280765377451,32.73814296205597,32.235965728759766,32.235965728759766,208000
2007-11-27,32.31966694662639,32.44199149328425,31.585714754737275,31.888307571411133,436700
2007-11-28,32.0685730093187,32.48061610482171,31.894741867908877,32.461299896240234,206200
2007-11-29,32.26173704234584,32.26173704234584,31.74024330874458,31.791749954223633,264200
2007-11-30,32.049271091431756,32.05571064915382,31.231621634717865,31.63079071044922,419200
2007-12-03,31.559969542518914,31.81105825618612,31.19299335239429,31.50846290588379,466000
2007-12-04,31.302428871999226,32.11364088586984,31.302428871999226,31.920495986938477,284500
2007-12-05,32.26172712797819,32.660893683884645,32.120086352410524,32.4355583190918,321400
2007-12-06,32.32609676645634,33.20812907404141,32.32609676645634,33.034297943115234,350200
2007-12-07,33.15663308512662,33.555799630712514,33.13087977096722,33.54292297363281,237700
2007-12-10,33.703865029542264,33.72318123599859,32.72526401337236,33.0600471496582,317300
2007-12-11,33.06005947268334,33.2145769020783,32.19090599325398,32.26172637939453,276600
2007-12-12,32.93773139201417,32.93773139201417,31.746668980013034,31.914060592651367,376600
2007-12-13,31.8303681968272,32.66733374989855,31.708043633456942,32.654457092285156,413800
2007-12-14,32.686642317688175,32.899100994642396,32.16514881902994,32.242408752441406,270200
2007-12-17,32.15228664868887,32.242423278277215,31.74668286741548,31.791749954223633,288200
2007-12-18,32.0235088261228,32.35185492985839,31.63077944794929,32.248844146728516,262400
2007-12-19,32.132958289574795,32.56431765363289,32.132958289574795,32.32610321044922,250800
2007-12-20,32.525701721910195,32.628712554557126,32.190915901814684,32.53213882446289,284900
2007-12-21,32.94416381589247,32.99567043152953,32.4870536539813,32.641571044921875,455800
2007-12-24,32.654450790265656,33.343335875819925,32.55144000520999,33.04718017578125,200900
2007-12-26,33.208143483934094,33.227457243760945,32.84760441268009,32.924861907958984,212000
2007-12-27,33.03430911542672,33.105127046670084,32.71883715128103,32.77034378051758,207100
2007-12-28,32.89910395830263,33.22101300860294,32.55144405051637,33.02143096923828,253300
2007-12-31,32.96992596948517,33.34977876582521,32.89910558196853,33.118003845214844,429300
2008-01-02,33.05362475581964,33.05362475581964,32.60939110522585,32.82184982299805,359500
2008-01-03,32.9377285917825,33.014986063665084,31.939811188732456,32.0106315612793,337600
2008-01-04,31.875419012422565,31.901172314513875,31.45049935179624,31.605016708374023,253600
2008-01-07,31.5728388302379,31.84324124152551,31.41832141237995,31.701602935791016,209300
2008-01-08,31.926936415170726,32.190901710961775,31.675847774780564,31.720914840698242,256700
2008-01-09,31.630777391552204,31.791731883226742,31.019149831994827,31.308868408203125,266000
2008-01-10,31.23160851017059,31.72734863966163,31.225171411125274,31.65009117126465,167900
2008-01-11,31.450514914352624,31.495581987327775,30.929023796791228,30.94833755493164,171900
2008-01-14,31.10284707642425,31.10284707642425,30.29807461233103,30.38176918029785,236500
2008-01-15,30.11136937090629,30.272323877407196,29.33878724850776,29.615629196166992,413500
2008-01-16,29.55124734101144,30.16287247951787,29.55124734101144,29.75726890563965,223700
2008-01-17,29.937537771174988,30.175749749639387,29.63494251746965,29.654258728027344,228100
2008-01-18,29.82165256003911,29.82165256003911,28.875239219031673,28.99756622314453,306000
2008-01-22,27.89663953753499,28.971814588970638,27.523223859522105,28.75291633605957,327800
2008-01-23,28.740047039429612,29.49975279079567,28.199239597032957,29.364551544189453,429100
2008-01-24,29.473986588028303,29.667133948440117,28.99112309894018,29.293718338012695,342800
2008-01-25,29.557687251754377,29.557687251754377,28.971812911123823,28.99756622314453,189800
2008-01-28,28.94605341273629,29.73151206970215,28.91386300757566,29.73151206970215,194700
2008-01-29,29.950419754510314,30.098497629951815,29.731521491689996,30.053430557250977,223600
2008-01-30,29.898915360242306,30.310961057978624,29.712209954797967,29.737960815429688,144200
2008-01-31,29.744397966350604,30.356025678354346,29.473993075835043,30.11781120300293,270100
2008-02-01,30.31095715615899,31.444075925150116,30.298080499514974,31.257368087768555,362500
2008-02-04,31.315319283190547,31.386139683637307,30.85820891518002,30.941905975341797,173600
2008-02-05,30.45259507775897,31.115729378602023,30.45259507775897,30.954774856567383,250700
2008-02-06,31.07067151560745,31.192998570091888,30.240147736701857,30.356035232543945,247500
2008-02-07,30.227254314523513,31.012710571289062,30.156433944559343,31.012710571289062,239400
2008-02-08,30.980529964471103,31.032036597455672,30.510542990358406,30.60711669921875,264200
2008-02-11,30.755183720634943,31.154350161371585,30.58778967853951,31.11572265625,243500
2008-02-12,31.341073075320907,31.373263497108113,30.974096863808906,31.160804748535156,201200
2008-02-13,31.48471117631327,31.782716502966597,31.296841315237756,31.445842742919922,169000
2008-02-14,31.62724562506366,31.62724562506366,30.99884605407715,30.99884605407715,250400
2008-02-15,31.251494110288697,32.57307278282956,31.128404144037756,32.560115814208984,462300
2008-02-19,32.83220007044813,32.83220007044813,31.659620613900508,31.821578979492188,373800
2008-02-20,31.575417615012196,32.61842786185171,31.575417615012196,32.40464401245117,452500
2008-02-21,32.52772833275683,32.97473515156281,32.50181439256444,32.55364227294922,373700
2008-02-22,32.70911418309431,32.79981047680283,32.424065864251894,32.71559143066406,223900
2008-02-25,32.7544636641704,33.57073281208575,32.74798394504804,33.54481887817383,269000
2008-02-26,33.49299278786252,33.84930072226015,33.428207954424686,33.57073211669922,270300
2008-02-27,33.2338600471747,33.98534685335359,33.18851189716046,33.59016799926758,270500
2008-02-28,33.356949893968036,33.70677812562665,33.31807899209983,33.58369064331055,238600
2008-02-29,33.29865223701873,33.726222368206294,33.000646865175156,33.16260528564453,344400
2008-03-03,33.03950861500426,33.93351954007697,32.871072991784985,33.855777740478516,521700
2008-03-04,33.752121182751836,34.0695606552228,33.19498650110458,33.29216003417969,607300
2008-03-05,33.62256423334875,33.78452263048185,33.175557475636396,33.47356033325195,488500
2008-03-06,33.33102934632091,33.33102934632091,32.25562598755485,32.28153991699219,501600
2008-03-07,32.06777106167796,32.417601884551246,31.964117759118064,32.028900146484375,379300
2008-03-10,32.12605959388231,32.89050323187851,32.028883591770374,32.611934661865234,427700
2008-03-11,33.298646831245314,33.298646831245314,32.61194235027207,32.7933349609375,521100
2008-03-12,32.890509969987455,33.42821053697453,32.8645960346103,32.92290115356445,502100
2008-03-13,32.58604531589905,33.18205380067862,32.58604531589905,33.058963775634766,438600
2008-03-14,33.26626132125589,33.49948186138506,32.747994827240824,32.92938995361328,384500
2008-03-17,32.30098525115783,33.04599244435934,32.25563709467119,32.38520431518555,323600
2008-03-18,32.89699594653277,33.039520157633255,32.462948534602454,33.033042907714844,294000
2008-03-19,33.25979177676354,33.53188082242434,32.689697265625,32.689697265625,274100
2008-03-20,32.57307988120285,33.15613123974284,32.527731716793035,33.013607025146484,462200
2008-03-24,33.00712144948193,33.259776150690755,32.838683334483385,33.039512634277344,329800
2008-03-25,33.15611560510146,33.5189032205985,33.15611560510146,33.29216003417969,220200
2008-03-26,33.21442679209147,33.21442679209147,32.59250716995378,32.74798583984375,210400
2008-03-27,32.65080962609699,33.091336607005545,32.560110859554534,32.858116149902344,254900
2008-03-28,33.07189717498476,33.17555042827972,32.83219949010676,32.90993881225586,170300
2008-03-31,32.955297081299015,32.97473377127439,32.59251181894879,32.786861419677734,289700
2008-04-01,32.99416137463375,33.54481887817383,32.92937901114271,33.54481887817383,256400
2008-04-02,33.486520113098784,33.73269758937105,33.22090841835134,33.246822357177734,170900
2008-04-03,33.40877477705006,33.447645678319326,33.07190104658283,33.26625061035156,213000
2008-04-04,33.2662531858831,33.35695196253344,32.92938190062349,33.14964294433594,287700
2008-04-07,33.272720915346866,33.54480973338044,33.136676506330076,33.24032974243164,137700
2008-04-08,33.02655126713127,33.16259570792497,32.825721994086756,33.0718994140625,114600
2008-04-09,33.13669218376337,33.16260365158178,32.786861419677734,32.786861419677734,104100
2008-04-10,32.702632737262874,32.702632737262874,31.99001692036626,32.16493225097656,308900
2008-04-11,31.886366049507025,31.99001931191901,31.245009789321873,31.277400970458984,214100
2008-04-14,31.212627588438515,31.5171102155659,31.212627588438515,31.458805084228516,150400
2008-04-15,31.57541129118723,31.94467625179714,31.491192229786467,31.92523956298828,184100
2008-04-16,32.22325409430902,33.07839450716399,31.977076559914465,32.53421401977539,215700
2008-04-17,32.47590266397845,32.53420779330043,32.30746452536413,32.48237991333008,126700
2008-04-18,32.89699195395141,32.94234011174518,32.391682497798314,32.786861419677734,161000
2008-04-21,32.59898790669272,32.59898790669272,32.21028871908284,32.49533462524414,88700
2008-04-22,32.37223526429893,32.482365754296154,31.711444910450837,31.802141189575195,147300
2008-04-23,31.834536877919724,31.93171288863702,31.692012721211324,31.77623176574707,128300
2008-04-24,31.815100838080255,32.1843657035481,31.594837368214478,32.132537841796875,122500
2008-04-25,32.12607107378747,32.25563829914005,31.711457929690653,32.08720016479492,103300
2008-04-28,31.86693582153891,32.35929077123672,31.86693582153891,32.10663604736328,114100
2008-04-29,32.106634539520805,32.42407162388846,32.0871978507816,32.27507019042969,120800
2008-04-30,32.573077768470775,32.82573251702072,32.262117887848575,32.31394577026367,134300
2008-05-01,32.31394750092843,32.79982280378981,32.13903209534359,32.75447463989258,119000
2008-05-02,32.838684136021975,32.838684136021975,32.411114060934835,32.66376876831055,169300
2008-05-05,32.514766527715665,32.586028617003386,32.15845855256603,32.32689666748047,141800
2008-05-06,32.15846400138944,32.385207275840735,31.847504126500535,32.346336364746094,98300
2008-05-07,32.43702308198646,32.482371229192054,32.1908456605213,32.25563049316406,92000
2008-05-08,32.39167526454302,32.82572252686931,32.10014969290439,32.68320083618164,273200
2008-05-09,32.482381559762246,33.02656197058713,32.378728265857006,32.91643142700195,264100
2008-05-12,32.99415992745865,33.44764386587167,32.8192445881584,33.415252685546875,146200
2008-05-13,33.39581200847942,33.402291726543034,33.175548548795085,33.3504638671875,118800
2008-05-14,33.50041141059666,33.87198612371822,33.50041141059666,33.65034484863281,146400
2008-05-15,33.60470070942354,33.89153195236646,33.383059515670425,33.84589767456055,179200
2008-05-16,33.969769587655954,33.969769587655954,33.55908083553185,33.69597625732422,162500
2008-05-19,33.780722551990216,33.87198616771799,33.51996723269912,33.813316345214844,210000
2008-05-20,33.76768599439674,34.03495908916655,33.7024984051347,33.89806365966797,167900
2008-05-21,33.891541401537474,34.24355781832234,33.66337989587949,33.722049713134766,191700
2008-05-22,33.656856407567105,34.24355199357758,33.611224611546724,34.191402435302734,125400
2008-05-23,34.02842760742764,34.17836099168703,33.630777007687186,33.63729476928711,115500
2008-05-27,33.77421008232798,34.27616253426144,33.77421008232798,34.2240104675293,123600
2008-05-28,34.38697303039527,34.406528806975864,34.11318221127986,34.19792556762695,113800
2008-05-29,34.1262081906015,34.51734102001648,34.1262081906015,34.237030029296875,153600
2008-05-30,34.10664180238681,34.413028717041016,33.98930223876373,34.413028717041016,234100
2008-06-02,34.39348959398586,35.14315916888502,34.02191493143492,34.576019287109375,294700
2008-06-03,34.65424384243602,35.25397998179244,34.65424384243602,35.038856506347656,326600
2008-06-04,34.986706856392644,36.23181102074351,34.817217656299846,35.11708450317383,687200
2008-06-05,35.20181832244208,35.4560532791137,34.5694885679284,35.07796096801758,401800
2008-06-06,34.882388569600025,35.032324408144824,33.88500464875302,33.937156677246094,342000
2008-06-09,33.826347891274025,34.42608401625776,33.826347891274025,34.106658935546875,264000
2008-06-10,33.91109543463751,34.093622640380765,33.78723804313268,34.00887680053711,377300
2008-06-11,34.05451126993964,34.197924438038214,33.71553039550781,33.71553039550781,205100
2008-06-12,34.0023567821147,34.0023567821147,33.715527979722715,33.82634735107422,260200
2008-06-13,33.96324227558072,33.976280287337815,33.57211186985383,33.709007263183594,283400
2008-06-16,33.61123688678383,33.73509430882392,33.467821197344676,33.591678619384766,606400
2008-06-17,33.63079427530979,33.73509592168472,33.233143471396815,33.24618148803711,497000
2008-06-18,33.24617562075339,33.40914706987473,32.242270897346664,32.55517578125,809400
2008-06-19,28.630813782319198,30.93848935670861,28.630813782319198,29.693387985229492,1269000
2008-06-20,29.178403314426685,29.849847287381625,29.13277151362107,29.139291763305664,766600
2008-06-23,29.21751889697351,29.315302753438996,28.415699728895543,28.552595138549805,468200
2008-06-24,28.533028563453247,28.58517811021755,27.972406636948424,28.031076431274414,533200
2008-06-25,28.037599826213217,28.089751870203248,27.802923088497074,27.86811065673828,638300
2008-06-26,27.731222324580635,27.85507973043952,27.424835205078125,27.424835205078125,532700
2008-06-27,27.379191592105073,27.542162970629505,26.97502326965332,26.97502326965332,534600
2008-06-30,26.779463184271968,26.981546140395402,26.492631912231445,26.492631912231445,402800
2008-07-01,26.19277060324624,26.623015114698276,26.19277060324624,26.596939086914062,407200
2008-07-02,28.272277087378253,28.376578681369022,27.379194533410686,27.39875030517578,868000
2008-07-03,27.41831974996967,27.63344078739049,27.281421831523144,27.37920570373535,317800
2008-07-07,27.56172979381148,28.30487918004055,27.44439015527564,27.75729751586914,775200
2008-07-08,27.757288702076664,28.389616012573242,27.75076845381345,28.389616012573242,524500
2008-07-09,28.46132445835362,28.585181823912603,28.083232113267904,28.174495697021484,386700
2008-07-10,28.102792654131736,28.370065689086914,27.842037381945264,28.370065689086914,386100
2008-07-11,28.207095543244762,28.448292564556546,27.894190694496498,28.35702896118164,317300
2008-07-14,28.611264955079744,28.68949054820407,28.167982449463942,28.552595138549805,484200
2008-07-15,28.343990911135105,29.589092541431345,28.343990911135105,29.41960334777832,763100
2008-07-16,29.321821974958645,30.612555516061448,29.217520350023474,30.416990280151367,600300
2008-07-17,30.3257208627338,30.971086266344134,30.110597403699412,30.912416458129883,681200
2008-07-18,30.79507916050383,31.160133532515932,30.43002230174532,30.58647346496582,406800
2008-07-21,30.742925757035444,30.8667831296765,30.38438916318288,30.677738189697266,368400
2008-07-22,30.553866042559832,31.31657320476175,30.553866042559832,31.24486541748047,341100
2008-07-23,31.160124319228494,31.753339985095188,30.87329561363488,31.583850860595703,371600
2008-07-24,31.66208400737346,31.720753811981627,31.316585428428827,31.381772994995117,315200
2008-07-25,31.440448163324923,31.58386381833291,30.54084516811,30.606035232543945,467900
2008-07-28,30.612549736860853,31.173171797580245,30.5082481316163,31.075387954711914,285700
2008-07-29,30.912415382619052,31.688160873878292,30.67773864467339,31.681640625,346600
2008-07-30,31.492598681997308,31.727275442296754,30.795081190358637,30.9515323638916,776400
2008-07-31,30.834201447895634,32.027153795018435,30.834201447895634,31.772918701171875,666200
2008-08-01,31.68165501700213,32.05975004781759,31.310080238026913,31.81203269958496,567100
2008-08-04,31.87721368463429,32.00107108002076,31.6164583939034,31.929363250732422,243900
2008-08-05,32.02061993191408,32.81592115858507,32.02061993191408,32.80288314819336,373200
2008-08-06,32.60731867934617,33.089712640664565,32.509534842641656,32.9788932800293,287300
2008-08-07,32.81593162900804,32.985420844686,32.63340439877839,32.64644241333008,241100
2008-08-08,32.685549643973424,33.29832381306094,32.685549643973424,33.14838790893555,264300
2008-08-11,33.14838044895078,33.74159622192383,33.08971064781076,33.74159622192383,303800
2008-08-12,33.5655980720995,33.8915409442876,33.53952204550522,33.60470962524414,233600
2008-08-13,33.52599283729307,33.670304307874325,32.981546836303515,33.125858306884766,371100
2008-08-14,33.768705274105415,35.966165277302835,33.768705274105415,35.644744873046875,1393300
2008-08-15,35.6447317852113,36.66802641861905,35.55945660685748,36.5302734375,662600
2008-08-18,36.53683663416686,37.186233218031695,36.07110736658226,36.96976852416992,590600
2008-08-19,36.996007914999076,37.12719742705518,36.46468138296548,36.56307601928711,305800
2008-08-20,36.35317629443832,36.88450295800514,36.26790359094797,36.53684616088867,262800
2008-08-21,36.32693121557146,36.4778011575954,35.723448945196154,35.85464096069336,342800
2008-08-22,35.821845359580415,36.077668426238084,35.598819672854304,35.71689224243164,421000
2008-08-25,35.828390252666914,35.828390252666914,35.43481683812651,35.63816452026367,630800
2008-08-26,35.736576080322266,35.80873182947316,35.42171667680208,35.736576080322266,381300
2008-08-27,35.74968716896984,36.03174912112757,35.585697778286494,35.80872344970703,389500
2008-08-28,35.84809702886919,36.01208648919837,35.6381907198303,35.867774963378906,268800
2008-08-29,35.91368436661358,35.92680382099372,35.50043031161961,35.57258605957031,286800
2008-09-02,34.54928476368605,35.946475118871184,34.20818902185908,35.44794845581055,341900
2008-09-03,35.428265278534454,35.78248294712355,35.23147851896698,35.53321838378906,356500
2008-09-04,35.40203033984389,35.53321985011631,34.962537473136834,35.17900466918945,417300
2008-09-05,35.238032917597245,35.8611904561878,35.09372148645638,35.585689544677734,383700
2008-09-08,35.749688942239466,36.34661025384439,35.59881899560082,35.67097473144531,541300
2008-09-09,35.566024920508596,35.87432331737761,34.58208843619158,34.6411247253418,618700
2008-09-10,34.6870423431233,34.87726816598058,33.945809474254816,34.50993347167969,533900
2008-09-11,34.49025234759624,34.89038438792865,34.20162939763094,34.673919677734375,396400
2008-09-12,34.12947313546449,34.5296076719253,34.109795208189254,34.332820892333984,404400
2008-09-15,34.031087938398464,34.457458964103296,33.10618763360837,33.65719223022461,355900
2008-09-16,34.40498011416584,34.40498011416584,33.28329310480942,34.38529968261719,923500
2008-09-17,34.6345637579864,34.71327797611722,33.36200680537196,33.41448211669922,597500
2008-09-18,33.414472387344404,33.860523664007935,32.620764454741035,33.39479446411133,642800
2008-09-19,34.431228981043134,35.585713707223306,33.49320904627397,35.283973693847656,660300
2008-09-22,35.172450055008355,35.89400500343362,35.172450055008355,35.59882354736328,435200
2008-09-23,35.98583878887843,36.07767246387623,35.113413871839406,35.421714782714844,582500
2008-09-24,35.53322395081076,35.592260238158204,34.81167155192397,35.45450973510742,459200
2008-09-25,35.50042060220633,36.68114364840826,35.48730115141439,36.59587097167969,1121400
2008-09-26,36.52382694571118,37.30200412162667,36.31487440650368,37.20112991333008,1137700
2008-09-29,37.31641326814307,37.75593893849064,36.03386236562054,36.329280853271484,610300
2008-09-30,36.768796474071166,37.035395651209335,35.363759385493665,36.5238151550293,1628200
2008-10-01,36.17796419010328,37.15068546777667,36.17796419010328,37.07142639160156,692000
2008-10-02,37.03541037467042,37.21554368826587,36.21400015583754,36.81924819946289,926800
2008-10-03,37.035414711242964,37.035414711242964,35.17643737792969,35.17643737792969,440800
2008-10-06,34.60718545737606,34.98906966577525,32.89231957292003,34.00193786621094,514100
2008-10-07,34.33339997880847,34.996289047070434,34.10282962909863,34.66484451293945,738900
2008-10-08,34.045184247775786,34.045184247775786,32.10695146740391,32.64014434814453,1425500
2008-10-09,32.02769341811013,32.978796788463214,31.004535096296745,31.292749404907227,915800
2008-10-10,30.08225420769783,31.494498296463373,28.878965358725306,30.154306411743164,1295800
2008-10-13,31.34319385112938,33.4399453298465,31.299960870108823,33.4039192199707,274300
2008-10-14,34.311796043870324,34.44149226179465,32.654569952035224,32.89955139160156,511500
2008-10-15,32.51045502174705,32.51766189248596,31.63140644609264,32.15018844604492,496800
2008-10-16,31.97726499288988,33.533616634235884,31.105417709931604,33.26701736450195,835700
2008-10-17,32.7049895008386,34.333395474206974,32.7049895008386,33.605655670166016,477800
2008-10-20,33.612855364323586,34.00914784451887,33.00040085073593,33.346256256103516,596300
2008-10-21,33.45435027996844,33.77138383766554,32.820280415958734,33.12290573120117,934200
2008-10-22,32.596924231415315,33.20937637177259,32.02049545388362,32.81308364868164,1205600
2008-10-23,32.870717482103714,33.61286840419311,31.422447238492577,33.101287841796875,1311900
2008-10-24,31.062183516082445,33.029238621143236,30.67309496819374,32.22944641113281,1479300
2008-10-27,31.746686825241216,31.847561011359332,30.975716690063688,31.34318733215332,832500
2008-10-28,32.29430258546477,32.41679467688075,30.889262087717377,32.0637321472168,1205000
2008-10-29,31.9268318084497,32.2582764698541,31.018958302808915,32.0637321472168,2064200
2008-10-30,32.48883203085439,32.78425044137048,29.894914414060153,31.328773498535156,2757600
2008-10-31,33.02923798636026,33.216575386216036,31.80433114540879,32.106956481933594,3051100
2008-11-03,32.31590321599138,33.02923207916765,31.580961991478535,32.553680419921875,2680000
2008-11-04,33.02924762953717,33.0724806184103,31.552154867411325,32.17181396484375,3286100
2008-11-05,32.02770283358248,32.27988836629239,30.226369746751253,30.26239585876465,19291300
2008-11-06,29.00146231255239,29.721995537708974,28.6411956999741,28.85735511779785,20807000
2008-11-07,29.47699994641837,29.786829304030263,29.03027033140707,29.64992904663086,4461200
2008-11-10,30.399286200108673,30.44251916949584,29.577879022059296,29.988582611083984,3082300
2008-11-11,30.132691735677174,30.132691735677174,29.0374811769466,29.541854858398438,4798100
2008-11-12,29.239243914576452,29.361733261607963,28.280933264248162,28.316959381103516,3270200
2008-11-13,28.381793234352013,28.821318785611005,27.063219329190186,28.295330047607422,4155500
2008-11-14,27.978296921889218,28.987041444329055,27.027190859931952,28.100786209106445,3720800
2008-11-17,28.14438134377623,28.718309549840246,27.0401100305978,28.340532302856445,3161100
2008-11-18,28.24608310020802,28.485824641794025,27.868305946436685,28.456764221191406,3418200
