Date,Open,High,Low,Close,Volume
2004-09-28,11.3034086227417,11.350882731985621,11.249151881904618,11.3034086227417,904600
2004-09-29,11.303408409197115,11.393836021423342,11.303408409197115,11.39383602142334,480400
2004-09-30,11.427741831773142,11.597292900085447,11.4186989011583,11.59729290008545,1050200
2004-10-01,11.563004786040963,11.83047599872225,11.551573676791039,11.654447555541992,683400
2004-10-04,11.688737123535889,11.773321910558064,11.654445545841767,11.72760009765625,497800
2004-10-05,11.70473972674804,11.79846905156162,11.681878384067254,11.780179977416992,279000
2004-10-06,11.750461488840655,11.855621048500911,11.750461488840655,11.816757202148438,314400
2004-10-07,11.816758625601604,11.816758625601604,11.601867211878922,11.620156288146973,483400
2004-10-08,11.647592524765443,11.74589415901891,11.643020254326746,11.707030296325684,465800
2004-10-11,11.6773085468015,11.739032000103537,11.631586727406031,11.659019470214844,351200
2004-10-12,11.659019472351849,11.88534199876176,11.617869922095503,11.880769729614258,476000
2004-10-13,11.924201501939516,11.94477627106917,11.775605850217465,11.809897422790527,331400
2004-10-14,11.841908138101408,12.024794578552246,11.807617421057001,12.024794578552246,473200
2004-10-15,12.024794291983612,12.111665676154239,12.01565062423248,12.088805198669434,434800
2004-10-18,12.14595358069951,12.312837457523962,12.118519969552521,12.230538368225098,353200
2004-10-19,12.253401498832568,12.360847652305827,12.036224365234375,12.036224365234375,635800
2004-10-20,11.887628658178645,12.084231887056845,11.860195913147411,12.036224365234375,651600
2004-10-21,12.011073335655546,12.24196720123291,11.983639727650965,12.24196720123291,361000
2004-10-22,12.23968097965693,12.276258250027317,12.088799630370218,12.104802131652832,364200
2004-10-25,12.120811611809657,12.120811611809657,12.006507467079734,12.04079818725586,205400
2004-10-26,12.09337665312736,12.182533730206101,12.070515305112773,12.164244651794434,564800
2004-10-27,12.200817858188982,12.353985786437988,12.200817858188982,12.353985786437988,260800
2004-10-28,12.33341152525409,12.491150856018068,12.324266988727512,12.491150856018066,825800
2004-10-29,12.49115296829308,12.5597352596978,12.424856375371021,12.47057819366455,361400
2004-11-01,12.470576933556575,12.573450796304185,12.413424884482465,12.564306259155273,466200
2004-11-02,12.523161939101525,12.568883771851569,12.459151896494319,12.493443489074707,327000
2004-11-03,12.61003130062714,12.683185872401742,12.493441474383646,12.559737205505371,732800
2004-11-04,12.57344685773594,12.703753419041359,12.571161160200225,12.674034118652344,644000
2004-11-05,12.674038938026966,12.699185980836068,12.145954527320292,12.171101570129395,1146800
2004-11-08,12.139099442996327,12.23054310475765,12.00422052153764,12.200823783874512,585200
2004-11-09,12.182529202249901,12.225964439226884,12.09337215830871,12.173384666442871,921200
2004-11-10,12.173387173293596,12.196247645447862,12.093374648682554,12.177959442138672,613800
2004-11-11,12.287694117344849,12.459150314331056,12.237400020499408,12.459150314331055,598400
2004-11-12,12.50486867917896,12.872928019673243,12.486579604636377,12.868355751037598,873200
2004-11-15,12.868355748711966,13.076389175205346,12.82491963271672,13.05352783203125,866600
2004-11-16,13.053531555596953,13.122114732611763,12.847784640766491,12.852356910705566,824000
2004-11-17,12.85921200368442,12.948369067378584,12.518585382008862,12.571166038513184,509200
2004-11-18,12.59173901366843,12.687754030984504,12.349414028140103,12.491150856018066,949600
2004-11-19,12.520874047195667,12.562023602257305,12.299123764038088,12.299123764038086,639800
2004-11-22,12.349414521639016,12.500295892072979,12.326553179409,12.443143844604492,498200
2004-11-23,12.390561896563806,12.637458244930519,12.363129162761036,12.596308708190918,308600
2004-11-24,12.598603184412076,12.87979128054745,12.596316613118871,12.820353507995605,417600
2004-11-26,12.820351893203359,12.909508976837026,12.783773733690756,12.852356910705566,192400
2004-11-29,12.824922744027793,12.93465547374234,12.797489997634797,12.870644569396973,627400
2004-11-30,12.779202677403402,13.003238677978516,12.653467430896306,13.003238677978516,835600
2004-12-01,13.02152492352484,13.28442474396051,12.916365344179058,13.254705429077148,587400
2004-12-02,13.254702979369338,13.259275247896449,12.957512501675524,12.962084770202637,1444600
2004-12-03,13.087821432006306,13.202125549316406,13.083249162665357,13.202125549316406,570800
2004-12-06,13.213553062493512,13.41472851166438,13.14497078066079,13.35071849822998,719400
2004-12-07,13.314142578429356,13.318713975221993,12.984946196808066,13.021523475646973,602600
2004-12-08,13.099249724750905,13.272992445630177,13.058100178862187,13.238700866699219,469200
2004-12-09,13.16783573411695,13.430735588073732,13.083250920125222,13.43073558807373,433600
2004-12-10,13.43301732473,13.517602985843144,13.236415007078078,13.474166870117188,549800
2004-12-13,13.551895770211441,13.551895770211441,13.272994319020894,13.371295928955078,579400
2004-12-14,13.279850972615304,13.391869379385449,13.195266178975263,13.213554382324219,409800
2004-12-15,13.30500321210422,13.327863693237303,13.147262927242988,13.327863693237305,529400
2004-12-16,13.304998276345458,13.362150330047912,13.156402587890625,13.156402587890625,506000
2004-12-17,13.158690931991156,13.291283260975302,12.952943162102182,13.236417770385742,706000
2004-12-20,13.279850972615304,13.293567779180355,13.12211162143721,13.213554382324219,374400
2004-12-21,13.213556061684697,13.316429943819436,13.206698093566123,13.300427436828613,445000
2004-12-22,13.30271011608315,13.3872957733455,13.30271011608315,13.35071849822998,358600
2004-12-23,13.419304146958419,13.453594860442786,13.266136169433594,13.266136169433594,558200
2004-12-27,13.256990379036562,13.375865879894194,13.179263553355122,13.293567657470703,216400
2004-12-28,13.238699252239064,13.316426065875511,13.238699252239064,13.277563095092773,371600
2004-12-29,13.277566749878584,13.391870867744325,13.277566749878584,13.380439758300781,438800
2004-12-30,13.415090576415773,13.528288732671554,13.401229307918468,13.489015579223633,589200
2004-12-31,13.454365183445814,13.514428924245534,13.281103274160616,13.396611213684082,1170600
2005-01-03,13.37581771607536,13.440501870374124,13.14942141351867,13.283411026000977,793600
2005-01-04,13.179459167615521,13.417406184471314,13.121705182760715,13.126325607299805,816000
2005-01-05,13.1101495469977,13.13325077960033,12.479476379386185,12.567262649536133,1365200
2005-01-06,12.567262979848984,12.846791955463267,12.551091940351004,12.800588607788086,777200
2005-01-07,12.94843986892958,13.087049925374464,12.786728577038371,12.812140464782715,916800
2005-01-10,12.809828918113146,12.839861225034973,12.685080148981424,12.708181381225586,574000
2005-01-11,12.728974295769707,12.798279762924505,12.530301384526899,12.578814506530762,783600
2005-01-12,12.60884586719901,12.659668756360826,12.287733086500353,12.470235824584961,708000
2005-01-13,12.470231468892331,12.782103294899425,12.44944001382519,12.521055221557617,757800
2005-01-14,12.578815361813806,12.694323306584813,12.53723243119579,12.6134672164917,385200
2005-01-18,12.578812795975056,12.842170715332031,12.502577144974087,12.842170715332031,473600
2005-01-19,12.90223894924098,13.031608183395063,12.77055994360906,12.867587089538574,563000
2005-01-20,12.775179606722528,12.851415279786437,12.64812103287177,12.765938758850098,701400
2005-01-21,12.768248684382163,12.78672949781891,12.678152625895718,12.698944091796875,517400
2005-01-24,12.726663290018838,12.81444956031027,12.516438900476185,12.532609939575195,513400
2005-01-25,12.567261803992738,12.62963530407436,12.126021593427756,12.209186553955078,881800
2005-01-26,12.17453727573591,12.331628147520037,12.128333922636639,12.197638511657715,713200
2005-01-27,12.186087632772862,12.218429714873157,12.07982053979885,12.151434898376465,879200
2005-01-28,12.199946579539963,12.287731962450705,12.105230122316444,12.172224044799805,849600
2005-01-31,12.174539303863442,12.266945144199992,11.966624620908537,12.23922348022461,1123600
2005-02-01,12.266943876839592,12.336249351501465,12.15143592741076,12.336249351501465,735200
2005-02-02,12.377835625987222,12.615781784057617,12.306220360752153,12.615781784057617,973000
2005-02-03,12.636573255819028,12.74053061462608,12.588060115461056,12.615781784057617,687200
2005-02-04,12.752077361483881,12.837552994415914,12.735906319611757,12.798280715942383,560400
2005-02-07,12.879131783468946,12.879131783468946,12.673527847567795,12.67814826965332,607800
2005-02-08,12.733595950521563,12.809831619262694,12.666602010384587,12.809831619262695,453600
2005-02-09,12.809827557594916,12.892993394849775,12.809827557594916,12.837549209594727,491000
2005-02-10,12.890688329340177,12.899929177763143,12.798282488877955,12.867587089538574,694600
2005-02-11,12.879137575626373,12.936891555786133,12.800592127358868,12.936891555786133,643200
2005-02-14,12.983087016829945,12.987707438182206,12.911471807752791,12.964605331420898,626000
2005-02-15,12.959992224965275,12.980783692157965,12.923029714540018,12.950752258300781,829000
2005-02-16,12.950753508017304,13.10553375996656,12.851416586428197,13.075501441955566,705200
2005-02-17,13.087048522929841,13.147112257407077,13.040845175732827,13.05008602142334,297000
2005-02-18,13.00388988518541,13.084745126674635,12.867590420063548,13.07319450378418,494600
2005-02-22,13.07549992636618,13.07549992636618,12.581126028554758,12.608848571777344,755400
2005-02-23,12.705874569926511,12.74745750265582,12.451757431030272,12.451757431030273,486800
2005-02-24,12.417103890798458,12.514130140058718,12.306216371105728,12.347799301147461,770200
2005-02-25,12.417103361200404,12.571883575444291,12.405552743627158,12.474857330322266,765600
2005-02-28,12.421727075423034,12.495652104983847,12.197641333860394,12.269256591796875,1344400
2005-03-01,12.269253341249337,12.530301528431732,12.269253341249337,12.474857330322266,692200
2005-03-02,12.419412999410948,12.495648660839315,12.361659030906655,12.433274269104004,625400
2005-03-03,12.424036019673718,12.525683589492557,12.421726248203203,12.497961044311523,533400
2005-03-04,12.578811453411195,12.791345582749964,12.544158728244678,12.754383087158203,665400
2005-03-07,12.72435749140892,12.934581946577161,12.689704750376077,12.86989688873291,466000
2005-03-08,12.872206274822997,12.872206274822997,12.728975781820147,12.819072723388672,536200
2005-03-09,12.703564431589674,12.703564431589674,12.327008276646504,12.366280555725098,864600
2005-03-10,12.424035298700005,12.578816415916744,12.313147768178162,12.504891395568848,552000
2005-03-11,12.435586131044285,12.467928215551932,12.354730038519458,12.405553817749023,511800
2005-03-14,12.41710406288326,12.6134672164917,12.377831784663845,12.6134672164917,439200
2005-03-15,12.671218964378271,12.786726888871256,12.590363769735392,12.636567115783691,703600
2005-03-16,12.638878245975214,12.696632214433798,12.481787381267415,12.578814506530762,657200
2005-03-17,12.613469240067221,12.756699749065794,12.613469240067221,12.72897720336914,521800
2005-03-18,12.74052523037757,12.765936235119549,12.484097480773926,12.484097480773926,629600
2005-03-21,12.484097351685953,12.521059854230504,12.347797958317505,12.479476928710938,554600
2005-03-22,12.532608798478178,12.692009404193032,12.287731701016316,12.343175888061523,954200
2005-03-23,12.320073807898615,12.320073807898615,12.070576305284403,12.202255249023438,818400
2005-03-24,12.2415345161669,12.467930021773928,12.21612262287071,12.253085136413574,570800
2005-03-28,12.301599155662368,12.308529352058036,12.100615528884887,12.102925300598145,605000
2005-03-29,12.174539844092045,12.26694568852898,12.135266677233066,12.223052978515625,568600
2005-03-30,12.199946238359505,12.486405372619629,12.199946238359505,12.486405372619629,691800
2005-03-31,12.659671213421088,12.673532484749433,12.414794922077078,12.451757431030273,1153000
2005-04-01,12.676074950879288,12.706451048264045,12.31857487343927,12.374652862548828,1171800
2005-04-04,12.374647477912285,12.42137970939782,12.229778362515992,12.383994102478027,831000
2005-04-05,12.383995708501757,12.383995708501757,12.239126574318046,12.36063003540039,528400
2005-04-06,12.38399122655576,12.463435734228895,12.292863886560133,12.391000747680664,601600
2005-04-07,12.38399346818242,12.433061907624564,12.35128117522099,12.428388595581055,449000
2005-04-08,12.454088851142524,12.489138238719322,12.362961513054387,12.402684211730957,396800
2005-04-11,12.45876595377225,12.45876595377225,12.351282439796336,12.36763858795166,304800
2005-04-12,12.367639272023123,12.552231115806936,12.313897512062633,12.533537864685059,599000
2005-04-13,12.524188056817804,12.570920281404902,12.440071122172684,12.489139556884766,625800
2005-04-14,12.489142974757117,12.491479185521445,12.311560650996244,12.353619575500488,1234600
2005-04-15,12.379317915358168,12.442406279511212,12.306882928809939,12.391000747680664,434600
2005-04-18,12.484471006544894,12.493817633295484,12.320908603783119,12.419046401977539,507200
2005-04-19,12.372310619957421,12.505496893348038,12.360627785533236,12.40735912322998,570400
2005-04-20,12.29052963576655,12.440072954743382,12.255481130670448,12.412033081054688,580200
2005-04-21,12.412035018155134,12.528865169395074,12.341937105679833,12.524191856384277,335000
2005-04-22,12.500824017247977,12.60830752384775,12.435399429116492,12.535873413085938,979800
2005-04-25,12.47745459448899,12.687748232233004,12.46343466210223,12.60596752166748,1368600
2005-04-26,12.641020797814864,12.734485266399123,12.631675064031024,12.683079719543457,697600
2005-04-27,12.683080778332101,12.909731554196725,12.594290506242363,12.865336418151855,1347800
2005-04-28,12.874682107861146,12.90973150921988,12.781218523143364,12.858325958251953,327000
2005-04-29,12.898043009213374,12.965804680037376,12.802242364419856,12.942438125610352,634400
2005-05-02,12.942441672119063,13.01253957192265,12.781216413436496,13.01020336151123,462400
2005-05-03,12.975156810055866,13.04525561656807,12.954127346370875,13.03824520111084,384200
2005-05-04,13.038242075790068,13.080300993078353,12.937768094639512,13.077964782714844,524400
2005-05-05,13.077968010615573,13.318637847900389,13.054601444497452,13.31863784790039,597800
2005-05-06,13.283583979716918,13.283583979716918,12.991508686483536,13.236852645874023,705800
2005-05-09,13.236852131821742,13.42845344543457,13.218158885936088,13.42845344543457,495800
2005-05-10,13.372377087439256,13.435465467028223,13.267229788124311,13.377050399780273,389200
2005-05-11,13.40041705835141,13.468178755278458,13.246201305097964,13.440139770507812,460200
2005-05-12,13.400417337717597,13.409763963283751,13.201806446824799,13.295270919799805,500600
2005-05-13,13.318637163050008,13.330319999836652,13.113015848500476,13.180777549743652,486200
2005-05-16,13.18077725649936,13.316300655970602,13.178441045731331,13.304616928100586,501200
2005-05-17,13.204143272436959,13.374716077261095,13.204143272436959,13.334993362426758,411400
2005-05-18,13.377047657966614,13.552292823791504,13.377047657966614,13.552292823791504,511400
2005-05-19,13.500887980843693,13.708845445650152,13.500887980843693,13.648094177246094,464400
2005-05-20,13.617719386018349,13.701837220494085,13.56164142392995,13.657442092895508,368600
2005-05-23,13.61071303142296,13.73922602340807,13.58501025475727,13.722869873046875,412800
2005-05-24,13.722869460009228,13.727542773020817,13.44247691871716,13.49621868133545,716600
2005-05-25,13.528924757242454,13.528924757242454,13.267224714287522,13.339659690856934,558600
2005-05-26,13.341995209589708,13.46817191397973,13.2064727759189,13.292926788330078,493800
2005-05-27,13.363027602860235,13.365364704202163,13.250870804708667,13.349008560180664,321400
2005-05-31,13.34901333251535,13.627068771629965,13.344340019503761,13.49621868133545,627400
2005-06-01,13.549959881546462,13.690155691479482,13.507900960297912,13.687819480895996,366000
2005-06-02,13.669123942823758,13.680806776472085,13.582669904214436,13.587343215942383,460200
2005-06-03,13.63407833944575,13.652771591552389,13.454160690307615,13.454160690307617,1057400
2005-06-06,13.377052346065222,13.526594797362636,13.370042822205443,13.510238647460938,926800
2005-06-07,13.568652188436417,13.755580231414461,13.528930369266241,13.63174057006836,663800
2005-06-08,13.617720038564388,13.785955715577524,13.617720038564388,13.71118450164795,317600
2005-06-09,13.669133477172162,13.739231419299179,13.59436222005752,13.692499160766602,307200
2005-06-10,13.69248899309501,13.753241151477559,13.610708269898923,13.680806159973145,187600
2005-06-13,13.64576240796823,13.692493756713525,13.575663602163603,13.610713005065918,700400
2005-06-14,13.58733980947259,13.753238323178582,13.58733980947259,13.750901222229004,476800
2005-06-15,13.78361949747354,13.804648957088538,13.676135097584002,13.76726245880127,323600
2005-06-16,13.767260904391803,13.835022587871993,13.692489698945758,13.825675964355469,424000
2005-06-17,13.844371817295402,14.017280819525224,13.835025192019573,13.96353816986084,1026800
2005-06-20,13.907459579403726,13.996250732869745,13.902786266974651,13.923815727233887,400400
2005-06-21,13.9705465663224,13.979893190248026,13.736886316240446,13.739222526550293,510400
2005-06-22,13.830350207752348,13.8724091250668,13.671461162640666,13.727540016174316,350600
2005-06-23,13.697169017787296,13.85605812187893,13.697169017787296,13.78596019744873,324400
2005-06-24,13.762593493259924,13.809324845165584,13.538278903933103,13.575664520263672,518400
2005-06-27,13.575657222475487,13.622389440602978,13.484529887365484,13.528925895690918,392000
2005-06-28,13.528929130821195,13.657442092895506,13.475186487750369,13.657442092895508,434400
2005-06-29,13.680816318969383,13.715865735704737,13.629411636792874,13.692499160766602,414600
2005-06-30,13.694827107791069,13.811657230339918,13.671460548475439,13.764925003051758,738200
2005-07-01,13.788534657626878,14.019917488098143,13.783812448759802,14.019917488098145,1103600
2005-07-05,14.015196548391266,14.244218745502954,14.012834993409252,14.1190824508667,711600
2005-07-06,14.213522059742674,14.333935220900083,14.147412043196445,14.149773597717285,1028600
2005-07-07,14.031725770363884,14.222971220225473,14.019920695829839,14.220609664916992,313200
2005-07-08,14.246577054280733,14.46615479665207,14.149774031350189,14.37407398223877,491600
2005-07-11,14.331576067855499,14.600735668591955,14.331576067855499,14.55351448059082,432000
2005-07-12,14.511015980025697,14.70934425563588,14.511015980025697,14.636152267456055,553600
2005-07-13,14.63615475701092,14.63615475701092,14.402410324305508,14.41185474395752,876400
2005-07-14,14.409490880592775,14.430740371071336,14.06949993360511,14.140331268310547,1416400
2005-07-15,14.14269442934508,14.227691500243024,14.097833888423771,14.213525772094727,637800
2005-07-18,14.22532756700898,14.39532347096165,14.20880028753238,14.326852798461914,409400
2005-07-19,14.35518866801584,14.496852256261064,14.35518866801584,14.400049209594727,352400
2005-07-20,14.40240739952258,14.555876035358963,14.319770996022527,14.55351448059082,394600
2005-07-21,14.553520212805198,14.567686844986143,14.28436050605445,14.428384780883789,604600
2005-07-22,14.430741269830877,14.503934163964276,14.37171500378859,14.501572608947754,356600
2005-07-25,14.454351527175293,14.636152524736172,14.44018489985794,14.633790969848633,542600
2005-07-26,14.721149420267896,14.973781750221942,14.721149420267896,14.9100341796875,867600
2005-07-27,14.933638677766972,15.165022330501278,14.853362955567237,15.153216361999512,864800
2005-07-28,15.25710797875378,15.528627327373707,15.226413171410393,15.443631172180176,940000
2005-07-29,15.51210146105761,15.528628742926614,15.372800342638659,15.50265884399414,740200
2005-08-01,15.27835984167106,15.502660753334204,15.27835984167106,15.48613166809082,892000
2005-08-02,15.464885553919283,15.703352232484445,15.429469425207365,15.700990676879883,893000
2005-08-03,15.667933464050291,15.74820832768946,15.54751936725271,15.667933464050293,570400
2005-08-04,15.66793666852393,15.670298224213617,15.38933254133456,15.493219375610352,1051600
2005-08-05,15.441273227980087,15.443634783252177,14.673931686388878,15.013922691345215,1974200
2005-08-08,15.016280770443027,15.016280770443027,14.265466641853946,14.430740356445312,1834600
2005-08-09,14.430740356445312,14.73767674030397,14.343381740419458,14.430740356445312,1513400
2005-08-10,14.520462262907612,14.673930923515044,14.407131933814027,14.440186500549316,1144600
2005-08-11,14.470880538513104,14.548794746398926,14.416576478309192,14.548794746398926,667200
2005-08-12,14.548797202446483,14.636156745089785,14.390607204800249,14.591296195983887,635800
2005-08-15,14.55588107454019,14.749487201768108,14.475605297347915,14.699904441833496,566800
2005-08-16,14.699901515210556,14.914757096586118,14.676291368071457,14.865175247192383,613600
2005-08-17,14.867535346945148,14.87461821025967,14.704622285356814,14.7754545211792,545600
2005-08-18,14.789620900353238,14.803787528276631,14.5912926127724,14.730594635009766,594000
2005-08-19,14.704628600225506,14.732961866989832,14.603103312660867,14.67629623413086,505600
2005-08-22,14.711703558798996,14.815589439392092,14.662120821983322,14.756563186645508,559000
2005-08-23,14.780175829609352,14.867535346945148,14.704622285356814,14.7754545211792,388600
2005-08-24,14.732953994776508,15.087111534067585,14.685732809403858,14.851006507873535,590700
2005-08-25,14.874615692138674,14.921836874469767,14.662120821983322,14.756563186645508,686600
2005-08-26,14.7093439778923,14.851007543892823,14.534626750695026,14.567681312561035,509100
2005-08-29,14.520465281759602,14.695183471688399,14.421301560937277,14.525187492370605,482300
2005-08-30,14.506298208909081,14.610185037853643,14.364635497564107,14.591296195983887,744600
2005-08-31,14.614905944100132,14.992673741088106,14.5724069543553,14.931286811828613,1137800
2005-09-01,15.006838584612082,15.22877702633632,14.83684264587134,15.03989315032959,1171300
2005-09-02,15.039892129277577,15.29016381091401,14.987948729151128,15.134333610534668,673300
2005-09-06,15.12961546098102,15.464884275549437,15.101282200085766,15.304332733154297,946900
2005-09-07,15.304335819816881,15.304335819816881,15.021009458407962,15.044620513916016,790200
2005-09-08,14.950175145426503,15.162670099751978,14.921842785072938,15.115447998046875,762400
2005-09-09,15.110720632794905,15.257106387406884,15.021000476850329,15.063499450683594,536900
2005-09-12,15.106005360413898,15.157947873983435,14.973786169927832,14.983230590820312,464500
2005-09-13,14.926564047889267,14.992673184741623,14.846288281424501,14.888787269592285,453100
2005-09-14,14.95961975910841,15.00684096075431,14.82740057463379,14.87934398651123,373700
2005-09-15,14.865178434410614,14.992675417904675,14.841568282209302,14.9407320022583,490900
2005-09-16,14.992669965270803,15.233496312281492,14.827396257960741,15.157942771911621,1203500
2005-09-19,15.134334299897562,15.21933226736908,14.869896879395663,14.917118072509766,365800
2005-09-20,14.959621662104484,15.054063176740572,14.799070096486547,14.855734825134277,894300
2005-09-21,14.879340093201375,14.879340093201375,14.41185221063523,14.463794708251953,1023800
2005-09-22,14.449636388272763,14.529912181011435,14.185198853644676,14.520467758178711,956300
2005-09-23,14.487409940445849,14.614906918177965,14.355190752352964,14.515742301940918,549300
2005-09-26,14.515735833421564,14.614900405468777,14.496847901064891,14.529902458190918,371700
2005-09-27,14.596021339501023,14.596021339501023,14.326861593456576,14.520467758178711,644100
2005-09-28,14.459075135518443,14.591293400598293,14.274912565248199,14.426019668579102,537900
2005-09-29,14.397693650195265,14.6810200440047,14.32686227691035,14.600744247436523,564600
2005-09-30,14.548796870690644,14.926565593445577,14.548796870690644,14.836845397949219,1185800
2005-10-03,14.932289892820675,15.056366920471191,14.641183926631745,15.056366920471191,1328500
2005-10-04,15.037275745194156,15.046820410260416,14.660269667141137,14.693675994873047,922400
2005-10-05,14.698451823157287,14.707996491084637,14.283268780843454,14.288041114807129,782500
2005-10-06,14.197364830970765,14.364392834557476,13.839448070526124,14.316670417785645,817400
2005-10-07,14.245085158395243,14.359618395711246,13.944434613990138,14.111462593078613,824000
2005-10-10,14.044653349737073,14.12578118243225,13.872853019269789,13.911030769348145,526800
2005-10-11,13.915804702003374,14.025565632320902,13.72968826274935,13.801271438598633,610900
2005-10-12,13.801270588409706,13.801270588409706,13.352681318369797,13.557887077331543,803600
2005-10-13,13.429033726930713,13.634239438588272,13.271550421975016,13.505389213562012,1134200
2005-10-14,13.648559188089218,13.86330869624248,13.557886688079947,13.81081485748291,670200
2005-10-17,13.810814743349948,13.891942577376351,13.705825246239677,13.844220161437988,665800
2005-10-18,13.848991132050472,13.934891290245641,13.672418483512704,13.70582389831543,711700
2005-10-19,13.715371380465937,13.801271556309501,13.491077184830665,13.767866134643555,1376400
2005-10-20,13.672425784827494,13.89672096438783,13.495853952226561,13.538804054260254,742100
2005-10-21,13.591299655236996,13.829910959199289,13.553121883012226,13.691516876220703,683300
2005-10-24,13.786952854036146,14.073286434738499,13.763092101573184,13.911030769348145,526700
2005-10-25,13.96353100386623,14.078064299105966,13.729692078973054,13.82990837097168,668800
2005-10-26,13.829905455027983,13.891944879095814,13.65333367009852,13.772639274597168,751200
2005-10-27,13.791723426882522,13.877623581156126,13.600834700846317,13.605607032775879,497000
2005-10-28,13.619922333194454,14.049422140870282,13.619922333194454,13.992155075073242,859100
2005-10-31,13.992158190568073,14.30235251461133,13.992158190568073,14.13532543182373,964200
2005-11-01,14.078059955412462,14.082832288353694,13.65810466910789,13.934893608093262,1226400
2005-11-02,13.934893800846945,14.130554902996726,13.801271207332444,14.078060150146484,711700
2005-11-03,14.197369089267116,14.316674711866,13.915807747115378,13.944440841674805,806200
2005-11-04,14.05419812427671,14.05419812427671,13.796497626568655,13.968297958374023,572000
2005-11-07,14.02079010553414,14.11623492507877,13.896713114447081,14.111462593078613,640300
2005-11-08,14.03034139958151,14.068519163394438,13.858541917538178,13.963530540466309,666300
2005-11-09,13.92057707686882,14.321443955103225,13.92057707686882,14.159188270568848,834700
2005-11-10,14.221229326980446,14.650730280733448,14.106696042722856,14.645957946777344,1024000
2005-11-11,14.550513202638271,14.746174345230362,14.550513202638271,14.731858253479004,445900
2005-11-14,14.774807746463008,14.827302511256235,14.536196503191476,14.603008270263672,694100
2005-11-15,14.603007493653678,14.679363014621492,14.431207116361287,14.507562637329102,854500
2005-11-16,14.57914508279553,14.57914508279553,14.345306197948615,14.412117958068848,636900
2005-11-17,14.483697405032602,14.808208724034401,14.47415274030212,14.770030975341797,622400
2005-11-18,14.81776101118871,14.81776101118871,14.650733833371039,14.712772369384766,720900
2005-11-21,14.679367175887819,14.817761255537453,14.560061526776472,14.793900489807129,531000
2005-11-22,14.76048764019345,14.984781820187607,14.67458747034012,14.93705940246582,625800
2005-11-23,14.894114453390154,15.003876325067631,14.712770295790811,14.984786987304688,733600
2005-11-25,14.970463386682644,15.042046546936035,14.898879316199988,15.042046546936035,131100
2005-11-28,15.123179984143725,15.123179984143725,14.808213233947754,14.808213233947754,765000
2005-11-29,14.812980865384167,15.061135773571436,14.803436200776764,15.046819686889648,820000
2005-11-30,14.989549057266968,15.113626937071416,14.927510572479294,15.008638381958008,671400
2005-12-01,15.080233425255418,15.147044293920144,14.970472452383417,15.085005760192871,695100
2005-12-02,15.084997357489755,15.237708349505366,14.459835482360543,15.199530601501465,450300
2005-12-05,15.189987305429511,15.19475963813861,15.00387088092167,15.065909385681152,483300
2005-12-06,15.11363087935297,15.185214045158114,15.094541549682617,15.094541549682617,599400
2005-12-07,15.123181955396856,15.180448148226239,14.917976125593833,14.984786987304688,464400
2005-12-08,15.080229637230179,15.218623674733687,14.965696358190508,15.113635063171387,752400
2005-12-09,15.123177381663215,15.17567122417604,15.008644120413257,15.127949714660645,776000
2005-12-12,15.175672336082608,15.261572515871261,15.123178489723609,15.242484092712402,570400
2005-12-13,15.242486602606007,15.457236177209715,15.23771426847308,15.371335983276367,713600
2005-12-14,15.371332506010042,15.73879395905215,15.318837752652753,15.57176685333252,686000
2005-12-15,15.57653482369728,15.848551375840417,15.528813324200016,15.619484901428223,814100
2005-12-16,15.629035117684811,15.76743006403405,15.581313601234323,15.595629692077637,1261400
2005-12-19,15.652896716549673,15.686302143950886,15.481096335366711,15.509730339050293,471000
2005-12-20,15.481090554184895,15.533585297771786,15.294974150892163,15.452458381652832,581300
2005-12-21,15.452455863639301,15.624256152670746,15.428595116931218,15.590848922729492,562900
2005-12-22,15.590853180660462,15.66243726079292,15.414281422248184,15.63857650756836,905400
2005-12-23,15.605173514508161,15.815150724163793,15.605173514508161,15.710161209106445,333700
2005-12-27,15.69106798645127,15.79605564284853,15.609939257846877,15.681523323059082,395300
2005-12-28,15.686303881057794,15.719709312158338,15.500187387652065,15.60517692565918,810400
2005-12-29,15.71604393331872,15.74014976752143,15.532852098693388,15.619627952575684,644400
2005-12-30,15.556962317481249,15.634096236343469,15.455724393790401,15.46536636352539,735100
2006-01-03,15.614810117456642,15.826929743984689,15.43643829979959,15.778719902038574,1237600
2006-01-04,15.851037969698217,15.961917877197266,15.725694186252044,15.961917877197266,1147900
2006-01-05,16.019762056553482,16.328297659314355,15.971554058253565,16.188493728637695,896200
2006-01-06,16.284915693476975,16.35240765143881,16.111363893564878,16.34758758544922,874700
2006-01-09,16.33312425801933,16.47775013351354,16.294556377078056,16.386154174804688,951200
2006-01-10,15.836574770791088,16.444006094037267,15.817292667067113,16.439184188842773,1252700
2006-01-11,16.48256958134785,16.554883435893487,16.299377670796268,16.458465576171875,707800
2006-01-12,16.468105854564385,16.472925919497413,16.30419606157855,16.39579200744629,617800
2006-01-13,16.29938099078728,16.342768944548734,16.082441221980016,16.140291213989258,626900
2006-01-17,16.145112884199783,16.207782941705887,16.02459099650919,16.20296287536621,615800
2006-01-18,16.149929791160947,16.318659665312264,16.101721781122773,16.18367576599121,442500
2006-01-19,16.304194259378484,16.53077590555341,16.25116435588926,16.506671905517578,577000
2006-01-20,16.468102217770884,16.607907977182013,16.352400455736856,16.390968322753906,576400
