Date,Open,High,Low,Close,Volume
2015-01-20,42.44635236805461,42.44635236805461,41.505234603975886,41.83174514770508,3471000
2015-01-21,41.84134088207621,42.85928623681549,41.716497663252646,42.494361877441406,1991900
2015-01-22,42.590397272956764,43.04175103614124,41.91817294057288,42.744049072265625,2914700
2015-01-23,42.75364956681675,43.022539269559495,42.22547179499459,42.3695182800293,2885500
2015-01-26,42.29269800167238,42.5519860939323,42.1102339756296,42.34071350097656,1926800
2015-01-27,41.87015462449915,42.158254959465374,41.49562858506057,41.58205795288086,3008300
2015-01-28,41.995001308026836,42.53278449234036,41.361187113069,41.399600982666016,2425100
2015-01-29,41.34196547696743,41.94697088626023,40.871408563453976,41.601253509521484,4927300
2015-01-30,41.466818607864354,41.83174299996632,40.948242418563844,41.034671783447266,3146000
2015-02-02,41.32277390120632,41.65888977050781,40.68895969616006,41.65888977050781,2136700
2015-02-03,41.78371814941658,42.07181843537797,41.486019893499204,41.77411651611328,4910800
2015-02-04,42.119833785729206,42.29269249138082,41.505226682677815,41.73570251464844,5102900
2015-02-05,41.822135633963306,42.33111016348551,41.40919576253379,41.6780891418457,3470900
2015-02-06,41.71651132093966,42.48477415290304,41.56285948721671,41.92778396606445,5408000
2015-02-09,41.7741264036053,41.927778216257046,40.96745347134658,41.16912078857422,4467100
2015-02-10,41.418809764669525,42.26389295340368,41.11150612088466,42.16786193847656,4111200
2015-02-11,43.099367509292385,44.29016791859337,43.099367509292385,43.95405578613281,7071100
2015-02-12,45.36573020570657,45.51938197650997,43.46428450491213,43.97325897216797,6989600
2015-02-13,42.96491806026698,43.694763039828764,42.59999373881254,43.656349182128906,6413300
2015-02-17,43.742784316656916,44.40541062791804,43.646753323051215,44.36699676513672,4055800
2015-02-18,44.280562577172965,44.58786611921974,44.00206759739708,44.03087615966797,3276900
2015-02-19,44.01168013991242,44.17493357078883,43.685169614811805,43.83882141113281,2928800
2015-02-20,43.88683284064283,44.06929318705689,43.320241207375794,43.79079818725586,3713000
2015-02-23,43.89643073025741,44.107703286341255,43.41626849431931,43.77159118652344,2664500
2015-02-24,43.83882461698823,43.97326949068235,43.483501835541695,43.5987434387207,1869800
2015-02-25,43.74277931049038,44.14611749683875,43.58912754029747,43.906036376953125,2958800
2015-02-26,44.011678677925026,44.847160063708095,43.98286644852032,44.77033233642578,4903000
2015-02-27,44.69352237116169,45.02003298841472,44.213359914221876,44.261375427246094,5555500
2015-03-02,44.26135954865773,45.72105333369723,44.26135954865773,45.43295669555664,5261700
2015-03-03,45.404142431488204,45.46176322187162,44.501438695565376,44.693504333496094,2256200
2015-03-04,44.55905861541264,44.64548796762555,44.040482502135156,44.39580154418945,3293000
2015-03-05,44.83755436419892,44.97200288573779,44.165330073242785,44.61668014526367,2327600
2015-03-06,44.46302659216273,44.68390080233881,43.858021090947155,43.96365737915039,3486500
2015-03-09,44.050080566259844,45.09683434120612,43.67555462479826,44.45341873168945,3757800
2015-03-10,44.29977304540911,44.44381953161807,43.86762626008728,43.88683319091797,2189500
2015-03-11,44.05970021599521,44.731928268481326,43.91565003926669,44.184539794921875,3245000
2015-03-12,44.472642194459226,45.01042173051154,44.30938507576596,44.98161315917969,2276500
2015-03-13,45.00081534140087,45.00081534140087,44.194142459177186,44.60708236694336,2487100
2015-03-16,44.85675883749566,45.16406240033332,44.70310705607683,45.11604690551758,2519800
2015-03-17,44.770337539758415,45.46177251226912,44.56867022722549,45.27931213378906,2906900
2015-03-18,45.116048219589565,45.86510021790518,44.818346281705075,45.62501907348633,3056000
2015-03-19,45.57700338052848,45.845896752193184,45.23128594792209,45.528987884521484,2000700
2015-03-20,45.60581926692691,46.01875549638735,45.23128957599667,45.461769104003906,4542700
2015-03-23,45.66343982480205,45.807489998524474,45.17367582817236,45.27931213378906,4820100
2015-03-24,45.36573731339072,45.72105640216566,44.90477826541251,45.15446472167969,1938100
2015-03-25,45.29851707388823,45.50018805720146,44.38621148451846,44.434226989746094,4148400
2015-03-26,44.194130195563595,44.54944920480485,43.87722137893309,44.28055953979492,3550800
2015-03-27,44.30937604018649,44.68390204452044,44.17493118358944,44.38620376586914,2801700
2015-03-30,44.62629034487228,45.09684740023135,44.57827117880263,45.058433532714844,2206900
2015-03-31,44.904768722589495,45.06802578058507,44.45341873168945,44.45341873168945,2768400
2015-04-01,44.46303556021303,44.7127220487539,44.13652499597759,44.434226989746094,4751300
2015-04-02,44.60707483853724,44.80874210922047,44.366993707719864,44.65509033203125,3084000
2015-04-06,44.31897784204689,44.818343366207834,44.18452933270647,44.49183654785156,2385300
2015-04-07,44.63903059296811,45.08157181127087,44.57168752365778,44.600547790527344,2367100
2015-04-08,44.61017298403864,44.841066161512956,44.369660939550734,44.45624542236328,2565400
2015-04-09,44.54282462343551,44.96612812029073,44.408138481680524,44.7833366394043,2720800
2015-04-10,44.83143563376049,45.49525110697817,44.5428219658024,45.37980270385742,2278300
2015-04-13,45.456764767992254,45.63955255382404,44.86991494253019,44.889156341552734,2009300
2015-04-14,44.8891667949238,45.20664444784467,44.27345656250786,45.120059967041016,2672500
2015-04-15,45.26436830940626,45.42791841622254,45.12968214492387,45.21626663208008,1578500
2015-04-16,45.023844247851734,45.37980096906166,44.86991671949703,45.3509407043457,1585500
2015-04-17,45.12005858647373,45.24512220053487,44.69675506219801,44.994991302490234,2885100
2015-04-20,45.11043679412011,45.34132996298096,44.93726783495508,45.25474548339844,2890200
2015-04-21,45.48563280438615,45.774250169123185,45.31246385351282,45.73576736450195,3139000
2015-04-22,45.64917926409219,45.716522331870564,45.148913853508596,45.2451171875,2075700
2015-04-23,45.15853265132255,45.31246018743149,44.80257591218099,45.26435852050781,2113300
2015-04-24,45.11043489183801,46.16869000543411,44.95650734239596,46.09172439575195,3449500
2015-04-27,46.15907625628193,46.16869879428511,44.966138438494355,45.0527229309082,2684100
2015-04-28,44.94688643690557,45.04308977472126,43.907872772870085,43.99445724487305,4492400
2015-04-29,43.77318314291904,44.19648293345894,43.3883624824851,43.50381088256836,3997600
2015-04-30,43.369139674296676,43.72509652222202,42.62836203353313,42.73418426513672,4330200
2015-05-01,43.03240640181311,43.2055753346109,42.70530993651972,42.916961669921875,5835100
2015-05-04,43.05165770016783,43.830918076918465,43.013174890715845,43.6769905090332,4782900
2015-05-05,45.34133214897739,45.63956473864479,43.41723577208798,43.94636154174805,7681200
2015-05-06,44.18687342867519,44.19649229575883,43.47495615704097,43.571163177490234,4441400
2015-05-07,43.6096391216816,44.01369753420354,43.321021775683654,43.830909729003906,2427000
2015-05-08,44.24459304989805,44.34079639044218,43.840530945783875,44.15800857543945,2548200
2015-05-11,44.16763227116083,44.590932153733,43.936739090716166,44.34080123901367,3405100
2015-05-12,43.98484485213829,44.119531012870326,43.619265508778014,43.85015869140625,2230400
2015-05-13,43.88862991333007,44.25420919074482,43.69621957416853,43.88862991333008,2159800
2015-05-14,44.1291466867685,44.562069079167095,43.7539485033305,44.52358627319336,1959600
2015-05-15,44.75448054000443,45.12967873267172,44.66789605939486,44.72562026977539,2831500
2015-05-18,44.68713254283747,44.99498762446078,44.56206526907736,44.956504821777344,2890600
2015-05-19,45.100814263138446,45.88007084614605,44.966128121380194,45.6491813659668,3845700
2015-05-20,45.66842151126252,45.99551799078621,45.2066388936859,45.48563003540039,2206600
2015-05-21,45.53373318915391,46.072477715524386,45.26435725604683,45.98589324951172,3599300
2015-05-22,45.89930766270685,46.02437492609826,45.69727847025117,45.82234573364258,1832300
2015-05-26,45.71652986626486,46.22641422631122,45.70690732932669,46.130210876464844,3999500
2015-05-27,46.159079525614054,47.60215205477219,45.86084321508235,47.57329177856445,5447800
2015-05-28,47.41935809226032,47.669489017055774,46.56313575556449,47.24618911743164,4934000
2015-05-29,47.56366397973014,48.063929508237166,47.26543137210373,47.881141662597656,5617100
2015-06-01,48.02543702518893,48.45835938285199,47.49631133023277,47.890750885009766,4496100
2015-06-02,47.833038978193045,48.07355103472874,47.04415972634981,47.6983528137207,2680500
2015-06-03,47.98695698302896,48.006198384107435,47.46745016367624,47.66947937011719,1976000
2015-06-04,47.18845248589307,47.70795927368213,46.996042156720634,47.04414749145508,2080700
2015-06-05,46.8517498478516,47.30391002342357,46.572754978507064,47.14998245239258,2412000
2015-06-08,46.89983916126062,47.3520028875493,46.89022029619827,46.947940826416016,1906400
2015-06-09,46.822875587635096,47.496309938723215,46.67857058592319,47.371246337890625,2675500
2015-06-10,47.53480778752794,48.006213083488596,47.14036811944785,47.80418014526367,2012100
2015-06-11,47.909997620654764,48.14089079375626,47.717587254723924,47.97734069824219,2055700
2015-06-12,47.7464490331321,47.96771965946069,47.14997655876217,47.217323303222656,2033300
2015-06-15,46.98641603396172,47.47705881113852,46.8613487888299,47.40009689331055,3015000
2015-06-16,47.42898937726997,47.84267051767603,47.04417218684079,47.823429107666016,1817900
2015-06-17,47.861894609726875,48.45836342452108,47.82341180363115,48.265953063964844,2804400
2015-06-18,48.38140201455473,48.67963459027186,48.256334728328795,48.583431243896484,3696100
2015-06-19,48.44874247288863,48.6988733619013,48.294814925052634,48.33329772949219,2906800
2015-06-22,48.679632029417185,48.7758390406539,48.16974771459043,48.314056396484375,2040400
2015-06-23,48.49685265698661,48.920152570364365,48.33330621429164,48.5545768737793,2104100
2015-06-24,48.3429361681653,48.391037858228486,47.823429107666016,47.823429107666016,2561900
2015-06-25,47.948474143243246,53.278221130371094,47.68872073377073,53.278221130371094,3228100
2015-06-26,51.88325729819647,51.95060037545974,46.42844235041351,46.7747802734375,20823300
2015-06-29,46.66894767642355,46.84211661302729,45.25473958738898,45.283599853515625,5149400
2015-06-30,45.86082807272357,46.765155574488745,45.41828685734854,46.389957427978516,4268800
2015-07-01,46.89983885405014,47.17883364801443,46.01475647723873,46.591983795166016,5532100
2015-07-02,46.7555422519268,46.81326646658033,46.07248889317891,46.4765510559082,2070900
2015-07-06,46.21679152247803,46.56312942504883,45.95703809554993,46.56312942504883,3088100
2015-07-07,46.69781010528947,46.928699566694476,45.31245865717214,46.06285858154297,5656200
2015-07-08,45.552984390320894,45.629950013946484,44.69676201206235,44.71600341796875,3452800
2015-07-09,45.322092524750786,45.572223448803854,44.792966734310376,44.80258560180664,3417400
2015-07-10,45.21626295807033,45.399050785026624,45.043093997828606,45.17778015136719,2917500
2015-07-13,45.312466023171844,45.63956253826997,45.062335121001475,45.25474548339844,3050000
2015-07-14,45.25474737220028,45.75501286734306,44.52358869855983,45.65880584716797,5636300
2015-07-15,45.69727681146699,45.822344070318536,45.22587170959372,45.322078704833984,2099400
2015-07-16,45.59146044583879,46.38996215796942,45.59146044583879,46.17831039428711,3423500
2015-07-17,46.1783035817534,46.46691724515499,45.90893131856816,45.98589324951172,2324000
2015-07-20,46.27452075443391,47.169225947546146,46.19755880046968,47.121124267578125,3364200
2015-07-21,47.813791820127115,47.86189349166192,47.07301433473987,47.255802154541016,4412700
2015-07-22,47.188462781166706,48.160133504015555,47.159602509966916,48.12165069580078,2937300
2015-07-23,48.063917603918405,48.47759854099536,47.63099526628881,47.958091735839844,2457900
2015-07-24,48.00620258228597,48.39101962774193,47.457835448321426,47.61176300048828,2081000
2015-07-27,47.5155578531193,47.68872681484946,46.91908902378343,47.602142333984375,1683500
2015-07-28,47.64062210565405,47.688723776420474,46.341854975427175,46.99604797363281,4846300
2015-07-29,47.236560157911775,47.29428436498099,46.05324143740971,46.56312942504883,3629900
2015-07-30,46.13982706890486,46.87098569707558,46.13982706890486,46.707435607910156,1576800
2015-07-31,46.96719668972672,47.57328813310793,46.89023473576248,47.121124267578125,2539800
2015-08-03,47.29428006868631,47.61175767384341,46.16868565750442,46.64008712768555,3559500
2015-08-04,47.246182533493794,48.102404750871756,46.44768085306665,46.99604797363281,4867300
2015-08-05,47.09225611387683,47.255802532387285,46.67857512950973,46.765159606933594,4118200
2015-08-06,47.67910941522038,48.342921342331,46.14945265281539,46.44768524169922,3223400
2015-08-07,46.2937595444667,46.63047862506156,45.63956645808422,46.4765510559082,3466000
2015-08-10,46.6593346407941,47.22694318837591,46.447682876295744,46.55350875854492,3064500
2015-08-11,46.32510062407203,46.77804121031574,46.10344986465387,46.460018157958984,1946700
2015-08-12,46.16127535937465,46.33474181839974,45.178299983641544,46.12272644042969,3520300
2015-08-13,46.08418087184649,46.623854747629025,45.87216547846272,45.929988861083984,2574800
2015-08-14,45.92035750862557,45.92035750862557,45.236126954208146,45.746891021728516,2594500
2015-08-17,45.583059712861115,46.9418780696562,45.544510787904194,46.922603607177734,1849600
2015-08-18,46.826239176797294,47.00934107244658,45.95890666850456,45.99745559692383,2847800
2015-08-19,45.72761968496734,46.43112107381569,45.50596886460921,46.170921325683594,2153500
2015-08-20,45.64088352198317,45.94926757203215,44.60008459589697,44.69645690917969,2515600
2015-08-21,44.18568838174499,44.638629017909885,43.37617941297553,43.38581848144531,3775200
2015-08-24,40.96693733713602,43.33764513762112,36.36044667153067,41.949913024902344,5725500
2015-08-25,42.97142958290506,43.212354843254104,41.01511764526367,41.01511764526367,3814300
2015-08-26,41.96918064451449,42.720869975031675,40.46580933593575,42.64377212524414,5873300
2015-08-27,43.087077593663004,44.47480960436401,42.508858373356354,44.195335388183594,4602100
2015-08-28,44.3398835265717,44.45553029902171,43.424370473489425,44.11823272705078,2711400
2015-08-31,44.079686889280204,44.243514300383865,43.144895710404,43.24126434326172,2580000
2015-09-01,42.3546693939164,43.26054721812265,42.190838274724186,42.38357925415039,4346100
2015-09-02,42.90397756243237,43.52074573788414,42.306483851992006,43.48219680786133,2699700
2015-09-03,43.67492941541254,43.96403898274542,42.71122840681787,42.913604736328125,2932500
2015-09-04,42.37393796579069,43.10634917426684,41.949907134784794,42.41248321533203,4195500
2015-09-08,43.09670879263271,43.308720507368086,42.22937644435514,43.260536193847656,4134900
2015-09-09,43.54001967571111,43.61711385859496,42.25829533968407,42.35466766357422,2964700
2015-09-10,42.3353895932444,43.299090692701405,42.21010742097116,42.730506896972656,2871200
2015-09-11,42.98106852666048,43.491832620632096,42.51849242972191,43.36655044555664,2476200
2015-09-14,43.24126741965366,43.36654959226403,42.58595037616121,42.85578918457031,2182200
2015-09-15,43.07744063662222,43.491832410756075,42.86542521462964,43.424373626708984,1999900
2015-09-16,43.164179361796386,43.221999083329656,42.11374486460979,42.89434051513672,4242600
2015-09-17,43.12562024069655,44.937379170655014,43.12562024069655,44.339881896972656,5470500
2015-09-18,43.66530238735553,44.041145264507186,43.27018504519248,43.48219680786133,8078600
2015-09-21,43.636386488744826,43.91586070193378,42.50885791834732,42.884700775146484,2502700
2015-09-22,42.412488646701696,42.903978322630294,42.152292555008174,42.62450408935547,2368400
2015-09-23,42.59558813235332,43.0388897433317,42.39321178945812,42.71123123168945,1802500
2015-09-24,42.528135745653074,42.59559453676083,41.44878773547232,42.00773620605469,3202000
2015-09-25,42.50885033084565,42.537760183522906,40.359797611119944,40.96692657470703,3498000
2015-09-28,40.73564159382742,40.76455144735134,37.95054630004499,38.509490966796875,8954900
2015-09-29,38.83715409720117,39.29009479645393,37.565068922842094,38.210750579833984,7328400
2015-09-30,39.15518008111653,39.723763925939366,38.88534125013446,39.68521499633789,4954100
2015-10-01,39.57920239354026,39.83940212189632,38.90461091367948,39.79121780395508,4131800
2015-10-02,39.15517126530602,41.4776904455685,39.02025371830589,41.45841598510742,4036800
2015-10-05,41.58371478685684,41.81500105252386,40.812750764689646,41.29460144042969,5467700
2015-10-06,41.227132460592365,41.53551652282501,39.69484754302415,39.88758850097656,4622200
2015-10-07,40.08032898880792,41.15967319396204,39.73339600380853,41.121124267578125,4157200
2015-10-08,41.015118638177654,41.824627679596546,40.45617025604726,41.651161193847656,4434600
2015-10-09,41.54514753648753,41.737888457064884,41.2174890743742,41.24639892578125,2863000
2015-10-12,41.323499046969374,41.50660090970632,40.88983287077398,41.15966796875,2848100
2015-10-13,40.99584414582951,41.55478885132434,40.6585465676848,40.78382873535156,3285500
2015-10-14,40.80311061403631,41.40060435298548,40.60073423610282,40.84165954589844,2940800
2015-10-15,40.176698164998136,41.55479105368668,40.07069413036887,41.43914794921875,2481500
2015-10-16,41.641522238695565,42.53776452544644,41.62224777620086,42.33538818359375,4120400
2015-10-19,42.2197437616627,42.41248102811363,41.660795395517404,42.19083023071289,1924800
2015-10-20,42.07519594777738,42.19083906711364,41.27532583104455,41.52588653564453,2890400
2015-10-21,41.80535612445994,41.97882262227236,38.095104561503256,40.147789001464844,9647400
2015-10-22,40.17668965194732,40.379069637168854,38.528761976604166,39.31899642944336,8908000
2015-10-23,39.66594093444173,41.612617784350334,39.559933215075034,40.995849609375,7391500
2015-10-26,40.89947739523022,41.400602457812816,40.46581479843242,40.812744140625,2929300
2015-10-27,40.96692890347301,41.78607697942512,40.75491717807557,41.18858337402344,4570300
2015-10-28,41.140396587153084,42.20046995010817,40.774192834270714,41.76680374145508,3219100
2015-10-29,41.73789865526502,42.316117882051365,41.67043986801422,41.96918487548828,3019000
2015-10-30,41.805363633584136,42.104108685300154,41.33314837666872,41.44879150390625,3774400
2015-11-02,41.959544727642154,42.903971318383675,41.60297269116747,42.63413619995117,4298800
2015-11-03,44.86736872749966,45.28253941263973,43.83427060860824,45.0218505859375,8007200
2015-11-04,45.041156419376854,45.51425544842964,44.63563928276541,44.944602966308594,7718100
2015-11-05,44.95426259795748,45.166672839984024,43.37081902976333,43.89219665527344,5177500
2015-11-06,43.83426741166895,44.68391572954113,43.283925600925784,44.38460922241211,3496200
2015-11-09,44.20115973707319,44.45219504205228,43.40943980562427,44.2204704284668,3707900
2015-11-10,44.26874635405946,44.4521960850341,43.699093835564575,44.29771423339844,2963200
2015-11-11,44.33633369256358,44.33633369256358,43.50599600904751,43.525306701660156,2118900
2015-11-12,43.45771202560197,43.63150455434124,42.926680935848665,42.994266510009766,2858600
2015-11-13,42.83978476899736,43.52530138197943,42.675649426557506,43.30323028564453,3283700
2015-11-16,43.448059864306245,43.853573321800354,43.18737106314389,43.73771286010742,3532300
2015-11-17,43.47702834908598,44.51978365663037,43.18737532470299,44.19150924682617,3638700
2015-11-18,44.2301245564978,45.572186208856785,43.795643238037606,45.55287551879883,3378000
2015-11-19,45.427367864949915,45.58184973624824,44.963922251054946,45.28254318237305,2928500
2015-11-20,45.37908562383118,45.929427431426625,45.24391446872181,45.68804931640625,3679400
2015-11-23,45.60115435935133,45.794257593549624,45.00253764816066,45.3404655456543,3265300
2015-11-24,44.95425818177685,45.36942880391957,44.70322289794581,45.31149673461914,1713500
2015-11-25,45.18598531507881,45.60115599439296,45.05081415123475,45.35012435913086,2196800
2015-11-27,45.514253917761025,45.60115018103128,45.29218650787871,45.45632553100586,1155100
2015-11-30,45.4563275218091,45.620462868987204,44.85770715611353,45.08943176269531,3481900
2015-12-01,45.19563718957059,45.50460086578832,44.6163275343092,45.388736724853516,2956900
2015-12-02,45.44667633805299,45.55288330996817,44.48116376884322,44.770816802978516,2335100
2015-12-03,44.8770215353211,44.934953612512345,43.390131368987646,43.64116668701172,2465300
2015-12-04,43.7956420208891,44.89632554164022,43.612192312005625,44.857704162597656,2237600
2015-12-07,44.86737528424645,45.21496043731086,43.78599843401527,44.32668685913086,2108700
2015-12-08,43.88254892375377,44.6066833822872,43.83427402981253,44.355648040771484,1335200
2015-12-09,44.037024332228064,44.587366145304905,43.41909694092338,43.65081787109375,1768000
2015-12-10,43.6025512679272,44.886684864493674,43.59289776197685,44.5101318359375,2472300
2015-12-11,43.82460760809338,44.413570766252214,43.76667922082369,44.24943542480469,4233700
2015-12-14,44.26873840917974,45.031494026112455,43.9790854497389,44.983219146728516,3895900
2015-12-15,45.4273634456969,46.0066731690631,45.253570897000834,45.35012435913086,4154100
2015-12-16,45.7846092411202,45.91012692004078,44.568064892250014,45.46599197387695,3441900
2015-12-17,45.63977822953213,45.929431255042594,44.88667962657732,45.11840057373047,2642300
2015-12-18,44.992881774902344,45.97770498325488,44.88667849197219,44.992881774902344,5439700
2015-12-21,45.2149495873763,45.73632350872367,44.954260785133776,45.707359313964844,2467100
2015-12-22,45.861846769082604,46.788737946146696,45.75563979778894,46.07426071166992,2404600
2015-12-23,46.190115711664184,46.4411473278463,45.968048290350616,46.325286865234375,2368400
2015-12-24,46.20943444242924,46.77908703382801,45.98736698247899,46.470123291015625,965300
2015-12-28,46.305990541499455,46.53771522175754,45.948751855776294,46.24806213378906,928300
2015-12-29,46.701840969381195,46.943219106659775,46.305980971569845,46.66322326660156,1483800
2015-12-30,46.663227548273305,46.97219129768839,46.354260115719796,46.595638275146484,1453700
2015-12-31,46.27700642905379,46.730798404302185,46.16114598033789,46.26734924316406,1768500
2016-01-04,45.32115344352737,46.07425566515043,45.13770740247364,45.639774322509766,2871700
2016-01-05,45.87149940365081,46.44115195266643,45.649431960222756,46.35425567626953,3116700
2016-01-06,45.639776300313216,46.6825278847008,45.630119112759516,46.36391067504883,4670500
2016-01-07,45.369432435156924,46.34459840603666,44.69357297177467,44.954261779785156,4324400
2016-01-08,45.32115511930805,45.92942902149632,44.075646801868274,44.29771423339844,4946100
2016-01-11,44.51013278559976,44.74185744787541,42.318422257399405,43.04255676269531,4306900
2016-01-12,42.35703567175753,43.496340805924945,41.7584189060022,43.41910171508789,7774900
2016-01-13,43.68945217683825,43.76669496516804,41.546012681491696,41.758426666259766,4197600
2016-01-14,41.845314565938615,42.868759207136684,41.18876572941731,42.608070373535156,4794900
2016-01-15,41.5170306706753,42.3377146874221,41.294963274180716,41.88392639160156,4529100
2016-01-19,42.682230437109304,43.272486303297,41.34689779648974,41.79200744628906,4595000
2016-01-20,41.1920773652815,42.84672653340734,41.037256455244375,42.372589111328125,5212900
2016-01-21,42.372583413694855,42.498372848470844,41.588800585711155,41.68556594848633,3777400
2016-01-22,42.17905356571415,42.40160834841928,41.70491254779736,41.99520492553711,3397500
2016-01-25,41.85005089795058,42.35321958290705,41.66620229220927,41.80167007446289,2364200
2016-01-26,41.89844723557053,42.633849313280464,41.753304711364166,42.44999694824219,3797500
2016-01-27,42.25646869361734,42.92413683619439,41.41463026517399,41.75330352783203,3242500
2016-01-28,41.99520979288473,42.169383763227394,41.32754167616405,41.45333480834961,5660400
2016-01-29,41.801693790417914,41.95651472814744,41.2307908904361,41.65654754638672,7032600
2016-02-01,41.608152707946736,41.985528386097855,41.13401166923053,41.5694465637207,4702400
2016-02-02,41.056604416597025,41.15336608910995,40.03091370834242,40.36958694458008,3441500
2016-02-03,40.48570580428789,40.64052671077532,39.14069848707435,39.972862243652344,5145100
2016-02-04,39.81804734046266,40.592151989610194,39.60516717773879,40.1954231262207,3949800
2016-02-05,39.982532747617604,40.16638140130832,39.29551527773939,39.5858039855957,4058100
2016-02-08,39.092315995488825,39.392279412832124,38.308533113174114,38.88911056518555,4314300
2016-02-09,38.2988580516813,39.634186916646044,38.11500569705151,38.569793701171875,6277600
2016-02-10,38.869752655997736,39.16971972724736,37.979533514824844,38.05694580078125,6629200
2016-02-11,37.718278428864465,38.250475057975116,37.02158251222709,38.08597946166992,8058200
2016-02-12,38.52140745473565,39.16971872249625,37.940826398618114,39.121337890625,6734700
2016-02-16,40.31152407251779,40.51472578110954,38.44399517076497,39.121337890625,5614300
2016-02-17,39.46001395895956,40.64052564704066,39.160050536803624,40.446998596191406,7226900
2016-02-18,40.21477192727431,40.99855118627671,40.185740468303365,40.659881591796875,5350400
2016-02-19,40.708257941183234,40.863078837457294,40.05994659154227,40.47602844238281,3844500
2016-02-22,40.756642828483436,41.4436640844776,40.43732631310228,41.38560485839844,3476600
2016-02-23,41.20175969273058,41.801690315153316,40.92114561291824,40.99855422973633,2499000
2016-02-24,40.582472302075814,41.04693507665038,39.914807755728994,40.99855422973633,3086800
2016-02-25,40.99854727501775,41.53074388323814,40.43732290181741,41.51139450073242,4135900
2016-02-26,41.59848530180825,41.93715489503774,40.85340850548164,40.98887634277344,2654300
2016-02-29,40.73728332316981,40.805017230626895,39.72127102009239,39.73094940185547,3550500
2016-03-01,40.14703724543757,40.775995579122146,39.55678137094254,40.73728942871094,5280700
2016-03-02,40.55343559884313,40.81469654409349,40.16638152634901,40.36958694458008,2507700
2016-03-03,40.369592640875325,40.49538209464724,39.38260793884727,39.750308990478516,4473700
2016-03-04,39.750297963399674,39.98252742226514,39.305184733336255,39.4793586730957,3557900
2016-03-07,39.28584335811036,40.088979396219905,39.15037551824172,39.866424560546875,3540500
2016-03-08,39.518078029487704,39.80836679576222,38.860088190613794,38.92782211303711,3266300
2016-03-09,39.23745089212885,39.28583172186297,38.55043351273045,39.15036392211914,4083700
2016-03-10,38.627846382425126,39.29551445689095,38.07629674165317,38.61817169189453,7999500
2016-03-11,38.898778440695686,40.55342705408617,38.72460451389454,40.51472091674805,5890900
2016-03-14,40.2825040566272,40.359912664260115,39.74062903831042,39.972862243652344,3338500
2016-03-15,39.73094949842201,39.75997726133956,38.676231048171,39.401954650878906,7034600
2016-03-16,39.53741794243354,39.53741794243354,38.80201604208032,39.15036392211914,5147400
2016-03-17,39.17940290492295,39.35357318720477,38.24079912451348,38.434326171875,7288100
2016-03-18,38.62784996925048,39.711599970365825,38.51173521599578,39.53742599487305,5812800
2016-03-21,39.58580958144254,40.66955596654095,39.556781813919905,40.2728271484375,5461700
2016-03-22,40.243789203010216,41.50170925755206,40.243789203010216,41.366241455078125,7592600
2016-03-23,41.414632311849516,41.45333846227552,40.78567397792455,41.25981140136719,5261500
2016-03-24,40.90178635706901,41.666216172987156,40.76631852968533,41.10498809814453,4796600
2016-03-28,41.114668204405234,41.25981072930607,40.61149933072813,40.814701080322266,2038300
2016-03-29,40.64051988875451,41.74361912371106,40.50505207972068,41.724266052246094,2763500
2016-03-30,41.84038717026513,42.94348647612177,41.83070878830011,42.59513854980469,5311700
2016-03-31,41.995209655860016,43.10798369472807,41.85006345064094,42.89510726928711,6326700
2016-04-01,42.595148497540144,43.601486366095344,42.54676765007965,43.53375244140625,4549300
2016-04-04,43.64018333459673,44.54975939370627,43.57244941843601,44.2788200378418,5400600
2016-04-05,43.88610814824294,44.584253367210195,43.643697024868224,44.45819854736328,6004300
2016-04-06,44.40972329225556,46.155082885612195,44.31276030886381,45.83510208129883,6180800
2016-04-07,45.53450479207269,45.8060077670852,45.408453670392106,45.75752258300781,5865600
2016-04-08,45.92236646486194,46.01932944027018,45.12725823003303,45.515113830566406,4872700
2016-04-11,45.57328796347307,45.61207462819924,45.06907241873261,45.25330352783203,3962100
2016-04-12,45.418150940729014,45.68965023150395,45.185434620850195,45.58298873901367,3634800
2016-04-13,45.71874279409684,46.058116912841804,45.52481314099952,46.0581169128418,3295700
2016-04-14,45.83509819678961,46.504151602852396,45.68965003512794,46.22295379638672,3065300
2016-04-15,46.30052077237826,46.678681502045954,46.12598448193165,46.649593353271484,3189400
2016-04-18,46.52353650387468,47.299251261347635,46.31991207358173,47.09562683105469,3033300
2016-04-19,47.21199244468914,47.60954656759531,46.892011662301464,47.085941314697266,2426200
2016-04-20,47.08594064273925,47.24108362266177,46.43627687131968,46.99867248535156,2702100
2016-04-21,46.95018826875038,47.34774609309698,46.581725995634805,46.969581604003906,2998900
2016-04-22,47.0665425885577,47.46409666592797,46.7174699940082,47.16350555419922,2117600
2016-04-25,46.872621023959496,46.89201436020491,45.77692156894824,45.883583068847656,5239600
2016-04-26,45.96115518629855,46.31022413269096,45.52481437968231,46.16477966308594,3360100
2016-04-27,46.16477723189073,46.35870688005168,45.902972761708504,46.01932907104492,2490100
2016-04-28,45.79630925070963,46.19386334740272,45.54420330844825,45.75752258300781,1888600
2016-04-29,45.728441314162396,45.87388949048517,45.204832318081344,45.602386474609375,3342300
2016-05-02,45.767222267666824,46.63990011983295,45.44723779930903,46.572025299072266,3705400
2016-05-03,46.43626398146796,46.90169279204105,46.17445958197696,46.68837356567383,4474600
