Date,Open,High,Low,Close,Volume
2012-11-07,40.891120479465414,40.92701452545183,39.749672290440365,39.76403045654297,6371800
2012-11-08,39.0174169675811,40.20193949453235,37.768286809726135,37.87596893310547,13407100
2012-11-09,37.61034749610015,38.54360620234424,37.4883072158516,37.84007263183594,12858100
2012-11-12,38.02674309700736,38.02674309700736,37.43807182994842,37.4667854309082,5450000
2012-11-13,37.158077919338375,37.61753096622556,36.54787099204081,36.56222915649414,5111100
2012-11-14,36.634017704412,36.92835323308529,35.72229478912161,35.85869598388672,6228400
2012-11-15,36.088427625425254,36.46173175739874,35.69358761189919,36.196109771728516,5612300
2012-11-16,36.329555238716374,36.35179691850331,35.714175700562556,36.13678741455078,5849200
2012-11-19,36.715109948181436,37.15254775657128,36.5816541538732,36.93012237548828,4142700
2012-11-20,36.75958315316487,37.66411309339226,36.61871162661719,37.64928436279297,5845300
2012-11-21,37.79016354783498,38.00517311437027,37.54549368579903,37.908790588378906,3312400
2012-11-23,38.190523698809805,38.56864929199219,38.005168792270986,38.56864929199219,1078400
2012-11-26,38.20535780542273,38.42778598719344,38.05707612196468,38.39071273803711,2126700
2012-11-27,38.212770507635184,38.46485330881123,37.664118706855,37.686363220214844,3627200
2012-11-28,37.35272543952422,38.294328801992975,37.29341050568759,38.25725555419922,2773400
2012-11-29,38.53158227034249,38.71693719320803,38.279499462113684,38.42778396606445,2964300
2012-11-30,38.40553389268876,38.835558609068585,38.294322652042815,38.64278793334961,3221600
2012-12-03,38.850384884288495,38.96159611790441,38.39811851402694,38.5241584777832,2659600
2012-12-04,38.331389456155065,38.746582574069684,38.19051793832747,38.59830093383789,2772900
2012-12-05,38.72435935921701,39.161797194389315,38.472276491011066,39.006099700927734,3261800
2012-12-06,39.01349639097933,39.08764004383183,38.65020239102113,39.020912170410156,2366200
2012-12-07,38.88004583126922,39.109886943339205,38.55382220006898,38.90229034423828,2059500
2012-12-10,38.694685136861935,39.02091154762394,38.3758745054124,38.92452621459961,1848200
2012-12-11,39.221099209646376,39.25816962515854,38.761417006763054,38.86521530151367,2349200
2012-12-12,39.12471892524968,39.777169070128586,39.02092061707862,39.050575256347656,3450100
2012-12-13,39.11730864805083,39.665960561954456,38.32398966307511,38.37588882446289,3995500
2012-12-14,38.33139919614302,38.457439188024935,37.73084821875698,37.753089904785156,4217500
2012-12-17,37.97551138784127,38.62795857491661,37.94585392616752,38.55381774902344,4191900
2012-12-18,38.55381577812537,39.44351978481725,38.398118354734336,39.38420486450195,8491200
2012-12-19,39.547322513721724,40.02924639645154,39.42127970802519,39.480594635009766,2659100
2012-12-20,39.55474249868841,40.40737634180472,39.488014608111556,40.392547607421875,3279800
2012-12-21,39.98476934176623,40.17012428852825,39.32490618382016,39.61405944824219,6512500
2012-12-24,39.39162325961346,39.6288773000481,39.31006665290945,39.458351135253906,683600
2012-12-26,39.50284253626913,39.74009662496868,39.243346760595195,39.35456085205078,1151900
2012-12-27,39.44352762113841,39.64371127453678,38.613138369786796,39.332313537597656,2980900
2012-12-28,38.88004583126922,39.28782890563395,38.82814668149399,38.90229034423828,1696200
2012-12-31,38.73176560732309,39.56956781540273,38.63538025630545,39.539913177490234,3095800
2013-01-02,40.73359015290883,41.541737597247106,40.73359015290883,41.534324645996094,3329400
2013-01-03,41.29707255081022,41.52691081817947,40.98567484609937,41.26000213623047,3028600
2013-01-04,41.26741936230157,41.934698207019046,41.26741936230157,41.9050407409668,3866800
2013-01-07,41.63071539593203,41.75675538162874,41.133962748777094,41.36380386352539,1944300
2013-01-08,41.12655679472057,41.71969206305772,41.074657635509325,41.267425537109375,2419100
2013-01-09,41.41569687660873,41.786406654840754,41.26741239965768,41.74933624267578,2079300
2013-01-10,42.1571301294344,43.03200571656219,39.59181830941865,42.92820739746094,3889600
2013-01-11,42.98751266998135,43.00234140296357,42.3054079225488,42.705772399902344,2070700
2013-01-14,42.60939004398346,42.64646046243766,42.06073823466985,42.40920639038086,1248500
2013-01-15,42.05333206110303,42.49818281084454,41.9421179595216,42.36472702026367,2233000
2013-01-16,42.008838256181654,42.19419317309532,41.549158854157405,42.120052337646484,3461100
2013-01-17,42.42403554916303,43.00975495451713,42.1867814747253,42.809574127197266,2533800
2013-01-18,42.95044003885334,43.11355326496254,42.601971902453315,42.78732681274414,2226300
2013-01-22,42.765079074190886,43.43235778808594,42.54265377898956,43.43235778808594,2388300
2013-01-23,43.2840798958417,43.32856326467031,42.950440488169626,43.18769454956055,1951800
2013-01-24,43.23959550614479,43.6177211267427,43.08389805215347,43.21735382080078,1591200
2013-01-25,43.47685022793101,44.010673310507016,43.36563897125546,43.810489654541016,2000500
2013-01-28,43.728933633812176,44.21085757086952,43.27666716359041,43.647377014160156,2971700
2013-01-29,43.47685401888287,43.743765583444144,43.365642752510276,43.55841064453125,2109000
2013-01-30,43.55839825914072,43.61771318030737,42.90594826776315,43.00974655151367,2311000
2013-01-31,42.93561372522944,43.18028357817567,42.742845852116474,42.91337203979492,2977200
2013-02-01,43.335972716682626,43.921694832586425,43.01716208793961,43.625125885009766,2813500
2013-02-04,43.07648304625716,43.16545544581665,42.70577319963432,42.75025939941406,2631300
2013-02-05,42.99493168393283,43.59547985927152,42.99493168393283,43.37305450439453,2259800
2013-02-06,43.01717238315939,43.64737801222186,42.7947470333898,43.38046646118164,2974100
2013-02-07,42.93561550323288,43.04682959159422,41.378635235924726,42.18678283691406,5972200
2013-02-08,42.39437749215052,42.71318818053927,42.13488173569066,42.705772399902344,2599100
2013-02-11,42.66128435744637,42.78732433155531,42.364715386862166,42.4166145324707,2119100
2013-02-12,42.34989487008486,42.4166227599949,42.120056560177254,42.26092529296875,3556200
2013-02-13,42.33505952855617,42.75025553745087,42.3128178448214,42.50558853149414,2313200
2013-02-14,42.19419819777176,42.424039340300205,41.93470241450733,42.30541229248047,2733100
2013-02-15,42.416610533356874,42.75024988673516,42.32764098188634,42.468509674072266,3521400
2013-02-19,42.557491143238984,43.12838181303885,42.48334747760211,43.113555908203125,2909600
2013-02-20,43.12838878774649,43.12838878774649,41.519509165176125,41.55657958984375,4068300
2013-02-21,41.49725570467744,41.52691033902427,40.60013584376734,40.85963439941406,3636500
2013-02-22,41.23306678849866,41.89028728147546,41.16585102388773,41.88282012939453,3147700
2013-02-25,42.21888544013105,42.480281280472326,40.80735758878589,40.852169036865234,4875100
2013-02-26,41.13597322308227,41.292809033332155,40.105332607638296,40.8073616027832,4245000
2013-02-27,40.78495161528187,41.8230592369349,40.32937854990151,41.718502044677734,3101900
2013-02-28,41.61394598689411,41.979896169770676,41.27039725429359,41.50191879272461,3276500
2013-03-01,41.15090315806611,41.40482899727359,40.54596428302029,41.061283111572266,3150900
2013-03-04,40.807353421577844,41.412295088508245,40.7401376808078,41.39735794067383,1970400
2013-03-05,41.71850468987374,43.010538224203685,41.58407319159941,42.39065933227539,3934000
2013-03-06,42.71927619127992,42.99560637223867,42.33091879829906,42.53256607055664,2887400
2013-03-07,42.59230120606649,43.6528159087684,42.569896908837386,43.48851013183594,4426200
2013-03-08,43.77978495710752,44.59384113508463,43.705102054125085,44.511688232421875,5027700
2013-03-11,44.36232296856649,45.1763791564914,44.28763721570127,45.11663055419922,4004700
2013-03-12,44.95232182558022,45.056881872796566,44.48181443347156,44.71333312988281,4443500
2013-03-13,44.87763282232041,44.97472285704449,44.43699694038137,44.578895568847656,2338700
2013-03-14,44.84777230117951,44.944862365722656,44.511693500045894,44.944862365722656,2501900
2013-03-15,44.72827318621053,45.258529211187906,44.631183131970815,45.11663055419922,3344600
2013-03-18,44.34737135649517,44.802944329016974,44.06357128609368,44.362308502197266,2647900
2013-03-19,44.616238360806726,44.84775701793579,44.01129672491857,44.37724685668945,5164300
2013-03-20,44.79548839190136,44.885108445274305,44.37725672787739,44.511688232421875,2594000
2013-03-21,44.09345790460239,44.16067365456858,43.5109204552387,43.563201904296875,2784900
2013-03-22,43.757378667633375,43.98890021471059,43.473578521050015,43.87687301635742,2350600
2013-03-25,44.078516000480214,44.302567526544976,43.28686423615033,43.794715881347656,2452100
2013-03-26,44.10840590155386,44.51916765281895,43.764857067813836,44.50423049926758,2422300
2013-03-27,44.018768540586045,44.212948624085406,43.7499084117689,44.14573287963867,2026200
2013-03-28,44.071056128900835,44.28764055508568,43.854474551686366,44.056121826171875,2246000
2013-04-01,43.91420950509143,44.20547676914072,43.32420497849586,43.52585220336914,2002300
2013-04-02,43.86940852170807,44.45194315088143,43.622949809999234,44.09346008300781,2851000
2013-04-03,44.19054648171366,44.31004368445989,43.10763014704206,43.30180740356445,2761200
2013-04-04,43.466118744241754,43.466118744241754,42.19648929306345,42.540035247802734,5077400
2013-04-05,41.47204527600791,41.516856724314216,40.93432214118199,41.4347038269043,6803500
2013-04-08,41.34509519830873,41.6886411832974,41.038890672736954,41.666236877441406,3041600
2013-04-09,41.77078500186807,42.315978167679546,41.5840748964955,42.15167236328125,2934100
2013-04-10,42.487752575418384,43.54079749176486,42.22635955854771,43.212188720703125,3137400
2013-04-11,43.22712886803345,43.44371044746683,42.91345437707445,43.04788589477539,2518500
2013-04-12,42.68193411703501,43.010542899106085,42.12180376300028,42.49522399902344,2493200
2013-04-15,42.29356587995876,42.52508454355973,41.50191415704591,41.50938415527344,3226600
2013-04-16,42.02470770375772,42.45040648412647,41.7334404170812,42.36078643798828,2397800
2013-04-17,41.77823754135568,42.18900190869403,41.42722460331534,41.733428955078125,2393800
2013-04-18,41.82307043601274,41.82307043601274,40.762558231748294,41.00901412963867,2974000
2013-04-19,41.173313476822685,41.681165194342974,41.00900767145726,41.65129089355469,2664400
2013-04-22,41.688636426441825,41.95002946150478,41.098631748476386,41.89775085449219,2036800
2013-04-23,42.263701044583,43.600546129569594,42.032179480192575,43.271934509277344,3422100
2013-04-24,43.45117292169476,43.74244020993956,43.2420585299231,43.5706672668457,1939100
2013-04-25,43.74990749085314,44.70586219266669,43.54079026310412,44.3175048828125,2721800
2013-04-26,44.10092508178848,44.4444709822817,43.69763058174686,44.25029373168945,1869000
2013-04-29,44.474348679180714,45.14650623059211,44.1905485075881,45.02701187133789,2287300
2013-04-30,44.937385815439484,45.191311667177935,44.57143561229793,45.12409591674805,2192600
2013-05-01,45.094223587876996,45.16143933699834,44.19801454924897,44.27269744873047,3430000
2013-05-02,46.60283595116402,48.141325148846626,46.012831429251925,47.35714340209961,9062800
2013-05-03,48.0218408018631,49.142101420588304,47.932217901106625,48.693992614746094,4847900
2013-05-06,48.46247377930643,49.239188489943935,48.46247377930643,49.1421012878418,3083700
2013-05-07,49.470707600239,49.941220709379465,48.895642986549774,49.0524787902832,4048900
2013-05-08,49.02260713863301,49.57526748135572,48.61931260812493,49.269065856933594,2690800
2013-05-09,49.216777672172,49.35120915617251,48.66411743703187,48.92551040649414,2187100
2013-05-10,48.95540579026968,49.067427326907264,48.268308077222045,48.58198547363281,2692600
2013-05-13,48.19360967535117,48.649182771169066,48.0218395757123,48.61930847167969,2287000
2013-05-14,48.65664309759289,49.73955917358399,48.484867334163,49.739559173583984,2685000
2013-05-15,49.84412252187171,50.84489153690061,49.545385247328475,50.56108856201172,4461700
2013-05-16,50.46400849116375,51.1212260295573,49.99350106346682,50.18767547607422,3396400
2013-05-17,50.426671142585,51.23326029951111,50.210092398502994,51.06895446777344,3037500
2013-05-20,50.86728881873964,51.36020041049531,50.82248022801789,51.10627746582031,2167700
2013-05-21,51.128696126028025,51.42743344329522,50.777680205584595,50.82249450683594,2613600
2013-05-22,50.88222600577653,51.81577635175177,50.0980471339208,50.37437438964844,2731100
2013-05-23,49.754518291938574,50.2399600793744,49.1421092836305,50.030845642089844,2512700
2013-05-24,49.595064239856924,49.9707274926584,49.24193986507693,49.93315887451172,1507300
2013-05-28,50.571803007555545,51.683769148279474,50.56429386702371,50.992549896240234,2720100
2013-05-29,50.3764583476877,52.5928698558902,50.20365068172161,52.0068359375,3555800
2013-05-30,52.066942490555725,53.163878782329434,51.95424233936526,52.60038375854492,2728000
2013-05-31,52.31486130145544,53.028624904431496,51.81147393016149,51.81898880004883,3196000
2013-06-03,52.08947767431562,52.35995572509288,50.98502658900303,52.26979446411133,2959500
2013-06-04,52.36745672661426,53.07370549746869,51.46586718557302,51.89412307739258,3056400
2013-06-05,51.90915428356306,52.036884167524335,50.45909938584219,50.676979064941406,3459900
2013-06-06,50.72956831389389,51.89412680930618,50.43655140537515,51.88661193847656,3061400
2013-06-07,52.36745666988468,53.95275610136195,52.247247406220445,53.88513946533203,4538900
2013-06-10,53.9752966685531,55.26757925332767,53.95275778917138,54.365989685058594,3395300
2013-06-11,53.66725491381341,54.035403312942535,52.99857475262993,53.29159164428711,2734100
2013-06-12,53.945256204717786,54.080495232112185,53.17889980542701,53.351707458496094,2935500
2013-06-13,53.24651289870392,53.98280968330649,52.90090338500955,53.87010955810547,2402000
2013-06-14,53.764919428042546,53.825026920321726,52.67549835827077,52.9534912109375,1955500
2013-06-17,53.54704873439769,54.47118305177462,53.53953959493048,54.23827362060547,2568200
2013-06-18,54.23075020074309,55.07223799399932,53.84006291983244,54.82429885864258,2866200
2013-06-19,54.681555862688995,55.207487987698435,54.13309058617807,54.26832962036133,2343500
2013-06-20,53.69730756171129,54.88440484478275,53.22396818323143,54.02789306640625,3369200
2013-06-21,54.726629722460316,54.85435960774555,53.156359795832934,53.757423400878906,4105600
2013-06-24,53.028624624045804,53.22396538275418,51.871581150659914,52.78820037841797,4135400
2013-06-25,53.419315254844754,54.09551027977525,52.81074259849057,53.411800384521484,3559600
2013-06-26,53.96028248567376,54.14811415761389,53.20895579791324,53.38176345825195,3974100
2013-06-27,53.91518965202912,54.67402526744885,53.7348671701972,54.4035530090332,2158900
2013-06-28,54.17815808460408,55.15488489437326,53.88514118810666,54.86937713623047,3995000
2013-07-01,54.92196636712738,55.590646497980465,54.89942748912479,55.072235107421875,2604800
2013-07-02,55.22249173353541,55.74841793336949,54.936989758220584,55.67328643798828,3240600
2013-07-03,54.99711006795126,55.55309593209288,54.749176622772,55.47795867919922,1591400
2013-07-05,56.13160517660139,56.860392838340836,55.99636616996761,56.80028533935547,2221100
2013-07-08,57.10083281430662,57.96485972043042,57.10083281430662,57.686866760253906,3283900
2013-07-09,58.28040195996862,58.93405814117988,57.9798701847393,58.67860412597656,2963400
2013-07-10,58.42314432631476,58.671077689750916,57.74694939838499,58.17520523071289,1912600
2013-07-11,59.076792051918765,59.084306920833974,57.8070543491911,58.6109733581543,2784100
2013-07-12,58.61098568181662,58.88146369798067,58.16770003726073,58.52082443237305,2124300
2013-07-15,58.641036317427826,58.97161608349842,58.18272668838709,58.250343322753906,2127700
2013-07-16,58.37806954716017,58.6635772993917,57.61923387305334,58.10008239746094,1643800
2013-07-17,58.3104640220255,58.45321792534448,57.807076522761676,57.89723205566406,1691100
2013-07-18,58.22780535482079,59.084317129853865,58.21278134655988,58.99415588378906,1814800
2013-07-19,58.656066011009486,58.98665154129022,58.07754706518511,58.7462272644043,1482900
2013-07-22,58.95659270377343,59.49754871313838,58.821353701432194,59.46749496459961,1617100
2013-07-23,59.602732060993795,59.72294131913844,59.10685382421074,59.30220031738281,1607000
2013-07-24,59.647810965958215,59.918288967204795,58.708652831676005,58.90399932861328,1855900
2013-07-25,58.836374103161525,59.15193557739258,58.41563311374154,59.15193557739258,1686400
2013-07-26,58.5658960307101,59.55013760406583,58.453201645967816,59.475006103515625,1608800
2013-07-29,59.41490731468722,59.54263145755119,58.94156790075962,59.23458480834961,1208700
2013-07-30,59.44496927260183,59.722956476958615,58.85892964434744,59.114383697509766,1632800
2013-07-31,59.189502443767296,60.098606846878454,59.189502443767296,59.33225631713867,2542400
2013-08-01,59.85819454356037,62.517891648569396,59.85819454356037,62.07461166381836,3796600
2013-08-02,62.86348005682884,62.86348005682884,61.44347358451269,61.916812896728516,2032500
2013-08-05,61.67640013151191,62.262439716281506,60.872480868963315,61.924339294433594,1945300
2013-08-06,61.71397351170644,61.781595894154194,60.49682221715634,60.654605865478516,2334500
2013-08-07,60.481798146433036,60.5268759132423,59.10686893707338,59.6328010559082,4165700
2013-08-08,61.06030871225047,61.60877963850277,59.37733877591273,60.4141731262207,4448200
2013-08-09,60.3540689790848,61.05280296750418,60.12866869940091,60.541900634765625,2845900
2013-08-12,60.128661259749066,60.43670788839163,59.730459116121565,59.88823699951172,2518600
2013-08-13,59.895761715415624,60.69216613358271,59.80560045344356,60.421688079833984,2264200
2013-08-14,60.19629106235091,60.68464878127516,60.076076051302515,60.203800201416016,2272700
2013-08-15,59.86570317763014,59.933319819580426,59.09183770375284,59.159454345703125,2645800
2013-08-16,58.93404458151898,59.940819204904656,58.93404458151898,59.81309509277344,2780000
2013-08-19,59.66284408138741,59.66284408138741,58.5058005066351,58.52833938598633,2394100
2013-08-20,58.93406572151184,58.94157486103747,57.994907385726236,58.67109680175781,1609300
2013-08-21,58.46822625619148,59.15193610223139,58.0549944006546,58.37055587768555,2265300
2013-08-22,58.67109550136019,60.113647029601246,58.603478854122734,59.73798370361328,2465900
2013-08-23,59.715318958416816,60.017370275420355,59.073463510502854,59.428367614746094,1432000
2013-08-26,59.292446708643084,59.526539511419855,58.680796948959966,58.778961181640625,1266000
2013-08-27,58.016285004011955,58.016285004011955,56.128471532017414,56.30970001220703,3320500
2013-08-28,56.30215928839122,57.0195320191611,55.95480222596454,56.68727493286133,2383500
2013-08-29,56.59664133626177,57.68402365805014,56.47582427892366,56.94400405883789,1423000
2013-08-30,57.05728212040782,57.13279928089514,56.287056629331296,56.54379653930664,1474300
2013-09-03,57.40462056676513,58.06913449238315,56.876035181522276,57.32910919189453,1808100
2013-09-04,57.7746626568633,59.64737096360091,57.7746626568633,59.04327392578125,2935200
2013-09-05,59.08102334736227,59.730431802451896,58.83938339392084,58.93755340576172,1751100
2013-09-06,58.990407428501115,59.20184165135677,57.48770350249748,58.55998611450195,2097400
2013-09-09,58.68079929650846,59.488783315026495,58.65059358651759,59.443477630615234,1951800
2013-09-10,60.085308707976836,61.15003794816973,60.0626558749766,60.86308670043945,2441500
2013-09-11,60.57616066435298,61.15005758293925,60.41003215414514,60.58371353149414,1590600
2013-09-12,60.462908714182,60.742307270143684,60.10799874776215,60.372291564941406,1376500
2013-09-13,60.63656455147079,60.63656455147079,59.92674491821211,60.17593765258789,1275700
2013-09-16,60.96128329717793,61.369045991661814,60.53086199864469,61.097206115722656,1969900
2013-09-17,61.14250084677972,61.807009084412236,60.89330809723656,61.6408805847168,1600000
2013-09-18,61.44455823939495,62.388465025762486,60.23635294392465,60.59126281738281,4075400
2013-09-19,60.93862793954852,60.93862793954852,58.92244415801768,59.42082977294922,4575900
2013-09-20,59.46613599191346,59.836145891629855,58.89979183960953,59.08102035522461,3360800
2013-09-23,58.99041026225818,59.27735589832497,58.688358888890065,58.88469314575195,2218200
2013-09-24,58.854481143295565,59.32265524889531,58.28813703917963,58.74876403808594,1805300
2013-09-25,58.95263389094515,59.949399089476216,58.65058260872231,59.51142501831055,2020500
2013-09-26,59.700227125396495,60.130648479978404,59.14143580357021,59.50389862060547,1077300
2013-09-27,59.103654447006996,59.383052880843074,58.71099182756733,59.20937728881836,1168600
2013-09-30,58.38630751552195,59.31511448042752,58.023844715250064,58.88469314575195,2991200
2013-10-01,58.86203343479479,59.46613617019032,58.74121634440608,58.967750549316406,1877600
2013-10-02,58.51467550240738,59.14898394119244,58.310794144925026,59.118778228759766,2493300
2013-10-03,58.922431927692735,59.20938325654052,57.18564702665078,58.33343505859375,2957400
2013-10-04,58.33343270684393,59.345297900420114,58.069139989204565,59.20182800292969,1626200
2013-10-07,58.5675374506206,58.892241676637816,58.16732181972397,58.45427322387695,1116700
2013-10-08,58.59772942662319,58.59772942662319,57.3215714282479,57.38197708129883,2110100
2013-10-09,57.54055272271294,57.76709264538997,56.792980195718,57.38197708129883,1916200
2013-10-10,58.3560922762832,59.730420327675745,58.280580885555004,59.707767486572266,2146000
2013-10-11,59.6549018261161,60.31941005092497,59.51142616802987,60.31186294555664,1407000
2013-10-14,59.70776039117572,60.83289553442447,59.42836194141901,60.606361389160156,1679200
2013-10-15,60.34207504061554,61.08964759283601,60.15329368573109,60.21369934082031,1707900
2013-10-16,60.73475450180284,62.11663578397665,60.68189593827904,61.565391540527344,1973000
2013-10-17,60.97639682793045,62.39603098966214,60.96884395823489,62.11663818359375,1789600
2013-10-18,62.39601462856402,62.41112036399419,61.739059166102535,62.32050323486328,1704300
2013-10-21,62.20725027004244,62.26010883619851,61.42191888632965,61.482330322265625,2281700
2013-10-22,61.56537899162253,62.2072344924821,61.4068033333737,61.70885467529297,2011600
2013-10-23,61.338828800546885,61.51250438805591,60.228793721302885,60.80268478393555,1577200
2013-10-24,60.90842639860347,61.60314048508916,60.44024650841504,61.44456481933594,1738700
2013-10-25,61.542731940705714,61.94294755792251,61.33885057838514,61.47477340698242,1761200
2013-10-28,61.34639274551274,61.671096934282396,61.127405663677365,61.20292282104492,1537200
2013-10-29,61.39924296501062,62.46397251895043,61.3312844459844,62.41866683959961,1542000
2013-10-30,62.32049708092963,62.78112402651388,61.60313026988502,62.07130432128906,1667300
2013-10-31,61.89763755956357,62.18458317278084,61.35394628302533,61.45966339111328,2028300
2013-11-01,61.618237977175156,61.67109653029604,60.86311249764813,61.30863952636719,1557800
2013-11-04,61.36906012471127,61.65601156391738,60.9386387270537,61.59560012817383,1235400
2013-11-05,61.48985960123773,61.822116610262356,60.93861554182409,61.52006530761719,1561300
2013-11-06,61.66355450358845,62.40357430824624,61.323744553116434,61.76171875,2199300
2013-11-07,62.093976008824775,64.85773250365686,61.73151321285218,63.24931716918945,5859000
2013-11-08,63.453202222825695,66.33778173785639,63.39279079312376,65.62041473388672,4144200
2013-11-11,65.60529711002272,65.60529711002272,64.8954831036522,65.31079864501953,1984400
2013-11-12,65.03896423548088,66.01307692657807,64.94079998393812,65.42407989501953,2619400
2013-11-13,65.15978358846486,66.35288332526619,65.03141362924148,66.32267761230469,2439100
2013-11-14,66.70022816117296,67.44024782910927,66.4661353689016,67.2439193725586,2947300
2013-11-15,66.76062909368343,67.20615024569112,66.14897369633815,66.91920471191406,2501400
2013-11-18,66.97207735211036,67.93108412936866,66.77574312389963,66.9418716430664,3126800
2013-11-19,66.90410398147449,67.60637077822233,66.77573405633167,67.19105529785156,1883100
2013-11-20,67.37985358619032,67.60638778853152,66.85126225842635,67.12310791015625,1844200
2013-11-21,67.47045684575255,68.4445693537374,67.38739258654184,68.11231231689453,2740400
2013-11-22,67.98317247115894,68.45411943935423,67.90721477827596,68.4161376953125,1868600
2013-11-25,68.46933714541557,68.51491062106537,67.68696157234514,67.77811431884766,1697400
2013-11-26,67.83886581974578,68.54528355168839,67.74771888349638,68.16548919677734,1959800
2013-11-27,68.65163232010926,68.65922983061796,67.55782841015888,67.81608581542969,1529400
2013-11-29,67.93001985626756,68.26424074947495,67.39831006725768,67.42109680175781,1249400
2013-12-02,67.55020831233132,68.76554880322752,67.37550040026471,67.95278930664062,2238600
2013-12-03,67.77049771503637,68.11231027651775,66.47160186812533,66.6614990234375,3360300
2013-12-04,66.63871229203224,67.51983207917601,66.04622829948923,66.6614990234375,2052400
2013-12-05,66.50959430957634,67.14005441235,66.10701316774822,66.61593627929688,2429000
2013-12-06,67.58820515694319,68.13510415362947,67.47426569276617,67.5350341796875,2202700
2013-12-09,67.55781918749139,68.22625514094288,67.33753777443081,67.58820343017578,2083900
2013-12-10,67.41349103719662,67.8236695935795,66.77543936851303,67.62617492675781,1513200
2013-12-11,67.55781549137943,67.83885957923104,66.7526475922983,66.88937377929688,2523900
2013-12-12,67.0412961891422,67.69454289485188,66.7526487918463,67.09446716308594,2507800
2013-12-13,67.19321505924478,67.57300940558589,66.74506051225914,66.98812866210938,1533300
2013-12-16,67.35273116437492,67.75531226324237,67.19321822681623,67.3603286743164,1516000
2013-12-17,67.36033427698696,67.43629199711332,66.57036123822722,66.80583190917969,1666000
2013-12-18,67.1856225090597,68.84912372329195,66.38046028984698,68.81114196777344,2735200
2013-12-19,68.37057241255802,68.90987963026386,68.19586448235978,68.49210357666016,2667100
2013-12-20,68.50728434989496,69.63906952087675,68.37055819670789,69.37321472167969,2995500
2013-12-23,69.64670410829652,70.01890102533186,69.18335444220632,69.50238037109375,1624300
2013-12-24,69.50234767193488,69.87454441386073,69.29726132705339,69.81378173828125,477900
2013-12-26,69.85180115492862,70.33793763328953,69.66950142434426,70.20880889892578,867400
2013-12-27,70.26195188704342,70.39867807928033,69.68466287590964,69.7530288696289,913800
2013-12-30,69.61631985861156,69.87457728812909,69.25931216881717,69.50238037109375,980300
2013-12-31,69.59351857029826,70.11763083097966,69.57072604139746,70.04927062988281,993300
2014-01-02,69.5023788478488,69.60872082181398,68.43135580193864,68.9402847290039,1694900
2014-01-03,68.40855961518963,69.1605566353363,68.36298614555729,68.52249908447266,1660200
2014-01-06,68.68200647864023,69.10738007660933,68.40096237832675,68.7427749633789,2166500
2014-01-07,69.22890888062884,69.82898460767419,68.7959435832925,69.00102996826172,1701900
2014-01-08,69.05421537708652,69.5555409337382,68.83393394629032,69.06940460205078,2005900
2014-01-09,69.26691036671305,69.81381527605782,68.97067117335182,69.29729461669922,1676000
2014-01-10,69.09978777088726,69.26689821890233,68.2414487961194,68.91748809814453,1804600
2014-01-13,68.68958770501938,69.0238084966527,67.08685551997822,67.24636840820312,2074200
2014-01-14,67.76289464582094,68.25662836815903,67.3906978746064,68.1123046875,1574000
2014-01-15,68.3857514686979,69.16053498107493,68.14268338142675,69.14533996582031,1959600
2014-01-16,68.75795999988274,69.1149675819801,68.31740300035962,68.63642883300781,1715800
2014-01-17,68.57566516589809,68.96305701570894,68.28702355350666,68.53768920898438,2348000
2014-01-21,68.80355703417561,69.19094316167481,68.1351151604619,68.46173858642578,1676300
2014-01-22,68.40095459451831,68.76555387105682,67.64895772065572,67.99077606201172,1710300
2014-01-23,67.32232350586915,67.45145794915457,66.09938561470776,66.47158813476562,3179700
2014-01-24,65.94749070489453,66.33488256456694,64.07130568858535,64.07890319824219,3546000
2014-01-27,64.13207500444956,64.42071662791989,62.521744853294706,63.34210205078125,3138800
2014-01-28,63.67632265141306,64.5650400470952,63.653535917452274,64.15486145019531,1945100
2014-01-29,63.52438893567247,64.22321481246544,63.23574737028459,63.6687126159668,2438400
2014-01-30,64.3979325785779,64.96002662464385,64.03333322796297,64.72455596923828,1489200
2014-01-31,63.60796593881007,64.94484387993091,63.31172676367573,64.10169982910156,2228800
2014-02-03,64.12448572889312,64.40553567389985,61.03295951462981,61.108917236328125,3285100
2014-02-04,61.65581178134062,63.015476214330654,61.534280606012814,62.68125534057617,2494100
2014-02-05,62.43820146865138,63.02308813143205,61.57986815007037,62.83319091796875,3304900
2014-02-06,62.073584718669345,62.49135499442772,60.41768124817635,62.476165771484375,7595800
2014-02-07,62.696436637782746,63.509196115913234,62.088763508533596,63.35728073120117,4464100
2014-02-10,63.304119029294114,63.55478468937254,62.4989568674442,62.886348724365234,1975000
2014-02-11,63.007886672737754,64.46630152751202,62.67367155192075,64.20803833007812,2866700
2014-02-12,64.20802914564592,64.82329411194362,63.737087880658194,64.06370544433594,1793400
2014-02-13,63.47123727835922,64.30678958142057,63.129424641799616,64.27640533447266,2172700
2014-02-14,64.0940769935397,64.73973186930473,63.97254584429484,64.55742645263672,1964500
2014-02-18,64.46628630599466,65.07395370640172,64.40551782739362,64.87646484375,2169800
2014-02-19,64.68657683951012,66.10700400761368,63.934579849712115,64.01813507080078,2672900
2014-02-20,64.04091663472214,64.49667445666805,63.129412581233225,64.17764282226562,2942100
2014-02-21,64.1776470668677,64.51397772076301,63.97890569576737,64.15471649169922,1677000
2014-02-24,64.10885651117837,65.25543194479711,63.994197801459656,64.94203186035156,1950300
