Date,Open,High,Low,Close,Volume
1996-05-22,8.067932561114048,8.203690708840833,8.067932561114048,8.184296607971191,2176612
1996-05-23,8.164905924271727,8.281270019829483,8.067935937700422,8.126117706298828,1898121
1996-05-24,8.164901378816063,8.242477771574562,8.126113182436816,8.203689575195312,3266428
1996-05-28,8.20369879441938,8.213395854411639,8.067940512889017,8.087334632873535,2088310
1996-05-29,8.067934007839206,8.145509866867807,8.00975113643634,8.029145240783691,1777743
1996-05-30,8.029146403513987,8.12611693929341,8.009752296358103,8.048541069030762,3227560
1996-05-31,8.029146403513987,8.145511046449295,7.970964640407223,8.048541069030762,1784535
1996-06-03,7.990357875823975,8.00975198221923,7.89338790220856,7.990357875823975,1949442
1996-06-04,8.00975362880298,8.126118291095873,8.00975362880298,8.106724739074707,4393602
1996-06-05,8.106722891604612,8.37823981671675,8.106722891604612,8.358845710754395,2518501
1996-06-06,8.436421576242966,8.436421576242966,8.300662834506468,8.358845710754395,1953215
1996-06-07,8.067935583278404,8.261876106262207,8.048541475143931,8.261876106262207,2665671
1996-06-10,8.261873622195127,8.339450031408402,8.261873622195127,8.281267166137695,2030197
1996-06-11,8.30066204071045,8.378239015502011,8.30066204071045,8.30066204071045,2090197
1996-06-12,8.300663764170233,8.358846646934568,8.261876106262207,8.261876106262207,1904913
1996-06-13,8.261876106262207,8.358846646934568,8.184299673724318,8.261876106262207,1549063
1996-06-14,8.261871869764185,8.281265409593178,8.184295477005689,8.203689575195312,1392458
1996-06-17,8.339453693132944,8.378241914770888,8.242483139038086,8.242483139038086,1866423
1996-06-18,8.26187518094261,8.417027470280608,8.26187518094261,8.358845710754395,2974729
1996-06-19,8.320059578155078,8.358847799773631,8.106724917614022,8.145512580871582,5196625
1996-06-20,7.951570510864258,8.009752273807216,7.8933881895604125,7.951570510864258,10153626
1996-06-21,7.951570510864258,8.06793515347195,7.912782296661694,7.951570510864258,4204922
1996-06-24,7.990358189202218,8.12611693929341,7.970964640407223,8.048541069030762,3125673
1996-06-25,8.106724155673321,8.126117706298828,8.048541828713972,8.126117706298828,1047929
1996-06-26,8.106723749207807,8.106723749207807,7.854600345025255,7.912782669067383,4860397
1996-06-27,7.893387249496839,8.067934192620694,7.893387249496839,8.009751319885254,1989065
1996-06-28,8.029146380908497,8.029146380908497,7.951570510864258,7.951570510864258,2039631
1996-07-01,7.990357032088987,8.048539903491854,7.990357032088987,8.029145240783691,2471331
1996-07-02,7.990357875823975,8.029146088614487,7.990357875823975,7.990357875823975,864532
1996-07-03,7.990357215093715,8.009751319885254,7.932175459079918,8.009751319885254,1255854
1996-07-05,7.9321720200623895,7.9321720200623895,7.680049325441766,7.6994428634643555,1362647
1996-07-08,7.699443008504053,7.699443008504053,7.583078986373587,7.6218671798706055,2576614
1996-07-09,7.660658790860484,7.8933874973044995,7.660658790860484,7.815811634063721,3844166
1996-07-10,7.854597070404446,7.912779370190082,7.75762657076172,7.796415328979492,2112084
1996-07-11,7.8352029704759,7.8352029704759,7.7188383709046295,7.796415328979492,1706422
1996-07-12,7.73823312342923,7.815810088046467,7.73823312342923,7.777021884918213,1130193
1996-07-15,7.718837105252562,7.757625298749581,7.6218671798706055,7.6218671798706055,1998121
1996-07-16,7.699448216116793,7.738236435848682,7.389143574983615,7.680054664611816,3386806
1996-07-17,7.8663428797426675,7.885910929088994,7.768502069642307,7.807638168334961,1892083
1996-07-18,7.807633949111168,7.905474142970232,7.768497871567543,7.7880659103393555,4370206
1996-07-19,7.768503666299347,7.788071719667487,7.670663962827489,7.748936176300049,3332466
1996-07-22,7.748934583664707,7.807638168334961,7.709798484972053,7.807638168334961,1754347
1996-07-23,7.846769218137607,7.885905288838899,7.709792970683085,7.768496513366699,1620761
1996-07-24,7.670663962827489,7.788071719667487,7.670663962827489,7.748936176300049,2029065
1996-07-25,7.82720485614645,7.905477039916384,7.807636810203966,7.885909557342529,2940012
1996-07-26,7.925044136891587,7.964180224090288,7.885908613061447,7.905476093292236,1293213
1996-07-29,7.827203986302724,7.905476161374207,7.807635942534853,7.866340637207031,817362
1996-07-30,7.885907911770447,7.983747557697795,7.885907911770447,7.964179515838623,1145665
1996-07-31,7.964180642055962,8.081588346445143,7.964180642055962,8.062020301818848,2444915
1996-08-01,8.06202117041677,8.198997497558594,8.06202117041677,8.198997497558594,2753596
1996-08-02,8.335972719041449,8.512084552924756,8.316404674902351,8.472949028015137,5086435
1996-08-05,8.531649860008619,8.531649860008619,8.414242196208386,8.433810234069824,1866800
1996-08-06,8.453380983876038,8.472949028015137,8.414244895597841,8.472949028015137,1709818
1996-08-07,8.453380441977618,8.512084007263184,8.453380441977618,8.512084007263184,1496232
1996-08-08,8.472948333414331,8.551219940185547,8.433812248344458,8.551219940185547,2144914
1996-08-09,8.531649448625146,8.688193743968315,8.492513374789352,8.570785522460938,1791894
1996-08-12,8.570789809367385,8.72733418301035,8.570789809367385,8.68819808959961,1580761
1996-08-13,8.60992472464162,8.727332988808318,8.570788636586053,8.649060249328613,2079254
1996-08-14,8.609925902778127,8.76647027642109,8.609925902778127,8.68819808959961,1730762
1996-08-15,8.68819841349434,8.72733450836407,8.609926223754883,8.609926223754883,2171895
1996-08-16,8.649059639827517,8.844740066315705,8.649059639827517,8.805603981018066,1732460
1996-08-19,8.805605728226043,8.923014570783748,8.805605728226043,8.844741821289062,800569
1996-08-20,8.805603678952549,8.923012494186429,8.805603678952549,8.883875846862793,1111325
1996-08-21,8.883876085086376,9.040420425104644,8.883876085086376,8.923012733459473,1568686
1996-08-22,8.923014097716154,9.196966171264648,8.923014097716154,9.196966171264648,1879064
1996-08-23,9.040418481210866,9.079554557800293,8.96214632803201,9.079554557800293,2350764
1996-08-26,9.040420182683281,9.040420182683281,8.805603678952549,8.883875846862793,1533214
1996-08-27,8.923012494186429,8.962148014773037,8.805603678952549,8.883875846862793,1652837
1996-08-28,8.883876492780676,9.040420839982996,8.844740405980096,8.962148666381836,692644
1996-08-29,8.844737871210613,8.844737871210613,8.68819413223994,8.727330207824707,1872460
1996-08-30,8.766466283409473,8.844737871210613,8.727330207824707,8.727330207824707,1464912
1996-09-03,8.609921840955552,8.844737727274445,8.492513616111912,8.76646614074707,1292081
1996-09-04,8.805603915077242,8.96214825509551,8.766468393441205,8.923012733459473,1505855
1996-09-05,8.844741821289062,8.923014570783748,8.805605728226043,8.844741821289062,1364722
1996-09-06,8.805599503935328,9.118687463762743,8.805599503935328,9.001279830932617,1242269
1996-09-09,9.079555979938553,9.353507995605469,9.079555979938553,9.353507995605469,1913970
1996-09-10,9.353511019075924,9.392646551077116,9.236102732966314,9.314374923706055,1821139
1996-09-11,9.27523583016678,9.392643514956317,9.27523583016678,9.353507995605469,2399255
1996-09-12,9.314374923706055,9.392646551077116,9.314374923706055,9.314374923706055,1769252
1996-09-13,9.43178384356226,9.470920507268172,9.353512206256687,9.392647743225098,3035861
1996-09-16,9.431779861450195,9.470916508632554,9.392643777636348,9.431779861450195,2164914
1996-09-17,9.431781841866163,9.431781841866163,9.23610194507802,9.275238037109375,1922461
1996-09-18,9.23610194507802,9.31437412914073,9.196966416415297,9.275238037109375,1206986
1996-09-19,9.275238037109375,9.31437412914073,9.23610194507802,9.275238037109375,659625
1996-09-20,9.353510221172085,9.353510221172085,9.23610194507802,9.275238037109375,2529067
1996-09-23,9.27523583016678,9.353507995605469,9.196964228096586,9.353507995605469,913211
1996-09-24,9.353506519114388,9.392642032287528,9.157826136406651,9.236098289489746,1594912
1996-09-25,9.275238037109375,9.31437412914073,9.196966416415297,9.275238037109375,1167741
1996-09-26,9.31437412914073,9.392645749834807,9.275238037109375,9.275238037109375,3018880
1996-09-27,9.314373880860508,9.314373880860508,9.196966171264648,9.196966171264648,919438
1996-09-30,9.157829516907874,9.196966171264648,9.118693425919716,9.196966171264648,1851706
1996-10-01,9.118692398071289,9.196965134593409,9.040420788286273,9.118692398071289,2322651
1996-10-02,9.196965134593409,9.236100657801641,9.118692398071289,9.118692398071289,1613780
1996-10-03,9.079554557800293,9.118690071021312,9.001282404621437,9.079554557800293,1460383
1996-10-04,9.040422819485643,9.392646551077116,9.040422819485643,9.314374923706055,1955668
1996-10-07,9.314374923706055,9.353511019075924,9.236102732966314,9.314374923706055,1317364
1996-10-08,9.275236744378425,9.314372830955211,9.118692398071289,9.118692398071289,826041
1996-10-09,9.157827377319336,9.23609954100854,9.118691295474735,9.157827377319336,933777
1996-10-10,9.157828484648073,9.196965134593409,9.040420788286273,9.118692398071289,1221514
1996-10-11,9.118690059865104,9.236098289489746,9.079554546691964,9.236098289489746,845852
1996-10-14,9.275238037109375,9.392645749834807,9.275238037109375,9.275238037109375,796607
1996-10-15,9.431779597675662,9.431779597675662,9.236099747447435,9.353507995605469,1037551
1996-10-16,9.30461863075648,9.30461863075648,9.186339378356934,9.186339378356934,1256043
1996-10-17,9.186339581311621,9.304618836324323,9.186339581311621,9.265192985534668,2784351
1996-10-18,9.304620168729043,9.422899440679123,9.225767320762325,9.344046592712402,1934347
1996-10-21,9.383472064659559,9.698883424525164,9.304619224693157,9.62002944946289,3712279
1996-10-22,9.620031377657627,9.659458940639379,9.501752661548721,9.541179656982422,1508119
1996-10-23,9.777738017786191,9.817164449416149,9.659459857992529,9.738312721252441,3427750
1996-10-24,9.698889442995663,9.935446974590494,9.698889442995663,9.85659408569336,3128692
1996-10-25,9.856586283324171,10.053718349519357,9.817159870085135,9.935439109802246,1757366
1996-10-28,9.896018180094128,10.014297485351562,9.896018180094128,10.014297485351562,3165862
1996-10-29,10.093147631384682,10.408557891845703,10.053721206940054,10.408557891845703,2970201
1996-10-30,10.369131843683844,10.44798469543457,10.290280127029158,10.44798469543457,2246047
1996-10-31,10.487412256405975,10.546550760122978,10.44798469543457,10.44798469543457,6998707
1996-11-01,10.52683640081581,10.605689243979484,10.250852584838867,10.250852584838867,2292085
1996-11-04,10.290283203125,10.408561381012191,10.25085676546381,10.290283203125,2170575
1996-11-05,10.369131266498906,10.842248350667782,10.369131266498906,10.684542655944824,2145480
1996-11-06,10.684542655944824,10.842248350667782,10.605689808583344,10.684542655944824,3452844
1996-11-07,10.645116232264085,10.763395503306304,10.526836961221866,10.684542655944824,1395855
1996-11-08,10.723966775426131,10.723966775426131,10.605687529797919,10.645113945007324,1468496
1996-11-11,10.684544017431035,10.684544017431035,10.526838302612305,10.526838302612305,1524157
1996-11-12,10.605686699981359,10.605686699981359,10.329702950204952,10.369128227233887,2271141
1996-11-13,10.36913187998059,10.36913187998059,10.093148032983018,10.172000885009766,2079254
1996-11-14,10.132572198578181,10.369129566790134,10.014292946924309,10.329704284667969,4743793
1996-11-15,10.526833875732201,10.56626028785678,10.369128227233887,10.369128227233887,2331141
1996-11-18,10.44798431629033,10.44798431629033,10.329706178052447,10.408557891845703,1694346
1996-11-19,10.447985244329056,10.684543812009055,10.447985244329056,10.605690956115723,2485104
1996-11-20,10.566264152526855,10.684543432161899,10.566264152526855,10.566264152526855,1978876
1996-11-21,10.645117005616884,10.645117005616884,10.487412434532887,10.566264152526855,1676233
1996-11-22,10.566263384902605,10.802821926987043,10.566263384902605,10.684542655944824,2734728
1996-11-25,10.684545093276219,10.999956554673,10.684545093276219,10.84225082397461,2074159
1996-11-26,10.999959658904215,11.27594363041391,10.960532080006764,11.15766429901123,3386806
1996-11-27,11.078805923461914,11.197084049059944,10.99995308299931,11.078805923461914,1626799
1996-11-29,11.236510092479545,11.39421576811616,11.236510092479545,11.315362930297852,1668120
1996-12-02,11.354791690428018,11.354791690428018,10.921102128101612,10.960527420043945,1970385
1996-12-03,11.15765491642726,11.315360559014573,10.960522863193116,10.999950408935547,2872653
1996-12-04,10.92109758764189,11.039376819582376,10.881671176995061,10.999950408935547,1825479
1996-12-05,10.999956554673,11.039382987347599,10.802824391300012,10.84225082397461,1478308
1996-12-06,10.566262258387338,10.881673614205877,10.40855658047807,10.763394355773926,1794158
1996-12-09,10.881674766540527,10.999954037497876,10.802821919235628,10.881674766540527,692267
1996-12-10,10.881674001121166,11.11823139130039,10.684541896725232,10.802821159362793,1479063
1996-12-11,10.487409419265441,10.684540360216728,10.447981868960303,10.645113945007324,1859630
1996-12-12,10.684540904533794,10.72396732175175,10.250851450232053,10.329704284667969,2104537
1996-12-13,10.408560357382521,10.526839658733918,10.290282191127394,10.487414360046387,3470014
1996-12-16,10.487415391430952,10.605693569318143,10.25085676546381,10.290283203125,1464157
1996-12-17,10.17200138379849,10.684543812009055,10.05372209995849,10.605690956115723,2085480
1996-12-18,10.605692526301514,10.72397182765291,10.369133923598723,10.487414360046387,1050948
1996-12-19,10.566264284755947,10.960527420043945,10.566264284755947,10.960527420043945,2414915
1996-12-20,11.354786410919699,11.354786410919699,10.999949867654497,11.1182279586792,2443406
1996-12-23,11.15765491642726,11.197081327074088,10.92109758764189,10.999950408935547,921890
1996-12-24,11.039380073547363,11.078806495815515,10.92110080674291,11.039380073547363,468304
1996-12-26,11.039376276361246,11.1970807760927,11.039376276361246,11.1182279586792,1045287
1996-12-27,11.118231208597338,11.157657628828641,10.99995308299931,11.078805923461914,516983
1996-12-30,11.15766429901123,11.315370074214801,11.118237855210337,11.15766429901123,1640195
1996-12-31,11.197082622843245,11.197082622843245,10.645113945007324,10.645113945007324,828494
1997-01-02,10.842251129004305,10.842251129004305,10.329708624911193,10.487414360046387,1523968
1997-01-03,10.605688677864656,10.763394355773926,10.566262258387338,10.763394355773926,2662275
1997-01-06,10.80282271179694,10.80282271179694,10.447984872891814,10.566264152526855,1199061
1997-01-07,10.526834699379112,10.645113945007324,10.4085554537509,10.645113945007324,766229
1997-01-08,10.76339666790239,10.921102379689057,10.566264528169055,10.605690956115723,2089442
1997-01-09,10.64511738406239,10.723970239955722,10.487412807371824,10.605690956115723,1966046
1997-01-10,10.369131843683844,10.487412256405975,10.329706552904522,10.44798469543457,1519063
1997-01-13,10.487413009003744,10.645117588726352,10.408559016498256,10.526838302612305,1057174
1997-01-14,10.645116224625827,10.999954037497876,10.645116224625827,10.881674766540527,1579629
1997-01-15,10.802821539938456,11.11823178298773,10.684542273134003,11.039380073547363,1562459
1997-01-16,11.039381409216835,11.157659555235982,10.802822846986391,10.960527420043945,1388873
1997-01-17,10.921100242536705,11.118231208597338,10.881673822305402,11.078805923461914,1507176
1997-01-20,11.118230835752083,11.39421576811616,11.07880555193877,11.315362930297852,2160009
1997-01-21,11.236513467493973,11.512498482753283,11.118234175239984,11.473072052001953,2888313
1997-01-22,11.668337642965877,11.827089657715263,11.50958448558134,11.708025932312012,3096994
1997-01-23,11.747712927877462,11.82708835519293,11.311141793149753,11.350830078125,2619256
1997-01-24,11.311142499075297,11.350830786527478,10.953949054640752,11.19207763671875,1649063
1997-01-27,11.152383958170157,11.271447608137022,11.112695693969727,11.112695693969727,1294533
1997-01-28,11.430207361431842,11.509583936336208,11.112702204449482,11.19207763671875,1987932
1997-01-29,11.192075829582807,11.390517234802246,11.192075829582807,11.390517234802246,1359628
1997-01-30,11.430204674075783,11.588957786560059,11.350828117833645,11.588957786560059,1499817
1997-01-31,11.5889598688092,11.747713009817485,11.549271583557129,11.549271583557129,1043778
1997-02-03,11.628647136089882,11.82708740234375,11.588958854312121,11.82708740234375,1314345
1997-02-04,11.7873936064597,12.065211448941694,11.668329959458958,12.02552318572998,1599440
1997-02-05,12.025531104445934,12.18428426183047,11.58896106427361,11.708025932312012,5215493
1997-02-06,11.708026756111735,12.025531950585945,11.708026756111735,11.985843658447266,1638686
1997-02-07,12.184282222421555,12.501788484046331,11.94615252620297,12.422411918640137,3767562
1997-02-10,12.422410367648286,12.620850613752685,12.3430338121526,12.382720947265625,2163594
1997-02-11,12.422414249431288,12.58116626739502,12.303349378982109,12.58116626739502,2013216
1997-02-12,12.581170076692127,12.898676494023787,12.581170076692127,12.779611587524414,3651147
1997-02-13,12.938361575773136,13.09711474492458,12.858984991197415,13.057426452636719,2578501
1997-02-14,13.057423940213251,13.097112224864553,12.89867080160804,12.978047370910645,1767932
1997-02-18,12.978049868060998,13.057426452636719,12.898673283485275,13.057426452636719,1549440
1997-02-19,13.057427536500345,13.057427536500345,12.620856285095215,12.620856285095215,2120197
1997-02-20,12.620851841534733,12.660540123143532,12.343035012908063,12.501788139343262,1517931
1997-02-21,12.501788139343262,12.620851841534733,12.462099857734461,12.501788139343262,1613591
1997-02-24,12.462099636648343,12.858981303060464,12.422411355743641,12.819293022155762,1085099
1997-02-25,12.938353696279215,13.057418500631996,12.819288891926435,12.898665428161621,1591893
1997-02-26,12.898669831003918,12.938358112668741,12.46209987532579,12.541475296020508,1789630
1997-02-27,12.581172034755795,12.779613576472421,12.343043327331543,12.343043327331543,1553591
1997-02-28,12.343036047102263,12.46210090190483,12.184282907365509,12.263659477233887,2220764
1997-03-03,12.144591913004367,12.501786397722904,12.065215360844693,12.462098121643066,1607931
1997-03-04,12.501796560704843,12.581172034755795,12.303355018988217,12.343043327331543,1510572
1997-03-05,12.42241202512466,12.73991714683612,12.42241202512466,12.660540580749512,3013031
1997-03-06,13.097106768749589,13.097106768749589,12.819288891926435,12.898665428161621,2153216
1997-03-07,13.017732769862848,13.295549558202058,12.938356218155999,13.255861282348633,3063220
1997-03-10,13.25586569330354,13.33524227142334,13.176489115183742,13.33524227142334,1368119
1997-03-11,13.295552779072395,13.374929350008355,13.176487922668457,13.176487922668457,1171703
1997-03-12,13.136793894232643,13.176482162350236,12.819288891926435,12.898665428161621,1530195
1997-03-13,12.779603230192114,12.858979782616045,12.223968505859375,12.223968505859375,3538316
1997-03-14,12.462098645396129,12.581162336004843,12.223968978909069,12.382720947265625,1833592
1997-03-17,12.3430338121526,12.382720947265625,11.985839312422007,12.382720947265625,1865290
1997-03-18,12.382725668166351,12.501791689438491,12.025532174890946,12.144597053527832,1662648
1997-03-19,12.144594450101378,12.382723013692479,12.065217881359342,12.30334758758545,2493972
1997-03-20,12.263659477233887,12.46210090190483,12.14459462243132,12.263659477233887,1465855
1997-03-21,12.382723189401428,12.46210090190483,12.263659477233887,12.263659477233887,2495859
1997-03-24,12.303353104162445,12.779611587524414,12.303353104162445,12.779611587524414,1827177
1997-03-25,12.779609467424354,12.898674354171208,12.581167989512931,12.620856285095215,1554535
1997-03-26,12.660548651442445,12.660548651442445,12.223978402301567,12.343043327331543,2012084
1997-03-27,12.343031086311644,12.382718212660146,11.866773001149406,12.065213203430176,2892653
1997-03-31,11.946155685390794,11.946155685390794,11.271455843647207,11.668338775634766,3698128
1997-04-01,11.430209588530785,11.906469130752917,11.430209588530785,11.747715950012207,3504165
1997-04-02,11.549272838037236,11.588961127600244,11.152391085042328,11.271454811096191,1508119
1997-04-03,11.192078288191702,11.588961185815442,11.152391141064491,11.46989631652832,3302843
1997-04-04,11.231764110626695,11.469893796890021,11.112700410129944,11.390517234802246,2107367
1997-04-07,11.509582077933908,11.588958640021684,11.390517234802246,11.390517234802246,2002650
1997-04-08,11.43020901644223,11.708027068833522,11.390520723243474,11.668338775634766,2485104
1997-04-09,11.747711764197234,11.827087183650097,11.390517234802246,11.390517234802246,2373972
1997-04-10,11.390518363100247,11.430206648075492,11.311141793149753,11.350830078125,1356798
1997-04-11,11.0730127825926,11.11270106597881,10.715818232116721,10.75550651550293,2056235
1997-04-14,10.755503793207994,10.95394515991211,10.596750699844703,10.95394515991211,1648120
1997-04-15,11.588961127600244,11.588961127600244,11.073014505916316,11.271454811096191,2701332
1997-04-16,11.468049281150975,11.58792456517359,11.228299863518249,11.268257141113281,3535297
1997-04-17,11.34817282407197,11.787715486719534,11.34817282407197,11.468048095703125,2424727
1997-04-18,11.46804702830405,11.627880708935587,11.348171767830397,11.388130187988281,1464345
1997-04-21,11.547965371595524,11.627882222312525,11.348173244803018,11.42809009552002,1589818
1997-04-22,11.587921795109343,11.74775546893165,11.428088121287036,11.707797050476074,2001140
1997-04-23,11.707798852999266,11.74775727760681,11.587923579176637,11.62788200378418,1442647
1997-04-24,11.66784021508838,11.787715486719534,11.468048095703125,11.468048095703125,1885668
1997-04-25,11.42809009552002,11.508006946237023,11.348173244803018,11.42809009552002,1823404
1997-04-28,11.468046034663514,11.94754703501211,11.468046034663514,11.867629051208496,2651143
1997-04-29,12.34713245144319,12.826632394578999,12.267215602518489,12.746715545654297,5131530
1997-04-30,12.706756482665151,12.866590172482757,12.467005947938741,12.626839637756348,2441142
1997-05-01,12.666800498962402,12.786675789405315,12.546926358932057,12.666800498962402,1643025
1997-05-02,12.706760394563975,13.146303176879883,12.626843525051992,13.146303176879883,4684358
1997-05-05,13.146298940486329,13.186257362365723,12.826631565451176,13.186257362365723,1745667
1997-05-06,13.186258639060927,13.306133916305448,13.026424936068233,13.066383361816406,1618120
1997-05-07,13.066382941353105,13.146299790277807,12.706757121191945,12.746715545654297,1509629
1997-05-08,12.706754804136766,12.986463724368777,12.626837969784763,12.78667163848877,2307745
1997-05-09,12.986469437855916,13.186261611635874,12.786677264075959,13.146303176879883,1498497
1997-05-12,13.146297472745195,13.426005244260164,13.026422220490693,13.346088409423828,1342647
1997-05-13,13.386048321350362,13.505923586988544,13.186257362365723,13.186257362365723,1757177
1997-05-14,13.426005597665526,13.66575610848535,13.426005597665526,13.58583927154541,2411330
1997-05-15,13.505924753380674,13.545883178710938,13.386049477389882,13.545883178710938,1178873
1997-05-16,13.505918837060317,13.505918837060317,12.98646068572998,12.98646068572998,1420194
1997-05-19,12.98646651032006,13.146300213312754,12.98646651032006,13.066383361816406,816230
1997-05-20,12.98646637449967,13.585841604041203,12.866591098508879,13.545883178710938,2420387
1997-05-21,13.62579378061225,13.785627408633955,13.026418825942761,13.106335639953613,2474727
1997-05-22,13.186262842846281,13.346095446381225,13.026429088898528,13.22622013092041,1729818
1997-05-23,13.426004825779621,13.505921658124997,13.266171161088872,13.386046409606934,1323213
1997-05-27,13.306138158307094,13.346095446381225,13.106345965872404,13.22622013092041,1396043
1997-05-28,13.146300213312754,13.426008043137529,12.98646651032006,13.066383361816406,2832653
1997-05-29,13.146303176879883,13.186261611635874,13.0663863073679,13.146303176879883,1154910
1997-05-30,13.146301095676677,13.625801086425781,13.02642581038627,13.625801086425781,2892276
1997-06-02,13.625801420431022,13.665759849840645,13.34609241456365,13.505926132202148,1882460
1997-06-03,13.426003838825393,13.825586820766498,13.426003838825393,13.665754318237305,2095480
1997-06-04,13.625801323792757,13.625801323792757,13.386050749035393,13.426009178161621,1164156
1997-06-05,13.426009552403379,13.785635424563775,13.426009552403379,13.74567699432373,2588312
1997-06-06,14.025386375914383,14.185220114200208,13.945470657184169,14.06534481048584,2974540
1997-06-09,14.1052951342456,14.225170369029438,13.90550422668457,13.90550422668457,2132461
1997-06-10,14.025387991060516,14.305097065271653,14.025387991060516,14.265138626098633,1775479
1997-06-11,14.265136197262123,14.385011494370756,14.14526090015349,14.225177764892578,1463025
1997-06-12,14.584806070080285,14.824556722888467,14.544848778358501,14.704681396484375,2192084
1997-06-13,14.664725623379178,14.904475150601886,14.664725623379178,14.82455825805664,2873219
1997-06-16,14.784594888263438,15.104262351989746,14.784594888263438,15.104262351989746,1483591
1997-06-17,15.02433479315999,15.26408522032308,14.864501175051265,15.224126815795898,1623780
1997-06-18,15.104253089480617,15.264086723327637,15.064294681018861,15.264086723327637,1161514
1997-06-19,15.224139293050667,15.503847203569446,15.224139293050667,15.304056167602539,2115291
1997-06-20,15.344013454465703,15.423930329017574,15.304056167602539,15.304056167602539,1911140
1997-06-23,15.14421107228791,15.184168329214653,14.744626998901367,14.744626998901367,1314911
1997-06-24,14.864505352249145,14.904463768005371,14.584796441955554,14.904463768005371,2134348
1997-06-25,14.664715533949462,14.904464896222885,14.484902649435213,14.504881858825684,1545478
1997-06-26,14.484904500416992,14.664717407908984,14.185216321263672,14.285112380981445,1828875
1997-06-27,14.385008440699218,14.464925288473438,14.265133169037892,14.285112380981445,1344156
1997-06-30,14.245160844598498,14.325077731012358,13.905515227752543,13.945473670959473,2120763
1997-07-01,14.025382625715235,14.444946076529883,14.025382625715235,14.285112380981445,2236990
1997-07-02,14.305087371404102,15.004358432656858,14.305087371404102,14.94442081451416,1603969
1997-07-03,15.184178067508673,15.304054516818688,14.98438705309238,15.104262351989746,1271703
1997-07-07,15.224127886965219,15.244107090634547,14.724647795232041,14.744626998901367,1134533
1997-07-08,14.744632299427124,14.904465986240114,14.664716606432954,14.784590721130371,1150005
1997-07-09,14.784589639880053,14.784589639880053,14.46492344004474,14.504881858825684,1026985
1997-07-10,14.664711062488884,14.764605928569763,14.564813895584225,14.724647521972656,1781894
1997-07-11,14.724657991050636,14.864512513575617,14.64474112103636,14.664721488952637,1111891
1997-07-14,14.704668591562713,14.744626998901367,14.58479336954675,14.744626998901367,1487742
1997-07-15,14.784590654312114,14.864507497357428,14.42496601102052,14.5648193359375,1594912
1997-07-16,14.662020754159593,14.842785707276185,14.541511941918612,14.621851921081543,2254915
1997-07-17,14.561609252864983,14.601779276422105,14.461184193972175,14.501354217529297,1541327
1997-07-18,14.501361913541626,14.541531958417378,14.220171599411357,14.26034164428711,1627554
1997-07-21,14.179992696766112,14.300502756114748,14.139822676983233,14.24024772644043,1156042
1997-07-22,14.32058208328149,14.822705974809285,14.32058208328149,14.762452125549316,2242084
1997-07-23,14.903050723408404,14.963305748340348,14.641945615369984,14.86288070678711,1327175
1997-07-24,15.023561802752004,15.083816831812884,14.702201647760647,15.043646812438965,1261892
1997-07-25,15.103909200465655,15.184249278356996,14.882973986264469,14.903059005737305,2203405
1997-07-28,15.083824173171003,15.164164251020683,14.923144017471644,14.963314056396484,1647742
1997-07-29,14.862881373333579,15.26458040105709,14.802626345699416,15.244495391845703,1399440
1997-07-30,15.264574240279,15.666274262380734,15.224405394572603,15.505594253540039,1424534
1997-07-31,15.726535119812402,15.90730019704699,15.606025068322676,15.626110076904297,1652459
1997-08-01,15.585942922281362,15.626112946822298,15.103903784294555,15.164158821105957,2020385
1997-08-04,15.184248160123946,15.465437255530833,15.144078124136568,15.425267219543457,896607
1997-08-05,15.42525582184611,15.42525582184611,15.224406946820894,15.32483196258545,1038872
1997-08-06,15.324841062762752,15.545775072135626,15.164160942124603,15.284669876098633,2409255
1997-08-07,15.425263151744131,15.485518189835329,15.184244155883789,15.184244155883789,1836800
1997-08-08,14.983394375272114,15.103904454240242,14.441100176420013,14.742375373840332,1468119
1997-08-11,14.903051744630245,15.204326889934643,14.641946618699768,15.043646812438965,1131514
1997-08-12,15.103897837853216,15.24449171188992,14.58168888092041,14.58168888092041,1164910
1997-08-13,15.023564401594824,15.023564401594824,14.541525242226786,14.742375373840332,1492647
1997-08-14,15.103899955749512,15.264578856679854,14.963304905494349,15.103899955749512,1580384
1997-08-15,15.164155831446825,15.164155831446825,14.822710690165813,14.86288070678711,1787743
1997-08-18,14.621858008737458,15.344916965738362,14.501347989819992,15.32483196258545,1570761
1997-08-19,15.405169533227863,15.565849545043406,15.284659524366205,15.465424537658691,1663780
1997-08-20,15.46543000825133,15.726535119812402,15.46543000825133,15.626110076904297,1731516
1997-08-21,15.64619594654349,15.64619594654349,14.943221764004166,15.043646812438965,1629252
1997-08-22,14.782545396821929,14.90305548519086,14.621866435501248,14.682120323181152,1859819
1997-08-25,14.782546039541065,14.943226164352398,14.621867071234346,14.722290992736816,1698875
1997-08-26,14.722285972733975,14.782540998992474,14.601777076721191,14.601777076721191,1143589
1997-08-27,14.601783001453313,14.84280204777754,14.501357916941265,14.782546997070312,1392081
1997-08-28,14.722284620246546,14.742370783658348,14.300500631689161,14.461180686950684,1192835
1997-08-29,14.30050722900534,14.621867487782932,14.240252180484541,14.340677261352539,1111325
1997-09-02,14.421014470075729,14.983393655056991,14.320589409096142,14.923138618469238,1383779
1997-09-03,14.983385990179404,15.043640995943198,14.742367123628052,14.762452125549316,1497742
