Date,Open,High,Low,Close,Volume
2000-09-25,33.06680927022913,33.343684467467895,32.631719674568224,32.7108268737793,692600
2000-09-26,32.433954843316506,32.6317228606538,31.7615435843697,32.077972412109375,739200
2000-09-27,32.077944982959686,32.077944982959686,31.08910574180803,31.682409286499023,866700
2000-09-28,30.693596120380686,31.01002494636399,30.179399278157813,30.930917739868164,2047400
2000-09-29,31.168229120427913,31.524211432717063,30.37715731534091,30.45626449584961,557200
2000-10-02,30.693578097589956,30.693578097589956,28.557684776365914,30.29804229736328,1694300
2000-10-03,30.37716642680921,30.41672002892745,29.427879975971422,30.06073760986328,833000
2000-10-04,30.21893618969207,30.535364840893035,29.42786456168966,29.744293212890625,1138100
2000-10-05,29.7299765209819,30.884152316307837,29.7299765209819,30.804553985595703,2163200
2000-10-06,30.645353966679714,31.202542220619343,28.894190882869445,29.690174102783203,942200
2000-10-09,30.167763604058162,30.167763604058162,29.13298543294271,29.371780395507812,411400
2000-10-10,29.33199249987133,29.92898013555392,28.575808161340046,28.695205688476562,486100
2000-10-11,28.8543933806715,29.570778319777826,28.257405931416226,29.53097915649414,817400
2000-10-12,29.530972123146057,29.570771276950836,26.347039818763733,26.745031356811523,1303900
2000-10-13,27.103245018923428,28.973806716264694,27.063445833873615,28.774810791015625,1035100
2000-10-16,28.33701807444169,28.655411535952272,27.85942788217582,28.416616439819336,516000
2000-10-17,28.376800949360522,28.376800949360522,27.421621113757922,27.620616912841797,621600
2000-10-18,27.063433554320206,27.18283105529515,26.028655212537377,26.983835220336914,1178100
2000-10-19,27.063441303490244,28.2972158335023,27.063441303490244,28.177818298339844,474200
2000-10-20,28.018606635961643,28.575794836108606,27.899209164501578,28.336999893188477,582200
2000-10-23,28.0186215847899,29.29219529318944,26.506252806065447,28.177818298339844,1659200
2000-10-24,28.65539612557724,29.849370964142956,28.65539612557724,29.491178512573242,1149600
2000-10-25,28.973799664923487,30.844360907027063,28.93400048955958,29.928979873657227,1215100
2000-10-26,29.928956415881846,30.08815299256207,28.217593216569455,29.053375244140625,595200
2000-10-27,29.053375660009372,29.76976026532467,28.973777370529895,29.570764541625977,550000
2000-10-30,29.84937299718511,31.759732869004957,29.84937299718511,30.72495460510254,768000
2000-10-31,30.764754820239638,31.043348977732105,30.0881690091865,30.804553985595703,578500
2000-11-01,30.80454696714878,31.00354274859031,30.366756247977417,30.565752029418945,434300
2000-11-02,30.486155218207745,31.242339224925693,30.486155218207745,30.9637451171875,720400
2000-11-03,30.80455083499553,30.80455083499553,29.2523835448601,29.491178512573242,681800
2000-11-06,29.29218207465278,30.088165283203125,29.053387112087673,29.371780395507812,585900
2000-11-07,29.411579352539853,31.12294323908818,29.411579352539853,30.645353317260742,807900
2000-11-08,30.565765974586576,31.68014285907671,30.42646886402531,30.685163497924805,538800
2000-11-09,30.724934122269833,31.520916871551435,29.968750510452313,30.48613929748535,717300
2000-11-10,30.486151637266094,31.043339787294457,29.968762640811185,30.764745712280273,923300
2000-11-13,30.764753218288373,30.884150708139426,29.292184176792034,29.53097915649414,453200
2000-11-14,30.16775840867846,30.963741480147547,29.849365180090825,30.764745712280273,1111100
2000-11-15,30.605550488466942,30.84434542075667,29.570772448544783,30.08816146850586,469500
2000-11-16,30.167775378801437,30.844361370146586,30.00857867495552,30.406570434570312,587600
2000-11-17,30.645356579361675,31.00354905886071,29.252385825754327,29.809574127197266,546700
2000-11-20,29.849366018994733,29.889165173686727,29.053382925154875,29.411575317382812,310100
2000-11-21,29.13299213080021,29.172791300377806,27.77982036516195,28.575803756713867,634800
2000-11-22,28.416595006582504,28.416595006582504,26.983825510452295,27.18282127380371,822400
2000-11-24,27.182840860282234,28.05842284992529,27.182840860282234,27.81962776184082,267200
2000-11-27,27.85941870431714,28.575803756713867,27.85941870431714,28.575803756713867,1632800
2000-11-28,28.416604093354323,29.65037822065682,28.098210770179485,28.854394912719727,1100800
2000-11-29,28.973797444605793,29.88917840782823,28.894199099977754,29.09319496154785,1016200
2000-11-30,28.65541323586618,29.292200196663206,28.65541323586618,28.774810791015625,720600
2000-12-01,29.292165161296225,30.088147910244494,29.25236602384881,29.729955673217773,706400
2000-12-04,29.88916527610789,30.36675513404836,29.49117372782416,30.127960205078125,687500
2000-12-05,30.12797291991637,31.91893564302897,30.12797291991637,30.884157180786133,1193100
2000-12-06,30.724947627898185,32.43631129111013,30.724947627898185,30.844345092773438,1015200
2000-12-07,31.003543239034666,31.799526377392425,30.486154199102124,31.242338180541992,705900
2000-12-08,31.083144504202973,31.719931075351816,30.72495205793175,31.32193946838379,628500
2000-12-11,31.640337178942858,31.879132176519782,31.48114051389157,31.79953384399414,465700
2000-12-12,31.71992126378146,32.03831445087086,31.16273318637501,31.520925521850586,536100
2000-12-13,31.202552765723794,31.68014285907671,30.40656927680227,30.685163497924805,718400
2000-12-14,29.928969063664113,30.247362351575433,29.451379131797133,30.04836654663086,876000
2000-12-15,29.29218499014311,30.20756577108508,29.212586661365545,29.809574127197266,701500
2000-12-18,30.16776195222124,31.680129965657134,29.968766160979676,30.9637451171875,753500
2000-12-19,30.64536939130801,30.764766934391027,29.849385770754555,29.889184951782227,949900
2000-12-20,30.207587713124802,30.207587713124802,29.212607880676686,29.25240707397461,568200
2000-12-21,29.411580614141517,30.04836720389289,29.292183128563135,29.451379776000977,757200
2000-12-22,29.570776614763876,30.28716151256435,29.570776614763876,30.04836654663086,404600
2000-12-26,30.048368652504582,30.446360290286098,30.048368652504582,30.207565307617188,511400
2000-12-27,30.287157935400803,30.605551185707252,30.008563841382664,30.565752029418945,473000
2000-12-28,30.844361370146586,30.844361370146586,30.088177026878476,30.406570434570312,583300
2000-12-29,30.36675513404836,31.36173400475768,30.127960205078125,30.127960205078125,696700
2001-01-02,30.127963340266042,30.127963340266042,28.655394458377213,28.933988571166992,632800
2001-01-03,28.65539817041999,29.968770586564236,28.65539817041999,29.65037727355957,676300
2001-01-04,29.13300846549621,29.371803616852738,27.143048870858493,27.342044830322266,1109100
2001-01-05,27.859410321270975,28.09820526688187,26.1480465443929,26.864431381225586,1309800
2001-01-08,27.100146315087088,27.100146315087088,26.578989655181566,26.73934555053711,934100
2001-01-09,26.89973058520099,28.0222230686371,26.89973058520099,27.541154861450195,730200
2001-01-10,26.53890495802962,27.9821082487986,26.53890495802962,27.380773544311523,637000
2001-01-11,27.54113519513929,27.78166912697457,26.69926643371582,26.69926643371582,399600
2001-01-12,27.060064023945028,27.060064023945028,25.53668264185627,25.937572479248047,1223700
2001-01-16,25.697049881430235,27.581232946059284,25.697049881430235,27.260520935058594,1285200
2001-01-17,27.74158541829667,28.06229738845039,27.100161477989232,27.220428466796875,919500
2001-01-18,27.26050965086429,27.42086558998702,26.619085894373363,26.779441833496094,815200
2001-01-19,26.819536470387078,26.819536470387078,25.656955666738014,26.338468551635742,750400
2001-01-22,26.498826905847114,28.302831763279976,26.498826905847114,27.621318817138672,953000
2001-01-23,27.78166226876158,28.182552056189596,27.140238608876754,27.982107162475586,634700
2001-01-24,28.142479779334042,29.14470484270064,27.982123769195386,28.703725814819336,806300
2001-01-25,28.062304534481072,28.9041736705155,28.062304534481072,28.38301658630371,643900
2001-01-26,28.62353673014607,28.904159639265153,28.22264685997596,28.663625717163086,597000
2001-01-29,28.671639563086206,29.441348483962877,28.671639563086206,28.78709602355957,538800
2001-01-30,28.832007866595536,28.876907348632812,28.222654607297596,28.876907348632812,750300
2001-01-31,28.86406540594249,28.92179363462786,28.19698419598646,28.767850875854492,634400
2001-02-01,28.735786322881477,29.050085067749023,28.6716449203392,29.050085067749023,503400
2001-02-02,29.037272488003214,29.422126011512567,28.921815941582604,29.152729034423828,679800
2001-02-05,28.992365391766086,29.986572105909858,28.928221523436505,29.94808578491211,559800
2001-02-06,30.948699229472393,30.948699229472393,29.351552845477567,29.665851593017578,958000
2001-02-07,29.505484943091975,30.211049908648587,29.434927957168956,29.52472686767578,931000
2001-02-08,29.697903974380843,29.954474322132576,28.38298644753461,29.2489070892334,1311200
2001-02-09,29.345128360066088,29.434927268471863,28.864060682032218,29.35154151916504,565000
2001-02-12,29.184789164648183,30.435566332500734,28.941047383213363,30.365009307861328,686900
2001-02-13,30.365013749575848,30.37142691328201,29.056508138053392,29.377220153808594,669000
2001-02-14,29.248939125389978,29.45419464967182,28.89615634595799,29.114240646362305,567500
2001-02-15,29.120638131222954,29.280994062679387,28.466385637260235,29.204021453857422,698900
2001-02-16,29.409291049548152,30.0763726337232,29.409291049548152,29.826217651367188,541600
2001-02-20,29.56964312526863,29.56964312526863,27.95325692399405,28.062297821044922,1288800
2001-02-21,27.709512152681075,27.96608023701641,27.337485127163642,27.35672950744629,1079000
2001-02-22,27.74158998977306,27.74158998977306,27.00395135813038,27.581233978271484,825200
2001-02-23,27.420869827270508,27.805723161900577,26.93980193556401,27.420869827270508,807200
2001-02-26,27.581225554701533,28.511290626727636,27.581225554701533,28.4343204498291,774100
2001-02-27,28.434312670846882,29.364375041591234,28.094356459443524,29.082149505615234,609000
2001-02-28,29.0885780286729,29.0885780286729,27.96608600523377,28.139270782470703,608300
2001-03-01,27.356731074495652,28.370179592322778,27.356731074495652,28.017396926879883,1046700
2001-03-02,27.966073210857452,28.254714374200063,27.452934724269088,28.094358444213867,1163900
2001-03-05,28.158506020970016,28.28678882451237,27.677438167173293,27.88910675048828,711300
2001-03-06,27.90193446120924,28.203404421134458,27.709507816361512,27.773649215698242,440000
2001-03-07,27.38879228582357,28.38299852443053,27.38879228582357,28.306028366088867,693800
2001-03-08,28.46640110036354,28.870496505417684,28.318873856906507,28.569028854370117,826300
2001-03-09,28.41508098755339,28.536953106139677,27.998156880938527,28.20982551574707,512300
2001-03-12,29.50550571607108,29.762076309728847,28.645997408207645,28.870494842529297,2393100
2001-03-13,29.505509048388642,30.602343688815694,28.97312586281553,30.1148624420166,2020800
2001-03-14,29.184783571221857,29.473424777227848,28.318862400041553,28.543359756469727,1597800
2001-03-15,29.02441415870895,29.05648484520762,28.620316657683414,28.73577308654785,1132200
2001-03-16,28.062289923984086,28.864069636097916,28.062289923984086,28.338102340698242,1414800
2001-03-19,28.70373552632106,28.70373552632106,27.792914255052537,28.087968826293945,578900
2001-03-20,28.222652520626813,28.639579047962215,26.76661992651027,26.920562744140625,1316000
2001-03-21,25.977668004116087,27.132230537153646,25.977668004116087,26.88848876953125,1685400
2001-03-22,26.55494869006303,26.58701939358354,24.37410659493865,25.07967185974121,1745100
2001-03-23,25.304164188384284,25.926343482406942,25.16305019845639,25.624876022338867,1814900
2001-03-26,25.817307416088322,26.619087149507216,25.72109286934303,26.234233856201172,853400
2001-03-27,25.97766423601973,26.7281289172449,25.89427845582661,26.683229446411133,827100
2001-03-28,26.39458822524671,26.54211539375739,26.13801774715318,26.522871017456055,654900
2001-03-29,26.362527068084592,26.907738970246033,26.099543309530002,26.70889663696289,867400
2001-03-30,26.715308347037947,27.58122969596675,26.715308347037947,27.241275787353516,524800
2001-04-02,27.241277252267356,28.158513740716774,27.241277252267356,27.29900550842285,589400
2001-04-03,26.939792160880103,27.087319300521635,26.477966369420052,26.490795135498047,617700
2001-04-04,27.581225605825047,27.869866828276827,26.87566034813209,27.189956665039062,1437000
2001-04-05,27.581230327485432,28.35093957017825,27.549159618797862,28.20982551574707,1062000
2001-04-06,28.045119180839443,28.458499348939768,27.457347295729797,27.58007049560547,725300
2001-04-09,27.74153847070625,28.129079342802292,27.528389266306082,27.95468521118164,689800
2001-04-10,28.03219997517054,28.335772804888332,27.127934506064967,27.612361907958984,1275500
2001-04-11,27.77383624911161,27.967606706901798,27.50255810099036,27.786754608154297,414800
2001-04-12,28.096797725717114,28.3422417060939,27.657583219327464,28.070960998535156,440900
2001-04-16,27.67049041437586,28.32285149689168,27.67049041437586,28.0838680267334,339700
2001-04-17,28.19367632385154,28.74269307110022,28.006363800136025,28.32285499572754,561800
2001-04-18,28.16137656302675,29.32400421277854,28.096787233118313,29.097936630249023,758900
2001-04-19,29.162539053691727,29.53716173877386,28.768537591433596,28.904176712036133,716500
2001-04-20,29.065641240509837,29.065641240509837,28.322851645460165,28.49724578857422,348800
2001-04-23,29.097939007079766,29.097939007079766,27.793214232169518,28.193675994873047,813500
2001-04-24,27.999892991161065,28.41973091063794,27.353990015919294,27.741533279418945,948600
2001-04-25,27.3217108547379,28.652272625342114,27.127940345058338,28.619977951049805,1236300
2001-04-26,28.548917565565084,29.065639553735423,28.225966014968026,28.678098678588867,771200
2001-04-27,28.710389736090704,29.51776851121179,28.61350329750638,29.479013442993164,627500
2001-04-30,29.45319078635249,30.03450476742123,29.45319078635249,29.814897537231445,803700
2001-05-01,29.517783741921225,30.58352279663086,29.194832065234834,30.58352279663086,1346400
2001-05-02,30.583514485653794,30.583514485653794,29.840727309480705,30.260562896728516,693800
2001-05-03,29.71154249036634,29.873018264770508,29.40150929918132,29.873018264770508,674900
2001-05-04,29.388574936810663,30.195953369140625,29.388574936810663,30.195953369140625,570100
2001-05-07,30.195981681987806,30.208900044688622,29.763227619176295,30.03450584411621,610600
2001-05-08,30.03450584411621,30.144308231184535,29.582373005290602,30.03450584411621,695100
2001-05-09,30.03448261785539,30.228252980669687,29.879464849249644,30.028024673461914,376400
2001-05-10,30.22826529151943,30.344528049342284,29.58236217647019,30.053871154785156,376300
2001-05-11,30.35743911554419,30.615801285075968,30.099076946012406,30.247636795043945,372000
2001-05-14,30.099090099524943,30.7772904749431,30.066795430201537,30.480173110961914,827100
2001-05-15,30.422053653133954,30.996909833839414,30.363922239980653,30.835433959960938,404900
2001-05-16,30.68041819287267,31.649273504226542,30.648123508612834,31.390911102294922,706800
2001-05-17,31.390892291684974,32.023879550714895,31.390892291684974,31.972206115722656,835500
2001-05-18,31.965747112146797,31.965747112146797,31.177744502026158,31.487777709960938,486800
2001-05-21,31.487765865720625,31.713830891494666,31.164814420944005,31.591110229492188,588100
2001-05-22,31.649264262897344,32.03680528870946,31.623427537463,31.720314025878906,342100
2001-05-23,31.649254471163186,31.90761671772227,30.61581041277683,30.8935489654541,811100
2001-05-24,30.906472778626984,31.77844373622303,30.8870964675445,31.74614906311035,526000
2001-05-25,31.746146376289435,32.10139267831403,31.584670560466854,31.655717849731445,562000
2001-05-29,31.39088663473041,31.939905694921666,31.358591975642582,31.817182540893555,658000
2001-05-30,31.817188588022816,31.907617100149814,31.42318972998919,31.578205108642578,662700
2001-05-31,31.746142220702964,31.836568271498727,31.584666426017648,31.80427360534668,333700
2001-06-01,31.649254870403922,31.97866439819336,31.197122165184574,31.97866439819336,546700
2001-06-04,31.978649796842596,32.26284863466333,31.939897201811693,32.16596221923828,440900
2001-06-05,32.2951446895397,32.624554081246444,32.133668966091996,32.521209716796875,877600
2001-06-06,32.35973664980083,32.792492905406654,32.32744199524498,32.45662307739258,544100
2001-06-07,32.29516840022039,32.72792247409895,32.29516840022039,32.605201721191406,511200
2001-06-08,32.61810195593762,32.857085379379306,32.48892086134703,32.798954010009766,307900
2001-06-11,32.798951648320234,33.05731381889802,32.540591941666705,32.77957534790039,498800
2001-06-12,32.77957193426415,32.84416123822019,32.29514476282182,32.67622756958008,741500
2001-06-13,32.83770468314582,33.36088693745821,32.77957332155556,33.03147506713867,599600
2001-06-14,33.03148714986518,33.037947561251784,32.301615890454535,32.398502349853516,509800
2001-06-15,32.06909883484568,32.35329539100837,32.06909883484568,32.28224563598633,960800
2001-06-18,32.282229453539856,32.61164134098244,32.1918034339044,32.508296966552734,473800
2001-06-19,32.50830023165745,32.77312037172712,32.34036406638918,32.566429138183594,440600
2001-06-20,32.60519407046949,33.49008078709999,32.52768637439516,33.31568908691406,597800
2001-06-21,33.322140798361396,33.65155029296875,33.134828309307814,33.65155029296875,1053500
2001-06-22,33.78072483098025,33.78072483098025,32.8506254413922,33.20587158203125,750400
2001-06-25,33.26401395842257,33.30922698416467,32.876473033797396,32.90876770019531,606800
2001-06-26,32.811883236724604,33.51591784837542,32.4243422884816,33.16712951660156,494600
2001-06-27,33.199413259108226,33.65154336173296,32.77957534790039,32.77957534790039,765300
2001-06-28,32.837708823439904,33.6515455243909,32.837708823439904,33.4577751159668,1108600
2001-06-29,33.61925413084929,33.754893183522036,33.42548370361328,33.42548370361328,783600
2001-07-02,33.61926712235104,33.97451345354911,33.58697244931951,33.94221878051758,642300
2001-07-03,34.07139762492104,34.07139762492104,33.490083694091545,33.52238082885742,253700
2001-07-05,33.52238674802817,33.586976101113805,33.13484323773671,33.22526931762695,506700
2001-07-06,32.81266973872881,33.18952931358535,32.39032745361328,32.39032745361328,1021200
2001-07-09,32.45530720351874,32.61774617603023,31.967990285984296,32.325355529785156,937500
2001-07-10,32.32535400390625,32.559266509860755,31.67559814453125,32.48779296875,950700
2001-07-11,32.32534312768552,32.585246375436945,32.06543987993409,32.08493423461914,1096300
2001-07-12,32.03293826080819,32.51375831042397,31.838012151522857,32.507259368896484,1014400
2001-07-13,32.46829323693946,32.754184853646464,32.3253461892753,32.6632194519043,704000
2001-07-16,32.669708251953125,33.007581435295684,32.60473368841909,32.669708251953125,567900
2001-07-17,32.71519935884408,33.098555331011234,32.62423395504533,33.072566986083984,648200
2001-07-18,32.91013395621095,33.20252209837062,32.44230896296058,32.5137825012207,530700
2001-07-19,32.676219465455,32.97510653573731,31.941994724438313,32.13042449951172,908900
2001-07-20,31.83803905077342,32.03296532474762,31.285747528076172,31.285747528076172,1281900
2001-07-23,31.220756521461887,31.38319542373653,30.532017162134814,30.700952529907227,1089200
2001-07-24,30.707458949063422,31.67559621103001,30.707458949063422,31.253253936767578,1613000
2001-07-25,31.578131959726427,31.578131959726427,31.025840502440587,31.201274871826172,744900
2001-07-26,31.20127062151237,31.578127658076237,31.194771676149085,31.513153076171875,590500
2001-07-27,30.863406562800144,31.961493188204212,30.863406562800144,31.948497772216797,838700
2001-07-30,32.94260787963867,34.112167409378934,32.825651678802565,32.94260787963867,1928700
2001-07-31,33.007592299423976,33.624860770648105,33.007592299423976,33.15703582763672,794300
2001-08-01,33.94974791976862,33.94974791976862,33.033592142035545,33.07907485961914,700400
2001-08-02,33.17002346694881,33.46241398780921,33.137536182102316,33.28697967529297,965200
2001-08-03,33.13754035737161,33.20251493525129,32.702205232611014,32.981597900390625,732300
2001-08-06,32.91012549111696,33.29997789946713,32.03295385439732,32.097930908203125,779000
2001-08-07,32.260374163705784,33.00759179331226,32.22788439312252,32.61124038696289,743200
2001-08-08,32.520289208242446,32.96862246080939,32.46181106567383,32.46181106567383,505500
2001-08-09,32.487791820523576,32.71520537181851,32.35784015751712,32.39032745361328,593800
2001-08-10,32.55275751248577,32.871138875872035,32.16290510867752,32.370826721191406,533700
2001-08-13,32.42281837426126,32.83866172768176,32.37083671577275,32.48779296875,354100
2001-08-14,32.81267025121613,32.94262191625225,32.5527669211439,32.89064025878906,433100
2001-08-15,32.89064399285137,33.20252653717286,32.89064399285137,32.936126708984375,369400
2001-08-16,32.78018069699127,33.13754589226192,32.630737160009794,32.721702575683594,704300
2001-08-17,32.72170145669293,32.84515416251111,32.41631544712708,32.617740631103516,696400
2001-08-20,32.617743073781256,33.00759557928143,32.617743073781256,32.6567268371582,337500
2001-08-21,32.58524848474296,32.94261361456831,32.42930603027344,32.42930603027344,549100
2001-08-22,32.39683468218157,32.40983009966665,31.942004984693718,32.0329704284668,654100
2001-08-23,32.065437345400426,33.29347749140638,32.00046277790886,33.1440315246582,890200
2001-08-24,33.04007184894187,33.55987832096965,32.8841318902303,33.28697967529297,508400
2001-08-27,33.26749976477457,33.42993872604922,32.81267017748115,32.96861267089844,336000
2001-08-28,32.942596281936716,33.26747395241218,32.89061466492308,33.085540771484375,418500
2001-08-29,33.07257111946043,33.36495924574984,32.81916427612305,32.81916427612305,450100
2001-08-30,32.81266312649756,33.189522625411406,32.390320926490155,32.533267974853516,471500
2001-08-31,32.520265102378445,32.62422589225852,32.396812438964844,32.396812438964844,408500
2001-09-04,32.552756610502215,32.68270823437793,32.08493423461914,32.08493423461914,369000
2001-09-05,31.935498472036436,32.29286366531156,31.67559516131544,31.993976593017578,409500
2001-09-06,32.03295382710129,32.03295382710129,31.090807615999832,31.110301971435547,891800
2001-09-07,31.045314785663738,31.045314785663738,30.428049087524418,30.428049087524414,648600
2001-09-10,30.26563041354332,31.28574695809112,30.174662507298763,31.22076988220215,493600
2001-09-17,29.239013482169543,30.018721004085105,27.679598438338413,29.36896514892578,1308800
2001-09-18,29.336470545267712,29.51840134624112,28.784176718765025,29.109054565429688,864700
2001-09-19,29.271494480616315,29.563885048246316,28.134421978760688,28.394325256347656,685700
2001-09-20,27.939513531853173,28.21240991614622,27.289757403205424,27.614635467529297,1183200
2001-09-21,27.28324677914953,28.199402346136218,26.633490987566866,27.419694900512695,1425500
2001-09-24,27.679588164103237,29.08306019115538,27.679588164103237,28.888134002685547,848100
2001-09-25,28.888140510010125,29.109057567671833,28.459301807328167,28.7841796875,795200
2001-09-26,28.946622089143478,29.161042705436525,28.855656668396783,29.044086456298828,463900
2001-09-27,29.044080379086363,29.33647094075051,28.751689817422218,29.31048011779785,483200
2001-09-28,29.72632895729838,30.609997274794274,29.56389000124757,30.298114776611328,637700
2001-10-01,29.758813876445252,29.986229883929532,29.044083518343957,29.32347869873047,717000
2001-10-02,29.336476539280024,29.797802580932622,29.271499469498252,29.791303634643555,446200
2001-10-03,29.791306315663352,30.538526574357057,29.791306315663352,30.499540328979492,730100
2001-10-04,30.44105734696034,30.863399596038985,30.05770133704362,30.3500919342041,512700
2001-10-05,30.38606142415402,30.412223075040544,29.169572101966423,29.849760055541992,811300
2001-10-08,29.68624754436593,29.69278920323579,28.646345831213047,28.822933197021484,798600
2001-10-09,28.711747385104157,28.973356333598087,28.36511184835505,28.93411636352539,890200
2001-10-10,28.613652192363475,28.91450370806419,28.123132440494388,28.561328887939453,1081400
2001-10-11,28.423976969983826,28.718289247749983,27.89421736491661,28.09696388244629,1914300
2001-10-12,27.632620097634323,27.665320924211024,26.880488611804463,27.305606842041016,1096000
2001-10-15,27.305594717696398,27.44293962528197,26.880476676222536,27.27289390563965,981700
2001-10-16,27.4691047668457,27.62607217756054,27.10939079864329,27.469104766845703,936700
2001-10-17,27.47564178670218,27.482183446382024,26.533844880689948,26.91318130493164,1372700
2001-10-18,26.913192005297194,27.240205261765382,26.618879575493192,26.847787857055664,1042700
2001-10-19,26.8477841702273,27.076694915268124,26.161056924930435,26.736600875854492,843100
2001-10-22,26.618873539776313,27.684937212712864,26.161054585546726,27.645694732666016,932900
2001-10-23,28.384739579538657,28.750992674170067,27.501802665883464,27.704551696777344,1989400
2001-10-24,27.711095438842776,28.155833551427147,27.4756455563084,27.979246139526367,917000
2001-10-25,27.81574101473286,28.64635481289132,27.5999136076829,28.463228225708008,891100
2001-10-26,28.417432753953026,28.764065766746725,28.391271112822185,28.672502517700195,789600
2001-10-29,28.672519107043815,28.672519107043815,27.946549362555647,27.966169357299805,616600
2001-10-30,27.97270525790421,28.450144159349794,27.730716224549564,28.253936767578125,764600
2001-10-31,28.417449616233675,28.417449616233675,27.66531820434818,27.69801902770996,543000
2001-11-01,27.665313182789724,28.430525284108107,27.580289061551582,28.40436363220215,418400
2001-11-02,28.253934963702225,29.13033025291363,28.18199167583296,28.711753845214844,557100
2001-11-05,28.777162951572638,29.4311893822902,28.74446212901933,29.352706909179688,670800
2001-11-06,29.202271903843553,29.764732360839844,29.058385336170613,29.764732360839844,624100
2001-11-07,29.85630366573473,29.98710693888586,29.267678956904604,29.424646377563477,615300
2001-11-08,29.561988640371695,29.98710422952837,29.21535301208496,29.21535301208496,574400
2001-11-09,29.05184860029774,29.202276852855984,28.67905378897723,28.777158737182617,332500
2001-11-12,28.777158776319837,28.783697941916603,27.992326674346803,28.561328887939453,563000
2001-11-13,28.724847325728586,29.69280889772025,28.724847325728586,29.581623077392578,588900
2001-11-14,30.08520012810216,30.379512367468074,29.76472624636782,30.07866096496582,728800
2001-11-15,30.019800362000865,30.575721574481303,30.006719540012753,30.33373260498047,474500
2001-11-16,30.314113247024412,30.46454146792659,29.862836069053714,30.013261795043945,466600
2001-11-19,29.84976346725098,30.196396648923013,29.83668264031263,30.189857482910156,540400
2001-11-20,30.15060818800566,30.608427047729492,29.941319994116835,30.608427047729492,516800
2001-11-21,30.59534577081029,30.59534577081029,30.314114296639552,30.49070167541504,328500
2001-11-23,30.346815498999444,30.837335129942893,30.281411384593202,30.791553497314453,184300
2001-11-26,30.79156679425591,30.90275009439181,30.418769418432234,30.686920166015625,545300
2001-11-27,30.902747253757898,31.37364705790151,30.549572400650185,31.197059631347656,539300
2001-11-28,31.262454758894133,31.58946788920665,31.19051147103943,31.275535583496094,807500
2001-11-29,31.262455973606293,31.517525825974925,30.870041199948755,31.386722564697266,460900
2001-11-30,31.38018622410897,31.720280249889058,31.197059631347656,31.197059631347656,478500
2001-12-03,31.19705922737762,31.262460868256145,30.83734521272038,31.00739097595215,322100
2001-12-04,31.098945305113016,31.367095947265625,30.63458730198005,31.367095947265625,315100
2001-12-05,31.262455759771207,31.68757384075264,31.197054129579726,31.681032180786133,520100
2001-12-06,31.654871337382925,32.341598397416796,31.654871337382925,31.883779525756836,638600
2001-12-07,31.75296944010899,32.00803924228759,31.72026863122411,31.949176788330078,408800
2001-12-10,31.78567342527939,31.949179980954515,31.125108038113186,31.164350509643555,364700
2001-12-11,31.327866986960156,31.55677523943653,31.197061202011014,31.24938201904297,437400
2001-12-12,31.249380445745444,31.393267051436595,31.131655494709538,31.197059631347656,258400
2001-12-13,31.327860953681352,31.327860953681352,30.39914230482135,30.451465606689453,528600
2001-12-14,30.614973551992367,30.739237657118615,30.150612959336463,30.44492530822754,789600
2001-12-17,30.70653198013891,30.73269362810303,30.477621302820957,30.608427047729492,715600
2001-12-18,30.641134347408205,30.739239300587887,30.510331069718763,30.673837661743164,687100
2001-12-19,30.726148549311866,31.13164406798209,30.634585286539085,31.125104904174805,848800
2001-12-20,31.00084619756381,31.39326096161916,30.902741259093858,31.321317672729492,444600
2001-12-21,31.360561626943607,31.380181617598534,30.928904368148768,31.131650924682617,1190900
2001-12-24,31.13165778526234,31.183981098422592,30.928911184048598,31.0008544921875,170300
2001-12-26,31.00738479864936,31.373640401376477,31.00084563382931,31.033546447753906,377900
2001-12-27,31.19705158068898,31.792215348488998,31.066245836080963,31.720272064208984,514200
2001-12-28,31.654881291034396,31.81838790411843,31.39326971213477,31.78568458557129,545300
2001-12-31,31.78568559335419,32.19118380299645,31.726823110981154,31.76606559753418,424200
2002-01-02,31.524070180786985,31.772600889302023,30.870043838840836,31.5894718170166,642500
2002-01-03,31.5894709602744,32.210796467254696,31.471746022323927,32.099613189697266,1184400
2002-01-04,32.047269469815916,32.66205292474244,31.78565810883267,32.655513763427734,901800
2002-01-07,32.668625793061125,32.68824579066131,32.341612526854135,32.37431335449219,728700
2002-01-08,32.374296099972575,32.88117333994958,32.308468930581505,32.552032470703125,761500
2002-01-09,32.71661532637353,33.28273823819246,32.6968651591415,32.80219268798828,1132200
2002-01-10,32.84826738341409,33.67111974761639,32.84826738341409,33.66453552246094,1249900
2002-01-11,33.11157863327115,33.730365218284796,33.07866504093228,33.66453552246094,949200
2002-01-14,33.57237962019333,33.85544106102,33.44072272729663,33.61187744140625,827300
2002-01-15,33.60530511710385,34.16484648229237,33.24325041677437,33.572391510009766,875500
2002-01-16,33.572378621838986,33.572378621838986,32.76269214464983,32.81535339355469,896900
2002-01-17,32.81534351051817,33.14448437827119,32.749516341425775,33.13132095336914,501700
2002-01-18,32.96676035030788,33.70403541081217,32.80877158176953,33.045753479003906,654100
2002-01-22,32.91410291391015,33.486807601491094,32.74295068366239,32.82852554321289,550500
2002-01-23,32.69686073974105,33.48021780720595,32.67711308632468,33.407806396484375,631100
