Date,Open,High,Low,Close,Volume
1994-10-17,11.710808068940944,11.710808068940944,11.62532901763916,11.62532901763916,60750
1994-10-18,11.625322800582818,11.839022271043929,11.539841838504957,11.796282768249512,226200
1994-10-19,11.796288627164879,11.967248679743065,10.941484451293945,10.941484451293945,653850
1994-10-20,10.941482437526917,10.941482437526917,9.915718397868467,10.685041427612305,1542600
1994-10-21,10.68503982952339,10.770520805539999,10.64230031975976,10.727781295776367,763200
1994-10-24,10.685041480190563,10.941482491367054,10.685041480190563,10.813261985778809,267600
1994-10-25,10.81326193256961,10.81326193256961,10.599562395300525,10.685041427612305,310950
1994-10-26,10.68503982952339,10.770520805539999,10.68503982952339,10.727781295776367,201600
1994-10-27,10.68503982952339,10.770520805539999,10.64230031975976,10.727781295776367,252150
1994-10-28,10.685040898051325,10.984223365783691,10.685040898051325,10.984223365783691,119250
1994-10-31,10.941485679957333,10.984227165268992,10.813265137002794,10.856006622314453,157950
1994-11-01,10.856003458634655,10.898742975000854,10.727782953046411,10.813261985778809,226500
1994-11-02,10.727782953046411,10.898742975000854,10.727782953046411,10.813261985778809,369900
1994-11-03,10.813260315303628,10.856001781556605,10.727781295776367,10.727781295776367,52950
1994-11-04,10.7277835525345,10.877372846420345,10.7277835525345,10.770523071289062,360000
1994-11-07,10.813264527489425,10.984226546118974,10.770525001077091,10.8987455368042,241650
1994-11-08,10.8987455368042,11.06970559894364,10.8987455368042,10.8987455368042,168450
1994-11-09,10.984223365783691,11.026962879821369,10.941481895256473,10.984223365783691,412350
1994-11-10,10.941482491367054,10.941482491367054,10.642301963824364,10.813261985778809,213150
1994-11-11,10.770524398715759,10.941484451293945,10.770524398715759,10.941484451293945,112200
1994-11-14,10.991484656422417,11.077693036930615,10.94838145273741,11.034587860107422,198450
1994-11-15,11.034587860107422,11.12079624061562,10.94838145273741,11.034587860107422,250500
1994-11-16,11.034583124621092,11.206999811644947,11.034583124621092,11.163894653320312,128550
1994-11-17,11.163898472578737,11.163898472578737,10.819068926836778,10.86217212677002,446100
1994-11-18,10.862177034703697,10.862177034703697,10.603553771972656,10.603553771972656,300600
1994-11-21,10.603552701817685,10.862175938447386,10.603552701817685,10.819072723388672,150450
1994-11-22,10.775969515109365,10.819074711226701,10.689763069152832,10.689763069152832,73200
1994-11-23,10.646657873035496,10.689763069152832,10.431139785005096,10.689763069152832,208500
1994-11-25,10.689763140129125,10.689763140129125,10.646657943725586,10.646657943725586,24300
1994-11-28,10.646657943725586,10.819074783061579,10.646657943725586,10.646657943725586,75900
1994-11-29,10.646654094432886,10.862174079112188,10.646654094432886,10.775965690612793,195150
1994-11-30,10.819068926836778,10.86217212677002,10.73286055383228,10.86217212677002,245700
1994-12-01,10.819070860950054,10.819070860950054,10.689759264895425,10.73286247253418,282000
1994-12-02,10.732864320132537,10.819072723388672,10.689761105073822,10.819072723388672,150450
1994-12-05,10.73286055383228,10.86217212677002,10.73286055383228,10.86217212677002,66750
1994-12-06,10.81907549455968,10.948387145996094,10.81907549455968,10.948387145996094,100650
1994-12-07,10.905281946757814,10.948387145996094,10.905281946757814,10.948387145996094,73800
1994-12-08,10.948389987810515,11.034596462384798,10.905284777383649,10.991493225097656,126000
1994-12-09,10.94838635330057,10.94838635330057,10.689763069152832,10.689763069152832,105750
1994-12-12,10.73286248293228,10.775965690612793,10.73286248293228,10.775965690612793,154200
1994-12-13,10.775967535191251,10.862175938447386,10.775967535191251,10.819072723388672,95400
1994-12-14,10.862181540096508,11.034596462384798,10.819078302809366,10.991493225097656,69450
1994-12-15,10.948389987810515,10.991493225097656,10.948389987810515,10.991493225097656,59100
1994-12-16,10.99149037209516,10.99149037209516,10.862178720658747,10.948387145996094,182100
1994-12-19,10.948385961383709,11.379424095153809,10.948385961383709,11.379424095153809,93900
1994-12-20,11.379421241582978,11.465629635974471,11.293212847191484,11.422524452209473,69450
1994-12-21,11.336320873718499,11.508735732598739,11.29321567914419,11.379424095153809,112050
1994-12-22,11.37941833385945,11.594938278198242,11.37941833385945,11.594938278198242,93450
1994-12-23,11.638044451618955,11.638044451618955,11.422524452209473,11.422524452209473,59850
1994-12-27,11.465631484985352,11.465631484985352,11.422526294268971,11.465631484985352,51750
1994-12-28,11.465629635974471,11.465629635974471,11.379421241582978,11.422524452209473,84750
1994-12-29,11.422524452209473,11.465629635974471,11.379421241582978,11.422524452209473,33750
1994-12-30,11.465631484985352,11.551837920140464,11.422526294268971,11.465631484985352,48450
1995-01-03,11.465628603506776,11.638043403625488,11.465628603506776,11.638043403625488,54450
1995-01-04,11.638044307481861,11.810459120990988,11.638044307481861,11.724252700805664,62400
1995-01-05,11.724255786053288,11.724255786053288,11.379424095153809,11.379424095153809,105750
1995-01-06,11.379423076691415,11.465631484985352,11.336319859113857,11.465631484985352,121200
1995-01-09,11.465632511163427,11.508735732598739,11.336320873718499,11.379424095153809,46800
1995-01-10,11.37941452553146,11.37941452553146,11.120791468133019,11.163894653320312,140550
1995-01-11,11.163905249630641,11.163905249630641,10.948387145996094,10.948387145996094,399300
1995-01-12,10.991484656422417,11.034587860107422,10.905276275914217,11.034587860107422,305400
1995-01-13,11.120791468133019,11.25010299683224,11.077688282945726,11.163894653320312,134700
1995-01-16,11.120798031547,11.422524452209473,11.120798031547,11.422524452209473,298650
1995-01-17,11.422528280897822,11.5087367041853,11.29321663253619,11.336321830749512,173100
1995-01-18,11.379421315505844,11.379421315505844,11.0776948928833,11.0776948928833,41550
1995-01-19,11.034583124621092,11.206999811644947,11.034583124621092,11.163894653320312,41700
1995-01-20,11.163898449784197,11.163898449784197,11.120795249938965,11.120795249938965,39600
1995-01-23,11.034586899640999,11.034586899640999,10.819068926836778,10.86217212677002,91800
1995-01-24,10.862174068588809,10.862174068588809,10.73286247253418,10.73286247253418,94200
1995-01-25,10.775963753765522,10.86217212677002,10.68975735389904,10.86217212677002,169950
1995-01-26,10.819069868544204,11.034587860107422,10.819069868544204,11.034587860107422,72150
1995-01-27,10.948384341703521,10.991487556762236,10.819072723388672,10.819072723388672,110850
1995-01-30,10.86217489207376,11.0776948928833,10.86217489207376,11.0776948928833,66000
1995-01-31,10.991480834356668,10.991480834356668,10.905272483825684,10.905272483825684,25200
1995-02-01,10.94838328702528,11.163901314696304,10.94838328702528,11.0776948928833,274050
1995-02-02,11.03459240425433,11.379424095153809,11.03459240425433,11.379424095153809,117600
1995-02-03,11.379423076691415,11.551837920140464,11.379423076691415,11.465631484985352,199500
1995-02-06,11.551834091659096,11.551834091659096,11.465627685074304,11.5087308883667,43350
1995-02-07,11.508730903097746,11.594939282931051,11.508730903097746,11.551834106445312,80250
1995-02-08,11.508729905835125,11.6380414778108,11.508729905835125,11.594938278198242,157500
1995-02-09,11.551835016996968,11.681146610370586,11.551835016996968,11.638043403625488,166950
1995-02-10,11.681146610370586,11.681146610370586,11.638043403625488,11.638043403625488,36300
1995-02-13,11.68844369503414,11.731894493103027,11.68844369503414,11.731894493103027,33450
1995-02-14,11.731902192636872,11.731902192636872,11.644998550415039,11.644998550415039,118050
1995-02-15,11.644998065988649,11.644998065988649,11.514643602604256,11.601547241210938,80550
1995-02-16,11.644993299626176,11.775347709655762,11.60154249263313,11.775347709655762,180900
1995-02-17,11.818804740905762,11.949159197647182,11.818804740905762,11.818804740905762,156750
1995-02-21,11.862255563469182,11.862255563469182,11.775351929291183,11.818804740905762,138000
1995-02-22,11.818804740905762,11.905706386032602,11.818804740905762,11.818804740905762,195450
1995-02-23,11.818800505699254,11.818800505699254,11.731896902662715,11.775347709655762,108150
1995-02-24,11.775347709655762,11.775347709655762,11.731896902662715,11.775347709655762,42000
1995-02-27,11.775353019222116,11.818805834858702,11.644998550415039,11.644998550415039,120450
1995-02-28,11.688450284164343,11.818804740905762,11.688450284164343,11.818804740905762,115950
1995-03-01,11.818800505699254,11.818800505699254,11.644993299626176,11.775347709655762,143850
1995-03-02,11.775346697765944,11.775346697765944,11.688445091247559,11.688445091247559,61800
1995-03-03,11.688445091247559,11.731895894506751,11.64499229893809,11.688445091247559,123150
1995-03-06,11.731896902662715,11.775347709655762,11.688446095669669,11.775347709655762,75450
1995-03-07,11.688446095669669,11.775347709655762,11.688446095669669,11.775347709655762,73650
1995-03-08,11.775346697765944,11.775346697765944,11.688445091247559,11.688445091247559,88350
1995-03-09,11.644990907915215,11.775345291171915,11.644990907915215,11.731894493103027,138300
1995-03-10,11.775351929291183,11.862255563469182,11.731901106727763,11.818804740905762,112350
1995-03-13,11.862253189086914,11.905704002953097,11.818802375220733,11.862253189086914,60600
1995-03-14,11.905702590942383,11.99260619741878,11.905702590942383,11.905702590942383,85200
1995-03-15,11.905702058002435,11.99260566058873,11.905702058002435,11.9491548538208,28650
1995-03-16,12.036057928742832,12.122961541880732,11.992607116699219,11.992607116699219,60900
1995-03-17,12.036060842774022,12.036060842774022,11.818804740905762,11.818804740905762,114150
1995-03-20,11.905704002953097,11.905704002953097,11.862253189086914,11.862253189086914,50400
1995-03-21,11.862254550784222,12.166414260864258,11.862254550784222,12.166414260864258,219600
1995-03-22,12.166415618338043,12.209868431091309,12.122964794635989,12.209868431091309,52800
1995-03-23,12.209860872821247,12.296762466430664,12.209860872821247,12.296762466430664,68400
1995-03-24,12.25331637733861,12.383670806884766,12.25331637733861,12.383670806884766,65850
1995-03-27,12.383668869169075,12.470572471618652,12.340218062469503,12.470572471618652,134100
1995-03-28,12.51402658849116,12.644381032121276,12.51402658849116,12.600930213928223,306450
1995-03-29,12.557477894320588,12.81818679170476,12.557477894320588,12.644381523132324,97050
1995-03-30,12.64438204964002,12.687832871329647,12.51402759552002,12.51402759552002,27450
1995-03-31,12.557475546988163,12.687829971313477,12.427121122662852,12.687829971313477,71850
1995-04-03,12.687831850314328,12.731284657558339,12.600930213928223,12.600930213928223,36900
1995-04-04,12.644383767778356,12.861641883850098,12.557480123539383,12.861641883850098,80700
1995-04-05,12.861637654958047,12.861637654958047,12.774734039292884,12.818184852600098,57900
1995-04-06,12.818184852600098,12.861637654958047,12.73128322598567,12.818184852600098,21300
1995-04-07,12.818183854036503,12.818183854036503,12.687829435219012,12.731282234191895,21150
1995-04-10,12.731282772122356,12.731282772122356,12.600928347797044,12.687829971313477,78300
1995-04-11,12.687831850314328,12.687831850314328,12.557477406684212,12.600930213928223,33300
1995-04-12,12.557477894320588,12.687832343012674,12.557477894320588,12.644381523132324,31200
1995-04-13,12.644381523132324,12.644381523132324,12.600930703251974,12.644381523132324,36750
1995-04-17,12.64438204964002,12.666108455010393,12.51402759552002,12.51402759552002,49350
1995-04-18,12.514032470593923,12.514032470593923,12.340227127075195,12.340227127075195,98550
1995-04-19,12.209865113701566,12.253315925598145,11.905703463273506,12.253315925598145,321900
1995-04-20,12.340221486773105,12.340221486773105,12.079512596130371,12.079512596130371,168600
1995-04-21,12.296774299406593,12.383677965691904,12.253323460789884,12.340227127075195,127200
1995-04-24,12.29676669833754,12.687829971313477,12.29676669833754,12.687829971313477,77100
1995-04-25,12.600928347797044,12.687829971313477,12.557475546988163,12.687829971313477,109500
1995-04-26,12.64437915955526,12.774733583880572,12.64437915955526,12.687829971313477,46650
1995-04-27,12.731282234191895,12.731282234191895,12.644378625296707,12.731282234191895,53550
1995-04-28,12.774732603789085,12.948537826538086,12.774732603789085,12.948537826538086,77850
1995-05-01,12.861635235363792,12.905086040496826,12.73128083091433,12.774731636047363,3886650
1995-05-02,12.731282234191895,12.861636653009388,12.731282234191895,12.731282234191895,42300
1995-05-03,12.6443772315979,12.774731636047363,12.6443772315979,12.774731636047363,108900
1995-05-04,12.687828036730934,12.774731636047363,12.687828036730934,12.774731636047363,76650
1995-05-05,12.7747330441142,12.7747330441142,12.687829435219012,12.731282234191895,37650
1995-05-08,12.731282234191895,12.7747330441142,12.600927815374403,12.731282234191895,48300
1995-05-09,12.73128083091433,12.818182441180397,12.687828036730934,12.774731636047363,48900
1995-05-10,12.7747330441142,12.7747330441142,12.687829435219012,12.731282234191895,27450
1995-05-11,12.7747330441142,12.7747330441142,12.687829435219012,12.731282234191895,45900
1995-05-12,12.774734039292884,12.818184852600098,12.73128322598567,12.818184852600098,66150
1995-05-15,12.781411975733098,12.868956565856934,12.737640682531863,12.868956565856934,27750
1995-05-16,12.868961855320753,12.868961855320753,12.781417229213895,12.825190544128418,62100
1995-05-17,12.781417414732937,12.781417414732937,12.650101475527729,12.737646102905273,28350
1995-05-18,12.73764251482269,12.73764251482269,12.562555313110352,12.562555313110352,30300
1995-05-19,12.518786239288602,12.518786239288602,12.081067085266113,12.081067085266113,92550
1995-05-22,12.21238612323352,12.475018082872952,12.168614797867894,12.431246757507324,320100
1995-05-23,12.475016611690304,12.693877220153809,12.475016611690304,12.693877220153809,306450
1995-05-24,12.69387479107761,12.737646102905273,12.51878553632252,12.737646102905273,145050
1995-05-25,12.650103878221126,12.650103878221126,12.43124527379175,12.475016593933105,98700
1995-05-26,12.431232078670373,12.518774626031117,12.256142976507943,12.387458801269531,67800
1995-05-30,12.343687527589159,12.387458801269531,12.343687527589159,12.387458801269531,21150
1995-05-31,12.387473428418861,12.431246757507324,12.387473428418861,12.431246757507324,58500
1995-06-01,12.431240767003617,12.431240767003617,12.299924850463867,12.299924850463867,40500
1995-06-02,12.25615285226517,12.25615285226517,12.081065612741497,12.124836921691895,65250
1995-06-05,12.124838399551663,12.124838399551663,12.037295770980563,12.081067085266113,102600
1995-06-06,11.993522936874069,11.993522936874069,11.774664352893726,11.818435668945312,232950
1995-06-07,11.862201536283605,11.949746131896973,11.818430240337666,11.949746131896973,226500
1995-06-08,11.90597656978626,12.03729248046875,11.90597656978626,12.03729248046875,159600
1995-06-09,11.993520819467712,12.037294131513713,11.862204890773825,11.905978202819824,94500
1995-06-12,11.90597656978626,12.081063782788986,11.90597656978626,12.03729248046875,60000
1995-06-13,12.081067085266113,12.168611717559543,12.081067085266113,12.081067085266113,79950
1995-06-14,12.081069736010338,12.212385711401756,12.081069736010338,12.168614387512207,31050
1995-06-15,12.1686004291472,12.431232078670373,12.1686004291472,12.387458801269531,95100
1995-06-16,12.650105388058293,12.650105388058293,12.387473428418861,12.431246757507324,312000
1995-06-19,12.43124527379175,12.60633255807977,12.43124527379175,12.475016593933105,57900
1995-06-20,12.475015115405268,12.606331063988483,12.475015115405268,12.518786430358887,277200
1995-06-21,12.518785292237075,12.693874543578355,12.518785292237075,12.606329917907715,108450
1995-06-22,12.606327767898756,12.781414985656738,12.606327767898756,12.781414985656738,121800
1995-06-23,12.737643682147702,12.82518829288761,12.737643682147702,12.781414985656738,54900
1995-06-26,12.781417414732937,12.781417414732937,12.737646102905273,12.737646102905273,66300
1995-06-27,12.737648453375305,13.131596343685883,12.737648453375305,13.000280380249023,170850
1995-06-28,13.000274495522259,13.131590399517433,13.000274495522259,13.08781909942627,76200
1995-06-29,13.044052660193305,13.219141960144043,13.044052660193305,13.219141960144043,119100
1995-06-30,13.219142263521213,13.91949346822891,13.219142263521213,13.569316864013672,280500
1995-07-03,13.481763340998016,13.525534629821777,13.481763340998016,13.525534629821777,81750
1995-07-05,13.569305918645538,13.613079211190461,13.394218759629332,13.525534629821777,104550
1995-07-06,13.525539914017719,13.569311219942175,13.3942239925224,13.481768608093262,139650
1995-07-07,13.481764692110145,13.963254928588867,13.43799139517836,13.963254928588867,96300
1995-07-10,14.007031709715472,14.138347625732422,13.831942485878294,14.138347625732422,100800
1995-07-11,14.050803013813834,14.138347625732422,14.007031709715472,14.138347625732422,143550
1995-07-12,14.138354506524957,14.313441811850996,14.094581177401318,14.269670486450195,126600
1995-07-13,14.269670486450195,14.269670486450195,14.225897157326557,14.269670486450195,78600
1995-07-14,14.269663024578255,14.313434327090228,14.138347113320545,14.18211841583252,157200
1995-07-17,14.269670486450195,14.313441811850996,14.225897157326557,14.269670486450195,62550
1995-07-18,14.269669016304105,14.576072269987899,14.225895691690255,14.53230094909668,333000
1995-07-19,14.444752439446406,14.619839679895966,14.182120576911016,14.313436508178711,350700
1995-07-20,14.269666909739762,14.488525485609417,14.050806330147772,14.400982856750488,133050
1995-07-21,14.400982762339988,14.576070022632335,14.357209444475158,14.488525390625,88500
1995-07-24,14.48852595589977,14.707386542595865,14.48852595589977,14.663615226745605,158550
1995-07-25,14.707382371520191,14.707382371520191,14.57606645748876,14.619837760925293,181500
1995-07-26,14.619838006233412,14.619838006233412,14.357206173763817,14.444750785827637,234750
1995-07-27,14.444759557913017,14.663620219122423,14.444759557913017,14.576075553894043,509850
1995-07-28,14.663620219122423,14.663620219122423,14.576075553894043,14.576075553894043,123000
1995-07-31,14.663611068083659,14.794926982115088,14.619837760925293,14.619837760925293,171150
1995-08-01,14.663620219122423,14.707391549875071,14.576075553894043,14.576075553894043,199650
1995-08-02,14.619841432620143,14.79493069778267,14.400982856750488,14.400982856750488,196050
1995-08-03,14.400981130264539,14.400981130264539,14.313436508178711,14.313436508178711,158850
1995-08-04,14.313438842979936,14.488526111989646,14.313438842979936,14.357210159301758,59850
1995-08-07,14.400982762339988,14.488525390625,14.357209444475158,14.488525390625,49500
1995-08-08,14.488525485609417,14.488525485609417,14.313438224169225,14.400982856750488,154350
1995-08-09,14.400983479346003,14.444754795667825,14.313438842979936,14.357210159301758,143700
1995-08-10,14.357213137251795,14.400986466375434,14.269670486450195,14.269670486450195,116400
1995-08-11,14.269665380416045,14.313436690154404,14.05080482428001,14.225892066955566,57600
1995-08-14,14.269665198996844,14.400981130264539,14.225891886092882,14.313436508178711,58050
1995-08-15,14.225894206613868,14.357210159301758,14.225894206613868,14.357210159301758,81000
1995-08-16,14.3572056296022,14.400978935835964,14.138347113320545,14.18211841583252,140100
1995-08-17,14.233236714459727,14.321366862200428,14.145104549549243,14.277301788330078,105750
1995-08-18,14.36544132232666,14.409506418801225,14.36544132232666,14.36544132232666,94350
1995-08-21,14.40949890157272,14.717958450317383,14.40949890157272,14.717958450317383,200100
1995-08-22,14.673900604248047,14.673900604248047,14.497638206317001,14.673900604248047,96300
1995-08-23,14.673900604248047,14.76203281179895,14.673900604248047,14.673900604248047,88800
1995-08-24,14.673893789811569,14.71795886453818,14.497631473735304,14.541696548461914,150450
1995-08-25,14.629831314086914,14.673896396641725,14.585764214361925,14.629831314086914,55650
1995-08-28,14.673893789811569,14.673893789811569,14.409499307112261,14.541696548461914,91200
1995-08-29,14.541696139201827,14.717958450317383,14.541696139201827,14.717958450317383,432150
1995-08-30,14.717958450317383,14.762025540973594,14.673893376830934,14.717958450317383,110550
1995-08-31,14.717962044710976,14.717962044710976,14.453567504882812,14.453567504882812,55650
1995-09-01,14.453566949527314,14.673896396641725,14.409501866972505,14.629831314086914,53550
1995-09-05,14.673897071280445,14.673897071280445,14.54169980036801,14.58576488494873,144450
1995-09-06,14.541699131807114,14.673896396641725,14.541699131807114,14.629831314086914,161250
1995-09-07,14.673897071280445,14.717962155861168,14.58576488494873,14.58576488494873,85500
1995-09-08,14.673896396641725,14.673896396641725,14.585764214361925,14.629831314086914,165450
1995-09-11,14.629831197804863,14.629831197804863,14.409501752441695,14.497633934020996,39900
1995-09-12,14.497634715787287,14.58576488494873,14.453567614036295,14.58576488494873,25800
1995-09-13,14.58576488494873,14.58576488494873,14.497634715787287,14.58576488494873,30750
1995-09-14,14.585768396697146,14.673900604248047,14.497638206317001,14.673900604248047,32550
1995-09-15,14.673893789811569,14.673893789811569,14.497631473735304,14.541696548461914,115500
1995-09-18,14.49763460630101,14.49763460630101,14.365437336386929,14.453567504882812,109500
1995-09-19,14.541699295743891,14.541699295743891,14.365436946367366,14.409502029418945,51600
1995-09-20,14.409499431175792,14.409499431175792,14.27730218868794,14.321367263793945,44100
1995-09-21,14.277298657465373,14.277298657465373,13.748509818299988,13.792574882507324,141750
1995-09-22,13.616312608508643,13.836641963883999,13.616312608508643,13.792574882507324,228450
1995-09-25,13.880714984178727,13.880714984178727,13.74851769861512,13.836649894714355,142200
1995-09-26,13.836649894714355,13.836649894714355,13.74851769861512,13.836649894714355,90600
1995-09-27,13.792583080510946,13.836650188080126,13.704452899713662,13.748517990112305,33900
1995-09-28,13.70444224910354,13.70444224910354,13.528177990154273,13.616310119628906,50250
1995-09-29,13.572250891647212,13.616315966722388,13.395986557006836,13.395986557006836,78600
1995-10-02,13.484122096163043,13.704451560974121,13.351924820710463,13.704451560974121,189300
1995-10-03,13.660375944942215,13.704443020745257,13.440048634603349,13.484113693237305,372750
1995-10-04,13.44004787784861,13.660375175781738,13.44004787784861,13.616310119628906,138300
1995-10-05,13.572251319885254,13.66038147281633,13.528184226249817,13.572251319885254,193350
1995-10-06,13.484119149784279,13.572251319885254,13.351921903217766,13.572251319885254,178950
1995-10-09,13.572247332853863,13.572247332853863,13.395983044431935,13.44005012512207,19800
1995-10-10,13.395981558800308,13.484113693237305,13.395981558800308,13.484113693237305,112500
1995-10-11,13.528178751871263,13.528178751871263,13.395981558800308,13.484113693237305,95550
1995-10-12,13.792579774267594,14.012909207786329,13.748514694431869,13.924777030944824,663900
1995-10-13,14.012908666710441,14.321368247990176,14.012908666710441,14.101040840148926,188550
1995-10-16,14.101042186944184,14.365436715342074,14.101042186944184,14.14510726928711,172950
1995-10-17,14.189176902086775,14.36544132232666,14.145111805612212,14.36544132232666,279600
1995-10-18,14.453571093956173,14.850163002179093,14.4095059987661,14.673900604248047,332250
1995-10-19,14.717961594083858,14.762028694152832,14.6298314282863,14.762028694152832,448950
1995-10-20,14.762025540973594,14.762025540973594,14.673893376830934,14.717958450317383,109800
1995-10-23,14.673896396641725,14.806093661476334,14.585764214361925,14.629831314086914,214500
1995-10-24,14.673892865428456,14.894222259521484,14.673892865428456,14.894222259521484,89700
1995-10-25,14.894220051949295,15.026417265377338,14.806087903940803,14.850152969360352,382050
1995-10-26,14.806090098450333,14.938287331472212,14.806090098450333,14.894222259521484,100350
1995-10-27,14.894220051949295,14.982350182788394,14.850152969360352,14.850152969360352,217200
1995-10-30,14.938285581492066,15.02641773223877,14.938285581492066,15.02641773223877,139200
1995-10-31,15.026417979835616,15.070483047350319,14.850153675437822,14.938285827636719,112350
1995-11-01,14.938287185255486,15.07048441698341,14.894222113736069,14.982352256774902,275850
1995-11-02,15.02642004149075,15.114550188611789,14.982352950760463,15.07048511505127,180000
1995-11-03,15.114550188611789,15.114550188611789,15.02642004149075,15.07048511505127,195600
1995-11-06,15.070482663101004,15.202679879443995,15.02641759670982,15.114547729492188,178500
1995-11-07,15.202680267063917,15.24674533457862,14.938285827636719,14.938285827636719,48300
1995-11-08,14.98235591047269,15.202685356140137,14.98235591047269,15.202685356140137,56400
1995-11-09,15.202689821526263,15.29082202911377,15.158624726317889,15.29082202911377,50100
1995-11-10,15.202689821526263,15.334887124322144,15.202689821526263,15.29082202911377,67050
1995-11-13,15.246751222021189,15.423015594482422,15.246751222021189,15.423015594482422,77550
1995-11-14,15.423009083872559,15.775533645641124,15.378942000774424,15.555206298828125,100350
1995-11-15,15.511145763542771,15.511145763542771,15.423015594482422,15.423015594482422,68550
1995-11-16,15.3857696729101,15.607465279380753,15.341428927858942,15.563126564025879,163650
1995-11-17,15.56312718912333,15.917843015298436,15.51878847198758,15.829163551330566,153300
1995-11-20,15.829153152966702,15.829153152966702,15.696135059244293,15.740473747253418,82050
1995-11-21,15.740473747253418,15.829153152966702,15.696135059244293,15.740473747253418,165450
1995-11-22,15.740483455141657,15.784824200192816,15.518787848671005,15.563126564025879,162300
1995-11-24,15.563119403267152,15.563119403267152,15.474439983663475,15.518780708312988,66600
1995-11-27,15.563126564025879,15.607465279380753,15.518787848671005,15.563126564025879,147600
1995-11-28,15.563116965521884,15.740473747253418,15.4744375598086,15.740473747253418,117300
1995-11-29,15.651800155639648,15.696138854369304,15.60745942721447,15.651800155639648,22950
1995-11-30,15.69614315032959,15.740481861194539,15.69614315032959,15.69614315032959,90150
1995-12-01,15.651804577622345,15.740482000134996,15.607463836669922,15.607463836669922,204900
1995-12-04,15.607463836669922,15.651804577622345,15.518786414157272,15.607463836669922,77700
1995-12-05,15.607465279380753,15.607465279380753,15.3857696729101,15.563126564025879,174600
1995-12-06,15.607458694283915,15.65179942062684,15.4301018779985,15.474440574645996,90000
1995-12-07,15.430101288709313,15.518780708312988,15.38576259375515,15.518780708312988,47250
1995-12-08,15.47444212127501,15.518782852049672,15.297085287263254,15.341423988342285,57900
1995-12-11,15.297084326651625,15.297084326651625,15.164066202072046,15.252745628356934,85650
1995-12-12,15.297085287263254,15.341423988342285,15.208405855409561,15.341423988342285,45150
1995-12-13,15.341427374321752,15.69614315032959,15.297088663456803,15.69614315032959,71700
1995-12-14,15.607460733808868,15.873497007849336,15.607460733808868,15.784819602966309,271650
1995-12-15,15.829156763330454,15.91783618927002,15.78481806520842,15.91783618927002,301950
1995-12-18,15.873499870300293,15.962179320870483,15.784822449426164,15.873499870300293,144900
1995-12-19,15.87350577144838,16.449919369898534,15.87350577144838,16.40557861328125,189600
1995-12-20,16.44990348815918,16.760278336341287,16.44990348815918,16.44990348815918,123600
1995-12-21,16.44990348815918,16.44990348815918,16.139526610282214,16.44990348815918,113700
1995-12-22,16.449911856655028,16.449911856655028,16.228214263916016,16.228214263916016,32250
1995-12-26,16.2725526228473,16.2725526228473,16.095195770263672,16.095195770263672,41100
1995-12-27,16.095195770263672,16.139534475985617,16.050857064541724,16.095195770263672,98550
1995-12-28,16.139534475985617,16.139534475985617,16.050857064541724,16.095195770263672,74700
1995-12-29,16.095194338374085,16.095194338374085,15.962176203346202,16.05085563659668,183450
1996-01-02,16.006521221931308,16.40557578449771,15.962182502656086,16.316898345947266,162900
1996-01-03,16.40557578449771,16.4499165334694,16.316898345947266,16.316898345947266,133500
1996-01-04,16.40557433394618,16.40557433394618,15.91784237595372,15.962181091308594,69900
1996-01-05,16.050857064541724,16.228213917125355,16.050857064541724,16.095195770263672,56100
1996-01-08,16.13953399658203,16.228213435087664,16.095195292177106,16.13953399658203,27450
1996-01-09,16.139538630673552,16.139538630673552,15.784824834194817,15.829163551330566,110700
1996-01-10,15.651801470752032,15.651801470752032,15.297085762023926,15.297085762023926,123300
1996-01-11,15.474447103619847,15.651806024431911,15.430108388264975,15.563126564025879,80100
1996-01-12,15.607458694283915,15.607458694283915,15.341422455008079,15.474440574645996,48900
1996-01-15,15.51878627717371,15.69614315032959,15.51878627717371,15.69614315032959,122400
1996-01-16,15.696141329678621,16.095195770263672,15.696141329678621,16.095195770263672,208500
1996-01-17,16.05085623605878,16.05085623605878,15.873497362933884,16.006515502929688,87900
1996-01-18,15.962176799496332,16.05085623605878,15.917838096062978,16.006515502929688,60300
1996-01-19,15.962179364287222,16.272554397583008,15.917840653729558,16.272554397583008,181200
1996-01-22,16.272554397583008,16.538590720321128,16.228215687025344,16.272554397583008,117300
1996-01-23,16.228218877700353,16.36123706522249,16.228218877700353,16.316898345947266,100800
1996-01-24,16.405568010299543,16.494247436523438,16.361229312035345,16.494247436523438,114000
1996-01-25,16.494253794352215,16.494253794352215,15.563126564025879,15.563126564025879,247200
1996-01-26,15.962176799496332,16.095194939492135,15.917838096062978,16.006515502929688,335550
1996-01-29,16.006509934698236,16.050850652402396,15.740473747253418,15.740473747253418,81750
1996-01-30,15.784824200192816,15.784824200192816,15.474447103619847,15.563126564025879,167400
1996-01-31,15.563125125413597,15.607463836669922,15.430106961948523,15.607463836669922,108000
1996-02-01,15.607463548285786,15.873499870300293,15.607463548285786,15.873499870300293,138600
1996-02-02,15.873501630902561,15.873501630902561,15.518787848671005,15.563126564025879,101250
1996-02-05,15.518783333690955,15.518783333690955,15.252747059568799,15.297085762023926,63150
1996-02-06,15.252746586184225,15.430103420195978,15.164067154330532,15.341423988342285,325200
1996-02-07,15.430103302001953,15.873496398482782,15.297085170088144,15.430103302001953,176250
