Date,Open,High,Low,Close,Volume
2013-07-03,37.10817225554474,37.10817225554474,36.44133425384502,36.73249053955078,1133700
2013-07-05,36.91093462273284,37.29601039517427,35.75570730540854,36.0468635559082,3301400
2013-07-08,36.09382561227639,36.82640796185129,36.09382561227639,36.770057678222656,1302900
2013-07-09,37.051821839975,37.35236864484634,36.86397919123028,37.23027038574219,1488500
2013-07-10,37.23027334324038,37.49325092269308,36.88276674427777,37.14574432373047,814000
2013-07-11,37.56839155518826,37.615351328072045,36.77006466776092,36.976688385009766,1398600
2013-07-12,36.98607458689542,37.63412791295226,36.92972072179472,37.57777404785156,1003600
2013-07-15,37.69048966636049,37.88772286129181,37.38054871763898,37.70927429199219,768400
2013-07-16,38.15068047949776,38.15068047949776,36.83578961894202,37.2866096496582,1992800
2013-07-17,37.59656660147885,39.55012467685132,36.76067046486696,39.258968353271484,3158800
2013-07-18,39.662828939705676,41.40036919816766,39.60647506258549,41.0434684753418,2180900
2013-07-19,41.118607668756624,41.118607668756624,40.3672404764041,40.57386779785156,1786000
2013-07-22,40.43298342250552,40.52690655741059,39.89763409335105,39.90702819824219,3008000
2013-07-23,39.634649617527366,40.54568058013142,39.48437621050397,40.48933029174805,2877000
2013-07-24,40.32966783889717,40.83684199475222,40.04790561324472,40.36723709106445,1207100
2013-07-25,40.320275616450154,40.83684027215655,40.085473174510796,40.32966613769531,1063400
2013-07-26,40.151214584014475,40.32027261625544,39.88823701510662,40.01972579956055,416600
2013-07-29,39.97277024725009,40.04790516794814,39.46559609703436,39.55012512207031,507300
2013-07-30,39.83268928127858,40.69922984428644,39.75733605334416,40.25654220581055,1062100
2013-07-31,40.25654764493219,41.15134399279288,40.18119440681669,40.680397033691406,977700
2013-08-01,40.812269086087504,42.027309625541555,40.699239218152776,41.999053955078125,1685300
2013-08-02,41.98021281264911,42.196847988686905,41.42449524175553,41.77299499511719,976200
2013-08-05,41.69763737424641,42.14974594991878,41.59402848529324,41.886016845703125,535500
2013-08-06,41.74472467338788,42.375795262972055,41.74472467338788,41.923683166503906,988600
2013-08-07,41.77298909963127,42.24393600534544,41.62228623352432,41.989627838134766,982200
2013-08-08,42.29103820488227,42.33813218200661,41.716482342060964,41.820091247558594,497300
2013-08-09,41.68821413298582,42.564175573026084,41.67879677679844,42.07439041137695,1214800
2013-08-12,41.96136856079102,42.38522149434239,41.76357172281363,41.961368560791016,659500
2013-08-13,41.961363989530035,42.177999111291726,41.509255440674416,41.8671760559082,755900
2013-08-14,41.65054832127509,42.13091261680665,41.65054832127509,41.89543914794922,548900
2013-08-15,41.75415150373054,41.75415150373054,41.28320463051746,41.471580505371094,871200
2013-08-16,41.58461266796963,41.91427406044263,41.22669201825631,41.283206939697266,551000
2013-08-19,41.443323686189785,41.74472938919165,41.13249703388445,41.17017364501953,662000
2013-08-20,41.16076794573191,42.08382362171996,41.085414702121255,41.93312072753906,576300
2013-08-21,41.95194969222265,42.59243774806114,41.76357021820434,42.036720275878906,758600
2013-08-22,42.12148990154793,43.251759533872345,42.036719319819646,43.05396270751953,530000
2013-08-23,43.15757331747733,43.336531844693106,42.93152081920895,43.24234390258789,611900
2013-08-26,43.17641143455294,43.21408804844514,42.60185564833572,42.714881896972656,785100
2013-08-27,42.347542958374504,42.57359904369291,41.06656685866261,41.27378463745117,944500
2013-08-28,41.33971141762137,41.98962033085586,40.84992629208202,41.641117095947266,959800
2013-08-29,41.63170377551873,42.13090630493531,41.40564769834475,41.90485382080078,377500
2013-08-30,41.96136204412212,42.02729431320853,41.433903891430866,41.70705032348633,432400
2013-09-03,42.347541432664,42.959773797187296,41.73531266118016,41.90485382080078,467400
2013-09-04,42.04613497560506,42.564175801638086,41.65995869513977,42.3381233215332,515900
2013-09-05,42.32870558717678,42.74314115391164,42.24393500243916,42.714881896972656,482100
2013-09-06,42.79022184318362,42.79022184318362,41.98019286112297,42.291019439697266,644100
2013-09-09,42.29103390486415,42.72430419921875,42.046139499853446,42.72430419921875,539800
2013-09-10,42.8561708210596,43.10106164481379,42.48883278890834,43.091644287109375,717200
2013-09-11,42.82792240446573,43.02571928709939,42.58302794621787,42.88443374633789,568100
2013-09-12,42.90326330299937,43.317698888373776,42.51708697583493,42.5830192565918,599600
2013-09-13,42.535928856511966,43.05396978870395,42.40406428392202,42.90326690673828,431400
2013-09-16,43.37420425701788,43.4495574778342,42.95977232164613,43.327110290527344,616700
2013-09-17,43.71328320006047,44.53272965164992,43.33652431105616,44.06178283691406,2067400
2013-09-18,44.1371471440096,44.73995864347743,43.67561756864457,44.17482376098633,862200
2013-09-19,44.20307172080072,44.48563911278325,42.76197550656229,43.327110290527344,1208400
2013-09-20,43.39304317999103,44.29726028442383,43.364787518302315,44.29726028442383,2004000
2013-09-23,44.14657179084249,44.28785733131312,43.74155707406995,43.967613220214844,847300
2013-09-24,43.94876307951523,44.59866848606456,43.88283080318586,44.31610107421875,784800
2013-09-25,44.306697716991025,44.63635920280049,44.03354757558277,44.042964935302734,655300
2013-09-26,44.05238021014627,44.45739489367591,43.47782432918374,43.939353942871094,531700
2013-09-27,43.760385140605955,44.080629176729566,43.52491169031035,44.005279541015625,383700
2013-09-30,43.637938124011825,44.033531764941685,43.41188204845232,43.92050552368164,760100
2013-10-01,43.948765915879314,44.54216003417968,43.85457797019854,44.54216003417969,729400
2013-10-02,44.29725400935412,44.35376891776514,43.89223948167235,44.30667495727539,754000
2013-10-03,44.287843480106645,44.447963689057254,43.779220005135144,43.89224624633789,552700
2013-10-04,43.88283232187801,44.542158701029194,43.74154681454572,44.26900863647461,678200
2013-10-07,44.137136989673685,44.23132491740637,43.83573130928216,43.86398696899414,563000
2013-10-08,44.0335338643008,44.0335338643008,43.119895755204666,43.17641067504883,507000
2013-10-09,43.195257899903034,43.48724273011638,42.931528738925735,43.44956970214844,532700
2013-10-10,44.02411136762011,44.28784044335615,43.83573191650614,44.278419494628906,388600
2013-10-11,44.08062388602968,44.881235676766536,43.8074738541416,44.8718147277832,443000
2013-10-14,44.44796299268301,45.003680426695844,44.269004480829146,44.90949249267578,1202400
2013-10-15,44.27842315121461,45.041358374363,43.00686803900676,44.62692642211914,1797200
2013-10-16,44.20308039450694,45.59708291579162,43.87341897134638,45.58766555786133,1904500
2013-10-17,45.531137605317575,46.48244857788087,45.531137605317575,46.48244857788086,1265600
2013-10-18,46.94398898377773,47.0946918539889,46.60490662754263,46.887474060058594,1550100
2013-10-21,46.85921460910935,47.65982286873258,46.71792910774546,47.4714469909668,1010200
2013-10-22,47.30191325692351,47.471454447976576,45.97384298903455,47.20772171020508,950100
2013-10-23,46.76503140912656,47.02876053915509,46.595490227525374,46.981666564941406,690300
2013-10-24,46.96283290226385,47.63157674415476,46.96283290226385,47.60332107543945,763600
2013-10-25,47.76342929211452,48.14018821427954,47.49970020242263,48.008323669433594,585200
2013-10-28,47.92354390543944,48.8183434792834,47.83877334385341,48.639381408691406,1187300
2013-10-29,48.64882564834156,48.92197217264008,48.300322287720014,48.55463409423828,705100
2013-10-30,48.69624398817818,48.866177154254196,48.1675514224661,48.497982025146484,791000
2013-10-31,48.337488924003736,48.592394079123856,48.082583768883616,48.21475601196289,1045700
2013-11-01,48.148654596329955,48.733990173220405,47.752137993042915,47.82766342163086,731100
2013-11-04,47.789911059649135,48.271399744852026,47.346190500478244,47.54444885253906,924400
2013-11-05,47.26121892020055,47.58221015478991,47.26121892020055,47.41227340698242,739800
2013-11-06,47.67662332154451,47.73327011111226,47.298985260606464,47.638858795166016,519800
2013-11-07,47.72381061404352,47.8087789681912,46.89300932920201,47.129032135009766,746800
2013-11-08,47.138475558380094,48.13921356201172,47.138475558380094,48.13921356201172,1123300
2013-11-11,48.129788129365316,48.3091642323564,47.53500942787594,47.610538482666016,514800
2013-11-12,47.44060606873197,47.733275780792965,46.874152511465915,47.006324768066406,867100
2013-11-13,46.85526906210398,47.0063235803197,46.468191634087205,46.64756774902344,998400
2013-11-14,46.81750806513438,47.02520939388847,46.69477513437751,46.94968032836914,770800
2013-11-15,47.14793516534606,47.27066808684127,46.57204229062747,46.64756774902344,738100
2013-11-18,46.65700289939769,47.19513839882639,46.4776268005371,46.47762680053711,810900
2013-11-19,46.40209115029333,46.46817725647617,45.66569745059172,45.675140380859375,1010000
2013-11-20,46.08111972478954,47.03465080995513,45.948943854275456,46.63813400268555,2357900
2013-11-21,46.75141305121,47.9976135841206,46.723091457733105,47.90320587158203,587300
2013-11-22,48.025931629038915,48.356365801355395,47.676618796748336,48.22419357299805,741000
2013-11-25,48.32803629282331,48.59238432735467,47.80878675575029,48.20530700683594,641700
2013-11-26,48.19587485080615,48.55463066267223,47.959851953788075,48.10146713256836,988800
2013-11-27,48.2336309315207,48.61126894118336,48.04481192668937,48.53573989868164,385700
2013-11-29,48.497977637955785,48.60182827552472,48.186429326672126,48.243072509765625,107000
2013-12-02,48.1958646544297,48.86616867580902,48.09201402548474,48.5451774597168,596900
2013-12-03,48.488546650983885,48.61127957117612,47.38395757210131,47.48780822753906,1248700
2013-12-04,47.421717987879546,47.91264602463778,47.14793057482571,47.553890228271484,468000
2013-12-05,47.40283459282341,47.60109294867708,47.147929448972974,47.34619140625,594200
2013-12-06,47.818228510403735,48.18642356215705,47.50667663496771,48.08257293701172,717900
2013-12-09,48.252522002284394,48.620717148149396,47.88432685641939,48.27140426635742,775800
2013-12-10,48.129789524158745,48.28084403669287,47.6955082508011,48.054264068603516,653000
2013-12-11,48.09202236920482,48.19587301616734,47.79935629295423,47.874881744384766,646500
2013-12-12,47.80879489698805,48.32804452248276,47.704944251604424,48.15810775756836,594200
2013-12-13,48.20531120546601,48.62071015102067,47.66717936181128,48.07313537597656,509900
2013-12-16,48.09202602006662,48.64904022216797,47.6955092667523,48.64904022216797,526800
2013-12-17,48.837855312465884,48.837855312465884,47.87488150199371,48.1769905090332,377600
2013-12-18,48.280836226276655,49.017226405576324,47.723822126148605,48.97946548461914,676800
2013-12-19,48.82841022453397,49.026668561761205,48.573505104631934,48.639591217041016,419600
2013-12-20,48.82840758872726,49.243806501649686,48.65847085129926,49.14939880371094,754500
2013-12-23,49.423201924429996,49.517613260766865,49.09277125081154,49.47040939331055,558700
2013-12-24,49.753626927908876,49.8574775778148,49.49872176943713,49.5648078918457,111900
2013-12-26,49.593127070593525,49.84803221664637,49.19661035546025,49.38542938232422,453700
2013-12-27,49.83858901322356,49.98020057130003,49.50815484153225,49.77250289916992,579100
2013-12-30,49.73472381619074,49.81969216673067,49.18714920128407,49.42317199707031,327600
2013-12-31,49.413732669864565,49.508140347610244,49.15882761824478,49.42317199707031,365300
2014-01-02,49.42318972810227,49.42318972810227,48.46965887566344,48.507423400878906,500000
2014-01-03,48.48854354531236,48.83785641733748,47.7238280781426,48.68680191040039,326900
2014-01-06,47.76158126769785,48.93225611963584,47.76158126769785,48.450767517089844,701300
2014-01-07,47.7804730543943,48.42245558485461,47.61997562106753,47.83711624145508,1089700
2014-01-08,47.950406184873195,48.26195449436935,47.68605812673538,48.22419357299805,590800
2014-01-09,48.46021845385667,48.75288451412801,48.45077552205377,48.62071228027344,418700
2014-01-10,48.78121335147989,49.272141436867024,48.318610464284966,49.073883056640625,764600
2014-01-13,49.06443997845488,49.11164383660581,48.592394194098524,48.68680191040039,616700
2014-01-14,48.74345935300491,48.99836456443292,48.42246800543901,48.73401641845703,587200
2014-01-15,48.87561191054184,49.42318304644509,48.78120061026689,49.25324630737305,646900
2014-01-16,49.09276046600856,49.47039852554724,48.44133859479897,48.80009078979492,825900
2014-01-17,48.828410928685635,48.922818633082045,48.337482942693526,48.35636520385742,528600
2014-01-21,48.346930656729604,49.10220322714701,48.21475840708452,48.93227005004883,1620300
2014-01-22,48.932258983234306,49.42318334190744,48.70567546264272,49.18716049194336,724800
2014-01-23,49.017235379223756,49.054999908517615,48.48854637480467,48.64904022216797,628300
2014-01-24,48.54518588205843,48.54518588205843,47.64830178866969,47.874881744384766,527400
2014-01-27,47.86544322787216,48.12034838345617,46.553156524306104,46.581478118896484,1074200
2014-01-28,46.685325622558594,46.96855235365275,46.562592718562584,46.685325622558594,683100
2014-01-29,46.38248180208049,46.67586342925294,46.25945394149127,46.33516311645508,609700
2014-01-30,46.742104244663416,46.95977305843726,46.4203321699143,46.77996063232422,491100
2014-01-31,46.19320232281945,46.46765211537785,45.89982072573104,45.9282112121582,550000
2014-02-03,45.93767896076398,46.18373827678491,44.896649890991576,45.095394134521484,905500
2014-02-04,45.843037727956506,46.43926323483204,45.09539388144408,46.373016357421875,1527400
2014-02-05,46.3162288557191,46.505507183621766,45.890357130667894,45.95660400390625,414300
2014-02-06,46.013392252875306,46.56229912959273,45.98500176276386,46.533905029296875,254200
2014-02-07,46.62853041462658,46.77048642787958,45.99444866951032,46.742095947265625,547000
2014-02-10,46.69478075140396,46.86513086813229,46.363546418978586,46.72317123413086,479400
2014-02-11,46.72318345170411,47.49922147075437,46.72318345170411,47.48029327392578,339100
2014-02-12,47.53707027985288,48.00080200270379,47.01655758576002,47.130123138427734,309200
2014-02-13,46.80835690710889,46.95977886629571,46.363556932726276,46.7894287109375,534600
2014-02-14,46.85567327685138,47.650639425841234,46.70425132514779,47.58439254760742,286100
2014-02-18,47.55599752573551,48.15222298317828,47.39511329684511,48.12382888793945,508300
2014-02-19,48.05758435190376,48.284719073935676,46.88406518359334,46.978702545166016,633400
2014-02-20,47.00709151211675,47.27208261428559,46.410869655150464,47.23422622680664,503400
2014-02-21,47.262613705893386,47.83044865140553,47.18690454593525,47.74527359008789,789600
2014-02-24,47.84938927270293,48.966127651078274,47.79260468034698,48.87148666381836,783400
2014-02-25,48.79576427862311,48.98503898155059,48.19007295463114,48.407745361328125,871400
2014-02-26,48.426679031658786,48.9850481745239,48.33204166243455,48.50239181518555,469300
2014-02-27,48.502395838965995,48.899877154904075,48.21848009755529,48.87148666381836,821600
2014-02-28,48.63488903984672,49.74216511158606,48.40775789345907,49.18379592895508,902000
2014-03-03,48.64435092949632,49.022904012299605,48.51185355982178,48.814701080322266,604600
2014-03-04,49.089143486364534,50.063925560185346,49.06075300223798,49.76108169555664,455600
2014-03-05,49.8462531479363,49.9598223048098,49.57180337761778,49.76108169555664,508300
2014-03-06,49.770549001201914,49.97875553292961,49.45823920361038,49.48663330078125,645000
2014-03-07,49.7137644527788,50.5844433595699,49.59073660229127,50.082855224609375,578200
2014-03-10,50.07340049087808,50.07340049087808,49.52449720150488,49.8368034362793,346700
2014-03-11,49.95981811065711,50.11124003025951,49.53394283359305,49.865177154541016,497900
2014-03-12,49.713762886125394,49.9125071194652,49.155393794746466,49.742156982421875,409800
2014-03-13,49.92197272444439,50.17749794696696,49.43931637758007,49.827335357666016,606100
2014-03-14,49.600192994341256,50.15856203689517,49.410914679712484,49.950355529785156,411300
2014-03-17,50.25319492380744,50.64121380973591,49.89357012916961,50.366764068603516,305900
2014-03-18,49.79893732399586,50.934603686508055,49.78000913009921,50.754791259765625,2758300
2014-03-19,50.75480133755671,52.03242399270071,50.52766657588122,51.379417419433594,1361200
2014-03-20,51.23745029391399,52.486682276071505,50.95353459072983,52.32579803466797,1226500
2014-03-21,52.789517974538455,53.16807459344008,51.890452322468185,52.41096496582031,2285500
2014-03-24,52.65703260000505,52.84631093950281,51.95670743710263,52.22169494628906,1241500
2014-03-25,52.477219722341566,52.723279034493224,51.64439720165653,51.95670700073242,1016800
2014-03-26,52.37310760033004,52.37310760033004,51.57814160368246,51.65385437011719,519100
2014-03-27,51.56868764212583,51.7863564655075,50.13963963141557,50.18695831298828,1294000
2014-03-28,50.470888711392966,51.26585140091172,50.29107262765295,50.868370056152344,843400
2014-03-31,51.15227047120604,51.37940517876879,50.81157021495375,51.095489501953125,914700
2014-04-01,51.19959382483852,51.9283130816662,50.68854700397187,51.852603912353516,824700
2014-04-02,51.795827209946864,52.098671153652,51.57815835104534,51.99456787109375,524600
2014-04-03,51.52137082061777,51.98510261370836,50.98192985100926,51.92831802368164,631000
2014-04-04,52.09866108359585,52.429899065000846,51.322623176577345,51.72010803222656,1458700
2014-04-07,51.559216275581655,51.67278182135757,50.20588118695806,50.44247817993164,1475300
2014-04-08,50.631769667463594,51.57815788554702,50.24375064245677,51.4835205078125,2421900
2014-04-09,51.81474754640836,51.81474754640836,51.133346971361085,51.62546920776367,1326700
2014-04-10,51.54974891718828,51.79580817721328,50.2058762519007,50.366764068603516,646300
2014-04-11,49.96930177008167,50.15858015307364,49.354151538088864,49.64752960205078,783400
2014-04-14,50.12069914943848,50.30997743951091,49.11753034936587,49.5528678894043,615400
2014-04-15,49.71375208934684,50.03552409941504,48.75790195924657,49.5528678894043,1299100
2014-04-16,48.05757819183684,49.56233515313827,47.338324949600896,49.278419494628906,1423200
2014-04-17,49.675910344119096,49.675910344119096,48.88094423753349,49.28789138793945,1120700
2014-04-21,49.268964213606814,49.34467338189538,48.937726223065404,49.1175422668457,703900
2014-04-22,49.13645935058594,49.33520355864602,48.94718465366537,49.13645935058594,1100400
2014-04-23,49.21218160486982,49.354141265111366,48.928265894570856,49.12700653076172,622600
2014-04-24,49.27842386501139,49.38252712474029,48.59702333601041,48.84308624267578,645400
2014-04-25,48.909332153313194,48.928260346544725,48.332034895394635,48.43613815307617,814800
2014-04-28,48.50239299305265,48.57810577841808,47.37619238712422,47.75474548339844,1137400
2014-04-29,47.70743757660974,48.284735059810096,47.5181591806151,47.71689987182617,819600
2014-04-30,47.75474243545898,48.10490863014832,47.43297033856159,48.038658142089844,802200
2014-05-01,47.962950539815566,48.76737900326657,47.84938497548719,48.483463287353516,850600
2014-05-02,48.50239773097187,49.420395487187896,48.48346953278153,49.10808563232422,870800
2014-05-05,48.956652139082,48.956652139082,48.33203618649108,48.63488006591797,426000
2014-05-06,48.644350901255905,48.81470105198295,47.96295029834772,48.11437225341797,605400
2014-05-07,48.180617620593935,48.265792693283565,47.593858014389866,48.14276123046875,1145000
2014-05-08,48.12381575993144,48.26577536684822,47.33831580282483,47.783119201660156,609000
2014-05-09,47.593859508500515,48.12383454615428,47.130127740369296,48.11437225341797,830200
2014-05-12,48.40775898072803,49.060765553990066,48.209014710444315,48.786312103271484,677700
2014-05-13,48.7957695037774,48.890406865375105,47.99133748946117,48.02919387817383,575000
2014-05-14,48.038657287325584,48.10490777420525,47.23422886448754,47.28154754638672,884000
2014-05-15,47.281547213217785,47.461363257425205,46.62854074316891,47.26261901855469,1249900
2014-05-16,47.37619220259773,47.89670496431261,47.196376143147354,47.858848571777344,1033900
2014-05-19,47.67903631118041,48.51185528914603,47.67903631118041,48.455074310302734,630100
2014-05-20,48.47399492611983,48.47399492611983,47.81152259846803,47.877769470214844,842700
2014-05-21,48.12382278535001,48.56862624912054,47.97240086728522,48.322566986083984,698200
2014-05-22,48.3604267246617,48.67273650638912,48.133295619936135,48.28471755981445,856800
2014-05-23,48.4266707478862,48.76737099510868,48.256324234458575,48.6916618347168,528700
2014-05-27,48.672740672246555,49.202719312272976,48.672740672246555,49.12700653076172,457800
2014-05-28,49.11754105254882,49.11754105254882,47.906161898224,48.34150314331055,1462500
2014-05-29,48.54970256262309,48.682196301949894,47.93455254286526,48.13329315185547,767400
2014-05-30,48.19007412003345,48.46452750017248,47.991333511043244,48.13329315185547,2260100
2014-06-02,48.322571897673065,48.76737179647053,48.000799837806994,48.748443603515625,751700
2014-06-03,48.59703776096387,49.600210658631205,48.56864726722301,49.50557327270508,1109800
2014-06-04,49.590733318223435,50.328914812999685,49.55287693126471,50.22481155395508,907900
2014-06-05,50.24375428126286,50.546598244167676,49.87466342710916,50.41410446166992,600500
2014-06-06,50.62230333413842,51.41726951829812,50.55605284278954,51.23745346069336,1085100
2014-06-09,51.18067290092609,51.75796664005218,51.14281650847,51.50244140625,878000
2014-06-10,51.2563756517625,51.63493230851085,51.2563756517625,51.455116271972656,536600
2014-06-11,51.23745025514026,51.65386332233368,50.52765919262498,50.57497787475586,793300
2014-06-12,50.612831622639,50.76425356366429,50.2342785751677,50.52765655517578,575800
2014-06-13,50.49926973002819,50.887288707668866,50.31945368002468,50.40462875366211,390400
2014-06-16,50.300538404343506,50.82105123504688,50.130188225540984,50.745338439941406,712100
2014-06-17,50.59390479175435,51.80528396277547,50.59390479175435,51.426727294921875,752500
2014-06-18,51.39833511773746,51.862063229911435,51.33208824456975,51.786354064941406,658500
2014-06-19,51.73903392182082,51.776890310968255,51.37940905547211,51.691715240478516,476500
2014-06-20,51.94724306912109,52.26901517271766,51.78635882241488,51.96617126464844,757200
2014-06-23,52.060809573337295,52.52454134668094,51.9377817154615,52.1459846496582,613100
2014-06-24,51.96616819999368,52.23115570138083,51.38887090609973,51.426727294921875,822800
2014-06-25,51.3415512117856,51.63493280409057,50.88728538543795,51.597076416015625,641900
2014-06-26,51.606538636918,52.212226404547955,51.05763545132232,52.174373626708984,706200
2014-06-27,51.94723898024913,52.29740154448264,51.597076416015625,51.597076416015625,1416300
2014-06-30,51.63493440233722,52.098662534965364,51.606540305310205,52.0418815612793,701700
2014-07-01,52.05133766839592,52.85576598828862,51.80527838789881,52.48667526245117,1113500
2014-07-02,52.486682635596175,52.62864229325267,51.68225420270019,52.117591857910156,877800
2014-07-03,52.35419158003649,52.72328237675357,52.212231915060265,52.63810729980469,267300
2014-07-07,52.25007893708038,52.543460507333194,52.08919471513063,52.29739761352539,536300
2014-07-08,52.041889770812844,52.15545534628377,51.65387074528468,51.72957992553711,362900
2014-07-09,51.776893947651494,52.16491293820628,51.70118477422297,51.79582214355469,384600
2014-07-10,51.227986844347384,51.61600580564358,50.925142953100796,51.32262420654297,407300
2014-07-11,51.19013028005937,51.5213646567933,50.79264541779471,51.426727294921875,539400
2014-07-14,51.67278095186598,52.02294709490688,51.2185151662226,51.31315612792969,422700
2014-07-15,51.38887342901964,52.183839582393624,51.19959508580029,52.05134582519531,1104900
2014-07-16,51.99456801080865,52.07028080203067,43.193158201585675,44.19633102416992,7521300
2014-07-17,45.61590647664681,46.61907553749597,44.73576526767053,45.199493408203125,9617800
2014-07-18,45.19002819425676,45.208956387979036,44.33827752767369,44.7830810546875,4369000
2014-07-21,44.565421660293545,44.85880330971418,44.06383705629545,44.30043411254883,1497400
2014-07-22,44.32882390831254,44.574883254473015,43.2877983212101,43.31618881225586,1905700
2014-07-23,43.533852289025454,43.723130629710205,43.24993658309036,43.57170867919922,1394000
2014-07-24,43.7136689939773,44.404531936255495,43.29725949197227,44.30989456176758,1932300
2014-07-25,44.092218229651806,44.85879382957658,44.035433648485,44.7830810546875,1228200
2014-07-28,44.641132957122686,44.792558546080066,44.13954832934797,44.43292999267578,1196900
2014-07-29,44.37613509581755,44.87771960715983,44.24364134642026,44.508628845214844,1718800
2014-07-30,44.783914105381044,45.10664699073124,44.347276560778965,44.451690673828125,1594200
2014-07-31,44.575084089630856,44.73645233630907,44.30930535505931,44.34727478027344,1947400
2014-08-01,44.185897841546165,44.91679283880327,43.99605437378434,44.61304473876953,2442100
2014-08-04,44.73645578665439,45.030709802349335,44.60356640911939,44.84086990356445,1256400
2014-08-05,44.85034816823107,44.95476225654823,44.43269543592543,44.61304473876953,1007300
2014-08-06,44.51812488437959,44.85034823775555,44.470661301643325,44.755428314208984,1031400
2014-08-07,44.755432891154435,44.91679750187826,43.73977439729464,43.84418487548828,931000
2014-08-08,43.844180433229035,44.081483863283026,43.58789229425516,44.04351806640625,953800
2014-08-11,44.13843722129584,44.29031126904673,43.834689125794064,43.95808792114258,988000
2014-08-12,43.901131133292125,44.11944983738541,43.4549995609052,43.625858306884766,772900
2014-08-13,43.796717052864324,43.939100548168184,43.54992309809535,43.625858306884766,1395000
2014-08-14,43.65435009804809,44.755438108582354,43.65435009804809,44.726959228515625,1658900
2014-08-15,45.0117139678689,46.04635709287328,44.83136466019403,45.98940658569336,2781400
2014-08-18,46.2741743370518,46.96710000030127,45.48632511796878,45.71413803100586,1555100
2014-08-19,45.71413124310437,46.12229342017374,45.56225719728526,45.94194412231445,801700
2014-08-20,45.86600556063024,45.9609254819684,45.53378221498379,45.8754997253418,404700
2014-08-21,45.989412657147994,46.46401959144062,45.71413976622702,46.24570083618164,526500
2014-08-22,46.24569688667653,46.634874394721145,46.04635923936529,46.38807678222656,733400
2014-08-25,46.55893311040299,46.805730709946474,46.06534153227907,46.48299789428711,658000
2014-08-26,46.520954227445145,46.900641093668625,46.369080205148215,46.66333770751953,735300
2014-08-27,46.78674165461483,46.78674165461483,46.24569016405685,46.331119537353516,488800
2014-08-28,46.11280094236223,46.21721140245121,45.83752811431003,45.97990798950195,442900
2014-08-29,46.03687033508955,46.52096779075012,45.92296569039825,46.41655731201172,530800
2014-09-02,46.59689940040709,46.644359359913416,45.95143381242518,46.42604064941406,1035100
2014-09-03,46.51146820742917,46.60638812273273,46.122290761144285,46.321624755859375,867800
2014-09-04,46.35960281551372,46.79624030087462,46.35011227059862,46.767765045166016,1119100
2014-09-05,46.77725316670486,47.25186004906497,46.40706037781807,47.08100128173828,809300
2014-09-08,47.043034297672534,47.14744476755174,46.69182260648255,46.986080169677734,379300
2014-09-09,46.815218110906436,46.872172234891714,46.33112073040141,46.42604064941406,989700
2014-09-10,46.568428676784386,47.033541394517634,46.264680561254835,46.36909103393555,901800
2014-09-11,46.11280931867127,46.596906775799596,45.97042579665291,46.49249267578125,751500
2014-09-12,46.50198504382248,46.98608248223379,46.07483811524589,46.38807678222656,1036800
2014-09-15,46.283661084579926,46.33112466908401,45.55276967993007,45.85651779174805,1314000
2014-09-16,45.86600359188904,45.86600359188904,45.29647684638052,45.4863166809082,1428400
2014-09-17,45.65717738853082,46.22670777944846,45.65717738853082,45.8754997253418,764700
2014-09-18,45.88498857280486,46.226706070530184,45.74260507509839,46.13178253173828,918900
2014-09-19,46.24570264974645,46.47351195940106,45.63820632938257,45.78058624267578,1134100
2014-09-22,45.638205976329324,45.68566594705992,45.17308957285675,45.34394836425781,779200
2014-09-23,45.61921204516981,45.733116676098255,45.17308044433594,45.17308044433594,732000
2014-09-24,45.249021659830056,45.77109216450599,45.201561692394996,45.71413803100586,1002600
2014-09-25,45.989398349888106,46.15076291928472,45.638190341641845,45.69514083862305,1274100
2014-09-26,46.17924660521803,47.460683614422315,46.036863105989646,46.995567321777344,1922900
2014-09-29,46.644362981748,47.12846402080524,46.5304583458958,47.06201934814453,1009500
2014-09-30,47.08099402844091,47.261346933369005,46.85318478774371,46.872169494628906,853000
2014-10-01,47.20440148291779,47.28034032440655,46.511475848667516,46.748779296875,1177300
2014-10-02,46.644370745966704,46.85319896392561,45.93246031670356,46.7108154296875,1055600
2014-10-03,46.9006550697474,47.43221611666941,46.84370093655324,47.13795852661133,900900
2014-10-06,47.22337751959861,47.34677630387111,46.72029546050991,46.872169494628906,631200
2014-10-07,46.73928885046751,46.95760758876195,46.02737850434784,46.036869049072266,687800
2014-10-08,46.03686170334066,46.73928139265645,45.799558292498695,46.68232727050781,877000
2014-10-09,46.80573692813962,46.80573692813962,45.723630081784044,45.8849983215332,1225400
2014-10-10,45.8375387934394,46.11281168562407,45.08765896478332,45.10664367675781,981600
2014-10-13,45.249015638312954,45.43885910375318,44.68898302775683,44.745933532714844,1496300
2014-10-14,44.76491913234606,45.18257186785708,44.39472635889899,44.68898391723633,1273600
2014-10-15,44.309298497295984,44.707966537451334,43.407544703325335,44.005550384521484,2274400
2014-10-16,42.29696067327512,45.182567357698424,42.29696067327512,44.96424865722656,3890900
2014-10-17,45.18256579687239,45.20155050333968,44.43268980670825,44.79338836669922,1911300
2014-10-20,44.56558426433695,44.688983060106864,43.85367398414295,44.03402328491211,1628100
2014-10-21,44.30928828214812,45.30596177372461,44.30928828214812,45.09713363647461,1751700
2014-10-22,44.9262809029395,45.23002896172565,44.45167410846584,44.4991340637207,1189000
