Date,Open,High,Low,Close,Volume
1991-05-13,7.561783313751222,7.582276107804282,7.4388274875113645,7.561783313751221,659400
1991-05-14,7.541288857918886,7.561781647456208,7.418333058773256,7.4593186378479,653100
1991-05-15,7.4593186378479,7.500303747883393,7.336362838702271,7.4593186378479,850500
1991-05-16,7.520801316199974,7.541293649719144,7.479815711082739,7.500308513641357,364200
1991-05-17,7.479816155610335,7.582279705453413,7.438831017096789,7.541294097900391,991500
1991-05-20,7.520801316199974,7.541293649719144,7.479815711082739,7.500308513641357,373800
1991-05-21,7.520800298224487,7.664248489600082,7.520800298224487,7.623263359069824,546600
1991-05-22,7.664248489600082,7.684741289384903,7.602770559285003,7.623263359069824,364200
1991-05-23,7.602770328521728,7.643755926847355,7.500307270786403,7.6027703285217285,584100
1991-05-24,7.5822782285395665,7.643756158854646,7.561785428754745,7.623263359069824,349200
1991-05-28,7.602770966903855,7.787204767737421,7.5617858341762,7.746219635009766,807900
1991-05-29,7.787204041817382,7.828189639763786,7.7257261139371405,7.766711711883545,694200
1991-05-30,7.766711447230991,7.930652426312182,7.766711447230991,7.828189373016357,794100
1991-05-31,7.848684020305783,7.951148041942342,7.828191685017961,7.91016149520874,803100
1991-06-03,7.910159998142425,8.09459379506407,7.869175335323482,8.074102401733398,780600
1991-06-04,8.012624232739856,8.074102163231064,7.97163769497402,8.053608894348145,444000
1991-06-05,8.033112292957288,8.11508345832597,7.9511430037453765,7.971634387969971,661200
1991-06-06,7.992129584615545,8.053607504497203,7.930651664733887,7.930651664733887,1127700
1991-06-07,7.889665126800538,7.951143032006368,7.869171866346336,7.889665126800537,244800
1991-06-10,7.9306547685755415,8.033117383093632,7.91016149520874,7.91016149520874,691800
1991-06-11,7.9306547685755415,7.951148041942342,7.889670097999896,7.91016149520874,283200
1991-06-12,7.889666814070815,7.889666814070815,7.746217712527179,7.787202835083008,601500
1991-06-13,7.766708847349682,7.889665126800538,7.766708847349682,7.889665126800537,842100
1991-06-14,7.889670869451977,7.889670869451977,7.828192450458681,7.848684787750244,463500
1991-06-17,7.80769608169794,7.910158659484067,7.80769608169794,7.869174003601074,508800
1991-06-18,7.828192450458681,7.889670869451977,7.828192450458681,7.848684787750244,325200
1991-06-19,7.828195355286738,7.848687700182446,7.807702541351319,7.807702541351318,450000
1991-06-20,7.787202835083008,7.8486807534363985,7.76671050832474,7.787202835083008,570000
1991-06-21,7.725727558135985,7.8076983003125235,7.705235224371442,7.725727558135986,1461900
1991-06-24,7.684741796086454,7.684741796086454,7.5822787284851065,7.582278728485107,650100
1991-06-25,7.623263861717763,7.643756662853798,7.561785927349071,7.582278728485107,298500
1991-06-26,7.541292922056993,7.582278523219513,7.479814989352617,7.520800590515137,509700
1991-06-27,7.541293126213035,7.623263861717763,7.520800794116415,7.582278728485107,375600
1991-06-28,7.520802045861199,7.5617871859153265,7.459324101260262,7.479816436767578,397500
1991-07-01,7.4388274875113645,7.643754020924211,7.4388274875113645,7.561783313751221,791400
1991-07-02,7.500305400631293,7.602768432818089,7.500305400631293,7.561783313751221,778200
1991-07-03,7.500307789933877,7.541292922056993,7.459322657810761,7.520800590515137,384300
1991-07-05,7.520801316199974,7.561786452277762,7.5003085136413565,7.500308513641357,375000
1991-07-08,7.459320281564425,7.582276107804282,7.4388274875113645,7.561783313751221,521400
1991-07-09,7.561786901676902,7.561786901676902,7.500308959386845,7.541294097900391,753900
1991-07-10,7.561786901676902,7.6437576477434686,7.541294097900391,7.541294097900391,358800
1991-07-11,7.541292922056993,7.582278523219513,7.479814989352617,7.520800590515137,393600
1991-07-12,7.582281295458878,7.6847443977490055,7.541295679311166,7.643759250640869,464400
1991-07-15,7.623263127684542,7.643755926847355,7.602770328521728,7.6027703285217285,233700
1991-07-16,7.602770559285003,7.664248489600082,7.5822782285395665,7.623263359069824,581100
1991-07-17,7.582280564364905,7.705236462873311,7.582280564364905,7.66425085067749,634500
1991-07-18,7.705233682533695,8.01262378692627,7.705233682533695,8.01262378692627,1191600
1991-07-19,8.033114159256534,8.176563262939453,7.951144851001043,8.176563262939453,893100
1991-07-22,8.176565888299676,8.238043827309447,8.094594677567377,8.156072616577148,568200
1991-07-23,8.197057568138199,8.217548959723452,8.01262378692627,8.01262378692627,679800
1991-07-24,8.012622849961838,8.074100769843497,7.910158399387593,7.930651664733887,414000
1991-07-25,7.951145859855627,8.074101713996912,7.951145859855627,8.01262378692627,776100
1991-07-26,7.992130519183575,8.053608446254218,7.930652592112931,8.01262378692627,196500
1991-07-29,7.996095287252566,8.099403381347656,7.97543291177785,8.099403381347656,213300
1991-07-30,8.099405144230795,8.161390392507153,8.078744655898447,8.140729904174805,268800
1991-07-31,8.120062199223925,8.140724565645952,8.016754150390625,8.016754150390625,472200
1991-08-01,7.97543003518585,8.161385672469757,7.97543003518585,8.120062828063965,496200
1991-08-02,8.161382059737287,8.161382059737287,8.0374116897583,8.0374116897583,351300
1991-08-05,8.03742019981325,8.078744961319563,8.016759710699821,8.058082580566406,182400
1991-08-06,8.058076482830625,8.182046890258789,8.058076482830625,8.182046890258789,614100
1991-08-07,8.223374366760254,8.223374366760254,8.14072864295561,8.223374366760254,323100
1991-08-08,8.202711915155072,8.244034767150879,8.182049543337715,8.244034767150879,390900
1991-08-09,8.244033252919904,8.244033252919904,8.099400460041789,8.120062828063965,329400
1991-08-12,8.078739983658174,8.140725196086143,8.058077615635996,8.120062828063965,207000
1991-08-13,8.140729904174805,8.26470040072752,8.140729904174805,8.140729904174805,1081800
1991-08-14,8.16138861613256,8.182050991607277,8.099403381347656,8.099403381347656,351000
1991-08-15,8.099403465005903,8.12006584069404,8.037418229580757,8.078742980957031,387600
1991-08-16,8.058082409741687,8.09940527873226,7.892788569229779,7.97543478012085,690300
1991-08-19,7.851463284700985,7.872125188238485,7.727492809295655,7.727492809295654,321300
1991-08-20,7.74815616321316,7.97543478012085,7.686170913907454,7.97543478012085,1034100
1991-08-21,8.01675624371558,8.244034767150879,8.01675624371558,8.244034767150879,794400
1991-08-22,8.244039459683268,8.347347594295545,8.22337707610482,8.264701843261719,1127400
1991-08-23,8.285357207366204,8.450652390412115,8.264696728214577,8.36800479888916,1317300
1991-08-26,8.388667233042932,8.409327712350617,8.306019640895704,8.347342491149902,261900
1991-08-27,8.306019990964044,8.306019990964044,8.22337239533352,8.244034767150879,301500
1991-08-28,8.26469604416484,8.285356521606445,8.202710828562699,8.285356521606445,379200
1991-08-29,8.264701843261719,8.347347594295545,8.202716584166357,8.264701843261719,343500
1991-08-30,8.223372126686401,8.326682090759277,8.223372126686401,8.326682090759277,202200
1991-09-03,8.306019990964044,8.34734284295985,8.244034767150879,8.244034767150879,316800
1991-09-04,8.202716584166357,8.264701843261719,8.202716584166357,8.264701843261719,486600
1991-09-05,8.285356521606445,8.326681259766978,8.26469604416484,8.285356521606445,805800
1991-09-06,8.26469604416484,8.347341737208586,8.26469604416484,8.285356521606445,754500
1991-09-09,8.264701843261719,8.306024718778632,8.244039459683268,8.264701843261719,275100
1991-09-10,8.326681259766978,8.388666475369119,8.26469604416484,8.285356521606445,740700
1991-09-11,8.326687102357083,8.326687102357083,8.22337707610482,8.264701843261719,1056900
1991-09-12,8.264700727777706,8.306023597717285,8.223375966198397,8.306023597717285,359700
1991-09-13,8.285356521606445,8.326681259766978,8.26469604416484,8.285356521606445,227100
1991-09-16,8.223371986633692,8.36800479888916,8.223371986633692,8.36800479888916,432900
1991-09-17,8.388671229236174,8.409331718386097,8.306023597717285,8.306023597717285,492900
1991-09-18,8.264696728214577,8.36800479888916,8.244034357424136,8.36800479888916,324300
1991-09-19,8.36800479888916,8.40932764883123,8.347342428098717,8.36800479888916,408900
1991-09-20,8.42998753423276,8.595280776906925,8.388664696473784,8.55395793914795,951600
1991-09-23,8.59528317892287,8.71925361848252,8.574622700088787,8.698593139648438,604200
1991-09-24,8.719251075199022,8.905206680297852,8.67792823794536,8.905206680297852,549900
1991-09-25,8.884552229799706,8.884552229799706,8.719256985464774,8.822566986083984,468000
1991-09-26,8.801899909973143,8.946532698664411,8.781237542549103,8.801899909973145,372300
1991-09-27,8.82256100579053,8.967191881997461,8.82256100579053,8.905206680297852,301500
1991-09-30,8.905208194900586,9.11182619958707,8.88454771857893,9.029178619384766,798900
1991-10-01,9.029180255166548,9.132490222045336,9.00851977510191,9.111827850341797,480000
1991-10-02,9.111827914451453,9.297783586174953,9.070505062392536,9.091165542602539,591900
1991-10-03,9.111827850341799,9.132490222045336,9.070504998573622,9.111827850341797,394800
1991-10-04,9.153150766510372,9.173813138359288,9.091165542602539,9.091165542602539,586200
1991-10-07,9.091165542602539,9.111827914451453,9.04984269054362,9.091165542602539,537000
1991-10-08,9.04984256348467,9.173813009559803,9.04984256348467,9.132490158081055,473700
1991-10-09,9.132490286300369,9.153150766510372,9.070505062392536,9.091165542602539,475500
1991-10-10,9.070500898019604,9.235794122006137,9.04983853565702,9.215131759643555,472800
1991-10-11,9.215135511305439,9.235797882080078,9.194475032169615,9.235797882080078,228900
1991-10-14,9.235803528458492,9.277126403632007,9.194480653284977,9.256465911865234,328200
1991-10-15,9.256460854560206,9.42175415658557,9.235798482442434,9.339106559753418,470400
1991-10-16,9.318450131266397,9.525066375732422,9.29778775016389,9.525066375732422,537300
1991-10-17,9.525063532017779,9.855652072761632,9.504403048723235,9.79366683959961,1448400
1991-10-18,9.793667639799208,9.855652878025785,9.690359539968028,9.834990501403809,2796000
1991-10-21,9.834988805725564,9.834988805725564,9.752343096765541,9.773003578186035,554400
1991-10-22,9.731686842747223,9.752349228798733,9.66970157623291,9.66970157623291,645000
1991-10-23,9.71102270263029,9.958963723902892,9.71102270263029,9.876317977905273,1094400
1991-10-24,9.917628450213739,9.979613628027574,9.834980915916121,9.855643272399902,1468500
1991-10-25,9.814320451069847,9.876305628883683,9.772995738102287,9.855643272399902,522300
1991-10-28,9.83900702722616,9.98461665491517,9.83900702722616,9.963814735412598,593700
1991-10-29,9.984616107822205,10.109423809169982,9.901410338785558,10.047019958496094,691800
1991-10-30,10.047023382273277,10.275836944580078,10.047023382273277,10.275836944580078,1752000
1991-10-31,10.400646777949916,10.525454546902976,10.338242893473385,10.421448707580566,1116000
1991-11-01,10.442249298095703,10.5670570510434,10.379845421621855,10.442249298095703,624000
1991-11-04,10.421447936841714,10.525453768472167,10.359044056980386,10.46304988861084,898200
1991-11-05,10.442249298095703,10.525453197117384,10.379845421621855,10.442249298095703,950400
1991-11-06,10.463049103472633,10.712664604187012,10.421447154825282,10.712664604187012,443700
1991-11-07,10.671057370356742,10.858268903170018,10.629455442314077,10.795865058898926,731700
1991-11-08,10.754268457249498,10.941480082785283,10.691864582070904,10.712664604187012,512100
1991-11-11,10.71265543491581,10.71265543491581,10.671053521876738,10.691855430603027,724800
1991-11-12,10.691863821722496,10.691863821722496,10.60865802592981,10.650259971618652,712500
1991-11-13,10.567056080240969,10.650259971618652,10.525452230137125,10.650259971618652,352800
1991-11-14,10.400644693396874,10.400644693396874,10.109427259012234,10.171831130981445,2714700
1991-11-15,10.171833160619615,10.171833160619615,9.610198200830801,9.651800155639648,2256900
1991-11-18,9.651800133183656,9.901415670286813,9.48539040992002,9.755807876586914,1669800
1991-11-19,9.714203469858319,9.714203469858319,9.506191803608493,9.630999565124512,720000
1991-11-20,9.651800155639648,9.735005969672759,9.631000130442933,9.651800155639648,690000
1991-11-21,9.630998971079915,9.901414501408391,9.610197043971883,9.81821060180664,758100
1991-11-22,9.859807471578351,9.859807471578351,9.568590164184572,9.56859016418457,601800
1991-11-25,9.568590911837116,9.568590911837116,9.443783212571477,9.526987075805664,458700
1991-11-26,9.526990514358511,9.526990514358511,9.402182770046325,9.44378662109375,397500
1991-11-27,9.402185831103163,9.422987763399332,9.360583870926488,9.381385803222656,234000
1991-11-29,9.298173701808032,9.33977563390171,9.256571769714354,9.256571769714355,145800
1991-12-02,9.214970966236523,9.526990320673594,9.152567095349108,9.506190299987793,868800
1991-12-03,9.485393573076296,9.735009193420408,9.422989667990269,9.73500919342041,1123800
1991-12-04,9.735001977884544,10.005419334297327,9.714200056802133,9.922213554382324,1118100
1991-12-05,9.943021774291992,10.067829571021951,9.839014007406465,9.943021774291992,801600
1991-12-06,9.943012398173838,9.943012398173838,9.776600889846996,9.880608558654785,665400
1991-12-09,9.880610433600449,9.901410447777781,9.693398879518005,9.776602745056152,585000
1991-12-10,9.693402109718122,9.735004056350503,9.422984695570038,9.44378662109375,887400
1991-12-11,9.422982349255811,9.422982349255811,9.090161145823817,9.152565002441406,702300
1991-12-12,9.194170948731886,9.3605806363509,8.986157410896864,9.298176765441895,1608900
1991-12-13,9.381379470409765,9.381379470409765,9.173366001112623,9.256571769714355,595200
1991-12-16,9.214971362781702,9.256575214773642,9.027759742063235,9.069363594055176,552300
1991-12-17,9.069361881689051,9.214969622923704,9.048559959620647,9.110963821411133,603900
1991-12-18,9.110965541632028,9.110965541632028,9.048561668059206,9.069363594055176,853800
1991-12-19,9.09016092466091,9.110962844498854,8.923751279200934,9.006957054138184,952200
1991-12-20,9.19416884312951,9.19416884312951,9.02775728920623,9.152565002441406,1269900
1991-12-23,9.152564651776116,9.298174279776553,9.11096271709649,9.277372360229492,348900
1991-12-24,9.27737502573414,9.610196312038317,9.27737502573414,9.44378662109375,564900
1991-12-26,9.402182011160077,9.54779166924326,9.402182011160077,9.485387802124023,296100
1991-12-27,9.526989745398552,9.54779166924326,9.36058006788555,9.485387802124023,316200
1991-12-30,9.485392551476863,9.943021774291992,9.485392551476863,9.943021774291992,802800
1991-12-31,9.963812408404157,10.047018162567577,9.63099320057857,9.880608558654785,780300
1992-01-02,9.651798056337157,9.714201927185059,9.526990314641354,9.714201927185059,823800
1992-01-03,9.73500498035286,9.963818565171463,9.73500498035286,9.85981273651123,537600
1992-01-06,9.81821060180664,9.9638183783173,9.776606747590575,9.81821060180664,947700
1992-01-07,9.776603173132939,9.9638147354126,9.776603173132939,9.963814735412598,454200
1992-01-08,9.9222154648164,9.963817410576667,9.693401906512428,9.714201927185059,877200
1992-01-09,9.672601517491415,9.714203469858319,9.589395708342302,9.630999565124512,600000
1992-01-10,9.630998035664526,9.714201927185059,9.506190293968722,9.714201927185059,586200
1992-01-13,9.672602653503416,9.776608498843439,9.6518007226692,9.672602653503418,301500
1992-01-14,9.630999151692627,9.85981273651123,9.61019722419449,9.85981273651123,376500
1992-01-15,9.922213219249489,10.151026725769043,9.776603585420006,10.151026725769043,812400
1992-01-16,10.151024985553157,10.296634594420416,10.047019210313255,10.088621139526367,1101300
1992-01-17,10.067826298246922,10.088626321329834,9.714203052854723,9.85981273651123,1045800
1992-01-20,9.818207702649547,9.818207702649547,9.610194206237793,9.610194206237793,308100
1992-01-21,9.610192092551053,9.651794020917533,9.547788247794227,9.56859016418457,354600
1992-01-22,9.568596808163395,9.672602653503416,9.568596808163395,9.672602653503418,356100
1992-01-23,9.651796143754293,9.714200002236357,9.464584568308101,9.610194206237793,260400
1992-01-24,9.610199440817862,9.672603333290704,9.381385803222656,9.381385803222656,541500
1992-01-27,9.360583870926488,9.402185831103163,9.25657801827697,9.381385803222656,459600
1992-01-28,9.339781938630319,9.402185831103163,9.277378046157477,9.381385803222656,643200
1992-01-29,9.235774765066957,9.568596112126754,9.235774765066957,9.40218448638916,678600
1992-01-30,9.547790347755729,9.651796143754293,9.485386489273665,9.610194206237793,461700
1992-01-31,9.651798258670697,9.67260018419441,9.402182770046325,9.44378662109375,445800
1992-02-03,9.477333313170073,9.519269698914888,9.414430654189658,9.49830150604248,700800
1992-02-04,9.477333068847656,9.477333068847656,9.372495946461902,9.477333068847656,1133100
1992-02-05,9.43539675913359,9.728941796205618,9.43539675913359,9.561202049255371,496500
1992-02-06,9.477330148236033,9.707974433898926,9.456363882002075,9.707974433898926,657600
1992-02-07,9.770880699157715,9.875717828155135,9.728944311849242,9.770880699157715,922200
1992-02-10,9.812812418877325,9.959585894081194,9.749909775166572,9.938617706298828,342600
1992-02-11,9.93861809754983,9.93861809754983,9.770878347596572,9.812812805175781,492300
1992-02-12,9.791846763309573,9.85474942328723,9.707977829763925,9.833783149719238,465900
1992-02-13,9.896686553955078,10.0224918833713,9.749913029757158,9.896686553955078,772500
1992-02-14,9.833783360483544,9.875717828155135,9.770880699157715,9.770880699157715,370800
1992-02-18,9.812814543854431,10.043456980860979,9.812814543854431,9.959588050842285,467100
1992-02-19,9.959591620138884,10.00152610017662,9.854752540588379,9.854752540588379,321600
1992-02-20,9.896686687085072,10.274102680410726,9.87571849202131,10.232166290283203,651300
1992-02-21,10.211202850067094,10.253137332201005,10.001526600122451,10.06442928314209,767100
1992-02-24,10.043461082256362,10.06442928314209,9.917655716217087,10.06442928314209,566100
1992-02-25,9.938620599172387,10.022491455078125,9.896686131037969,10.022491455078125,398700
1992-02-26,10.085394117098204,10.10636039134696,9.980555067306804,10.022491455078125,418500
1992-02-27,10.064427135008946,10.148298001013066,9.980556269004827,10.043458938598633,417600
1992-02-28,10.127329154238414,10.232166290283203,10.127329154238414,10.232166290283203,507900
1992-03-02,10.190231247252699,10.21119944113836,10.001523261192464,10.022491455078125,321300
1992-03-03,10.04345122465442,10.211192827827526,10.001516783678973,10.190224647521973,352800
1992-03-04,10.190232737818143,10.337006277213103,10.085395592328705,10.148298263549805,520200
1992-03-05,10.10635744964872,10.10635744964872,9.917649518516463,9.938617706298828,373800
1992-03-06,9.93861679992565,9.93861679992565,9.645071795924713,9.707974433898926,762600
1992-03-09,9.707975648562172,9.728941917419434,9.687007460068504,9.728941917419434,358200
1992-03-10,9.707974433898926,9.770877071873139,9.6870062480288,9.707974433898926,600300
1992-03-11,9.68700885772705,9.707977049246047,9.666040666208053,9.68700885772705,590700
1992-03-12,9.687006436256313,9.728940889175224,9.624103797059844,9.645071983337402,459300
1992-03-13,9.68700810351403,9.68700810351403,9.624105453491211,9.624105453491211,649500
1992-03-16,9.624108072912762,9.624108072912762,9.561205405769542,9.603139877319336,428400
1992-03-17,9.603139135366765,9.603139135366765,9.540236473083496,9.540236473083496,543000
1992-03-18,9.540234254343863,9.561202443440756,9.435397148132324,9.435397148132324,684300
1992-03-19,9.477330332389347,9.666038249978754,9.477330332389347,9.645071983337402,1349400
1992-03-20,9.666039132721837,9.917649712485845,9.582170219224755,9.875715255737305,2050500
1992-03-23,9.875715255737305,9.917649712485845,9.854747067544844,9.875715255737305,652500
1992-03-24,9.89668628037731,9.89668628037731,9.770880954438772,9.791847229003906,459600
1992-03-25,9.791846763309573,10.043457403220199,9.749912296536749,9.833783149719238,433500
1992-03-26,9.917652829099792,9.980555493807904,9.896686553955078,9.896686553955078,304500
1992-03-27,9.93862102388149,9.959589218663188,9.87571835917338,9.896686553955078,570600
1992-03-30,9.938619858519232,10.022490708174686,9.896685393509886,9.959588050842285,723600
1992-03-31,9.917650272663934,10.10635821814572,9.917650272663934,10.001521110534668,772200
1992-04-01,9.854745136649704,10.106355667114258,9.83377887220166,10.106355667114258,521100
1992-04-02,10.06442928314209,10.127331966161728,10.001526600122451,10.06442928314209,716400
1992-04-03,10.085393365507086,10.085393365507086,9.938619858519232,9.959588050842285,692700
1992-04-06,9.959584137433938,10.169258299730396,9.959584137433938,10.106355667114258,875700
1992-04-07,10.169261793357453,10.232164447583658,9.875716713514056,9.917651176452637,1005300
1992-04-08,9.89668254012328,9.917648806764634,9.582169344140933,9.645071983337402,975900
1992-04-09,9.68700713145582,9.959585894081194,9.645072675527434,9.938617706298828,504900
1992-04-10,10.064421982247074,10.211195442700228,10.00151934485803,10.169259071350098,428100
1992-04-13,10.148294647096082,10.169260916940104,10.064423808810494,10.085391998291016,327600
1992-04-14,10.085388940995891,10.378933906555176,10.043452574747482,10.378933906555176,873600
1992-04-15,10.3999075347085,10.861192447866378,10.37893934060608,10.840226173400879,753900
1992-04-16,10.882161356682001,10.882161356682001,10.71442155175667,10.819258689880371,866700
1992-04-20,10.69345005587652,10.69345005587652,10.399905007946964,10.462807655334473,363600
1992-04-21,10.420877442635872,10.441845644049305,10.253137590241185,10.337008476257324,229200
1992-04-22,10.232164873005388,10.378938378847808,10.232164873005388,10.274101257324219,512100
1992-04-23,10.44183687618023,10.504739507964448,10.336999796418526,10.483771324157715,732600
1992-04-24,10.54667626708848,10.777320580596855,10.3579683303833,10.3579683303833,1421700
1992-04-27,10.46281480510782,10.651522876224167,10.441846601771193,10.58862018585205,603900
1992-04-28,10.693447882669014,10.777318702019617,10.58861079820781,10.75635051727295,555600
1992-04-29,10.735379401661778,10.903120994567871,10.609574166799977,10.903120994567871,678600
1992-04-30,10.9450632410893,10.9450632410893,10.630549929563747,10.672484397888184,460800
1992-05-01,10.693447631206968,10.798284713202872,10.693447631206968,10.735382080078125,654900
1992-05-04,10.726938247680664,11.212606038064669,10.726938247680664,10.726938247680664,454500
1992-05-05,11.149255426378057,11.149255426378057,10.916979916071456,11.064790725708008,640200
1992-05-06,11.064795242492092,11.254839446656439,11.064795242492092,11.128143310546875,481500
1992-05-07,11.128142221832658,11.128142221832658,10.811401912546819,10.832518577575684,441900
1992-05-08,10.832515808911495,11.043676605541638,10.663588331544743,10.980328559875488,756300
1992-05-11,10.980333894625353,11.043681971068903,10.895869148290661,11.001448631286621,610200
1992-05-12,11.043683754753147,11.402655601501465,10.980335668078139,11.402655601501465,974100
1992-05-13,11.31819329845632,11.31819329845632,11.10703425252175,11.275961875915527,621900
1992-05-14,11.275953359855357,11.360418074376348,11.149257254688443,11.170373916625977,1334400
1992-05-15,11.17037976206192,11.17037976206192,10.895870746140574,10.916987419128418,1019700
1992-05-18,11.043679157488771,11.149258613586426,11.043679157488771,11.149258613586426,237600
1992-05-19,11.233724137124407,11.27595553592026,11.022563276686098,11.107028007507324,640200
1992-05-20,11.14925603724224,11.191487423276696,10.9380952406121,10.980328559875488,609300
1992-05-21,10.98033400222833,11.022565409194591,10.832521178001581,10.895869255065918,993900
1992-05-22,10.895869255065918,10.916985925163994,10.811404507903505,10.895869255065918,400800
1992-05-26,10.959212215048803,10.959212215048803,10.684703364867204,10.811399459838867,483000
1992-05-27,10.916982510641551,10.916982510641551,10.811401126403924,10.874749183654785,428100
1992-05-28,10.959218140808098,10.959218140808098,10.769173895591772,10.853638648986816,412800
1992-05-29,10.853637848099657,11.17037823342134,10.832521178001581,10.895869255065918,912000
1992-06-01,10.895865847148169,10.895865847148169,10.726938338888967,10.874749183654785,661500
1992-06-02,10.874748541082583,10.959213256835938,10.790285758558403,10.959213256835938,339900
1992-06-03,10.980330567892413,11.085910018900753,10.85363445339069,10.874749183654785,576000
1992-06-04,10.832521158755508,10.832521158755508,10.684708334791377,10.748056411743164,483000
1992-06-05,10.769173100937245,10.938100662032179,10.726941693970984,10.895869255065918,322200
1992-06-08,10.853635242604549,10.853635242604549,10.79028718074738,10.832518577575684,446400
1992-06-09,10.853639883766716,10.853639883766716,10.642478942871094,10.642478942871094,273000
1992-06-10,10.600244072071437,10.600244072071437,10.43131460113756,10.47354793548584,840900
1992-06-11,10.473551350092748,10.642478942871094,10.325738498142787,10.642478942871094,630300
1992-06-12,10.642470538020714,10.726935234319342,10.600239156485761,10.684701919555664,331500
1992-06-15,10.7058302823235,10.938106034571128,10.642482174144071,10.76917839050293,406500
1992-06-16,10.811405305674278,10.938101469151828,10.811405305674278,10.853638648986816,294900
1992-06-17,10.790283273236131,10.853631312152922,10.642470538020714,10.684701919555664,413400
1992-06-18,10.64247496753252,10.66359163370334,10.558010236078768,10.60024356842041,533700
1992-06-19,10.642474668571747,10.642474668571747,10.494661875987315,10.515778541564941,1003800
1992-06-22,10.473548633115112,10.536896705627441,10.452431964534417,10.536896705627441,300000
1992-06-23,10.536899308549913,10.536899308549913,10.304621696472168,10.304621696472168,453900
1992-06-24,10.325735131726104,10.494662669430358,10.325735131726104,10.47354793548584,283800
1992-06-25,10.49466141171451,10.621357533116413,10.389081954956055,10.389081954956055,289500
1992-06-26,10.410199080135762,10.536895207142567,10.410199080135762,10.515778541564941,441000
1992-06-29,10.558013267659161,10.938101768493652,10.558013267659161,10.938101768493652,328800
1992-06-30,10.959217312659082,11.085913466562655,10.748056411743164,10.748056411743164,703200
1992-07-01,10.91698702948957,10.980335112961987,10.853638946017156,10.938101768493652,468600
1992-07-02,10.853636037996113,10.916984104495643,10.748054638343849,10.790287971496582,441000
1992-07-06,10.769171098098383,10.769171098098383,10.558010236078768,10.60024356842041,777000
1992-07-07,10.473544524371391,10.55800729910014,10.431311203778023,10.452427864074707,819600
1992-07-08,10.389079816413648,10.452427864074707,10.241267060794847,10.452427864074707,635700
1992-07-09,10.410197964119515,10.76916964107906,10.410197964119515,10.726938247680664,388200
1992-07-10,10.72693668534375,10.811399459838867,10.600240590372088,10.811399459838867,291300
1992-07-13,10.81140270484338,10.81140270484338,10.684706571844318,10.790287971496582,274200
1992-07-14,10.811399459838867,10.853632780315413,10.684703364867204,10.811399459838867,432600
1992-07-15,10.726938655082627,10.726938655082627,10.62135726773282,10.705821990966797,241800
1992-07-16,10.600248499966815,10.663596594721138,10.494667053222656,10.494667053222656,598800
1992-07-17,10.49466375528533,10.49466375528533,10.36796760559082,10.36796760559082,734400
1992-07-20,10.199035414942989,10.283500120760033,10.177918755181492,10.262383460998535,465300
1992-07-21,10.220153667597096,10.262385060473244,10.13568894861555,10.1779203414917,474900
1992-07-22,10.135694796668181,10.135694796668181,9.776722917029637,9.92453384399414,1161900
1992-07-23,9.966767194467167,9.987881936473316,9.861185751514965,9.92453384399414,621300
1992-07-24,9.882299011991845,9.924530414641742,9.734486202872668,9.90341567993164,606300
1992-07-27,9.903418549581797,10.008998053414482,9.755605697631836,9.755605697631836,541800
1992-07-28,9.776721160455105,9.987880141960044,9.650024998260136,9.966765403747559,790500
1992-07-29,10.008992836757855,10.304616453349395,9.818948668971315,10.1779203414917,850800
1992-07-30,10.156811178410498,10.177925919806512,9.903418815815893,10.13569450378418,649500
1992-07-31,10.093461565942528,10.114576304155014,9.94564873230506,9.966765403747559,444600
1992-08-03,9.894419663249542,10.000810623168945,9.894419663249542,10.000810623168945,818700
1992-08-04,10.000811594026914,10.000811594026914,9.894420623779297,9.894420623779297,519900
1992-08-05,9.915693333106832,10.04336319598766,9.830579441823778,10.02208423614502,714300
1992-08-06,10.022086528857248,10.022086528857248,9.936972618103027,9.936972618103027,498000
1992-08-07,9.915693487057458,10.022084391747468,9.873135566711426,9.873135566711426,628200
1992-08-10,9.830584526062012,9.95825445497191,9.809305555214191,9.830584526062012,223500
1992-08-11,9.745468684246282,9.830582602898154,9.702912698964413,9.724191665649414,366900
1992-08-12,9.68163667054628,9.76675061502927,9.405019760131836,9.405019760131836,619500
1992-08-13,9.447567559412665,9.511402475354643,9.36245368879435,9.426288604736328,810600
1992-08-14,9.468850547823243,9.490127563476562,9.447571584082057,9.490127563476562,628200
1992-08-17,9.511405651822743,9.851859299908268,9.511405651822743,9.809301376342773,665100
1992-08-18,9.788029901996053,9.809306927732441,9.724194928609316,9.745471954345703,604800
1992-08-19,9.788026617616286,9.830582602898154,9.724191665649414,9.724191665649414,516900
1992-08-20,9.745473300860931,9.788031254391441,9.660361289978027,9.660361289978027,296100
1992-08-21,9.745472168036596,9.766751142328358,9.532690217474283,9.596525192260742,476400
1992-08-24,9.511410729669029,9.532689702811957,9.405019760131836,9.405019760131836,391200
1992-08-25,9.426290295433386,9.426290295433386,9.298620440650598,9.362455368041992,415800
1992-08-26,9.06456040804868,9.31990013785287,9.06456040804868,9.29862117767334,983700
1992-08-27,9.298622734069493,9.617797449747941,9.298622734069493,9.490127563476562,663300
1992-08-28,9.447576100650782,9.532690048217773,9.426297126736834,9.532690048217773,362400
1992-08-31,9.57523739129662,9.596516345972958,9.36245368879435,9.426288604736328,971100
