Date,Open,High,Low,Close,Volume
1997-02-06,7.218465639915301,7.249850273132324,7.187081006698278,7.249850273132324,6800
1997-02-07,7.312618571468907,7.406772458655202,7.281233942406809,7.344003200531006,41700
1997-02-10,7.312615283933873,7.4381537437438965,7.312615283933873,7.4381537437438965,27000
1997-02-11,7.406770689804667,7.406770689804667,7.31261682510376,7.31261682510376,66300
1997-02-12,7.344000044515577,7.469538506814989,7.344000044515577,7.406769275665283,38000
1997-02-13,7.406770689804667,7.406770689804667,7.281232203536791,7.31261682510376,25600
1997-02-14,7.312618571468907,7.3753878295931035,7.312618571468907,7.344003200531006,17100
1997-02-18,7.344000666192237,7.375385284423828,7.312616047960646,7.375385284423828,4300
1997-02-19,7.438153891240136,7.438153891240136,7.37538466009043,7.406769275665283,12900
1997-02-20,7.406769275665283,7.438153891240136,7.37538466009043,7.406769275665283,6400
1997-02-21,7.4067698758223965,7.4067698758223965,7.28123140335083,7.28123140335083,17400
1997-02-24,7.312616047960646,7.375385284423828,7.312616047960646,7.375385284423828,12700
1997-02-25,7.406769275665283,7.406769275665283,7.37538466009043,7.406769275665283,26500
1997-02-26,7.3753852577045045,7.4067698758223965,7.28123140335083,7.28123140335083,43900
1997-02-27,7.344001446670728,7.344001446670728,7.31261682510376,7.31261682510376,14700
1997-02-28,7.344000639586613,7.344000639586613,7.28123140335083,7.28123140335083,11000
1997-03-03,7.281231429729056,7.375385284423828,7.249846811497465,7.375385284423828,30100
1997-03-04,7.312616047960646,7.406769902655419,7.312616047960646,7.375385284423828,24500
1997-03-05,7.344000639586613,7.4067698758223965,7.28123140335083,7.28123140335083,8500
1997-03-06,7.28123477496932,7.31261940762005,7.092926979064941,7.092926979064941,30000
1997-03-07,7.124310962013576,7.2184648513793945,7.0929263322249705,7.2184648513793945,31800
1997-03-10,7.124310962013576,7.2184648513793945,7.124310962013576,7.2184648513793945,30100
1997-03-11,7.2184648513793945,7.312618740745212,7.2184648513793945,7.2184648513793945,583300
1997-03-12,7.281234110956606,7.281234110956606,7.2184648513793945,7.2184648513793945,73800
1997-03-13,7.2184648513793945,7.281234110956606,7.2184648513793945,7.2184648513793945,85400
1997-03-14,7.218464137648723,7.359694957733154,7.218464137648723,7.359694957733154,48500
1997-03-17,7.344003200531006,7.344003200531006,7.281233942406809,7.344003200531006,48800
1997-03-18,7.344001446670728,7.344001446670728,7.249847581969822,7.31261682510376,48700
1997-03-19,7.281234906349347,7.281234906349347,7.249850273132324,7.249850273132324,17200
1997-03-20,7.281234906349347,7.281234906349347,7.249850273132324,7.249850273132324,22500
1997-03-21,7.281234906349347,7.312619539566371,7.218465639915301,7.249850273132324,34700
1997-03-24,7.218466450553794,7.218466450553794,7.124312540329179,7.187081813812256,66900
1997-03-25,7.218463253556636,7.249847876398187,7.124309385031984,7.155694007873535,10300
1997-03-26,7.155695591802182,7.2184648513793945,7.124310962013576,7.2184648513793945,26500
1997-03-27,7.218466450553794,7.218466450553794,7.155697177070717,7.187081813812256,13500
1997-03-31,7.15569269657135,7.187077313661575,6.998769611120224,7.030154228210449,56600
1997-04-01,7.030157748135654,7.030157748135654,6.904619216918945,6.904619216918945,51000
1997-04-02,6.936003832539101,6.998773097991943,6.873234567086258,6.998773097991943,18600
1997-04-03,6.998772305411261,6.998772305411261,6.8732337887222705,6.967387676239014,8100
1997-04-04,6.904619183160563,7.155696244366402,6.8732345505098325,7.092926979064941,13000
1997-04-07,7.061542346414211,7.092926979064941,7.061542346414211,7.092926979064941,29200
1997-04-08,7.061542363444786,7.061542363444786,6.998773097991943,6.998773097991943,6100
1997-04-09,7.030154228210449,7.030154228210449,6.998769611120224,7.030154228210449,10200
1997-04-10,7.030155978732639,7.092925228542752,6.998771353827583,7.061540603637695,10400
1997-04-11,7.030157713763482,7.092926979064941,7.030157713763482,7.092926979064941,12600
1997-04-14,7.124308079481125,7.124308079481125,7.030154228210449,7.030154228210449,8500
1997-04-15,7.030154228210449,7.061538845300674,6.967384994029999,7.030154228210449,10200
1997-04-16,6.998772305411261,7.030156934583509,6.967387676239014,6.967387676239014,18100
1997-04-17,6.967384933331691,6.967384933331691,6.841846466064453,6.841846466064453,42200
1997-04-18,6.841846466064453,6.873231082881262,6.779077232430835,6.841846466064453,29000
1997-04-21,6.754773209352448,6.850812638869308,6.754773209352448,6.8187994956970215,26300
1997-04-22,6.754771340351838,6.754771340351838,6.402626862892737,6.658731937408447,153600
1997-04-23,6.690745071722911,6.690745071722911,6.626718803093984,6.658731937408447,73300
1997-04-24,6.658732612351865,6.658732612351865,6.594706337233097,6.6267194747924805,29900
1997-04-25,6.626720632164224,6.658733775314776,6.594707489013672,6.594707489013672,17900
1997-04-28,6.6267194747924805,6.658732612351865,6.594706337233097,6.6267194747924805,24500
1997-04-29,6.59470566877952,6.658731937408447,6.59470566877952,6.658731937408447,31200
1997-04-30,6.6267194747924805,6.658732612351865,6.6267194747924805,6.6267194747924805,42100
1997-05-01,6.658731937408447,6.690745071722911,6.626718803093984,6.658731937408447,54600
1997-05-02,6.658731937408447,6.658731937408447,6.626718803093984,6.658731937408447,23400
1997-05-05,6.658732612351865,6.658732612351865,6.594706337233097,6.6267194747924805,120000
1997-05-06,6.6267194747924805,6.6267194747924805,6.594706337233097,6.6267194747924805,164000
1997-05-07,6.658731937408447,6.658731937408447,6.626718803093984,6.658731937408447,75100
1997-05-08,6.658731937408447,6.658731937408447,6.626718803093984,6.658731937408447,19000
1997-05-09,6.658730319812538,6.690743446350098,6.658730319812538,6.690743446350098,28500
1997-05-12,6.658732771308501,6.754772186279297,6.626719632984902,6.754772186279297,40700
1997-05-13,6.818800658549903,6.850813807181592,6.786787509918213,6.786787509918213,15100
1997-05-14,6.786785205948019,6.85081148147583,6.722758930420207,6.85081148147583,10700
1997-05-15,6.85081304322689,6.978865623474121,6.85081304322689,6.978865623474121,8800
1997-05-16,6.978865211558454,6.978865211558454,6.8187994956970215,6.8187994956970215,6500
1997-05-19,6.754773209352448,6.8187994956970215,6.754773209352448,6.8187994956970215,10500
1997-05-20,6.8187994956970215,6.8187994956970215,6.786786352524735,6.8187994956970215,28100
1997-05-21,6.754773209352448,6.8187994956970215,6.754773209352448,6.8187994956970215,34300
1997-05-22,6.818800658549903,6.818800658549903,6.786787509918213,6.786787509918213,16100
1997-05-23,6.786785324602895,6.818798462926494,6.754772186279297,6.754772186279297,17100
1997-05-27,6.818798462926494,6.818798462926494,6.722759047955698,6.754772186279297,16500
1997-05-28,6.786787509918213,6.818800658549903,6.754774361286524,6.786787509918213,21800
1997-05-29,6.754772186279297,6.786785324602895,6.754772186279297,6.754772186279297,8400
1997-05-30,6.722760066180162,6.8187994956970215,6.722760066180162,6.8187994956970215,60400
1997-06-02,6.850813807181592,6.850813807181592,6.786787509918213,6.786787509918213,34000
1997-06-03,6.818800658549903,6.818800658549903,6.754774361286524,6.786787509918213,6400
1997-06-04,6.7867859507715975,6.8828253746032715,6.7867859507715975,6.8828253746032715,11700
1997-06-05,6.94685165715772,6.94685165715772,6.818799092048822,6.8828253746032715,14500
1997-06-06,6.85081148147583,6.85081148147583,6.786785205948019,6.85081148147583,15200
1997-06-09,6.850812233326047,6.94685165715772,6.850812233326047,6.8828253746032715,12800
1997-06-10,6.882824619239736,6.9148377570036414,6.818798343711924,6.85081148147583,28700
1997-06-11,6.882825782041595,6.882825782041595,6.786786352524735,6.8187994956970215,15700
1997-06-12,6.850808468731967,7.042887210845947,6.850808468731967,7.042887210845947,66700
1997-06-13,7.106914332094748,7.170940587338845,7.0749012044727,7.138927459716797,27200
1997-06-16,7.170942111545139,7.234968380398221,7.138928977118598,7.20295524597168,8200
1997-06-17,7.170946644470755,7.266986108459203,7.170946644470755,7.234972953796387,14400
1997-06-18,7.266981514824761,7.266981514824761,7.106915842692057,7.20295524597168,11800
1997-06-19,7.234969218571981,7.298995494842529,7.2029560804367065,7.298995494842529,98700
1997-06-20,7.298995494842529,7.331008632977804,7.298995494842529,7.298995494842529,48700
1997-06-23,7.298995494842529,7.331008632977804,7.298995494842529,7.298995494842529,11200
1997-06-24,7.298995100933572,7.363021373748779,7.298995100933572,7.363021373748779,20200
1997-06-25,7.315002063910167,7.395034909248352,7.298995494842529,7.298995494842529,22400
1997-06-26,7.298995494842529,7.363021771113078,7.266982356707255,7.298995494842529,33100
1997-06-27,7.298999263122019,7.298999263122019,7.138933489807939,7.234972953796387,47000
1997-06-30,7.234968958559439,7.266982095544216,7.106916410620334,7.186949253082275,30900
1997-07-01,7.170942942301433,7.315002063910167,7.138929804166159,7.298995494842529,20500
1997-07-02,7.315000823941,7.315000823941,7.17094172675179,7.26698112487793,15400
1997-07-03,7.298994257586643,7.298994257586643,7.202954859460504,7.26698112487793,10200
1997-07-07,7.298999263122019,7.298999263122019,7.170946644470755,7.234972953796387,10600
1997-07-08,7.234968088583704,7.250974655151367,7.218961522016041,7.250974655151367,11500
1997-07-09,7.234972953796387,7.250979531127794,7.218966376464978,7.234972953796387,9400
1997-07-10,7.234974350248064,7.250980930668967,7.138934867722647,7.170948028564453,19100
1997-07-11,7.154936116097499,7.202955821574664,7.154936116097499,7.186949253082275,14700
1997-07-14,7.202954859460504,7.26698112487793,7.202954859460504,7.26698112487793,23600
1997-07-15,7.250979531127794,7.266986108459203,7.186953221802163,7.234972953796387,9600
1997-07-16,7.266982356707255,7.298995494842529,7.266982356707255,7.298995494842529,14700
1997-07-17,7.298994822273088,7.331007957458496,7.2669816870876796,7.331007957458496,25500
1997-07-18,7.298998041090623,7.363024339696681,7.266984891787593,7.347017765045166,13500
1997-07-21,7.315005840453426,7.315005840453426,7.234972953796387,7.234972953796387,54800
1997-07-22,7.3419989491792,7.3419989491792,7.1951589701956165,7.276736736297607,23900
1997-07-23,7.244103169281211,7.309365359995456,7.244103169281211,7.2930498123168945,11000
1997-07-24,7.293052961141336,7.34199962531007,7.276737406418425,7.325684070587158,18900
1997-07-25,7.309371018248272,7.3420021388654515,7.227793216705322,7.227793216705322,24300
1997-07-28,7.227793444187269,7.227793444187269,7.097268957610524,7.113584518432617,21700
1997-07-29,7.113579867102883,7.178842067718506,7.113579867102883,7.178842067718506,29700
1997-07-30,7.146208678399783,7.195155313183343,7.146208678399783,7.162524223327637,33200
1997-07-31,7.178842453729539,7.211473555791946,7.162526902698335,7.195158004760742,48600
1997-08-01,7.227789106823149,7.227789106823149,7.195158004760742,7.195158004760742,9800
1997-08-04,7.211474887839171,7.211474887839171,7.113581563569861,7.129897117614746,16000
1997-08-05,7.11357878785272,7.2930498123168945,7.11357878785272,7.2930498123168945,19100
1997-08-06,7.309366468949752,7.341997569257563,7.178842067718506,7.178842067718506,50900
1997-08-07,7.244105629856811,7.293052289518005,7.2277900766364125,7.276736736297607,16700
1997-08-08,7.293052289518005,7.293052289518005,7.2114745234160145,7.276736736297607,14600
1997-08-11,7.244106198428722,7.276737307430653,7.244106198428722,7.2604217529296875,4900
1997-08-12,7.276734264638334,7.2930498123168945,7.260418716959772,7.2930498123168945,13000
1997-08-13,7.276739897631092,7.293055457939682,7.195162096088143,7.227793216705322,18000
1997-08-14,7.211475755526051,7.227791311534029,7.113582419478186,7.146213531494141,25800
1997-08-15,7.17883976825549,7.211470858111197,7.1298931334719295,7.162524223327637,8800
1997-08-18,7.195158004760742,7.244104657854352,7.178842453729539,7.195158004760742,38800
1997-08-19,7.195157617872412,7.195157617872412,7.146210967410695,7.178842067718506,29100
1997-08-20,7.178842067718506,7.195157617872412,7.162526517564601,7.178842067718506,30800
1997-08-21,7.178842067718506,7.195157617872412,7.162526517564601,7.178842067718506,7500
1997-08-22,7.178842067718506,7.195157617872412,7.162526517564601,7.178842067718506,17800
1997-08-25,7.17883976825549,7.195155313183343,7.162524223327637,7.162524223327637,13600
1997-08-26,7.178841253901739,7.178841253901739,7.064632415771484,7.064632415771484,9800
1997-08-27,6.966741569616176,7.080950447806606,6.950426015588972,7.048319339752197,26400
1997-08-28,7.048319152972665,7.0809502601623535,7.048319152972665,7.0809502601623535,18000
1997-08-29,7.113577588544076,7.162524223327637,7.097262043616223,7.162524223327637,19400
1997-09-02,7.178840978566965,7.309365359995456,7.178840978566965,7.2930498123168945,24200
1997-09-03,7.293052861931619,7.374630634436447,7.244106198428722,7.2604217529296875,103100
1997-09-04,7.325682010566979,7.472521961781016,7.309366460432086,7.4398908615112305,38600
1997-09-05,7.439892385294149,7.488839045723716,7.309367957481971,7.423576831817627,16500
1997-09-08,7.423575311376337,7.4398908615112305,7.390944211106551,7.4398908615112305,5300
1997-09-09,7.439892385294149,7.472523492247194,7.407261278341105,7.423576831817627,7400
1997-09-10,7.358316227826588,7.423578456011303,7.358316227826588,7.390947341918945,6700
1997-09-11,7.374631784872767,7.390947341918945,7.3420006707804095,7.390947341918945,5500
1997-09-12,7.358317335877656,7.521472930908203,7.3093706573684925,7.521472930908203,58600
1997-09-15,7.505153931465399,7.505153931465399,7.4398917233657,7.456207275390625,21400
1997-09-16,7.423576831817627,7.456207938770672,7.309367957481971,7.423576831817627,35100
1997-09-17,7.439894383249719,7.505156614681734,7.407263267533712,7.4888410568237305,12600
1997-09-18,7.488839634445939,7.668310736796495,7.488839634445939,7.6519951820373535,74000
1997-09-19,7.586732683545452,7.733572670968912,7.570417129387289,7.700941562652588,31200
1997-09-22,7.7172571168107496,7.749888225127075,7.700941562652588,7.700941562652588,32900
1997-09-23,7.733568849030489,7.880408763885498,7.733568849030489,7.880408763885498,20800
1997-09-24,7.880415715876314,7.961993518318098,7.831469034411244,7.913046836853027,12300
1997-09-25,7.8804106433022465,7.89672619328838,7.635677393510251,7.798832893371582,20900
1997-09-26,7.831462125600495,7.896724309980499,7.798831033410493,7.880408763885498,17300
1997-09-29,7.864095093316114,7.8804106433022465,7.782517343385448,7.798832893371582,10400
1997-09-30,7.847780781796104,7.896727439478824,7.619363045943411,7.749887466430664,41600
1997-10-01,7.749886243413183,7.798832893371582,7.700939593454784,7.798832893371582,927600
1997-10-02,7.78252095580101,7.847783186038335,7.766205398241679,7.831467628479004,111300
1997-10-03,7.831464726874168,7.831464726874168,7.668309211730957,7.668309211730957,43400
1997-10-06,7.635680382993041,7.798835946732209,7.635680382993041,7.766204833984375,33200
1997-10-07,7.7988336238455265,7.7988336238455265,7.651993660216636,7.668309211730957,32500
1997-10-08,7.668312451388932,7.684628009796143,7.58673465935288,7.684628009796143,32500
1997-10-09,7.651997105828647,7.651997105828647,7.554103752662396,7.5704193115234375,21700
1997-10-10,7.570417408241646,7.71725740107392,7.554101853482504,7.6519951820373535,44600
1997-10-13,7.6030495615087,7.700942903502375,7.554102890511863,7.635680675506592,31300
1997-10-14,7.63568125036595,7.7009434832750605,7.6030501339113945,7.619365692138672,36400
1997-10-15,7.472525958357187,7.5704193115234375,7.472525958357187,7.5704193115234375,30800
1997-10-16,7.570417785644532,7.619364452362061,7.570417785644532,7.586733341217041,28200
1997-10-17,7.570418454658393,7.570418454658393,7.456209555557943,7.554102897644043,39300
1997-10-20,7.586735168920422,7.586735168920422,7.4398951333929295,7.521472930908203,31000
1997-10-21,7.521469871029583,7.58673208249188,7.439892106701714,7.472523212432861,71200
1997-10-22,7.581591666657763,7.631470559201564,7.581591666657763,7.598217964172363,56400
1997-10-23,7.531712582293113,7.531712582293113,7.249065531743481,7.415328502655029,55500
1997-10-24,7.415328502655029,7.448581096837339,7.365449611381565,7.415328502655029,23800
1997-10-27,7.382074541515774,7.398700835528197,7.082801249292162,7.182559013366699,41600
1997-10-28,7.18256045254794,7.431954912705855,7.1160552631724965,7.315570831298828,98000
1997-10-29,7.3155707201081,7.415328502655029,7.3155707201081,7.415328502655029,46100
1997-10-30,7.348824201005228,7.44858199558901,7.315571602810635,7.398703098297119,35600
1997-10-31,7.382078141237782,7.5150885581970215,7.382078141237782,7.5150885581970215,26500
1997-11-03,7.581593208063661,7.714603615222673,7.581593208063661,7.631472110748291,53800
1997-11-04,7.6480969174980595,7.664723215144795,7.58159172691112,7.61484432220459,33100
1997-11-05,7.598220068796547,7.598220068796547,7.5150885581970215,7.5150885581970215,15800
1997-11-06,7.548339909888488,7.548339909888488,7.265692820751694,7.431955814361572,57500
1997-11-07,7.365450500102526,7.415329397394416,7.348824201005228,7.398703098297119,31100
1997-11-10,7.382077693939209,7.431956597276637,7.382077693939209,7.382077693939209,25300
1997-11-11,7.415329397394416,7.44858199558901,7.382076799199822,7.398703098297119,44300
1997-11-12,7.398698593008107,7.4319511709542105,7.232435703277588,7.232435703277588,57300
1997-11-13,7.249064922332764,7.282317513719611,7.165933443865645,7.249064922332764,38900
1997-11-14,7.282318532057704,7.282318532057704,7.215813339984117,7.265692234039307,25800
1997-11-17,7.265696625503158,7.332201857773209,7.265696625503158,7.298949241638184,47000
1997-11-18,7.282321192020744,7.382079016568974,7.282321192020744,7.3488264083862305,30100
1997-11-19,7.365449723330411,7.365449723330411,7.282318236611106,7.315570831298828,62500
1997-11-20,7.315569940337789,7.332196235656738,7.315569940337789,7.332196235656738,39800
1997-11-21,7.332196235656738,7.382075121613587,7.315569940337789,7.332196235656738,30800
1997-11-24,7.398703995051685,7.431956597276637,7.315572489489306,7.382077693939209,27000
1997-11-25,7.34882342598655,7.448581210049716,7.315570831298828,7.315570831298828,64600
1997-11-26,7.332200104294859,7.365452712477602,7.315573800203487,7.3488264083862305,86600
1997-11-28,7.3488264083862305,7.3488264083862305,7.332200104294859,7.3488264083862305,26600
1997-12-01,7.332197309885821,7.398702500905194,7.332197309885821,7.365449905395508,63500
1997-12-02,7.34882342598655,7.34882342598655,7.282318236611106,7.315570831298828,149100
1997-12-03,7.315571012130978,7.38207620315035,7.315571012130978,7.365449905395508,71400
1997-12-04,7.348821404227621,7.54833691746457,7.348821404227621,7.531710624694824,71600
1997-12-05,7.498458210386931,7.697973728179932,7.481831917237515,7.697973728179932,62400
1997-12-08,7.714601516723633,7.764480405840381,7.714601516723633,7.714601516723633,111600
1997-12-09,7.6813484242087915,7.731227310080277,7.58159065246582,7.58159065246582,82500
1997-12-10,7.581592023241651,7.581592023241651,7.465207935165573,7.564965724945068,36700
1997-12-11,7.498462144003974,7.564967351489597,7.415330634646946,7.481835842132568,69700
1997-12-12,7.4652072225600286,7.5649650028169555,7.4652072225600286,7.498459815979004,29900
1997-12-15,7.382078141237782,7.5150885581970215,7.365451839117878,7.5150885581970215,69200
1997-12-16,7.548339486122131,7.63147097826004,7.431955397129059,7.448581695556641,44900
1997-12-17,7.465206932916515,7.648096189624938,7.465206932916515,7.548338413238525,69500
1997-12-18,7.548338706107468,7.548338706107468,7.431954629141053,7.498459815979004,52800
1997-12-19,7.515086949269862,7.515086949269862,7.348823963666546,7.465208053588867,49300
1997-12-22,7.448583238389757,7.481835842132568,7.2823202196757,7.481835842132568,50000
1997-12-23,7.481833519269516,7.498459815979004,7.382075739012589,7.498459815979004,29200
1997-12-24,7.49845952504532,7.548338413238525,7.481833228980917,7.548338413238525,14600
1997-12-26,7.581589503004062,7.581589503004062,7.498458039155333,7.531710624694824,7200
1997-12-29,7.515085821109722,7.614843597496134,7.515085821109722,7.548338413238525,20700
1997-12-30,7.515085960256642,7.714601516723633,7.515085960256642,7.714601516723633,50000
1997-12-31,7.714602046774566,7.714602046774566,7.598217964172363,7.598217964172363,83000
1998-01-02,7.631470034862387,7.731227813095882,7.631470034862387,7.714601516723633,30500
1998-01-05,7.747855008281213,7.847612798087409,7.747855008281213,7.830986499786377,71000
1998-01-06,7.830987035217931,7.864239634093591,7.781108136904441,7.847613334655762,50400
1998-01-07,7.8642377853393555,7.914116671927132,7.830985194280838,7.8642377853393555,37300
1998-01-08,7.880864080868614,7.880864080868614,7.830985194280838,7.8642377853393555,23000
1998-01-09,7.8476113015032825,7.8476113015032825,7.797732416112372,7.814358711242676,34100
1998-01-12,7.764483086844243,7.814361993183714,7.7146041805047725,7.797735691070557,34800
1998-01-13,7.83098500637298,7.864237596633586,7.781106120982068,7.814358711242676,25100
1998-01-14,7.797735495909357,7.897493306091566,7.797735495909357,7.880867004394531,24800
1998-01-15,7.880863792756024,7.914116382598877,7.864237497834599,7.914116382598877,105700
1998-01-16,7.9141197764398665,7.930746078491211,7.880867172337178,7.930746078491211,59100
1998-01-20,7.930742677520303,7.94736897244173,7.8974900876774505,7.914116382598877,85900
1998-01-21,7.910730234849682,7.995427560704603,7.876851304507713,7.94460916519165,35200
1998-01-22,7.927672386169434,7.927672386169434,7.893793444348197,7.927672386169434,36500
1998-01-23,7.9446052778432295,7.961544734725625,7.87684745031365,7.893786907196045,34200
1998-01-26,7.876850855324635,7.9107297837346335,7.7243956774796425,7.809092998504639,43900
1998-01-27,7.809092998504639,7.842971926914637,7.741335141684642,7.809092998504639,42400
1998-01-28,7.842972581004684,7.859912046622404,7.809093649769242,7.826033115386963,54400
1998-01-29,7.842972581004684,7.961548840328729,7.826033115386963,7.826033115386963,29100
1998-01-30,7.876848814039456,7.927667193484872,7.826030434594041,7.84296989440918,28100
1998-02-02,7.910730794585984,7.910730794585984,7.842972929107732,7.859912395477295,43500
1998-02-03,7.876848220825196,7.910727137904014,7.8429693037463775,7.876848220825195,20300
1998-02-04,7.859909354224318,7.876848814039456,7.826030434594041,7.84296989440918,22200
1998-02-05,7.84296989440918,7.876848814039456,7.84296989440918,7.84296989440918,29600
1998-02-06,7.859909354224318,7.859909354224318,7.792151514963764,7.84296989440918,38500
1998-02-09,7.826030434594041,7.84296989440918,7.809090974778902,7.84296989440918,31900
1998-02-10,7.809095347292038,7.859913755191986,7.75827693939209,7.75827693939209,51500
1998-02-11,7.809090974778902,7.859909354224318,7.792151514963764,7.84296989440918,34600
1998-02-12,7.842974285892003,7.842974285892003,7.707458531492142,7.75827693939209,77800
1998-02-13,7.724396053775326,7.724396053775326,7.622759263594072,7.707456588745117,53400
1998-02-17,7.724397192108497,7.724397192108497,7.487244646736745,7.538063049316406,57500
1998-02-18,7.571942537692593,7.656639881514657,7.55500306892818,7.639700412750244,38200
1998-02-19,7.605820655822754,7.656639056641168,7.57194172194381,7.605820655822754,36600
1998-02-20,7.588881146212865,7.63969954674554,7.555002212524414,7.555002212524414,31000
1998-02-23,7.588881797705187,7.588881797705187,7.555002861108289,7.571942329406738,44400
1998-02-24,7.622758617485148,7.690516471862793,7.5888796902963245,7.690516471862793,40000
1998-02-25,7.707458531492142,7.7752164086920725,7.707458531492142,7.75827693939209,36400
1998-02-26,7.7243980007921245,7.826034816592021,7.7243980007921245,7.75827693939209,23200
1998-02-27,7.724396661417374,7.775215060505646,7.673578262329102,7.673578262329102,30400
1998-03-02,7.690517990520112,7.690517990520112,7.538062788064868,7.605820655822754,33500
1998-03-03,7.639701535216474,7.673580477722978,7.588883121456719,7.656641006469727,36600
1998-03-04,7.622762680053711,7.639702152676052,7.588883734809028,7.622762680053711,32900
1998-03-05,7.571942537692593,7.639700412750244,7.571942537692593,7.639700412750244,29500
1998-03-06,7.605822592709972,7.656641006469727,7.605822592709972,7.656641006469727,57900
1998-03-09,7.605823207431369,7.622762680053711,7.588883734809028,7.622762680053711,12200
1998-03-10,7.622759469917843,7.639698935406549,7.571941073451724,7.58888053894043,34300
1998-03-11,7.588883734809028,7.639702152676052,7.588883734809028,7.622762680053711,30800
1998-03-12,7.605823207431369,7.673581097920735,7.588883734809028,7.622762680053711,68100
1998-03-13,7.622760943985831,7.656639881514657,7.622760943985831,7.639700412750244,17000
1998-03-16,7.622760122762226,7.639699589701697,7.605820655822754,7.605820655822754,29900
1998-03-17,7.605820004429136,7.656638400895255,7.555001607963018,7.58888053894043,25900
1998-03-18,7.538063008321356,7.588881410624646,7.453365671149206,7.487244606018066,122700
1998-03-19,7.504181385040283,7.538060307771842,7.470302462308725,7.504181385040283,16000
1998-03-20,7.521123581789852,7.5550025168429595,7.504184114263299,7.538063049316406,33100
1998-03-23,7.521120846406063,7.60581815323496,7.470302462308725,7.504181385040283,80100
1998-03-24,7.52112392451139,7.588881797705187,7.487244987914493,7.571942329406738,40700
1998-03-25,7.571941073451724,7.58888053894043,7.5211226769856045,7.58888053894043,33400
1998-03-26,7.588883121456719,7.656641006469727,7.571943650203468,7.656641006469727,49700
1998-03-27,7.656641625298394,7.656641625298394,7.571944262186686,7.622762680053711,44200
1998-03-30,7.605822592709972,7.656641006469727,7.605822592709972,7.656641006469727,36400
1998-03-31,7.656639881514657,7.656639881514657,7.5888820064570055,7.639700412750244,72500
1998-04-01,7.622762063963223,7.656641006469727,7.605822592709972,7.656641006469727,26300
1998-04-02,7.656637820659646,7.826032462709637,7.656637820659646,7.809092998504639,52300
1998-04-03,7.826030434594041,7.876848814039456,7.809090974778902,7.84296989440918,24100
1998-04-06,7.809092998504639,7.876850855324635,7.809092998504639,7.809092998504639,56000
1998-04-07,7.809093649769242,7.842972581004684,7.792154184151522,7.826033115386963,34100
1998-04-08,7.809092717023673,7.842971644212496,7.690516471862793,7.690516471862793,21000
1998-04-09,7.690518819043484,7.690518819043484,7.622760943985831,7.639700412750244,37500
1998-04-13,7.656639881514657,7.67357935027907,7.605821475221418,7.639700412750244,29800
1998-04-14,7.690517947278216,7.690517947278216,7.317849676705262,7.555002212524414,48000
1998-04-15,7.555004789564345,7.639702152676052,7.555004789564345,7.622762680053711,38900
1998-04-16,7.622762680053711,7.656641625298394,7.605823207431369,7.622762680053711,40100
1998-04-17,7.6566387959663444,7.69051772869186,7.62275986324083,7.673578262329102,21200
1998-04-20,7.65663819365449,7.724396053775326,7.65663819365449,7.707456588745117,28700
1998-04-21,7.686728356665025,7.807643184747397,7.686728356665025,7.7040019035339355,50900
1998-04-22,7.634907866969253,7.634907866969253,7.3930782060245255,7.410351753234863,122900
1998-04-23,7.410348551140891,7.531263329364635,7.393075011394642,7.462169170379639,82300
1998-04-24,7.44489836527624,7.496719003549624,7.44489836527624,7.479445457458496,29500
1998-04-27,7.462170356927916,7.479443899420805,7.393076186956362,7.427623271942139,45600
1998-04-28,7.410348873138427,7.4276224136352536,7.323981170654297,7.341254711151123,65000
1998-04-29,7.375804545174182,7.427625186006788,7.341257451285778,7.3585309982299805,53500
1998-04-30,7.3585309982299805,7.393078092118384,7.3585309982299805,7.3585309982299805,44000
1998-05-01,7.375802894251062,7.531264781951904,7.358529351173191,7.531264781951904,51300
1998-05-04,7.513992907264815,7.54854000109132,7.4967193603515625,7.4967193603515625,36000
1998-05-05,7.531262962004978,7.531262962004978,7.410348189679209,7.444895267486572,40200
1998-05-06,7.462171911367368,7.531266095731881,7.44489836527624,7.479445457458496,69600
1998-05-07,7.479444036767466,7.565811750817899,7.479444036767466,7.5485382080078125,70600
1998-05-08,7.54854105281181,7.652182348731423,7.54854105281181,7.617635250091553,29400
1998-05-11,7.652182807279437,7.721277008699567,7.634909256924404,7.686729907989502,46800
1998-05-12,7.669451349744947,7.68672488882095,7.634904271592943,7.652177810668945,23900
1998-05-13,7.669455295234783,7.704002391159264,7.634908199310303,7.634908199310303,24900
1998-05-14,7.652181747272543,7.669455295234783,7.634908199310303,7.634908199310303,23700
1998-05-15,7.634909402240407,7.652182952924209,7.600362300872804,7.600362300872803,25900
1998-05-18,7.61763249734126,7.652179583497003,7.513991238874032,7.531264781951904,35400
1998-05-19,7.565811868107646,7.583085411185518,7.531264781951904,7.531264781951904,13200
1998-05-20,7.548538921619284,7.565812466062349,7.513991832733154,7.513991832733154,7600
1998-05-21,7.531269770234687,7.600363988310234,7.496722661196913,7.565816879272461,13900
1998-05-22,7.600362300872804,7.617635851556605,7.462173895402389,7.600362300872803,31200
1998-05-26,7.600360655448806,7.669454843225613,7.3585309982299805,7.3585309982299805,174800
1998-05-27,7.375801471648392,7.462169170379639,7.3585279319021435,7.462169170379639,23700
1998-05-28,7.462168806390253,7.462168806390253,7.42762172858289,7.444895267486572,15500
