Date,Open,High,Low,Close,Volume
2006-12-13,14.879848233590558,15.080927485894572,14.701749968198438,14.9947509765625,4520400
2006-12-14,14.943040381472974,15.224550812164962,14.879843782164803,15.138374328613281,5479600
2006-12-15,15.213062547934841,15.391161881898183,15.109650314225442,15.356690406799316,6054300
2006-12-18,15.339447975158691,15.500310394087684,15.276251398697706,15.339447975158691,3269200
2006-12-19,15.282003652101821,15.408395767211914,14.93155134302325,15.408395767211914,4365500
2006-12-20,15.408392473595343,15.66692298991472,15.362431614671156,15.454353332519531,6978000
2006-12-21,15.379672363766266,15.54053487456953,15.029220015298574,15.1326322555542,3976500
2006-12-22,15.080924015157025,15.322218843231278,15.011982166081445,15.247532844543457,2782300
2006-12-26,15.230293790367352,15.529039911623055,15.230293790367352,15.425627708435059,2001200
2006-12-27,15.454353455174672,15.632451647945231,15.379667469752606,15.414137840270996,3157600
2006-12-28,15.368180949239955,15.448612199815669,15.195827956350966,15.207317352294922,4321400
2006-12-29,15.24178693633446,15.356688552072468,15.2245512008667,15.2245512008667,2374000
2007-01-03,14.793663231000336,15.057937854000604,14.764938109645746,14.977506637573242,6390900
2007-01-04,14.833889930901451,15.213067514427353,14.72473241570643,15.167106628417969,5827400
2007-01-05,15.05219927541408,15.080924407396465,14.770687722177694,14.943041801452637,7942400
2007-01-08,14.960277154956891,14.99474753161161,14.759197948849586,14.856864929199219,7234000
2007-01-09,14.925804495143762,15.483081201662879,14.879843631329203,15.327962875366211,9921500
2007-01-10,15.327966728925803,15.672673842093513,15.230299731791513,15.402652740478516,9854800
2007-01-11,15.282005853556356,15.695653731881384,15.264770114370174,15.402652740478516,6449000
2007-01-12,15.368180144031136,15.471592372663734,15.299238293011555,15.408395767211914,4890400
2007-01-16,15.362435275544083,15.60947536205381,15.362435275544083,15.494572639465332,5875500
2007-01-17,15.592239008371024,15.799063462534496,15.45435640419322,15.730121612548828,6293200
2007-01-18,15.517551543934344,15.523296788873628,15.04645241684737,15.103903770446777,9520000
2007-01-19,14.937289686337813,15.178584409718068,14.851113234229087,14.908564567565918,6398200
2007-01-22,14.97176462815729,15.28200126560737,14.770685447861132,15.213059425354004,6028900
2007-01-23,15.218808697969726,15.379672303940918,14.920062470791938,15.04071044921875,8228200
2007-01-24,15.753107175263546,16.3678343752331,15.689910552382765,16.287403106689453,15901200
2007-01-25,16.304632836086924,16.379319930752107,15.82204427454401,15.919710159301758,7679800
2007-01-26,15.55201945020929,15.868001296973935,15.511803837808559,15.712882995605469,9010900
2007-01-29,15.965672812218246,15.965672812218246,15.609475251354894,15.776082992553711,5326200
2007-01-30,15.902472618595572,15.95417872215117,15.73586381918458,15.86225700378418,3648800
2007-01-31,15.579726767474366,15.689279936984798,15.493237017943086,15.620088577270508,5398700
2007-02-01,15.631617022412243,15.735405136432083,15.366380608830807,15.424040794372559,5659800
2007-02-02,15.349088544609124,15.499003538329982,15.072319779810226,15.187640190124512,8359100
2007-02-05,15.089617979296268,15.406747453960119,14.980063700869314,15.222235679626465,5855100
2007-02-06,15.049251984197962,15.1357417169107,14.835909617048365,15.0377197265625,4629600
2007-02-07,15.060788618600348,15.256831556491532,15.01466067443002,15.187640190124512,4933900
2007-02-08,15.164574930893973,15.279895335601722,15.07231904703853,15.181873321533203,2714200
2007-02-09,15.181870079909748,15.395212453133286,15.014656738541376,15.026187896728516,3778800
2007-02-12,14.962764122791983,15.158808128006479,14.905103927180056,15.008892059326172,1829400
2007-02-13,15.049252198344854,15.10114625866626,14.812846412336958,15.031953811645508,4252900
2007-02-14,15.020419711342143,15.429806014795576,14.784013954333338,15.337550163269043,5176200
2007-02-15,15.38368268096983,15.452874040379688,15.262596152337334,15.372150421142578,2543700
2007-02-16,15.279888256252208,15.43557040054526,15.222228080612963,15.302952766418457,5742700
2007-02-20,15.193405236801249,15.533599213206132,14.939701012073892,15.470172882080078,4059500
2007-02-21,15.395215925860004,15.648919059631785,15.33178959252861,15.591259956359863,4732900
2007-02-22,15.839193965811095,16.023706800644767,15.67774674752458,15.873790740966797,9034800
2007-02-23,15.914151002949177,16.225514250732626,15.810362887095835,16.144790649414062,5895000
2007-02-26,16.14479133294274,16.27164286892485,16.017939796960636,16.23704719543457,6487200
2007-02-27,16.075599749596144,16.075599749596144,15.222232425824583,15.343318939208984,7339000
2007-02-28,15.499000120706507,15.677746827256613,15.135742777937747,15.51053237915039,7576000
2007-03-01,15.106911948172355,15.51629719015996,14.876271197995932,15.239529609680176,7888900
2007-03-02,15.239535660313232,15.239535660313232,14.14399606111378,14.20742130279541,15056700
2007-03-05,14.270843069807645,14.559142929803759,14.195885590110398,14.201650619506836,9396800
2007-03-06,14.449588249509967,14.559142501019458,14.155522269001326,14.293907165527344,7794900
2007-03-07,14.276607695544653,14.478417796245122,14.132457780726687,14.242012023925781,4882200
2007-03-08,14.409227656323331,14.484186239884526,13.942182165600547,14.011373519897461,6565700
2007-03-09,14.115159482789803,14.12669173999332,13.780731722323882,13.98830795288086,8848700
2007-03-12,13.884525664034708,14.253549251189797,13.849929977683178,14.20742130279541,4311500
2007-03-13,13.98254413113169,14.103629552415656,13.746138318340057,13.867223739624023,3846700
2007-03-14,13.763438001449897,14.045971777461531,13.676947149796307,14.022907257080078,4457400
2007-03-15,14.103628168709683,14.403460277391702,14.063266365574922,14.18435287475586,6021600
2007-03-16,14.24777815250595,14.24777815250595,13.91911649731573,14.09786319732666,2926200
2007-03-19,14.19588565107135,14.242013584877746,13.91911694845628,14.115160942077637,3432800
2007-03-20,14.195884704589844,14.247777664357576,14.05749981262049,14.195884704589844,5573600
2007-03-21,14.265075205653961,14.61103521552747,14.184351606601544,14.559141159057617,3471100
2007-03-22,14.126692192677604,14.61680214176664,14.069032004588903,14.478418350219727,3038500
2007-03-23,14.426521829172636,14.69752323723619,14.351563267515287,14.438054084777832,5030200
2007-03-26,14.432287540205149,14.432287540205149,14.069029197566486,14.282371520996094,4225500
2007-03-27,14.288139904580024,14.37462963322435,14.040201875963474,14.132457733154297,3550600
2007-03-28,14.04020351407476,14.051735772513256,13.625051008502439,13.72307300567627,5775700
2007-03-29,13.826860910473789,13.861457685234816,13.330985903109196,13.503965377807617,7285300
2007-03-30,13.405945801417987,13.440541482645411,13.227200165336606,13.434775352478027,7137700
2007-04-02,13.405946367237059,13.4463081803354,13.019624427932053,13.221434593200684,5701200
2007-04-03,13.238727957780771,13.446304191888832,13.152238226827944,13.394410133361816,5063300
2007-04-04,13.336749490900619,13.37134626192211,13.1234082351509,13.181068420410156,5277900
2007-04-05,13.146473129090182,13.4924331798087,13.019621587063288,13.417475700378418,5313000
2007-04-09,13.417471151674858,13.532790396301797,13.290618552876023,13.527024269104004,3161400
2007-04-10,12.685194969177246,12.690961098863724,12.264277400055521,12.685194969177246,34892000
2007-04-11,12.70825591069669,12.731319323173729,12.339231413075796,12.396891593933105,11765100
2007-04-12,12.396892627237659,12.621766141570676,12.368063084294244,12.535276412963867,6502500
2007-04-13,12.679426719301018,12.702491234190193,12.460319326736865,12.690958976745605,8135800
2007-04-16,12.788981938699587,13.025387735420855,12.760151292894136,12.99655818939209,7862000
2007-04-17,13.07151483791259,13.140707283670082,12.696725264482426,12.771682739257812,15125900
2007-04-18,12.050934568956668,12.333468314809625,11.647315403356764,12.281574249267578,31896900
2007-04-19,12.252742160175616,12.598702158771172,12.166252435470856,12.298870086669922,9374000
2007-04-20,12.431484752122476,12.471846540638989,12.12012159801205,12.44301700592041,12126800
2007-04-23,12.431489204830976,12.598703645465086,12.396893530821957,12.4257230758667,5308700
2007-04-24,12.448792064977933,12.77168770456781,12.425727540832993,12.737092018127441,7264800
2007-04-25,12.685194566847775,12.85240902312179,12.667896178336989,12.725556373596191,4075000
2007-04-26,12.667898103145667,13.08881682265012,12.460322908360219,12.944666862487793,10130300
2007-04-27,12.944669085559564,12.944669085559564,12.662134147316161,12.74285888671875,6853500
2007-04-30,12.719788679883846,12.961960590370149,12.66789462050988,12.771682739257812,4461200
2007-05-01,12.70825777729654,12.725555064250841,12.448787475215664,12.454553604125977,6474800
2007-05-02,12.466141510289544,12.558826486917624,12.396627225372448,12.541447639465332,6260900
2007-05-03,12.634132181531196,12.889016410937485,12.622547388520212,12.848466873168945,5285300
2007-05-04,12.877429226878336,12.975907139434288,12.71523109200401,12.784744262695312,3797100
2007-05-07,12.784745314694229,13.016457744218354,12.634131959280545,12.94115161895752,7360900
2007-05-08,12.941149500758426,13.120726466135077,12.819499804612295,13.033834457397461,4015300
2007-05-09,12.975902381653615,12.975902381653615,12.744190056156349,12.906389236450195,3731800
2007-05-10,12.831089696882522,12.85426149570546,12.483520448783699,12.570413589477539,3612900
2007-05-11,12.599374909851683,12.825294382256006,12.587789012576597,12.807916641235352,2863800
2007-05-14,12.668891342668973,12.749990427599698,12.518277967160365,12.576205253601074,2653800
2007-05-15,12.616755036543326,12.726817757153649,12.40242033476411,12.414006233215332,3660500
2007-05-16,12.570411473781286,12.570411473781286,12.274977717865653,12.327113151550293,4754900
2007-05-17,12.46034847791829,12.570412301263566,11.956372954088506,11.996922492980957,8626000
2007-05-18,12.020092783653947,12.12436364482498,11.921614870869298,12.095398902893066,7149800
2007-05-21,12.07222681819009,12.141739981004227,12.037470236783024,12.083812713623047,6437400
2007-05-22,12.08381364548917,12.40241806022264,12.066434800999534,12.367661476135254,8334700
2007-05-23,12.553027109337975,12.553027109337975,12.222836911079956,12.251800537109375,8502600
2007-05-24,12.11856887454296,12.251803352723616,11.881063550867266,11.985334396362305,11676200
2007-05-25,11.944788597563491,12.049058370717649,11.742039790794873,11.759417533874512,9789800
2007-05-29,11.765214030308508,12.060647905546315,11.765214030308508,12.025891304016113,4927700
2007-05-30,12.025883924078874,12.066433451795442,11.87527060335179,11.985334396362305,9866300
2007-05-31,11.904237375884437,11.956372812383135,11.811552400973873,11.927409172058105,8135500
2007-06-01,12.04905535144235,12.12436256889052,11.97954218675832,12.008505821228027,6930800
2007-06-04,12.00850611447051,12.130155812975943,11.962163635252216,12.020092010498047,6450100
2007-06-05,11.979544881435869,12.00271557324528,11.811552670026288,11.81734561920166,7706400
2007-06-06,11.730452711702029,11.950579239398772,11.643560690371524,11.921615600585938,7323200
2007-06-07,11.875272307734393,12.07222813196134,11.776794395620918,11.794173240661621,5696000
2007-06-08,11.81155506828295,12.112781857211944,11.794177322120476,12.106988906860352,6260500
2007-06-11,12.16491177187014,12.27497556869962,12.031677289066545,12.083812713623047,4745000
2007-06-12,12.020094279611449,12.257599668552166,11.967958842537431,12.066436767578125,11882600
2007-06-13,12.170707834460547,12.170707834460547,11.817345667561293,11.991130828857422,6629000
2007-06-14,12.043266005263295,12.16491462112637,11.991130568495674,12.0316801071167,4138700
2007-06-15,12.060638893326603,12.315523025503559,12.049052999843193,12.141737937927246,5775500
2007-06-18,12.147532098656912,12.321317203600788,12.078018940592742,12.170703887939453,4824300
2007-06-19,12.153328243896297,12.5935824120836,12.153328243896297,12.553032875061035,5468000
2007-06-20,12.576200264315178,12.576200264315178,12.361866737774703,12.385037422180176,4516800
2007-06-21,12.35607673263732,12.889015859565598,12.309734247899728,12.877429962158203,6812200
2007-06-22,12.732611665201036,12.958532282444288,12.495106253526268,12.85426139831543,26721800
2007-06-25,12.819498763184058,12.865841237738813,12.535650968424711,12.64571475982666,5152700
2007-06-26,12.686265655098065,12.802122406425372,12.587787747937414,12.744194030761719,3370800
2007-06-27,12.570409914922363,12.941149748578075,12.518274487703046,12.923770904541016,3907100
2007-06-28,12.8716334008474,12.923768819656141,12.45455115526916,12.483514785766602,7538600
2007-06-29,12.61675390909613,12.784745002058592,12.51248304213709,12.610960960388184,7783000
2007-07-02,12.802124161243045,12.94115161895752,12.674681496335763,12.94115161895752,5056200
2007-07-03,13.03384027791932,13.253966872015997,13.03384027791932,13.172867774963379,2951600
2007-07-05,13.178659203257936,13.526228458168454,13.097560115572623,13.392993927001953,4780300
2007-07-06,13.450919603811991,13.763732227220027,13.35244167846784,13.653668403625488,5731700
2007-07-09,13.618907598932278,13.757935020233951,13.491466072295344,13.624700546264648,3506100
2007-07-10,13.497258897085608,13.630494485643716,13.27133945913912,13.323474884033203,4654700
2007-07-11,13.306098394823294,13.306098394823294,13.062800070571653,13.138107299804688,6083800
2007-07-12,13.271339865441712,13.427746144912346,13.230790334814179,13.352438926696777,6510800
2007-07-13,13.381402872661516,13.381402872661516,13.143897546022984,13.20761775970459,13817600
2007-07-16,13.190240529972295,13.358231596921367,13.149691000187754,13.196033477783203,5855300
2007-07-17,13.230791241779833,13.589945199007996,13.109141536666352,13.439332962036133,7692300
2007-07-18,13.381403828336028,13.705801182174978,13.323475453213252,13.560980796813965,11852400
2007-07-19,13.671046171551657,14.030200149818732,13.613117789765747,13.972272872924805,10931200
2007-07-20,14.33722115673303,14.482041572457607,14.203986639440522,14.267706871032715,10743400
2007-07-23,14.296669524316897,14.482039452526529,14.296669524316897,14.412525177001953,5129700
2007-07-24,14.256118982184072,14.38356052259026,13.983855952605067,14.09391975402832,6325300
2007-07-25,14.453072369940802,14.59209978295365,14.337215639984263,14.458864212036133,5239300
2007-07-26,14.198193249965016,14.464662276287326,13.966480812969081,14.256121635437012,9845800
2007-07-27,14.482038479097309,14.482038479097309,13.786900190143898,13.792693138122559,4878400
2007-07-30,13.827450370487808,14.07654049601355,13.792692683760837,13.995441436767578,4292800
2007-07-31,14.024404307518807,14.12867515224102,13.595736138576637,13.618907928466797,4524800
2007-08-01,13.554915157584967,14.002867570376758,13.415293842483287,13.834158897399902,6752300
2007-08-02,13.84579500545044,14.101768005120288,13.741079837487602,14.049409866333008,4902900
2007-08-03,13.962146114930592,14.02613963969976,13.642180710308104,13.659632682800293,5090700
2007-08-06,13.671266733736047,13.95050936241622,13.543280806327195,13.921422004699707,5434600
2007-08-07,14.014503399843228,14.014503399843228,13.1884097605345,13.380389213562012,7449200
2007-08-08,13.496740268707496,13.909786515216906,13.392024006321572,13.880699157714844,8682800
2007-08-09,13.59563658408831,14.253020297327897,13.403657171406717,13.50837230682373,9490700
2007-08-10,13.601457565816217,14.177397099738402,13.333850283850687,13.874883651733398,7006100
2007-08-13,13.903971690445095,14.276296379036141,13.903971690445095,14.136673927307129,5374700
2007-08-14,14.247207905921018,14.421735415776388,13.956329832440527,14.136673927307129,6160900
2007-08-15,14.055228188849563,14.305383505434465,13.496742829637313,13.589823722839355,6467400
2007-08-16,13.525829250735068,13.525829250735068,12.583383885680512,13.188410758972168,13356700
2007-08-17,13.671265752691971,13.892332540463892,13.136050197989357,13.816704750061035,9573200
2007-08-20,13.799258115005534,14.194852550125107,13.7759884415578,14.095953941345215,5812000
2007-08-21,14.014504069189233,14.386827605664724,14.008686375230344,14.107584953308105,6069600
2007-08-22,14.206483547377259,14.357740261643604,14.16576079923087,14.235570907592773,4925700
2007-08-23,14.340286759906277,14.474090388358942,14.01450367466147,14.369375228881836,7439400
2007-08-24,14.369376179923865,14.543902566881764,14.177396710425494,14.520631790161133,3849200
2007-08-27,14.712607425368489,14.799870589524247,14.433363746614194,14.479904174804688,8291300
2007-08-28,14.369376895995204,14.48572745656135,14.165762027989748,14.229754447937012,8206300
2007-08-29,14.881320249565084,15.096570484031947,14.66607001509822,14.77078628540039,14751600
2007-08-30,14.741695791564943,15.090749581824937,14.631161850900138,14.77660083770752,6966400
2007-08-31,14.980223741895983,15.084940046561723,14.753339154861559,15.020946502685547,4818000
2007-09-04,14.846410983209593,15.27109252816224,14.846410983209593,15.096566200256348,4861000
2007-09-05,14.898772867291955,15.038394186810638,14.700975720570916,14.82314395904541,7859200
2007-09-06,14.904593370567659,15.148931003187188,14.648620348392003,15.119842529296875,5397800
2007-09-07,14.747516488253147,14.852232757622943,14.32865141077396,14.625347137451172,7489600
2007-09-10,14.747519285238438,14.823147099898026,14.218121253785784,14.45664119720459,5679800
2007-09-11,14.607892856425673,14.939493583936406,14.578804391970326,14.782419204711914,5491600
2007-09-12,14.619529689865008,14.875502673789914,14.328651652099506,14.363557815551758,4262000
2007-09-13,14.49736634567885,14.538089107189506,14.11922499072159,14.404285430908203,3931300
2007-09-14,14.311204043423329,14.381014172389397,14.043595590088083,14.351926803588867,4824000
2007-09-17,14.264656282243699,14.526445796214675,14.241385511431297,14.346101760864258,3379200
2007-09-18,14.346102526737116,14.648615905779604,14.165758481758953,14.561352729797363,6487900
2007-09-19,14.776601511820845,14.945311276827475,14.648615597051698,14.782419204711914,6360600
2007-09-20,14.823141269101423,15.21291779812966,14.660250314028461,14.77660083770752,6344800
2007-09-21,14.782421953989495,14.9802191106269,14.706794151563036,14.764968872070312,4992600
2007-09-24,14.904595442758401,15.21874323716711,14.846419596501388,15.073304176330566,6764800
2007-09-25,14.980216858937132,15.492161645887283,14.898771374779756,15.451438903808594,6183000
2007-09-26,15.445621854515519,15.614331632572542,15.189650005176757,15.32927131652832,5398300
2007-09-27,15.463078062355821,15.561976649936149,14.974402818972063,14.986038208007812,5830800
2007-09-28,14.96276453428557,15.166379364559788,14.79405586436343,14.881319046020508,4305200
2007-10-01,14.927863426429571,15.509619603950947,14.892958366469607,15.492166519165039,6131200
2007-10-02,15.544519993931585,15.544519993931585,15.143109150956656,15.509614944458008,5523200
2007-10-03,15.30018459914242,15.32927306917366,14.910407977617218,15.079117774963379,6573800
2007-10-04,15.08493610878009,15.102388081927364,14.660254414816682,14.85223388671875,5679400
2007-10-05,15.03838936620405,15.189646024599694,14.922037749096246,15.015118598937988,4004100
2007-10-08,15.084936727927808,15.323456654031983,15.009307809146426,15.30600357055664,2724100
2007-10-09,15.36418302661087,15.561980247497559,15.143116131885057,15.561980247497559,6583100
2007-10-10,15.387447833339872,15.765589040649004,15.387447833339872,15.759771347045898,7461600
2007-10-11,15.91102927293158,15.957569715716428,15.19546954901018,15.24782657623291,5906200
2007-10-12,15.32346016061576,15.544527053833006,15.125662941078843,15.544527053833008,4790600
2007-10-15,15.544520696426204,15.777223995730523,15.433987849829377,15.64341926574707,6817600
2007-10-16,15.474712457466117,15.730685451752853,15.317638044407548,15.387449264526367,7625300
2007-10-17,15.940111721999282,16.00410522721474,15.340903844477575,15.713227272033691,14726300
2007-10-18,15.625966361389006,15.998289842651394,15.567790540038882,15.94011402130127,6394200
2007-10-19,15.701591664935446,15.992469615993038,15.445618757313595,15.631781578063965,8069500
2007-10-22,15.497978234541362,16.155363082885742,15.381627709695476,16.155363082885742,7915200
2007-10-23,16.166998468253755,16.260079331975035,15.817944674493251,16.155363082885742,6772500
2007-10-24,15.905212455298601,16.0971919310661,13.741080082136651,15.736502647399902,8496600
2007-10-25,15.695779031544362,15.829582665849337,14.962766225474263,15.24782657623291,9139100
2007-10-26,15.56197589493574,15.730685698933714,15.038395619458376,15.678327560424805,6529900
2007-10-29,15.881940841674806,16.14373152648958,15.835400398775699,15.881940841674805,7765600
2007-10-30,15.881950265543134,15.905221055606711,15.602707442454262,15.695788383483887,5131900
2007-10-31,15.841757924383325,16.31473418944163,15.75417009839685,16.2563419342041,13377200
2007-11-01,16.081160783044965,16.332245501346897,15.970215647406924,16.116195678710938,9536300
2007-11-02,16.18043109772794,16.881135908391137,15.98189921890428,16.70012092590332,21170200
2007-11-05,16.29137623567593,16.764351369395985,16.29137623567593,16.519105911254883,7477400
2007-11-06,16.863626856289706,16.863626856289706,16.168762126945136,16.338098526000977,6764300
2007-11-07,16.05780795913761,16.641728248560796,16.05780795913761,16.23882293701172,8141000
2007-11-08,16.075326710721928,16.408161112856757,15.473888383910467,16.21546745300293,10642700
2007-11-09,15.894307624592578,16.32057022190313,15.672418436103579,15.824237823486328,11321800
2007-11-12,15.795045275313756,15.876794882967781,15.076823500592953,15.135215759277344,8491300
2007-11-13,15.257839505914726,15.473890543166705,15.240322606772521,15.33958911895752,12240600
2007-11-14,15.415493512820037,15.760006530100444,15.322066367158174,15.351263046264648,9348000
2007-11-15,15.287033294179677,15.456369598290818,14.965876468037173,15.152731895446777,5173200
2007-11-16,15.269519328077498,15.578997563132356,15.158574132304647,15.549800872802734,6968100
2007-11-19,15.549801359404318,15.92351121113903,15.181931959658154,15.269519805908203,7384100
2007-11-20,15.392142936265946,15.508926354363997,14.63304570679936,14.930845260620117,6824100
2007-11-21,14.726469755721011,15.106018846626796,14.603847025728385,14.685595512390137,6102800
2007-11-23,15.123537214691023,15.123537214691023,14.504581940295466,14.59800910949707,3005200
2007-11-26,14.627202819038366,15.246159128332302,14.627202819038366,14.78486156463623,7616500
2007-11-27,14.889971293743853,15.310393611679684,14.720633830710065,15.193610191345215,7183700
2007-11-28,15.345424981218132,16.297214524119592,15.345424981218132,15.748329162597656,12604900
2007-11-29,15.765848419505735,16.016934331792495,15.619868341547347,15.818401336669922,6870800
2007-11-30,15.923503949389852,16.08116266898525,14.983392081142544,15.05930233001709,14398100
2007-12-03,14.872450882067026,15.234481988346024,14.814059738182392,14.901647567749023,5663000
2007-12-04,14.86077166961055,15.012589963322093,14.65639934751332,14.948359489440918,6675500
2007-12-05,15.397980300630808,16.05780981384516,15.357104940108767,15.876794815063477,11110800
2007-12-06,16.0169405514754,16.20963428465753,15.637392424145753,16.092849731445312,9686200
2007-12-07,16.232979862960935,16.28553276600832,15.806718417122635,16.273855209350586,4753300
2007-12-10,16.349777205588325,16.349777205588325,15.98774593456176,16.338098526000977,4116900
2007-12-11,16.45487014554752,16.48990504299934,16.069482932359563,16.273855209350586,7354700
2007-12-12,16.443198890751198,16.524947392919053,16.028615928340134,16.197952270507812,10515400
2007-12-13,16.232983073782734,16.232983073782734,15.78336531195699,16.133716583251953,6256400
2007-12-14,15.981904488311226,16.157080191864555,15.649068869575965,16.06949234008789,7098300
2007-12-17,16.13956045907182,16.297219243741903,15.847600241715297,15.90599250793457,6969500
2007-12-18,16.174595698943286,16.23882618628901,15.181930562802586,15.374624252319336,7511200
2007-12-19,15.362940604167811,15.508920658481902,15.01258825106611,15.351263046264648,6262900
2007-12-20,15.52643814869169,15.543956155571973,15.006749529043265,15.409653663635254,4973100
2007-12-21,15.438855801284049,15.736655341120903,15.106021349036915,15.164412498474121,4463800
2007-12-24,15.36295252615875,15.368791866511502,15.1819374301846,15.222811698913574,1198100
2007-12-26,15.31622771756837,15.31622771756837,14.995072029184016,15.298710823059082,2307200
2007-12-27,15.36295252615875,15.386309887569759,15.170258749479096,15.222811698913574,2450900
2007-12-28,15.33958883892217,15.33958883892217,15.030110632762268,15.094342231750488,2424500
2007-12-31,15.222802317197099,15.240320327459116,14.743987840764662,14.889967918395996,2801100
2008-01-02,15.035945570405316,15.035945570405316,14.206778818672223,14.271010398864746,5685900
2008-01-03,14.446188190062628,14.866610408076447,13.862267885951416,14.31188678741455,9964900
2008-01-04,13.87394679972846,14.247655444438307,13.476880807854439,13.61118221282959,7540800
2008-01-07,13.55863026108587,13.768841945576094,13.196600264174588,13.447686195373535,7601800
2008-01-08,13.260830123474662,13.32506171599586,12.892960806625172,12.945513725280762,9703500
2008-01-09,13.103171769344565,13.763001214547463,12.968869254666101,13.72796630859375,14544000
2008-01-10,13.59366563169167,14.072480122273877,13.430167538966675,13.862268447875977,7797500
2008-01-11,13.838915540424647,13.844753765014934,13.278351311865062,13.377617835998535,4875000
2008-01-14,13.441846233965634,13.97321364398323,13.400971989154995,13.873947143554688,7834600
2008-01-15,13.763002603242722,13.868108445448684,13.325062336544342,13.617022514343262,8344900
2008-01-16,12.922157851351322,13.611184095652183,12.922157851351322,13.418490409851074,8852000
2008-01-17,13.430163667287408,13.4360030025306,12.431660729227435,12.612675666809082,13349400
2008-01-18,12.414146459621017,12.834568700005882,11.35141162778787,11.503231048583984,23784800
2008-01-22,10.86092044527452,11.795193375336604,10.86092044527452,11.713443756103516,12247100
2008-01-23,11.444839910620157,11.666729169625246,11.001060278870218,11.50907039642334,18244800
2008-01-24,11.830226263961837,12.279845194652301,11.795191355284818,12.256487846374512,14545700
2008-01-25,12.636035845971271,12.636035845971271,12.116347097926768,12.256487846374512,10647800
2008-01-28,12.26816700698298,12.274006344283974,11.906135890499277,12.174739837646484,7809200
2008-01-29,12.227294398094458,12.227294398094458,11.713443784147145,11.917816162109375,8452500
2008-01-30,11.823928912074916,12.305101035304556,11.782853406807542,11.970627784729004,7720300
2008-01-31,12.011698898822583,12.099719085615941,11.818056502478898,11.894340515136719,10869600
2008-02-01,12.058648526169716,12.375518671469319,11.8356667018366,12.281631469726562,10243400
2008-02-04,12.322699527384017,12.3813792727876,11.994094520036231,12.170132637023926,5211300
2008-02-05,12.316829974382477,12.63956797606292,12.18773544524405,12.457660675048828,8446300
2008-02-06,12.522215365611686,12.645441876555688,12.346177173056388,12.393120765686035,5821400
2008-02-07,12.228815209494314,12.739326538312856,12.146664218471404,12.627836227416992,6465400
2008-02-08,12.715855322893374,12.968177503334749,12.639572419589925,12.880158424377441,6192500
2008-02-11,12.90949921084945,13.202896920186937,12.645440824756335,13.109009742736816,5448600
2008-02-12,13.202899865454823,13.449354041045595,13.04446479845568,13.355466842651367,6068200
2008-02-13,13.326126519250725,13.754488125088786,13.308523368900685,13.64886474609375,6097000
2008-02-14,13.754482239239815,13.754482239239815,13.191158165399754,13.197026252746582,6999300
2008-02-15,13.073804246412957,13.420013683691444,12.997520204043878,13.30852222442627,6346700
2008-02-19,13.484560256658174,13.813166540921797,13.425880483095128,13.666467666625977,5483200
2008-02-20,13.572579549766479,13.719278426141587,13.24397438006885,13.6077880859375,6058600
2008-02-21,13.619524880367782,13.97747054247169,13.613657909482184,13.77209186553955,6168700
2008-02-22,13.836633462491273,13.948124885559082,13.513896487407324,13.948124885559082,4295300
2008-02-25,13.965726081051455,14.147633408905085,13.554970089975287,14.000934600830078,4754300
2008-02-26,13.99507116539117,14.077222167064257,13.59605009573883,13.912919044494629,8007800
2008-02-27,13.907048525326038,14.053747344710393,13.508027557524889,13.842500686645508,7444400
2008-02-28,13.437610821606857,13.65472555366402,12.97991124902527,13.114873886108398,11165900
2008-02-29,13.015123514765943,13.161822380136663,12.59263006619522,12.657177925109863,8521700
2008-03-03,12.897765022430956,12.909501201227558,12.51048007593202,12.803877830505371,4705900
2008-03-04,13.067936485742713,13.519769304297531,12.756934457538039,13.443485260009766,8633700
2008-03-05,13.50215946038472,13.936387831132162,13.378931870197608,13.38479995727539,7808800
2008-03-06,13.337864020295124,13.41414807678145,12.751068407056723,12.78040885925293,8036000
2008-03-07,12.774532575328532,13.10900568127018,12.498738097695663,12.762796401977539,7848700
2008-03-10,12.639573517322596,12.850819101321909,12.422458725763308,12.469402313232422,5551500
2008-03-11,12.821477065366148,12.909496133339738,12.357908257896371,12.815608978271484,8594800
2008-03-12,12.815613676837257,12.968180639564318,12.692386041116963,12.768670082092285,4169300
2008-03-13,12.604367661623385,13.044464307232222,12.498744287601482,12.985784530639648,5507200
2008-03-14,13.03272533416748,13.202896537882985,12.698252134283523,13.03272533416748,7926200
2008-03-17,12.762799615285642,12.897762285132524,12.035173472675014,12.487006187438965,5539800
2008-03-18,12.62196782208233,12.827346413696462,12.457664724946367,12.751062393188477,5273600
2008-03-19,12.762796981807773,12.856684134434945,12.093850739533393,12.117321968078613,8480800
2008-03-20,12.087985146827858,12.528081685285985,11.776983190063701,12.487006187438965,6443900
2008-03-24,12.610233371549095,13.126613965050058,12.440063282689152,12.909499168395996,6558000
2008-03-25,12.792143832878917,12.833220465670937,12.428331181940006,12.692388534545898,5425500
2008-03-26,12.52808434412692,12.827350188098574,12.457668390570925,12.803877830505371,4664200
2008-03-27,12.428322958009131,12.457662271365546,11.99996271535631,12.011697769165039,10147200
2008-03-28,12.158399438628722,12.20534302259164,11.87086984695294,11.911945343017578,6450900
2008-03-31,11.911942109420352,12.369642768229578,11.847395398507668,12.287491798400879,7066400
2008-04-01,12.445926943014493,12.780401181782283,12.369644051576804,12.680645942687988,8868800
