Date,Open,High,Low,Close,Volume
1995-05-08,1.894221342356295,1.9431497475638044,1.8872318015872291,1.9361602067947388,3430350
1995-05-09,1.9361603828735487,1.9431499242782595,1.9291708414688382,1.9431499242782593,3785400
1995-05-10,1.9501398327276884,1.9641196380901775,1.9221807619442108,1.9291712045669556,4121550
1995-05-11,1.9361606941491958,2.0270270867650413,1.9221807091898881,2.0060577392578125,3584250
1995-05-12,2.0060577392578125,2.0060577392578125,1.9780986692416727,2.0060577392578125,4093200
1995-05-15,1.9920782893104594,2.0340162567211264,1.9571296831674667,2.0200371742248535,4266000
1995-05-16,2.034016039272229,2.1109033245280107,2.027026498771318,2.1039137840270996,10030500
1995-05-17,2.0549850463867188,2.0689648438116617,2.047995507635043,2.0549850463867188,5440500
1995-05-18,2.0270264366905626,2.0270264366905626,1.9711084945718578,1.9780980348587036,3354750
1995-05-19,1.9431499384694362,1.9431499384694362,1.9082013312883161,1.922180414199829,6227550
1995-05-22,1.9361600162566288,1.9711084365844727,1.9291704761754058,1.9711084365844727,4417200
1995-05-23,1.971108746808874,1.971108746808874,1.9431498621619236,1.9501394033432007,2497500
1995-05-24,1.9571297413028192,1.9780983656700886,1.9151908727440727,1.922180414199829,6226200
1995-05-25,1.922180092739999,1.9780980348587038,1.922180092739999,1.9780980348587036,2367900
1995-05-26,1.9711088242143322,1.9711088242143322,1.9151908727440727,1.922180414199829,1197450
1995-05-30,1.9291706917805642,1.9361602326429421,1.8802422859198487,1.8872318267822266,2215350
1995-05-31,1.8802415058649948,1.9641183011614844,1.8592721720555891,1.9571287631988525,1983150
1995-06-01,1.9571300995326923,2.103914456541031,1.9571300995326923,2.0829451084136963,6912000
1995-06-02,2.068965301385369,2.1528421247009017,2.041006420273671,2.110903263092041,5146200
1995-06-05,2.1039137504967025,2.187790754897078,2.1039137504967025,2.173811674118042,3817800
1995-06-06,2.1668219263661253,2.2017712593078613,2.1668219263661253,2.2017712593078613,5313600
1995-06-07,2.194780295286596,2.194780295286596,2.173811674118042,2.173811674118042,3951450
1995-06-08,2.1668220847734947,2.1738125278104765,2.1458534553702107,2.1528429985046387,1957500
1995-06-09,2.1388620758708075,2.1388620758708075,2.1178934574127197,2.1178934574127197,1827900
1995-06-12,2.1178944376649005,2.1808019419791993,2.1178944376649005,2.1668219566345215,2317950
1995-06-13,2.1738110235555146,2.1738110235555146,2.1528415087603663,2.1598310470581055,2230200
1995-06-14,2.1528433019779785,2.1528433019779785,2.124884405577026,2.1458537578582764,2547450
1995-06-15,2.1388617122433433,2.1598310470581055,2.124882635647865,2.1598310470581055,2516400
1995-06-16,2.1458534553702107,2.1738125278104765,2.1458534553702107,2.1528429985046387,1055700
1995-06-19,2.1598317276753933,2.229729652404785,2.1528421871750743,2.229729652404785,3412800
1995-06-20,2.229730456102989,2.2716684341430664,2.194781121180047,2.2716684341430664,4904550
1995-06-21,2.292637327642921,2.4673814478138825,2.292637327642921,2.4184532165527344,8914050
1995-06-22,2.4114632568440304,2.558248519897461,2.4114632568440304,2.558248519897461,5942700
1995-06-23,2.544267729429109,2.544267729429109,2.495340223784969,2.509319305419922,3491100
1995-06-26,2.5023300119839673,2.5023300119839673,2.376514305261266,2.3904941082000732,2396250
1995-06-27,2.38350248336792,2.446410660705718,2.376512945857582,2.38350248336792,2029050
1995-06-28,2.369525092214896,2.3835041771695997,2.3415660224030193,2.348555564880371,1614600
1995-06-29,2.3485555212793243,2.43243254917728,2.3415659789317336,2.4114630222320557,2099250
1995-06-30,2.418453373623396,2.4603913460553377,2.4044733895509753,2.453401803970337,2003400
1995-07-03,2.4324322673505354,2.4743709564208984,2.4324322673505354,2.4743709564208984,448200
1995-07-05,2.474370180883055,2.4813597202301025,2.453400842920259,2.4813597202301025,1772550
1995-07-06,2.4743710064791307,2.5862069129943848,2.432432316560319,2.5862069129943848,4457700
1995-07-07,2.5862068770300386,2.7469711928881253,2.5792173354480656,2.7399816513061523,6247800
1995-07-10,2.7329914358023912,2.7329914358023912,2.670083936538819,2.6770734786987305,5590350
1995-07-11,2.677072112068767,2.677072112068767,2.6351341605964405,2.6421236991882324,8762850
1995-07-12,2.6351355432710295,2.6561048899707473,2.551258696413622,2.6211557388305664,5641650
1995-07-13,2.607176569593781,2.6281451956901862,2.5722272396087646,2.5722272396087646,3720600
1995-07-14,2.54426853393971,2.5652380629250664,2.530289447884499,2.558248519897461,2404350
1995-07-17,2.565237045288086,2.586206385974336,2.5582475050332514,2.565237045288086,2473200
1995-07-18,2.5722269858322284,2.614165853711681,2.5512583618045928,2.6001858711242676,5940000
1995-07-19,2.5931955894303034,2.5931955894303034,2.4464113035732113,2.4813597202301025,5900850
1995-07-20,2.4813597202301025,2.5023292381733118,2.4813597202301025,2.4813597202301025,3530250
1995-07-21,2.488350706618963,2.488350706618963,2.3904947591090995,2.397484302520752,4028400
1995-07-24,2.425442787223728,2.495340544117285,2.4184532455089887,2.467381477355957,5821200
1995-07-25,2.4673805162367093,2.5093186500913456,2.4603902573229903,2.502329111099243,6826950
1995-07-26,2.5232992841334982,2.5442679080581017,2.5093194815952415,2.5163090229034424,3654450
1995-07-27,2.5442680430950997,2.6141659796134347,2.5442680430950997,2.5862069129943848,5559300
1995-07-28,2.597689704996165,2.604691357504945,2.548676514803766,2.562680721282959,3973050
1995-07-31,2.5696825629768316,2.625697409801934,2.555679256928321,2.583686590194702,1809000
1995-08-01,2.5906887918304595,2.5906887918304595,2.548677242157385,2.5556797981262207,1394550
1995-08-02,2.5556789098715615,2.5766838660918907,2.464654187655122,2.471656560897827,1688850
1995-08-03,2.4436486186510056,2.4436486186510056,2.408639455269418,2.4226436614990234,2481300
1995-08-04,2.4086393810093796,2.464654220985267,2.4086393810093796,2.4576525688171387,1031400
1995-08-07,2.4646532756957984,2.4786572958302457,2.4436476060786254,2.4506499767303467,827550
1995-08-08,2.4646542546974275,2.4646542546974275,2.436646924472552,2.44364857673645,939600
1995-08-09,2.4576535060656575,2.4786591917500234,2.4576535060656575,2.4646551609039307,920700
1995-08-10,2.4576525688171387,2.478658246490795,2.4506509166490105,2.4576525688171387,1229850
1995-08-11,2.464654992185098,2.464654992185098,2.436647653579712,2.436647653579712,923400
1995-08-14,2.4366462557852704,2.4436479061277105,2.3526239275841956,2.3596255779266357,3078000
1995-08-15,2.3596254728444013,2.513666641409417,2.317614851491554,2.506664991378784,4785750
1995-08-16,2.4926618556172633,2.597689896243213,2.4926618556172633,2.583686590194702,4958550
1995-08-17,2.5906882432189575,2.5906882432189575,2.5206693691759847,2.583686590194702,3430350
1995-08-18,2.5766842512340076,2.5836866255233715,2.5486767372923187,2.5696825981140137,1769850
1995-08-21,2.5766838237275413,2.6046911527300955,2.478658172218602,2.492661476135254,2405700
1995-08-22,2.4926625014265693,2.4926625014265693,2.4436494752195648,2.4646551609039307,2151900
1995-08-23,2.4576525688171387,2.4926615508270515,2.4506509166490105,2.4576525688171387,1460700
1995-08-24,2.464654220985267,2.471656594322667,2.4506509166490105,2.4576525688171387,1271700
1995-08-25,2.464653225785129,2.485658894976925,2.4576515764441904,2.4786572456359863,1102950
1995-08-28,2.4716575369117506,2.4856608465882966,2.4436494752195648,2.4646551609039307,1236600
1995-08-29,2.464654028175015,2.464654028175015,2.3876335165507974,2.4086391925811768,1300050
1995-08-30,2.422643228586481,2.548676013946533,2.422643228586481,2.548676013946533,2853900
1995-08-31,2.54867716168988,2.618696228641966,2.5416755074039927,2.611694574356079,3716550
1995-09-01,2.5906882432189575,2.604691549267468,2.576684216001087,2.583686590194702,1698300
1995-09-05,2.632698164192715,2.7867391657475014,2.6186948629240288,2.7587318420410156,3136050
1995-09-06,2.7727367818550253,2.842754933994877,2.7587327547839107,2.8007442951202393,4081050
1995-09-07,2.8007438194675376,2.8147471229911063,2.674709941032345,2.7727363109588623,3867075
1995-09-08,2.7587327318806154,2.8147475776536646,2.7307252188479225,2.7867400646209717,2687175
1995-09-11,2.8287519430415955,2.8847667955162852,2.814747914411296,2.870762586593628,3164400
1995-09-12,2.8987698850825834,2.912773912660229,2.8427550368184145,2.8847665786743164,2704725
1995-09-13,2.8987698850825834,2.9407814269384853,2.870762370804327,2.8847665786743164,3168450
1995-09-14,2.9127739408458524,3.0528109727151787,2.8987699131326963,3.024803638458252,3150225
1995-09-15,3.024803638458252,3.024803638458252,2.8987699131326963,3.024803638458252,3926475
1995-09-18,3.0107991973364503,3.0107991973364503,2.9547843562215705,2.996795892715454,1717875
1995-09-19,3.010799590112576,3.2488630114191217,2.982792075755234,3.2348597049713135,4105350
1995-09-20,3.2348582635666343,3.2348582635666343,3.15083593822605,3.1788432598114014,3981825
1995-09-21,3.150836944580078,3.178844275110764,3.1368329187300907,3.150836944580078,2278800
1995-09-22,3.122829413702405,3.122829413702405,3.0528103706985146,3.080817699432373,2084400
1995-09-25,3.0668138224521666,3.0668138224521666,3.0107984542846675,3.010798454284668,1889325
1995-09-26,3.0107990434780847,3.1508367701321784,3.0107990434780847,3.066814422607422,2867400
1995-09-27,2.9267768455179697,2.996795892715454,2.9267768455179697,2.996795892715454,4307850
1995-09-28,2.9827908989863072,3.1368320770332807,2.9827908989863072,3.0948214530944824,3017925
1995-09-29,3.0948215102718453,3.2488617897033696,3.052809803803229,3.248861789703369,2260575
1995-10-02,3.164840670327578,3.1788446980407343,2.9827920961958228,3.024803638458252,3678750
1995-10-03,3.0388064989529715,3.052809800118015,2.9827909504931953,3.010798454284668,1651050
1995-10-04,2.996796032391812,2.996796032391812,2.842754806488528,2.8567588329315186,2257875
1995-10-05,2.828751730410148,2.8987698850825834,2.828751730410148,2.8847665786743164,2784375
1995-10-06,2.884766712233561,3.0388077774572664,2.884766712233561,2.954784870147705,1680750
1995-10-09,2.954784493939831,2.954784493939831,2.828751501214858,2.8567588329315186,2097225
1995-10-10,2.7867409547470334,2.800745166467373,2.6046923323240265,2.674711227416992,5399325
1995-10-11,2.744729653016444,2.8427551454196407,2.5766843806347577,2.8147478103637695,5621400
1995-10-12,2.7307252415186967,2.8707622669677533,2.7307252415186967,2.8007442951202393,2554875
1995-10-13,2.8707632314527682,2.9827929615673705,2.8427558890703173,2.940782308578491,2488050
1995-10-16,2.9547847333467523,2.982792067332664,2.870762370804327,2.8847665786743164,1790100
1995-10-17,2.870762586593628,2.940781647990975,2.814747914411296,2.870762586593628,1526850
1995-10-18,2.8987707541276184,2.940782308578491,2.88476744352119,2.940782308578491,3668625
1995-10-19,2.9267770889074263,2.9687886288949703,2.7867400646209717,2.7867400646209717,4024350
1995-10-20,2.7867399163828295,2.7867399163828295,2.464654344955431,2.5346732139587402,6378075
1995-10-23,2.576683466959023,2.6607063437944105,2.5626801649812734,2.6326982975006104,3848850
1995-10-24,2.8007442611816007,2.8427548995471654,2.702717875795038,2.727224111557007,8853975
1995-10-25,2.758732164511568,2.786739491491854,2.646702496005824,2.6607065200805664,2762775
1995-10-26,2.6326985365550475,2.6747098886413143,2.5906877253456924,2.6046910285949707,2176875
1995-10-27,2.6046923323240265,2.7167227808236447,2.562681680379345,2.674711227416992,3210300
1995-10-30,2.6791977159821703,2.7212797384368574,2.623089075088501,2.623089075088501,2128950
1995-10-31,2.623089916684742,2.637116720218917,2.566981077194214,2.566981077194214,3700350
1995-11-01,2.566981338471803,2.763362206379645,2.538926825573604,2.7353076934814453,4398975
1995-11-02,2.651143513520024,2.7633611614910443,2.623089191824679,2.7212798595428467,3659175
1995-11-03,2.7773900767742083,2.791416883468628,2.7072536955682756,2.791416883468628,2239650
1995-11-06,2.805444277997751,2.8334986106148454,2.735307724075454,2.7773897647857666,3383100
1995-11-07,2.7773901018604996,2.7773901018604996,2.693226913199958,2.749335765838623,3128625
1995-11-08,2.7633625726597373,2.7633625726597373,2.7353080560429484,2.749335765838623,1109025
1995-11-09,2.7353083849576993,2.833499295221154,2.7353083849576993,2.8054449558258057,1404675
1995-11-10,2.7773897337210762,2.7914165386829555,2.7353076934814453,2.7353076934814453,5351400
1995-11-13,2.7633625726597373,2.7773901018604996,2.7212812492218346,2.749335765838623,2583900
1995-11-14,2.7212820875636674,2.7212820875636674,2.6090636253356934,2.6090636253356934,3066525
1995-11-15,2.6090622101762184,2.6090622101762184,2.5529533706856897,2.566981077194214,4184325
1995-11-16,2.5810085541396384,2.7633626461029053,2.552954036777232,2.7633626461029053,4517775
1995-11-17,2.7353077134234263,2.763362226526159,2.69322657585144,2.6932265758514404,2090475
1995-11-20,2.805443060966985,2.805443060966985,2.623089075088501,2.623089075088501,3912975
1995-11-21,2.623089916684742,2.623089916684742,2.5529533706856897,2.566981077194214,2094525
1995-11-22,2.566981077194214,2.6090622101762184,2.5248990412378607,2.566981077194214,3762450
1995-11-24,2.538926124572754,2.5669806297250672,2.538926124572754,2.538926124572754,605475
1995-11-27,2.5389265671515147,2.595035406642043,2.5389265671515147,2.566981077194214,1993950
1995-11-28,2.5669806297250672,2.5669806297250672,2.52489860110434,2.538926124572754,3048300
1995-11-29,2.6090636253356934,2.665173217639616,2.581009280671151,2.6090636253356934,3923100
1995-11-30,2.623089191824679,2.7212798595428467,2.609061489192547,2.7212798595428467,5181975
1995-12-01,2.7212813662396393,2.7212813662396393,2.637117451580317,2.6511449813842773,2249100
1995-12-04,2.6371168088780483,2.679198665654312,2.6371168088780483,2.6651718616485596,3416175
1995-12-05,2.6791977159821703,2.7072522170238167,2.6090613730806482,2.623089075088501,2774925
1995-12-06,2.623089994665895,2.623089994665895,2.552953446581772,2.581007957458496,3706425
1995-12-07,2.5669806297250672,2.5810074308141284,2.538926124572754,2.538926124572754,1761750
1995-12-08,2.552953499143606,2.5810080105979343,2.5108723640441895,2.5108723640441895,2087100
1995-12-11,2.5249004312533754,2.5249004312533754,2.3285194752217473,2.3565738201141357,10897875
1995-12-12,2.370599459268685,2.384626258246746,2.31449063800314,2.328517436981201,5670000
1995-12-13,2.3425471689637813,2.3425471689637813,2.2864382947491655,2.3004651069641113,6152625
1995-12-14,2.3144914599076065,2.342545790205412,2.1040828991048124,2.118109703063965,9300825
1995-12-15,2.118110004764186,2.2163008971721614,2.118110004764186,2.202273368835449,8575875
1995-12-18,2.0479741568256173,2.0620009602253098,1.8515924078146746,1.9077019691467285,20380950
1995-12-19,1.963810815207906,2.1321373326749593,1.963810815207906,2.1040828227996826,14187825
1995-12-20,2.1040827282548777,2.3706001086071473,2.1040827282548777,2.3144912719726562,15101100
1995-12-21,2.3144935396208126,2.3144935396208126,2.2303293895315366,2.244357109069824,6005475
1995-12-22,2.2583839256329243,2.3144935396208126,2.2163025729684365,2.244357109069824,5597775
1995-12-26,2.2583823204040527,2.286437378349382,2.2163009976504235,2.2583823204040527,3631500
1995-12-27,2.2724098493767175,2.3004641849424097,2.2583823204040527,2.2583823204040527,2974050
1995-12-28,2.258381675700131,2.272409200668335,2.16019152925071,2.272409200668335,4674375
1995-12-29,2.2724098493767175,2.286437378349382,2.244355513811025,2.2583823204040527,3100950
1996-01-02,2.244354910138536,2.3565724028126582,2.244354910138536,2.3144912719726562,2292300
1996-01-03,2.3565738201141357,2.3706015343452376,2.34254700885788,2.3565738201141357,2469825
1996-01-04,2.356572363934125,2.356572363934125,2.272409200668335,2.272409200668335,4255875
1996-01-05,2.286437511444092,2.3004643188536273,2.2583824518656637,2.286437511444092,7854975
1996-01-08,2.3004651069641113,2.3144928221539645,2.2864382947491655,2.3004651069641113,1347975
1996-01-09,2.30046398067236,2.314491688994341,2.230327606201172,2.230327606201172,1623375
1996-01-10,2.202273055147132,2.202273055147132,2.1040828991048124,2.118109703063965,4506975
1996-01-11,2.1461639404296875,2.1742182671519905,2.118109433112532,2.1461639404296875,3840750
1996-01-12,2.160191144304522,2.160191144304522,2.1040823185943056,2.132136821746826,2080350
1996-01-15,2.1461642139566455,2.160191740295299,2.0900553727661593,2.118109703063965,1892700
1996-01-16,2.1321376210349525,2.2583821198706686,2.019919927546752,2.230327606201172,3345300
1996-01-17,2.2303285457185105,2.454764749617373,2.2022742008261216,2.3565738201141357,6056100
1996-01-18,2.38462582789502,2.4126801431674445,2.328517016755392,2.3705990314483643,3441150
1996-01-19,2.440736030176376,2.538926731379767,2.4056681160982523,2.4828178882598877,4082400
1996-01-22,2.4828171399943977,2.581007269820838,2.4828171399943977,2.552952766418457,4504950
1996-01-23,2.566981921857313,2.679199457168579,2.5529542107329832,2.679199457168579,3512700
1996-01-24,2.679199009624644,2.679199009624644,2.6371171474456787,2.6371171474456787,4099275
1996-01-25,2.6511451184894947,2.679199457168579,2.6511451184894947,2.679199457168579,2929500
1996-01-26,2.6511449813842773,2.6651725111882376,2.6230906441560364,2.6511449813842773,2434725
1996-01-29,2.6651725111882376,2.6651725111882376,2.637117451580317,2.6511449813842773,2072925
1996-01-30,2.641589404861685,2.725896042437693,2.641589404861685,2.669692039489746,5972400
1996-01-31,2.6696925968935044,2.852355237584744,2.6275393597549312,2.8242533206939697,6584625
1996-02-01,2.796150544459048,2.810202042198672,2.7258959501795146,2.753998041152954,2535975
1996-02-02,2.7680486953675603,2.7680486953675603,2.7118446930836546,2.7399466037750244,1229850
1996-02-05,2.7118450327114783,2.725896351619263,2.6696923422964427,2.6977944374084473,2436750
1996-02-06,2.7258959501795146,2.796150544459048,2.7258959501795146,2.753998041152954,2775600
1996-02-07,2.753999301895532,2.7821012248324797,2.711845874786377,2.711845874786377,2643300
1996-02-08,2.7258966571943155,2.7258966571943155,2.6556413210880345,2.6837432384490967,3389175
1996-02-09,2.683743770948185,2.72589719805734,2.6556418480112374,2.711845874786377,7306875
1996-02-12,2.7680490089008316,2.8102024224160456,2.6696923103403027,2.7961509227752686,3957525
1996-02-13,2.7539981018242066,2.7961506060589305,2.7399466037750244,2.7399466037750244,2841075
1996-02-14,2.753998041152954,2.7820999512252325,2.7258959501795146,2.753998041152954,1638900
1996-02-15,2.7258966571943155,2.7258966571943155,2.669692641570983,2.6837432384490967,3364200
1996-02-16,2.6837417707056477,2.7399457555909144,2.571333981836224,2.7258951663970947,3746925
1996-02-20,2.641590057778582,2.655641378565651,2.5853860409387925,2.613487958908081,3374325
1996-02-21,2.613487609368869,2.6977944374084473,2.599437014065838,2.6977944374084473,1975050
1996-02-22,2.697794803107276,2.8102028369903564,2.697794803107276,2.8102028369903564,4168125
1996-02-23,2.810202534972849,2.9085590565716575,2.6977945131704604,2.7821004390716553,5198850
1996-02-26,2.7680481130305425,2.964761989189316,2.7539975224431275,2.89450740814209,4926825
1996-02-27,2.8804572763911107,2.9226106962150364,2.8242534402307298,2.8664066791534424,2778975
1996-02-28,2.8804569877729893,2.936660999203013,2.866406391943172,2.9085590839385986,3021975
1996-02-29,2.894508778134846,2.9085593753725147,2.8664066791534424,2.8664066791534424,3449250
1996-03-01,2.894507553857032,2.9507115471462577,2.8804560580565997,2.936660051345825,2916000
1996-03-04,2.9366613654117,3.0350188047073385,2.92261076782974,3.020967483520508,3333150
1996-03-05,2.9928661567831547,3.03501958852647,2.9507136295461622,2.9788155555725098,2712150
1996-03-06,2.9647629334535472,3.0069163467516233,2.9366608388226823,2.9928648471832275,1773225
1996-03-07,2.964761840186437,2.978813153672173,2.92260916603706,2.950711250305176,1258875
1996-03-08,2.8383047550105203,2.88045727023834,2.7399473183350955,2.8102028369903564,3586275
1996-03-11,2.753998709368239,2.838304640941768,2.725896611576259,2.8242533206939697,2390850
1996-03-12,2.83830457337029,2.8523551696787637,2.7399471429893505,2.7680492401123047,2157300
1996-03-13,2.7399477977233246,2.7821012248324797,2.711845874786377,2.711845874786377,2412450
1996-03-14,2.7258967269500634,2.8804572763911107,2.711845406107541,2.8664066791534424,2892375
1996-03-15,2.8383032750349497,2.950711250305176,2.8383032750349497,2.950711250305176,2573775
1996-03-18,2.9366614778373332,3.0350189208984375,2.9366614778373332,3.0350189208984375,3335175
1996-03-19,3.063119352823571,3.0771706677228665,2.908558145151781,2.936660051345825,3229200
1996-03-20,2.9507124995388057,2.964763095368623,2.852355072508575,2.9085590839385986,2195775
1996-03-21,2.922609855296502,2.9647625393870403,2.852354537606852,2.8804564476013184,3426300
1996-03-22,2.8804564476013184,2.9085585384969463,2.852354537606852,2.8804564476013184,1736775
1996-03-25,2.8804558215887552,2.9085579063769265,2.8102014236733757,2.838303327560425,2239650
1996-03-26,2.8102027240509937,2.8664065578325424,2.7961512229019894,2.8242533206939697,1738125
1996-03-27,2.810202042198672,2.894507953316668,2.753998041152954,2.753998041152954,3965625
1996-03-28,2.7680490089008316,2.8242530175508915,2.7539984137659856,2.7961509227752686,1633500
1996-03-29,2.8383044766787577,2.9085590839385986,2.8242531572441605,2.9085590839385986,1910925
1996-04-01,2.894508132665845,2.936660638583787,2.838304128137621,2.92261004447937,1831275
1996-04-02,2.9085587267702615,2.9647627312984857,2.894508132665845,2.92261004447937,949050
1996-04-03,2.92261004447937,2.9507121371940688,2.9085587267702615,2.92261004447937,1478925
1996-04-04,2.9366597559183214,2.978813153672173,2.92260916603706,2.950711250305176,980100
1996-04-08,2.7821006262590133,2.838304640941768,2.7399472082192347,2.8242533206939697,3482325
1996-04-09,2.796150544459048,2.852354545504766,2.7258959501795146,2.753998041152954,3134700
1996-04-10,2.725896040673924,2.753998132580298,2.627538809452198,2.641589403152466,4855950
1996-04-11,2.6275394574333646,2.64159005459867,2.5572839389898663,2.585386037826538,4101300
1996-04-12,2.613487958908081,2.613487958908081,2.5853860409387925,2.613487958908081,3993300
1996-04-15,2.6556407221757152,2.6977941314143035,2.6556407221757152,2.669692039489746,8338275
1996-04-16,2.613488194732323,2.6275396976885212,2.458927631954693,2.487029552459717,9395325
1996-04-17,2.501080150909771,2.501080150909771,2.458927631954693,2.487029552459717,6000750
1996-04-18,2.5151309967041016,2.5432329098665627,2.4729775842568644,2.5151309967041016,6097950
1996-04-19,2.5291801767503745,2.5713335656185192,2.5291801767503745,2.54323148727417,3712500
1996-04-22,2.5713334618355193,2.599435358144552,2.5432313846254133,2.557281970977783,2561625
1996-04-23,2.557283423960338,2.6837427528062108,2.557283423960338,2.6556408405303955,3617325
1996-04-24,2.697794803107276,2.8102028369903564,2.6696927041858993,2.8102028369903564,6144525
1996-04-25,2.81020272817983,2.922610576809287,2.782100630346562,2.8523552417755127,5173200
1996-04-26,2.838303327560425,2.8664052314474744,2.8102014236733757,2.838303327560425,2363175
1996-04-29,2.8005879481911506,2.8428082521469378,2.7865150571039607,2.8287346363067627,1510650
1996-04-30,2.8146609561319638,2.8146609561319638,2.744293983787881,2.7583677768707275,1887975
1996-05-01,2.7583682591555014,2.786514763113276,2.7302215740095,2.7724411487579346,2029725
1996-05-02,2.7583678896516552,2.7583678896516552,2.6457808017730713,2.6457808017730713,2380050
1996-05-03,2.716146603964534,2.716146603964534,2.631706953048706,2.631706953048706,2481975
1996-05-06,2.659853041335405,2.67392664654126,2.547266736322095,2.5613396167755127,2348325
1996-05-07,2.589486268784333,2.589486268784333,2.547266721725464,2.547266721725464,2637225
1996-05-08,2.5613405611307587,2.5613405611307587,2.5191211794519637,2.533194065093994,4315950
1996-05-09,2.5613396167755127,2.575413403169477,2.53319313111624,2.5613396167755127,2509650
1996-05-10,2.603561073440777,2.7583677209438577,2.603561073440777,2.7442939281463623,4839075
1996-05-13,2.730221507853392,2.7442943971148237,2.7020750045776367,2.7020750045776367,1924425
1996-05-14,2.7442944596237355,2.8005876486457018,2.7442944596237355,2.7865147590637207,4860675
1996-05-15,2.786514763113276,2.8005876527157088,2.7583682591555014,2.7724411487579346,1932525
1996-05-16,2.6739278631699532,2.8005871062662346,2.6739278631699532,2.7442939281463623,2243025
1996-05-17,2.744293200968104,2.744293200968104,2.730220317840576,2.730220317840576,867375
1996-05-20,2.744294585883765,2.744294585883765,2.6880013942718506,2.6880013942718506,4992300
1996-05-21,2.688001209375091,2.730221507853392,2.688001209375091,2.7020750045776367,2974725
1996-05-22,2.688001209375091,2.7442943971148237,2.688001209375091,2.7020750045776367,4722975
1996-05-23,2.6880012758500147,2.828734339273822,2.6880012758500147,2.8005876541137695,6311250
1996-05-24,2.8005876486457018,2.8146614441688174,2.7583682551468507,2.7865147590637207,1684125
1996-05-28,2.8005876527157088,2.8146614482592773,2.7302215740095,2.7724411487579346,2285550
1996-05-29,2.7583682591555014,2.786514763113276,2.7442944636119333,2.7724411487579346,1441800
1996-05-30,2.7583682551468507,2.8005876486457018,2.730221570041754,2.7865147590637207,4419900
1996-05-31,2.7865134810439796,2.7865134810439796,2.7161467099604737,2.730220317840576,2497500
1996-06-03,2.716147893839069,2.7442943971148237,2.688001209375091,2.7020750045776367,987525
1996-06-04,2.7161467099604737,2.730220317840576,2.7020738268329465,2.730220317840576,1482975
1996-06-05,2.7583682551468507,2.8005876486457018,2.7442944596237355,2.7865147590637207,2848500
1996-06-06,2.7865147590637207,2.8146614441688174,2.7583682551468507,2.7865147590637207,1977075
1996-06-07,2.7583681923173695,2.7583681923173695,2.688001209375091,2.7020750045776367,2520450
1996-06-10,2.7161479596541587,2.7724411487579346,2.7161479596541587,2.7724411487579346,708750
1996-06-11,2.7583677209438577,2.7583677209438577,2.68800075002649,2.7442939281463623,2732400
1996-06-12,2.7583682551468507,2.842807948085687,2.7442944596237355,2.7865147590637207,3875175
1996-06-13,2.7865150531807306,2.8287346323240903,2.744294749284387,2.814661741256714,3355425
1996-06-14,2.8146614441688174,2.8146614441688174,2.7583682551468507,2.7865147590637207,2021625
1996-06-17,2.8146614482592773,2.82873433786171,2.7583682591555014,2.7724411487579346,2450925
1996-06-18,2.7865147645043113,2.8146614496643636,2.7724411501419444,2.8005876541137695,2460375
1996-06-19,2.7724406640125965,2.7724406640125965,2.7161474847513603,2.7583677768707275,2977425
1996-06-20,2.7583678896516552,2.7724407773689204,2.617634120397527,2.6457808017730713,2644650
1996-06-21,2.6739278631699532,2.7442939281463623,2.6739278631699532,2.7442939281463623,1840050
1996-06-24,2.744293983787881,2.7865142759072477,2.744293983787881,2.7583677768707275,2074950
1996-06-25,2.7583682551468507,2.7865147590637207,2.7442944596237355,2.7865147590637207,1555875
1996-06-26,2.7865134810439796,2.7865134810439796,2.6880000377647004,2.730220317840576,1698975
1996-06-27,2.7302210966460114,2.7724406640125965,2.7020745976094913,2.7583677768707275,1496475
1996-06-28,2.7724406640125965,2.8146609561319638,2.744293983787881,2.7583677768707275,3611925
1996-07-01,2.7724414397387043,2.8709547574950314,2.7724414397387043,2.8568811416625977,3165075
1996-07-02,2.8991007853412207,2.955393967532775,2.8991007853412207,2.9272472858428955,6019650
1996-07-03,2.927247589147086,2.997613666503988,2.927247589147086,2.9694671630859375,4511700
1996-07-05,2.899101443108171,2.9131743341755474,2.814661741256714,2.814661741256714,3109050
1996-07-08,2.786514763113276,2.8005876527157088,2.7583682591555014,2.7724411487579346,1761075
1996-07-09,2.77244143736037,2.814661741256714,2.77244143736037,2.814661741256714,1215000
1996-07-10,2.8146613800571028,2.8146613800571028,2.7020750045776367,2.7020750045776367,1891350
1996-07-11,2.716146178277697,2.716146178277697,2.533193116600255,2.547266721725464,3698325
1996-07-12,2.547268686424437,2.63170857042278,2.490975490821625,2.6176347732543945,2447550
1996-07-15,2.5894871377453406,2.6035607475932676,2.420607624521765,2.4346814155578613,3217725
1996-07-16,2.420609741426124,2.519123284633319,2.2376564583558425,2.476902961730957,5919075
1996-07-17,2.561340936750509,2.6739280245374824,2.505047755233428,2.6598544120788574,8689275
1996-07-18,2.7020750045776367,2.730221507853392,2.5894879043452796,2.7020750045776367,4458375
1996-07-19,2.7865142759072477,2.7865142759072477,2.7161474847513603,2.7583677768707275,3044925
1996-07-22,2.7583683820543903,2.7724412722838396,2.6035616974480966,2.6880013942718506,1981800
1996-07-23,2.6880015848373446,2.70207538200573,2.6035618820272495,2.6176347732543945,2110050
