Date,Open,High,Low,Close,Volume
1996-05-30,9.466033296585083,9.513601303100586,9.41846529006958,9.513601303100586,2200.0
1996-05-31,9.608732896692612,9.79900483524098,9.608732896692612,9.703868865966797,64200.0
1996-06-03,9.751441316697205,9.799009323120117,9.656305303851378,9.799009323120117,15000.0
1996-06-04,9.84657732037266,9.941713333129883,9.799009313994048,9.941713333129883,177800.0
1996-06-05,9.894143081292873,9.894143081292873,9.751439094543457,9.751439094543457,95400.0
1996-06-06,9.703868865966797,9.703868865966797,9.608732896692612,9.703868865966797,10800.0
1996-06-07,9.703873001702942,9.799009011523557,9.608736991882324,9.608736991882324,40800.0
1996-06-10,9.418465614318848,9.466033622471974,9.418465614318848,9.418465614318848,33600.0
1996-06-11,9.323331832885742,9.323331832885742,9.275763813330203,9.323331832885742,20800.0
1996-06-12,9.191875849014673,9.382381047957983,9.191875849014673,9.287128448486328,27600.0
1996-06-13,9.191880903873347,9.382386207580566,9.191880903873347,9.382386207580566,16800.0
1996-06-14,9.38238603728158,9.38238603728158,9.334759712219238,9.334759712219238,13400.0
1996-06-17,9.334754748222156,9.334754748222156,9.239502148750502,9.287128448486328,15600.0
1996-06-18,9.334756273211855,9.430008888244629,9.334756273211855,9.430008888244629,58600.0
1996-06-19,9.430008888244629,9.525261503277402,9.430008888244629,9.430008888244629,7400.0
1996-06-20,9.430012362343923,9.430012362343923,9.334759712219238,9.334759712219238,22800.0
1996-06-21,9.430012533507371,9.572891511287786,9.382386207580566,9.382386207580566,27400.0
1996-06-24,9.477639365196227,9.52526569366455,9.430013036727905,9.52526569366455,107400.0
1996-06-25,9.525261503277402,9.57288781079379,9.382382580728242,9.430008888244629,160000.0
1996-06-26,9.382382580728242,9.430008888244629,9.382382580728242,9.430008888244629,203000.0
1996-06-27,9.382385691416632,9.430012014723316,9.239506721496582,9.239506721496582,75000.0
1996-06-28,9.287133387156894,9.334759712219238,9.287133387156894,9.334759712219238,171800.0
1996-07-01,9.382385598954244,9.525264567466238,9.382385598954244,9.477638244628906,97800.0
1996-07-02,9.52526602414575,9.620518684387207,9.477639694025022,9.620518684387207,158800.0
1996-07-03,9.66814154737136,9.715767860412598,9.66814154737136,9.715767860412598,342400.0
1996-07-05,9.66814136505127,9.66814136505127,9.620515052908159,9.66814136505127,18400.0
1996-07-08,9.57289190524962,9.763397216796875,9.57289190524962,9.763397216796875,137600.0
1996-07-09,9.763397711973925,9.90627670288086,9.715771381671614,9.90627670288086,21200.0
1996-07-10,10.00152693854438,10.477790126094112,10.00152693854438,10.287284851074219,242000.0
1996-07-11,10.287284851074219,10.430163807339138,10.239658532319245,10.287284851074219,150000.0
1996-07-12,10.287285457147616,10.287285457147616,10.096780170904141,10.192032814025879,175800.0
1996-07-15,10.192032987017964,10.334911954125692,10.192032987017964,10.239659309387207,307400.0
1996-07-16,10.192029971255069,10.192029971255069,9.906272121593712,9.953898429870605,334400.0
1996-07-17,9.953894200532334,9.953894200532334,9.858641624450684,9.858641624450684,75600.0
1996-07-18,9.906267912491508,9.906267912491508,9.763389048369035,9.858641624450684,160200.0
1996-07-19,9.953903033183172,10.001529363485483,9.90627670288086,9.90627670288086,128600.0
1996-07-22,9.953902118702224,9.953902118702224,9.382386207580566,9.382386207580566,148800.0
1996-07-23,9.382386142670795,9.382386142670795,9.096628189086914,9.096628189086914,96200.0
1996-07-24,9.048996286077815,9.048996286077815,8.667985916137695,8.667985916137695,332200.0
1996-07-25,8.763247933617249,9.001379670943805,8.763247933617249,8.906126976013184,180000.0
1996-07-26,8.906120842381528,9.048999786376953,8.906120842381528,9.048999786376953,28600.0
1996-07-29,9.00137347171181,9.096626101042094,9.00137347171181,9.048999786376953,49800.0
1996-07-30,9.001379670943805,9.049006018409116,8.810874281082562,8.906126976013184,353600.0
1996-07-31,8.858500628547873,9.287137755735673,8.715621586151938,8.906126976013184,497600.0
1996-08-01,9.287134051322937,9.52526569366455,9.239507722854613,9.52526569366455,67600.0
1996-08-02,9.57288874076505,9.66814136505127,9.57288874076505,9.66814136505127,28400.0
1996-08-05,9.572890890303569,9.572890890303569,9.430011921791575,9.477638244628906,47600.0
1996-08-06,9.430009982165169,9.715767860412598,9.430009982165169,9.715767860412598,31600.0
1996-08-07,9.668145014507937,9.858650334990852,9.620518684387207,9.620518684387207,146200.0
1996-08-08,9.52526602414575,9.620518684387207,9.52526602414575,9.620518684387207,84000.0
1996-08-09,9.620517307950049,9.620517307950049,9.144254074883214,9.239506721496582,45600.0
1996-08-12,9.287133491476169,9.477638793865422,9.096628189086914,9.096628189086914,45000.0
1996-08-13,9.048998256524404,9.144250869750977,8.95374564329783,9.144250869750977,345200.0
1996-08-14,9.144254577946542,9.430012533507371,9.144254577946542,9.382386207580566,76000.0
1996-08-15,9.334754748222156,9.382381047957983,9.287128448486328,9.287128448486328,128000.0
1996-08-16,9.334759368109948,9.334759368109948,9.096627751576532,9.239506721496582,250000.0
1996-08-19,9.239503482977549,9.239503482977549,9.048998256524404,9.144250869750977,92600.0
1996-08-20,9.191880840281542,9.191880840281542,9.096628189086914,9.096628189086914,119400.0
1996-08-21,9.144250869750977,9.144250869750977,9.048998256524404,9.144250869750977,6000.0
1996-08-22,9.09663073726432,9.09663073726432,8.95375172044865,9.001378059387207,110200.0
1996-08-23,9.001379670943805,9.001379670943805,8.810874281082562,8.906126976013184,90800.0
1996-08-26,8.95375124613444,8.95375124613444,8.810872236887613,8.858498573303223,32400.0
1996-08-27,8.906124422459003,8.906124422459003,8.715619087219238,8.715619087219238,27000.0
1996-08-28,8.763245582580566,8.858498251956442,8.763245582580566,8.763245582580566,33800.0
1996-08-29,8.858498088649062,8.906124422459003,8.715619087219238,8.715619087219238,210600.0
1996-08-30,8.763238508622726,8.763238508622726,8.667985916137695,8.667985916137695,4600.0
1996-09-03,8.667992753409298,8.953750756268946,8.667992753409298,8.715619087219238,168800.0
1996-09-04,8.76323815423089,8.858490742863836,8.76323815423089,8.810864448547363,12800.0
1996-09-05,8.810874281082562,8.953753323478495,8.810874281082562,8.906126976013184,34000.0
1996-09-06,8.953750610351562,9.001376943385347,8.858497944283993,8.953750610351562,217400.0
1996-09-09,8.95375172044865,9.049004398325764,8.95375172044865,9.001378059387207,186400.0
1996-09-10,8.953753323478495,9.001379670943805,8.763247933617249,8.906126976013184,920000.0
1996-09-11,8.965255737304688,9.251380920410156,8.91756820678711,9.203693389892578,240000.0
1996-09-12,9.203693389892578,9.251380920410156,9.156005859375,9.203693389892578,161200.0
1996-09-13,9.299069399736366,9.394444470502894,9.251381864353103,9.346756935119629,67000.0
1996-09-16,9.299069380760193,9.63288212776184,9.299069380760193,9.537507057189941,74800.0
1996-09-17,9.537505145048977,9.585192670774221,9.48981761932373,9.48981761932373,71400.0
1996-09-18,9.442130093598486,9.537505145048977,9.442130093598486,9.48981761932373,156200.0
1996-09-19,9.48981954126942,9.48981954126942,9.346756935119629,9.346756935119629,77000.0
1996-09-20,9.29906751170303,9.442130088806152,9.29906751170303,9.442130088806152,36400.0
1996-09-23,9.489811963702909,9.632874455618028,9.489811963702909,9.585186958312988,101600.0
1996-09-24,9.585191687956678,9.632879208792284,9.394441604614258,9.394441604614258,448400.0
1996-09-25,9.442129125449863,9.489816646285469,9.394441604614258,9.394441604614258,107600.0
1996-09-26,9.442129125449863,9.442129125449863,9.346754083778652,9.394441604614258,190600.0
1996-09-27,9.394444451332092,9.537507057189941,9.346756916046143,9.537507057189941,32000.0
1996-09-30,9.537504233565985,9.728254318237305,9.537504233565985,9.728254318237305,67600.0
1996-10-01,9.632883983705103,9.775946617126465,9.632883983705103,9.775946617126465,36000.0
1996-10-02,9.728254363867654,9.966691970825195,9.728254363867654,9.966691970825195,20000.0
1996-10-03,10.014379492216703,10.06206701360821,9.966691970825195,9.966691970825195,258800.0
1996-10-04,9.966694836433119,10.01438237153567,9.871319766228016,9.919007301330566,86200.0
1996-10-07,9.966690989508145,9.966690989508145,9.871315956115723,9.871315956115723,55800.0
1996-10-08,9.919007301330566,9.919007301330566,9.871319766228016,9.919007301330566,364800.0
1996-10-09,10.014377612073275,10.109752636950162,9.919002587196387,10.062065124511719,15600.0
1996-10-10,10.062068003277446,10.443568211932515,10.014380477195562,10.25281810760498,588400.0
1996-10-11,10.205130581523097,10.25281810760498,10.205130581523097,10.25281810760498,161600.0
1996-10-14,10.252812477426792,10.395874977111816,10.252812477426792,10.395874977111816,11800.0
1996-10-15,10.300505633686864,10.300505633686864,10.25281810760498,10.25281810760498,12400.0
1996-10-16,10.205130581523097,10.25281810760498,10.157443055441213,10.25281810760498,6800.0
1996-10-17,10.300504875183105,11.445005416870117,10.300504875183105,11.445005416870117,352800.0
1996-10-18,11.445006358472607,11.445006358472607,11.254256252498063,11.3019437789917,114200.0
1996-10-21,11.397322584658253,11.826510464415259,11.397322584658253,11.68344783782959,503000.0
1996-10-22,11.635762254068673,11.683449804290266,11.540387153625488,11.540387153625488,152200.0
1996-10-23,11.635750930786134,11.921875953674318,11.588063426971436,11.921875953674316,321800.0
1996-10-24,12.589504354140338,12.971004486083984,12.255691738689647,12.971004486083984,1021200.0
1996-10-25,13.066382418470692,13.304820053844244,12.82794478309714,13.209444999694824,332000.0
1996-10-28,13.352514206310042,13.543264409257329,13.2571391048364,13.495576858520508,304600.0
1996-10-29,13.543254741723986,13.543254741723986,13.066379574761873,13.161754608154297,146800.0
1996-10-30,13.114068920451,13.209443967145189,12.68488121032715,12.684881210327148,302400.0
1996-10-31,12.78025634656243,13.495569201780475,12.78025634656243,13.304819107055664,603000.0
1996-11-01,13.304820046858353,13.447882628007369,13.066382411609997,13.114069938659668,291000.0
1996-11-04,13.066379574761873,13.209442124850508,12.971004541369451,13.161754608154297,124000.0
1996-11-05,13.161761243002754,13.352511405944822,13.161761243002754,13.352511405944824,174200.0
1996-11-06,13.400196075439453,13.543258666992188,13.352508544921875,13.447883605957031,83600.0
1996-11-07,13.543264409257329,13.734014612204616,13.495576858520508,13.495576858520508,400400.0
1996-11-08,13.495573967486827,13.686324129571448,13.400198886444517,13.638636589050293,117800.0
1996-11-11,13.68631840745608,13.877068489789963,13.63863088687261,13.73400592803955,218200.0
1996-11-12,13.82938192281158,13.877069446683345,13.686319351196289,13.686319351196289,294000.0
1996-11-13,13.734007825349508,13.734007825349508,13.543257716664098,13.59094524383545,195200.0
1996-11-14,13.590946197509766,13.590946197509766,13.257133483886719,13.257133483886719,112600.0
1996-11-15,13.161761243002754,13.352511405944822,13.161761243002754,13.352511405944824,119600.0
1996-11-18,13.352509495202332,13.40019702911377,13.304821961290894,13.40019702911377,85600.0
1996-11-19,13.40019702911377,13.40019702911377,13.209446893468021,13.40019702911377,65600.0
1996-11-20,13.352511405944822,13.447886487415857,13.352511405944822,13.352511405944824,34600.0
1996-11-21,13.447889307783687,13.59095195999415,13.447889307783687,13.495576858520508,101000.0
1996-11-22,13.543255845705668,13.829380969206492,13.543255845705668,13.73400592803955,315400.0
1996-11-25,13.734009739436905,13.924759874706861,13.734009739436905,13.781697273254395,394400.0
1996-11-26,13.877072340889374,13.877072340889374,13.734009739436905,13.781697273254395,120200.0
1996-11-27,13.781693448623022,13.829380969206492,13.63863088687261,13.73400592803955,88000.0
1996-11-29,13.734010683257006,13.82938575744629,13.734010683257006,13.829385757446289,24600.0
1996-12-02,13.924756010373434,13.924756010373434,13.68631840745608,13.73400592803955,272400.0
1996-12-03,13.781694444669347,14.115507112879332,13.781694444669347,14.020132064819336,122600.0
1996-12-04,14.020136913219531,14.067824453740686,13.638636589050293,13.638636589050293,153400.0
1996-12-05,13.734006875068053,13.877069446683345,13.686319351196289,13.686319351196289,73400.0
1996-12-06,13.68631740355156,13.68631740355156,13.495567335209378,13.543254852294922,140400.0
1996-12-09,13.590945216292507,13.590945216292507,13.161757472620113,13.209444999694824,168800.0
1996-12-10,13.209439926727644,13.257127435488394,12.54181480407715,12.541814804077148,177800.0
1996-12-11,12.541815793739175,12.684878331310346,12.351065743644282,12.637190818786621,525800.0
1996-12-12,12.608542065287745,12.608542065287745,12.32198429107666,12.32198429107666,121600.0
1996-12-13,12.22645828186759,12.22645828186759,11.939900665886318,12.083179473876953,149400.0
1996-12-16,12.08317685397166,12.751811146286297,12.08317685397166,12.656291961669922,264800.0
1996-12-17,12.608536317774552,12.65629592503885,12.513017103245957,12.560776710510254,98200.0
1996-12-18,12.608539287860577,13.038375854492188,12.560779669345953,13.038375854492188,174000.0
1996-12-19,13.03837434392776,13.277172408834861,13.03837434392776,13.08613395690918,63000.0
1996-12-20,12.99061870919238,13.229416847229006,12.99061870919238,13.229416847229004,38000.0
1996-12-23,13.27718153774949,13.563739412664946,13.27718153774949,13.515979766845703,133000.0
1996-12-24,13.420450455705884,13.563729286193848,13.420450455705884,13.563729286193848,39800.0
1996-12-26,13.468212348536442,13.611491203308107,13.468212348536442,13.611491203308105,55800.0
1996-12-27,13.61149058223195,13.61149058223195,13.372692501841914,13.420452117919922,16800.0
1996-12-30,13.420449403879037,13.515968616718032,13.229410978201042,13.324930191040039,23600.0
1996-12-31,13.324930743347826,13.372690351746924,13.229411526549635,13.27717113494873,76400.0
1997-01-02,13.27717647483633,13.324936102443655,13.18165721962168,13.229416847229004,78400.0
1997-01-03,13.229411526549635,13.27717113494873,13.133892309751442,13.27717113494873,299600.0
1997-01-06,13.324930444676825,13.468209266662598,13.324930444676825,13.468209266662598,38800.0
1997-01-07,13.468212946063508,13.850289909072401,13.468212946063508,13.802530288696289,176600.0
1997-01-08,13.802526070011986,13.898045281569162,13.754766464233398,13.754766464233398,283600.0
1997-01-09,13.89804720878601,14.423402945200603,13.754768371582031,14.32788372039795,323600.0
1997-01-10,14.280129233216929,14.853244787727307,14.280129233216929,14.614446640014648,194200.0
1997-01-13,14.61444338814157,14.757722244888056,14.51892415031058,14.566683769226074,168600.0
1997-01-14,14.566687010472117,14.61444664001465,14.32788886275946,14.614446640014648,118200.0
1997-01-15,14.51892375946045,14.566683377090254,14.471164141830645,14.51892375946045,90000.0
1997-01-16,14.70995601490386,14.853234807256818,14.471158027648926,14.471158027648926,174800.0
1997-01-17,14.327879235295967,14.518917625099913,14.327879235295967,14.471158027648926,40200.0
1997-01-20,14.518928729935197,14.518928729935197,14.375649827995048,14.423409461975098,20000.0
1997-01-21,14.423406373886836,14.423406373886836,14.0413293838501,14.041329383850098,33400.0
1997-01-22,14.04132759280321,14.04132759280321,13.611491033839846,13.707010269165039,118000.0
1997-01-23,13.611494064331056,13.611494064331056,13.372695922851562,13.372695922851562,114800.0
1997-01-24,13.372692501841914,13.420452117919922,13.181654037529887,13.420452117919922,126600.0
1997-01-27,13.37268856988437,13.37268856988437,13.181650161743164,13.181650161743164,6600.0
1997-01-28,13.27717647483633,13.420455357658305,13.229416847229006,13.229416847229004,213800.0
1997-01-29,13.324936102443655,13.420455357658305,13.229416847229006,13.229416847229004,189400.0
1997-01-30,13.324934806023444,13.659252166748047,13.277175183062786,13.659252166748047,180200.0
1997-01-31,13.659258704303433,13.659258704303433,13.515979766845703,13.515979766845703,52800.0
1997-02-03,13.372690351746924,13.42044996014602,13.181651918150537,13.27717113494873,123600.0
1997-02-04,13.3726915550941,13.3726915550941,12.799576202732924,12.847335815429688,82800.0
1997-02-05,12.847339826370405,13.324936102443655,12.465262805511806,13.229416847229004,193800.0
1997-02-06,13.229411526549635,13.850286435737884,13.229411526549635,13.27717113494873,195600.0
1997-02-07,13.37269573005098,13.56373424048028,13.229416847229006,13.229416847229004,128000.0
1997-02-10,13.229412720824957,13.229412720824957,11.844383952218735,12.27422046661377,390000.0
1997-02-11,12.13093650341034,12.274215281009674,12.13093650341034,12.226455688476562,116000.0
1997-02-12,12.274221644034752,12.799577434246356,12.274221644034752,12.417500495910645,292000.0
1997-02-13,12.226464282507184,12.751820169646164,11.844387273678834,12.465262413024902,244000.0
1997-02-14,12.799575002569902,13.086132651881169,12.65629617791427,12.704055786132812,172200.0
1997-02-18,12.704061126708986,12.895099639892578,12.465262985229494,12.895099639892578,236200.0
1997-02-19,12.89509282392614,13.133890839184032,12.751814014771405,12.990612030029297,102400.0
1997-02-20,12.990618896484376,12.990618896484376,12.656301498413086,12.895099639892578,82400.0
1997-02-21,12.799575002569902,12.799575002569902,12.65629617791427,12.704055786132812,76800.0
1997-02-24,12.65629920092496,12.704058820551094,12.560779961672697,12.608539581298828,62800.0
1997-02-25,12.656294683392128,12.84733309370748,12.608535080813288,12.751813888549805,198400.0
1997-02-26,12.79957998857535,12.895099242221434,12.226464466698841,12.369743347167969,334000.0
1997-02-27,12.36974528455359,12.513024187463476,12.13094711303711,12.13094711303711,54400.0
1997-02-28,12.17869743347168,12.17869743347168,11.653341857910156,11.939899444580078,149200.0
1997-03-03,11.748863829284156,11.748863829284156,11.36678695678711,11.36678695678711,361600.0
1997-03-04,11.462310601857084,11.701108739395773,11.414550974349346,11.557829856872559,173400.0
1997-03-05,11.653349304199219,11.748868560791017,11.31903190612793,11.462310791015625,150600.0
1997-03-06,11.36678837166458,11.701105676713537,11.27126914165059,11.653346061706543,201800.0
1997-03-07,11.748868742654489,12.36974392011184,11.701109113619308,12.32198429107666,149200.0
1997-03-10,12.274222243915906,12.608539581298828,12.226462624289773,12.608539581298828,60400.0
1997-03-11,12.51302242279053,12.608541677926334,12.417503167654722,12.513022422790527,47000.0
1997-03-12,12.484326542340792,12.484326542340792,12.245163198617789,12.436493873596191,58200.0
1997-03-13,12.436483949422836,12.436483949422836,12.05382290482521,12.245153427124023,129800.0
1997-03-14,12.245157557209646,12.292990203917496,12.053826970378246,12.149492263793945,85200.0
1997-03-17,12.05382568359375,12.101658325195313,11.958160400390627,11.958160400390625,30000.0
1997-03-18,12.005991568932167,12.053824204664965,11.718995754535381,11.814661026000977,43600.0
1997-03-19,11.862492458879455,11.910325089762035,11.384166150053671,11.575496673583984,94600.0
1997-03-20,11.575495998064676,11.623328626155853,11.431998113791147,11.479830741882324,49000.0
1997-03-21,11.5276633699735,11.766826510429382,11.479830741882324,11.479830741882324,262200.0
1997-03-24,11.575495998064676,11.623328626155853,11.336332857608795,11.479830741882324,49000.0
1997-03-25,11.479832502816228,11.67116304452983,11.479832502816228,11.527665138244629,73000.0
1997-03-26,11.575495998064676,11.575495998064676,11.288500229517618,11.479830741882324,327200.0
1997-03-27,11.575496673583984,11.910325089762035,11.527664042701407,11.575496673583984,181000.0
1997-03-31,11.623328626155853,11.623328626155853,11.431998113791147,11.479830741882324,112000.0
1997-04-01,11.38416827438224,11.432000914190569,11.192837715148924,11.192837715148926,51000.0
1997-04-02,11.19283487093081,11.28850012623791,10.858006477355957,10.858006477355957,139000.0
1997-04-03,10.858007719251844,10.858007719251844,10.475346654256183,10.76234245300293,115400.0
1997-04-04,10.762342597757067,10.953673132828303,10.618844696453639,10.714509963989258,79000.0
1997-04-07,10.810173849702405,10.953671732663057,10.810173849702405,10.858006477355957,56200.0
1997-04-08,10.905841584933006,11.384167970237085,10.905841584933006,11.28850269317627,74400.0
1997-04-09,11.384170670107187,12.005995118474384,11.384170670107187,11.910329818725586,123600.0
1997-04-10,11.814662436969945,11.958160361305612,11.52766658829861,11.671164512634277,108000.0
1997-04-11,11.623329304466564,11.671161935349142,11.575496673583984,11.575496673583984,200200.0
1997-04-14,11.575495998064676,11.623328626155853,11.38416548569997,11.479830741882324,69400.0
1997-04-15,11.4798337545355,11.527666395179397,11.336335832603805,11.432001113891602,29400.0
1997-04-16,11.384169723048355,11.384169723048355,11.049341201782227,11.049341201782227,20000.0
1997-04-17,10.905841827392578,11.04933974617406,10.810176548204923,10.905841827392578,107800.0
1997-04-18,11.001505039664856,11.049337670272093,10.953672409057617,10.953672409057617,38600.0
1997-04-21,11.001505039664856,11.288500823308286,10.762341886628663,10.953672409057617,219800.0
1997-04-22,11.00150446097056,11.479830741882324,11.00150446097056,11.479830741882324,583600.0
1997-04-23,11.575499267578126,12.005993041992188,11.575499267578126,11.958160400390625,728400.0
1997-04-24,12.053826970378246,12.292990203917496,11.958161676962545,12.149492263793945,609200.0
1997-04-25,12.197324910501797,12.197324910501797,12.053826970378246,12.149492263793945,119800.0
1997-04-28,12.10165786743164,12.14949050722386,11.91032730826276,12.10165786743164,329600.0
1997-04-29,12.101659617086096,12.197324910501797,12.005994323670395,12.149492263793945,72600.0
1997-04-30,12.197323387319392,12.627817153930664,12.197323387319392,12.627817153930664,255200.0
1997-05-01,12.72348372615985,12.866981662921052,12.72348372615985,12.819149017333984,51400.0
1997-05-02,12.819145669182427,13.39313726631,12.771313036088463,13.29747200012207,117400.0
1997-05-05,13.297476132710775,13.775802612304688,13.297476132710775,13.775802612304688,230200.0
1997-05-06,14.014965214141428,14.06279785992348,13.680136693667059,13.967132568359375,260200.0
1997-05-07,13.967130362582044,14.062795639038086,13.727967171441941,14.062795639038086,114800.0
1997-05-08,13.967127660028764,14.636784465646581,13.895378716569711,14.014960289001465,319200.0
1997-05-09,14.014961146311478,14.110626410108827,13.393136931628716,13.727965354919434,310200.0
1997-05-12,13.775801696777345,14.349793434143066,13.775801696777345,14.349793434143066,280800.0
1997-05-13,14.254126191950169,14.254126191950169,13.77579980966996,14.062795639038086,278600.0
1997-05-14,14.158458968452786,14.158458968452786,13.680132651951002,13.75188159942627,75000.0
1997-05-15,13.680132697610293,13.72796532942012,13.41705322265625,13.41705322265625,236200.0
1997-05-16,13.536637155103012,13.58446979522705,13.393139234730896,13.58446979522705,126800.0
1997-05-19,13.680137316385904,13.775802612304688,13.632304668426514,13.775802612304688,52400.0
1997-05-20,13.77580513789736,13.991052093177005,13.77580513789736,13.87147045135498,405200.0
1997-05-21,13.96713304681293,14.110630989074707,13.96713304681293,14.110630989074707,225800.0
1997-05-22,14.206299952558568,14.206299952558568,14.014969313466871,14.158467292785645,72200.0
1997-05-23,14.158463953330765,14.349794547294694,14.158463953330765,14.301961898803711,87400.0
1997-05-27,14.254126699685248,14.397624619480737,14.206294059753418,14.206294059753418,194200.0
1997-05-28,14.110634814879662,14.397630777216197,14.062802154490239,14.373714447021484,48800.0
1997-05-29,14.34980325363389,14.34980325363389,14.254137898609665,14.278054237365723,146400.0
1997-05-30,14.278048942217955,14.349797931877342,14.062801973239795,14.158467292785645,222200.0
1997-06-02,14.397623646593173,14.517205238342285,14.254125736494236,14.517205238342285,118800.0
1997-06-03,14.517209375675638,14.732456302168357,14.349795099514633,14.421544075012207,88200.0
1997-06-04,14.517207769798317,14.517207769798317,14.254128222075447,14.32587718963623,60800.0
1997-06-05,14.37370983467675,14.517207769798317,14.30196086711597,14.32587718963623,75000.0
1997-06-06,14.349797931877342,14.44546325142319,14.158467292785645,14.158467292785645,111600.0
1997-06-09,14.254129009808784,14.254129009808784,13.680137237601718,13.799718856811523,396400.0
1997-06-10,13.584471860959756,13.727969803152993,13.225727005476664,13.536639213562012,175200.0
1997-06-11,13.393136906751337,13.72796532942012,13.249639011321857,13.41705322265625,557400.0
1997-06-12,13.436225288611455,13.460175779321993,13.220670872216619,13.268571853637695,124200.0
1997-06-13,13.364365432793177,13.651771141025288,13.26856353004914,13.55596923828125,163200.0
1997-06-16,13.651771141025288,13.651771141025288,13.55596923828125,13.55596923828125,61800.0
1997-06-17,13.460166183769282,13.579918551952282,13.412265236496081,13.50806713104248,127400.0
1997-06-18,13.532015800476074,13.579916741362716,13.484114859589434,13.532015800476074,146000.0
1997-06-19,13.55597276338108,13.771527100607987,13.55597276338108,13.723626136779785,194000.0
1997-06-20,13.436221984454564,13.520048681327275,13.31646956035069,13.412271499633789,196600.0
1997-06-23,13.412268129113603,13.987079620361328,13.364367171509626,13.987079620361328,70200.0
1997-06-24,13.987079620361328,13.987079620361328,13.699673874737465,13.987079620361328,75400.0
1997-06-25,13.987081242100096,13.987081242100096,13.891279315784342,13.915229797363281,22600.0
1997-06-26,13.963132582039668,14.058934520852976,13.891281127929688,13.891281127929688,173400.0
1997-06-27,13.891273824180045,13.891273824180045,13.699670047294802,13.747570991516113,52200.0
1997-06-30,13.795474305444834,14.082880020141602,13.65177144809645,14.082880020141602,262400.0
1997-07-01,14.106832521785678,14.34633731842041,14.082882042122206,14.34633731842041,59800.0
1997-07-02,14.370283955021907,14.681640107380716,14.03497732940473,14.561887741088867,71200.0
1997-07-03,14.46607803747599,14.729533101072407,14.370276196168202,14.513978958129883,62800.0
1997-07-07,14.418181015592824,14.657685683625926,14.418181015592824,14.537933349609375,96400.0
1997-07-08,14.466087894439697,14.657691707611084,14.178682174682617,14.370285987854004,150600.0
1997-07-09,14.322381762050142,14.346332233224139,14.130777992658167,14.274480819702148,73800.0
1997-07-10,14.178685094731604,14.274487021047358,13.891279315784342,13.915229797363281,86200.0
1997-07-11,13.939171321452164,14.32237878046116,13.843369456699916,14.250527381896973,53000.0
1997-07-14,14.274483727840183,14.274483727840183,14.034978967305953,14.058929443359375,35200.0
1997-07-15,14.058940748473509,14.346346692224245,14.058940748473509,14.298445701599121,22000.0
1997-07-16,14.29843203708379,14.346332981931642,14.082877785268456,14.226580619812012,126400.0
1997-07-17,14.226579877354155,14.274480819702148,14.082877050310174,14.274480819702148,216000.0
1997-07-18,14.322391842424164,14.322391842424164,14.130787938177686,14.154738426208496,45000.0
1997-07-21,14.130783081054686,14.274485959845073,14.08288212145789,14.130783081054688,116600.0
1997-07-22,14.226579877354155,14.322381762050142,14.03497610796218,14.274480819702148,132200.0
1997-07-23,14.346332981931642,14.346332981931642,14.17867967496416,14.226580619812012,104400.0
1997-07-24,14.274485782636049,14.418188659642453,14.274485782636049,14.322386741638184,176200.0
1997-07-25,14.370285538602468,14.657691249374517,14.322384586807125,14.49003791809082,152800.0
1997-07-28,14.561887324251085,14.609788269396649,14.466085433959961,14.466085433959961,106200.0
1997-07-29,14.513986288899124,14.513986288899124,14.130778730116308,14.226580619812012,222000.0
1997-07-30,14.561887741088867,14.561887741088867,14.17868016895495,14.561887741088867,126000.0
1997-07-31,14.60979261226059,14.65769357164505,14.58584213256836,14.58584213256836,14600.0
1997-08-01,14.58584222949919,14.609792709350586,14.41818887053943,14.609792709350586,49200.0
1997-08-04,14.561879475911459,15.136690507855333,14.466077637254147,15.016938209533691,43000.0
1997-08-05,15.06484814032823,15.998916625976562,15.06484814032823,15.998916625976562,155800.0
1997-08-06,15.903124983962233,15.951025962829588,15.472016174156026,15.95102596282959,114200.0
1997-08-07,15.855217945008052,16.106697987942468,15.855217945008052,16.094722747802734,231400.0
1997-08-08,16.09472271215136,16.09472271215136,15.328307344906055,15.376208305358887,124400.0
1997-08-11,15.424107713519403,15.424107713519403,15.136701979727116,15.232503890991211,73800.0
1997-08-12,15.232504865333393,15.711514452293562,15.232504865333393,15.472009658813477,77400.0
1997-08-13,15.376208305358887,15.47201022626455,15.280406384453224,15.376208305358887,217600.0
1997-08-14,15.376199390966569,15.424100323648707,15.184595660238013,15.30434799194336,58400.0
1997-08-15,15.304351702005512,15.304351702005512,15.064846980534377,15.280401229858398,55800.0
1997-08-18,15.376206198334692,15.47200810611248,15.088800475001333,15.3283052444458,89400.0
1997-08-19,15.424102461840175,15.424102461840175,15.28039964387272,15.352251052856445,76600.0
1997-08-20,15.304354767501353,15.424107152223586,15.280404290556906,15.3283052444458,50200.0
1997-08-21,15.328301107807524,15.328301107807524,15.040895462036133,15.040895462036133,49200.0
1997-08-22,15.136694727555874,15.472001256330847,15.136694727555874,15.30434799194336,69200.0
1997-08-25,15.304359986061275,15.472013381839723,15.304359986061275,15.448062896728516,304600.0
1997-08-26,15.352252646299739,15.615707839917986,15.280401229858398,15.280401229858398,81000.0
1997-08-27,15.184601552558666,15.807313919067381,15.184601552558666,15.807313919067383,105000.0
1997-08-28,15.855213782030665,16.046817573958528,15.711510938084768,15.998916625976562,105600.0
