Date,Open,High,Low,Close,Volume
1994-11-25,3.4759490489959717,3.4759490489959717,3.4759490489959717,3.4759490489959717,3267
1994-11-28,3.2930047512054443,3.4759494596057467,3.2930047512054443,3.2930047512054443,10933
1994-11-29,3.4759494596057467,3.4759494596057467,3.2930047512054443,3.2930047512054443,23800
1994-11-30,3.2930047512054443,3.2930047512054443,3.110060042805142,3.2930047512054443,44133
1994-12-01,3.293004933525534,3.4759496520547306,3.110060214996338,3.110060214996338,17267
1994-12-02,3.110060214996338,3.293004933525534,3.110060214996338,3.110060214996338,17667
1994-12-05,3.110060042805142,3.2930047512054443,3.110060042805142,3.2930047512054443,32600
1994-12-06,3.2930047512054443,3.2930047512054443,3.110060042805142,3.2930047512054443,28800
1994-12-07,3.110060214996338,3.293004933525534,3.110060214996338,3.110060214996338,25600
1994-12-08,3.110060042805142,3.2930047512054443,3.110060042805142,3.2930047512054443,25200
1994-12-09,3.110060042805142,3.2930047512054443,2.9271153344048395,3.2930047512054443,62200
1994-12-12,3.293004933525534,3.293004933525534,2.9271154964671413,3.110060214996338,70333
1994-12-13,2.9271153344048395,3.2930047512054443,2.9271153344048395,3.2930047512054443,103933
1994-12-14,3.293005015399005,3.4759497384767277,3.1100602923212826,3.384477376937866,72267
1994-12-15,3.2930047512054443,3.4759494596057467,3.2930047512054443,3.2930047512054443,34600
1994-12-16,3.29300436220671,3.4759490489959717,3.1100596754174483,3.4759490489959717,48133
1994-12-19,3.2930046371110926,3.841838743296275,3.2930046371110926,3.727498769760132,121267
1994-12-20,3.8418385982513428,3.8418385982513428,3.110059817632039,3.8418385982513428,164800
1994-12-21,3.658893735785233,3.658893735785233,3.29300436220671,3.4759490489959717,116200
1994-12-22,3.4759490489959717,3.4759490489959717,3.1100596754174483,3.4759490489959717,82733
1994-12-23,3.4759490489959717,3.658893735785233,3.29300436220671,3.4759490489959717,42933
1994-12-27,3.4759494596057467,3.658894168006049,3.2930047512054443,3.2930047512054443,50600
1994-12-28,3.293004933525534,3.4759496520547306,3.110060214996338,3.110060214996338,49600
1994-12-29,3.110060042805142,3.2930047512054443,3.110060042805142,3.2930047512054443,32800
1994-12-30,3.2930047512054443,3.2930047512054443,2.9271153344048395,3.2930047512054443,97600
1995-01-03,3.293004933525534,3.293004933525534,2.9271154964671413,3.110060214996338,53867
1995-01-04,3.293004933525534,3.293004933525534,2.9271154964671413,3.110060214996338,30600
1995-01-05,3.293004933525534,3.4759496520547306,3.110060214996338,3.110060214996338,73200
1995-01-06,3.110060042805142,3.2930047512054443,3.110060042805142,3.2930047512054443,49200
1995-01-09,3.110060214996338,3.293004933525534,3.110060214996338,3.110060214996338,40733
1995-01-10,3.2930047512054443,3.2930047512054443,3.110060042805142,3.2930047512054443,196533
1995-01-11,3.293004655838013,3.6588940620422368,3.110059952735901,3.6588940620422363,202333
1995-01-12,3.4759493589401247,3.6588940620422368,3.4759493589401247,3.6588940620422363,32067
1995-01-13,3.6588939030965166,3.8418385982513428,3.475949207941691,3.8418385982513428,77733
1995-01-16,3.6588939030965166,4.024783293406168,3.6588939030965166,3.8418385982513428,59867
1995-01-17,3.8418385982513428,3.8418385982513428,3.6588939030965166,3.8418385982513428,47200
1995-01-18,3.841838901693171,4.024783611297607,3.4759494824842974,4.024783611297607,145933
1995-01-19,3.841838901693171,4.024783611297607,3.841838901693171,4.024783611297607,47067
1995-01-20,4.024783611297607,4.207728320902044,3.841838901693171,4.024783611297607,122200
1995-01-23,4.024783293406168,4.024783293406168,3.8418385982513428,3.8418385982513428,19733
1995-01-24,4.0247834682464605,4.0247834682464605,3.6588940620422368,3.6588940620422363,45933
1995-01-25,3.8418384225744946,3.8418384225744946,3.4759490489959717,3.4759490489959717,124000
1995-01-26,3.658893735785233,3.658893735785233,3.29300436220671,3.4759490489959717,30600
1995-01-27,3.29300436220671,3.4759490489959717,3.29300436220671,3.4759490489959717,22133
1995-01-30,3.29300436220671,3.4759490489959717,3.29300436220671,3.4759490489959717,19733
1995-01-31,3.4759493589401247,3.6588940620422368,3.4759493589401247,3.6588940620422363,21200
1995-02-01,3.4759490489959717,3.8418384225744946,3.4759490489959717,3.4759490489959717,33000
1995-02-02,3.475949207941691,3.8418385982513428,3.475949207941691,3.8418385982513428,28400
1995-02-03,3.6588940620422368,3.8418387651443484,3.4759493589401247,3.6588940620422363,14933
1995-02-06,3.6588940620422368,3.8418387651443484,3.4759493589401247,3.6588940620422363,20133
1995-02-07,3.658893735785233,3.658893735785233,3.4759490489959717,3.4759490489959717,16067
1995-02-08,3.6588940620422368,3.6588940620422368,3.4759493589401247,3.6588940620422363,58333
1995-02-09,3.4759493589401247,3.6588940620422368,3.4759493589401247,3.6588940620422363,28400
1995-02-10,3.841838901693171,4.207728320902044,3.6588941920887343,4.024783611297607,132067
1995-02-13,3.6588939030965166,4.024783293406168,3.6588939030965166,3.8418385982513428,108733
1995-02-14,4.024783293406168,4.024783293406168,3.8418385982513428,3.8418385982513428,19600
1995-02-15,3.8418385982513428,3.8418385982513428,3.6588939030965166,3.8418385982513428,47467
1995-02-16,3.841838901693171,4.024783611297607,3.841838901693171,4.024783611297607,15333
1995-02-17,3.841838901693171,4.024783611297607,3.6588941920887343,4.024783611297607,38267
1995-02-21,3.841838901693171,4.024783611297607,3.841838901693171,4.024783611297607,134400
1995-02-22,3.8418385982513428,4.024783293406168,3.8418385982513428,3.8418385982513428,17800
1995-02-23,4.024783293406168,4.024783293406168,3.8418385982513428,3.8418385982513428,47400
1995-02-24,3.8418384225744946,3.8418384225744946,3.1100596754174483,3.4759490489959717,414467
1995-02-27,3.4759490489959717,3.4759490489959717,3.29300436220671,3.4759490489959717,58333
1995-02-28,3.4759490489959717,3.658893735785233,3.4759490489959717,3.4759490489959717,54267
1995-03-01,3.4759490489959717,3.4759490489959717,3.29300436220671,3.4759490489959717,17533
1995-03-02,3.29300436220671,3.658893735785233,3.29300436220671,3.4759490489959717,72800
1995-03-03,3.4759490489959717,3.4759490489959717,3.29300436220671,3.4759490489959717,83600
1995-03-06,3.2930047512054443,3.4759494596057467,3.2930047512054443,3.2930047512054443,31133
1995-03-07,3.4759496520547306,3.4759496520547306,3.110060214996338,3.110060214996338,110533
1995-03-08,3.2930047512054443,3.2930047512054443,3.110060042805142,3.2930047512054443,35533
1995-03-09,3.2930047512054443,3.4759494596057467,3.110060042805142,3.2930047512054443,63533
1995-03-10,3.2930047512054443,3.2930047512054443,3.110060042805142,3.2930047512054443,26867
1995-03-13,3.293004382740367,3.293004382740367,2.9271150068803267,3.018587350845337,104600
1995-03-14,3.1100596487522125,3.1100596487522125,2.927114963531494,2.927114963531494,188800
1995-03-15,2.927114963531494,3.1100596487522125,2.927114963531494,2.927114963531494,47267
1995-03-16,3.293004933525534,3.293004933525534,3.110060214996338,3.110060214996338,58333
1995-03-17,3.110060042805142,3.2930047512054443,3.110060042805142,3.2930047512054443,17267
1995-03-20,3.2930043339729314,3.2930043339729314,2.927114963531494,2.927114963531494,72267
1995-03-21,3.1100595474243162,3.1100595474243162,2.5612255096435548,2.7441701889038086,127667
1995-03-22,2.7441701889038086,2.9271148681640624,2.7441701889038086,2.7441701889038086,140600
1995-03-23,2.7441702783107758,2.927114963531494,2.5612255930900574,2.927114963531494,126933
1995-03-24,2.744170777937945,3.110060214996338,2.744170777937945,3.110060214996338,135733
1995-03-27,2.9271154964671413,3.110060214996338,2.744170777937945,3.110060214996338,187667
1995-03-28,3.1100596487522125,3.1100596487522125,2.927114963531494,2.927114963531494,38733
1995-03-29,2.927114963531494,3.1100596487522125,2.7441702783107758,2.927114963531494,43800
1995-03-30,2.927114963531494,2.927114963531494,2.835642620921135,2.927114963531494,106867
1995-03-31,2.927114963531494,2.927114963531494,2.7441702783107758,2.927114963531494,36333
1995-04-03,2.9271148681640624,2.9271148681640624,2.7441701889038086,2.7441701889038086,36267
1995-04-04,2.7441701889038086,2.9271148681640624,2.7441701889038086,2.7441701889038086,13667
1995-04-05,2.7441701889038086,2.9271148681640624,2.7441701889038086,2.7441701889038086,25400
1995-04-06,2.7441702783107758,2.927114963531494,2.7441702783107758,2.927114963531494,23267
1995-04-07,2.927114963531494,2.927114963531494,2.7441702783107758,2.927114963531494,22333
1995-04-10,2.9271154964671413,3.110060214996338,2.9271154964671413,3.110060214996338,93133
1995-04-11,2.927114963531494,3.1100596487522125,2.927114963531494,2.927114963531494,49533
1995-04-12,2.9271154964671413,3.110060214996338,2.9271154964671413,3.110060214996338,13267
1995-04-13,3.1100596948103467,3.1100596948103467,2.9271150068803267,3.018587350845337,42000
1995-04-17,3.110060214996338,3.110060214996338,2.9271154964671413,3.110060214996338,41133
1995-04-18,2.9271150068803267,3.1100596948103467,2.9271150068803267,3.018587350845337,69333
1995-04-19,2.927114963531494,3.1100596487522125,2.927114963531494,2.927114963531494,45000
1995-04-20,2.927114963531494,3.1100596487522125,2.927114963531494,2.927114963531494,23333
1995-04-21,3.110060042805142,3.2930047512054443,2.9271153344048395,3.2930047512054443,197733
1995-04-24,3.1100596487522125,3.2930043339729314,2.927114963531494,2.927114963531494,60533
1995-04-25,2.9271153344048395,3.2930047512054443,2.9271153344048395,3.2930047512054443,141067
1995-04-26,3.4759494596057467,3.4759494596057467,3.110060042805142,3.2930047512054443,120200
1995-04-27,3.2930047512054443,3.4759494596057467,3.110060042805142,3.2930047512054443,152867
1995-04-28,3.29300436220671,3.4759490489959717,3.29300436220671,3.4759490489959717,44800
1995-05-01,3.4759490489959717,3.658893735785233,3.29300436220671,3.4759490489959717,243867
1995-05-02,3.4759490489959717,3.4759490489959717,3.29300436220671,3.4759490489959717,30533
1995-05-03,3.2930047512054443,3.4759494596057467,3.2930047512054443,3.2930047512054443,97267
1995-05-04,3.2930047512054443,3.2930047512054443,3.2930047512054443,3.2930047512054443,26467
1995-05-05,3.2930047512054443,3.4759494596057467,3.2930047512054443,3.2930047512054443,68533
1995-05-08,3.293004933525534,3.293004933525534,3.110060214996338,3.110060214996338,45600
1995-05-09,3.2930047512054443,3.2930047512054443,3.110060042805142,3.2930047512054443,270133
1995-05-10,3.2930047512054443,3.2930047512054443,3.110060042805142,3.2930047512054443,72667
1995-05-11,3.293004933525534,3.293004933525534,2.9271154964671413,3.110060214996338,61667
1995-05-12,3.293004933525534,3.293004933525534,3.110060214996338,3.110060214996338,10067
1995-05-15,3.110060214996338,3.293004933525534,3.110060214996338,3.110060214996338,27267
1995-05-16,2.9271154964671413,3.293004933525534,2.9271154964671413,3.110060214996338,24867
1995-05-17,3.1100596487522125,3.1100596487522125,2.927114963531494,2.927114963531494,35733
1995-05-18,2.9271154964671413,3.110060214996338,2.9271154964671413,3.110060214996338,33533
1995-05-19,2.9271154964671413,3.110060214996338,2.9271154964671413,3.110060214996338,10533
1995-05-22,3.1100595474243162,3.1100595474243162,2.7441701889038086,2.7441701889038086,264400
1995-05-23,2.7441702783107758,2.927114963531494,2.7441702783107758,2.927114963531494,58133
1995-05-24,2.7441701889038086,2.9271148681640624,2.7441701889038086,2.7441701889038086,18867
1995-05-25,2.9271153344048395,3.2930047512054443,2.744170626004537,3.2930047512054443,161533
1995-05-26,3.110060214996338,3.293004933525534,3.110060214996338,3.110060214996338,63467
1995-05-30,3.110060214996338,3.293004933525534,3.110060214996338,3.110060214996338,44600
1995-05-31,3.110060214996338,3.4759496520547306,3.110060214996338,3.110060214996338,231867
1995-06-01,3.1100596487522125,3.1100596487522125,2.927114963531494,2.927114963531494,83467
1995-06-02,2.9271154964671413,3.110060214996338,2.9271154964671413,3.110060214996338,42867
1995-06-05,3.110060042805142,3.2930047512054443,2.9271153344048395,3.2930047512054443,100133
1995-06-06,3.293004933525534,3.293004933525534,2.9271154964671413,3.110060214996338,50133
1995-06-07,3.1100596487522125,3.1100596487522125,2.927114963531494,2.927114963531494,134467
1995-06-08,2.927114963531494,3.1100596487522125,2.7441702783107758,2.927114963531494,155667
1995-06-09,2.927114963531494,3.1100596487522125,2.927114963531494,2.927114963531494,38200
1995-06-12,2.927114963531494,3.1100596487522125,2.927114963531494,2.927114963531494,16667
1995-06-13,2.9271148681640624,2.9271148681640624,2.7441701889038086,2.7441701889038086,32800
1995-06-14,2.927114963531494,2.927114963531494,2.7441702783107758,2.927114963531494,69467
1995-06-15,3.1100596487522125,3.1100596487522125,2.7441702783107758,2.927114963531494,15400
1995-06-16,2.7441702783107758,2.927114963531494,2.7441702783107758,2.927114963531494,64933
1995-06-19,2.7441702783107758,2.927114963531494,2.7441702783107758,2.927114963531494,72467
1995-06-20,2.7441702783107758,2.927114963531494,2.7441702783107758,2.927114963531494,29600
1995-06-21,2.7441701889038086,2.9271148681640624,2.7441701889038086,2.7441701889038086,124133
1995-06-22,2.7441701889038086,2.9271148681640624,2.7441701889038086,2.7441701889038086,48267
1995-06-23,2.9271148681640624,2.9271148681640624,2.7441701889038086,2.7441701889038086,24267
1995-06-26,2.744171108518328,2.744171108518328,2.5612263679504395,2.5612263679504395,109200
1995-06-27,2.744171108518328,2.744171108518328,2.5612263679504395,2.5612263679504395,53200
1995-06-28,2.744171108518328,2.744171108518328,2.5612263679504395,2.5612263679504395,69400
1995-06-29,2.7441702783107758,2.927114963531494,2.5612255930900574,2.927114963531494,140467
1995-06-30,2.927114963531494,2.927114963531494,2.7441702783107758,2.927114963531494,116800
1995-07-03,2.927114963531494,2.927114963531494,2.927114963531494,2.927114963531494,43600
1995-07-05,2.9271148681640624,3.1100595474243162,2.7441701889038086,2.7441701889038086,64600
1995-07-06,2.927114963531494,3.1100596487522125,2.7441702783107758,2.927114963531494,40267
1995-07-07,2.9271148681640624,2.9271148681640624,2.7441701889038086,2.7441701889038086,81467
1995-07-10,2.927114963531494,2.927114963531494,2.7441702783107758,2.927114963531494,98133
1995-07-11,2.9271148681640624,2.9271148681640624,2.7441701889038086,2.7441701889038086,153200
1995-07-12,2.7441702783107758,2.927114963531494,2.7441702783107758,2.927114963531494,116067
1995-07-13,2.9271148681640624,2.9271148681640624,2.7441701889038086,2.7441701889038086,165867
1995-07-14,2.9271154964671413,3.110060214996338,2.744170777937945,3.110060214996338,117000
1995-07-17,3.1100596754174483,3.658893735785233,2.9271149886281864,3.4759490489959717,396800
1995-07-18,3.4759493589401247,3.6588940620422368,3.293004655838013,3.6588940620422363,200533
1995-07-19,3.4759490489959717,3.658893735785233,3.29300436220671,3.4759490489959717,110800
1995-07-20,3.4759490489959717,3.4759490489959717,3.29300436220671,3.4759490489959717,59867
1995-07-21,3.2930050629835863,3.658894514426207,3.2930050629835863,3.5674221515655518,37133
1995-07-24,3.4759493589401247,3.6588940620422368,3.293004655838013,3.6588940620422363,108733
1995-07-25,3.6588939030965166,4.024783293406168,3.475949207941691,3.8418385982513428,364400
1995-07-26,4.024781849073327,4.756560367086659,4.024781849073327,4.20772647857666,777600
1995-07-27,4.390670299530029,4.5736148953437805,4.390670299530029,4.390670299530029,327333
1995-07-28,4.390671108079993,4.573615737583326,4.20772647857666,4.20772647857666,120400
1995-07-31,4.207728320902044,4.390673030506481,4.024783611297607,4.024783611297607,150600
1995-08-01,4.207728320902044,4.207728320902044,3.841838901693171,4.024783611297607,83267
1995-08-02,4.024783611297607,4.207728320902044,3.841838901693171,4.024783611297607,20467
1995-08-03,4.0247834682464605,4.0247834682464605,3.6588940620422368,3.6588940620422363,36467
1995-08-04,3.8418385982513428,4.024783293406168,3.6588939030965166,3.8418385982513428,88867
1995-08-07,4.024781849073327,4.20772647857666,3.8418372195699937,4.20772647857666,79467
1995-08-08,4.207725703716278,4.5736148953437805,4.024781107902527,4.390670299530029,261067
1995-08-09,4.390671108079993,4.390671108079993,4.20772647857666,4.20772647857666,47400
1995-08-10,4.207725703716278,4.390670299530029,4.024781107902527,4.390670299530029,61667
1995-08-11,4.390670299530029,4.390670299530029,4.024781107902527,4.390670299530029,69333
1995-08-14,4.390670299530029,4.390670299530029,4.024781107902527,4.390670299530029,75800
1995-08-15,4.390670299530029,4.390670299530029,4.207725703716278,4.390670299530029,48533
1995-08-16,4.207725703716278,4.390670299530029,4.207725703716278,4.390670299530029,96400
1995-08-17,4.390671108079993,4.390671108079993,4.20772647857666,4.20772647857666,70733
1995-08-18,4.20772647857666,4.390671108079993,4.20772647857666,4.20772647857666,91600
1995-08-21,4.390670299530029,4.390670299530029,4.207725703716278,4.390670299530029,61200
1995-08-22,4.2077289390563966,4.573618412017822,4.024784202575684,4.573618412017822,781067
1995-08-23,4.3906737107497,4.939507924593412,4.3906737107497,4.756563186645508,390467
1995-08-24,4.939507961273193,4.939507961273193,4.573618482660364,4.939507961273193,231867
1995-08-25,4.756563221966779,4.939507961273193,4.756563221966779,4.939507961273193,154867
1995-08-28,4.93950799533299,5.305397476468768,4.756563254765102,5.122452735900879,283400
1995-08-29,5.305397476468768,5.488342217036656,4.93950799533299,5.122452735900879,210000
1995-08-30,4.939507924593412,4.939507924593412,4.573618448697604,4.756563186645508,65533
1995-08-31,4.573618448697604,4.939507924593412,4.573618448697604,4.756563186645508,42333
1995-09-01,4.756559491157532,4.756559491157532,4.207725703716278,4.390670299530029,98600
1995-09-05,4.390673675537109,4.756563148498535,4.2077289390563966,4.573618412017822,116800
1995-09-06,4.3906737107497,4.939507924593412,4.3906737107497,4.756563186645508,85667
1995-09-07,4.756563148498535,4.756563148498535,4.390673675537109,4.573618412017822,109467
1995-09-08,4.5736148953437805,4.756559491157532,4.390670299530029,4.390670299530029,77800
1995-09-11,4.390670299530029,4.5736148953437805,4.390670299530029,4.390670299530029,109133
1995-09-12,4.390673675537109,4.573618412017822,4.390673675537109,4.573618412017822,66867
1995-09-13,4.390673675537109,4.573618412017822,4.2077289390563966,4.573618412017822,118200
1995-09-14,4.390670299530029,4.5736148953437805,4.207725703716278,4.390670299530029,78400
1995-09-15,4.207725703716278,4.390670299530029,4.207725703716278,4.390670299530029,45467
1995-09-18,4.390670299530029,4.390670299530029,4.207725703716278,4.390670299530029,35000
1995-09-19,4.390670299530029,4.390670299530029,4.207725703716278,4.390670299530029,102733
1995-09-20,4.20772647857666,4.390671108079993,4.024781849073327,4.20772647857666,129400
1995-09-21,4.39067268371582,4.39067268371582,3.8418385982513428,3.8418385982513428,129000
1995-09-22,3.902821467472956,4.024784638331486,3.841839882043691,3.9638030529022217,119600
1995-09-25,4.0857633922411045,4.390671108079993,4.0857633922411045,4.20772647857666,73800
1995-09-26,4.207729394619281,4.207729394619281,3.902821467472956,3.9638030529022217,70000
1995-09-27,3.9028204715613164,4.085765181165753,3.9028204715613164,4.024783611297607,76000
1995-09-28,4.024783976376057,4.024783976376057,3.9028208255767822,3.9028208255767822,50000
1995-09-29,3.9028208255767822,3.9028208255767822,3.841839250177145,3.9028208255767822,49800
1995-10-02,3.8418382152182153,3.963801333161651,3.71987509727478,3.7198750972747803,131800
1995-10-03,3.7198752857023667,3.7808568477630615,3.6588937236416723,3.7808568477630615,61400
1995-10-04,3.7198756297429405,3.7198756297429405,3.5979124943415326,3.6588940620422363,62400
1995-10-05,3.6588939030965166,3.8418385982513428,3.6588939030965166,3.8418385982513428,86000
1995-10-06,3.841838409823756,3.841838409823756,3.6588937236416723,3.7808568477630615,65400
1995-10-09,3.7808571974436447,3.7808571974436447,3.5979124943415326,3.6588940620422363,57800
1995-10-10,3.7198756872597385,3.7198756872597385,3.536930981328932,3.597912549972534,64800
1995-10-11,3.536930981328932,3.6588941186161366,3.536930981328932,3.597912549972534,73000
1995-10-12,3.597912549972534,3.7198756872597385,3.597912549972534,3.597912549972534,39800
1995-10-13,3.6588951637004987,3.6588951637004987,3.536931991577149,3.5369319915771484,52000
1995-10-16,3.536930981328932,3.597912549972534,3.536930981328932,3.597912549972534,49600
1995-10-17,3.5979135776388236,3.5979135776388236,3.4149688194537986,3.5369319915771484,61600
1995-10-18,3.536930611259059,3.536930611259059,3.353985924469797,3.4759490489959717,124200
1995-10-19,3.536930611259059,3.536930611259059,3.4759490489959717,3.4759490489959717,27800
1995-10-20,3.536930611259059,3.536930611259059,3.4759490489959717,3.4759490489959717,40000
1995-10-23,3.475948857409614,3.475948857409614,3.414967298507691,3.4149672985076904,36200
1995-10-24,3.4149678901389793,3.4759494596057467,3.232023181738677,3.2930047512054443,82400
1995-10-25,3.232022762298584,3.2930043238513873,3.17104120074578,3.232022762298584,99200
1995-10-26,3.1710414886474605,3.232023055736835,3.1100599215580864,3.171041488647461,92600
1995-10-27,3.1710408592224124,3.1710408592224124,3.04907774925232,3.0490777492523193,146400
1995-10-30,3.0490780870119734,3.0490780870119734,2.866133401791255,2.927114963531494,201400
1995-10-31,2.927114527276222,3.049077632579398,2.866132974624634,2.866132974624634,390800
1995-11-01,2.866133401791255,2.927114963531494,2.866133401791255,2.927114963531494,181000
1995-11-02,2.927114963531494,2.927114963531494,2.866133401791255,2.927114963531494,75000
1995-11-03,2.927114963531494,2.927114963531494,2.866133401791255,2.927114963531494,73600
1995-11-06,2.927114963531494,2.927114963531494,2.866133401791255,2.927114963531494,51400
1995-11-07,2.9271155647609546,2.9271155647609546,2.744170841963395,2.805152416229248,182200
1995-11-08,2.8661339904951015,2.8661339904951015,2.744170841963395,2.805152416229248,111800
1995-11-09,2.805151421973046,2.927114527276222,2.744169869321458,2.866132974624634,118600
1995-11-10,2.8051524162292485,2.8661339904951015,2.8051524162292485,2.805152416229248,41600
1995-11-13,2.8051524162292485,2.9271155647609546,2.744170841963395,2.805152416229248,130000
1995-11-14,2.8051517486572264,2.8051517486572264,2.7441701889038086,2.7441701889038086,122200
1995-11-15,2.744170841963395,2.8661339904951015,2.744170841963395,2.805152416229248,26800
1995-11-16,2.744170841963395,2.8051524162292485,2.744170841963395,2.805152416229248,47600
1995-11-17,2.744170841963395,2.8661339904951015,2.744170841963395,2.805152416229248,63000
1995-11-20,2.805151421973046,2.866132974624634,2.805151421973046,2.866132974624634,41200
1995-11-21,2.8051524162292485,2.8051524162292485,2.744170841963395,2.805152416229248,45400
1995-11-22,2.8051517486572264,2.8051517486572264,2.7441701889038086,2.7441701889038086,76600
1995-11-24,2.7441701889038086,2.7441701889038086,2.7441701889038086,2.7441701889038086,9200
1995-11-27,2.744170841963395,2.8661339904951015,2.744170841963395,2.805152416229248,93400
1995-11-28,2.8051521954713046,3.353986320672212,2.8051521954713046,3.2930047512054443,190400
1995-11-29,3.3539858854041906,3.3539858854041906,3.232022762298584,3.232022762298584,119000
1995-11-30,3.2320233606824686,3.2320233606824686,3.0490786421532725,3.110060214996338,46400
1995-12-01,3.1710414886474605,3.232023055736835,3.0490783544687123,3.171041488647461,91800
1995-12-04,3.1100603415041554,3.1100603415041554,2.9880971908569336,2.9880971908569336,55600
1995-12-05,2.988097069310207,3.1710417878394033,2.9271154964671413,3.110060214996338,66400
1995-12-06,3.1710408592224124,3.1710408592224124,2.9880961942672735,3.0490777492523193,95600
1995-12-07,2.9880971908569336,3.0490787661805445,2.9880971908569336,2.9880971908569336,48000
1995-12-08,2.9880971908569336,2.9880971908569336,2.9271156155333227,2.9880971908569336,44200
1995-12-11,3.04907774925232,3.110059304237366,2.9271146392822267,3.0490777492523193,59400
1995-12-12,3.110059639192977,3.2930043238513873,3.0490780776401736,3.232022762298584,135400
1995-12-13,3.2930041807038446,3.475948857409614,3.2930041807038446,3.4149672985076904,502200
1995-12-14,3.353987233392124,3.5979135776388236,3.353987233392124,3.5369319915771484,211000
1995-12-15,3.536930926640829,3.6588940620422368,3.414967791239421,3.6588940620422363,105000
1995-12-18,3.71987509727478,3.902819774189933,3.658893538303062,3.7198750972747803,160200
1995-12-19,3.6588941186161366,3.780857255903341,3.597912549972534,3.597912549972534,101600
1995-12-20,3.597912338044908,3.9028201633029513,3.597912338044908,3.8418385982513428,82200
1995-12-21,3.902819774189933,3.902819774189933,3.71987509727478,3.7198750972747803,22600
1995-12-22,3.7808566562464976,3.7808566562464976,3.71987509727478,3.7198750972747803,60000
1995-12-26,3.7808568477630615,3.7808568477630615,3.6588937236416723,3.7808568477630615,75200
1995-12-27,3.658893538303062,3.71987509727478,3.658893538303062,3.7198750972747803,56200
1995-12-28,3.6588941186161366,3.6588941186161366,3.536930981328932,3.597912549972534,94600
1995-12-29,3.5979124943415326,3.7198756297429405,3.5979124943415326,3.6588940620422363,79800
1996-01-02,3.6588940620422368,3.7198756297429405,3.5979124943415326,3.6588940620422363,86200
1996-01-03,3.719876749762174,3.719876749762174,3.4759504055154737,3.5369319915771484,98000
1996-01-04,3.4759504055154737,3.5979135776388236,3.4759504055154737,3.5369319915771484,41000
1996-01-05,3.536931991577149,3.6588951637004987,3.536931991577149,3.5369319915771484,62800
1996-01-08,3.5979124943415326,3.6588940620422368,3.536930926640829,3.6588940620422363,26200
1996-01-09,3.6588941186161366,3.6588941186161366,3.536930981328932,3.597912549972534,30400
1996-01-10,3.536931991577149,3.5979135776388236,3.4149688194537986,3.5369319915771484,49400
1996-01-11,3.5979135776388236,3.5979135776388236,3.536931991577149,3.5369319915771484,55600
1996-01-12,3.536931991577149,3.5979135776388236,3.536931991577149,3.5369319915771484,30000
1996-01-15,3.5369309685447003,3.5369309685447003,3.353986263275147,3.3539862632751465,304000
1996-01-16,3.414967298507691,3.414967298507691,3.3539857396057675,3.4149672985076904,65600
1996-01-17,3.4149678316983314,3.4149678316983314,3.353986263275147,3.3539862632751465,8400
1996-01-18,3.4149678316983314,3.4149678316983314,3.353986263275147,3.3539862632751465,99200
1996-01-19,3.353986320672212,3.4149678901389793,3.232023181738677,3.2930047512054443,31200
1996-01-22,3.353986320672212,3.353986320672212,3.2930047512054443,3.2930047512054443,69200
1996-01-23,3.353986263275147,3.353986263275147,3.232023126428778,3.3539862632751465,40400
1996-01-24,3.2930047512054443,3.2930047512054443,3.232023181738677,3.2930047512054443,22200
1996-01-25,3.232023181738677,3.353986320672212,3.232023181738677,3.2930047512054443,30600
1996-01-26,3.2930047512054443,3.2930047512054443,3.232023181738677,3.2930047512054443,38800
1996-01-29,3.2930046948519625,3.353986263275147,3.232023126428778,3.3539862632751465,32800
1996-01-30,3.2930047512054443,3.353986320672212,3.2930047512054443,3.2930047512054443,42000
1996-01-31,3.2930046948519625,3.353986263275147,3.2930046948519625,3.3539862632751465,37600
1996-02-01,3.353986320672212,3.353986320672212,3.2930047512054443,3.2930047512054443,10800
1996-02-02,3.2930046948519625,3.353986263275147,3.232023126428778,3.3539862632751465,67800
1996-02-05,3.2930043238513873,3.4149674469569944,3.232022762298584,3.232022762298584,60200
1996-02-06,3.2320233606824686,3.293004933525534,3.110060214996338,3.110060214996338,457800
1996-02-07,3.110059639192977,3.3539858854041906,3.110059639192977,3.232022762298584,485000
1996-02-08,3.2930047512054443,3.353986320672212,3.232023181738677,3.2930047512054443,79400
1996-02-09,3.2930046948519625,3.353986263275147,3.2930046948519625,3.3539862632751465,18800
1996-02-12,3.2930047512054443,3.353986320672212,3.2930047512054443,3.2930047512054443,48400
1996-02-13,3.353986320672212,3.353986320672212,3.2930047512054443,3.2930047512054443,60000
1996-02-14,3.2930043238513873,3.3539858854041906,3.17104120074578,3.232022762298584,110000
1996-02-15,3.1710416122719094,3.2930047512054443,3.1710416122719094,3.2930047512054443,32000
1996-02-16,3.232023181738677,3.2930047512054443,3.232023181738677,3.2930047512054443,32400
1996-02-20,3.2930043238513873,3.2930043238513873,3.17104120074578,3.232022762298584,75600
1996-02-21,3.2930043238513873,3.2930043238513873,3.232022762298584,3.232022762298584,16400
1996-02-22,3.2930047512054443,3.2930047512054443,3.232023181738677,3.2930047512054443,95000
1996-02-23,3.2930047512054443,3.2930047512054443,3.232023181738677,3.2930047512054443,64200
1996-02-26,3.232022762298584,3.2930043238513873,3.232022762298584,3.232022762298584,40000
1996-02-27,3.232023181738677,3.2930047512054443,3.232023181738677,3.2930047512054443,44600
