Date,Open,High,Low,Close,Volume
1998-07-17,7.092350533475047,7.169651356728181,7.063362724755121,7.11167573928833,678200.0
1998-07-20,7.11167573928833,7.150326150914897,7.092350533475047,7.11167573928833,156400.0
1998-07-21,7.111677555438599,7.150327976935548,7.07302713394165,7.07302713394165,128400.0
1998-07-22,7.044039317818939,7.102014950064362,7.044039317818939,7.07302713394165,97600.0
1998-07-23,7.073024644956484,7.092349848904453,7.034374237060547,7.034374237060547,537200.0
1998-07-24,7.0343746626672665,7.063362470343093,7.015049457550049,7.015049457550049,388000.0
1998-07-27,6.995727060866831,6.995727060866831,6.783149719238281,6.783149719238281,580800.0
1998-07-28,6.792808151670864,6.792808151670864,6.49326753616333,6.49326753616333,2248000.0
1998-07-29,6.49326742480615,6.5029300251406825,6.435291822798952,6.454617023468018,929000.0
1998-07-30,6.473942335162844,6.502930136663573,6.4546171341623575,6.49326753616333,763400.0
1998-07-31,6.49326753616333,6.541580538664546,6.473942335162844,6.49326753616333,456800.0
1998-08-03,6.4932697496916125,6.4932697496916125,6.41596891933814,6.425631523132324,428400.0
1998-08-04,6.454617027130362,6.473942227810392,6.290352821350098,6.290352821350098,394200.0
1998-08-05,6.2710281767247285,6.338666385102345,6.184064765953507,6.31934118270874,557200.0
1998-08-06,6.300016864378061,6.551244530748965,6.300016864378061,6.473943710327148,1363200.0
1998-08-07,6.473945708232393,6.551246552509795,6.473945708232393,6.512596130371094,684400.0
1998-08-10,6.512594120538057,6.541581928196238,6.473943710327148,6.473943710327148,326600.0
1998-08-11,6.435293274610032,6.493268889696608,6.377317659523455,6.46428108215332,722400.0
1998-08-12,6.4739466773139105,6.551247533162435,6.464284070332845,6.522259712219238,814600.0
1998-08-13,6.512592737163816,6.512592737163816,6.473942335162844,6.49326753616333,779200.0
1998-08-14,6.502930136663573,6.512592737163816,6.473942335162844,6.49326753616333,491600.0
1998-08-17,6.512592372104261,6.531917572021484,6.493267172187037,6.531917572021484,309200.0
1998-08-18,6.531918293194179,6.6478695054994015,6.531918293194179,6.618881702423096,382000.0
1998-08-19,6.618882981245577,6.647870789922566,6.551244760999272,6.560907363891602,165000.0
1998-08-20,6.541580538664546,6.5512431391647885,6.425629332661629,6.49326753616333,288000.0
1998-08-21,6.454619334514876,6.454619334514876,6.41596891933814,6.425631523132324,108400.0
1998-08-24,6.444957571318655,6.464282781427557,6.338668915719697,6.3773193359375,311600.0
1998-08-25,6.357990351459082,6.444953745324024,6.357990351459082,6.3869781494140625,523000.0
1998-08-26,6.3483318362816155,6.512596130371094,6.3483318362816155,6.512596130371094,470200.0
1998-08-27,6.464278943960678,6.464278943960678,6.3773155500957355,6.3869781494140625,300000.0
1998-08-28,6.367656730883049,6.396644546046401,6.338668915719697,6.3773193359375,920200.0
1998-08-31,6.338665480158512,6.357990679793142,6.17440128326416,6.17440128326416,414200.0
1998-09-01,6.164742241999146,6.184067452789112,6.029465766469384,6.068116188049316,516400.0
1998-09-02,6.029462563119283,6.06811296416492,5.894186159459556,5.942499160766602,732000.0
1998-09-03,5.874860819832223,5.932836420027936,5.797560019571273,5.894186019897461,537800.0
1998-09-04,5.903851367225331,5.981152203457414,5.797562717406218,5.8458757400512695,449200.0
1998-09-08,5.855538297055372,5.903851319308305,5.816887879253027,5.826550483703613,428000.0
1998-09-09,5.807222337722778,5.836210136413574,5.758909339904785,5.79755973815918,503800.0
1998-09-10,5.7975607098273505,5.7975607098273505,5.604308686166439,5.633296489715576,396200.0
1998-09-11,5.623634661237398,5.662285071280267,5.498020828598075,5.565659046173096,630400.0
1998-09-14,5.5333617522592835,5.572745109926609,5.464440876341463,5.503824234008789,866000.0
1998-09-15,5.503828683084818,5.5825954620913985,5.503828683084818,5.572749614715576,814800.0
1998-09-16,5.602284984265344,5.868122760320114,5.572747453592592,5.809047698974609,611400.0
1998-09-17,5.809046853782771,5.809046853782771,5.70074259040716,5.799201011657715,324600.0
1998-09-18,5.799202710390091,6.005965455582267,5.769665175362637,5.986273765563965,495400.0
1998-09-21,5.986274137838076,6.380107962695844,5.946890755352299,6.330878734588623,1018000.0
1998-09-22,6.51795095958929,6.951168243912445,6.51795095958929,6.852709770202637,1450800.0
1998-09-23,7.049623964182174,7.049623964182174,6.793632032521927,6.921627998352051,1638600.0
1998-09-24,6.911785620130155,7.010244104747394,6.87240222628326,6.951169013977051,534800.0
1998-09-25,6.921628741859701,6.921628741859701,6.813324451446533,6.813324451446533,458800.0
1998-09-28,6.7739410731144725,6.842861985195579,6.744403539365427,6.813324451446533,411400.0
1998-09-29,6.773939088074087,6.83301413826078,6.685326512794048,6.734555721282959,401200.0
1998-09-30,6.695176216408059,6.744405453293412,6.616409437391493,6.645946979522705,986800.0
1998-10-01,6.645945630856414,6.655791476235461,6.577024713203088,6.596716403961182,1276400.0
1998-10-02,6.596717855696862,6.675484636063392,6.586872008151046,6.636101245880127,539200.0
1998-10-05,6.616408177425987,6.626254022928109,6.429337112885669,6.547487258911133,373600.0
1998-10-06,6.5868678871911905,6.655788776892742,6.4391802664021505,6.449026107788086,276400.0
1998-10-07,6.47856659082266,6.498258282588079,6.380108131995568,6.399799823760986,223800.0
1998-10-08,6.360414718108019,6.360414718108019,6.104422794468996,6.212727069854736,215000.0
1998-10-09,6.252113249152899,6.321034182608128,6.232421553879976,6.301342487335205,180600.0
1998-10-12,6.340721868509109,6.508101172491493,6.340721868509109,6.360413551330566,252400.0
1998-10-13,6.360417614748449,6.399801005551844,6.360417614748449,6.3801093101501465,268600.0
1998-10-14,6.380106596353416,6.419489970404981,6.330877378788961,6.40964412689209,226600.0
1998-10-15,6.380107312589079,6.557332515716553,6.380107312589079,6.557332515716553,332200.0
1998-10-16,6.557333022444995,6.645945630856414,6.5277954863078556,6.596716403961182,583400.0
1998-10-19,6.577022960600491,6.714864759175951,6.577022960600491,6.626252174377441,510000.0
1998-10-20,6.626255284768564,6.72471375853927,6.606563590014423,6.645946979522705,629000.0
1998-10-21,6.655789812405904,6.655789812405904,6.517948011557261,6.616406440734863,282400.0
1998-10-22,6.596716741415171,6.60656258729788,6.36041644023015,6.399799823760986,309000.0
1998-10-23,6.399798578357104,6.498257018024137,6.2816484507566654,6.340723514556885,825400.0
1998-10-26,6.340724863583529,6.360416555706459,6.183191326600087,6.222574710845947,671800.0
1998-10-27,6.193036895888404,6.3407245802100665,6.193036895888404,6.330878734588623,1033200.0
1998-10-28,6.33087602709838,6.3702593927412945,6.281646820044739,6.360413551330566,453400.0
1998-10-29,6.3505707592724665,6.478566759071756,6.34072491313406,6.46872091293335,652200.0
1998-10-30,6.449027111132939,6.616406440734863,6.449027111132939,6.616406440734863,392800.0
1998-11-02,6.616406006220529,6.724710271203306,6.616406006220529,6.655789375305176,700000.0
1998-11-03,6.6557916761669995,6.754250132915032,6.636099984817393,6.705020904541016,375200.0
1998-11-04,6.695172936815119,6.764093834694099,6.616406196382,6.724710464477539,463600.0
1998-11-05,6.754249283846687,6.833016039343441,6.636099150601555,6.695174217224121,278600.0
1998-11-06,6.655791476235461,6.655791476235461,6.537641331686902,6.596716403961182,348200.0
1998-11-09,6.636097278395993,6.655788961714675,6.5770222284399456,6.606559753417969,283200.0
1998-11-10,6.577021064646432,6.754246183154869,6.537637704977891,6.714862823486328,563600.0
1998-11-11,6.7345593093783105,6.773942697152452,6.695175921604168,6.754251003265381,549600.0
1998-11-12,6.714864037887395,6.754247404678523,6.665634829398484,6.734555721282959,389400.0
1998-11-13,6.705020061661215,6.764095128283781,6.675482528349932,6.695174217224121,336600.0
1998-11-16,6.7148640116707226,6.734555694989405,6.586868070099286,6.606559753417969,315600.0
1998-11-17,6.5671796798706055,6.636100606046159,6.537642140081083,6.5671796798706055,305600.0
1998-11-18,6.557330545121263,6.655788961714675,6.557330545121263,6.606559753417969,315600.0
1998-11-19,6.567180200506139,6.645946979522705,6.537642658374928,6.645946979522705,207200.0
1998-11-20,6.616409550788495,6.685330483609208,6.596717855696862,6.636101245880127,301200.0
1998-11-23,6.636097304305138,6.734555721282959,6.616405620909574,6.734555721282959,386200.0
1998-11-24,6.734559084093847,6.773942470550537,6.695175697637159,6.773942470550537,605600.0
1998-11-25,6.764098413104762,6.803481809978734,6.764098413104762,6.783790111541748,490600.0
1998-11-27,6.764096850208917,6.803480237983059,6.714867615491239,6.754251003265381,95800.0
1998-11-30,6.7739435007716144,6.7739435007716144,6.636101627209401,6.685330867767334,567200.0
1998-12-01,6.6459431200553345,6.7148640116707226,6.5770222284399456,6.606559753417969,325000.0
1998-12-02,6.567179864838412,6.714867567945722,6.567179864838412,6.6754841804504395,371000.0
1998-12-03,6.64594194406638,6.734554503320599,6.64594194406638,6.714862823486328,385800.0
1998-12-04,6.7148680262466565,6.773943111521554,6.596717855696862,6.636101245880127,388800.0
1998-12-07,6.645943969488144,6.655789812405904,6.577023069063822,6.616406440734863,343000.0
1998-12-08,6.61640559507731,6.61640559507731,6.537638861802581,6.606559753417969,237400.0
1998-12-09,6.577023506164551,6.6065610368808585,6.5671776625924485,6.577023506164551,338400.0
1998-12-10,6.577024204952939,6.606561738807518,6.54748667109836,6.557332515716553,509800.0
1998-12-11,6.557332515716553,6.577024204952939,6.537640826480167,6.557332515716553,629200.0
1998-12-14,6.537642140081083,6.606563066256636,6.537642140081083,6.5671796798706055,945200.0
1998-12-15,6.48841048280398,6.645943969488144,6.458872954050699,6.616406440734863,683200.0
1998-12-16,6.569937829884878,6.660074172063177,6.549907531623034,6.63002872467041,292800.0
1998-12-17,6.599983277277644,6.660074172063177,6.5799529790158,6.63002872467041,530400.0
1998-12-18,6.599980010812406,6.6700860200319605,6.579949722463961,6.589964866638184,458200.0
1998-12-21,6.549905979761909,6.549905979761909,6.419709071907314,6.49983024597168,479000.0
1998-12-22,6.489816464875874,6.509846762606972,6.449755869413677,6.469786167144775,419600.0
1998-12-23,6.519861911472521,6.5599225069347185,6.469786167144775,6.469786167144775,379400.0
1998-12-24,6.44975410283998,6.499829833452091,6.44975410283998,6.459769248962402,195000.0
1998-12-28,6.489816464875874,6.549907358069169,6.449755869413677,6.469786167144775,637000.0
1998-12-29,6.469786029326308,6.489816326630724,6.429725434717476,6.479801177978516,371800.0
1998-12-30,6.4497573799062,6.489817984750338,6.419711926273097,6.429727077484131,429000.0
1998-12-31,6.389663226105446,6.509844979574513,6.389663226105446,6.459769248962402,494200.0
1999-01-04,6.429725288798791,6.589967663597514,6.4096949919489505,6.559922218322754,607400.0
1999-01-05,6.539893208480462,6.569938659667968,6.5198629076887915,6.569938659667969,407800.0
1999-01-06,6.589965697165367,6.690117151529582,6.589965697165367,6.670086860656738,605400.0
1999-01-07,6.650059839539218,6.66007498989997,6.5699386366532035,6.640044689178467,184800.0
1999-01-08,6.630029141450688,6.650059440971687,6.58996854240869,6.5999836921691895,294600.0
1999-01-11,6.63002872467041,6.640043873801332,6.5799529790158,6.63002872467041,537800.0
1999-01-12,6.609995154986628,6.609995154986628,6.569934578289739,6.589964866638184,455400.0
1999-01-13,6.449756854917944,6.620014411647145,6.409696253334603,6.569938659667969,505000.0
1999-01-14,6.589965946490948,6.589965946490948,6.499829634152927,6.509844779968262,329000.0
1999-01-15,6.489815921101192,6.609997697417881,6.439740180969238,6.439740180969238,309800.0
1999-01-19,6.509847619217824,6.650059721785593,6.499832469034412,6.579953670501709,360200.0
1999-01-20,6.620015445846079,6.720166965450407,6.610000293885646,6.700136661529541,630800.0
1999-01-21,6.660073346006656,6.710149085450316,6.620012754451729,6.690118789672852,376600.0
1999-01-22,6.650057447342366,6.680102887616503,6.49983024597168,6.49983024597168,492600.0
1999-01-25,6.4898161793483125,6.589967663597514,6.4898161793483125,6.559922218322754,538600.0
1999-01-26,6.519861898962607,6.5699376431942715,6.5098467501162744,6.539892196655273,413000.0
1999-01-27,6.539893208480462,6.589968960459639,6.509847757292956,6.569938659667969,984000.0
1999-01-28,6.569938659667968,6.589968960459639,6.529878058084627,6.569938659667969,540000.0
1999-01-29,6.539892196655273,6.5699376431942715,6.489816452423609,6.539892196655273,1958400.0
1999-02-01,6.499832194564195,6.640044291211188,6.489817044803695,6.5999836921691895,1757600.0
1999-02-02,6.57995245061769,6.57995245061769,6.529876708984375,6.529876708984375,1706800.0
1999-02-03,6.549907079449406,6.559922227888931,6.489816188812256,6.489816188812256,642400.0
1999-02-04,6.479801177978516,6.529876921239555,6.40969513741306,6.479801177978516,423000.0
1999-02-05,6.469785965747715,6.4898162628552925,6.40969507442498,6.449755668640137,696400.0
1999-02-08,6.44975552237107,6.529876708984375,6.38966463241109,6.529876708984375,536200.0
1999-02-09,6.55992522152192,6.569940374531877,6.529879762492048,6.549910068511963,824400.0
1999-02-10,6.569937302291027,6.670088785557659,6.519861560657712,6.529876708984375,807200.0
1999-02-11,6.529877047808941,6.549907345501606,6.469786154730944,6.539892196655273,339800.0
1999-02-12,6.519861772587347,6.549907218543971,6.469786029326308,6.479801177978516,594800.0
1999-02-16,6.489815921101192,6.5098462171539735,6.4197098849164576,6.439740180969238,340800.0
1999-02-17,6.469786029326308,6.499831475282932,6.449755732021892,6.479801177978516,2173800.0
1999-02-18,6.469786029326308,6.529876921239555,6.4597708806741,6.479801177978516,528600.0
1999-02-19,6.429725434717476,6.529876921239555,6.389664840108644,6.479801177978516,559800.0
1999-02-22,6.4798020518137385,6.529877801827754,6.449756601805328,6.519862651824951,382000.0
1999-02-23,6.4898161793483125,6.569937366747674,6.4898161793483125,6.559922218322754,358800.0
1999-02-24,6.589968960459639,6.620014411647145,6.549908358876298,6.569938659667969,395400.0
1999-02-25,6.569937366747674,6.589967663597514,6.5499070698978334,6.559922218322754,249400.0
1999-02-26,6.549908358876298,6.569938659667968,6.489817456501286,6.569938659667969,247200.0
1999-03-01,6.5298750715989335,6.549905363229605,6.489814488337591,6.509844779968262,390000.0
1999-03-02,6.4898161793483125,6.609997960447355,6.479801030923392,6.559922218322754,247800.0
1999-03-03,6.55992522152192,6.579955527541834,6.529879762492048,6.549910068511963,589000.0
1999-03-04,6.549908358876298,6.579953810063803,6.509847757292956,6.569938659667969,586600.0
1999-03-05,6.589965946490948,6.589965946490948,6.489814488337591,6.509844779968262,431400.0
1999-03-08,6.489817318851,6.609999121051945,6.489817318851,6.579953670501709,256600.0
1999-03-09,6.579949722463961,6.609995154986628,6.52987400159285,6.589964866638184,652200.0
1999-03-10,6.569937302291027,6.569937302291027,6.479800967351059,6.529876708984375,374800.0
1999-03-11,6.529876708984375,6.549907005637701,6.499831264004385,6.529876708984375,383400.0
1999-03-12,6.5098453927297255,6.559921126519955,6.489815099213634,6.49983024597168,363400.0
1999-03-15,6.489817201816542,6.529877801827754,6.469786901810934,6.519862651824951,245400.0
1999-03-16,6.539891857311038,6.549907005637701,6.489816115677722,6.529876708984375,690800.0
1999-03-17,6.533545519676677,6.645665645599365,6.523352780956433,6.645665645599365,708200.0
1999-03-18,6.615087087085017,6.676243516241427,6.5947016106995475,6.655858039855957,756400.0
1999-03-19,6.655858960296168,6.737400877114498,6.655858960296168,6.727208137512207,610200.0
1999-03-22,6.706823087320095,6.788365009354382,6.686437606811523,6.686437606811523,323400.0
1999-03-23,6.64566664579438,6.7170158275743805,6.615088425031522,6.686437606811523,555400.0
1999-03-24,6.686435909446226,6.717014122446742,6.645664958778871,6.666050434112549,885000.0
1999-03-25,6.604894348892282,6.666050778048692,6.604894348892282,6.655858039855957,687600.0
1999-03-26,6.645667888606783,6.7883662788529415,6.604896919965024,6.747595310211182,380200.0
1999-03-29,6.737400745223976,6.747593484626735,6.625280611793622,6.717015266418457,294200.0
1999-03-30,6.686437048210179,6.737400745223976,6.645666090599141,6.717015266418457,240400.0
1999-03-31,6.696629918705334,6.767979095921372,6.655858960296168,6.727208137512207,415800.0
1999-04-01,6.717014122446742,6.798556023781453,6.65585769644571,6.666050434112549,325800.0
1999-04-05,6.666052126302952,6.757786788591525,6.6558593860486654,6.686437606811523,295200.0
1999-04-06,6.686437606811523,6.76797952884581,6.6558593860486654,6.686437606811523,377400.0
1999-04-07,6.727207207205102,6.747592683590572,6.635472563470487,6.655858039855957,964000.0
1999-04-08,6.645665380037747,6.645665380037747,6.5845089501600995,6.625279903411865,728200.0
1999-04-09,6.645665645599365,6.676243861760099,6.56412373583741,6.645665645599365,600400.0
1999-04-12,6.66605169989846,6.75778635631908,6.6150880018870035,6.727208137512207,364800.0
1999-04-13,6.727208567828667,6.737401308082953,6.64566664579438,6.686437606811523,449000.0
1999-04-14,6.686438857248543,6.767980794532062,6.645667888606783,6.747595310211182,722000.0
1999-04-15,6.757787651952667,7.0126061908649095,6.757787651952667,6.941256999969482,777600.0
1999-04-16,7.012603216331098,7.31838533332228,7.012603216331098,7.297999858856201,844400.0
1999-04-19,7.338774972710727,7.491666117975534,7.298004000640112,7.39993143081665,1136600.0
1999-04-20,7.379540785054778,7.389733520945738,7.31838436970902,7.369348049163818,602600.0
1999-04-21,7.369355249991984,7.5018609460499315,7.359162504141373,7.450897216796875,1194600.0
1999-04-22,7.450891527525498,7.624168074677254,7.450891527525498,7.563011646270752,550800.0
1999-04-23,7.552817360407057,7.563010096386014,7.359155376806876,7.41011905670166,516800.0
1999-04-26,7.410118992727656,7.461082672182455,7.2979988979271,7.369348049163818,298800.0
1999-04-27,7.338771443971446,7.379542396437953,7.134916681638906,7.236844062805176,393600.0
1999-04-28,7.277613426145181,7.379540785054778,7.2572279543632625,7.369348049163818,374000.0
1999-04-29,7.3897376532010055,7.399930394791627,7.31838846206665,7.31838846206665,362400.0
1999-04-30,7.359161277719447,7.583401649062698,7.359161277719447,7.542630672454834,844600.0
1999-05-03,7.532437928302868,7.664943602278426,7.50185969584697,7.542630672454834,404800.0
1999-05-04,7.501858656050219,7.6037860834422055,7.501858656050219,7.573207855224609,235800.0
1999-05-05,7.542626488017526,7.634361134493416,7.501855534028243,7.624168395996094,266600.0
1999-05-06,7.563011965012168,7.695517565477341,7.563011965012168,7.624168395996094,454800.0
1999-05-07,7.6241711161067425,7.817833216649561,7.6241711161067425,7.726098537445068,1422800.0
1999-05-10,7.715904627348247,7.868795736212479,7.705711886757299,7.746482849121094,764800.0
1999-05-11,7.746484943663093,7.7872559170507945,7.675135740234618,7.685328483581543,637000.0
1999-05-12,7.664941267533735,7.746483195911754,7.613977562297474,7.736290454864502,442000.0
1999-05-13,7.726097408360535,7.736290149004811,7.583399039340684,7.67513370513916,590400.0
1999-05-14,7.634360104521486,7.685323790132443,7.583396418910528,7.654745578765869,334200.0
1999-05-17,7.563011965012168,7.68532482698002,7.552819226514847,7.624168395996094,660200.0
1999-05-18,7.603782598541753,7.644553550812755,7.52224069399975,7.563011646270752,525000.0
1999-05-19,7.563013558052133,7.685326445783435,7.542628076763584,7.67513370513916,671200.0
1999-05-20,7.685328483581543,7.726099456969243,7.624172023499992,7.685328483581543,525000.0
1999-05-21,7.685324325308894,7.7260952766367925,7.6241678983170456,7.695517063140869,374400.0
1999-05-24,7.6853257201788,7.828024075725886,7.6853257201788,7.766867637634277,477800.0
1999-05-25,7.7566750767644415,7.848409736016584,7.746482336847537,7.817831516265869,938600.0
1999-05-26,7.787254421219093,7.807639903997154,7.705712490106851,7.756676197052002,480600.0
1999-05-27,7.726096727206875,7.848409604154741,7.685325768224253,7.807638645172119,599800.0
1999-05-28,7.766867816681346,7.828024256182775,7.7566750767644415,7.817831516265869,429000.0
1999-06-01,7.797445905426463,7.82802412466343,7.777060425935153,7.807638645172119,412200.0
1999-06-02,7.817831516265869,7.848409736016584,7.766867816681346,7.817831516265869,344000.0
1999-06-03,7.8076387763489645,7.889180695684202,7.79744603643206,7.817831516265869,475200.0
1999-06-04,7.787254160100764,7.787254160100764,7.705712231722745,7.736290454864502,325800.0
1999-06-07,7.715904972769997,7.746483195911754,7.68532674962824,7.736290454864502,311000.0
1999-06-08,7.695518576718391,7.736289536065244,7.664940357208252,7.664940357208252,230400.0
1999-06-09,7.664942996887692,7.726099456969243,7.664942996887692,7.685328483581543,152800.0
1999-06-10,7.675132088482699,7.715903042471983,7.5935901805041315,7.624168395996094,371600.0
1999-06-11,7.624171568920603,7.695520768094993,7.542629627007013,7.573207855224609,173000.0
1999-06-14,7.563013987812569,7.563013987812569,7.501857540471767,7.522243022918701,311200.0
1999-06-15,7.542630076724591,7.746484943663093,7.501859103336891,7.685328483581543,852800.0
1999-06-16,7.637306784041166,7.782187942546012,7.585563513146578,7.678701400756836,1009400.0
1999-06-17,7.658006787624931,7.69940141890939,7.554520209413782,7.595914840698242,372800.0
1999-06-18,7.554519176483154,7.637308427732285,7.533821863670872,7.554519176483154,2335200.0
1999-06-21,7.554521967885251,7.61661392926513,7.471732686045413,7.513127326965332,557600.0
1999-06-22,7.451032195163396,7.564867409256171,7.409637571856933,7.523472785949707,315600.0
1999-06-23,7.492427067743444,7.544170348598025,7.409637818376113,7.471729755401611,542800.0
1999-06-24,7.451032443059779,7.50277572391436,7.409637818376113,7.471729755401611,584200.0
1999-06-25,7.409635344467595,7.451029955330542,7.285451511878752,7.326846122741699,520800.0
1999-06-28,7.306154122365736,7.554521967885251,7.306154122365736,7.513127326965332,511600.0
1999-06-29,7.471728852793305,7.51312347247637,7.43033423311024,7.440682888031006,302600.0
1999-06-30,7.43033356607043,7.595912029938295,7.43033356607043,7.461379528045654,606600.0
1999-07-01,7.440682888031006,7.461380197872539,7.3889396134271745,7.440682888031006,1412200.0
1999-07-02,7.409636923268707,7.451031542951772,7.409636923268707,7.440682888031006,601400.0
1999-07-06,7.440686297779426,7.492429596095,7.3682456801376235,7.482080936431885,828800.0
1999-07-07,7.440684065623196,7.482078691857539,7.316500186920166,7.316500186920166,595200.0
1999-07-08,7.316497459111036,7.316497459111036,7.1819649740071565,7.22335958480835,992800.0
1999-07-09,7.223361786771852,7.440683559726305,7.223361786771852,7.419986248016357,529000.0
1999-07-12,7.492425490020879,7.492425490020879,7.4199849120786885,7.461379528045654,434600.0
1999-07-13,7.461380871436254,7.461380871436254,7.368242968741487,7.419986248016357,217200.0
1999-07-14,7.388941480669864,7.409638795741769,7.119876384735107,7.119876384735107,4284000.0
1999-07-15,7.150920533031398,7.192315152614793,7.14057187813555,7.161269187927246,636800.0
1999-07-16,7.192320077106206,7.192320077106206,7.161274091161863,7.1716227531433105,288600.0
1999-07-19,7.16127279924728,7.2026674397053565,7.16127279924728,7.181970119476318,441400.0
1999-07-20,7.099179069663203,7.140573699807011,7.099179069663203,7.119876384735107,615600.0
1999-07-21,7.130224339609439,7.130224339609439,7.057783743996572,7.068132400512695,1094200.0
1999-07-22,7.026737354082219,7.068131977670332,6.995691386391134,7.037086009979248,383200.0
1999-07-23,7.026737354082219,7.047434665876276,7.026737354082219,7.037086009979248,260800.0
1999-07-26,6.954297121330227,7.026737716344083,6.912902495608024,6.923251152038574,1441800.0
1999-07-27,6.954297121330227,6.964645777760778,6.912902495608024,6.923251152038574,251600.0
1999-07-28,6.8922050118266,6.902553668000514,6.768021137739635,6.840461730957031,944200.0
1999-07-29,6.799068312092525,6.830114286120345,6.778370996073979,6.788719654083252,838000.0
1999-07-30,6.788718450087462,6.902553668000514,6.788718450087462,6.840461730957031,2033600.0
1999-08-02,6.871508094636636,6.871508094636636,6.736975556639232,6.799067497253418,874200.0
1999-08-03,6.799068372793622,6.809417030895286,6.757673740386963,6.757673740386963,377200.0
1999-08-04,6.768018866677321,6.819762130184028,6.736972908573296,6.778367519378662,578000.0
1999-08-05,6.778370183715356,6.81976481079148,6.768021526946325,6.799067497253418,1563400.0
1999-08-06,6.799068330100218,6.892206252430359,6.799068330100218,6.8611602783203125,866200.0
1999-08-09,6.850812644615345,6.912904602119411,6.850812644615345,6.9025559425354,568000.0
1999-08-10,6.974995951772976,6.995693269137288,6.933601317044353,6.96464729309082,678200.0
1999-08-11,6.933599753039223,6.985343034778322,6.871507814952305,6.954297065734863,550000.0
1999-08-12,6.912902962709655,7.119876105305753,6.912902962709655,7.099178791046143,1249200.0
1999-08-13,7.109525772321069,7.244058283296577,7.109525772321069,7.150920391082764,269800.0
1999-08-16,7.119876662544582,7.181968610183052,7.078482030785602,7.140573978424072,195000.0
1999-08-17,7.1819654944989315,7.192314147949219,7.099176266896639,7.192314147949219,387200.0
1999-08-18,7.161268187598359,7.202662801399505,7.119873573797212,7.192314147949219,217800.0
1999-08-19,7.171621127006335,7.264759063720703,7.161272467371406,7.264759063720703,173000.0
1999-08-20,7.223359872273036,7.28545179094587,7.213011219160897,7.2440571784973145,360800.0
1999-08-23,7.285454132818057,7.295802789256718,7.244059507063408,7.2751054763793945,240600.0
1999-08-24,7.26475743543018,7.285454750061035,7.254408778114753,7.285454750061035,139800.0
1999-08-25,7.264756790522871,7.2751054469196275,7.192316195745578,7.202664852142334,177800.0
1999-08-26,7.161269187927246,7.223361117302338,7.14057187813555,7.161269187927246,296200.0
1999-08-27,7.161271014878916,7.161271014878916,7.119876384735107,7.119876384735107,434800.0
1999-08-30,7.150921454742877,7.161270110972606,7.0681322049050435,7.088829517364502,482000.0
1999-08-31,7.0991789183833385,7.285454750061035,7.078481603752484,7.285454750061035,438200.0
1999-09-01,7.244059507063408,7.295802789256718,7.213013537747422,7.2751054763793945,430600.0
1999-09-02,7.2440617444508435,7.275107723355633,7.202667105911124,7.264759063720703,621400.0
1999-09-03,7.264756904127236,7.368243469713095,7.264756904127236,7.316500186920166,456000.0
1999-09-07,7.337198257446289,7.36824423032688,7.326849599819425,7.337198257446289,239000.0
1999-09-08,7.295800164594489,7.347543428173173,7.285451511878752,7.326846122741699,243400.0
1999-09-09,7.285455107353103,7.3682443699366615,7.285455107353103,7.3475470542907715,145400.0
1999-09-10,7.35789208088891,7.368240733604647,7.316497470025963,7.326846122741699,103000.0
1999-09-13,7.326851021530282,7.337199681165211,7.202667105911124,7.264759063720703,306600.0
1999-09-14,7.2751054469196275,7.316500072506653,7.202664852142334,7.202664852142334,139200.0
1999-09-15,7.233708525385175,7.295800444058009,7.192313912936619,7.2440571784973145,620400.0
1999-09-16,7.235210735222389,7.351058359803825,7.235210735222389,7.329995155334473,870400.0
1999-09-17,7.329994152543882,7.372120555719421,7.308930950956112,7.361588954925537,1125200.0
1999-09-20,7.3826592231925625,7.3826592231925625,7.330001168818863,7.3405327796936035,1260200.0
1999-09-21,7.329996585845948,7.340528190135957,7.224680542945863,7.245743751525879,343600.0
1999-09-22,7.245746429841993,7.266809646207813,7.245746429841993,7.256278038024902,159000.0
1999-09-23,7.256276837331048,7.329998082412786,7.2457452308908,7.298403263092041,333200.0
1999-09-24,7.287869321985329,7.308932528118234,7.182553291320801,7.182553291320801,462400.0
1999-09-27,7.203618657272474,7.203618657272474,7.087770988807566,7.1404290199279785,235200.0
1999-09-28,7.119363307952881,7.1509581155325534,7.087768500373208,7.119363307952881,247000.0
1999-09-29,7.119364020370302,7.15095883111159,7.056174398887725,7.077237606048584,377400.0
1999-09-30,7.066707776359401,7.150960626152061,7.056176170135318,7.1404290199279785,397400.0
1999-10-01,7.150962019037528,7.161493627312988,7.077240761109306,7.087772369384766,220000.0
1999-10-04,7.056175344130572,7.172022999034208,7.056175344130572,7.161491394042969,329800.0
1999-10-05,7.182553291320801,7.235211306653064,7.140426879054989,7.182553291320801,404800.0
1999-10-06,7.1825541257858285,7.24574375152588,7.17202252149582,7.245743751525879,323400.0
1999-10-07,7.245744233972886,7.287870653937844,7.119364974078009,7.161491394042969,446200.0
1999-10-08,7.07723904805011,7.09830225950264,6.99298620223999,6.99298620223999,2180400.0
1999-10-11,7.035111191726866,7.140427227531161,7.024579588146437,7.077237606048584,187000.0
1999-10-12,7.045644808240036,7.119366054365119,7.014049988472144,7.098302841186523,215600.0
1999-10-13,7.077240172157344,7.108834994354475,7.035113742561169,7.066708564758301,498000.0
