Date,Open,High,Low,Close,Volume
1987-07-21,3.7565021922820994,3.7565021922820994,3.724303483963013,3.7243034839630127,613549
1987-07-22,3.724302994845293,3.75650169893568,3.724302994845293,3.7457685470581055,375380
1987-07-23,3.756499410866619,3.7994304891430932,3.7457662655265613,3.7886977195739746,815235
1987-07-24,3.788697719573975,3.8208964040522697,3.788697719573975,3.7886977195739746,663110
1987-07-27,3.79943060863044,3.79943060863044,3.767232298910488,3.7779650688171387,171399
1987-07-28,3.788697838723789,3.79943060863044,3.756499529003837,3.7779650688171387,175070
1987-07-29,3.767232180435738,3.788697719573975,3.7457662655265613,3.7886977195739746,224173
1987-07-30,3.7886991574379087,3.7886991574379087,3.7565008365108437,3.7672336101531982,220501
1987-07-31,3.767233733389816,3.77796650738327,3.7457678096318143,3.7565009593963623,107612
1987-08-03,3.7565008365108437,3.799431931080264,3.7457676870974064,3.7672336101531982,572477
1987-08-04,3.777966017221785,3.799431562423706,3.767233244620824,3.799431562423706,633970
1987-08-05,3.8101626495426952,3.8530944724971,3.7994298816895338,3.8316285610198975,388459
1987-08-06,3.853095292701624,3.874560832977295,3.831629376654994,3.874560832977295,484369
1987-08-07,3.8852923990165564,3.9067583084106445,3.8745596322049334,3.9067583084106445,893937
1987-08-10,3.924201250076294,3.924201250076294,3.8696981262997783,3.924201250076294,3281133
1987-08-11,3.924200468447967,4.033205931004192,3.793393684395064,4.011404991149902,2982849
1987-08-12,4.000506618726325,4.022307953733465,3.8369983235645897,3.9896061420440674,389376
1987-08-13,3.989605324249669,4.076809883117676,3.978704849801805,4.076809883117676,356795
1987-08-14,4.06590598651657,4.174911402533658,4.055005521243306,4.142210006713867,558252
1987-08-17,4.164014488696686,4.20761676861981,4.0768099288504365,4.098610877990723,634429
1987-08-18,4.065906786223341,4.065906786223341,3.9896027510181105,4.022304534912109,250559
1987-08-19,4.022305461077047,4.033205931004192,4.000504139580368,4.011404991149902,626628
1987-08-20,4.0332052739691395,4.098608464519796,4.0332052739691395,4.087707996368408,359319
1987-08-21,4.087707704913138,4.131309956052159,4.076807237538957,4.1204094886779785,513509
1987-08-24,4.131312683343705,4.131312683343705,4.0768099288504365,4.098610877990723,233580
1987-08-25,4.098608464519796,4.109509314313512,4.0550065919142435,4.087707996368408,287960
1987-08-26,4.076809693945191,4.076809693945191,4.033207416534424,4.033207416534424,248724
1987-08-27,4.011404991149902,4.011404991149902,3.978703199726079,4.011404991149902,574084
1987-08-28,3.989602535156308,4.044105250935843,3.967801601501406,3.9787020683288574,856078
1987-08-31,3.967802729798935,4.022305461077047,3.9569018782294005,4.011404991149902,341880
1987-09-01,4.011406468650305,4.065909220003132,4.000505613065716,4.033207416534424,394424
1987-09-02,4.033205931004192,4.033205931004192,3.978703199726079,4.011404991149902,477944
1987-09-03,4.022305337704205,4.033205807297009,3.9351008176770224,4.000504016876221,289795
1987-09-04,4.000506618726325,4.011407477051208,3.9787056653618103,3.9896061420440674,191361
1987-09-08,3.978705027572552,3.978705027572552,3.8915004648081966,3.9569036960601807,477256
1987-09-09,3.9460009670890583,4.000503692273071,3.935100498380725,3.9678022861480713,285206
1987-09-10,4.033208430415722,4.033208430415722,3.9896061420440674,3.9896061420440674,423794
1987-09-11,4.011404991149902,4.022305461077047,4.000504139580368,4.011404991149902,641771
1987-09-14,4.033205002329342,4.055006318806108,3.9896027510181105,4.022304534912109,380657
1987-09-15,4.011404868111402,4.022305337704205,4.000504016876221,4.000504016876221,379281
1987-09-16,4.011404991149902,4.022305461077047,3.9896036696532238,4.011404991149902,303333
1987-09-17,4.033204784108392,4.033204784108392,3.967801601501406,3.9787020683288574,224402
1987-09-18,4.000503692273071,4.000503692273071,3.9678022861480713,3.9678022861480713,308610
1987-09-21,3.978702568463859,3.989603036661532,3.880597591400146,3.8805975914001465,179200
1987-09-22,3.9024015653007584,3.9896061420440674,3.858799276929104,3.9896061420440674,275110
1987-09-23,3.9896035472834175,4.022305337704205,3.9787030776906143,4.000504016876221,245052
1987-09-24,3.989602535156308,4.022304317280941,3.978702068328857,3.9787020683288574,345552
1987-09-25,3.9678045526376486,3.978705027572552,3.9460032211252773,3.9569036960601807,466242
1987-09-28,3.9787056653618103,4.000506618726325,3.9787056653618103,3.9896061420440674,237940
1987-09-29,3.9678026080978106,4.011404868111402,3.9569017568626292,4.000504016876221,309528
1987-09-30,4.011407477051208,4.033208430415722,3.9896061420440674,3.9896061420440674,324213
1987-10-01,4.000503487872647,4.087707996368408,4.000503487872647,4.087707996368408,388000
1987-10-02,4.07680752821702,4.109509314313512,4.07680752821702,4.087707996368408,475191
1987-10-05,4.076811938142678,4.109513759613037,4.065911458200139,4.109513759613037,371020
1987-10-06,4.087707704913138,4.142210805068639,4.087707704913138,4.1204094886779785,505708
1987-10-07,4.109511734203418,4.109511734203418,4.065909454280294,4.098610877990723,343257
1987-10-08,4.098608464519796,4.098608464519796,4.07680752821702,4.087707996368408,329719
1987-10-09,4.076809883117676,4.098610832013404,4.065909408669812,4.076809883117676,202834
1987-10-12,4.087712418085218,4.1204142395555765,4.076811938142678,4.109513759613037,489417
1987-10-13,4.12040971009748,4.273017406463623,4.109509242137538,4.273017406463623,1337005
1987-10-14,4.273017588693584,4.338421162527119,4.2621171202687735,4.305719375610352,1481099
1987-10-15,4.2839200026882,4.382025026351193,4.262119055937539,4.327522277832031,784719
1987-10-16,4.316620902457283,4.327521373554855,4.229416370391846,4.229416370391846,942810
1987-10-19,4.164014100985779,4.164014100985779,3.4990798711232767,3.5317816734313965,2237595
1987-10-20,3.8805983687134997,3.946001572642624,3.640786112116836,3.8478965759277344,881546
1987-10-21,3.9460004841218925,4.142210805068639,3.9351000167477124,4.1204094886779785,680778
1987-10-22,4.011404718561407,4.164012432098389,4.011404718561407,4.164012432098389,1125222
1987-10-23,4.076809041071492,4.2294167967488,4.055008096678649,4.207615852355957,379969
1987-10-26,4.174912207191181,4.174912207191181,4.087707704913138,4.1204094886779785,784948
1987-10-27,4.185814881797299,4.20761620968407,4.12041166142199,4.196715354919434,652097
1987-10-28,4.1422132256869935,4.185815120663704,4.120411896556115,4.131312370300293,546779
1987-10-29,4.131313030137483,4.185815789205862,4.131313030137483,4.174915313720703,695463
1987-10-30,4.174913908828689,4.218516177739396,4.164013437011627,4.185814380645752,1142890
1987-11-02,4.1422124933775,4.196714852462815,4.1422124933775,4.185814380645752,704870
1987-11-03,4.164014838235544,4.174915313720703,4.120412554652324,4.174915313720703,693398
1987-11-04,4.153111962911968,4.174912901284809,4.142211493725547,4.164012432098389,329949
1987-11-05,4.164014838235544,4.218517597303923,4.153114362750386,4.174915313720703,7250617
1987-11-06,4.14836578676903,4.15942800774449,4.070929852635261,4.093054294586182,432742
1987-11-09,4.070927329104836,4.081989543222932,4.026678085327148,4.026678085327148,3189354
1987-11-10,3.9824301471387193,4.026679405422966,3.9824301471387193,3.993492364883423,3372913
1987-11-11,4.004555151289889,4.026679977226536,4.004555151289889,4.015617370605469,305857
1987-11-12,4.037740230560303,4.070927259653716,4.015615415396262,4.037740230560303,547009
1987-11-13,4.01561680037283,4.037741623167669,3.993492364883423,3.993492364883423,335915
1987-11-16,3.9824302196502686,4.0156168734886375,3.9713680017041457,3.9824302196502686,294384
1987-11-17,3.982430712658729,4.015617370605469,3.9713684933431486,4.015617370605469,452705
1987-11-18,4.004555151289889,4.015617370605469,3.982430712658729,4.015617370605469,402226
1987-11-19,4.004554655542514,4.026679478740199,3.9824302196502686,3.9824302196502686,190214
1987-11-20,3.982430515607287,3.982430515607287,3.904994209618817,3.960305690765381,726897
1987-11-23,3.9713671720147468,3.9713671720147468,3.916055319228886,3.949242353439331,683531
1987-11-24,3.949241945862384,3.971366762154434,3.9271171295703344,3.9381797313690186,516721
1987-11-25,3.9381804999311445,3.9381804999311445,3.8828690293645955,3.916055679321289,725979
1987-11-27,3.916058620839194,3.916058620839194,3.8607471087258194,3.871809720993042,114037
1987-11-30,3.8496822922612717,3.8496822922612717,3.7169345201680075,3.8054330348968506,749842
1987-12-01,3.827557636544886,3.827557636544886,3.8054332005522817,3.816495418548584,189067
1987-12-02,3.805433365250175,3.8386204079808457,3.7943711467751036,3.8275578022003174,337750
1987-12-03,3.8496822922612717,3.8496822922612717,3.794370817382101,3.8054330348968506,259737
1987-12-04,3.783306056979861,3.8054304771387915,3.7611816368209303,3.794368267059326,261802
1987-12-07,3.79437098255598,3.816495418548584,3.79437098255598,3.816495418548584,243217
1987-12-08,3.8054355966124453,3.871809720993042,3.8054355966124453,3.871809720993042,266621
1987-12-09,3.8496815456931666,3.8718063637374267,3.8386193303237106,3.860743761062622,571789
1987-12-10,3.8386193303237106,3.8718063637374267,3.827556727648906,3.860743761062622,266391
1987-12-11,3.8386202418466286,3.8386202418466286,3.8054332005522817,3.816495418548584,348075
1987-12-14,3.7833087645596777,3.816495418548584,3.7833087645596777,3.816495418548584,285665
1987-12-15,3.82755727147881,3.8496820926666264,3.7833084037139857,3.849682092666626,295990
1987-12-16,3.871806913854442,3.871806913854442,3.805432837596398,3.849682092666626,2173120
1987-12-17,3.860741914841281,3.860741914841281,3.7611816368209303,3.794368267059326,476797
1987-12-18,3.761184164837853,3.827557469926349,3.761184164837853,3.8054330348968506,1289508
1987-12-21,3.7943710354986933,3.805433253649346,3.7611843810467347,3.7722465991973877,550680
1987-12-22,3.7833085998673517,3.8054330348968506,3.761184164837853,3.8054330348968506,211782
1987-12-23,3.8054330348968506,3.8386200747465224,3.794370817382101,3.8054330348968506,416681
1987-12-24,3.8054330348968506,3.8054330348968506,3.772246382352602,3.8054330348968506,135834
1987-12-28,3.783306056979861,3.8054304771387915,3.7611816368209303,3.794368267059326,160156
1987-12-29,3.7833085998673517,3.8054330348968506,3.772246382352602,3.8054330348968506,105776
1987-12-30,3.805433365250175,3.8275578022003174,3.7943711467751036,3.8275578022003174,304709
1987-12-31,3.8054304771387915,3.8275548972977216,3.783306056979861,3.794368267059326,558481
1988-01-04,3.8164950545376044,3.8607443096078327,3.805432837596398,3.849682092666626,468307
1988-01-05,3.8386190263180895,3.949241945862384,3.8386190263180895,3.9381797313690186,1087134
1988-01-06,3.9271186471552553,3.971368296839068,3.9271186471552553,3.960305690765381,349911
1988-01-07,3.938180114144075,4.00455379486084,3.927117511270151,4.00455379486084,470831
1988-01-08,3.982431132080124,3.9934933525607543,3.927119255065918,3.927119255065918,257902
1988-01-11,3.9492420654511102,3.960304280279456,3.8828683891757065,3.9049928188323975,337062
1988-01-12,3.893930604004052,3.916055033660743,3.8496813573853395,3.9049928188323975,230827
1988-01-13,3.916055033660743,3.927117248489089,3.871806174347361,3.9049928188323975,149601
1988-01-14,3.9049935646780605,3.9049935646780605,3.83861987572542,3.849682092666626,143865
1988-01-15,3.9271171295703344,3.949241945862384,3.9271171295703344,3.9381797313690186,285206
1988-01-18,3.9381797313690186,3.949241945862384,3.9049927005836027,3.9381797313690186,199163
1988-01-19,3.938181978370539,4.037742740227676,3.9271193702598826,3.9713690280914307,368726
1988-01-20,3.9934929319743087,4.015617370605469,3.9713684933431486,4.015617370605469,441920
1988-01-21,4.037742196542116,4.037742196542116,4.015617370605469,4.015617370605469,595193
1988-01-22,4.0377400473154585,4.081989288330078,4.015615233155509,4.081989288330078,717031
1988-01-25,4.070929495477311,4.159427642822266,4.04880466816194,4.159427642822266,787931
1988-01-26,4.137303202812404,4.159427642822266,4.137303202812404,4.159427642822266,214995
1988-01-27,4.170488407782013,4.170488407782013,4.137301375122381,4.1483635902404785,421729
1988-01-28,4.170489042902029,4.225800514221191,4.148364221991126,4.225800514221191,552286
1988-01-29,4.292173199215019,4.336422443389893,4.258986169257535,4.336422443389893,898985
1988-02-01,4.336422631716695,4.336422631716695,4.281111170922304,4.292173385620117,478862
1988-02-02,4.281111170922304,4.292173385620117,4.258986354221352,4.292173385620117,397866
1988-02-03,4.292174202343106,4.292174202343106,4.214738297418439,4.225800514221191,429071
1988-02-04,4.225801601612296,4.236863821261599,4.181552335709584,4.192614555358887,330637
1988-02-05,4.225800514221191,4.236862731023944,4.159426438793878,4.225800514221191,30369988
1988-02-08,4.176402568817139,4.187629367629142,4.165175376937465,4.176402568817139,1339987
1988-02-09,4.187629367629142,4.187629367629142,4.142721779313459,4.176402568817139,1196811
1988-02-10,4.198857013386462,4.221310615539551,4.176403411233372,4.221310615539551,270292
1988-02-11,4.210082544922238,4.221309342613367,4.153948163398959,4.165174961090088,142947
1988-02-12,4.120267377257939,4.176402151848849,4.109040579566809,4.165174961090088,307233
1988-02-16,4.1427202224731445,4.165173811659059,4.131493427880187,4.1427202224731445,186313
1988-02-17,4.1539479853798245,4.1539479853798245,4.097813606262207,4.097813606262207,409568
1988-02-18,4.109042167663574,4.14272296682183,4.0978153656334175,4.109042167663574,331555
1988-02-19,4.1202664302793295,4.210081577301025,4.097812840057675,4.210081577301025,186543
1988-02-22,4.21008363118473,4.21008363118473,4.176403229421311,4.198856830596924,340963
1988-02-23,4.198856830596924,4.198856830596924,4.176403229421311,4.198856830596924,175759
1988-02-24,4.187629699707031,4.210083299111601,4.176402900004746,4.187629699707031,121608
1988-02-25,4.176400999319539,4.187627793912497,4.1427202224731445,4.1427202224731445,472208
1988-02-26,4.1427202224731445,4.165173811659059,4.1427202224731445,4.1427202224731445,71818
1988-02-29,4.1539483070373535,4.176402296263674,4.120267519731693,4.1539483070373535,1249814
1988-03-01,4.165175376937465,4.176402568817139,4.131494980501456,4.176402568817139,407274
1988-03-02,4.187630030009117,4.21008363118473,4.153949235177965,4.198856830596924,778753
1988-03-03,4.198854782190199,4.221308372411852,4.198854782190199,4.210081577301025,177365
1988-03-04,4.198856499409316,4.210083299111601,4.176402900004746,4.187629699707031,360236
1988-03-07,4.176402151848849,4.187628949539978,4.1314945680166995,4.165174961090088,122985
1988-03-08,4.165174961090088,4.165174961090088,4.153948163398959,4.165174961090088,59428
1988-03-09,4.142721333293534,4.142721333293534,4.052906166331985,4.086586952209473,315035
1988-03-10,4.097813143323157,4.109039939264842,4.007997989654541,4.007997989654541,228991
1988-03-11,4.019224785596226,4.03045197460548,3.9518636168785486,4.007997989654541,191361
1988-03-14,4.008000635844443,4.041681438974039,3.9967738324905207,4.030454635620117,254919
1988-03-15,4.052908092612052,4.052908092612052,4.019227290726636,4.041681289672852,405897
1988-03-16,4.0416808172598735,4.120268821716309,4.0192268209382,4.120268821716309,508920
1988-03-17,4.142722818037982,4.176403615986608,4.120268821716309,4.120268821716309,645443
1988-03-18,4.131496164791672,4.131496164791672,4.08658856360326,4.109042167663574,622727
1988-03-21,4.1090425003758675,4.1090425003758675,4.030454486733652,4.041681289672852,405438
1988-03-22,4.041681438974039,4.041681438974039,4.019227439198366,4.030454635620117,957036
1988-03-23,4.030454635620117,4.041681438974039,4.008000635844443,4.030454635620117,112430
1988-03-24,4.041678672932933,4.041678672932933,3.985543908445131,3.9967710971832275,238857
1988-03-25,3.9967722568385295,4.007999055766498,3.9630914669869486,3.974318265914917,281076
1988-03-28,3.9518646680589797,3.9967722568385295,3.9518646680589797,3.974318265914917,111972
1988-03-29,3.9855446815490723,3.9967718724649854,3.9743178837007958,3.9855446815490723,124821
1988-03-30,3.9855450648428863,3.9855450648428863,3.9630914669869486,3.974318265914917,134228
1988-03-31,3.974316020260755,3.9855428128451176,3.9518624350920284,3.9630892276763916,181954
1988-04-04,3.9630920514549963,3.9743188520386687,3.929411649703979,3.9294116497039795,156485
1988-04-05,3.9294110702030425,3.9743182659149174,3.9294110702030425,3.974318265914917,111054
1988-04-06,3.9743172019476094,4.075359151384665,3.9630904060251746,4.052905559539795,449951
1988-04-07,4.0416819843730805,4.064135594110896,4.019227981567383,4.019227981567383,265244
1988-04-08,4.01922477870492,4.075359151384665,4.007997982782484,4.052905559539795,204210
1988-04-11,4.041678148328743,4.064131736755371,4.03045135411543,4.064131736755371,261343
1988-04-12,4.052904942542058,4.075358530968685,4.052904942542058,4.064131736755371,125739
1988-04-13,4.064132963935271,4.086586952209473,4.052906166331985,4.086586952209473,220501
1988-04-14,4.064133860643348,4.064133860643348,3.9181842803955083,3.918184280395508,217748
1988-04-15,3.940635642507665,3.974316020260755,3.9294088499233024,3.9630892276763916,247576
1988-04-18,3.9518662994120675,3.9518662994120675,3.9294126922871517,3.9406394958496094,126656
1988-04-19,3.9518659790680406,3.974319584372834,3.8508239690608606,3.862050771713257,222796
1988-04-20,3.8620491521479456,3.8732759500923413,3.8171419603703645,3.8395955562591553,363449
1988-04-21,3.8620475330866038,3.9518626651244273,3.8395939466108855,3.873274326324463,240234
1988-04-22,3.8845029211300557,3.918183709531697,3.8732761226853945,3.906956911087036,351058
1988-04-25,3.8620511873531775,3.906958795863596,3.8620511873531775,3.884504795074463,313199
1988-04-26,3.8845036612338237,3.929411649703979,3.8845036612338237,3.9294116497039795,661963
1988-04-27,3.9406394958496094,3.9518662994120675,3.918185495656857,3.9406394958496094,143406
1988-04-28,3.929411649703979,3.9406384502876515,3.9069576554689016,3.9294116497039795,255837
1988-04-29,3.9406378691310113,3.9743182659149174,3.9181838782073988,3.974318265914917,237022
1988-05-02,3.9518650737043064,3.9630918737846677,3.906957480315147,3.918184280395508,498824
1988-05-03,3.9294114735435843,3.9294114735435843,3.906957480315147,3.918184280395508,193426
1988-05-04,3.918184456052574,3.9406384502876515,3.9069576554689016,3.9294116497039795,344863
1988-05-05,3.9294141729222445,3.940640980715054,3.873279347822225,3.89573335647583,407503
1988-05-06,3.8845043770180503,3.9069583753906487,3.862050771713257,3.862050771713257,5451959
1988-05-09,3.8574853274298073,3.9031360768288956,3.8574853274298073,3.8688979148864746,755120
1988-05-10,3.868894308631129,3.914545015478498,3.857481731812299,3.903132438659668,978833
1988-05-11,3.8803107738494877,3.8803107738494877,3.8688977871970756,3.8803107738494873,157862
1988-05-12,3.903135948009498,3.903135948009498,3.8688977871970756,3.8803107738494873,100958
1988-05-13,3.9031362206898095,3.9145488085671194,3.88031104493519,3.8917236328125,216601
1988-05-16,3.903136555153846,3.9373743217196466,3.8917239662985788,3.92596173286438,1245454
1988-05-17,3.9487851950815913,3.9487851950815913,3.914547443389893,3.9145474433898926,454311
1988-05-18,3.925960027287126,3.9373726111843586,3.914547443389893,3.9145474433898926,235186
1988-05-19,3.90313485949266,3.914547443389893,3.891722275595427,3.9145474433898926,239316
1988-05-20,3.914547443389893,3.914547443389893,3.891722275595427,3.9145474433898926,138817
1988-05-23,3.9259617328643794,3.9373743217196466,3.880311377443312,3.92596173286438,178283
1988-05-24,3.9145489384781222,3.937374114990234,3.9145489384781222,3.9373741149902344,173464
1988-05-25,3.937372160349803,3.983022890283958,3.925959577759327,3.9716103076934814,174841
1988-05-26,3.960199092559481,4.005849838256836,3.960199092559481,4.005849838256836,189296
1988-05-27,4.005850823138436,4.040088591149885,4.005850823138436,4.017263412475586,174841
1988-05-31,4.028676589772439,4.154216289520264,4.017263998769693,4.154216289520264,485287
1988-06-01,4.154214805646994,4.245516300201416,4.154214805646994,4.245516300201416,653244
1988-06-02,4.234103679656982,4.234103679656982,4.1998659159192,4.234103679656982,255148
1988-06-03,4.222691535949707,4.234104125062847,4.199866357723429,4.222691535949707,172317
1988-06-06,4.199863473107752,4.211276054382324,4.177037910986403,4.211276054382324,155108
1988-06-07,4.211278012328037,4.211278012328037,4.0743257746434764,4.11997652053833,282453
1988-06-08,4.142802613012776,4.234104125062847,4.1085648456733574,4.222691535949707,428383
1988-06-09,4.199863795015005,4.222688959313631,4.177038231144143,4.188450813293457,309298
1988-06-10,4.211278139850408,4.256928887127619,4.177039979499399,4.245516300201416,251707
1988-06-13,4.245516300201416,4.245516300201416,4.22269072677661,4.245516300201416,133999
1988-06-14,4.268340587615967,4.302578740856485,4.2455154185038335,4.268340587615967,456146
1988-06-15,4.268341474053821,4.268341474053821,4.211278139850408,4.245516300201416,130098
1988-06-16,4.222689848209807,4.222689848209807,4.165626525878906,4.165626525878906,291860
1988-06-17,4.188455414504017,4.256931781768799,4.1656302251308714,4.256931781768799,691562
1988-06-20,4.234103679656982,4.245516667142012,4.211278503831794,4.234103679656982,206734
1988-06-21,4.256931781768799,4.279756971141944,4.23410619282298,4.256931781768799,343257
1988-06-22,4.325403909968618,4.371054647765203,4.2569280030599,4.268340587615967,767510
1988-06-23,4.279754430879795,4.279754430879795,4.222691091744388,4.234103679656982,272816
1988-06-24,4.256928887127619,4.291166647906226,4.22269072677661,4.245516300201416,263638
1988-06-27,4.245514523184492,4.245514523184492,4.16562564899483,4.188450813293457,205358
1988-06-28,4.188450813293457,4.268339687483119,4.1428000851239695,4.188450813293457,141112
1988-06-29,4.188451544087433,4.188451544087433,4.142800807952881,4.142800807952881,156944
1988-06-30,4.165626525878906,4.1770391104306235,4.142800957203155,4.165626525878906,202145
1988-07-01,4.1770391104306235,4.18845169498234,4.15421394132719,4.165626525878906,180118
1988-07-05,4.15421492558625,4.188452687353359,4.13138935150243,4.177040100097656,223943
1988-07-06,4.1998630365713465,4.22268819674803,4.097149016631947,4.131386756896973,459818
1988-07-07,4.10856552593674,4.165628880523008,4.10856552593674,4.154216289520264,521540
1988-07-08,4.131386756896973,4.16562489673416,4.131386756896973,4.131386756896973,125050
1988-07-11,4.131386756896973,4.154212316645818,4.131386756896973,4.131386756896973,72047
1988-07-12,4.1313880769799995,4.142800660714951,4.0971503257751465,4.0971503257751465,360466
1988-07-13,4.108563423156738,4.119976008318474,4.074325268099191,4.108563423156738,185396
1988-07-14,4.085737853260927,4.108563423156738,4.074325268099191,4.108563423156738,166581
1988-07-15,4.108563933957714,4.142801693699562,4.0857383612240925,4.11997652053833,619056
1988-07-18,4.119974176808631,4.142799336985314,4.097149016631947,4.131386756896973,271898
1988-07-19,4.119974176808631,4.131386756896973,4.108561596720289,4.131386756896973,204669
1988-07-20,4.13139070794223,4.154216289520264,4.119978116939485,4.154216289520264,530029
1988-07-21,4.142801693699562,4.154214679852568,4.11997652053833,4.11997652053833,120691
1988-07-22,4.1199754932450485,4.1199754932450485,4.0743247587329545,4.0971503257751465,163368
1988-07-25,4.0857371911614315,4.0857371911614315,4.062912024536811,4.074324607849121,317788
1988-07-26,4.062912024536811,4.0857371911614315,4.062912024536811,4.074324607849121,243217
1988-07-27,4.051499366760254,4.062912350560661,4.040086782532153,4.051499366760254,333391
1988-07-28,4.062912024536811,4.0857371911614315,4.040086458339915,4.074324607849121,338897
1988-07-29,4.074324192655855,4.199863795015005,4.074324192655855,4.188450813293457,504101
1988-08-01,4.18845169498234,4.18845169498234,4.165626525878906,4.165626525878906,253083
1988-08-02,4.165627512841953,4.177040100097656,4.15421492558625,4.177040100097656,9398497
1988-08-03,4.177040100097656,4.199865674181475,4.142801938758134,4.177040100097656,736075
1988-08-04,4.177041471525754,4.188454062528498,4.142803298944974,4.154216289520264,563070
1988-08-05,4.15421394132719,4.165626525878906,4.142800957203155,4.165626525878906,9439569
1988-08-08,4.164701376087629,4.164701376087629,4.1066968301885485,4.118297576904297,575460
1988-08-09,4.106695673296805,4.118296416744524,4.071893442953648,4.083494186401367,755808
1988-08-10,4.071893464303221,4.083494207811765,4.048691571126079,4.060292720794678,320083
1988-08-11,4.048692226409912,4.060293377956166,4.025490735637646,4.048692226409912,290713
1988-08-12,4.048691571126079,4.060292720794678,4.025490084108991,4.060292720794678,104170
1988-08-15,4.048692433681529,4.060293585821701,4.013889789581299,4.013889789581299,138358
1988-08-16,4.03708911520529,4.03708911520529,3.9790850161061178,4.025488376617432,772328
1988-08-17,4.037090498533805,4.037090498533805,3.955884894433426,4.002287864685059,255378
1988-08-18,4.002287864685059,4.037090498533805,4.002287864685059,4.002287864685059,289795
1988-08-19,4.0022890436012695,4.013889789581299,3.9906882976212397,4.013889789581299,152814
1988-08-22,4.002286493281833,4.071891737128746,3.9906857546939754,4.025488376617432,377445
1988-08-23,4.013887231869691,4.060290998540888,3.9906857546939754,4.025488376617432,217289
1988-08-24,4.002288190931849,4.071893464303221,4.002288190931849,4.060292720794678,224631
1988-08-25,4.013888885456832,4.048691521717803,4.002288142089858,4.03709077835083,424253
1988-08-26,4.025490034983856,4.048691521717803,4.025490034983856,4.03709077835083,73883
1988-08-29,4.060292720794678,4.060292720794678,4.0370908276175355,4.060292720794678,72047
1988-08-30,4.037089635099805,4.083493001586923,4.037089635099805,4.071892261505127,209488
1988-08-31,4.083493001586923,4.106694481750514,4.0486903751816,4.071892261505127,136064
1988-09-01,4.060293377956166,4.060293377956166,3.9790873479329942,4.048692226409912,298055
1988-09-02,4.095093957640133,4.129896585880913,4.083493216946525,4.10669469833374,281764
1988-09-06,4.129898729780214,4.141499476495963,4.1066968301885485,4.118297576904297,169793
1988-09-07,4.129896585880913,4.153098067268129,4.083493216946525,4.10669469833374,124362
1988-09-08,4.095092593617635,4.129895210266113,4.083491856788083,4.129895210266113,139735
1988-09-09,4.118294067276739,4.1530966839252175,4.118294067276739,4.129895210266113,334308
1988-09-12,4.141495947095665,4.141495947095665,4.106693330447187,4.129895210266113,179889
1988-09-13,4.106693330447187,4.129895210266113,4.106693330447187,4.129895210266113,74342
1988-09-14,4.153097397146971,4.164698542128638,4.118294774521752,4.141496658325195,181495
1988-09-15,4.129898729780214,4.141499476495963,4.118297576904297,4.118297576904297,144324
1988-09-16,4.118294067276739,4.129895210266113,4.106693330447187,4.129895210266113,384787
1988-09-19,4.129896585880913,4.129896585880913,4.071892476252917,4.10669469833374,131934
1988-09-20,4.118297576904297,4.129898729780214,4.083495336757051,4.118297576904297,243676
1988-09-21,4.129898729780214,4.141499476495963,4.1066968301885485,4.118297576904297,73424
1988-09-22,4.129896585880913,4.129896585880913,4.095093957640133,4.10669469833374,88797
1988-09-23,4.095096083472799,4.129898729780214,4.095096083472799,4.118297576904297,271898
1988-09-26,4.106693330447187,4.129895210266113,4.106693330447187,4.129895210266113,120691
1988-09-27,4.1298959195034195,4.141496658325195,4.118294774521752,4.141496658325195,140653
1988-09-28,4.141496890076186,4.153097629547119,4.129896150605252,4.153097629547119,131016
1988-09-29,4.164698633803555,4.2343034744262695,4.164698633803555,4.2343034744262695,323065
1988-09-30,4.234304197938005,4.2459049389973496,4.199501568600004,4.222703456878662,286124
1988-10-03,4.234302754868118,4.245903491973877,4.2111008744967675,4.245903491973877,206734
1988-10-04,4.257505680056694,4.257505680056694,4.211102309659348,4.222703456878662,247806
1988-10-05,4.245904027954648,4.269105911254883,4.222702550814296,4.269105911254883,167728
1988-10-06,4.245904027954648,4.269105911254883,4.245904027954648,4.269105911254883,102794
1988-10-07,4.280709103690136,4.408318519592285,4.269108358469973,4.408318519592285,610796
1988-10-10,4.385113716125488,4.396714453655591,4.373512978595386,4.385113716125488,108071
1988-10-11,4.361910824084173,4.373511965085695,4.338709354400635,4.338709354400635,249641
1988-10-12,4.327109336853027,4.338710073617822,4.292306720398824,4.327109336853027,352894
1988-10-13,4.315509538273698,4.361912495420811,4.303908392827012,4.350311756134033,127574
1988-10-14,4.373513640867498,4.385114380154276,4.303908392827012,4.350311756134033,371479
1988-10-17,4.338712670451144,4.373515307735638,4.327111926742999,4.361914157867432,467619
1988-10-18,4.373512978595386,4.385113716125488,4.32710962231513,4.385113716125488,466472
1988-10-19,4.385114380154276,4.396715119441054,4.327110277560476,4.350311756134033,334767
1988-10-20,4.385117753832895,4.408319656416681,4.338714354825543,4.396718502044678,286583
1988-10-21,4.3851140087189275,4.41991662979126,4.3851140087189275,4.41991662979126,457523
1988-10-24,4.408318519592285,4.419919264812449,4.3967173682120055,4.408318519592285,202834
1988-10-25,4.419920404628464,4.419920404628464,4.373517005621112,4.396718502044678,91321
1988-10-26,4.3967173682120055,4.408318519592285,4.373515877771678,4.408318519592285,172546
1988-10-27,4.396716795151925,4.396716795151925,4.338712670451144,4.361914157867432,472437
