Date,Open,High,Low,Close,Volume
1993-12-06,4.475373268127441,4.486589824545643,4.4305078314362,4.475373268127441,263225
1993-12-07,4.452938079833984,4.486587335933296,4.441721924127923,4.452938079833984,245246
1993-12-08,4.44172281354613,4.587536811828613,4.430506261103484,4.587536811828613,1122047
1993-12-09,4.598751154907836,4.598751154907836,4.531452655792236,4.531452655792236,1635127
1993-12-10,4.553887066902429,4.587536723583087,4.553887066902429,4.576320171356201,508010
1993-12-13,4.576319112699569,4.632401466369629,4.576319112699569,4.632401466369629,1532788
1993-12-14,4.632402932320261,4.643619485501924,4.520238189484961,4.565104007720947,308863
1993-12-15,4.553885652163183,4.576318749647746,4.50901985168457,4.50901985168457,416734
1993-12-16,4.509020944600749,4.509020944600749,4.363206959079599,4.385639667510986,537052
1993-12-17,4.363205901506451,4.542669103420902,4.363205901506451,4.50901985168457,981445
1993-12-20,4.486587047576904,4.509020146528362,4.475370498101175,4.486587047576904,336522
1993-12-21,4.46415461271906,4.565102775116093,4.46415461271906,4.520236968994141,403826
1993-12-22,4.5763205609026105,4.587537114084275,4.553887454539283,4.565104007720947,1568745
1993-12-23,4.576318749647746,4.609968001384078,4.50901985168457,4.50901985168457,1046445
1993-12-27,4.509023021216099,4.722136019161102,4.497806859080144,4.7109198570251465,915063
1993-12-28,4.688486349280866,4.722136019161102,4.6660536305181655,4.7109198570251465,284430
1993-12-29,4.7109198570251465,4.722136019161102,4.6660536305181655,4.7109198570251465,619569
1993-12-30,4.688487850265206,4.6997048049737655,4.632405838158821,4.643622398376465,290423
1993-12-31,4.666050048513924,4.69969969256221,4.531452655792236,4.531452655792236,614959
1994-01-03,4.553887632313571,4.666052379527549,4.553887632313571,4.598753452301025,559640
1994-01-04,4.576319405701727,4.609968662261963,4.55388630500119,4.609968662261963,855134
1994-01-05,4.621184746303215,4.654833999468012,4.542669296264648,4.542669296264648,1207791
1994-01-06,4.565102394701533,4.576318943919976,4.520236592318294,4.542669296264648,1170912
1994-01-07,4.5763205609026105,4.598753272775269,4.553887454539283,4.565104007720947,1941685
1994-01-10,4.576321248455584,4.823083877563477,4.576321248455584,4.823083877563477,2780685
1994-01-11,4.823082892089731,4.980113444668333,4.823082892089731,4.890381813049316,2131612
1994-01-12,4.901600524685942,4.991332203051837,4.8791674078490415,4.9352498054504395,3199723
1994-01-13,4.935247234368178,4.935247234368178,4.867948313408592,4.890381813049316,1345626
1994-01-14,4.912815144307822,5.013762946763208,4.912815144307822,5.002546787261963,735277
1994-01-17,4.980113241250565,4.980113241250565,4.935247032783015,4.946463584899902,376167
1994-01-18,5.002545812716373,5.114710541803595,5.002545812716373,5.081060886383057,1441051
1994-01-19,5.058628376789631,5.058628376789631,5.02497911453247,5.024979114532471,1133572
1994-01-20,5.036195373573532,5.08106079097725,5.036195373573532,5.058628082275391,1033537
1994-01-21,5.0922819746702,5.159580945760682,5.081065019249022,5.125931262969971,657370
1994-01-24,5.047411772011429,5.182009608620571,5.047411772011429,5.170793056488037,1047828
1994-01-25,5.148363990339504,5.226879522360224,5.125931262969971,5.125931262969971,1815835
1994-01-26,5.125926404424747,5.159576055321058,5.069844047421462,5.114709854125977,930736
1994-01-27,5.092277148019003,5.148359110531721,5.058627497122692,5.114709854125977,560562
1994-01-28,5.148358994641624,5.159575939178467,5.058627383252463,5.159575939178467,767085
1994-01-31,5.137142560232951,5.159576055321058,5.081060203229666,5.114709854125977,1128040
1994-02-01,5.164325045840552,5.310910570887693,5.130497739007507,5.28835916519165,1566440
1994-02-02,5.277084736955658,5.468773509070009,5.265808833518804,5.423670291900635,2397142
1994-02-03,5.412392047700987,5.423667946261216,5.33346155093512,5.3447370529174805,564711
1994-02-04,5.322186868602655,5.389841878846705,5.2658077594956065,5.28835916519165,643079
1994-02-07,5.2319798710321095,5.412393093109131,5.2319798710321095,5.412393093109131,1424916
1994-02-08,5.389840602874756,5.446219302056949,5.3672888059395865,5.389840602874756,395067
1994-02-09,5.401118278503418,5.536428321415708,5.378566472492028,5.401118278503418,819177
1994-02-10,5.4123913247900655,5.502597708067664,5.4123913247900655,5.434942722320557,1075026
1994-02-11,5.401119259665757,5.434946578249856,5.299636907335362,5.333464622497559,951020
1994-02-14,5.277082454711843,5.4011161491407575,5.277082454711843,5.3447370529174805,1008644
1994-02-15,5.389843258547339,5.389843258547339,5.299636422937997,5.367291450500488,886942
1994-02-16,5.389841955601718,5.401117460321331,5.344738350411406,5.356014251708984,419039
1994-02-17,5.367288130329556,5.378563630799967,5.209426761387842,5.25452995300293,513081
1994-02-18,5.265808032705664,5.288359439571759,5.130498005197167,5.198153018951416,936729
1994-02-22,5.209428860772467,5.277083873748778,5.10794614301901,5.277083873748779,632938
1994-02-23,5.299633719813313,5.401116011106086,5.299633719813313,5.322185516357422,967616
1994-02-24,5.322186256314064,5.367289459095232,5.277083053532895,5.2996344566345215,983289
1994-02-25,5.299634238699699,5.299634238699699,5.231979239021141,5.243255138397217,610349
1994-02-28,5.254528902030076,5.277080691615883,5.220701217651367,5.220701217651367,868503
1994-03-01,5.220702241177803,5.220702241177803,5.119220357879213,5.186875343322754,732050
1994-03-02,5.051566561891014,5.2319793701171875,5.051566561891014,5.2319793701171875,884177
1994-03-03,5.164324368743419,5.2432552697758,5.107945267028262,5.2319793701171875,538896
1994-03-04,5.231981395375506,5.52515291709426,5.231981395375506,5.367291450500488,1426760
1994-03-07,5.389841130744554,5.434943935876437,5.356013432028785,5.378564834594727,476662
1994-03-08,5.367289372864725,5.367289372864725,5.220703470458575,5.2319793701171875,301487
1994-03-09,5.231980267379253,5.412393503123427,5.231980267379253,5.277083873748779,647228
1994-03-10,5.299635280355566,5.356014391739496,5.277083873748778,5.277083873748779,6052322
1994-03-11,5.288356160491598,5.310907553374554,5.265804767608643,5.265804767608643,2170796
1994-03-14,5.265805850051156,5.299633144618017,5.243254055954703,5.25452995300293,1066267
1994-03-15,5.254531516058189,5.310910224914551,5.254531516058189,5.310910224914551,1042296
1994-03-16,5.3221861298909205,5.378564834594727,5.2432552294653645,5.378564834594727,1526795
1994-03-17,5.3898406471583975,5.434943448243575,5.254530657591385,5.3447370529174805,849141
1994-03-18,5.367288850037939,5.367288850037939,5.277082454711843,5.3447370529174805,1371442
1994-03-21,5.333462845691794,5.356014251708984,5.288359240501481,5.356014251708984,1560447
1994-03-22,5.4011152522785135,5.468770235827821,5.367287958792762,5.457494735717773,1060735
1994-03-23,5.45749485835391,5.604080328856517,5.45749485835391,5.592804431915283,865276
1994-03-24,5.570252756579764,5.5928045509421835,5.525149564432747,5.547701358795166,1138642
1994-03-25,5.525149322689278,5.525149322689278,5.412391148966366,5.457494735717773,387692
1994-03-28,5.434944021362779,5.50259902328056,5.378564919194281,5.4462199211120605,1027083
1994-03-29,5.43494271946328,5.43494271946328,5.243254055954703,5.25452995300293,1814452
1994-03-30,5.254532538302267,5.254532538302267,5.141774305497101,5.164325714111328,599746
1994-03-31,5.164322140264589,5.220701217651367,5.062840276861673,5.220701217651367,738504
1994-04-04,5.141772034903254,5.141772034903254,4.995186555619529,5.051565647125244,893396
1994-04-05,5.074118821201467,5.130497932434083,5.074118821201467,5.130497932434082,1374669
1994-04-06,5.1417741775512695,5.186877786813405,5.1192227694982035,5.1417741775512695,1204564
1994-04-07,5.107945392415353,5.153048992156982,5.096669889057862,5.153048992156982,666129
1994-04-08,5.186876434672632,5.254531037773293,5.175600138718657,5.243255138397217,635243
1994-04-11,5.220703339645064,5.254531037773293,5.220703339645064,5.243255138397217,290884
1994-04-12,5.243255138397217,5.299634238699699,5.243255138397217,5.243255138397217,359110
1994-04-13,5.254531034455053,5.254531034455053,5.15304873329025,5.209427833557129,651377
1994-04-14,5.175601215507339,5.265808032705664,5.153049808641244,5.198153018951416,465138
1994-04-15,5.153048992156982,5.186876691963206,5.141773092221575,5.153048992156982,458223
1994-04-18,5.175600176979919,5.175600176979919,5.085393774460243,5.096669673919678,383543
1994-04-19,5.074118458791779,5.085394359548537,4.848602426546365,4.871153831481934,887864
1994-04-20,4.848603913218259,4.848603913218259,4.499052865469679,4.510328769683838,2682955
1994-04-21,4.577980371802431,4.668187141418457,4.532877185283303,4.668187141418457,1932465
1994-04-22,4.668189851765661,4.826051294525716,4.668189851765661,4.780947685241699,1046445
1994-04-25,4.7358434983818,4.927532196044922,4.7358434983818,4.927532196044922,917368
1994-04-26,4.904980313230295,4.927532110955535,4.893704414367676,4.893704414367676,894318
1994-04-28,4.91625608872548,4.995186579260334,4.871152498045176,4.938807487487793,1178287
1994-04-29,4.961359927532865,5.062842631284746,4.938808524037496,5.006463527679443,670739
1994-05-02,5.0290143766298305,5.0741175752249985,4.972635279241401,5.040289878845215,945027
1994-05-03,5.044826874125371,5.044826874125371,4.920123179161159,4.976806640625,573009
1994-05-04,4.954132019085503,4.965468787744012,4.897448574511658,4.908785343170166,652299
1994-05-05,4.908785343170166,4.931458481768487,4.897448574511658,4.908785343170166,488187
1994-05-06,4.897448786097623,4.897448786097623,4.659378228858298,4.7954182624816895,671661
1994-05-09,4.716058854291209,4.7500691413879395,4.670712203547375,4.7500691413879395,753717
1994-05-10,4.761408452785351,4.886111709411472,4.761408452785351,4.852101802825928,1033076
1994-05-11,4.920123973638502,4.931460747505639,4.806757032404886,4.82943058013916,522300
1994-05-12,4.829429170146315,4.920122537166957,4.829429170146315,4.863439083099365,1479313
1994-05-13,4.852102711260856,4.8974493947711775,4.852102711260856,4.863439083099365,336983
1994-05-16,4.840767354006298,4.863440503021694,4.806757032404886,4.82943058013916,458223
1994-05-17,4.806756193848997,4.897449970245361,4.806756193848997,4.897449970245361,532442
1994-05-18,4.920122537166957,4.920122537166957,4.818092798307806,4.863439083099365,315316
1994-05-19,4.886111797368969,4.976805149042165,4.886111797368969,4.931458473205566,299643
1994-05-20,5.0108165417580635,5.03349008395339,4.988142999562737,4.9994797706604,1318889
1994-05-23,4.988142022550028,4.988142022550028,4.920121808005749,4.965468883514404,306558
1994-05-24,4.988142512844588,5.067499105347447,4.942796230316162,4.942796230316162,314394
1994-05-25,4.920123115305346,4.954133430973536,4.852103281406584,4.897449970245361,603434
1994-05-26,4.897449628218993,5.0108165417580635,4.897449628218993,4.9994797706604,297338
1994-05-27,4.976806840996533,5.0788373947143555,4.942797320955309,5.0788373947143555,266913
1994-05-31,5.044825941370409,5.056162711310845,4.976805720446526,4.988142490386963,167800
1994-06-01,4.988143347922916,4.988143347922916,4.874776825185377,4.897449970245361,1556298
1994-06-02,4.908785343170166,4.920121713109979,4.886111805853149,4.908785343170166,201913
1994-06-03,4.920121704566744,4.954132010483213,4.886111797368969,4.931458473205566,328685
1994-06-06,4.931458473205566,4.965468779122036,4.920121704566744,4.931458473205566,183474
1994-06-07,4.931459140616517,4.954132680962742,4.716062102202376,4.727398872375488,1820445
1994-06-08,4.693386554718018,4.738732814728217,4.62536636726563,4.693386554718018,1690446
1994-06-09,4.693387978382259,4.716061115264893,4.670714442780961,4.716061115264893,1034920
1994-06-10,4.7500691413879395,4.852099205241183,4.738731980303888,4.7500691413879395,1602397
1994-06-13,4.750071043679238,4.81809124639471,4.73873387805492,4.772744178771973,518151
1994-06-14,4.772747109522353,4.840767354006298,4.772747109522353,4.82943058013916,1494987
1994-06-15,4.85210377098058,4.908787237428078,4.85210377098058,4.874777317047119,945949
1994-06-16,4.897448477846217,4.90878524628096,4.82942826595644,4.852101802825928,369713
1994-06-17,4.852103281406584,4.897449970245361,4.82942973762779,4.897449970245361,1047828
1994-06-20,4.8067521557788755,4.818089316862926,4.727395616656786,4.7500691413879395,712228
1994-06-21,4.727398445029349,4.7954182624816895,4.69338853630318,4.7954182624816895,773539
1994-06-22,4.818093364457202,4.897449970245361,4.818093364457202,4.897449970245361,630633
1994-06-23,4.874777148811373,4.874777148811373,4.772746593752022,4.784083366394043,816872
1994-06-24,4.806754080770393,4.81809124639471,4.761407810584922,4.772744178771973,508471
1994-06-27,4.750073447186816,4.806756512959248,4.738736275825961,4.784083366394043,390919
1994-06-28,4.806755904332399,4.806755904332399,4.7047257609108435,4.738735675811768,491875
1994-06-29,4.761410219828837,4.806756512959248,4.750073447186816,4.784083366394043,568399
1994-06-30,4.784081323350123,4.818091626752071,4.625367770297029,4.716061115264893,628789
1994-07-01,4.73873387805492,4.795417313864708,4.69338760786945,4.772744178771973,368330
1994-07-05,4.727396449084939,4.738732814728217,4.659376261632552,4.693386554718018,734816
1994-07-06,4.693386707418348,4.806753158569336,4.670713177957016,4.806753158569336,592371
1994-07-07,4.829430580139161,4.829430580139161,4.761410734374094,4.82943058013916,386309
1994-07-08,4.806753750833799,4.829427283088852,4.784080617297353,4.818090915679932,360954
1994-07-11,4.818090322018559,4.818090322018559,4.738732968903897,4.806753158569336,224502
1994-07-12,4.82942826595644,4.852101802825928,4.704724610611631,4.852101802825928,381238
1994-07-13,4.874777269442525,4.920123563695076,4.874777269442525,4.88611364364624,405670
1994-07-14,4.9314603366176355,4.954133882462756,4.874777269442525,4.88611364364624,378011
1994-07-15,4.863436583504108,4.863436583504108,4.7954163938386705,4.806753158569336,473436
1994-07-18,4.818093803548569,4.9314603366176355,4.818093803548569,4.88611364364624,190388
1994-07-19,4.863439654577172,4.897449970245361,4.852103281406584,4.897449970245361,276132
1994-07-20,4.863440145295001,4.874777317047119,4.772746758466544,4.874777317047119,379855
1994-07-21,4.8861131983559645,4.954133430973536,4.863439654577172,4.897449970245361,580385
1994-07-22,4.920123611742499,4.920123611742499,4.840766997947311,4.874777317047119,637548
1994-07-25,4.85210377098058,4.908787237428078,4.85210377098058,4.874777317047119,272444
1994-07-26,4.874777675607709,4.874777675607709,4.818094204990902,4.82943058013916,528293
1994-07-27,4.829426688030668,4.829426688030668,4.704723073430457,4.806753158569336,752795
1994-07-28,4.761407852172852,4.79541735574969,4.72739755115874,4.761407852172852,421805
1994-07-29,4.750071864120945,4.750071864120945,4.693388418520681,4.7047247886657715,719143
1994-08-01,4.704722920361295,4.727396449084939,4.670713025994374,4.693386554718018,481272
1994-08-02,4.709353916893515,4.732159268903587,4.652339935302734,4.652339935302734,396911
1994-08-03,4.697949382460547,4.697949382460547,4.595324332022263,4.64093542098999,407975
1994-08-04,4.640936326981725,4.640936326981725,4.401477561850139,4.4698944091796875,1146479
1994-08-05,4.435685478778524,4.435685478778524,4.390074388179282,4.401476860046387,1461335
1994-08-08,4.4014782210949495,4.41288109753172,4.367269992828369,4.367269992828369,968538
1994-08-09,4.344462788965401,4.458490713161922,4.310254572123883,4.447088241577148,407975
1994-08-10,4.458490686353936,4.458490686353936,4.390074253082275,4.390074253082275,633399
1994-08-11,4.401476594786991,4.447088083681019,4.378671251383561,4.412879467010498,1097153
1994-08-12,4.401476724598488,4.40717836140019,4.378671380522467,4.390074253082275,948715
1994-08-15,4.4014782210949495,4.4014782210949495,4.367269992828369,4.367269992828369,1212862
1994-08-16,4.378671380522467,4.390074253082275,4.355865635402849,4.390074253082275,1489916
1994-08-17,4.412880629259328,4.458491729122661,4.412880629259328,4.424283504486084,1243748
1994-08-18,4.424282605867812,4.435685478778524,4.390074388179282,4.401476860046387,837156
1994-08-19,4.424282605867812,4.424282605867812,4.401476860046387,4.401476860046387,762476
1994-08-22,4.3786705289033,4.390073399245335,4.287447967210543,4.344461917877197,657370
1994-08-23,4.355867191441081,4.4812980323192075,4.333061839218346,4.458492279052734,1709808
1994-08-24,4.492699036209782,4.5611158725537715,4.492699036209782,4.538310527801514,824248
1994-08-25,4.538308927518737,4.595322870860735,4.526906058641645,4.583920001983643,1203642
1994-08-26,4.640936316025785,4.69795028849187,4.629533441323834,4.6637420654296875,823787
1994-08-29,4.663741913857104,4.663741913857104,4.526908223968154,4.629533290863037,1270946
1994-08-30,4.652338962806477,4.7207558066227255,4.595324993133545,4.595324993133545,932119
1994-08-31,4.4926974071986985,4.5497113499720205,4.4926974071986985,4.5269060134887695,1205025
1994-09-01,4.549713730194435,4.549713730194435,4.435686186036749,4.4698944091796875,1103146
1994-09-02,4.469895155685971,4.504103785585682,4.458492279052734,4.458492279052734,575775
1994-09-06,4.469895709042441,4.515507221221924,4.447090353996488,4.515507221221924,360032
1994-09-07,4.51550484389122,4.561115529969934,4.51550484389122,4.549712657928467,1388037
1994-09-08,4.5497127617521045,4.606727123260498,4.5497127617521045,4.606727123260498,1519419
1994-09-09,4.595324860477124,4.62953308087591,4.595324860477124,4.618130207061768,1017863
1994-09-12,4.606727734291266,4.640935954690052,4.606727734291266,4.618130207061768,852368
1994-09-13,4.618130416531682,4.663741913857104,4.618130416531682,4.629533290863037,598824
1994-09-14,4.629533214519843,4.64093608866316,4.561116370703595,4.595324993133545,969459
1994-09-15,4.583921896108112,4.720755577087402,4.572519423562865,4.720755577087402,986055
1994-09-16,4.6067315664633,4.697953830773632,4.56112003326416,4.56112003326416,2291575
1994-09-19,4.561115737305022,4.561115737305022,4.378671380522467,4.390074253082275,2355653
1994-09-20,4.333060317380627,4.458490713161922,4.333060317380627,4.447088241577148,1247897
1994-09-21,4.424283973968491,4.424283973968491,4.3558671163915985,4.367269992828369,1274173
1994-09-22,4.4128804479411,4.4128804479411,4.241838930742344,4.2760467529296875,508471
1994-09-23,4.276045097007191,4.276045097007191,4.173420467056106,4.230434417724609,812723
1994-09-26,4.253240927636449,4.287449147032466,4.1962269612806695,4.241838455200195,1230379
1994-09-27,4.264644414120406,4.447089212892417,4.219032913644639,4.253241539001465,904460
1994-09-28,4.253243165968036,4.3672711586884985,4.253243165968036,4.321660041809082,1034920
1994-09-29,4.321657924553527,4.333060798447875,4.298852577808475,4.31025505065918,573470
1994-09-30,4.310254519608519,4.3558656085226914,4.310254519608519,4.333060264587402,526449
1994-10-03,4.355866475193623,4.355866475193623,4.2760467529296875,4.2760467529296875,1200415
1994-10-04,4.287449763314604,4.287449763314604,4.230436189807267,4.253241539001465,2204449
1994-10-05,4.241838568810586,4.241838568810586,4.139213105786633,4.196227073669434,1304137
1994-10-06,4.241838930742344,4.2760467529296875,4.207630306467655,4.2760467529296875,359110
1994-10-07,4.2532397573659,4.287447967349595,4.207628677039801,4.230434417724609,1055664
1994-10-10,4.241838930742344,4.29885290348982,4.230436055984114,4.2760467529296875,691483
1994-10-11,4.298852892421323,4.4812972839085585,4.298852892421323,4.4698944091796875,1166302
1994-10-12,4.469895709042441,4.538312576267876,4.424284597906746,4.515507221221924,468365
1994-10-13,4.538308882252126,4.583919956262092,4.504100677005518,4.5269060134887695,557335
1994-10-14,4.504104343177053,4.549715053268959,4.4927010640883935,4.515507221221924,483577
1994-10-17,4.492699757593757,4.515505908095169,4.447089060765619,4.4698944091796875,242480
1994-10-18,4.4926989029897655,4.4926989029897655,4.367268507962658,4.390074253082275,591449
1994-10-19,4.447087610006453,4.447087610006453,4.2874482179682625,4.298851490020752,1151089
1994-10-20,4.458491176794699,4.62953308087591,4.412880082581771,4.618130207061768,3233376
1994-10-21,4.6067279432439845,4.629533290863037,4.526908223968154,4.629533290863037,1038147
1994-10-24,4.6067315664633,4.6067315664633,4.5041064188531825,4.56112003326416,1060735
1994-10-25,4.5497127617521045,4.606727123260498,4.5269074181923346,4.606727123260498,490953
1994-10-26,4.6181295945185905,4.663741083725305,4.606727123260498,4.606727123260498,543045
1994-10-27,4.606724935305034,4.709349935191416,4.606724935305034,4.675141334533691,495563
1994-10-28,4.675144570456954,4.789172917197895,4.675144570456954,4.777770042419434,1169990
1994-10-31,4.777770042419434,4.948811559921661,4.777770042419434,4.777770042419434,735277
1994-11-01,4.713545224648417,4.725013787932445,4.679139938150299,4.690608501434326,494180
1994-11-02,4.690609610612674,4.759420199880402,4.679141044616699,4.679141044616699,481733
1994-11-03,4.713545224648417,4.725013787932445,4.679139938150299,4.690608501434326,303792
1994-11-04,4.713545224648417,4.736482351216473,4.679139938150299,4.690608501434326,770773
1994-11-07,4.679139975165297,4.690608538540048,4.621797561645508,4.621797561645508,984672
1994-11-08,4.633266925811768,4.679140783885422,4.598861633095036,4.633266925811768,843610
1994-11-09,4.679140783885422,4.690609349242345,4.633266925811768,4.633266925811768,767546
1994-11-10,4.633266975549124,4.690609399595263,4.541519258416919,4.564455986022949,1048289
1994-11-11,4.552987420542913,4.575924148148943,4.541519258416919,4.564455986022949,291345
1994-11-14,4.5873905381598785,4.713543891906738,4.5873905381598785,4.713543891906738,1524951
1994-11-15,4.713545169759678,4.759419019007629,4.679139883662206,4.725013732910156,722830
1994-11-16,4.702075331865414,4.747949572030709,4.65620149505397,4.713543891906738,749568
1994-11-17,4.71354360714182,4.72501216649028,4.656201213753347,4.667669773101807,682263
1994-11-18,4.621794588278195,4.621794588278195,4.575920364291733,4.598857879638672,484499
1994-11-21,4.610330001529136,4.65620386165683,4.541519413014625,4.552987575531006,763397
1994-11-22,4.541517143427291,4.541517143427291,4.3924266683265065,4.415363788604736,917829
1994-11-23,4.3924256865039855,4.415362801655168,4.300677629253022,4.312146186828613,862971
1994-11-25,4.300680023486353,4.346554279327393,4.300680023486353,4.346554279327393,528293
1994-11-28,4.323616981506348,4.3465537030317725,4.289211294187307,4.323616981506348,1223925
1994-11-29,4.323618133698116,4.438302578595124,4.312149164848161,4.403897285461426,1588106
1994-11-30,4.4497706464505615,4.461239210663887,4.369491100311279,4.369491100311279,561023
1994-12-01,4.369489689722921,4.369489689722921,4.2777420123429195,4.300678730010986,469748
1994-12-02,4.300680543716798,4.3121491090643485,4.266275654382219,4.277743816375732,384926
1994-12-05,4.300677629253022,4.346551859555386,4.289209475031195,4.312146186828613,706235
1994-12-06,4.312149497422994,4.312149497422994,4.254807472229004,4.254807472229004,608966
1994-12-07,4.266276038609432,4.300680931042566,4.254807472229004,4.254807472229004,479428
1994-12-08,4.243337747606978,4.243337747606978,4.174527168273926,4.174527168273926,805347
1994-12-09,4.174529064539357,4.174529064539357,4.0827813148498535,4.0827813148498535,846375
1994-12-12,4.128654383886295,4.128654383886295,4.025437681438147,4.071311950683594,1193039
1994-12-13,4.059844175750385,4.094249481045402,4.048376009554836,4.0827813148498535,2283278
1994-12-14,4.105716185586871,4.220401022280628,4.082779460260522,4.174527168273926,1276478
1994-12-15,4.174526958539765,4.243337534415676,4.174526958539765,4.220400810241699,732972
1994-12-16,4.289211294187307,4.3465537030317725,4.2662745726618825,4.323616981506348,1577043
1994-12-19,4.312147290521954,4.323616254386788,4.254805294674854,4.300678730010986,717760
1994-12-20,4.289211807023903,4.392428074614133,4.289211807023903,4.380959510803223,593754
1994-12-21,4.369491100311279,4.461239210663887,4.369491100311279,4.369491100311279,823326
1994-12-22,4.392428914421233,4.4841766357421875,4.369491782413964,4.4841766357421875,584995
1994-12-23,4.4841766357421875,4.530050899756726,4.4841766357421875,4.4841766357421875,267374
1994-12-27,4.495646320123895,4.564457329909698,4.495646320123895,4.541520595550537,442549
1994-12-28,4.518582802813848,4.541520342603789,4.449772200214715,4.461240768432617,570243
1994-12-29,4.472706181247077,4.587390572456166,4.461237621120012,4.575922012329102,630172
1994-12-30,4.530052026693877,4.564457329909698,4.518583054483055,4.541520595550537,742653
1995-01-03,4.541520272067562,4.541520272067562,4.461240699143245,4.495645999908447,579924
1995-01-04,4.495646069732183,4.495646069732183,4.449772200214715,4.461240768432617,712689
1995-01-05,4.461239659882107,4.518581680014714,4.449771094513971,4.472708225250244,240636
1995-01-06,4.484176583662439,4.564456141401443,4.484176583662439,4.552987575531006,1772963
1995-01-09,4.552986064415367,4.690608002476399,4.552986064415367,4.65620231628418,436556
1995-01-10,4.6332671839868595,4.770888765876378,4.621798617990884,4.679141044616699,1026161
1995-01-11,4.690611129755963,4.725016435532638,4.667673990335386,4.7020792961120605,1352080
1995-01-12,4.713547865822349,4.713547865822349,4.667673990335386,4.7020792961120605,467443
1995-01-13,4.713545436076791,4.816762106908911,4.713545436076791,4.770887851715088,678576
1995-01-16,4.782353583894376,4.793821737548585,4.736479759216309,4.736479759216309,315777
1995-01-17,4.6906071751779415,4.713543891906738,4.679138615136617,4.713543891906738,589144
1995-01-18,4.736483471242513,4.736483471242513,4.61033005199491,4.679141044616699,348508
1995-01-19,4.644733754220107,4.679139440412326,4.633265595509956,4.65620231628418,415812
1995-01-20,4.66767364291132,4.66767364291132,4.530052026693877,4.541520595550537,654143
1995-01-23,4.472708225250244,4.507113518000616,4.426833963777697,4.472708225250244,818716
1995-01-24,4.4956470345143105,4.4956470345143105,4.415367846469072,4.426836013793945,698398
1995-01-25,4.449772357940674,4.518582962978856,4.438303789316259,4.449772357940674,668434
1995-01-26,4.4497704903147035,4.461239054125614,4.358022786535384,4.380959510803223,476662
1995-01-27,4.426834717548141,4.426834717548141,4.3580241203308105,4.3580241203308105,1035381
1995-01-30,4.28921550050964,4.28921550050964,4.2204044617442955,4.231873035430908,1437824
1995-01-31,4.2480302920394974,4.271117174890708,4.178768831496667,4.259573936462402,1800161
1995-02-01,4.282663185623552,4.305750079042392,4.190314393963843,4.201858043670654,1518958
1995-02-02,4.213399974005877,4.282661437988281,4.201856329009706,4.282661437988281,1134493
1995-02-03,4.2711179664690615,4.317292552718348,4.259574725901414,4.294205665588379,895701
1995-02-06,4.271117174890708,4.282661225308212,4.213399764765382,4.259573936462402,477584
1995-02-07,4.282662188119848,4.328835964202881,4.2595748940836415,4.328835964202881,808113
1995-02-08,4.248030415364439,4.271117298885887,4.213399887084961,4.213399887084961,892474
1995-02-09,4.236489394813901,4.271119944544571,4.2018588450832315,4.248033046722412,1387115
1995-02-10,4.25957345023416,4.328834496876277,4.25957345023416,4.317291259765625,749107
1995-02-13,4.328836543240763,4.36346748892741,4.328836543240763,4.3403801918029785,1010027
1995-02-14,4.351922901970687,4.363466140972238,4.271117386997492,4.282661437988281,1520341
1995-02-15,4.2942040458673185,4.40963924996577,4.282660403659118,4.398095607757568,3165610
1995-02-16,4.375011137489625,4.386554786051841,4.317293300673292,4.3403801918029785,697937
1995-02-17,4.340380969040897,4.409642466822196,4.328837318411544,4.375011920928955,1037686
1995-02-21,4.4096395926181495,4.421183235723353,4.305747616660422,4.317291259765625,355422
1995-02-22,4.3403801918029785,4.3403801918029785,4.282662760981389,4.3403801918029785,2275441
1995-02-23,4.340379989202696,4.50199024954058,4.328836341179315,4.4327287673950195,2549729
1995-02-24,4.478902682841331,4.571251455453174,4.478902682841331,4.525076866149902,1574277
1995-02-27,4.525074481881695,4.6289668470783205,4.525074481881695,4.582792282104492,2315086
1995-02-28,4.571249479471133,4.66359780616951,4.559705837135204,4.62896728515625,1320733
1995-03-01,4.628969700902283,4.6520565916280985,4.61742564654727,4.640512943267822,1126196
1995-03-02,4.6174227998403765,4.6174227998403765,4.571249046855522,4.582792282104492,1664170
1995-03-03,4.559708353763574,4.605882136602817,4.536621056349203,4.594338893890381,1157543
1995-03-06,4.594340449852131,4.640514654323907,4.594340449852131,4.617427349090576,1852714
1995-03-07,4.594335923347949,4.605879158596919,4.571249046855522,4.582792282104492,1083324
1995-03-08,4.594338893890381,4.605882136602817,4.5827952451831955,4.594338893890381,1112827
1995-03-09,4.594338893890381,4.617425785310003,4.571252002470759,4.594338893890381,299182
1995-03-10,4.594338449383389,4.6289693921543655,4.571251560197448,4.605881690979004,430103
1995-03-13,4.628971407702128,4.652058306940572,4.60588369647391,4.617427349090576,749568
1995-03-14,4.628971407702128,4.675145206179017,4.617427349090576,4.617427349090576,467904
1995-03-15,4.640510521497653,4.640510521497653,4.605879594489868,4.62896728515625,759249
1995-03-16,4.628967537705265,4.66359806060791,4.628967537705265,4.66359806060791,835773
1995-03-17,4.663600239988375,4.663600239988375,4.640512943267822,4.640512943267822,1019707
1995-03-20,4.617425785310003,4.652056731431559,4.594338893890381,4.594338893890381,688717
1995-03-21,4.594338449383389,4.61742533856933,4.582794801793063,4.605881690979004,373862
