Date,Open,High,Low,Close,Volume
2003-07-14,21.01753208432425,21.22723198793907,20.98417106657446,21.208168029785156,351100
2003-07-15,21.20816209676145,21.3987979888916,21.136673182702992,21.3987979888916,165700
2003-07-16,21.398793652963253,21.413090705662565,20.969863891601562,20.969863891601562,365400
2003-07-17,20.87455426605075,20.884086244320294,20.436094173885575,20.493284225463867,625800
2003-07-18,20.512349958666604,20.722048044642513,20.512349958666604,20.588603973388672,327700
2003-07-21,20.67439584502603,20.774478926920462,20.44563373582177,20.53141975402832,273100
2003-07-22,20.5314151684065,20.71251732813655,20.521883188730303,20.66962432861328,349100
2003-07-23,20.707748333593134,20.7220453913857,20.364604402260518,20.44562530517578,307800
2003-07-24,20.493284225463867,20.73157822808554,20.493284225463867,20.493284225463867,269600
2003-07-25,20.445621719357767,20.655319741706368,20.41226071166682,20.6124267578125,456900
2003-07-28,20.5171144481542,20.612432418320722,20.288352410577986,20.369373321533203,301900
2003-07-29,20.397960230330234,20.436088132136227,20.364599225269206,20.402727127075195,306100
2003-07-30,20.44561879267183,20.683912709518644,20.421787946556506,20.66008186340332,433500
2003-07-31,20.683915667487085,20.71250977805338,20.49327977953183,20.63149070739746,271100
2003-08-01,20.636259427270474,20.660088462959322,20.321711429276565,20.3884334564209,285000
2003-08-04,20.388438902454137,20.388438902454137,19.79270376090941,19.997636795043945,495700
2003-08-05,19.94996729375479,20.040518328953894,19.8498842835813,20.01668930053711,332100
2003-08-06,20.040534940812197,20.088194855190014,19.830836771669325,20.078662872314453,273000
2003-08-07,20.088191474310527,20.159678606786077,20.030999586682647,20.07389259338379,288300
2003-08-08,20.14537206682415,20.14537206682415,20.016693107255723,20.054821014404297,281900
2003-08-11,20.06435553785845,20.107248533712,19.969039385329737,19.992868423461914,196500
2003-08-12,20.040527740992967,20.135845717464544,19.964273723423545,20.112016677856445,218500
2003-08-13,20.20733465432802,20.231163693936118,20.026230680835948,20.112016677856445,149000
2003-08-14,20.08817698620033,20.226386069855593,19.97379511147926,20.216854095458984,220500
2003-08-15,20.21686045563689,20.24069130814465,20.116777420043945,20.116777420043945,291500
2003-08-18,20.150144566017183,20.264526511542705,20.131082423462384,20.169208526611328,159700
2003-08-19,20.1739716027824,20.293118606858258,20.135843688819406,20.188268661499023,144000
2003-08-20,20.188277754501247,20.402742822042796,20.088194662328462,20.39797592163086,221800
2003-08-21,20.42179757371891,20.464690571693314,20.207334401886047,20.264524459838867,266800
2003-08-22,20.278821773152313,20.312182792211484,20.107249779111314,20.112016677856445,252200
2003-08-25,20.135838916210975,20.135838916210975,19.721207949354,19.802227020263672,223300
2003-08-26,19.802233708833626,20.112016677856445,19.6640227338518,20.112016677856445,200700
2003-08-27,20.159672258185733,20.564773153465953,20.064354293529274,20.493284225463867,243300
2003-08-28,20.540929507559305,20.612418391043953,20.335996647476996,20.41225242614746,210700
2003-08-29,20.421797729319653,20.512350624643997,20.350310610843735,20.469457626342773,90900
2003-09-02,20.526643944792813,20.736341999370197,20.526643944792813,20.731576919555664,228600
2003-09-03,20.73157313718634,21.089014053344727,20.674383099651784,21.089014053344727,358700
2003-09-04,21.06518440005064,21.317775391565995,21.041355369951948,21.227224349975586,293600
2003-09-05,21.227226889072302,21.227226889072302,21.060420022351924,21.12714385986328,290800
2003-09-08,21.0556583404541,21.160508283994396,20.97940433188997,21.0556583404541,201100
2003-09-09,21.055651142829813,21.131905125327425,20.917440231415906,21.069948196411133,352400
2003-09-10,21.007998155807492,21.07472017934145,20.726811186600965,20.888851165771484,305400
2003-09-11,20.874556128734767,20.960342122776566,20.817366072053275,20.831663131713867,229800
2003-09-12,20.850724098405827,21.01752916397753,20.750641059062808,20.95557403564453,249200
2003-09-15,21.017528320322807,21.017528320322807,20.865020318482188,20.869787216186523,148100
2003-09-16,20.912680205331625,20.993699285917483,20.79829829493176,20.869787216186523,137100
2003-09-17,20.922215596500248,20.922215596500248,20.769707569775466,20.817365646362305,113500
2003-09-18,20.888854997763413,20.893620078301925,20.774473066408788,20.850727081298828,274800
2003-09-19,20.874552072622865,21.0461240273685,20.86025501574032,21.041358947753906,403400
2003-09-22,21.04136289439416,21.04136289439416,20.89838502659586,20.946044921875,204400
2003-09-23,20.96987396049501,20.96987396049501,20.87455598797585,20.946044921875,269300
2003-09-24,21.01753078309984,21.03659474007348,20.82212976921756,20.82689666748047,219800
2003-09-25,20.874555474286307,20.931745529174805,20.73157942804553,20.931745529174805,274400
2003-09-26,21.004266552553744,21.01877351621496,20.839868438865174,20.864046096801758,306900
2003-09-29,20.86405310859511,20.97526336339182,20.709325637182566,20.897899627685547,383700
2003-09-30,20.912400135142253,21.12998617018755,20.670638283868932,21.018775939941406,774600
2003-10-01,21.057464639253283,21.371755899561915,21.04295951306887,21.323402404785156,248900
2003-10-02,21.371749991095136,21.67153419784333,21.36207929481336,21.63768768310547,429900
2003-10-03,21.75855827331543,22.03900279864061,21.75855827331543,21.75855827331543,406200
2003-10-06,21.78758208055764,22.09220073237832,21.782745809863886,22.00033187866211,458300
2003-10-07,21.976156058683824,22.02450769864039,21.879450934273855,22.00033187866211,574800
2003-10-08,22.000332054913173,22.024507875085135,21.879451109556506,21.97615623474121,242100
2003-10-09,21.951980238705538,22.135717946137966,21.922968148033497,22.00033187866211,334300
2003-10-10,21.903630328526344,22.01484059417141,21.879454504603004,21.922971725463867,135800
2003-10-13,21.971319964008707,22.0486836952571,21.893956232760317,21.97615623474121,222200
2003-10-14,22.00033208152005,22.00033208152005,21.802087404675238,21.913297653198242,200800
2003-10-15,21.990652856019707,22.02449936007425,21.821420335747018,21.86977195739746,354900
2003-10-16,21.918134747208416,21.99066221053624,21.710219365574197,21.792417526245117,387300
2003-10-17,21.840773893444748,21.85528086484625,21.439450011617957,21.444284439086914,257500
2003-10-20,21.478127764362604,21.613515691784077,21.371753775420714,21.41043472290039,345900
2003-10-21,21.371749703719583,21.492630638871283,21.34757388558858,21.395925521850586,241300
2003-10-22,21.34757684364419,21.434611276573193,21.28955265869356,21.3524112701416,293900
2003-10-23,21.299223920950126,21.299223920950126,21.15416714372115,21.217025756835938,582000
2003-10-24,21.25086526502082,21.26537038460868,20.984927620430522,21.05745506286621,224700
2003-10-27,21.154172069598857,21.51198059161208,21.14933764184753,21.3765926361084,369900
2003-10-28,21.39592926634818,21.444280911072198,21.115484562357253,21.12999153137207,331600
2003-10-29,21.178347897350342,21.42010986386004,21.178347897350342,21.3765926361084,270700
2003-10-30,21.39593373171134,21.492638885838897,21.22670109536117,21.424945831298828,249900
2003-10-31,21.46845482074028,21.46845482074028,21.241198072416147,21.395925521850586,224800
2003-11-03,21.492636432043238,21.690881145347465,21.453953637009636,21.661869049072266,258000
2003-11-04,21.710216686815198,22.140552520751953,21.550652967087622,22.140552520751953,390400
2003-11-05,22.169564640613768,22.169564640613768,21.88428553579216,21.97615623474121,415000
2003-11-06,22.072860018645454,22.19374095665666,21.99066002165953,22.16956329345703,275700
2003-11-07,22.242099278670942,22.338804427042884,22.222757880097095,22.31462860107422,150300
2003-11-10,22.31945777149335,22.3436335917678,22.126047520304027,22.242094039916992,164400
2003-11-11,22.242091201981037,22.242091201981037,22.03417585405496,22.097034454345703,188200
2003-11-12,22.12121245774418,22.430667375148325,22.12121245774418,22.33879852294922,239900
2003-11-13,22.387145825119102,22.416157909691623,22.26626490614492,22.41132164001465,284300
2003-11-14,22.459685914097562,22.580566891197662,22.43551008757701,22.508037567138672,205600
2003-11-17,22.435504913330078,22.45968073427502,22.26143605133145,22.435504913330078,340200
2003-11-18,22.387146669209827,22.561215494215215,22.387146669209827,22.517698287963867,202900
2003-11-19,22.532197576621922,22.624068235205392,22.32911856300885,22.353294372558594,239600
2003-11-20,22.39198018297158,22.41131972653894,22.04384257581102,22.121206283569336,194800
2003-11-21,22.126045575507963,22.217916266771386,21.758568343944336,22.077693939208984,349400
2003-11-24,22.169560603794363,22.232419200393124,21.990657353701817,22.063186645507812,156700
2003-11-25,22.097036464595885,22.435503469534357,22.087365767940867,22.362974166870117,274000
2003-11-26,22.362974985786106,22.387150806060557,22.14538891432233,22.242094039916992,265700
2003-11-28,22.32429138025005,22.41132580564842,22.314622528091817,22.362974166870117,82900
2003-12-01,22.483857428566683,22.715948638747733,22.483857428566683,22.643421173095703,277900
2003-12-02,22.67726337039094,22.72561500494323,22.570887560979944,22.653085708618164,225000
2003-12-03,22.677268590650417,22.885183987180888,22.677268590650417,22.78847885131836,258800
2003-12-04,22.793303056002216,22.793303056002216,22.53219985961914,22.53219985961914,242900
2003-12-05,22.541886869720784,22.580569672516216,22.38715934753418,22.38715934753418,104100
2003-12-08,22.38714757918314,22.725614547729492,22.38714757918314,22.725614547729492,181100
2003-12-09,22.72561853954216,22.72561853954216,22.570891071513543,22.70144271850586,215300
2003-12-10,22.68692726980995,22.711104926305445,22.4838482356206,22.53219985961914,210800
2003-12-11,22.45967217105178,22.87066650390625,22.435496359324375,22.87066650390625,275300
2003-12-12,22.870674662593117,22.88034535963316,22.778805807458,22.798147201538086,188200
2003-12-15,22.96737159531207,23.006054369672878,22.87066650390625,22.87066650390625,298200
2003-12-16,22.933534414453632,23.02056884765625,22.773970672083184,23.02056884765625,301600
2003-12-17,23.015725641276415,23.088254928588867,22.967374012732378,23.088254928588867,192100
2003-12-18,23.093096513848767,23.184967218862656,23.025403475099775,23.160791397094727,192100
2003-12-19,23.13660845213195,23.23331356163703,23.097927515027845,23.15111541748047,225100
2003-12-22,23.233323823819067,23.320358276367188,23.180135897873285,23.320358276367188,297000
2003-12-23,23.3300279149499,23.402557236940364,23.170464144369788,23.19947624206543,204600
2003-12-24,23.209142710317934,23.38321157576483,23.18980131538007,23.3735408782959,145100
2003-12-26,23.505817954301236,23.540111411973037,23.358845725871618,23.491121292114258,120600
2003-12-29,23.505818058799075,23.628295227843786,23.442129407616903,23.59400177001953,145100
2003-12-30,23.61358779879444,23.711569863125195,23.593991012157804,23.628284454345703,198500
2003-12-31,23.638087354749207,23.745867832948832,23.564600325276224,23.608692169189453,182000
2004-01-02,23.608704469535244,23.638099670410156,23.437237136566,23.638099670410156,304000
2004-01-05,23.662581928322954,23.834051037330937,23.383334212154296,23.515609741210938,660200
2004-01-06,23.613595287169527,23.67728392950941,23.56460330504153,23.579301834106445,468900
2004-01-07,23.66258522460713,23.672383620959916,23.442125978801954,23.530309677124023,259800
2004-01-08,23.589101577883955,23.687081810030286,23.51071627085501,23.647890090942383,247400
2004-01-09,23.63808664551275,23.78995896306883,23.57929814500993,23.736068725585938,184800
2004-01-12,23.785072561539124,23.89285309872308,23.711587360703184,23.72628402709961,146700
2004-01-13,23.726275356580853,23.809558927530574,23.6723851076825,23.75567054748535,257900
2004-01-14,23.745872909941646,23.946735382080078,23.73117437959275,23.946735382080078,196300
2004-01-15,23.809556381893195,23.81445651427994,23.417629889335643,23.559703826904297,381800
2004-01-16,23.540108301609266,23.598896811442707,23.417631149291992,23.417631149291992,265500
2004-01-20,23.368641612277283,23.447026916939535,23.13348569829053,23.295154571533203,273800
2004-01-21,23.27065282753563,23.27555109004631,22.87382628547916,23.001203536987305,497200
2004-01-22,22.99141087589234,23.329447138992855,22.99141087589234,23.31964874267578,232800
2004-01-23,23.246167083268315,23.613598590794624,23.246167083268315,23.540111541748047,238500
2004-01-26,23.78506177149101,24.147594951922123,23.76056671565783,24.132896423339844,798400
2004-01-27,24.13289956034277,24.51502958265418,24.04471772165129,24.470937728881836,489300
2004-01-28,24.48563592724444,24.603214834301042,24.14759960634337,24.2161865234375,271300
2004-01-29,24.152484376063356,24.686484620742778,24.152484376063356,24.382741928100586,420800
2004-01-30,24.421944318834342,24.51992641804679,24.323964088474995,24.510128021240234,237900
2004-02-02,24.583610390903594,24.66689394465215,24.221077253370588,24.53462028503418,735200
2004-02-03,24.49543054971118,24.67669621250019,24.42194351052083,24.426843643188477,355100
2004-02-04,24.4758331291724,24.4758331291724,24.05451143550381,24.230878829956055,298100
2004-02-05,24.23087911967539,24.76487957310598,24.201485799483898,24.755081176757812,391900
2004-02-06,24.862873095910523,25.308690055979593,24.715900820838478,25.230304718017578,499900
2004-02-09,25.2302844246287,25.372358319427875,25.161697542684923,25.264577865600586,454400
2004-02-10,25.26949832142552,25.279294853423632,25.08333244294553,25.230304718017578,252600
2004-02-11,25.254793651384347,25.352775767250684,25.083326350258318,25.347877502441406,273800
2004-02-12,25.23029116146745,25.32827324848644,25.009831932887938,25.289079666137695,506100
2004-02-13,25.27928291909427,25.318476503998955,25.009833563860035,25.137210845947266,275300
2004-02-17,25.132309968091825,25.284182301814113,25.083319857266794,25.210695266723633,214200
2004-02-18,25.524232250435336,25.524232250435336,25.147004347838664,25.220489501953125,264100
2004-02-19,25.225390659861485,25.259684106947358,25.08331673973275,25.244985580444336,531300
2004-02-20,25.35276103186594,25.35276103186594,25.004926498117552,25.17149543762207,219700
2004-02-23,25.156812065406115,25.333179503909736,25.156812065406115,25.27928924560547,284300
2004-02-24,25.27928637814887,25.50954404883839,25.181306140186155,25.465452194213867,311400
2004-02-25,25.58792666199859,26.07293701171875,25.538936548183766,26.07293701171875,377800
2004-02-26,26.014147482935325,26.014147482935325,25.622220953045286,25.73000144958496,373900
2004-02-27,25.083316266821107,25.16170155423278,25.04902282038179,25.098012924194336,1443600
2004-03-01,25.13230236377229,25.31846809251423,25.13230236377229,25.264577865600586,2109200
2004-03-02,25.259691084229818,25.597727385529073,25.215599230247026,25.52914047241211,946800
2004-03-03,25.534033667473242,25.77898794789105,25.534033667473242,25.67120933532715,695500
2004-03-04,25.720213481999167,25.749608684480272,25.617333076596097,25.705516815185547,307300
2004-03-05,25.54873670470978,25.803487556719702,25.538938307501216,25.597726821899414,382800
2004-03-08,25.6222102656868,25.67120222952106,25.411549493330302,25.44094467163086,420200
2004-03-09,25.475251825535086,25.7544996287298,25.445856631410727,25.749601364135742,275600
2004-03-10,25.798591613769535,26.068041020262594,25.759399890262184,25.79859161376953,503000
2004-03-11,25.798584295384455,25.8181810860057,25.416456222534176,25.41645622253418,465400
2004-03-12,25.421346656452293,25.74468612670898,25.303769686641992,25.744686126708984,309200
2004-03-15,25.793690721483326,25.793690721483326,25.499744415283207,25.499744415283203,223200
2004-03-16,25.52423975542175,25.6565153143444,25.465451241073854,25.6516170501709,346700
2004-03-17,25.749595546179407,26.004348231137417,25.744695413839164,25.96515464782715,367500
2004-03-18,25.97985409758191,26.273800397422328,25.925963849168514,26.25910186767578,284500
2004-03-19,26.25910176798912,26.6020381820745,26.234606710308686,26.528553009033203,395600
2004-03-22,26.50404915406802,26.53834259962659,26.337480188989574,26.455059051513672,351500
2004-03-23,26.459963789913022,26.70001983642578,26.435468732641045,26.70001983642578,322700
2004-03-24,26.700017472298573,26.749007582504746,26.464861579373707,26.55304527282715,282900
2004-03-25,26.548155784913533,26.89109230041504,26.54325751947013,26.89109230041504,386400
2004-03-26,26.891083938046847,26.891083938046847,26.587341115962634,26.592239379882812,316900
2004-03-29,26.691366605485918,26.726062753485316,26.230401335438792,26.374143600463867,867100
2004-03-30,26.393977501613925,26.820246736562158,26.31962751289551,26.79050636291504,441100
2004-03-31,26.81528222277726,26.98380718219649,26.73102068846678,26.91937255859375,619500
2004-04-01,26.97390136087344,27.529043673014325,26.959032119033548,27.524085998535156,730900
2004-04-02,27.52409285997094,27.52409285997094,27.137477349364527,27.162260055541992,462800
2004-04-05,27.08790934993648,27.09286513437895,25.591010972030105,25.903276443481445,922600
2004-04-06,25.45221775636071,25.462131213446487,24.67898701165622,24.683942794799805,1323800
2004-04-07,24.7087289700344,25.363002103400124,24.515421256648917,24.90203857421875,1432500
2004-04-08,24.95655772148679,25.075517322746535,24.649248096863957,24.66907501220703,583100
2004-04-12,24.33697384822365,24.34193152104304,22.983818460650955,23.429914474487305,1378100
2004-04-13,23.196953033183703,23.95531625737423,22.726074327229703,23.41008758544922,973600
2004-04-14,22.96399426412869,23.57365757767216,22.96399426412869,23.147388458251953,683600
2004-04-15,23.09782180337831,23.76696586608887,23.09782180337831,23.766965866088867,443700
2004-04-16,23.79176006451424,24.18828902076297,23.67775810776768,23.999937057495117,605800
2004-04-19,23.940448853411098,24.237846872754414,23.543920051751815,24.213062286376953,499800
2004-04-20,24.188277140587036,24.218017506748286,23.489394607583048,23.53400421142578,601500
2004-04-21,23.534008953282807,23.717403187900167,23.122610871216974,23.23165512084961,551600
2004-04-22,23.22669547880859,23.657920404002304,23.22669547880859,23.271305084228516,567400
2004-04-23,23.37044135182155,23.415050964115114,22.944172143416107,23.09782600402832,271200
2004-04-26,22.94912407925334,23.543918179851357,22.92434138564474,23.50922203063965,428500
2004-04-27,23.509222504843684,23.766966683328388,23.34565332029059,23.50426483154297,497500
2004-04-28,23.543928670227103,23.643061379629998,23.365490171461726,23.519145965576172,300200
2004-04-29,23.717396243817095,23.900792315537615,23.241561773467975,23.340694427490234,980800
2004-04-30,23.39522759126858,23.494360288127975,23.06809101519181,23.29609489440918,559700
2004-05-03,23.28122193530823,23.578618087614533,23.147393099530806,23.548877716064453,611100
2004-05-04,23.519134973744297,23.935490646010393,23.424958092966147,23.53400421142578,475200
2004-05-05,23.583568972760553,23.63809013537645,23.246519088745114,23.246519088745117,231800
2004-05-06,23.246521551802356,23.266346571764092,22.909471632075203,23.182085037231445,504000
2004-05-07,23.08295232701503,23.08791000009403,22.081716025261528,22.10649871826172,935900
2004-05-10,21.7099684488279,22.17589136435808,21.308483934056067,21.809101104736328,935800
2004-05-11,21.883455235860964,22.40389941497235,21.86362832274471,21.90328025817871,726800
2004-05-12,21.933021168975525,21.933021168975525,21.62571157128579,21.858671188354492,416700
2004-05-13,21.80910110473633,22.131281763739192,21.80910110473633,21.809101104736328,413300
2004-05-14,21.93301748523887,22.398938531921555,21.82397136952236,22.131282806396484,553500
2004-05-17,22.126326338180107,22.50303009073098,21.78432062589958,22.294851303100586,658200
2004-05-18,22.3791162455574,22.973908500074458,22.31467972469195,22.92434310913086,488900
2004-05-19,22.899563747910726,23.345658003751304,22.30476951599121,22.30476951599121,950100
2004-05-20,22.379112541480396,22.90451240539551,22.379112541480396,22.904512405395508,307500
2004-05-21,22.919383553263952,23.112691193238668,22.84007780633078,22.884685516357422,431500
2004-05-24,22.97391062441272,23.206872143145613,22.92930101211916,23.09782600402832,203600
2004-05-25,23.048259119706696,23.534007149527273,23.048259119706696,23.48444175720215,256000
2004-05-26,23.51913353797403,23.94044496681477,23.36052204306,23.920618057250977,408500
2004-05-27,24.039574158963127,24.064356846946808,23.8165261855142,24.034618377685547,563600
2004-05-28,24.03462212664831,24.510456617028925,23.96522794235272,24.46584701538086,460300
2004-06-01,24.470805202952043,24.51045902644756,24.01479757754386,24.08914566040039,732100
2004-06-02,24.163494491162428,24.60959053039551,24.163494491162428,24.609590530395508,604600
2004-06-03,24.584803403914517,24.58976107650343,24.188274682715523,24.341930389404297,357700
2004-06-04,24.53525098370964,24.624470229459785,24.29733362530895,24.346899032592773,447000
2004-06-07,24.31218598616444,24.619495457676454,24.287403299732432,24.560016632080078,477400
2004-06-08,24.43611818764731,24.495597054326954,24.33698548264852,24.40637969970703,257600
2004-06-09,24.43611818764731,24.450989322416532,24.287420075548667,24.40637969970703,349600
2004-06-10,24.460897193304096,24.500551025628546,24.054454865972428,24.327070236206055,281400
2004-06-14,24.28245399403652,24.287409776325344,23.6876599070689,23.92557716369629,423800
2004-06-15,23.99497750435594,24.27254867553711,23.99497750435594,24.27254867553711,332500
2004-06-16,24.272542096820022,24.336976724702463,24.108972908814444,24.203149795532227,293500
2004-06-17,24.203155402816993,24.574901580810543,24.18332848619895,24.574901580810547,351600
2004-06-18,24.624464577846584,24.688901105165858,24.450983801370075,24.57985496520996,282400
2004-06-21,24.703771099512032,24.77316341221986,24.584811498585253,24.70872688293457,284300
2004-06-22,24.68393966318672,24.946641515634703,24.67402620735865,24.892118453979492,382000
2004-06-23,24.946641515634703,24.986293448148622,24.70872235735772,24.892118453979492,259600
2004-06-24,24.89211613518947,24.98133533853266,24.79793925899489,24.83759307861328,366900
2004-06-25,24.90698091849128,25.040809699575927,24.887154012227363,24.98133087158203,407400
2004-06-28,24.986363048279472,25.31777374674229,24.986363048279472,25.197261810302734,348400
2004-06-29,25.172156649296156,25.182199630448316,24.66499663637751,24.695125579833984,486700
2004-06-30,24.73027387209735,25.25751790657452,24.73027387209735,25.147048950195312,527500
2004-07-01,25.147049085172938,25.247475061419856,25.03657821269807,25.242454528808594,346500
2004-07-02,25.357942310156204,25.774717330932617,25.357942310156204,25.774717330932617,410500
2004-07-06,25.774714390866645,25.799820878476726,25.4583672835734,25.568836212158203,306300
2004-07-07,25.583908413707988,25.82995473916184,25.558801919447777,25.74961280822754,526700
2004-07-08,25.804846244973128,25.870124657392637,25.40815715369679,25.483478546142578,578100
2004-07-09,25.583902242707488,25.694371173907133,25.44832490780121,25.63411521911621,369000
2004-07-12,25.684330868314504,26.111146926879883,25.649181400691585,26.111146926879883,278600
2004-07-13,26.01072515091094,26.11617357849032,25.885190761268024,25.960512161254883,564000
2004-07-14,26.010721016161284,26.086042404174805,25.915315584779627,26.086042404174805,493500
2004-07-15,26.111149179515724,26.422473883392332,26.111149179515724,26.27685546875,267000
2004-07-16,26.32706018765866,26.48774397893527,26.171396926827363,26.21156883239746,279600
2004-07-19,26.312009354869275,26.39235128920693,26.17643198151771,26.34213638305664,272500
2004-07-20,26.487745006129426,26.708684748827338,26.437532037721436,26.613279342651367,512700
2004-07-21,26.72878087271714,26.74384438587083,26.296942284286374,26.387327194213867,359800
2004-07-22,26.387317660359205,26.54800146095172,25.990628689614308,26.04586410522461,415200
2004-07-23,26.010716497444676,26.186465733776668,25.90024757385254,25.90024757385254,265900
2004-07-26,25.885185360771782,25.92033482929825,25.689352060266515,25.834972381591797,177800
2004-07-27,25.83498993887701,26.081036385773775,25.40817166377481,25.709455490112305,500000
2004-07-28,25.709437833202834,26.362216135358867,25.568838044605986,26.226638793945312,295300
2004-07-29,26.337113279275,26.613288531882688,26.20153591915792,26.301963806152344,309600
2004-07-30,26.337108075029832,26.56307029724121,26.23668020788008,26.56307029724121,286100
2004-08-02,26.55804359760832,26.763919830322266,26.081012741660814,26.763919830322266,741000
2004-08-03,26.763928248981095,26.91959156287618,26.643416322193485,26.75388526916504,310100
2004-08-04,26.69864642291813,27.065208435058594,26.553028022967617,27.065208435058594,244200
2004-08-05,26.94971010972218,27.014988500241802,26.74885632308771,26.763919830322266,296000
2004-08-06,26.77898475612503,27.11541584813318,26.72876987377179,26.98988151550293,547200
2004-08-09,27.014997865703872,27.0702332987153,26.814144009438117,26.864356994628906,340100
2004-08-10,26.939669048567104,27.060180937447395,26.74885632308771,26.763919830322266,257500
2004-08-11,26.758909752756736,26.849294662475586,26.613289407598288,26.849294662475586,146700
2004-08-12,26.82418897687057,26.82418897687057,26.507843676237126,26.54801368713379,145500
2004-08-13,26.48775469510932,26.668524512305183,26.41745574742263,26.537967681884766,182500
2004-08-16,26.56307273464587,26.999931794005516,26.56307273464587,26.969802856445312,112700
2004-08-17,26.969796574233733,27.07022442720549,26.79906979883234,27.050138473510742,258000
2004-08-18,27.015000236613105,27.44181831020392,26.989893741814296,27.416709899902344,368000
2004-08-19,27.291160452492875,27.3815453163009,26.327057792542867,26.804088592529297,374000
2004-08-20,26.904521411295104,27.662748003015064,26.904521411295104,27.642662048339844,548300
2004-08-23,27.6276032004951,27.692881606450133,27.361470960412667,27.60751724243164,339500
2004-08-24,27.542234411792226,27.753133106572673,27.51712792599748,27.712961196899414,448400
2004-08-25,27.71296216895577,27.79330407561827,27.3664880556304,27.456872940063477,311200
2004-08-26,27.456873764858738,27.64768651722743,27.4518513180715,27.592451095581055,259500
2004-08-27,27.6175574878583,27.637643443933634,27.461894201527763,27.47193717956543,124500
2004-08-30,27.55729564788204,27.76317186491598,27.3765259128275,27.717979431152344,294300
2004-08-31,27.667776379842937,27.85858917236328,27.577391473675544,27.85858917236328,429600
2004-09-01,27.833480296377303,27.86862976626573,27.557305069181464,27.74309539794922,200100
2004-09-02,27.617557506009664,27.788284301757812,27.607514527965396,27.788284301757812,197800
2004-09-03,27.768196431846622,27.9891381025885,27.717983460588233,27.959009170532227,238900
2004-09-07,27.95901922645428,28.195024490356445,27.84854835135067,28.195024490356445,280000
2004-09-08,28.195018895711595,28.265317833009156,28.01424910523079,28.144804000854492,219800
2004-09-09,28.119694148904628,28.119694148904628,27.451850493427113,27.456872940063477,378500
2004-09-10,27.456881751043404,27.492031226768916,27.23091946744886,27.441818237304688,188000
2004-09-13,27.316286573628627,27.381563083344545,27.095344800734896,27.14053726196289,343500
2004-09-14,26.889454499899244,27.140523172943126,26.613279342651367,26.613279342651367,423600
2004-09-15,26.512850226453637,27.1103948657341,26.512850226453637,27.020009994506836,333900
2004-09-16,27.065207197551295,27.592451095581055,27.050141772691788,27.592451095581055,223000
2004-09-17,27.592445105753555,27.743085913131743,27.266055093515995,27.717979431152344,273700
2004-09-20,27.6928810617648,27.6928810617648,27.366490953911704,27.517131805419922,263400
2004-09-21,27.492022404509438,27.59747079784731,27.336359122318655,27.456872940063477,191900
2004-09-22,27.451859440608754,27.532203288959277,27.36649697499048,27.391603469848633,217800
2004-09-23,27.366496249569078,27.451858712924594,27.19576940735533,27.37653923034668,330300
2004-09-24,27.366491012921614,27.517131864754656,27.366491012921614,27.49202537536621,192100
2004-09-27,27.416703991698512,27.51211133307791,27.371511544598363,27.49202537536621,234300
2004-09-28,27.441213138041324,27.74611473083496,27.314170484624466,27.74611473083496,223700
2004-09-29,27.74611616299807,27.888405260361044,27.62415629499227,27.83250617980957,195500
2004-09-30,27.847743259128016,28.33050562611035,27.78168055075781,28.147563934326172,394500
2004-10-01,28.18822606181312,28.87933844337343,28.02561161185977,28.584598541259766,474700
2004-10-04,28.73703436039097,29.07750952016513,28.635399897539752,28.838668823242188,355100
2004-10-05,28.78785256107465,29.011446828534417,28.7116262293072,28.838668823242188,206200
2004-10-06,28.73703231942585,28.986036638800712,28.73703231942585,28.960628509521484,215600
2004-10-07,28.889494015702038,28.894576806599666,28.594756114692167,28.610000610351562,226600
2004-10-08,28.66082024418602,29.07243715548048,28.66082024418602,28.94539451599121,261700
2004-10-11,28.914908423273932,28.991132851502552,28.610004894808345,28.711639404296875,201700
2004-10-12,28.650662049962353,29.06736183166504,28.610007467104914,29.06736183166504,155300
2004-10-13,29.067355841027673,29.11817212060928,28.84375955842827,29.031784057617188,195600
2004-10-14,28.965712953204143,29.702560424804688,28.965712953204143,29.702560424804688,394100
2004-10-15,29.75337740586794,29.941399916603814,29.621253950935888,29.651742935180664,370100
2004-10-18,29.651756747837528,30.07862017275654,29.595859604511478,29.75339126586914,308400
2004-10-19,29.758468068798344,30.027797839637483,29.473891863286767,29.499300003051758,381900
2004-10-20,29.4738763700836,29.60091894064431,28.889479770098045,29.4332218170166,374000
2004-10-21,29.550133524997342,30.29206244607124,29.494234425454355,29.971914291381836,414000
2004-10-22,30.01255613446921,30.271722285799886,29.956657058677873,29.982065200805664,368700
2004-10-25,29.98206884759756,30.017640638606554,29.76863810154361,29.885517120361328,265000
2004-10-26,29.82961574989891,30.129436492919922,29.82961574989891,30.129436492919922,321100
2004-10-27,30.129436552769988,30.13451740602715,29.824533017379164,30.09894561767578,510200
2004-10-28,30.007464277346507,30.408919392639376,30.007464277346507,30.363183975219727,225800
2004-10-29,30.28695669059207,30.419082087254502,30.109097816449957,30.347938537597656,301400
2004-11-01,30.34794471627252,30.36318921186944,30.073532164427508,30.261554718017578,804500
2004-11-02,30.261553193538575,30.276799626884166,29.98205980341347,29.987140655517578,572000
2004-11-03,30.139595569963316,30.47498805043283,30.109104639550896,30.210739135742188,500100
2004-11-04,30.159919006484802,30.469903327885106,30.098939088042393,30.459739685058594,631400
