Date,Open,High,Low,Close,Volume
1993-04-02,2.741248369216919,2.777317681653742,2.7232139436649554,2.741248369216919,2005029
1993-04-05,2.72321296885271,2.8314199447631836,2.72321296885271,2.8314199447631836,1124225
1993-04-06,2.8314199447631836,2.8494548251922045,2.777316687474312,2.8314199447631836,1507460
1993-04-07,2.8314199447631836,2.8494548251922045,2.813385525666893,2.8314199447631836,989103
1993-04-08,2.8314199447631836,2.9035580824810765,2.813385525666893,2.8314199447631836,2007376
1993-04-12,2.8314199447631836,2.867489244288495,2.813385525666893,2.8314199447631836,1169489
1993-04-13,2.8674883394922066,2.8674883394922066,2.83141905134806,2.849453926086426,1393462
1993-04-14,2.83141905134806,2.8674883394922066,2.83141905134806,2.849453926086426,1001509
1993-04-15,2.849454704955917,2.8674891232912225,2.7773165702819824,2.7773165702819824,1065214
1993-04-16,2.777317648397453,2.795352073733468,2.723213911056518,2.7232139110565186,1759933
1993-04-19,2.723212853943354,2.7773165702819824,2.723212853943354,2.7773165702819824,932439
1993-04-20,2.7412472398853205,2.7412472398853205,2.6150053903645585,2.6691091060638428,1755909
1993-04-21,2.669109785874663,2.687144208590146,2.6510753631591797,2.6510753631591797,694049
1993-04-22,2.6510768844626456,2.7051806449890137,2.6510768844626456,2.7051806449890137,1908131
1993-04-23,2.6691095082596332,2.6871439290993497,2.6330406665802,2.6330406665802,1009220
1993-04-26,2.669109785874663,2.723213515353935,2.6330409404436965,2.6510753631591797,1467225
1993-04-27,2.6510750874199167,2.6871439290993497,2.5969715942343794,2.6330406665802,2667561
1993-04-28,2.6150057844077086,2.6871439290993497,2.6150057844077086,2.6330406665802,1247946
1993-04-29,2.6330409404436965,2.669109785874663,2.6150060563953903,2.6510753631591797,999497
1993-04-30,2.633040269819457,2.7412472398853205,2.633040269819457,2.6691091060638428,1385750
1993-05-03,2.6574612755126545,2.7302684783935547,2.6392591255838127,2.7302684783935547,3898072
1993-05-04,2.766672896030635,2.8576818177355245,2.7484712048119904,2.80307674407959,3184577
1993-05-05,2.8212782333326425,2.839479923248291,2.803076543416994,2.839479923248291,1435038
1993-05-06,2.8212776184082027,2.857680990305037,2.803075932459786,2.821277618408203,3804862
1993-05-07,2.803076115148606,2.821277802283307,2.7848739624023438,2.7848739624023438,1054820
1993-05-10,2.8030756812744553,2.839479049909161,2.7120663284647133,2.7302684783935547,1109472
1993-05-11,2.6938646441473604,2.7302684783935547,2.6756629598300075,2.7302684783935547,1040738
1993-05-12,2.7120669407685463,2.748470783233643,2.6756635639150437,2.7484707832336426,1517184
1993-05-13,2.766672471660394,2.7848741600871456,2.7120669407685463,2.7484707832336426,2124392
1993-05-14,2.766672094951421,2.8212776184082027,2.766672094951421,2.821277618408203,1962448
1993-05-17,2.803075932459786,2.857680990305037,2.7848737808998383,2.821277618408203,1580889
1993-05-18,2.821277802283307,2.839479489418008,2.7666722752676427,2.7848739624023438,1685499
1993-05-19,2.7848738206073556,2.8030759724268344,2.7120666101640514,2.766672134399414,1980218
1993-05-20,2.766672471660394,2.766672471660394,2.7302690948068915,2.7484707832336426,688684
1993-05-21,2.748470005720301,2.748470005720301,2.712066173553467,2.712066173553467,932775
1993-05-24,2.7120663284647133,2.7302684783935547,2.6938646441473604,2.7302684783935547,627997
1993-05-25,2.7120663284647133,2.7302684783935547,2.6938646441473604,2.7302684783935547,546521
1993-05-26,2.7302689009982406,2.7848739624023438,2.7302689009982406,2.7848739624023438,2385247
1993-05-27,2.7848739624023438,2.803076115148606,2.7666722752676427,2.7848739624023438,1809220
1993-05-28,2.7302684783935547,2.7484701627109076,2.7120663284647133,2.7302684783935547,1408215
1993-06-01,2.712066173553467,2.748470005720301,2.6938644902757805,2.712066173553467,1235205
1993-06-02,2.7302690948068915,2.748470783233643,2.7120669407685463,2.7484707832336426,1370327
1993-06-03,2.730268322442615,2.730268322442615,2.6756628069980946,2.712066173553467,3684493
1993-06-04,2.6938646441473604,2.7302684783935547,2.6756629598300075,2.7302684783935547,842917
1993-06-07,2.748470005720301,2.748470005720301,2.712066173553467,2.712066173553467,856329
1993-06-08,2.712066363489601,2.730268513653514,2.6756629943847656,2.6756629943847656,1029673
1993-06-09,2.712066173553467,2.730268322442615,2.6756628069980946,2.712066173553467,733948
1993-06-10,2.6938646789371834,2.712066363489601,2.6756629943847656,2.6756629943847656,1180218
1993-06-11,2.6938646789371834,2.6938646789371834,2.6210577079217643,2.6756629943847656,2696060
1993-06-14,2.6756634172673612,2.6756634172673612,2.6210581221741154,2.6392595767974854,2273261
1993-06-15,2.6210580847983858,2.6210580847983858,2.5846547104591826,2.602856397628784,1676781
1993-06-16,2.602856397628784,2.6392595391622065,2.5846547104591826,2.602856397628784,2969656
1993-06-17,2.584654175380114,2.602855858781575,2.5664520263671875,2.5664520263671875,3415256
1993-06-18,2.5664518807328576,2.584654028712896,2.548250198364258,2.548250198364258,1588265
1993-06-21,2.5664525576780193,2.602856397628784,2.5664525576780193,2.602856397628784,835876
1993-06-22,2.6028555355109577,2.6028555355109577,2.566451707617869,2.584653854370117,1032020
1993-06-23,2.5482499260796003,2.5664516065033203,2.4572410583496094,2.4572410583496094,1877619
1993-06-24,2.4572404948471496,2.511845989207388,2.4572404948471496,2.4754421710968018,1711987
1993-06-25,2.49364441919705,2.49364441919705,2.4572410583496094,2.4572410583496094,868734
1993-06-28,2.493643847346454,2.511845989207388,2.4572404948471496,2.4754421710968018,1360604
1993-06-29,2.4754427387733298,2.49364441919705,2.4390393779258894,2.4572410583496094,1501090
1993-06-30,2.4572410583496094,2.4572410583496094,2.4208372318907796,2.4572410583496094,1510478
1993-07-01,2.4572417153734936,2.4572417153734936,2.4026361938903724,2.420837879180908,1437385
1993-07-02,2.4026355514670596,2.49364441919705,2.4026355514670596,2.4572410583496094,1693881
1993-07-06,2.4572417153734936,2.475443400664029,2.420837879180908,2.420837879180908,1154401
1993-07-07,2.4390389919281006,2.475442347014414,2.4208368487736287,2.4390389919281006,1228164
1993-07-08,2.4572417153734936,2.4572417153734936,2.4026361938903724,2.420837879180908,1546689
1993-07-09,2.402637004852295,2.4390408533322687,2.402637004852295,2.402637004852295,1339145
1993-07-12,2.420837879180908,2.4390400300829578,2.4026361938903724,2.420837879180908,887846
1993-07-13,2.4208366767365628,2.493643847346454,2.402635000486911,2.4754421710968018,2459681
1993-07-14,2.4936437606811523,2.4936437606811523,2.4572404094470275,2.4936437606811523,1244929
1993-07-15,2.4754427387733298,2.4754427387733298,2.4208372318907796,2.4572410583496094,1558424
1993-07-16,2.4572410583496094,2.4754427387733298,2.4390393779258894,2.4572410583496094,1009556
1993-07-19,2.4390393779258894,2.60285543296215,2.4390393779258894,2.4572410583496094,1343168
1993-07-20,2.4572404094470275,2.4936437606811523,2.4390387338299653,2.4936437606811523,1620117
1993-07-21,2.4754431861575017,2.5300487029088474,2.4572415024442105,2.5118470191955566,2226320
1993-07-22,2.5118469761628037,2.5664520263671875,2.5118469761628037,2.5664520263671875,1297234
1993-07-23,2.548250026477028,2.6028555355109577,2.548250026477028,2.584653854370117,1172171
1993-07-26,2.566451707617869,2.6210572166517982,2.566451707617869,2.584653854370117,1523554
1993-07-27,2.584654028712896,2.584654028712896,2.548250198364258,2.548250198364258,1181224
1993-07-28,2.548250026477028,2.6028555355109577,2.548250026477028,2.584653854370117,1466890
1993-07-29,2.5846547104591826,2.602856397628784,2.5664525576780193,2.602856397628784,869405
1993-07-30,2.584654175380114,2.602855858781575,2.5664520263671875,2.5664520263671875,1859179
1993-08-02,2.5730698108673096,2.5730698108673096,2.554690846572633,2.5730698108673096,966974
1993-08-03,2.573067719098497,2.6282050373052166,2.5546887697449403,2.60982608795166,2060017
1993-08-04,2.5914478302001953,2.609827257939313,2.573068872607337,2.5914478302001953,1061861
1993-08-05,2.591448572447119,2.6465859311644855,2.591448572447119,2.628206968307495,1576865
1993-08-06,2.6282050373052166,2.6465839866587735,2.591446668452054,2.60982608795166,676614
1993-08-09,2.6098280054505043,2.628206968307495,2.591448572447119,2.628206968307495,943504
1993-08-10,2.628206968307495,2.6465859311644855,2.6098280054505043,2.628206968307495,766806
1993-08-11,2.6282062796384165,2.6833433888350053,2.6282062796384165,2.664963960647583,697402
1993-08-12,2.664963948946278,2.664963948946278,2.6465852260589604,2.64658522605896,724225
1993-08-13,2.664962798228469,2.701721168423561,2.6465840832769896,2.683342218399048,700419
1993-08-16,2.6833431884121666,2.7201011017489662,2.6649637615975306,2.7017221450805664,759430
1993-08-17,2.6833432204318366,2.7384800910949707,2.6833432204318366,2.7384800910949707,2491869
1993-08-18,2.793616857970412,2.9038915169338138,2.7752379048585607,2.867133140563965,4214585
1993-08-19,2.8671343078310363,2.8855132684253264,2.8119969559018294,2.830376386642456,4222967
1993-08-20,2.8487553472367466,2.8487553472367466,2.8119969559018294,2.830376386642456,2522045
1993-08-23,2.9038918018341064,2.922270756749114,2.8671334218578997,2.9038918018341064,2980721
1993-08-24,2.9038924967046844,2.9222714560175813,2.867134107932586,2.8855130672454834,3388097
1993-08-25,2.903892293650714,2.9590291677339726,2.903892293650714,2.922271251678467,2607879
1993-08-26,2.922270600341377,2.9957868862128114,2.922270600341377,2.977407932281494,2079464
1993-08-27,2.977407932281494,2.977407932281494,2.940649554272694,2.977407932281494,1864878
1993-08-30,2.9590285082040113,2.9957868862128114,2.9590285082040113,2.977407932281494,2842917
1993-08-31,2.9590285082040113,2.9957868862128114,2.9590285082040113,2.977407932281494,2347360
1993-09-01,2.9590289592742915,2.9774083861535092,2.9222710458083325,2.959028959274292,1512825
1993-09-02,2.9590285082040113,2.9957868862128114,2.940649554272694,2.977407932281494,1396144
1993-09-03,2.977407932281494,2.9957868862128114,2.9590285082040113,2.977407932281494,824476
1993-09-07,2.9590295809488234,2.9590295809488234,2.8303763866424565,2.830376386642456,1877619
1993-09-08,2.8487553472367466,2.8671343078310363,2.7752390347132496,2.830376386642456,1895725
1993-09-09,2.8303761274369577,2.848755086348105,2.8119966983795166,2.8119966983795166,764795
1993-09-10,2.8119972034967624,2.867134560280786,2.8119972034967624,2.8487555980682373,1248617
1993-09-13,2.8487555980682373,2.8487555980682373,2.8119972034967624,2.8487555980682373,1062531
1993-09-14,2.8303766358556888,2.867134560280786,2.8303766358556888,2.8487555980682373,1125901
1993-09-15,2.830375234340261,2.867133140563965,2.811995811082264,2.867133140563965,1006538
1993-09-16,2.8303761274369577,2.848755086348105,2.7936177394683694,2.8119966983795166,1217435
1993-09-17,2.7201011342072596,2.7752384750166352,2.7201011342072596,2.7384800910949707,2987762
1993-09-20,2.738480058417366,2.738480058417366,2.7017221450805664,2.7017221450805664,839564
1993-09-21,2.7017222152181897,2.7752385139465328,2.7017222152181897,2.775238513946533,2102263
1993-09-22,2.7752384750166352,2.7752384750166352,2.7384800910949707,2.7384800910949707,1076949
1993-09-23,2.7201013565063477,2.7384803148960715,2.7017223981166243,2.7201013565063477,1049455
1993-09-24,2.720101391953168,2.75685977935791,2.720101391953168,2.75685977935791,624644
1993-09-27,2.7568600741189595,2.8487553472367466,2.7568600741189595,2.830376386642456,1146354
1993-09-28,2.848756287594948,2.848756287594948,2.79361891746521,2.79361891746521,1094384
1993-09-29,2.793617800534694,2.9038924967046844,2.793617800534694,2.8855130672454834,1602682
1993-09-30,2.8855121783306186,2.959028463080983,2.8671332246795673,2.9406495094299316,2050629
1993-10-01,2.903891602127829,2.959028463080983,2.903891602127829,2.9406495094299316,1666723
1993-10-04,2.9774078868781935,3.0325445127582675,2.9406495094299316,2.9406495094299316,3443420
1993-10-05,2.9406502097062197,2.9406502097062197,2.88551286547669,2.922271251678467,1177200
1993-10-06,2.9038918018341064,2.922270756749114,2.8855123767729074,2.9038918018341064,946186
1993-10-07,2.9038924967046844,2.9222714560175813,2.867134107932586,2.8855130672454834,1951383
1993-10-08,2.8855132684253264,2.8855132684253264,2.8119969559018294,2.830376386642456,1782733
1993-10-11,2.867134045259252,2.867134045259252,2.8119966983795166,2.8119966983795166,766806
1993-10-12,2.8119966983795166,2.867134045259252,2.8119966983795166,2.8119966983795166,1385750
1993-10-13,2.8303763866424565,2.8487553472367466,2.7936179953075393,2.830376386642456,2246438
1993-10-14,2.8303761274369577,2.848755086348105,2.8119966983795166,2.8119966983795166,1354233
1993-10-15,2.848756287594948,2.86713525425603,2.775239950804128,2.79361891746521,2192456
1993-10-18,2.7936176966163657,2.7936176966163657,2.738480350582396,2.75685977935791,908298
1993-10-19,2.738480058417366,2.756859485232002,2.7017221450805664,2.7017221450805664,1428667
1993-10-20,2.7201013049173075,2.7201013049173075,2.6465852376795675,2.664963960647583,1439732
1993-10-21,2.6465852376795675,2.6833433888350053,2.6465852376795675,2.664963960647583,555909
1993-10-22,2.664965210544651,2.830377320933866,2.664965210544651,2.79361891746521,2257502
1993-10-25,2.7752385139465328,2.8119964282375802,2.7568595568010092,2.775238513946533,946186
1993-10-26,2.7752385139465328,2.7936174710920567,2.738480129509237,2.775238513946533,1075272
1993-10-27,2.79361891746521,2.79361891746521,2.756860984143046,2.79361891746521,1001844
1993-10-28,2.7936177394683694,2.8303761274369577,2.775238780557222,2.8119966983795166,1376697
1993-10-29,2.8303760471372503,2.8303760471372503,2.7017223981166243,2.7201013565063477,1608047
1993-11-01,2.689679524675472,2.689679524675472,2.61548165044382,2.6340315341949463,5037720
1993-11-02,2.6340316301425784,2.7082295070769735,2.6154817457157513,2.6896796226501465,1882984
1993-11-03,2.6896815118216346,2.6896815118216346,2.634033480228147,2.6711323261260986,1018609
1993-11-04,2.6525824069976807,2.689681008702704,2.634032987518471,2.6525824069976807,1023303
1993-11-05,2.634032987518471,2.689681008702704,2.634032987518471,2.6525824069976807,766136
1993-11-08,2.6525824069976807,2.689681008702704,2.634032987518471,2.6525824069976807,685331
1993-11-09,2.6711318264768904,2.689681008702704,2.6525824069976807,2.6525824069976807,1329757
1993-11-10,2.6340315341949463,2.67113035268414,2.6340315341949463,2.6340315341949463,1091366
1993-11-11,2.6340322188953205,2.6525816329617227,2.6154823303222656,2.6154823303222656,900922
1993-11-12,2.6154835827722915,2.6711323261260986,2.6154835827722915,2.6711323261260986,1044761
1993-11-15,2.6711318264768904,2.6711318264768904,2.634032987518471,2.6525824069976807,928080
1993-11-16,2.652580943439543,2.67113035268414,2.6340315341949463,2.6340315341949463,721878
1993-11-17,2.6154817457157513,2.7082295070769735,2.6154817457157513,2.6896796226501465,1861861
1993-11-18,2.652580943439543,2.689679524675472,2.6340315341949463,2.6340315341949463,1214753
1993-11-19,2.6525824069976807,2.6711318264768904,2.634032987518471,2.6525824069976807,1557754
1993-11-22,2.61548165044382,2.652580943439543,2.5969322411992235,2.6340315341949463,1632188
1993-11-23,2.63403286775421,2.652582286390014,2.5598347187042236,2.5598347187042236,4311484
1993-11-24,2.578384137340028,2.596933555975832,2.5598347187042236,2.5598347187042236,1399162
1993-11-26,2.559834452369803,2.559834452369803,2.541284561157227,2.5412845611572266,1063202
1993-11-29,2.541284509228337,2.541284509228337,2.4670863694143663,2.504185676574707,4402682
1993-11-30,2.5041856765747066,2.541284509228337,2.5041856765747066,2.504185676574707,1500419
1993-12-01,2.504184992351704,2.578383111892388,2.504184992351704,2.5227344036102295,1938977
1993-12-02,2.541284561157227,2.5783838690756586,2.504185727745515,2.5412845611572266,2346689
1993-12-03,2.5227344036102295,2.5412838148687555,2.504184992351704,2.5227344036102295,1336463
1993-12-06,2.522735092901522,2.5598344000618627,2.5041856765747066,2.504185676574707,1697904
1993-12-07,2.504185727745515,2.559834452369803,2.504185727745515,2.5412845611572266,1469237
1993-12-08,2.5598330852660647,2.6340311869699913,2.541283203960233,2.5783824920654297,1860184
1993-12-09,2.578384137340028,2.596933555975832,2.522735406925846,2.5598347187042236,1579212
1993-12-10,2.541283203960233,2.5969318988647947,2.541283203960233,2.5783824920654297,1336463
1993-12-13,2.559834530326649,2.6340326739164133,2.541284638549157,2.596933364868164,1305951
1993-12-14,2.5969318988647947,2.6154813056641597,2.5598330852660647,2.5783824920654297,1787091
1993-12-15,2.541284561157227,2.559834452369803,2.522735144451371,2.5412845611572266,1741492
1993-12-16,2.522735406925846,2.578384137340028,2.522735406925846,2.5598347187042236,1848114
1993-12-17,2.5412838148687555,2.5598337006338623,2.504184992351704,2.5227344036102295,2735289
1993-12-20,2.504183728834004,2.5227331307331937,2.4670844505292835,2.4856343269348145,2952221
1993-12-21,2.4856354849468745,2.504184895487895,2.4485361893582716,2.467085599899292,2836882
1993-12-22,2.4670844505292835,2.504183728834004,2.448535048630094,2.4856343269348145,2139480
1993-12-23,2.448535404657386,2.4670848092537363,2.429986000061035,2.429986000061035,3328080
1993-12-27,2.448536953087551,2.5041856765747066,2.448536953087551,2.504185676574707,2308131
1993-12-28,2.4670853276837517,2.5227340276731574,2.448535919189453,2.448535919189453,2538139
1993-12-29,2.4485361893582716,2.4856354849468745,2.4485361893582716,2.467085599899292,2249120
1993-12-30,2.4670853276837517,2.4856352106845603,2.448535919189453,2.448535919189453,2516345
1993-12-31,2.4670853276837517,2.4670853276837517,2.4299865106951546,2.448535919189453,2500251
1994-01-03,2.4670853276837517,2.5227340276731574,2.448535919189453,2.448535919189453,4553227
1994-01-04,2.4485361893582716,2.4856354849468745,2.429986778817251,2.467085599899292,2603521
1994-01-05,2.467085695328071,2.5598337006338623,2.467085695328071,2.5227344036102295,4307125
1994-01-06,2.5783824920654297,2.5969318988647947,2.541283203960233,2.5783824920654297,3920536
1994-01-07,2.6154827821389213,2.6154827821389213,2.5783839475974064,2.596933364868164,1430008
1994-01-10,2.5969333648681636,2.6154827821389213,2.5783839475974064,2.596933364868164,1258005
1994-01-11,2.5783838690756586,2.596933285781515,2.541284561157227,2.5412845611572266,1494049
1994-01-12,2.5412838148687555,2.5598337006338623,2.504184992351704,2.5227344036102295,85163
1994-01-13,2.504184895487895,2.5227343060289154,2.467085599899292,2.467085599899292,1852808
1994-01-14,2.4856362602478916,2.541284509228337,2.4670863694143663,2.504185676574707,1673093
1994-01-17,2.5227344036102295,2.5598337006338623,2.5227344036102295,2.5227344036102295,1029673
1994-01-18,2.5412825326323834,2.5412825326323834,2.4856343269348145,2.4856343269348145,1222464
1994-01-19,2.485635581093178,2.5227344036102295,2.485635581093178,2.5227344036102295,1266387
1994-01-20,2.5227344036102295,2.5412838148687555,2.504184992351704,2.5227344036102295,995474
1994-01-21,2.5227343060289154,2.5227343060289154,2.467085599899292,2.467085599899292,1451467
1994-01-24,2.504184992351704,2.578383111892388,2.504184992351704,2.5227344036102295,1885666
1994-01-25,2.522734129714307,2.652580943439543,2.50418472046971,2.6340315341949463,3400838
1994-01-26,2.652580943439543,2.689679524675472,2.5969322411992235,2.6340315341949463,2876781
1994-01-27,2.652582903177123,2.6896815118216346,2.652582903177123,2.6711323261260986,2203185
1994-01-28,2.671130778713882,2.745328664779663,2.671130778713882,2.745328664779663,1915842
1994-01-31,2.770789861679077,2.7895113080151335,2.7146250437635526,2.770789861679077,1588265
1994-02-01,2.7707917648257108,2.7895132240207925,2.7146269083327805,2.733348846435547,2012070
1994-02-02,2.752068415343021,2.770789861679077,2.7146250437635526,2.770789861679077,1131266
1994-02-03,2.752068734503359,2.7707901830105617,2.6959041495280456,2.714625358581543,1010897
1994-02-04,2.7146261576927766,2.7146261576927766,2.621018648147583,2.621018648147583,1300251
1994-02-07,2.6210178765918237,2.714625358581543,2.602296428084621,2.714625358581543,1279464
1994-02-08,2.7146255522215124,2.7146255522215124,2.6210180635545735,2.639739513397217,537469
1994-02-09,2.6397401021658666,2.6771834891099857,2.621018648147583,2.621018648147583,1013915
1994-02-10,2.6210189934109733,2.6397404498954096,2.564854145050049,2.564854145050049,1280469
1994-02-11,2.5648534475299916,2.602296829223633,2.5648534475299916,2.602296829223633,986756
1994-02-14,2.6210183915071372,2.639739843692285,2.583575487136841,2.583575487136841,1033026
1994-02-15,2.583575228823037,2.583575228823037,2.5461318492889404,2.5461318492889404,850293
1994-02-16,2.5461319961369133,2.602296829223633,2.5461319961369133,2.602296829223633,1161106
1994-02-17,2.5835760804421004,2.6022975369265366,2.5461326885656126,2.564854145050049,1342498
1994-02-18,2.5461318492889404,2.56485329960226,2.5274103989756207,2.5461318492889404,1044091
1994-02-22,2.56485329960226,2.583575228823037,2.5461318492889404,2.5461318492889404,939145
1994-02-23,2.564854145050049,2.564854145050049,2.527411232081176,2.564854145050049,988097
1994-02-24,2.5461321038590397,2.583575487136841,2.527410651673892,2.583575487136841,1440067
1994-02-25,2.583575487136841,2.602296939321989,2.564853556044188,2.583575487136841,630344
1994-02-28,2.583575487136841,2.6210183915071372,2.583575487136841,2.583575487136841,2536798
1994-03-01,2.564854145050049,2.5835760804421004,2.5461326885656126,2.564854145050049,828835
1994-03-02,2.5461326885656126,2.6210189934109733,2.527411232081176,2.564854145050049,1940319
1994-03-03,2.5648534094321347,2.5648534094321347,2.5086890560871553,2.5274105072021484,1116848
1994-03-04,2.5461311010644416,2.5461311010644416,2.50868821144104,2.50868821144104,793294
1994-03-07,2.546131208223313,2.546131208223313,2.48996639251709,2.48996639251709,695390
1994-03-08,2.489966737038881,2.527410112326291,2.471245288848877,2.471245288848877,1343504
1994-03-09,2.4712448429103224,2.50868821144104,2.4712448429103224,2.50868821144104,1944007
1994-03-10,2.48996639251709,2.48996639251709,2.4525235013178315,2.48996639251709,1588935
1994-03-11,2.471246383720252,2.5835760804421004,2.471246383720252,2.564854145050049,1614082
1994-03-14,2.564854145050049,2.5835760804421004,2.527411232081176,2.564854145050049,1079966
1994-03-15,2.5835744695951592,2.5835744695951592,2.50868821144104,2.50868821144104,704443
1994-03-16,2.5086891994887437,2.602296939321989,2.4899672683960907,2.583575487136841,1712657
1994-03-17,2.658463002185852,2.714627145218287,2.658463002185852,2.695905923843384,2994468
1994-03-18,2.714624709708506,2.714624709708506,2.639738694125892,2.6584606170654297,2869740
1994-03-21,2.621018648147583,2.658462035091702,2.621018648147583,2.621018648147583,959262
1994-03-22,2.6022966137119306,2.6771828919899483,2.6022966137119306,2.639739513397217,1276781
1994-03-23,2.639739513397217,2.6584614421473054,2.6210180635545735,2.639739513397217,893546
1994-03-24,2.6210189934109733,2.6397404498954096,2.564854145050049,2.564854145050049,1328080
1994-03-25,2.5835757401110158,2.658462035091702,2.5648538071851803,2.621018648147583,1478625
1994-03-28,2.583574578329908,2.583574578329908,2.48996639251709,2.48996639251709,2230008
1994-03-29,2.5086883170240553,2.527409762623684,2.471244946917461,2.48996639251709,1696899
1994-03-30,2.489966737038881,2.527410112326291,2.471245288848877,2.471245288848877,1481978
1994-03-31,2.471245288848877,2.489966737038881,2.4525238406588734,2.471245288848877,1749539
1994-04-04,2.433803051434255,2.4525245046931934,2.3401948273244955,2.358916759490967,1306957
1994-04-05,2.4150800295679042,2.50868821144104,2.340193771413785,2.50868821144104,1786421
1994-04-06,2.5086890560871553,2.5274105072021484,2.4712456749496914,2.5274105072021484,1284828
1994-04-07,2.4899656344692973,2.4899656344692973,2.415079395961891,2.4525227546691895,2112992
1994-04-08,2.4338013147691355,2.4712441945692434,2.415079395961891,2.4525227546691895,2319195
1994-04-11,2.4712441945692434,2.4899656344692973,2.4525227546691895,2.4525227546691895,1083319
1994-04-12,2.4525238406588734,2.489966737038881,2.4525238406588734,2.471245288848877,673261
1994-04-13,2.489966737038881,2.508688664136287,2.4525238406588734,2.471245288848877,797988
1994-04-14,2.4899671260646845,2.5648534094321347,2.4712456749496914,2.5274105072021484,2546857
1994-04-15,2.5461319961369133,2.639739732009789,2.5274105447438355,2.602296829223633,8268902
1994-04-18,2.621018129449677,2.621018129449677,2.5274103989756207,2.5461318492889404,1757586
1994-04-19,2.5461318492889404,2.56485329960226,2.5274103989756207,2.5461318492889404,1722381
1994-04-20,2.5461319583171416,2.5648534094321347,2.5086890560871553,2.5274105072021484,1362951
1994-04-21,2.50868944513033,2.621018648147583,2.50868944513033,2.621018648147583,2231685
1994-04-22,2.6022958060614085,2.6584606170654297,2.6022958060614085,2.6584606170654297,2800000
1994-04-25,2.658463002185852,2.695905923843384,2.621019601620594,2.695905923843384,3766974
1994-04-26,2.658462035091702,2.6771834891099857,2.621018648147583,2.621018648147583,1359933
1994-04-28,2.5835760804421004,2.6022975369265366,2.527411232081176,2.564854145050049,3375692
1994-04-29,2.5461319583171416,2.5461319583171416,2.5086890560871553,2.5274105072021484,1074937
1994-05-02,2.572042907175149,2.6098673343658447,2.5531309354703633,2.6098673343658447,1555742
1994-05-03,2.590954914008315,2.609867369750641,2.553130970085923,2.572042942047119,1504107
1994-05-04,2.5720442696847803,2.6476926803588867,2.5720442696847803,2.6476926803588867,1432355
1994-05-05,2.6287794482334097,2.666603393688477,2.5909550189971924,2.5909550189971924,3561442
1994-05-06,2.590954982610891,2.6476913837778597,2.572043010148949,2.628779411315918,4208215
1994-05-09,2.647691313673033,2.647691313673033,2.553130970085923,2.572042942047119,3041073
1994-05-10,2.572043797019081,2.590955775266799,2.5531318187713623,2.5531318187713623,724560
1994-05-11,2.5531318187713623,2.572043797019081,2.5531318187713623,2.5531318187713623,575021
1994-05-12,2.572043010148949,2.628779411315918,2.5531310376870073,2.628779411315918,1017267
1994-05-13,2.6098674755058764,2.6476914209609435,2.5720430462696586,2.5909550189971924,611567
1994-05-16,2.590956251407962,2.6476926803588867,2.590956251407962,2.6476926803588867,940486
1994-05-17,2.6287793417118372,2.6287793417118372,2.572042942047119,2.572042942047119,850629
1994-05-18,2.6098673343658447,2.6287793060706304,2.572042907175149,2.6098673343658447,742666
1994-05-19,2.590954878879935,2.6476912777754165,2.590954878879935,2.6098673343658447,1076949
1994-05-20,2.6476913837778597,2.6855158124828864,2.628779411315918,2.628779411315918,1651635
1994-05-23,2.6476912777754165,2.6476912777754165,2.590954878879935,2.6098673343658447,913998
1994-05-24,2.6098673343658447,2.6287793060706304,2.590954878879935,2.6098673343658447,815759
1994-05-25,2.609867176692217,2.6666030883789062,2.590954722348892,2.6666030883789062,1060184
1994-05-26,2.647691313673033,2.666603285634229,2.572042942047119,2.572042942047119,1693210
1994-05-27,2.572042942047119,2.572042942047119,2.5342189981247274,2.572042942047119,1361945
1994-05-31,2.553131073542125,2.6098674755058764,2.5342191008145916,2.5909550189971924,980721
1994-06-01,2.590954914008315,2.590954914008315,2.572042942047119,2.572042942047119,694049
1994-06-02,2.572042942047119,2.590954914008315,2.553130970085923,2.572042942047119,1295557
1994-06-03,2.553130970085923,2.590954914008315,2.553130970085923,2.572042942047119,1448785
1994-06-06,2.572042942047119,2.572042942047119,2.515306542382401,2.572042942047119,2390277
1994-06-07,2.5531312389368033,2.5720432128894757,2.534219264984131,2.534219264984131,946186
1994-06-08,2.534219840523644,2.572043797019081,2.534219840523644,2.5531318187713623,1565130
1994-06-09,2.572042942047119,2.590954914008315,2.553130970085923,2.572042942047119,1394468
1994-06-10,2.572042907175149,2.6098673343658447,2.572042907175149,2.6098673343658447,1934283
1994-06-13,2.628779411315918,2.628779411315918,2.609867438853976,2.628779411315918,1713998
1994-06-14,2.628780698635705,2.6476926803588867,2.6098687169125236,2.6476926803588867,1112490
1994-06-15,2.6476926803588867,2.6666046620820683,2.6098687169125236,2.6476926803588867,1473261
1994-06-16,2.6476926803588867,2.6666046620820683,2.628780698635705,2.6476926803588867,958592
1994-06-17,2.6476926803588867,2.6476926803588867,2.628780698635705,2.6476926803588867,2164627
1994-06-20,2.628780698635705,2.6476926803588867,2.590956251407962,2.6476926803588867,1545013
1994-06-21,2.6287793060706304,2.6476912777754165,2.6098673343658447,2.6098673343658447,868399
1994-06-22,2.62877854445276,2.6855149269104004,2.62877854445276,2.6855149269104004,1672422
1994-06-23,2.666603356239801,2.666603356239801,2.609867438853976,2.628779411315918,795306
1994-06-24,2.590955775266799,2.590955775266799,2.534219840523644,2.5531318187713623,841911
