Date,Open,High,Low,Close,Volume
1989-07-31,0.0,2.587458610534668,2.56997574388088,2.587458610534668,127993
1989-08-01,0.0,2.6049411844690065,2.5699758149828362,2.5961997509002686,206758
1989-08-02,0.0,2.613682270050049,2.5874581570597597,2.613682270050049,65637
1989-08-03,0.0,2.63116633468989,2.596200409155096,2.6049418449401855,202382
1989-08-04,0.0,2.63116633468989,2.596200409155096,2.6049418449401855,220979
1989-08-07,0.0,2.613682270050049,2.5961992240659333,2.613682270050049,696850
1989-08-08,0.0,2.6136834631197114,2.596200409155096,2.6049418449401855,95174
1989-08-09,0.0,2.613682800432135,2.5961997509002686,2.5961997509002686,67825
1989-08-10,0.0,2.622423784789222,2.5961993061807753,2.609311819076538,260361
1989-08-11,0.0,2.639906032054505,2.6224231719970703,2.6224231719970703,456179
1989-08-14,0.0,2.613682800432135,2.5961997509002686,2.5961997509002686,141120
1989-08-15,0.0,2.6136834631197114,2.596200409155096,2.6049418449401855,50322
1989-08-16,0.0,2.6311652660369873,2.5961993547036664,2.6311652660369873,130181
1989-08-17,0.0,2.613682270050049,2.613682270050049,2.613682270050049,7658
1989-08-18,0.0,2.63116513363981,2.613682270050049,2.613682270050049,26255
1989-08-21,0.0,2.6311646020257875,2.613681741968353,2.6224231719970703,38288
1989-08-22,0.0,2.6311646020257875,2.6224231719970703,2.6224231719970703,72201
1989-08-23,0.0,2.6311652660369873,2.6224238338022476,2.6311652660369873,6564
1989-08-24,0.0,2.657389380346843,2.6224238338022476,2.6311652660369873,171751
1989-08-25,0.0,2.657389160674668,2.639906480044752,2.6486475467681885,131275
1989-08-28,0.0,2.6573903560638428,2.6486487382250705,2.6573903560638428,865319
1989-08-29,0.0,2.67487224270393,2.657389378248258,2.670501708984375,176127
1989-08-30,0.0,2.6836145487062155,2.657390243484175,2.674873113632202,350066
1989-08-31,0.0,2.6923556313110493,2.6748725822417843,2.6836140155792236,121429
1989-09-01,0.0,2.7054660320281982,2.6836124613412884,2.7054660320281982,235200
1989-09-05,0.0,2.7360620498657227,2.7010965061402086,2.7360620498657227,149872
1989-09-06,0.0,2.7360620498657227,2.727320435941409,2.7360620498657227,127993
1989-09-07,0.0,2.7535452842712402,2.736062418853554,2.7535452842712402,20785
1989-09-08,0.0,2.753544912925654,2.7360620498657227,2.7360620498657227,56886
1989-09-11,0.0,2.7622870111853888,2.7448041439056396,2.7448041439056396,202382
1989-09-12,0.0,2.766657829284668,2.753545859874839,2.766657829284668,82047
1989-09-13,0.0,2.7710277849001805,2.7535452842712402,2.7535452842712402,37194
1989-09-14,0.0,2.7622861862182617,2.7535447551890484,2.7622861862182617,100644
1989-09-15,0.0,2.7797691822052,2.7535450685277345,2.7797691822052,45946
1989-09-18,0.0,2.842784881591797,2.7811769481551263,2.842784881591797,438676
1989-09-19,0.0,2.86038875579834,2.825184075646143,2.86038875579834,315059
1989-09-20,0.0,2.869189006250172,2.8427851836479294,2.8515865802764893,183785
1989-09-21,0.0,2.869189185491389,2.8515867584180645,2.855987548828125,511971
1989-09-22,0.0,2.8691883087158203,2.8559866760867525,2.8691883087158203,300838
1989-09-25,0.0,2.8691894325998253,2.86038821830516,2.8647890090942383,229731
1989-09-26,0.0,2.8691885610053793,2.833983898162842,2.833983898162842,192536
1989-09-27,0.0,2.8515866087347734,2.825183153152466,2.825183153152466,211133
1989-09-28,0.0,2.842785032254446,2.7987793369472134,2.82078218460083,138932
1989-09-29,0.0,2.8427847425005193,2.8163814749207283,2.833983898162842,272395
1989-10-02,0.0,2.873588730497727,2.833983648968851,2.8691883087158203,217697
1989-10-03,0.0,2.90439496468718,2.8691902807436223,2.8867928981781006,247234
1989-10-04,0.0,2.904394320314461,2.8867922577105984,2.899993896484375,531662
1989-10-05,0.0,2.904393911361695,2.886791851236288,2.9043939113616943,196912
1989-10-06,0.0,2.90439496468718,2.886792898178101,2.8867928981781006,64543
1989-10-09,0.0,2.904393911361695,2.904393911361695,2.9043939113616943,70013
1989-10-10,0.0,2.913196181583519,2.886792898178101,2.8867928981781006,32819
1989-10-11,0.0,2.90439496468718,2.877991497639962,2.8867928981781006,134557
1989-10-12,0.0,2.8955923758434463,2.8779897689819336,2.8779897689819336,120335
1989-10-13,0.0,2.8823906708544187,2.825183153152466,2.825183153152466,60168
1989-10-16,0.0,2.7899778601437175,2.7283695579392906,2.7547733783721924,373039
1989-10-17,0.0,2.772375728004118,2.728369484232576,2.737170696258545,281147
1989-10-18,0.0,2.745971658442816,2.7019657859585364,2.7283692359924316,503220
1989-10-19,0.0,2.7811782244940964,2.7283707443078904,2.763575792312622,175033
1989-10-20,0.0,2.7987794876098633,2.7635748192839302,2.7987794876098633,485716
1989-10-23,0.0,2.781177015163391,2.7459719824667563,2.7547733783721924,732950
1989-10-24,0.0,2.75477305330969,2.7283692359924316,2.7283692359924316,164093
1989-10-25,0.0,2.7459726509322535,2.693165548136469,2.7019667625427246,351160
1989-10-26,0.0,2.7371712666745363,2.710767992377685,2.719569206237793,248328
1989-10-27,0.0,2.7283692359924316,2.7107671808254103,2.7283692359924316,480247
1989-10-30,0.0,2.7283692359924316,2.7107671808254103,2.7283692359924316,172845
1989-10-31,0.0,2.737170447217624,2.7107671808254103,2.7283692359924316,72201
1989-11-01,0.0,2.7371712666745363,2.719569206237793,2.719569206237793,88610
1989-11-02,0.0,2.745971658442816,2.7283692359924316,2.7283692359924316,447428
1989-11-03,0.0,2.728370052814428,2.710767992377685,2.719569206237793,429925
1989-11-06,0.0,2.7283690849082456,2.7019656363364484,2.7107670307159424,346784
1989-11-07,0.0,2.719569206237793,2.710767992377685,2.719569206237793,25161
1989-11-08,0.0,2.728370052814428,2.710767992377685,2.719569206237793,96268
1989-11-09,0.0,2.728370052814428,2.710767992377685,2.719569206237793,70013
1989-11-10,0.0,2.7283692359924316,2.7195683920506024,2.7283692359924316,18597
1989-11-13,0.0,2.7547733783721924,2.7283695579392906,2.7547733783721924,137838
1989-11-14,0.0,2.7547733039521805,2.737170696258545,2.737170696258545,17503
1989-11-15,0.0,2.7547733039521805,2.737170696258545,2.737170696258545,32819
1989-11-16,0.0,2.772377008403359,2.7371719603986278,2.763575792312622,225355
1989-11-17,0.0,2.763575792312622,2.763575792312622,2.763575792312622,7658
1989-11-20,0.0,2.7811782244940964,2.763575792312622,2.763575792312622,13127
1989-11-21,0.0,2.772376298904419,2.7635750850660643,2.772376298904419,161905
1989-11-22,0.0,2.7811775127427736,2.7635750850660643,2.772376298904419,48134
1989-11-24,0.0,2.781177043914795,2.763574619205358,2.781177043914795,13127
1989-11-27,0.0,2.7987794876098633,2.772376032275843,2.7987794876098633,136744
1989-11-28,0.0,2.7987794876098633,2.781177245267756,2.7987794876098633,98456
1989-11-29,0.0,2.798779284982527,2.781177043914795,2.781177043914795,20785
1989-11-30,0.0,2.7987794876098633,2.781177245267756,2.7987794876098633,175033
1989-12-01,0.0,2.8075814247131348,2.7899788105476504,2.8075814247131348,33913
1989-12-04,0.0,2.8075814247131348,2.7899788105476504,2.8075814247131348,45946
1989-12-05,0.0,2.8075814247131348,2.7899788105476504,2.8075814247131348,300838
1989-12-06,0.0,2.8163821697235107,2.789978344704815,2.8163821697235107,199100
1989-12-07,0.0,2.816381913593689,2.789978090976232,2.7987794876098633,68919
1989-12-08,0.0,2.8163821697235107,2.789978344704815,2.8163821697235107,40476
1989-12-11,0.0,2.807580700601776,2.7987794876098633,2.7987794876098633,87516
1989-12-12,0.0,2.8075814247131348,2.7987802094512753,2.8075814247131348,86422
1989-12-13,0.0,2.807580700601776,2.7987794876098633,2.7987794876098633,18597
1989-12-14,0.0,2.807580700601776,2.7987794876098633,2.7987794876098633,89704
1989-12-15,0.0,2.7987794876098633,2.781177245267756,2.7987794876098633,729668
1989-12-18,0.0,2.81792106705254,2.7647526264190674,2.7647526264190674,222073
1989-12-19,0.0,2.764750738846714,2.7293055057525635,2.7293055057525635,90798
1989-12-20,0.0,2.7647516034414923,2.7293063592628837,2.7381677627563477,352254
1989-12-21,0.0,2.7647526264190674,2.7381687758977145,2.7647526264190674,52510
1989-12-22,0.0,2.7736129760742188,2.747028582764195,2.7736129760742188,63449
1989-12-26,0.0,2.78247562486125,2.7647526264190674,2.7647526264190674,268019
1989-12-27,0.0,2.7824743788783572,2.7647513883724715,2.7736129760742188,119241
1989-12-28,0.0,2.7913357816824957,2.7647513883724715,2.7736129760742188,97362
1989-12-29,0.0,2.817920207977295,2.7736133725212055,2.817920207977295,217697
1990-01-02,0.0,2.8445044201895295,2.8090586190089146,2.817920207977295,298650
1990-01-03,0.0,2.862226794332963,2.835642952512303,2.8445043563842773,140026
1990-01-04,0.0,2.8710878348649507,2.8533652154027886,2.8622262477874756,129087
1990-01-05,0.0,2.87994923704483,2.8622262477874756,2.8622262477874756,28443
1990-01-08,0.0,2.8710878348649507,2.8622262477874756,2.8622262477874756,64543
1990-01-09,0.0,2.8710878348649507,2.8622262477874756,2.8622262477874756,19691
1990-01-10,0.0,2.8710878021367243,2.853365182876587,2.853365182876587,245046
1990-01-11,0.0,2.8622280074766766,2.835644154388558,2.848936080932617,124711
1990-01-12,0.0,2.8356425500405855,2.800197124481201,2.800197124481201,160811
1990-01-15,0.0,2.80462764089072,2.7824743192527066,2.800197124481201,249422
1990-01-16,0.0,2.769183514702882,2.7647526264190674,2.7647526264190674,64543
1990-01-17,0.0,2.8090595612491214,2.782475709915161,2.782475709915161,538226
1990-01-18,0.0,2.809058157300239,2.791335721866954,2.800197124481201,336938
1990-01-19,0.0,2.7913362979888916,2.7913362979888916,2.7913362979888916,3282
1990-01-22,0.0,2.8090595612491214,2.782475709915161,2.782475709915161,146590
1990-01-23,0.0,2.8090595612491214,2.764752710931227,2.782475709915161,133463
1990-01-24,0.0,2.755890590192855,2.720445156097412,2.720445156097412,708883
1990-01-25,0.0,2.7470291854445823,2.720445156097412,2.720445156097412,97362
1990-01-26,0.0,2.7470291854445823,2.720445156097412,2.720445156097412,307402
1990-01-29,0.0,2.729306861355894,2.676138430614058,2.684999465942383,1085204
1990-01-30,0.0,2.684999657178016,2.631831407546997,2.631831407546997,871883
1990-01-31,0.0,2.658414602279663,2.6318302121920523,2.658414602279663,299744
1990-02-01,0.0,2.658414701009303,2.6406917119934943,2.6495532989501953,86422
1990-02-02,0.0,2.64955406196654,2.6318310678468784,2.6406924724578857,70013
1990-02-05,0.0,2.676137924194336,2.640692125509717,2.676137924194336,98456
1990-02-06,0.0,2.684998437674514,2.658414602279663,2.658414602279663,280053
1990-02-07,0.0,2.676138110340139,2.631830905126867,2.653984785079956,247234
1990-02-08,0.0,2.6451233759140313,2.62296986579895,2.62296986579895,191442
1990-02-09,0.0,2.649553893039413,2.62296986579895,2.62296986579895,50322
1990-02-12,0.0,2.6406923040957455,2.62296986579895,2.62296986579895,352254
1990-02-13,0.0,2.6318304813040436,2.5963852405548096,2.5963852405548096,211133
1990-02-14,0.0,2.596385887358342,2.5698014879297806,2.5919551849365234,448522
1990-02-15,0.0,2.6406924724578857,2.57866282507848,2.6406924724578857,536038
1990-02-16,0.0,2.6672768592834473,2.63183105609998,2.6672768592834473,72201
1990-02-20,0.0,2.64955406196654,2.622970033031164,2.6406924724578857,112677
1990-02-21,0.0,2.6406924724578857,2.6141086284201567,2.6406924724578857,89704
1990-02-22,0.0,2.667276871188555,2.6318310678468784,2.6406924724578857,89704
1990-02-23,0.0,2.6672768592834473,2.63183105609998,2.6672768592834473,187066
1990-02-26,0.0,2.667276807854332,2.640692409754907,2.6451234817504883,36101
1990-02-27,0.0,2.6938612461090083,2.6406928116142954,2.693861246109009,242858
1990-02-28,0.0,2.720445156097412,2.667276912505423,2.720445156097412,131275
1990-03-01,0.0,2.795767068862915,2.711583903915434,2.795767068862915,288804
1990-03-02,0.0,2.8090595612491214,2.782475709915161,2.782475709915161,231919
1990-03-05,0.0,2.8090583657296144,2.755890130996704,2.755890130996704,239576
1990-03-06,0.0,2.7736123244665993,2.7293055057525635,2.7293055057525635,88610
1990-03-07,0.0,2.7470291854445823,2.720445156097412,2.720445156097412,49228
1990-03-08,0.0,2.738168150491608,2.720445156097412,2.720445156097412,13127
1990-03-09,0.0,2.7381687344167993,2.711584329605102,2.7115843296051025,148778
1990-03-12,0.0,2.7027219496369614,2.676137924194336,2.676137924194336,192536
1990-03-13,0.0,2.693861247830468,2.631831407546997,2.631831407546997,303026
1990-03-14,0.0,2.649555244946544,2.627401723527866,2.636263132095337,336938
1990-03-15,0.0,2.667276004009671,2.6318302121920523,2.658414602279663,95174
1990-03-16,0.0,2.6849989351038777,2.65841509478404,2.6628456115722656,215509
1990-03-19,0.0,2.6891113181093327,2.67124342918396,2.67124342918396,106114
1990-03-20,0.0,2.689112633187257,2.6623106002807617,2.6623106002807617,26255
1990-03-21,0.0,2.6891121864318848,2.662310157978142,2.6891121864318848,35007
1990-03-22,0.0,2.6891113181093327,2.6533753538473603,2.67124342918396,95174
1990-03-23,0.0,2.671244662873476,2.653376579284668,2.653376579284668,168469
1990-03-26,2.6801786114622237,2.6801786114622237,2.653376579284668,2.653376579284668,19691
1990-03-27,2.680176387834461,2.680176387834461,2.6355068683624268,2.6355068683624268,94080
1990-03-28,2.6623083190700254,2.6623083190700254,2.6355068683624268,2.6355068683624268,60168
1990-03-29,2.653376048588683,2.7159136762019,2.653376048588683,2.6980459690093994,340220
1990-03-30,2.689113201068969,2.7337827682495117,2.689113201068969,2.7337827682495117,237388
1990-04-02,2.73378129891084,2.73378129891084,2.706979274749756,2.706979274749756,52510
1990-04-03,2.706978623264113,2.7695162296295166,2.706978623264113,2.7695162296295166,339126
1990-04-04,2.75164794921875,2.75164794921875,2.75164794921875,2.75164794921875,62355
1990-04-05,2.760581890499191,2.760581890499191,2.724845938966266,2.75164794921875,83141
1990-04-06,2.7337811752625556,2.7427151207750846,2.680177688598633,2.680177688598633,271301
1990-04-09,2.6712437430861042,2.6891116341111614,2.6623096111623266,2.680177688598633,85329
1990-04-10,2.6712437430861042,2.680177688598633,2.6623096111623266,2.680177688598633,19691
1990-04-11,2.662309298310047,2.6801773736466465,2.662309298310047,2.67124342918396,17503
1990-04-12,2.6623106002807617,2.680178684355531,2.6623106002807617,2.6623106002807617,70013
1990-04-16,2.680178684355531,2.680178684355531,2.6623106002807617,2.6623106002807617,76577
1990-04-17,2.6801773736466465,2.6801773736466465,2.662309298310047,2.67124342918396,110490
1990-04-18,2.6891116341111614,2.69804557962369,2.680177688598633,2.680177688598633,246140
1990-04-19,2.680177688598633,2.6891116341111614,2.6712437430861042,2.680177688598633,270207
1990-04-20,2.6891113181093327,2.6891113181093327,2.67124342918396,2.67124342918396,103926
1990-04-23,2.6712442131310588,2.680178160215648,2.6176407170348073,2.644442558288574,627931
1990-04-24,2.6176400184631348,2.6265739631635148,2.608705887351523,2.6176400184631348,120335
1990-04-25,2.6087056820496577,2.6265737564554548,2.599771738052368,2.599771738052368,235200
1990-04-26,2.5997734124285596,2.626575448093416,2.546169900332859,2.564037799835205,945178
1990-04-27,2.564037799835205,2.5819058857488884,2.564037799835205,2.564037799835205,262549
1990-04-30,2.5640366959786496,2.5640366959786496,2.510433206960061,2.546168804168701,281147
1990-05-01,2.537234858263727,2.546168804168701,2.537234858263727,2.546168804168701,369757
1990-05-02,2.559570407200162,2.581905276306087,2.555103246967684,2.5774381160736084,346784
1990-05-03,2.581904621339879,2.5997721392694784,2.5729706759638327,2.5908381938934326,324905
1990-05-04,2.5953040802928458,2.6355068147702085,2.5908369233842063,2.6087048053741455,487904
1990-05-07,2.6176407170348073,2.644442558288574,2.6176407170348073,2.644442558288574,94080
1990-05-08,2.644441782207128,2.6891113181093327,2.644441782207128,2.67124342918396,655279
1990-05-09,2.653374377893387,2.653374377893387,2.6265729271857885,2.6355068683624268,179409
1990-05-10,2.6444424094599635,2.6444424094599635,2.6087064367215387,2.6265745162963867,202382
1990-05-11,2.6087061107629474,2.6355081335706636,2.6087061107629474,2.6221070289611816,342408
1990-05-14,2.6176399488190687,2.67124342918396,2.6176399488190687,2.67124342918396,287710
1990-05-15,2.653376579284668,2.671244662873476,2.653376579284668,2.653376579284668,74389
1990-05-16,2.6533753538473603,2.67124342918396,2.6533753538473603,2.67124342918396,122523
1990-05-17,2.689112117637494,2.733781666820872,2.6757113833703787,2.715913772583008,200194
1990-05-18,2.7069796390527934,2.715913772583008,2.698046064756426,2.715913772583008,311777
1990-05-21,2.706980423010985,2.7337824585410977,2.706980423010985,2.724848508834839,112677
1990-05-22,2.7427145847412704,2.7695162296295166,2.7427145847412704,2.7695162296295166,113771
1990-05-23,2.742715131681796,2.7873846730108243,2.742715131681796,2.7784507274627686,401482
1990-05-24,2.7695167348815817,2.778450680277917,2.7605831623077393,2.7605831623077393,80953
1990-05-25,2.7605849367945776,2.787386417388916,2.7605849367945776,2.787386417388916,403670
1990-05-29,2.7829196282307707,2.8052545060783296,2.7784524662498926,2.787386417388916,220979
1990-05-30,2.805252466320151,2.840988058480777,2.805252466320151,2.823120355606079,253798
1990-05-31,2.823119454712312,2.903524558018225,2.823119454712312,2.8945906162261963,527287
1990-06-01,2.8856564880229967,2.912458499810253,2.8856564880229967,2.8945906162261963,642152
1990-06-04,2.912460762103281,2.934795633932264,2.903526813371688,2.930328845977783,455086
1990-06-05,2.9213947108348743,2.9481963706183376,2.9213947108348743,2.930328845977783,219885
1990-06-06,2.9303278892187,2.9392618350333386,2.885657787322998,2.885657787322998,277865
1990-06-07,2.8945918836114655,2.9035258293151855,2.8856577514964923,2.9035258293151855,125805
1990-06-08,2.8856564880229967,2.903524558018225,2.876722919053311,2.8945906162261963,168469
1990-06-11,2.876724017490615,2.9124596118927,2.876724017490615,2.9124596118927,148778
1990-06-12,2.912459321052782,3.0017983913421626,2.903525376741599,3.001798391342163,503220
1990-06-13,3.019667936182187,3.028601884841919,3.001799852451408,3.028601884841919,136744
1990-06-14,3.0107335450817465,3.064337046070444,3.0107335450817465,3.055403470993042,330375
1990-06-15,3.0554027269941875,3.0732704320320527,3.0554027269941875,3.0643362998962402,158624
1990-06-18,3.059297417696116,3.059297417696116,3.0053098846797255,3.0233054161071777,239576
1990-06-19,3.023305554146778,3.0323035080181437,3.014307975769043,3.014307975769043,55792
1990-06-20,3.023305554146778,3.0323035080181437,3.0053100218976767,3.014307975769043,167375
1990-06-21,3.014307975769043,3.0323035080181437,3.014307975769043,3.014307975769043,19691
1990-06-22,3.023305554146778,3.0323035080181437,3.014307975769043,3.014307975769043,130181
1990-06-25,3.005311041091482,3.0233065794434264,2.9873149394989014,2.9873149394989014,364287
1990-06-26,2.9873135445332717,3.005309637722339,2.978315591812134,2.978315591812134,335844
1990-06-27,2.978316005163523,2.996312100850213,2.960320472717285,2.960320472717285,187066
1990-06-28,2.978315545691373,2.978315545691373,2.942323923110962,2.942323923110962,61262
1990-06-29,2.9423241977760037,2.9423241977760037,2.915330337510736,2.933326244354248,358817
1990-07-02,2.951322168018196,2.951322168018196,2.9243281215694874,2.9288272857666016,178315
1990-07-03,2.9243290424346924,2.9423249539028435,2.9243290424346924,2.9243290424346924,20785
1990-07-05,2.9153298146853333,2.9153298146853333,2.8793381951997308,2.897334098815918,158624
1990-07-06,2.8523454398945347,2.8883374511244773,2.8523454398945347,2.8703415393829346,260361
1990-07-09,2.897334098815918,2.897334098815918,2.870340243391637,2.897334098815918,150966
1990-07-10,2.897334098815918,2.897334098815918,2.897334098815918,2.897334098815918,1094
1990-07-11,2.8793391804280026,2.89733509020188,2.8793391804280026,2.8883371353149414,65637
1990-07-12,2.915330337510736,2.933326244354248,2.906332196342174,2.933326244354248,346784
1990-07-13,2.9243280632320983,2.978315591812134,2.9243280632320983,2.978315591812134,155342
1990-07-16,3.0053107939022285,3.0323042869567867,3.0053107939022285,3.032304286956787,208946
1990-07-17,3.0143086465806377,3.068296194076538,3.0143086465806377,3.068296194076538,207852
1990-07-18,3.0592966079711914,3.0592966079711914,3.0592966079711914,3.0592966079711914,91892
1990-07-19,3.0682953818656045,3.0682953818656045,3.0323033801510473,3.0458006858825684,120335
1990-07-20,3.041300705813224,3.0592966079711914,3.041300705813224,3.0592966079711914,21879
1990-07-23,3.0592983158280553,3.0592983158280553,3.0233063036727805,3.050300359725952,371945
1990-07-24,3.050299870034718,3.1132853648909675,3.050299870034718,3.0862913131713867,309589
1990-07-25,3.1132860883773734,3.194267511367798,3.1042881316287843,3.194267511367798,309589
1990-07-26,3.194268898398838,3.2302607410217474,3.1852709377431108,3.2032668590545654,323811
1990-07-27,3.194266261113549,3.194266261113549,3.1492764949798584,3.1492764949798584,65637
1990-07-30,3.149276995774468,3.149276995774468,3.0862913131713867,3.0862913131713867,154248
1990-07-31,3.086291960985932,3.1222839749178415,3.0682964233871552,3.113286018371582,752641
1990-08-01,3.095289468765259,3.1132853781571077,3.095289468765259,3.095289468765259,85329
1990-08-02,3.104288061825322,3.1222839749178415,3.104288061825322,3.113286018371582,103926
1990-08-03,3.113286018371582,3.1222839749178415,3.086291960985932,3.113286018371582,1376196
1990-08-06,3.1132854731947286,3.1132854731947286,3.0682958860885647,3.0727946758270264,336938
1990-08-07,3.0772942280322617,3.0772942280322617,3.050300359725952,3.050300359725952,726387
1990-08-08,3.0502996813960475,3.059297635497173,3.0143080527383654,3.041301727294922,1830188
1990-08-09,3.05029944521007,3.1132849312941357,3.032303350654444,3.099788188934326,306308
1990-08-10,3.113286018371582,3.113286018371582,3.0952901052790627,3.113286018371582,335844
1990-08-13,3.1042874234611832,3.1042874234611832,3.095289468765259,3.095289468765259,59074
1990-08-14,3.1222833328530326,3.1222833328530326,3.095289468765259,3.095289468765259,45946
1990-08-15,3.095289357176523,3.1222832202911373,3.095289357176523,3.1222832202911377,63449
1990-08-16,3.104288339614868,3.122284254317765,3.104288339614868,3.104288339614868,86422
1990-08-17,3.104288339614868,3.104288339614868,3.0772946553074108,3.104288339614868,312871
1990-08-20,3.077293734007467,3.1042874102333844,3.077293734007467,3.0862913131713867,113771
1990-08-21,3.0682953711566485,3.0862909025841008,3.0233054161071777,3.0233054161071777,1236170
1990-08-22,3.023305591062584,3.0323035450438183,2.996312104612515,3.00531005859375,783272
1990-08-23,2.9603201209188343,2.9603201209188343,2.9243281215694874,2.9288272857666016,1297431
1990-08-24,2.924328290932492,2.9423241977760037,2.915330337510736,2.933326244354248,522911
1990-08-27,2.9513235092163086,2.9693190477018785,2.9423253644797627,2.9513235092163086,79859
1990-08-28,2.9693186283111572,2.9693186283111572,2.9513230923673017,2.9693186283111572,180503
1990-08-29,2.9693186283111572,2.9873145397487204,2.9513230923673017,2.9693186283111572,98456
1990-08-30,2.9783165840299386,2.9828157496361833,2.9693186283111572,2.9693186283111572,254892
1990-08-31,2.9873149503902376,3.0143090090040863,2.969319036478925,2.9963130950927734,344596
1990-09-04,2.9873139264081296,3.041301649636325,2.9873139264081296,3.014307975769043,83141
1990-09-05,3.0413027594693776,3.0952903146519115,3.023306657412688,3.0772945880889893,307402
1990-09-06,3.059298238202745,3.077294149950331,3.0503002823289522,3.068296194076538,222073
1990-09-07,3.0592984668408953,3.1222839749178415,3.0413025537483764,3.113286018371582,376321
1990-09-10,3.113285033300474,3.1762705214482505,3.113285033300474,3.1672725677490234,219885
1990-09-11,3.158275871073066,3.2212615720365507,3.158275871073066,3.2167627811431885,231919
1990-09-12,3.203264382545931,3.2077635471423562,3.1672725677490234,3.1672725677490234,457273
1990-09-13,3.158274963889898,3.158274963889898,3.095289468765259,3.095289468765259,263643
1990-09-14,3.0952903146519115,3.1132862289617176,3.0682966309340864,3.0772945880889893,1314935
1990-09-17,3.1084696021150324,3.1265950202941895,3.1084696021150324,3.1265950202941895,406951
1990-09-18,3.12659319011121,3.1537812069171687,3.1084677825419433,3.1447184085845947,229731
1990-09-19,3.1537821292877197,3.1900321986445976,3.1356567164174063,3.1537821292877197,508689
1990-09-20,3.190033343842159,3.190033343842159,3.162845498420366,3.16737699508667,930956
1990-09-21,3.1447191046128062,3.1537819049512716,3.0178429254090693,3.0269055366516113,553542
1990-09-24,2.972530147153891,2.972530147153891,2.9090918665596583,2.91815447807312,1542477
1990-09-25,2.9544052350112096,2.9544052350112096,2.8139351109723565,2.8320603370666504,1774396
1990-09-26,2.8184654235893905,2.8184654235893905,2.655339002609253,2.655339002609253,1895825
1990-09-27,2.69158861433596,2.709714021307256,2.419711102588164,2.646275758743286,3762113
1990-09-28,2.628152430833084,2.800342124475166,2.528464039021797,2.614558696746826,4435990
1990-10-01,2.600962903150612,2.6553385567768717,2.5647128455915236,2.646275758743286,3268739
1990-10-02,2.6644022814185524,2.6644022814185524,2.5375258922576904,2.5375258922576904,1507471
1990-10-03,2.528463279525061,2.5647139195515347,2.5194004776964762,2.5375258922576904,2161656
1990-10-04,2.546587420238515,2.546587420238515,2.5103367956534623,2.519399404525757,764675
1990-10-05,2.446900085329283,2.510337805671474,2.374399185180664,2.374399185180664,1422142
1990-10-08,2.42877415036012,2.4559616017770445,2.3925235217859386,2.4197113513946533,1056761
1990-10-09,2.392524112654903,2.4650248204206955,2.3653364654276947,2.4378373622894287,607145
1990-10-10,2.4197119489780534,2.4922128458397874,2.410649336870337,2.4378373622894287,436488
1990-10-11,2.419711986174899,2.419711986174899,2.3381484759516193,2.356273889541626,427737
1990-10-12,2.3925247192382812,2.410649948049054,2.3381490328059633,2.3925247192382812,814997
1990-10-15,2.446899697922031,2.582838296890259,2.419711675574913,2.582838296890259,1318217
1990-10-16,2.5556511571963716,2.755028073105847,2.5556511571963716,2.7278404235839844,2013972
1990-10-17,2.7187770867286245,2.7414334237810305,2.6100261394085327,2.655339002609253,1100519
1990-10-18,2.6462764006319124,2.682527034271689,2.5737757006401245,2.6281511783599854,485716
1990-10-19,2.6553378797979694,2.664400486425166,2.582837026780396,2.5918996334075928,242858
1990-10-22,2.573775685806526,2.6281511632130017,2.5284628194837837,2.582838296890259,536038
1990-10-23,2.6100255447228853,2.673463614388103,2.5737749220492594,2.6372129917144775,717635
1990-10-24,2.591900294212902,2.6734637746522916,2.591900294212902,2.646275758743286,585266
1990-10-25,2.6281510503381242,2.6281510503381242,2.537525321584869,2.587369680404663,371945
1990-10-26,2.5737750791119596,2.5737750791119596,2.4922119767763977,2.501274585723877,248328
1990-10-29,2.5284631153847728,2.546588339673397,2.4831502437591553,2.4831502437591553,136744
1990-10-30,2.4468999743971453,2.4831502337320703,2.356273853319978,2.4378373622894287,634494
1990-10-31,2.4740867383560334,2.5375248113662203,2.4650239403878644,2.519399404525757,781084
1990-11-01,2.5012754777860384,2.528463125228882,2.4831502534268473,2.528463125228882,96268
1990-11-02,2.5284631226801366,2.6100266322142796,2.501275475264699,2.600963830947876,259267
1990-11-05,2.600962903150612,2.646275758743286,2.591900294212902,2.646275758743286,111583
1990-11-06,2.646275600108918,2.691588452985255,2.6372129917144775,2.6372129917144775,304120
1990-11-07,2.6190889707818408,2.6372138150374647,2.6009635592384464,2.6100263595581055,118147
1990-11-08,2.591900922912052,2.6644018119997614,2.591900922912052,2.6281511783599854,99550
1990-11-09,2.655338627717929,2.73690192124052,2.646275829442218,2.7187767028808594,525099
1990-11-12,2.736903126031803,2.791278805047088,2.700652484258983,2.7640907764434814,190348
1990-11-13,2.827526981919456,2.8365897781024016,2.764088921405532,2.7912769317626953,408045
1990-11-14,2.7640902305066857,2.8275283210655324,2.7550276191274325,2.8184657096862793,97362
1990-11-15,2.8094017677452388,2.8365897781024016,2.7822141355797494,2.7912769317626953,402576
1990-11-16,2.791279679842984,2.827529765688804,2.736903983786184,2.7731542587280273,191442
1990-11-19,2.7550292730850234,2.863780674924011,2.7550292730850234,2.8456554412841797,231919
1990-11-20,2.8909662520532313,2.9906545870101806,2.8819036417669803,2.9090914726257324,785460
