Date,Open,High,Low,Close,Volume
1999-06-04,12.692237752740585,13.412096318795049,12.673294402929221,13.364737510681152,3914400
1999-06-07,13.525755622948363,13.677304994615364,13.317375345302587,13.648889541625977,2827800
1999-06-08,13.648892995748493,13.809913647714215,13.108999252319336,13.108999252319336,2958000
1999-06-09,13.118466719150755,13.260543979167444,12.881671863903456,13.161089897155762,1194600
1999-06-10,13.033221229156057,13.175298498613321,12.398610003694168,12.588046073913574,1738800
1999-06-11,12.654347579512887,12.853255733030533,11.839770753660133,12.720649719238281,4952400
1999-06-14,12.711180451221864,13.052165910117495,12.142871353062478,12.199702262878418,3310200
1999-06-15,12.228115899644202,12.351248941156742,11.678750230715824,11.82082748413086,5583000
1999-06-16,11.877661805797432,12.578576168757191,11.877661805797432,12.540689468383789,7599600
1999-06-17,12.493330151607722,13.393153619686208,12.408083772558456,13.00480842590332,3721200
1999-06-18,12.853256250800076,12.966918057388813,12.55015752178293,12.701706886291504,3920400
1999-06-21,12.730126301469213,12.938506634151464,12.379668666315206,12.805900573730469,2211000
1999-06-22,12.786954825145031,13.449982401431733,12.654349656756041,12.900616645812988,3267000
1999-06-23,12.805900646486055,13.203717095667127,12.57857696123973,13.137414932250977,3017400
1999-06-24,13.127939659534109,13.222658127952771,12.341779059888793,12.739595413208008,4057800
1999-06-25,12.834313269971114,13.033221450590737,12.531215379036256,12.578574180603027,2434200
1999-06-28,12.730123871909887,13.127940242907071,12.6638208543534,13.052165985107422,4535400
1999-06-29,13.033221488654329,13.56364388330299,12.824842067415288,13.544699668884277,4117200
1999-06-30,13.449985770985577,14.075125941272397,13.431041551347674,13.658365249633789,6325800
1999-07-01,13.67730687447141,14.302446926159329,13.667834766449467,14.094066619873047,3056400
1999-07-02,14.103540046279708,14.359279182240092,14.05618036891378,14.226673126220703,1576200
1999-07-06,14.283502437412162,14.520298196072401,13.639419049148243,13.696249961853027,4816800
1999-07-07,13.904630529630653,14.340333623905252,13.885686313586765,14.094066619873047,3999600
1999-07-08,14.169841380234349,14.889699935913086,13.999348632876565,14.889699935913086,4237200
1999-07-09,14.776036036496906,14.89917082636216,14.453993936388107,14.747620582580566,2037600
1999-07-12,14.586599441396158,14.74761917532944,13.847796842898692,13.980401992797852,4397400
1999-07-13,13.923574198527108,14.539242156343773,13.82885571764341,14.416109085083008,4510200
1999-07-14,14.425582674419141,14.624490042463417,14.321392935506218,14.586605072021484,3291600
1999-07-15,14.615017562912465,14.64343301930913,14.340333372459854,14.510826110839844,2028000
1999-07-16,14.633962041814588,15.050720969625281,14.633962041814588,14.804454803466797,2646000
1999-07-19,14.794981147288665,14.804454123173192,13.980405813054146,14.018293380737305,2208000
1999-07-20,13.942516961183456,14.094066350786518,13.620475700636952,13.696249961853027,3947400
1999-07-21,13.790970439237237,13.790970439237237,13.090055169424494,13.620477676391602,4561800
1999-07-22,13.544699141358537,13.60153004805958,12.50279947422967,12.521742820739746,4896000
1999-07-23,12.57857632223559,13.468927666609984,12.180759893263986,13.014280319213867,6927600
1999-07-26,12.862729927498377,13.288961782980698,12.57857535717683,12.606990814208984,2118600
1999-07-27,12.673293933633436,12.900617591635829,12.104984788627451,12.862730026245117,5205600
1999-07-28,12.881670850152531,13.241599591479183,12.408079442586681,13.033219337463379,3988200
1999-07-29,12.938508176593974,12.938508176593974,12.351254678254925,12.417557716369629,2169600
1999-07-30,12.57857601489976,12.692237848971658,12.379667805273938,12.398612022399902,2689200
1999-08-02,12.35125256135013,12.578576233443512,12.199704024735201,12.389140129089355,2976600
1999-08-03,12.455443752060688,12.57857683555811,11.498789341426992,11.811359405517578,6572400
1999-08-04,11.820829978729327,11.972379370077702,11.157802367147472,11.167274475097656,5350200
1999-08-05,11.290409537662347,12.123929105418537,10.64632521046683,12.086042404174805,9898800
1999-08-06,11.97237474223897,12.445965214779502,11.309347386945756,11.337762832641602,4725000
1999-08-09,11.39459894001662,11.517732883454508,10.921008250685558,10.987310409545898,2220600
1999-08-10,10.949425042721703,11.186219982636725,10.22956637885627,10.82629108428955,6459600
1999-08-11,11.063087205662667,11.441959467158375,10.835763501896798,11.366185188293457,4597800
1999-08-12,11.404071214675527,12.08604223348328,11.271465160682247,11.498788833618164,9834600
1999-08-13,11.906076185704698,12.370195594172591,11.896604077884241,12.322835922241211,3491400
1999-08-16,12.31336570301848,12.351252403101299,12.000795657894841,12.209175109863281,2527200
1999-08-17,12.228117978479105,12.40808195195234,11.801886145772679,12.038681030273438,2494200
1999-08-18,12.237588556784262,12.77748218233608,12.11445550100037,12.43649673461914,9890400
1999-08-19,12.313364181748431,12.313364181748431,11.820829336983817,11.934491157531738,2290200
1999-08-20,11.981850360751999,12.218646117196496,11.93449155633146,12.142871856689453,2729400
1999-08-23,12.190232492781679,12.455443745162611,11.896605780044613,12.180760383605957,3907200
1999-08-24,12.104986111713275,12.502802556699159,11.972380919108325,12.180760383605957,3140400
1999-08-25,12.275476694589349,12.995335184872227,12.180758221160557,12.82484245300293,4691400
1999-08-26,13.042695082150972,13.241603286018199,12.40808290456522,12.559632301330566,4519800
1999-08-27,13.478399501846937,14.131955050464299,13.26054707419383,13.800440788269043,21369000
1999-08-30,13.80043963229704,13.904630216680637,13.298433527509285,13.326848983764648,7743600
1999-08-31,13.270017451960848,13.639418366041129,13.184771087173091,13.573115348815918,5862600
1999-09-01,13.563644738655864,14.05617873552736,13.544700523042486,13.847799301147461,7227000
1999-09-02,13.639421897166978,13.866745595453093,13.525760048023919,13.658365249633789,3630000
1999-09-03,13.866743625450392,14.217201232910156,13.828856058728237,14.217201232910156,5298000
1999-09-07,14.094064680179338,14.757093072705839,13.989874974960754,14.245614051818848,6474600
1999-09-08,14.207726558036942,14.283500810622868,13.658360842069243,13.94251537322998,3492600
1999-09-09,14.094065047839697,14.738147509389545,14.03723414038873,14.709732055664062,3676800
1999-09-10,15.969483126660087,16.139975829079948,15.47694749677508,15.6095552444458,14710200
1999-09-13,15.874765036690953,16.102088657591935,15.16437872137538,15.259098052978516,6352200
1999-09-14,15.32540494224239,16.054733879662837,15.07913532543767,16.035791397094727,5047200
1999-09-15,16.158925393961354,16.25364475974512,15.306461507960735,15.382238388061523,5587800
1999-09-16,15.420118581096176,15.609557253961132,14.87075544836453,15.117021560668945,5015400
1999-09-17,15.382231641219322,15.922125198882208,15.353816190816012,15.6095552444458,7319400
1999-09-20,15.723217593948357,16.06420301067001,15.55272488558753,15.770575523376465,4016400
1999-09-21,15.742167349504426,15.789525300825867,15.306462403819413,15.600090026855469,4455600
1999-09-22,15.60008488198508,16.064205139134142,15.533780997054217,15.647442817687988,6731400
1999-09-23,15.78005078204519,15.83688169306254,15.154910760854348,15.240157127380371,7419600
1999-09-24,14.776034252403168,15.154908081769351,13.37420507273365,14.255084037780762,22840200
1999-09-27,14.51082686335647,14.62448782766656,13.525757946244395,13.667835235595703,10003200
1999-09-28,13.563644988153655,14.28350264825992,13.52575742340088,14.207728385925293,7054800
1999-09-29,14.302448179016137,14.340334880080835,13.345793801639969,13.601532936096191,6603600
1999-09-30,13.866745288869277,13.866745288869277,12.957450515828668,13.284228324890137,8116800
1999-10-01,13.412095126942692,13.92357333093627,12.73012418828459,13.298433303833008,3633800
1999-10-04,13.639417243726324,14.09406448518387,13.412093622997553,14.065649032592773,4405600
1999-10-05,14.207729096275298,14.491883678200804,13.440511725076432,13.80991268157959,3558200
1999-10-06,14.037235438081733,14.207728176196087,13.355264485624321,13.696249961853027,3531200
1999-10-07,13.724666780895658,13.724666780895658,12.133401067168625,12.27547836303711,11550800
1999-10-08,12.417553894860403,12.417553894860403,11.423012965066091,11.934491157531738,8710600
1999-10-11,12.076567810549177,12.92903142070559,12.019736903205416,12.815369606018066,8117800
1999-10-12,12.900619488627358,13.127943180056915,11.849247415765657,11.906078338623047,5792200
1999-10-13,11.849246025085451,12.161816064116481,11.593506902241879,11.84924602508545,5239400
1999-10-14,11.9913201882289,12.247059244375961,11.70716568139883,11.82082748413086,4324600
1999-10-15,11.763996970921086,11.792412422541668,11.138857035268275,11.394596099853516,4845600
1999-10-18,11.536678723666979,11.536678723666979,10.314813735692397,10.456891059875488,6428200
1999-10-19,10.911537995753628,11.05361531340667,10.428475115733287,10.769460678100586,6942400
1999-10-20,11.025198422945463,11.224106641916128,10.570551065298227,11.082029342651367,4900600
1999-10-21,10.911534723245872,12.389138383685419,10.769457448203609,12.048152923583984,7800800
1999-10-22,12.474381758787922,12.730120792567174,12.048150035822504,12.161811828613281,5448800
1999-10-25,12.10498383360089,12.730123843786851,11.991322013567078,12.048152923583984,3255800
1999-10-26,12.161816961754303,12.616464324810538,12.048155120990243,12.33230972290039,4098800
1999-10-27,12.445969468230134,12.559631289857807,11.991322181719443,12.190230369567871,2804000
1999-10-28,12.531216843635248,12.701709589807155,12.275477724377385,12.559632301330566,3165400
1999-10-29,12.730125590967006,13.923574865120164,12.67329467315019,13.24160385131836,7912400
1999-11-01,13.440511725076432,14.236144554467847,13.41209626688388,13.80991268157959,4847000
1999-11-02,13.923574865120164,13.923574865120164,12.588048296424965,13.24160385131836,4504800
1999-11-03,13.326848817282709,13.525757008585437,12.929032434677255,13.184771537780762,2249200
1999-11-04,13.270020388374643,13.809914151499093,13.270020388374643,13.753083229064941,4025200
1999-11-05,14.23614344438228,14.662375284034445,14.037235252544605,14.52029800415039,5212600
1999-11-08,14.491883016401722,14.491883016401722,13.980404792293426,14.094066619873047,4499800
1999-11-09,14.122476577758789,14.292969252741791,13.923568456945285,14.122476577758789,4051600
1999-11-10,14.321389590992647,14.548713235294116,14.122481402228859,14.49188232421875,2808400
1999-11-11,14.974949404398602,15.401181360880535,14.32139373779297,14.918118476867676,7227400
1999-11-12,15.401179829350225,15.458010751229747,14.09406862612124,15.344348907470703,4722200
1999-11-15,15.287509187589473,15.458001855109059,14.9749392971369,15.429586410522461,4561600
1999-11-16,15.543257134049028,15.543257134049028,14.719208766795973,15.344348907470703,4296600
1999-11-17,15.287512774154095,16.19680721425248,15.230681871647946,15.997899055480957,6202800
1999-11-18,16.480967383714592,18.129064122086053,16.02632000761212,18.072233200073242,12382800
1999-11-19,18.214311330707627,19.862408143782577,17.390262924170155,17.930156707763672,12504400
1999-11-22,18.95310660974303,19.152014775062675,18.072227591898905,19.038352966308594,10314600
1999-11-23,20.885357714713887,20.970604072733128,19.54983143907912,20.032894134521484,14425200
1999-11-24,20.828532072213978,23.137288185266346,20.430715634272648,22.902860641479492,16707800
1999-11-26,23.272261109321743,27.250425401513493,23.272261109321743,26.767362594604492,10381000
1999-11-29,27.449336992039797,27.506167917489154,23.187017583337965,23.954235076904297,14008800
1999-11-30,24.096312599182127,24.096312599182127,21.85149102449417,22.732370376586914,8631400
1999-12-01,22.590291082786084,23.641663120601283,22.56187562230459,23.215431213378906,6497200
1999-12-02,23.528001930332078,25.176098683906062,23.414340085258008,25.034021377563477,7474400
1999-12-03,25.517077183723448,27.33566620349884,25.517077183723448,27.27883529663086,9557000
1999-12-06,27.051517632048007,27.449334067813417,25.715991026264124,26.824193954467773,7982200
1999-12-07,27.05151551345299,28.642781131891404,26.54003727895493,28.017641067504883,8140800
1999-12-08,27.64823593351576,28.131298637390138,25.26133786731296,25.57390785217285,9916000
1999-12-09,26.369542624428455,27.250421742270355,25.176093497029754,25.829648971557617,8777200
1999-12-10,26.710529575100196,26.76736048908977,24.77827849945465,26.255882263183594,6010600
1999-12-13,26.369545867003087,26.994685962988072,25.630743935384466,26.48320770263672,5213000
1999-12-14,26.59686602968158,26.65369694000141,24.465706892687862,25.31817054748535,5257600
1999-12-15,25.06242821715599,25.232920926116236,23.41433203054029,24.437288284301758,5992600
1999-12-16,24.494123579467487,25.00560179806426,23.584828968628788,24.266799926757812,4680000
1999-12-17,25.062432836978992,25.09795215789308,23.243843606177798,24.03947639465332,6179800
1999-12-20,24.437290518113347,25.005599599929937,23.69848871175178,24.23838233947754,5204800
1999-12-21,24.238377605706386,25.91488906964153,23.613237737798368,25.06242561340332,4996200
1999-12-22,25.545495908636795,27.250423333017448,25.37500316619873,26.99468421936035,4088200
1999-12-23,26.795776943259714,27.278839730147748,25.971728659744834,26.62528419494629,3324800
1999-12-27,26.937856304707953,27.250426367315324,26.31271617949321,27.136764526367188,2639800
1999-12-28,27.051522316897127,27.136768710752897,26.14222744910227,26.68212127685547,2567400
1999-12-29,26.71053035997151,28.074472335799843,26.42637578167394,27.81873321533203,3776200
1999-12-30,28.017641552690375,29.09742895532956,27.56299422526335,27.59140968322754,2488000
1999-12-31,27.790319062870413,28.131304572844282,26.682116155455333,27.250425338745117,1904800
2000-01-03,27.101241496094037,27.44933083641084,24.550954288466837,27.392499923706055,5070600
2000-01-04,25.97172025488632,28.24495616341029,25.772812112890474,27.676647186279297,6766400
2000-01-05,28.159712894029347,36.343363058994484,27.960804730297557,35.66139221191406,22553000
2000-01-06,33.38816178696496,34.524780060563764,31.825311660766598,31.8253116607666,8734000
2000-01-07,31.654807486975713,33.98487410630427,28.95534006214385,33.44498062133789,8537800
2000-01-10,34.09854031869494,40.91824838243392,33.30290771125872,38.70184326171875,8397400
2000-01-11,37.707319213334635,38.36087485908196,36.030806904678464,37.45158004760742,5694200
2000-01-12,37.1674199699308,37.195835428623404,30.17721713154932,32.3367919921875,8344000
2000-01-13,33.47340063452721,37.16740919351578,33.33132338225842,36.37177658081055,7782200
2000-01-14,37.65047310684134,39.042830225509434,35.291990640525995,36.996917724609375,5880800
2000-01-18,36.968492439593085,36.968492439593085,34.32585616220481,34.8941650390625,3520400
2000-01-19,35.007849571688865,35.51932789335315,33.61549191826942,33.87123107910156,3553600
2000-01-20,34.325869845875744,35.60456532854495,33.64389892178549,34.72368621826172,4420800
2000-01-21,35.91714447273696,36.03080632233422,33.700738405590215,34.38270950317383,6374400
2000-01-24,34.354283988310385,34.38269944239501,30.631859503224646,30.717105865478516,4457400
2000-01-25,31.82531467013889,32.84827121310764,30.9728508843316,31.967391967773438,5063400
2000-01-26,32.393608492136906,33.18924098141746,29.8078029019751,29.893049240112305,2935600
2000-01-27,30.489790728315707,32.25154937244952,27.477751756086942,29.09743309020996,6132200
2000-01-28,28.671196107740528,29.722568016547665,25.744404037277423,26.255882263183594,7144600
2000-01-31,25.858065491513265,27.76190108264666,25.232925446663494,27.420915603637695,6092400
2000-02-01,28.273387410486674,29.495252394055445,26.93786056798127,29.46683692932129,4481400
2000-02-02,29.864632260514007,32.2799450503748,29.779385926754216,30.859172821044922,6300200
2000-02-03,31.45590560098097,31.967383740834318,29.779393920350547,31.654813766479492,5153000
2000-02-04,32.272858227203045,32.848271283862395,31.029681870222955,31.484329223632812,3843000
2000-02-07,31.541154033932614,31.541154033932614,30.37612041646303,30.717105865478516,2878800
2000-02-08,31.79688485290693,32.734594593877375,31.200160472289376,31.37065315246582,4420200
2000-02-09,31.512745912047635,31.960289418012245,29.523663663316043,29.665740966796875,5163000
2000-02-10,29.267919203814337,29.409996481502755,27.73348460477941,28.9837646484375,6262200
2000-02-11,28.671198233229212,29.04059920154634,27.222009819062027,27.733488082885742,5457800
2000-02-14,27.903978259992403,27.903978259992403,26.824190913882717,27.165176391601562,3166200
2000-02-15,26.994682992762915,27.733484843091162,25.005601088033014,26.11380386352539,8945000
2000-02-16,26.824184390393103,28.642773162623143,26.48319899559997,27.76189422607422,7932800
2000-02-17,28.728025658832696,29.381581138707226,28.18813200154504,29.239503860473633,4530400
2000-02-18,29.893061636904285,29.893061636904285,27.222008600907134,27.81873321533203,4089000
2000-02-22,27.562982455585562,28.47227672216158,27.165166213958553,28.244953155517578,4723600
2000-02-23,28.046053181523863,30.94442949815551,28.01763772743924,30.717105865478516,7542400
2000-02-24,31.200174013498845,33.075594309392216,30.91601942321197,32.876686096191406,10621000
2000-02-25,28.642781716655133,28.87010538107303,25.91489774364036,26.62528419494629,42818200
2000-02-28,26.62528196119457,27.05151379621903,23.954229128374624,24.408876419067383,11239600
2000-02-29,24.891938699994768,24.948769610268727,23.30067321232387,23.868982315063477,10886000
2000-03-01,23.92581319561894,24.494122297652645,21.709407697687496,21.936731338500977,15564800
2000-03-02,22.135647137533095,22.561879110656328,20.68645842891411,21.16952133178711,10233800
2000-03-03,23.300674519640335,25.005601923516455,22.519249459530446,24.03947639465332,11739400
2000-03-06,25.232929606443097,26.02856252196157,24.465712152193138,25.034021377563477,9520600
2000-03-07,25.630739426526368,25.801232149984415,22.959686759016968,23.49958038330078,6480400
2000-03-08,24.3236392872757,24.494132086018286,23.073358763163398,23.357513427734375,5495400
2000-03-09,22.959686160617405,25.630738758511015,22.732362535264755,25.57390785217285,10622800
2000-03-10,25.119268105246807,27.108350421273137,24.97719079695921,26.568456649780273,9411800
2000-03-13,26.056965997285936,26.11379689368132,24.29520820902887,24.323623657226562,6526800
2000-03-14,25.119267065638866,25.46025259141677,23.187015752897413,23.215431213378906,4877600
2000-03-15,24.09631282887358,24.09631282887358,22.192476791686634,22.760786056518555,6086000
2000-03-16,23.527996738034464,24.103409701736396,21.027436698243363,23.613243103027344,10410800
2000-03-17,24.43729475003864,25.005603930272095,23.868985569805183,24.77828025817871,10756200
2000-03-20,24.721442250644458,24.948765857546938,22.732360690247777,23.187007904052734,4196800
2000-03-21,23.1870165828268,24.124726812279352,21.93673627689006,24.067895889282227,4976000
2000-03-22,23.81215880056388,24.03948251226377,23.18701859338917,23.840574264526367,5362800
2000-03-23,23.1870104912273,25.80123226229705,23.016517767027104,25.43183135986328,10817600
2000-03-24,25.858065393679315,27.79031643408612,25.801234480726173,27.165176391601562,18189600
2000-03-27,27.278843027157343,27.903983179863033,26.568456489991785,26.795780181884766,6544400
2000-03-28,26.65369236668616,26.65369236668616,25.431828004460673,25.488658905029297,3646000
2000-03-29,25.687571317854054,25.687571317854054,23.41433491804396,23.613243103027344,7193400
2000-03-30,23.243834747127227,24.4088680290737,22.95968028811589,23.158588409423828,5657800
2000-03-31,23.641665123248924,25.0056073418979,23.130186791255557,24.721452713012695,6323800
2000-04-03,24.09630388421855,24.437289316542397,22.2777149118247,22.41979217529297,4641800
2000-04-04,23.15859493638469,23.9258121919459,20.74328135406236,23.49958038330078,6051000
2000-04-05,22.732369064984454,23.755325672908754,21.368426921085387,22.56187629699707,4831800
2000-04-06,23.04493794074425,23.187015240009014,21.7662422473614,22.164058685302734,4567800
2000-04-07,22.36296295971604,23.15859569525867,22.220885685512,22.874441146850586,5081200
2000-04-10,21.510504632461362,21.510504632461362,18.185895594154918,18.64054298400879,18780400
2000-04-11,18.725785901274865,18.725785901274865,17.04927396170701,17.958568572998047,15840800
2000-04-12,18.413214096043863,18.64053772685922,16.424132326409495,17.020856857299805,9848800
2000-04-13,17.077686885365267,18.24272043328536,16.026315146998353,16.196807861328125,8707000
2000-04-14,15.742165949195622,18.24272660538554,14.491885621100662,14.54871654510498,8450800
2000-04-17,14.43504920480876,15.912652666718317,13.866740180997391,15.401174545288086,9897600
2000-04-18,15.912653605143229,16.878779002598353,15.003359113420757,16.70828628540039,8987800
2000-04-19,17.049269770040496,17.049269770040496,15.656912738820521,15.884236335754395,6167000
2000-04-20,15.94107128722327,16.08314857142312,15.401177607263836,15.9126558303833,5299600
2000-04-24,15.656916548886636,15.685332005418191,13.639419135146253,14.435051918029785,4764800
2000-04-25,15.173854941852483,16.338888748249396,14.804453978848583,16.16839599609375,7320000
2000-04-26,16.253634841353804,18.29954691928645,16.139973059246433,16.878774642944336,9067600
2000-04-27,16.65145396590233,18.327965542674065,15.486420497298242,18.185888290405273,5984800
2000-04-28,18.470049650772758,18.526880572775138,16.139981848675273,16.338890075683594,7443600
2000-05-01,16.8787825495314,17.27659897325773,16.367304290454694,16.424135208129883,8182600
2000-05-02,16.59462087050728,16.821944444075875,15.514833896056466,15.68532657623291,3994800
2000-05-03,15.486424996374177,15.486424996374177,14.150898437053835,14.577130317687988,4286800
2000-05-04,15.003361573859825,15.628501639437319,14.60554516849233,15.230685234069824,3901400
2000-05-05,14.804454445408572,16.026319207697572,14.776038985820454,15.742164611816406,3266000
2000-05-08,15.77058141119778,15.827412335202096,14.52030108310282,14.54871654510498,3335800
2000-05-09,14.719206774116742,14.719206774116742,13.383680290750936,14.34980583190918,7109200
2000-05-10,14.264557338896251,14.605542773292177,13.412093752906435,13.724663734436035,3468600
2000-05-11,14.094067103649623,14.094067103649623,13.099526078190475,13.667835235595703,9037200
2000-05-12,13.78149545949189,13.809910914047542,12.87220091371098,12.985862731933594,9774400
2000-05-15,13.156356258729918,13.184771715012271,12.389138939106358,12.843786239624023,7265200
2000-05-16,12.957447556146965,13.042693921647933,12.531215728642131,12.900616645812988,6191400
2000-05-17,12.815369882753917,13.156355334179741,12.559630794184548,12.730123519897461,5553600
2000-05-18,12.843785235756322,12.87220068981773,11.70716707330001,11.877659797668457,4422600
2000-05-19,11.90607728262316,13.639420276036079,11.90607728262316,13.24160385131836,12331600
2000-05-22,13.46892750973733,13.525758427499934,12.04815456567221,12.87220287322998,17671000
2000-05-23,12.900614696617215,13.2984310088477,12.161812973903453,12.303890228271484,8298200
2000-05-24,13.461822928148594,16.36730238970588,13.127940458409926,15.941070556640625,27602400
2000-05-25,16.02631717092137,17.447089969761915,14.321389812312713,14.52029800415039,13247600
2000-05-26,14.776036332293256,15.230683604056123,14.49188178744146,15.145437240600586,6455400
2000-05-30,15.656921152975046,17.418679975995833,15.628505688087614,17.3902645111084,5450600
2000-05-31,17.106110638585584,17.2766034356479,16.424139450336327,16.48097038269043,3549800
2000-06-01,16.821942754987784,17.731236957960096,16.765111867302014,17.44708251953125,3669600
2000-06-02,18.413211525487537,18.86785872364772,17.90173342755733,18.612119674682617,6545600
2000-06-05,18.61212747187908,19.8339923288116,18.47005016293344,19.379344940185547,7367800
2000-06-06,18.953105113897294,19.00993601378904,17.560748066549518,17.674409866333008,6086800
2000-06-07,17.958569781301826,18.18589344941957,16.36730410447761,17.134521484375,9257000
2000-06-08,17.47550932352975,17.503924785844433,16.87878461492142,16.93561553955078,4219800
2000-06-09,17.333428987227926,18.242723622623487,17.106105328379034,17.532337188720703,5625000
2000-06-12,17.67441250652228,17.70282796071283,16.53779433890027,16.56620979309082,2816600
2000-06-13,16.594629287719727,17.1345230487928,16.424136521065073,16.594629287719727,3736800
2000-06-14,16.651463619948643,17.049280156944004,16.623048153020402,16.793540954589844,4353400
2000-06-15,16.96402717453426,17.50392083670537,15.997901673807016,17.41867446899414,3689400
2000-06-16,17.16293215137318,17.617579360681077,16.992439447882717,17.36894416809082,5040200
2000-06-19,17.447091696918875,17.702830826026805,16.65145885080531,17.645999908447266,3055400
2000-06-20,17.64600214997599,17.674417612375304,16.99244651479169,17.191354751586914,3772200
2000-06-21,16.878783224442056,17.44709242391822,16.53779770475636,17.248184204101562,3902000
2000-06-22,17.248183540950546,18.21430914291483,17.077690787662732,17.16293716430664,3792200
2000-06-23,17.2765923577386,17.56074683730667,16.70828339860246,16.821945190429688,2942800
2000-06-26,17.162937109021172,17.674415367237035,16.53779701564623,17.645999908447266,4083600
2000-06-27,17.788067845645866,17.844898733331636,17.162928081102404,17.44708251953125,5149600
2000-06-28,17.617584449657496,17.958569955134738,17.049275273862094,17.645999908447266,6340600
2000-06-29,17.532338457422572,19.095188725102055,17.44709207918551,18.92469596862793,11005400
2000-06-30,19.095182021218847,19.095182021218847,18.157472189819707,18.81102752685547,5701200
2000-07-03,18.668956002523732,18.754202376964482,18.299555046613825,18.327970504760742,871000
2000-07-05,18.470044237502076,20.430710471944604,18.185889710771274,20.032894134521484,7936600
2000-07-06,20.00448113979574,20.402297526098497,19.152017454861262,20.34546661376953,4842000
2000-07-07,20.402300248501504,20.686454848062805,20.06131472902794,20.203392028808594,3339600
2000-07-10,20.032896595960224,20.99902210555263,19.663495665821948,20.34546661376953,3238200
2000-07-11,20.30284756251744,20.970610918317522,19.748746054513113,19.890823364257812,6255000
2000-07-12,20.118144275513593,20.45912977170874,18.697371374700488,19.294095993041992,5036200
2000-07-13,19.27278717510173,19.94765440017901,18.754204991621293,19.407760620117188,4995400
2000-07-14,19.748740675886708,19.976064309565977,18.981523412219165,19.208847045898438,3816200
2000-07-17,19.12360410530636,19.15201956460102,18.356386704350534,18.668956756591797,3376600
2000-07-18,18.413214154718048,18.811030509912573,17.95856689163859,17.986982345581055,2966200
2000-07-19,18.413214257812502,18.924692431640626,17.645996997070313,17.759658813476562,5639800
2000-07-20,18.100641615521106,18.413211564925707,17.674409866333008,17.674409866333008,4331800
2000-07-21,17.717037104930817,17.95856848486973,17.21976661682129,17.21976661682129,3253800
2000-07-24,17.361837216900653,17.70282256322276,16.651451078729597,16.878774642944336,3815200
2000-07-25,16.964027404785156,17.361843792837067,16.53779556044382,16.964027404785156,2960600
2000-07-26,16.96402636533061,16.992441819878902,15.344345456077939,16.111562728881836,5715600
2000-07-27,15.85582187755688,16.310469099852416,15.486421009441754,15.770575523376465,2117200
2000-07-28,15.798991984241415,16.452547408049963,15.003359294387531,15.060190200805664,3430800
2000-07-31,15.372765239547283,15.656919865047232,14.662378675797408,15.458011627197266,3781800
2000-08-01,16.651457708222523,17.049274103982107,15.628501261983597,15.9126558303833,6654600
2000-08-02,16.50937925153182,18.526876543887685,16.39571743224416,17.816490173339844,10611600
2000-08-03,17.447092349712666,17.844908787653996,16.821952232947716,17.731246948242188,5499800
2000-08-04,18.185894305889423,18.41321798471304,17.36184597015381,17.731246948242188,3444200
2000-08-07,18.157474468989545,19.152015324098517,17.95856629796775,18.867860794067383,3307000
2000-08-08,18.896276827211732,19.54983226634838,18.867861373336225,19.180431365966797,2215800
2000-08-09,19.436168276841173,19.549830079629718,18.41321205174427,18.441627502441406,1934800
2000-08-10,18.299556888124478,18.64054242020133,18.015402278060435,18.072233200073242,1682000
2000-08-11,18.072229612857925,18.69736963091276,18.01539870212567,18.583707809448242,4159800
2000-08-14,18.697366274751058,19.436167981656112,18.157472719705055,19.350921630859375,4006800
2000-08-15,19.46458794220149,19.77715796755071,19.12360246000234,19.436172485351562,2974200
2000-08-16,19.57825343064436,21.680997630742592,19.54983796848087,21.6525821685791,6523800
2000-08-17,21.283180515756722,21.652581512692418,20.515963060582582,21.56733512878418,3619000
2000-08-18,21.65257780275713,21.823070541361517,20.74328319686707,21.340007781982422,2311400
2000-08-21,21.794652536753063,22.05039161475929,20.686449865392735,21.027435302734375,3939000
2000-08-22,21.254758237013174,21.65257456765246,20.74328009761981,20.942188262939453,3450800
2000-08-23,22.44821646666363,26.397965946241154,22.192477291726956,24.835115432739258,36057400
2000-08-24,24.6362024735168,25.74440535294835,24.323632430600206,25.204511642456055,12956400
2000-08-25,25.005599749915564,25.460247018095846,24.29521339338387,24.977184295654297,7895800
2000-08-28,24.664620038804763,25.37500656065974,24.323634508314377,24.49412727355957,6209000
2000-08-29,24.15314066315561,25.346589966511537,23.925816986325913,25.090850830078125,5565000
2000-08-30,25.005604391736554,26.59687012575615,24.835111634520167,26.312715530395508,7154800
2000-08-31,26.369544043172628,27.278838665350992,25.488664877937335,27.222007751464844,7871400
2000-09-01,27.278843027157343,27.278843027157343,25.801239029852987,26.795780181884766,3105800
2000-09-05,26.767355520036947,26.881017326916087,25.858061065003845,25.886476516723633,3187800
2000-09-06,25.91489967677904,26.596870720904807,25.858068756435227,26.142223358154297,4134600
2000-09-07,26.36954416375411,27.165176961798416,25.914896850585937,26.99468421936035,4376800
2000-09-08,26.937852739788998,27.562992782273554,26.312712697304445,27.165176391601562,4184600
2000-09-11,27.05151606572985,27.05151606572985,26.255883240267206,26.62528419494629,2853000
2000-09-12,26.625285237126356,27.278840797909606,25.573913248040256,27.250425338745117,5392800
2000-09-13,27.023099351436535,28.13130216395601,26.596867500467503,26.710529327392578,4380400
2000-09-14,26.738943312136612,26.767358767303598,25.11926236761824,25.801233291625977,3231000
