Date,Open,High,Low,Close,Volume
2010-09-17,20.88509442438666,20.99144851169384,20.645800808767632,20.76544761657715,1353551
2010-09-20,20.83191442337939,21.084504831405184,20.698972860058863,21.044620513916016,790439
2010-09-21,20.978154009011227,21.124390367482242,20.712270841181077,21.057918548583984,828671
2010-09-22,21.044620597198115,21.217444424810623,20.845209278368728,21.19085693359375,1067094
2010-09-23,21.09780348283756,21.257332582130196,20.924979607309968,20.938274383544922,1096659
2010-09-24,21.15098550532465,21.443456274065447,21.097808441767544,21.403573989868164,707373
2010-09-27,21.376980892922425,21.39027361492276,20.911684275869696,20.951568603515625,726975
2010-09-28,21.018037846320933,21.190861712911573,20.818626482516958,21.164274215698242,530307
2010-09-29,21.018034216122157,21.177563279611746,20.924974911126146,21.111093521118164,724910
2010-09-30,21.177569610624587,21.310511221235753,21.004745722218257,21.244041442871094,870831
2010-10-01,21.257324068871352,21.310501098632812,21.018030515766092,21.310501098632812,743418
2010-10-04,21.270624229256253,21.33709604677069,20.752152678945524,20.81862449645996,782420
2010-10-05,20.911680356354424,21.297212353617603,20.83191582377627,21.257328033447266,959283
2010-10-06,21.31050372489138,21.31050372489138,21.044620597198115,21.19085693359375,888975
2010-10-07,21.270625457230526,21.270625457230526,21.00474227958588,21.137683868408203,667197
2010-10-08,21.13768101373935,21.164270560241775,20.83191560613014,21.111093521118164,1092285
2010-10-11,21.084505543569957,21.403563663211056,21.00473895977849,21.32379913330078,756945
2010-10-12,21.257324068871352,21.390265616334567,21.11108980437843,21.310501098632812,826605
2010-10-13,21.363686140666168,21.363686140666168,21.00474362250901,21.15097999572754,1075275
2010-10-14,21.13768521983086,21.15097999572754,20.99145090049398,21.15097999572754,999540
2010-10-15,21.2706257338871,21.37697982788086,21.124391421997608,21.37697982788086,1300293
2010-10-18,21.337096205686567,21.403565969814665,21.177565074792593,21.363683700561523,463725
2010-10-19,21.230738310680742,21.350385096981455,20.858503179784844,20.964855194091797,917852
2010-10-20,20.978156101397936,21.084510200690456,20.911684275869696,20.951568603515625,861597
2010-10-21,21.031329540910736,21.33709495653851,20.96485772679272,21.09779930114746,738194
2010-10-22,21.111097698572767,21.164274748219025,20.845214504223105,20.951568603515625,610902
2010-10-25,21.018032391313916,21.150973950640193,20.805326307168084,20.858503341674805,717053
2010-10-26,20.83191721685773,21.03133061551964,20.752152678945524,20.81862449645996,610335
2010-10-27,20.6723864233001,20.752150954584422,20.23367944735511,20.366621017456055,1585413
2010-10-28,20.433091631296378,20.79203200102836,20.406502086506606,20.698972702026367,867024
2010-10-29,20.645804948341205,20.71227472582461,20.499568562443155,20.65909767150879,693765
2010-11-01,20.924979607309968,21.13768575766072,20.752155731782377,20.938274383544922,1066041
2010-11-02,21.084509670176654,21.23074398567237,20.951568076346806,21.164274215698242,930083
2010-11-03,21.15097999572754,21.190862269535927,20.845214527275452,21.15097999572754,586602
2010-11-04,21.297211641291085,21.32379913330078,21.11109303557965,21.32379913330078,684815
2010-11-05,21.270621927159027,21.523210287837433,21.217444889679054,21.430150985717773,667035
2010-11-08,21.39027214050293,21.456743961449302,21.244037831407617,21.39027214050293,427640
2010-11-09,21.177561276586744,21.244033082674502,20.9116781599978,20.964855194091797,1064421
2010-11-10,20.978150363393887,21.05791488910503,20.911678556047207,21.004737854003906,979331
2010-11-11,20.792036801666573,20.858508625107465,20.526155669547737,20.67238998413086,1141776
2010-11-12,20.57933732861504,20.672396679242215,20.47298525209987,20.645809173583984,556227
2010-11-15,20.659092910960464,20.752152221098704,20.539446106731877,20.632505416870117,605799
2010-11-16,20.53944752310459,20.56603707290987,20.167212310764146,20.246976852416992,691092
2010-11-17,20.220394102726587,20.526159620087657,20.16721704451554,20.273569107055664,857223
2010-11-18,20.472981643805852,20.778747147455466,20.459686866378775,20.592628479003906,630869
2010-11-19,20.592632108385278,20.659101899471978,20.446395692559395,20.645809173583984,544847
2010-11-22,20.539451045788113,20.76545198848651,20.499568768121552,20.75215721130371,441207
2010-11-23,20.56603065156208,20.59261813918443,20.366617305811456,20.512853622436523,682911
2010-11-24,20.645804781931133,20.924980720545765,20.63251000498888,20.911685943603516,653346
2010-11-26,20.778746585323653,20.80533408557665,20.592627921907198,20.60592269897461,221819
2010-11-29,20.49956394965181,20.49956394965181,20.233680791783303,20.37991714477539,811499
2010-11-30,20.220386728061875,20.61920938448348,20.193797181712952,20.366621017456055,878000
2010-12-01,20.566043620177464,21.057925801589487,20.566043620177464,21.018043518066406,1151213
2010-12-02,21.00474798165326,21.323808292217052,20.871806356741853,21.283926010131836,862691
2010-12-03,21.19085805286296,21.270622584607757,21.018034216122157,21.111093521118164,1287050
2010-12-06,21.031327000179555,21.084504034273554,20.885090669891323,20.964855194091797,851027
2010-12-07,21.044622260629307,21.270623142420494,20.951565007074148,21.09779930114746,772619
2010-12-08,21.08451012597768,21.60298173695783,21.04462579847308,21.5498046875,1730808
2010-12-09,20.512853415555714,20.712264705414338,20.007676778659977,20.167205810546875,3613086
2010-12-10,20.180502503784904,20.207092050259327,20.007680721107356,20.114032745361328,1654709
2010-12-13,20.246974453419075,20.47297533057836,20.100738108461595,20.459680557250977,1755756
2010-12-14,20.433093064477458,20.49956282335188,20.286856719519978,20.459680557250977,1186610
2010-12-15,20.19380006360956,20.77874346630837,20.060858474536264,20.539447784423828,1682006
2010-12-16,20.499569700073828,20.60592381460762,20.36662808384755,20.579334259033203,994842
2010-12-17,20.672391902625577,20.871803283691406,20.63250962641241,20.871803283691406,2395616
2010-12-20,21.004737456192036,21.018032228185795,20.72556162149037,20.964855194091797,1513890
2010-12-21,20.99145390604201,21.057923687279228,20.885099791404134,20.92498207092285,1396197
2010-12-22,20.898385441885083,21.04461971829227,20.80532614569085,20.964855194091797,734103
2010-12-23,20.924973723091874,21.1376798136285,20.911678950595487,21.044620513916016,677768
2010-12-27,20.964866455408252,21.097808085112565,20.951573730155324,21.018043518066406,510300
2010-12-28,21.0047428527376,21.13768444518747,21.0047428527376,21.07121467590332,626292
2010-12-29,21.03133070955032,21.257329550018206,21.03133070955032,21.21744728088379,876096
2010-12-30,21.190858274259224,21.297212353617603,21.177563500869113,21.257328033447266,585023
2010-12-31,21.23073936484488,21.297211174233144,21.018033271788493,21.084505081176758,844628
2011-01-03,21.164270073480232,21.350386625310477,21.124387808525093,21.32379913330078,985446
2011-01-04,21.204154560426588,21.33709614216844,20.991448440415905,21.21744728088379,1429893
2011-01-05,21.137683354423576,21.363684255314233,21.071213588569453,21.35038948059082,1051299
2011-01-06,21.337096759748874,21.430154021168356,21.24403744444793,21.35038948059082,1035261
2011-01-07,21.337096759748874,21.35038948059082,21.137683354423576,21.35038948059082,1234238
2011-01-10,21.244043728046623,21.40357285638748,21.16427916387619,21.283926010131836,1032102
2011-01-11,21.270626886049847,21.523215305615018,21.217449836172534,21.496627807617188,871277
2011-01-12,21.5232133364693,21.5232133364693,21.24403744444793,21.35038948059082,1332410
2011-01-13,21.3105085873443,21.629568824152933,21.257331538895933,21.56309700012207,1493600
2011-01-14,21.496628254094006,21.895453055634814,21.443451203112225,21.882158279418945,1115532
2011-01-18,21.72262712206233,22.001803018970843,21.72262712206233,21.935333251953125,840983
2011-01-19,21.9752149063004,22.015097176168208,21.696036963344312,21.802391052246094,1378458
2011-01-20,21.80239372988712,22.001805103716677,21.56309802740996,21.882158279418945,978480
2011-01-21,22.015100825893814,22.015100825893814,21.69604056017521,21.90874671936035,787401
2011-01-24,21.908741390447613,21.96191843077997,21.802389363664176,21.948623657226562,900558
2011-01-25,21.9619197845459,22.028391602529094,21.842272976833844,21.9619197845459,732402
2011-01-26,22.001799108569617,22.26768223714782,21.94862207207775,22.187917709350586,778329
2011-01-27,22.21450535782936,22.26768239469747,22.0682710737935,22.134740829467773,500135
2011-01-28,22.121449211188544,22.241098074673406,21.762508782378287,21.802391052246094,794651
2011-01-31,21.81568477077399,22.148037688210962,21.74921295495779,22.028390884399414,746091
2011-02-01,22.054976852162014,22.18791842071333,22.028389360004233,22.12144660949707,1263438
2011-02-02,22.02839428960576,22.108158837810336,21.922040189411884,22.04168701171875,999581
2011-02-03,22.001803221573855,22.108157314439364,21.922038678865487,22.081567764282227,809757
2011-02-04,22.13474202352867,22.267683595929913,22.054977490864175,22.201213836669922,988727
2011-02-07,22.241099347066303,22.32086389136517,22.201217074916865,22.26768684387207,683114
2011-02-08,22.227804602852252,22.53357005901384,22.17462755528468,22.467098236083984,1077543
2011-02-09,22.387333492210956,22.440510539304743,22.227804404811142,22.320863723754883,932027
2011-02-10,22.26768610378802,22.413922466063372,22.201216337041988,22.387332916259766,694535
2011-02-11,22.267684986867046,22.320862029925465,21.68274367486859,21.868860244750977,1602626
2011-02-14,21.815685826829174,21.98850762700204,21.749214007795203,21.802391052246094,809433
2011-02-15,21.78909570710404,21.98850705122138,21.69603639522215,21.868860244750977,1036112
2011-02-16,21.948625191865457,21.988507461432956,21.762508618510928,21.855567932128906,692996
2011-02-17,21.80239372988712,21.96192282895077,21.735921902689473,21.882158279418945,611469
2011-02-18,21.908742740935626,22.094861366630877,21.842272976833844,21.9619197845459,670032
2011-02-22,21.735919690192432,21.855568556192814,21.43015424552315,21.443449020385742,922347
2011-02-23,21.416861092363536,21.496625632166538,21.13768314917159,21.20415496826172,1002740
2011-02-24,21.20415282611417,21.29721213111018,21.004739442870942,21.111093521118164,1138374
2011-02-25,21.164274771624218,21.257332041256028,20.95156862668559,21.15097999572754,1544913
2011-02-28,21.37697803672593,21.868860032058546,21.11109487790115,21.722625732421875,3466112
2011-03-01,21.72262634894343,22.13474381910141,21.709331574460453,21.855567932128906,1447997
2011-03-02,21.789097387564986,21.975216025682965,21.73592034040534,21.775802612304688,1176566
2011-03-03,21.908742740935626,22.054979097393524,21.855567751206763,21.9619197845459,915381
2011-03-04,21.935334965406536,22.04168701171875,21.85557041720196,22.04168701171875,815751
2011-03-07,22.015100094368247,22.187923971331134,21.92204076771412,21.975217819213867,837176
2011-03-08,22.068278337996897,22.493690665212213,21.93533672900688,22.440513610839844,1130679
2011-03-09,22.374037183397306,22.520271472106092,22.29427059860562,22.41391944885254,713894
2011-03-10,22.30756908421558,22.32086385954029,21.98850885359346,22.068275451660156,589518
2011-03-11,21.961915904571033,22.214504249743708,21.94862113254688,22.16132926940918,475713
2011-03-14,22.041683604457578,22.16133246215047,21.92203680064603,22.028390884399414,555417
2011-03-15,21.76251145512121,22.028394656148418,21.68274690558939,21.882158279418945,821138
2011-03-16,21.78909757662388,21.895451671865978,21.509921670906117,21.669450759887695,1267407
2011-03-17,21.89545096152144,22.05498004532749,21.76250937372257,21.988508224487305,722237
2011-03-18,22.121449519997963,22.360745196426745,22.121449519997963,22.294273376464844,842522
2011-03-21,22.34745064543585,22.4670974579076,22.14803929131627,22.387332916259766,1128492
2011-03-22,22.320860144829922,22.46709443353871,22.267683106262538,22.41391944885254,693198
2011-03-23,22.334157412204256,22.6000406053046,22.280982416689493,22.546863555908203,1352417
2011-03-24,22.613331234712543,22.905801871942444,22.5335667021845,22.653213500976562,1383966
2011-03-25,22.506976381444765,22.533565927293914,22.108153732519384,22.174623489379883,1104152
2011-03-28,22.201220324838786,22.57345560401696,22.201220324838786,22.480396270751953,1063166
2011-03-29,22.453806286816555,22.653217654700995,22.387334461600652,22.546863555908203,761117
2011-03-30,22.600045237648537,22.600045237648537,22.3474567685945,22.374046325683594,1371290
2011-03-31,22.334161222664285,22.5734569588338,22.334161222664285,22.49369239807129,1393524
2011-04-01,22.533574888346383,23.038751813802516,22.48039782938205,22.93239974975586,1460349
2011-04-04,22.91909868060349,23.012157994777215,22.78615709662409,22.998863220214844,1112940
2011-04-05,22.9057995569455,23.118505640150016,22.826035032478938,23.01215362548828,874557
2011-04-06,23.03874514488998,23.264746039657513,23.02545037052677,23.15839195251465,851027
2011-04-07,23.10521730895094,23.211569343805596,22.958980950409167,22.998863220214844,808907
2011-04-08,23.0520465920141,23.091928872766847,22.83934041003878,22.93239974975586,729648
2011-04-11,22.93239578806126,23.26474875487906,22.93239578806126,23.18498420715332,973377
2011-04-12,23.038746435264084,23.251452567581836,22.985569388714264,23.02545166015625,924777
2011-04-13,23.065336939903357,23.105221270428792,22.573454843337814,22.60004234313965,1131408
2011-04-14,22.560162180746055,22.560162180746055,22.307573720370776,22.49369239807129,934416
2011-04-15,22.467100736366902,22.666514173466915,22.32086640663414,22.60004234313965,806882
2011-04-18,22.48039837591601,22.679811838409805,22.42722131565886,22.573457717895508,777155
2011-04-19,22.560151899481017,22.666505967950624,22.480387375069334,22.61332893371582,714542
2011-04-20,22.74628028496288,22.98557396121729,22.7196927833397,22.90580940246582,470975
2011-04-21,22.93239974975586,22.99886953304977,22.78616335107445,22.93239974975586,470853
2011-04-25,22.83933812884212,22.958984959150015,22.70639652165052,22.892515182495117,596727
2011-04-26,22.958980606473535,23.19827422172287,22.945685832110325,23.15839195251465,850500
2011-04-27,23.184984398737406,23.331218719482422,23.105219850352547,23.331218719482422,743904
2011-04-28,23.291333597793045,23.464157449458767,23.22486383355919,23.304628372192383,625239
2011-04-29,23.3046331215051,23.3046331215051,23.105221734283546,23.13180923461914,1115654
2011-05-02,23.211570739746094,23.304630059516395,23.065334372409687,23.211570739746094,741717
2011-05-03,23.15839234254684,23.23815893618812,23.03874553290709,23.198274612426758,536018
2011-05-04,23.27804025708365,23.33121524550144,23.06533208788705,23.17168617248535,662702
2011-05-05,23.131800412188124,23.198270164616577,22.89250683878844,23.01215362548828,613130
2011-05-06,23.158390540417837,23.238157127851878,22.93239171331213,22.9456844329834,684653
2011-05-09,22.93239256296122,23.211568440739374,22.91909778891609,23.17168617248535,445581
2011-05-10,23.224865515108014,23.397689379286692,23.145100970699634,23.211570739746094,585144
2011-05-11,23.211574170917242,23.224868948244414,22.83933889069321,22.972280502319336,607662
2011-05-12,22.95897840111836,23.291331297222754,22.879213870363806,23.26474380493164,597942
2011-05-13,23.238163343725194,23.371102899285006,23.13180923461914,23.13180923461914,391149
2011-05-16,23.091923481813904,23.291334839023822,22.95898189238012,23.02545166015625,437481
2011-05-17,22.93238910102172,23.052035887721562,22.839329804517046,23.01215362548828,365756
2011-05-18,23.012162056343264,23.291337994256576,22.93239750265375,23.238162994384766,384062
2011-05-19,23.31792314659172,23.34451064150898,23.198274284760515,23.304628372192383,325256
2011-05-20,23.29134028598048,23.384399625735316,23.158398665456716,23.278047561645508,315131
2011-05-23,23.078623377916735,23.131800412188124,22.998858853450173,23.01215362548828,549140
2011-05-24,22.972277212806446,23.105218805396017,22.732981524592596,22.759571075439453,593163
2011-05-25,22.69310401135737,23.025457035590932,22.69310401135737,22.93239974975586,460161
2011-05-26,22.905810359607845,23.131811321435308,22.759576013746912,23.07863426208496,502524
2011-05-27,23.052039872895246,23.11850963681481,22.919098291174716,22.958980560302734,771161
2011-05-31,23.118506355174695,23.344507217407227,23.118506355174695,23.344507217407227,1392147
2011-06-01,23.304628261999834,23.344510531127852,22.94568578596626,22.958980560302734,743378
2011-06-02,22.945686915017383,22.998863961098472,22.719688063465387,22.87921714782715,668169
2011-06-03,22.70638749412337,23.304623461700068,22.241093080883825,22.280975341796875,1386072
2011-06-06,22.201217432714557,22.44051106946765,22.068275838780085,22.108158111572266,1180170
2011-06-07,22.214512208291826,22.26768926155856,21.90874671936035,21.90874671936035,763992
2011-06-08,21.815685662561407,21.948625191865457,21.735919069544977,21.855567932128906,758808
2011-06-09,21.895446612972602,22.081563155822117,21.882151840668676,22.001798629760742,863177
2011-06-10,21.89544911500634,21.948624102536268,21.523211879008887,21.53650665283203,1237599
2011-06-13,21.69603741948613,21.828979006467623,21.363684478973145,21.443449020385742,1618421
2011-06-14,21.57639257133937,21.775803943022108,21.443450972256986,21.58968734741211,1195479
2011-06-15,21.470038255737705,21.616274629429903,21.430155981800134,21.496627807617188,873707
2011-06-16,21.509920345900166,21.68274419961149,21.430153752441417,21.60297966003418,688662
2011-06-17,21.735917549778407,21.948623657226562,21.65615301622051,21.948623657226562,2326563
2011-06-20,21.842272976833844,22.028391602529094,21.61627208190124,21.9619197845459,941828
2011-06-21,21.988507730035547,22.214508629599734,21.96192023462624,22.148038864135742,868725
2011-06-22,22.108152235193604,22.307563546150703,22.028387710810765,22.16132926940918,915786
2011-06-23,21.922032450811006,22.121443750929135,21.58967959932048,22.09485626220703,938264
2011-06-24,22.094857928126043,22.14803496346066,21.948621594426125,22.001798629760742,1595660
2011-06-27,22.001805715379113,22.280983700383494,21.94862866291898,22.21451187133789,990306
2011-06-28,22.227800201485064,22.38732925871758,22.068271144252545,22.334152221679688,1065434
2011-06-29,22.400628079788497,22.52027489433599,22.2543917149761,22.427215576171875,1191105
2011-06-30,22.480398953956428,22.58675307720542,22.320869822965047,22.36075210571289,1212084
2011-07-01,22.33415912959416,22.63992461978329,22.267689353148683,22.60004234313965,846693
2011-07-05,21.948624102536268,21.948624102536268,21.137681923069614,21.53650665283203,2976831
2011-07-06,21.536511454256797,22.001806049106683,21.430157347723334,21.90874671936035,1473309
2011-07-07,22.0948614748342,22.36074464030624,22.0283917104069,22.307567596435547,1093136
2011-07-08,22.108159820299377,22.227806647923362,21.935335940215264,22.21451187133789,1085036
2011-07-11,21.988512626946708,22.081571962426068,21.828983511200327,21.922042846679688,1099292
2011-07-12,21.842273935023123,22.06827483987006,21.82897916006698,21.935333251953125,970583
2011-07-13,22.068273871766444,22.068273871766444,21.908742740935626,21.9619197845459,923238
2011-07-14,21.935333251953125,22.134744606887775,21.908743702040837,21.935333251953125,882333
2011-07-15,21.98851032750081,22.001805103716677,21.735921902689473,21.882158279418945,1097388
2011-07-18,21.775798014255084,21.895446858570324,21.430150361524653,21.642858505249023,1006020
2011-07-19,21.66944780354717,21.948623671177256,21.656153029985308,21.895448684692383,714299
2011-07-20,21.935333232472953,22.068274820271828,21.842273915625594,21.988508224487305,573116
2011-07-21,21.98850472772654,22.28097740670197,21.88215270672916,22.227800369262695,613737
2011-07-22,22.187919956148143,22.241096998024837,21.908742026706523,22.028390884399414,779018
2011-07-25,21.882153897222075,22.174624538228127,21.802389363664176,21.948623657226562,785781
2011-07-26,21.9885082440147,22.06827483987006,21.76250939304926,21.935333251953125,800037
2011-07-27,21.81569269051453,21.81569269051453,21.536514659723043,21.576396942138672,788211
2011-07-28,21.523211091930165,21.629565170863426,21.337094534618828,21.456741333007812,644922
2011-07-29,21.297208381603102,21.50991444676807,21.11108980437843,21.310501098632812,1151091
2011-08-01,21.483332089475613,21.496626864832283,20.45968368016969,20.725566864013672,1720157
2011-08-02,20.552741716997204,20.92497691881485,20.2868585497497,20.313446044921875,1752273
2011-08-03,20.36662259867995,20.566035996254037,20.16721125498725,20.472976684570312,1564880
2011-08-04,20.167220365602365,20.300162006081496,19.70192565086656,19.74180793762207,1764342
2011-08-05,19.901328650468653,20.19379931402086,19.39615186307107,19.861446380615234,2215755
2011-08-08,19.51580108092959,19.741802007242327,18.758033752441406,18.758033752441406,1894064
2011-08-09,18.984035907944527,19.183449348612918,18.199681030114345,19.170154571533203,2536313
2011-08-10,18.877681428973474,19.023915742545867,18.38579733288431,18.438974380493164,1433538
2011-08-11,18.54532691116232,19.27650465996168,18.492151916031965,19.023916244506836,1711409
2011-08-12,19.19673762964277,19.236619897771234,18.89097220473696,19.037208557128906,982409
2011-08-15,19.103681987662075,19.303095420477028,19.063799711875436,19.2898006439209,670275
2011-08-16,19.090390016818578,19.342978458042165,19.02391818530184,19.170154571533203,923400
2011-08-17,19.276506626525425,19.409448235677075,18.917566130309616,19.170154571533203,801819
2011-08-18,18.704858498608047,18.74474077283566,18.08003277923936,18.266151428222656,1459215
2011-08-19,18.066739626794643,18.5586216818474,18.026855299635276,18.080032348632812,1242135
2011-08-22,18.345909421412912,18.46555620134418,17.960379539047093,18.23955535888672,1261940
2011-08-23,18.252856033971565,18.877681732177734,18.186386263804064,18.877681732177734,2231469
2011-08-24,18.82450679851528,19.170154571533203,18.78462452115797,19.170154571533203,1236830
2011-08-25,19.263205028269418,19.342969546234457,18.864380384563322,19.050498962402344,1239341
2011-08-26,19.010615059518692,19.289790848255226,18.478848913893874,19.196731567382812,884480
2011-08-29,19.39614657155571,19.715204643339952,19.35626431258268,19.70191192626953,565056
2011-08-30,19.688624370521005,19.834858689051664,19.4094464015198,19.715211868286133,646704
2011-08-31,19.715210793174442,20.18050532892133,19.701918071957575,19.941211700439453,1888799
2011-09-01,17.86732387422048,18.133207030619598,17.109558726976225,17.24250030517578,6835145
2011-09-02,16.89685408295107,17.415326725332907,16.817089535018862,17.202619552612305,2937263
2011-09-06,16.80379330250538,17.455206419518802,16.68414547134951,17.24250030517578,2847758
2011-09-07,17.36214832282854,17.74767831038747,17.322266051969443,17.561559677124023,1496070
2011-09-08,17.5482670858346,17.60144207811888,17.20261833963847,17.308971405029297,1569294
2011-09-09,17.162734044990795,17.30896936429438,16.81708636648743,16.963321685791016,1321353
2011-09-12,16.710736310419385,16.883560180664062,16.45814789296665,16.883560180664062,1499877
2011-09-13,16.963323427665795,17.082971266247924,16.830381841214866,17.01650047302246,981315
2011-09-14,17.162732759570947,17.282380576905926,16.763908071041758,17.096261978149414,1423170
2011-09-15,17.295682674080698,17.295682674080698,16.989916128496994,17.25579833984375,1172921
2011-09-16,17.41532646832217,17.521678512701715,17.202619298740647,17.282384872436523,1380402
2011-09-19,17.08296854959339,17.295675670253125,16.910144720079,17.16273307800293,983097
2011-09-20,17.17602967812386,17.335559778856556,17.136146382735173,17.18932342529297,951588
2011-09-21,17.176033927845875,17.255797457536417,16.64426747846017,16.657562255859375,977670
2011-09-22,16.311909571224128,16.35179286700292,15.766850527849181,15.939674377441406,1489428
2011-09-23,15.820024886798294,16.072614274548027,15.806731140891712,16.032732009887695,1280529
2011-09-26,16.25873391375786,16.285322435883373,15.833321667512534,16.205556869506836,1123227
2011-09-27,16.458145069303804,16.604380389743135,16.205555668246074,16.311908721923828,1276074
2011-09-28,16.338500222217707,16.41826579723073,15.873205655875472,15.886499404907227,1556051
2011-09-29,16.15238085219653,16.285322435883373,15.88649768482284,16.205556869506836,1615140
2011-09-30,16.11249785160195,16.12579159859133,15.660497103734249,15.700379371643066,1217714
2011-10-03,15.527550761332783,15.63390378543463,15.0356678964942,15.048961639404297,1443663
2011-10-04,14.822968795210143,15.474382014962426,14.703320945183785,15.434499740600586,1174500
2011-10-05,15.514260519690463,15.85990818276253,15.474378255019161,15.833319664001465,941382
2011-10-06,15.873207127887003,16.24544343164485,15.79344154547687,16.218854904174805,733860
2011-10-07,16.338504538658214,16.431563887288178,15.979562950564372,16.072622299194336,867956
2011-10-10,16.33849762297458,16.56449850914642,16.298615355283232,16.524616241455078,650268
2011-10-11,16.39167466452348,16.591087029920875,16.298615355283232,16.524616241455078,1047776
2011-10-12,16.51132718020111,17.043092611893744,16.51132718020111,16.923444747924805,861557
2011-10-13,16.790500169241152,16.81708869286735,16.61767733302278,16.777206420898438,534033
2011-10-14,16.976621804564545,17.003210332884418,16.75062085425708,16.923444747924805,405486
2011-10-17,16.976618633095658,16.976618633095658,16.404970002244667,16.458147048950195,520101
2011-10-18,16.511321366353805,16.976615826881112,16.325202760590404,16.830379486083984,1040121
2011-10-19,16.81708688915205,16.870262903760292,16.48473397376373,16.524616241455078,494667
2011-10-20,16.59109001872954,16.670854568481445,16.245442267216802,16.670854568481445,706280
2011-10-21,16.843676085923605,17.029793684933004,16.657558486914205,16.856969833374023,666630
2011-10-24,16.89685406070967,17.016501909391316,16.763912463037094,17.00320816040039,572427
2011-10-25,16.896854468425467,16.896854468425467,16.64426604291719,16.670854568481445,749210
2011-10-26,16.843679598828416,16.85697334905137,16.351796463406252,16.59109115600586,917163
2011-10-27,17.05638099213904,17.069675765583405,16.697439567131944,16.963321685791016,1504778
2011-10-28,16.963321367758205,17.082969191811138,16.883556836349992,17.06967544555664,589275
2011-10-31,16.777204621460708,16.843675409926504,16.524616241455078,16.524616241455078,606002
2011-11-01,16.099210054383537,16.37838603292007,16.019444462146332,16.19226837158203,945999
2011-11-02,16.072613633886693,16.205554168475196,15.806730510828595,16.125789642333984,1299443
2011-11-03,16.25873235729587,16.88355691925649,16.245438610976095,16.870262145996094,1012541
2011-11-04,16.684142600841938,16.963319456252346,16.55120207245548,16.896848678588867,819477
2011-11-07,16.856969588830765,16.95002890045581,16.630969723807972,16.936735153198242,655857
2011-11-08,16.95002993770285,17.335560955052944,16.92344141461996,17.308971405029297,858195
2011-11-09,16.950025436823804,16.950025436823804,16.325200958464677,16.351789474487305,1202850
2011-11-10,16.537911368197616,16.630970685202186,16.23214592113182,16.365087509155273,675783
2011-11-11,16.564499516061435,16.750617118914896,16.471440201164338,16.69744110107422,307962
2011-11-14,16.537914152992563,16.604384958197212,16.20556012696932,16.218854904174805,678740
2011-11-15,16.17896939666725,16.6176764180516,16.125792352342778,16.57779312133789,708143
2011-11-16,16.365085762233026,16.670851176659312,16.27202645516225,16.311908721923828,675216
2011-11-17,16.218851286248793,16.25873355508689,15.833321318226245,15.939674377441406,726651
2011-11-18,15.979554571940609,16.059319099262407,15.806730744783,15.820024490356445,1039473
2011-11-21,15.620617449726844,15.660499724309425,15.115439575485512,15.40791130065918,1016388
2011-11-22,15.328142646385597,15.421201953017528,15.128730286577447,15.314848899841309,807935
2011-11-23,15.142029749626623,15.181912028551872,14.916029826736562,14.969205856323242,1058103
2011-11-25,14.889439351940613,15.248380842283526,14.889439351940613,15.16861629486084,592880
2011-11-28,15.540852584989297,15.60732235664997,15.235086089869764,15.368027687072754,948105
2011-11-29,15.421204886118753,15.421204886118753,15.102145665905278,15.115439414978027,938507
2011-11-30,15.540853271266403,16.019441604614258,15.540853271266403,16.019441604614258,1689539
2011-12-01,15.939675760091632,16.20555791772252,15.806734167805795,16.152381896972656,944541
2011-12-02,16.272031108382937,16.351796691656848,16.125795746125505,16.165678024291992,556835
2011-12-05,16.404968028994602,16.511322109613,16.139085908270538,16.311908721923828,706158
2011-12-06,16.28532348925849,16.391676557699004,16.112499624675063,16.152381896972656,1291545
2011-12-07,16.218854644751026,17.308973984176923,16.165677590661517,17.21591567993164,2418498
2011-12-08,17.109560136345795,17.109560136345795,16.41826469431641,16.4847354888916,1351445
2011-12-09,16.55120705995342,16.73732467733106,16.378382164397372,16.56450080871582,930245
2011-12-12,16.45814346712745,16.524614247572792,16.21884886291232,16.37837791442871,876987
2011-12-13,16.47143688518071,16.591084698381348,16.032730975286444,16.085906982421875,973904
2011-12-14,16.01944266203456,16.19226655204996,15.952971856110102,16.165678024291992,1566662
2011-12-15,16.325205761556088,16.325205761556088,16.125793373127333,16.152381896972656,822515
2011-12-16,16.258731047591347,16.41826112528098,16.03273121671661,16.178966522216797,869292
2011-12-19,16.192264875105074,16.285324199149855,15.84661713087113,15.886499404907227,675135
2011-12-20,16.07261284904748,16.325201187454244,16.03273058792436,16.272024154663086,773996
2011-12-21,16.165674016733977,16.44485092163086,16.12579174845452,16.44485092163086,771080
2011-12-22,16.44485227380343,16.511324095655723,16.13908784953932,16.458147048950195,607379
2011-12-23,16.48473397376373,16.551204762229528,16.43155693221483,16.524616241455078,351297
2011-12-27,16.458145302782327,16.484733823314116,16.272026686000462,16.40496826171875,392364
2011-12-28,16.35179428540141,16.35179428540141,16.059322576984414,16.152381896972656,431163
2011-12-29,16.152381379094045,16.37838125718132,16.099205360049115,16.365087509155273,588992
2011-12-30,16.351793844248242,16.418264638597854,16.311910546085873,16.338499069213867,582228
2012-01-03,16.444850652548144,16.85696912959362,16.40496838492127,16.7506160736084,1169964
2012-01-04,16.564501874831997,16.750619504188446,16.365089468916665,16.710737228393555,674042
2012-01-05,16.604382338220216,16.803794722369226,16.40496995407121,16.684146881103516,639617
2012-01-06,16.68414483421523,16.68414483421523,16.458144981459007,16.511322021484375,947012
