Date,Open,High,Low,Close,Volume
1988-12-21,1.9585909339045997,1.9867721313428517,1.9445004441404221,1.9726816415786743,3164583
1988-12-22,1.9585908639623988,1.986772060394287,1.9585908639623988,1.986772060394287,2963097
1988-12-23,1.9867717066118211,2.0290431668675826,1.9726812198599006,2.0149528980255127,4288768
1988-12-27,2.0290431668675826,2.0572245761911248,2.0149528980255127,2.0149528980255127,3019043
1988-12-28,2.0149528980255127,2.0290431668675826,1.930409323784438,2.0149528980255127,3819716
1988-12-29,2.000862476005274,2.0431346005657116,2.000862476005274,2.029043674468994,2991070
1988-12-30,2.0290435281772856,2.0290435281772856,1.986772060394287,1.986772060394287,4088093
1989-01-03,2.000862331745397,2.014953256826175,1.9726815711332875,1.986772060394287,2193235
1989-01-04,2.0008625629340764,2.0431346893310547,1.9867722899549123,2.0431346893310547,2381748
1989-01-05,2.0431346893310547,2.057225180220133,2.0149534896429833,2.0431346893310547,3223772
1989-01-06,2.043134262572861,2.0854059443205437,2.0290433388071856,2.057224750518799,3135799
1989-01-09,2.0149528980255127,2.0290431668675826,1.9867717066118211,2.0149528980255127,6226193
1989-01-10,2.029043674468994,2.0431346005657116,1.9726817133613637,2.029043674468994,3268772
1989-01-11,2.071314758280368,2.11358642578125,2.071314758280368,2.11358642578125,10640231
1989-01-12,2.127677057226645,2.169949167821849,2.127677057226645,2.141767978668213,6267545
1989-01-13,2.155857875372337,2.155857875372337,2.11358642578125,2.11358642578125,2179451
1989-01-16,2.1276766910684834,2.1276766910684834,2.085405241477397,2.11358642578125,2147830
1989-01-17,2.1276773603610235,2.1276773603610235,2.099496603012085,2.099496603012085,2727152
1989-01-18,2.11358642578125,2.11358642578125,2.071314758280368,2.11358642578125,2852017
1989-01-19,2.113587522014663,2.169949919855294,2.113587522014663,2.1558589935302734,5534574
1989-01-20,2.141767978668213,2.155858246380282,2.029043004143834,2.141767978668213,1934182
1989-01-23,2.1417676100851035,2.155857875372337,2.11358642578125,2.11358642578125,1635399
1989-01-24,2.127678582744296,2.1699507236480713,2.127678582744296,2.1699507236480713,4482957
1989-01-25,2.2263128757476807,2.2544936459120235,2.1981316697634115,2.2263128757476807,7891998
1989-01-26,2.2122212669149657,2.2263121924472538,2.1699497977774787,2.184040069580078,4137552
1989-01-27,2.2122222108218788,2.2263131423664597,2.1558597921034903,2.1699507236480713,5515520
1989-01-30,2.184040069580078,2.184040069580078,2.1558588722451906,2.184040069580078,1784993
1989-01-31,2.1840397144586343,2.2122209072113037,2.1699494449470906,2.2122209072113037,2382964
1989-02-01,2.2122207300511145,2.296764519448505,2.198130461667955,2.2826735973358154,8781454
1989-02-02,2.296765089035034,2.3108553609125124,2.254492965943215,2.296765089035034,4197958
1989-02-03,2.2826735973358154,2.296764519448505,2.2544924068399665,2.2826735973358154,3084718
1989-02-06,2.2826736612332446,2.2826736612332446,2.226311714483529,2.2404019832611084,2210262
1989-02-07,2.254492965943215,2.3108553609125124,2.2404024761558397,2.296765089035034,6909299
1989-02-08,2.254492965943215,2.3390365583971606,2.254492965943215,2.296765089035034,6307680
1989-02-09,2.2826742856169444,2.296765211978387,2.2404025960821627,2.2685840129852295,4307417
1989-02-10,2.2263128757476807,2.2544936459120235,2.2122219458906014,2.2263128757476807,3936472
1989-02-13,2.2122209072113037,2.22631183045243,2.19813063769976,2.2122209072113037,2418234
1989-02-14,2.22631183045243,2.2544925873853776,2.2122209072113037,2.2122209072113037,2099587
1989-02-15,2.226311714483529,2.2404019832611084,2.198130523198822,2.2404019832611084,3179178
1989-02-16,2.22631183045243,2.240402099963973,2.2122209072113037,2.2122209072113037,1637426
1989-02-17,2.2263128757476807,2.2404031518748706,2.2122219458906014,2.2263128757476807,1384860
1989-02-21,2.2263128757476807,2.2404031518748706,2.1981316697634115,2.2263128757476807,1834047
1989-02-22,2.2122212669149657,2.2263121924472538,2.1558588722451906,2.184040069580078,3160124
1989-02-23,2.184040192450589,2.1981311187756094,2.1417687209349783,2.1558589935302734,1747291
1989-02-24,2.1417676100851035,2.155857875372337,2.099495942584221,2.11358642578125,2796476
1989-02-27,2.099497388013331,2.14176908461677,2.085406677205555,2.127678155899048,1611481
1989-02-28,2.1276766910684834,2.1417676100851035,2.11358642578125,2.11358642578125,2889719
1989-03-01,2.1276773603610235,2.1417682838101526,2.08540589747282,2.099496603012085,2920935
1989-03-02,2.1135878809111626,2.1558593596046554,2.099497388013331,2.127678155899048,2067560
1989-03-03,2.127677057226645,2.155858246380282,2.127677057226645,2.141767978668213,1311076
1989-03-06,2.1558594275241996,2.198131561279297,2.1417691520924054,2.198131561279297,3696068
1989-03-07,2.1981308057110196,2.268583684022737,2.1840398813928723,2.25449275970459,7525918
1989-03-08,2.240403041304537,2.240403041304537,2.1840406321176453,2.198131561279297,4000526
1989-03-09,2.1998346509409883,2.2140274794891,2.171449652302108,2.1856424808502197,2714990
1989-03-10,2.1856424808502197,2.1856424808502197,2.157257482211339,2.1856424808502197,2582018
1989-03-13,2.1998328646053427,2.256602815784062,2.1998328646053427,2.228217840194702,2924584
1989-03-14,2.256602815784062,2.256602815784062,2.228217840194702,2.228217840194702,2297424
1989-03-15,2.2424108067948887,2.2707953453063965,2.2424108067948887,2.2707953453063965,4438362
1989-03-16,2.2707953453063965,2.3701430957244223,2.2566029663078337,2.2707953453063965,4415254
1989-03-17,2.1856417048819567,2.2140266934433166,2.171448881372722,2.199833869934082,4111201
1989-03-20,2.1856417048819567,2.2140266934433166,2.171448881372722,2.199833869934082,2979313
1989-03-21,2.228218134715847,2.256603114057073,2.2140259742736816,2.2140259742736816,2237019
1989-03-22,2.2424106572177864,2.256602815784062,2.1998328646053427,2.228217840194702,3170259
1989-03-23,2.2140259742736816,2.228218134715847,2.1998331553746207,2.2140259742736816,2073236
1989-03-27,2.2140259742736816,2.2424109536149075,2.1998331553746207,2.2140259742736816,1946344
1989-03-28,2.228217840194702,2.2424106572177864,2.2140256816284265,2.228217840194702,2468099
1989-03-29,2.228218553479367,2.2424113750457764,2.2140263903699764,2.2424113750457764,2915665
1989-03-30,2.228217840194702,2.2424106572177864,2.2140256816284265,2.228217840194702,1268509
1989-03-31,2.2140259742736816,2.228218134715847,2.1998331553746207,2.2140259742736816,1740399
1989-04-03,2.2140259742736816,2.2424109536149075,2.1998331553746207,2.2140259742736816,1684453
1989-04-04,2.2140259742736816,2.2140259742736816,2.1856409949324553,2.2140259742736816,2198911
1989-04-05,2.2140256816284265,2.2424106572177864,2.1998328646053427,2.228217840194702,2336748
1989-04-06,2.228219649579869,2.228219649579869,2.1856424808502197,2.1856424808502197,6206329
1989-04-07,2.1856409949324553,2.228218134715847,2.1856409949324553,2.2140259742736816,2249586
1989-04-10,2.2140259742736816,2.2140259742736816,2.1856409949324553,2.2140259742736816,1709588
1989-04-11,2.2140274794891,2.2140274794891,2.1856424808502197,2.1856424808502197,1157428
1989-04-12,2.199833869934082,2.2140266934433166,2.1856417048819567,2.199833869934082,1245806
1989-04-13,2.2140265806628032,2.2140265806628032,2.14306378364563,2.14306378364563,3350663
1989-04-14,2.157255172729492,2.1998322958775645,2.157255172729492,2.157255172729492,3138637
1989-04-17,2.1856417048819567,2.2140266934433166,2.171448881372722,2.199833869934082,1600129
1989-04-18,2.2140259742736816,2.228218134715847,2.1856409949324553,2.2140259742736816,3869175
1989-04-19,2.2140259742736816,2.2424109536149075,2.1572560155912295,2.2140259742736816,2600666
1989-04-20,2.2140265806628032,2.2140265806628032,2.1146792355015602,2.14306378364563,10690501
1989-04-21,2.143062359375709,2.1714473276266366,2.1288702044785643,2.157255172729492,4573362
1989-04-24,2.157256606431895,2.171448770761084,2.14306378364563,2.14306378364563,1987695
1989-04-25,2.1572552176363637,2.1714473728289416,2.1146778741164267,2.1288702487945557,3764986
1989-04-26,2.143064653663227,2.1998346509409883,2.143064653663227,2.1856424808502197,4047958
1989-04-27,2.199833568803567,2.2424113750457764,2.185641405694177,2.2424113750457764,3910932
1989-04-28,2.2424113750457764,2.2566035381551663,2.2140263903699764,2.2424113750457764,2439721
1989-05-01,2.2140256816284265,2.228217840194702,2.185640706039067,2.228217840194702,2869449
1989-05-02,2.2140263903699764,2.2566035381551663,2.199833568803567,2.2424113750457764,5812276
1989-05-03,2.228218134715847,2.256603114057073,2.2140259742736816,2.2140259742736816,2517153
1989-05-04,2.228217840194702,2.2424106572177864,2.1998328646053427,2.228217840194702,1681615
1989-05-05,2.228218134715847,2.2424109536149075,2.2140259742736816,2.2140259742736816,2577558
1989-05-08,2.2140259742736816,2.2140259742736816,2.1856409949324553,2.2140259742736816,3115124
1989-05-09,2.2140266934433166,2.2140266934433166,2.1856417048819567,2.199833869934082,1906209
1989-05-10,2.214026098788898,2.270795621692763,2.214026098788898,2.256603240966797,3733770
1989-05-11,2.2707953453063965,2.299180322789139,2.2707953453063965,2.2707953453063965,3537960
1989-05-12,2.3133730868805804,2.3275652460629908,2.299180269241333,2.299180269241333,6486057
1989-05-15,2.3275651954410366,2.355950171645353,2.270795243032404,2.3417580127716064,4180931
1989-05-16,2.3275653782462093,2.38433533511351,2.3133732182578215,2.370143175125122,6019032
1989-05-17,2.3701424088092127,2.3985269390943094,2.35594959495278,2.3843345642089844,5699574
1989-05-18,2.3843345642089844,2.3985269390943094,2.3701424088092127,2.3843345642089844,4368227
1989-05-19,2.38433533511351,2.4127203135471604,2.370143175125122,2.370143175125122,3101340
1989-05-22,2.412719533465189,2.412719533465189,2.3843345642089844,2.3843345642089844,2505802
1989-05-23,2.38433524329542,2.441105197976573,2.38433524329542,2.3985276222229004,4227957
1989-05-24,2.3985279836932567,2.4552979469299316,2.3843356026269125,2.4552979469299316,3735797
1989-05-25,2.441105565863588,2.4694905474819255,2.4269129653115944,2.4552979469299316,2260938
1989-05-26,2.4411057823891884,2.4836831488504743,2.426913180578314,2.4694907665252686,2478234
1989-05-30,2.4836827435853626,2.4836827435853626,2.4127204045669957,2.426912784576416,2195262
1989-05-31,2.4269129653115944,2.4836829285482693,2.4269129653115944,2.4552979469299316,2204181
1989-06-01,2.4694905474819255,2.4694905474819255,2.4552979469299316,2.4552979469299316,1482157
1989-06-02,2.4694905474819255,2.4694905474819255,2.4269129653115944,2.4552979469299316,1818237
1989-06-05,2.441105197976573,2.4552975769040533,2.3985276222229004,2.3985276222229004,2012425
1989-06-06,2.4269126930211735,2.4269126930211735,2.35595035667986,2.370143175125122,2968367
1989-06-07,2.3985276222229004,2.426912599563477,2.38433524329542,2.3985276222229004,2962692
1989-06-08,2.4288162782893403,2.4288162782893403,2.371667592391981,2.3859550952911377,2632288
1989-06-09,2.3859550952911377,2.414528996340062,2.371667592391981,2.3859550952911377,2312019
1989-06-12,2.4002411365509033,2.4145281927956344,2.385954301255977,2.4002411365509033,1334590
1989-06-13,2.3716681003570557,2.385955606316317,2.357381257247569,2.3716681003570557,1259185
1989-06-14,2.3859547118650823,2.4145286083221436,2.3430928729052,2.4145286083221436,4214174
1989-06-15,2.4002415496186917,2.4145286083221436,2.371667211261946,2.4145286083221436,2007966
1989-06-16,2.3573803735083367,2.4145286083221436,2.3430928729052,2.4145286083221436,4932549
1989-06-19,2.414528996340062,2.414528996340062,2.3859550952911377,2.3859550952911377,1817020
1989-06-20,2.4002411365509033,2.4145281927956344,2.385954301255977,2.4002411365509033,1675129
1989-06-21,2.443103139926934,2.457390420710343,2.414528799309974,2.428816080093384,2902287
1989-06-22,2.4288162525977697,2.443103313446045,2.4145289707996196,2.443103313446045,1989317
1989-06-23,2.4431040906794643,2.5002527941532358,2.4431040906794643,2.4859657287597656,3566744
1989-06-26,2.485965782056828,2.500252847756601,2.4716784954071045,2.4716784954071045,2170533
1989-06-27,2.4859649378906203,2.5002519987388956,2.443103313446045,2.443103313446045,2211478
1989-06-28,2.443103139926934,2.443103139926934,2.4002417394764244,2.428816080093384,1392562
1989-06-29,2.4002419353406608,2.414528996340062,2.357380752342458,2.3859550952911377,2473369
1989-06-30,2.3716681003570557,2.385955606316317,2.3430937512883077,2.3716681003570557,2068776
1989-07-03,2.385954301255977,2.4145281927956344,2.3716668031116375,2.4002411365509033,1080807
1989-07-05,2.414528799309974,2.443103139926934,2.3716673988594645,2.428816080093384,2460396
1989-07-06,2.443102946678889,2.4573902263321834,2.4145286083221436,2.4145286083221436,3158097
1989-07-07,2.4288162525977697,2.457390595244195,2.400241909951345,2.443103313446045,2511883
1989-07-10,2.443103139926934,2.443103139926934,2.414528799309974,2.428816080093384,2317694
1989-07-11,2.4288158879754373,2.443102946678889,2.4002415496186917,2.4145286083221436,2176614
1989-07-12,2.4145286083221436,2.4288158879754373,2.4002415496186917,2.4145286083221436,1697021
1989-07-13,2.4288154699901696,2.4288154699901696,2.3716668031116375,2.4002411365509033,2181073
1989-07-14,2.4288158879754373,2.4288158879754373,2.3859547118650823,2.4145286083221436,3152826
1989-07-17,2.385954301255977,2.4288154699901696,2.385954301255977,2.4002411365509033,1901344
1989-07-18,2.4002424494258037,2.414529513485215,2.3716681003570557,2.3716681003570557,2245938
1989-07-19,2.4002417394764244,2.428816080093384,2.3716673988594645,2.428816080093384,3800662
1989-07-20,2.428816080093384,2.457390420710343,2.414528799309974,2.428816080093384,3727284
1989-07-21,2.4431025262349007,2.4431025262349007,2.4002411365509033,2.4002411365509033,3371744
1989-07-24,2.414528799309974,2.457390420710343,2.4002417394764244,2.428816080093384,2702828
1989-07-25,2.443104143057608,2.485965782056828,2.4288170773578353,2.4716784954071045,4922009
1989-07-26,2.4573906685267186,2.6145494472937956,2.4573906685267186,2.60026216506958,8418212
1989-07-27,2.6716976923911284,2.6716976923911284,2.557400760296698,2.60026216506958,7413216
1989-07-28,2.628835740265306,2.643123018313925,2.614548683166504,2.614548683166504,3293096
1989-07-31,2.643125534057617,2.657412604754944,2.5574024470235743,2.643125534057617,3792148
1989-08-01,2.628835740265306,2.685984410560148,2.6002614051178847,2.614548683166504,4925658
1989-08-02,2.6002631166203978,2.785996306853979,2.6002631166203978,2.7574217319488525,6742678
1989-08-03,2.757421342129082,2.771708848511767,2.7145601486806163,2.7431344985961914,4158228
1989-08-04,2.70027144872908,2.743133286081633,2.671697111443879,2.6859846115112305,2511477
1989-08-07,2.6859846594638093,2.7431333350544804,2.6716971591413845,2.7288458347320557,2365126
1989-08-08,2.7145605324410518,2.7574217319488525,2.7002730240385255,2.7574217319488525,3476339
1989-08-09,2.7574204969461236,2.7717079989495153,2.714559316635132,2.714559316635132,4416065
1989-08-10,2.7145591073471618,2.7859948442576337,2.685984768393004,2.7002716064453125,2746612
1989-08-11,2.7288457860142814,2.743133286081633,2.6859846115112305,2.6859846115112305,2968367
1989-08-14,2.671698179829822,2.6859856856106075,2.6431242730178632,2.6574113368988037,2271073
1989-08-15,2.671697111443879,2.6859846115112305,2.6574102742260295,2.6859846115112305,2293775
1989-08-16,2.671698292382356,2.7431344985961914,2.671698292382356,2.7431344985961914,3148772
1989-08-17,2.7431348863962155,2.7717092403513788,2.7288473779936893,2.7574217319488525,3053908
1989-08-18,2.757420916939084,2.7859954833984375,2.7431340756092024,2.7859954833984375,3465393
1989-08-21,2.7859959129945886,2.7859959129945886,2.7431344985961914,2.7431344985961914,3297150
1989-08-22,2.714559316635132,2.7288461557889314,2.7002718146317397,2.714559316635132,3973769
1989-08-23,2.70027149693672,2.7574201725273912,2.70027149693672,2.7288458347320557,2910800
1989-08-24,2.7431333350544804,2.7574201725273912,2.714558997259145,2.7288458347320557,2813098
1989-08-25,2.7288469922135064,2.757421342129082,2.7145601486806163,2.7431344985961914,1814183
1989-08-28,2.7288459453994705,2.7288459453994705,2.7002716064453125,2.7002716064453125,1786615
1989-08-29,2.7145594620335167,2.7145594620335167,2.6574107766581108,2.6716976165771484,4455389
1989-08-30,2.657410429438846,2.7002716064453125,2.657410429438846,2.7002716064453125,1784993
1989-08-31,2.6859846115112305,2.6859846115112305,2.671697111443879,2.6859846115112305,2020939
1989-09-01,2.671697111443879,2.70027144872908,2.6574102742260295,2.6859846115112305,2350937
1989-09-05,2.657410075412727,2.6716969115617113,2.614548683166504,2.614548683166504,2125533
1989-09-06,2.6145492733140476,2.628836333637678,2.5574005901197907,2.585974931716919,4811739
1989-09-07,2.602075417605225,2.6452036780280967,2.602075417605225,2.6308276653289795,2548369
1989-09-08,2.6164529660659572,2.6308292095289194,2.544572415728094,2.573324680328369,2556883
1989-09-11,2.57332458478888,2.6020768483216736,2.5589481195340213,2.587700605392456,5977275
1989-09-12,2.587700701465682,2.587700701465682,2.5589482145397575,2.573324680328369,1423779
1989-09-13,2.5876993408781512,2.6164515903607692,2.5733233272996086,2.6020755767822266,3031205
1989-09-14,2.6164528689252498,2.6164528689252498,2.587700605392456,2.587700605392456,2065533
1989-09-15,2.6020755767822266,2.6020755767822266,2.5733233272996086,2.6020755767822266,4311065
1989-09-18,2.57332458478888,2.587700605392456,2.57332458478888,2.587700605392456,1228374
1989-09-19,2.587701248265818,2.587701248265818,2.5589487552642822,2.5589487552642822,1131888
1989-09-20,2.5733252240907465,2.5733252240907465,2.5589487552642822,2.5589487552642822,1869317
1989-09-21,2.5733252240907465,2.5733252240907465,2.544572953414907,2.5589487552642822,2069992
1989-09-22,2.5589482145397575,2.573324680328369,2.544572415728094,2.573324680328369,2093911
1989-09-25,2.5733252240907465,2.5733252240907465,2.5589487552642822,2.5589487552642822,1246617
1989-09-26,2.5589482145397575,2.6020769449286445,2.5589482145397575,2.573324680328369,3116340
1989-09-27,2.55894870355024,2.6452057361602783,2.5445729019913865,2.6452057361602783,1497157
1989-09-28,2.645206365269343,2.6883344471801247,2.6164540883364107,2.6595826148986816,2530126
1989-09-29,2.6452057361602783,2.6739580062550607,2.6308297122757334,2.6452057361602783,1361752
1989-10-02,2.645203747368814,2.7170840350741723,2.630827734292847,2.7027082443237305,1547427
1989-10-03,2.7027082443237305,2.7170840350741723,2.673955995846272,2.7027082443237305,3017827
1989-10-04,2.731461048126221,2.745836841799362,2.7170845874763705,2.7314610481262207,2338370
1989-10-05,2.731462002983632,2.731462002983632,2.6883332729339604,2.68833327293396,2269451
1989-10-06,2.7170867241130567,2.7170867241130567,2.645206365269343,2.6595826148986816,2101614
1989-10-09,2.6595814532111217,2.7027097386094985,2.6452052098612313,2.68833327293396,1206482
1989-10-10,2.6883332729339604,2.7027097386094985,2.6595814532111217,2.68833327293396,1208914
1989-10-11,2.673957347869873,2.702709610885236,2.673957347869873,2.673957347869873,1304184
1989-10-12,2.6452057361602783,2.6595819823705154,2.6164534660654963,2.6452057361602783,3330799
1989-10-13,2.6595818463566663,2.6739578695060064,2.487068234610503,2.5158205032348633,3261880
1989-10-16,2.4870675925412855,2.558947912056816,2.415187050700132,2.544572114944458,5675249
1989-10-17,2.530196748709884,2.530196748709884,2.5014444800855236,2.5158205032348633,2953773
1989-10-18,2.5158201511278184,2.573324680328369,2.5014441299905057,2.573324680328369,1474859
1989-10-19,2.6020774947665863,2.6020774947665863,2.544572953414907,2.5589487552642822,2161614
1989-10-20,2.544572953414907,2.5733252240907465,2.5301969292398354,2.5589487552642822,1658102
1989-10-23,2.5589487552642822,2.5733252240907465,2.544572953414907,2.5589487552642822,1019591
1989-10-24,2.544571506189561,2.731461048126221,2.544571506189561,2.7314610481262207,5376467
1989-10-25,2.6883344471801247,2.7027109191352077,2.645206365269343,2.6595826148986816,3128097
1989-10-26,2.6452038398433873,2.659580075747462,2.6020755767822266,2.6020755767822266,1350806
1989-10-27,2.6164529660659572,2.6164529660659572,2.530196394590781,2.573324680328369,3944580
1989-10-30,2.587700605392456,2.6164528689252498,2.587700605392456,2.587700605392456,1087293
1989-10-31,2.6020759629713015,2.630828216721207,2.5876997249335663,2.6164519786834717,2006344
1989-11-01,2.616451430304343,2.6452036780280967,2.587699182580589,2.6308276653289795,1866074
1989-11-02,2.6452057361602783,2.6595819823705154,2.6164534660654963,2.6452057361602783,2402829
1989-11-03,2.6308291118544673,2.6308291118544673,2.587700605392456,2.587700605392456,2061479
1989-11-06,2.6020768483216736,2.6020768483216736,2.5589481195340213,2.587700605392456,1242158
1989-11-07,2.5733233272996086,2.6020755767822266,2.558946869070001,2.6020755767822266,1707156
1989-11-08,2.5876997249335663,2.630828216721207,2.5876997249335663,2.6164519786834717,1816210
1989-11-09,2.602075417605225,2.6595799130527333,2.587699182580589,2.6308276653289795,2990259
1989-11-10,2.659579982770305,2.7027082443237305,2.645203747368814,2.7027082443237305,2669990
1989-11-13,2.7027109191352077,2.7027109191352077,2.6595826148986816,2.6595826148986816,2226478
1989-11-14,2.6595819823705154,2.6739580062550607,2.6452057361602783,2.6452057361602783,1606616
1989-11-15,2.6595813275250095,2.673957347869873,2.6452050848545094,2.673957347869873,2075668
1989-11-16,2.673957347869873,2.688333145889099,2.6452050848545094,2.673957347869873,1641075
1989-11-17,2.6595813275250095,2.673957347869873,2.6452050848545094,2.673957347869873,1986885
1989-11-20,2.6595813275250095,2.673957347869873,2.6452050848545094,2.673957347869873,1276617
1989-11-21,2.673957474235365,2.6883332729339604,2.6595814532111217,2.68833327293396,1587562
1989-11-22,2.6739562030770894,2.760212955194337,2.6739562030770894,2.7458364963531494,4540118
1989-11-24,2.7602149285250155,2.7889671997863155,2.745838459405814,2.7745907306671143,3076610
1989-11-27,2.774589780252293,2.817718505859375,2.774589780252293,2.817718505859375,2620936
1989-11-28,2.8177183450064716,2.8320943637292015,2.80334210395813,2.80334210395813,2769720
1989-11-29,2.8033422639903476,2.8320945254027774,2.788966244446945,2.817718505859375,1823101
1989-11-30,2.803341827239384,2.8464698791503906,2.7889658099357155,2.8464698791503906,1869317
1989-12-01,2.8320950925235318,2.903975426960047,2.817719070101363,2.875223159790039,4450930
1989-12-04,2.875222515070765,2.9758553164377792,2.860846718197791,2.947103500366211,4251471
1989-12-05,2.9471037379679816,2.975855556357583,2.903975009918213,2.903975009918213,2493639
1989-12-06,2.90397263796768,2.918349091233958,2.8464681588553047,2.860844612121582,1896074
1989-12-07,2.848124725008496,2.905954734490261,2.848124725008496,2.8914968967437744,1146482
1989-12-08,2.905952266946605,2.9204094216649352,2.862579461288571,2.877037286758423,2956611
1989-12-11,2.877037286758423,2.877037286758423,2.848122306570241,2.877037286758423,1487832
1989-12-12,2.891496896743774,2.891496896743774,2.8625818920028916,2.8914968967437744,1541346
1989-12-13,2.8625811127356044,2.877038946546302,2.8336665630340576,2.8336665630340576,1168779
1989-12-14,2.819208860397339,2.833666470150165,2.790293640891686,2.819208860397339,1701886
1989-12-15,2.8481243264987883,2.8625814914703365,2.7613791008295068,2.862581491470337,2490396
1989-12-18,2.833667007868574,2.848124396780881,2.7758370050513363,2.7902941703796387,2754314
1989-12-19,2.7758365692950853,2.8625811127356044,2.7758365692950853,2.8336665630340576,2160397
1989-12-20,2.8481238563190288,2.8481238563190288,2.819208860397339,2.819208860397339,1898101
1989-12-21,2.833664979757274,2.8625795133031677,2.833664979757274,2.8481223583221436,3207150
1989-12-22,2.848122306570241,2.877037286758423,2.848122306570241,2.877037286758423,1491481
1989-12-26,2.8625811127356044,2.877038946546302,2.8336665630340576,2.8336665630340576,727700
1989-12-27,2.848123050746431,2.8914951969855003,2.804750680923462,2.804750680923462,2800936
1989-12-28,2.8047519372481466,2.8625814914703365,2.8047519372481466,2.862581491470337,841213
1989-12-29,2.8625818920028916,2.891496896743774,2.8625818920028916,2.8914968967437744,2389451
1990-01-02,2.877037720280529,2.963782673916108,2.848122735735336,2.9493248462677,2341613
1990-01-03,2.978240507730277,3.0360707135486305,2.9637833475475572,3.0216128826141357,5617682
1990-01-04,3.007155656147403,3.0216130406702923,2.93486850994902,2.9637835025787354,2632693
1990-01-05,2.9348689437520923,2.9493261068279586,2.920411109924317,2.9204111099243164,2175803
1990-01-08,2.905952704825722,2.9493248462677,2.891494877177314,2.9493248462677,1607832
1990-01-09,2.9637830858695535,2.992697627265998,2.9204102676473123,2.934868097305298,2979719
1990-01-10,2.9204094216649352,2.934867247134787,2.83366492826807,2.877037286758423,3171069
1990-01-11,2.891494441476753,2.891494441476753,2.848122306570241,2.877037286758423,1370671
1990-01-12,2.8192093953722623,2.848124396780881,2.7902941703796387,2.7902941703796387,1920804
1990-01-15,2.8047520064599554,2.8047520064599554,2.76137916897102,2.7902941703796387,1143239
1990-01-16,2.7469220036427178,2.8047520064599554,2.7035491661537825,2.7902941703796387,3289042
1990-01-17,2.7902941703796387,2.833667007868574,2.7758370050513363,2.7902941703796387,2153100
1990-01-18,2.790293640891686,2.833666470150165,2.761378644969996,2.819208860397339,2011614
1990-01-19,2.833664979757274,2.848122358322143,2.819207377608561,2.8481223583221436,2217154
1990-01-22,2.848124396780881,2.848124396780881,2.7902941703796387,2.7902941703796387,1443643
1990-01-23,2.804750558596677,2.8192079400458208,2.746920585632324,2.746920585632324,1860399
1990-01-24,2.660176999416861,2.7902941703796387,2.645719610504554,2.7902941703796387,4179714
1990-01-25,2.833666470150165,2.8481238563190288,2.8047514742284747,2.819208860397339,3815662
1990-01-26,2.8192079400458208,2.833665545078854,2.732462757015402,2.746920585632324,2672423
1990-01-29,2.7613784184969683,2.848123622731638,2.6890912699972795,2.7035484313964844,1917155
1990-01-30,2.703547591119996,2.7180054187774654,2.645718069161113,2.718005418777466,2399180
1990-01-31,2.7180055991501475,2.746920585632324,2.7180055991501475,2.746920585632324,2101209
1990-02-01,2.7469212570977635,2.7613784184969683,2.703548431396485,2.7035484313964844,3283366
1990-02-02,2.7035486028671873,2.746921431319358,2.6890914405510467,2.7324635982513428,3295528
1990-02-05,2.7324634249467263,2.7324634249467263,2.703548431396485,2.7035484313964844,1061753
1990-02-06,2.718006439436911,2.718006439436911,2.6746340580967787,2.689091444015503,2530937
1990-02-07,2.703548410628127,2.7902933906124874,2.6890912493399806,2.775836229324341,6832272
1990-02-08,2.8047515661645717,2.8625811127356044,2.790293732353874,2.8336665630340576,6161329
1990-02-09,2.8625795133031677,2.877037339035726,2.833664979757274,2.8481223583221436,2081344
1990-02-12,2.833665668666741,2.848123050746431,2.804750680923462,2.804750680923462,1548643
1990-02-13,2.790292851675974,2.804750680923462,2.7758356931801833,2.804750680923462,1227563
1990-02-14,2.833666470150165,2.877038852240719,2.819208860397339,2.819208860397339,2423099
1990-02-15,2.8481243264987883,2.8770393271938826,2.819209325803694,2.862581491470337,2286073
1990-02-16,2.877038946546302,2.8914961096050904,2.8336665630340576,2.8336665630340576,3457690
1990-02-20,2.8047503854346174,2.8047503854346174,2.761377573013306,2.7613775730133057,1371481
1990-02-21,2.718005431343621,2.7758354007376185,2.718005431343621,2.7613775730133057,2783503
1990-02-22,2.7902933906124874,2.81920860752455,2.775836229324341,2.775836229324341,1603372
1990-02-23,2.761378593635498,2.7902935890196536,2.7035486028671873,2.7324635982513428,5049711
1990-02-26,2.7035477705332256,2.7613777434975786,2.6601756261857945,2.746920585632324,4651199
1990-02-27,2.7469207054369043,2.848123050746431,2.7324628761894165,2.804750680923462,3655933
1990-02-28,2.8192073263820587,2.877037286758423,2.8192073263820587,2.877037286758423,2269046
1990-03-01,2.877037286758423,2.877037286758423,2.848122306570241,2.877037286758423,2622153
1990-03-02,2.8770393271938826,2.934869328584071,2.833666937943241,2.862581491470337,8428347
1990-03-05,2.8481239496768156,2.8625811127356044,2.790293732353874,2.8336665630340576,2869044
1990-03-06,2.819208860397339,2.833666470150165,2.790293640891686,2.819208860397339,1595670
1990-03-07,2.833666937943241,2.8625814914703365,2.833666937943241,2.862581491470337,2837827
1990-03-08,2.881208621754829,2.9248636899552314,2.866657382432464,2.8957605361938477,3238366
1990-03-09,2.8957605361938477,2.9248636899552314,2.866657382432464,2.8957605361938477,2693098
1990-03-12,2.866655111312866,2.8812063391069596,2.8375519806085605,2.866655111312866,1513778
