Date,Open,High,Low,Close,Volume
1988-07-14,1.3231336622634313,1.328322172164917,1.3127559283252215,1.328322172164917,198836
1988-07-15,1.328322172164917,1.328322172164917,1.3075670216819366,1.328322172164917,372818
1988-07-18,1.3179446458816528,1.3231335520928842,1.2971895764752006,1.3179446458816528,349567
1988-07-19,1.3127555847167969,1.3283218244820925,1.2816231051862055,1.3127555847167969,318299
1988-07-20,1.3127560773403735,1.3127560773403735,1.2920009245014092,1.2971898317337036,141110
1988-07-21,1.28681159795658,1.28681159795658,1.260867633686515,1.2660565376281738,412906
1988-07-22,1.2660568585574563,1.2868119241470073,1.2556791273918344,1.260867953300476,311083
1988-07-25,1.2556795332559911,1.2660572677759327,1.2453021161295066,1.2504910230636597,853874
1988-07-26,1.2453017266970798,1.2453017266970798,1.2349243921641737,1.2401129007339478,578871
1988-07-27,1.2401124669349564,1.2401124669349564,1.219357725780941,1.2297351360321045,840245
1988-07-28,1.2297356807435809,1.255679257537354,1.2297356807435809,1.2453018426895142,403285
1988-07-29,1.2556795332559911,1.2660572677759327,1.2453021161295066,1.2504910230636597,1314085
1988-08-01,1.255679305972736,1.255679305972736,1.22973572817824,1.234924554824829,530765
1988-08-02,1.240113288543718,1.2504910230636597,1.240113288543718,1.2504910230636597,2101413
1988-08-03,1.2453024018099228,1.2868126352771263,1.2453024018099228,1.2764348983764648,3069137
1988-08-04,1.286811429582649,1.3023776632809376,1.2816226056682447,1.2919999361038208,1722181
1988-08-05,1.2920011559234887,1.3231340494551687,1.2816238156903335,1.3023788928985596,1856876
1988-08-08,1.2920002193684699,1.297189123768824,1.2816228866577148,1.2816228866577148,576465
1988-08-09,1.2868120575193018,1.2868120575193018,1.240113016243074,1.2453018426895142,488272
1988-08-10,1.2453018907246076,1.2504907967195467,1.224546822183301,1.234924554824829,610139
1988-08-11,1.2401130640780185,1.2401130640780185,1.224546822183301,1.234924554824829,291841
1988-08-12,1.2297356807435809,1.2453018426895142,1.2245467749487937,1.2453018426895142,974138
1988-08-15,1.2349250214798846,1.2453023613010656,1.2089810371398926,1.2089810371398926,489875
1988-08-16,1.2141687901522895,1.2141687901522895,1.1934136541623774,1.198602557182312,1158543
1988-08-17,1.2037920951843262,1.2037920951843262,1.198603584459042,1.2037920951843262,982958
1988-08-18,1.2037919565026542,1.2349247629319287,1.2037919565026542,1.224547028541565,2286620
1988-08-19,1.2349245071900212,1.2453018426895142,1.2349245071900212,1.2453018426895142,747240
1988-08-22,1.2442520281038294,1.2547518622907585,1.2390018701553345,1.2390018701553345,444175
1988-08-23,1.2337517738342285,1.239001528911795,1.2285016976167102,1.2337517738342285,88995
1988-08-24,1.233752288277838,1.2547520399093628,1.2285022098711693,1.2547520399093628,423329
1988-08-25,1.2442525788566274,1.2495026588439941,1.2232524194772514,1.2495026588439941,755258
1988-08-26,1.2390018701553345,1.2442520281038294,1.23375211363189,1.2390018701553345,617355
1988-08-29,1.233752288277838,1.2652522770077217,1.233752288277838,1.2547520399093628,1470428
1988-08-30,1.2442517280578613,1.2495018044553126,1.2390015713754192,1.2442517280578613,589294
1988-08-31,1.239002418584215,1.2495026588439941,1.2127525806427002,1.2127525806427002,1344552
1988-09-01,1.2180023394898847,1.2180023394898847,1.1970025815357366,1.2127525806427002,447382
1988-09-02,1.2495022826427797,1.2600021183160315,1.2390020455444208,1.2547520399093628,1875317
1988-09-06,1.2495017093284526,1.2757515273223274,1.2442516333306992,1.260001540184021,1442366
1988-09-07,1.270501451324574,1.2757515273223274,1.2495017093284526,1.260001540184021,1272393
1988-09-08,1.2547516179327138,1.2547516179327138,1.228501796722412,1.228501796722412,2158338
1988-09-09,1.239002418584215,1.2547524176911786,1.2285025797496638,1.2495026588439941,2003598
1988-09-12,1.2547523308557,1.2862526480298215,1.244252492747793,1.2705023288726807,1686903
1988-09-13,1.2810025215148926,1.2862526009467479,1.2600023643575458,1.2810025215148926,1822401
1988-09-14,1.2915023592384547,1.2915023592384547,1.2810025215148926,1.2810025215148926,1461609
1988-09-15,1.2705023288726807,1.2810025684057877,1.2652525703888071,1.2705023288726807,1670066
1988-09-16,1.2600020802929466,1.3387524511663127,1.2600020802929466,1.3335022926330566,2426928
1988-09-19,1.2915019945399555,1.3282521387601327,1.2915019945399555,1.312502145767212,881936
1988-09-20,1.3125021417577847,1.3545022835139666,1.3125021417577847,1.3440021276474,2363589
1988-09-21,1.3440022082744738,1.3440022082744738,1.3335022926330566,1.3335022926330566,886747
1988-09-22,1.3440023936587362,1.3492525529161703,1.312502401534493,1.317752480506897,460210
1988-09-23,1.312502145767212,1.312502145767212,1.2915019945399555,1.312502145767212,806571
1988-09-26,1.2967523965412209,1.3020024754774657,1.2862524795238195,1.2915022373199463,351171
1988-09-27,1.2915017023881366,1.3072516918182373,1.2862519467664253,1.3072516918182373,750447
1988-09-28,1.3020023048537481,1.3387524511663127,1.2967522266055111,1.3335022926330566,617355
1988-09-29,1.338752482976203,1.4595026798544024,1.338752482976203,1.3755022287368774,5035855
1988-09-30,1.4122521298631603,1.4122521298631603,1.365002155303955,1.365002155303955,1673273
1988-10-03,1.3545026971386227,1.3702526948930092,1.3335026198477355,1.3597525358200073,521144
1988-10-04,1.3597519975606962,1.3702521524772002,1.34925216378422,1.365002155303955,576465
1988-10-05,1.3755021508828198,1.386002307034473,1.3387524072021977,1.3545023202896118,1313283
1988-10-06,1.354502083170461,1.4280020393749,1.344001928856965,1.4175020456314087,1597908
1988-10-07,1.4385034280664577,1.4490032702498463,1.396503256482191,1.4122532606124878,1018235
1988-10-10,1.4122521275701683,1.428002119064331,1.4017521332407266,1.428002119064331,363999
1988-10-11,1.4122519272578522,1.422752080667977,1.396501937997651,1.4070020914077759,1160147
1988-10-12,1.4070022909754611,1.433252116229052,1.3965021360760057,1.428002119064331,2616143
1988-10-13,1.4175019236779192,1.422752080667977,1.391252102147575,1.4070020914077759,1822401
1988-10-14,1.4175019236779192,1.4175019236779192,1.4070020914077759,1.4070020914077759,1362190
1988-10-17,1.407002212457922,1.4175020456314087,1.407002212457922,1.4175020456314087,445779
1988-10-18,1.4122521275701683,1.428002119064331,1.4122521275701683,1.428002119064331,1940259
1988-10-19,1.4280026178654603,1.4805026078509091,1.4122526208698258,1.4700027704238892,4541169
1988-10-20,1.464752715332192,1.5225030295755013,1.464752715332192,1.5015028715133667,4527539
1988-10-21,1.4857527674195237,1.496252925986683,1.459502932996869,1.4700027704238892,4472217
1988-10-24,1.4700028752752865,1.5120030308294745,1.4490027172131519,1.5015028715133667,2875913
1988-10-25,1.5540030258135815,1.5960031813677698,1.5015028715133667,1.5015028715133667,4690296
1988-10-26,1.5172529734065658,1.5330029726028442,1.4805028147118242,1.5330029726028442,1885740
1988-10-27,1.5277524233682023,1.5330022600901705,1.4542523007103842,1.4595024585723877,2896759
1988-10-28,1.459502932996869,1.4910029269881382,1.459502932996869,1.4700027704238892,2997781
1988-10-31,1.443751931168134,1.443751931168134,1.4070018031858749,1.4332516193389893,1930638
1988-11-01,1.422752203073159,1.4332520362466457,1.407002212457922,1.4175020456314087,2865490
1988-11-02,1.407002632223581,1.407002632223581,1.3702524825873041,1.3912526369094849,2640196
1988-11-03,1.3912519443018232,1.3965017795562744,1.3807517920830026,1.3965017795562744,1056720
1988-11-04,1.3807526933959333,1.3860026926473954,1.3545026971386227,1.3597525358200073,952491
1988-11-07,1.365002548978292,1.365002548978292,1.317752480506897,1.317752480506897,590897
1988-11-08,1.3335022926330566,1.3440022082744738,1.3230020558515634,1.3335022926330566,925231
1988-11-09,1.3282522143848194,1.3440022082744738,1.3125022204951653,1.3335022926330566,599716
1988-11-10,1.3387519121170044,1.3387519121170044,1.3177517681498152,1.3387519121170044,569250
1988-11-11,1.3282522544674888,1.3282522544674888,1.2390020455444208,1.2547520399093628,1130482
1988-11-14,1.2652525240744381,1.2862526009467479,1.2600023643575458,1.2810025215148926,788130
1988-11-15,1.286252237730692,1.312502145767212,1.26525216678845,1.312502145767212,551611
1988-11-16,1.3177525381766653,1.3177525381766653,1.2652524687202973,1.275752305984497,1303662
1988-11-17,1.2862525446738646,1.2915023027358972,1.27050222678233,1.275752305984497,667866
1988-11-18,1.2757524084967142,1.2757524084967142,1.2547523308557,1.2705023288726807,555620
1988-11-21,1.2705023288726807,1.2705023288726807,1.2547523308557,1.2705023288726807,688712
1988-11-22,1.270501451324574,1.270501451324574,1.2547514641862676,1.260001540184021,501902
1988-11-23,1.2652525703888071,1.2810025684057877,1.2547523308557,1.2705023288726807,1520939
1988-11-25,1.275752188054463,1.275752188054463,1.2547521140421345,1.2652523517608643,262977
1988-11-28,1.2854367013906065,1.296060368079376,1.2695015668869019,1.2695015668869019,1115248
1988-11-29,1.2695017845245125,1.2907487154006958,1.2695017845245125,1.2907487154006958,824209
1988-11-30,1.2854367515051677,1.3332424817951214,1.2854367515051677,1.3279306888580322,1469626
1988-12-01,1.3226189898718002,1.3226189898718002,1.2907487154006958,1.2907487154006958,695928
1988-12-02,1.2907478498286344,1.322618102927632,1.2801245945864206,1.317306637763977,776104
1988-12-05,1.3226178884506226,1.3332415481137234,1.31730642414828,1.3226178884506226,646219
1988-12-06,1.3279297588965293,1.3332415481137234,1.3119946349310858,1.3226178884506226,495488
1988-12-07,1.3279306237053607,1.338553884143248,1.3279306237053607,1.333242416381836,400880
1988-12-08,1.3279306888580322,1.3438658239829906,1.3279306888580322,1.3279306888580322,667866
1988-12-09,1.3332424817951214,1.3385539498171317,1.3279306888580322,1.3279306888580322,416915
1988-12-12,1.32793029009018,1.3491772117719307,1.32793029009018,1.338553547859192,606932
1988-12-13,1.3332420814321766,1.338553547859192,1.32793029009018,1.338553547859192,466624
1988-12-14,1.3332424817951214,1.3438658239829906,1.3279306888580322,1.3279306888580322,568448
1988-12-15,1.3226178884506226,1.3226178884506226,1.31730642414828,1.3226178884506226,1102420
1988-12-16,1.3226188146921734,1.3279306888580322,1.3119955537330739,1.3279306888580322,1509714
1988-12-19,1.322618417519438,1.338553547859192,1.322618417519438,1.338553547859192,444977
1988-12-20,1.3279297588965293,1.3438648828619728,1.3226178884506226,1.3226178884506226,378431
1988-12-21,1.3279299742349169,1.333241764313476,1.3119948476854182,1.317306637763977,490677
1988-12-22,1.31730642414828,1.3279297588965293,1.31730642414828,1.3226178884506226,383241
1988-12-23,1.3226189150974759,1.3226189150974759,1.2854368490878303,1.3066837787628174,220484
1988-12-27,1.29606032371521,1.3013721162633887,1.29606032371521,1.29606032371521,159550
1988-12-28,1.3013721704483032,1.306683638302579,1.2801252430572265,1.3013721704483032,254158
1988-12-29,1.3013721162633887,1.3066835838965123,1.2907484499382675,1.29606032371521,761672
1988-12-30,1.3013721162633887,1.3066835838965123,1.29606032371521,1.29606032371521,467426
1989-01-03,1.296060368079376,1.296060368079376,1.2641900990719666,1.2695015668869019,1346155
1989-01-04,1.2748133159800228,1.3066835838965123,1.269501523431844,1.29606032371521,4487451
1989-01-05,1.306682764485179,1.3279297588965293,1.2960595109656423,1.3226178884506226,1225089
1989-01-06,1.3173067456935932,1.3704239197726464,1.3173067456935932,1.3598003387451172,2005202
1989-01-09,1.3544883728027344,1.3544883728027344,1.3385528446905066,1.3544883728027344,903584
1989-01-10,1.3438647144708167,1.3597998364395312,1.3385528446905066,1.3544883728027344,584483
1989-01-11,1.343865687346939,1.3544893533697375,1.343865687346939,1.3491774797439575,250149
1989-01-12,1.3491770661516767,1.354488938149094,1.3438652753829956,1.3438652753829956,968526
1989-01-13,1.3438652753829956,1.3491770661516767,1.3279301467631621,1.3438652753829956,1111239
1989-01-16,1.3810478120531553,1.3810478120531553,1.3598008051676684,1.3704243898391724,1239521
1989-01-17,1.3757353149470077,1.3969823122024536,1.3651120600054558,1.3969823122024536,1229098
1989-01-18,1.3810474872589111,1.3810474872589111,1.3810474872589111,1.3810474872589111,1233909
1989-01-19,1.3704240675433401,1.3863591971166964,1.3598004853702863,1.3810474872589111,971733
1989-01-20,1.3757356149436428,1.3863591971166964,1.3704240675433401,1.3810474872589111,513126
1989-01-23,1.3863599436754408,1.3863599436754408,1.3757363557815552,1.3757363557815552,327920
1989-01-24,1.3704248055209676,1.3757363557815552,1.3598012176270817,1.3757363557815552,748844
1989-01-25,1.3704240675433401,1.3863591971166964,1.3704240675433401,1.3810474872589111,849866
1989-01-26,1.3704241449238832,1.391670823097229,1.3704241449238832,1.391670823097229,566844
1989-01-27,1.3810472046430426,1.4235410372669215,1.3544887420177492,1.4022940397262573,1893757
1989-01-30,1.4129177254339709,1.4394764367861754,1.3916707238607111,1.4235413074493408,1505705
1989-01-31,1.4182296991348267,1.4235415723597518,1.4022945668325837,1.4182296991348267,582880
1989-02-01,1.4288534057759823,1.4288534057759823,1.3916712605274302,1.4076067209243774,1025451
1989-02-02,1.3969826957124303,1.4076062784853411,1.3757356926241007,1.391670823097229,505911
1989-02-03,1.3704240143390678,1.3863591432937712,1.338553431514708,1.3651123046875,1022244
1989-02-06,1.3704239197726464,1.3810473383427107,1.3491770014037856,1.3598003387451172,1092799
1989-02-07,1.3544889666131026,1.3651123046875,1.3544889666131026,1.3651123046875,1164156
1989-02-08,1.3704238074910324,1.3757353538834134,1.317306637763977,1.317306637763977,2340338
1989-02-09,1.3226177227217921,1.3704234135427462,1.3119944705333877,1.3544883728027344,2630575
1989-02-10,1.3491770777782277,1.3544889498214203,1.3066831574062703,1.311995029449463,1267583
1989-02-13,1.2748133467707363,1.333242416381836,1.2748133467707363,1.333242416381836,904385
1989-02-14,1.3491774797439575,1.3704244056457475,1.3491774797439575,1.3491774797439575,1083980
1989-02-15,1.3438660794726085,1.3810482309572831,1.3438660794726085,1.3757363557815552,1419115
1989-02-16,1.3757356149436428,1.3863591971166964,1.3651123576855546,1.3810474872589111,756060
1989-02-17,1.3810479993303992,1.4182299821214084,1.3704245756758253,1.4076067209243774,1581071
1989-02-21,1.4076069570056422,1.4182302199843875,1.3757363557815552,1.3757363557815552,631787
1989-02-22,1.3704240143390678,1.375735561533159,1.3544889666131026,1.3651123046875,577267
1989-02-23,1.3757352775868985,1.3916704032526557,1.3598001519211413,1.3863588571548462,1025451
1989-02-24,1.3863595391505188,1.391671087861253,1.3491774797439575,1.3491774797439575,1912198
1989-02-27,1.342731888716919,1.3588446378707886,1.3319901380818233,1.3588446378707886,442572
1989-02-28,1.353473557217864,1.3642156363895626,1.342731888716919,1.3588446378707886,1357380
1989-03-01,1.3642159836547847,1.3642159836547847,1.348103230399366,1.3534739017486572,279012
1989-03-02,1.3481025245073988,1.3695863485336304,1.3481025245073988,1.3695863485336304,223691
1989-03-03,1.3695866533419636,1.3803284034774523,1.364215572938852,1.3749573230743408,504307
1989-03-06,1.3910702593180917,1.3964413404464722,1.3695868382803074,1.3964413404464722,2556011
1989-03-07,1.3910699601433563,1.4179247029363973,1.3856992087066848,1.4125537872314453,1666057
1989-03-08,1.4125540290265393,1.4179249456508625,1.401812195777893,1.401812195777893,621364
1989-03-09,1.4071831065269176,1.4071831065269176,1.3642158508300781,1.3642158508300781,1246737
1989-03-10,1.3642160647130113,1.3642160647130113,1.3319905562874168,1.342732310295105,1126473
1989-03-13,1.3427315274337766,1.3695863485336304,1.3427315274337766,1.3695863485336304,758465
1989-03-14,1.3695869323272807,1.3695869323272807,1.358844851467039,1.3642158508300781,235717
1989-03-15,1.369587065674934,1.369587065674934,1.3427322305133882,1.3534739017486572,475444
1989-03-16,1.358844851467039,1.3695869323272807,1.33736101828321,1.3642158508300781,1125671
1989-03-17,1.3212484485898703,1.3481032848358154,1.3158777770237111,1.3481032848358154,1155336
1989-03-20,1.3373614798424294,1.3427325631933367,1.30513596534729,1.30513596534729,363197
1989-03-21,1.3105067407596431,1.3212484121322632,1.3105067407596431,1.3212484121322632,331127
1989-03-22,1.3212487225948597,1.3212487225948597,1.2997649641305749,1.30513596534729,852271
1989-03-23,1.3158772716100187,1.3158772716100187,1.289022445678711,1.289022445678711,757663
1989-03-27,1.2943944367331188,1.2997651100158691,1.2836523509598077,1.2997651100158691,1737414
1989-03-28,1.299764436549016,1.326619267463684,1.299764436549016,1.326619267463684,1305265
1989-03-29,1.3158781976087355,1.3319909566647972,1.2997651100158691,1.2997651100158691,588492
1989-03-30,1.2997647019728455,1.30513570210625,1.278281276378456,1.2836519479751587,1187407
1989-03-31,1.2836520522019654,1.299764807507936,1.2782813801691881,1.2943941354751587,1787925
1989-04-03,1.2890233527793626,1.2997651100158691,1.2836523509598077,1.2997651100158691,660650
1989-04-04,1.289022445678711,1.2997641953561185,1.283651447638792,1.289022445678711,5682073
1989-04-05,1.2997645948043033,1.3266194289887323,1.2997645948043033,1.3158776760101318,3099604
1989-04-06,1.30513596534729,1.3105070486981973,1.2943942914506275,1.30513596534729,818597
1989-04-07,1.2997649641305749,1.3158780499149125,1.2997649641305749,1.30513596534729,1076764
1989-04-10,1.3158770205244206,1.3427315127949857,1.3051349443601603,1.3319897651672363,1031865
1989-04-11,1.3319902665002812,1.3319902665002812,1.3212481862929284,1.326619267463684,335937
1989-04-12,1.3158776760101318,1.3266194289887323,1.3051355944948566,1.3158776760101318,1523344
1989-04-13,1.3105070486981973,1.3158780499149125,1.2997649641305749,1.30513596534729,319902
1989-04-14,1.3158777407142985,1.3266194942210912,1.3051356586708152,1.3212484121322632,635796
1989-04-17,1.3266196957977427,1.3266196957977427,1.3051358569830493,1.3105069398880005,2144708
1989-04-18,1.3158781976087355,1.3212488708914858,1.2943944367331188,1.2997651100158691,2862283
1989-04-19,1.2997646945809593,1.3534739564019747,1.2943940230148,1.3481032848358154,2932036
1989-04-20,1.3588446895409547,1.3588446895409547,1.3212481091506785,1.3373608589172363,1647617
1989-04-21,1.3427320997804129,1.3642158508300781,1.33736101828321,1.3642158508300781,1761467
1989-04-24,1.3642156363895626,1.3856993840622058,1.353473557217864,1.3588446378707886,2427729
1989-04-25,1.3588450386390085,1.3588450386390085,1.3319905309297633,1.3481032848358154,1628375
1989-04-26,1.3481032848358154,1.3481032848358154,1.3373612024959225,1.3481032848358154,913205
1989-04-27,1.3373608080639945,1.3588446378707886,1.3373608080639945,1.3588446378707886,1336534
1989-04-28,1.3534739564019747,1.3642160387418676,1.3481032848358154,1.3481032848358154,946077
1989-05-01,1.3534739564019747,1.3534739564019747,1.3212484485898703,1.3481032848358154,1383036
1989-05-02,1.3481032848358154,1.3588450386390085,1.3373612024959225,1.3481032848358154,631787
1989-05-03,1.342731888716919,1.3588446378707886,1.3373608080639945,1.3588446378707886,954896
1989-05-04,1.3588454445146165,1.3964420457935407,1.3427326857958202,1.3910709619522095,2749235
1989-05-05,1.3964413404464722,1.4125540910266658,1.3910702593180917,1.3964413404464722,3227886
1989-05-08,1.3964407458516226,1.4232954829856992,1.3964407458516226,1.417924404144287,2479844
1989-05-09,1.4286665343463014,1.4340374500512534,1.4018119558215412,1.4125537872314453,1472833
1989-05-10,1.412554315342521,1.4501507393333444,1.4071832333612042,1.4286670684814453,5501677
1989-05-11,1.439408433208645,1.5038594173330413,1.439408433208645,1.4770050048828125,7337708
1989-05-12,1.4823761108896312,1.503859944057375,1.47163444070825,1.4877471923828125,4827397
1989-05-15,1.4823761108896312,1.4984888625641937,1.4770055222014313,1.4877471923828125,1583476
1989-05-16,1.4823758649752938,1.5307144405166513,1.4823758649752938,1.5199724435806274,2733200
1989-05-17,1.5199722191031158,1.5521977123470567,1.509230552290078,1.5253432989120483,4691900
1989-05-18,1.5360849053045968,1.5360849053045968,1.5199721593164064,1.5307141542434692,837839
1989-05-19,1.5307150296164242,1.5307150296164242,1.5092313560129273,1.5146019458770752,2080567
1989-05-22,1.5146017874145006,1.519972869521798,1.48774736248809,1.5038601160049438,1034270
1989-05-23,1.4984888087358792,1.5146015598316436,1.4931182202406001,1.5092309713363647,711161
1989-05-24,1.5038601160049438,1.5146017874145006,1.4984890338976466,1.5038601160049438,1979545
1989-05-25,1.4984898567199707,1.5146026190843591,1.4984898567199707,1.4984898567199707,1625168
1989-05-26,1.5028298894414942,1.5245315244972115,1.5028298894414942,1.5136804580688477,1044693
1989-05-30,1.5191062471718542,1.5408078858831464,1.5191062471718542,1.5299568176269531,1077565
1989-05-31,1.5299555912903844,1.5625081062316895,1.524530559311819,1.5625081062316895,1572251
1989-06-01,1.5625092666872262,1.6493153186216623,1.5625092666872262,1.6438897848129272,4217258
1989-06-02,1.6493147712351948,1.6493147712351948,1.5950609445571897,1.59506094455719,7258333
1989-06-05,1.5950603691530842,1.5950603691530842,1.524530635628387,1.5353811979293823,1854471
1989-06-06,1.5625080933954338,1.573358820997685,1.529955578721553,1.5516571998596191,2267377
1989-06-07,1.5625081062316895,1.5787841977687769,1.5570827423859936,1.5625081062316895,1646815
1989-06-08,1.567933762726719,1.6276129484176636,1.567933762726719,1.6276129484176636,3405075
1989-06-09,1.660164708616167,1.7306946068022926,1.660164708616167,1.6872918605804443,6843022
1989-06-12,1.6872926738088567,1.69271770857586,1.6547404740030327,1.6710165739059448,3450775
1989-06-13,1.654739455926682,1.6601644873559414,1.6384630341705169,1.6493139266967773,2260162
1989-06-14,1.6493148504685007,1.6547403827372145,1.611337120189352,1.622187852859497,1642806
1989-06-15,1.633038575421925,1.633038575421925,1.6004863809206127,1.6113369464874268,2012418
1989-06-16,1.6113368521202096,1.6276129484176636,1.600486287188854,1.6276129484176636,1645212
1989-06-19,1.6330382941331987,1.68729210822386,1.6276127633838973,1.6601649522781372,918817
1989-06-20,1.6655916656231202,1.7198455182348509,1.6655916656231202,1.7035694122314453,4497072
1989-06-21,1.7035679516803413,1.7252694077458417,1.6981424217303958,1.7089933156967163,1703740
1989-06-22,1.7089947808992472,1.7089947808992472,1.6927183430284165,1.7035694122314453,691919
1989-06-23,1.7035690155464025,1.7035690155464025,1.6872929133329733,1.698143482208252,851469
1989-06-26,1.7035679516803413,1.7089933156967163,1.6981424217303958,1.7089933156967163,1607529
1989-06-27,1.7089935963268255,1.7578218804921877,1.703568231419563,1.7306948900222778,3279198
1989-06-28,1.725269691048613,1.7306948900222776,1.7144187953004904,1.7306948900222778,715972
1989-06-29,1.7198438154829554,1.7198438154829554,1.6493139266967776,1.6493139266967773,779311
1989-06-30,1.6493148504685007,1.6547403827372145,1.6004865534528485,1.622187852859497,2039678
1989-07-03,1.6167624781712688,1.6167624781712688,1.605911580737208,1.6113369464874268,566844
1989-07-05,1.6221885710793091,1.6384646772907305,1.6004872620644617,1.6330394744873047,630985
1989-07-06,1.6493143261759526,1.6601648894632233,1.633038232344664,1.6547398567199707,1170570
1989-07-07,1.6547403384255504,1.681867003440857,1.649314806302125,1.681867003440857,1034270
1989-07-10,1.6872929133329733,1.7089943829508787,1.681867379994823,1.698143482208252,966923
1989-07-11,1.7306946058286465,1.736120135778592,1.7089933156967163,1.7089933156967163,1782313
1989-07-12,1.714419016525104,1.7252699136734009,1.708993816851384,1.7252699136734009,1191415
1989-07-13,1.725269837847054,1.725269837847054,1.6927173137664795,1.6927173137664795,1005407
1989-07-14,1.698143877629931,1.7035694122314453,1.6710172002246346,1.7035694122314453,1757458
1989-07-17,1.6927170673068188,1.7252695866477452,1.6927170673068188,1.7198442220687866,616553
1989-07-18,1.7198437017072843,1.7198437017072843,1.703567612894955,1.7144181728363037,1416710
1989-07-19,1.7252697323433626,1.7415458274547224,1.7252697323433626,1.7361204624176025,4297434
1989-07-20,1.7306956866351102,1.7306956866351102,1.6927179488701019,1.698143482208252,1358983
1989-07-21,1.6981424226857287,1.7035679526387264,1.6818663306274466,1.6872918605804443,1223486
1989-07-24,1.6927170771258009,1.703568138213837,1.6547398567199707,1.6547398567199707,1132085
1989-07-25,1.676441608672948,1.69271770857586,1.6655910413379904,1.6710165739059448,1209856
1989-07-26,1.6764407997313249,1.7089933156967163,1.665590237632145,1.7089933156967163,730403
1989-07-27,1.7089947808992472,1.7089947808992472,1.6927183430284165,1.7035694122314453,1698929
1989-07-28,1.6981429197030873,1.7252699136734009,1.6981429197030873,1.7252699136734009,1269186
1989-07-31,1.7306948900222776,1.7361204208631378,1.7144187953004904,1.7306948900222778,774500
1989-08-01,1.7306960896367418,1.7469721956401472,1.6927183430284165,1.7035694122314453,2762063
1989-08-02,1.6927175698867973,1.6927175698867973,1.6547403384255504,1.681867003440857,828218
1989-08-03,1.68729330622804,1.7089947808992472,1.6818677716265256,1.7035694122314453,788932
1989-08-04,1.7144199836333365,1.7144199836333365,1.68729330622804,1.7035694122314453,640606
1989-08-07,1.7144187953004904,1.7306948900222776,1.703568231419563,1.7306948900222778,836236
1989-08-08,1.7306948394197106,1.7632473597787004,1.719844275856035,1.7523964643478394,2879922
1989-08-09,1.7523967417100956,1.7523967417100956,1.719844548066062,1.7252699136734009,1442366
1989-08-10,1.7306960896367418,1.7306960896367418,1.698143877629931,1.7035694122314453,926835
1989-08-11,1.7144181728363037,1.7306942616486332,1.6981420840239745,1.7144181728363037,1472031
1989-08-14,1.708992975832398,1.7361197905196135,1.708992975832398,1.7144181728363037,428140
1989-08-15,1.7144181728363037,1.7252690646447273,1.703567612894955,1.7144181728363037,822606
1989-08-16,1.7144181728363037,1.7306942616486332,1.708992975832398,1.7144181728363037,1970726
1989-08-17,1.7144193410467263,1.7144193410467263,1.6655910413379904,1.6710165739059448,793742
1989-08-18,1.681867003440857,1.6872925355642823,1.6710164369949163,1.681867003440857,673478
1989-08-21,1.6698216538548993,1.6971955514916282,1.6698216538548993,1.6807711124420166,483461
1989-08-22,1.6862460929045109,1.6917205710291336,1.675296131979522,1.6807711124420166,467426
1989-08-23,1.691721856616838,1.7026718258630207,1.6807723897089084,1.6971968412399292,455400
1989-08-24,1.7026712895771634,1.730045199394226,1.6917213237798623,1.730045199394226,578871
1989-08-25,1.7300449346271245,1.7683688043763806,1.7190954728436305,1.7464693784713745,2444566
1989-08-28,1.7355206538325916,1.7683695554733276,1.7300456694463917,1.7683695554733276,2406082
1989-08-29,1.8012178195393935,1.8395415245548616,1.7902681895349741,1.82859206199646,3021032
1989-08-30,1.8285918602849598,1.8614407466746659,1.8121674170901068,1.8504912853240967,1879325
1989-08-31,1.839541499869986,1.8723903894424438,1.8121675926722869,1.8723903894424438,1004605
1989-09-01,1.8778661151566698,1.9107150177321237,1.872391130614679,1.894290566444397,1646013
1989-09-05,1.9052391597674763,1.9052391597674763,1.8559655022617991,1.8669154644012451,2394857
1989-09-06,1.8504913996065133,1.8504913996065133,1.8231169910325074,1.8395414352416992,1267583
1989-09-07,1.8450165070030893,1.8614409520097184,1.8231170795482323,1.82859206199646,2114241
1989-09-08,1.8395415245548616,1.8395415245548616,1.7902681895349741,1.82859206199646,1859281
1989-09-11,1.8176430348884849,1.8285928369796012,1.801218582920944,1.8231178522109985,564439
1989-09-12,1.8231169910325074,1.8559658794508909,1.8231169910325074,1.8395414352416992,2264170
1989-09-13,1.8450164174241062,1.861440861633298,1.8285919732149143,1.8395414352416992,732007
1989-09-14,1.8340678217482036,1.8395423041785395,1.8231178522109985,1.8231178522109985,752051
1989-09-15,1.8285921575146091,1.8340671402488273,1.7902682830512413,1.8012179136276245,1318895
1989-09-18,1.812168002128601,1.8231174670140844,1.7902685700194736,1.812168002128601,653434
1989-09-19,1.8121683850120602,1.8285928369796012,1.8066934002434576,1.8231178522109985,1236314
1989-09-20,1.82859206199646,1.8340670444446876,1.8231170795482323,1.82859206199646,412906
1989-09-21,1.8285918602849598,1.855965764830382,1.8285918602849598,1.8504912853240967,1949079
1989-09-22,1.850491820547887,1.850491820547887,1.8340673726025374,1.8450168371200562,671875
1989-09-25,1.8450168991232119,1.8450168991232119,1.806693018516779,1.812168002128601,399276
1989-09-26,1.7957424131099808,1.8012170583526106,1.7793179750442505,1.7793179750442505,1273195
1989-09-27,1.7902684820806956,1.8012181138743817,1.7628942351504346,1.795743465423584,1502498
