Date,Open,High,Low,Close,Volume
1990-10-08,3.0406408838745302,3.0534164905548096,3.0278649847793577,3.0534164905548096,191700
1990-10-09,3.0534178470289146,3.0534178470289146,2.9895389080047607,2.9895389080047607,80700
1990-10-10,2.96398663520813,3.015089656432701,2.96398663520813,2.96398663520813,113700
1990-10-11,2.963987390878104,2.9895389080047607,2.963987390878104,2.9895389080047607,160800
1990-10-12,3.0023145791598913,3.015090190521614,2.9639871602447223,2.9767627716064453,200100
1990-10-15,2.96398663520813,2.9767622443067983,2.951210733694513,2.96398663520813,161700
1990-10-16,2.9767627716064453,3.0023145791598913,2.9639871602447223,2.9767627716064453,145500
1990-10-17,3.0023146097083795,3.040642029013529,2.989538705801662,3.0278661251068115,118500
1990-10-18,3.0406425158689214,3.066194035358559,3.002315090426939,3.0150907039642334,543000
1990-10-19,3.0150885028465306,3.0150885028465306,2.9767611053848593,3.0023128986358643,163500
1990-10-22,3.0023143684428053,3.0406417846679688,2.9767625626827097,3.0406417846679688,1342200
1990-10-23,3.0406413994155796,3.130071831000047,3.0406413994155796,3.104520320892334,146400
1990-10-24,3.104520320892334,3.104520320892334,3.0661929095232927,3.104520320892334,58500
1990-10-25,3.104520320892334,3.1172962221536618,3.0789688107846205,3.104520320892334,354600
1990-10-26,3.0789683391858658,3.0917439460754395,3.066192439881394,3.0917439460754395,378900
1990-10-29,3.0789685249328613,3.0917441325931576,3.053416724782437,3.0789685249328613,110100
1990-10-30,3.0789678655945636,3.117295265197754,3.0406404659913733,3.117295265197754,126600
1990-10-31,3.130071831000047,3.130071831000047,3.0917444196310058,3.104520320892334,612300
1990-11-01,3.1242257557282533,3.1371891498565674,3.0982983740454815,3.1371891498565674,3603900
1990-11-02,3.137187968522228,3.2020061016082764,3.1242245792753867,3.2020061016082764,3486600
1990-11-05,3.2408996518464828,3.2538630522494403,3.202008857211178,3.2149722576141357,407700
1990-11-06,3.2149707014787388,3.2149707014787388,3.1242257557282533,3.1371891498565674,266100
1990-11-07,3.1371891498565674,3.1371891498565674,3.0982983740454815,3.1371891498565674,337500
1990-11-08,3.111260732014974,3.1631151764528718,3.111260732014974,3.150151491165161,74400
1990-11-09,3.1631155658379795,3.227933406829834,3.1631155658379795,3.227933406829834,150000
1990-11-12,3.21496971994627,3.2668241707675425,3.189042642892125,3.227933406829834,387900
1990-11-13,3.202004333749654,3.2149677158392826,3.150149915252751,3.163113594055176,152100
1990-11-14,3.1760785650276375,3.1760785650276375,3.1242244173026847,3.150151491165161,104400
1990-11-15,3.137189525850994,3.202007691113356,3.111262437773914,3.1890439987182617,248100
1990-11-16,3.176079750061035,3.202007130310273,3.1501526665248534,3.176079750061035,83700
1990-11-19,3.176076976144804,3.189040654947229,3.137186236450326,3.163113594055176,114600
1990-11-20,3.150151491165161,3.1631151764528718,3.1371878058774505,3.150151491165161,79500
1990-11-21,3.1371889764002345,3.189043440185654,3.1371889764002345,3.176079750061035,145800
1990-11-23,3.202007691113356,3.202007691113356,3.176080306323168,3.1890439987182617,78300
1990-11-26,3.1890439987182617,3.1890439987182617,3.150153218246088,3.1890439987182617,125400
1990-11-27,3.189042415648475,3.214969490855118,3.176078729688673,3.2020061016082764,130800
1990-11-28,3.227935954730309,3.227935954730309,3.189045160095004,3.2149722576141357,114900
1990-11-29,3.214968858158414,3.240896224975586,3.2020054714627304,3.240896224975586,1357800
1990-11-30,3.2279343427356957,3.305715893163062,3.2279343427356957,3.253861427307129,198600
1990-12-03,3.2408986969765166,3.344607353210449,3.2408986969765166,3.344607353210449,706200
1990-12-04,3.3705333988439294,3.3705333988439294,3.3057155458685004,3.3316426277160645,270600
1990-12-05,3.3057150840759277,3.318678771545263,3.279788005850252,3.3057150840759277,73800
1990-12-06,3.318680608897587,3.318680608897587,3.266826127024557,3.292753219604492,117600
1990-12-07,3.3057152515365966,3.3057152515365966,3.2279337162063237,3.26682448387146,124500
1990-12-10,3.292751168713507,3.292751168713507,3.2668240922822585,3.27978777885437,150300
1990-12-11,3.2538596116712695,3.2797869784884415,3.214968858158414,3.240896224975586,292200
1990-12-12,3.253860483883979,3.253860483883979,3.2020063297756884,3.227933406829834,335700
1990-12-13,3.2149677158392826,3.2279313946417076,3.163113594055176,3.163113594055176,777300
1990-12-14,3.189045160095004,3.227935954730309,3.163118062575873,3.2149722576141357,387600
1990-12-17,3.202006636667236,3.26682448387146,3.189042948541187,3.26682448387146,128400
1990-12-18,3.253860405710147,3.292751168713507,3.253860405710147,3.27978777885437,423900
1990-12-19,3.2927515634105475,3.2927515634105475,3.2408974043323724,3.26682448387146,320700
1990-12-20,3.240896224975586,3.2538596116712695,3.214968858158414,3.240896224975586,140400
1990-12-21,3.2408970937133974,3.2408970937133974,3.189042642892125,3.227933406829834,220500
1990-12-24,3.2149706520934456,3.253861427307129,3.2149706520934456,3.253861427307129,168600
1990-12-26,3.26682448387146,3.279788171997509,3.2408974043323724,3.26682448387146,112500
1990-12-27,3.279788005850252,3.318678771545263,3.266824318380917,3.3057150840759277,202800
1990-12-28,3.305714855285619,3.305714855285619,3.253860405710147,3.27978777885437,140100
1990-12-31,3.305714855285619,3.3186785418577305,3.2668240922822585,3.27978777885437,136500
1991-01-02,3.27978777885437,3.292751168713507,3.253860405710147,3.27978777885437,254700
1991-01-03,3.279788171997509,3.279788171997509,3.2408974043323724,3.26682448387146,188400
1991-01-04,3.253861427307129,3.266825117949379,3.2279343427356957,3.253861427307129,110100
1991-01-07,3.227932541567,3.240896224975586,3.214968858158414,3.240896224975586,176700
1991-01-08,3.240896224975586,3.2668232950798552,3.214968858158414,3.240896224975586,215700
1991-01-09,3.2538596116712695,3.2538596116712695,3.2020054714627304,3.240896224975586,208800
1991-01-10,3.240896862774721,3.240896862774721,3.189042415648475,3.2020061016082764,269400
1991-01-11,3.202007130310273,3.214970523721836,3.163116356649472,3.176079750061035,119100
1991-01-14,3.1760785650276375,3.1760785650276375,3.1242244173026847,3.150151491165161,215700
1991-01-15,3.1371889277692846,3.1501526176929477,3.1112618446350098,3.1112618446350098,267300
1991-01-16,3.111260732014974,3.150151491165161,3.111260732014974,3.150151491165161,131100
1991-01-17,3.214968858158414,3.2538596116712695,3.214968858158414,3.240896224975586,160800
1991-01-18,3.227933406829834,3.2408970937133974,3.2020063297756884,3.227933406829834,167100
1991-01-21,3.202008857211178,3.2149722576141357,3.189045160095004,3.2149722576141357,100800
1991-01-22,3.214971086795342,3.214971086795342,3.1890439987182617,3.1890439987182617,139500
1991-01-23,3.1760814629788308,3.227935954730309,3.1760814629788308,3.2149722576141357,403500
1991-01-24,3.2279343427356957,3.253861427307129,3.2149706520934456,3.253861427307129,451200
1991-01-25,3.2538596116712695,3.2538596116712695,3.2020054714627304,3.240896224975586,490200
1991-01-28,3.2408974043323724,3.26682448387146,3.2408974043323724,3.26682448387146,201000
1991-01-29,3.26682448387146,3.26682448387146,3.2538607957454113,3.26682448387146,93300
1991-01-30,3.2668241707675425,3.2668241707675425,3.21496971994627,3.227933406829834,151500
1991-01-31,3.2279337162063237,3.26682448387146,3.2149700280802747,3.26682448387146,1646400
1991-02-01,3.299957654420537,3.3131049967767345,3.2605159282684326,3.2605159282684326,337500
1991-02-04,3.2473688868287245,3.3131049967767345,3.2473688868287245,3.2605159282684326,2863200
1991-02-05,3.273660207026361,3.3393962554564274,3.2605128769738645,3.2868075370788574,3186300
1991-02-06,3.2868075370788574,3.299954566215146,3.273660207026361,3.2868075370788574,502500
1991-02-07,3.286808141382442,3.339396869428832,3.273660808912713,3.326249837875366,255300
1991-02-08,3.3393965227875797,3.3788382151863154,3.3262494925988224,3.3656911849975586,305100
1991-02-11,3.3656915453959755,3.470869302749634,3.3656915453959755,3.470869302749634,326700
1991-02-12,3.4445749386402853,3.4971636668589823,3.431427606127479,3.470869302749634,436500
1991-02-13,3.470869428656074,3.510311126708984,3.457722095666346,3.5103111267089844,269100
1991-02-14,3.510311863504312,3.5366062340865385,3.4182811150920114,3.444575786590576,521400
1991-02-15,3.431427217268642,3.4577215783982407,3.4051328561390437,3.4182798862457275,221700
1991-02-19,3.4182798862457275,3.4182798862457275,3.3788381940932144,3.4182798862457275,408900
1991-02-20,3.391985546291305,3.4051328773962948,3.352543853892569,3.3656911849975586,285000
1991-02-21,3.3656931852588374,3.3919875621795654,3.32625146941954,3.3919875621795654,278100
1991-02-22,3.3788402232609958,3.3919875621795654,3.3656931852588374,3.3919875621795654,180600
1991-02-25,3.4051328773962948,3.4182799075850516,3.352543853892569,3.3656911849975586,141300
1991-02-26,3.3393965227875797,3.3656911849975586,3.3131021614938327,3.3656911849975586,224100
1991-02-27,3.3525443077087402,3.3656916405934143,3.3393969748240657,3.3525443077087402,136800
1991-02-28,3.352545846340268,3.3919875621795654,3.3393985074216985,3.3919875621795654,770400
1991-03-01,3.378839254810539,3.4577226638793945,3.365692220576613,3.4577226638793945,468000
1991-03-04,3.444575786590576,3.4577228214235203,3.4314284508412936,3.444575786590576,432000
1991-03-05,3.431427478790283,3.444574810815204,3.4182801467653623,3.431427478790283,263400
1991-03-06,3.4314302543822697,3.4314302543822697,3.313105073196674,3.4051358699798584,246000
1991-03-07,3.3788382151863154,3.391985546291305,3.352543853892569,3.3656911849975586,333300
1991-03-08,3.3393965227875797,3.3656911849975586,3.3393965227875797,3.3656911849975586,128100
1991-03-11,3.3656911849975586,3.3656911849975586,3.352543853892569,3.3656911849975586,225900
1991-03-12,3.3525443077087402,3.3656916405934143,3.3393969748240657,3.3525443077087402,181500
1991-03-13,3.3393969748240657,3.3525443077087402,3.3131026099709904,3.3525443077087402,550200
1991-03-14,3.3393969748240657,3.3525443077087402,3.3131026099709904,3.3525443077087402,552600
1991-03-15,3.339396869428832,3.3656915343682905,3.326249837875366,3.326249837875366,302100
1991-03-18,3.3393988609313965,3.3393988609313965,3.3131044812271386,3.3393988609313965,184200
1991-03-19,3.3131026099709904,3.3525443077087402,3.3131026099709904,3.3525443077087402,150900
1991-03-20,3.352545846340268,3.3919875621795654,3.32625146941954,3.3919875621795654,165300
1991-03-21,3.4182811150920114,3.4577228214235203,3.4051340802590673,3.444575786590576,209700
1991-03-22,3.4314267741160798,3.497162818908692,3.405132416382273,3.4971628189086914,443700
1991-03-25,3.4708684611748852,3.5103101482336907,3.457721131849886,3.4971628189086914,151200
1991-03-26,3.497163786148088,3.57604718208313,3.4840167541030977,3.57604718208313,302100
1991-03-27,3.5760472031703143,3.6023418692478986,3.5760472031703143,3.5891945362091064,245700
1991-03-28,3.6023433208465576,3.6286376966034353,3.58919598250992,3.6023433208465576,147900
1991-04-01,3.602344124314087,3.628638505935669,3.602344124314087,3.628638505935669,400800
1991-04-02,3.628638505935669,3.6417858472046922,3.602344124314087,3.628638505935669,251700
1991-04-03,3.6549328875572504,3.6680802288262737,3.602344124314087,3.628638505935669,243600
1991-04-04,3.58919598250992,3.6023433208465576,3.5497542684164043,3.6023433208465576,316800
1991-04-05,3.602344349055502,3.6154913902282715,3.562902623704224,3.6154913902282715,244500
1991-04-08,3.5891945362091064,3.6023418692478986,3.536605504970214,3.5891945362091064,138300
1991-04-09,3.5760472031703143,3.5891945362091064,3.5629001710477985,3.5891945362091064,157500
1991-04-10,3.589194515044395,3.6023418480056604,3.562900150038139,3.57604718208313,417600
1991-04-11,3.57604718208313,3.589194515044395,3.562900150038139,3.57604718208313,346500
1991-04-12,3.576047816007027,3.5891951512989126,3.549753446339584,3.5629007816314697,232500
1991-04-15,3.57604718208313,3.57604718208313,3.562900150038139,3.57604718208313,138600
1991-04-16,3.576048644173282,3.6154903582667974,3.5629016067530417,3.6023433208465576,744000
1991-04-17,3.6286387323175253,3.641786074406779,3.576049664876994,3.6154913902282715,659700
1991-04-18,3.6154888800506506,3.6154888800506506,3.562900150038139,3.57604718208313,153000
1991-04-19,3.57604718208313,3.57604718208313,3.536605484115609,3.57604718208313,185700
1991-04-22,3.5629014642568895,3.5760485011513214,3.523459751740822,3.536606788635254,81900
1991-04-23,3.5366044173511977,3.5366044173511977,3.4445740171307744,3.484015703201294,200400
1991-04-24,3.484015790499884,3.497162818908692,3.457721131849886,3.4971628189086914,236700
1991-04-25,3.4971637937192557,3.5234584596987126,3.4971637937192557,3.5103111267089844,117300
1991-04-26,3.5103101482336907,3.5103101482336907,3.4708684611748852,3.4971628189086914,368400
1991-04-29,3.510310999371789,3.510310999371789,3.470869302749634,3.470869302749634,159600
1991-04-30,3.484015703201294,3.497162731280678,3.4445740171307744,3.484015703201294,265500
1991-05-01,3.466951098389043,3.506954381467381,3.466951098389043,3.4936201572418213,2424600
1991-05-02,3.480283737182617,3.520286998529544,3.480283737182617,3.480283737182617,2525700
1991-05-03,3.466949252784988,3.520287036895752,3.466949252784988,3.520287036895752,301500
1991-05-06,3.520287320711733,3.5469560623168945,3.4936185791065713,3.5469560623168945,287400
1991-05-07,3.5469556162009512,3.6002933979034424,3.5469556162009512,3.6002933979034424,139800
1991-05-08,3.586956912778609,3.600291427205458,3.5469536746985484,3.573622703552246,174900
1991-05-09,3.586956912778609,3.600291427205458,3.5602881891253975,3.573622703552246,280500
1991-05-10,3.573622703552246,3.573622703552246,3.5602881891253975,3.573622703552246,1931400
1991-05-13,3.5736239018326486,3.5736239018326486,3.5336206503390017,3.5602893829345703,230700
1991-05-14,3.5602893829345703,3.5602893829345703,3.5336206503390017,3.5602893829345703,167400
1991-05-15,3.5469557763508006,3.560290298678658,3.4936182974407033,3.520287036895752,175500
1991-05-16,3.5336206503390017,3.5602893829345703,3.520286131440923,3.5602893829345703,126600
1991-05-17,3.5602893829345703,3.5602893829345703,3.5469548640364916,3.5602893829345703,196200
1991-05-20,3.560290585719821,3.573625109122747,3.533621844114659,3.5469560623168945,163500
1991-05-21,3.5469557763508006,3.5469557763508006,3.520287036895752,3.520287036895752,378600
1991-05-22,3.533621072769165,3.533621072769165,3.506952031784832,3.533621072769165,152700
1991-05-23,3.520287036895752,3.5469557763508006,3.520287036895752,3.520287036895752,148200
1991-05-24,3.533621844114659,3.5469560623168945,3.520287320711733,3.5469560623168945,130800
1991-05-28,3.560290298678658,3.560290298678658,3.4936182974407033,3.520287036895752,126900
1991-05-29,3.5336215592236093,3.5336215592236093,3.506952514567894,3.520287036895752,140400
1991-05-30,3.506952514567894,3.520287036895752,3.506952514567894,3.520287036895752,168900
1991-05-31,3.533621072769165,3.533621072769165,3.506952031784832,3.533621072769165,120900
1991-06-03,3.5336206503390017,3.5736239018326486,3.5336206503390017,3.5602893829345703,378600
1991-06-04,3.573625109122747,3.5869593273249825,3.533621844114659,3.5469560623168945,248400
1991-06-05,3.5602900663974912,3.5602900663974912,3.4936180695093646,3.5069522857666016,381600
1991-06-06,3.506952476347014,3.506952476347014,3.4669492150000876,3.480283737182617,311100
1991-06-07,3.4669490265935963,3.5069522857666016,3.453614810336359,3.5069522857666016,756600
1991-06-10,3.506952476347014,3.506952476347014,3.4669492150000876,3.480283737182617,312600
1991-06-11,3.4802832680198454,3.493617788404803,3.453614532450552,3.4669487476348877,185400
1991-06-12,3.4669496568700238,3.4669496568700238,3.4269463904245976,3.4402809143066406,260700
1991-06-13,3.440280475835691,3.480283737182617,3.426945953653161,3.480283737182617,190500
1991-06-14,3.4936182593651472,3.520286998529544,3.480283737182617,3.480283737182617,328200
1991-06-17,3.4802841807520664,3.4802841807520664,3.4269463904245976,3.4402809143066406,303600
1991-06-18,3.4402809143066406,3.4402809143066406,3.4002776478612144,3.4402809143066406,564300
1991-06-19,3.4269456360304025,3.4269456360304025,3.373608162645135,3.4002768993377686,79800
1991-06-20,3.4002768993377686,3.4136114202844032,3.373608162645135,3.4002768993377686,298200
1991-06-21,3.386942606775336,3.440280388957847,3.386942606775336,3.413611650466919,90000
1991-06-24,3.413611650466919,3.440280388957847,3.4002771286211275,3.413611650466919,137700
1991-06-25,3.3869423783911343,3.4136114202844032,3.3869423783911343,3.4002768993377686,111600
1991-06-26,3.413611650466919,3.426945867112055,3.386942606775336,3.413611650466919,222300
1991-06-27,3.4269471168518066,3.4269471168518066,3.400278368635315,3.4269471168518066,109500
1991-06-28,3.4269461427618984,3.453615188598633,3.4136119250442114,3.453615188598633,682800
1991-07-01,3.453615188598633,3.46694940631632,3.4269461427618984,3.453615188598633,375900
1991-07-02,3.4402800120655943,3.4669487476348877,3.4402800120655943,3.4669487476348877,152400
1991-07-03,3.4402810902822587,3.453615614846383,3.36027455329895,3.36027455329895,293100
1991-07-05,3.36027455329895,3.3869432972264804,3.320271284807296,3.36027455329895,204000
1991-07-08,3.360273829063632,3.3869425672432847,3.333605090883979,3.373608350753784,1139400
1991-07-09,3.3602750691173604,3.4002783437497097,3.3602750691173604,3.386943817138672,660000
1991-07-10,3.4002771286211275,3.440280388957847,3.386942606775336,3.413611650466919,524100
1991-07-11,3.4269471168518066,3.4269471168518066,3.400278368635315,3.4269471168518066,351300
1991-07-12,3.453614998018221,3.4936182593651472,3.440280475835691,3.480283737182617,321600
1991-07-15,3.4802832680198454,3.4802832680198454,3.453614532450552,3.4669487476348877,278700
1991-07-16,3.46694940631632,3.46694940631632,3.4402806656802656,3.453615188598633,186000
1991-07-17,3.426945953653161,3.4936182593651472,3.426945953653161,3.480283737182617,184500
1991-07-18,3.4936182974407033,3.560290298678658,3.4936182974407033,3.520287036895752,1767900
1991-07-19,3.520287036895752,3.5336215592236093,3.4936182974407033,3.520287036895752,127800
1991-07-22,3.53362132868237,3.53362132868237,3.4936180695093646,3.5069522857666016,145800
1991-07-23,3.533621520712074,3.533621520712074,3.480283737182617,3.480283737182617,116100
1991-07-24,3.480285627815432,3.5202889108937705,3.480285627815432,3.4936201572418213,585000
1991-07-25,3.466951098389043,3.4936201572418213,3.466951098389043,3.4936201572418213,138300
1991-07-26,3.4936185791065713,3.5469560623168945,3.480284055703645,3.5469560623168945,366900
1991-07-29,3.5336209388103086,3.586958408355713,3.520286418823651,3.586958408355713,130800
1991-07-30,3.5869582105560864,3.653630501612177,3.5736239965053453,3.64029598236084,193500
1991-07-31,3.64029598236084,3.64029598236084,3.600292729807424,3.64029598236084,186300
1991-08-01,3.6500300588226335,3.663548791809085,3.6229929022666116,3.6365113258361816,1490100
1991-08-02,3.6500304503625833,3.690586344255501,3.6365117159259728,3.6635491847991943,1378500
1991-08-05,3.677068544308525,3.690587282180786,3.663550115853258,3.690587282180786,169200
1991-08-06,3.6635490935512602,3.677067518234253,3.65003035945136,3.677067518234253,129300
1991-08-07,3.677068544308525,3.690587282180786,3.6500313779809974,3.690587282180786,163200
1991-08-08,3.7041056156158443,3.717624042595086,3.6770681428234417,3.7041056156158447,109800
1991-08-09,3.731143186380575,3.731143186380575,3.6500313779809974,3.690587282180786,184500
1991-08-12,3.7041049617273187,3.7446608543396,3.69058622771759,3.7446608543395996,135300
1991-08-13,3.744661001070707,3.7581794261932373,3.7311422665312586,3.7581794261932373,240600
1991-08-14,3.758178541840363,3.798734426498413,3.758178541840363,3.798734426498413,186600
1991-08-15,3.7852148992728387,3.825770772088559,3.7852148992728387,3.8122520446777344,141300
1991-08-16,3.812254447603104,3.825773183535006,3.771698549224348,3.78521728515625,148200
1991-08-19,3.7581785513984576,3.785216014183818,3.7311413980299424,3.7716972827911377,187800
1991-08-20,3.771698012942152,3.771698012942152,3.717623386320142,3.7446608543395996,266400
1991-08-21,3.744660129422623,3.785216014183818,3.7311413980299424,3.7716972827911377,523500
1991-08-22,3.7852148992728387,3.8122520446777344,3.771696171862014,3.8122520446777344,498000
1991-08-23,3.7852160045569594,3.8257718892150097,3.7852160045569594,3.798734426498413,526800
1991-08-26,3.771698549224348,3.812254447603104,3.758179813292446,3.78521728515625,248700
1991-08-27,3.7852172851562496,3.812254447603104,3.771698549224348,3.78521728515625,118200
1991-08-28,3.7852184235078834,3.8392927646636963,3.771699683510409,3.8392927646636963,243300
1991-08-29,3.8257737159729004,3.8392921443692303,3.8122549781595785,3.8257737159729004,157800
1991-08-30,3.798735711671202,3.812254447603104,3.758179813292446,3.78521728515625,521100
1991-09-03,3.771698012942152,3.771698012942152,3.7446608543396,3.7446608543395996,567600
1991-09-04,3.7581792789324235,3.771698012942152,3.731142120329871,3.7446608543395996,270900
1991-09-05,3.7446613867774934,3.7852172851562496,3.7446613867774934,3.78521728515625,206700
1991-09-06,3.7987333172669095,3.8122520446777344,3.7852148992728387,3.8122520446777344,123600
1991-09-09,3.8122549781595785,3.8257737159729004,3.798736240346256,3.8257737159729004,154800
1991-09-10,3.8122520446777344,3.825770772088559,3.7987333172669095,3.8122520446777344,175800
1991-09-11,3.8122520446777344,3.8122520446777344,3.7852148992728387,3.8122520446777344,136500
1991-09-12,3.8122520446777344,3.83928919008263,3.7852148992728387,3.8122520446777344,224400
1991-09-13,3.8122531675523326,3.8122531675523326,3.7581785513984576,3.7716972827911377,251700
1991-09-16,3.771698549224348,3.7852172851562496,3.7446613867774934,3.78521728515625,142800
1991-09-17,3.7852148992728387,3.8122520446777344,3.7446590264571182,3.8122520446777344,228300
1991-09-18,3.825770772088559,3.825770772088559,3.7987333172669095,3.8122520446777344,132600
1991-09-19,3.8122520446777344,3.825770772088559,3.7852148992728387,3.8122520446777344,221400
1991-09-20,3.825774334083264,3.8392927646636963,3.81225559408579,3.8392927646636963,122700
1991-09-23,3.8392903111564634,3.8392903111564634,3.7852160045569594,3.798734426498413,248700
1991-09-24,3.7987333172669095,3.8122520446777344,3.7852148992728387,3.8122520446777344,84900
1991-09-25,3.8122542481673394,3.8528101444244385,3.8122542481673394,3.8528101444244385,105300
1991-09-26,3.8663290999721998,3.879847526550293,3.8528103639771563,3.879847526550293,93600
1991-09-27,3.8798477072429463,3.974478244781494,3.8798477072429463,3.974478244781494,132600
1991-09-30,3.94744108094918,3.974478244781494,3.906885180492226,3.974478244781494,841500
1991-10-01,3.9744763303312443,4.001513481140137,3.933920449409497,4.001513481140137,223500
1991-10-02,3.974476179686047,4.015032059070599,3.960957450085595,3.987994909286499,402600
1991-10-03,3.974477064786491,3.9879957973975118,3.9068840205651343,3.9474399089813232,381300
1991-10-04,3.947441288098506,3.947441288098506,3.8798479108451844,3.9068853855133057,507900
1991-10-07,3.9204034251184736,3.9204034251184736,3.8663290999721998,3.879847526550293,282900
1991-10-08,3.8663290999721998,3.879847526550293,3.8392916279821123,3.879847526550293,341100
1991-10-09,3.8663253784179688,3.8798437919838333,3.8528066554354514,3.8663253784179688,141300
1991-10-10,3.8663253784179688,3.8798437919838333,3.839287932452934,3.8663253784179688,320100
1991-10-11,3.8663253784179688,3.8798437919838333,3.839287932452934,3.8663253784179688,127200
1991-10-14,3.8528103639771563,3.879847526550293,3.8528103639771563,3.879847526550293,80400
1991-10-15,3.8663290999721998,3.893366262545337,3.8663290999721998,3.879847526550293,182100
1991-10-16,3.8798479108451844,3.9204038134303847,3.866329482928105,3.9068853855133057,349800
1991-10-17,3.9068849985403804,3.9068849985403804,3.8663290999721998,3.879847526550293,163200
1991-10-18,3.893364429473877,3.906883159104041,3.8663272796303545,3.893364429473877,117000
1991-10-21,3.8663272796303545,3.893364429473877,3.8528085500001907,3.893364429473877,125400
1991-10-22,3.893366262545337,3.893366262545337,3.8528103639771563,3.879847526550293,163800
1991-10-23,3.879845699843713,3.906883159104041,3.8663272796303545,3.893364429473877,133800
1991-10-24,3.893366648179245,3.9068853855133057,3.866329482928105,3.9068853855133057,177600
1991-10-25,3.906881102078054,3.9474369601985297,3.8933623795656813,3.9339182376861572,86100
1991-10-28,3.9339182376861572,3.9339182376861572,3.9203995151737847,3.9339182376861572,74100
1991-10-29,3.920402443759282,3.9474399089813232,3.920402443759282,3.9474399089813232,203700
1991-10-30,3.9474383938993176,3.9744755393272513,3.933919666476973,3.9609568119049072,411300
1991-10-31,3.9474383938993176,3.9609568119049072,3.9474383938993176,3.9609568119049072,230700
1991-11-01,3.9708161697275357,3.9708161697275357,3.9160464990140076,3.929738759994507,1432200
1991-11-04,3.916046142578125,3.916046142578125,3.861276163453958,3.916046142578125,1011600
1991-11-05,3.9023539246377426,3.929738759994507,3.9023539246377426,3.929738759994507,146100
1991-11-06,3.929738768593732,3.984508752822876,3.9160465075832707,3.984508752822876,191700
1991-11-07,3.9708161784166487,3.984508752822876,3.9708161784166487,3.984508752822876,139800
1991-11-08,3.984508752822876,3.9982013272291033,3.94343134299996,3.984508752822876,142800
1991-11-11,3.9708151817321773,3.9708151817321773,3.9297377822197905,3.9708151817321777,126000
1991-11-12,3.9845100311223853,3.998202609921428,3.9434326081211237,3.957125186920166,381900
1991-11-13,3.9434328079223637,3.9571253874151657,3.9160479623326414,3.9434328079223633,232800
1991-11-14,3.9571251869201665,3.9571251869201665,3.9160477639189044,3.957125186920166,777600
1991-11-15,3.9571251869201665,3.9708174523233426,3.9434326081211237,3.957125186920166,107400
1991-11-18,3.929738768593732,3.984508752822876,3.929738768593732,3.984508752822876,244500
1991-11-19,3.984510233004888,3.984510233004888,3.9297402284295613,3.9434328079223633,185700
1991-11-20,3.9434326081211237,3.9571251869201665,3.929740029322081,3.957125186920166,114600
1991-11-21,3.957123917406187,3.984508752822876,3.94343134299996,3.984508752822876,117000
1991-11-22,3.970817653512086,3.970817653512086,3.9434328079223637,3.9434328079223633,109500
1991-11-25,3.9160479623326414,3.9434328079223637,3.9160479623326414,3.9434328079223633,136500
1991-11-26,3.957123917406187,3.9982013272291033,3.929738768593732,3.984508752822876,382200
1991-11-27,3.9845085261197233,4.039278507232666,3.97081595249255,4.039278507232666,103500
1991-11-29,4.039281071684087,4.080358505249023,4.025588489363792,4.080358505249023,93000
1991-12-02,4.080355763499889,4.107740596343601,4.052970617260441,4.094048023223877,259500
1991-12-03,4.107739448547363,4.107739448547363,4.080354623355597,4.107739448547363,97800
1991-12-04,4.121434130497267,4.162511546039115,4.121434130497267,4.1488189697265625,200400
1991-12-05,4.135124273739129,4.135124273739129,4.080354623355597,4.107739448547363,165300
1991-12-06,4.107744118589291,4.135128974914551,4.080359262264031,4.135128974914551,433200
1991-12-09,4.135127618497537,4.16251277923584,4.121435351524289,4.16251277923584,149100
1991-12-10,4.135127618497537,4.16251277923584,4.135127618497537,4.16251277923584,304200
1991-12-11,4.162511546039115,4.162511546039115,4.107741554184715,4.1488189697265625,220200
1991-12-12,4.13512639341401,4.1488189697265625,4.13512639341401,4.1488189697265625,489300
1991-12-13,4.162511546039115,4.162511546039115,4.121434130497267,4.1488189697265625,99300
1991-12-16,4.148819051500008,4.148819051500008,4.107741635148523,4.121434211730957,615000
1991-12-17,4.094046879253655,4.135124273739129,4.080354623355597,4.107739448547363,181500
1991-12-18,4.107739448547363,4.12143201784107,4.080354623355597,4.107739448547363,122700
1991-12-19,4.12143201784107,4.12143201784107,4.080354623355597,4.107739448547363,128100
1991-12-20,4.107744118589291,4.162514144635816,4.080359262264031,4.135128974914551,291300
1991-12-23,4.135126969213931,4.272051811218262,4.107742126171406,4.272051811218262,224100
1991-12-24,4.244667243130654,4.299436932763496,4.230974664024507,4.285744667053223,98100
1991-12-26,4.272051057361421,4.313128471374512,4.272051057361421,4.313128471374512,89100
1991-12-27,4.3131274440086065,4.340512275695801,4.285742612321411,4.340512275695801,113100
1991-12-30,4.326821327209473,4.340513590502801,4.299436173831179,4.326821327209473,98100
1991-12-31,4.326823644607984,4.34051591523474,4.285746205935744,4.2994384765625,276900
1992-01-02,4.313129232479976,4.313129232479976,4.2446669681757365,4.272051811218262,244500
1992-01-03,4.272053621913002,4.2994384765625,4.272053621913002,4.2994384765625,193200
1992-01-06,4.272052087947075,4.3131295118696436,4.272052087947075,4.285744667053223,214500
1992-01-07,4.299436373967049,4.299436373967049,4.23097411412608,4.258358955383301,260400
1992-01-08,4.230975425327045,4.258360275070971,4.217282843757117,4.244668006896973,187500
