Date,Open,High,Low,Close,Volume
1988-09-02,2.1036994457244873,2.139970365534771,2.1036994457244873,2.1036994457244873,34188
1988-09-06,2.1036992645491877,2.1036992645491877,2.0674288272857666,2.0674288272857666,109956
1988-09-07,2.031158447265625,2.031158447265625,1.9948875209956822,2.031158447265625,107877
1988-09-08,1.9948875209956822,2.031158447265625,1.9948875209956822,2.031158447265625,22638
1988-09-09,2.0311581538100874,2.0311581538100874,1.9948872327804565,1.9948872327804565,109494
1988-09-12,1.9948872327804565,2.0311581538100874,1.9948872327804565,1.9948872327804565,121506
1988-09-13,1.9948870526735294,1.9948870526735294,1.9223456965867984,1.9586166143417358,136752
1988-09-14,1.9586166143417358,1.9586166143417358,1.9223456965867984,1.9586166143417358,70686
1988-09-15,1.9586171622225395,1.9586171622225395,1.849805017750741,1.9223462343215942,199815
1988-09-16,1.9223462853615771,1.9223462853615771,1.8135346174240112,1.8135346174240112,81312
1988-09-19,1.8135346174240112,1.8498050668646908,1.7772636885600408,1.8135346174240112,129360
1988-09-20,1.7973949877608817,1.8340767621994019,1.76071385979407,1.8340767621994019,190113
1988-09-21,1.8340767621994019,1.8707580517841407,1.7973949877608817,1.8340767621994019,351813
1988-09-22,1.8340752737143788,1.9074382781982422,1.8340752737143788,1.9074382781982422,108339
1988-09-23,1.9074390555397618,1.9808019283035116,1.8707572959221634,1.944120168685913,203280
1988-09-26,1.9808011210643097,1.9808011210643097,1.9074382781982422,1.9074382781982422,40656
1988-09-27,1.8707581758499148,1.9074399527211132,1.8707581758499148,1.8707581758499146,33033
1988-09-28,1.8707565335296168,1.9074382781982422,1.8707565335296168,1.9074382781982422,44121
1988-09-29,1.9441203222042418,2.0541651248931885,1.9074392061615497,2.0541651248931885,282282
1988-09-30,2.0541649626851233,2.0541649626851233,1.944120168685913,1.944120168685913,257565
1988-10-03,1.9074399527211132,1.9074399527211132,1.8707581758499148,1.8707581758499146,126819
1988-10-04,1.9074390555397618,2.0908467223027216,1.8707572959221634,1.944120168685913,129360
1988-10-05,1.9808020847184318,2.0908468874073787,1.9808020847184318,2.0541651248931885,119427
1988-10-06,2.0174825191497803,2.054164266332427,1.9808012568205544,2.0174825191497803,68145
1988-10-07,1.9808021783828735,2.0174834577779555,1.9808021783828735,1.9808021783828735,16170
1988-10-10,2.0174834577779555,2.0174834577779555,1.9808021783828735,1.9808021783828735,51744
1988-10-11,1.9808012568205544,2.0174825191497803,1.9808012568205544,2.0174825191497803,99561
1988-10-12,2.0174825191497803,2.0174825191497803,1.9441195096379078,2.0174825191497803,61215
1988-10-13,2.0174825191497803,2.0174825191497803,1.9808012568205544,2.0174825191497803,112728
1988-10-14,2.0174825191497803,2.0174825191497803,1.9808012568205544,2.0174825191497803,15477
1988-10-17,1.9808021783828735,2.0174834577779555,1.9808021783828735,1.9808021783828735,28413
1988-10-18,1.9441204141341453,2.0174834577779555,1.9441204141341453,1.9808021783828735,34188
1988-10-19,1.944120168685913,2.017483203067525,1.944120168685913,1.944120168685913,104643
1988-10-20,1.9441204141341453,1.9808021783828735,1.9441204141341453,1.9808021783828735,150150
1988-10-21,1.9441203222042418,2.0908468874073787,1.9441203222042418,2.0541651248931885,375375
1988-10-24,2.0174833623789983,2.0908468874073787,2.0174833623789983,2.0541651248931885,155232
1988-10-25,2.0541647821499662,2.090846538543701,2.0174830257562313,2.090846538543701,166089
1988-10-26,2.054165379754428,2.164210196096686,2.054165379754428,2.127528429031372,320166
1988-10-27,2.127527847229131,2.1642096042633057,2.127527847229131,2.1642096042633057,77616
1988-10-28,2.1275278100838935,2.164209566477629,2.090846538543701,2.090846538543701,160314
1988-10-31,2.0908471468197423,2.164210196096686,2.0908471468197423,2.127528429031372,143913
1988-11-01,2.127528429031372,2.164210196096686,2.127528429031372,2.127528429031372,81543
1988-11-02,2.1275278100838935,2.164209566477629,2.090846538543701,2.090846538543701,104874
1988-11-03,2.127528429031372,2.127528429031372,2.0908471468197423,2.127528429031372,163779
1988-11-04,2.0908471468197423,2.127528429031372,2.0908471468197423,2.127528429031372,79695
1988-11-07,2.090846538543701,2.1275278100838935,2.090846538543701,2.090846538543701,133287
1988-11-08,2.090846538543701,2.1275278100838935,2.090846538543701,2.090846538543701,54747
1988-11-09,2.090846538543701,2.1275278100838935,2.090846538543701,2.090846538543701,58905
1988-11-10,2.0908471468197423,2.164210196096686,2.0908471468197423,2.127528429031372,98637
1988-11-11,2.127528429031372,2.164210196096686,2.127528429031372,2.127528429031372,94017
1988-11-14,2.0908468874073787,2.1275281650679454,2.0174833623789983,2.0541651248931885,85239
1988-11-15,2.0541651248931885,2.0541651248931885,2.0174833623789983,2.0541651248931885,91476
1988-11-16,2.0174825191497803,2.054164266332427,1.9808012568205544,2.0174825191497803,119196
1988-11-17,2.0174825191497803,2.054164266332427,2.0174825191497803,2.0174825191497803,41580
1988-11-18,2.0174833623789983,2.0541651248931885,2.0174833623789983,2.0541651248931885,122430
1988-11-21,2.054164266332427,2.054164266332427,2.0174825191497803,2.0174825191497803,41811
1988-11-22,2.0174833623789983,2.0541651248931885,2.0174833623789983,2.0541651248931885,146916
1988-11-23,2.0541651248931885,2.0541651248931885,2.0174833623789983,2.0541651248931885,39732
1988-11-25,2.0174830257562313,2.090846538543701,2.0174830257562313,2.090846538543701,75537
1988-11-28,2.0908468874073787,2.0908468874073787,2.0541651248931885,2.0541651248931885,98175
1988-11-29,2.0541651248931885,2.0908468874073787,2.0541651248931885,2.0541651248931885,103257
1988-11-30,2.0908468874073787,2.0908468874073787,2.0174833623789983,2.0541651248931885,149457
1988-12-01,2.0908468874073787,2.0908468874073787,2.0541651248931885,2.0541651248931885,244629
1988-12-02,2.0541647821499662,2.090846538543701,2.0541647821499662,2.090846538543701,94941
1988-12-05,2.090846538543701,2.1275278100838935,2.090846538543701,2.090846538543701,223146
1988-12-06,2.0908471468197423,2.127528429031372,2.0908471468197423,2.127528429031372,131208
1988-12-07,2.127528140213968,2.2008910179138184,2.127528140213968,2.2008910179138184,252483
1988-12-08,2.2008903248643854,2.384298107831302,2.2008903248643854,2.347616195678711,756756
1988-12-09,2.347616643848222,2.4209803205410054,2.347616643848222,2.38429856300354,203280
1988-12-12,2.4209803205410054,2.4209803205410054,2.347616643848222,2.38429856300354,262647
1988-12-13,2.384299264340648,2.384299264340648,2.310936212539673,2.310936212539673,85701
1988-12-14,2.347616195678711,2.347616195678711,2.2742533410804593,2.347616195678711,180873
1988-12-15,2.310936212539673,2.34761733439541,2.274254444212335,2.310936212539673,109725
1988-12-16,2.3109350916152285,2.347616195678711,2.3109350916152285,2.347616195678711,142527
1988-12-19,2.34761733439541,2.34761733439541,2.310936212539673,2.310936212539673,187803
1988-12-20,2.3476167160754606,2.3476167160754606,2.2742538452148438,2.2742538452148438,259413
1988-12-21,2.237572571402393,2.2742538452148438,2.237572571402393,2.2742538452148438,75075
1988-12-22,2.2742538452148438,2.2742538452148438,2.237572571402393,2.2742538452148438,167937
1988-12-23,2.2209511340687564,2.29498284397408,2.2209511340687564,2.257967233657837,91938
1988-12-27,2.257967233657837,2.29498284397408,2.257967233657837,2.257967233657837,55209
1988-12-28,2.257967233657837,2.33199894356316,2.257967233657837,2.257967233657837,133980
1988-12-29,2.2579666572300323,2.3690137860118496,2.2579666572300323,2.331998348236084,227073
1988-12-30,2.331998348236084,2.331998348236084,2.294982258096702,2.331998348236084,258489
1989-01-03,2.3319990526153895,2.3690145015716553,2.3319990526153895,2.3690145015716553,87318
1989-01-04,2.36901580070843,2.480063676292987,2.3320003314533726,2.406032085418701,358743
1989-01-05,2.4430482070379296,2.4430482070379296,2.406032085418701,2.406032085418701,154077
1989-01-06,2.406030748852407,2.517078399658203,2.406030748852407,2.517078399658203,138600
1989-01-09,2.480061666916927,2.554093360900879,2.480061666916927,2.554093360900879,257103
1989-01-10,2.554093656739148,2.6281251962071925,2.554093656739148,2.5911097526550293,231462
1989-01-11,2.5911094525292206,2.5911094525292206,2.554093360900879,2.554093360900879,342111
1989-01-12,2.554093656739148,2.5911097526550293,2.554093656739148,2.5911097526550293,260337
1989-01-13,2.554093656739148,2.5911097526550293,2.554093656739148,2.5911097526550293,202356
1989-01-16,2.5911097526550293,2.5911097526550293,2.554093656739148,2.5911097526550293,158697
1989-01-17,2.5911103211752264,2.5911103211752264,2.443047046661377,2.443047046661377,126819
1989-01-18,2.443047046661377,2.517078602372819,2.406030942623725,2.443047046661377,497805
1989-01-19,2.443047046661377,2.517078602372819,2.443047046661377,2.443047046661377,280665
1989-01-20,2.480061666916927,2.554093360900879,2.480061666916927,2.554093360900879,110187
1989-01-23,2.591110556066646,2.591110556066646,2.48006272315979,2.48006272315979,131439
1989-01-24,2.48006272315979,2.5170788305530554,2.48006272315979,2.48006272315979,93093
1989-01-25,2.48006272315979,2.5170788305530554,2.4430472681304454,2.48006272315979,301917
1989-01-26,2.48006272315979,2.48006272315979,2.4430472681304454,2.48006272315979,109494
1989-01-27,2.443047046661377,2.480062498335167,2.443047046661377,2.443047046661377,62370
1989-01-30,2.4430472681304454,2.5170788305530554,2.4430472681304454,2.48006272315979,59136
1989-01-31,2.480062298601668,2.517078399658203,2.480062298601668,2.517078399658203,38808
1989-02-01,2.517078399658203,2.5540940114418813,2.480062298601668,2.517078399658203,79464
1989-02-02,2.5170777585452693,2.554093360900879,2.5170777585452693,2.554093360900879,149226
1989-02-03,2.5170788305530554,2.5170788305530554,2.48006272315979,2.48006272315979,47355
1989-02-06,2.48006272315979,2.5170788305530554,2.48006272315979,2.48006272315979,55671
1989-02-07,2.443046849908942,2.5540940114418813,2.443046849908942,2.517078399658203,163317
1989-02-08,2.5911097526550293,2.5911097526550293,2.554093656739148,2.5911097526550293,103026
1989-02-09,2.5540940114418813,2.5540940114418813,2.517078399658203,2.517078399658203,51744
1989-02-10,2.48006272315979,2.5540944486733808,2.48006272315979,2.48006272315979,54285
1989-02-13,2.4800619541801736,2.5911097526550293,2.4800619541801736,2.5911097526550293,110880
1989-02-14,2.5911095121991665,2.628124952316284,2.5911095121991665,2.628124952316284,91707
1989-02-15,2.5911103266933195,2.702157497406006,2.5911103266933195,2.702157497406006,243705
1989-02-16,2.702157274031356,2.739173538178843,2.517078399658203,2.517078399658203,212751
1989-02-17,2.517078050096055,2.5911097526550293,2.517078050096055,2.5911097526550293,73689
1989-02-21,2.5911097526550293,2.6281251962071925,2.554093656739148,2.5911097526550293,64680
1989-02-22,2.5911101124984164,2.6281255611911427,2.517078399658203,2.517078399658203,43428
1989-02-23,2.5170777585452693,2.5911094525292206,2.5170777585452693,2.554093360900879,72996
1989-02-24,2.5911101124984164,2.5911101124984164,2.480062298601668,2.517078399658203,94941
1989-02-27,2.480061666916927,2.5911094525292206,2.480061666916927,2.554093360900879,117117
1989-02-28,2.554093360900879,2.5911094525292206,2.554093360900879,2.554093360900879,88935
1989-03-01,2.554093656739148,2.6651414552140036,2.554093656739148,2.5911097526550293,241626
1989-03-02,2.5911101081904637,2.702157269538777,2.5911101081904637,2.6651418209075928,127281
1989-03-03,2.6651418209075928,2.702157269538777,2.6281255568216486,2.6651418209075928,177639
1989-03-06,2.62812489179392,2.6651411465131725,2.554093360900879,2.554093360900879,78078
1989-03-07,2.554093360900879,2.5911094525292206,2.554093360900879,2.554093360900879,72534
1989-03-08,2.5540940114418813,2.5911101124984164,2.517078399658203,2.517078399658203,91476
1989-03-09,2.5170777585452693,2.5911094525292206,2.5170777585452693,2.554093360900879,38808
1989-03-10,2.517078050096055,2.5911097526550293,2.517078050096055,2.5911097526550293,78078
1989-03-13,2.5911094525292206,2.5911094525292206,2.554093360900879,2.554093360900879,33957
1989-03-14,2.5911101124984164,2.5911101124984164,2.517078399658203,2.517078399658203,67221
1989-03-15,2.5170788305530554,2.5170788305530554,2.4430472681304454,2.48006272315979,147840
1989-03-16,2.480061666916927,2.5911094525292206,2.480061666916927,2.554093360900879,137676
1989-03-17,2.554093656739148,2.5911097526550293,2.517078050096055,2.5911097526550293,93324
1989-03-20,2.5911094525292206,2.5911094525292206,2.554093360900879,2.554093360900879,53361
1989-03-21,2.5911097526550293,2.6281251962071925,2.5911097526550293,2.5911097526550293,105567
1989-03-22,2.6281251962071925,2.6281251962071925,2.5911097526550293,2.5911097526550293,76461
1989-03-23,2.5911101081904637,2.702157269538777,2.5911101081904637,2.6651418209075928,292446
1989-03-27,2.648727044444392,2.723339080810547,2.648727044444392,2.723339080810547,103257
1989-03-28,2.723339080810547,2.723339080810547,2.686033473550964,2.723339080810547,191730
1989-03-29,2.686033248901367,2.7233388530408513,2.686033248901367,2.686033248901367,59136
1989-03-30,2.686032642462847,2.686032642462847,2.648726224899292,2.648726224899292,68607
1989-03-31,2.648726224899292,2.723338238179667,2.648726224899292,2.648726224899292,64218
1989-04-03,2.6487268229149628,2.7233388530408513,2.6487268229149628,2.686033248901367,139755
1989-04-04,2.723339080810547,2.723339080810547,2.686033473550964,2.723339080810547,53361
1989-04-05,2.723339197273492,2.7979518943080315,2.723339197273492,2.760645627975464,141603
1989-04-06,2.723339080810547,2.7606455099171185,2.723339080810547,2.723339080810547,75075
1989-04-07,2.723339197273492,2.760645627975464,2.723339197273492,2.760645627975464,343728
1989-04-10,2.723339080810547,2.7979517746542926,2.723339080810547,2.723339080810547,131670
1989-04-11,2.723339197273492,2.760645627975464,2.723339197273492,2.760645627975464,202818
1989-04-12,2.797950267791748,2.8352558549600544,2.760644023146204,2.797950267791748,121506
1989-04-13,2.8352558549600544,2.872562099605598,2.760644023146204,2.797950267791748,149688
1989-04-14,2.797951487828802,2.9844808199602775,2.797951487828802,2.9098689556121826,315315
1989-04-17,2.909869689928188,2.9844815731048584,2.8725640770786978,2.9844815731048584,161700
1989-04-18,2.9471755027770996,3.021787703110861,2.9471755027770996,2.9471755027770996,234234
1989-04-19,2.984480815419231,3.059093008392561,2.9471752120407073,3.021787405014038,231924
1989-04-20,3.059093008392561,3.059093008392561,2.984480815419231,3.021787405014038,465003
1989-04-21,2.984480815419231,3.2456229977177453,2.984480815419231,3.021787405014038,478632
1989-04-24,3.0590932369232178,3.0963995005662417,3.0217876307577662,3.0590932369232178,223146
1989-04-25,3.0217876307577662,3.1337057642092656,3.0217876307577662,3.0590932369232178,271656
1989-04-26,3.0590932369232178,3.0963995005662417,3.0590932369232178,3.0590932369232178,108339
1989-04-27,3.0217860460592942,3.1337041208182193,3.0217860460592942,3.096397876739502,240009
1989-04-28,3.059091632660784,3.1337041208182193,3.0217860460592942,3.096397876739502,205359
1989-05-01,3.0963995005662417,3.0963995005662417,3.0590932369232178,3.0590932369232178,153384
1989-05-02,3.0590921616995805,3.2083165063440515,3.0590921616995805,3.1710102558135986,371217
1989-05-03,3.1337047196225165,3.2083165645599365,3.1337047196225165,3.2083165645599365,224301
1989-05-04,3.2083172381817433,3.2083172381817433,3.0590928594982363,3.1337053775787354,154308
1989-05-05,3.096399118538486,3.171010979141494,3.0590928594982363,3.1337053775787354,352506
1989-05-08,3.096397876739502,3.1337041208182193,3.059091632660784,3.096397876739502,130515
1989-05-09,3.1337053775787354,3.2083172381817433,3.1337053775787354,3.1337053775787354,236775
1989-05-10,3.096399118538486,3.1337053775787354,3.0590928594982363,3.1337053775787354,176715
1989-05-11,3.1337053775787354,3.171010979141494,3.096399118538486,3.1337053775787354,140448
1989-05-12,3.096397876739502,3.1337041208182193,3.096397876739502,3.096397876739502,126588
1989-05-15,3.1337053775787354,3.171010979141494,3.096399118538486,3.1337053775787354,200508
1989-05-16,3.0963986621427755,3.282928943634033,3.059092408601306,3.282928943634033,542388
1989-05-17,3.282928738236033,3.282928738236033,3.2083165645599365,3.2083165645599365,123816
1989-05-18,3.24562215828997,3.24562215828997,3.2083165645599365,3.2083165645599365,138831
1989-05-19,3.2083165645599365,3.24562215828997,3.2083165645599365,3.2083165645599365,200739
1989-05-22,3.282928943634033,3.3575407932395787,3.245622361353867,3.282928943634033,322476
1989-05-23,3.2829296944570436,3.3948471657227697,3.2829296944570436,3.357541561126709,317163
1989-05-24,3.3202348218344766,3.3948466777801514,3.3202348218344766,3.3948466777801514,339339
1989-05-25,3.3575418291563603,3.432153701782227,3.3575418291563603,3.4321537017822266,155694
1989-05-26,3.432153916194533,3.544072389602661,3.432153916194533,3.544072389602661,252483
1989-05-30,3.5067655439578953,3.6559896166526737,3.5067655439578953,3.5813777446746826,313236
1989-05-31,3.80521202982981,3.8425176143646245,3.618681805985574,3.842517614364624,928158
1989-06-01,3.80521202982981,3.9171294409114426,3.7679054590792105,3.842517614364624,653499
1989-06-02,3.805213192618291,3.87982504196483,3.69329476112109,3.730600357055664,362670
1989-06-05,3.693296634502493,3.805215122769034,3.6559903621673584,3.6559903621673584,192192
1989-06-06,3.655989876794332,3.655989876794332,3.432153916194533,3.544072389602661,224301
1989-06-07,3.5067670345306396,3.5440736438546283,3.5067670345306396,3.5067670345306396,291291
1989-06-08,3.469459936707695,3.581377744674682,3.394847407252113,3.5813777446746826,680757
1989-06-09,3.544072137424482,3.581377744674682,3.5067655439578953,3.5813777446746826,154077
1989-06-12,3.544072137424482,3.6186840094024735,3.544072137424482,3.5813777446746826,237468
1989-06-13,3.6186855475468653,3.6186855475468653,3.5067670345306396,3.5067670345306396,159621
1989-06-14,3.5067653775903374,3.5067653775903374,3.4694597721099854,3.4694597721099854,70686
1989-06-15,3.5067653775903374,3.5067653775903374,3.3575416407138094,3.4694597721099854,304920
1989-06-16,3.5067655439578953,3.6186840094024735,3.469459936707695,3.5813777446746826,273273
1989-06-19,3.618684747309949,3.7306022493599027,3.5813784749748145,3.6559903621673584,300762
1989-06-20,3.655989876794332,3.693296144176648,3.544072389602661,3.544072389602661,565488
1989-06-21,3.6559877341132125,3.730599567672114,3.6186821460723877,3.6186821460723877,421575
1989-06-22,3.69329476112109,3.805213192618291,3.6559885077091248,3.730600357055664,758604
1989-06-23,3.69329476112109,3.7679066104676293,3.69329476112109,3.730600357055664,352968
1989-06-26,3.6015457275226863,3.7891261515169834,3.6015457275226863,3.7516098022460938,148071
1989-06-27,3.714094638824463,3.751610332214907,3.6390625908634053,3.714094638824463,1210440
1989-06-28,3.6765773296356206,3.7140936744651665,3.6765773296356206,3.67657732963562,504966
1989-06-29,3.639061723684639,3.6765774081351954,3.5640296936035156,3.5640296936035156,288519
1989-06-30,3.5640301217422334,3.601545810699463,3.4514814019203186,3.601545810699463,420420
1989-07-03,3.5640301217422334,3.639062160836783,3.5640301217422334,3.601545810699463,53361
1989-07-05,3.6015465239031523,3.676578577856079,3.6015465239031523,3.6390628814697266,107877
1989-07-06,3.639062076793576,3.7891261515169834,3.639062076793576,3.7516098022460938,377223
1989-07-07,3.7140941141552797,3.8641585194687247,3.7140941141552797,3.7516098022460938,291984
1989-07-10,3.7140941141552797,3.826642831377911,3.7140941141552797,3.7516098022460938,292908
1989-07-11,3.82664294120357,3.8641586303710938,3.7891262602659035,3.8641586303710938,921228
1989-07-12,3.789128303527832,3.8641607140937446,3.751611932949763,3.789128303527832,102102
1989-07-13,3.82664244524096,3.9767065048217773,3.82664244524096,3.9767065048217773,1411641
1989-07-14,4.239318112122047,4.276833786178279,4.126769767593694,4.201801776885986,2686068
1989-07-17,4.164288281745947,4.164288281745947,4.089255572013819,4.126771926879883,355278
1989-07-18,4.089253647393221,4.314350348286758,4.051737640774276,4.276834011077881,1419264
1989-07-19,4.314350121414339,4.314350121414339,4.201801776885986,4.201801776885986,597135
1989-07-20,4.201801776885986,4.239318112122047,4.164286102829754,4.201801776885986,260799
1989-07-21,4.201804396380325,4.276836452449199,4.164288698936009,4.239320755004883,482790
1989-07-24,4.239318112122047,4.276833786178279,4.201801776885986,4.201801776885986,187572
1989-07-25,4.239318112122047,4.239318112122047,4.201801776885986,4.201801776885986,336567
1989-07-26,4.239321015279484,4.351869106292725,4.201804654351596,4.351869106292725,1230306
1989-07-27,4.314352035522461,4.351868056812989,4.276835683641872,4.314352035522461,263340
1989-07-28,4.27683671502709,4.389385467220612,4.27683671502709,4.351869106292725,976437
1989-07-31,4.3143515806521675,4.501931667327881,4.3143515806521675,4.501931667327881,382536
1989-08-01,4.539446870707312,4.576963209173362,4.314350492860723,4.389382839202881,878031
1989-08-02,4.42690109724357,4.539449517074289,4.389385398086843,4.464417457580566,1002540
1989-08-03,4.464415779370283,4.5019314644245565,4.351867401847416,4.426899433135986,212058
1989-08-04,4.38938269211458,4.426898368143594,4.276834011077881,4.276834011077881,228228
1989-08-07,4.276836452449199,4.276836452449199,4.126772340311451,4.239320755004883,814506
1989-08-08,4.239320755004883,4.239320755004883,4.164288698936009,4.239320755004883,259875
1989-08-09,4.276836452449199,4.276836452449199,4.201804396380325,4.239320755004883,463386
1989-08-10,4.239320755004883,4.276836452449199,4.201804396380325,4.239320755004883,530145
1989-08-11,4.239318112122047,4.276833786178279,4.201801776885986,4.201801776885986,451605
1989-08-14,4.201804396380325,4.239320755004883,4.164288698936009,4.239320755004883,191961
1989-08-15,4.201801776885986,4.239318112122047,4.164286102829754,4.201801776885986,927696
1989-08-16,4.0892557183060925,4.1642884307225,4.014223336479784,4.051739692687988,765072
1989-08-17,4.089255246599173,4.314352035522461,4.089255246599173,4.314352035522461,550704
1989-08-18,4.314352035522461,4.351868056812989,4.276835683641872,4.314352035522461,270039
1989-08-21,4.276833786178279,4.276833786178279,4.164286102829754,4.201801776885986,230538
1989-08-22,4.2393203302979,4.2768360239837895,4.089255572013819,4.126771926879883,401016
1989-08-23,4.126771218710553,4.201803254386729,4.126771218710553,4.164287567138672,175329
1989-08-24,4.201803641060817,4.351868056812989,4.201803641060817,4.314352035522461,799722
1989-08-25,4.276835683641872,4.426900099394044,4.276835683641872,4.314352035522461,466620
1989-08-28,4.276835683641872,4.314352035522461,4.164287950360349,4.314352035522461,359667
1989-08-29,4.314352035522461,4.314352035522461,4.276835683641872,4.314352035522461,131670
1989-08-30,4.3143530080029855,4.464417457580566,4.3143530080029855,4.464417457580566,862785
1989-08-31,4.501934105498693,4.614482879638672,4.464418398435709,4.614482879638672,457380
1989-09-01,4.576964856925459,4.802061315808974,4.539448504953155,4.76454496383667,770154
1989-09-05,4.727029515823582,4.727029515823582,4.5394487380981445,4.5394487380981445,275121
1989-09-06,4.576966841985482,4.614482879638672,4.501934105498693,4.614482879638672,849387
1989-09-07,4.6144806899431225,4.727029080085649,4.6144806899431225,4.689512729644775,442134
1989-09-08,4.6519975662231445,4.6519975662231445,4.539448832768608,4.6519975662231445,365211
1989-09-11,4.614481115306335,4.614481115306335,4.5394487380981445,4.5394487380981445,64449
1989-09-12,4.5394487380981445,4.5769650919972795,4.426900337580897,4.5394487380981445,245091
1989-09-13,4.576966841985482,4.651999247882067,4.576966841985482,4.614482879638672,299145
1989-09-14,4.576966841985482,4.651999247882067,4.576966841985482,4.614482879638672,293370
1989-09-15,4.651999247882067,4.689514954945051,4.614482879638672,4.614482879638672,259182
1989-09-18,4.614480876562142,4.689512919298243,4.501932151277867,4.576964855194092,206745
1989-09-19,4.53944801525305,4.576964363178218,4.464415980582764,4.501931667327881,169092
1989-09-20,4.5394487380981445,4.5769650919972795,4.5019323841990095,4.5394487380981445,99561
1989-09-21,4.5019323841990095,4.5394487380981445,4.5019323841990095,4.5394487380981445,344883
1989-09-22,4.53944801525305,4.53944801525305,4.501931667327881,4.501931667327881,210441
1989-09-25,4.523037084483411,4.523037084483411,4.447653293609619,4.447653293609619,102795
1989-09-26,4.409962535641251,4.523037910461426,4.3722703011813,4.523037910461426,165858
1989-09-27,4.523038848966478,4.560731091247357,4.485347270965576,4.485347270965576,77385
1989-09-28,4.485347270965576,4.523038848966478,4.447655028684697,4.485347270965576,46893
1989-09-29,4.523038848966478,4.523038848966478,4.447655028684697,4.485347270965576,232848
1989-10-02,4.560733602141136,4.59842586517334,4.523041339108931,4.59842586517334,223377
1989-10-03,4.598423165394963,4.673807315060443,4.560730924492235,4.636115074157715,703626
1989-10-04,4.59842586517334,4.673810059097577,4.560733602141136,4.59842586517334,349734
1989-10-05,4.598424404694603,4.673808574676514,4.560732153633614,4.673808574676514,211134
1989-10-06,4.6361166929203526,5.08842075242136,4.6361166929203526,4.937653064727783,933702
1989-10-09,4.937654014538579,5.0130378728862635,4.937654014538579,4.975345611572266,210903
1989-10-10,4.862267586728978,5.013036251068115,4.824576001889279,5.013036251068115,611457
1989-10-11,4.975345611572266,5.0130378728862635,4.899961753224582,4.975345611572266,313929
1989-10-12,4.9376534813261985,4.975345074289606,4.74919319152832,4.74919319152832,538923
1989-10-13,4.786882884232686,4.824575126513564,4.447655028684697,4.485347270965576,300069
1989-10-16,4.221503081347518,4.673807315060443,4.108427022919287,4.636115074157715,709632
1989-10-17,4.523041339108931,4.711501657849439,4.523041339108931,4.59842586517334,748902
1989-10-18,4.598423165394963,4.636115074157715,4.523038683589507,4.636115074157715,328944
1989-10-19,4.636116329902605,4.786884005790753,4.598424410930568,4.71150016784668,311850
1989-10-20,4.749192412518359,4.786883999299216,4.636116323615526,4.673808574676514,259644
1989-10-23,4.59842586517334,4.636117796065373,4.59842586517334,4.59842586517334,150612
1989-10-24,4.6738087909293835,4.6738087909293835,4.485348523324754,4.560732364654541,554631
1989-10-25,4.560733602141136,4.673810059097577,4.523041339108931,4.59842586517334,993993
1989-10-26,4.636116538124409,4.636116538124409,4.523040111849567,4.560732364654541,637098
1989-10-27,4.59842153963692,4.59842153963692,4.447653293609619,4.447653293609619,585816
1989-10-30,4.485345521186374,4.485345521186374,4.372269502735827,4.447653293609619,264726
1989-10-31,4.485348523324754,4.560732364654541,4.485348523324754,4.560732364654541,686994
1989-11-01,4.560730144921377,4.560730144921377,4.485346340281313,4.523037910461426,464541
1989-11-02,4.560730144921377,4.636114281701358,4.523037910461426,4.523037910461426,903672
1989-11-03,4.485348523324754,4.598424617459515,4.485348523324754,4.560732364654541,210210
1989-11-06,4.560731091247357,4.560731091247357,4.485347270965576,4.485347270965576,687687
1989-11-07,4.485347270965576,4.485347270965576,4.4099634506837955,4.485347270965576,201894
1989-11-08,4.485348523324754,4.598424617459515,4.447656270519779,4.560732364654541,288057
1989-11-09,4.523038848966478,4.560731091247357,4.447655028684697,4.485347270965576,114345
1989-11-10,4.485346340281313,4.523037910461426,4.447654105821363,4.523037910461426,154770
1989-11-13,4.523037910461426,4.523037910461426,4.447654105821363,4.523037910461426,95403
1989-11-14,4.485347270965576,4.523038848966478,4.447655028684697,4.485347270965576,63525
1989-11-15,4.523037910461426,4.598422379381327,4.485346340281313,4.523037910461426,181335
1989-11-16,4.560731091247357,4.598423333528235,4.447655028684697,4.485347270965576,165627
1989-11-17,4.48534888572001,4.48534888572001,4.372272782449228,4.4099650382995605,422961
1989-11-20,4.447655028684697,4.485347270965576,4.4099634506837955,4.485347270965576,125664
1989-11-21,4.447655028684697,4.485347270965576,4.4099634506837955,4.485347270965576,315546
1989-11-22,4.485348523324754,4.598424617459515,4.447656270519779,4.560732364654541,697851
1989-11-24,4.636116622459166,4.786884307861328,4.636116622459166,4.786884307861328,303765
1989-11-27,4.711500536767141,4.975344654511085,4.711500536767141,4.937653064727783,1284822
1989-11-28,4.93765178867813,5.088419437408447,4.899959544355544,5.088419437408447,1093092
1989-11-29,5.050727835907815,5.050727835907815,5.013036251068115,5.013036251068115,666204
1989-11-30,5.050729469919949,5.050729469919949,4.975345611572266,4.975345611572266,153384
1989-12-01,5.013036908574572,5.013036908574572,4.899960810664297,4.937653064727783,323400
1989-12-04,4.975345611572266,4.975345611572266,4.899961753224582,4.975345611572266,432201
1989-12-05,4.937653064727783,4.975344654511085,4.937653064727783,4.937653064727783,479556
1989-12-06,4.9753414521871875,4.9753414521871875,4.899957656860352,4.899957656860352,285978
1989-12-07,4.899960638673863,5.126112162276227,4.899960638673863,5.0507283210754395,984522
