Date,Open,High,Low,Close,Volume
1987-03-11,4.69783566028775,4.737817240375306,4.637863290156417,4.657854080200195,356800
1987-03-12,4.657854080200195,4.677844870243973,4.637863290156417,4.657854080200195,553800
1987-03-13,4.677846431732178,4.697837228448982,4.657855635015373,4.677846431732178,481600
1987-03-16,4.677844822146486,4.677844822146486,4.557900083117089,4.577890872955322,565200
1987-03-17,4.5778906603396194,4.61787223815918,4.53790908252006,4.61787223815918,314600
1987-03-18,4.617874500025874,4.637865298727284,4.557902103921641,4.597883701324463,228000
1987-03-19,4.557900083117089,4.597881662793555,4.537909293278856,4.577890872955322,226900
1987-03-20,4.617873351452714,4.717827320098877,4.577891763994249,4.717827320098877,456200
1987-03-23,4.717827320098877,4.717827320098877,4.657854938911179,4.717827320098877,333200
1987-03-24,4.69783566028775,4.717826450331528,4.61787250011264,4.657854080200195,529500
1987-03-25,4.617874500025874,4.637865298727284,4.537911305220231,4.597883701324463,509200
1987-03-26,4.577892902623052,4.617874500025874,4.577892902623052,4.597883701324463,302600
1987-03-27,4.597880291727792,4.597880291727792,4.517917156219482,4.517917156219482,606200
1987-03-30,4.497930165883657,4.517920966620918,4.397976162197353,4.437957763671875,374100
1987-03-31,4.457949155227728,4.557903172161085,4.437958351841057,4.537912368774414,434900
1987-04-01,4.477936401367188,4.517917976379395,4.43795482635498,4.497927188873291,436200
1987-04-02,4.537909111806325,4.537909111806325,4.457945955651147,4.477936744689941,595900
1987-04-03,4.4779399586143995,4.557903172161085,4.4779399586143995,4.537912368774414,268900
1987-04-06,4.517921565387742,4.577893975547757,4.517921565387742,4.537912368774414,249200
1987-04-07,4.537911767358178,4.537911767358178,4.437957763671875,4.437957763671875,474200
1987-04-08,4.477939365146396,4.497930165883657,4.397976162197353,4.437957763671875,453800
1987-04-09,4.477939605712891,4.477939605712891,4.357994794845581,4.397976398468018,513700
1987-04-10,4.3579923885839955,4.43795555167728,4.298020016264032,4.3180108070373535,801800
1987-04-13,4.318012219554973,4.318012219554973,4.198067435678446,4.238049030303955,802100
1987-04-14,4.15808521952606,4.218057602499994,4.018149659253549,4.138094425201416,625800
1987-04-15,4.158086549251451,4.397976157862113,4.158086549251451,4.357994556427002,925700
1987-04-16,4.437955166612353,4.51791832276753,4.437955166612353,4.477936744689941,813000
1987-04-20,4.497927533728736,4.537909111806325,4.437955166612353,4.477936744689941,618900
1987-04-21,4.457944804588251,4.637861859481947,4.397972452957019,4.517917156219482,506100
1987-04-22,4.617872267961502,4.617872267961502,4.477936744689941,4.477936744689941,415600
1987-04-23,4.457948803901672,4.497930407524109,4.377985596656799,4.397976398468018,304200
1987-04-24,4.338001597810675,4.377983179357317,4.298020016264032,4.3180108070373535,360600
1987-04-27,4.29802131652832,4.377984503812568,4.238048926065134,4.29802131652832,2610000
1987-04-28,4.278030519707258,4.39797530063363,4.278030519707258,4.29802131652832,450900
1987-04-29,4.338001512501338,4.397973883641909,4.298019931740956,4.377983093261719,462100
1987-04-30,4.397973588534764,4.557899900845119,4.397973588534764,4.477936744689941,269000
1987-05-01,4.437955509921361,4.477937091091824,4.397973928750898,4.457946300506592,273700
1987-05-04,4.437955166612353,4.497927533728736,4.397973588534764,4.477936744689941,2900000
1987-05-05,4.48854923248291,4.529354225505482,4.468146735971624,4.48854923248291,2900000
1987-05-06,4.488548463390719,4.488548463390719,4.40693849132907,4.427340984344482,2490000
1987-05-07,4.427339664725371,4.468144638593807,4.386534690856934,4.386534690856934,185900
1987-05-08,4.427339609022494,4.447742095700017,4.386534635667448,4.406937122344971,489100
1987-05-11,4.40693849132907,4.529353449421545,4.40693849132907,4.427340984344482,1060000
1987-05-12,4.427339609022494,4.447742095700017,4.386534635667448,4.406937122344971,271800
1987-05-13,4.406937122344971,4.427339609022494,4.325327175634879,4.406937122344971,136700
1987-05-14,4.427339664725371,4.427339664725371,4.345729716988497,4.386534690856934,203700
1987-05-15,4.366130640873542,4.366130640873542,4.243715763092041,4.243715763092041,248900
1987-05-18,4.243718087958377,4.264120578765869,4.1825106155359,4.264120578765869,787900
1987-05-19,4.243716498313867,4.264118981478837,4.080496632994103,4.141704082489014,335100
1987-05-20,4.182511329650879,4.223316318232839,4.1213038467779395,4.182511329650879,426700
1987-05-21,4.22331428527832,4.264119254218207,4.202911800808376,4.22331428527832,382800
1987-05-22,4.264120578765869,4.284523069573361,4.1825106155359,4.264120578765869,307100
1987-05-26,4.304924688957356,4.406937122344971,4.304924688957356,4.406937122344971,350800
1987-05-27,4.386534802790539,4.386534802790539,4.3253273404260195,4.345729827880859,324300
1987-05-28,4.366132736206055,4.406937715049102,4.264120289098437,4.366132736206055,222500
1987-05-29,4.406937290245378,4.427339777700218,4.3253273404260195,4.345729827880859,211500
1987-06-01,4.386534859549324,4.406937347268158,4.325327396392822,4.325327396392822,176200
1987-06-02,4.345728547232492,4.366131028674897,4.243716140020461,4.284521102905273,261600
1987-06-03,4.304924908673988,4.345729884111656,4.284522420955154,4.325327396392822,348300
1987-06-04,4.3661322039227155,4.386534690856934,4.325327230054278,4.386534690856934,121000
1987-06-05,4.386534690856934,4.406937177791152,4.3661322039227155,4.386534690856934,211000
1987-06-08,4.386535409378679,4.468145370483398,4.345730428826319,4.468145370483398,302700
1987-06-09,4.447744369506836,4.468146866614665,4.406939375291176,4.447744369506836,460100
1987-06-10,4.468146866614665,4.508951860830324,4.406939375291176,4.447744369506836,334400
1987-06-11,4.508951728994196,4.508951728994196,4.447744239460339,4.48854923248291,330000
1987-06-12,4.488548158525346,4.5701581250439895,4.488548158525346,4.529353141784668,465600
1987-06-15,4.570160119242258,4.570160119242258,4.386537614451274,4.508952617645264,460200
1987-06-16,4.508952617645264,4.5293551181775955,4.468147616580601,4.508952617645264,155900
1987-06-17,4.5293551181775955,4.5497576187099265,4.447745116048269,4.508952617645264,204900
1987-06-18,4.48854923248291,4.48854923248291,4.447744239460339,4.48854923248291,117300
1987-06-19,4.468144616910389,4.570157051086426,4.447742130075182,4.570157051086426,826100
1987-06-22,4.59055757522583,4.651765009562174,4.59055757522583,4.59055757522583,467600
1987-06-23,4.6313655999329715,4.6313655999329715,4.488548158525346,4.529353141784668,595000
1987-06-24,4.508952617645264,4.5293551181775955,4.468147616580601,4.508952617645264,196600
1987-06-25,4.529352077416011,4.61096202475684,4.508949590580804,4.570157051086426,317500
1987-06-26,4.5497576187099265,4.570160119242258,4.508952617645264,4.508952617645264,158500
1987-06-29,4.529353141784668,4.549755633414329,4.488548158525346,4.529353141784668,237800
1987-06-30,4.529354225505482,4.529354225505482,4.406939246437767,4.48854923248291,245100
1987-07-01,4.488547860759578,4.508950351035758,4.427340389931039,4.468145370483398,163200
1987-07-02,4.488548463390719,4.5089509564061325,4.427340984344482,4.427340984344482,206300
1987-07-06,4.427339664725371,4.468144638593807,4.325327230054278,4.386534690856934,287200
1987-07-07,4.345729716988497,4.427339664725371,4.345729716988497,4.386534690856934,269800
1987-07-08,4.386534690856934,4.406937177791152,4.345729716988497,4.386534690856934,251400
1987-07-09,4.406939375291176,4.447744369506836,4.3661343810755175,4.447744369506836,548000
1987-07-10,4.468145370483398,4.468145370483398,4.427340389931039,4.468145370483398,227200
1987-07-13,4.468145970375307,4.468145970375307,4.40693849132907,4.427340984344482,566200
1987-07-14,4.406937177791152,4.447742151659589,4.3661322039227155,4.386534690856934,647500
1987-07-15,4.366132736206055,4.406937715049102,4.345730246784531,4.366132736206055,298000
1987-07-16,4.386534635667448,4.427339609022494,4.366132148989925,4.406937122344971,323300
1987-07-17,4.427341872399007,4.447744369506836,4.406939375291176,4.447744369506836,245200
1987-07-20,4.427341872399007,4.468146866614665,4.406939375291176,4.447744369506836,314900
1987-07-21,4.427339609022494,4.46814458237754,4.406937122344971,4.406937122344971,299200
1987-07-22,4.427339609022494,4.447742095700017,4.386534635667448,4.406937122344971,651100
1987-07-23,4.427341872399007,4.447744369506836,4.427341872399007,4.447744369506836,279000
1987-07-24,4.427341872399007,4.447744369506836,4.406939375291176,4.447744369506836,620200
1987-07-27,4.427340984344482,4.447743477359895,4.40693849132907,4.427340984344482,393600
1987-07-28,4.427341872399007,4.447744369506836,4.406939375291176,4.447744369506836,340000
1987-07-29,4.447745116048269,4.508952617645264,4.406940114983606,4.508952617645264,412600
1987-07-30,4.508951728994196,4.529354225505482,4.447744239460339,4.48854923248291,320800
1987-07-31,4.488547860759578,4.488547860759578,4.447742880207218,4.468145370483398,210900
1987-08-03,4.427340984344482,4.447743477359895,4.40693849132907,4.427340984344482,2745000
1987-08-04,4.36798620223999,4.40978511326621,4.36798620223999,4.36798620223999,2210000
1987-08-05,4.409785110995455,4.430684566497803,4.367986199990758,4.430684566497803,2093000
1987-08-06,4.430683777711102,4.472482681274414,4.38888487414779,4.472482681274414,828700
1987-08-07,4.451584964574769,4.514283344357512,4.451584964574769,4.493383884429932,631900
1987-08-10,4.472483004998723,4.5560808181762695,4.472483004998723,4.5560808181762695,541500
1987-08-11,4.556082379123021,4.681479141851177,4.514283458213635,4.660579681396484,1010000
1987-08-12,4.681479141851177,4.7023786023058705,4.597881300032406,4.660579681396484,350100
1987-08-13,4.660576841472524,4.744174632350955,4.639677393752916,4.723275184631348,723800
1987-08-14,4.70237573691174,4.744174632350955,4.6814762891921315,4.723275184631348,781800
1987-08-17,4.72327819205167,4.765077114105225,4.702378731024893,4.765077114105225,336600
1987-08-18,4.765074080070563,4.765074080070563,4.6814762891921315,4.723275184631348,299800
1987-08-19,4.72327693233406,4.7650758432396705,4.702377476881254,4.744176387786865,333300
1987-08-20,4.744177653078448,4.785976575132002,4.72327819205167,4.765077114105225,288700
1987-08-21,4.765074080070563,4.765074080070563,4.6814762891921315,4.723275184631348,332800
1987-08-24,4.723278715803817,4.744178179148081,4.597881935738228,4.639680862426758,149200
1987-08-25,4.681478500366211,4.702377957957132,4.6396795851843695,4.681478500366211,346800
1987-08-26,4.681479141851177,4.7023786023058705,4.618780760487099,4.660579681396484,501700
1987-08-27,4.660580182075501,4.660580182075501,4.57698233127594,4.59788179397583,317900
1987-08-28,4.5560808181762695,4.576980271470656,4.535181364881883,4.5560808181762695,266300
1987-08-31,4.576982498168945,4.576982498168945,4.5142841077830695,4.576982498168945,239100
1987-09-01,4.5769805908203125,4.639678955078125,4.5142822265625,4.5142822265625,447200
1987-09-02,4.514281584837726,4.514281584837726,4.409784325929446,4.472482681274414,306700
1987-09-03,4.514281593709498,4.535181045532227,4.430683786418581,4.535181045532227,480800
1987-09-04,4.556080497354956,4.556080497354956,4.514281593709498,4.535181045532227,183100
1987-09-08,4.5351828042850935,4.556082264212675,4.451584964574769,4.493383884429932,309400
1987-09-09,4.493383884429932,4.514283344357512,4.47248442450235,4.493383884429932,226400
1987-09-10,4.535181036619383,4.556080488401039,4.451583229492758,4.472482681274414,245300
1987-09-11,4.472483317057292,4.5351816813151045,4.472483317057292,4.5142822265625,190900
1987-09-14,4.535181045532227,4.556080497354956,4.514281593709498,4.535181045532227,221000
1987-09-15,4.556080497354956,4.556080497354956,4.514281593709498,4.535181045532227,124300
1987-09-16,4.535181045532227,4.556080497354956,4.514281593709498,4.535181045532227,352700
1987-09-17,4.535181036619383,4.535181036619383,4.451583229492758,4.472482681274414,193300
1987-09-18,4.493383748190744,4.514283207484654,4.388886451721191,4.388886451721191,319300
1987-09-21,4.409785911015102,4.493383748190744,4.367986992427281,4.388886451721191,255000
1987-09-22,4.388884882773123,4.535181045532227,4.367985430950394,4.535181045532227,192700
1987-09-23,4.535181045532227,4.535181045532227,4.430683786418581,4.535181045532227,355900
1987-09-24,4.514283344357512,4.5351828042850935,4.47248442450235,4.493383884429932,198900
1987-09-25,4.472482690064039,4.556080497354956,4.472482690064039,4.535181045532227,251600
1987-09-28,4.556083034706987,4.6187814250928625,4.535183571245028,4.576982498168945,717900
1987-09-29,4.5560808181762695,4.5978797247650425,4.535181364881883,4.5560808181762695,374800
1987-09-30,4.57698233127594,4.61878125667572,4.55608286857605,4.59788179397583,317900
1987-10-01,4.618780760487099,4.660579681396484,4.597881300032406,4.660579681396484,255300
1987-10-02,4.639680220941792,4.7023786023058705,4.618780760487099,4.660579681396484,629400
1987-10-05,4.618780127593449,4.681478500366211,4.618780127593449,4.681478500366211,318000
1987-10-06,4.660580325771022,4.681479789115287,4.639680862426758,4.639680862426758,239100
1987-10-07,4.66057904277529,4.681478500366211,4.6396795851843695,4.681478500366211,328300
1987-10-08,4.66057904277529,4.702377957957132,4.66057904277529,4.681478500366211,561900
1987-10-09,4.66057904277529,4.681478500366211,4.6396795851843695,4.681478500366211,320800
1987-10-12,4.660580325771022,4.681479789115287,4.618781399082493,4.639680862426758,205900
1987-10-13,4.681480013090988,4.869575192188394,4.639681084402676,4.848675727844238,899900
1987-10-14,4.785975298692477,4.827774209598087,4.72327693233406,4.744176387786865,470100
1987-10-15,4.702374820625939,4.827771482509297,4.660575933331486,4.785972595214844,328900
1987-10-16,4.744178179148081,4.806876569180875,4.535183545705435,4.639680862426758,409500
1987-10-19,4.556082186072763,4.556082186072763,3.8664000202911066,4.138092994689941,1262400
1987-10-20,4.34708419283807,4.409782522542465,2.925922052871778,4.3261847496032715,958600
1987-10-21,4.326188205009283,4.681479023778161,4.326188205009283,4.493383884429932,777400
1987-10-22,4.26348876953125,4.618779500325521,4.26348876953125,4.5142822265625,824400
1987-10-23,4.451585692328376,4.744178179148081,4.430686228984111,4.639680862426758,624200
1987-10-26,4.597879401000414,4.6187788528231435,4.472482690064039,4.535181045532227,422300
1987-10-27,4.576982498168945,4.639680888554821,4.556083034706987,4.576982498168945,302100
1987-10-28,4.493383884429932,4.597881184067837,4.451584964574769,4.493383884429932,396300
1987-10-29,4.472483004998723,4.618779178059429,4.472483004998723,4.5560808181762695,6090000
1987-10-30,4.556080497354956,4.597879401000414,4.4933821418867685,4.535181045532227,1050000
1987-11-02,4.535181364881883,4.5560808181762695,4.514281911587497,4.5560808181762695,616500
1987-11-03,4.514283344357512,4.514283344357512,4.47248442450235,4.493383884429932,25900000
1987-11-04,4.483134050688675,4.483134050688675,4.4404375359202115,4.461785793304443,671600
1987-11-05,4.4404391697474885,4.589877026421683,4.4404391697474885,4.48313570022583,701800
1987-11-06,4.525832230704171,4.632573556900025,4.48313570022583,4.48313570022583,2120000
1987-11-09,4.440438533174818,4.504483319710994,4.419090270996094,4.419090270996094,2200000
1987-11-10,4.37639254790086,4.461785573225755,4.37639254790086,4.440437316894531,240100
1987-11-11,4.483135173905571,4.547179962104221,4.440438648439803,4.525831699371338,262600
1987-11-12,4.525832230704171,4.632573556900025,4.461787434986659,4.48313570022583,202100
1987-11-13,4.50448212345827,4.525830379967551,4.397740840911865,4.397740840911865,267500
1987-11-16,4.440438533174818,4.461786795353544,4.376393746638644,4.419090270996094,301400
1987-11-17,4.397740840911865,4.397740840911865,4.333696071384022,4.397740840911865,371400
1987-11-18,4.397740804232084,4.440437316894531,4.355044291569636,4.440437316894531,176900
1987-11-19,4.440437316894531,4.483133829556978,4.397740804232084,4.440437316894531,370600
1987-11-20,4.461785573225755,4.461785573225755,4.397740804232084,4.440437316894531,271900
1987-11-23,4.461785610439708,4.461785610439708,4.397740840911865,4.397740840911865,114800
1987-11-24,4.419089060563308,4.461785573225755,4.419089060563308,4.440437316894531,351200
1987-11-25,4.419089060563308,4.440437316894531,4.397740804232084,4.440437316894531,115300
1987-11-27,4.440438533174818,4.440438533174818,4.397742008817368,4.419090270996094,44900
1987-11-30,4.376395353630407,4.376395353630407,4.120216113417896,4.29100227355957,376900
1987-12-01,4.333696145822506,4.333696145822506,4.162910090814723,4.312347888946533,182600
1987-12-02,4.333700853235581,4.355049133300781,4.312352573170381,4.355049133300781,228500
1987-12-03,4.397743623648116,4.397743623648116,4.269654003541861,4.29100227355957,562600
1987-12-04,4.226955155032364,4.290999930108612,4.205606896673615,4.248303413391113,315000
1987-12-07,4.29100227355957,4.3123505435772795,4.269654003541861,4.29100227355957,576800
1987-12-08,4.291000321580858,4.3336968421936035,4.269652061274486,4.3336968421936035,264500
1987-12-09,4.355049133300781,4.397745693431181,4.312352573170381,4.355049133300781,408300
1987-12-10,4.3336968421936035,4.376393362806348,4.312348581887231,4.3336968421936035,167800
1987-12-11,4.376397413365981,4.376397413365981,4.312352573170381,4.355049133300781,138800
1987-12-14,4.333697222281193,4.419090270996094,4.333697222281193,4.419090270996094,184500
1987-12-15,4.4404389078583195,4.547180227758759,4.419090643878231,4.504483699798584,367800
1987-12-16,4.504483965465001,4.504483965465001,4.461787434986659,4.48313570022583,281000
1987-12-17,4.461787816954822,4.504484351088361,4.376394748687744,4.376394748687744,482300
1987-12-18,4.419090270996094,4.440438533174818,4.376393746638644,4.419090270996094,714900
1987-12-21,4.397740840911865,4.419089097421145,4.376392584402584,4.397740840911865,550400
1987-12-22,4.419090270996094,4.419090270996094,4.355045484459918,4.419090270996094,135000
1987-12-23,4.419090270996094,4.440438533174818,4.397742008817368,4.419090270996094,279600
1987-12-24,4.419090270996094,4.440438533174818,4.397742008817368,4.419090270996094,118200
1987-12-28,4.397742008817368,4.440438533174818,4.376393746638644,4.419090270996094,402700
1987-12-29,4.419089097421145,4.4404373539304265,4.397740840911865,4.397740840911865,144000
1987-12-30,4.483133829556978,4.483133829556978,4.440437316894531,4.440437316894531,183600
1987-12-31,4.419090904508318,4.48313570022583,4.419090904508318,4.48313570022583,418500
1988-01-04,4.461786652954531,4.589876221938872,4.461786652954531,4.547179698944092,247400
1988-01-05,4.589876601223572,4.653921391008087,4.589876601223572,4.632573127746582,189100
1988-01-06,4.632573127746582,4.632573127746582,4.589876601223572,4.632573127746582,149100
1988-01-07,4.632572390617581,4.696617170211372,4.5898758708883864,4.653920650482178,212000
1988-01-08,4.632573013035756,4.6752695385015235,4.504483436638454,4.525831699371338,258500
1988-01-11,4.547179698944092,4.568527960441482,4.440438391457142,4.547179698944092,175100
1988-01-12,4.525832230704171,4.5471804959433415,4.4404391697474885,4.48313570022583,228900
1988-01-13,4.483135435818496,4.547180227758759,4.4404389078583195,4.504483699798584,182100
1988-01-14,4.525831963778672,4.525831963778672,4.461787171838408,4.504483699798584,81200
1988-01-15,4.5898758708883864,4.653920650482178,4.547179351159192,4.653920650482178,508200
1988-01-18,4.653920650482178,4.696617170211372,4.632572390617581,4.653920650482178,208300
1988-01-19,4.653922764677979,4.739315842928952,4.58987795598975,4.675271034240723,256400
1988-01-20,4.675268392129378,4.6966166496276855,4.632571877132762,4.6966166496276855,263200
1988-01-21,4.696619303803465,4.696619303803465,4.653922764677979,4.675271034240723,198800
1988-01-22,4.717967268681422,4.888753414154053,4.696619000497343,4.888753414154053,412500
1988-01-25,4.867402043549911,4.910098552703857,4.824705534395965,4.910098552703857,753600
1988-01-26,4.910098844687845,4.910098844687845,4.824705821301969,4.8460540771484375,296600
1988-01-27,4.8674023329949065,4.888750588841376,4.824705821301969,4.8460540771484375,358600
1988-01-28,4.888752881582681,4.9527976791579995,4.867404615724241,4.9314494132995605,515100
1988-01-29,4.974146921093724,5.080888271331787,4.952798651046112,5.080888271331787,7070800
1988-02-01,5.080883754456596,5.080883754456596,5.01683900124916,5.059535503387451,475600
1988-02-02,5.016839251679889,5.038187503814697,4.995490999545081,5.038187503814697,466700
1988-02-03,5.038191652093323,5.059539921805583,4.952798573244284,4.974146842956543,37525200
1988-02-04,4.920154094696045,4.941924688035408,4.876612908017319,4.920154094696045,2028300
1988-02-05,4.96369635902638,5.00723755515819,4.9419257609604745,4.985466957092285,2102500
1988-02-08,4.985464795570542,4.985464795570542,4.94192361831665,4.94192361831665,720100
1988-02-09,4.985463988262674,5.007234573364258,4.96369340316109,5.007234573364258,356600
1988-02-10,5.007238490387094,5.072550296783447,5.007238490387094,5.072550296783447,223700
1988-02-11,5.029005972824433,5.029005972824433,4.898382441062759,4.94192361831665,235200
1988-02-12,4.920154337297406,4.963695526123047,4.898383742884586,4.963695526123047,275400
1988-02-16,4.920155162894569,4.985466957092285,4.898384564828664,4.985466957092285,121100
1988-02-17,4.985463988262674,5.007234573364258,4.941922818059506,5.007234573364258,212100
1988-02-18,5.007236714948688,5.007236714948688,4.920154337297406,4.963695526123047,157500
1988-02-19,4.9636961206213215,5.029007911682129,4.920154926580784,5.029007911682129,259000
1988-02-22,5.0290092168183165,5.094321024828944,4.963697408807689,5.050779819488525,220700
1988-02-23,5.094319947421811,5.094319947421811,4.9419257609604745,4.985466957092285,234600
1988-02-24,4.9854658747141345,5.007236468053497,4.920154094696045,4.920154094696045,179800
1988-02-25,4.941927210489909,5.007239023844401,4.876615397135417,4.898386001586914,243100
1988-02-26,4.920154337297406,4.963695526123047,4.898383742884586,4.963695526123047,110100
1988-02-29,4.963694206943596,4.963694206943596,4.898382441062759,4.94192361831665,238000
1988-03-01,4.94192361831665,4.963694206943596,4.876611852435814,4.94192361831665,432800
1988-03-02,4.9419249317102265,4.985466120535867,4.920154337297406,4.963695526123047,167700
1988-03-03,4.985466957092285,5.00723755515819,4.96369635902638,4.985466957092285,245900
1988-03-04,4.96369635902638,4.985466957092285,4.9419257609604745,4.985466957092285,389700
1988-03-07,4.963695526123047,5.007236714948688,4.9419249317102265,4.963695526123047,126900
1988-03-08,4.963694206943596,4.963694206943596,4.898382441062759,4.94192361831665,266900
1988-03-09,4.920156606038412,4.920156606038412,4.876615397135417,4.898386001586914,263800
1988-03-10,4.876616263174796,4.898386871492541,4.833075046539307,4.833075046539307,262200
1988-03-11,4.854842185974121,4.854842185974121,4.8113010004496894,4.854842185974121,272600
1988-03-14,4.854845654857051,4.854845654857051,4.811304438221562,4.833075046539307,113600
1988-03-15,4.854842314677956,4.920154094696045,4.81130112799923,4.920154094696045,217200
1988-03-16,4.898382441062759,4.94192361831665,4.8548412638088685,4.94192361831665,520800
1988-03-17,4.941922818059506,5.029005158465841,4.920152232957923,5.007234573364258,202300
1988-03-18,5.029005158465841,5.029005158465841,4.96369340316109,5.007234573364258,447800
1988-03-21,4.941924688035408,4.941924688035408,4.876612908017319,4.920154094696045,119000
1988-03-22,4.920153029689705,4.94192361831665,4.898382441062759,4.94192361831665,88500
1988-03-23,4.92015432885715,4.941924923232623,4.876613140106201,4.876613140106201,394200
1988-03-24,4.833070980418812,4.833070980418812,4.7677592104131525,4.789529800415039,240400
1988-03-25,4.789534280466479,4.789534280466479,4.637140007906182,4.680681228637695,230900
1988-03-28,4.637136585182613,4.70244836807251,4.637136585182613,4.70244836807251,128500
1988-03-29,4.724218962369141,4.745989556665774,4.680677773775877,4.70244836807251,235600
1988-03-30,4.724218962369141,4.724218962369141,4.637136585182613,4.70244836807251,228500
1988-03-31,4.680677657852525,4.724218845367432,4.680677657852525,4.724218845367432,251800
1988-04-04,4.680681228637695,4.702451839003452,4.637140007906182,4.680681228637695,150900
1988-04-05,4.637140007906182,4.680681228637695,4.637140007906182,4.680681228637695,189900
1988-04-06,4.65890626040372,4.789529800415039,4.65890626040372,4.789529800415039,281700
1988-04-07,4.789533829903817,4.833075046539307,4.745992613268328,4.833075046539307,147800
1988-04-08,4.833071721338593,4.941924688035408,4.81130112799923,4.920154094696045,198200
1988-04-11,4.92015432885715,4.92015432885715,4.833071951355253,4.876613140106201,277500
1988-04-12,4.854842545730727,4.876613140106201,4.8113013569797785,4.876613140106201,168300
1988-04-13,4.854842185974121,4.898383371498553,4.8113010004496894,4.854842185974121,242300
1988-04-14,4.811304890832236,4.811304890832236,4.658910618271939,4.680681228637695,252500
1988-04-15,4.658906689230001,4.658906689230001,4.593594913212758,4.615365505218506,282100
1988-04-18,4.615365505218506,4.6371360972242535,4.593594913212758,4.615365505218506,196600
1988-04-19,4.615365505218506,4.658906689230001,4.593594913212758,4.615365505218506,225300
1988-04-20,4.593596101942516,4.615366699582054,4.550054906663441,4.5718255043029785,186300
1988-04-21,4.593594297837983,4.658906065105822,4.550053119659424,4.550053119659424,280800
1988-04-22,4.571824678232972,4.658907053056457,4.550054084527101,4.637136459350586,162600
1988-04-25,4.658907890319824,4.680678487938141,4.658907890319824,4.658907890319824,94600
1988-04-26,4.658910618271939,4.680681228637695,4.637140007906182,4.680681228637695,343400
1988-04-27,4.658907890319824,4.680678487938141,4.658907890319824,4.658907890319824,101700
1988-04-28,4.658907890319824,4.680678487938141,4.615366695083191,4.658907890319824,102800
1988-04-29,4.658910618271939,4.680681228637695,4.637140007906182,4.680681228637695,570200
1988-05-02,4.680677657852525,4.745989439124886,4.658907064095071,4.724218845367432,286400
1988-05-03,4.7242182547892995,4.789530027896986,4.7024476637534045,4.745988845825195,45730400
1988-05-04,4.735321499266715,4.779784611935885,4.713089942932129,4.713089942932129,1327800
1988-05-05,4.690858386597544,4.735321499266715,4.668626830262958,4.713089942932129,1321900
1988-05-06,4.713089942932129,4.735321499266715,4.668626830262958,4.713089942932129,122100
1988-05-09,4.690855574719783,4.735318660736084,4.690855574719783,4.735318660736084,147000
1988-05-10,4.713089042734877,4.757552146911621,4.713089042734877,4.757552146911621,155300
1988-05-11,4.7575530556013,4.7575530556013,4.668626830262958,4.713089942932129,186000
1988-05-12,4.690854425613697,4.713085963175847,4.601928275365096,4.624159812927246,128900
1988-05-13,4.624163717593787,4.713089942932129,4.624163717593787,4.713089942932129,155800
1988-05-16,4.713087117727933,4.735318660736084,4.668624031711632,4.735318660736084,186300
1988-05-17,4.7575491638545175,4.7575491638545175,4.646391473110254,4.690854549407959,371900
1988-05-18,4.690855466751825,4.7575500942411875,4.624160839262463,4.668623924255371,216700
1988-05-19,4.668625938558133,4.757552146911621,4.646394386469761,4.757552146911621,217000
1988-05-20,4.7575512550495285,4.802014350891113,4.7353197071287365,4.802014350891113,263800
1988-05-23,4.779783698999993,4.802015251088366,4.735320594823249,4.757552146911621,95900
1988-05-24,4.757548975288321,4.846475124359131,4.757548975288321,4.846475124359131,244200
1988-05-25,4.868706661626834,4.913169736162239,4.846475124359131,4.846475124359131,352300
1988-05-26,4.868709087371826,4.868709087371826,4.846477539027663,4.868709087371826,79300
1988-05-27,4.846479010258324,4.913173675537109,4.846479010258324,4.913173675537109,138200
1988-05-31,4.913170637522201,5.091022968292236,4.913170637522201,5.091022968292236,564200
1988-06-01,5.046558981356414,5.113253593444824,5.002095906630807,5.113253593444824,591600
1988-06-02,5.091024846361394,5.113256395908824,5.024330197719105,5.068793296813965,288900
1988-06-03,5.113254621111114,5.179949246603868,5.091023079280196,5.157717704772949,275000
1988-06-06,5.11325450963849,5.135486050984745,5.046559885599727,5.091022968292236,230500
1988-06-07,5.0687936061137435,5.0687936061137435,4.890941198881682,4.935404300689697,501600
1988-06-08,4.9798684584355986,5.068794680907663,4.9798684584355986,5.024331569671631,633600
1988-06-09,4.9798665046691895,5.046561145356723,4.9798665046691895,4.9798665046691895,589500
1988-06-10,5.002100014053615,5.024331569671631,4.9798684584355986,5.024331569671631,175800
1988-06-13,5.024331569671631,5.068794680907663,5.002100014053615,5.024331569671631,324800
1988-06-14,5.04655999561836,5.157717704772949,5.04655999561836,5.157717704772949,931800
1988-06-15,5.135488033294678,5.135488033294678,5.0910249334393125,5.135488033294678,464000
1988-06-16,5.0910220560820205,5.135485130807628,5.068790518719217,5.113253593444824,386200
1988-06-17,5.135488033294678,5.135488033294678,5.0910249334393125,5.135488033294678,653400
1988-06-20,5.113256483366995,5.135488033294678,5.0910249334393125,5.135488033294678,171200
1988-06-21,5.135488033294678,5.135488033294678,5.113256483366995,5.135488033294678,302500
1988-06-22,5.179952621459961,5.20218417777524,5.135489508829403,5.179952621459961,339200
1988-06-23,5.157716668170432,5.179948205533235,5.068790518719217,5.113253593444824,309900
1988-06-24,5.113256395908824,5.135487945456254,5.068793296813965,5.068793296813965,153600
1988-06-27,5.113253593444824,5.113253593444824,5.068790518719217,5.113253593444824,195900
