Date,Open,High,Low,Close,Volume
1996-03-13,15.003539708455405,15.273873757256403,14.969747952355279,15.206290245056152,105200
1996-03-14,15.172497962202346,15.273873226983207,15.13870620727539,15.13870620727539,110600
1996-03-15,15.07112249027599,15.104914244738492,14.834580209038474,14.868371963500977,206200
1996-03-18,14.902164650388178,15.17249870300293,14.902164650388178,15.17249870300293,121600
1996-03-19,15.13870620727539,15.13870620727539,14.935955677713668,15.13870620727539,151600
1996-03-20,15.172501716527853,15.172501716527853,14.935959373508489,15.00354290008545,113600
1996-03-21,15.071119514208162,15.13870300978757,15.003536018628752,15.037327766418457,87000
1996-03-22,15.071122697421483,15.172497962202346,15.03733094249453,15.13870620727539,109600
1996-03-25,15.138706946426085,15.240082216156617,15.071123433272398,15.17249870300293,149400
1996-03-26,15.206285071583975,15.476619028412134,15.206285071583975,15.273868560791016,203200
1996-03-27,15.206286505366979,15.341453496525796,15.037327766418457,15.037327766418457,178600
1996-03-28,15.037333270359467,15.240083831308134,15.037333270359467,15.071125030517578,289000
1996-03-29,15.104914244738492,15.104914244738492,14.699413191188464,14.868371963500977,202600
1996-04-01,14.935956196255155,15.206290245056152,14.935956196255155,15.206290245056152,199800
1996-04-02,15.206290245056152,15.206290245056152,15.071123220655654,15.206290245056152,85600
1996-04-03,15.172495016725383,15.375245506926614,15.172495016725383,15.307662010192871,132200
1996-04-04,15.273871746692029,15.37524700164795,15.273871746692029,15.37524700164795,116600
1996-04-08,15.341455249995976,15.37524700164795,15.240079995040055,15.37524700164795,342800
1996-04-09,15.341453758559743,15.375245506926614,15.307662010192871,15.307662010192871,132800
1996-04-10,15.307665513356527,15.442832537757027,15.206290245056152,15.206290245056152,210000
1996-04-11,15.24007867206031,15.24007867206031,14.935952933593475,14.969744682312012,139800
1996-04-12,14.969749750043244,15.1387085508338,14.935957989885132,15.071125030517578,60400
1996-04-15,15.104915189849242,15.206290459579773,15.071123433272398,15.17249870300293,139200
1996-04-16,14.868369027469935,15.172494757577274,14.83457727968023,15.037327766418457,152200
1996-04-17,14.96974532280938,15.949706077575684,14.868370072316315,15.949706077575684,358600
1996-04-18,16.084879063377695,16.490380216235955,16.01729553790132,16.355213165283203,401800
1996-04-19,16.388993338933066,17.031036376953125,16.388993338933066,17.031036376953125,317600
1996-04-22,17.436546130443183,17.537921398643434,17.13242032584243,17.16621208190918,332400
1996-04-23,17.132417438025463,17.166209188396323,16.794499934316875,16.862083435058594,234600
1996-04-24,16.862088421741163,16.929671942469586,16.76071314064853,16.828296661376953,176600
1996-04-25,16.794505338515005,16.794505338515005,16.65933829353702,16.760713577270508,245000
1996-04-26,16.794505338515005,16.794505338515005,16.693130054781516,16.760713577270508,175200
1996-04-29,16.760706624186845,16.963457107543945,16.760706624186845,16.963457107543945,167600
1996-04-30,16.997248854770127,17.031040601996313,16.79449837141303,16.963457107543945,74800
1996-05-01,16.89587176685602,16.89587176685602,16.794496536254883,16.794496536254883,95200
1996-05-02,16.760712102357193,16.862087377169836,16.69312858581543,16.69312858581543,178200
1996-05-03,16.693130054781516,16.997255905981987,16.693130054781516,16.760713577270508,116800
1996-05-06,16.794503860628076,16.794503860628076,16.591753311002787,16.69312858581543,197800
1996-05-07,16.76071314064853,16.963463702833796,16.69312961992011,16.828296661376953,99400
1996-05-08,16.760713279368186,16.760713279368186,16.591754476148747,16.659337997436523,107400
1996-05-09,16.591740798950195,16.591740798950195,16.15244827270508,16.38899040222168,183600
1996-05-10,16.557952033148872,17.031036376953125,16.388993338933066,17.031036376953125,314000
1996-05-13,16.997252965748423,17.67308807373047,16.963461210349323,17.67308807373047,151000
1996-05-14,17.706874630922442,17.7406663764013,17.267581939697266,17.267581939697266,187000
1996-05-15,17.267587782366,17.267587782366,16.49037737337497,17.098628997802734,172200
1996-05-16,17.031047223562215,17.031047223562215,16.72692138028432,16.828296661376953,197400
1996-05-17,16.828294441916725,16.895877953731652,16.65933566237941,16.726919174194336,174000
1996-05-20,16.79450548253574,16.82829724407002,16.355212582590138,16.591754913330078,212200
1996-05-21,16.625547116519485,16.693130641383384,16.456588304359734,16.524171829223633,126800
1996-05-22,16.524161939267756,16.524161939267756,16.38899497043939,16.422786712646484,156200
1996-05-23,16.456573867797854,16.49036560058594,16.355198669433594,16.38899040222168,89800
1996-05-24,16.456578454853574,16.490370197060667,16.38899497043939,16.422786712646484,100600
1996-05-28,16.388995017926064,16.422786760231066,16.253828048706055,16.253828048706055,94600
1996-05-29,16.220034796410165,16.28761827472854,16.186243057250977,16.186243057250977,102600
1996-05-30,16.186240005493165,16.422782135009765,16.118656539916994,16.38899040222168,82000
1996-05-31,16.32140693664551,16.456573867797854,16.186240005493165,16.38899040222168,126600
1996-06-03,16.32140693664551,16.422782135009765,16.22003173828125,16.38899040222168,136400
1996-06-04,16.422790113042613,16.693124106672943,16.422790113042613,16.490373611450195,33800
1996-06-05,16.55795614082975,16.963457107543945,16.49037264637738,16.963457107543945,79300
1996-06-06,16.517554058748132,16.721474479226504,16.109713217791388,16.17768669128418,72600
1996-06-07,15.905794752405045,16.177688679796585,15.837821270557159,15.97376823425293,107800
1996-06-10,16.109713217791388,16.17768669128418,15.905792797313016,16.17768669128418,79100
1996-06-11,16.10971625508933,16.10971625508933,15.56592836462218,15.769848823547363,161300
1996-06-12,15.905790328979492,16.041737254868206,15.905790328979492,15.905790328979492,112200
1996-06-13,15.905791573605295,16.177685446658376,15.905791573605295,16.041738510131836,90100
1996-06-14,16.041740619138473,16.109714096338212,15.294032369941341,15.42997932434082,88700
1996-06-17,15.362004425119146,15.362004425119146,14.750243186950684,14.750243186950684,99900
1996-06-18,15.02214047415503,15.905795796164151,14.954166987846637,15.769848823547363,256600
1996-06-19,16.041738934912537,16.041738934912537,15.497951174407026,15.565924644470215,103200
1996-06-20,15.633892678377922,15.701866124805651,15.361998892667001,15.497945785522461,205800
1996-06-21,15.633896477202065,15.905790328979492,15.49794955131335,15.905790328979492,198600
1996-06-24,15.905791573605295,16.24565891492165,15.905791573605295,16.041738510131836,154000
1996-06-25,16.041729633315203,16.177676494614484,15.973756202665562,16.109703063964844,77500
1996-06-26,15.973763791923849,16.17768418075692,15.905790328979492,15.905790328979492,119300
1996-06-27,16.041741716100812,16.1097151979487,15.905794752405045,15.97376823425293,57400
1996-06-28,15.973766270805807,16.17768669128418,15.701872376834643,16.17768669128418,149600
1996-07-01,16.17768669128418,16.17768669128418,15.973766270805807,16.17768669128418,76700
1996-07-02,16.31363238318492,16.31363238318492,15.973765041868566,16.041738510131836,58500
1996-07-03,16.17768418075692,16.17768418075692,15.905790328979492,15.905790328979492,60500
1996-07-05,15.701866757553235,15.701866757553235,15.294026062551852,15.36199951171875,45900
1996-07-08,15.362008910373326,15.769849854896512,15.022141456604004,15.022141456604004,147600
1996-07-09,15.633892678377922,15.633892678377922,15.158078553383811,15.497945785522461,291200
1996-07-10,15.633899755940039,15.633899755940039,15.226058892741603,15.42997932434082,93400
1996-07-11,15.429980709948346,15.429980709948346,14.954166326822186,15.158086776733398,90800
1996-07-12,15.090108568018133,15.090108568018133,14.818214719945734,14.954161643981934,57400
1996-07-15,14.818215433156716,14.818215433156716,14.274427710839038,14.410374641418457,136600
1996-07-16,14.342403684983232,14.750244548063323,14.342403684983232,14.478350639343262,180600
1996-07-17,15.226058892741603,15.5659262787403,15.090111938342124,15.42997932434082,915200
1996-07-18,15.294030817543588,16.721473693847656,15.294030817543588,16.721473693847656,836400
1996-07-19,16.653499642679513,16.653499642679513,16.24565883510369,16.4495792388916,741600
1996-07-22,16.44958182970683,16.44958182970683,16.17768791516622,16.313634872436523,515200
1996-07-23,16.245657643701275,16.517551495478703,15.837816866035135,15.905790328979492,235000
1996-07-24,15.565924644470215,15.701871584596594,15.226057294154272,15.565924644470215,129400
1996-07-25,15.49795522318258,15.769849174466483,15.429981735361602,15.701875686645508,114800
1996-07-26,15.769839571233382,15.837813017661112,15.497945785522461,15.497945785522461,581500
1996-07-29,15.565919231950192,15.769839571233382,15.429972339094732,15.497945785522461,291200
1996-07-30,15.565924644470215,15.633898114533404,15.497951174407026,15.565924644470215,315900
1996-07-31,15.497945785522461,15.565919231950192,15.429972339094732,15.497945785522461,331800
1996-08-01,15.497953861317736,15.97376823425293,15.429980379469852,15.97376823425293,343700
1996-08-02,16.109713217791388,16.31363363826976,15.905792797313016,16.17768669128418,146900
1996-08-05,16.10971071781256,16.17768418075692,15.769843403090778,15.905790328979492,33300
1996-08-06,15.837809341366281,16.109703063964844,15.837809341366281,16.109703063964844,110400
1996-08-07,16.17768730578562,16.24566078186035,15.973766877561433,16.24566078186035,48400
1996-08-08,16.313623355913766,16.313623355913766,15.973756202665562,16.109703063964844,120600
1996-08-09,16.24565891492165,16.38160585144819,16.041738510131836,16.041738510131836,68100
1996-08-12,16.041729633315203,16.245649925264125,16.041729633315203,16.109703063964844,55200
1996-08-13,16.177676494614484,16.245649925264125,16.041729633315203,16.109703063964844,112100
1996-08-14,16.041737254868206,16.10971071781256,15.837816866035135,15.905790328979492,78900
1996-08-15,16.041737254868206,16.10971071781256,15.837816866035135,15.905790328979492,91800
1996-08-16,15.905795796164151,15.905795796164151,15.701875337238969,15.769848823547363,151200
1996-08-19,15.226057294154272,15.633898114533404,15.226057294154272,15.565924644470215,189700
1996-08-20,15.701872207807458,15.701872207807458,15.497951789524246,15.633898735046387,161700
1996-08-21,15.633898114533404,15.633898114533404,15.497951174407026,15.565924644470215,220600
1996-08-22,15.565919231950192,15.565919231950192,15.429972339094732,15.497945785522461,111300
1996-08-23,15.565927676555821,15.565927676555821,15.09011329342966,15.158086776733398,98500
1996-08-26,15.226058685027802,15.429979113845137,15.022138256210464,15.09011173248291,103300
1996-08-27,15.158079164218059,15.429972960885646,15.022132265884263,15.36199951171875,149900
1996-08-28,15.362008910373326,15.42998240112719,15.022141456604004,15.022141456604004,360900
1996-08-29,15.022141456604004,15.090114947357868,14.410380039819227,15.022141456604004,173800
1996-08-30,14.954161643981934,15.090108568018133,14.818214719945734,14.954161643981934,124400
1996-09-03,14.886184665891859,14.886184665891859,14.206450206262094,14.68226432800293,182200
1996-09-04,15.294035419619462,15.294035419619462,14.682274002834683,15.022141456604004,326000
1996-09-05,14.849691487233573,15.054986761250627,14.781259729227889,14.918123245239258,76900
1996-09-06,14.918123807225909,15.397146131311144,14.849692046642303,15.328714370727539,189800
1996-09-09,15.328714370727539,15.397146131311144,15.191850849560328,15.328714370727539,131600
1996-09-10,15.328714370727539,15.397146131311144,15.260282610143934,15.328714370727539,95000
1996-09-11,15.26028279498615,15.465578079223633,15.26028279498615,15.465578079223633,309000
1996-09-12,15.465576667290229,15.807735443115234,15.465576667290229,15.807735443115234,326600
1996-09-13,15.944595336914062,16.08145881620088,15.876163597270654,15.944595336914062,263000
1996-09-16,16.013021607094622,16.21831675590353,16.013021607094622,16.081453323364258,148700
1996-09-17,16.081453323364258,16.149885039633894,16.013021607094622,16.081453323364258,89800
1996-09-18,16.149892049064803,16.149892049064803,15.602438081299894,15.670869827270508,86000
1996-09-19,15.60244160204862,15.807736886286103,15.328714556398644,15.465578079223633,471700
1996-09-20,15.46557789189475,15.534009652478353,15.260282610143934,15.328714370727539,383600
1996-09-23,14.781262860979352,14.781262860979352,14.370672225952148,14.370672225952148,1323200
1996-09-24,13.686348075297342,14.37066547906221,12.933598931155988,13.754779815673828,1030600
1996-09-25,13.754786803425732,14.918126980829898,13.754786803425732,14.849695205688477,695800
1996-09-26,14.918126980829898,14.98655875597132,14.712831655405633,14.849695205688477,211400
1996-09-27,14.986555003244943,14.986555003244943,14.712827971222204,14.918123245239258,401400
1996-09-30,15.328708767361112,15.465572238498265,15.260277031792535,15.397140502929688,262600
1996-10-01,15.397140502929688,15.397140502929688,15.123413560655383,15.397140502929688,162100
1996-10-02,15.328713318692195,15.397145074579214,15.260281562805178,15.260281562805176,248500
1996-10-03,15.328708767361112,15.397140502929688,15.260277031792535,15.397140502929688,164200
1996-10-04,15.465572238498265,15.53400397406684,15.328708767361112,15.397140502929688,277400
1996-10-07,15.397144008327174,15.397144008327174,15.123417003734692,15.191848754882812,419300
1996-10-08,15.19185248327471,15.19185248327471,14.781261875618638,15.123420715332031,733500
1996-10-09,15.123422306254163,15.123422306254163,14.781263430547055,14.849695205688477,123900
1996-10-10,14.849682532909304,14.849682532909304,14.71281909942627,14.71281909942627,180700
1996-10-11,14.849695205688477,14.918126980829898,14.781263430547055,14.849695205688477,113200
1996-10-14,14.781263430547055,14.918126980829898,14.781263430547055,14.849695205688477,121600
1996-10-15,14.849691487233573,14.986555003244943,14.50753269720515,14.918123245239258,237400
1996-10-16,14.986555194854736,15.123418712615967,14.91812343597412,15.054986953735352,421400
1996-10-17,15.191847605476212,15.739301573241121,15.191847605476212,15.670869827270508,449900
1996-10-18,15.807730916341146,15.807730916341146,15.397140502929688,15.397140502929688,102700
1996-10-21,15.328708767361112,15.53400397406684,15.191845296223958,15.397140502929688,124900
1996-10-22,15.328708767361112,15.397140502929688,15.191845296223958,15.397140502929688,82200
1996-10-23,15.328714370727539,15.397146131311144,15.123419088976723,15.328714370727539,319900
1996-10-24,15.397146131311144,15.397146131311144,15.260282610143934,15.328714370727539,142500
1996-10-25,15.430665157301009,15.430665157301009,15.086230667182683,15.361778259277344,140100
1996-10-28,15.361784488504583,15.430671414462003,15.155123710632324,15.155123710632324,91100
1996-10-29,15.155116759978974,15.292890548706056,15.086229865615433,15.292890548706055,165800
1996-10-30,15.430662847198217,15.637323510330337,15.361775959487511,15.568436622619629,221800
1996-10-31,15.981757948883867,15.981757948883867,15.430662847198217,15.568436622619629,219000
1996-11-01,15.63732624053955,15.706213140277612,15.568439340801492,15.63732624053955,152200
1996-11-04,15.77509839370333,15.981759071350098,15.77509839370333,15.981759071350098,167400
1996-11-05,16.11953245122382,16.257306232858213,16.11953245122382,16.188419342041016,98500
1996-11-06,16.257305966147893,16.32619285583496,16.050645297086692,16.32619285583496,95300
1996-11-07,16.25730664154579,16.32619353409471,15.981759071350098,15.981759071350098,72000
1996-11-08,16.11952958283601,16.739511489868164,16.11952958283601,16.739511489868164,118400
1996-11-11,16.670627304270297,16.670627304270297,16.257305966147893,16.32619285583496,64700
1996-11-12,15.706213517622515,16.05064802458792,15.706213517622515,15.912874221801758,611500
1996-11-13,15.775096941802461,16.326192031472416,15.706210055593717,16.257305145263672,181900
1996-11-14,16.119540894549825,16.18842782144961,15.775106260050897,15.843993186950684,109500
1996-11-15,16.188419748996864,16.188419748996864,15.981759071350098,15.981759071350098,92200
1996-11-18,16.11953245122382,16.188419342041016,15.843984887955036,16.188419342041016,95100
1996-11-19,16.050646100725448,16.601741245814733,16.050646100725448,16.39508056640625,125000
1996-11-20,16.53285085419078,16.739511489868164,16.46396397563165,16.739511489868164,105800
1996-11-21,16.73951831533889,16.73951831533889,16.532857595396436,16.670631408691406,172100
1996-11-22,16.670636347220647,16.808410201329906,16.532862493111384,16.601749420166016,169200
1996-11-25,16.601744802792865,16.670631710688273,16.39508407910665,16.53285789489746,66300
1996-11-26,16.635445242600817,16.912702663310828,16.635445242600817,16.70475959777832,164600
1996-11-27,16.704753272141083,16.704753272141083,16.288867298560806,16.4274959564209,129600
1996-11-29,16.427493410595392,16.49680772878356,16.358179092407227,16.358179092407227,34500
1996-12-02,16.427493410595392,16.427493410595392,16.011607501466397,16.358179092407227,122600
1996-12-03,16.35818294803472,16.35818294803472,15.942296940881295,16.150239944458008,161600
1996-12-04,16.01161635333094,16.35818813587057,15.734358927299237,16.080930709838867,98800
1996-12-05,16.080921819654563,16.358179092407227,16.011607501466397,16.358179092407227,96000
1996-12-06,16.358185499142376,16.496814189813076,16.21955680847168,16.21955680847168,196300
1996-12-09,16.28886477421906,16.358179092407227,16.15023613784273,16.358179092407227,52900
1996-12-10,16.28886861350915,16.566125951611433,16.150239944458008,16.150239944458008,239100
1996-12-11,15.94229799010155,15.94229799010155,15.179840260140171,15.734354972839355,338600
1996-12-12,15.665041720705334,15.665041720705334,15.17984131342685,15.318470001220703,573100
1996-12-13,15.318466490159656,15.526409474188972,15.17983783414011,15.4570951461792,173900
1996-12-16,15.526406874679063,15.526406874679063,14.62532076141644,14.763949394226074,321900
1996-12-17,14.902582124832573,15.110525131225586,14.763953453903898,15.110525131225586,232300
1996-12-18,15.249155384220488,15.318469726876035,14.90258367094275,15.179841041564941,205400
1996-12-19,15.318469661850115,15.387784004211426,15.179840977127489,15.387784004211426,110300
1996-12-20,16.219556112547178,16.219556112547178,15.110526634766176,15.387784004211426,277700
1996-12-23,15.387780818169427,15.734352458218288,15.318466490159656,15.4570951461792,73500
1996-12-24,15.457085049947104,15.59571361541748,15.457085049947104,15.59571361541748,51000
1996-12-26,15.526412688934052,15.595727031295365,15.249155319488802,15.387784004211426,176600
1996-12-27,15.318469661850115,15.457098346572739,15.318469661850115,15.387784004211426,38800
1996-12-30,15.526407877604166,15.803665161132812,15.457093556722004,15.803665161132812,133000
1996-12-31,15.595726172129314,15.66504051067211,14.902582786701345,14.97189712524414,146000
1997-01-02,15.526404847490028,16.496805150458155,15.526404847490028,16.288862228393555,541800
1997-01-03,16.635444670570404,18.714875254391703,16.635444670570404,17.952417373657227,950200
1997-01-06,17.952420129550724,18.02173449298528,17.536533948943372,17.60584831237793,684500
1997-01-07,17.467210725296376,18.021725351496258,17.467210725296376,17.88309669494629,701900
1997-01-08,18.16035828661563,19.615959523329096,17.81378656358861,18.576244354248047,1091600
1997-01-09,18.645548599353734,19.47732028408327,18.29897706404976,19.130748748779297,614800
1997-01-10,18.992120134657707,19.33869166996168,18.645548599353734,19.130748748779297,574100
1997-01-13,19.269388647246778,20.10116081907038,19.269388647246778,19.754589080810547,980600
1997-01-14,19.82389515170465,20.447724020114936,19.685266514280144,20.30909538269043,468200
1997-01-15,20.170475166722348,20.170475166722348,19.68527473315858,19.754589080810547,382200
1997-01-16,20.031838107841413,21.071552888525225,19.893209470416906,20.30909538269043,797900
1997-01-17,20.37841594696045,20.863616326649982,20.37841594696045,20.794301986694336,412000
1997-01-20,20.863621252091203,21.279507390006643,20.863621252091203,21.140878677368164,193900
1997-01-21,20.794306895771964,21.140878677368164,20.794306895771964,21.140878677368164,223100
1997-01-22,21.210193413954514,21.695393916888115,21.07156469883063,21.626079559326172,343500
1997-01-23,21.62607855545847,21.62607855545847,20.51704888594778,21.071563720703125,761000
1997-01-24,20.655671489482025,20.655671489482025,20.101156818623448,20.378414154052734,691600
1997-01-27,20.239781063978175,20.447724020114936,19.893209470416906,20.30909538269043,851900
1997-01-28,20.44773121813794,20.44773121813794,19.75458778701462,19.823902130126953,392100
1997-01-29,20.03183682097329,20.170465449492138,19.823893878195022,19.962522506713867,723500
1997-01-30,19.962525022386316,20.863611221313477,19.893210699391922,20.863611221313477,523700
1997-01-31,21.002249366358704,21.695392909802887,20.932935012014287,21.071563720703125,356000
1997-02-03,21.00223731994629,21.00223731994629,20.794294376184446,21.00223731994629,143200
1997-02-04,21.002244230988737,21.34881591796875,21.002244230988737,21.34881591796875,96000
1997-02-05,21.3488161241686,21.487444800299567,20.378415391251846,20.517044067382812,139200
1997-02-06,20.378409701402685,20.51703833882719,20.30909538269043,20.30909538269043,136500
1997-02-07,20.309096649945793,20.517039619057865,20.10115368083372,20.447725296020508,224000
1997-02-10,20.447731774428796,20.72498915442105,20.03184570444041,20.101160049438477,1198000
1997-02-11,20.10116255979767,20.17047691345215,19.962533852488722,20.17047691345215,427500
1997-02-12,20.10116255979767,20.23979126710662,20.10116255979767,20.17047691345215,451800
1997-02-13,20.2397829393878,20.79429754046692,20.170468614252915,20.72498321533203,1353600
1997-02-14,20.86361186560181,21.07155484100648,20.72498321533203,20.72498321533203,127400
1997-02-18,20.58635456506225,20.72498321533203,20.51704023992736,20.72498321533203,565900
1997-02-19,20.586358405448294,20.724987081579258,20.517044067382812,20.517044067382812,86700
1997-02-20,20.51704340173094,20.655672073364258,20.51704340173094,20.655672073364258,161600
1997-02-21,20.65567452386515,21.071560588104045,20.586360179825334,20.932931900024414,229900
1997-02-24,20.932922436876694,21.626065563925593,20.932922436876694,21.556751251220703,350400
1997-02-25,21.626065563925593,21.764694189335373,21.487436938515813,21.556751251220703,262400
1997-02-26,21.69538760494876,21.764701942344765,21.002244230988737,21.34881591796875,113000
1997-02-27,21.210187243176744,21.903330617136767,21.210187243176744,21.34881591796875,145700
1997-02-28,21.210176467895508,21.487433676626168,21.071547863530178,21.210176467895508,69200
1997-03-03,21.140862165712843,21.348805072260838,21.071547863530178,21.210176467895508,52700
1997-03-04,21.48744204145301,21.48744204145301,21.14087039562312,21.279499053955078,68200
1997-03-05,21.210189531434256,22.11127601479584,21.210189531434256,22.041961669921875,150300
1997-03-06,22.075389150637907,22.214666053796506,21.448643086424212,21.65755844116211,172400
1997-03-07,21.727194955415815,22.562856299854886,21.657556510045893,22.353940963745117,189800
1997-03-10,22.284300634466067,22.841408150327716,22.284300634466067,22.702131271362305,372100
1997-03-11,22.56284313142113,22.702119940874343,22.075374298334868,22.214651107788086,380800
1997-03-12,22.075383367417732,22.075383367417732,21.79682963407492,22.00574493408203,342300
1997-03-13,21.866469569099596,21.866469569099596,21.657554254745143,21.796831130981445,143400
1997-03-14,21.72718208458773,21.936097296939536,21.72718208458773,21.866458892822266,109700
1997-03-17,21.866475243238533,22.28430598037048,21.727198330861217,22.145029067993164,273100
1997-03-18,22.214660234089138,22.284298667424842,21.72719120073922,22.00574493408203,209200
1997-03-19,22.005746072436136,22.04056529090518,21.79683076162187,21.936107635498047,119200
1997-03-20,21.936097296939536,21.936097296939536,21.72718208458773,21.866458892822266,97800
1997-03-21,22.005746072436136,22.005746072436136,21.866469198559958,21.936107635498047,136200
1997-03-24,21.936106500746327,22.00574493408203,21.936106500746327,22.00574493408203,126300
1997-03-25,22.075383367417732,22.284298667424842,22.00574493408203,22.00574493408203,83700
1997-03-26,22.07537410517407,22.14501250929134,21.866458892822266,21.866458892822266,85100
1997-03-27,21.936112247479308,22.075389150637907,21.51828153800351,21.65755844116211,206300
1997-03-31,21.587907961099454,21.727184786654934,21.100439071655273,21.100439071655273,162900
1997-04-01,21.170077484433016,21.170077484433016,20.68260859498883,21.100439071655273,118500
1997-04-02,20.961168237634606,20.961168237634606,20.473699208852405,20.61297607421875,121800
1997-04-03,20.61297684486466,20.682615280151367,20.47369997429125,20.682615280151367,144400
1997-04-04,20.5433406829834,20.89153289794922,20.5433406829834,20.89153289794922,141700
1997-04-07,20.89153402730038,21.239726261088723,20.821895580542712,21.170087814331055,64800
1997-04-08,21.030808237575044,21.030808237575044,20.612977610338454,20.752254486083984,117700
1997-04-09,20.752261038540173,20.752261038540173,20.264791819514063,20.47370719909668,112600
1997-04-10,20.404062644722536,20.54333952284351,20.195147327541076,20.264785766601562,165200
1997-04-11,20.125502751933205,20.125502751933205,19.77731066279941,20.055864334106445,145300
1997-04-14,19.986225916279686,20.125502751933205,19.91658749845293,20.055864334106445,126400
1997-04-15,20.19514547811972,20.68261450690192,20.12550704543655,20.61297607421875,169000
1997-04-16,20.682619069585737,21.030811309814453,20.473703725448505,21.030811309814453,148800
1997-04-17,21.030811309814453,21.309365101997425,20.891534413722965,21.030811309814453,104600
1997-04-18,20.89153402730038,21.170087814331055,20.821895580542712,21.170087814331055,189100
1997-04-21,21.10045959597728,21.448651998551163,21.030821115462505,21.239736557006836,573500
1997-04-22,21.23972283900755,21.448638145620738,21.17008440346982,21.378999710083008,136200
1997-04-23,21.378992722766235,21.378992722766235,21.100439071655273,21.100439071655273,70200
1997-04-24,21.170087814331055,21.239726261088723,20.96117247405805,21.170087814331055,276000
1997-04-25,21.17009807649206,21.379013518036388,21.030821115462505,21.239736557006836,79900
1997-04-28,21.170077484433016,21.239715897210754,20.891523833322054,21.100439071655273,100200
1997-04-29,21.239721075593483,22.14502066242206,21.030805786325352,22.075382232666016,154800
1997-04-30,21.866473795900006,22.075389150637907,21.448643086424212,21.65755844116211,113400
1997-05-01,21.587918894180397,21.587918894180397,21.030811309814453,21.030811309814453,162700
1997-05-02,21.239711976820423,21.58790397644043,21.17007357689642,21.58790397644043,123500
1997-05-05,21.72718208458773,21.866458892822266,21.518266872235927,21.866458892822266,160200
1997-05-06,21.866458892822266,22.005735701056803,21.72718208458773,21.866458892822266,111500
1997-05-07,21.936107982288707,22.00574642032772,21.448638916015625,21.448638916015625,93400
1997-05-08,21.03080753239436,21.796830323309386,21.03080753239436,21.378999710083008,114400
1997-05-09,21.518277354054636,21.65755423013266,21.030808287781554,21.448638916015625,90000
1997-05-12,21.379000139993334,21.936107635498047,21.379000139993334,21.936107635498047,48300
1997-05-13,21.866454267813488,22.14500782536525,20.891516816382314,21.30934715270996,151500
1997-05-14,21.309360911545244,21.65755308330252,21.23972247719379,21.51827621459961,55400
1997-05-15,21.587915816626992,21.866469569099596,21.51827737850884,21.796831130981445,39700
1997-05-16,21.727191517653974,21.866468386356885,21.378999345896702,21.51827621459961,122400
1997-05-19,21.448628468118656,21.936097296939536,21.448628468118656,21.866458892822266,55300
1997-05-20,21.79683076162187,21.936107635498047,21.72719232468378,21.936107635498047,105300
1997-05-21,21.936097296939536,22.005735701056803,21.587905276353194,21.866458892822266,108100
1997-05-22,21.72719232468378,22.005746072436136,21.72719232468378,21.936107635498047,61300
1997-05-23,22.00575215561585,22.145029067993164,21.796836787049877,22.145029067993164,45200
1997-05-27,22.005750917011483,23.259243057853908,22.005750917011483,22.91105079650879,339000
1997-05-28,22.841408150327716,23.050323468775836,22.702131271362305,22.702131271362305,278400
1997-05-29,22.841409671941452,23.81634788964627,22.841409671941452,23.53779411315918,157000
1997-05-30,23.398503559391674,23.398503559391674,22.771757928336537,22.84139633178711,137000
1997-06-02,22.98068929601599,23.119966200840327,22.4932201291308,22.56285858154297,149900
1997-06-03,22.562858931515194,22.771774291992188,22.423582024530536,22.771774291992188,132600
1997-06-04,22.63249703395514,22.98068929601599,22.4932201291308,22.56285858154297,67400
1997-06-05,22.45653501948955,22.80632528459063,22.2466608604289,22.526493072509766,72300
1997-06-06,22.45651260817923,23.29600840661584,22.45651260817923,22.946218490600586,67700
1997-06-09,23.086142397212413,23.50589044079809,23.01618438994813,23.36597442626953,121100
1997-06-10,23.36597442626953,23.855680477119492,23.29601641900525,23.36597442626953,108800
1997-06-11,23.43593354658647,23.57584956776012,23.086143493652344,23.086143493652344,54800
1997-06-12,23.15609986441476,24.485301971435547,23.08614185878209,24.485301971435547,160400
1997-06-13,24.485296394392762,24.835086342884086,23.855674487108374,23.92563247680664,121000
1997-06-16,23.78571649741011,23.995590466504904,23.78571649741011,23.92563247680664,48700
1997-06-17,23.78572058403629,24.34538459777832,23.575846578883027,24.34538459777832,112600
1997-06-18,24.06554845620317,24.06554845620317,23.715758507711843,23.92563247680664,58000
1997-06-19,23.995597562124562,24.065555572509766,23.855681541354155,24.065555572509766,73000
1997-06-20,24.065562785550906,24.275436879610943,23.505898534724142,23.71577262878418,181800
1997-06-23,23.785717436914357,23.925633421837382,23.156095504760742,23.156095504760742,103300
1997-06-24,23.296011708577474,23.645801674171732,23.121116725780347,23.610822677612305,73100
1997-06-25,23.226058423336855,23.435932445234478,22.736352372242404,22.87626838684082,125400
1997-06-26,22.73634910583496,23.19107608795166,22.526475114088793,22.73634910583496,120400
1997-06-27,22.87626703675971,23.50588906529438,22.80630903358919,23.226057052612305,58700
1997-06-30,23.226058435440063,23.435932457447052,22.38656234741211,22.38656234741211,164200
1997-07-01,22.561457625196024,23.156100694387238,21.966814556004813,22.806310653686523,90600
1997-07-02,22.94622750493157,24.55526175070421,22.94622750493157,24.520282745361328,226700
1997-07-03,24.59022933236004,24.69516629963896,23.78571258322166,23.960607528686523,90700
