Date,Open,High,Low,Close,Volume
1996-01-10,10.399753514913233,10.580933829051311,10.399753514913233,10.508461952209473,830475
1996-01-11,10.508457410706797,10.544694577533846,10.291041252109835,10.435985565185547,750600
1996-01-12,10.399751663208008,10.472224149179397,10.254807935331971,10.399751663208008,570150
1996-01-15,10.36351864457267,10.399753962519679,10.146102382656053,10.291046142578125,441450
1996-01-16,10.39975802526456,10.435994601434682,10.001161285696988,10.073633193969727,678600
1996-01-17,10.001159720692053,10.001159720692053,9.240202314769675,9.566327095031738,3221550
1996-01-18,9.602560935098916,9.747504697138485,9.566324994589024,9.71126937866211,2792700
1996-01-19,9.638796875608808,9.747504697138485,9.638796875608808,9.71126937866211,1183950
1996-01-22,9.711269607671378,10.001157760620117,9.675033044273444,10.001157760620117,1381950
1996-01-23,10.037394523620605,10.037394523620605,9.747505120840092,10.037394523620605,1844100
1996-01-24,10.001161285696988,10.109869770139849,9.928689377424247,10.073633193969727,1421325
1996-01-25,10.037390882950907,10.037390882950907,9.711266278407857,9.783738136291504,1505925
1996-01-26,9.856213684042002,9.856213684042002,9.348908622836918,9.38514518737793,1136925
1996-01-29,9.457617551280922,9.783742294428539,9.421380984905065,9.602561950683594,2895075
1996-01-30,9.711269545739455,10.10986614227295,9.602561100305989,10.10986614227295,1507050
1996-01-31,10.001157065988718,10.001157065988718,9.819977371750566,9.928685188293457,891675
1996-02-01,9.892449249445827,9.928685188293457,9.711268933174187,9.928685188293457,690075
1996-02-02,9.856214717973637,9.964923178933248,9.81997939369859,9.892451286315918,1034550
1996-02-05,9.892450133761526,9.892450133761526,9.675033237173222,9.856213569641113,413325
1996-02-06,9.81997824907715,10.073629843672046,9.81997824907715,10.037394523620605,1022625
1996-02-07,10.07362957910611,10.182338024539575,9.964921755706172,10.10986614227295,705600
1996-02-08,10.07363072437462,10.254811694706659,10.07363072437462,10.146103858947754,489825
1996-02-09,10.146101492483089,10.291045239688453,10.073628374813499,10.182336807250977,1185525
1996-02-12,10.435990075367632,10.580933829051311,10.363518198525794,10.508461952209473,1094625
1996-02-13,10.472227899789317,10.870825782339029,10.472227899789317,10.689644813537598,1110150
1996-02-14,10.689643020155954,10.725878959023566,10.4722261428833,10.4722261428833,588600
1996-02-15,10.50846421235909,10.54470140264083,10.291047913038419,10.32728385925293,461925
1996-02-16,10.363518776612047,10.363518776612047,10.182337830334053,10.254810333251953,759150
1996-02-20,10.234414560303556,10.38010025024414,10.197993919336978,10.38010025024414,460575
1996-02-21,10.343682247291058,10.525789260864258,10.307260969619428,10.525789260864258,699975
1996-02-22,10.525791874196885,10.707898307768227,10.489370587482616,10.671478271484375,915075
1996-02-23,10.70789227109189,10.70789227109189,10.34367898406271,10.38010025024414,306225
1996-02-26,10.452944580642022,10.525787750749663,10.380102035749344,10.416523933410645,793125
1996-02-27,10.38009642582415,10.489360809326172,10.270832667536752,10.489360809326172,494550
1996-02-28,10.525782062088638,10.59862581804282,10.41651830380124,10.489360809326172,533925
1996-02-29,10.41652051296456,10.452941148236587,10.197992324829102,10.197992324829102,652725
1996-03-01,10.27083484580267,10.307256106289453,9.943042250992102,10.197992324829102,334125
1996-03-04,10.125151878195043,10.452944580642022,10.125151878195043,10.416523933410645,289125
1996-03-05,10.416528328657389,10.562213479914492,10.270842552185059,10.270842552185059,445275
1996-03-06,10.270836451699845,10.489364674003294,10.270836451699845,10.38010025024414,288450
1996-03-07,10.416523933410645,10.489366478303324,10.380102035749344,10.416523933410645,346050
1996-03-08,10.343675173061683,10.780732081855149,10.343675173061683,10.489360809326172,492525
1996-03-11,10.416521428925943,10.635049011062543,10.30725701264283,10.598628997802734,325125
1996-03-12,10.562207801766924,11.035685539245605,10.525786533532393,11.035685539245605,964800
1996-03-13,11.144942512263269,11.581999914990881,11.10852127044078,11.290627479553223,1027800
1996-03-14,11.327058918525337,11.363478938685443,11.108530044555664,11.108530044555664,426600
1996-03-15,11.035680677289662,11.144945684284487,10.962838172912598,10.962838172912598,402300
1996-03-18,11.14494296482631,11.472735404968262,11.14494296482631,11.472735404968262,1136925
1996-03-19,11.36347484588623,11.399897353787713,11.254212323899427,11.36347484588623,906525
1996-03-20,11.399898529052734,11.436319790279631,11.217790972488707,11.399898529052734,356850
1996-03-21,11.399896533445032,11.399896533445032,11.290631518462176,11.327054023742676,771075
1996-03-22,11.39990127414129,11.39990127414129,11.144951133731647,11.254216194152832,771300
1996-03-25,11.363478541933981,11.363478541933981,11.18137219534231,11.217793464660645,348975
1996-03-26,11.327058523045466,11.327058523045466,11.18137219534231,11.217793464660645,374175
1996-03-27,11.181373038607456,11.290636854802802,11.07210922241211,11.07210922241211,381375
1996-03-28,11.072103989355107,11.327054023742676,11.035681484074608,11.327054023742676,291375
1996-03-29,11.327057288403127,11.327057288403127,10.853578338014067,10.926422119140625,452700
1996-04-01,10.999263907785302,11.181370222241908,10.780735080007778,11.144948959350586,699750
1996-04-02,11.072108057909917,11.108529326144449,10.999265521440856,11.035685539245605,222750
1996-04-03,10.999265521440856,11.035685539245605,10.926422984971795,11.035685539245605,254925
1996-04-04,10.962843002776545,11.072108057909917,10.962843002776545,11.035685539245605,187200
1996-04-08,10.999266360465185,10.999266360465185,10.817158754971578,10.89000129699707,533250
1996-04-09,10.89000129699707,10.926423818439693,10.817158754971578,10.89000129699707,717750
1996-04-10,10.817157072665628,10.999264649837501,10.817157072665628,10.926422119140625,683550
1996-04-11,10.926423818439693,10.999266360465185,10.89000129699707,10.89000129699707,480600
1996-04-12,10.926423818439693,10.962843839022563,10.853580025984323,10.89000129699707,308025
1996-04-15,10.926422119140625,10.926422119140625,10.853578338014067,10.926422119140625,311850
1996-04-16,10.889999603362504,10.96284213405938,10.889999603362504,10.926422119140625,178425
1996-04-17,10.962843533316233,11.290636213720106,10.92642351374896,11.254216194152832,405900
1996-04-18,11.290638305699233,11.58201102052265,11.290638305699233,11.545588493347168,904500
1996-04-19,11.618423777069628,11.727688789367676,11.545581269157124,11.727688789367676,615150
1996-04-22,11.69127323598063,11.90980339050293,11.69127323598063,11.90980339050293,423000
1996-04-23,11.9098025917074,12.201172777048054,11.873380068109867,12.12833023071289,460350
1996-04-24,12.128328386069418,12.27401345658195,12.128328386069418,12.201170921325684,499050
1996-04-25,12.201176837146171,12.23759937286377,12.12833426657171,12.23759937286377,470700
1996-04-26,12.237595300645586,12.237595300645586,12.12833023071289,12.12833023071289,174375
1996-04-29,12.164748039816383,12.34685435379724,12.146538033633094,12.310434341430664,558450
1996-04-30,12.310434341430664,12.310434341430664,12.23759181583832,12.310434341430664,278775
1996-05-01,12.237592618449238,12.419698944373666,12.237592618449238,12.346855163574219,312300
1996-05-02,12.274011611938477,12.38327664883135,12.274011611938477,12.274011611938477,342225
1996-05-03,12.310434341430664,12.383276867023007,12.310434341430664,12.310434341430664,295875
1996-05-06,12.310434341430664,12.383276867023007,12.274011828204898,12.310434341430664,767700
1996-05-07,12.310434341430664,12.34685435379724,12.23759181583832,12.310434341430664,496350
1996-05-08,12.237588482049876,12.674643516540527,12.237588482049876,12.674643516540527,470475
1996-05-09,12.638231324661309,12.820337701576154,12.383281146550498,12.711073875427246,527175
1996-05-10,12.783908525592445,12.856751031340886,12.674643516540527,12.674643516540527,128475
1996-05-13,12.601808798848312,12.711073875427246,12.601808798848312,12.711073875427246,328725
1996-05-14,12.711072472533253,12.747493743896484,12.638229929806792,12.747493743896484,301725
1996-05-15,12.747487272718223,12.820329778466665,12.674643516540527,12.674643516540527,622575
1996-05-16,12.67464644456745,12.711068956285052,12.565383911132812,12.565383911132812,465300
1996-05-17,12.638228004193648,12.638228004193648,12.310435361438536,12.383277893066406,855675
1996-05-20,12.456121045152376,12.456121045152376,12.201170921325684,12.201170921325684,527850
1996-05-21,12.253844275048706,12.363581033647538,11.997793512755376,12.144108772277832,670500
1996-05-22,12.21726730558574,12.509896605484405,12.144110294568101,12.473318099975586,363825
1996-05-23,12.509900211613504,12.509900211613504,12.180692311307887,12.29042911529541,187200
1996-05-24,12.217267363715084,12.436739653640354,12.180688858032227,12.180688858032227,215325
1996-05-28,12.180690857725171,12.21726936941309,11.741746205813488,11.961219787597656,371700
1996-05-29,11.997797043457249,12.107533834349333,11.888061508393491,11.961219787597656,256725
1996-05-30,11.961215316229032,12.290423054183448,11.814900068344926,12.07094955444336,180900
1996-05-31,12.107532542928949,12.107532542928949,11.778324717023498,11.924638748168945,437850
1996-06-03,11.851482723797274,11.924639745488498,11.741745935432137,11.81490421295166,189675
1996-06-04,11.778325043363672,11.92463907856302,11.778325043363672,11.888060569763184,130725
1996-06-05,11.851473545515178,12.034367213930953,11.851473545515178,11.997787475585938,73800
1996-06-06,12.07094955444336,12.180686304313404,11.924635562387111,12.07094955444336,244800
1996-06-07,11.851482996705572,12.034376810973495,11.778325973329734,11.961219787597656,187875
1996-06-10,11.997796767179723,11.997796767179723,11.778325702106047,11.81490421295166,299925
1996-06-11,11.851473545515178,12.034367213930953,11.7783165804798,11.997787475585938,569700
1996-06-12,12.144102661484022,12.2172596265194,11.997787475585938,11.997787475585938,229500
1996-06-13,11.997795763741669,12.070952779314393,11.924638748168945,11.924638748168945,369000
1996-06-14,11.961219787597656,11.961219787597656,11.851482996705572,11.961219787597656,179550
1996-06-17,11.888060240382584,11.997795763741669,11.851481732596222,11.924638748168945,108450
1996-06-18,11.888061234642885,11.924639745488498,11.778325702106047,11.81490421295166,165600
1996-06-19,11.888060240382584,11.924638748168945,11.81490322480986,11.924638748168945,232425
1996-06-20,11.961219787597656,12.070954066833087,11.888061508393491,11.961219787597656,422325
1996-06-21,12.034372312257155,12.07094955444336,11.961215316229032,12.07094955444336,366975
1996-06-24,12.070950514602625,12.144108772277832,12.034373269506958,12.144108772277832,265725
1996-06-25,12.14410781338887,12.32700030356595,12.14410781338887,12.253843307495117,391725
1996-06-26,12.290418585976935,12.363575555408696,12.034367937138374,12.217260360717773,273375
1996-06-27,12.2172708273609,12.29042911529541,12.14411379525487,12.29042911529541,132525
1996-06-28,12.290423684623624,12.400157928466797,12.217265429014972,12.400157928466797,171900
1996-07-01,12.400159833129834,12.473318099975586,12.381871208289482,12.473318099975586,332325
1996-07-02,12.473321695560488,12.619637015601029,12.253849343413917,12.29042911529541,242325
1996-07-03,12.107535279201855,12.29042911529541,12.107535279201855,12.29042911529541,148725
1996-07-05,12.180686304313404,12.290423054183448,12.07094955444336,12.07094955444336,75825
1996-07-08,12.107526395973764,12.107526395973764,11.814897226421635,11.851475715637207,281475
1996-07-09,11.778325746024066,11.778325746024066,11.558853424303742,11.705168724060059,393075
1996-07-10,11.705170036244594,11.705170036244594,11.412539403927191,11.595433235168457,294525
1996-07-11,11.632013063153472,11.668590322587065,11.449119231014814,11.485697746276855,377100
1996-07-12,11.522271818955813,11.522271818955813,10.937013288761367,11.083327293395996,603900
1996-07-15,11.119909148892072,11.119909148892072,10.461493492126465,10.461493492126465,486000
1996-07-16,10.461488360933908,10.461488360933908,9.76649390907623,10.242016792297363,1746900
1996-07-17,10.388333956185887,10.75411959810004,10.168861691957813,10.333465576171875,659025
1996-07-18,10.64438468977977,10.717541688044095,10.498068809509277,10.498068809509277,440775
1996-07-19,10.498071011100203,10.64438692205517,10.278599342367032,10.607807159423828,626850
1996-07-22,10.388335227966309,10.424913733844408,10.35175672208821,10.388335227966309,225900
1996-07-23,10.424909242899657,10.571223831295283,10.242016792297363,10.242016792297363,615600
1996-07-24,10.242018372283704,10.351753859573439,10.132282257080078,10.132282257080078,318375
1996-07-25,10.205436973116264,10.24201608863741,9.912808444343337,10.022543907165527,629325
1996-07-26,10.095704400623159,10.132283528891735,9.94938977129077,10.059125900268555,610425
1996-07-29,10.022545508012003,10.315174711438745,10.022545508012003,10.168859481811523,452250
1996-07-30,10.242018372283704,10.242018372283704,10.132282257080078,10.132282257080078,290925
1996-07-31,10.132287307942827,10.315180505843713,10.132287307942827,10.2054443359375,245475
1996-08-01,10.095703133402942,10.132282257080078,9.985967646113208,10.132282257080078,734400
1996-08-02,10.534646690239134,10.680960669457901,10.424910577911184,10.644383430480957,1942425
1996-08-05,10.60780013840349,10.60780013840349,10.424907097525534,10.534643173217773,376425
1996-08-06,10.534650145817466,10.64438692205517,10.461493132211102,10.607807159423828,619200
1996-08-07,10.607807159423828,10.64438692205517,10.42491399749384,10.607807159423828,1198800
1996-08-08,10.607807159423828,10.64438692205517,10.498071011100203,10.607807159423828,367650
1996-08-09,10.49806406271125,10.60780013840349,10.388328614932675,10.534643173217773,253575
1996-08-12,10.534646690239134,10.754117659067283,10.534646690239134,10.644383430480957,415800
1996-08-13,10.607806507127565,10.754120525343136,10.571228002573672,10.680963516235352,299025
1996-08-14,10.680957528781024,10.82727272080436,10.680957528781024,10.790694236755371,549675
1996-08-15,10.790698684406998,10.973592435863477,10.754118929453385,10.827277183532715,499050
1996-08-16,10.827277501550391,10.973592758178711,10.827277501550391,10.973592758178711,185850
1996-08-19,10.973590830043642,11.046747817589653,10.900432586669922,10.900432586669922,441900
1996-08-20,10.879849297353383,11.026874987033153,10.879849297353383,10.953361511230469,386550
1996-08-21,10.990119075845499,11.06363129947289,10.953362964031802,11.026876449584961,374175
1996-08-22,11.026877347118592,11.3209262655623,11.026877347118592,11.284170150756836,435150
1996-08-23,11.21065792114591,11.3209262655623,11.21065792114591,11.284170150756836,750825
1996-08-26,11.210656150571943,11.504706284500214,11.210656150571943,11.467948913574219,460575
1996-08-27,11.394438989912477,11.431196368239792,11.173902291504135,11.357684135437012,312525
1996-08-28,11.431194066499565,11.54146239350054,11.357681848498913,11.467948913574219,321750
1996-08-29,11.39443669557357,11.504706284500214,11.320924477572918,11.467948913574219,409050
1996-08-30,11.39443669557357,11.54146239350054,11.357681848498913,11.467948913574219,425925
1996-09-03,11.39443669557357,11.504706284500214,11.284168368572594,11.467948913574219,360900
1996-09-04,11.467946731427983,11.761998071329185,11.32092232340281,11.725240707397461,585000
1996-09-05,11.614968922097539,11.614968922097539,11.357676285125878,11.394431114196777,418950
1996-09-06,11.541456659661806,11.725237113360617,11.467943216257238,11.688482284545898,797175
1996-09-09,11.761997102275908,11.872265399209946,11.725239741372569,11.835509300231934,316575
1996-09-10,11.90902956901728,11.98254181679305,11.76200507346574,11.872273445129395,374175
1996-09-11,11.798758506774902,11.8355158881382,11.688491410389119,11.798758506774902,317925
1996-09-12,11.798758506774902,11.909028127012743,11.688491410389119,11.798758506774902,325575
1996-09-13,11.87226504285284,12.056045532226562,11.87226504285284,12.056045532226562,305100
1996-09-16,12.056054370034078,12.129566619672435,11.982542120395722,12.019299507141113,377550
1996-09-17,12.019286918747246,12.239823436683507,12.019286918747246,12.166311264038086,712800
1996-09-18,12.092808022206059,12.239832476077797,12.092808022206059,12.203076362609863,133200
1996-09-19,12.166314430230875,12.313338813783718,12.129557072417445,12.276582717895508,153675
1996-09-20,12.35010814666748,12.3868630162692,12.239838490156549,12.35010814666748,543600
1996-09-23,12.27658760384931,12.497125528875586,12.27658760384931,12.460368156433105,238500
1996-09-24,12.423614750433305,12.570639209572363,12.423614750433305,12.533883094787598,614250
1996-09-25,12.533885154601903,12.938203745605753,12.49712903377665,12.754423141479492,633375
1996-09-26,12.75441371106296,12.75441371106296,12.533875887247632,12.570631980895996,330300
1996-09-27,12.460375279325524,12.460375279325524,12.313350753212873,12.35010814666748,237825
1996-09-30,12.35010814666748,12.423620409723805,12.239838490156549,12.35010814666748,400725
1996-10-01,12.276582717895508,12.313338813783718,12.239826622007296,12.276582717895508,247050
1996-10-02,12.313338813783718,12.35009617159715,12.239826622007296,12.276582717895508,412875
1996-10-03,12.239829487270779,12.350099062674012,11.90902328491211,11.90902328491211,245025
1996-10-04,11.614977591772403,11.614977591772403,11.13714552831056,11.21065902709961,1498050
1996-10-07,11.210652282479309,11.210652282479309,10.806332699129708,10.843090057373047,993150
1996-10-08,10.843088995592552,10.990113366467995,10.80633164094858,10.916601181030273,639900
1996-10-09,10.879850387573242,10.916606498194946,10.806336904404109,10.879850387573242,562050
1996-10-10,10.879852925290654,10.916609044485696,10.62255882899935,10.732827186584473,535950
1996-10-11,10.732820506493503,10.953358346327354,10.732820506493503,10.843090057373047,602775
1996-10-14,10.916601181030273,10.990113366467995,10.916601181030273,10.916601181030273,480600
1996-10-15,10.990118719438353,11.026876091985782,10.879850387573242,10.879850387573242,312075
1996-10-16,11.17390251159668,11.320926980098186,10.99012066404385,11.17390251159668,1755450
1996-10-17,11.21065792114591,11.357683642293631,11.21065792114591,11.284170150756836,483525
1996-10-18,11.394431114196777,11.46794329618868,11.320918932204874,11.394431114196777,379350
1996-10-21,11.357681945494564,11.504706382751465,11.357681945494564,11.504706382751465,184725
1996-10-22,11.46794329618868,11.504700649109685,11.357676285125878,11.394431114196777,136125
1996-10-23,11.320918932204874,11.394431114196777,11.21065065921702,11.394431114196777,200025
1996-10-24,11.394439214348939,11.394439214348939,11.17390251159668,11.17390251159668,361125
1996-10-25,11.173896799978994,11.173896799978994,10.953358948030296,11.063627243041992,464625
1996-10-28,10.990119934082031,11.100389540060021,10.953363819397989,10.990119934082031,711000
1996-10-29,11.026878198975188,11.137145289984144,11.026878198975188,11.100390434265137,330075
1996-10-30,11.173902669555085,11.21065878720006,11.063633054694195,11.100390434265137,177975
1996-10-31,11.10039018751744,11.173902421173306,10.953364458279774,11.137145042419434,495450
1996-11-01,11.210658628722056,11.247414745847433,11.026878043095175,11.17390251159668,245475
1996-11-04,11.21065467008467,11.247410774230957,11.10038635764581,11.247410774230957,375750
1996-11-05,11.357684519705924,11.357684519705924,10.990120819404247,11.100390434265137,287775
1996-11-06,10.953364936152925,11.247415145531136,10.953364936152925,11.21065902709961,369000
1996-11-07,11.173902421173306,11.24741465482917,11.10039018751744,11.137145042419434,285750
1996-11-08,11.173902421173306,11.173902421173306,11.10039018751744,11.137145042419434,128475
1996-11-11,11.137145289984144,11.173902669555085,11.063633054694195,11.100390434265137,431100
1996-11-12,11.026876808504722,11.39443793860563,11.026876808504722,11.32092571258545,825525
1996-11-13,11.394433131294686,11.504702685728045,11.357678295717268,11.431190490722656,83925
1996-11-14,11.54146685118839,11.83551709868838,11.504710727991663,11.762004852294922,495450
1996-11-15,11.83551709868838,11.83551709868838,11.688492605901464,11.762004852294922,570150
1996-11-18,11.762004852294922,11.83551709868838,11.614979097581848,11.762004852294922,176175
1996-11-19,11.667474720357115,11.889009475708008,11.667474720357115,11.889009475708008,159975
1996-11-20,12.036698753376804,12.258233513988836,11.999776504546407,12.110543251037598,284625
1996-11-21,12.184391021728516,12.184391021728516,11.96285746923672,12.184391021728516,397800
1996-11-22,12.184392047401577,12.442849148028724,12.184392047401577,12.258237838745117,376650
1996-11-25,12.221315206620389,12.369004249572754,12.221315206620389,12.369004249572754,273150
1996-11-26,12.405920213267233,12.516685660310754,12.110539772214509,12.221307754516602,1012500
1996-11-27,12.258237254534336,12.258237254534336,12.036702426321956,12.147470474243164,286650
1996-11-29,12.073630283911333,12.184395836295366,11.999784469604492,11.999784469604492,85275
1996-12-02,11.999783144785859,11.999783144785859,11.778248261584555,11.925938606262207,247725
1996-12-03,12.073624325706785,12.147468835941657,11.925934037607172,11.96285629272461,276750
1996-12-04,11.999783570498652,12.147473920415873,11.889016758783535,12.073629379272461,310500
1996-12-05,12.147470030609874,12.258236806855773,12.11054650423125,12.184391021728516,674775
1996-12-06,12.110543251037598,12.184387748698391,11.889009758055217,12.110543251037598,247500
1996-12-09,12.184384248663047,12.221307754516602,12.110539772214509,12.221307754516602,107100
1996-12-10,12.147471053174954,12.258237838745117,12.147471053174954,12.258237838745117,533925
1996-12-11,12.184391466710185,12.221314994437279,12.073625954049051,12.147470474243164,318825
1996-12-12,12.184389823429228,12.184389823429228,11.925934037607172,11.96285629272461,162450
1996-12-13,11.815164979800917,11.925931723661554,11.630552472403568,11.889009475708008,288450
1996-12-16,11.85208305214555,11.85208305214555,11.445937156677246,11.445937156677246,360225
1996-12-17,11.445939910800194,11.556707921765872,11.40901893065112,11.482863426208496,447525
1996-12-18,11.445937156677246,11.519781634466154,11.37209267888834,11.445937156677246,274050
1996-12-19,11.482863426208496,11.482863426208496,11.372095415242818,11.482863426208496,485325
1996-12-20,11.667477008811485,11.667477008811485,11.409021222443249,11.556710243225098,979650
1996-12-23,11.55671035790854,11.593632613470403,11.427481829627084,11.519786834716797,216675
1996-12-24,11.593639373779297,11.593639373779297,11.519793551965824,11.593639373779297,94275
1996-12-26,11.593630861297482,11.778242111206055,11.556708611315768,11.778242111206055,311175
1996-12-27,11.778251295828301,11.778251295828301,11.70440673828125,11.70440673828125,105975
1996-12-30,11.778238574356642,11.778238574356642,11.409016185412103,11.445937156677246,263025
1996-12-31,11.519781634466154,11.556705140989918,11.409016185412103,11.445937156677246,422100
1997-01-02,11.298256685872854,11.33517895249522,11.15056761938339,11.261334419250488,501975
1997-01-03,11.33517844104341,11.519789765825438,11.2797944097937,11.409024238586426,643500
1997-01-06,11.33517895249522,11.556713819859677,11.224412152628123,11.261334419250488,1267650
1997-01-07,11.22441113313281,11.22441113313281,11.039798549158784,11.187487602233887,1000125
1997-01-08,11.224412544243993,11.261334812154566,11.07672347260171,11.150568008422852,839475
1997-01-09,11.372095494779105,11.85208598688871,11.372095494779105,11.667474746704102,1175850
1997-01-10,11.556708002593336,11.667474746704102,11.482863506519493,11.667474746704102,663525
1997-01-13,11.741326258537653,11.889015322988582,11.741326258537653,11.852091789245605,262575
1997-01-14,11.962859855214047,12.036704387439512,11.815170790763117,11.852091789245605,262125
1997-01-15,11.77824389127971,11.77824389127971,11.519786834716797,11.519786834716797,546525
1997-01-16,11.96285629272461,12.33208011152884,11.96285629272461,11.96285629272461,1405800
1997-01-17,11.962864435545756,12.47977889430028,11.962864435545756,12.40593433380127,1336725
1997-01-20,12.405928426740848,12.553617477416992,12.405928426740848,12.553617477416992,438075
1997-01-21,12.55361122281829,12.738223711813923,12.516687710915567,12.627455711364746,601875
1997-01-22,12.59053986259543,12.812074708395365,12.369005016795493,12.516694068908691,753075
1997-01-23,12.36900179141709,12.738226860680115,12.36900179141709,12.442846298217773,700200
1997-01-24,12.442848087734259,12.516692605155177,12.332081311602881,12.479771614074707,235350
1997-01-27,12.40593433380127,12.47977889430028,12.332088505671532,12.40593433380127,558000
1997-01-28,12.405927777940905,12.516693292525119,12.25823746735848,12.369004249572754,416250
1997-01-29,12.405928153802101,12.479772677515543,12.258237838745117,12.258237838745117,516825
1997-01-30,12.33207953801675,12.442846298217773,12.33207953801675,12.442846298217773,107775
1997-01-31,12.479771717174197,12.81207331594357,12.479771717174197,12.738228797912598,371700
1997-02-03,12.775151248413815,12.959763832206797,12.479773142553276,12.590539932250977,336150
1997-02-04,12.59053986259543,12.59053986259543,12.442849542852093,12.516694068908691,155925
1997-02-05,12.590539740086028,12.701306528093136,12.479772952078921,12.553617477416992,260100
1997-02-06,12.516694068908691,12.812074708395365,12.479773073510529,12.516694068908691,467550
1997-02-07,12.590534705043646,12.848990440368652,12.590534705043646,12.848990440368652,268875
1997-02-10,12.922842979431152,12.99668751395601,12.885920712168723,12.922842979431152,443925
1997-02-11,12.996686999534836,13.107453796937866,12.922842467932814,13.07053279876709,372825
1997-02-12,12.996686999534836,13.107453796937866,12.83053616961517,13.07053279876709,329625
1997-02-13,13.107449885072679,13.144373407484247,12.959760865945825,12.996683120727539,395325
1997-02-14,12.996687124103891,13.107453922568586,12.996687124103891,13.033609390258789,225000
1997-02-18,13.018777663985247,13.092958450317383,12.98168727081918,13.092958450317383,638775
1997-02-19,13.018771098622096,13.092951847544898,12.981680724160695,13.055861473083496,584775
1997-02-20,13.055861473083496,13.092951847544898,13.018771098622096,13.055861473083496,326925
1997-02-21,13.055868057151315,13.092958450317383,13.018777663985247,13.092958450317383,379800
1997-02-24,13.018769939316009,13.167131423950195,13.018769939316009,13.167131423950195,196200
1997-02-25,13.1671301779519,13.1671301779519,12.759134860414564,12.796226501464844,263700
1997-02-26,12.870411636421416,13.204226332773533,12.684958461380457,12.981682777404785,400275
1997-02-27,12.981677944028679,13.055858677065071,12.90749593759075,13.018768310546875,240975
1997-02-28,12.981682777404785,13.167134679043734,12.981682777404785,12.981682777404785,397125
1997-03-03,12.83332442475246,13.204230903218034,12.83332442475246,13.092958450317383,230175
1997-03-04,13.092950681633102,13.27840381082753,13.092950681633102,13.167131423950195,265950
1997-03-05,13.204226733623084,13.352588259438154,13.16713507876727,13.241315841674805,674550
1997-03-06,13.241316557566709,13.241316557566709,13.130046680591647,13.204227447509766,936225
1997-03-07,13.241315841674805,13.315497877984386,13.204226733623084,13.241315841674805,518625
1997-03-10,13.167133661454825,13.3525868221635,13.130044557395383,13.315496444702148,103500
1997-03-11,13.241315369712964,13.723492858229724,13.241315369712964,13.612221717834473,592875
1997-03-12,13.68640207453726,13.68640207453726,13.426768147868636,13.500948905944824,354150
1997-03-13,13.426765725222754,13.538038115661672,13.278404235839844,13.278404235839844,272475
1997-03-14,13.278410733595775,13.463863959477203,13.278410733595775,13.352591514587402,376875
1997-03-17,13.389680205601064,13.612223793732012,13.315499434024813,13.538043022155762,152775
1997-03-18,13.538039982872178,13.538039982872178,13.130044557395383,13.315496444702148,326250
1997-03-19,13.241312590092381,13.389675352877028,13.167131845400927,13.278404235839844,361125
1997-03-20,13.278407496530619,13.352588259438154,13.16713507876727,13.241315841674805,178650
1997-03-21,13.315497877984386,13.352588259438154,13.241315841674805,13.241315841674805,235575
1997-03-24,13.278402069369271,13.4267635345459,13.167129697085274,13.426763534545898,259200
1997-03-25,13.38967864089192,13.500949785253223,13.241315841674805,13.241315841674805,229050
1997-03-26,13.315502082716238,13.315502082716238,13.092958450317383,13.092958450317383,146925
1997-03-27,12.944586180900773,13.018766905933703,12.90749454498291,12.90749454498291,367650
1997-03-31,12.870405827235741,12.90749491742099,12.647862372314194,12.684952735900879,476775
1997-04-01,12.536596298217773,12.61077705507543,12.388233511100516,12.536596298217773,523800
1997-04-02,12.499502182006836,12.610774568756993,12.351140697542217,12.499502182006836,488250
1997-04-03,12.425326060850251,12.425326060850251,12.091511323254858,12.128602981567383,438075
1997-04-04,12.128604237579559,12.944595336914062,12.017331797923182,12.944595336914062,796950
1997-04-07,12.944595336914062,13.16713766942222,12.944595336914062,12.944595336914062,654525
1997-04-08,12.981682777404785,13.092953918388154,12.907500743347196,12.981682777404785,492525
1997-04-09,13.05586650316814,13.05586650316814,12.833322897257686,12.944595336914062,594450
1997-04-10,12.944589196998916,13.241312166267289,12.944589196998916,13.167131423950195,290475
1997-04-11,13.204223068510437,13.27840381082753,13.167131423950195,13.167131423950195,520875
1997-04-14,13.167128714589419,13.946030168851758,13.167128714589419,13.834757804870605,755325
1997-04-15,13.797672884341818,14.094395882222797,13.649310111999512,13.649310111999512,1531800
1997-04-16,13.64930857496321,14.24275577729943,13.64930857496321,14.131485939025879,802575
1997-04-17,14.131494934477649,14.61367133206969,14.020222478569883,14.094403266906738,820350
1997-04-18,14.09439359575467,14.242755070627165,14.020212858318423,14.168574333190918,664200
1997-04-21,14.168575036182613,14.24275577729943,13.983123183390568,14.131485939025879,322875
1997-04-22,14.131486470068921,14.539481834945036,14.020214080810547,14.354028701782227,569250
1997-04-23,14.428212720921001,14.613665896182068,14.39112234054919,14.465304374694824,987075
1997-04-24,14.50239562988281,14.65075844674883,14.391124472284949,14.502395629882812,580725
1997-04-25,14.428209445686662,14.576570933495532,14.242756312523852,14.354028701782227,680625
1997-04-28,14.27985382080078,14.316944207981312,14.168581385856944,14.279853820800781,665775
1997-04-29,14.316938329830009,14.391119073734444,14.205667213973356,14.354028701782227,661050
1997-04-30,14.39112358496027,14.799120351133997,14.354033201381226,14.762028694152832,393525
1997-05-01,14.836208583115534,14.947481000668272,14.650756676197716,14.724937438964844,477000
