Date,Open,High,Low,Close,Volume
1990-11-16,10.970517813080598,11.082177879355296,10.914689057781548,10.942602157592773,192900.0
1990-11-19,10.942604159330543,10.942604159330543,10.775115307117947,10.803030967712402,412800.0
1990-11-20,10.775113172512905,10.803028827577124,10.5797106151739,10.635540008544922,461700.0
1990-11-21,10.579707740505816,10.803025892230089,10.412218966982868,10.775110244750977,390600.0
1990-11-23,10.719283115781044,10.775111863450322,10.663453729192707,10.691368103027344,342300.0
1990-11-26,10.635542115499806,10.803030967712402,10.607627093824618,10.803030967712402,300300.0
1990-11-27,10.830944646994672,10.970517813080598,10.830944646994672,10.942602157592773,362100.0
1990-11-28,10.970520501001701,11.165925025939941,10.914691732023872,11.165925025939941,185100.0
1990-11-29,11.165924732945115,11.193837838862974,11.0542646422422,11.138009071350098,324300.0
1990-11-30,11.16592596418538,11.277583511523348,11.138010299512167,11.193839073181152,302100.0
1990-12-03,11.221754737854363,11.221754737854363,11.110094634838955,11.193839073181152,247800.0
1990-12-04,11.16592596418538,11.221754737854363,11.16592596418538,11.193839073181152,227400.0
1990-12-05,11.193835770240801,11.30549584030892,10.830945014953613,10.830945014953613,661800.0
1990-12-06,10.71928596496582,10.775114727474374,10.691370944792311,10.71928596496582,1366500.0
1990-12-07,10.663453729192707,10.775111863450322,10.663453729192707,10.691368103027344,370800.0
1990-12-10,10.635537118707143,10.803025892230089,10.635537118707143,10.775110244750977,947700.0
1990-12-11,10.7527097671751,10.780712470075713,10.584698677062988,10.584698677062988,521400.0
1990-12-12,10.500695304479933,10.5566987991333,10.500695304479933,10.5566987991333,521400.0
1990-12-13,10.528697372262405,10.584700866915773,10.472693236697461,10.5566987991333,470400.0
1990-12-14,10.55670226461526,10.7247134446405,10.500698751577444,10.528700828552246,861600.0
1990-12-17,10.528698468294264,10.640705469260865,10.416690826416016,10.416690826416016,395700.0
1990-12-18,10.416687197801544,10.416687197801544,10.19267263299134,10.332681655883789,1392600.0
1990-12-19,10.416691558837892,10.528699208591657,10.416691558837892,10.500697135925293,415800.0
1990-12-20,10.528697372262405,10.612702934698245,10.500695304479933,10.5566987991333,307200.0
1990-12-21,10.612705687494534,10.612705687494534,10.416692443997125,10.444694519042969,705900.0
1990-12-24,10.416692443997125,10.472695953177066,10.388690368951282,10.444694519042969,105300.0
1990-12-26,10.44469289711349,10.528698468294264,10.416690826416016,10.416690826416016,734400.0
1990-12-27,10.44469289711349,10.472694326899317,10.388688755718544,10.416690826416016,355500.0
1990-12-28,10.416693741838053,10.472697257995605,10.416693741838053,10.472697257995605,184500.0
1990-12-31,10.500693794223627,10.500693794223627,10.33268269351605,10.388686180114746,501000.0
1991-01-02,10.416687879476024,10.47269136411562,10.360684394836426,10.360684394836426,358800.0
1991-01-03,10.33268027305603,10.33268027305603,10.052661623834743,10.080663681030273,743700.0
1991-01-04,10.136677742004395,10.192681914890345,9.968666505170553,10.136677742004395,301200.0
1991-01-07,10.136669174455104,10.388685816700493,10.136669174455104,10.360684394836426,377700.0
1991-01-08,10.41668855651351,10.47269204479308,10.164671897888184,10.164671897888184,559500.0
1991-01-09,10.164672584526674,10.220676076589363,9.856652416814564,9.968659400939941,1146900.0
1991-01-10,9.996658150355021,10.136667154509995,9.96865609315949,10.080663681030273,452700.0
1991-01-11,10.080668165029,10.192675802722084,10.052666095377822,10.108670234680176,460200.0
1991-01-14,10.136671524909199,10.388688225591292,10.136671524909199,10.248679161071777,741600.0
1991-01-15,10.192677848781578,10.248681358414352,10.192677848781578,10.22067928314209,459600.0
1991-01-16,10.22067928314209,10.276683433686614,10.136673698237054,10.22067928314209,284400.0
1991-01-17,10.16467982844737,10.16467982844737,9.912662973196609,10.136677742004395,1599600.0
1991-01-18,10.136673806657406,10.192677957800942,9.968662635050313,10.024666786193848,985500.0
1991-01-21,9.996659846141421,10.05266332912131,9.744643211364746,9.744643211364746,763500.0
1991-01-22,9.744650087392154,9.744650087392154,9.520635356491702,9.60464096069336,2455200.0
1991-01-23,9.632641081725884,9.884657859802246,9.632641081725884,9.884657859802246,845400.0
1991-01-24,9.940659523010254,9.940659523010254,9.85665395138175,9.940659523010254,407100.0
1991-01-25,9.940659065543313,9.968660494189761,9.828651428222656,9.828651428222656,935400.0
1991-01-28,9.856653497780725,9.940659065543313,9.828651428222656,9.828651428222656,425100.0
1991-01-29,9.856656550412675,9.856656550412675,9.688645362854004,9.688645362854004,334800.0
1991-01-30,9.688643020239985,9.912657669183176,9.660640948780213,9.856654167175293,969000.0
1991-01-31,9.800651463443218,10.080670296425627,9.800651463443218,10.024666786193848,997500.0
1991-02-01,9.99666146742706,10.080667025976867,9.940657975364372,9.968659400939941,431100.0
1991-02-04,9.940661200390302,10.136673806657406,9.940661200390302,10.024666786193848,742800.0
1991-02-05,10.052664959489748,10.052664959489748,9.968659400939941,9.968659400939941,635100.0
1991-02-06,10.080669522285461,10.752714157104492,10.080669522285461,10.752714157104492,984600.0
1991-02-07,10.808712609330541,10.864718015131768,10.500693132006933,10.584698677062988,1281300.0
1991-02-08,10.5286979028569,10.724710464477539,10.444692336187593,10.724710464477539,583500.0
1991-02-11,10.7247121081748,10.780716896057129,10.6967106756012,10.780716896057129,699900.0
1991-02-12,10.724715482992988,10.780720288498724,10.64070987701416,10.64070987701416,1005300.0
1991-02-13,10.584703612448692,10.640707121628633,10.416692443997125,10.444694519042969,918900.0
1991-02-14,10.444689942251554,10.55669691153075,10.360684394836426,10.360684394836426,749100.0
1991-02-15,10.30468715529745,10.30468715529745,10.136675948195254,10.27668571472168,947100.0
1991-02-19,10.192673848968065,10.332682888563465,10.136669720400704,10.304680824279785,418200.0
1991-02-20,10.304683184537769,10.472694326899317,10.192676183571166,10.416690826416016,711300.0
1991-02-21,10.388687674261622,10.584700866915773,10.304682111825782,10.5566987991333,736200.0
1991-02-22,10.584700866915773,10.668706429351612,10.528697372262405,10.5566987991333,579900.0
1991-02-25,10.668705940246582,10.724709432332478,10.55669831516324,10.668705940246582,641400.0
1991-02-26,10.6126982735254,10.920718320201681,10.6126982735254,10.808710098266602,828900.0
1991-02-27,10.696706995856523,11.06072998046875,10.696706995856523,11.06072998046875,2724600.0
1991-02-28,11.060734044743803,11.088736759797307,10.89272288171657,11.004731178283691,882000.0
1991-03-01,10.97673156576079,11.060737171018264,10.892725960503315,10.92072868347168,459300.0
1991-03-04,10.89272237680365,11.032733381934312,10.836719512939453,10.836719512939453,580800.0
1991-03-05,10.836720015256459,11.032733893337195,10.808717300202956,11.004731178283691,1262700.0
1991-03-06,11.088737742332983,11.25674892024712,11.032734870910645,11.032734870910645,854400.0
1991-03-07,11.032727975651197,11.284744585016487,11.032727975651197,11.088730812072754,477600.0
1991-03-08,11.144740104675293,11.256748406050669,11.116739952066704,11.144740104675293,239700.0
1991-03-11,11.116739474850812,11.172742341310922,10.976728463230186,11.004731178283691,317400.0
1991-03-12,10.98226258160841,11.06652545928955,10.954174098548378,11.06652545928955,251400.0
1991-03-13,10.98226258160841,11.06652545928955,10.869911220867236,11.06652545928955,648000.0
1991-03-14,11.010344503809929,11.038432976692711,10.813732908124516,10.841818809509277,535200.0
1991-03-15,10.897998743108701,10.897998743108701,10.673296684311879,10.78564739227295,840900.0
1991-03-18,10.729470252990723,10.75755744231004,10.673294588602978,10.729470252990723,466800.0
1991-03-19,10.560945774820539,10.869909393416812,10.560945774820539,10.813735008239746,703200.0
1991-03-20,10.785645702265363,10.926082940180835,10.75755786895752,10.75755786895752,717000.0
1991-03-21,10.869909393416812,10.926083778593878,10.75755869443879,10.813735008239746,274500.0
1991-03-22,10.841822638711834,10.841822638711834,10.72947320762176,10.799691200256348,1218000.0
1991-03-25,10.729470687720966,10.729470687720966,10.617119997267874,10.673295021057129,351300.0
1991-03-26,10.645206449706244,10.673293636520118,10.504767944138882,10.560943603515625,355500.0
1991-03-27,10.532856941223145,10.61711979675293,10.44859408569336,10.532856941223145,495600.0
1991-03-28,10.504770278930664,10.532858114861844,10.476683085874127,10.504770278930664,438000.0
1991-04-01,10.50477202367738,10.532859864273691,10.364334106445312,10.364334106445312,417600.0
1991-04-02,10.39241791113439,10.589030790329499,10.39241791113439,10.560943603515625,374700.0
1991-04-03,10.560943603515625,10.560943603515625,10.532855773827254,10.560943603515625,405300.0
1991-04-04,10.532856941223145,10.560944774024597,10.47668191849481,10.532856941223145,682200.0
1991-04-05,10.560944774024597,10.589031963951479,10.504769108421693,10.532856941223145,261000.0
1991-04-08,10.560945950793021,10.560945950793021,10.476683085874127,10.504770278930664,815100.0
1991-04-09,10.504769108421693,10.645207629554381,10.47668191849481,10.532856941223145,459000.0
1991-04-10,10.504772723579748,10.645211293043575,10.476685523986816,10.476685523986816,555900.0
1991-04-11,10.504769306814781,10.757557878178302,10.448594283025527,10.673295021057129,367800.0
1991-04-12,10.78564638080019,11.15078630814969,10.78564638080019,11.122697830200195,477300.0
1991-04-15,11.178872276614026,11.431660865066343,11.178872276614026,11.31931209564209,516900.0
1991-04-16,11.34739875793457,11.37548723791045,11.263135889505604,11.34739875793457,809100.0
1991-04-17,11.431658841320314,11.600184537121095,11.431658841320314,11.544010162353516,601800.0
1991-04-18,11.54401214689602,11.796800734054328,11.54401214689602,11.656363487243652,519000.0
1991-04-19,11.600186467843955,11.656363423459611,11.459749221801758,11.459749221801758,222000.0
1991-04-22,11.459749313410505,11.515923697976746,11.431660835378139,11.487837791442871,255900.0
1991-04-23,11.572105104783956,11.768716812133789,11.572105104783956,11.768716812133789,886500.0
1991-04-24,11.852978712541356,12.246207237243652,11.852978712541356,12.246207237243652,1481100.0
1991-04-25,12.218118873123142,12.218118873123142,11.965330206782664,11.99341869354248,812100.0
1991-04-26,12.021499728074279,12.049588203430176,11.881062494291292,12.049588203430176,263700.0
1991-04-29,11.993410818144445,12.021496714962543,11.68444538116455,11.68444538116455,388800.0
1991-04-30,11.572105137606734,11.881068229675293,11.572105137606734,11.881068229675293,477000.0
1991-05-01,11.824887083587496,11.965324305120081,11.768710137776045,11.937235832214355,299100.0
1991-05-02,12.049585455643971,12.190022657401673,12.049585455643971,12.16193675994873,452400.0
1991-05-03,12.133850950872251,12.246202279805662,12.105762475764342,12.190025329589844,1434000.0
1991-05-06,12.190025430513238,12.218113905853695,12.077676672147895,12.133851051330566,549900.0
1991-05-07,12.161936632098882,12.161936632098882,11.937234025851506,11.965322494506836,341700.0
1991-05-08,11.965333945494615,12.13385977571285,11.909159525921902,12.077685356140137,390300.0
1991-05-09,12.077673850377323,12.302373886108398,12.077673850377323,12.302373886108398,524400.0
1991-05-10,12.274288183415345,12.302376658523254,12.16193942598016,12.190025329589844,683700.0
1991-05-13,12.190030386363325,12.190030386363325,11.937241720022847,11.99341869354248,294900.0
1991-05-14,11.993412973574511,11.993412973574511,11.68444748106801,11.74062442779541,534000.0
1991-05-15,11.712537871668225,11.712537871668225,11.51592366893449,11.656363487243652,723000.0
1991-05-16,11.684445608348211,12.02149694869958,11.656359710984033,11.909148216247559,655200.0
1991-05-17,11.852970206175605,11.937233033640117,11.768707378711094,11.796795845031738,568500.0
1991-05-20,11.76870639992898,11.796794863913558,11.684443579472456,11.712532043457031,666300.0
1991-05-21,11.712542405962333,11.768716812133789,11.684453917126866,11.768716812133789,368700.0
1991-05-22,11.768710329661044,11.768710329661044,11.544010257245642,11.74062442779541,402900.0
1991-05-23,11.712542405962333,11.768716812133789,11.684453917126866,11.768716812133789,217500.0
1991-05-24,11.796805300969258,11.852979707140712,11.740630894797802,11.768716812133789,342000.0
1991-05-28,11.76871317640267,11.852976045378103,11.712538787585276,11.82489013671875,432000.0
1991-05-29,11.852969220385505,11.852969220385505,11.712532043457031,11.712532043457031,126300.0
1991-05-30,11.768719619739977,12.077685356140137,11.740633695703668,12.077685356140137,423000.0
1991-05-31,12.049589052193348,12.10576343536377,12.021500574858921,12.10576343536377,521100.0
1991-06-03,12.105771280176445,12.161948271249253,11.993422441031019,12.077685356140137,372000.0
1991-06-04,12.133855862828815,12.246207237243652,12.049592974892503,12.246207237243652,322500.0
1991-06-05,12.274285553946731,12.611336897043644,12.274285553946731,12.583250999450684,1345200.0
1991-06-06,12.80795374561099,12.80795374561099,12.639428038431896,12.695602416992188,671400.0
1991-06-07,12.63942516322971,12.63942516322971,12.470899494386646,12.527073860168457,573000.0
1991-06-10,12.41472526601119,12.442811163464135,12.049585455643971,12.16193675994873,1152000.0
1991-06-11,12.19573448810522,12.308395435323977,12.111237488369257,12.13940143585205,568500.0
1991-06-12,12.111237376925818,12.111237376925818,11.688752382133565,11.74508285522461,1083300.0
1991-06-13,11.688752382133565,11.801413328315654,11.688752382133565,11.74508285522461,477600.0
1991-06-14,11.773258537124569,11.914086118695307,11.773258537124569,11.885919570922852,675600.0
1991-06-17,11.857755601796166,11.914086118695307,11.857755601796166,11.885919570922852,232200.0
1991-06-18,11.857755212837699,11.942252274737621,11.801422119140625,11.801422119140625,438900.0
1991-06-19,11.773252874568511,11.773252874568511,11.491595268249512,11.491595268249512,454200.0
1991-06-20,11.463434304810297,11.857755661010742,11.378937239716743,11.857755661010742,1541400.0
1991-06-21,11.857755212837699,11.857755212837699,11.716925057240703,11.801422119140625,522600.0
1991-06-24,11.80141835374803,11.80141835374803,11.745087856669606,11.77325439453125,376200.0
1991-06-25,11.773254279521833,11.801418238463487,11.54792713611956,11.576093673706055,476700.0
1991-06-26,11.435264778443525,11.491595268249512,11.350767754412278,11.491595268249512,400500.0
1991-06-27,11.491594981843894,11.60425853729248,11.322600937993249,11.60425853729248,471600.0
1991-06-28,11.54792713611956,11.576093673706055,11.435266143063263,11.576093673706055,297300.0
1991-07-01,11.576089354528897,11.6605863571167,11.54792282745167,11.6605863571167,402600.0
1991-07-02,11.54792282745167,11.6605863571167,11.54792282745167,11.6605863571167,180900.0
1991-07-03,11.604261535945641,11.604261535945641,11.378934366821753,11.435267448425293,343200.0
1991-07-05,11.37892747802026,11.547921463231669,11.37892747802026,11.40709400177002,379800.0
1991-07-08,11.350768927333547,11.604260025621556,11.322602390197725,11.519762992858887,354000.0
1991-07-09,11.547924558897051,11.576091090197446,11.435263590984007,11.463427543640137,249600.0
1991-07-10,11.66059230864432,11.688758850097656,11.632425767190984,11.688758850097656,474900.0
1991-07-11,11.773256800921551,11.801420765894894,11.716923713684082,11.716923713684082,660600.0
1991-07-12,11.745084883393043,12.026742454773082,11.745084883393043,11.970409393310547,542100.0
1991-07-15,12.026748993719684,12.026748993719684,11.857754874738356,11.914085388183594,286800.0
1991-07-16,11.914078910492224,12.054906406860136,11.885912379760956,11.970409393310547,779100.0
1991-07-17,12.026744686558974,12.252069238289634,12.026744686558974,12.223902702331543,793800.0
1991-07-18,12.336566514691862,12.64638810185962,12.336566514691862,12.618224143981934,1076100.0
1991-07-19,12.618221558274142,12.646385510380512,12.505558013916016,12.505558013916016,707400.0
1991-07-22,12.477395519822426,12.561892560766248,12.477395519822426,12.53372859954834,383100.0
1991-07-23,12.561893251077397,12.561893251077397,12.252071610139508,12.280238151550293,489900.0
1991-07-24,12.280233142164672,12.280233142164672,12.167569601124729,12.252066612243652,332100.0
1991-07-25,12.252078506410927,12.252078506410927,12.054917762850836,12.111250877380371,306600.0
1991-07-26,12.054917762850836,12.139414855998497,11.94225669108505,12.111250877380371,266400.0
1991-07-29,12.111241715788557,12.223902702331543,12.083075179830466,12.223902702331543,238800.0
1991-07-30,12.195738989369199,12.618224143981934,12.195738989369199,12.618224143981934,824400.0
1991-07-31,12.56188829699102,12.590054827293649,12.392894272463588,12.449227333068848,267600.0
1991-08-01,12.505559254078207,12.561889742521393,12.392895698547363,12.392895698547363,232200.0
1991-08-02,12.44923155860452,12.53372859954834,12.44923155860452,12.53372859954834,292500.0
1991-08-05,12.505557815029935,12.505557815029935,12.421060802766219,12.449227333068848,63300.0
1991-08-06,12.44922729141673,12.505557773189349,12.30839721901894,12.477391242980957,834300.0
1991-08-07,12.815386947189646,12.815386947189646,12.618228853875426,12.646392822265625,589500.0
1991-08-08,12.7027205954091,12.87171464954472,12.67455406017162,12.730884552001953,847800.0
1991-08-09,12.759054737091065,12.759054737091065,12.646391142557258,12.67455768585205,196500.0
1991-08-12,12.618228853875426,12.67455936930153,12.59006230683952,12.646392822265625,381300.0
1991-08-13,12.646387524934141,12.815381579069763,12.646387524934141,12.730884552001953,637200.0
1991-08-14,12.75905704498291,12.787223593372541,12.674559978459845,12.75905704498291,397800.0
1991-08-15,12.787223593372541,12.815387563116344,12.75905704498291,12.75905704498291,583800.0
1991-08-16,12.843546867370605,12.95621041873777,12.590055810777764,12.843546867370605,864900.0
1991-08-19,12.78721638100921,12.95621041873777,12.674552829642044,12.843546867370605,1048800.0
1991-08-20,12.928047904171866,12.928047904171866,12.730887272664425,12.899881362915039,762900.0
1991-08-21,12.928047904171866,12.956214445428692,12.815384317789732,12.899881362915039,466200.0
1991-08-22,12.899877029584639,13.068871063066727,12.759049527897668,12.984374046325684,583500.0
1991-08-23,12.928041548249746,13.322360038757324,12.928041548249746,13.322360038757324,611100.0
1991-08-26,13.266037543614704,13.266037543614704,13.097043434778849,13.181540489196777,671100.0
1991-08-27,13.18153744437828,13.18153744437828,13.0407099124268,13.12520694732666,439500.0
1991-08-28,13.153367523205196,13.209700584411621,13.09703704064297,13.209700584411621,381300.0
1991-08-29,13.153373944842315,13.237870999260242,13.097043434778849,13.181540489196777,215100.0
1991-08-30,13.237867941429899,13.237867941429899,13.097040409478419,13.12520694732666,174900.0
1991-09-03,13.125211656302493,13.237872690825505,13.125211656302493,13.153375625610352,435300.0
1991-09-04,13.153367557821406,13.181534088498745,12.956209579012649,13.068870544433594,258600.0
1991-09-05,13.068869182747392,13.068869182747392,12.92804170132236,12.956208229064941,330900.0
1991-09-06,12.787218046257944,12.87171507612607,12.730884973916053,12.81538200378418,1826400.0
1991-09-09,12.787221280385857,12.815385245035285,12.67455768585205,12.67455768585205,432900.0
1991-09-10,12.623715124769348,12.623715124769348,12.482511119448018,12.595473289489746,645900.0
1991-09-11,12.651959419250488,12.651959419250488,12.482513545713823,12.651959419250488,280500.0
1991-09-12,12.623723745969366,12.680204869563243,12.539000767808497,12.567242622375488,283800.0
1991-09-13,12.482518140499154,12.538999257288992,12.313072204589844,12.313072204589844,448500.0
1991-09-16,12.256586423997655,12.45427417755127,12.256586423997655,12.45427417755127,288900.0
1991-09-17,12.482511119448018,12.595473289489746,12.426027448888815,12.595473289489746,401400.0
1991-09-18,12.538994641713098,12.70844051524976,12.482513545713823,12.651959419250488,346200.0
1991-09-19,12.595478910955487,12.990854439175898,12.595478910955487,12.877889633178711,464700.0
1991-09-20,13.019093701520575,13.075577397288916,12.821408522949863,12.877889633178711,691200.0
1991-09-23,12.877885137987189,13.075572833091961,12.821404047473793,12.906126976013184,300000.0
1991-09-24,12.906131815286784,13.132058847592392,12.877889966671248,13.075577735900879,324300.0
1991-09-25,13.273260439571544,13.273260439571544,12.96261050500174,13.019091606140137,296100.0
1991-09-26,13.075573380695978,13.103812634366038,12.93436677019088,12.990850448608398,1170900.0
1991-09-27,13.047339650772273,13.047339650772273,12.793170696536448,12.934374809265137,382500.0
1991-09-30,12.934372854279776,12.934372854279776,12.76492691040039,12.76492691040039,324000.0
1991-10-01,12.821413742009641,12.821413742009641,12.680207030648953,12.793171882629395,575400.0
1991-10-02,12.849649882340083,12.849649882340083,12.680203938460698,12.76492691040039,585600.0
1991-10-03,12.764922678181716,12.90612930829066,12.764922678181716,12.821406364440918,908400.0
1991-10-04,12.821410615386796,12.821410615386796,12.7084457909539,12.76492691040039,426600.0
1991-10-07,12.793168762893593,12.793168762893593,12.736687643447103,12.76492691040039,882300.0
1991-10-08,12.821408522949863,12.934370743407557,12.821408522949863,12.877889633178711,650700.0
1991-10-09,12.877890325048448,13.075578099779507,12.793167362383654,12.849648475646973,911700.0
1991-10-10,12.849649882340083,12.849649882340083,12.736687643447103,12.76492691040039,458400.0
1991-10-11,12.764921611249035,12.764921611249035,12.538994641713098,12.651959419250488,880200.0
1991-10-14,12.651964671507411,12.793168762893593,12.651964671507411,12.76492691040039,368100.0
1991-10-15,12.793166675065692,12.877889633178711,12.764924827181522,12.877889633178711,498600.0
1991-10-16,12.877889633178711,12.934370743407557,12.793166675065692,12.877889633178711,439500.0
1991-10-17,12.93437107836276,13.103816998976855,12.93437107836276,13.075577735900879,472200.0
1991-10-18,13.103817509066294,13.245024172101134,13.047336395176155,13.160301208496094,518400.0
1991-10-21,13.216780139553931,13.245021984604518,13.103815344890819,13.132057189941406,474000.0
1991-10-22,13.160298237294748,13.160298237294748,12.877887560524604,13.019091606140137,525900.0
1991-10-23,13.103816659633592,13.103816659633592,12.708443716952674,12.877889633178711,306300.0
1991-10-24,12.84964797499401,12.877889823295115,12.651962793504868,12.736685752868652,341400.0
1991-10-25,12.764928326492344,12.764928326492344,12.651966075067767,12.680205345153809,327600.0
1991-10-28,12.680201869068505,12.877889633178711,12.651962606723828,12.877889633178711,364200.0
1991-10-29,12.877887465161061,12.934368565881204,12.708441577461572,12.821406364440918,265500.0
1991-10-30,12.764924751556828,12.821408446990535,12.680201793945743,12.708443641662598,291900.0
1991-10-31,12.793166863931331,12.793166863931331,12.708443904567547,12.736685752868652,266100.0
1991-11-01,12.651956960048949,12.651956960048949,12.538992204468883,12.595473289489746,456900.0
1991-11-04,12.567236630224608,12.567236630224608,12.426030010258113,12.538994789123535,271200.0
1991-11-05,12.56723731688013,12.56723731688013,12.454272531842477,12.510753631591797,480300.0
1991-11-06,12.482516023927316,12.510755284764008,12.426032331175223,12.45427417755127,227700.0
1991-11-07,12.48251369246026,12.538994789123535,12.426030010258113,12.538994789123535,301500.0
1991-11-08,12.539000767808497,12.567242622375488,12.482519644214621,12.567242622375488,609300.0
1991-11-11,12.538997571762293,12.538997571762293,12.369551658630371,12.369551658630371,317100.0
1991-11-12,12.45427417755127,12.510755284764008,12.426032331175223,12.45427417755127,248100.0
1991-11-13,12.48251369246026,12.538994789123535,12.454271851359186,12.538994789123535,217800.0
1991-11-14,12.651965600536357,12.708446724130235,12.539000767808497,12.567242622375488,437400.0
1991-11-15,12.53899328946024,12.53899328946024,12.171859741210938,12.171859741210938,498000.0
1991-11-18,12.143626908194095,12.20010802795837,11.691770193460105,12.115385055541992,660000.0
1991-11-19,11.917695425794085,11.9459372741042,11.635287284851074,11.635287284851074,745500.0
1991-11-20,11.69176441988499,11.974175050327464,11.69176441988499,11.776487350463867,979200.0
1991-11-21,11.522324475375088,11.578805596250856,10.95750550999748,11.183432579040527,1262100.0
1991-11-22,11.183428555727005,11.183428555727005,10.844536781311035,10.844536781311035,787200.0
1991-11-25,10.844540044883608,10.957504865531089,10.731575870621084,10.788058280944824,730800.0
1991-11-26,10.788056856490295,10.788056856490295,10.533887982748782,10.675092697143555,1385700.0
1991-11-27,10.703334410556105,10.75981616973877,10.703334410556105,10.75981616973877,1007400.0
1991-11-29,10.759815655057393,10.759815655057393,10.675092697143555,10.675092697143555,253800.0
1991-12-02,10.618611448589657,10.788057372522552,10.590370245805875,10.75981616973877,611700.0
1991-12-03,10.675094100952148,10.759817070007324,10.590371131896973,10.590371131896973,1129800.0
1991-12-04,10.505648005021316,10.505648005021316,10.251479101674025,10.279720306396484,1880100.0
1991-12-05,10.307961881919795,10.336203089429086,10.053792953491211,10.053792953491211,990000.0
1991-12-06,10.053793445794938,10.251480615270092,9.997311674395627,10.138516426086426,1535100.0
1991-12-09,10.138512004047087,10.251476143960023,10.053789060708572,10.110271453857422,746100.0
1991-12-10,10.144276891812988,10.20094861236205,9.945924897052999,10.087604522705078,1420800.0
1991-12-11,10.059265813180962,10.087601340236688,9.775906002713205,9.8325777053833,1490700.0
1991-12-12,9.8325744319108,9.889246764272114,9.71923106430502,9.77590274810791,1195800.0
1991-12-13,9.889255125277849,10.200950622558594,9.860918935139974,10.200950622558594,1031700.0
1991-12-16,10.20094861236205,10.20094861236205,10.05926898670997,10.087604522705078,298500.0
1991-12-17,10.229284176779784,10.2859558938932,10.087603911158027,10.11594009399414,590100.0
1991-12-18,10.144277605931077,10.20094933046961,10.059269694843831,10.172613143920898,925500.0
1991-12-19,10.087601697616703,10.115937874234957,9.80424252566884,9.86091423034668,801900.0
1991-12-20,9.974258288261025,10.002593816320612,9.86091423034668,9.86091423034668,1043100.0
1991-12-23,9.917588111258967,10.144276276830253,9.832580211309436,10.11594009399414,528000.0
1991-12-24,10.172616685477243,10.285960822573516,10.172616685477243,10.257624626159668,299700.0
1991-12-26,10.229282673088768,10.484306335449219,10.229282673088768,10.484306335449219,387900.0
1991-12-27,10.484309932524397,10.62598957736968,10.455973744131766,10.59765338897705,336900.0
1991-12-30,10.654324329215443,10.824340139529738,10.625988144643445,10.767667770385742,792900.0
1991-12-31,10.654324329215443,10.79600395495774,10.654324329215443,10.767667770385742,837000.0
1992-01-02,10.824339139885328,11.051026649849831,10.824339139885328,11.022689819335938,593400.0
1992-01-03,10.994358878766244,11.30605373091328,10.994358878766244,11.192708969116211,750900.0
1992-01-06,11.136034808214259,11.30605060681295,11.136034808214259,11.277713775634766,851100.0
1992-01-07,11.16437391403499,11.16437391403499,10.540981660750724,10.59765338897705,1272600.0
1992-01-08,10.427635117933178,10.512643014678718,9.917587737459945,10.0592679977417,1342500.0
1992-01-09,10.059273196940087,10.285960822573516,10.059273196940087,10.257624626159668,849300.0
1992-01-10,10.314292076729313,10.314292076729313,10.002596011208496,10.11594009399414,1713600.0
1992-01-13,10.172614511827126,10.342630356863562,9.974263124990603,10.314294815063477,1304700.0
1992-01-14,10.39929377176806,10.62598115352376,10.314285922539868,10.5126371383667,1494300.0
1992-01-15,10.654321538063327,10.654321538063327,10.48430577228869,10.540977478027344,776400.0
1992-01-16,10.767663557850028,10.881007603236606,10.654320161022042,10.710991859436035,618300.0
1992-01-17,10.767667770385742,10.909348693245732,10.73933223437259,10.767667770385742,457500.0
1992-01-20,10.710997493988637,10.767669222214964,10.59765338897705,10.59765338897705,510000.0
1992-01-21,10.625986460037348,11.022689089800418,10.45597067667675,10.937681198120117,1716300.0
1992-01-22,10.937678653092007,10.937678653092007,10.597647814049456,10.710991859436035,301500.0
1992-01-23,10.881009009576614,10.994353718171272,10.427633417991363,10.540977478027344,1027500.0
1992-01-24,10.59765240120631,10.654324772709334,10.512644492510647,10.569316864013672,766800.0
1992-01-27,10.625990085000371,10.654326274746694,10.28595840228036,10.427638053894043,422100.0
1992-01-28,10.654321538063327,10.739329420950643,10.48430577228869,10.540977478027344,759600.0
1992-01-29,10.512641865561239,10.597649753014723,10.455970156778488,10.484306335449219,620400.0
1992-01-30,10.48430577228869,10.569313655176009,10.455969595140028,10.540977478027344,528600.0
1992-01-31,10.540984832763673,10.654328971882991,10.540984832763673,10.625992774963379,546300.0
1992-02-03,10.569318354066692,10.597653895254048,10.399302512706685,10.427638053894043,1923900.0
1992-02-04,10.39930495966979,10.484312900352215,10.20095288189109,10.257624626159668,1049400.0
1992-02-05,10.257622354275371,10.257622354275371,10.115942700703938,10.200950622558594,1420200.0
1992-02-06,10.172611197852302,10.20094737898017,10.087603303027468,10.144275665283203,1360200.0
1992-02-07,10.087600649453732,10.2859525680542,10.002592776990474,10.2859525680542,1834500.0
1992-02-10,10.370965957641602,10.455973875327187,10.370965957641602,10.370965957641602,1255500.0
1992-02-11,10.31429342810557,10.370965152644104,10.115941419382365,10.172613143920898,657900.0
1992-02-12,10.257616394380246,10.31428874172815,10.087600649453732,10.2859525680542,1430700.0
1992-02-13,10.172613893345941,10.31429418796832,9.860918412582798,9.917590141296387,1581900.0
1992-02-14,9.945922111642773,9.974258288261025,9.747570172432336,9.86091423034668,694200.0
1992-02-18,9.634230169212211,9.690901893926066,9.010838603124236,9.12418270111084,2186400.0
