Date,Open,High,Low,Close,Volume
1998-09-21,30.822172006849424,31.136100665606186,30.308469140068603,30.993406295776367,191700
1998-09-22,31.164644330657875,31.164644330657875,30.96487009862118,31.07902717590332,136950
1998-09-23,31.164634022063552,31.79249382019043,30.99339976919507,31.79249382019043,453150
1998-09-24,31.792495927578297,31.878113059687728,31.392947569182603,31.53564453125,425850
1998-09-25,31.50709384095435,31.50709384095435,30.508228512228623,30.565305709838867,348000
1998-09-28,31.050468421592516,31.050468421592516,30.108680290477032,30.565305709838867,503850
1998-09-29,30.679460556880976,30.73653775047081,30.137218072885027,30.593843460083008,328050
1998-09-30,30.650927288587702,30.650927288587702,29.452287673950195,29.452287673950195,257250
1998-10-01,29.223985519911025,29.281062743985927,27.51164266938553,27.79703140258789,522150
1998-10-02,27.73994427192502,28.19656973993604,27.54017013976515,28.082412719726562,439800
1998-10-05,28.053882957776842,28.053882957776842,26.741088508287614,27.397485733032227,475950
1998-10-06,28.19656203310076,28.539030387297018,27.568702512798886,28.253639221191406,973500
1998-10-07,28.367817369375018,28.367817369375018,26.027614332565655,26.284465789794922,2539800
1998-10-08,24.429425309419166,24.572119674682614,22.032145341157445,23.544713973999023,1418700
1998-10-09,24.08694836631752,24.600651038019837,23.687400101997785,24.572111129760742,465150
1998-10-12,24.57211307681768,25.685135620366914,24.57211307681768,24.88604164123535,388650
1998-10-13,25.570976025483244,25.74221024577181,25.085813272274596,25.11435317993164,518100
1998-10-14,25.856372896619018,26.255918626728054,25.51390438143201,25.770755767822266,369750
1998-10-15,26.227391852548834,27.083563484157303,25.942000437736525,26.940866470336914,633900
1998-10-16,27.397472750756048,27.454549948044587,26.141756120621935,26.541301727294922,574050
1998-10-19,26.65547026612158,27.39748460318184,26.598390431313124,26.769624710083008,574950
1998-10-20,27.28332270047971,29.052745008712023,27.28332270047971,28.139493942260742,857550
1998-10-21,28.310731156069934,29.138365185034967,28.19657672042669,28.93859100341797,889650
1998-10-22,28.938609265266578,28.938609265266578,27.454577149950868,28.168054580688477,405150
1998-10-23,28.110956906642276,28.110956906642276,26.969394369275484,27.08355140686035,599400
1998-10-26,27.112100067257924,27.483108635249785,27.055022830962404,27.169179916381836,360450
1998-10-27,27.51163307573623,27.739944505248644,27.226241829225522,27.654327392578125,550200
1998-10-28,27.625796675199556,28.053882380976553,27.397485169727755,27.76849365234375,309300
1998-10-29,27.79703140258789,27.82557132103926,27.426025526859256,27.79703140258789,412950
1998-10-30,27.982823877161724,28.900292608823854,27.982823877161724,28.441556930541992,484950
1998-11-02,28.556239660532196,28.957631712520325,28.040163040161133,28.040163040161133,477900
1998-11-03,26.26256252700448,26.5206007965114,24.656989322360754,25.459775924682617,2991600
1998-11-04,25.459775065842905,25.660472365878462,24.685660283435517,25.001039505004883,2179650
1998-11-05,24.97237357202094,25.631803893416926,24.915029978924753,25.431106567382812,1462950
1998-11-06,25.431098699289425,26.033187866210938,25.17306048489449,26.033187866210938,1169700
1998-11-09,26.0331885261301,26.0331885261301,25.287745651726322,25.918506622314453,554400
1998-11-10,25.975852463696455,25.975852463696455,25.31642220547911,25.459775924682617,683250
1998-11-11,25.689138837673685,25.775151582247258,24.542303993293142,24.857683181762695,401700
1998-11-12,24.97237219362577,25.54578971862793,24.829015843699388,25.54578971862793,465000
1998-11-13,25.91850261839951,26.377235412597656,25.660464437325512,26.377235412597656,404100
1998-11-16,26.377252937934827,27.06535521131488,25.975860820097083,26.31991195678711,498150
1998-11-17,26.434603958159858,27.12270642453363,26.377260336026982,26.721311569213867,455250
1998-11-18,26.72130604617713,27.352067384948324,26.405926689242563,27.065357208251953,535050
1998-11-19,27.294698382152912,27.581405639648438,27.180013904215087,27.581405639648438,332400
1998-11-20,28.097494719277037,28.097494719277037,27.208698139188744,27.438064575195312,343950
1998-11-23,27.55275604125186,27.98281985758305,27.29471775145315,27.696109771728516,484200
1998-11-24,27.810787330493973,28.040153766500538,27.38072362241881,27.438064575195312,347550
1998-11-25,27.495413911230848,27.524085708811313,26.979337304190636,27.180034637451172,295200
1998-11-27,27.151350666567353,27.237363395843598,26.9219842634641,27.03666877746582,163950
1998-11-30,27.036674810576226,27.036674810576226,26.405913780165605,26.434585571289062,421050
1998-12-01,26.46326683923579,26.66396421907789,26.233900280060507,26.577951431274414,294150
1998-12-02,26.520590953601975,26.549260111861734,25.88983009838667,26.2338809967041,359850
1998-12-03,26.291234877627666,26.34857847216951,25.603132742336197,25.717817306518555,256650
1998-12-04,25.832485146495504,26.4345741250772,25.74647243526955,26.061851501464844,355500
1998-12-07,25.861164010100605,26.692622280729424,25.803823056054025,26.635278701782227,562500
1998-12-08,26.721294929065557,26.721294929065557,26.147877439139144,26.291231155395508,313800
1998-12-09,26.291231155395508,26.491928458075186,26.147877439139144,26.291231155395508,322350
1998-12-10,26.405914656170893,26.405914656170893,26.147876402201796,26.205217361450195,405000
1998-12-11,26.31990329196593,26.31990329196593,25.574460282846747,25.83249855041504,572250
1998-12-14,25.66046499254212,25.918503179199302,25.23040134811348,25.345083236694336,342750
1998-12-15,25.287752834444888,25.459778363930905,25.287752834444888,25.431106567382812,434850
1998-12-16,25.57445978838197,25.63180074954372,24.915026922967574,25.173065185546875,320700
1998-12-17,25.402429536512514,26.061859653888302,25.402429536512514,26.033187866210938,300300
1998-12-18,26.061862424965955,26.262559710246137,25.861165139685777,25.94717788696289,510450
1998-12-21,25.889840758609452,26.11920724363009,25.48844875359805,25.54578971862793,624150
1998-12-22,25.603128763891778,25.603128763891778,25.14439582824707,25.14439582824707,234900
1998-12-23,24.312936963138444,25.115723521439072,24.312936963138444,25.02971076965332,1036500
1998-12-24,24.829011441075934,25.31641874455789,24.800342276095108,25.259075164794922,162900
1998-12-28,25.431101293065154,25.431101293065154,24.599645614624023,24.599645614624023,356100
1998-12-29,24.714342519897126,25.631811404370332,24.714342519897126,25.40244483947754,323400
1998-12-30,25.517119975424766,25.717817306518555,25.02971517122709,25.717817306518555,282150
1998-12-31,25.60313959942047,25.660483209320194,25.144406469634884,25.40244483947754,205950
1999-01-04,25.373765748890627,25.775157778425758,25.316424780357405,25.603132247924805,804450
1999-01-05,25.603125861629707,26.205215068201404,25.603125861629707,25.861164093017578,612150
1999-01-06,25.918517099369083,25.918517099369083,25.402440448883205,25.68914794921875,1086750
1999-01-07,25.689144861611844,25.689144861611844,25.23041186624997,25.431106567382812,706950
1999-01-08,25.545783473274557,25.631796212241813,25.316417044328706,25.57445526123047,806850
1999-01-11,25.287750417408176,25.287750417408176,24.599648365233804,25.05838394165039,601650
1999-01-12,25.144391162560645,25.488442112904007,24.77166842472186,25.230403900146484,2526900
1999-01-13,24.886350309654894,25.20172943904482,24.4849558269039,24.94369125366211,894900
1999-01-14,24.886347018554236,25.28773882332292,24.68564980371999,24.915016174316406,674400
1999-01-15,24.9723677655827,25.287746954676404,24.85768323095742,25.259075164794922,1053450
1999-01-19,25.14439582824707,25.230408581793068,24.771673021247437,25.14439582824707,325800
1999-01-20,25.144393205308155,25.230405949881728,24.656985902790804,24.857683181762695,269400
1999-01-21,24.972362651911805,25.001031811021956,23.940209926343467,24.226917266845703,343650
1999-01-22,24.25559300248341,24.28426479116478,23.854201085446988,23.997554779052734,266250
1999-01-25,23.854201085446988,24.083567520196294,23.854201085446988,23.997554779052734,611850
1999-01-26,23.911550521850586,24.026235092366193,23.653512206866587,23.911550521850586,273750
1999-01-27,24.02622067419954,24.02622067419954,23.538813510678015,23.59615707397461,327600
1999-01-28,23.39547765500389,23.45281863703415,23.108767495048795,23.338136672973633,529500
1999-01-29,23.395465320736186,23.42413710908628,22.936729831637265,23.280780792236328,458250
1999-02-01,23.28078477578924,23.366797530656566,22.936733756319935,23.05141830444336,423750
1999-02-02,22.93673392602409,22.965405719492324,22.506670148505506,22.822052001953125,491700
1999-02-03,23.051423673470683,23.309461998173717,22.535347024064624,23.1087646484375,664950
1999-02-04,23.19477148968767,23.68217883937331,22.965405023595014,23.080089569091797,489450
1999-02-05,23.12276154303311,23.353411642353183,22.805614686928156,23.093929290771484,336000
1999-02-08,23.065099716186523,23.20925835463936,22.92094371732497,23.065099716186523,412200
1999-02-09,23.180426099030537,23.411076225127278,22.978605588951336,23.065099716186523,485250
1999-02-10,23.29574731227391,24.910303115844727,23.06509459777044,24.910303115844727,2718300
1999-02-11,24.910304348028948,25.51576313426576,24.62198976043352,25.458101272583008,3735750
1999-02-12,25.285114676357306,26.063561737366804,24.910305952303883,25.890573501586914,845250
1999-02-16,25.832909425133938,27.389803572979776,25.832909425133938,27.014997482299805,858150
1999-02-17,26.640195297654284,27.533968963478447,26.640195297654284,27.274486541748047,902850
1999-02-18,27.447474303578023,27.620462581458575,27.15915962724656,27.418642044067383,502950
1999-02-19,27.216805002352114,27.245637244378827,26.784334569901656,26.841999053955078,753900
1999-02-22,26.75552288095053,27.678126208020615,26.69785835828928,27.620464324951172,617250
1999-02-23,27.50512341526638,27.793437957763672,26.986158822525503,27.793437957763672,529500
1999-02-24,27.793439457107944,28.456560037074944,26.957328030638074,26.986160278320312,441300
1999-02-25,27.216822021635718,27.649292724519718,26.87084545932852,27.274486541748047,417450
1999-02-26,27.389788858722838,27.389788858722838,26.553680367618682,27.187971115112305,486300
1999-03-01,27.07266565129444,27.33214806967745,26.6978568337662,27.216821670532227,487050
1999-03-02,27.216811614486293,27.908764474512136,26.986161541007906,27.533958435058594,609900
1999-03-03,27.447445040519995,28.16822700350044,27.447445040519995,28.110565185546875,586500
1999-03-04,27.995254898058285,29.033184051513675,27.995254898058285,29.033184051513672,797700
1999-03-05,29.062035290538212,29.98463870561191,28.91787924931821,29.523338317871094,796650
1999-03-08,29.407992712730188,29.436824957998272,28.687207697750807,29.00435447692871,422550
1999-03-09,28.975521850601798,29.004354095490708,28.514219130330773,28.94668960571289,348450
1999-03-10,29.033203026457386,29.58100020644068,28.831385096667802,29.523338317871094,542850
1999-03-11,29.523323600841426,29.955794148512,29.235009022530793,29.92696189880371,449700
1999-03-12,29.926962433353395,31.368530071474066,29.926962433353395,30.33060073852539,918450
1999-03-15,30.44592664358105,31.195541381835938,30.272938424015248,31.195541381835938,738600
1999-03-16,31.195550809846868,31.195550809846868,30.647756375392955,30.878406524658203,708000
1999-03-17,30.791898443785193,30.791898443785193,30.01345157301534,30.503583908081055,348750
1999-03-18,30.445922056776368,30.82073068923271,30.330595714576642,30.503583908081055,333150
1999-03-19,30.099955566927918,30.67658218834632,29.43683482031719,30.359437942504883,1635000
1999-03-22,30.33060073852539,30.561253461130068,29.98462429420917,30.33060073852539,676050
1999-03-23,30.244105746416693,30.244105746416693,29.436829159589166,29.84046745300293,987600
1999-03-24,29.84047203958159,30.215280780812027,29.580989674020014,29.8116397857666,897150
1999-03-25,30.042293696663442,30.417099812769354,29.8693054462788,30.359437942504883,595200
1999-03-26,30.2440933816422,30.2440933816422,29.869287490844727,29.869287490844727,338850
1999-03-29,29.898144646945976,30.244121258635197,29.86931502236659,30.15762710571289,202500
1999-03-30,30.186433547422656,30.186433547422656,29.436819076538086,29.436819076538086,336450
1999-03-31,29.436831436323615,29.580987415208554,29.119684587349457,29.177349090576172,406350
1999-04-01,29.09086621292132,29.811649025370205,29.09086621292132,29.725154876708984,588900
1999-04-05,29.840460419654846,30.474751279452903,29.840460419654846,30.445919036865234,441150
1999-04-06,30.417087276138858,30.417087276138858,29.926954981924474,30.099943161010742,820650
1999-04-07,30.30176206475412,30.47475023517214,29.782797553500043,29.984615325927734,554250
1999-04-08,29.753965273969154,30.27292978456164,29.696303430433325,30.18643569946289,322350
1999-04-09,30.18642652660239,30.18642652660239,29.81161805853891,30.07110023498535,554700
1999-04-12,30.186451714707907,31.022560767725224,30.042295709592203,30.676584243774414,959250
1999-04-13,30.647755596717246,30.647755596717246,30.215284928088085,30.417102813720703,491400
1999-04-14,30.532413125038147,30.84955723514213,30.215269014934165,30.445919036865234,472350
1999-04-15,30.56125505024791,30.64774916582447,30.215278587941675,30.244108200073242,521250
1999-04-16,30.128775404055165,30.2152694935983,29.379158201621244,30.099943161010742,624900
1999-04-19,30.09995857172433,30.474767364837597,29.840476170243946,29.89813804626465,1091850
1999-04-20,29.984637322692645,30.388278442839635,29.63866072804776,29.725154876708984,444450
1999-04-21,29.725139115861097,30.042285919189453,29.60981540518764,30.042285919189453,377100
1999-04-22,30.042296660636417,30.878405740122307,30.013464402863978,30.417102813720703,953100
1999-04-23,30.38827223354301,30.84957250574982,30.24411358883591,30.676584243774414,430350
1999-04-26,30.647747572209127,30.647747572209127,30.301771127892902,30.33060073852539,286650
1999-04-27,30.445919346165773,30.907222034304386,30.38825749999474,30.734233856201172,504000
1999-04-28,30.79188878591897,31.36851503687825,30.59006841026794,31.339685440063477,639000
1999-04-29,31.339712006076542,32.233483056755865,31.339712006076542,31.88750648498535,1020450
1999-04-30,32.03114210887064,32.436601382761765,31.509839600852047,31.741531372070312,1081650
1999-05-03,31.97320650636997,32.03112809809815,31.62567165303986,31.944244384765625,397650
1999-05-04,31.973213153178463,32.06009688457297,30.612035578491547,31.1043758392334,717150
1999-05-05,31.075414086299464,31.278143679158074,30.814762888973146,30.93060874938965,1597950
1999-05-06,30.93061743842231,30.93061743842231,30.17762576288725,30.496198654174805,1067400
1999-05-07,30.264498208605065,31.16229492618382,30.264498208605065,30.901643753051758,578400
1999-05-10,30.988529980213702,31.104375839233395,30.727878786030182,31.1043758392334,307950
1999-05-11,31.04647070429904,31.91530847912567,31.04647070429904,31.683616638183594,848100
1999-05-12,31.712579259430683,32.2628440756136,31.53881170184476,31.8863468170166,475950
1999-05-13,31.94424438476562,32.03112809809815,31.654633774644203,31.944244384765625,347100
1999-05-14,31.451918690144517,31.451918690144517,30.64100277563215,31.017499923706055,622050
1999-05-17,31.04646683552136,31.10438846279789,30.32243456289515,30.988542556762695,652800
1999-05-18,30.887173109041075,31.234708108861508,30.192103109400207,30.71340560913086,596500
1999-05-19,31.104376214273863,31.104376214273863,30.452748220958068,30.93060874938965,481100
1999-05-20,30.583080188940603,31.19126644269794,30.583080188940603,30.626522064208984,493600
1999-05-21,30.583082411024307,30.66996616787381,30.409314897325306,30.496198654174805,776500
1999-05-24,30.62652742465912,30.75685307327469,29.410154704247127,30.018341064453125,1343500
1999-05-25,29.97490692138672,30.66997722681018,29.97490692138672,29.97490692138672,629000
1999-05-26,29.93146336078644,30.84374308586121,29.93146336078644,30.583091735839844,407300
1999-05-27,30.409316221872967,30.409316221872967,29.14950169268109,29.192943572998047,453700
1999-05-28,29.36670565050702,30.061775606732038,29.192938161450765,29.88800811767578,396200
1999-06-01,29.93145693070427,29.93145693070427,28.888851754598463,29.410154342651367,481700
1999-06-02,29.497045880944064,29.583929668516802,28.88885936793491,29.36672019958496,252700
1999-06-03,29.410152974582857,29.453594854899816,28.88885041077932,29.192943572998047,509300
1999-06-04,29.236382100741995,29.888010230773393,29.236382100741995,29.80112648010254,353600
1999-06-07,29.714247775215636,30.322434133187883,29.497038361654116,30.061782836914062,295200
1999-06-08,30.018348815475683,30.19211639183155,29.71425555685292,29.97490692138672,381000
1999-06-09,29.88802386724461,30.27900092364752,29.627372496309338,29.714256286621094,358600
1999-06-10,30.061777732115097,30.14866148278595,29.67080085409626,29.80112648010254,321800
1999-06-11,29.974897418703353,30.018339299020315,29.062617932047164,29.192943572998047,467800
1999-06-14,29.540487980497055,30.148674497742583,29.106069039607394,29.97490692138672,227400
1999-06-15,29.888010230773393,30.14866148278595,29.583917103425406,29.80112648010254,132100
1999-06-16,30.14864612774257,30.192087980952575,29.366692769962505,29.75766944885254,431600
1999-06-17,29.67081105288337,29.888020504222194,29.49704349181231,29.540485382080078,366200
1999-06-18,29.540479550802758,29.714247077572185,29.4970376691104,29.583921432495117,693000
1999-06-21,29.49702786537538,29.49702786537538,28.71507425480578,28.845399856567383,599200
1999-06-22,28.932297798052225,29.10606535239488,28.367553246438593,28.54132080078125,611200
1999-06-23,28.41097553645339,28.497859253690248,27.802789515795364,27.889673233032227,569600
1999-06-24,27.88967980213954,28.45442409719844,27.672470457886117,28.36754035949707,554300
1999-06-25,28.45443318784237,28.715084484219553,27.759363064169882,27.802804946899414,473200
1999-06-28,28.150340589277583,28.67164319278272,28.150340589277583,28.324108123779297,321000
1999-06-29,28.28065389304723,28.845398133614992,28.23721202838817,28.758514404296875,310800
1999-06-30,28.84540407585375,29.149497191111244,28.106892224514123,28.6716365814209,300700
1999-07-01,27.54214875416089,28.28066062927246,27.455265004147765,28.28066062927246,626800
1999-07-02,28.367539597711836,28.71507453918457,28.237213994659562,28.71507453918457,225000
1999-07-06,29.279825951205915,29.540477220801222,28.801965290281192,28.975732803344727,252100
1999-07-07,28.88884514391779,29.062612633505267,28.628193909536577,29.0191707611084,259700
1999-07-08,29.106049321569344,29.23637491554652,28.671630674978758,28.758514404296875,170100
1999-07-09,28.671638421352203,29.497034072875977,28.671638421352203,29.497034072875977,286100
1999-07-12,29.41015557125882,29.453597455411344,28.628201656513387,28.932294845581055,145800
1999-07-13,28.975729696678393,28.975729696678393,28.58475283420447,28.6716365814209,112000
1999-07-14,28.801962611151907,28.801962611151907,28.23721824622736,28.49786949157715,169900
1999-07-15,28.671646466538242,28.75853024370957,28.367553246438593,28.54132080078125,184300
1999-07-16,28.541311439491523,29.36670705189691,28.454427690817273,29.279823303222656,398100
1999-07-19,29.974893292616667,29.974893292616667,29.192939554548406,29.279823303222656,376400
1999-07-20,29.279822811935887,29.49703217997695,28.6716365814209,28.6716365814209,208400
1999-07-21,28.628201309157294,28.758526960033578,28.106898705652153,28.324108123779297,228400
1999-07-22,28.28066565692425,28.410991305112837,27.54215365052223,27.802804946899414,652900
1999-07-23,27.715911381508718,27.80279511624699,26.977399636233407,27.06428337097168,860500
1999-07-26,27.06427367553711,27.281482934570313,26.760180712890627,27.15115737915039,517200
1999-07-27,27.368379592895508,27.93312393370129,27.194612103416805,27.368379592895508,456000
1999-07-28,27.36837897153882,27.36837897153882,26.195448444187157,26.803634643554688,505300
1999-07-29,26.803639744530038,26.803639744530038,26.021685910816032,26.282337188720703,285200
1999-07-30,26.29806665665717,26.38543564887198,25.686483711153517,26.16701316833496,342000
1999-08-02,26.167014777254895,26.516490767602203,25.68648529052734,25.686485290527344,289300
1999-08-03,25.51174370671662,25.51174370671662,24.113839941965026,24.81279182434082,1165900
1999-08-04,25.16226776552872,25.293321243474182,24.63805385374687,24.81279182434082,438300
1999-08-05,25.162272761418272,25.94859378521259,24.594374244233485,25.55543327331543,777800
1999-08-06,25.555414926438107,25.686468336317276,24.68172552724364,24.769094467163086,563500
1999-08-09,24.81279550658332,25.293324997027714,24.7254265083207,25.16227149963379,357100
1999-08-10,25.293311012740684,25.293311012740684,24.638043888058284,24.68172836303711,510000
1999-08-11,25.074892044067383,25.162261005893402,24.506993792198262,25.074892044067383,217400
1999-08-12,25.162248062213678,25.33698589597905,24.76908793624159,25.03119468688965,416600
1999-08-13,24.98752731874765,25.555425666901,24.94384283042816,25.380687713623047,267000
1999-08-16,25.555429016191933,25.642798004281477,25.293322051923298,25.424375534057617,329600
1999-08-17,25.599113510236705,25.948589462594885,25.293322051923298,25.424375534057617,275200
1999-08-18,25.511742152080636,25.511742152080636,25.031212762229803,25.293319702148438,403900
1999-08-19,25.162268216054617,25.24963720291592,24.812792268609414,24.943845748901367,457400
1999-08-20,25.074886275174325,25.074886275174325,24.85646392086096,24.900148391723633,334900
1999-08-23,25.031217808626135,25.861223285700998,25.031217808626135,25.686485290527344,271100
1999-08-24,25.86122185936169,25.86122185936169,25.249638909984895,25.642799377441406,292100
1999-08-25,25.817537307739258,25.948590796611033,24.98753187821803,25.817537307739258,300100
1999-08-26,25.86122185936169,25.904906355745748,25.162269917216783,25.642799377441406,187000
1999-08-27,25.642797184662083,25.730166169959055,24.81279182434082,24.81279182434082,240100
1999-08-30,24.59436516718033,24.63804965237959,23.80804443359375,23.80804443359375,328900
1999-08-31,23.80804592304015,23.939099386836705,23.19646309198958,23.327516555786133,462300
1999-09-01,23.240149410008506,23.720678815102666,23.240149410008506,23.67699432373047,784300
1999-09-02,22.80330504082828,23.32751894981284,22.80330504082828,23.28383445739746,293400
1999-09-03,23.939094088176706,24.157516479492188,23.851725131650515,24.157516479492188,764900
1999-09-07,24.244890737009573,24.244890737009573,23.48041220025702,23.851730346679688,197600
1999-09-08,23.19646354760538,23.45857048034668,23.065410081234727,23.45857048034668,239500
1999-09-09,23.458573906376678,23.85173436290813,23.065413449845224,23.152782440185547,648200
1999-09-10,23.240141459371944,23.764355176500633,23.240141459371944,23.720670700073242,517600
1999-09-13,23.633307465816916,23.72067643981254,23.41488503082785,23.54593849182129,309400
1999-09-14,23.502254507514866,23.6769924592436,23.240147579921764,23.327516555786133,571400
1999-09-15,23.502259900493005,23.89542038209977,22.93436142706102,23.021730422973633,1178500
1999-09-16,22.97804790518708,23.065416908628855,22.803309898303528,22.846994400024414,837400
1999-09-17,23.021732406907965,23.19647041379152,22.803309898303528,22.846994400024414,794000
1999-09-20,22.846994400024414,22.97804790518708,22.715940894861752,22.846994400024414,653300
1999-09-21,22.715936297283662,22.890674268801227,22.191722382730962,22.23540687561035,594000
1999-09-22,22.366453125,22.410137603759765,21.798554901123048,21.842239379882812,1073800
1999-09-23,21.798562704039014,21.798562704039014,21.099610793689067,21.143295288085938,1392400
1999-09-24,21.23066141595484,21.274345904465036,20.88118550787328,21.055923461914062,875700
1999-09-27,21.055923461914062,21.53645283552621,21.012238973403864,21.055923461914062,333000
1999-09-28,20.96855260148833,21.055921570661198,20.31328533269182,20.706445693969727,977400
1999-09-29,20.61907672479686,20.793814663142594,20.488023271037555,20.706445693969727,561100
1999-09-30,20.750132574843555,20.83750155410605,20.575394616318555,20.662763595581055,928300
1999-10-01,20.269610126201922,20.619086162860576,19.876449584960938,19.876449584960938,1230600
1999-10-04,19.963804746710736,20.313280540963877,19.963804746710736,20.094858169555664,783500
1999-10-05,20.00749397277832,20.575392273315696,20.00749397277832,20.00749397277832,538200
1999-10-06,20.61907955778747,20.837502010730134,20.400657104844807,20.7938175201416,1278100
1999-10-07,20.619077698797245,20.924869105347202,20.313286292247284,20.444339752197266,931700
1999-10-08,20.61908209452619,20.837504574341086,20.225921630859375,20.225921630859375,1500700
1999-10-11,20.35697181634441,20.44434079409696,19.74538897207655,19.8327579498291,1134200
1999-10-12,19.7453958322336,19.789080336287213,19.133812775483,19.395919799804688,991800
1999-10-13,18.959064963753217,19.526963223036148,18.871696000786613,19.090118408203125,628200
1999-10-14,19.09011652247976,19.439592339824927,18.216426979116843,19.264854431152344,1009200
1999-10-15,19.30854374294768,19.30854374294768,18.69696090946065,18.828014373779297,1042400
1999-10-18,18.78433394325154,19.52697040147311,18.78433394325154,19.483285903930664,537900
1999-10-19,19.658021440527126,19.920128393067486,19.570652456347005,19.701705932617188,607700
1999-10-20,19.701703527517488,20.18223288184718,19.65801904076024,19.92012596130371,536700
1999-10-21,19.92012831744026,20.225919760909736,19.614336873970778,20.05118179321289,415000
1999-10-22,20.881191644142934,23.0654167115219,20.881191644142934,22.191726684570312,2130600
1999-10-25,22.541202887978198,23.895422441325728,22.541202887978198,22.846994400024414,1381100
1999-10-26,23.10908986742251,23.45856570662739,23.021720907621294,23.371196746826172,1316400
1999-10-27,23.41489212601273,23.633314627188224,23.371207625777632,23.589630126953125,1324600
1999-10-28,23.72067179423684,25.817526759473246,23.72067179423684,25.205944061279297,1101500
1999-10-29,26.364211633171834,26.364211633171834,23.903551880742462,24.958120346069336,2230900
1999-11-01,25.133871112919888,25.133871112919888,23.859601423628494,24.342945098876953,663600
1999-11-02,23.20050880111332,24.255077382982105,22.497463079867458,24.035375595092773,2341600
1999-11-03,24.60660451531193,24.870246706547416,24.07932013284096,24.123260498046875,1502900
1999-11-04,24.123265688427647,26.27634404677547,24.079325313767487,25.22177505493164,1475200
1999-11-05,25.836934804916382,29.44004476070404,25.836934804916382,28.12183380126953,2278600
1999-11-08,28.12182578618681,28.385467902932312,27.41878014153214,27.81424331665039,1326400
1999-11-09,27.594537632305897,28.077881444336736,26.715730701340743,26.93543243408203,1205900
1999-11-10,26.715735992827973,27.067258834838867,26.67179563757661,27.067258834838867,1170600
1999-11-11,26.979379318085222,27.418782890041008,26.4081546745427,26.45209503173828,637700
1999-11-12,26.979385308187112,27.550610078555895,26.671802739526996,27.199087142944336,592200
1999-11-15,27.155151263094634,27.50667425679165,27.06727051467038,27.374853134155273,321200
1999-11-16,27.418799575494262,28.077905334520565,27.374859191559175,27.99002456665039,526200
1999-11-17,27.902125584614744,27.946065939866106,26.62785528232525,27.067258834838867,553300
1999-11-18,26.89149973267003,27.023320809790963,26.01269255186382,26.71573829650879,729200
1999-11-19,26.364214355881153,26.452095070400755,26.012691497802734,26.012691497802734,273500
1999-11-22,25.92481078328313,26.012691497802734,25.66116863972432,26.012691497802734,477300
1999-11-23,25.836931472528175,26.891500104059936,25.836931472528175,26.803619384765625,865000
1999-11-24,26.891499333607975,26.891499333607975,26.627857183278486,26.847558975219727,805000
1999-11-26,26.45211123780116,26.539992006033057,25.924826628409775,26.18846893310547,438200
1999-11-29,26.012680932489364,26.012680932489364,25.04599346540361,25.177814483642578,1085500
1999-11-30,25.177827470983182,25.749052178003744,25.002066022669165,25.089946746826172,496300
1999-12-01,24.914181606856317,25.573286940371034,24.870241251288668,25.056987762451172,477100
1999-12-02,24.87023619930301,25.221758972438035,24.43083273288423,24.826295852661133,427000
1999-12-03,24.958113530299045,25.595248470773228,24.782352167409616,25.133874893188477,776400
1999-12-06,25.17782950783796,25.17782950783796,24.56266438897281,24.650545120239258,360200
1999-12-07,24.123260732640556,24.782366217138932,24.123260732640556,24.650545120239258,587400
1999-12-08,24.65054524485732,24.69448561071268,24.21114158630371,24.21114158630371,346300
1999-12-09,24.123243428309472,24.694467771784925,24.123243428309472,24.342945098876953,441300
1999-12-10,24.34296144076756,24.91418616771698,24.34296144076756,24.606603622436523,416500
1999-12-13,24.43083875119898,24.82630196839465,24.43083875119898,24.694480895996094,382300
1999-12-14,24.782366217138932,25.309650604737634,24.518724023339583,24.650545120239258,657900
1999-12-15,24.518721513642596,24.518721513642596,23.815675735473633,23.815675735473633,330000
1999-12-16,23.552028321622736,24.56265640258789,23.552028321622736,24.56265640258789,691400
1999-12-17,24.606608810299115,26.847567826951355,24.606608810299115,26.67180633544922,1624600
1999-12-20,26.71574406699529,28.209716597057525,26.671803698464046,27.682432174682617,1822500
1999-12-21,27.550609525245953,27.902132453797737,27.418788427039036,27.77031135559082,992400
1999-12-22,27.418797386349656,28.03396271232545,27.418797386349656,27.902141571044922,678500
1999-12-23,27.946074583820096,28.29759753455997,27.682432370765188,28.209716796875,903400
1999-12-27,28.385482450449686,28.868826578862915,28.165780573898218,28.2976016998291,485600
1999-12-28,28.165775652065246,28.517298593120664,28.077894916801394,28.2536563873291,660400
1999-12-29,28.1657657623291,28.209706114532423,27.946064001312497,28.1657657623291,267100
1999-12-30,28.341525624911988,28.64910807355444,27.85818177704527,28.03394317626953,502900
1999-12-31,28.077893435955048,28.2097145318985,27.946072340011597,28.12183380126953,432700
2000-01-03,27.682423408214863,27.858184826679718,26.935437379739223,27.418781280517578,659800
2000-01-04,27.330903700531504,27.37484406017866,26.71573866547131,26.803619384765625,1160500
2000-01-05,27.243011195188874,27.77029528283769,26.847548129452264,27.594533920288086,2717300
2000-01-06,27.506659387441783,28.649108499380258,27.374838336064265,28.561227798461914,3123600
2000-01-07,28.473351528770042,30.05520439147949,28.473351528770042,30.055204391479492,1656500
2000-01-10,23.200509099050183,24.430839127030115,19.773161163963223,21.17925262451172,8579700
2000-01-11,20.827741909871058,20.827741909871058,19.245888093931484,19.861053466796875,6606700
