Date,Open,High,Low,Close,Volume
1987-06-05,1.1259075918483838,1.1319937398830529,1.1137356758117676,1.1137356758117676,1021444
1987-06-08,1.1198221857393624,1.150252103805542,1.1076502641168382,1.150252103805542,697004
1987-06-09,1.156338178626673,1.156338178626673,1.1319942593750452,1.150252103805542,1211000
1987-06-10,1.1502517789082454,1.186767761481341,1.1441657818127293,1.162423849105835,1467016
1987-06-11,1.168509602546692,1.1745955227624925,1.1624236823308913,1.168509602546692,748404
1987-06-12,1.1745955227624925,1.1745955227624925,1.1624236823308913,1.168509602546692,1039777
1987-06-15,1.162423849105835,1.1685097701947933,1.1563378520103191,1.162423849105835,2013423
1987-06-16,1.1624242251280086,1.1745960712432861,1.1563382260637876,1.1745960712432861,1388443
1987-06-17,1.168509602546692,1.1745955227624925,1.1624236823308913,1.168509602546692,764446
1987-06-18,1.1685101481856475,1.180682222320672,1.150252150992984,1.1745960712432861,958913
1987-06-19,1.1806818951722535,1.1989397352927913,1.1685098244099186,1.186767816543579,2273695
1987-06-22,1.1867681453528298,1.2171980646667,1.1806822222953217,1.211112141609192,1225405
1987-06-23,1.211111549793446,1.211111549793446,1.1928534855164872,1.205025553703308,765755
1987-06-24,1.1989396810531616,1.205025754162278,1.186767762854603,1.1989396810531616,972663
1987-06-25,1.198939481606625,1.205025553703308,1.1928534855164872,1.205025553703308,1330169
1987-06-26,1.1989397352927913,1.1989397352927913,1.1806818951722535,1.186767816543579,830905
1987-06-29,1.1806818417586025,1.1989396810531616,1.1745956926429284,1.1989396810531616,984777
1987-06-30,1.198939542661947,1.198939542661947,1.1685096366681766,1.1806817054748535,1776723
1987-07-01,1.1867675308688037,1.1928534507751465,1.1745954630364888,1.1928534507751465,1099034
1987-07-02,1.1989396810531616,1.205025754162278,1.186767762854603,1.1989396810531616,1178589
1987-07-06,1.1989400675001707,1.1989400675001707,1.1685101481856475,1.1745960712432861,1148142
1987-07-07,1.1745960712432861,1.180682222320672,1.1685101481856475,1.1745960712432861,1876248
1987-07-08,1.1745960712432861,1.1745960712432861,1.1685101481856475,1.1745960712432861,648551
1987-07-09,1.1685101481856475,1.1867681453783108,1.1685101481856475,1.1745960712432861,1350467
1987-07-10,1.1745957457812441,1.1928537379149045,1.1745957457812441,1.186767816543579,756916
1987-07-13,1.186767816543579,1.1928537379149045,1.1806818951722535,1.186767816543579,788345
1987-07-14,1.1867675308688037,1.1989394466880323,1.1806816109624607,1.1928534507751465,914389
1987-07-15,1.1867676258683684,1.198939542661947,1.1685096366681766,1.1806817054748535,733344
1987-07-16,1.186767762854603,1.1989396810531616,1.186767762854603,1.1989396810531616,1246358
1987-07-17,1.205025738590204,1.2171976566314697,1.1928536685358242,1.2171976566314697,1398592
1987-07-20,1.205025553703308,1.211111549793446,1.198939481606625,1.205025553703308,1253560
1987-07-21,1.1989394466880323,1.2050255186074614,1.1867675308688037,1.1928534507751465,1434605
1987-07-22,1.1867675308688037,1.1928534507751465,1.1806816109624607,1.1928534507751465,1707644
1987-07-23,1.1928534507751465,1.1928534507751465,1.1806816109624607,1.1928534507751465,11065641
1987-07-24,1.1867676258683684,1.192853546261883,1.1745955570616915,1.1806817054748535,11753151
1987-07-27,1.1745955227624925,1.1806816709979338,1.1624236823308913,1.168509602546692,15105582
1987-07-28,1.151578426361084,1.1640280190911834,1.145353746605289,1.151578426361084,7791783
1987-07-29,1.1578034162521362,1.1640280964214575,1.1329043846168179,1.1578034162521362,4845310
1987-07-30,1.1640281677246094,1.1764776065653573,1.1515785734048356,1.1640281677246094,1285972
1987-07-31,1.1578031463341225,1.1889268508829098,1.1329041205035004,1.1453535556793213,1246030
1987-08-03,1.1453536076847592,1.1453536076847592,1.1329041719436646,1.1329041719436646,1300704
1987-08-04,1.1391292810440063,1.1453540401345745,1.1204550037723016,1.1391292810440063,1524308
1987-08-05,1.1391289891099907,1.1702526988469784,1.1329043093541957,1.151578426361084,1323294
1987-08-06,1.1453538226949689,1.1640280964214575,1.1329043846168179,1.1578034162521362,1542315
1987-08-07,1.1578036360552342,1.1640283174062793,1.1204550037723016,1.1391292810440063,3037813
1987-08-10,1.1391292810440063,1.1515787214856197,1.1391292810440063,1.1391292810440063,1986577
1987-08-11,1.1329045226718688,1.1702529191970825,1.1329045226718688,1.1702529191970825,2750041
1987-08-12,1.1640279952548167,1.201376383982798,1.1640279952548167,1.1764774322509766,1693239
1987-08-13,1.1827025553871666,1.2013766765594482,1.170252959880098,1.2013766765594482,1562285
1987-08-14,1.1951520701647842,1.220051029517641,1.1827026293581184,1.2076016664505005,1672287
1987-08-17,1.2076015909222635,1.2138262720665172,1.1951519954151946,1.2013766765594482,1012277
1987-08-18,1.195151953866582,1.201376634794439,1.1702529191970825,1.1702529191970825,1398592
1987-08-19,1.1764776065653573,1.188927200885131,1.1578034871739922,1.1640281677246094,1053855
1987-08-20,1.170252828037551,1.1827024221420288,1.1640281475945797,1.1827024221420288,1888689
1987-08-21,1.1889272729387248,1.195151953866582,1.1640282382692253,1.1702529191970825,1151089
1987-08-24,1.1702525037704532,1.1702525037704532,1.1391287992216657,1.1453535556793213,743166
1987-08-25,1.1515784027796536,1.1764774322509766,1.1453537231513244,1.1764774322509766,960877
1987-08-26,1.1827023701479462,1.1827023701479462,1.15157850286429,1.1578034162521362,862662
1987-08-27,1.1515782343974865,1.1578031463341225,1.1391287992216657,1.1453535556793213,996562
1987-08-28,1.1515783715272871,1.1515783715272871,1.1204546632722925,1.1266794204711914,1135374
1987-08-31,1.1329041205035004,1.1453535556793213,1.1204545298486992,1.1453535556793213,1365854
1987-09-01,1.1391292810440063,1.1640283174062793,1.132904599692961,1.1391292810440063,2689475
1987-09-02,1.15157850286429,1.1578034162521362,1.1329043846168179,1.1578034162521362,1479457
1987-09-03,1.1578034162521362,1.1640280964214575,1.1391290647861392,1.1578034162521362,1250286
1987-09-04,1.1640280964214575,1.1764775344996083,1.15157850286429,1.1578034162521362,2206253
1987-09-08,1.1578031989048412,1.1578031989048412,1.1329041719436646,1.1329041719436646,1343919
1987-09-09,1.132904599692961,1.1453540401345745,1.1266797628628697,1.1391292810440063,665903
1987-09-10,1.1329048638688797,1.145354307213511,1.120455265045166,1.120455265045166,1829432
1987-09-11,1.1266800255872522,1.1329048638688797,1.120455265045166,1.120455265045166,2746440
1987-09-14,1.1329048638688797,1.1391295466714249,1.1142305822426208,1.120455265045166,838435
1987-09-15,1.1266791586221707,1.132903992113869,1.1080050468444824,1.1080050468444824,889507
1987-09-16,1.1142301833085362,1.1142301833085362,1.0893311500549316,1.0893311500549316,2077590
1987-09-17,1.0955559083683328,1.1017805889422205,1.083106469481044,1.0893311500549316,1621869
1987-09-18,1.0955559083683328,1.1017805889422205,1.0893311500549316,1.0893311500549316,1614994
1987-09-21,1.0955559083683328,1.120454863882424,1.083106469481044,1.0893311500549316,863971
1987-09-22,1.0893315400742758,1.1266800255872522,1.0768820189901032,1.120455265045166,1420200
1987-09-23,1.1204544028699537,1.1266791586221707,1.095555457600567,1.1080050468444824,1432313
1987-09-24,1.1080053752520311,1.1080053752520311,1.0893310247209096,1.0955557823181152,1098707
1987-09-25,1.0893316848379704,1.1080060466854478,1.0893316848379704,1.1017811298370361,1953839
1987-09-28,1.1017811298370361,1.1142307303152048,1.1017811298370361,1.1017811298370361,1176625
1987-09-29,1.0955558366548253,1.1080054302062083,1.0768815629370128,1.0831063985824585,1555083
1987-09-30,1.08933070184835,1.1080050468444824,1.0831060238356145,1.1080050468444824,2756589
1987-10-01,1.1266794741193946,1.151578426361084,1.1142300368683014,1.151578426361084,4386970
1987-10-02,1.1515782343974865,1.1578031463341225,1.1017802604757325,1.1453535556793213,2270421
1987-10-05,1.1391287992216657,1.1515782343974865,1.1329041205035004,1.1453535556793213,2327058
1987-10-06,1.1453540401345745,1.1578036360552342,1.1391292810440063,1.1391292810440063,2388934
1987-10-07,1.1391287992216657,1.1515782343974865,1.1329041205035004,1.1453535556793213,1265019
1987-10-08,1.151578426361084,1.1578033393353884,1.1391289891099907,1.151578426361084,1071534
1987-10-09,1.1453540401345745,1.1453540401345745,1.132904599692961,1.1391292810440063,1787199
1987-10-12,1.1391289348689888,1.1391289348689888,1.1266794204711914,1.1266794204711914,677689
1987-10-13,1.1391289657834935,1.1764774322509766,1.1329042861551644,1.1764774322509766,3043379
1987-10-14,1.1640280190911834,1.1640280190911834,1.145353746605289,1.151578426361084,1803241
1987-10-15,1.1453536076847592,1.1515782866855597,1.1266793374638766,1.1329041719436646,2495335
1987-10-16,1.1329043279013495,1.1391290077590508,1.0893310247209096,1.0955557823181152,2175151
1987-10-19,1.0831060117913436,1.0831060117913436,0.890138818836879,0.8963634967803955,4728761
1987-10-20,0.9586110085927768,1.132903926313234,0.9523861754626254,1.0208584070205688,5950237
1987-10-21,1.0582070008267463,1.1142297248572182,1.0582070008267463,1.1080050468444824,2842364
1987-10-22,1.095555712216197,1.1329042554095896,1.045757732364506,1.1266794204711914,2012113
1987-10-23,1.0955560451495516,1.1453540401345745,1.0955560451495516,1.1391292810440063,1442462
1987-10-26,1.108005394157277,1.1329043472314315,1.0706567701972807,1.0768815279006958,114224914
1987-10-27,1.0850514565959224,1.1105821147398207,1.0850514565959224,1.091434121131897,2294975
1987-10-28,1.0786686733340853,1.104199330554567,1.0659034244354078,1.085051417350769,2134228
1987-10-29,1.078669063490381,1.097817063331604,1.078669063490381,1.097817063331604,1280406
1987-10-30,1.0978166662494466,1.104199330554567,1.0659034244354078,1.085051417350769,1770503
1987-11-02,1.078669063490381,1.097817063331604,1.078669063490381,1.097817063331604,1500082
1987-11-03,1.091434121131897,1.0978167059563053,1.0722861275239732,1.091434121131897,1612375
1987-11-04,1.0914340816558896,1.0978166662494466,1.072286088740528,1.085051417350769,1512850
1987-11-05,1.091434119444958,1.1169646978378296,1.091434119444958,1.1169646978378296,2907514
1987-11-06,1.1233466927707627,1.1616426571003469,1.1233466927707627,1.136112093925476,1738419
1987-11-09,1.142494674935555,1.155259916667231,1.1233466927707627,1.136112093925476,1125225
1987-11-10,1.1361131700088707,1.1361131700088707,1.1169650899962233,1.1297303438186646,689475
1987-11-11,1.1361131700088707,1.1424957570642942,1.123347756763241,1.1297303438186646,1082665
1987-11-12,1.142494674935555,1.1488772559456335,1.1297292737808415,1.136112093925476,897692
1987-11-13,1.136112093925476,1.1488772559456335,1.1297292737808415,1.136112093925476,950401
1987-11-16,1.136112093925476,1.1488772559456335,1.1297292737808415,1.136112093925476,675070
1987-11-17,1.136112771127724,1.136112771127724,1.1105821130232862,1.1169646978378296,971354
1987-11-18,1.1297302264297533,1.1361130519567277,1.1041996417261288,1.1233476400375366,878049
1987-11-19,1.123347756763241,1.1361131700088707,1.1105825029407996,1.1297303438186646,778851
1987-11-20,1.1233466927707627,1.136112093925476,1.1169640320491654,1.136112093925476,1317728
1987-11-23,1.1361134014438936,1.1424959897994995,1.1233479855978508,1.1424959897994995,2901293
1987-11-24,1.136113279817411,1.1552611225459688,1.136113279817411,1.1488784551620483,886561
1987-11-25,1.1424958674897296,1.1488784551620483,1.1424958674897296,1.1488784551620483,1733181
1987-11-27,1.1488772559456335,1.1488772559456335,1.1297292737808415,1.136112093925476,422655
1987-11-30,1.1169649801824617,1.1233476463219714,1.0850517291964998,1.1041996479034424,1506957
1987-12-01,1.1105828285217285,1.1169654174482861,1.104200080171936,1.1105828285217285,635128
1987-12-02,1.1041993687856106,1.1169646978378296,1.091434119444958,1.1169646978378296,835161
1987-12-03,1.1169644527467852,1.1169644527467852,1.0722858905792236,1.0722858905792236,1522017
1987-12-04,1.0722858905792236,1.091433879955985,1.059520644039598,1.0722858905792236,1702734
1987-12-07,1.0786684739932622,1.091433879955985,1.0722858905792236,1.0722858905792236,1570142
1987-12-08,1.0850514578244084,1.0914341223676094,1.0595208793631707,1.0786687135696411,1825176
1987-12-09,1.0786687135696411,1.0850514578244084,1.0659034641948055,1.0786687135696411,1681781
1987-12-10,1.0722859689076494,1.0786685527879234,1.0595207214355469,1.0595207214355469,1224096
1987-12-11,1.0659034641948055,1.0786687135696411,1.0595208793631707,1.0786687135696411,744475
1987-12-14,1.0722868166926782,1.1105828285217285,1.065904148054503,1.1105828285217285,1230316
1987-12-15,1.1105814510390868,1.136112093925476,1.1105814510390868,1.136112093925476,1232935
1987-12-16,1.1361130519567277,1.1424956383489444,1.1169649739337342,1.1233476400375366,2013750
1987-12-17,1.123347729786568,1.123347729786568,1.097817063331604,1.097817063331604,1933213
1987-12-18,1.097817063331604,1.104199729945345,1.0850518098157143,1.097817063331604,3830414
1987-12-21,1.0978167042595013,1.123347362363939,1.091434119444958,1.1169646978378296,2398429
1987-12-22,1.1169654174482861,1.1169654174482861,1.0850521539690283,1.1105828285217285,1815682
1987-12-23,1.1233478653379683,1.1488784551620483,1.1169651979540478,1.1488784551620483,1759371
1987-12-24,1.1488785781551054,1.1552612462223215,1.1361134014438936,1.1424959897994995,957604
1987-12-28,1.1488785781551054,1.1488785781551054,1.1297305739534567,1.1424959897994995,2927811
1987-12-29,1.142494674935555,1.1488772559456335,1.136112093925476,1.136112093925476,653135
1987-12-30,1.1424958674897296,1.161643869641491,1.136113279817411,1.1488784551620483,902603
1987-12-31,1.1488785781551054,1.1552612462223215,1.1361134014438936,1.1424959897994995,1682436
1988-01-04,1.1488780138622647,1.1807912588119507,1.1488780138622647,1.1807912588119507,1021771
1988-01-05,1.1871741997361092,1.199939371430883,1.1807913747539849,1.193556785583496,1473236
1988-01-06,1.1935570214651414,1.2063222753942806,1.1871744343563693,1.1999396085739136,1862171
1988-01-07,1.206322032470955,1.2127047777175903,1.1935567811124206,1.2127047777175903,1358324
1988-01-08,1.2127050420714374,1.2127050420714374,1.1488783728074923,1.1552610397338867,1427730
1988-01-11,1.1807908998928418,1.1871737223080812,1.1488776646436625,1.1744083166122437,1298085
1988-01-12,1.1744081557396626,1.1744081557396626,1.155260169386153,1.1680254936218262,1599935
1988-01-13,1.168026008659019,1.1935566683880248,1.1616434234383388,1.1807912588119507,1019479
1988-01-14,1.1871744394302368,1.1871744394302368,1.17440902602335,1.1871744394302368,1051891
1988-01-15,1.1999391710249079,1.2127045797224243,1.1935565862434985,1.2063218355178833,2108692
1988-01-18,1.1999393669358984,1.2127047777175903,1.1935567811124206,1.2127047777175903,1084629
1988-01-19,1.206322032470955,1.2127047777175903,1.1999393669358984,1.2127047777175903,1185137
1988-01-20,1.2127050219262425,1.2127050219262425,1.1935570214651414,1.1999396085739136,17308889
1988-01-21,1.2063222805499842,1.2127050271092255,1.1807916131594007,1.1871744394302368,1246030
1988-01-22,1.187173422739236,1.2254692316055298,1.187173422739236,1.2254692316055298,2253069
1988-01-25,1.2254702984635593,1.2382357120513916,1.2190877112370373,1.2382357120513916,215893600
1988-01-26,1.2335362434387207,1.2335362434387207,1.2139564376226115,1.2335362434387207,6785399
1988-01-27,1.2270092637267722,1.2400626543530089,1.2139561176300049,1.2139561176300049,6230480
1988-01-28,1.2270092044184648,1.2465892486564938,1.2204826316855473,1.2400625944137573,1188738
1988-01-29,1.2400626646948272,1.259642465513092,1.2270092739597283,1.2531158924102783,4550663
1988-02-01,1.259642787043274,1.259642787043274,1.2335362434387207,1.2335362434387207,1275823
1988-02-02,1.233535890983135,1.2400626269067088,1.2009027004241943,1.2009027004241943,3306597
1988-02-03,1.2074292733281253,1.2270092365693825,1.1747960827691848,1.2009027004241943,2195122
1988-02-04,1.19437575340271,1.20742897752251,1.1878491820977106,1.19437575340271,1027991
1988-02-05,1.2009027270037682,1.2204826906783885,1.1943760724455612,1.2139561176300049,907514
1988-02-08,1.2139559874866597,1.2139559874866597,1.194375944401314,1.2074291706085205,419381
1988-02-09,1.2139559874866597,1.2139559874866597,1.194375944401314,1.2074291706085205,1390080
1988-02-10,1.207429063413804,1.2465890645980835,1.194375838365454,1.2465890645980835,1462432
1988-02-11,1.2400631693011797,1.2465898265696438,1.2204831974957873,1.2270097732543945,484858
1988-02-12,1.2335362434387207,1.2400629812271649,1.2204830123913664,1.2335362434387207,1202161
1988-02-16,1.2270097732543945,1.2270097732543945,1.200903225690395,1.2270097732543945,1289900
1988-02-17,1.2204831974957873,1.2335364305228587,1.2074298014490021,1.2270097732543945,890489
1988-02-18,1.2270099992400028,1.2270099992400028,1.207430023828452,1.220483422279358,775250
1988-02-19,1.207429063413804,1.2465890645980835,1.207429063413804,1.2465890645980835,1889016
1988-02-22,1.2400629812271649,1.2465896375057643,1.2270095871601212,1.2335362434387207,849566
1988-02-23,1.2335362434387207,1.2400629812271649,1.2139564376226115,1.2335362434387207,818792
1988-02-24,1.2270092637267722,1.2270092637267722,1.2074293000521519,1.2139561176300049,631200
1988-02-25,1.2139559874866597,1.227009132184052,1.2009025982598245,1.2074291706085205,828941
1988-02-26,1.2074291706085205,1.2139559874866597,1.194375944401314,1.2074291706085205,827959
1988-02-29,1.194376046010442,1.2009027004241943,1.194376046010442,1.2009027004241943,977574
1988-03-01,1.2009027270037682,1.2139561176300049,1.1943760724455612,1.2139561176300049,1639876
1988-03-02,1.2139566217371802,1.2335364305228587,1.2074298014490021,1.2270097732543945,1457194
1988-03-03,1.2270099992400028,1.2270099992400028,1.207430023828452,1.220483422279358,1936815
1988-03-04,1.2074292733281253,1.2139560907615206,1.1813227371829371,1.2009027004241943,1521689
1988-03-07,1.18784906990505,1.18784906990505,1.1747956839985427,1.1813223361968994,753970
1988-03-08,1.1813223361968994,1.18784906990505,1.1617425426214167,1.1813223361968994,2556229
1988-03-09,1.181322995953773,1.1878497333070397,1.1291098307161913,1.135636568069458,3732198
1988-03-10,1.1421624422073364,1.14868909404964,1.135635871874822,1.1421624422073364,2675397
1988-03-11,1.1552165606715088,1.1617433805973065,1.1486899852752686,1.1486899852752686,1827795
1988-03-14,1.1552157274034727,1.1813223361968994,1.1486891567149096,1.1813223361968994,2924538
1988-03-15,1.1813228629542412,1.1878495995726936,1.1617430606480337,1.1682696342468262,1695531
1988-03-16,1.1682697685009245,1.1747963428497314,1.1617431941521172,1.1747963428497314,1128826
1988-03-17,1.1747960827691848,1.2074292733281253,1.1747960827691848,1.2009027004241943,1407759
1988-03-18,1.2139557933569136,1.2139557933569136,1.1878491820977106,1.19437575340271,2901948
1988-03-21,1.1878494024276733,1.1943759749432634,1.1813226668924501,1.1878494024276733,666885
1988-03-22,1.1878494024276733,1.1943759749432634,1.1747960128670436,1.1878494024276733,605009
1988-03-23,1.1813224477731084,1.19437575340271,1.1813224477731084,1.19437575340271,1091177
1988-03-24,1.1813228629542412,1.1878495995726936,1.1552162425197512,1.1682696342468262,1089213
1988-03-25,1.1682696342468262,1.1747962078456187,1.1617430606480337,1.1682696342468262,2931740
1988-03-28,1.1617430606480337,1.1682696342468262,1.1552162425197512,1.1682696342468262,1023408
1988-03-29,1.1682697685009245,1.1747963428497314,1.1617431941521172,1.1747963428497314,1674906
1988-03-30,1.1747962078456187,1.1747962078456187,1.1617430606480337,1.1682696342468262,1359306
1988-03-31,1.1682696342468262,1.1682696342468262,1.1617430606480337,1.1682696342468262,2081192
1988-04-04,1.1617423295974731,1.1747954685810984,1.1552155155763242,1.1617423295974731,1681454
1988-04-05,1.1617430606480337,1.1747962078456187,1.1617430606480337,1.1682696342468262,1010640
1988-04-06,1.1747956839985427,1.18784906990505,1.1682691133099796,1.1813223361968994,1449337
1988-04-07,1.1878494731065108,1.2009027004241943,1.1813227371829371,1.2009027004241943,1413979
1988-04-08,1.200903446867807,1.220483422279358,1.19437678839729,1.220483422279358,2000982
1988-04-11,1.2139560907615206,1.2204826636654516,1.194376046010442,1.2009027004241943,765428
1988-04-12,1.2009027004241943,1.2009027004241943,1.1878494731065108,1.2009027004241943,1326895
1988-04-13,1.2009027004241943,1.2009027004241943,1.1682695098652536,1.2009027004241943,4527419
1988-04-14,1.1943763104256708,1.1943763104256708,1.1682697685009245,1.1747963428497314,912424
1988-04-15,1.1747962078456187,1.1747962078456187,1.1617430606480337,1.1682696342468262,1476837
1988-04-18,1.1682696342468262,1.1747962078456187,1.1682696342468262,1.1682696342468262,718612
1988-04-19,1.1682696342468262,1.1747962078456187,1.1617430606480337,1.1682696342468262,1211982
1988-04-20,1.1682700907053833,1.1682700907053833,1.1552166938781738,1.1552166938781738,1678507
1988-04-21,1.1552155155763242,1.2139554561004255,1.1552155155763242,1.1617423295974731,2161401
1988-04-22,1.1617425426214167,1.194375640593613,1.1617425426214167,1.1813223361968994,66656736
1988-04-25,1.1878491820977106,1.2009024062175107,1.1813224477731084,1.19437575340271,93488296
1988-04-26,1.1895638704299927,1.2029296075087148,1.1761978829659172,1.1895638704299927,4880668
1988-04-27,1.1828812345726634,1.1962472274951694,1.162832537305269,1.1761983633041382,5047307
1988-04-28,1.176198927001351,1.176198927001351,1.1628330945968628,1.1628330945968628,2045834
1988-04-29,1.1628330945968628,1.1695159690681778,1.1628330945968628,1.1628330945968628,1570797
1988-05-02,1.1695154085737944,1.1828812345726634,1.162832537305269,1.1761983633041382,1426420
1988-05-03,1.1828807515052784,1.1895638704299927,1.1761978829659172,1.1895638704299927,959568
1988-05-04,1.1895648033484418,1.1895648033484418,1.16951584815979,1.16951584815979,1070224
1988-05-05,1.16951584815979,1.16951584815979,1.1628329743793724,1.16951584815979,918317
1988-05-06,1.1695159993719868,1.1895649571528624,1.1628331247275092,1.1828818321228027,1142249
1988-05-09,1.1828807515052784,1.1895638704299927,1.1761978829659172,1.1895638704299927,694058
1988-05-10,1.1895638704299927,1.1962467389693539,1.1828807515052784,1.1895638704299927,811589
1988-05-11,1.1895649571528624,1.1895649571528624,1.1761989574783251,1.1828818321228027,639712
1988-05-12,1.1828816987094952,1.1962476968765259,1.176198824818757,1.1962476968765259,785726
1988-05-13,1.1962469783407645,1.216295838356018,1.189564108464148,1.216295838356018,3260108
1988-05-16,1.2096126865132995,1.2229785919189453,1.1962468645694466,1.2229785919189453,1208708
1988-05-17,1.2162966026298327,1.2229794767057094,1.2029306040925187,1.209613561630249,697004
1988-05-18,1.2029296075087148,1.2096125595098604,1.1828807515052784,1.1895638704299927,802095
1988-05-19,1.1895648229857874,1.1962476968765259,1.176198824818757,1.1962476968765259,1256834
1988-05-20,1.196247730016642,1.209613561630249,1.182881731479328,1.209613561630249,2091995
1988-05-23,1.209613528119854,1.209613528119854,1.1828816987094952,1.1962476968765259,1533475
1988-05-24,1.1895648229857874,1.1962476968765259,1.1895648229857874,1.1962476968765259,776232
1988-05-25,1.1962467389693539,1.2029296075087148,1.1895638704299927,1.1895638704299927,721558
1988-05-26,1.1962476968765259,1.2029305707672644,1.1895648229857874,1.1962476968765259,666230
1988-05-27,1.2029306040925187,1.209613561630249,1.196247730016642,1.209613561630249,1877558
1988-05-31,1.2096134159918723,1.2497111563904553,1.2096134159918723,1.2430282831192017,2440007
1988-06-01,1.243028519766461,1.2497113943099976,1.2296625202938096,1.2497113943099976,1853986
1988-06-02,1.243028519766461,1.2497113943099976,1.2363453948373462,1.2497113943099976,775577
1988-06-03,1.2563941823093772,1.2630771398544312,1.2430284341429763,1.2630771398544312,1013587
1988-06-06,1.263077105234806,1.263077105234806,1.2430284000728653,1.2563941478729248,963169
1988-06-07,1.249711168991212,1.2563940423298487,1.2296622985897692,1.2363451719284058,987068
1988-06-08,1.236345309674215,1.2697601808613388,1.236345309674215,1.2630771398544312,1902112
1988-06-09,1.2563942688535341,1.26307722685893,1.2497113943099976,1.2497113943099976,1393027
1988-06-10,1.2630769863948061,1.2630769863948061,1.2363451594624175,1.2430282831192017,1100999
1988-06-13,1.2430282831192017,1.2497111563904553,1.229662286191164,1.2430282831192017,651170
1988-06-14,1.2497113943099976,1.26307722685893,1.243028519766461,1.2497113943099976,1498445
1988-06-15,1.2430282956525753,1.249711168991212,1.2296622985897692,1.2363451719284058,627599
1988-06-16,1.2296620607376099,1.236344932783586,1.2162962331838294,1.2296620607376099,1893927
1988-06-17,1.2363451594624175,1.2430282831192017,1.216296456186813,1.2430282831192017,3418563
1988-06-20,1.236344932783586,1.2430280552150468,1.2162962331838294,1.2296620607376099,1148469
1988-06-21,1.2229791052298056,1.236344932783586,1.2162962331838294,1.2296620607376099,1501064
1988-06-22,1.2430284000728653,1.263077105234806,1.2430284000728653,1.2563941478729248,1536749
1988-06-23,1.249711168991212,1.2563940423298487,1.2296622985897692,1.2363451719284058,1149124
1988-06-24,1.2363451719284058,1.2430282956525753,1.2296622985897692,1.2363451719284058,1262400
1988-06-27,1.2296615446217682,1.2363444138627981,1.2162957226779156,1.2229785919189453,1930922
1988-06-28,1.2229791052298056,1.2296620607376099,1.2162962331838294,1.2296620607376099,1257816
1988-06-29,1.2296620607376099,1.236344932783586,1.2162962331838294,1.2296620607376099,2491079
1988-06-30,1.2296622985897692,1.249711168991212,1.222979341789288,1.2363451719284058,1221804
1988-07-01,1.249711168991212,1.2563940423298487,1.2363451719284058,1.2363451719284058,1561958
1988-07-05,1.2363452757872815,1.2563941478729248,1.2363452757872815,1.2563941478729248,900638
1988-07-06,1.2563940296617089,1.2563940296617089,1.2363451594624175,1.2430282831192017,1111475
1988-07-07,1.2363451719284058,1.249711168991212,1.2363451719284058,1.2363451719284058,872811
1988-07-08,1.2363451594624175,1.2497111563904553,1.2363451594624175,1.2430282831192017,810607
1988-07-11,1.2430282956525753,1.2430282956525753,1.2296622985897692,1.2363451719284058,1247995
1988-07-12,1.2430280552150468,1.2430280552150468,1.2229791052298056,1.2296620607376099,723195
1988-07-13,1.2296620607376099,1.236344932783586,1.2162962331838294,1.2296620607376099,1109838
1988-07-14,1.2296615446217682,1.2363444138627981,1.2229785919189453,1.2229785919189453,935341
1988-07-15,1.2296615446217682,1.2363444138627981,1.2162957226779156,1.2229785919189453,2174169
1988-07-18,1.2229787082326347,1.2229787082326347,1.2029298482173814,1.216295838356018,2970044
1988-07-19,1.216295838356018,1.216295838356018,1.2096128015557992,1.216295838356018,1376657
1988-07-20,1.2162957226779156,1.2229785919189453,1.2162957226779156,1.2229785919189453,984122
1988-07-21,1.2229794767057094,1.2229794767057094,1.209613561630249,1.209613561630249,856114
1988-07-22,1.2162963267356504,1.2162963267356504,1.2029303312301636,1.2029303312301636,1435587
1988-07-25,1.2096128015557992,1.2229787082326347,1.2029298482173814,1.216295838356018,242201342
1988-07-26,1.2113690376281738,1.2250569291174072,1.2045252200913514,1.2113690376281738,6556229
1988-07-27,1.2045243978500366,1.2182122799955473,1.2045243978500366,1.2045243978500366,6251432
1988-07-28,1.2045242472513975,1.2318997517043144,1.1976803497702198,1.2182121276855469,1173023
1988-07-29,1.2182129000130344,1.2455884218215942,1.2113688272492364,1.2455884218215942,1192339
1988-08-01,1.2387439012527466,1.2455878855983744,1.2319000023789302,1.2387439012527466,779506
1988-08-02,1.2387443549479282,1.245588341800194,1.225056637658924,1.2319004535675049,948437
1988-08-03,1.2319010635984464,1.2319010635984464,1.2250572443008423,1.2250572443008423,767392
1988-08-04,1.2319010635984464,1.2319010635984464,1.2113693492899793,1.2250572443008423,1036504
1988-08-05,1.2182121276855469,1.2250559396949305,1.2113680592607814,1.2182121276855469,1046325
1988-08-08,1.2182122799955473,1.2182122799955473,1.2045243978500366,1.2045243978500366,874120
1988-08-09,1.204524740740763,1.2113685555540328,1.190837025642395,1.190837025642395,1394009
1988-08-10,1.1908372071292546,1.1976810229855406,1.1839932203292847,1.1839932203292847,1031265
1988-08-11,1.183993197000162,1.1908371836652796,1.1771492958068848,1.1771492958068848,1266001
1988-08-12,1.183993197000162,1.183993197000162,1.1703054800854478,1.1771492958068848,1318710
1988-08-15,1.1771491302630699,1.1976808309555054,1.1771491302630699,1.1976808309555054,879686
1988-08-16,1.1839930398854674,1.204524740740763,1.1839930398854674,1.190837025642395,1063349
