Date,Open,High,Low,Close,Volume
2000-12-18,41.00186174698458,43.281134452528626,40.47587573801288,42.65496063232422,1470200
2000-12-19,42.554781835034206,44.057599321851185,41.90356092408018,42.47964096069336,1058800
2000-12-20,41.72823554382883,42.73011394824248,40.47588753831176,41.05196762084961,1083000
2000-12-21,41.05194390141862,41.27736641216466,37.31994900128965,38.04631042480469,1528400
2000-12-22,38.27175726740615,40.2504672308388,38.1715694211564,39.824668884277344,1172000
2000-12-26,40.125225431356,40.25046021734649,39.2736288866206,39.874755859375,617800
2000-12-27,39.87474971864282,41.57794254582103,39.448951511848264,41.077003479003906,1229600
2000-12-28,41.127112952494045,43.78209101154665,40.576079770426524,43.63180923461914,756200
2000-12-29,43.28114188058036,44.182832336425776,41.37757314046224,42.078887939453125,755000
2001-01-02,41.47777488551189,41.92862026470224,38.672514748327515,38.87289047241211,1115000
2001-01-03,38.872884279783634,40.32560804797142,36.468375973817636,40.10018539428711,2008400
2001-01-04,40.07512576743871,40.07512576743871,37.269866963718,37.54538345336914,1134400
2001-01-05,37.545388111169785,37.59548202459363,33.46273416712664,34.56480026245117,1809800
2001-01-08,34.36442790028082,36.21790287449422,33.93862959539396,35.641822814941406,1222400
2001-01-09,36.46837907052501,36.46837907052501,34.21415234226453,34.99060821533203,1249600
2001-01-10,34.63994136857397,37.01940227241673,34.63994136857397,36.518463134765625,1212600
2001-01-11,36.84407147494229,38.44707662409002,36.01752194491299,38.29679489135742,807400
2001-01-12,38.396992135389205,38.54727390499934,36.66875178487267,36.743892669677734,624200
2001-01-16,36.66875534844153,37.04445980897884,34.31434072907438,36.44333267211914,1093000
2001-01-17,36.49952710881407,38.506373960157795,36.49952710881407,37.17683792114258,1310200
2001-01-18,37.17684666114518,37.80398644962603,36.549706872664316,37.653472900390625,713400
2001-01-19,37.70359808513096,37.70359808513096,34.818758577619285,35.11978530883789,1033800
2001-01-22,35.57134843422432,36.09814555490042,35.3204926624738,35.8974609375,876200
2001-01-23,35.9978122987609,36.675123052814236,35.746956463926324,36.3490104675293,1048600
2001-01-24,36.27374798198079,36.82563073136085,34.517757415771484,34.517757415771484,1331200
2001-01-25,36.12323817922108,36.32392283577231,34.31707627026003,35.295413970947266,2363200
2001-01-26,35.32048908390411,37.30224947994702,34.69334971806774,36.62493896484375,1163800
2001-01-29,36.42425492727563,37.014268141670094,36.167378884059595,36.6048698425293,917400
2001-01-30,37.327340153444226,37.8250371647396,36.548682830553005,37.046382904052734,947400
2001-01-31,37.28719184949119,39.294037448901875,37.08650728955012,39.12947463989258,1382600
2001-02-01,39.05322495716289,39.41445479269313,38.15415573120117,38.15415573120117,1465000
2001-02-02,38.17824328856914,38.17824328856914,36.52460091402417,36.66909408569336,864000
2001-02-05,37.247054124331626,37.287190422342974,36.02689167912662,36.57275390625,1303800
2001-02-06,36.89385466459275,39.13349544662058,36.8858286282811,38.250484466552734,1087400
2001-02-07,37.72870756410071,37.732722113811946,36.22758750354197,36.71725845336914,726800
2001-02-08,36.7172538517885,37.52400369700046,36.139281253973756,36.26771926879883,651200
2001-02-09,36.267720820409345,36.48446055386246,35.16395553065236,35.597434997558594,576200
2001-02-12,35.597430743861445,36.584798481249116,35.57334651266418,36.21955108642578,507400
2001-02-13,36.12322490689243,37.202908942348074,35.32851261157116,35.33252716064453,469400
2001-02-14,35.0796712624664,36.71725845336914,34.569930626287274,36.71725845336914,992600
2001-02-15,37.327324809613636,37.62433707433778,36.32390209967779,36.68513488769531,796600
2001-02-16,35.84228569556506,35.84228569556506,33.87557518495664,35.2723388671875,1040000
2001-02-20,34.51774272664843,34.694346111201426,32.10952811781249,32.30619812011719,1258000
2001-02-21,31.928918488562967,33.25343490353676,30.905425886907274,31.22652244567871,1211800
2001-02-22,30.724823210820627,31.106122846639387,29.259824554634683,29.741466522216797,2968200
2001-02-23,29.500630401771947,30.504053204553305,28.73802845921744,30.255203247070312,1250800
2001-02-26,30.351533367682425,31.583736419677734,30.343504270604377,31.583736419677734,1818000
2001-02-27,31.583740535268646,31.948984882627645,30.50807105189126,30.68467140197754,1201800
2001-02-28,30.90544133056138,31.005783672543725,28.513280265166976,29.38826560974121,1553200
2001-03-01,28.79823974024449,29.091240599953995,27.505830442436984,28.894567489624023,1310800
2001-03-02,28.396879836820457,29.689289557509106,28.336673825432147,29.079206466674805,895000
2001-03-05,29.159458713139472,29.516676881234464,28.617611170921418,29.139389038085938,492000
2001-03-06,30.102687308230884,30.399699632255057,29.942139030146244,30.162893295288086,1012600
2001-03-07,29.701337477145753,29.797665281816197,28.59757155738696,28.8745174407959,1050800
2001-03-08,29.09524838018777,29.275866332241893,27.838964062334078,28.131961822509766,1048200
2001-03-09,27.895159507222118,27.895159507222118,26.309752386009794,26.695066452026367,1308600
2001-03-12,26.289690490925974,26.430169140650246,24.423322538289487,24.56380271911621,1454800
2001-03-13,24.90496225679878,25.51905826525561,24.800606922967475,25.44681167602539,1299800
2001-03-14,25.04542782911975,25.583262385080953,24.80460549491396,24.98522186279297,1617000
2001-03-15,24.884890580941104,25.165849329204384,24.322973084414535,24.64406967163086,1760600
2001-03-16,24.744411674998627,24.965164427730492,23.700850841290393,23.941673278808594,1647800
2001-03-19,23.945687311069975,24.262769358456158,23.118866176786295,23.740989685058594,1438200
2001-03-20,23.741001208247184,23.741001208247184,21.66993511438801,21.89470100402832,1791200
2001-03-21,22.376338988495288,22.456613156557907,19.988191292471274,20.610313415527344,2041400
2001-03-22,18.462984707891597,19.065038557061975,17.25887700955084,17.9211368560791,4765400
2001-03-23,18.278359370150135,20.208944837388117,18.278359370150135,20.068466186523438,2770800
2001-03-26,21.07188608139171,21.473255340084886,20.83106513861669,21.035762786865234,2410800
2001-03-27,21.112022470692033,21.17222847215326,20.55813399409849,20.89126968383789,1874600
2001-03-28,20.7909236344075,20.831061471872967,20.06845940215047,20.44976043701172,1343000
2001-03-29,20.401602622127292,20.710655641334846,19.45838383144312,19.83165740966797,1219200
2001-03-30,19.831657677067383,21.268560551303466,19.346001176218728,21.051820755004883,2062400
2001-04-02,20.99964166687479,21.148147879260627,19.366068737323467,19.566753387451172,843400
2001-04-03,19.38612845111872,19.498512847382887,18.78006174543324,18.892444610595703,895200
2001-04-04,18.824226331513795,19.366074433800772,17.078268443172654,17.15854263305664,2695600
2001-04-05,18.041555050233235,19.968127886866093,17.700390137524614,19.69921112060547,1889800
2001-04-06,19.22557788879889,19.54265827105584,18.466989106800703,19.366056442260742,1445600
2001-04-09,19.346001103452885,19.807574892609225,18.9606869322174,19.466411590576172,756800
2001-04-10,19.48648160964548,20.44976866076989,19.48648160964548,20.277179718017578,2522800
2001-04-11,21.091955688543315,21.645845732338053,20.750792407634115,20.95147705078125,1972600
2001-04-12,20.911335023191395,22.67736014228828,20.509965817133196,22.48871612548828,1356400
2001-04-16,22.175653125167987,22.187693713835245,21.276585247856243,21.87462615966797,1082800
2001-04-17,21.81441399704337,22.67735833368635,21.62978454444595,21.830469131469727,830600
2001-04-18,22.63527917336237,24.333428608785397,22.63527917336237,24.325380325317383,1996200
2001-04-19,24.325385567135697,26.2770509796749,24.325385567135697,26.232786178588867,2095200
2001-04-20,25.906836792577987,25.95512650526816,25.049715115549503,25.71368408203125,1253000
2001-04-23,25.311278294897853,25.31530166998004,24.08394166261546,24.852535247802734,861000
2001-04-24,24.852530395207992,26.124130045321333,24.54670329191247,24.64730453491211,1247800
2001-04-25,24.627185298857864,25.186527980351766,24.48634263359153,25.106046676635742,836000
2001-04-26,25.089955707249256,26.09596839053998,25.009475920628823,25.894765853881836,714000
2001-04-27,26.124140377929745,26.458137373616406,25.158368984183603,25.584918975830078,1026800
2001-04-30,26.156331541928942,27.30318546474591,26.112066735249403,26.9249267578125,1247000
2001-05-01,26.297173859392863,26.357535241142152,24.84851604794699,25.35152244567871,1863800
2001-05-02,25.75392756386409,26.156332682049467,25.25092116613237,25.35152244567871,1491200
2001-05-03,25.351512729458918,25.371632670646278,24.848506524509336,25.303224563598633,1215000
2001-05-04,24.607065725761128,25.190551732584016,24.494391284847474,24.92898941040039,761000
2001-05-07,24.892782137760218,25.955131458838977,24.848517326872972,25.890745162963867,790600
2001-05-08,25.890741908970895,26.29717190780589,25.57284305583743,25.850502014160156,950000
2001-05-09,25.713681214960015,26.4581298828125,25.226769977472298,26.4581298828125,618200
2001-05-10,26.659332325369046,26.73981210057279,25.935002068108822,25.94707679748535,751000
2001-05-11,25.935006714294865,26.39777317988633,25.846480173754106,25.850502014160156,935600
2001-05-14,25.850503932598503,25.850503932598503,24.99338213610232,25.35152244567871,620400
2001-05-15,25.35152002283045,26.23680997018803,25.35152002283045,26.055728912353516,700400
2001-05-16,25.963169799833477,26.96113557184725,25.717704034071865,26.763957977294922,1745400
2001-05-17,27.00138474611537,28.36956285975635,26.981266330832604,28.216650009155273,1438600
2001-05-18,28.216653556980766,29.45605923213229,27.80619853622603,29.303146362304688,1241400
2001-05-21,29.25484995915755,30.115996639829692,28.872566336748747,29.846385955810547,813600
2001-05-22,30.47010911181321,30.68338328473924,29.645177579066058,30.224641799926758,1014800
2001-05-23,30.124038953080646,30.124038953080646,28.812197775706235,28.920848846435547,811400
2001-05-24,28.912807165091614,29.226682666466054,28.695508032576832,28.892688751220703,475200
2001-05-25,28.95705837824185,29.150214095380782,28.570750014069958,29.13009262084961,479800
2001-05-29,29.375570179596174,29.44800321517206,27.886672645111513,28.047632217407227,665200
2001-05-30,27.363544338097956,27.52450697763758,26.961139274302397,26.965164184570312,624600
2001-05-31,26.969182123218925,28.043605821402256,26.969182123218925,27.778017044067383,681200
2001-06-01,28.148243527864597,28.248844831495433,27.5889005252858,28.18446159362793,529800
2001-06-04,28.168355152890655,28.168355152890655,27.52450764913171,28.087875366210938,328000
2001-06-05,28.224680451839514,30.80007251815135,28.17639075687096,29.95502281188965,838400
2001-06-06,29.946976985656,29.946976985656,28.89267793422595,29.37556266784668,637400
2001-06-07,29.53653460540859,29.82626676520611,28.578808513843757,29.01340675354004,544900
2001-06-08,29.335337268466397,29.61701965713263,28.36956425429851,29.053651809692383,358900
2001-06-11,28.36956713069644,28.49833667430095,26.9691956576528,27.33941078186035,559600
2001-06-12,26.156331071599627,27.001381153737555,25.906838808447308,26.864564895629883,1159700
2001-06-13,27.041624669566815,27.725715262017356,26.896758570935294,27.154300689697266,547500
2001-06-14,27.15429546332305,27.24282199979687,26.558734609119927,26.961139678955078,1038600
2001-06-15,28.450043740459382,28.97317167938018,27.76595619273934,28.63515281677246,1045900
2001-06-18,28.474193753394545,29.214617872231706,27.77400647175855,27.886682510375977,890700
2001-06-19,26.961140573024746,27.36354565620422,24.731816043797608,25.753925323486328,2548200
2001-06-20,25.71368275814691,25.71368275814691,23.62117623596482,24.03162956237793,2280800
2001-06-21,24.03968036139367,24.03968036139367,23.38778302094801,23.814332962036133,1249200
2001-06-22,23.6211827185524,23.66142261971237,21.931080773918552,22.711746215820312,1727500
2001-06-25,23.138301734329783,23.25902300158501,22.29325132848898,22.389827728271484,1347900
2001-06-26,21.005537467248224,22.132270954273366,20.97334433630749,21.72986602783203,2025600
2001-06-27,21.649391018284813,21.81035364959462,20.925062247497507,21.5125732421875,1599900
2001-06-28,21.6252473803865,21.810353329135634,20.92506194004608,21.238937377929688,2119900
2001-06-29,21.42404462439301,22.156421661376953,21.246985427504555,22.156421661376953,2122000
2001-07-02,21.407940845596524,21.898873776517625,21.407940845596524,21.552806854248047,1009200
2001-07-03,21.729872896805006,21.810354214544606,21.166505207681272,21.472333908081055,423900
2001-07-05,21.472331721780172,21.625246056410415,20.60313695581104,20.748003005981445,1079900
2001-07-06,20.683612645296495,20.723852521608563,20.071957008025198,20.168533325195312,488900
2001-07-09,20.20073725467221,20.9974992050548,20.20073725467221,20.72386360168457,1420100
2001-07-10,20.92506655874773,21.37575987019802,20.820441901377635,20.88482666015625,1347900
2001-07-11,20.844578094233782,20.844578094233782,20.03976811735176,20.240970611572266,696600
2001-07-12,20.401938731568844,22.13228034222281,20.337553977429977,21.882789611816406,870800
2001-07-13,21.88277553471891,22.49443107308952,21.528658847230105,22.164459228515625,752600
2001-07-16,22.53469571609365,23.017582359877952,22.0920505214064,22.47835922241211,1908600
2001-07-17,22.816362932342354,22.86465110067631,22.19665888768601,22.687593460083008,1099200
2001-07-18,22.687596406109257,24.365768432617188,22.631118168183217,24.365768432617188,2119600
2001-07-19,25.132243757469446,25.172585361476926,24.204408409545184,24.21247673034668,927400
2001-07-20,24.204404442338014,24.56747112452292,24.204404442338014,24.494857788085938,529100
2001-07-23,24.365770065419685,24.567473454905365,24.196338418036856,24.20440673828125,597700
2001-07-24,24.406111010377565,25.172584533691406,24.21247593413376,25.172584533691406,1225200
2001-07-25,25.091902932106557,26.624848443824526,25.07576629099247,26.32632827758789,1463600
2001-07-26,26.423142770179233,26.97984299078256,26.423142770179233,26.826549530029297,1380000
2001-07-27,27.068594524739378,27.835068028017293,26.866891133232006,27.391321182250977,648800
2001-07-30,27.391318957412956,27.480068934907475,25.51144356281062,25.793827056884766,822400
2001-07-31,25.25326753853375,25.939061012371287,24.688498886527782,25.414630889892578,752100
2001-08-01,25.406551887830332,25.406551887830332,24.406103531056885,25.003145217895508,1230500
2001-08-02,25.4146309958323,25.818037837035988,25.003155833139544,25.083837509155273,479400
2001-08-03,25.091900744174076,25.091900744174076,24.527130665425517,24.785310745239258,633100
2001-08-06,24.785309384529743,24.88212767858192,24.325425950249706,24.607810974121094,545200
2001-08-07,25.003156903029332,25.132246974628305,24.204411507932562,24.615886688232422,568700
2001-08-08,24.446450320069374,24.648153710627287,23.599296695276028,23.647705078125,669200
2001-08-09,22.994186523602284,23.801000085833945,22.994186523602284,23.647705078125,693900
2001-08-10,23.57508019941386,24.2931449648945,23.31690023204401,23.986555099487305,654800
2001-08-13,24.002697788678503,24.188264494689697,23.720312801036822,23.922016143798828,1557800
2001-08-14,23.96235921092702,24.059175959643685,23.526679225078592,24.043039321899414,1227000
2001-08-15,24.043048028569732,24.123729707633732,22.92157746009275,23.09100914001465,373200
2001-08-16,23.115204732200365,23.123273051259712,22.679526275117148,22.87316131591797,241900
2001-08-17,22.873170615038394,22.937715654879543,22.590785488655175,22.88123893737793,425500
2001-08-20,22.752139040471807,22.937705757586333,22.461685717075525,22.614980697631836,1177400
2001-08-21,22.42941420574645,23.80099774202304,22.308392491104303,23.00225257873535,934600
2001-08-22,23.365323677294743,23.6073687071386,22.994190119292472,23.494415283203125,1027900
2001-08-23,23.550882228810273,23.550882228810273,22.945772213447338,23.050657272338867,346100
2001-08-24,23.244296702100606,24.010770149178967,23.123274983844716,23.809066772460938,1201800
2001-08-27,24.002709780433424,25.33395219997655,23.81714298171305,25.220998764038086,1100700
2001-08-28,25.02735477572376,25.25326156756195,24.696561368639614,24.817583084106445,776500
2001-08-29,25.25327107819001,25.656677974256148,24.849864182123877,25.527587890625,990300
2001-08-30,25.535639072197085,26.382793908601215,25.41461739238911,25.979387283325195,1726900
2001-08-31,26.221441944782022,26.42314534435727,25.81803514563153,25.88258171081543,949800
2001-09-04,25.697009570833952,26.14075790686459,25.430761184765405,25.713146209716797,774700
2001-09-05,25.697010506151003,25.705078825886094,24.09145181185934,24.744970321655273,822900
2001-09-06,24.5432679683806,24.801448055171306,24.043042896067583,24.55133628845215,445500
2001-09-07,23.752594509270924,24.575543270430927,23.752594509270924,24.285091400146484,462400
2001-09-10,23.8010047633438,24.20441162373946,23.276576152604456,23.567028045654297,521300
2001-09-17,24.204416903908296,25.41463774910371,21.84045194007319,22.4455623626709,1604700
2001-09-18,22.79247161070254,22.98610658308434,22.04213513092683,22.219635009765625,537900
2001-09-19,22.14702334720016,23.034516651795453,21.0981652453276,22.00179672241211,1088500
2001-09-20,21.7839594123302,21.929186054632286,20.74316950174811,20.87226104736328,922300
2001-09-21,19.76692631054286,21.372484630285307,19.573291298696333,21.025554656982422,547700
2001-09-24,21.96146095045162,22.711797684516327,21.832370925115164,21.94532585144043,574700
2001-09-25,22.268059495402788,22.308399566786864,21.340224003693315,21.96953773498535,377000
2001-09-26,21.945325888278703,22.30839100806901,21.09817086435234,21.38862419128418,314200
2001-09-27,21.186926809740843,21.194995130972885,20.372044831803702,20.77545166015625,761600
2001-09-28,20.936812677087772,21.36442288267479,20.775449348154147,21.170787811279297,734300
2001-10-01,21.122376676610937,21.162716734152006,20.388176549466667,20.75124168395996,612800
2001-10-02,20.89647124752756,21.703284821091366,20.73510945613966,21.493513107299805,1055700
2001-10-03,21.29180901336635,22.832822765060843,21.146582328683145,22.6230525970459,643500
2001-10-04,23.220091713171875,23.389521799509566,22.671458319341095,22.913501739501953,564000
2001-10-05,22.913504753985045,22.913504753985045,21.743626017466507,22.493961334228516,424300
2001-10-08,22.292261269540177,23.29271158552503,21.864651004629277,22.7844181060791,367300
2001-10-09,22.832821500309095,22.92963979769319,22.18737131399721,22.429414749145508,746900
2001-10-10,22.429420953261772,23.10714460578911,22.009878985548465,22.752147674560547,658500
2001-10-11,22.87316183127667,23.712247026985782,22.389073448930294,23.357250213623047,1230000
2001-10-12,23.357249574319436,23.92201805586999,23.002251231798695,23.591224670410156,690400
2001-10-15,23.591223998278945,23.71224570238646,22.873160553549823,23.3895206451416,292500
2001-10-16,23.429864906274773,23.63963506320765,22.82475477797893,23.53474998474121,284100
2001-10-17,24.667005585896867,24.667005585896867,23.69649983106054,24.416292190551758,1331000
2001-10-18,24.26263037238685,24.26263037238685,23.381088012117345,23.68841552734375,912100
2001-10-19,23.494317880901175,23.61563229137191,22.814963969603024,23.073766708374023,553400
2001-10-22,23.146551287910324,23.4134401745311,22.38632173046037,23.041412353515625,786700
2001-10-23,23.211239107393077,23.413427595985087,22.289258550461998,22.47527313232422,679200
2001-10-24,22.56424514296568,22.604683784374416,21.99811804643138,22.038555145263672,689700
2001-10-25,22.038557647552985,22.4348471228952,21.787844212658236,22.078994750976562,886500
2001-10-26,22.23265590883503,22.434844487353985,21.83636648004705,22.24074363708496,571600
2001-10-29,22.176042171212284,22.208391539910668,21.674613844488327,21.828277587890625,858300
2001-10-30,21.812110467666972,21.82828592948573,21.294508030082227,21.56948471069336,500100
2001-10-31,21.650347612572016,22.281174822896613,21.61799670815741,21.763572692871094,366600
2001-11-01,22.078994750976562,22.240746249824113,21.836369045281856,22.078994750976562,730900
2001-11-02,21.998111724853516,22.240737333277046,21.812097112981075,21.998111724853516,483000
2001-11-05,22.200301638185852,22.612764889855107,21.965762198436572,22.054725646972656,592000
2001-11-06,22.078990951211125,22.548068366049467,21.85254074288828,22.4591064453125,652300
2001-11-07,22.523813055966762,22.68556302986379,22.05473550928485,22.499549865722656,473800
2001-11-08,22.64511979236301,23.251685501087017,21.82827778617218,21.852540969848633,430900
2001-11-09,21.99811237014095,22.60467795156863,21.512859596483597,21.836360931396484,446700
2001-11-12,21.9495845763489,22.418661866915002,21.14891824637793,22.184123992919922,825400
2001-11-13,22.75834354892341,23.494309775151937,22.653206177709166,23.453872680664062,2365000
2001-11-14,23.858254620694474,24.432469499942222,23.453877423733548,23.842079162597656,988100
2001-11-15,23.842073091995406,24.17366218566894,23.45387145197412,24.173662185668945,618800
2001-11-16,23.99573855335765,23.99573855335765,23.46196087411825,23.599449157714844,700800
2001-11-19,23.599453676242263,23.599453676242263,23.138463914323367,23.437702178955078,972100
2001-11-20,23.33255942096937,23.542835702065975,23.08993223082271,23.356821060180664,1184100
2001-11-21,23.356828026389607,23.4457915102345,22.984801716814072,23.08993911743164,475400
2001-11-23,23.08993206443544,23.4457843485405,23.009057877545583,23.413434982299805,194200
2001-11-26,23.45387207574473,23.656060628121843,23.049494970990512,23.413434982299805,557900
2001-11-27,23.41343615460052,23.858250375071325,23.01714521463218,23.445785522460938,766100
2001-11-28,23.292122831755943,23.292122831755943,22.491456273313077,22.60468292236328,616600
2001-11-29,22.596595764160156,22.790696612685107,22.329706904616298,22.596595764160156,733000
2001-11-30,22.52381341917055,22.637038556981942,22.353974169876658,22.41867446899414,715300
2001-12-03,22.40249590859405,22.4105820945533,21.804016337561507,21.87680435180664,711200
2001-12-04,21.998124017975076,24.13323550150096,21.95768536558899,23.93913459777832,1933500
2001-12-05,24.06044691966227,25.500030517578125,23.939134050431438,25.500030517578125,2252400
2001-12-06,25.443403329540356,27.093262439422265,25.443403329540356,26.810199737548828,2209500
2001-12-07,26.098513023614633,26.72125447666905,26.082337560335457,26.14703941345215,842500
2001-12-10,26.04188896223369,26.527140306033495,25.68603663988095,25.969100952148438,777800
2001-12-11,25.977193795866924,26.276435183556487,25.718392601486585,25.880144119262695,655300
2001-12-12,25.71837615966797,26.04187898840407,25.152249294531416,25.71837615966797,635800
2001-12-13,25.394889719915227,25.394889719915227,24.78023614558286,25.071388244628906,836000
2001-12-14,25.07137690663871,25.07137690663871,24.50524842397453,24.715524673461914,778700
2001-12-17,25.0390384732732,26.155120542378473,24.990513635400692,25.758831024169922,988600
2001-12-18,25.758825217539503,26.67271691391411,25.726474304532612,26.30877685546875,1566400
2001-12-19,26.284519920729178,26.891085765053695,26.12276841187862,26.696983337402344,754000
2001-12-20,26.64845604841544,26.769767347997647,26.268340522388012,26.324953079223633,1047900
2001-12-21,26.29259944863125,26.68889039068741,26.29259944863125,26.591840744018555,745700
2001-12-24,26.688895580342365,27.214587181895254,26.60802137325111,27.12562370300293,278400
2001-12-26,27.125623424637812,28.540943630283365,27.093272508072,27.829238891601562,820900
2001-12-27,27.902017471638132,28.872523044203806,27.89393128780896,28.508583068847656,1207400
2001-12-28,28.573297034937074,29.074723944757256,28.346843684410636,28.90488624572754,500300
2001-12-31,29.31735580754972,29.34970673370539,28.128485495139074,28.322587966918945,762300
2002-01-02,28.185086851753496,28.29831504821777,27.2550212337294,28.298315048217773,792100
2002-01-03,27.94246481327526,29.01002040924169,27.82923968721114,28.977672576904297,864900
2002-01-04,29.115141082708366,29.35776664136733,28.77546591761609,29.293067932128906,694800
2002-01-07,28.87252759118538,29.228378353601244,28.346836090087887,28.34683609008789,1009200
2002-01-08,28.710775511605398,28.81591442661738,28.039508011728422,28.306398391723633,787800
2002-01-09,28.38727515002849,29.034281068500402,27.70792140375527,27.748361587524414,772100
2002-01-10,27.910103779211905,27.910103779211905,27.166051457542366,27.400590896606445,751200
2002-01-11,27.14179959554618,27.902027643883766,27.13371032361573,27.27120018005371,339300
2002-01-14,27.101358421506596,27.45721232983777,26.28451783994792,26.70507049560547,512500
2002-01-15,26.44626274483474,26.93151402688028,26.324948381747152,26.713150024414062,466100
2002-01-16,26.705057248030418,26.705057248030418,25.81353759765625,25.81353759765625,606700
2002-01-17,25.935107562093208,26.19445839037768,25.140845264008792,25.991840362548828,658500
2002-01-18,25.98373702596726,26.01615356075368,25.12463547415936,25.3515682220459,920800
2002-01-22,25.894575294755604,26.01614421286153,24.727495439881363,24.97063636779785,488300
2002-01-23,24.970636548979424,26.17823938531775,24.72749561929876,25.95941162109375,586100
2002-01-24,25.95942135939185,26.54296228289604,25.65144262987246,25.935108184814453,866000
2002-01-25,25.813529401446363,25.85405237665685,25.28672299444795,25.521759033203125,458500
2002-01-28,25.278617516070273,25.416397792849843,23.66577871485788,24.31415557861328,1444700
2002-01-29,24.435730894672286,24.800443919040866,23.77924899666153,24.006181716918945,779100
2002-01-30,23.949447377465074,24.257427608232472,22.693216375044745,24.006181716918945,794300
2002-01-31,23.868399216834174,24.306053259958126,23.503686226020424,23.90892219543457,777200
2002-02-01,23.568526280574627,24.071019613167056,23.503688580806507,23.77924919128418,448200
2002-02-04,23.62525442797866,23.754929802010086,22.531117106967653,22.725631713867188,1119700
2002-02-05,22.328506549217625,22.328506549217625,21.453196711198256,21.639606475830078,1229900
2002-02-06,21.882748704656738,22.036738850602422,20.675145350531746,21.031753540039062,1735000
2002-02-07,21.112800061724762,22.00431978540871,20.90207865137228,21.615293502807617,893000
2002-02-08,21.753070924062204,22.04484136985813,20.95070374397624,21.453195571899414,956700
2002-02-11,21.112795517327406,21.80169704397657,20.829131546812484,21.477508544921875,913000
2002-02-12,21.39646123167476,21.753069356860944,20.504941691635665,21.25057601928711,1031600
2002-02-13,21.355925249279608,21.590961190508096,20.97500263861184,21.0722599029541,1081600
2002-02-14,21.274890656692882,21.307310279702858,20.56977931475301,20.658931732177734,627900
2002-02-15,20.67513900902487,20.73187179648449,19.994342467804376,20.19696044921875,988900
2002-02-19,19.85656463854019,20.05107773929295,19.499956514233766,19.71878433227539,538100
2002-02-20,19.499959625127104,20.042976031052543,19.499959625127104,19.824148178100586,668700
2002-02-21,19.589105492314417,19.856561152121134,19.37027771269462,19.4675350189209,744200
2002-02-22,19.53237779955008,19.629633585276867,19.062304046263026,19.15145492553711,610300
2002-02-25,19.289226247978036,19.653939139001384,18.65705929800706,19.491844177246094,1371800
2002-02-26,19.597206812339813,19.872767326086613,19.070400493418752,19.759300231933594,871700
2002-02-27,19.98623853718431,20.213171243936124,18.916415790509156,19.167661666870117,979300
2002-02-28,19.167662274056216,19.402699893407377,18.486865678087348,18.64085578918457,1002700
2002-03-01,16.614681667751736,18.64086235894097,12.732519494350223,12.764938354492188,16194000
2002-03-04,13.372784369106457,13.859067746244413,12.967548479133534,13.137746810913086,5706000
2002-03-05,13.137750810357375,13.64834905283878,12.983762238303488,13.583511352539062,5944300
2002-03-06,13.575405723908368,14.22378269238085,13.575405723908368,13.778023719787598,9412300
2002-03-07,13.940116253232619,14.491235805398405,13.7780212670441,14.345352172851562,2902800
2002-03-08,14.426401288356246,14.66954382103692,13.737501310392743,14.23999309539795,4306300
2002-03-11,14.102205745717457,14.142730253846103,13.615922469137146,13.834750175476074,2174200
2002-03-12,13.57540499187337,14.264306449885215,13.372787006920037,14.021163940429688,3033500
2002-03-13,14.094105654183242,14.288618722029161,13.940117108296336,14.183258056640625,1213700
2002-03-14,14.110319105665356,14.450717448735546,13.7375026825114,13.948224067687988,1558600
2002-03-15,14.248102770182959,14.248102770182959,13.980646976808575,14.069799423217773,1129700
2002-03-18,14.296722810524926,14.337247330171257,14.061686779985653,14.256199836730957,1120100
2002-03-19,14.321041356625681,14.734382292571913,14.26430855978355,14.466926574707031,1515700
2002-03-20,14.466923989204368,14.791112445973003,14.345353511147692,14.612809181213379,1301300
2002-03-21,14.588495014957545,14.669542518655598,14.183259042319836,14.39398193359375,803600
2002-03-22,14.572293050976468,14.588502869614185,14.08600931281865,14.304837226867676,847000
2002-03-25,14.296721572317109,14.329141185226382,13.826648006098244,14.061685562133789,1511700
2002-03-26,14.264314226126771,14.572293050976468,14.037381402758886,14.304837226867676,1054800
2002-03-27,14.426405748828135,14.653338540324459,14.191369595004417,14.564186096191406,938900
2002-03-28,14.710066934663256,14.993732452392578,14.604706251659474,14.993732452392578,1000100
2002-04-01,14.766793679649876,15.074773788452148,14.637118332528521,15.074773788452148,661400
2002-04-02,14.718162913805012,14.888362739557039,14.50744012974867,14.72626781463623,1285700
2002-04-03,14.588495442806888,14.612810158385171,13.98874637121603,14.102211952209473,767300
2002-04-04,14.102215324118392,14.14273985977181,13.73750377835546,13.972539901733398,952200
2002-04-05,14.11842513837976,14.23999565363407,13.778026768155906,13.972539901733398,1503400
2002-04-08,13.778019790530191,13.907695147243476,13.372783914338127,13.607821464538574,1488500
2002-04-09,13.656451901589202,13.769917473559651,13.429519211795828,13.510566711425781,596600
2002-04-10,13.470047696888003,13.656455918774029,13.324162463810962,13.53488540649414,846000
2002-04-11,12.562314198280719,12.578524006960505,9.547358574274005,9.73376750946045,10579800
2002-04-12,9.88775524172711,9.903965047807556,9.56356684937911,9.814812660217285,4201200
2002-04-15,10.009331058825246,10.171425329335579,9.806713027455718,10.090377807617188,1032700
2002-04-16,10.26868010656441,10.73875379579136,10.26868010656441,10.374041557312012,1505600
