Date,Open,High,Low,Close,Volume
1993-02-01,4.014152315216372,4.024885177612305,4.003419064272404,4.024885177612305,401186
1993-02-02,4.024887817337129,4.067820072174072,4.014154947902039,4.067820072174072,353499
1993-02-03,4.0785522489423505,4.121484496488043,4.067819381330039,4.110751628875732,797153
1993-02-04,4.142949504378539,4.185881351812533,4.13221663965707,4.1751484870910645,591459
1993-02-05,4.1751484870910645,4.185881351812533,4.164415622369596,4.1751484870910645,769158
1993-02-08,4.164417357025648,4.164417357025648,4.132218360900879,4.132218360900879,1286595
1993-02-09,4.110410690307617,4.121313468924117,4.088604738375323,4.110410690307617,788138
1993-02-10,4.110412219768045,4.121315002441406,4.099509042395241,4.121315002441406,439620
1993-02-11,4.121314139773122,4.121314139773122,4.077702623508941,4.0886054039001465,634164
1993-02-12,4.0995097160339355,4.1213156796632955,4.0995097160339355,4.0995097160339355,378648
1993-02-16,4.110411257338796,4.110411257338796,4.055896567337406,4.077702522277832,606168
1993-02-17,4.0777041471040825,4.0995097160339355,4.06680096793965,4.0995097160339355,272598
1993-02-18,4.121315002441406,4.13221817981421,4.110412219768045,4.121315002441406,670700
1993-02-19,4.132218638515905,4.164927384866304,4.132218638515905,4.154024600982666,1518387
1993-02-22,4.154025046543111,4.230345726013184,4.154025046543111,4.230345726013184,1435824
1993-02-23,4.230345169726009,4.230345169726009,4.1649272839114095,4.186733245849609,966074
1993-02-24,4.186730756280722,4.186730756280722,4.121312909365742,4.143118858337402,859549
1993-02-25,4.143118858337402,4.164924807309062,4.099506960394082,4.143118858337402,463108
1993-02-26,4.143120962487572,4.154024139860375,4.121315002441406,4.121315002441406,428944
1993-03-01,4.143121144052035,4.143121144052035,4.121315183050265,4.132218360900879,379359
1993-03-02,4.121315183050265,4.132218360900879,4.110412399899109,4.132218360900879,278292
1993-03-03,4.143118858337402,4.154022030172853,4.132216081201193,4.143118858337402,376987
1993-03-04,4.154024321902649,4.154024321902649,4.132218360900879,4.132218360900879,467853
1993-03-05,4.099508082518908,4.110411257338796,4.077702522277832,4.077702522277832,863345
1993-03-08,4.0777041471040825,4.1213156796632955,4.0777041471040825,4.0995097160339355,503677
1993-03-09,4.099510781436117,4.099510781436117,4.055899237542909,4.066802024841309,604270
1993-03-10,4.066798786443028,4.110410690307617,4.044993229210029,4.110410690307617,749941
1993-03-11,4.110412895198369,4.110412895198369,4.0777041471040825,4.0995097160339355,579359
1993-03-12,4.088607994137718,4.088607994137718,4.055899237542909,4.066802024841309,326928
1993-03-15,4.055897135896948,4.066799917545848,4.034091177899741,4.044994354248047,196441
1993-03-16,4.0449937872168675,4.08860530239837,4.0449937872168675,4.077702522277832,221115
1993-03-17,4.077702623508941,4.0886054039001465,4.077702623508941,4.0886054039001465,268802
1993-03-18,4.077702623508941,4.110411359381916,4.066799448418377,4.0886054039001465,677343
1993-03-19,4.0886054039001465,4.0886054039001465,4.066799448418377,4.0886054039001465,548992
1993-03-22,4.077702623508941,4.0886054039001465,4.066799448418377,4.0886054039001465,274970
1993-03-23,4.077701959758823,4.121313468924117,4.066798786443028,4.110410690307617,578885
1993-03-24,4.110410690307617,4.1431194208564115,4.099507516991823,4.110410690307617,368209
1993-03-25,4.121314612959844,4.164926528930664,4.121314612959844,4.164926528930664,371056
1993-03-26,4.164926922533737,4.164926922533737,4.121315002441406,4.121315002441406,322183
1993-03-29,4.132218858827729,4.143121643292655,4.0777041471040825,4.0995097160339355,189798
1993-03-30,4.110411257338796,4.110411257338796,4.066799347457945,4.077702522277832,1381495
1993-03-31,4.077702522277832,4.08860530239837,4.066799347457945,4.077702522277832,732859
1993-04-01,4.088606931569009,4.0995097160339355,4.0777041471040825,4.0995097160339355,249110
1993-04-02,4.099510781436117,4.099510781436117,4.055899237542909,4.066802024841309,445552
1993-04-05,4.077702623508941,4.099508184291352,4.066799448418377,4.0886054039001465,233689
1993-04-06,4.099507516991823,4.132216642239912,4.088604738375323,4.110410690307617,195255
1993-04-07,4.13221817981421,4.154024139860375,4.121315002441406,4.121315002441406,259075
1993-04-08,4.13221817981421,4.143120962487572,4.110412219768045,4.121315002441406,476394
1993-04-12,4.121314612959844,4.164926528930664,4.11041183131684,4.164926528930664,516014
1993-04-13,4.175830462230247,4.197636424168447,4.175830462230247,4.186733245849609,531673
1993-04-14,4.1867326695086335,4.1867326695086335,4.154023928453721,4.175829887390137,482562
1993-04-15,4.18673057193077,4.219439296598411,4.175827795274632,4.197633743286133,299881
1993-04-16,4.219439296598411,4.219439296598411,4.197633743286133,4.197633743286133,668090
1993-04-19,4.20853862844505,4.20853862844505,4.164926710572217,4.175829887390137,653381
1993-04-20,4.164924807309062,4.164924807309062,4.099506960394082,4.143118858337402,315777
1993-04-21,4.143120095254892,4.143120095254892,4.077702623508941,4.0886054039001465,313879
1993-04-22,4.0995097160339355,4.110412895198369,4.06680096793965,4.0995097160339355,485647
1993-04-23,4.077705206839317,4.088607994137718,4.066802024841309,4.066802024841309,379834
1993-04-26,4.066802024841309,4.077705206839317,4.055899237542909,4.066802024841309,373903
1993-04-27,4.066799917545848,4.077703093894153,4.034091177899741,4.044994354248047,257414
1993-04-28,4.044993027286647,4.077701756202643,4.034089854515131,4.055895805358887,465243
1993-04-29,4.055897432216057,4.055897432216057,4.012285513035409,4.034091472625732,581020
1993-04-30,4.034090711181183,4.044993886268061,4.012284755706787,4.012284755706787,295611
1993-05-03,4.044994649770611,4.044994649770611,4.012285513035409,4.034091472625732,424911
1993-05-04,4.03409061239698,4.077702522277832,4.023187832276442,4.077702522277832,575326
1993-05-05,4.088604738375323,4.121313468924117,4.088604738375323,4.110410690307617,310320
1993-05-06,4.110410690307617,4.132216642239912,4.110410690307617,4.110410690307617,400000
1993-05-07,4.110411257338796,4.121314037459334,4.077702522277832,4.077702522277832,1702491
1993-05-10,4.033379075036212,4.088782988609107,4.033379075036212,4.077702045440674,415184
1993-05-11,4.099864296252341,4.099864296252341,4.044460773468018,4.044460773468018,213998
1993-05-12,4.055540563129405,4.055540563129405,4.011217592693348,4.033379077911377,523843
1993-05-13,4.033379198878265,4.033379198878265,3.944733656482179,3.9558145999908447,424437
1993-05-14,3.9336545673483223,3.9336545673483223,3.8671700851383997,3.889331579208374,661447
1993-05-17,3.9004121256759627,3.911493073278348,3.878250631605989,3.889331579208374,480902
1993-05-18,3.9004114146658257,3.9225729046959583,3.8339273457101504,3.8671693801879883,567972
1993-05-19,3.889331323097791,3.9447348540570326,3.833927792138549,3.933654308319092,799051
1993-05-20,3.9336543083190922,3.9336543083190922,3.922573361446382,3.933654308319092,361566
1993-05-21,3.922573804855347,3.933654752980651,3.911493257864858,3.9225738048553467,422064
1993-05-24,3.922573804855347,3.94473529997114,3.900412309739554,3.9225738048553467,495611
1993-05-25,3.922573361446382,3.9336543083190922,3.9114928157084417,3.933654308319092,395492
1993-05-26,3.933653114108161,3.9558145999908447,3.9225721705994956,3.9558145999908447,462633
1993-05-27,3.966896346667683,3.966896346667683,3.922573361446382,3.933654308319092,260261
1993-05-28,3.94473529997114,3.94473529997114,3.900412309739554,3.9225738048553467,319810
1993-06-01,3.9225723710931018,3.955814802183564,3.9114918281527262,3.9447338581085205,333096
1993-06-02,3.944733656482179,3.9668951423648626,3.944733656482179,3.9558145999908447,198814
1993-06-03,3.944733656482179,3.9558145999908447,3.933653114108161,3.9558145999908447,213998
1993-06-04,3.955816248096444,3.955816248096444,3.911493257864858,3.9225738048553467,686358
1993-06-07,3.922573804855347,3.94473529997114,3.911493257864858,3.9225738048553467,338553
1993-06-08,3.9225709793776886,3.9336519195212505,3.9004095002250905,3.9114904403686523,365125
1993-06-09,3.9004121256759627,3.9004121256759627,3.878250631605989,3.889331579208374,411862
1993-06-10,3.8893291589140584,3.9114906391931443,3.8782482182072426,3.900409698486328,225148
1993-06-11,3.9225709793776886,3.9225709793776886,3.9004095002250905,3.9114904403686523,460973
1993-06-14,3.9225709793776886,3.9225709793776886,3.9004095002250905,3.9114904403686523,482562
1993-06-15,3.911493073278348,3.922573619745937,3.8893315792083736,3.889331579208374,352076
1993-06-16,3.9004101745427975,3.9004101745427975,3.856087609709474,3.878248691558838,611388
1993-06-17,3.8782518547939704,3.8782518547939704,3.811767752749975,3.8450098037719727,1099881
1993-06-18,3.822846615821273,3.8339271597314757,3.8006851268661643,3.811765670776367,651957
1993-06-21,3.8339271597314757,3.856088648686584,3.7896041818212587,3.811765670776367,2811388
1993-06-22,3.8006870615170096,3.8228485617529113,3.767444610595703,3.767444610595703,655753
1993-06-23,3.7896041818212587,3.811765670776367,3.7785236379110563,3.811765670776367,619217
1993-06-24,3.822848703847256,3.867171304831612,3.811767752749975,3.8450098037719727,636062
1993-06-25,3.867171304831612,3.867171304831612,3.822848703847256,3.8450098037719727,1497983
1993-06-28,3.845005553689503,3.867167030252922,3.822844478260563,3.856086492538452,1435350
1993-06-29,3.867171304831612,3.8893328058912515,3.8450098037719727,3.8450098037719727,568683
1993-06-30,3.856087609709474,3.8782486915588383,3.8450066676501966,3.878248691558838,560854
1993-07-01,3.8782482182072426,3.9114906391931443,3.8782482182072426,3.900409698486328,1085647
1993-07-02,3.9004101745427975,3.9004101745427975,3.8782486915588383,3.878248691558838,316726
1993-07-06,3.8893296336181153,3.8893296336181153,3.8450066676501966,3.878248691558838,1132384
1993-07-07,3.8893315792083736,3.9004121256759627,3.8671700851383997,3.889331579208374,658837
1993-07-08,3.889331323097791,3.955815800929743,3.878250376225081,3.933654308319092,970107
1993-07-09,3.9558145999908447,3.9779756847388805,3.944733656482179,3.9558145999908447,553499
1993-07-12,3.955814048423109,3.9890560720448027,3.933652565630449,3.9779751300811768,713167
1993-07-13,3.977974930555668,4.000136412236762,3.977974930555668,3.989055871963501,424911
1993-07-14,3.9890565086099556,4.033379077911377,3.9779755654336233,4.033379077911377,423488
1993-07-15,4.033379550697423,4.077702526328945,4.022299007356883,4.055541038513184,1131910
1993-07-16,4.066621982988406,4.066621982988406,4.033379550697423,4.055541038513184,1361566
1993-07-19,4.055541317570999,4.055541317570999,4.033379828230327,4.044460773468018,263345
1993-07-20,4.044460773468018,4.055541317570999,4.022299284127346,4.044460773468018,343535
1993-07-21,4.055540563129405,4.055540563129405,4.02229853586968,4.033379077911377,491103
1993-07-22,4.033379077911377,4.033379077911377,4.011217592693348,4.033379077911377,324318
1993-07-23,4.033379077911377,4.033379077911377,4.02229853586968,4.033379077911377,368209
1993-07-26,4.044460495172644,4.066621982988406,4.033379550697423,4.055541038513184,768683
1993-07-27,4.055541038513184,4.066621982988406,4.033379550697423,4.055541038513184,462159
1993-07-28,4.0777034667898215,4.122026452643773,4.055541973862846,4.099864959716797,564413
1993-07-29,4.110945422054617,4.122025966644287,4.099864476330219,4.122025966644287,310795
1993-07-30,4.099863530642904,4.099863530642904,4.077702045440674,4.077702045440674,960380
1993-08-02,4.0777034667898215,4.099864959716797,4.03338048093587,4.099864959716797,871886
1993-08-03,4.077704235729719,4.088785184850149,4.066623687744141,4.066623687744141,815184
1993-08-04,4.066621774564934,4.133105833470078,4.055540830657635,4.110944747924805,798339
1993-08-05,4.133106511233957,4.133106511233957,4.110945422054617,4.122025966644287,631791
1993-08-06,4.122026452643773,4.133106998539873,4.044461427966746,4.099864959716797,636773
1993-08-09,4.099863530642904,4.110944473811338,4.055540560238443,4.077702045440674,1603084
1993-08-10,4.066439628601074,4.088968442133742,4.0551754257264765,4.066439628601074,851246
1993-08-11,4.077702045440674,4.077702045440674,4.043909043834756,4.077702045440674,1395255
1993-08-12,4.0664375943037205,4.077701791543232,4.055173397064209,4.055173397064209,1211862
1993-08-13,4.055173397064209,4.0664375943037205,4.032644594801917,4.055173397064209,642230
1993-08-16,4.055173200515619,4.066437397209171,4.032644399345267,4.043908596038818,707948
1993-08-17,4.043908596038818,4.066437397209171,4.032644399345267,4.043908596038818,465480
1993-08-18,4.055173649558924,4.100230849105717,4.055173649558924,4.077702045440674,786477
1993-08-19,4.066437847499799,4.088966651164843,4.055173649558924,4.077702045440674,235113
1993-08-20,4.088967447357247,4.100231647491455,4.055174439171248,4.100231647491455,412811
1993-08-23,4.077702045440674,4.100230849105717,4.077702045440674,4.077702045440674,221590
1993-08-24,4.100230065994224,4.134023468929164,4.088965870204722,4.122758865356445,583393
1993-08-25,4.145289137694322,4.179082552637321,4.134024937902229,4.156553745269775,832977
1993-08-26,4.167818507142827,4.201611518859863,4.15655430583162,4.201611518859863,471412
1993-08-27,4.190347317548657,4.201611518859863,4.17908311623745,4.201611518859863,279715
1993-08-30,4.190347750577283,4.235404968261719,4.17908354810204,4.235404968261719,310320
1993-08-31,4.235403256233137,4.246667861938477,4.22413905831109,4.246667861938477,293950
1993-09-01,4.246668852479794,4.246668852479794,4.20161123471527,4.212875843048096,408541
1993-09-02,4.212876127954487,4.224140329265693,4.1114966850199615,4.201611518859863,879953
1993-09-03,4.2016099612956515,4.212874566214412,4.190345764160156,4.190345764160156,341163
1993-09-07,4.190345764160156,4.2016099612956515,4.179081567024661,4.190345764160156,210202
1993-09-08,4.190345764160156,4.190345764160156,4.179081567024661,4.190345764160156,260735
1993-09-09,4.17908311623745,4.201611518859863,4.17908311623745,4.201611518859863,312456
1993-09-10,4.190347034165834,4.212875843048096,4.190347034165834,4.212875843048096,244365
1993-09-13,4.212875490791581,4.235403890006759,4.201610883400638,4.22413969039917,357058
1993-09-14,4.224140043597532,4.235404244146969,4.212875843048096,4.212875843048096,883986
1993-09-15,4.212875490791581,4.235403890006759,4.201610883400638,4.22413969039917,561803
1993-09-16,4.235403256233137,4.246667861938477,4.22413905831109,4.246667861938477,205219
1993-09-17,4.2241407657864745,4.246669578520422,4.21287656331123,4.235404968261719,791459
1993-09-20,4.235404244146969,4.246668852479794,4.212875843048096,4.212875843048096,287782
1993-09-21,4.212875490791581,4.22413969039917,4.212875490791581,4.22413969039917,300356
1993-09-22,4.224140043597532,4.224140043597532,4.212875843048096,4.212875843048096,674021
1993-09-23,4.212875843048096,4.224140043597532,4.212875843048096,4.212875843048096,183867
1993-09-24,4.212875843048096,4.235404244146969,4.212875843048096,4.212875843048096,413286
1993-09-27,4.22413969039917,4.235403890006759,4.212875490791581,4.22413969039917,272361
1993-09-28,4.21287656331123,4.235404968261719,4.21287656331123,4.235404968261719,257177
1993-09-29,4.224140329265693,4.2354045305769,4.201611518859863,4.201611518859863,232266
1993-09-30,4.201611518859863,4.212876127954487,4.190347317548657,4.201611518859863,315540
1993-10-01,4.190347317548657,4.212876127954487,4.190347317548657,4.201611518859863,295611
1993-10-04,4.190346593009791,4.201610792373343,4.156553587135791,4.17908239364624,331435
1993-10-05,4.179083319059236,4.179083319059236,4.145289897918701,4.145289897918701,544958
1993-10-06,4.1452889799888935,4.17908239364624,4.1452889799888935,4.17908239364624,281613
1993-10-07,4.17908271336128,4.17908271336128,4.1340250968933105,4.1340250968933105,170819
1993-10-08,4.145289897918701,4.156554507560025,4.111496884561602,4.145289897918701,183630
1993-10-11,4.1678197175074505,4.1678197175074505,4.11149787902832,4.11149787902832,157770
1993-10-12,4.122760455543246,4.122760455543246,4.066438639305456,4.100231647491455,351839
1993-10-13,4.100232001246429,4.13402542013139,4.077703191250924,4.088967800140381,889917
1993-10-14,4.12276253833408,4.291728480191238,4.12276253833408,4.257935047149658,1691815
1993-10-15,4.2691970844652,4.404369511709525,4.2691970844652,4.381840705871582,1303440
1993-10-18,4.393105821571753,4.426899241271726,4.3480486082774865,4.415634632110596,902254
1993-10-19,4.404369831085205,4.449427446028371,4.393105223457732,4.404369831085205,525741
1993-10-20,4.415634632110596,4.438163442649438,4.404370430732883,4.415634632110596,691578
1993-10-21,4.4043720274906,4.471958483609871,4.3931074142456055,4.3931074142456055,730012
1993-10-22,4.41563422778857,4.41563422778857,4.336784009797749,4.348048210144043,528351
1993-10-25,4.3593100380408245,4.3593100380408245,4.314252853393555,4.314252853393555,972005
1993-10-26,4.30298983388718,4.314254440029105,4.2917256355285645,4.2917256355285645,987900
1993-10-27,4.302993297576904,4.314257912786269,4.302993297576904,4.302993297576904,1035113
1993-10-28,4.314254129403027,4.336782932281494,4.314254129403027,4.336782932281494,362040
1993-10-29,4.325520470831516,4.370578098920605,4.325520470831516,4.359313488006592,450771
1993-11-01,4.359312958701407,4.460692405700684,4.359312958701407,4.460692405700684,427284
1993-11-02,4.460691131687426,4.483219936562107,4.3818405185176985,4.438162326812744,913642
1993-11-03,4.449426995966425,4.449426995966425,4.336783377785838,4.37057638168335,1415184
1993-11-04,4.370575932707555,4.381840130255149,4.336782932281494,4.336782932281494,788375
1993-11-05,4.325521365909901,4.3931074142456055,4.314257160448473,4.3931074142456055,907473
1993-11-08,4.3705765068442775,4.381840705871582,4.348047701006334,4.381840705871582,755397
1993-11-09,4.3818425232812945,4.393283189112335,4.27887487411499,4.27887487411499,1407592
1993-11-10,4.290313605893456,4.290313605893456,4.233109474182129,4.233109474182129,1143772
1993-11-11,4.2445495604836845,4.2445495604836845,4.187345027923584,4.187345027923584,313879
1993-11-12,4.210229547832477,4.255993038535094,4.187347802481169,4.221670627593994,526216
1993-11-15,4.244550549027323,4.244550549027323,4.2102277386632885,4.233109474182129,270700
1993-11-16,4.244552636318369,4.301756381988525,4.244552636318369,4.301756381988525,893950
1993-11-17,4.313197462459958,4.336079209231071,4.301756381988525,4.301756381988525,397865
1993-11-18,4.278872716350602,4.278872716350602,4.244550321993958,4.255990982055664,196204
1993-11-19,4.233111141350655,4.244552220701804,4.210229396820068,4.210229396820068,484935
1993-11-22,4.210229396820068,4.233111141350655,4.187347652289481,4.210229396820068,388612
1993-11-23,4.2102277386632885,4.244550549027323,4.2102277386632885,4.233109474182129,390036
1993-11-24,4.244552372945303,4.255993038535094,4.210229547832477,4.221670627593994,193120
1993-11-26,4.221670627593994,4.233111293183786,4.210229547832477,4.221670627593994,341637
1993-11-29,4.233110653072395,4.233110653072395,4.153024763538895,4.164465427398682,310558
1993-11-30,4.153024673461914,4.164465337073558,4.09582052706038,4.153024673461914,995967
1993-12-01,4.1530253877559975,4.164466053335365,4.130143642425537,4.130143642425537,251483
1993-12-02,4.130142229493175,4.187346366163778,4.130142229493175,4.175905704498291,217794
1993-12-03,4.175905704498291,4.187346366163778,4.141582891158662,4.175905704498291,328826
1993-12-06,4.16446629266638,4.221670866365928,4.16446629266638,4.198789119720459,478292
1993-12-07,4.175907136891377,4.233111293183786,4.164466057129859,4.221670627593994,245552
1993-12-08,4.210229547832477,4.221670627593994,4.1987888822426855,4.221670627593994,190747
1993-12-09,4.210229785957319,4.221670866365928,4.18734803931185,4.198789119720459,258363
1993-12-10,4.187347652289481,4.221670476171218,4.187347652289481,4.210229396820068,515065
1993-12-13,4.210229396820068,4.221670476171218,4.175906987110044,4.210229396820068,305338
1993-12-14,4.210226758113334,4.210226758113334,4.1644632977338345,4.187345027923584,516963
1993-12-15,4.187347802481169,4.233111293183786,4.175907136891377,4.221670627593994,306762
1993-12-16,4.267432702291906,4.313196182250977,4.267432702291906,4.313196182250977,599763
1993-12-17,4.313197138405547,4.3589606285095215,4.301756058793693,4.3589606285095215,667378
1993-12-20,4.347520585612211,4.381843418460713,4.347520585612211,4.3704023361206055,366074
1993-12-21,4.347518699610081,4.416163921356201,4.347518699610081,4.416163921356201,717675
1993-12-22,4.41616239616194,4.41616239616194,4.370398930803024,4.404721736907959,569870
1993-12-23,4.381840798480636,4.404722535307635,4.358959061653636,4.39328145980835,412337
1993-12-27,4.39328145980835,4.39328145980835,4.37039972298135,4.39328145980835,253381
1993-12-28,4.381841517568962,4.416163921356201,4.381841517568962,4.416163921356201,242467
1993-12-29,4.427604584561402,4.427604584561402,4.381841517568962,4.416163921356201,154448
1993-12-30,4.381843418460713,4.393284086629,4.3704023361206055,4.3704023361206055,289680
1993-12-31,4.370401293949655,4.393283039001642,4.3589606285095215,4.3589606285095215,218031
1994-01-03,4.347519058058221,4.370400800526835,4.255992502355436,4.267433166503906,421115
1994-01-04,4.290312767028809,4.301753425465517,4.2788721085921,4.290312767028809,360617
1994-01-05,4.267431870374615,4.27887294521981,4.233109474182129,4.233109474182129,323843
1994-01-06,4.233110653072395,4.233110653072395,4.130143021647657,4.164465427398682,654804
1994-01-07,4.16446462866122,4.175905704498291,4.141582891158662,4.175905704498291,335943
1994-01-10,4.164464267625608,4.244550549027323,4.130141871433121,4.233109474182129,553737
1994-01-11,4.221670866365928,4.233111532602788,4.18734803931185,4.198789119720459,417794
1994-01-12,4.198787442000849,4.210228103666336,4.141582891158662,4.175905704498291,343060
1994-01-13,4.164463393229454,4.164463393229454,4.061496226271609,4.107259273529053,306050
1994-01-14,4.095820336082346,4.095820336082346,4.050056855426296,4.08437967300415,525979
1994-01-17,4.072937463910347,4.072937463910347,4.0042922620023464,4.02717399597168,298221
1994-01-18,4.038615070042106,4.050055729941014,4.02717399597168,4.02717399597168,339265
1994-01-19,4.027176616012195,4.050058364868164,3.969972450958168,4.050058364868164,371293
1994-01-20,4.050058989201678,4.084381824862534,4.038618320095961,4.061500072479248,241281
1994-01-21,4.061500072479248,4.072940741584964,4.015736567712675,4.061500072479248,386714
1994-01-24,4.0614976582528985,4.0614976582528985,3.969970703125,3.969970703125,392883
1994-01-25,3.969969868134106,4.038615070042106,3.9242068143669586,4.02717399597168,1228233
1994-01-26,4.027176616012195,4.084381195238012,4.015735948670105,4.050058364868164,595018
1994-01-27,4.038616380658846,4.153024673461914,4.038616380658846,4.153024673461914,1026809
1994-01-28,4.164465427398682,4.244551731103845,4.153024763538895,4.164465427398682,1133096
1994-01-31,4.16446462866122,4.175905704498291,4.141582891158662,4.175905704498291,217556
1994-02-01,4.198786100104185,4.210226758113334,4.1644632977338345,4.187345027923584,563938
1994-02-02,4.1987888822426855,4.221670627593994,4.187347802481169,4.221670627593994,591934
1994-02-03,4.221668813508483,4.233109474182129,4.198787077989643,4.233109474182129,320522
1994-02-04,4.233111532602788,4.244552613011397,4.18734803931185,4.198789119720459,397628
1994-02-07,4.175905704498291,4.187346366163778,4.141582891158662,4.175905704498291,929775
1994-02-08,4.175907133086457,4.175907133086457,4.130143642425537,4.130143642425537,886595
1994-02-09,4.141582780697998,4.153023856229923,4.10726038244537,4.118701457977295,1153974
1994-02-10,4.10706829467513,4.1303378666652275,4.037259578704834,4.037259578704834,1579122
1994-02-11,4.013989565560378,4.06052827835083,3.9558154374871806,4.06052827835083,1543060
1994-02-14,4.037258711359852,4.06052827835083,3.9907199985693995,4.06052827835083,835824
1994-02-15,4.060527677615482,4.095431812342301,4.013988971710205,4.013988971710205,793594
1994-02-16,4.02562538932343,4.02562538932343,3.8860083651865356,3.932547092437744,1012100
1994-02-17,3.955816666659166,3.967451664365694,3.9209125159228506,3.932547092437744,678055
1994-02-18,3.9441807035859897,3.9441807035859897,3.8161983009556035,3.8743720054626465,813998
1994-02-22,3.8743733674800076,3.9790862408805876,3.8743733674800076,3.932547092437744,500356
1994-02-23,3.944180182826006,3.944180182826006,3.827832789173558,3.851102352142334,872835
1994-02-24,3.8511026238490724,3.8511026238490724,3.688216092766944,3.734754800796509,1801186
1994-02-25,3.734756926745202,3.769661082933855,3.6998527705565487,3.7114877700805664,1540451
1994-02-28,3.7347558367262166,3.7696599827278097,3.7114866868528726,3.7580254077911377,1222776
1994-03-01,3.7463919262692196,3.7580265046015375,3.6882181922242308,3.7114877700805664,831079
1994-03-02,3.688217128805406,3.769659996032715,3.6649475576583557,3.769659996032715,559668
1994-03-03,3.7580236267587455,3.76965819618147,3.7231194972991943,3.7231194972991943,1005219
1994-03-04,3.734754800796509,3.7696589371165476,3.723120229086983,3.734754800796509,923369
1994-03-07,3.7463908328544657,3.7696599827278097,3.7347558367262166,3.7580254077911377,904152
1994-03-08,3.7463908328544657,3.8045645499209804,3.7463908328544657,3.7580254077911377,935469
1994-03-09,3.746393066977728,3.746393066977728,3.6882193152198903,3.6998538970947266,769395
1994-03-10,3.6998522165131655,3.6998522165131655,3.6649480655513194,3.6882176399230957,654804
1994-03-11,3.7114872142948725,3.7114872142948725,3.688217639923096,3.6882176399230957,424911
1994-03-14,3.688216360811538,3.699850933366618,3.6533118007633174,3.6649467945098877,648161
1994-03-15,3.6533135609726783,3.676583138485884,3.630043983459472,3.6300439834594727,274733
1994-03-16,3.6416781953290283,3.6416781953290283,3.443887250429133,3.5253305435180664,2508897
1994-03-17,3.51369575727739,3.5369653297587424,3.4555220366698096,3.5253305435180664,1853855
1994-03-18,3.525327991791028,3.525327991791028,3.467154313291118,3.4787890911102295,1541637
1994-03-21,3.4555211067199703,3.467155889829494,3.385712618658574,3.4555211067199707,1442942
1994-03-22,3.4322516200003665,3.455520974734886,3.3973472720049824,3.420616626739502,1376275
1994-03-23,3.4322507381439213,3.467154866575567,3.4089811787923687,3.432250738143921,1560142
1994-03-24,3.4322521968764206,3.4322521968764206,3.3391741305070295,3.3740782737731934,576750
1994-03-25,3.385712563941702,3.408982129784687,3.3624432086944585,3.362443208694458,809253
1994-03-28,3.362442270684947,3.4322507381439213,3.339172711333395,3.432250738143921,742349
1994-03-29,3.4089826276351296,3.420617201660003,3.374078273773194,3.3740782737731934,536418
1994-03-30,3.3740769227097362,3.4089812625951157,3.327538013458252,3.327538013458252,757770
1994-03-31,3.327539600086915,3.37407853152897,3.2344615266070162,3.304270029067993,905813
1994-04-04,3.2810003620794634,3.304269932417748,3.2577307917411793,3.2693657875061035,740925
1994-04-05,3.292633948603966,3.3624424191451583,3.292633948603966,3.3508074283599854,1000712
1994-04-06,3.3508089605100486,3.37407853152897,3.304270029067993,3.304270029067993,522894
1994-04-07,3.304270029067993,3.327539600086915,3.2693658831353987,3.304270029067993,616607
1994-04-08,3.281001164008308,3.3042707400340467,3.222827434539795,3.222827434539795,1038909
1994-04-11,3.2460970105655336,3.2577315879825695,3.222827434539795,3.222827434539795,437485
1994-04-12,3.234460161493927,3.2460949420928955,3.222825380894958,3.2460949420928955,334520
1994-04-13,3.2460962989769535,3.292635440826416,3.2460962989769535,3.292635440826416,621352
1994-04-14,3.292636162617011,3.292636162617011,3.222827434539795,3.222827434539795,1714591
1994-04-15,3.2344613631799612,3.2810002922705523,3.2344613631799612,3.257730722427368,1576512
1994-04-18,3.2460962171678194,3.2926353578443877,3.2111918616603927,3.2693657875061035,692764
1994-04-19,3.2693662374408254,3.3508093236415673,3.257731240074677,3.339174747467041,621352
1994-04-20,3.339173569275079,3.420616626739502,3.339173569275079,3.420616626739502,932147
1994-04-21,3.4322507381439213,3.467154866575567,3.4206157478724624,3.432250738143921,973903
1994-04-22,3.432251997797976,3.4555213550938193,3.3740780780689694,3.3857128620147705,520996
1994-04-25,3.374077706674726,3.4322516200003665,3.374077706674726,3.420616626739502,335943
1994-04-26,3.432251695627672,3.432251695627672,3.3508082151772243,3.362443208694458,520996
1994-04-28,3.3391743855963756,3.3391743855963756,3.2693658831353987,3.304270029067993,643179
1994-04-29,3.2809989578187935,3.3857117689284277,3.2809989578187935,3.3508074283599854,1164176
1994-05-02,3.327539162871724,3.339173946852456,3.2926350215252875,3.315904378890991,546145
1994-05-03,3.3159032334964587,3.339172793420045,3.280998893611079,3.327538013458252,602372
1994-05-04,3.3159043788909917,3.327539162871724,3.2926350215252875,3.315904378890991,385291
1994-05-05,3.31590328567079,3.31590328567079,3.2693643756870356,3.280998945236206,348280
1994-05-06,3.2693655615583093,3.2693655615583093,3.164652712868579,3.199557065963745,1259075
1994-05-09,3.1879207736465482,3.1879207736465482,3.083208178166428,3.106477737426758,1089917
1994-05-10,3.1183808642196733,3.1421853640799875,2.856532227504365,3.023163080215454,2990985
1994-05-11,3.0231634466057593,3.035065913415464,2.856532573699951,2.856532573699951,2534520
1994-05-12,2.868434110424486,2.9517494184014965,2.868434110424486,2.927945137023926,3678055
