Date,Open,High,Low,Close,Volume
2000-11-16,8.520944171481663,8.576274977789984,8.46561336517334,8.46561336517334,33900.0
2000-11-17,8.576275404397544,8.576275404397544,8.43794838174597,8.520944595336914,58500.0
2000-11-20,8.465613786276286,8.520944595336914,8.465613786276286,8.520944595336914,20300.0
2000-11-21,8.548607388226138,8.548607388226138,8.465611199990933,8.493276596069336,44000.0
2000-11-22,8.520944595336914,8.54860999986723,8.465613786276286,8.520944595336914,49400.0
2000-11-24,8.465612741617056,8.63160514831543,8.465612741617056,8.63160514831543,32500.0
2000-11-27,8.548613271405621,8.65927493187689,8.548613271405621,8.576278686523438,38300.0
2000-11-28,8.54860999986723,8.576275404397544,8.520944595336914,8.520944595336914,58200.0
2000-11-29,8.548613271405621,8.631609516759072,8.548613271405621,8.576278686523438,67800.0
2000-11-30,8.54860999986723,8.631606213458173,8.520944595336914,8.520944595336914,249800.0
2000-12-01,8.548609733581543,8.576275137250091,8.493278926244445,8.548609733581543,143400.0
2000-12-04,8.603938180382942,8.603938180382942,8.493276596069336,8.493276596069336,108800.0
2000-12-05,8.520944329912995,8.659271348255738,8.493278926244445,8.548609733581543,160800.0
2000-12-06,8.548607388226138,8.659268972539746,8.465611199990933,8.493276596069336,188800.0
2000-12-07,8.4932791908066,8.520944595336914,8.465613786276286,8.520944595336914,41400.0
2000-12-08,8.54861030457126,8.68693733215332,8.493279493538436,8.68693733215332,64000.0
2000-12-11,8.65927260868133,8.714603424072266,8.603941793290396,8.714603424072266,57100.0
2000-12-12,8.686935950548222,8.714601351664616,8.603939747199034,8.63160514831543,42500.0
2000-12-13,8.576275137250091,8.603940540918641,8.465613522575897,8.548609733581543,87400.0
2000-12-14,8.548609574635824,8.576274977789984,8.437947962019178,8.46561336517334,57600.0
2000-12-15,8.465614088022026,8.68693733215332,8.410283276989201,8.68693733215332,127300.0
2000-12-18,8.63160514831543,8.686935950548222,8.520943543849848,8.63160514831543,77300.0
2000-12-19,8.60394043358751,8.686936643557807,8.548609626940644,8.659271240234375,59300.0
2000-12-20,8.631607876548284,8.797600335712675,8.576277056826822,8.742269515991211,78300.0
2000-12-21,8.686936643557807,8.852929063498403,8.576275030264076,8.659271240234375,132100.0
2000-12-22,8.714602427049117,8.825264045170377,8.4932791908066,8.520944595336914,123800.0
2000-12-26,8.520947856287803,8.603944101641256,8.493282441169985,8.576278686523438,107300.0
2000-12-27,8.631606670584212,8.825264512552447,8.60394126458875,8.769933700561523,217100.0
2000-12-28,8.699655371826964,8.841343570065188,8.614642452884029,8.72799301147461,180500.0
2000-12-29,8.727990765320627,8.756328397675565,8.586302603545942,8.614640235900879,329200.0
2001-01-02,8.671319173593991,8.727994462310292,8.64298152923584,8.64298152923584,41800.0
2001-01-03,8.671320841862604,8.841346740722656,8.642983192052595,8.841346740722656,102600.0
2001-01-04,8.841343557758695,9.0113693954079,8.841343557758695,8.898018836975098,86700.0
2001-01-05,8.869683602998494,8.926358897586343,8.756333013822795,8.813008308410645,47000.0
2001-01-08,8.813009434361613,8.841347085275958,8.75633413253292,8.784671783447266,44300.0
2001-01-09,8.784671441102638,8.841346740722656,8.784671441102638,8.841346740722656,31700.0
2001-01-10,8.841343557758695,9.039707035016102,8.813005918150495,8.898018836975098,83100.0
2001-01-11,8.954694116191499,9.039707035016102,8.898018836975098,8.898018836975098,61400.0
2001-01-12,8.926356476583297,8.954694116191499,8.841343557758695,8.898018836975098,82200.0
2001-01-16,8.841341509137834,9.02553612391154,8.841341509137834,8.92635440826416,74900.0
2001-01-17,8.898022040342672,8.95469733996269,8.841346740722656,8.841346740722656,290000.0
2001-01-18,8.869683602998494,8.926358897586343,8.784670661116719,8.813008308410645,176300.0
2001-01-19,8.784668898280662,8.954694747924805,8.784668898280662,8.954694747924805,216500.0
2001-01-22,8.983029674348376,8.983029674348376,8.841341509137834,8.92635440826416,414100.0
2001-01-23,8.89801677522205,9.011367307390485,8.89801677522205,8.92635440826416,214600.0
2001-01-24,8.926356476583297,8.926356476583297,8.898018836975098,8.898018836975098,137100.0
2001-01-25,8.926358897586343,8.926358897586343,8.813008308410645,8.813008308410645,66000.0
2001-01-26,8.84134595570457,8.84134595570457,8.756333013822795,8.813008308410645,116600.0
2001-01-29,8.841344967835388,8.922957521290503,8.841344967835388,8.886685371398926,49200.0
2001-01-30,8.909353896317134,9.040840961805552,8.900285643911834,8.995500564575195,46800.0
2001-01-31,9.045374706141752,9.063510345390577,8.936557411464353,8.941091537475586,89600.0
2001-02-01,8.977366555981366,9.013638710892135,8.841346191265073,9.00003719329834,167100.0
2001-02-02,8.977370363409838,9.018176663090525,8.88669037007245,8.895758628845215,158200.0
2001-02-05,8.932024482319305,8.977364014525033,8.891218211497232,8.913887977600098,49800.0
2001-02-06,8.932023416338719,8.95469317973609,8.750661849975586,8.750661849975586,225500.0
2001-02-07,8.777867014483704,8.832274795101302,8.759730511080452,8.827740669250488,39700.0
2001-02-08,8.796001434326172,8.832273571310768,8.782399923454424,8.796001434326172,48600.0
2001-02-09,8.81413805489165,8.818672180175781,8.773331792130431,8.818672180175781,37000.0
2001-02-12,8.841346740722656,8.859483251703352,8.796006328067353,8.841346740722656,90300.0
2001-02-13,8.841344336864696,8.841344336864696,8.800538063049316,8.800538063049316,41900.0
2001-02-14,8.832273691232206,8.832273691232206,8.755195290993901,8.818672180175781,50200.0
2001-02-15,8.82774221765321,8.854946977529854,8.818674829157226,8.832276344299316,58000.0
2001-02-16,8.864014366025838,8.932025400921221,8.818674829157226,8.832276344299316,79200.0
2001-02-20,8.832273691232206,8.868545828709292,8.818672180175781,8.818672180175781,45600.0
2001-02-21,8.82320499420166,8.845875619475166,8.805069358778782,8.82320499420166,78000.0
2001-02-22,8.827744357487132,8.864016514652086,8.827744357487132,8.841346740722656,71700.0
2001-02-23,8.845878049165668,8.932024719274978,8.818674156161315,8.922956466674805,68700.0
2001-02-26,8.954694747924805,9.022704914823223,8.918422601259234,8.954694747924805,66300.0
2001-02-27,9.000034310825521,9.045374706141752,8.941091537475586,8.941091537475586,37500.0
2001-02-28,8.977365493774414,9.045376532881845,8.90935531946327,8.977365493774414,102100.0
2001-03-01,8.97283198450626,9.04990954575201,8.93202570808424,9.004570007324219,92800.0
2001-03-02,9.004566581589783,9.06350847799957,9.000032456512733,9.02270221710205,65800.0
2001-03-05,9.018168092025,9.058974352922519,9.004566581589783,9.02270221710205,98000.0
2001-03-06,9.00003780359458,9.090717764622358,9.00003780359458,9.08618450164795,77600.0
2001-03-07,9.090715656207156,9.167794080841967,9.08618239428415,9.158726692199707,45600.0
2001-03-08,9.158727175558791,9.185931072513771,9.06804636598047,9.14059066772461,149400.0
2001-03-09,9.140588977174302,9.181395247457804,9.081647067207092,9.090714454650879,39000.0
2001-03-12,9.090712397293563,9.181393169578142,9.068042636620387,9.081645011901855,44900.0
2001-03-13,9.090717423519807,9.158728472734284,9.068047650312593,9.113388061523438,43900.0
2001-03-14,9.068045118040068,9.15872591513894,9.022704719490633,9.027238845825195,71000.0
2001-03-15,9.022705853119717,9.031774106928191,8.918423528711118,8.932025909423828,84800.0
2001-03-16,8.97736447403444,9.068045272679711,8.864013908125942,8.873082160949707,125500.0
2001-03-19,8.90935250804751,9.03630542755127,8.90935250804751,9.03630542755127,59400.0
2001-03-20,9.045376880712569,9.204067005275409,9.000036474496191,9.00910472869873,307900.0
2001-03-21,9.055545806884766,9.139135602206434,9.032326812961122,9.055545806884766,232200.0
2001-03-22,9.060186589724143,9.078761601167074,8.883719109404907,8.944089889526367,128200.0
2001-03-23,8.958020323149741,8.958020323149741,8.91622544716713,8.948732376098633,63700.0
2001-03-26,8.962662733947704,9.148418117949632,8.962662733947704,9.134486198425293,105300.0
2001-03-27,9.101982237588887,9.148421098720242,8.990529502322198,9.125201225280762,63100.0
2001-03-28,9.078763730941283,9.250587277270744,9.060188715140868,9.194860458374023,58200.0
2001-03-29,9.17163878933968,9.17163878933968,8.930157454205519,9.013747215270996,1062700.0
2001-03-30,9.0137485987011,9.148421209031138,9.009104623957208,9.083406448364258,64800.0
2001-04-02,9.083405701064189,9.171639442443848,9.013747857131847,9.171639442443848,51100.0
2001-04-03,9.148426292819005,9.148426292819005,8.893012854457153,8.967314720153809,52500.0
2001-04-04,8.962665015753885,9.004459899220153,8.874432160211802,8.934802055358887,69900.0
2001-04-05,8.98588164224618,9.101978302001953,8.962661778846694,9.101978302001953,96400.0
2001-04-06,9.078765037299346,9.101984917575683,8.962668293161258,9.036970138549805,36900.0
2001-04-09,9.055545806884766,9.171642547998673,9.041613879081874,9.055545806884766,53000.0
2001-04-10,9.055542953063044,9.08804988861084,9.018392043044482,9.08804988861084,38200.0
2001-04-11,9.101981045402338,9.101981045402338,8.893006640556722,8.939445495605469,56600.0
2001-04-12,8.939446129146896,9.009103973782945,8.809417502944731,8.86050033569336,141500.0
2001-04-16,8.962664797676887,8.999815705882119,8.814061164855957,8.814061164855957,67900.0
2001-04-17,8.962666695749922,8.985886571887791,8.916228714969595,8.95337963104248,134100.0
2001-04-18,8.939449065770859,9.078764800808411,8.939449065770859,9.055545806884766,391100.0
2001-04-19,9.078761817506576,9.134488624658346,9.064830780029297,9.064830780029297,76200.0
2001-04-20,9.07411535166979,9.166992148026074,9.0555394609502,9.101978302001953,102400.0
2001-04-23,9.078761601167074,9.101981472655146,8.944089889526367,8.944089889526367,90900.0
2001-04-24,8.91622565955936,8.990527466243405,8.869786808944982,8.897649765014648,117800.0
2001-04-25,8.897654838113654,9.050902512493822,8.82799696534956,8.879079818725586,143100.0
2001-04-26,8.906938562795592,9.074118086672085,8.902294588715968,8.939445495605469,252700.0
2001-04-27,8.939444429047523,9.009102260436078,8.939444429047523,8.948732376098633,310300.0
2001-04-30,8.98588793936599,9.101984680479896,8.948737017639454,9.055545806884766,273400.0
2001-05-01,9.092690795379372,9.14377361157585,9.036964006278914,9.139129638671875,143800.0
2001-05-02,9.143773170373809,9.166992148026074,9.101978302001953,9.101978302001953,73000.0
2001-05-03,9.148421747629493,9.166996761951022,9.055544018778848,9.078763008117676,84300.0
2001-05-04,9.115912332238556,9.185571059598416,9.055542439040526,9.157707214355469,124200.0
2001-05-07,9.10198062940411,9.171638465919834,9.10198062940411,9.106624603271484,106900.0
2001-05-08,9.07876042886778,9.101980297357576,8.962663743661045,9.027678489685059,148300.0
2001-05-09,9.07411872884585,9.125200675841793,9.064830780029297,9.064830780029297,191100.0
2001-05-10,9.101984917575683,9.101984917575683,8.985888173437594,9.036970138549805,201000.0
2001-05-11,9.078761090527424,9.09733698667307,9.036966209947197,9.04625415802002,132300.0
2001-05-14,9.0555394609502,9.12055330697432,9.0555394609502,9.101978302001953,226300.0
2001-05-15,9.060183870798799,9.176280536156424,9.060183870798799,9.139129638671875,282700.0
2001-05-16,9.139132507658589,9.264517158185333,9.064830689364417,9.171639442443848,481900.0
2001-05-17,9.139131872438103,9.278447550619576,9.139131872438103,9.218077659606934,818100.0
2001-05-18,9.241297927820124,9.47349134754298,9.241297927820124,9.362038612365723,106900.0
2001-05-21,9.375971681269826,9.5803012778373,9.362039755516163,9.450273513793945,107300.0
2001-05-22,9.566368191298153,9.631382059411413,9.459559440612793,9.459559440612793,152800.0
2001-05-23,9.473487880544983,9.617447500079141,9.422405949208702,9.612804412841797,129700.0
2001-05-24,9.61280589997259,9.61280589997259,9.538504092218481,9.608161926269531,240100.0
2001-05-25,9.58958983911101,9.612809716846016,9.543150969388766,9.575658798217773,126400.0
2001-05-29,9.603517694417409,9.896080943866489,9.594229747260957,9.831067085266113,165300.0
2001-05-30,9.798558531843112,9.81248956452131,9.705680847167969,9.705680847167969,100800.0
2001-05-31,9.705679760607886,9.752118597746584,9.68246078491211,9.68246078491211,135700.0
2001-06-01,9.73819351196289,9.752125438601517,9.659247699172873,9.73819351196289,69700.0
2001-06-04,9.742832845497384,9.910012342516497,9.673175016988536,9.868217468261719,157100.0
2001-06-05,9.872861948171934,9.872861948171934,9.752121292545963,9.79856014251709,108600.0
2001-06-06,9.821778747435394,9.93787542503096,9.80320373960873,9.891436576843262,93400.0
2001-06-07,9.877502600109041,9.933228492736816,9.84963876804806,9.933228492736816,202700.0
2001-06-08,9.933235819000586,9.933235819000586,9.798564074366993,9.821783065795898,236600.0
2001-06-11,9.84500071775145,9.984316406331475,9.84500071775145,9.9796724319458,196500.0
2001-06-12,9.984313964843752,10.007532945346782,9.975026018343607,9.98431396484375,134300.0
2001-06-13,10.007531587377649,10.086477350421692,9.99360055526513,10.012175559997559,175200.0
2001-06-14,10.026111290054992,10.026111290054992,9.96574050878878,9.9796724319458,105100.0
2001-06-15,9.9378787961154,9.98431766005589,9.9378787961154,9.961098670959473,107100.0
2001-06-18,9.961098670959473,9.98431766005589,9.928590846177771,9.961098670959473,74900.0
2001-06-19,9.961095163438415,9.984314144358915,9.79855963975287,9.868217468261719,721600.0
2001-06-20,9.868217468261719,9.868217468261719,9.844998487341218,9.868217468261719,321400.0
2001-06-21,9.925206807972572,9.972696017784958,9.915708784853827,9.967947006225586,95600.0
2001-06-22,9.967944224200936,9.967944224200936,9.792235374450684,9.792235374450684,220400.0
2001-06-25,9.85397200039953,9.934703373501522,9.830227851867676,9.830227851867676,95300.0
2001-06-26,9.806485656385732,9.806485656385732,9.749499320983887,9.749499320983887,253000.0
2001-06-27,9.763741690263943,9.806481878239538,9.75899267984653,9.782737731933594,106200.0
2001-06-28,9.78273718691852,9.948948919143513,9.758992136154339,9.853970527648926,126800.0
2001-06-29,9.877716296722637,9.97269470383354,9.80648294428007,9.849223136901855,145700.0
2001-07-02,9.820729746151564,9.896712107741111,9.78273856535679,9.877716064453125,98900.0
2001-07-03,9.925207424302952,9.967947625210025,9.901463270812977,9.929956436157227,172800.0
2001-07-05,9.986943672627122,10.010687826117099,9.929956436157227,9.929956436157227,117300.0
2001-07-06,9.972691558266446,9.99643569966423,9.89196020942067,9.925202369689941,183400.0
2001-07-09,9.953698426042672,9.986941501796649,9.863469937768334,9.877716064453125,240100.0
2001-07-10,9.868219032987366,9.939452384364133,9.806482797554617,9.830227851867676,87900.0
2001-07-11,9.834975034962895,9.853971076632545,9.782737731933596,9.782737731933594,471100.0
2001-07-12,9.830227266688475,9.948949813842773,9.792236087830345,9.948949813842773,84800.0
2001-07-13,9.963197328163613,9.972695350646973,9.925206144011446,9.972695350646973,228800.0
2001-07-16,9.972692462999019,10.039176789569087,9.929952279980828,10.020181655883789,74700.0
2001-07-17,10.067672729492188,10.091416877479666,10.020183527736046,10.067672729492188,89400.0
2001-07-18,10.081917672779943,10.186394085538563,10.067671547971825,10.09616470336914,73800.0
2001-07-19,10.138901710510254,10.176892874389015,10.043923347922957,10.138901710510254,105600.0
2001-07-20,10.172145642946104,10.17689465248329,10.020180960879985,10.153149604797363,57500.0
2001-07-23,10.172146246777105,10.18164426641529,10.07241885213818,10.115159034729004,98500.0
2001-07-24,10.129409451773544,10.162651625843393,10.086669254889078,10.091418266296387,184000.0
2001-07-25,10.138904185205206,10.138904185205206,9.996436606550896,10.020181655883789,210300.0
2001-07-26,10.029684114422514,10.086670446479687,10.020186090485847,10.062926292419434,132100.0
2001-07-27,10.091417886356458,10.148405115317292,10.06767373599519,10.100915908813477,87000.0
2001-07-30,10.11516241755162,10.13890747458816,10.05342708081923,10.091418266296387,237300.0
2001-07-31,10.096164792545816,10.295618693650901,10.096164792545816,10.210138320922852,383200.0
2001-08-01,10.214893024692726,10.395350985427282,10.210144011807396,10.371606826782227,97400.0
2001-08-02,10.37635369325144,10.447587060233113,10.362106657542544,10.400097846984863,102600.0
2001-08-03,10.400098180068477,10.4428383827826,10.376354025574601,10.438089370727539,91600.0
2001-08-06,10.442842767567113,10.542570251034538,10.433344739468918,10.447591781616211,124700.0
2001-08-07,10.471331596374512,10.4903276446801,10.428591393468377,10.471331596374512,210600.0
2001-08-08,10.485573366875538,10.566304720069104,10.447582195124507,10.542560577392578,103300.0
2001-08-09,10.54256742114534,10.685034181249371,10.54256742114534,10.675536155700684,86700.0
2001-08-10,10.685034016197056,10.836998799502364,10.642293807669743,10.81800365447998,112100.0
2001-08-13,10.851242784248413,10.922476143156215,10.775260413975918,10.879735946655273,103300.0
2001-08-14,10.917729377746582,11.041200981284836,10.851245016526557,10.917729377746582,226000.0
2001-08-15,10.898729354150845,10.979460716247559,10.827495106703505,10.979460716247559,76700.0
2001-08-16,10.95571635450048,11.05544376373291,10.922474186683381,11.05544376373291,107700.0
2001-08-17,11.088689327105238,11.088689327105238,10.936724567246381,10.984212875366211,65200.0
2001-08-20,11.01746050558595,11.098191930798102,10.993715435946028,11.093442916870117,80000.0
2001-08-21,11.093437679738958,11.231155395507812,11.064943609622896,11.231155395507812,190800.0
2001-08-22,11.231153256801594,11.25964641571045,11.18366405476604,11.25964641571045,120200.0
2001-08-23,11.273891097784107,11.278640107575754,11.212155782054703,11.235899925231934,73600.0
2001-08-24,11.254900596758151,11.278644749708144,11.207411385076789,11.216909408569336,57500.0
2001-08-27,11.245400373063594,11.340377872062263,11.212158203125002,11.212158203125,75500.0
2001-08-28,11.235902351429369,11.278642543002189,11.207409192307889,11.212158203125,56100.0
2001-08-29,11.21690862328268,11.21690862328268,10.946220407383993,11.026951789855957,119700.0
2001-08-30,10.993707690641472,11.11243023785311,10.827495943388948,10.946218490600586,104000.0
2001-08-31,10.95096861912228,10.984210790810112,10.803752899169922,10.803752899169922,104800.0
2001-09-04,10.803753669332925,10.884485051664688,10.803753669332925,10.86548900604248,64600.0
2001-09-05,10.82749551118025,10.993707251797986,10.82749551118025,10.922473907470703,96000.0
2001-09-06,10.969968727062069,10.969968727062069,10.822752952575684,10.822752952575684,65400.0
2001-09-07,10.837000208598786,10.837000208598786,10.447590174299947,10.566312789916992,158300.0
2001-09-10,10.447587916040414,10.54256635031701,10.423843760362004,10.495077133178711,104600.0
2001-09-17,10.281374193682174,10.44758596981273,10.091418266296387,10.091418266296387,96300.0
2001-09-18,10.115161408718674,10.115161408718674,9.6402711847266,9.849223136901855,284400.0
2001-09-19,9.830227767795558,9.901461118563109,9.806482713685575,9.877716064453125,223900.0
2001-09-20,9.901459862419152,9.901459862419152,9.640269735032295,9.711503982543945,122500.0
2001-09-21,9.616527610279858,9.654518794237369,9.21287071461803,9.64976978302002,386900.0
2001-09-24,9.616531014130096,9.853976224355531,9.616531014130096,9.740002632141113,81700.0
2001-09-25,9.85397070598135,10.091415783233911,9.830226560568528,10.081917762756348,267100.0
2001-09-26,9.996437390020452,10.115159928646733,9.934702068478463,10.081917762756348,96700.0
2001-09-27,10.115159927718112,10.24812949704853,10.072419741354087,10.210138320922852,83300.0
2001-09-28,10.214895527901303,10.457089809714406,10.214895527901303,10.447591781616211,107800.0
2001-10-01,10.471331452168208,10.613799095153807,10.447587297894653,10.613799095153809,94400.0
2001-10-02,10.613795855525021,10.713522359972327,10.509319434735103,10.62329387664795,108700.0
2001-10-03,10.623291849537477,10.623291849537477,10.385493278503418,10.385493278503418,156500.0
2001-10-04,10.409762382507322,10.555353089344473,10.36608498532755,10.409762382507324,133800.0
2001-10-05,10.458295610832668,10.710653787055163,10.41947134723255,10.686388969421387,149400.0
2001-10-08,10.676676105285987,10.77373716740938,10.628145574224291,10.691235542297363,91100.0
2001-10-09,10.696093583957227,10.700945806205834,10.434029151653421,10.555355072021484,91100.0
2001-10-10,10.506822298526767,10.822269439697267,10.506822298526767,10.822269439697266,95700.0
2001-10-11,10.895060664679194,11.040651300583662,10.671820640563965,10.671820640563965,143400.0
2001-10-12,10.725206636347682,10.749471439057086,10.603880771514888,10.691235542297363,84400.0
2001-10-15,10.798005814690956,10.880507469177244,10.715504160204667,10.880507469177246,53000.0
2001-10-16,10.919330592739742,10.929036886532083,10.749474153946277,10.778592109680176,96500.0
2001-10-17,10.74947155132595,10.841679468741916,10.545644059252337,10.603880882263184,90100.0
2001-10-18,10.618439563603093,10.637852146798139,10.385494119120041,10.472848892211914,87700.0
2001-10-19,10.521383587191643,10.618443764638597,10.453441370414447,10.58447265625,98500.0
2001-10-22,10.57961446652685,10.57961446652685,10.361228477116553,10.385493278503418,79100.0
2001-10-23,10.385496748562941,10.404909336672944,10.264170849804861,10.273877143859863,60600.0
2001-10-24,10.312700117486868,10.312700117486868,10.196227380178298,10.210786819458008,61600.0
2001-10-25,10.191375132747739,10.458291730252935,10.094314046940514,10.443733215332031,78600.0
2001-10-26,10.434025846821923,10.531086922630962,10.24961091355637,10.298140525817871,107300.0
2001-10-29,10.288436484928651,10.467998294984929,10.191375396608457,10.409762382507324,214900.0
2001-10-30,10.434026921622685,10.482557464526298,10.39520267242842,10.443733215332031,252700.0
2001-10-31,10.443733293342335,10.60388343817033,10.434026999560487,10.589323997497559,115300.0
2001-11-01,10.608734342378716,10.822267206579857,10.603881196513745,10.759178161621094,81700.0
2001-11-02,10.846534627029357,10.914476828446219,10.725208738417491,10.841681480407715,131500.0
2001-11-05,10.822268159474168,11.016390308593623,10.822268159474168,10.899916648864746,94000.0
2001-11-06,10.919333366775291,11.21051577501797,10.919333366775291,11.200809478759766,183300.0
2001-11-07,11.152278780475676,11.16198507660974,11.040659151863983,11.050365447998047,86800.0
2001-11-08,11.050364540104503,11.113453608505854,10.919332329990237,10.95815658569336,187300.0
2001-11-09,10.95815590511933,10.992127011044323,10.870801103801796,10.924184799194336,128700.0
2001-11-12,10.924182789723677,10.943594449977294,10.904770203827017,10.919329643249512,88900.0
2001-11-13,10.943594102054561,11.113450520678025,10.929035588737959,11.08918571472168,41000.0
2001-11-14,11.064925609401822,11.161986733866753,11.064925609401822,11.132868766784668,52800.0
2001-11-15,11.161980423863007,11.220217250748673,11.113449889065445,11.152274131774902,284100.0
2001-11-16,11.152274900211317,11.341543906398904,11.152274900211317,11.283307075500488,55300.0
2001-11-19,11.234777156156106,11.380368778599637,11.234777156156106,11.360956192016602,111500.0
2001-11-20,11.360952426996311,11.438600896309591,11.293010247757884,11.317275047302246,106900.0
2001-11-21,11.302716537832737,11.380365007146017,11.259039158138672,11.317275047302246,47000.0
2001-11-23,11.356104032204941,11.4094877243042,11.317279781308159,11.4094877243042,25800.0
2001-11-26,11.307576078342267,11.307576078342267,10.967864036560059,10.967864036560059,194400.0
2001-11-27,10.846534372411442,10.943594525636644,10.734914779663088,10.734914779663086,336600.0
2001-11-28,10.773737804771041,10.822267413060802,10.725207270838336,10.768884658813477,292100.0
2001-11-29,10.773738391250548,10.798003196716309,10.73976636769829,10.798003196716309,461400.0
2001-11-30,10.822267297507434,10.914475218430741,10.812561931338875,10.856239318847656,234200.0
2001-12-03,10.856238577211125,10.856238577211125,10.773736953735352,10.773736953735352,150000.0
2001-12-04,10.798004811266184,11.113451957702635,10.773740002172277,11.113451957702637,151600.0
2001-12-05,11.089188331561978,11.268750159555394,11.040657782553973,11.171689987182617,126900.0
2001-12-06,11.171687228489153,11.195952034179681,11.098891885774565,11.17654037475586,178500.0
2001-12-07,11.1668342585436,11.322131238958287,11.161981112200264,11.186245918273926,86800.0
2001-12-10,11.210508179010976,11.210508179010976,11.04065181215694,11.064916610717773,58000.0
2001-12-11,11.016391795683877,11.171688795428398,11.016391795683877,11.113451957702637,48800.0
2001-12-12,11.12316196032914,11.15227992607909,10.992129725989203,11.011542320251465,54100.0
2001-12-13,10.96786206685923,10.96786206685923,10.82712357185572,10.870800971984863,54300.0
2001-12-14,10.895067517292011,10.95815658569336,10.84653696625229,10.95815658569336,52000.0
2001-12-17,10.953303192347827,11.118306506795975,10.953303192347827,11.040657997131348,98400.0
2001-12-18,11.064916610717773,11.210508179010976,11.045504956997652,11.064916610717773,112800.0
2001-12-19,11.089189802849475,11.1474257288711,10.992128691955628,11.103748321533203,188800.0
2001-12-20,11.161977656246576,11.161977656246576,11.030945522475513,11.064916610717773,87100.0
2001-12-21,11.064920502970104,11.20565897592947,11.021243109682235,11.161981582641602,194600.0
2001-12-24,11.171692187075353,11.278458675402481,11.171692187075353,11.234781265258789,39100.0
2001-12-26,11.239628148487402,11.487133026123047,11.239628148487402,11.487133026123047,144500.0
2001-12-27,11.501691560805869,11.627869636938186,11.433748451762131,11.44345474243164,140900.0
2001-12-28,11.393920696791685,11.532629636734562,11.38896670484258,11.473182678222656,104200.0
2001-12-31,11.49299788745117,11.61189085175038,11.294842002075196,11.393919944763184,78100.0
2002-01-02,11.398872468592296,11.616843347512143,11.195763562625107,11.359241485595703,163700.0
2002-01-03,11.393917509550478,11.606934379387626,11.393917509550478,11.52271842956543,149600.0
2002-01-04,11.542539317554445,11.572263276052142,11.364200290956083,11.428600311279297,369800.0
2002-01-07,11.428595469620449,11.43354946060467,11.319610502599108,11.359241485595703,186800.0
2002-01-08,11.359242657594068,11.532628580422324,11.319611670508518,11.512812614440918,75500.0
2002-01-09,11.492993701576154,11.631701636967628,11.492993701576154,11.55243968963623,113300.0
2002-01-10,11.641618346488048,11.641618346488048,11.567310333251953,11.567310333251953,116800.0
2002-01-11,11.587120717017466,11.706013679504393,11.567305695708281,11.706013679504395,235000.0
2002-01-14,11.69115028528566,12.325245956974374,11.69115028528566,12.176630020141602,221600.0
2002-01-15,12.136999833126612,12.136999833126612,11.973521913985707,12.037921905517578,475500.0
2002-01-16,12.062697581721057,12.112236569024073,11.879403612163177,11.914080619812012,313700.0
2002-01-17,11.899220102613242,12.196453094482422,11.894266109179698,12.196453094482422,163400.0
2002-01-18,12.191495242173609,12.236080224085743,12.067648280168195,12.072602272033691,108000.0
2002-01-22,11.99829661476386,12.042881608848814,11.8893115985993,11.914080619812012,103500.0
2002-01-23,11.889308642613523,11.95370864868164,11.889308642613523,11.95370864868164,84000.0
2002-01-24,11.90417220648579,11.933895217491454,11.884356235897023,11.894264221191406,90900.0
2002-01-25,11.89426559181736,12.166728604667558,11.89426559181736,11.914080619812012,71100.0
2002-01-28,11.89922223846652,12.285624346863907,11.89922223846652,12.062700271606445,87300.0
2002-01-29,12.037928197962408,12.042882191420118,11.923989183068016,11.96362018585205,99900.0
2002-01-30,11.928940959049916,12.087464940717961,11.928940959049916,12.082510948181152,89500.0
2002-01-31,12.082507226802086,12.107277181857055,11.98343024121373,12.042876243591309,100100.0
2002-02-01,12.037921997997646,12.082506971276517,11.988383978689704,11.998291015625,89600.0
2002-02-04,11.963615243444904,12.077554211268845,11.899215244854883,11.988385200500488,74600.0
2002-02-05,12.008200547849842,12.08746252282887,11.993338573212299,12.047831535339355,40800.0
2002-02-06,12.032967654426184,12.032967654426184,11.899212749012671,11.938843727111816,73500.0
2002-02-07,11.93884554023522,12.037922528091144,11.899214556117412,11.978476524353027,75800.0
2002-02-08,12.013150215148928,12.037919219085058,11.899211285239629,12.013150215148926,64400.0
2002-02-11,12.013159604442633,12.310392608373448,12.008205610808057,12.231130599975586,122600.0
2002-02-12,12.186538001231009,12.260845969647395,12.161768048507492,12.176630020141602,55400.0
2002-02-13,12.211314625437286,12.260853616905367,12.171683621238355,12.231130599975586,74200.0
2002-02-14,12.23113094427529,12.2509459744937,12.191499938960767,12.236084938049316,130500.0
2002-02-15,12.236077205953771,12.384693145751953,12.21626124337956,12.384693145751953,111800.0
2002-02-19,12.359919709358357,12.40450466430027,12.335149765014648,12.335149765014648,86400.0
2002-02-20,12.359921721242964,12.458998680114746,12.359921721242964,12.458998680114746,60800.0
2002-02-21,12.4589966521029,12.488719640438589,12.335149765014648,12.335149765014648,56300.0
2002-02-22,12.335156934952689,12.533311880498161,12.285617962346993,12.42432689666748,94100.0
2002-02-25,12.409467538752562,12.558084487915039,12.335159536610078,12.558084487915039,91700.0
2002-02-26,12.587797846695494,12.587797846695494,12.33515007725496,12.543212890625,163800.0
2002-02-27,12.533309936523436,12.577894910465494,12.394601968594515,12.533309936523438,56300.0
