Date,Open,High,Low,Close,Volume
1987-04-29,2.3753189985538223,2.412725452014242,2.328560610664908,2.347264051437378,2954400
1987-04-30,2.3659670410719547,2.4594838159385803,2.3566155348190985,2.394021987915039,6480000
1987-05-01,2.394022959710128,2.412726407892564,2.3659680014788194,2.384671449661255,3370200
1987-05-04,2.3940229362543786,2.431429832252751,2.3566164683406914,2.4220778942108154,1952400
1987-05-05,2.4314303179352224,2.4875402450561523,2.4314303179352224,2.4875402450561523,5026800
1987-05-06,2.478187355822055,2.487539292149593,2.3566160363255277,2.375319480895996,8940000
1987-05-07,2.394022007862331,2.4407803956852403,2.337912113708647,2.4127254486083984,5977200
1987-05-08,2.4314288893544664,2.4407803956852403,2.394022007862331,2.4127254486083984,3242400
1987-05-11,2.431429353187583,2.487539258045107,2.3659675121307373,2.3659675121307373,4797000
1987-05-12,2.3659670410719547,2.422076934758124,2.3472640285662423,2.394021987915039,3375600
1987-05-13,2.412727138490958,2.4220786513715646,2.3753206588837124,2.4033756256103516,4096800
1987-05-14,2.4220786513715646,2.4220786513715646,2.3940236846449254,2.4033756256103516,3711000
1987-05-15,2.3753189985538223,2.384670504897797,2.337912117008883,2.347264051437378,3331800
1987-05-18,2.3192095430855786,2.3379125593118983,2.2630996382374162,2.3098576068878174,3477000
1987-05-19,2.328560838987124,2.337912346248042,2.2537474966460977,2.263099431991577,3583800
1987-05-20,2.2443961943009683,2.3753194483300586,2.225692749986927,2.3659675121307373,11280000
1987-05-21,2.4314291323829527,2.4875390321449857,2.403374182501936,2.4407806396484375,6300000
1987-05-22,2.459484338760376,2.506242308048689,2.4407808941942863,2.459484338760376,3304800
1987-05-26,2.524945484979754,2.5623519420623775,2.4968905351466453,2.562351942062378,9180000
1987-05-27,2.562352675315596,2.590407633177025,2.543649655464433,2.5530011653900146,5286600
1987-05-28,2.543647993841285,2.5997578729106925,2.534296061940114,2.5904059410095215,5535600
1987-05-29,2.618461847305298,2.6558687325521513,2.5904068974124392,2.618461847305298,8280000
1987-06-01,2.5904059410095215,2.6371643162621625,2.543647993841285,2.5904059410095215,3687000
1987-06-02,2.571703882873575,2.618461847305298,2.5155939830878573,2.618461847305298,5846400
1987-06-03,2.618462085896147,2.6745719907945262,2.609110577774618,2.646517038345337,6120000
1987-06-04,2.6652204990386963,2.674572007217648,2.6184621019747283,2.6371655464172363,6120000
1987-06-05,2.665221711637109,2.665221711637109,2.61846329329942,2.655870199203491,2968800
1987-06-08,2.7344253063201904,2.7344253063201904,2.6310620070296715,2.7344253063201904,5304000
1987-06-09,2.7344250210373966,2.753218463532549,2.706235072366908,2.7250285148620605,8520000
1987-06-10,2.743821813475865,2.762615257931739,2.696838847552968,2.7344253063201904,5452200
1987-06-11,2.753218412399292,2.7626149184001143,2.7062350221062346,2.753218412399292,5728800
1987-06-12,2.7626148240267,2.7814082655308163,2.743821382522583,2.743821382522583,4851600
1987-06-15,2.7626154873794553,2.790805441332307,2.7532189794433584,2.7720119953155518,6840000
1987-06-16,2.7626154873794553,2.78140893339621,2.7438220413627006,2.7720119953155518,3979800
1987-06-17,2.781408360546232,2.781408360546232,2.743821476253997,2.753218412399292,2785800
1987-06-18,2.7532193063112187,2.78140926361084,2.725029349011597,2.78140926361084,2281800
1987-06-19,2.772012324414558,2.7908057726625097,2.7532193063112187,2.78140926361084,5146800
1987-06-22,2.7908070484357,2.809600505274782,2.7720135915966173,2.800203561782837,3536400
1987-06-23,2.80959859900521,2.80959859900521,2.762615203857422,2.762615203857422,4597800
1987-06-24,2.75321831834687,2.772011329706529,2.743821382522583,2.743821382522583,3673200
1987-06-25,2.762615386885826,2.7908053398132324,2.7438219415527065,2.7908053398132324,3790200
1987-06-26,2.7626149697078852,2.7720114758832213,2.715631578542244,2.7250285148620605,2155800
1987-06-29,2.7156318618643165,2.7344253063201904,2.687441910252768,2.7344253063201904,2677800
1987-06-30,2.7156300021551187,2.7250269330201418,2.668647068406927,2.706233501434326,3299400
1987-07-01,2.668649435043335,2.762615816016086,2.659252495844831,2.668649435043335,2886600
1987-07-02,2.6874416298717554,2.7344250210373966,2.574681835189801,2.7250285148620605,2034600
1987-07-06,2.725029771083608,2.734426281590676,2.6968398094177246,2.6968398094177246,3337200
1987-07-07,2.696837000713534,2.734423433740934,2.687440069848511,2.706233501434326,3039600
1987-07-08,2.78140714359219,2.8659769510310307,2.7626137096687975,2.8565800189971924,10980000
1987-07-09,2.8565814029109493,2.865978339497275,2.8377883900272836,2.847184896469116,6060000
1987-07-10,2.8565805917929668,2.8753740294847816,2.8471840880192447,2.8659775257110596,4048200
1987-07-13,2.865978339497275,2.865978339497275,2.8095984405572922,2.847184896469116,3352800
1987-07-14,2.8471861973549557,2.912962632790174,2.8377896866198355,2.9035661220550537,5056800
1987-07-15,2.8659792816585368,2.9035657499265266,2.856582341983064,2.884772300720215,4956600
1987-07-16,2.884771202406235,2.9035646444573517,2.8753746964529117,2.8941681385040283,2963400
1987-07-17,2.9035643577575683,2.98813419342041,2.8847709175621277,2.959944248199463,6120000
1987-07-20,2.922358989715576,2.931755498573058,2.8659790762814787,2.922358989715576,7020000
1987-07-21,2.8941674671765965,2.931753912415856,2.8565805917929668,2.8659775257110596,5076600
1987-07-22,2.89416799518851,2.9317544472850403,2.8847710595560407,2.912961006164551,4788000
1987-07-23,2.9223587961016095,2.9411518125714866,2.9035653494871583,2.931755304336548,4649400
1987-07-24,2.912962632790174,2.922359573669983,2.9035661220550537,2.9035661220550537,3082200
1987-07-27,2.912961150410675,2.922358086508469,2.8753746964529117,2.8941681385040283,2311200
1987-07-28,2.9035655418560093,2.922358989715576,2.8941690329985272,2.922358989715576,3396600
1987-07-29,2.9129618577220966,2.997531722270266,2.8847719028727066,2.931755304336548,4830000
1987-07-30,2.9317544921702736,2.950547933578491,2.8941680394982936,2.950547933578491,4252800
1987-07-31,2.9411518125714866,2.959945259185938,2.931755304336548,2.931755304336548,2769000
1987-08-03,2.9129598906230862,2.9317533245464786,2.8565800189971924,2.8565800189971924,2923200
1987-08-04,2.856581408335205,2.87537485139905,2.800201509288165,2.809598445892334,4024200
1987-08-05,2.847185832452225,2.884772300720215,2.837789322921386,2.884772300720215,4282800
1987-08-06,2.8847719028727066,2.9505487509509996,2.8847719028727066,2.931755304336548,3310200
1987-08-07,2.9129618577220966,2.959945259185938,2.9035653494871583,2.931755304336548,3094200
1987-08-10,2.950549449251485,2.9693424701690674,2.931755998189226,2.9693424701690674,2857200
1987-08-11,2.978739414574934,3.04451584815979,2.8565826277313304,3.04451584815979,7200000
1987-08-12,3.0351200908500413,3.0821030850074167,3.016326635100221,3.053913116455078,4726200
1987-08-13,3.04451584815979,3.082102320187611,3.0351193376890038,3.04451584815979,6300000
1987-08-14,3.025719936861062,3.06330680847168,2.9975299982252626,3.0633068084716797,3577800
1987-08-17,3.06331005940238,3.0727065722048983,3.0351200908500413,3.053913116455078,3820200
1987-08-18,3.0257201194763184,3.035117053018282,2.950547232006729,3.0257201194763184,4403400
1987-08-19,2.9693403761974513,3.025720259480595,2.9317539307234797,3.006927251815796,5004600
1987-08-20,3.0257223970735407,3.072705809716825,3.006929376131969,3.04451584815979,4387200
1987-08-21,3.0539104923320046,3.063307427204835,3.006927538545509,3.016324043273926,3808800
1987-08-24,3.0163231278365514,3.0163231278365514,2.9693397581648346,2.988133192062378,3147600
1987-08-25,3.0257199863023967,3.13847974268813,3.0163234833183634,3.0727033615112305,4395600
1987-08-26,3.100895152446959,3.1760685116453855,3.0821017051112047,3.138481616973877,5586600
1987-08-27,3.1478785557140494,3.1760685116453855,3.1196885997827137,3.138481616973877,3205200
1987-08-28,3.1008934370902606,3.1102899404878706,3.0257201194763184,3.0257201194763184,3114000
1987-08-31,3.0163251688847175,3.063308570348559,2.931755304336548,2.931755304336548,4215000
1987-09-01,2.978739410772535,3.0727058057944774,2.9411525086480172,2.9693424701690674,5089800
1987-09-02,2.9693407532249694,3.035117578836798,2.941150808004022,2.959944248199463,6300000
1987-09-03,2.9881343405020604,3.00692778162255,2.86597804858,2.912961006164551,7200000
1987-09-04,2.869168519973755,2.9257968488682358,2.840854355526514,2.869168519973755,4161000
1987-09-08,2.8408551766747987,2.869169349306242,2.7275984861490263,2.859731435775757,12480000
1987-09-09,2.869167784156054,2.888044032959892,2.8314157185881297,2.8502919673919678,5139000
1987-09-10,2.8880456686019897,2.963550274539557,2.8786077548747926,2.944674015045166,5824200
1987-09-11,2.9446734872020013,3.0390539036759385,2.9446734872020013,3.0201780796051025,3165600
1987-09-14,3.020178442725843,3.057930527446426,3.0013021843455663,3.029616355895996,3346200
1987-09-15,3.0390530856442037,3.0390530856442037,2.935234785079956,2.935234785079956,2547000
1987-09-16,2.9446745431657275,3.0201791626448733,2.916360364866057,2.9635508060455322,3528000
1987-09-17,2.9541095740996663,2.982423724752506,2.869167122141149,2.9163575172424316,2590800
1987-09-18,2.935235568097406,2.9635497361753877,2.9069214000194243,2.9257972240448,3574800
1987-09-21,2.9352351917105577,3.0956818355516793,2.8597306091712955,2.869168519973755,3046200
1987-09-22,2.8880450384789498,3.0013017066545946,2.831416704391127,2.9824254512786865,4587000
1987-09-23,2.9824255673835927,3.057930159786694,2.9446734872020013,3.0201780796051025,5607600
1987-09-24,3.0107402752155394,3.0296165347099304,2.944674015045166,2.944674015045166,3904800
1987-09-25,2.9352348807411404,2.9446727905437133,2.8597303062011066,2.8786065578460693,3015600
1987-09-28,2.9069219280963807,2.963550274539557,2.8786077548747926,2.944674015045166,4032600
1987-09-29,2.982425264513993,2.982425264513993,2.9163590228953513,2.954111099243164,3717000
1987-09-30,2.9446736641649927,3.0201782611056154,2.925797406919851,3.0013020038604736,3655200
1987-10-01,2.9918642711754133,3.039054269066149,2.9824259259652894,3.029616355895996,2584800
1987-10-02,3.029615826076932,3.067367904195433,3.0201779145572805,3.0579299926757812,3076800
1987-10-05,3.0484932750375378,3.0484932750375378,2.944674479503236,2.9918649196624756,2504400
1987-10-06,2.9729890667095535,2.982426983225415,2.8314181587710032,2.8408560752868652,3600000
1987-10-07,2.8597306091712955,2.869168519973755,2.8125401910792736,2.869168519973755,3796800
1987-10-08,2.8691697676974637,2.8880460295510164,2.803103499270104,2.8219797611236572,2727000
1987-10-09,2.8125402168461733,2.8408543815528122,2.7747881412506104,2.7747881412506104,3597600
1987-10-12,2.75591169946028,2.7842258622356932,2.718159626439675,2.746473789215088,3256800
1987-10-13,2.7936635055065224,2.8880438804626465,2.765349349815712,2.8880438804626465,3535800
1987-10-14,2.8597317453342628,2.8597317453342628,2.737037127996633,2.784227132797241,4789800
1987-10-15,2.6992846065409517,2.803103394806385,2.633218340575695,2.71816086769104,7560000
1987-10-16,2.7181604303253617,2.755912514511003,2.4916470611315815,2.5105233192443848,9157800
1987-10-19,2.3028861157494362,2.6615324805455067,1.6233459079505832,2.3406386375427246,18663000
1987-10-20,2.265134025996176,2.416142817049245,1.9253639220967496,2.3406386375427246,16454400
1987-10-21,2.5482754034300266,2.56715166154283,2.3972666346474947,2.5105233192443848,10925400
1987-10-22,2.3406378907207106,2.4727703787179225,2.3028853809730294,2.435018301010132,9303600
1987-10-23,2.378390203213988,2.548275217729273,2.3595139464767563,2.4822089672088623,5460000
1987-10-26,2.2462564609660505,2.2934468697897996,2.227380643068373,2.236818552017212,6540000
1987-10-27,2.236819850671224,2.416142817049245,2.236819850671224,2.3406386375427246,4606200
1987-10-28,2.2273807745896996,2.4538940590550995,2.1990666140315245,2.3878273963928223,6780000
1987-10-29,2.4161420912650113,2.633217514229097,2.3783900128520874,2.6143412590026855,6960000
1987-10-30,2.6426557820981023,2.6992841233719185,2.52939909955047,2.557713270187378,6720000
1987-11-02,2.4916458125230445,2.6049024403650014,2.453893747255642,2.586026191711426,3823200
1987-11-03,2.491646879557511,2.510523136294743,2.3028856083049947,2.4822089672088623,5979600
1987-11-04,2.3783892059856178,2.4444554288053006,2.3595129571629574,2.4161412715911865,5201400
1987-11-05,2.3595139464767563,2.4822089672088623,2.3595139464767563,2.4822089672088623,7440000
1987-11-06,2.4067033631997323,2.4916458348420756,2.3595129571629574,2.4161412715911865,4107600
1987-11-09,2.3217618465423584,2.3783901842629036,2.312323934268911,2.3217618465423584,5104800
1987-11-10,2.2651327661721106,2.3972656548787463,2.2556948569929895,2.3500752449035645,4407600
1987-11-11,2.3972652368696505,2.4350172990431282,2.3311985880164237,2.3689510822296143,2987400
1987-11-12,2.4916453745173315,2.5105216198526565,2.4444549771988546,2.4633312225341797,7020000
1987-11-13,2.482207926450622,2.5010837432335298,2.4161412715911865,2.4161412715911865,3466800
1987-11-16,2.4161428780978187,2.5388379289660943,2.4161428780978187,2.4444570541381836,3815400
1987-11-17,2.397265454808278,2.4255796120223927,2.3689512975941636,2.4161412715911865,2454000
1987-11-18,2.416142351186718,2.4727706909179688,2.340638186238347,2.4727706909179688,2701200
1987-11-19,2.472771222030554,2.482209568706269,2.359514518242284,2.425581216812134,2397000
1987-11-20,2.4067041347193165,2.4538945558839727,2.3406378907207106,2.435018301010132,4082400
1987-11-23,2.3972650119200507,2.482207467869505,2.387826673232552,2.4633312225341797,3735600
1987-11-24,2.5199610059630553,2.567151430986908,2.510523093774255,2.5293989181518555,6060000
1987-11-25,2.529398960992041,2.538837305380624,2.4822089672088623,2.4822089672088623,1927200
1987-11-27,2.4727691291820064,2.5105216198526565,2.453893315886354,2.4633312225341797,1137600
1987-11-30,2.406704902620937,2.406704902620937,2.3028861157494362,2.3406386375427246,4641000
1987-12-01,2.3878268972964967,2.3878268972964967,2.3311985880164237,2.3689510822296143,2597400
1987-12-02,2.397267048764268,2.472771230178549,2.378390787390678,2.4444570541381836,3103800
1987-12-03,2.416142265396624,2.4444564342568964,2.2934476776820856,2.3217618465423584,2979000
1987-12-04,2.293446863016715,2.368951430503775,2.2745706131350056,2.3311989307403564,4077600
1987-12-07,2.325126232468447,2.3630873299052744,2.3156356322852845,2.3535971641540527,3345600
1987-12-08,2.353597283968099,2.410539150238037,2.3346165170674653,2.410539150238037,4264200
1987-12-09,2.4010472297668453,2.4674796601865796,2.391557068749051,2.4010472297668457,5539800
1987-12-10,2.3156351368675976,2.4390094373979148,2.2871642112731934,2.2871642112731934,6720000
1987-12-11,2.277672614580319,2.334614429944827,2.277672614580319,2.3061435222625732,5173800
1987-12-14,2.296655698611764,2.448500549093726,2.296655698611764,2.4390103816986084,3834000
1987-12-15,2.4579893823919248,2.5054410624766983,2.410538136738932,2.429518461227417,4814400
1987-12-16,2.429518461227417,2.4579893823919248,2.372576618898401,2.429518461227417,4323600
1987-12-17,2.439008742701472,2.4959505776716875,2.391557068749051,2.4010472297668457,3670200
1987-12-18,2.4579911743210103,2.505442888999117,2.429520232400566,2.486462116241455,6060000
1987-12-21,2.4864608805013506,2.5528933349210163,2.4864608805013506,2.5244224071502686,4335600
1987-12-22,2.52442279214556,2.5623838901519775,2.4485001617007787,2.5623838901519775,3331200
1987-12-23,2.57187302197667,2.6193247012298304,2.57187302197667,2.600343942642212,3810600
1987-12-24,2.6098359173333594,2.6098359173333594,2.5528940459328644,2.5718743801116943,1034400
1987-12-28,2.5244236617567792,2.5244236617567792,2.429520232400566,2.486462116241455,2038800
1987-12-29,2.4864616531062125,2.505442422328464,2.439010381698609,2.4390103816986084,1554000
1987-12-30,2.457989952730603,2.5244224071502686,2.4484997882843142,2.5244224071502686,1957800
1987-12-31,2.486461667826599,2.5434035413984453,2.467481332923996,2.5339133739471436,2069400
1988-01-04,2.5339125933660824,2.6477963054274793,2.5244224288382613,2.638306140899658,3759000
1988-01-05,2.6572864922606207,2.6952480195543265,2.581364306536987,2.6193253993988037,4358400
1988-01-06,2.619325971220467,2.6288161378997352,2.5813648700714116,2.581364870071411,2125200
1988-01-07,2.5623835428901343,2.6193253993988037,2.5528933782826524,2.6193253993988037,2606400
1988-01-08,2.581363688818397,2.6003440134913824,2.277673715301002,2.3441057205200195,3628800
1988-01-11,2.353595666525507,2.4769694805145264,2.353595666525507,2.4769694805145264,3529800
1988-01-12,2.4484992201476823,2.4579893823919248,2.372576618898401,2.429518461227417,3231000
1988-01-13,2.401048843254106,2.5149325897235815,2.391558675858988,2.4390103816986084,2787600
1988-01-14,2.4200282989831745,2.43900905790344,2.382067215574424,2.429518461227417,2077800
1988-01-15,2.5434029496941397,2.6003448100188735,2.5054418542882897,2.5908546447753906,6420000
1988-01-18,2.58136465637116,2.58136465637116,2.52442279214556,2.5623838901519775,2278800
1988-01-19,2.5244224071502686,2.5623834993673054,2.50544164382581,2.5244224071502686,1956600
1988-01-20,2.4674808603939975,2.48646119166181,2.3630873006932873,2.4200291633605957,3529800
1988-01-21,2.448499917984009,2.457990082933002,2.4010482243752342,2.448499917984009,2701800
1988-01-22,2.4295191536541183,2.4674806823138993,2.4295191536541183,2.448499917984009,2083200
1988-01-25,2.4295188601802544,2.5623833255763104,2.4200286963776265,2.5528931617736816,2859000
1988-01-26,2.524422235933945,2.5813640876134185,2.514931637699465,2.5528931617736816,1718400
1988-01-27,2.5339127473773018,2.5528935120184806,2.476970887885677,2.4959516525268555,4097400
1988-01-28,2.50544164382581,2.5528933349210163,2.4959514793795208,2.5244224071502686,2080200
1988-01-29,2.5339132201942456,2.5528939883771513,2.51493245201134,2.543403387069702,3060000
1988-02-01,2.5528935120184806,2.581364441764293,2.476970887885677,2.4959516525268555,2481600
1988-02-02,2.495950856489741,2.6193247012298304,2.495950856489741,2.600343942642212,5457000
1988-02-03,2.581364981633112,2.647797020123022,2.562384213022279,2.5718743801116943,5348400
1988-02-04,2.5813644795319073,2.6003448100188735,2.5623837146130235,2.5908546447753906,2738400
1988-02-05,2.581364981633112,2.6098359173333594,2.5244231102326165,2.5718743801116943,3711600
1988-02-08,2.5623838901519775,2.571874056045595,2.5149321918199954,2.5623838901519775,2932800
1988-02-09,2.5623837146130235,2.59085464477539,2.5434029496941397,2.5908546447753906,2530800
1988-02-10,2.571873685909253,2.6477963054274793,2.562383521381432,2.638306140899658,4766400
1988-02-11,2.628814681491623,2.64779543876648,2.609834358648509,2.6477954387664795,3456000
1988-02-12,2.6477963054274793,2.657286469955301,2.6003446139246025,2.638306140899658,3591000
1988-02-16,2.628814754519013,2.6857565934936614,2.619324592833823,2.6762664318084717,3582600
1988-02-17,2.695247189610606,2.7142275129809854,2.666776270123282,2.6762664318084717,5482200
1988-02-18,2.6667761960413365,2.6762663574628935,2.609834358648509,2.6477954387664795,4504800
1988-02-19,2.619324680467191,2.6857566833496094,2.6098345184644933,2.6857566833496094,2818200
1988-02-22,2.6667771975944907,2.723719056372794,2.628815668787685,2.6952481269836426,4668000
1988-02-23,2.6762665213469123,2.704737441786773,2.6572857629097486,2.6857566833496094,2564400
1988-02-24,2.6572852134704585,2.695246722495593,2.638304893389571,2.657285213470459,3795000
1988-02-25,2.6383061630456566,2.7047381841618083,2.6193253993988037,2.6193253993988037,4246200
1988-02-26,2.6098352128843088,2.6952479969303567,2.6003446139246025,2.638306140899658,2071200
1988-02-29,2.609835338816188,2.7142284569551394,2.609835338816188,2.6952481269836426,4137600
1988-03-01,2.685757527565988,2.7047382919693908,2.6762673625802393,2.6952481269836426,4230000
1988-03-02,2.6952472797840756,2.7237182002239364,2.666776359344215,2.6857566833496094,3907200
1988-03-03,2.6572857629097486,2.6952472797840756,2.6477956009070516,2.6857566833496094,3540600
1988-03-04,2.6572857629097486,2.6857566833496094,2.6572857629097486,2.6857566833496094,2229600
1988-03-07,2.6796534061431885,2.6891893932334714,2.6510450083428325,2.6796534061431885,2067600
1988-03-08,2.660581035816923,2.7082618450510787,2.660581035816923,2.6891894340515137,2676000
1988-03-09,2.6891911629221985,2.6987271562878776,2.641510323034214,2.6510467529296875,2762400
1988-03-10,2.651045079555391,2.6701170542482693,2.593828282417717,2.6129002571105957,4230000
1988-03-11,2.5938295414932755,2.6224379539489746,2.574757121012899,2.6224379539489746,2299200
1988-03-14,2.6319726375823325,2.6891894340515137,2.603364239347742,2.6891894340515137,3276000
1988-03-15,2.670116982523398,2.6891893932334714,2.6510450083428325,2.6796534061431885,1902000
1988-03-16,2.689189712157217,2.698725700378418,2.6510453227428545,2.698725700378418,2345400
1988-03-17,2.7082629203796387,2.7177989114009744,2.612901264047532,2.7082629203796387,2934600
1988-03-18,2.708262688957244,2.7177986791637245,2.6701178550720215,2.6701178550720215,6300000
1988-03-21,2.64150993789962,2.64150993789962,2.5938295414932755,2.6224379539489746,4278000
1988-03-22,2.6319743296685347,2.6510467529296875,2.5938299196760237,2.6510467529296875,5009400
1988-03-23,2.6701178550720215,2.689190272014633,2.660581864865541,2.6701178550720215,5565600
1988-03-24,2.6510467529296875,2.6605827462953666,2.603365913041703,2.6510467529296875,4515600
1988-03-25,2.6319731094024994,2.66058151276557,2.6033647060394287,2.6033647060394287,3652200
1988-03-28,2.584293112988222,2.6224379539489746,2.574757121012899,2.6224379539489746,4238400
1988-03-29,2.6701178550720215,2.679654281808152,2.6510458746590606,2.6701178550720215,2844000
1988-03-30,2.679654281808152,2.7177986791637245,2.6701178550720215,2.6701178550720215,4326600
1988-03-31,2.6510458746590606,2.679654281808152,2.64150944792293,2.6701178550720215,2575200
1988-04-04,2.6510463664046733,2.6510463664046733,2.6129015254439207,2.6224379539489746,7115400
1988-04-05,2.6224383363028556,2.6605827462953666,2.612901906407382,2.6510467529296875,3103200
1988-04-06,2.67011830097844,2.755943536758423,2.660582309179461,2.755943536758423,6780000
1988-04-07,2.7750145981221905,2.7750145981221905,2.746406200203405,2.7654786109924316,4425600
1988-04-08,2.784550905227661,2.803623318208319,2.7559425040214536,2.784550905227661,2931000
1988-04-11,2.80362319946289,2.81315918728455,2.775014799468371,2.8036231994628906,3535200
1988-04-12,2.794087211641231,2.80362319946289,2.775014799468371,2.8036231994628906,2598000
1988-04-13,2.7845507872900304,2.80362319946289,2.775014799468371,2.8036231994628906,1954200
1988-04-14,2.7464070863128165,2.784551483668389,2.6510458746590606,2.6701178550720215,4315200
1988-04-15,2.670116982523398,2.6796534061431885,2.641508584723042,2.6796534061431885,4125600
1988-04-18,2.660582358379996,2.6701183503553185,2.6129015254439207,2.6224379539489746,3439200
1988-04-19,2.622437931682846,2.6605823357899983,2.574757099151611,2.5747570991516113,3009000
1988-04-20,2.54614809996466,2.584292495278225,2.54614809996466,2.5556840896606445,2428800
1988-04-21,2.5842930547642404,2.6129014665753933,2.536612659432133,2.565221071243286,3789000
1988-04-22,2.5652198096308183,2.6510450028541968,2.5652198096308183,2.6415085792541504,2060400
1988-04-25,2.6510456720478515,2.717798471450806,2.6510456720478515,2.7177984714508057,2881200
1988-04-26,2.7177991330327824,2.7750159568861044,2.7082631412338034,2.755943536758423,5571000
1988-04-27,2.7464075088500977,2.7750159204006195,2.717799097299576,2.7464075088500977,4801800
1988-04-28,2.746406514543541,2.746406514543541,2.689189712157217,2.698725700378418,2286600
1988-04-29,2.67965516955652,2.6891911629221985,2.6319743296685347,2.6510467529296875,3019800
1988-05-02,2.670116982523398,2.6891893932334714,2.6510450083428325,2.6796534061431885,1339200
1988-05-03,2.6701178550720215,2.689190272014633,2.660581864865541,2.6701178550720215,1939200
1988-05-04,2.67011814493518,2.6796545727065677,2.6319737434387207,2.6319737434387207,1948200
1988-05-05,2.6224379539489746,2.64150993789962,2.5938295414932755,2.6224379539489746,2989200
1988-05-06,2.6129014665753933,2.631973886626069,2.5556846429530875,2.565221071243286,2133600
1988-05-09,2.565221071243286,2.593829483054439,2.54614865119261,2.565221071243286,2355000
1988-05-10,2.5556846429530875,2.5842930547642404,2.54614865119261,2.565221071243286,2414400
1988-05-11,2.555685008551264,2.565221438205677,2.527076592647594,2.5461490154266357,3477600
1988-05-12,2.5556842428899444,2.5842926502227783,2.5461482526222174,2.5842926502227783,3008400
1988-05-13,2.5747569229291836,2.6415097346804113,2.5747569229291836,2.6319737434387207,3520200
1988-05-16,2.6319725921836103,2.6510450028541968,2.6319725921836103,2.6415085792541504,1350000
1988-05-17,2.651046458708997,2.651046458708997,2.59382963180542,2.59382963180542,2101200
1988-05-18,2.603364911199821,2.6224373271214168,2.527075684043064,2.5556840896606445,2506200
1988-05-19,2.5270758355571106,2.5842926502227783,2.4984674282242767,2.5842926502227783,3525000
1988-05-20,2.5842930547642404,2.593829483054439,2.5556846429530875,2.565221071243286,2566800
1988-05-23,2.5652197152771112,2.5652197152771112,2.536611318588257,2.536611318588257,1588200
1988-05-24,2.5461486869388152,2.5938295194700505,2.5461486869388152,2.5747570991516113,3262800
1988-05-25,2.5747558711953196,2.6129002571105957,2.5747558711953196,2.6129002571105957,2890800
1988-05-26,2.603365333183952,2.651046162451799,2.5938293419422616,2.6319737434387207,2067600
1988-05-27,2.6129013244256423,2.651046162451799,2.603365333183952,2.6319737434387207,2353800
1988-05-31,2.6129001977392363,2.7654786109924316,2.6129001977392363,2.7654786109924316,3992400
1988-06-01,2.746407129477453,2.8799131771147146,2.746407129477453,2.851304769515991,7500000
1988-06-02,2.832232839990795,2.841768831989271,2.8036244274656354,2.8131604194641113,6000000
1988-06-03,2.8036239446748996,2.851304769515991,2.775015537076176,2.851304769515991,2747400
1988-06-06,2.8482370044031913,2.8482370044031913,2.809877056399942,2.8386471271514893,3867600
1988-06-07,2.8194655232607446,2.829055395715272,2.7619254105411377,2.8002853393554688,7560000
1988-06-08,2.781104846102644,2.8770048618316655,2.781104846102644,2.877004861831665,5929800
1988-06-09,2.8770066270924577,2.8770066270924577,2.8194664945506083,2.848236560821533,2966400
1988-06-10,2.819466933651644,2.8674171979030363,2.7811069856483943,2.8386471271514893,3100200
1988-06-13,2.85782725642304,2.8770074524381273,2.8386474994044515,2.867417573928833,2386200
1988-06-14,2.9057749104499817,2.915364780324053,2.8386449433392773,2.877004861831665,6060000
1988-06-15,2.85782725642304,2.8770074524381273,2.8386474994044515,2.867417573928833,4410000
1988-06-16,2.8194662665275407,2.8194662665275407,2.733156074695065,2.752336263656616,3774000
1988-06-17,2.7427464918766185,2.771516561508179,2.7235667381198607,2.7715165615081787,6919200
1988-06-20,2.733156001586167,2.7523361900346694,2.7235661268600784,2.742745876312256,2496000
1988-06-21,2.7427464918766185,2.7811068773829817,2.7235667381198607,2.7715165615081787,2525400
1988-06-22,2.838645341806485,2.8865951369037677,2.8098752891496495,2.819465160369873,4869600
1988-06-23,2.809877872467041,2.8194677525039125,2.7811077933598582,2.809877872467041,2059800
1988-06-24,2.819466293614857,2.8578262329101562,2.8098764185401173,2.8578262329101562,3130800
1988-06-27,2.8578263897219323,2.8578263897219323,2.790696382522583,2.790696382522583,2578200
1988-06-28,2.8098766187924245,2.8674167513342734,2.8002863040378676,2.848236560821533,2284800
1988-06-29,2.8482370044031913,2.8865969524064408,2.819466933651644,2.8386471271514893,2713200
1988-06-30,2.838646482760677,2.867416546981237,2.8290561686895965,2.8578262329101562,2300400
1988-07-01,2.8674161592372025,2.8770060330151592,2.8002857258026608,2.8290557861328125,2219400
1988-07-05,2.809877056399942,2.8386471271514893,2.809877056399942,2.8386471271514893,1716600
1988-07-06,2.8386463795584436,2.8386463795584436,2.7235661268600784,2.742745876312256,3496200
1988-07-07,2.752336299057864,2.78110636337207,2.71397592064136,2.7619261741638184,2701800
1988-07-08,2.7427459496776723,2.771516013621831,2.733156074695065,2.752336263656616,2035200
1988-07-11,2.752336299057864,2.78110636337207,2.7331561098496118,2.7619261741638184,1646400
1988-07-12,2.771515939486847,2.771515939486847,2.7235661268600784,2.742745876312256,3092400
1988-07-13,2.7331552505493164,2.7427451226402284,2.713975067371288,2.7331552505493164,5736000
1988-07-14,2.7235661268600784,2.7523361900346694,2.7235661268600784,2.742745876312256,1890000
1988-07-15,2.7427459849555667,2.771516049269773,2.7331561098496118,2.7619261741638184,3390000
