Date,Open,High,Low,Close,Volume
1992-05-15,4.643273114366169,4.703575842085695,4.631212568822263,4.679454326629639,302086
1992-05-18,4.703575516999891,4.78799805686766,4.703575516999891,4.7638773918151855,267496
1992-05-19,4.739757156363758,4.75181770324707,4.6915153931988005,4.75181770324707,214919
1992-05-20,4.763874266931717,4.763874266931717,4.7276930809021,4.7276930809021,228294
1992-05-21,4.703574850227499,4.751816173493824,4.703574850227499,4.739755630493164,161881
1992-05-22,4.751816173493824,4.751816173493824,4.727695511860661,4.739755630493164,107460
1992-05-26,4.7156378456374,4.7156378456374,4.655335518214794,4.667396068572998,142511
1992-05-27,4.66739350309035,4.71563525363816,4.643272415632355,4.703575134277344,163726
1992-05-28,4.7156339994436305,4.8000569343566895,4.703573883290385,4.8000569343566895,92701
1992-05-29,4.812117474878003,4.812117474878003,4.727694539964944,4.8000569343566895,192782
1992-06-01,4.824179789515955,4.824179789515955,4.72769627859928,4.775938034057617,199238
1992-06-02,4.775937936525531,4.775937936525531,4.751816847104839,4.7638773918151855,83016
1992-06-03,4.775938078761589,4.824179834671481,4.7518169886225285,4.787998199462891,279948
1992-06-04,4.8000580856876125,4.87242049743604,4.787997542273485,4.824179172515869,288711
1992-06-05,4.848300078386374,4.860360622406006,4.787997782656409,4.860360622406006,241208
1992-06-08,4.836240336407491,4.848300457000732,4.800058701523095,4.848300457000732,207079
1992-06-09,4.84829945602446,4.860359998495915,4.812118252978232,4.836239337921143,270263
1992-06-10,4.860359998495915,4.860359998495915,4.824178795449687,4.836239337921143,110688
1992-06-11,4.824179789515955,4.824179789515955,4.751816944144337,4.775938034057617,76559
1992-06-12,4.8000580856876125,4.860360378390083,4.8000580856876125,4.824179172515869,228294
1992-06-15,4.824178795449687,4.84829945602446,4.812118252978232,4.836239337921143,259194
1992-06-16,4.812118629101741,4.848299834975954,4.812118629101741,4.824179172515869,29517
1992-06-17,4.812118754733779,4.812118754733779,4.703575134277344,4.703575134277344,190014
1992-06-18,4.715634346008301,4.739755004455552,4.679452721785275,4.715634346008301,130520
1992-06-19,4.71563525363816,4.751816460456972,4.679453622451167,4.703575134277344,261962
1992-06-22,4.727695511860661,4.739755630493164,4.6915138828586835,4.739755630493164,152657
1992-06-23,4.763876716494482,4.763876716494482,4.715634968860002,4.739755630493164,127752
1992-06-24,4.763874266931717,4.763874266931717,4.703572431671667,4.7276930809021,79788
1992-06-25,4.739753193333347,4.763874266931717,4.7276930809021,4.7276930809021,517005
1992-06-26,4.727695511860661,4.751816173493824,4.715634968860002,4.739755630493164,390175
1992-06-29,4.751815196639503,4.812117474878003,4.727694539964944,4.8000569343566895,102386
1992-06-30,4.751815196639503,4.8000569343566895,4.739754656118189,4.8000569343566895,329297
1992-07-01,4.7879971680353215,4.836239337921143,4.7879971680353215,4.836239337921143,256427
1992-07-02,4.860358352101114,4.860358352101114,4.775935432134571,4.812116622924805,163265
1992-07-06,4.836239337921143,4.836239337921143,4.751815964989094,4.836239337921143,92701
1992-07-07,4.81211914628835,4.84830035605117,4.7638773918151855,4.7638773918151855,119912
1992-07-08,4.739755916727974,4.751816460456972,4.66739350309035,4.703575134277344,217225
1992-07-09,4.679452543409271,4.679452543409271,4.6070901464578,4.631210803985596,292401
1992-07-10,4.619151971149142,4.619151971149142,4.5950308825495885,4.607091426849365,280410
1992-07-13,4.619151971149142,4.619151971149142,4.582970338249812,4.607091426849365,180329
1992-07-14,4.582968131265313,4.607089208249067,4.534726826033802,4.5709075927734375,1426030
1992-07-15,4.570908523613981,4.643271344933535,4.558848407034125,4.631210803985596,253199
1992-07-16,4.595030686148787,4.727695819039554,4.582970142364502,4.582970142364502,248126
1992-07-17,4.558847478649558,4.582968131265313,4.534726826033802,4.5709075927734375,225988
1992-07-20,4.582969416894505,4.582969416894505,4.522667131886931,4.546788215637207,285022
1992-07-21,4.546787866086185,4.679452543409271,4.546787866086185,4.631210803985596,624926
1992-07-22,4.607091328649641,4.7035752566231075,4.582970240564227,4.595030784606934,169722
1992-07-23,4.619151773717356,4.619151773717356,4.534728815963729,4.582970142364502,114378
1992-07-24,4.570909598580217,4.619151773717356,4.558849479164116,4.582970142364502,65490
1992-07-27,4.570909598580217,4.607091229933072,4.546788935379831,4.582970142364502,240285
1992-07-28,4.5588487575123455,4.582969416894505,4.546788215637207,4.546788215637207,104231
1992-07-29,4.558849479164116,4.595030686148787,4.546788935379831,4.582970142364502,317767
1992-07-30,4.582967488047752,4.7276930809021,4.582967488047752,4.7276930809021,166954
1992-07-31,4.727694707201031,4.727694707201031,4.61915068740574,4.631210803985596,269802
1992-08-03,4.60709104894415,4.619151592254639,4.60709104894415,4.619151592254639,29978
1992-08-04,4.60709104894415,4.619151592254639,4.5950305056336616,4.619151592254639,85783
1992-08-05,4.60709104894415,4.6312117111969595,4.60709104894415,4.619151592254639,175256
1992-08-06,4.619152447646603,4.691514872173544,4.619152447646603,4.679454326629639,234751
1992-08-07,4.679454098772719,4.812119244559314,4.655333433227662,4.775938034057617,356508
1992-08-10,4.775936628678578,4.775936628678578,4.679452721785275,4.715634346008301,112533
1992-08-11,4.703577719647611,4.7156378456374,4.667396068572998,4.667396068572998,126369
1992-08-12,4.667393717927142,4.667393717927142,4.53472900390625,4.53472900390625,162342
1992-08-13,4.546787364587628,4.558847904205322,4.53472724933797,4.558847904205322,131442
1992-08-14,4.582970338249812,4.619151971149142,4.582970338249812,4.607091426849365,61801
1992-08-17,4.631211160026941,4.631211160026941,4.546788215637207,4.546788215637207,83477
1992-08-18,4.534728815963729,4.582970142364502,4.5226678478112605,4.582970142364502,415080
1992-08-19,4.582972112653413,4.582972112653413,4.522669792175293,4.522669792175293,57650
1992-08-20,4.534728098130186,4.570908875019367,4.534728098130186,4.546788215637207,113916
1992-08-21,4.570908520405314,4.595029602284261,4.438243843175354,4.498546123504639,138821
1992-08-24,4.474425465993775,4.5106062400760285,4.474425465993775,4.498546123504639,103309
1992-08-25,4.498546123504639,4.498546123504639,4.486485582565165,4.498546123504639,124063
1992-08-26,4.486488951148667,4.522670176764898,4.486488951148667,4.5106096267700195,207079
1992-08-27,4.498549118605065,4.546790890113887,4.498549118605065,4.522669792175293,53499
1992-08-28,4.510605745734544,4.570908019454979,4.510605745734544,4.558847904205322,226449
1992-08-31,4.570909598580217,4.595030686148787,4.558849479164116,4.582970142364502,288250
1992-09-01,4.582968131265313,4.582968131265313,4.558847478649558,4.5709075927734375,119451
1992-09-02,4.570909598580217,4.607091229933072,4.546788935379831,4.582970142364502,107921
1992-09-03,4.582970332306391,4.582970332306391,4.522668035253912,4.53472900390625,93624
1992-09-04,4.558849067648398,4.5709091859758635,4.46236515045166,4.46236515045166,237518
1992-09-08,4.486488015705173,4.486488015705173,4.438246250152588,4.438246250152588,110688
1992-09-09,4.462366920744723,4.486488015705173,4.426186127040677,4.438246250152588,147123
1992-09-10,4.438243817061955,4.438243817061955,4.402062194456417,4.426183700561523,218609
1992-09-11,4.414123159693011,4.438243817061955,4.377941537087473,4.426183700561523,143894
1992-09-14,4.438244985156317,4.619151872692349,4.414124321439094,4.595030784606934,405395
1992-09-15,4.5467869401576815,4.619149746740944,4.5467869401576815,4.5709075927734375,287328
1992-09-16,4.546788935379831,4.631211893133458,4.546788935379831,4.582970142364502,263806
1992-09-17,4.582968131265313,4.607089208249067,4.5709075927734375,4.5709075927734375,611551
1992-09-18,4.582969416894505,4.582969416894505,4.522667131886931,4.546788215637207,209846
1992-09-21,4.522669792175293,4.534730765512956,4.510609243205995,4.522669792175293,75637
1992-09-22,4.510606729361117,4.510606729361117,4.317639750869908,4.36588191986084,327913
1992-09-23,4.390002579988177,4.390002579988177,4.353820953244978,4.36588191986084,162342
1992-09-24,4.377942372586995,4.377942372586995,4.148794174194336,4.148794174194336,444136
1992-09-25,4.209095281900252,4.3417603841003825,4.209095281900252,4.30557918548584,803410
1992-09-28,4.305581367289708,4.438246112348088,4.305581367289708,4.414125442504883,175717
1992-09-29,4.402064607711914,4.486488015705173,4.365883814007868,4.438246250152588,168799
1992-09-30,4.414125579560452,4.438246250152588,4.390004484600004,4.438246250152588,256888
1992-10-01,4.4382443727912735,4.4382443727912735,4.341760882498272,4.377942085266113,219531
1992-10-02,4.377942216564012,4.377942216564012,4.329700469970703,4.329700469970703,234290
1992-10-05,4.329701611515421,4.329701611515421,4.197036879498225,4.293519973754883,416464
1992-10-06,4.29351712035079,4.29351712035079,4.233214855194092,4.233214855194092,164648
1992-10-07,4.233215487037725,4.257336990815913,4.221155371700692,4.24527645111084,97774
1992-10-08,4.233217672374663,4.305580947961594,4.197036883317717,4.221157550811768,1033549
1992-10-09,4.233216468516364,4.233216468516364,4.112612316607462,4.1849751472473145,219531
1992-10-12,4.209096041308924,4.233216703281127,4.124672663485808,4.148794174194336,166493
1992-10-13,4.136734578030201,4.245278642674077,4.136734578030201,4.221157550811768,219992
1992-10-14,4.233216569117287,4.233216569117287,4.1487940427061085,4.197035789489746,198316
1992-10-15,4.160853097543362,4.24527645111084,4.160853097543362,4.24527645111084,177101
1992-10-16,4.233216703281127,4.233216703281127,4.112612544683787,4.148794174194336,227372
1992-10-19,4.136733077456453,4.221156019614131,4.136733077456453,4.209095478057861,208001
1992-10-20,4.233216425458477,4.377942085266113,4.233216425458477,4.377942085266113,248126
1992-10-21,4.36588269558901,4.4985474107814944,4.36588269558901,4.474426746368408,288250
1992-10-22,4.486488015705173,4.486488015705173,4.426186127040677,4.438246250152588,89473
1992-10-23,4.438246250152588,4.450306797632813,4.414125579560452,4.438246250152588,335754
1992-10-26,4.450304756620538,4.510606617629211,4.450304756620538,4.486485958099365,247203
1992-10-27,4.498546500048348,4.498546500048348,4.474425840518503,4.486485958099365,196932
1992-10-28,4.474427753665346,4.474427753665346,4.377943801187624,4.414125442504883,1028015
1992-10-29,4.40206346202048,4.40206346202048,4.317640500367656,4.341761589050293,135593
1992-10-30,4.353821131083284,4.353821131083284,4.3055798088581225,4.329700469970703,89012
1992-11-02,4.353821709023408,4.353821709023408,4.317640500367656,4.341761589050293,347284
1992-11-03,4.341761589050293,4.377942797706046,4.317640500367656,4.341761589050293,173872
1992-11-04,4.341760683323972,4.35382080078125,4.317639599673187,4.35382080078125,298858
1992-11-05,4.329701326528927,4.341761871655266,4.317640781402588,4.317640781402588,489794
1992-11-06,4.329701611515421,4.329701611515421,4.293519973754883,4.293519973754883,311771
1992-11-09,4.293520407958327,4.30558137946649,4.269399738046905,4.281460285186768,442291
1992-11-10,4.2814592917119025,4.341761589050293,4.2814592917119025,4.341761589050293,1094428
1992-11-11,4.329701044708974,4.341761589050293,4.317640500367656,4.341761589050293,305314
1992-11-12,4.3417603841003825,4.3417603841003825,4.293518220123545,4.30557918548584,133748
1992-11-13,4.329699843106173,4.3417603841003825,4.30557918548584,4.30557918548584,181713
1992-11-16,4.293520407958327,4.329702049377913,4.281460285186768,4.281460285186768,400322
1992-11-17,4.293520407958327,4.31764150223805,4.281460285186768,4.281460285186768,157269
1992-11-18,4.317639750869908,4.377942037740444,4.317639750869908,4.36588191986084,158653
1992-11-19,4.365881640385776,4.41412338192046,4.365881640385776,4.40206241607666,266112
1992-11-20,4.462365553258019,4.582970142364502,4.438244890057633,4.582970142364502,474114
1992-11-23,4.582970811014888,4.679454326629639,4.582970811014888,4.679454326629639,208924
1992-11-24,4.679453622451167,4.751816460456972,4.679453622451167,4.703575134277344,950533
1992-11-25,4.71563573364264,4.836240334472595,4.71563573364264,4.775938034057617,242591
1992-11-27,4.78799805686766,4.78799805686766,4.7638773918151855,4.7638773918151855,92240
1992-11-30,4.787995546152653,4.812116622924805,4.775935432134571,4.812116622924805,210307
1992-12-01,4.81211924648456,4.884482091885129,4.81211924648456,4.848300457000732,428916
1992-12-02,4.860360900761516,4.860360900761516,4.751816847104839,4.7638773918151855,738842
1992-12-03,4.763876087270903,4.763876087270903,4.7035742289687255,4.715634346008301,303931
1992-12-04,4.715635275255269,4.715635275255269,4.582970142364502,4.582970142364502,310849
1992-12-07,4.570909696521519,4.595030784606934,4.570909696521519,4.595030784606934,414158
1992-12-08,4.582970121355547,4.71563525363816,4.582970121355547,4.703575134277344,192320
1992-12-09,4.72769564522035,4.7638768508747775,4.691514015197754,4.691514015197754,227372
1992-12-10,4.691514872173544,4.691514872173544,4.631212568822263,4.679454326629639,250432
1992-12-11,4.679453622451167,4.71563525363816,4.66739350309035,4.703575134277344,148506
1992-12-14,4.679453339858024,4.763876716494482,4.679453339858024,4.739755630493164,214458
1992-12-15,4.739753193333347,4.739753193333347,4.691511470504543,4.7276930809021,264729
1992-12-16,4.655332809543327,4.739755764193046,4.655332809543327,4.691514015197754,289172
1992-12-17,4.691514015197754,4.7638768508747775,4.667393352884192,4.691514015197754,429377
1992-12-18,4.715635101879484,4.715635101879484,4.667393352884192,4.691514015197754,288711
1992-12-21,4.703577719647611,4.703577719647611,4.667396068572998,4.667396068572998,159114
1992-12-22,4.6312120850747345,4.64327262935887,4.53472900390625,4.53472900390625,240285
1992-12-23,4.510606901546407,4.655332565307617,4.510606901546407,4.655332565307617,217225
1992-12-24,4.655332980702028,4.667393524486313,4.582970142364502,4.582970142364502,112072
1992-12-28,4.582969973866304,4.691514015197754,4.582969973866304,4.691514015197754,157730
1992-12-29,4.66739350309035,4.751816460456972,4.655332959361353,4.703575134277344,227833
1992-12-30,4.703575613054224,4.775938034057617,4.703575613054224,4.775938034057617,171105
1992-12-31,4.8000586996026735,4.824179789515955,4.751816944144337,4.775938034057617,148506
1993-01-04,4.787996745718154,4.787996745718154,4.7035742289687255,4.715634346008301,162804
1993-01-05,4.703572431671667,4.7276930809021,4.6794509337053585,4.7276930809021,191398
1993-01-06,4.751815964989094,4.84829945602446,4.739755422517638,4.836239337921143,419692
1993-01-07,4.860360622406006,4.884481710445269,4.848300078386374,4.860360622406006,326991
1993-01-08,4.8724212646484375,4.908602900587989,4.8724212646484375,4.8724212646484375,299780
1993-01-11,4.896542648130488,5.029207369907656,4.848300468173453,4.980965614318848,259194
1993-01-12,4.9809664728187,4.993027019886667,4.908603614779195,4.968905925750732,369421
1993-01-13,4.944783990172934,5.065388581242565,4.944783990172934,5.053328037261963,387408
1993-01-14,5.053328470927141,5.210113858657159,5.053328470927141,5.113630771636963,711632
1993-01-15,5.113630097164663,5.113630097164663,5.077448466890081,5.089509010314941,222760
1993-01-18,5.065387903037384,5.065387903037384,5.017145733574127,5.029206275939941,116222
1993-01-19,5.02920823672227,5.02920823672227,4.968905925750732,4.968905925750732,219992
1993-01-20,5.005083933851764,5.017144047797206,4.99302339553833,4.99302339553833,466734
1993-01-21,5.005086704297365,5.005086704297365,4.980965614318848,4.980965614318848,121757
1993-01-22,5.005086462088598,5.005086462088598,4.908602531211855,4.944784164428711,409084
1993-01-25,4.944784403719297,5.005086704297365,4.944784403719297,4.980965614318848,316383
1993-01-26,5.017145257737209,5.077447539478947,4.872419611809799,4.896541118621826,497174
1993-01-27,4.872419328748434,4.872419328748434,4.77593627768213,4.8000569343566895,622159
1993-01-28,4.775937394215642,4.775937394215642,4.631211722861597,4.691514015197754,223221
1993-01-29,4.71563525363816,4.727695797367158,4.679453622451167,4.703575134277344,489333
1993-02-01,4.715635101879484,4.715635101879484,4.691514015197754,4.691514015197754,156808
1993-02-02,4.679454326629639,4.703575842085695,4.667394205453979,4.679454326629639,85783
1993-02-03,4.703575356879378,4.703575356879378,4.607091426849365,4.607091426849365,597254
1993-02-04,4.607089208249067,4.607089208249067,4.522665863173929,4.5709075927734375,1149310
1993-02-05,4.570909696521519,4.595030784606934,4.5467890328042975,4.595030784606934,236134
1993-02-08,4.5950308825495885,4.619151971149142,4.5950308825495885,4.607091426849365,97774
1993-02-09,4.607090500644782,4.6191510425199205,4.546788215637207,4.546788215637207,514699
1993-02-10,4.5467869401576815,4.582968131265313,4.510605324682052,4.5709075927734375,171105
1993-02-11,4.558848403833924,4.558848403833924,4.450304384114828,4.498546123504639,684882
1993-02-12,4.4985474107814944,4.510607530803934,4.414124448783387,4.474426746368408,344978
1993-02-16,4.4623667821912925,4.486487876402798,4.414125442504883,4.414125442504883,382796
1993-02-17,4.390005048454113,4.462367493893096,4.377944499424826,4.450307369232178,441368
1993-02-18,4.4744256649308385,4.4985463235141285,4.341760557434384,4.40206241607666,605556
1993-02-19,4.4261859896106355,4.45030665945384,4.402064471030829,4.414125442504883,654443
1993-02-22,4.414125579560452,4.462366920744723,4.414125579560452,4.438246250152588,577884
1993-02-23,4.42618437110112,4.486486235842881,4.42618437110112,4.46236515045166,110688
1993-02-24,4.462364500686218,4.498546123504639,4.414123185664491,4.498546123504639,467657
1993-02-25,4.498546778538492,4.498546778538492,4.42618437110112,4.46236515045166,466273
1993-02-26,4.498546500048348,4.510606617629211,4.462364874201401,4.486485958099365,69180
1993-03-01,4.462367471697173,4.522669792175293,4.462367471697173,4.522669792175293,251354
1993-03-02,4.5106085462460035,4.5106085462460035,4.414125442504883,4.414125442504883,222298
1993-03-03,4.402064607711914,4.450306797632813,4.390004484600004,4.438246250152588,287789
1993-03-04,4.462365777609558,4.4985474107814944,4.462365777609558,4.474426746368408,408623
1993-03-05,4.486488951148667,4.5106096267700195,4.474428825522192,4.5106096267700195,417847
1993-03-08,4.510606590011792,4.5950299587696435,4.510606590011792,4.546788215637207,234751
1993-03-09,4.53472724933797,4.570908019454979,4.510605745734544,4.558847904205322,199238
1993-03-10,4.558850144295323,4.691514872173544,4.546789598751417,4.679454326629639,390175
1993-03-11,4.679452543409271,4.679452543409271,4.631210803985596,4.631210803985596,94085
1993-03-12,4.595030784606934,4.631211992366863,4.595030784606934,4.595030784606934,258272
1993-03-15,4.619151872692349,4.619151872692349,4.558849576847004,4.595030784606934,73331
1993-03-16,4.595030784606934,4.643272536409571,4.595030784606934,4.595030784606934,217225
1993-03-17,4.595030276135137,4.655332565307617,4.558849072378908,4.655332565307617,231061
1993-03-18,4.655332063338024,4.715634346008301,4.655332063338024,4.715634346008301,160036
1993-03-19,4.84829945602446,4.860359998495915,4.800057710506777,4.836239337921143,532686
1993-03-22,4.81212001329534,4.848301229576985,4.75181770324707,4.75181770324707,615702
1993-03-23,4.751819072343599,4.751819072343599,4.667396068572998,4.667396068572998,671046
1993-03-24,4.6794509337053585,4.7518137301325325,4.667390821274111,4.7276930809021,352357
1993-03-25,4.727696182052365,4.775937936525531,4.71563563734202,4.7638773918151855,108843
1993-03-26,4.751817175524825,4.76387772106873,4.679454326629639,4.679454326629639,374033
1993-03-29,4.71563525363816,4.71563525363816,4.679453622451167,4.703575134277344,193243
1993-03-30,4.691514872173544,4.703575842085695,4.679454326629639,4.679454326629639,542371
1993-03-31,4.667393352884192,4.703574982906788,4.667393352884192,4.691514015197754,123602
1993-04-01,4.655332943590484,4.667393487278624,4.631211856214203,4.643272399902344,83016
1993-04-02,4.643270399356699,4.643270399356699,4.5709075927734375,4.5709075927734375,203850
1993-04-05,4.498546123504639,4.5347277463230595,4.450304384114828,4.498546123504639,244436
1993-04-06,4.522666781015502,4.5347277463230595,4.486485582565165,4.498546123504639,136515
1993-04-07,4.522670176764898,4.534731151128177,4.5106096267700195,4.5106096267700195,103309
1993-04-08,4.522669093351756,4.522669093351756,4.390004348293377,4.414125442504883,397554
1993-04-12,4.462367851158912,4.5106096267700195,4.462367851158912,4.5106096267700195,202928
1993-04-13,4.510606617629211,4.510606617629211,4.450304756620538,4.486485958099365,241669
1993-04-14,4.474425840518503,4.510606617629211,4.474425840518503,4.486485958099365,561280
1993-04-15,4.462365777609558,4.4985474107814944,4.462365777609558,4.474426746368408,130058
1993-04-16,4.46236515045166,4.474426117515416,4.4141238284055095,4.46236515045166,665512
1993-04-19,4.438246112348088,4.438246112348088,4.414125442504883,4.414125442504883,958835
1993-04-20,4.43824404050375,4.43824404050375,4.341760557434384,4.40206241607666,272569
1993-04-21,4.4020627456552965,4.4020627456552965,4.365881967255589,4.377942085266113,113916
1993-04-22,4.377942797706046,4.390003342047365,4.341761589050293,4.341761589050293,356508
1993-04-23,4.341762596517774,4.341762596517774,4.269399738046905,4.281460285186768,526229
1993-04-26,4.293518873725078,4.305579840923411,4.221156465480278,4.269398212432861,152196
1993-04-27,4.269399738046905,4.30558137946649,4.245279068135484,4.281460285186768,123602
1993-04-28,4.305578725268169,4.34175992001535,4.221155371700692,4.24527645111084,378184
1993-04-29,4.269397106152947,4.269397106152947,4.233215487037725,4.24527645111084,108382
1993-04-30,4.245275817467004,4.245275817467004,4.221154741657133,4.233214855194092,129136
1993-05-03,4.209094831995618,4.269397106152947,4.197034716658584,4.24527645111084,95930
1993-05-04,4.233216569117287,4.233216569117287,4.197035789489746,4.197035789489746,333909
1993-05-05,4.221154741657133,4.245275817467004,4.209094203752198,4.233214855194092,361120
1993-05-06,4.233215939520584,4.329699843106173,4.233215939520584,4.30557918548584,110227
1993-05-07,4.329700469970703,4.341761012711067,4.3055798088581225,4.329700469970703,303470
1993-05-10,4.329701611515421,4.341762157435601,4.269399306282783,4.293519973754883,327913
1993-05-11,4.30557918548584,4.30557918548584,4.281458103497422,4.30557918548584,64568
1993-05-12,4.30558137946649,4.30558137946649,4.257339615275345,4.281460285186768,77943
1993-05-13,4.305578725268169,4.305578725268169,4.233215487037725,4.24527645111084,550212
1993-05-14,4.221157550811768,4.245278642674077,4.184976337386562,4.221157550811768,285944
1993-05-17,4.209096347672655,4.269398643544576,4.209096347672655,4.257338523864746,403089
1993-05-18,4.269396468908897,4.29351712035079,4.221154741657133,4.233214855194092,483799
1993-05-19,4.233217011400508,4.269398643544576,4.209096347672655,4.257338523864746,536376
1993-05-20,4.2693993101681285,4.281459856099284,4.221157550811768,4.221157550811768,90856
1993-05-21,4.2211558228944615,4.317639302111964,4.2211558228944615,4.30557918548584,185402
1993-05-24,4.329702171567194,4.438246250152588,4.31764162408697,4.438246250152588,208001
1993-05-25,4.414125442504883,4.438246112348088,4.390004348293377,4.414125442504883,421537
1993-05-26,4.414125442504883,4.414125442504883,4.390004348293377,4.414125442504883,142972
1993-05-27,4.3900024262574275,4.3900024262574275,4.341760683323972,4.35382080078125,225988
1993-05-28,4.377942037740444,4.4020626978677795,4.36588191986084,4.36588191986084,309926
1993-06-01,4.390004348293377,4.45030665945384,4.390004348293377,4.414125442504883,224604
1993-06-02,4.390004348293377,4.438246112348088,4.390004348293377,4.414125442504883,207540
1993-06-03,4.390003342047365,4.40206346202048,4.341761589050293,4.341761589050293,230139
1993-06-04,4.341761483464518,4.341761483464518,4.209096347672655,4.257338523864746,340366
1993-06-07,4.305580944043321,4.365883249275959,4.293519973754883,4.293519973754883,208924
1993-06-08,4.293519307272428,4.293519307272428,4.257338523864746,4.257338523864746,300702
1993-06-09,4.257339184730863,4.317641065595241,4.257339184730863,4.293519973754883,338982
1993-06-10,4.2814580469457315,4.293518163412559,4.172914028167725,4.172914028167725,777122
1993-06-11,4.14879488136673,4.209096758759924,4.100552700463,4.124673366546631,512854
1993-06-14,4.112611793561255,4.1367328754961745,4.028188855525206,4.052309513092041,519772
1993-06-15,4.0643711481733185,4.124673020507491,4.004068851470947,4.004068851470947,340827
1993-06-16,4.052311136490298,4.076432228088379,4.01612992346143,4.076432228088379,234290
1993-06-17,4.088492256071077,4.1367340087890625,4.088492256071077,4.1367340087890625,252276
1993-06-18,4.124671864828095,4.184974569002632,4.124671864828095,4.172914028167725,236596
1993-06-21,4.184973552310304,4.245275817467004,4.17291301440537,4.233214855194092,215842
1993-06-22,4.245277435385835,4.245277435385835,4.172914604745983,4.1849751472473145,168338
1993-06-23,4.172913637248437,4.269397106152947,4.172913637248437,4.24527645111084,156347
1993-06-24,4.233215883606102,4.257337389643997,4.172914028167725,4.172914028167725,344978
1993-06-25,4.197035360869697,4.233216136802296,4.184974819313427,4.209095478057861,208001
1993-06-28,4.221157546970325,4.317641065595241,4.209097001050145,4.293519973754883,97313
1993-06-29,4.30558038039454,4.36588267773293,4.2935194116850175,4.341761589050293,184019
1993-06-30,4.341760835365374,4.390002579988177,4.341760835365374,4.36588191986084,177562
1993-07-01,4.365882571560563,4.365882571560563,4.2452779798167235,4.257338523864746,266112
1993-07-02,4.305580944043321,4.353822278987521,4.293519973754883,4.293519973754883,1502590
1993-07-06,4.30558066064448,4.353821992413374,4.30558066064448,4.317640781402588,96852
1993-07-07,4.341761589050293,4.377942797706046,4.329701044708974,4.341761589050293,335292
1993-07-08,4.438244489428585,4.474426117515416,4.4141238284055095,4.46236515045166,426149
1993-07-09,4.462364500686218,4.5106062400760285,4.450304384114828,4.498546123504639,1138242
1993-07-12,4.510607490969776,4.546789123822184,4.510607490969776,4.53472900390625,600482
1993-07-13,4.53472900390625,4.546789123822184,4.53472900390625,4.53472900390625,373111
1993-07-14,4.53472900390625,4.558849668106321,4.510607490969776,4.53472900390625,287789
1993-07-15,4.52266804111913,4.607091426849365,4.52266804111913,4.607091426849365,192782
1993-07-16,4.619149746740944,4.619149746740944,4.5467869401576815,4.5709075927734375,172489
1993-07-19,4.570908875019367,4.582969416894505,4.546788215637207,4.546788215637207,185864
1993-07-20,4.558849668106321,4.558849668106321,4.53472900390625,4.53472900390625,213074
1993-07-21,4.534728815963729,4.582970142364502,4.534728815963729,4.582970142364502,177101
1993-07-22,4.582968131265313,4.582968131265313,4.558847478649558,4.5709075927734375,257811
1993-07-23,4.570909598580217,4.582970142364502,4.558849479164116,4.582970142364502,117145
1993-07-26,4.582970142364502,4.607091229933072,4.582970142364502,4.582970142364502,410929
1993-07-27,4.582972640433982,4.679456194562787,4.582972640433982,4.667396068572998,467657
1993-07-28,4.667393352884192,4.703574982906788,4.655332809543327,4.691514015197754,237518
1993-07-29,4.691514872173544,4.691514872173544,4.643273114366169,4.679454326629639,416002
1993-07-30,4.703574736140118,4.703574736140118,4.631211479891367,4.655332565307617,493023
1993-08-02,4.667393352884192,4.691514015197754,4.667393352884192,4.691514015197754,281793
1993-08-03,4.679454326629639,4.703575842085695,4.667394205453979,4.679454326629639,225066
1993-08-04,4.667396068572998,4.679456194562787,4.667396068572998,4.667396068572998,196471
1993-08-05,4.667393352884192,4.691514015197754,4.655332809543327,4.691514015197754,195549
1993-08-06,4.667394205453979,4.72769650880526,4.643273114366169,4.679454326629639,360197
1993-08-09,4.667392604745699,4.751815545863227,4.667392604745699,4.715634346008301,142972
1993-08-10,4.703572431671667,4.739753193333347,4.703572431671667,4.7276930809021,366193
1993-08-11,4.75181770324707,4.75181770324707,4.739757156363758,4.75181770324707,69641
1993-08-12,4.739758521985394,4.739758521985394,4.619154291508595,4.667396068572998,116684
1993-08-13,4.679456194562787,4.679456194562787,4.655335518214794,4.667396068572998,48887
1993-08-16,4.667392426829415,4.667392426829415,4.631210803985596,4.631210803985596,148045
1993-08-17,4.631211893133458,4.631211893133458,4.582970142364502,4.582970142364502,177101
1993-08-18,4.607091229933072,4.607091229933072,4.582970142364502,4.582970142364502,326530
1993-08-19,4.582969962323173,4.643272254507448,4.582969962323173,4.619151592254639,332525
1993-08-20,4.631211992366863,4.631211992366863,4.595030784606934,4.595030784606934,214919
1993-08-23,4.607090818843263,4.655332565307617,4.607090818843263,4.655332565307617,144817
1993-08-24,4.631209210876555,4.7276930809021,4.631209210876555,4.7276930809021,209385
1993-08-25,4.751815545863227,4.751815545863227,4.715634346008301,4.715634346008301,306698
1993-08-26,4.727697033848739,4.787998919528715,4.715636486965426,4.75181770324707,410929
1993-08-27,4.739755630493164,4.763876716494482,4.727695511860661,4.739755630493164,563125
1993-08-30,4.751816847104839,4.7638773918151855,4.751816847104839,4.7638773918151855,90395
1993-08-31,4.7638773918151855,4.775937936525531,4.751816847104839,4.7638773918151855,94546
1993-09-01,4.751816944144337,4.787998154646033,4.751816944144337,4.775938034057617,140666
