Date,Open,High,Low,Close,Volume
1990-01-04,7.014414999613293,7.0535288379011,6.975301161325486,7.0274529457092285,726000
1990-01-05,7.027453476712247,7.040491423793346,6.975301688387852,7.001377582550049,484000
1990-01-08,6.962259511858503,7.014411268501638,6.962259511858503,6.975297451019287,496000
1990-01-09,7.001374590665775,7.001374590665775,6.910109000098437,6.936184883117676,1396400
1990-01-10,6.910107208295466,6.936183084553185,6.81884164139345,6.857955455780029,480400
1990-01-11,6.884033203125,6.936184969815341,6.85795731977983,6.884033203125,399600
1990-01-12,6.831882476806641,6.870996307780725,6.818844533148613,6.831882476806641,969600
1990-01-15,6.80580472946167,6.8709944299354415,6.792766789366916,6.80580472946167,675200
1990-01-16,6.779731969886455,7.0274529457092285,6.766694023790519,7.0274529457092285,1175200
1990-01-17,7.040489601149568,7.040489601149568,6.910110164091243,6.94922399520874,730800
1990-01-18,6.897069598851578,6.962259292602539,6.870993721351194,6.962259292602539,526400
1990-01-19,6.962261913386921,6.988337800702976,6.818844533148613,6.831882476806641,1855600
1990-01-22,6.753652132758799,6.818841825159946,6.701500378837881,6.72757625579834,1369200
1990-01-23,6.753652132758799,6.779728009719258,6.688462440357652,6.72757625579834,958000
1990-01-24,6.727577728983957,6.727577728983957,6.597198315631554,6.701501846313477,1455600
1990-01-25,6.714538871310651,6.766690629534423,6.662387113086879,6.675425052642822,891200
1990-01-26,6.62327329441905,6.701500931754708,6.584159475751221,6.675425052642822,1163200
1990-01-29,6.675425612081693,6.675425612081693,6.584160027541514,6.623273849487305,1090800
1990-01-30,6.662392555854009,6.6884684562683105,6.584164854611105,6.6884684562683105,576000
1990-01-31,6.701502967849229,6.779730628952527,6.688465024332013,6.740616798400879,887200
1990-02-01,6.766691552989678,6.766691552989678,6.688463904978236,6.701501846313477,479200
1990-02-02,6.688463904978236,6.727577728983957,6.675425963642996,6.701501846313477,547200
1990-02-05,6.675423655790441,6.727575403101303,6.649347782135009,6.64934778213501,483600
1990-02-06,6.675424989127734,6.675424989127734,6.532007655376943,6.558083534240723,657200
1990-02-07,6.532008264947125,6.636311790135902,6.492894443001334,6.623273849487305,496400
1990-02-08,6.649351694838331,6.68846552833738,6.571124027840233,6.5971999168396,640000
1990-02-09,6.623270649585909,6.727574124382538,6.6102327152363305,6.714536190032959,672400
1990-02-12,6.68846355273029,6.701501493378887,6.623273849487305,6.623273849487305,381600
1990-02-13,6.623271908479578,6.6884615926181565,6.5971960348241465,6.64934778213501,653200
1990-02-14,6.675423655790441,6.714537466273588,6.610233971651862,6.64934778213501,250000
1990-02-15,6.623276922229699,6.662390762321607,6.610238975532397,6.636314868927002,297600
1990-02-16,6.649350382810469,6.688464208591707,6.62327449895631,6.662388324737549,540000
1990-02-20,6.597196835810595,6.623272712631981,6.545045082167824,6.584158897399902,409600
1990-02-21,6.51896759808301,6.545043468475342,6.505929662886844,6.545043468475342,623200
1990-02-22,6.545047855760199,6.610237575439085,6.49289608001709,6.49289608001709,809200
1990-02-23,6.492892962897231,6.518968838250231,6.414665336838228,6.5059309005737305,1029200
1990-02-26,6.490690509881258,6.516968609111546,6.438134311420681,6.477551460266113,426000
1990-02-27,6.451276587466804,6.490693756025665,6.438137531280518,6.438137531280518,686000
1990-02-28,6.424995224006841,6.477551422158226,6.411856174468994,6.411856174468994,1222400
1990-03-01,6.385579279349553,6.398718331364676,6.319884019273941,6.3330230712890625,1114400
1990-03-02,6.306744262951763,6.346161414595211,6.254188060760498,6.254188060760498,871200
1990-03-05,6.17535497765792,6.293606455953498,6.17535497765792,6.2410502433776855,686800
1990-03-06,6.241051027597474,6.359302520751953,6.201633863212648,6.359302520751953,1068000
1990-03-07,6.385580630341837,6.411858739931721,6.3461634659570105,6.359302520751953,980000
1990-03-08,6.3855769257281105,6.438133114417231,6.35929883138355,6.398715972900391,487200
1990-03-09,6.372439831495285,6.398717933893203,6.280466473102569,6.306744575500488,454000
1990-03-12,6.30674715101595,6.333025264145182,6.241051868192867,6.319886207580566,488000
1990-03-13,6.280466079711914,6.3067441804638475,6.2541879789599815,6.280466079711914,397600
1990-03-14,6.280463421767839,6.293602466583252,6.280463421767839,6.293602466583252,295200
1990-03-15,6.26732781121345,6.359301175319308,6.254188759198327,6.3330230712890625,448800
1990-03-16,6.3855769257281105,6.411855020072671,6.30674264269443,6.398715972900391,992000
1990-03-19,6.37243787855583,6.411855020072671,6.33302073703899,6.398715972900391,387600
1990-03-20,6.424995378140481,6.556385876670961,6.398717278434384,6.516968727111816,749600
1990-03-21,6.490691184997558,6.543247388924664,6.464413083034005,6.490691184997559,487200
1990-03-22,6.411857015078829,6.438135117599644,6.333022707516385,6.372439861297607,296400
1990-03-23,6.3593004159552216,6.398717567293787,6.333022315062845,6.346161365509033,347200
1990-03-26,6.346161729097366,6.45127413868904,6.306744575500488,6.306744575500488,617600
1990-03-27,6.333022707516385,6.3724398612976065,6.3198836562559775,6.372439861297607,421200
1990-03-28,6.346161365509033,6.385578516847598,6.333022315062845,6.346161365509033,313200
1990-03-29,6.359299976317609,6.451273323082533,6.3461609267797625,6.411856174468994,454400
1990-03-30,6.464414491243889,6.5038316527758635,6.424997329711914,6.424997329711914,464400
1990-04-02,6.424995224006841,6.424995224006841,6.31988282770407,6.411856174468994,385600
1990-04-03,6.438134427993528,6.516968727111816,6.438134427993528,6.516968727111816,832800
1990-04-04,6.490691184997558,6.569525490888217,6.490691184997558,6.490691184997559,634400
1990-04-05,6.503830909729004,6.543248066757665,6.490691857386118,6.503830909729004,692000
1990-04-06,6.490692720087002,6.556387990533226,6.477553665997757,6.530109882354736,330400
1990-04-09,6.556386530750626,6.75347229820806,6.556386530750626,6.687777042388916,734000
1990-04-10,6.714052128745334,6.806025445577462,6.714052128745334,6.740330219268799,636800
1990-04-11,6.753469264530532,6.7666083097922645,6.727191174007067,6.740330219268799,594400
1990-04-12,6.740337720598493,6.937423618861606,6.740337720598493,6.898006439208984,793200
1990-04-16,6.937418425288301,6.950557475336195,6.832306024905145,6.871723175048828,671200
1990-04-17,6.832307143018425,6.858585247414649,6.8060290386222,6.8191680908203125,441600
1990-04-18,6.8585857064807465,6.8585857064807465,6.727195175705253,6.753473281860352,476800
1990-04-19,6.714055144716573,6.740333247044231,6.661498940061257,6.687777042388916,435200
1990-04-20,6.661499389580318,6.674638441630772,6.556386973176684,6.622082233428955,851600
1990-04-23,6.582663895135902,6.595802944826793,6.543246746063232,6.543246746063232,276800
1990-04-24,6.543247255131928,6.661498711549975,6.543247255131928,6.60894250869751,214000
1990-04-25,6.608942311123548,6.661498512404849,6.5958032608032235,6.595803260803223,312000
1990-04-26,6.6220810442085725,6.635220093899463,6.530107696372343,6.543246746063232,224400
1990-04-27,6.543248814307839,6.569526921995822,6.411858275867922,6.424997329711914,364800
1990-04-30,6.438131536340034,6.464409624243463,6.385575360533177,6.451270580291748,418800
1990-05-01,6.451273477846577,6.543246826817913,6.451273477846577,6.516968727111816,596800
1990-05-02,6.490691712924412,6.6352212854794095,6.490691712924412,6.622082233428955,232800
1990-05-03,6.648361399799174,6.714056670548178,6.595805183199971,6.661500453948975,311200
1990-05-04,6.687774109513792,6.740330291120973,6.648356973308406,6.714052200317383,328400
1990-05-07,6.714057460169874,6.84544801712036,6.6877793487797765,6.845448017120361,278400
1990-05-08,6.832307938373451,6.937420368194581,6.832307938373451,6.93742036819458,428800
1990-05-09,6.911140523794044,6.937418624644971,6.871723372517652,6.884862422943115,481200
1990-05-10,6.871728319440569,6.924284558977399,6.871728319440569,6.898006439208984,266000
1990-05-11,6.911142190594539,7.042532726537401,6.884864083405967,7.029393672943115,674800
1990-05-14,7.003120211027632,7.121371771814215,6.9899811487180115,7.055676460266113,582400
1990-05-15,7.029393497778446,7.1213668706465745,6.989976337977819,7.081949710845947,450000
1990-05-16,7.0819525790125235,7.134508813365121,6.989979168895478,7.016257286071777,546400
1990-05-17,7.003114760148661,7.029392864314322,6.911141395568848,6.911141395568848,371200
1990-05-18,6.884862026492297,6.911140125830054,6.819166778147905,6.858583927154541,418800
1990-05-21,6.7928939601353235,6.911145499093191,6.7928939601353235,6.898006439208984,743200
1990-05-22,6.898001275144617,6.924279375240406,6.845445074953039,6.871723175048828,594400
1990-05-23,6.83230622124126,6.89800147336858,6.83230622124126,6.884862422943115,503200
1990-05-24,6.871723175048828,6.911140325192512,6.858584125000934,6.871723175048828,1231200
1990-05-25,6.882841775412734,6.922550477963192,6.816660604495304,6.869605541229248,334000
1990-05-29,6.843133930045526,6.935787580935891,6.843133930045526,6.90931510925293,420000
1990-05-30,6.935787085443735,6.94902332033962,6.776952266693115,6.776952266693115,2802400
1990-05-31,6.803425222521084,6.935787580935891,6.803425222521084,6.90931510925293,952400
1990-06-01,6.93579193144079,7.015209396304616,6.93579193144079,7.0019731521606445,519600
1990-06-04,7.04167906443278,7.2269864082336435,7.028442825589861,7.226986408233643,1332400
1990-06-05,7.465235372384389,7.650542633401023,7.43876290652487,7.624070167541504,2026800
1990-06-06,7.597600174615937,7.610836411853944,7.5446552256639094,7.58436393737793,776400
1990-06-07,7.597596060145984,7.650540980425747,7.531414909796281,7.5711236000061035,513200
1990-06-08,7.571126262906572,7.610834967082655,7.491708854554405,7.518181324005127,351600
1990-06-11,7.412289278006848,7.518179124835518,7.412289278006848,7.504942893981934,709600
1990-06-12,7.531416454051649,7.72995994581048,7.518180221267727,7.663778781890869,372400
1990-06-13,7.637307436533377,7.6637799059841,7.491708854554405,7.518181324005127,577600
1990-06-14,7.253456229132575,7.359346101090715,7.253456229132575,7.346109867095947,1302000
1990-06-15,7.253459666487915,7.266695906755229,7.121097263814778,7.174042224884033,1207600
1990-06-18,7.174042064745475,7.174042064745475,7.015207185083214,7.054915904998779,697200
1990-06-19,7.041682321927075,7.068154811859132,6.9887373420629615,7.068154811859131,442000
1990-06-20,7.041674613952638,7.1343282272941195,6.962257231088509,7.041674613952637,264000
1990-06-21,7.01520519470101,7.121095084432346,7.01520519470101,7.094622611999512,274000
1990-06-22,7.0681501359540695,7.134331317002329,6.9622602462768555,6.9622602462768555,484000
1990-06-25,6.975496772713445,6.975496772713445,6.68429956398537,6.7107720375061035,465600
1990-06-26,6.776954755801817,6.869608434103795,6.7240097967721155,6.737246036529541,524000
1990-06-27,6.697536265596431,6.896079830782096,6.697536265596431,6.843134880065918,347200
1990-06-28,6.909312309179091,7.068147074907347,6.803422465360255,7.041674613952637,380400
1990-06-29,7.001972990490141,7.001972990490141,6.935791771298362,6.949028015136719,311600
1990-07-02,6.8828426375699685,6.9490238167773715,6.843133930045526,6.90931510925293,344400
1990-07-03,6.909315395537572,6.962260341097246,6.909315395537572,6.92255163192749,526000
1990-07-05,6.922554632760947,6.922554632760947,6.776955969356797,6.816664695739746,450800
1990-07-06,6.829901820591517,7.001972990490141,6.803429332914806,6.949028015136719,332400
1990-07-09,6.949028607164877,7.0946273017911885,6.935792362198848,7.068154811859131,422400
1990-07-10,7.0813906170244705,7.0813906170244705,7.0019731521606445,7.0019731521606445,648800
1990-07-11,7.01520519470101,7.134331320648763,7.01520519470101,7.094622611999512,415200
1990-07-12,7.094624783280151,7.174042224884032,7.0284435819435815,7.174042224884033,621600
1990-07-13,7.17403882516397,7.38581856908025,7.17403882516397,7.346109867095947,1684800
1990-07-16,7.372581214190805,7.478471070049919,7.332872518243637,7.425526142120361,1486000
1990-07-17,7.465237233278563,7.465237233278563,7.346111107215607,7.359347343444824,618400
1990-07-18,7.319637586924144,7.359346289927349,7.306401352589742,7.332873821258545,497600
1990-07-19,7.293167499896607,7.346112454523806,7.226986306612609,7.266695022583008,420400
1990-07-20,7.518182178195432,7.518182178195432,7.359347343444824,7.359347343444824,1612800
1990-07-23,7.372584931837405,7.412293647807805,7.20051382929901,7.266695022583008,835600
1990-07-24,7.293162822723389,7.3063990528916705,7.240217902050261,7.293162822723389,517200
1990-07-25,7.279931430748287,7.385821342468262,7.279931430748287,7.385821342468262,595600
1990-07-26,7.3858186697831485,7.425527372308864,7.346109967257433,7.37258243560791,623200
1990-07-27,7.3461100555929475,7.372582524261751,7.319637586924144,7.332873821258545,306400
1990-07-30,7.306400421906882,7.412290283093938,7.253455491313354,7.399054050445557,535600
1990-07-31,7.372582804939964,7.399055274616589,7.279929161071777,7.279929161071777,326000
1990-08-01,7.3063990528916705,7.3063990528916705,7.213745441713696,7.293162822723389,298400
1990-08-02,7.240220828609573,7.240220828609573,7.081386002387791,7.1872758865356445,480800
1990-08-03,7.1343348752672435,7.1343348752672435,6.949027475909652,7.081389904022217,553200
1990-08-06,6.9887303581014715,6.9887303581014715,6.7240057233249,6.790186882019043,624000
1990-08-07,6.843137122514681,6.909318332597027,6.6313572502511695,6.724010944366455,796400
1990-08-08,6.724007327109575,6.803424736484885,6.697534857317805,6.776952266693115,678000
1990-08-09,6.750483485101497,6.882845906377996,6.750483485101497,6.816664695739746,346000
1990-08-10,6.843137122514681,6.843137122514681,6.724010944366456,6.724010944366455,248800
1990-08-13,6.6975373172572645,6.7504822762869665,6.644592358227563,6.737246036529541,180400
1990-08-14,6.776953031638384,6.9357878683174095,6.750480558858547,6.92255163192749,292000
1990-08-15,6.909318747475883,7.094626146833473,6.909318747475883,7.081389904022217,646400
1990-08-16,7.028440159100752,7.028440159100752,6.88284158706665,6.88284158706665,292800
1990-08-17,6.882840422696845,6.922549117443173,6.710769412129424,6.829895496368408,423200
1990-08-20,6.803423487743519,6.882840882542082,6.763714790344238,6.763714790344238,265200
1990-08-21,6.6181210082347,6.776955912432333,6.591648524201761,6.724010944366455,572800
1990-08-22,6.776951363664829,6.776951363664829,6.591644099814619,6.604880332946777,275600
1990-08-23,6.485754475151141,6.578408110510443,6.379864606169082,6.4195733070373535,576800
1990-08-24,6.485752982009981,6.565170365463164,6.4725167514344495,6.525461673736572,500400
1990-08-27,6.64339356195359,6.803475334530785,6.64339356195359,6.7234344482421875,319600
1990-08-28,6.696754152812655,6.750114743671721,6.696754152812655,6.7234344482421875,116000
1990-08-29,6.696753286246436,6.923535768051593,6.696753286246436,6.843494892120361,312800
1990-08-30,6.843496108291173,6.843496108291173,6.69675447633951,6.736774921417236,439200
1990-08-31,6.7234344482421875,6.776795039101253,6.656733709668357,6.7234344482421875,338800
1990-09-04,6.670071384099525,6.776792526245117,6.656731241331326,6.776792526245117,134800
1990-09-05,6.7501130431949035,6.803473620611464,6.723432754486623,6.790133476257324,356800
1990-09-06,6.803475334530785,6.816815482245551,6.710094300527421,6.7234344482421875,356800
1990-09-07,6.7100910115289025,6.856832564464923,6.7100910115289025,6.76345157623291,287600
1990-09-10,6.856833382854312,6.870173525622511,6.723431955172321,6.776792526245117,301600
1990-09-11,6.803474454154745,6.910195622063055,6.7501138702005905,6.843494892120361,306000
1990-09-12,6.896854696921932,6.92353498588488,6.776793396588668,6.870174407958984,146400
1990-09-13,6.870174192914776,6.870174192914776,6.763453040403479,6.803473472595215,367600
1990-09-14,6.776791339366148,6.776791339366148,6.6300497946160935,6.710090637207031,326000
1990-09-17,6.710094624698753,6.750115069776479,6.69675447633951,6.736774921417236,166800
1990-09-18,6.7234327218278125,6.750113010406494,6.656732000381108,6.750113010406494,643600
1990-09-19,6.736772898840763,6.803473620611464,6.723432754486623,6.790133476257324,526800
1990-09-20,6.816815811572689,6.816815811572689,6.710094624698753,6.736774921417236,463200
1990-09-21,6.723431547244866,6.750111831162505,6.590030127656674,6.683411121368408,808400
1990-09-24,6.6567295551300045,6.6567295551300045,6.536668300628662,6.536668300628662,369200
1990-09-25,6.509995156634068,6.656736850738525,6.509995156634068,6.656736850738525,288000
1990-09-26,6.643390615058667,6.643390615058667,6.509989197085602,6.603370189666748,400000
1990-09-27,6.616710331464055,6.670070898653281,6.563349764274828,6.603370189666748,284000
1990-09-28,6.536668811593331,6.710090637207032,6.509988530729685,6.710090637207031,795600
1990-10-01,6.803474535887269,7.070277458863241,6.710093512845679,6.963556289672852,730000
1990-10-02,6.963553230717497,7.070274353027344,6.923532809851304,7.070274353027344,796800
1990-10-03,7.070274700816442,7.123635264596189,6.950213432312012,6.950213432312012,342800
1990-10-04,6.936872764067217,7.043593883514404,6.896852344274521,7.043593883514404,373600
1990-10-05,6.963556791033064,7.030257526579358,6.856835614158994,7.00357723236084,482000
1990-10-08,7.030253879184829,7.190335561443307,7.030253879184829,7.1636552810668945,367600
1990-10-09,7.110295123651252,7.123635264596189,6.950213432312012,6.950213432312012,782400
1990-10-10,6.976894891760648,7.083616037332513,6.936874462171199,7.016915321350098,511200
1990-10-11,6.9902368315462935,6.9902368315462935,6.843495218670322,6.85683536529541,1081600
1990-10-12,6.883512727587328,7.016914137036695,6.803471881917708,6.950213432312012,332800
1990-10-15,6.9368754352648905,7.070276885943062,6.830154274722354,7.056936740875244,498400
1990-10-16,7.083616733551025,7.15031745608917,7.043596300028138,7.083616733551025,262400
1990-10-17,7.043596300028138,7.15031745608917,7.043596300028138,7.083616733551025,389600
1990-10-18,7.05693542469833,7.17699670791626,7.05693542469833,7.17699670791626,660800
1990-10-19,7.203677886310108,7.483820915222167,7.176997597842292,7.483820915222168,2198000
1990-10-22,7.430459969503838,7.630562123081141,7.430459969503838,7.6038818359375,1114800
1990-10-23,7.577202056298913,7.670583067556118,7.577202056298913,7.643902778625488,614800
1990-10-24,7.630559400779183,7.8440016217799995,7.630559400779183,7.723940372467041,1516000
1990-10-25,7.7506225372210835,7.89736409988792,7.723942253099841,7.857343673706055,1144000
1990-10-26,7.790643845942983,7.790643845942983,7.603881835937501,7.6038818359375,1135600
1990-10-29,7.577205489465288,7.670586543032642,7.550525188446044,7.550525188446045,385600
1990-10-30,7.523841478437653,7.670583067556118,7.443800611645763,7.643902778625488,732400
1990-10-31,7.310401439666749,7.4037824799544625,7.297061291054218,7.310401439666748,2244800
1990-11-01,7.310398649222584,7.417119797386418,7.310398649222584,7.390439510345459,958800
1990-11-02,7.323737952492453,7.35041823647239,7.297057668512517,7.337078094482422,1359600
1990-11-05,7.310398395244891,7.457139968872069,7.2837181091308585,7.45713996887207,1110400
1990-11-06,7.4704813048541,7.5505221759775365,7.323739707794466,7.350419998168945,1152000
1990-11-07,7.323736620473338,7.390437318291856,7.257035922654819,7.283716201782227,1504800
1990-11-08,7.283717526522549,7.403778804432261,7.270377384532581,7.337078094482422,525600
1990-11-09,7.363758859583582,7.510500431060791,7.363758859583582,7.510500431060791,228400
1990-11-12,7.537179039397709,7.657240298432363,7.537179039397709,7.577199459075928,506000
1990-11-13,7.550519179290449,7.617219878754145,7.51049875961223,7.577199459075928,252400
1990-11-14,7.5905389843415305,7.750620650092142,7.5905389843415305,7.723940372467041,629200
1990-11-15,7.6572394269578,7.697259842081273,7.457137351340436,7.523838043212891,938000
1990-11-16,7.550520088398351,7.630560937391974,7.443798956406855,7.537179946899414,502800
1990-11-19,7.56386140522204,7.630562123081141,7.56386140522204,7.6038818359375,336000
1990-11-20,7.577198596710854,7.590538735085346,7.470477489714927,7.523838043212891,657200
1990-11-21,7.523840720967466,7.537180864089748,7.443799862233769,7.4971604347229,480400
1990-11-23,7.523838043212891,7.603878873459837,7.483817628089418,7.523838043212891,201600
1990-11-26,7.470480578762668,7.643902449341087,7.363759427637487,7.6305623054504395,1706800
1990-11-27,7.6418438148830825,7.708995342254639,7.574692287511526,7.708995342254639,516400
1990-11-28,7.735853013380768,7.803004515233032,7.722422713010316,7.749283313751221,414400
1990-11-29,7.695562067565384,7.73585296844269,7.655271166688079,7.682131767272949,352800
1990-11-30,7.655270561627451,7.856725050091331,7.6284099631656,7.7627129554748535,387600
1990-12-03,7.816433368585049,7.856724262237549,7.789572772816715,7.856724262237549,236800
1990-12-04,7.829869761514823,8.04475469493547,7.7895788364984515,8.03132438659668,809600
1990-12-05,8.00445536563271,8.205909779197292,8.00445536563271,8.165618896484375,711200
1990-12-06,8.232776511226943,8.232776511226943,8.05818255585019,8.138764381408691,671600
1990-12-07,8.165623957691913,8.23277547050188,8.15219365512992,8.179054260253906,705600
1990-12-10,8.11189771953382,8.192479484959653,8.058176542583265,8.165618896484375,411600
1990-12-11,8.165629120128637,8.165629120128637,8.017895698547363,8.017895698547363,255600
1990-12-12,8.044752619913872,8.11190414428711,8.004461705289929,8.11190414428711,385600
1990-12-13,8.179057408942551,8.24620894760382,8.165627101210298,8.192487716674805,418000
1990-12-14,8.246203784069984,8.246203784069984,8.138761389489268,8.219343185424805,322000
1990-12-17,8.192485973534994,8.192485973534994,8.085043534537814,8.11190414428711,198800
1990-12-18,8.138758853831455,8.246201214938141,8.098467968416449,8.232770919799805,422000
1990-12-19,8.232775826607982,8.326787948608398,8.232775826607982,8.326787948608398,750800
1990-12-20,8.299929996589562,8.313360304027409,8.219348151962478,8.273069381713867,444800
1990-12-21,8.326786177942731,8.326786177942731,8.2327740759337,8.246204376220703,740800
1990-12-24,8.219344799335186,8.246205403254582,8.179053893456091,8.205914497375488,72400
1990-12-26,8.205914497375488,8.219344799335186,8.165623591496393,8.205914497375488,125600
1990-12-27,8.205918024407058,8.273069563068328,8.165627101210298,8.192487716674805,531600
1990-12-28,8.165625281546026,8.192485891024795,8.111904062588486,8.15219497680664,474800
1990-12-31,8.15219497680664,8.165625281546026,8.085043453109716,8.15219497680664,122400
1991-01-02,8.12533327738444,8.12533327738444,8.031321156819661,8.058181762695312,296400
1991-01-03,8.138763894840164,8.24620632249482,7.897018432617188,7.8970184326171875,580000
1991-01-04,7.870159007946373,7.870159007946373,7.695565036780327,7.708995342254639,528400
1991-01-07,7.708990327828295,7.735850921305048,7.520966173491019,7.547826766967773,498000
1991-01-08,7.547828764348597,7.73585296844269,7.520968163763727,7.682131767272949,699200
1991-01-09,7.735855829148066,7.8567285764785035,7.5881224712997515,7.614983081817627,718800
1991-01-10,7.655271098924719,7.735852899966032,7.655271098924719,7.7224225997924805,237200
1991-01-11,7.77614229775126,7.87015438079834,7.7627120001731065,7.87015438079834,281200
1991-01-14,7.843300340089156,7.843300340089156,7.708997252073931,7.776148796081543,222400
1991-01-15,7.762715398048869,7.91044873607402,7.762715398048869,7.8970184326171875,268800
1991-01-16,7.843296128089982,8.004459747160324,7.843296128089982,7.977599143981934,443600
1991-01-17,8.085041779738205,8.219344799335186,8.085041779738205,8.205914497375488,686400
1991-01-18,8.165625009703522,8.461091704133583,8.165625009703522,8.447661399841309,1389200
1991-01-21,8.393945482377962,8.474527359008789,8.340224231290742,8.474527359008789,765600
1991-01-22,8.461092368812318,8.47452267415964,8.407371147423035,8.434231758117676,719200
1991-01-23,8.407365144915177,8.48794691946708,8.407365144915177,8.420795440673828,580400
1991-01-24,8.447658308410645,8.474518907165528,8.380506811523437,8.393937110900879,633200
1991-01-25,8.38050677729588,8.38050677729588,8.11190079084409,8.219343185424805,1272000
1991-01-28,8.219349570896314,8.407373907485447,8.219349570896314,8.340222358703613,438800
1991-01-29,8.313361739190881,8.380513287972713,8.299931429434514,8.340222358703613,569200
1991-01-30,8.340218251751315,8.353648554894233,8.299927342322565,8.326787948608398,617600
1991-01-31,8.299928500102117,8.380510330200195,8.273067890069424,8.380510330200195,506800
1991-02-01,8.38050677729588,8.38050677729588,8.219343185424805,8.219343185424805,334800
1991-02-04,8.299928500102117,8.393940635216541,8.273067890069424,8.380510330200195,452400
1991-02-05,8.380509146016921,8.501381874084473,8.367078842898303,8.501381874084473,1142000
1991-02-06,8.474519523978232,8.595392227172852,8.434228622913361,8.595392227172852,951600
1991-02-07,8.581964099079098,8.850570174167645,8.581964099079098,8.783418655395508,633200
1991-02-08,8.756556160625133,8.95801067352295,8.729695558905423,8.95801067352295,431200
1991-02-11,8.931153962411077,8.944584269121469,8.756559975175973,8.917723655700684,1002400
1991-02-12,8.863998050055836,9.0117313508901,8.863998050055836,8.89085865020752,734400
1991-02-13,8.89085865020752,8.998301050814257,8.810276849752467,8.89085865020752,548000
1991-02-14,8.890864178040106,8.890864178040106,8.756561093779682,8.837142944335938,475200
1991-02-15,8.83714181543833,8.99830549596304,8.783420588596758,8.917723655700684,703600
1991-02-19,8.998301576102513,8.998301576102513,8.890859169223676,8.95801067352295,1507600
1991-02-20,8.917723655700684,8.958014575831863,8.8908630422799,8.917723655700684,403600
1991-02-21,8.91772623191592,8.91772623191592,8.89086561073545,8.904295921325684,382000
1991-02-22,8.917721087233465,8.99830290428678,8.877430178706808,8.931151390075684,763200
1991-02-25,9.015502859732347,9.029019355773926,8.88033789931657,9.029019355773926,483600
1991-02-26,8.974947036121765,9.056045955122865,8.920881090121032,8.961430549621582,509200
1991-02-27,8.96142735502645,9.042526245117188,8.94791087334466,9.042526245117188,144800
1991-02-28,9.083080606303295,9.12363007329572,8.947915716328543,9.015498161315918,597200
1991-03-01,8.97494383670824,9.042526245117188,8.893844946617502,9.042526245117188,443200
1991-03-04,9.042535851815503,9.110118332023392,9.00198636369077,9.029019355773926,744000
1991-03-05,9.001978238893225,9.177692528841591,9.001978238893225,9.150659561157227,308800
1991-03-06,9.204729784780474,9.204729784780474,9.029015412971155,9.056048393249512,506400
1991-03-07,9.083075914884867,9.137141842949658,8.988460540771484,8.988460540771484,298800
1991-03-08,9.029011118448032,9.110110020709541,8.947912216186523,8.947912216186523,308800
1991-03-11,8.988466719363597,9.056049175900165,8.893851280212402,8.893851280212402,218000
1991-03-12,8.974946905687867,9.204727172851562,8.974946905687867,9.204727172851562,653200
1991-03-13,9.19120872475185,9.299340592101872,9.150659274495592,9.218241691589355,688800
1991-03-14,9.245275792387343,9.258792277463932,9.083077971468265,9.177693367004395,477600
1991-03-15,9.17769420024407,9.204727172851562,9.08307879611784,9.204727172851562,1303600
1991-03-18,9.177693261648695,9.434506475155802,9.164176776727269,9.420989990234375,344800
1991-03-19,9.407479431669591,9.677809300395728,9.407479431669591,9.569677352905273,584400
1991-03-20,9.515603670509913,10.056262969970703,9.515603670509913,10.056262969970703,984800
1991-03-21,10.056259517592038,10.056259517592038,9.812962916359972,9.961644172668457,1232000
1991-03-22,9.92109473912978,10.137358384669392,9.907578261283552,9.961644172668457,1411200
1991-03-25,9.93461710230856,10.056265474989889,9.921100616455078,9.921100616455078,532400
1991-03-26,9.894065069449171,10.083295822143555,9.867032104778545,10.083295822143555,446000
1991-03-27,10.069782377733356,10.204947241864005,9.948134000015772,10.042749404907227,784000
1991-03-28,10.015712408655618,10.272525547339097,10.002195927672279,10.096811294555664,1088000
1991-04-01,10.056263253879159,10.056263253879159,9.907581942329871,9.988680839538574,654800
1991-04-02,9.961651945749917,10.137366294860838,9.94813545735677,10.13736629486084,722800
1991-04-03,10.326593014542556,10.326593014542556,10.164395218502621,10.191428184509277,873600
1991-04-04,10.24549321381061,10.27252617743544,10.13736135931129,10.177910804748535,468000
1991-04-05,10.177911198490746,10.218460645496684,9.961647481125736,10.083295822143555,574800
1991-04-08,10.11032790336709,10.326591601834835,10.11032790336709,10.299558639526367,369200
1991-04-09,10.299567962930936,10.299567962930936,10.083304068696165,10.150886535644531,481600
1991-04-10,10.150878347376342,10.16439482986286,9.975164075051584,10.056262969970703,298400
1991-04-11,10.096818154979601,10.29956550748923,10.096818154979601,10.259016036987305,557600
1991-04-12,10.313075739890337,10.380658149719238,10.286042775958776,10.380658149719238,381200
1991-04-15,10.353635040523185,10.367151535354155,10.286052566368333,10.313085556030273,362000
1991-04-16,10.35362987989567,10.407695832271106,10.231981487050943,10.394179344177246,606400
1991-04-17,10.34011056620604,10.664506191812503,10.34011056620604,10.610440254211426,655600
1991-04-18,10.596928941017671,10.623961923010063,10.32659912109375,10.32659912109375,572800
1991-04-19,10.488797013048103,10.610445432013867,10.32659912109375,10.32659912109375,1737600
1991-04-22,10.24549411652259,10.286043565532573,10.137362252495965,10.191428184509277,572000
1991-04-23,10.204943142422392,10.245492585372414,10.002195927672279,10.096811294555664,619200
