Date,Open,High,Low,Close,Volume
1987-09-22,4.917787557443527,5.054392444119722,4.883636209284255,5.037317276000977,3557890
1987-09-23,5.054392444119722,5.054392444119722,4.951938905602798,5.037317276000977,4466295
1987-09-24,4.969013773936951,5.1056191444229295,4.900710582733154,4.900710582733154,1976821
1987-09-25,4.900710500885434,4.986088856013249,4.88363533582067,4.969013690948486,3207965
1987-09-28,4.986087157806341,5.0543898186454514,4.747028350830078,4.747028350830078,8078169
1987-09-29,4.862913466987944,4.966379852295842,4.845669069436627,4.914646148681641,7573284
1987-09-30,4.949134349822998,5.000868047228475,4.914645558859474,4.949134349822998,4621645
1987-10-01,5.018111835889707,5.138822078704834,4.983623049096776,5.138822078704834,4941276
1987-10-02,5.138821228136411,5.190554399763026,5.069843665967592,5.104332447052002,5497039
1987-10-05,5.1133465065344925,5.148013307777215,5.044012904049049,5.096012592315674,6471468
1987-10-06,5.113347338999111,5.113347338999111,4.88801309423649,4.922679901123047,3947040
1987-10-07,4.90534462599986,5.009345531463623,4.888011740952866,5.009345531463623,7855631
1987-10-08,4.97467959785534,4.992013514896161,4.870679690793212,4.922679901123047,3788195
1987-10-09,4.922678511498271,4.974678193551554,4.853344917297363,4.853344917297363,3298845
1987-10-12,4.888011455535889,4.957345046064991,4.853344660271338,4.888011455535889,3384287
1987-10-13,5.026681701349554,5.026681701349554,4.9226812521470835,4.9920148849487305,5968136
1987-10-14,4.905344265305599,4.9400110600453075,4.749344202574276,4.801344394683838,5632581
1987-10-15,4.680014414307288,4.818681177079341,4.628013672070899,4.645347595214844,8593929
1987-10-16,4.628009493006044,4.680010188286117,4.212008809939424,4.229342460632324,12318820
1987-10-19,3.9866767835805623,4.108010596763481,2.9466744681753587,3.1200082302093506,19582570
1987-10-20,3.328009331625366,4.05601110006968,2.877341545750428,3.3626761436462402,20965568
1987-10-21,3.6400102652071316,4.073344918417054,3.6400102652071316,3.986677885055542,15647569
1987-10-22,3.2586755583706255,3.8133434544010214,3.2586755583706255,3.6053428649902344,13789202
1987-10-23,3.5013432420004196,3.778677233050544,3.484010092258752,3.6226770877838135,7246662
1987-10-26,3.3280091185449856,3.4320095479488373,3.0506751537323,3.0506751537323,10921840
1987-10-27,3.3973420448377687,3.4666753934923977,3.189341485276401,3.293341636657715,9652247
1987-10-28,3.0853409515481345,3.2760078293192696,3.050674153117489,3.1546742916107178,10469773
1987-10-29,3.1546761874254763,3.345343693376397,3.120009624960535,3.2760097980499268,8309251
1987-10-30,3.4666739750607127,3.622674523501278,3.3453407287597656,3.3453407287597656,9820024
1987-11-02,3.328008644036497,3.5360092163886225,3.310674984808501,3.484009265899658,4475616
1987-11-03,3.4146759129814535,3.484009265899658,3.2586752911182923,3.484009265899658,5534711
1987-11-04,3.3626764833981673,3.5186771532538104,3.3626764833981673,3.5013434886932373,4373863
1987-11-05,3.4666782712713657,3.5880124383361207,3.4320116965658043,3.5360119342803955,7616393
1987-11-06,3.5880100842376863,3.830677231957128,3.4320094448196072,3.4666759967803955,5669865
1987-11-09,3.4320088206801977,3.4320088206801977,3.224008262748179,3.3280084133148193,5333534
1987-11-10,3.2066747260282247,3.258675188476795,3.0853414264428025,3.1200082302093506,6847025
1987-11-11,3.224008288003086,3.362675242111084,3.224008288003086,3.293341636657715,4494258
1987-11-12,3.484010337730334,3.5186771532538104,3.4493435222068576,3.5013434886932373,7274236
1987-11-13,3.4666759967803955,3.536009614299542,3.4320094448196072,3.4666759967803955,4637568
1987-11-16,3.5706771197401896,3.5880107843007627,3.397343298921643,3.5013434886932373,3638672
1987-11-17,3.4320078051519634,3.449341201250589,3.345341081457497,3.397341012954712,4369979
1987-11-18,3.4146766662597656,3.4493432219669384,3.2933425656900033,3.4146766662597656,3439824
1987-11-19,3.2933432076818283,3.3800105126402005,3.2413429787861228,3.2760097980499268,4454256
1987-11-20,3.189341460293053,3.3800088737962466,3.172007802266752,3.3280084133148193,7568623
1987-11-23,3.206676560512404,3.4840111493031074,3.206676560512404,3.2240102291107178,3143495
1987-11-24,3.2760082096321304,3.3626752157699453,3.224008262748179,3.3280084133148193,5442667
1987-11-25,3.3280070776899566,3.449340837588174,3.3280070776899566,3.3453407287597656,5167698
1987-11-27,3.2933432076818283,3.3800105126402005,3.2413429787861228,3.2760097980499268,3256512
1987-11-30,3.1373410302456026,3.4493422553683257,2.964007529886016,3.1026744842529297,7323171
1987-12-01,3.1720098822367335,3.206676707423805,3.0333428382873535,3.0333428382873535,3730716
1987-12-02,3.05067453686455,3.1200081424473773,2.9813411880804632,3.1026744842529297,3867035
1987-12-03,3.0853415491235916,3.0853415491235916,2.912007780197422,2.9466745853424072,6693618
1987-12-04,2.9120088162740907,3.0333421638537597,2.8773419987948428,2.9986753463745117,6368549
1987-12-07,2.9813406467437744,3.016007186441873,2.946673850246982,2.9813406467437744,3235151
1987-12-08,2.964007639303225,3.085341453552246,2.912007689995252,3.085341453552246,3707802
1987-12-09,3.05067453686455,3.1720078330370165,3.0333408786701024,3.1026744842529297,6701385
1987-12-10,3.0333403278915756,3.120007575932252,2.9813406467437744,2.9813406467437744,6349519
1987-12-11,2.99867542633028,3.10267588154106,2.946675712322602,3.0160090923309326,5116821
1987-12-14,2.981340813054906,3.1546742916107178,2.9640071570408746,3.1546742916107178,5026718
1987-12-15,3.1893434055118797,3.3626772667071747,3.172009736913566,3.2240102291107178,6935963
1987-12-16,3.224009825953084,3.3106763605148677,3.18934300668928,3.2760097980499268,5090800
1987-12-17,3.276009276338064,3.293342683209582,3.1720088351089575,3.189342498779297,6074550
1987-12-18,3.206676159522319,3.3106763605148677,3.172009340258515,3.2760097980499268,9880999
1987-12-21,3.3106734266201476,3.3453407287597656,3.276006894876435,3.3453407287597656,5728509
1987-12-22,3.3280086307443124,3.3280086307443124,3.1546748639429683,3.206674814224243,4667861
1987-12-23,3.206676560512404,3.2760102077100797,3.154676581913042,3.2240102291107178,5485776
1987-12-24,3.258675278103028,3.276008423664283,3.1893416686629883,3.206674814224243,2797843
1987-12-28,3.120007405584132,3.241340673100889,3.0853406109800985,3.1720070838928223,3897328
1987-12-29,3.120008257623395,3.1546748048957935,3.0680077947179214,3.085341453552246,3586629
1987-12-30,3.1026737514834353,3.2066738784968556,3.068006956879402,3.1720070838928223,5179738
1987-12-31,3.1985743045806885,3.2335314517465,3.146139101730978,3.1985743045806885,6224851
1988-01-04,3.260615240786875,3.419239994669413,3.260615240786875,3.3839900493621826,6229123
1988-01-05,3.4897398948669434,3.560239524556559,3.348740113250825,3.4897398948669434,7731740
1988-01-06,3.524989366531372,3.5778645425665223,3.38398985453854,3.524989366531372,4116759
1988-01-07,3.4897413905414205,3.6483662128448486,3.4721166714040397,3.6483662128448486,6173197
1988-01-08,3.6307382710127176,3.6483634992779796,3.348739057780665,3.366363763809204,6080764
1988-01-11,3.383991095293085,3.5073659420013428,3.3663658560733816,3.5073659420013428,5736277
1988-01-12,3.472115183283372,3.507364867568958,3.295865195144781,3.4897398948669434,4233271
1988-01-13,3.4544897410941697,3.5602393098091873,3.419239797816355,3.524989366531372,4350172
1988-01-14,3.489740963900163,3.524990658983999,3.4192410514954443,3.5073659420013428,3075142
1988-01-15,3.6307400280779367,3.66598971831216,3.5426154108146477,3.5778653621673584,7247827
1988-01-18,3.5778653621673584,3.6307400280779367,3.5426154108146477,3.5778653621673584,2857652
1988-01-19,3.5426141300100094,3.6131140072267476,3.5249888995874317,3.560238838195801,4248418
1988-01-20,3.507364656010892,3.5778645425665223,3.4368650305736903,3.524989366531372,6097464
1988-01-21,3.577865124255945,3.5954898376418516,3.4192403537165577,3.5426151752471924,5792591
1988-01-22,3.5954880714416504,3.6131132984065126,3.5426134350204315,3.5954880714416504,2988146
1988-01-25,3.648363783503477,3.789363270544877,3.6131138464635315,3.736488103866577,7088205
1988-01-26,3.665989875793457,3.71886506621239,3.61311546873002,3.665989875793457,3314768
1988-01-27,3.6659894745408868,3.6659894745408868,3.4544903027253104,3.5426151752471924,5786765
1988-01-28,3.5602393098091873,3.595489253087002,3.489739684371985,3.524989366531372,3642167
1988-01-29,3.5602395861041063,3.7012391090393066,3.5426148742158485,3.7012391090393066,5204205
1988-02-01,3.73648953236329,3.789364719256294,3.683614867707249,3.7717394828796387,4505133
1988-02-02,3.7364891548237757,3.7717391017784254,3.683614495510256,3.7541143894195557,3416522
1988-02-03,3.73649059188742,3.771740552399293,3.6131162523329756,3.6483662128448486,3555948
1988-02-04,3.648363389787341,3.7188629951408267,3.648363389787341,3.6836130619049072,3673625
1988-02-05,3.7012382013423704,3.718863431145088,3.6131138801574707,3.6131138801574707,2777259
1988-02-08,3.5602393098091873,3.5602393098091873,3.507364656010892,3.524989366531372,3369529
1988-02-09,3.5249888995874317,3.5778640686183785,3.454489283489087,3.560238838195801,3323701
1988-02-10,3.54261633130923,3.6483662128448486,3.4897413905414205,3.6483662128448486,3766058
1988-02-11,3.630738003134691,3.6483632300995534,3.5602381397486096,3.5954880714416504,3671295
1988-02-12,3.59548877680417,3.6307387154125386,3.5426141300100094,3.560238838195801,2919792
1988-02-16,3.5602401253725153,3.5778653621673584,3.5249901740198046,3.5778653621673584,1923614
1988-02-17,3.577863366713472,3.6131132984065126,3.524988208055569,3.5954880714416504,2955911
1988-02-18,3.560239888633099,3.577865124255945,3.489740251734063,3.5426151752471924,2018766
1988-02-19,3.524989939624346,3.5426151752471924,3.4721155383481572,3.5426151752471924,4119478
1988-02-22,3.5426141493161927,3.6836136433996804,3.489739241115487,3.6307387351989746,3421571
1988-02-23,3.630738003134691,3.6659876737093895,3.5426134350204315,3.5954880714416504,3638283
1988-02-24,3.5602402783110874,3.701239828660413,3.5602402783110874,3.665989875793457,3672072
1988-02-25,3.64836526487278,3.7364896210175815,3.5602401253725153,3.5778653621673584,5691614
1988-02-26,3.5778653621673584,3.595490076725226,3.5426154108146477,3.5778653621673584,2120519
1988-02-29,3.5778655158630643,3.701239828660413,3.5778655158630643,3.665989875793457,3922573
1988-03-01,3.7012391090393066,3.7364890550527186,3.6307394781309306,3.7012391090393066,5786765
1988-03-02,3.7188644409179688,3.771739100209494,3.7012392063295203,3.7188644409179688,4660482
1988-03-03,3.771739827420571,3.895114665497836,3.7541151116708953,3.8598647117614746,7337541
1988-03-04,3.859863419877494,3.8951133618158122,3.7893637971192753,3.842238187789917,3703530
1988-03-07,3.82461312381121,3.9303629398345947,3.789363446255142,3.9303629398345947,5028660
1988-03-08,3.9303652221898346,3.965615181333877,3.895115263045792,3.9479899406433105,5308289
1988-03-09,3.9479876480534317,3.9479876480534317,3.895113001160133,3.9303629398345947,3022323
1988-03-10,3.930365359646133,3.9479900787159967,3.789365779257343,3.824615478515625,4194434
1988-03-11,3.806989433395987,3.806989433395987,3.683614867707249,3.7717394828796387,3294961
1988-03-14,3.754114768739946,3.789364719256294,3.73648953236329,3.7717394828796387,2084012
1988-03-15,3.7717380409065226,3.7717380409065226,3.683613459425041,3.736488103866577,2595889
1988-03-16,3.7012377674045136,3.7188629951408267,3.613113456551421,3.6836130619049072,5063614
1988-03-17,3.7012393480923147,3.8069891929626465,3.7012393480923147,3.8069891929626465,4699320
1988-03-18,3.7717380409065226,3.789363270544877,3.683613459425041,3.736488103866577,7956608
1988-03-21,3.6659891630258947,3.718864343164461,3.6483647122560847,3.7012391090393066,2957464
1988-03-22,3.7541150190793457,3.7541150190793457,3.6307401840449995,3.665989875793457,3961410
1988-03-23,3.6836151133454336,3.701239828660413,3.6307401840449995,3.665989875793457,2801338
1988-03-24,3.560239888633099,3.6307397866506044,3.524989939624346,3.5426151752471924,3556336
1988-03-25,3.5426140762943286,3.5778640143682128,3.383989354961851,3.454489231109619,3961410
1988-03-28,3.3663641248065197,3.47211446126495,3.348739416887967,3.454489231109619,5243043
1988-03-29,3.5249888461389975,3.5249888461389975,3.4368645231910664,3.454489231109619,3742367
1988-03-30,3.4544882150482312,3.5073631066070763,3.331113468077594,3.348738431930542,5525002
1988-03-31,3.401617271182273,3.454491958926865,3.3663667830362902,3.4368672370910645,5376255
1988-04-04,3.4283404982224455,3.4638673891251566,3.339523270965667,3.3572864532470703,3436329
1988-04-05,3.375049570725729,3.5171571205271777,3.375049570725729,3.499393939971924,3092230
1988-04-06,3.4638669163429836,3.6059741973876953,3.4283400302893265,3.6059741973876953,6552638
1988-04-07,3.6414995175387963,3.694789297363998,3.4816285990443703,3.5704457759857178,5265957
1988-04-08,3.6059726146451574,3.7125529628556984,3.446101697574644,3.6592626571655273,3139612
1988-04-11,3.6770265000490276,3.7125531087353094,3.6414996281929346,3.694789409637451,2358204
1988-04-12,3.7125526383010126,3.7836063730096594,3.694788941454073,3.7658426761627197,5037205
1988-04-13,3.7303152084350586,3.7658420700715327,3.677025442319819,3.7303152084350586,4310946
1988-04-14,3.677026015369404,3.6947889226164468,3.5349185466766357,3.5349185466766357,6880425
1988-04-15,3.552682015850218,3.5704457141003987,3.481628538698489,3.517155408859253,7288994
1988-04-18,3.534918963429837,3.534918963429837,3.4461017850256566,3.481628656387329,3807614
1988-04-19,3.499392475966234,3.5349190853837587,3.4461019039154053,3.4461019039154053,5271394
1988-04-20,3.4638649989394468,3.499391865327401,3.410574436187744,3.410574436187744,4310946
1988-04-21,3.428338490449315,3.4816285324246343,3.339521315207453,3.3750479221343994,7481628
1988-04-22,3.4105764895509756,3.44610337732816,3.3750496017737914,3.428340196609497,5060507
1988-04-25,3.446101302575699,3.4638649989394468,3.392810739823996,3.410574436187744,2433160
1988-04-26,3.428340196609497,3.4816302651053443,3.4105764895509756,3.428340196609497,3051062
1988-04-27,3.4105733199904336,3.42833701054056,3.3750464652295507,3.3928096294403076,4272109
1988-04-28,3.3928110940129734,3.4105747922311442,3.3750479221343994,3.3750479221343994,2550061
1988-04-29,3.410574436187744,3.410574436187744,3.37504756979979,3.410574436187744,2001677
1988-05-02,3.3750464652295507,3.4105733199904336,3.3750464652295507,3.3928096294403076,2777647
1988-05-03,3.410574436187744,3.4283381325514926,3.37504756979979,3.410574436187744,2429276
1988-05-04,3.428338490449315,3.428338490449315,3.3750479221343994,3.3750479221343994,3031255
1988-05-05,3.375049898698426,3.3928130809798294,3.339523270965667,3.3572864532470703,2597442
1988-05-06,3.3217579465192424,3.4105751305720786,3.3217579465192424,3.339521646499634,3212626
1988-05-09,3.3395229307496073,3.375049554863068,3.3039960434662206,3.3217592239379883,3131844
1988-05-10,3.339521646499634,3.4105751305720786,3.3217579465192424,3.339521646499634,5074488
1988-05-11,3.321757550414946,3.3395212482770984,3.250703811645508,3.250703811645508,5468299
1988-05-12,3.286230244849016,3.321757109518255,3.286230244849016,3.3039939403533936,1911963
1988-05-13,3.3395229307496073,3.375049554863068,3.2862323366546016,3.3217592239379883,2505398
1988-05-16,3.339521646499634,3.3928114305916868,3.3217579465192424,3.339521646499634,2385002
1988-05-17,3.375048256950944,3.3928114305916868,3.3217579465192424,3.339521646499634,4233271
1988-05-18,3.321758192768167,3.3395218940654194,3.268468141555786,3.268468141555786,3606048
1988-05-19,3.286232671441648,3.3572864532470703,3.2507057805389366,3.3572864532470703,3638672
1988-05-20,3.3928110940129734,3.3928110940129734,3.339521315207453,3.3750479221343994,2833573
1988-05-23,3.339523270965667,3.375049898698426,3.268469489160245,3.3572864532470703,2504621
1988-05-24,3.339521315207453,3.3750479221343994,3.321757616989282,3.3750479221343994,1624566
1988-05-25,3.357284136605813,3.4283381325514926,3.357284136605813,3.410574436187744,4349007
1988-05-26,3.39281110012678,3.517155408859253,3.39281110012678,3.517155408859253,4756799
1988-05-27,3.4993923552379727,3.534918963429837,3.4638654838763006,3.481628656387329,2139550
1988-05-31,3.4993915665014,3.6059718933942038,3.4993915665014,3.5882081985473633,4466295
1988-06-01,3.6237348866953725,3.7480789024230314,3.6237348866953725,3.7303152084350586,10578518
1988-06-02,3.7125533791572085,3.801370302097043,3.677026767883173,3.748080253601074,6928584
1988-06-03,3.7658420700715327,3.7836057640595055,3.694788346798585,3.7303152084350586,2598996
1988-06-06,3.730315817221793,3.8546598532423717,3.730315817221793,3.8368964195251465,4531542
1988-06-07,3.8191326256959797,3.836895793344481,3.7303152084350586,3.7303152084350586,3684500
1988-06-08,3.7480830559731113,3.8724266831564,3.730319342299749,3.81913685798645,6058627
1988-06-09,3.819135280739065,3.8724250839011,3.8013715744018555,3.8013715744018555,5126530
1988-06-10,3.8191341005582706,3.8724238872528076,3.7836072252021293,3.8724238872528076,5592579
1988-06-13,3.890190396829762,3.890190396829762,3.8013731443130885,3.81913685798645,2405586
1988-06-14,3.8724251216990755,3.9257157148910253,3.8546619415283203,3.8546619415283203,3769553
1988-06-15,3.8546607127445744,3.8724238872528076,3.8013703997103625,3.8724238872528076,3383122
1988-06-16,3.8191326256959797,3.836895793344481,3.7303152084350586,3.7303152084350586,2573751
1988-06-17,3.765843780852332,3.80137065862827,3.71255372735828,3.7836074829101562,6322333
1988-06-20,3.7658426761627197,3.801369543517043,3.7125526383010126,3.7658426761627197,2022261
1988-06-21,3.8013731443130885,3.81913685798645,3.7480830559731113,3.81913685798645,3107377
1988-06-22,3.8901869911053097,3.9434770327916944,3.8368966862491285,3.9079501628875732,4938558
1988-06-23,3.890186720676823,3.90794989122427,3.801369552090695,3.8368964195251465,1972161
1988-06-24,3.8546619415283203,3.8901888282096726,3.819135318016889,3.8546619415283203,2365583
1988-06-27,3.872423787814944,3.8901874882067076,3.7125533791572085,3.748080253601074,2786968
1988-06-28,3.7658426846562443,3.8546598532423717,3.748079514108797,3.8368964195251465,2308492
1988-06-29,3.854661903903728,3.8724250839011,3.7480815080699017,3.8013715744018555,2493358
1988-06-30,3.8013698163450074,3.9079501628875737,3.8013698163450074,3.9079501628875732,2571809
1988-07-01,3.8993642488863096,3.9887996013618086,3.7920424089172586,3.8635904788970947,3873249
1988-07-05,3.845703739128334,3.9530255794525146,3.827816456573482,3.9530255794525146,3747028
1988-07-06,3.9351380272553866,3.9530253085845724,3.845703475614264,3.8993639945983887,4312888
1988-07-07,3.8993642488863096,3.917251531381972,3.8278164439071767,3.8635904788970947,2800561
1988-07-08,3.8635924469196494,3.8993662351311853,3.8099316321019265,3.8278183937072754,1983812
1988-07-11,3.8635902269420765,3.917251275927574,3.809929442957266,3.8993639945983887,1903807
1988-07-12,3.8635908083190205,3.8814778273390833,3.774155978219433,3.7920427322387695,3169128
1988-07-13,3.8099300162595586,3.827816770278895,3.7204946561585186,3.7920427322387695,3732270
1988-07-14,3.792043669268406,3.8993655449077345,3.774156910829178,3.881478786468506,3291466
1988-07-15,3.845703739128334,3.9709123320059576,3.845703739128334,3.9530255794525146,4272109
1988-07-18,3.9530261036029652,3.9530261036029652,3.881478023899476,3.9172520637512207,2100324
1988-07-19,3.8635929885544114,3.9351408400085712,3.8278189303268935,3.8457062244415283,3032420
1988-07-20,3.845703475614264,3.8993639945983887,3.8278161942850786,3.8993639945983887,2123238
1988-07-21,3.8814786272153547,3.8814786272153547,3.792043513684687,3.8099308013916016,2075468
1988-07-22,3.8099300162595586,3.845704054299684,3.774155978219433,3.7920427322387695,2558605
1988-07-25,3.7741581079864925,3.8635929885544114,3.7741581079864925,3.8457062244415283,1331344
1988-07-26,3.8457048468038684,3.8993653849207073,3.8099308013916016,3.8099308013916016,1877009
1988-07-27,3.827816770278895,3.8635908083190205,3.7920427322387695,3.7920427322387695,3757125
1988-07-28,3.8099309577092177,3.881478786468506,3.774156910829178,3.881478786468506,2010610
1988-07-29,3.899365796306088,4.060349017645114,3.8635920121204466,4.024575233459473,5961534
1988-08-01,4.078235348217563,4.203444507198454,4.078235348217563,4.167670726776123,7261420
1988-08-02,4.185557393204704,4.221331440112592,4.131896852844456,4.149783611297607,7607849
1988-08-03,4.1676695054873365,4.310765380246362,4.149782223016667,4.2928786277771,6889746
1988-08-04,4.328653119976801,4.34653960933481,4.221330473818508,4.239217758178711,5798417
1988-08-05,4.149783731628061,4.203444803545892,4.096122924711029,4.13189697265625,2331795
1988-08-08,4.13189631209797,4.14978306821026,4.006687164306641,4.006687164306641,3811498
1988-08-09,4.042462510339082,4.060349803394623,3.8993665509024904,3.988801956176758,5555295
1988-08-10,3.970912741187196,4.024574064379854,3.8993646635979604,3.935138702392578,7615228
1988-08-11,3.9709131220805465,4.006687164306641,3.899365037628358,4.006687164306641,4380077
1988-08-12,3.9888019561767574,4.042462510339082,3.953027900067395,3.988801956176758,3733435
1988-08-15,3.9530264154320838,4.00668721444192,3.9530264154320838,3.9709131717681885,2154308
1988-08-16,3.9709135794851997,4.167670834392943,3.9351395331383374,4.096122741699219,6994607
1988-08-17,4.149782638224578,4.203443696003552,4.1140085997052624,4.185556411743164,5779386
1988-08-18,4.185556411743164,4.239217734522867,4.13189588396565,4.185556411743164,3759844
1988-08-19,4.167671020601471,4.203444803545892,4.13189697265625,4.13189697265625,3630516
1988-08-22,4.149783721944182,4.167671010875851,4.042461578358964,4.078235626220703,2803668
1988-08-23,4.114009499871862,4.131896788046081,4.042461407178137,4.096122741699219,3500799
1988-08-24,4.07823391696089,4.114007949829102,4.04245988409268,4.114007949829102,4151325
1988-08-25,4.024575233459473,4.078235777237531,3.9888011842730227,4.024575233459473,4474063
1988-08-26,4.006687141405649,4.06034820443808,4.006687141405649,4.042460918426514,2397430
1988-08-29,4.1497834390637856,4.221331264909229,4.131896681353011,4.167670726776123,5877256
1988-08-30,4.185557514572483,4.185557514572483,4.1140096836828395,4.13189697265625,2711624
1988-08-31,4.167670834392943,4.1855573275647995,4.096122741699219,4.096122741699219,2772210
1988-09-01,4.078236566448444,4.096123859503986,3.970914663121216,3.988801956176758,2741140
1988-09-02,4.131896681353011,4.185557219486117,4.114009393640674,4.167670726776123,5669865
1988-09-06,4.18555565695773,4.221329689025879,4.16766917092502,4.221329689025879,2756287
1988-09-07,4.274993596056889,4.274993596056889,4.221332250394012,4.257106304168701,3945487
1988-09-08,4.239219968781314,4.257106732467366,4.185558617719679,4.203445911407471,3561774
1988-09-09,4.203442937992486,4.274991002128784,4.149781889890263,4.221329689025879,2512388
1988-09-12,4.257106732467366,4.274994026155158,4.185558617719679,4.203445911407471,2145375
1988-09-13,4.185556411743164,4.203443696003552,4.13189588396565,4.185556411743164,2619968
1988-09-14,4.239217758178711,4.257104512537452,4.167669945741555,4.239217758178711,4398330
1988-09-15,4.22133045026248,4.239217734522867,4.185556411743164,4.185556411743164,2335290
1988-09-16,4.149781889890263,4.239216970060635,4.149781889890263,4.221329689025879,5363438
1988-09-19,4.149783611297607,4.185557393204704,4.114009564389719,4.149783611297607,2811824
1988-09-20,4.114009674082443,4.114009674082443,4.024575084429692,4.078235626220703,5062837
1988-09-21,4.060349803394623,4.096123859503986,3.953027900067395,3.988801956176758,5064002
1988-09-22,3.9709131717681885,4.00668721444192,3.8099305097379195,3.9709131717681885,5310620
1988-09-23,3.9351395331383374,4.114009499871862,3.9351395331383374,4.096122741699219,3378461
1988-09-26,4.078235777237531,4.114009826423981,4.024575233459473,4.024575233459473,2073138
1988-09-27,4.04246172805108,4.060349017645114,3.9888011842730227,4.024575233459473,2459958
1988-09-28,4.042462510339082,4.042462510339082,3.970914663121216,3.988801956176758,1684764
1988-09-29,4.006687625832062,4.096122741699219,3.988800867659419,4.096122741699219,3092618
1988-09-30,4.096122269871876,4.13189631209797,4.006687164306641,4.006687164306641,3871307
1988-10-03,3.9980439213751775,4.034062385559082,3.9260069930073684,4.034062385559082,3388947
1988-10-04,4.0340597691827895,4.1060963840183575,4.016050815582275,4.016050815582275,2738422
1988-10-05,3.9980439213751775,4.070080582931642,3.9980439213751775,4.034062385559082,2452579
1988-10-06,4.016053420278474,4.052071884462378,3.9980439213751775,4.034062385559082,2055273
1988-10-07,4.088087247278676,4.178133078492032,4.052069074880029,4.142114639282227,3261561
1988-10-10,4.160125838212618,4.3402178415853,4.142116344382954,4.322208881378174,7019463
1988-10-11,4.304196563609071,4.304196563609071,4.160123108798302,4.178132057189941,4430177
1988-10-12,4.10609777969581,4.142116232761982,4.052070633719076,4.070079326629639,3696928
1988-10-13,4.070079495167709,4.124107443815474,4.052070801511424,4.0880889892578125,3422736
1988-10-14,4.124108149055791,4.160126609772765,4.052071494433163,4.106098651885986,2560547
1988-10-17,4.10609739235722,4.160125333671146,4.088088434334225,4.1241068840026855,1911186
1988-10-18,4.124106806592331,4.178134213269678,4.088088357599944,4.160125255584717,2426169
1988-10-19,4.196143783339605,4.214152474551362,4.034060759831536,4.1241068840026855,2642105
1988-10-20,4.070076851759337,4.286187171936035,4.070076851759337,4.286187171936035,3395938
1988-10-21,4.250170283059533,4.250170283059533,4.142115217166058,4.19614315032959,4603780
1988-10-24,4.214152474551362,4.214152474551362,4.10609739235722,4.1241068840026855,2414518
1988-10-25,4.124108149055791,4.14211711260296,4.070080191169013,4.106098651885986,4808453
1988-10-26,4.070080747384166,4.08809024701514,3.9800351169087786,4.052072048187256,5098956
1988-10-27,4.034058629931252,4.034058629931252,3.980031250765147,3.998040199279785,3131067
1988-10-28,4.034058629931252,4.070076793771623,3.9620217686283183,3.998040199279785,2632007
1988-10-31,3.9980432482542962,3.9980432482542962,3.9079973697662354,3.9079973697662354,3002127
1988-11-01,3.944016218185425,3.99804364390029,3.9260067205320355,3.944016218185425,5415869
1988-11-02,3.9260067205320355,3.9620251822161627,3.8719795616284958,3.944016218185425,5324601
1988-11-03,3.962021112442016,3.980030591596132,3.9440121669100034,3.9620211124420166,3300398
1988-11-04,3.9440160524538626,3.980034512624458,3.9079975922832677,3.926006555557251,2229264
1988-11-07,3.907997187815696,3.907997187815696,3.8539695031515286,3.871978998184204,2565207
1988-11-08,3.9079975922832677,3.9440160524538626,3.8899883621979705,3.926006555557251,2188485
1988-11-09,3.8899881407063637,3.926006332014808,3.8719791784577904,3.9079973697662354,3661586
1988-11-10,3.926006555557251,3.9440160524538626,3.8899883621979705,3.926006555557251,1748458
1988-11-11,3.8899854485863385,3.9079946651826747,3.7999396324157715,3.7999396324157715,2974164
1988-11-14,3.8719788298055366,3.8899877904324933,3.799941920052611,3.8539693355560303,2563654
1988-11-15,3.8719793989239872,3.9440160524538626,3.853969902027375,3.926006555557251,3021158
1988-11-16,3.9079952190855476,3.944013657383323,3.7819306850433354,3.781930685043335,4330753
1988-11-17,3.853967127133875,3.907994778489337,3.835958176826509,3.8899855613708496,3025041
1988-11-18,3.907994778489337,3.907994778489337,3.853967127133875,3.8899855613708496,3649546
1988-11-21,3.871978998184204,3.871978998184204,3.799942085298648,3.871978998184204,2272762
1988-11-22,3.853969178968445,3.871978672486222,3.7819322721423942,3.81795072555542,2420732
1988-11-23,3.8359603749290736,3.8719788298055366,3.7819324258031046,3.8539693355560303,2127122
1988-11-25,3.8359586093011497,3.8359586093011497,3.7639217327056,3.781930685043335,1078125
1988-11-28,3.7819301490083213,3.835958065608444,3.727903032841541,3.7999396324157715,2018377
1988-11-29,3.7819325902659724,4.01605255714403,3.7819325902659724,3.871978998184204,2799396
1988-11-30,3.8899855613708496,3.9260037287967022,3.835958176826509,3.8899855613708496,3586241
1988-12-01,3.871978998184204,3.907997187815696,3.835960541741426,3.871978998184204,4388621
1988-12-02,3.835960541741426,3.907997187815696,3.8179510467087505,3.871978998184204,2551226
1988-12-05,3.9260026877558882,3.9980395371281445,3.9079937422238755,3.9620211124420166,5270229
1988-12-06,4.016052346953763,4.0880889892578125,3.99804285286366,4.0880889892578125,5021670
1988-12-07,4.052071884462378,4.088090081834939,3.9980439213751775,4.034062385559082,2134889
1988-12-08,3.9980395371281445,4.01604901628226,3.9440121669100034,3.9620211124420166,1418728
1988-12-09,3.9800333976745605,4.034060805984127,3.9260054557425152,3.9800333976745605,1445915
1988-12-12,3.9980395371281445,4.01604901628226,3.9440121669100034,3.9620211124420166,1223377
