Date,Open,High,Low,Close,Volume
1995-06-28,5.180299319002032,5.23108683697324,5.163370667444608,5.197228908538818,1116446
1995-06-29,5.231086422517835,5.231086422517835,5.112582744406958,5.1464409828186035,1243777
1995-06-30,5.129514118931201,5.231088244219314,5.129514118931201,5.180300712585449,1591396
1995-07-03,5.197229329960238,5.197229329960238,5.129513154940787,5.1633710861206055,136046
1995-07-05,5.112583566041221,5.3495906476921995,5.112583566041221,5.2649455070495605,3521695
1995-07-06,5.281874269657502,5.451165805097151,5.264945616369249,5.434236526489258,1891568
1995-07-07,5.400376816802332,5.620454890460467,5.383448167126749,5.586596965789795,2516119
1995-07-10,5.569669112651318,5.688172817230225,5.485023966706192,5.688172817230225,1927879
1995-07-11,5.654315019975195,5.671244299699453,5.552740592269006,5.569669246673584,1413229
1995-07-12,5.586598157844555,5.637385368347168,5.501952390127107,5.637385368347168,1097080
1995-07-13,5.620456325282325,5.705102096547116,5.620456325282325,5.688172817230225,1976294
1995-07-14,5.654313440450645,5.671242715445734,5.552739041119123,5.586596965789795,1520710
1995-07-17,5.586598890421305,5.620456826756328,5.552740954086281,5.603527545928955,2136063
1995-07-18,5.569667310797484,5.569667310797484,5.468092918395996,5.468092918395996,2191256
1995-07-19,5.3495906476921995,5.417307760717714,5.197229332003486,5.2649455070495605,1731799
1995-07-20,5.31573426778842,5.400379433133036,5.298804984591573,5.349592208862305,1496987
1995-07-21,5.3326618932623955,5.552740005128207,5.3326618932623955,5.501952171325684,1382244
1995-07-24,5.468094458307249,5.552740226025864,5.468094458307249,5.535810947418213,1256365
1995-07-25,5.552742004394531,5.56967066310426,5.518883436335395,5.552742004394531,2409607
1995-07-26,5.552739041119123,5.637384165455556,5.552739041119123,5.586596965789795,1513932
1995-07-27,5.5865983919682085,5.688172817230225,5.5865983919682085,5.688172817230225,1389990
1995-07-28,5.637385111927777,5.688172320120308,5.637385111927777,5.671243667602539,835640
1995-07-31,5.637385239753607,5.6543145179748535,5.569668752188247,5.6543145179748535,707825
1995-08-01,5.637385239753607,5.6543145179748535,5.603526683311115,5.6543145179748535,937311
1995-08-02,5.671243667602539,5.705101597957689,5.671243667602539,5.671243667602539,1219570
1995-08-03,5.603527545928955,5.654315388411073,5.586598890421305,5.603527545928955,1019132
1995-08-04,5.654314776711312,5.671244055707228,5.603526939723567,5.620456218719482,1010418
1995-08-07,5.637385368347168,5.6712439255620035,5.603526811132333,5.637385368347168,647791
1995-08-08,5.637387173902693,5.688174400671557,5.535812720364963,5.552742004394531,954741
1995-08-09,5.518881449259858,5.569668657742768,5.501952171325684,5.501952171325684,725254
1995-08-10,5.518882868301079,5.53581215058819,5.434237707505071,5.485024929046631,935859
1995-08-11,5.4850251656399855,5.4850251656399855,5.400379375873056,5.417309284210205,954256
1995-08-14,5.391455639278221,5.510509967803955,5.391455639278221,5.510509967803955,745104
1995-08-15,5.476495265960693,5.510510522581778,5.442480009339608,5.476495265960693,841934
1995-08-16,5.4594872828278564,5.544525737859093,5.4594872828278564,5.527517795562744,1195847
1995-08-17,5.510510481491649,5.527517795562744,5.476495225124205,5.527517795562744,1035109
1995-08-18,5.74861683063769,5.74861683063769,5.612555217223667,5.680586338043213,1719211
1995-08-21,5.680586926143535,5.765625993028166,5.64657104809963,5.663578987121582,1577840
1995-08-22,5.680586926143535,5.680586926143535,5.629563109077677,5.663578987121582,482696
1995-08-23,5.629563668104494,5.6635795495262435,5.510509967803955,5.510509967803955,922303
1995-08-24,5.4764955770951556,5.527518150812884,5.357441229819673,5.408464431762695,1815556
1995-08-25,5.442481311075193,5.4594886293409255,5.40846541809291,5.425472736358643,1587038
1995-08-28,5.442479953916667,5.442479953916667,5.340432928642081,5.391456127166748,417820
1995-08-29,5.357440948486328,5.374448262757373,5.340433005990021,5.357440948486328,266282
1995-08-30,5.340430952939882,5.340430952939882,5.272399837333477,5.30641508102417,1141622
1995-08-31,5.306414969201532,5.306414969201532,5.119330504620154,5.153346061706543,2002922
1995-09-01,5.187364824289107,5.374449729919434,5.170356877149829,5.374449729919434,1652883
1995-09-05,5.374448262757373,5.425471462021033,5.357440948486328,5.357440948486328,948931
1995-09-06,5.357441037970133,5.51051063831779,5.357441037970133,5.459487438201904,1338670
1995-09-07,5.442480009339608,5.476495265960693,5.442480009339608,5.476495265960693,1266048
1995-09-08,5.459487323537521,5.476495265960693,5.408464124493265,5.476495265960693,1047213
1995-09-11,5.493502580158606,5.561533721626034,5.459487323537521,5.476495265960693,1294129
1995-09-12,5.51051083564874,5.51051083564874,5.391456488373256,5.408464431762695,416368
1995-09-13,5.408462068546286,5.408462068546286,5.272399837333477,5.30641508102417,1294129
1995-09-14,5.306416106280871,5.35743992401279,5.2383852916426905,5.272400856018066,1756975
1995-09-15,5.289409806726361,5.357440948486328,5.2383862933500716,5.357440948486328,3015276
1995-09-18,5.323423016982026,5.340430952939882,5.289407773291333,5.30641508102417,1094175
1995-09-19,5.034292780751264,5.1873626708984375,5.034292780751264,5.1873626708984375,3490226
1995-09-20,5.187362783588027,5.221378350372191,5.153347530916456,5.170354843139648,1699845
1995-09-21,5.170354737580572,5.170354737580572,5.000277535357268,5.068308353424072,945542
1995-09-22,5.0002778210950645,5.0002778210950645,4.915238743955027,4.932246685028076,922303
1995-09-25,4.949253424404387,4.983268672225085,4.864214990740094,4.89823055267334,482212
1995-09-26,4.898230978528704,4.966261794197291,4.864215413638123,4.881222724914551,978948
1995-09-27,4.881223175921533,4.96626225306157,4.847207922000643,4.932246685028076,2290022
1995-09-28,4.966261541725332,5.170354292468119,4.949253603088394,5.085315227508545,1455350
1995-09-29,5.085316229677475,5.1873632533845075,5.068308915914005,5.102324485778809,1206982
1995-10-02,5.102322106376015,5.102322106376015,5.017283064314567,5.05129861831665,1000251
1995-10-03,5.034294130436763,5.051301760962794,4.898232458003179,4.966263294219971,809012
1995-10-04,4.949252505538658,5.017283302662176,4.898229643280387,4.915236949920654,563065
1995-10-05,4.915237862471141,4.966261362427284,4.89823055267334,4.89823055267334,719445
1995-10-06,4.898232069610375,5.017285787965199,4.898232069610375,5.000278472900391,569359
1995-10-09,4.983268672225085,4.983268672225085,4.864214990740094,4.89823055267334,579041
1995-10-10,4.830199428806848,4.89823055267334,4.796183552761054,4.89823055267334,1053023
1995-10-11,4.932246337345483,5.000277468616839,4.898231085822388,4.983269214630127,1099985
1995-10-12,4.966261362427284,4.966261362427284,4.830199428806848,4.89823055267334,896159
1995-10-13,4.915239008578699,5.102324485778809,4.915239008578699,5.102324485778809,2036328
1995-10-16,5.102326272940245,5.1193342208862305,5.068310691161007,5.1193342208862305,830315
1995-10-17,5.1023239195137675,5.1023239195137675,5.034292787334377,5.068308353424072,449290
1995-10-18,5.034293075015953,5.0683086430494475,4.881223175921533,4.932246685028076,667156
1995-10-19,4.94925538893862,4.94925538893862,4.7621698811011965,4.8472089767456055,1607857
1995-10-20,4.88122316363511,4.88122316363511,4.830200282882204,4.864215850830078,774637
1995-10-23,4.864214990740094,4.949253424404387,4.864214990740094,4.89823055267334,949899
1995-10-24,4.915239384675185,5.000278472900391,4.898232069610375,5.000278472900391,678776
1995-10-25,4.966262240561097,5.068308630292115,4.864215850830078,4.864215850830078,1861551
1995-10-26,4.864215787861261,4.864215787861261,4.6941379503236025,4.779176712036133,2069734
1995-10-27,4.7621698811011965,4.94925538893862,4.7621698811011965,4.8472089767456055,2118633
1995-10-30,4.864217804372265,4.881225124007689,4.79618632704146,4.813194274902344,1124677
1995-10-31,4.830202222763227,4.966264235086647,4.79618632704146,4.813194274902344,2135579
1995-11-01,4.915237049133633,5.000276096951381,4.898229742150076,4.949252605438232,784805
1995-11-02,4.966264703408743,5.102326728562903,4.949256753943998,5.034295558929443,1051570
1995-11-03,5.017287609464699,5.102326728562903,5.000280288225473,5.034295558929443,1379823
1995-11-06,5.000278508635667,5.051301396532672,5.000278508635667,5.0172858238220215,852101
1995-11-07,5.017287609464699,5.034295558929443,5.017287609464699,5.034295558929443,942637
1995-11-08,5.017286185798062,5.034294130436763,4.94925534958127,4.966263294219971,475434
1995-11-09,4.93224622930671,4.949253854695713,4.881222724914551,4.881222724914551,2037296
1995-11-10,4.898232458003179,4.966263294219971,4.830201307673716,4.966263294219971,1365298
1995-11-13,4.9060893058776855,4.923184205223733,4.854806502116162,4.9060893058776855,1165829
1995-11-14,4.871900930243481,4.906089467208747,4.700957298278809,4.700957298278809,1713885
1995-11-15,4.752237517165599,4.78642635350657,4.700955051935716,4.769332408905029,2329722
1995-11-16,4.769334974577977,4.786428928375244,4.735146119845046,4.786428928375244,2231924
1995-11-17,4.769334974577977,4.786428928375244,4.752240073642313,4.786428928375244,942637
1995-11-20,4.769332408905029,4.769332408905029,4.718048996537258,4.769332408905029,1130487
1995-11-21,4.7351456795342965,4.9060893058776855,4.7351456795342965,4.9060893058776855,3083541
1995-11-22,4.906089235688691,5.094127758687954,4.871900700336794,5.059938907623291,3912887
1995-11-24,5.05993917354953,5.162505416421144,5.05993917354953,5.128316879272461,631330
1995-11-27,5.128318509175315,5.1796019626230185,5.128318509175315,5.162507057189941,1863487
1995-11-28,5.145412921905518,5.145412921905518,5.077034881089662,5.145412921905518,711698
1995-11-29,5.16250365916511,5.213787078857422,5.128315133653802,5.213787078857422,688943
1995-11-30,5.213788880573521,5.282166270937817,5.179600343247764,5.2479777336120605,1768110
1995-12-01,5.230880992025747,5.247975886096045,5.162503625733261,5.19669246673584,1165345
1995-12-04,5.1283162112496585,5.1283162112496585,5.008655083965391,5.1112213134765625,2898596
1995-12-05,5.145409712122131,5.213787078857422,5.025748925694528,5.213787078857422,2425583
1995-12-06,5.196695920917449,5.196695920917449,5.145413098895511,5.162507057189941,1150337
1995-12-07,5.162505145104514,5.247977430622552,5.059938907623291,5.059938907623291,896643
1995-12-08,5.077034520054158,5.077034520054158,4.991562843322754,4.991562843322754,725254
1995-12-11,5.0257498684151205,5.0599384003394485,4.991561020778059,5.042843818664551,1151789
1995-12-12,5.042843633000203,5.059938214045722,5.025749683380127,5.025749683380127,1099017
1995-12-13,5.0257516813141505,5.128317945510506,5.0257516813141505,5.0941290855407715,1208919
1995-12-14,5.09412706042404,5.128315906802357,4.99156083700181,5.025749683380127,1088366
1995-12-15,5.059938384956086,5.059938384956086,4.923183626249072,4.940277576446533,2567439
1995-12-18,4.854805410857973,4.87189967493605,4.718050035382564,4.73514461517334,1366267
1995-12-19,4.769333459042192,4.769333459042192,4.598389871123328,4.73514461517334,3002204
1995-12-20,4.769337245773694,4.940280969417492,4.769337245773694,4.837714672088623,2126864
1995-12-21,4.854806423187256,4.888995274185203,4.8035229888339535,4.854806423187256,1938530
1995-12-22,4.88899564743042,4.923184501038479,4.837712209161937,4.88899564743042,367953
1995-12-26,4.9402793952859225,5.008656799813616,4.9402793952859225,4.991562843322754,913104
1995-12-27,4.974467008985257,4.991561592618535,4.9060893058776855,4.9060893058776855,358754
1995-12-28,4.9060892261150295,4.9060892261150295,4.837711839831901,4.854806423187256,368921
1995-12-29,4.718051092689763,4.820617331568541,4.718051092689763,4.803523063659668,1378855
1996-01-02,4.923185417117795,5.162506489767393,4.923185417117795,5.0941290855407715,2556788
1996-01-03,5.145412159342406,5.316355815339842,5.128317572743685,5.282166957855225,2666689
1996-01-04,5.230883893994014,5.230883893994014,5.077034497699481,5.0941290855407715,2160754
1996-01-05,5.059936874750897,5.162503071025284,5.042842298230074,5.077031135559082,1980651
1996-01-08,5.077034497699481,5.0941290855407715,5.0599402255710375,5.0941290855407715,283711
1996-01-09,5.1283162112496585,5.1283162112496585,5.077032780781332,5.1112213134765625,814822
1996-01-10,5.094128733803059,5.128317591412133,4.871901632913319,4.95737361907959,1708560
1996-01-11,4.923184501038479,5.008655845776655,4.803523355553878,4.88899564743042,1194878
1996-01-12,4.9402775914661,5.042843818664551,4.906088743829038,5.042843818664551,2180604
1996-01-15,5.042844324234577,5.077033175299239,5.042844324234577,5.059938907623291,807560
1996-01-16,5.059939465035718,5.059939465035718,4.957373216255605,5.008656024932861,2286149
1996-01-17,4.991562071086576,5.077033734594804,4.991562071086576,5.008656024932861,652632
1996-01-18,4.974466439103161,5.042843818664551,4.906088743829038,5.042843818664551,1667407
1996-01-19,4.991562071086576,5.0257509259175475,4.94027863098372,5.008656024932861,2467220
1996-01-22,5.077032431250349,5.179599285125732,5.059938166079598,5.179599285125732,1042856
1996-01-23,5.179600522622142,5.282166453864148,5.128317083431947,5.265071868896484,1440826
1996-01-24,5.265070396995757,5.436014620319325,5.265070396995757,5.418920040130615,2327786
1996-01-25,5.367636390796332,5.367636390796332,5.077031713961491,5.213787078857422,2856476
1996-01-26,5.196694582282599,5.2821665617279,5.1796006283914595,5.2308831214904785,892770
1996-01-29,5.247979660003813,5.401828765869141,5.247979660003813,5.401828765869141,1481494
1996-01-30,5.401825676341479,5.487297949283674,5.401825676341479,5.453108787536621,1467454
1996-01-31,5.538581604852578,5.572770138534502,5.401826207273886,5.487298488616943,1256365
1996-02-01,5.453111906395216,5.453111906395216,5.33345103469244,5.401828765869141,734937
1996-02-02,5.401826967172905,5.470205307006836,5.384733013640011,5.470205307006836,599376
1996-02-05,5.436014838088532,5.453108787536621,5.333447984272811,5.453108787536621,722349
1996-02-06,5.45310974306634,5.572770567297907,5.401826622885033,5.555675983428955,1495050
1996-02-07,5.5898623097069615,5.641145403819852,5.53857921559407,5.572767734527588,1120319
1996-02-08,5.641147104900873,5.641147104900873,5.555674834655178,5.62405252456665,2223694
1996-02-09,5.624052772258402,5.6924304651813316,5.624052772258402,5.675335884094238,1339639
1996-02-12,5.6411457538056204,5.7779004694494045,5.6411457538056204,5.743711948394775,1635453
1996-02-13,5.726619706785327,5.846279881778367,5.726619706785327,5.81209135055542,1567673
1996-02-14,5.777902653125965,5.794997867252073,5.65824183707275,5.7095255851745605,733969
1996-02-15,5.649085366746133,5.7521087457407845,5.563233290859157,5.614744663238525,910199
1996-02-16,5.6319138033724165,5.649083833347596,5.528891086578369,5.528891086578369,1529909
1996-02-20,5.511720730940303,5.511720730940303,5.425868039314987,5.460209369659424,989115
1996-02-21,5.494553105430188,5.700598006521048,5.494553105430188,5.683427333831787,1459223
1996-02-22,5.734937587551582,5.820790290349332,5.734937587551582,5.786448955535889,980401
1996-02-23,5.786448796711428,5.837960163281869,5.717766763205561,5.752108097076416,1434532
1996-02-26,5.700596983178113,5.752108991998715,5.597574234008789,5.597574234008789,1582681
1996-02-27,5.597572026473949,5.683424072178622,5.528890643604487,5.666254043579102,1164861
1996-02-28,5.6490856085934515,5.700596983178113,5.580403564401922,5.597574234008789,1562831
1996-02-29,5.563233290859157,5.717767407997264,5.563233290859157,5.614744663238525,1210371
1996-03-01,5.614743948943755,5.6319146156311035,5.528891883978679,5.6319146156311035,859363
1996-03-04,5.6147447487128535,5.631915417846006,5.528892671518933,5.563233375549316,718960
1996-03-05,5.528892671518933,5.580403410446547,5.49455196748855,5.563233375549316,873888
1996-03-06,5.580402615569059,5.7005960139088305,5.563232583117543,5.6319146156311035,1901251
1996-03-07,5.649083380743891,5.683424072178622,5.61474268930916,5.666254043579102,754787
1996-03-08,5.528891086578369,5.666254497558518,5.511720422367447,5.528891086578369,1368688
1996-03-11,5.51172060882222,5.752107378964148,5.51172060882222,5.734936714172363,1481978
1996-03-12,5.6490856705097885,5.76927909060335,5.5288928846521745,5.717767715454102,1331892
1996-03-13,5.683426375863972,5.734938385249166,5.614744965155606,5.717767715454102,1612698
1996-03-14,5.717765397849043,5.7692767521189845,5.666254043579102,5.666254043579102,947478
1996-03-15,5.666254043579102,5.666254043579102,5.597572026473949,5.666254043579102,1246682
1996-03-18,5.700595705021187,5.872300459883323,5.683425039264234,5.803618431091309,1603500
1996-03-19,5.8551318668749275,5.872301902614487,5.752109115493755,5.837961196899414,1128066
1996-03-20,5.889471529852308,5.889471529852308,5.683425429334707,5.752108097076416,1063190
1996-03-21,5.717767715454102,5.752109055044231,5.683426375863972,5.717767715454102,710730
1996-03-22,5.752107784225041,5.837959845761087,5.752107784225041,5.820789813995361,1558474
1996-03-25,5.889471209529875,5.889471209529875,5.786448481992298,5.820789813995361,1151789
1996-03-26,5.820789403895521,5.820789403895521,5.700595384588795,5.734936714172363,980885
1996-03-27,5.700596739125503,5.717767407997264,5.580403325495004,5.614744663238525,1159051
1996-03-28,5.580403949602684,5.6834267058834005,5.52889320569831,5.649085998535156,2621664
1996-03-29,5.6490856085934515,5.700596983178113,5.580403564401922,5.597574234008789,1165829
1996-04-01,5.6319133521443705,5.683424072178622,5.61474268930916,5.666254043579102,564033
1996-04-02,5.683425587105507,5.683425587105507,5.546062150516432,5.580402851104736,766407
1996-04-03,5.5632310553545885,5.5632310553545885,5.4773783797303635,5.511719703674316,989599
1996-04-04,5.528892824053201,5.6490856085934515,5.494552119075406,5.597574234008789,1404999
1996-04-08,5.4945509381792625,5.4945509381792625,5.391527576915916,5.4430389404296875,795940
1996-04-09,5.494549729242699,5.511719757145591,5.357185066369919,5.425867080688477,1575903
1996-04-10,5.391527730027892,5.408698396432041,5.322845698647121,5.3400163650512695,1969032
1996-04-11,5.34001660299077,5.357186635924156,5.1168004667341025,5.322845935821533,1454866
1996-04-12,5.322845698647121,5.357186397219595,5.305675349360883,5.3400163650512695,1710012
1996-04-15,5.374355070130301,5.374355070130301,5.288502721308247,5.357184410095215,1653367
1996-04-16,5.425870026543829,5.443040698004818,5.374358646396869,5.408699989318848,969265
1996-04-17,5.391527889163942,5.391527889163942,5.219823122761895,5.236993789672852,992504
1996-04-18,5.254162406347801,5.3400150835293925,5.254162406347801,5.305674076080322,722834
1996-04-19,5.3056748040599535,5.39152717590332,5.3056748040599535,5.39152717590332,803686
1996-04-22,5.374356678034108,5.477379400595867,5.374356678034108,5.460209369659424,1368203
1996-04-23,5.460209369659424,5.477379400595867,5.443038704487206,5.460209369659424,2083291
1996-04-24,5.460209200225165,5.494550529503965,5.37435651126392,5.39152717590332,2037296
1996-04-25,5.357185066369919,5.460208404965588,5.357185066369919,5.425867080688477,2686055
1996-04-26,5.443038535585765,5.460209200225165,5.357185846624519,5.39152717590332,1143559
1996-04-29,5.3743576325998585,5.391528300821843,5.151141799775563,5.185482501983643,2315682
1996-04-30,5.202653168344432,5.34001660299077,5.202653168344432,5.322845935821533,1839764
1996-05-01,5.357187974935879,5.443040698004818,5.357187974935879,5.408699989318848,2451243
1996-05-02,5.340014384295714,5.374355070130301,5.2198210325212795,5.357184410095215,1700329
1996-05-03,5.39152643614408,5.425867126475315,5.236992378300018,5.305674076080322,460909
1996-05-06,5.357186964377874,5.357186964377874,5.168312467997548,5.185482501983643,1277668
1996-05-07,5.288504600524902,5.340016281816525,5.271334568624205,5.288504600524902,1599626
1996-05-08,5.271336203220954,5.408699989318848,5.271336203220954,5.408699989318848,2242091
1996-05-09,5.374358004572882,5.477380752563477,5.357187335162472,5.477380752563477,1449540
1996-05-10,5.511724084198625,5.597576193819426,5.494554042816162,5.494554042816162,1878012
1996-05-13,5.511723143883395,5.683427333831787,5.511723143883395,5.683427333831787,1461160
1996-05-14,5.6744565226587085,5.8641802544387645,5.6744565226587085,5.812437534332275,2235313
1996-05-15,5.777942599956079,5.846933105792862,5.777942599956079,5.812437534332275,1707107
1996-05-16,5.760694396154975,5.81243711250634,5.743446611676404,5.777942180633545,1285414
1996-05-17,5.777942578317113,6.036656177880653,5.777942578317113,5.967665672302246,2451243
1996-05-20,5.984914179735031,6.053904056549072,5.933170816497801,6.053904056549072,2238218
1996-05-21,6.053902094259082,6.088397658569301,6.0194071670331235,6.036654949188232,1746807
1996-05-22,6.036654949188232,6.105645440724411,5.950417312581205,6.036654949188232,1508606
1996-05-23,6.071154102757544,6.071154102757544,5.95042083046293,6.002162933349609,1445667
1996-05-24,6.0366563474743,6.071151919774816,5.8814281833752,5.915923118591309,1580260
1996-05-28,5.933172296099874,5.933172296099874,5.864182402081278,5.898677349090576,1570577
1996-05-29,5.881427024690733,5.967664664283759,5.881427024690733,5.950417518615723,1399189
1996-05-30,5.950418690891825,5.984913626107933,5.915923118591309,5.915923118591309,1506186
1996-05-31,5.933170123191156,5.933170123191156,5.708951457034904,5.812437534332275,1597690
1996-06-03,5.777942180633545,5.846932681463482,5.760694396154975,5.777942180633545,1218117
1996-06-04,5.795189064092459,5.812436847785499,5.726198566404616,5.743446350097656,928112
1996-06-05,5.77794467990915,5.77794467990915,5.657211410504136,5.760696887969971,1413713
1996-06-06,5.795190310868847,5.8124380982725725,5.67445707321167,5.67445707321167,1195847
1996-06-07,5.605468373697384,5.708953857421875,5.588221217799743,5.708953857421875,1698877
1996-06-10,5.726200944135662,5.726200944135662,5.536477793069399,5.622715473175049,1046729
1996-06-11,5.657211752644289,5.760697236368779,5.639963959661988,5.708953857421875,792067
1996-06-12,5.743449443386478,5.777945029351081,5.708953857421875,5.708953857421875,650695
1996-06-13,5.708949639490116,5.8469312443191965,5.708949639490116,5.82968282699585,1413229
1996-06-14,5.829686843011173,5.881430219374164,5.812439687974803,5.846935272216797,1579776
1996-06-17,5.812439663025019,5.898677349090576,5.795191870978058,5.898677349090576,880666
1996-06-18,5.881430298139632,6.053905673320924,5.881430298139632,6.002162933349609,1696940
1996-06-19,6.002161330396309,6.1228945704475795,6.002161330396309,6.053904056549072,2340373
1996-06-20,6.053906110394079,6.071154541075981,5.933172829382899,5.9849162101745605,1353195
1996-06-21,6.053902094259082,6.053902094259082,6.0194071670331235,6.036654949188232,2302126
1996-06-24,6.053904056549072,6.105647419786302,6.036656905887795,6.053904056549072,1100469
1996-06-25,6.105649050376875,6.122896205644222,5.984915778082262,6.002162933349609,1057380
1996-06-26,6.002162789695378,6.0366583735737365,5.760696887969971,5.760696887969971,1737124
1996-06-27,5.812439687974803,5.846935272216797,5.760696948696439,5.846935272216797,919882
1996-06-28,5.881426821045028,6.036654949188232,5.881426821045028,6.036654949188232,847260
1996-07-01,6.019409118142052,6.071152481379281,5.9676663919892885,6.053904056549072,559676
1996-07-02,6.036658518053576,6.071154102757544,5.984915778082262,6.002162933349609,504483
1996-07-03,5.984912032187328,6.0883974473595,5.984912032187328,6.071150302886963,609059
1996-07-05,6.002160458717208,6.002160458717208,5.846932939886697,5.864180088043213,399907
1996-07-08,5.864180397224942,5.950418690891825,5.864180397224942,5.915923118591309,541278
1996-07-09,5.898673310868296,5.915921091107454,5.812435683840879,5.82968282699585,826441
1996-07-10,5.898675584543381,5.898675584543381,5.7089518400351995,5.726199626922607,865173
1996-07-11,5.743446350097656,5.760694133790696,5.63996092210805,5.743446350097656,1295581
1996-07-12,5.639962196350098,5.708952072540573,5.4674862317049895,5.639962196350098,2332143
1996-07-15,5.622712336743462,5.622712336743462,5.5192275605927605,5.536474704742432,1254429
1996-07-16,5.467483876819474,5.467483876819474,5.2260181399849595,5.3812456130981445,4029083
1996-07-17,5.4847347613654165,5.519230341212277,5.381248658909379,5.450239181518555,1740029
1996-07-18,5.415742282435798,5.760694133790696,5.415742282435798,5.743446350097656,1925458
1996-07-19,5.7434489465406235,5.7434489465406235,5.467487468119567,5.519230842590332,1371592
1996-07-22,5.553724486999307,5.588219424811501,5.398495674133301,5.398495674133301,803686
1996-07-23,5.553724765777588,5.605466856550929,5.450238672977445,5.553724765777588,4105094
1996-07-24,5.519230161676393,5.570972255594466,5.501981735229492,5.501981735229492,1599626
1996-07-25,5.570972919464111,5.639963448050398,5.570972919464111,5.570972919464111,762050
1996-07-26,5.588218890252966,5.691704330874777,5.553723955740494,5.657209396362305,991052
1996-07-29,5.639961966654438,5.77794298758483,5.62271417976703,5.726199626922607,1290255
1996-07-30,5.8641802544387645,5.8641802544387645,5.743447028495492,5.812437534332275,1214728
1996-07-31,5.846933306171374,5.8986753909667105,5.8124377335286,5.881428241729736,940216
1996-08-01,5.864178562408588,5.984911753515916,5.864178562408588,5.933168411254883,939248
1996-08-02,5.96766841657734,6.002163366687099,5.950421260064801,5.9849162101745605,945542
1996-08-05,5.950419241328011,6.071152481379281,5.933170816497801,6.053904056549072,666672
1996-08-06,6.019406958216639,6.105645228916274,6.002159176659865,6.071150302886963,1289287
1996-08-07,6.053905428992486,6.278124809265137,6.053905428992486,6.278124809265137,2127348
1996-08-08,6.2436272132335375,6.485093033152995,6.2436272132335375,6.347112655639648,2528707
1996-08-09,6.312621949511326,6.38161250302865,6.243631395994001,6.329869747161865,2078933
1996-08-12,6.312618277568006,6.467846454874757,6.260874914714629,6.433351516723633,2011152
1996-08-13,6.347114701719449,6.364362493375332,6.24362922595337,6.278124809265137,2489975
1996-08-14,6.278124809265137,6.29537196383641,6.191886488070331,6.278124809265137,1813136
1996-08-15,6.260877206331221,6.312620588123798,6.226382255554199,6.226382255554199,1379823
1996-08-16,6.237467366599209,6.306772708892822,6.202815015448259,6.306772708892822,1839764
1996-08-19,6.289446937486871,6.289446937486871,6.22014222015304,6.237468719482422,1134360
1996-08-20,6.1854898392196604,6.220142841339111,6.168163978151848,6.220142841339111,720413
1996-08-21,6.220139486224421,6.324097156524658,6.18548650279663,6.324097156524658,1419039
1996-08-22,6.324100919401157,6.324100919401157,6.22014318724547,6.254795551300049,951352
1996-08-23,6.168160659254395,6.220139494473447,6.029550005342545,6.098855972290039,2439624
1996-08-26,6.098858790766421,6.098858790766421,5.99490043229429,6.046879291534424,1272826
1996-08-27,6.046879084049616,6.046879084049616,5.97757436743538,5.994900226593018,1424849
1996-08-28,5.994899131913539,6.029551483893075,5.960246139942278,6.01222562789917,1008965
1996-08-29,5.977573801737927,5.994899659255904,5.890941954180915,5.908268451690674,819179
1996-08-30,5.908270374027433,5.9429227403297915,5.76965962883402,5.925596237182617,933438
1996-09-03,5.821636604133662,5.925594309208651,5.769657751596167,5.908268451690674,930533
1996-09-04,5.908268330497522,5.960246541977034,5.908268330497522,5.942920684814453,562580
1996-09-05,5.942919928042249,6.0122252678425285,5.942919928042249,5.977572917938232,1000251
1996-09-06,5.977576134237382,6.046880871336134,5.977576134237382,6.02955436706543,1507154
1996-09-09,6.064206053423526,6.220142637884795,6.046879552930532,6.168163776397705,2012121
1996-09-10,6.150836819282264,6.220142176117295,6.150836819282264,6.185489177703857,1313010
1996-09-11,6.15083646774292,6.202815962392288,6.1335106095182725,6.15083646774292,913104
1996-09-12,6.150837550836454,6.168164052103912,6.098859327017919,6.116185188293457,2001954
1996-09-13,6.1335106095182725,6.185488824184024,6.116184111301816,6.15083646774292,865173
1996-09-16,6.1681633184889835,6.220142176117295,6.1681633184889835,6.185489177703857,1045276
1996-09-17,6.185489177703857,6.254794534538888,6.116184460860671,6.185489177703857,1133391
1996-09-18,6.185488824184024,6.202815962392288,6.15083646774292,6.15083646774292,473981
1996-09-19,6.150832258905739,6.220137564356131,6.098854079807157,6.2028117179870605,1094175
1996-09-20,6.254794861682167,6.3934055826019565,6.237469001561101,6.376079082489014,2635704
1996-09-23,6.272123225381254,6.393407482224328,6.272123225381254,6.358755111694336,1392895
1996-09-24,6.358752319968801,6.445383528255537,6.341425822314739,6.428057670593262,704920
1996-09-25,6.428057670593262,6.445383528255537,6.376078177631076,6.428057670593262,649727
1996-09-26,6.410730361938477,6.480035063803636,6.324098524619466,6.410730361938477,1021069
1996-09-27,6.4280566236729735,6.480034828186035,6.393403634008688,6.480034828186035,963939
1996-09-30,6.480032915557423,6.583990573883057,6.480032915557423,6.583990573883057,1768110
1996-10-01,6.58399403628715,6.58399403628715,6.549341678619385,6.549341678619385,954256
1996-10-02,6.5493407030589434,6.60131955181397,6.532014846801759,6.532014846801758,1090302
1996-10-03,6.497360731210311,6.532013717718251,6.480034237956341,6.514686584472656,894706
1996-10-04,6.480037342365364,6.480037342365364,6.324100748349541,6.445384979248047,2470125
1996-10-07,6.445381572409135,6.445381572409135,6.27211856842041,6.27211856842041,1144043
