Date,Open,High,Low,Close,Volume
1992-11-02,4.242729786160267,4.274157414205899,4.211302158114635,4.227015972137451,174400
1992-11-03,4.242731830967006,4.25844565256318,4.195590366178484,4.211304187774658,32600
1992-11-04,4.195590366178484,4.211304187774658,4.195590366178484,4.211304187774658,8400
1992-11-05,4.211304099604769,4.22701792087195,4.164162635803223,4.164162635803223,37200
1992-11-06,4.1641642017797995,4.179878028956327,4.132736547426744,4.1484503746032715,31600
1992-11-09,4.148449472280649,4.148449472280649,4.069880353487455,4.085594177246094,178400
1992-11-10,4.069882869720459,4.101310536668107,4.054169036246635,4.069882869720459,103200
1992-11-11,4.085596703194283,4.101310536668107,4.054169036246635,4.069882869720459,27600
1992-11-12,4.085594177246094,4.085594177246094,4.038452705970177,4.085594177246094,9200
1992-11-13,4.085596703194283,4.085596703194283,4.038455202772811,4.069882869720459,63400
1992-11-16,4.054169036246635,4.069882869720459,4.038455202772811,4.069882869720459,50200
1992-11-17,4.069880695635331,4.101308345794678,4.054166870555658,4.101308345794678,36000
1992-11-18,4.101308345794678,4.117022170874351,4.085594520715005,4.101308345794678,20800
1992-11-19,4.101308345794678,4.117022170874351,4.054166870555658,4.101308345794678,30600
1992-11-20,4.101308345794678,4.117022170874351,4.085594520715005,4.101308345794678,48600
1992-11-23,4.085594177246094,4.085594177246094,4.054166529728816,4.085594177246094,20800
1992-11-24,4.069880618605503,4.085594443387763,4.038452969040982,4.054166793823242,23200
1992-11-25,4.038452625274658,4.0541664487193065,4.02273880183001,4.038452625274658,31400
1992-11-27,4.038452625274658,4.038452625274658,4.02273880183001,4.038452625274658,4800
1992-11-30,4.022737979888916,4.022737979888916,4.007024159654975,4.022737979888916,33400
1992-12-01,4.022738882211538,4.101308001004733,4.0070250584529,4.085594177246094,66800
1992-12-02,4.085594520715005,4.101308345794678,4.085594520715005,4.101308345794678,23600
1992-12-03,4.101308554297617,4.148450031933223,4.101308554297617,4.1327362060546875,49000
1992-12-04,4.117022170874351,4.117022170874351,4.085594520715005,4.101308345794678,32400
1992-12-07,4.117022380176152,4.148450031933223,4.101308554297617,4.1327362060546875,34400
1992-12-08,4.1327359959540235,4.148449821033696,4.085594520715005,4.101308345794678,24600
1992-12-09,4.101308345794678,4.101308345794678,4.085594520715005,4.101308345794678,14200
1992-12-10,4.085596703194283,4.101310536668107,4.054169036246635,4.069882869720459,43600
1992-12-11,4.085594520715005,4.101308345794678,4.054166870555658,4.101308345794678,13600
1992-12-14,4.069881977925774,4.117023468017578,4.069881977925774,4.117023468017578,13800
1992-12-15,4.117023468017578,4.117023468017578,4.101309637986977,4.117023468017578,21400
1992-12-16,4.101308345794678,4.117022170874351,4.069880695635331,4.101308345794678,24400
1992-12-17,4.117023468017578,4.13273729804818,4.054168147895172,4.117023468017578,91000
1992-12-18,4.211302882276671,4.211302882276671,4.164161432101932,4.195589065551758,21800
1992-12-21,4.195589065551758,4.195589065551758,4.164161432101932,4.195589065551758,13600
1992-12-22,4.211305349844474,4.242733001708984,4.195591523912218,4.242733001708984,33600
1992-12-23,4.242733001708984,4.25844682764124,4.211305349844474,4.242733001708984,28400
1992-12-24,4.258447170257568,4.274160997454091,4.258447170257568,4.258447170257568,18800
1992-12-28,4.274160997454091,4.274160997454091,4.2427333430610465,4.258447170257568,20800
1992-12-29,4.242733208572163,4.274160861968994,4.242733208572163,4.274160861968994,20600
1992-12-30,4.2427333430610465,4.258447170257568,4.227019515864524,4.258447170257568,29000
1992-12-31,4.258447170257568,4.258447170257568,4.258447170257568,4.258447170257568,12600
1993-01-04,4.242733208572163,4.274160861968994,4.242733208572163,4.274160861968994,22400
1993-01-05,4.274160997454091,4.274160997454091,4.227019515864524,4.258447170257568,45600
1993-01-06,4.242733001708984,4.25844682764124,4.242733001708984,4.242733001708984,56200
1993-01-07,4.258447170257568,4.258447170257568,4.227019515864524,4.258447170257568,40600
1993-01-08,4.25844682764124,4.25844682764124,4.227019175776729,4.242733001708984,42200
1993-01-11,4.242730515726497,4.242730515726497,4.1798752488268445,4.195589065551758,35400
1993-01-12,4.179876327514648,4.195590148294778,4.148448685954388,4.179876327514648,33200
1993-01-13,4.179876327514648,4.179876327514648,4.1641625067345185,4.179876327514648,106000
1993-01-14,4.1641625067345185,4.179876327514648,4.1641625067345185,4.179876327514648,19000
1993-01-15,4.179876327514648,4.179876327514648,4.1641625067345185,4.179876327514648,25000
1993-01-18,4.179876327514648,4.179876327514648,4.1641625067345185,4.179876327514648,14000
1993-01-19,4.179876327514648,4.179876327514648,4.1641625067345185,4.179876327514648,40600
1993-01-20,4.17987654458231,4.211304187774658,4.17987654458231,4.211304187774658,18200
1993-01-21,4.211302882276671,4.211302882276671,4.1798752488268445,4.195589065551758,37400
1993-01-22,4.195591856132854,4.195591856132854,4.117022720250216,4.1484503746032715,54200
1993-01-25,4.177149711233197,4.209036350250244,4.145263072216149,4.209036350250244,130400
1993-01-26,4.1930930307417205,4.209036350250244,4.1930930307417205,4.209036350250244,119400
1993-01-27,4.224979669758768,4.2409229892672915,4.177149711233197,4.209036350250244,43000
1993-01-28,4.224977016448975,4.224977016448975,4.177147087960873,4.224977016448975,17200
1993-01-29,4.2409188595603915,4.256862163543701,4.209032251593772,4.256862163543701,16000
1993-02-01,4.2409190811328035,4.2887489955816696,4.2409190811328035,4.272805690765381,14600
1993-02-02,4.272805467527011,4.272805467527011,4.224975555577082,4.256862163543701,35800
1993-02-03,4.256863768895467,4.304693698883057,4.240920458899604,4.304693698883057,26800
1993-02-04,4.336580493074633,4.3525238037109375,4.3046938718020265,4.3525238037109375,19200
1993-02-05,4.32063700887892,4.352523628870646,4.288750388887194,4.304693698883057,28600
1993-02-08,4.30469207549363,4.352521987443559,4.209032251593772,4.256862163543701,37800
1993-02-09,4.256862385949092,4.272805690765381,4.2409190811328035,4.272805690765381,22800
1993-02-10,4.256862385949092,4.2887489955816696,4.256862385949092,4.272805690765381,17800
1993-02-11,4.27280707889133,4.304693698883057,4.256863768895467,4.304693698883057,22600
1993-02-12,4.288750388887194,4.304693698883057,4.256863768895467,4.304693698883057,16400
1993-02-16,4.304693698883057,4.304693698883057,4.27280707889133,4.304693698883057,49000
1993-02-17,4.30469344022969,4.336580058305466,4.288750131191803,4.320636749267578,18000
1993-02-18,4.336578910030536,4.336578910030536,4.209032471500226,4.272805690765381,81800
1993-02-19,4.240918829538566,4.288748741149902,4.224975525668119,4.288748741149902,40000
1993-02-22,4.288750729699066,4.400353908538818,4.288750729699066,4.400353908538818,28800
1993-02-23,4.41629721980164,4.432240531064462,4.368467286013175,4.400353908538818,33600
1993-02-24,4.416297175043779,4.44818379724626,4.384410552841296,4.4322404861450195,28000
1993-02-25,4.432241651746962,4.448184967041016,4.400355021158854,4.448184967041016,22600
1993-02-26,4.432241651746962,4.448184967041016,4.416298336452908,4.448184967041016,19800
1993-03-01,4.43223945807058,4.4960126876831055,4.43223945807058,4.4960126876831055,32000
1993-03-02,4.480069380279974,4.4960126876831055,4.464126072876843,4.4960126876831055,22000
1993-03-03,4.527900649117423,4.559787273406982,4.511957336972643,4.559787273406982,39200
1993-03-04,4.559787320419097,4.559787320419097,4.527900695800781,4.527900695800781,26600
1993-03-05,4.480069380279974,4.4960126876831055,4.464126072876843,4.4960126876831055,34000
1993-03-08,4.4641257838199015,4.543842315673828,4.4641257838199015,4.543842315673828,25800
1993-03-09,4.54384139064344,4.54384139064344,4.496011481268246,4.5119547843933105,40800
1993-03-10,4.5119547843933105,4.5119547843933105,4.480068178143181,4.5119547843933105,20800
1993-03-11,4.5278990093030425,4.543842315673828,4.511955702932258,4.543842315673828,17200
1993-03-12,4.5438436184610635,4.5438436184610635,4.448183752809252,4.464127063751221,31000
1993-03-15,4.432240747802955,4.448184059845412,4.400354123718041,4.416297435760498,26200
1993-03-16,4.400353863942538,4.4322404861450195,4.400353863942538,4.4322404861450195,40400
1993-03-17,4.416295463928548,4.480068683624268,4.400352159004618,4.480068683624268,78200
1993-03-18,4.496014704687671,4.57573127746582,4.496014704687671,4.57573127746582,56400
1993-03-19,4.575730585551762,4.591673897696541,4.543843961262203,4.559787273406982,57400
1993-03-22,4.527900695800781,4.527900695800781,4.496014071182466,4.527900695800781,15200
1993-03-23,4.5119547843933105,4.527898087518375,4.496011481268246,4.5119547843933105,24800
1993-03-24,4.511957383491623,4.527900695800781,4.496014071182466,4.527900695800781,48000
1993-03-25,4.527900695800781,4.527900695800781,4.480070758873308,4.527900695800781,15400
1993-03-26,4.527900695800781,4.527900695800781,4.511957383491623,4.527900695800781,15800
1993-03-29,4.543843961262203,4.559787273406982,4.527900649117423,4.559787273406982,7800
1993-03-30,4.527901333798931,4.57573127746582,4.527901333798931,4.57573127746582,17800
1993-03-31,4.591674700175246,4.655447959899902,4.575731385244082,4.655447959899902,26600
1993-04-01,4.655447959899902,4.655447959899902,4.623561330037575,4.655447959899902,19400
1993-04-02,4.639502563278568,4.655445871056157,4.607615947723389,4.607615947723389,21800
1993-04-05,4.607616641603667,4.623559951782227,4.591673331425108,4.623559951782227,12800
1993-04-06,4.60761572751734,4.6235590345329705,4.543842499454816,4.591672420501709,23400
1993-04-07,4.60761572751734,4.6235590345329705,4.559785806470447,4.591672420501709,16000
1993-04-08,4.6076159100352285,4.6554458329767705,4.6076159100352285,4.63950252532959,23400
1993-04-12,4.655447959899902,4.671391274831066,4.6395046449687385,4.655447959899902,37800
1993-04-13,4.655447696256149,4.687334324312698,4.655447696256149,4.671391010284424,21600
1993-04-14,4.655447696256149,4.687334324312698,4.655447696256149,4.671391010284424,21600
1993-04-15,4.671391274831066,4.671391274831066,4.6395046449687385,4.655447959899902,22200
1993-04-16,4.6554458329767705,4.6554458329767705,4.63950252532959,4.63950252532959,30000
1993-04-19,4.623557906268764,4.623557906268764,4.5119547843933105,4.5119547843933105,28600
1993-04-20,4.527900695800781,4.527900695800781,4.511957383491623,4.527900695800781,23400
1993-04-21,4.5278990093030425,4.543842315673828,4.5278990093030425,4.543842315673828,337800
1993-04-22,4.543842315673828,4.543842315673828,4.5278990093030425,4.543842315673828,67600
1993-04-23,4.5278990093030425,4.543842315673828,4.496012396561472,4.543842315673828,129000
1993-04-26,4.540611089544093,4.556769847869873,4.540611089544093,4.556769847869873,73800
1993-04-27,4.556769847869873,4.572928606195653,4.524452331218313,4.556769847869873,134600
1993-04-28,4.540610439785799,4.572927951812744,4.540610439785799,4.572927951812744,96600
1993-04-29,4.540611089544093,4.556769847869873,4.524452331218313,4.556769847869873,22000
1993-04-30,4.556770685740879,4.556770685740879,4.524453163146973,4.524453163146973,11600
1993-05-03,4.540610439785799,4.572927951812744,4.524451683772327,4.572927951812744,62800
1993-05-04,4.556769847869873,4.556769847869873,4.524452331218313,4.556769847869873,55200
1993-05-05,4.556769547513371,4.556769547513371,4.5244520329919995,4.5406107902526855,23400
1993-05-06,4.524452331218313,4.556769847869873,4.524452331218313,4.556769847869873,18800
1993-05-07,4.556769847869873,4.556769847869873,4.524452331218313,4.556769847869873,23600
1993-05-10,4.540611089544093,4.572928606195653,4.524452331218313,4.556769847869873,41400
1993-05-11,4.572928304774057,4.572928304774057,4.5244520329919995,4.5406107902526855,35200
1993-05-12,4.5244520329919995,4.5406107902526855,4.5244520329919995,4.5406107902526855,16200
1993-05-13,4.524452387218407,4.524452387218407,4.443658594589507,4.508293628692627,16200
1993-05-14,4.508292721665424,4.508292721665424,4.427498945291491,4.4598164558410645,25000
1993-05-17,4.459817588112571,4.459817588112571,4.411341309980912,4.443658828735352,27200
1993-05-18,4.4436590697932505,4.4436590697932505,4.330547748016695,4.379024028778076,26400
1993-05-19,4.362865268524283,4.39518278903187,4.330547748016695,4.379024028778076,34600
1993-05-20,4.411341667175293,4.427500427860917,4.395182906489669,4.411341667175293,20200
1993-05-21,4.395184194234977,4.42750172507494,4.282072836295106,4.298231601715088,41600
1993-05-24,4.298230874096906,4.37902468751978,4.298230874096906,4.362865924835205,24000
1993-05-25,4.379022679467132,4.4598164558410645,4.379022679467132,4.4598164558410645,64000
1993-05-26,4.443657700566278,4.4598164558410645,4.427498945291491,4.4598164558410645,19000
1993-05-27,4.459818182439149,4.492135705500303,4.443659420908573,4.475976943969727,14800
1993-05-28,4.459816807377948,4.459816807377948,4.395181781184064,4.427499294281006,42400
1993-06-01,4.4113426568696825,4.492136478424072,4.4113426568696825,4.492136478424072,16600
1993-06-02,4.475976347489791,4.475976347489791,4.411341309980912,4.443658828735352,23400
1993-06-03,4.459816807377948,4.4759755639264185,4.411340537732535,4.427499294281006,18600
1993-06-04,4.395181434741919,4.475975211115851,4.395181434741919,4.4598164558410645,37400
1993-06-07,4.44365918854654,4.459817949232164,4.395182906489669,4.411341667175293,20800
1993-06-08,4.411341667175293,4.411341667175293,4.395182906489669,4.411341667175293,10800
1993-06-09,4.427500427860917,4.427500427860917,4.395182906489669,4.411341667175293,15600
1993-06-10,4.395181781184064,4.443658050829477,4.395181781184064,4.427499294281006,27400
1993-06-11,4.427500427860917,4.44365918854654,4.395182906489669,4.411341667175293,13200
1993-06-14,4.379023791226474,4.443658828735352,4.362865031849254,4.443658828735352,30200
1993-06-15,4.443659420908573,4.475976943969727,4.443659420908573,4.475976943969727,26800
1993-06-16,4.475975211115851,4.475975211115851,4.443657700566278,4.4598164558410645,12800
1993-06-17,4.459817588112571,4.459817588112571,4.427500069358132,4.443658828735352,8600
1993-06-18,4.443658050829477,4.443658050829477,4.379023024635593,4.427499294281006,31600
1993-06-21,4.427500069358132,4.459817588112571,4.411341309980912,4.443658828735352,18800
1993-06-22,4.443660185491439,4.492136478424072,4.443660185491439,4.492136478424072,14000
1993-06-23,4.492134870166847,4.540611145744187,4.492134870166847,4.508293628692627,22000
1993-06-24,4.4921341717453815,4.572927951812744,4.4921341717453815,4.572927951812744,19200
1993-06-25,4.5406107902526855,4.5406107902526855,4.508293275731314,4.5406107902526855,16600
1993-06-28,4.540611089544093,4.589087364521433,4.524452331218313,4.556769847869873,37400
1993-06-29,4.540611089544093,4.556769847869873,4.524452331218313,4.556769847869873,12600
1993-06-30,4.572927951812744,4.589086707826216,4.540610439785799,4.572927951812744,19600
1993-07-01,4.556769320839329,4.605245590209961,4.556769320839329,4.605245590209961,12600
1993-07-02,4.5890868337530835,4.605245590209961,4.572928077296207,4.605245590209961,8400
1993-07-06,4.589086707826216,4.605245463839689,4.556769195799271,4.572927951812744,18000
1993-07-07,4.572927777196321,4.589086532592773,4.556769021799867,4.589086532592773,16000
1993-07-08,4.556771498460036,4.621406555175781,4.556771498460036,4.621406555175781,14400
1993-07-09,4.589086314042409,4.653721332550049,4.5729275594155,4.653721332550049,19800
1993-07-12,4.66988284771259,4.66988284771259,4.605247790996844,4.621406555175781,32000
1993-07-13,4.621406555175781,4.621406555175781,4.589089026817908,4.621406555175781,5400
1993-07-14,4.605245590209961,4.605245590209961,4.5890868337530835,4.605245590209961,5200
1993-07-15,4.5890868337530835,4.637563103123715,4.5890868337530835,4.605245590209961,17400
1993-07-16,4.605247790996844,4.621406555175781,4.589089026817908,4.621406555175781,10200
1993-07-19,4.621404946888781,4.637563705444336,4.5890874297776705,4.637563705444336,11600
1993-07-20,4.605244897228624,4.669879913330078,4.605244897228624,4.669879913330078,29800
1993-07-21,4.669879913330078,4.669879913330078,4.653721159304715,4.669879913330078,30200
1993-07-22,4.686038841803868,4.686038841803868,4.637562577923139,4.653721332550049,13400
1993-07-23,4.637563705444336,4.653722463999891,4.605246188333226,4.637563705444336,21200
1993-07-26,4.634287357330322,4.650662931031136,4.601536209928694,4.634287357330322,73800
1993-07-27,4.601535797119141,4.617911369350882,4.5851602248874,4.601535797119141,65800
1993-07-28,4.585162485149545,4.650664806365967,4.585162485149545,4.650664806365967,29800
1993-07-29,4.617914509939981,4.683416843414307,4.617914509939981,4.683416843414307,15600
1993-07-30,4.650662931031136,4.650662931031136,4.617911783629508,4.634287357330322,1249000
1993-08-02,4.617911338806152,4.617911338806152,4.601535766682726,4.617911338806152,11200
1993-08-03,4.617911338806152,4.634286910929578,4.5851601945593,4.617911338806152,38200
1993-08-04,4.6342892260618616,4.650664806365967,4.6342892260618616,4.650664806365967,17000
1993-08-05,4.634286910929578,4.650662483053004,4.617911338806152,4.617911338806152,20600
1993-08-06,4.617911369350882,4.617911369350882,4.568784652655659,4.601535797119141,18800
1993-08-09,4.5851601945593,4.634286910929578,4.5851601945593,4.617911338806152,14600
1993-08-10,4.617913645757755,4.650664806365967,4.60153806545365,4.650664806365967,19000
1993-08-11,4.617913645757755,4.650664806365967,4.617913645757755,4.650664806365967,36600
1993-08-12,4.650664806365967,4.650664806365967,4.60153806545365,4.650664806365967,31400
1993-08-13,4.650665676677144,4.71616801015147,4.650665676677144,4.683416843414307,25600
1993-08-16,4.667040386670072,4.683415966974178,4.617913645757755,4.650664806365967,35600
1993-08-17,4.634287357330322,4.634287357330322,4.601536209928694,4.634287357330322,34200
1993-08-18,4.650665676677144,4.683416843414307,4.634290093308562,4.683416843414307,21400
1993-08-19,4.683415966974178,4.699791547278283,4.650664806365967,4.650664806365967,26600
1993-08-20,4.683414492690772,4.683414492690772,4.650663342392235,4.667038917541504,6400
1993-08-23,4.650663342392235,4.667038917541504,4.617912192093699,4.667038917541504,22600
1993-08-24,4.650665676677144,4.683416843414307,4.650665676677144,4.683416843414307,13800
1993-08-25,4.683413445949554,4.716164588928223,4.66703787446022,4.716164588928223,115400
1993-08-26,4.6997890174388885,4.716164588928223,4.683413445949554,4.716164588928223,23000
1993-08-27,4.6997924267828886,4.71616801015147,4.683416843414307,4.683416843414307,22600
1993-08-30,4.683416843414307,4.7489191768886325,4.683416843414307,4.683416843414307,16800
1993-08-31,4.6997890174388885,4.732540160417557,4.683413445949554,4.716164588928223,19800
1993-09-01,4.6997890174388885,4.732540160417557,4.6997890174388885,4.716164588928223,17800
1993-09-02,4.716164588928223,4.748915731906891,4.716164588928223,4.716164588928223,22400
1993-09-03,4.716166897477774,4.781669215498299,4.716166897477774,4.748918056488037,34200
1993-09-07,4.732540160417557,4.765291303396225,4.716164588928223,4.716164588928223,33000
1993-09-08,4.716165642989309,4.716165642989309,4.6342877672429665,4.667038917541504,33000
1993-09-09,4.667038917541504,4.69979006784004,4.650663342392235,4.667038917541504,19200
1993-09-10,4.683416843414307,4.683416843414307,4.650665676677144,4.683416843414307,14400
1993-09-13,4.650663342392235,4.683414492690772,4.650663342392235,4.667038917541504,22000
1993-09-14,4.667038917541504,4.683414492690772,4.650663342392235,4.667038917541504,84800
1993-09-15,4.667038917541504,4.69979006784004,4.6342877672429665,4.667038917541504,57200
1993-09-16,4.650665676677144,4.683416843414307,4.650665676677144,4.683416843414307,64600
1993-09-17,4.650665676677144,4.6997924267828886,4.650665676677144,4.683416843414307,41600
1993-09-20,4.667041260045725,4.6997924267828886,4.667041260045725,4.683416843414307,19400
1993-09-21,4.667041260045725,4.683416843414307,4.650665676677144,4.683416843414307,14000
1993-09-22,4.650665676677144,4.683416843414307,4.650665676677144,4.683416843414307,13400
1993-09-23,4.667040271626116,4.699791431427002,4.667040271626116,4.699791431427002,16000
1993-09-24,4.68341585152656,4.699791431427002,4.68341585152656,4.699791431427002,6800
1993-09-27,4.699791431427002,4.699791431427002,4.667040271626116,4.699791431427002,14400
1993-09-28,4.699791431427002,4.699791431427002,4.667040271626116,4.699791431427002,16800
1993-09-29,4.69979006784004,4.69979006784004,4.667038917541504,4.667038917541504,7000
1993-09-30,4.650663342392235,4.667038917541504,4.650663342392235,4.667038917541504,8600
1993-10-01,4.683416843414307,4.6997924267828886,4.667041260045725,4.683416843414307,19200
1993-10-04,4.667040386670072,4.667040386670072,4.617913645757755,4.650664806365967,22400
1993-10-05,4.6342877672429665,4.683414492690772,4.6342877672429665,4.667038917541504,19600
1993-10-06,4.634287357330322,4.634287357330322,4.601536209928694,4.634287357330322,19800
1993-10-07,4.650664806365967,4.650664806365967,4.617913645757755,4.650664806365967,15800
1993-10-08,4.634286910929578,4.650662483053004,4.601535766682726,4.617911338806152,12000
1993-10-11,4.601535797119141,4.617911369350882,4.5851602248874,4.601535797119141,18600
1993-10-12,4.617911369350882,4.617911369350882,4.568784652655659,4.601535797119141,18200
1993-10-13,4.617911338806152,4.617911338806152,4.5851601945593,4.617911338806152,10000
1993-10-14,4.60153661694443,4.667038917541504,4.60153661694443,4.667038917541504,15800
1993-10-15,4.6997890174388885,4.716164588928223,4.683413445949554,4.716164588928223,36600
1993-10-18,4.71616801015147,4.71616801015147,4.650665676677144,4.683416843414307,23000
1993-10-19,4.66703805517643,4.683413627299856,4.601535766682726,4.617911338806152,20200
1993-10-20,4.617913645757755,4.650664806365967,4.585162485149545,4.650664806365967,23600
1993-10-21,4.617911783629508,4.634287357330322,4.601536209928694,4.634287357330322,13800
1993-10-22,4.601539350938106,4.601539350938106,4.5196614265441895,4.5196614265441895,21600
1993-10-25,4.532942054902806,4.5495462382540985,4.449921138146344,4.516337871551514,20800
1993-10-26,4.483131140147735,4.599360466003418,4.483131140147735,4.599360466003418,29600
1993-10-27,4.582757211500598,4.632569789886475,4.582757211500598,4.632569789886475,22800
1993-10-28,4.632567644119263,4.649171829223633,4.5993592739105225,4.649171829223633,24400
1993-10-29,4.649171829223633,4.649171829223633,4.615963459014893,4.649171829223633,23800
1993-11-01,4.615962751395338,4.682379481631242,4.615962751395338,4.665775299072266,26800
1993-11-02,4.649173042990944,4.649173042990944,4.549547906355424,4.566152095794678,23200
1993-11-03,4.566152393817902,4.566152393817902,4.366902107542211,4.3835062980651855,27200
1993-11-04,4.383504620720358,4.383504620720358,4.234066963195801,4.234066963195801,81200
1993-11-05,4.20085859485701,4.2672753315345915,4.151046042348824,4.234066963195801,66000
1993-11-08,4.21746536373168,4.3004863354586815,4.21746536373168,4.283882141113281,48600
1993-11-09,4.333693981170654,4.366902364168131,4.3170897896719165,4.333693981170654,40800
1993-11-10,4.317091191222913,4.366903781890869,4.3004869943335935,4.366903781890869,32000
1993-11-11,4.35029958500155,4.383507978780188,4.333695388112232,4.366903781890869,7800
1993-11-12,4.300486317047706,4.333694705596337,4.267277928499075,4.3170905113220215,18600
1993-11-15,4.3336944745774435,4.350298667966629,4.283881894409887,4.300486087799072,16000
1993-11-16,4.28387998904822,4.40010929107666,4.250671617040094,4.40010929107666,22600
1993-11-17,4.400108102569007,4.416712284088135,4.333691376492493,4.416712284088135,23600
1993-11-18,4.3835062980651855,4.433318869634108,4.3336937264962625,4.3835062980651855,24000
1993-11-19,4.383507288419284,4.383507288419284,4.3170905113220215,4.3170905113220215,20400
1993-11-22,4.333694724149482,4.350298918494882,4.23406955807708,4.283882141113281,32200
1993-11-23,4.250670909881592,4.333691826090217,4.250670909881592,4.250670909881592,36200
1993-11-24,4.267275333404541,4.283879517581212,4.217462780874527,4.267275333404541,26600
1993-11-26,4.267277701020701,4.300486087799072,4.267277701020701,4.300486087799072,8200
1993-11-29,4.283881894409887,4.300486087799072,4.283881894409887,4.300486087799072,12400
1993-11-30,4.2672794622088235,4.283883662450881,4.184258460998535,4.184258460998535,135400
1993-12-01,4.200858360156417,4.250670909881592,4.184254176914692,4.250670909881592,25200
1993-12-02,4.250670909881592,4.250670909881592,4.217462543398142,4.250670909881592,17400
1993-12-03,4.234066726639867,4.250670909881592,4.217462543398142,4.250670909881592,22600
1993-12-06,4.234066965051198,4.283879517581212,4.234066965051198,4.267275333404541,11800
1993-12-07,4.25067373422476,4.3170905113220215,4.25067373422476,4.3170905113220215,67600
1993-12-08,4.317090529804082,4.317090529804082,4.283882141113281,4.283882141113281,46600
1993-12-09,4.333691826090217,4.333691826090217,4.250670909881592,4.250670909881592,78000
1993-12-10,4.250671147365196,4.2672753315345915,4.20085859485701,4.234066963195801,35800
1993-12-13,4.234066000097825,4.234066000097825,4.200857639312744,4.200857639312744,31200
1993-12-14,4.217462543398142,4.267275093123317,4.217462543398142,4.250670909881592,33000
1993-12-15,4.25067114922787,4.300483701757884,4.25067114922787,4.267275333404541,40600
1993-12-16,4.2838792725810855,4.300483455808144,4.217462539672852,4.217462539672852,20000
1993-12-17,4.21746536373168,4.283882141113281,4.21746536373168,4.283882141113281,39000
1993-12-20,4.267277215175702,4.333693981170654,4.267277215175702,4.333693981170654,25600
1993-12-21,4.300485598173178,4.350298172669392,4.300485598173178,4.333693981170654,14000
1993-12-22,4.3502967330644715,4.416713477080723,4.3502967330644715,4.40010929107666,26400
1993-12-23,4.366902861355815,4.366902861355815,4.250673507631515,4.300486087799072,56000
1993-12-27,4.333694705596337,4.350298899870652,4.3170905113220215,4.3170905113220215,10600
1993-12-28,4.3502967330644715,4.40010929107666,4.317088361056346,4.40010929107666,15000
1993-12-29,4.3835062980651855,4.433318869634108,4.3835062980651855,4.3835062980651855,22000
1993-12-30,4.35029958500155,4.383507978780188,4.333695388112232,4.366903781890869,23600
1993-12-31,4.333695388112232,4.383507978780188,4.333695388112232,4.366903781890869,22000
1994-01-03,4.366903094144968,4.366903094144968,4.217465345676128,4.3170905113220215,38400
1994-01-04,4.350296009331942,4.350296009331942,4.250670909881592,4.250670909881592,19600
1994-01-05,4.250670909881592,4.283879276365042,4.234066726639867,4.250670909881592,24600
1994-01-06,4.2506709061269685,4.2506709061269685,4.151045806764618,4.217462539672852,69600
1994-01-07,4.1842546463012695,4.1842546463012695,4.151046276092529,4.151046276092529,51600
1994-01-10,4.1510465135612336,4.200859071723968,4.1510465135612336,4.1676506996154785,33400
1994-01-11,4.151046519376794,4.151046519376794,4.068025588989258,4.068025588989258,36400
1994-01-12,4.034817684034587,4.117838624035299,4.018213496034445,4.101234436035156,36600
1994-01-13,4.101233961144272,4.101233961144272,4.051421402911751,4.068025588989258,23200
1994-01-14,4.084630489349365,4.10123467833046,4.06802630036827,4.084630489349365,20800
1994-01-17,4.101234436035156,4.101234436035156,4.068026060034872,4.101234436035156,31800
1994-01-18,4.117838624035299,4.117838624035299,4.068026060034872,4.101234436035156,27600
1994-01-19,4.084630977912027,4.101235168879149,4.051422595977783,4.051422595977783,54400
1994-01-20,4.051422595977783,4.051422595977783,4.018214214043539,4.051422595977783,61200
1994-01-21,4.051420191840647,4.051420191840647,3.9517951051560405,3.9683992862701416,48400
1994-01-24,4.001607648498344,4.0182118296124445,3.9517951051560405,3.9683992862701416,62800
1994-01-25,3.931949963301291,3.9657006067631047,3.7800720677231294,3.8981993198394775,126200
1994-01-26,3.8981990521237,4.016326296127448,3.8981990521237,3.9825756549835205,62400
1994-01-27,4.016326059613909,4.134453296661377,3.9994507400356993,4.134453296661377,34800
1994-01-28,4.1175792294163855,4.218831177680723,4.1175792294163855,4.185080528259277,66600
1994-01-31,4.168205203548554,4.185080528259277,4.1513298788378314,4.185080528259277,21200
1994-02-01,4.185079255396006,4.185079255396006,4.117577977083167,4.134453296661377,30200
1994-02-02,4.151329745931074,4.151329745931074,3.99945182839701,4.083828449249268,52400
1994-02-03,4.100701475143432,4.100701475143432,4.01632490158081,4.050075531005859,36600
1994-02-04,4.050076748462433,4.083827388032954,3.9657001495361324,3.965700149536133,34400
1994-02-07,3.9319483280181884,4.050075531005859,3.8813223838806152,4.050075531005859,96600
1994-02-08,4.033201322273865,4.050076641613924,3.982575364253692,3.99945068359375,31600
1994-02-09,3.999452056003218,4.033202706264849,3.9825767308724025,4.016327381134033,58200
1994-02-10,3.9825776866358567,4.033203674177838,3.9319516990938754,3.948827028274536,51600
1994-02-11,3.96570079285523,3.96570079285523,3.881324180241289,3.9150748252868652,24600
1994-02-14,3.9488250138395924,3.9825756549835205,3.931949693267628,3.9825756549835205,22800
1994-02-15,3.9657003344115562,3.9825756549835205,3.931949693267628,3.9825756549835205,19000
1994-02-16,3.982575576192831,3.982575576192831,3.91507429524041,3.9319496154785156,30200
